# Wavelength(microm)	F_planet(BB)/F_star
0.6519574119673563	0.7917299772362264
0.6526096954666919	0.7890009061813281
0.6532626315757775	0.8065225131384399
0.6539162209475479	0.8032159470691883
0.6545704642355943	0.8211249011479596
0.6552253620941589	0.8392190159117476
0.6558809151781397	0.8826403413677932
0.656537124143091	1.0387683044544818
0.65719398964522	0.8639041961997911
0.6578515123413939	0.8626843068177373
0.6585096928891353	0.8359137533375592
0.6591685319466244	0.8720292368816772
0.659828030172701	0.8508816102515737
0.6604881882268627	0.8546350920991772
0.6611490067692689	0.8745104918111477
0.661810486460738	0.8514772294182669
0.6624726279627471	0.8695596429121475
0.6631354319374386	0.886522165009946
0.6637988990476171	0.8830877843957586
0.66446302995675	0.8942277129634617
0.6651278253289681	0.8830568955687172
0.665793285829066	0.8850947814750305
0.6664594121225055	0.9229814610235663
0.6671262048754132	0.9005118381595257
0.6677936647545805	0.9398601715855537
0.668461792427468	0.9067498596499315
0.6691305885622034	0.9103962261986744
0.6698000538275839	0.9371062555830275
0.6704701888930754	0.9427193683430322
0.6711409944288104	0.9552352880039773
0.6718124711055945	0.9772844325226872
0.6724846195949061	0.9440452215367127
0.6731574405688936	0.9551929246872967
0.6738309347003777	0.9459680234280513
0.6745051026628548	0.9673157755007106
0.6751799451304905	0.9804098825037337
0.6758554627781257	0.9640233032663532
0.6765316562812809	0.9778514839513337
0.6772085263161489	1.0041782084258806
0.6778860735595994	0.9838617335174286
0.6785642986891793	1.0010281768251512
0.6792432023831156	1.0057872372370642
0.6799227853203105	1.0124989325587006
0.6806030481803471	1.009901182905886
0.6812839916434886	1.032124380768428
0.6819656163906774	1.0323175357743928
0.6826479231035393	1.0214663805891422
0.6833309124643804	1.035903572223027
0.6840145851561924	1.0616623920856172
0.684698941862647	1.0589449426200395
0.685383983268099	1.051950728924922
0.6860697100575912	1.0890448202245717
0.6867561229168513	1.0545767972354791
0.6874432225322923	1.0713361950604792
0.6881310095910137	1.0758898003081598
0.6888194847808011	1.0935416299146192
0.6895086487901314	1.0757983270666702
0.6901985023081674	1.0864861103571524
0.6908890460247625	1.0931581681848923
0.6915802806304613	1.1223486424215259
0.6922722068164971	1.118065178009623
0.6929648252747982	1.1191461935104872
0.693658136697982	1.1311241041925457
0.6943521417793588	1.1387582696123941
0.6950468412129366	1.145899702006275
0.6957422356934138	1.154543352768873
0.6964383259161846	1.153310565892972
0.6971351125773397	1.1522680628680129
0.697832596373665	1.1911661926799355
0.6985307780026457	1.1866731704250497
0.6992296581624635	1.1736018120006018
0.6999292375519964	1.2019249545371677
0.7006295168708239	1.2164891914388138
0.701330496819227	1.226182434125574
0.7020321780981852	1.227282127215679
0.7027345614093804	1.2674908038331116
0.7034376474551951	1.2195241608336098
0.7041414369387148	1.2481280811877768
0.7048459305637305	1.2176959231248083
0.7055511290347377	1.245275389547768
0.7062570330569323	1.2501800411726995
0.7069636433362168	1.2834109078513103
0.7076709605792044	1.251149349895827
0.7083789854932113	1.280795314138059
0.709087718786263	1.2804358007246284
0.7097971611670931	1.2792256167837992
0.7105073133451428	1.2785897043097252
0.7112181760305655	1.3235434072511898
0.7119297499342221	1.3148936896768972
0.7126420357676881	1.3427325093360136
0.7133550342432502	1.380256029654802
0.7140687460739056	1.3215930401361955
0.7147831719733665	1.388023397279344
0.7154983126560586	1.3408191343462401
0.7162141688371232	1.3567384488880374
0.7169307412324176	1.3621916569632022
0.7176480305585126	1.3646044907665529
0.7183660375326975	1.4123576367826975
0.7190847628729812	1.487481029208431
0.7198042072980875	1.4008086873730299
0.7205243715274591	1.406766695742806
0.7212452562812621	1.453871100609741
0.7219668622803813	1.4064075304120762
0.7226891902464231	1.4392067652506921
0.7234122409017164	1.402235764008384
0.7241360149693106	1.420764584951308
0.7248605131729793	1.4305336488568652
0.7255857362372222	1.4612440701852532
0.7263116848872623	1.4863809191845276
0.7270383598490476	1.4409764297559002
0.7277657618492531	1.4656862319112947
0.7284938916152806	1.5101935149597927
0.7292227498752599	1.5612543835815835
0.7299523373580507	1.4925171143096263
0.7306826547932391	1.5040927981120078
0.7314137029111423	1.5295296891195809
0.7321454824428096	1.5225546372417056
0.7328779941200224	1.5737657896315096
0.7336112386752894	1.5237493271374243
0.7343452168418554	1.525307496459361
0.7350799293537005	1.5299916315357749
0.7358153769455358	1.5976498222408904
0.7365515603528093	1.5937353196531598
0.7372884803117044	1.5490722296799513
0.7380261375591403	1.5578045065492523
0.7387645328327752	1.6465333377259157
0.7395036668710043	1.6069887440170276
0.7402435404129623	1.6449305727535979
0.7409841541985226	1.6568214040997888
0.7417255089682978	1.6788771322725067
0.7424676054636438	1.699417051987929
0.7432104444266578	1.61918499621563
0.7439540266001795	1.6362996408268768
0.7446983527277886	1.7118312712193269
0.7454434235538112	1.6507103816598339
0.7461892398233197	1.6576382099586988
0.7469358022821296	1.6640602527728716
0.747683111676804	1.670129496927144
0.7484311687546533	1.6885078265042934
0.749179974263734	1.697567274176425
0.7499295289528508	1.7619046318596245
0.7506798335715594	1.6997595934466208
0.7514308888701634	1.7985237923723396
0.7521826955997183	1.7126269655720248
0.7529352545120319	1.7294457727966792
0.7536885663596623	1.7312946755661491
0.7544426318959219	1.7285071746623268
0.7551974518748762	1.756044006774739
0.7559530270513455	1.7949633459643364
0.7567093581809048	1.7741203888370476
0.7574664460198854	1.7679604220269183
0.7582242913253755	1.781458974819104
0.7589828948552199	1.835884858922104
0.7597422573680224	1.8013563757748792
0.760502379623146	1.8288791594273168
0.7612632623807124	1.8168005086656693
0.7620249064016047	1.9167059825907293
0.7627873124474662	1.8196213309899083
0.7635504812807035	1.8281746734069941
0.7643144136644865	1.8394727284450374
0.7650791103627469	1.8523593350668943
0.7658445721401808	1.9633296773972595
0.7666107997622499	2.0659093721361916
0.7673777939951846	1.8769625088084658
0.7681455556059767	1.9100097663198832
0.7689140853623864	1.8999767156601837
0.7696833840329461	1.9294426925651051
0.7704534523869542	1.9473000904926772
0.7712242911944779	1.9642276865335164
0.7719959012263582	1.9615766535659116
0.7727682832542035	2.0160442855133636
0.7735414380503967	1.945816572613434
0.7743153663880921	1.9701173425536926
0.7750900690412174	2.14091299804394
0.775865546784478	1.9770227200400945
0.7766418003933505	1.981650301843572
0.7774188306440873	2.008244042356719
0.7781966383137195	2.068638469113821
0.7789752241800545	2.054429632639991
0.7797545890216782	2.0570155341027068
0.7805347336179564	2.0379948120103264
0.7813156587490332	2.07816169538932
0.7820973651958351	2.05345394303697
0.7828798537400667	2.0780757636982363
0.7836631251642164	2.1622995320864034
0.7844471802515572	2.091863764174694
0.7852320197861434	2.123489487996163
0.7860176445528139	2.1090563834547216
0.7868040553371939	2.112727038910791
0.7875912529256955	2.1395776174947794
0.7883792381055149	2.1570528222092475
0.7891680116646383	2.154698833082304
0.789957574391839	2.20279289859424
0.79074792707668	2.198527323105045
0.7915390705095153	2.273855689391836
0.7923310054814866	2.240301240785141
0.7931237327845272	2.27376789273678
0.793917253211368	2.3265310719739327
0.7947115675555291	2.3769889165391227
0.7955066766113222	2.2698325546708222
0.7963025811738571	2.2701435475293636
0.7970992820390396	2.264186642543595
0.7978967800035707	2.2917994308216603
0.7986950758649486	2.280286561690818
0.7994941704214701	2.2974730895979434
0.8002940644722282	2.4044308663217646
0.8010947588171172	2.3270617499543866
0.8018962542568321	2.3177422606336644
0.8026985515928674	2.369731492470545
0.8035016516275211	2.346750675286464
0.8043055551638947	2.366113730859764
0.805110263005891	2.510695916490296
0.8059157759582161	2.4008882097373716
0.8067220948263842	2.3953710860273003
0.807529220416715	2.4785786240525747
0.8083371535363327	2.472724632433095
0.8091458949931722	2.4646568457901292
0.8099554455959742	2.5068541591738556
0.81076580615429	2.478398392678486
0.8115769774784789	2.4954806759907
0.8123889603797121	2.477564581866403
0.8132017556699727	2.498093868433166
0.8140153641620563	2.5090869542153924
0.8148297866695716	2.538716774383629
0.8156450240069412	2.5326035523857677
0.816461076989403	2.5572188573962182
0.8172779464330105	2.547372253515028
0.8180956331546323	2.591992856832564
0.8189141379719557	2.6477581097120106
0.8197334617034855	2.760734754059559
0.8205536051685443	2.6513190589225615
0.8213745691872768	2.716922419550131
0.8221963545806488	2.767034748082817
0.8230189621704428	2.6411530832733208
0.823842392779267	2.6711866081376514
0.8246666472305525	2.6562075446912514
0.8254917263485534	2.6701405394762605
0.8263176309583499	2.6547490606245963
0.8271443618858455	2.696071621370085
0.8279719199577725	2.6921693551117527
0.8288003060016882	2.7120904392431804
0.8296295208459781	2.749247535398058
0.8304595653198584	2.759988926811656
0.8312904402533747	2.8179786896703063
0.8321221464773998	2.7838306914108784
0.8329546848236402	2.9473724291856214
0.8337880561246344	2.8381441207142033
0.8346222612137542	2.8468376187133533
0.8354573009252048	2.8083895728816235
0.8362931760940265	2.8661407752413472
0.8371298875560943	2.8189122104337168
0.8379674361481189	2.8438668830122404
0.8388058227076496	3.0589006238711636
0.8396450480730723	2.87205553234362
0.8404851130836131	2.903697961948702
0.841326018579338	2.915190487286823
0.8421677654011512	2.9463638720314718
0.8430103543908003	2.971230763151172
0.8438537863908742	3.0809690915041195
0.8446980622448043	2.9382853303123437
0.845543182796867	2.949642225155986
0.8463891488921822	2.9563361656519556
0.8472359613767165	3.076292024610575
0.8480836210972831	2.979177154259205
0.8489321289015407	2.9920114954239683
0.8497814856379984	3.2043998428032596
0.8506316921560135	3.0934178401712353
0.8514827493057913	3.1032669979611804
0.8523346579383889	3.07581669577871
0.853187418905716	3.1270648083518253
0.8540410330605318	3.452052383527428
0.8548955012564521	3.523709787480587
0.8557508243479456	3.1518337777899594
0.8566070031903338	3.1187759170878526
0.8574640386397959	3.119527184254052
0.8583219315533671	3.140491691299066
0.8591806827889412	3.153632667774525
0.8600402932052714	3.188674597051989
0.8609007636619677	3.199957255117343
0.8617620950194987	3.243113296645847
0.8626242881391972	3.211856411937321
0.8634873438832555	3.2147598566234907
0.8643512631147297	3.247801484970981
0.8652160466975378	3.281482775796181
0.8660816954964635	3.554934968771867
0.8669482103771571	3.570565640061872
0.8678155922061337	3.4998602915712835
0.8686838418507754	3.430029338813736
0.8695529601793323	3.3509717607690535
0.8704229480609205	3.388570761037525
0.8712938063655278	3.4597078305842777
0.8721655359640141	3.388673112734202
0.8730381377281095	3.3782846935256368
0.8739116125304162	3.542549210253448
0.8747859612444087	3.4247871640234826
0.8756611847444361	3.529689850750592
0.8765372839057208	3.4699723898061414
0.8774142596043608	3.492502365887357
0.8782921127173329	3.4242481259042563
0.8791708441224918	3.521802472072123
0.8800504546985692	3.4436695580991676
0.8809309453251748	3.9135501620203206
0.8818123168827982	3.4642292272608888
0.8826945702528107	3.7007403618656793
0.8835777063174676	3.5008380956934944
0.8844617259599057	3.593562597582188
0.8853466300641434	3.5354425047083504
0.8862324195150838	3.5811718200196796
0.8871190951985164	3.703145905970401
0.888006658001119	3.6078518829234167
0.8888951088104539	3.5699465137882584
0.8897844485149718	3.5918575701372593
0.8906746780040116	3.600456698401308
0.8915657981678066	3.634824662825382
0.8924578098974739	3.715002461473659
0.8933507140850214	3.692798740857036
0.8942445116233572	3.6707872430734296
0.89513920340628	3.738883064957053
0.8960347903284813	3.6847862611485453
0.8969312732855471	3.7703244524463946
0.8978286531739601	3.804012574935585
0.8987269308911014	3.7653100714116845
0.8996261073352495	3.7773644461529448
0.9005261834055794	3.844423841451174
0.9014271600021683	4.041138924093235
0.9023290380259917	3.8917391807487767
0.9032318183789279	3.813000363648192
0.9041355019637584	3.811511215061305
0.9050400896841658	3.8266006719400925
0.9059455824447377	3.8588829996521774
0.906851981150968	3.9096565049641714
0.9077592867092549	3.882184397289221
0.9086675000269043	3.989133875029082
0.9095766220121303	4.000628750104737
0.9104866535740546	3.997454703658784
0.911397595622707	4.046846804968522
0.9123094490690316	4.0214755223172665
0.9132222148248821	3.9597211312181
0.9141358938030226	4.032718552992235
0.9150504869171318	4.120635923199547
0.9159659950818033	4.08668046743818
0.9168824192125479	4.151312894185668
0.9177997602257875	4.188751532377745
0.9187180190388625	4.163772874201997
0.9196371965700328	4.193505088490067
0.9205572937384782	4.246001445938977
0.9214783114642938	4.409495181233734
0.9224002506684963	4.383618709850444
0.9233231122730254	4.4158825155155865
0.9242468972007445	4.336352995160896
0.925171606375439	4.342852669060356
0.9260972407218167	4.507483243472186
0.9270238011655111	4.29976889388916
0.927951288633085	4.291467323721485
0.9288797040520246	4.361496065228212
0.9298090483507445	4.423722112348885
0.9307393224585915	4.336966824964743
0.9316705273058381	4.37605063404982
0.9326026638236894	4.424505860899417
0.9335357329442837	4.364315158368998
0.9344697356006887	4.419320479412572
0.9354046727269069	4.464619696568125
0.9363405452578754	4.520789138861989
0.9372773541294663	4.46620800498455
0.93821510027849	4.493304025584125
0.9391537846426917	4.4925934052728795
0.9400934081607547	4.581578585870274
0.9410339717723049	4.643013864297354
0.9419754764179059	4.895262494981173
0.9429179230390614	4.573566975412071
0.9438613125782181	4.636920315488833
0.9448056459787667	4.713925986662338
0.9457509241850404	4.6585361624235055
0.9466971481423158	4.662845372033714
0.9476443187968174	4.64693808138252
0.9485924370957172	4.680019820448319
0.949541503987134	4.655100126006851
0.9504915204201343	4.7427368828635394
0.9514424873447341	4.752867949400053
0.9523944057118995	4.734081209917485
0.95334727647355	4.754791510439758
0.9543011005825563	4.790542824497792
0.9552558789927436	4.9709311973832
0.9562116126588899	4.820747671422676
0.9571683025367277	4.826852637756436
0.9581259495829482	4.8522937078237405
0.9590845547552003	4.862611415081646
0.9600441190120854	4.90658585894615
0.9610046433131675	4.963811102498956
0.9619661286189739	4.895071264216759
0.9629285758909905	4.975622671225957
0.9638919860916627	5.047641514715322
0.9648563601844011	4.980371002061055
0.9658216991335795	5.01219694329596
0.9667880039045361	4.9830807711359615
0.9677552754635756	5.144077991642739
0.9687235147779707	4.9904610141030155
0.969692722815963	5.019402052470885
0.9706629005467596	5.066404275178963
0.9716340489405362	5.018430986717728
0.9726061689684447	5.073794391577719
0.9735792616026034	5.093932327412923
0.9745533278161036	5.220649488499112
0.9755283685830127	5.12389925872581
0.976504384878371	5.204039063566331
0.977481377678196	5.180482776974145
0.9784593479594799	5.2752403759185515
0.9794382967001937	5.166480626494794
0.980418224879286	5.199555816800529
0.9813991334766844	5.177099314475089
0.9823810234732975	5.201338785078333
0.983363895851017	5.247929504508798
0.9843477515927148	5.239640850592735
0.9853325916822466	5.2575793623168146
0.98631841710445	5.26724065569758
0.9873052288451531	5.295638492795837
0.9882930278911681	5.295330545507012
0.9892818152302928	5.42950331940925
0.9902715918513149	5.418728662994025
0.9912623587440109	5.390585954605933
0.9922541168991473	5.33729439077742
0.9932468673084842	5.4002042512837605
0.9942406109647716	5.487472845400789
0.995235348861753	5.42536358542353
0.9962310819941662	5.416262632006699
0.9972278113577439	5.4894385312474325
0.9982255379492164	5.469735485066456
0.9992242627663093	5.515104982868174
1.0002239868077474	5.514228955387578
1.0012247110732568	5.563682217895349
1.0022264365635605	5.507410587630219
1.0032291642803843	5.580940495237365
1.0042328952264556	5.6066721194255
1.0052376304055055	5.916565507909407
1.0062433708222698	5.744399519050028
1.0072501174824882	5.615525749792523
1.0082578713929073	5.646109251733877
1.009266633561284	5.666274902379977
1.01027640499638	5.716244510149508
1.0112871867079625	5.700859748133724
1.0122989797068154	5.7301578332171
1.0133117850047315	5.698404240146147
1.0143256036145174	5.722985430989463
1.0153404365499916	5.855009522461404
1.0163562848259873	5.8511955689925434
1.0173731494583518	5.814124783982085
1.01839103146395	5.902410129804071
1.0194099318606642	5.9084983062679655
1.020429851667396	5.9038534366965525
1.0214507919040647	5.923205757273963
1.0224727535916105	5.946139683355495
1.0234957377519953	5.91146513488022
1.0245197454082033	5.926572353421352
1.025544777584241	5.915381065808079
1.0265708353051413	5.951795580826251
1.0275979195969633	5.99092694019549
1.02862603148679	6.043935449574216
1.029655172002734	6.002026622105109
1.0306853421739357	6.070295921628944
1.031716543030566	6.049833988425782
1.0327487756038247	6.125857066443027
1.0337820409259448	6.168114901104668
1.0348163400301924	6.291535232888749
1.035851673950866	6.166896035093206
1.0368880437232992	6.154225692296132
1.0379254503838629	6.249119928951421
1.038963894969963	6.1574413706486375
1.040003378520046	6.370592156890272
1.0410439020735924	6.244066378314138
1.0420854666711254	6.230709248594326
1.043128073354213	6.311141109468292
1.044171723165462	6.267114629050836
1.045216417148521	6.288614855508489
1.0462621563480836	6.41738093744206
1.0473089418098909	6.520729606991785
1.0483567745807274	6.386195924049086
1.0494056557084244	6.361710291249088
1.0504555862418645	6.404304318466158
1.0515065672309798	6.434086574010017
1.0525585997267493	6.428656252069079
1.0536116847812051	6.557809497188633
1.0546658234474349	6.4452800846246525
1.0557210167795754	6.486375098477789
1.0567772658328212	6.48732835150371
1.0578345716634212	6.582468454335045
1.0588929353286805	7.0716100566196625
1.0599523578869632	6.56654859190417
1.0610128403976928	6.703898701872886
1.0620743839213513	6.623546094243154
1.0631369895194815	6.833659164451615
1.0642006582546888	6.607631584389097
1.0652653911906425	6.644712268282545
1.0663311893920762	6.964852773277291
1.067398053924788	6.743171757744512
1.0684659858556438	6.8557616594991835
1.0695349862525743	7.188738153303969
1.0706050561845795	6.928804304820795
1.0716761967217308	6.7984896636952845
1.0727484089351682	6.959544592682214
1.0738216938971035	6.844385363443165
1.0748960526808211	6.955141299962415
1.0759714863606804	6.889863970736345
1.0770479960121166	6.917545307129145
1.0781255827116394	6.910065447236274
1.0792042475368337	7.1506072701941426
1.0802839915663667	6.983513871158107
1.0813648158799816	7.602884409718879
1.0824467215585019	7.079290290641628
1.0835297096838328	7.134282693882215
1.084613781338964	7.226656065680858
1.0856989376079678	7.027870828767966
1.0867851795759988	7.281543145547946
1.0878725083293	7.178330481214954
1.0889609249552	7.38495510698737
1.090050430542115	7.208402145726836
1.091141026179552	7.182972230344405
1.092232712958106	7.246756057917549
1.093325491969463	7.486306078603504
1.0944193643064033	7.773917832439662
1.0955143310627995	7.4444196446446425
1.0966103933336178	7.769052438565134
1.0977075522149207	7.49253200703712
1.0988058088038681	7.657528762228927
1.0999051641987152	7.589333661022148
1.1010056194988185	7.578825010175886
1.1021071758046326	7.963725151741658
1.1032098342177132	7.618321253891814
1.1043135958407202	7.663703929799495
1.1054184617774137	7.526369893906225
1.106524433132661	7.641288680927638
1.107631511012435	7.581312374977818
1.1087396965238125	7.628665530404851
1.1098489907749798	7.613134941886487
1.1109593948752288	7.712993933291535
1.1120709099349642	7.867125535930524
1.113183537065703	7.854775972590023
1.1142972773800723	7.6661741923674995
1.115412131991812	7.709558465244601
1.1165281020157765	7.77223009239511
1.1176451885679333	7.822667217828203
1.1187633927653713	8.030115856832383
1.119882715726297	8.002759470451378
1.1210031585700329	7.845578619875165
1.1221247224170203	7.8147742490806085
1.1232474083888229	7.892444651816703
1.1243712176081275	7.929017203920212
1.1254961511987447	8.347627570774968
1.1266222102856072	7.968669553350633
1.127749395994772	7.988478592268416
1.1288777094534264	7.909802039511402
1.130007151789885	8.233454928051577
1.131137724133589	8.056300176368007
1.1322694276151108	7.967419786075033
1.133402263366155	8.29108366590194
1.134536232519556	8.013658595236528
1.135671336209286	8.204089826040395
1.1368075755704483	8.03469818989434
1.1379449517392792	8.3572101972651
1.1390834658531557	8.283089714655633
1.1402231190505945	8.337274467909019
1.1413639124712462	8.215749348154379
1.1425058472559049	8.372726422313733
1.1436489245465065	8.252405041908386
1.1447931454861286	8.219289980602076
1.1459385112189922	8.25108975954799
1.1470850228904612	8.22369925205714
1.1482326816470485	8.347973895663895
1.1493814886364127	8.25227749987542
1.1505314450073612	8.373571580155659
1.1516825519098497	8.350272471139261
1.1528348104949853	8.428507329296778
1.1539882219150284	8.38421403727944
1.1551427873233895	8.337125353647325
1.1562985078746348	8.39228023410261
1.1574553847244866	8.356579765499104
1.158613419029817	8.40303353872286
1.159772611948661	8.881157393086898
1.1609329646402147	8.903980909316546
1.1620944782648293	8.526256504479429
1.1632571539840206	8.578848311929963
1.1644209929604645	8.869196154187847
1.1655859963579973	8.601473436149426
1.1667521653416217	8.566929894870897
1.1679195010775092	8.572983543332372
1.1690880047329943	8.792208309409974
1.1702576774765816	8.681132904458037
1.171428520477943	8.668790652681569
1.1726005349079234	8.71978750900829
1.1737737219385362	8.695337757701214
1.1749480827429688	8.79411009065057
1.1761236184955826	8.82593165690837
1.1773003303719112	8.917779925689553
1.1784782195486683	9.228686094154725
1.1796572872037445	8.782144735511132
1.1808375345162052	8.786596909896637
1.182018962666298	8.806366575028152
1.1832015728354528	9.963763836757371
1.1843853662062795	9.029979079840723
1.1855703439625713	8.898898116241128
1.1867565072893054	8.880346355807408
1.187943857372644	9.009867553153649
1.1891323953999382	9.229302559954995
1.1903221225597274	8.954962944917414
1.19151304004174	8.939335094920647
1.192705149036892	8.979868490409556
1.1938984507372918	9.046485160426942
1.1950929463362423	9.087913293881812
1.196288637028239	9.101151357653091
1.1974855240089717	9.579341391425023
1.1986836084753283	9.908436450253836
1.1998828916253923	9.234785233893987
1.2010833746584484	9.275089183040079
1.2022850587749785	9.156813382775978
1.2034879451766671	10.113436281762352
1.2046920350664019	9.271575299266052
1.2058973296482718	9.28475414095531
1.2071038301275707	9.302909832078948
1.2083115377107998	10.08832619164546
1.2095204536056678	9.340848121952925
1.210730579021092	9.795712018329004
1.2119419151671948	9.420311764130116
1.213154463255313	9.381475318250446
1.2143682244979956	9.350840099223262
1.2155832001090043	9.41478879299166
1.2167993913033135	9.422674148962164
1.2180167992971158	9.41905876361438
1.2192354253078201	9.547543382880733
1.2204552705540506	9.606272035972884
1.2216763362556544	9.6864001324495
1.2228986236336976	9.578751696600193
1.2241221339104644	9.558151690343161
1.2253468683094686	9.642118716974027
1.226572828055446	9.586081999804964
1.227800014374352	9.787005202794663
1.2290284284933741	9.610187493161861
1.2302580716409277	9.668935468120354
1.2314889450466522	9.715286273493788
1.232721049941425	9.701707834091929
1.2339543875573507	9.905318647254214
1.2351889591277634	9.754060805314403
1.2364247658872376	10.135514801959271
1.2376618090715814	9.77309699062402
1.2389000899178388	9.7928327083769
1.2401396096642912	9.972590614437324
1.2413803695504537	9.85053758419965
1.2426223708170874	10.110400146144642
1.243865614706198	10.155075484426595
1.2451101024610267	9.88267449676839
1.2463558353260615	9.952255093450258
1.2476028145470333	10.045533142478229
1.2488510413709248	9.935938182628961
1.2501005170459627	10.026012834087842
1.2513512428216207	10.27840433355048
1.2526032199486257	10.507051958633047
1.2538564496789575	10.239412409607205
1.255110933265843	10.066906197217445
1.2563666719637632	10.246833548646002
1.2576236670284606	10.134422858409307
1.2588819197169299	10.165438361018323
1.2601414312874217	10.131386579972032
1.2614022029994534	10.339563040488887
1.2626642361137945	10.146631246114879
1.2639275318924756	10.435835540707668
1.2651920915987938	10.357814523068589
1.2664579164973069	10.249963675978316
1.2677250078538402	10.303297543994482
1.2689933669354894	10.302905675990525
1.2702629950106128	10.326726446798094
1.271533893348835	10.363537016921056
1.272806063221056	10.31844519842024
1.2740795058994485	10.463181037234701
1.275354222657453	10.37244045909697
1.2766302147697852	10.389345123016787
1.2779074835124402	10.43441606376185
1.2791860301626845	10.493263218615784
1.2804658559990667	10.586086564817863
1.2817469623014113	11.311773315432825
1.283029350350823	11.053784108526933
1.284313021429691	10.63750383100879
1.285597976821686	10.541322352203828
1.2868842178117659	10.541462960706232
1.2881717456861692	10.749698128458517
1.2894605617324255	10.592723707455292
1.2907506672393527	10.712457031807304
1.2920420634970549	10.66035279974955
1.2933347517969278	10.716216479379018
1.2946287334316602	10.694383221634828
1.2959240096952327	10.744960291287866
1.2972205818829232	10.939845881166908
1.2985184512913035	10.745314790590232
1.2998176192182436	10.753579391721143
1.3011180869629115	10.812521932443802
1.302419855825775	10.787972079515432
1.3037229271086033	11.024735058248355
1.3050273021144678	10.906214564708687
1.3063329821477427	10.958734058198754
1.307639968514106	10.903741160290433
1.308948262520545	10.919706202673662
1.3102578654753574	11.08419797822996
1.3115687786881454	10.927203864313718
1.3128810034698224	11.668344212823587
1.314194541132613	11.047316461316731
1.3155093929900519	11.997508211843037
1.316825560356992	11.02478035461872
1.3181430445496052	11.316948203792668
1.3194618468853725	11.060867908030861
1.3207819686830946	11.186017237101694
1.3221034112628944	11.145500643435733
1.3234261759462151	11.084077226039645
1.3247502640558237	11.098893792894563
1.3260756769158066	11.151242106379659
1.3274024158515778	11.22805066018906
1.328730482189877	11.665165309145184
1.3300598772587664	11.450133990365426
1.3313906023876443	11.266485884928567
1.3327226589072385	11.368923639228134
1.3340560481496013	11.249545065369702
1.335390771448122	11.442943768848538
1.3367268301375235	11.280672565062522
1.3380642255538668	11.323153601049864
1.3394029590345495	11.869866941649041
1.3407430319183031	11.394360673498777
1.342084445545197	11.476639286342841
1.3434272012566495	11.427045064691203
1.3447713003954171	11.391037693435607
1.3461167443055944	11.573298775010112
1.3474635343326287	11.455566347111962
1.3488116718233119	11.476488417281509
1.3501611581257786	11.700467813542975
1.3515119945895175	11.474465805010196
1.3528641825653627	11.541893697569629
1.3542177234055024	11.519379255043976
1.3555726184634775	11.658855533962237
1.356928869094182	11.885512191070058
1.3582864766538691	11.582309621307559
1.3596454425001452	11.744916930594966
1.3610057679919787	11.714816555905893
1.3623674544896933	11.658759530126952
1.363730503354976	11.689810448347288
1.3650949159508763	11.78081504716706
1.3664606936418056	11.74951326363259
1.367827837793544	11.715467294884869
1.369196349773233	11.808996823470459
1.3705662309493845	11.882723074173352
1.3719374826918824	11.843161406891586
1.3733101063719788	11.9985688930608
1.374684103362296	11.97831830346129
1.376059475036832	12.095834863784537
1.377436222770957	11.881120512506454
1.378814347941416	11.876304718725493
1.3801938519263368	11.954590191542586
1.381574736105227	12.019718598541044
1.382957001858968	12.066794137933652
1.3843406505698264	11.939023408629911
1.3857256836214529	12.04008332663293
1.3871121023988768	12.236301798921499
1.388499908288514	12.017029181387537
1.3898891026781763	12.25385750600463
1.3912796869570587	12.141210528672945
1.3926716625157443	12.097188963592087
1.3940650307462097	12.156957290272342
1.3954597930418233	12.33945789420075
1.3968559507973464	12.198616979386115
1.3982535054089356	12.230834210552887
1.3996524582741467	12.538398620266689
1.4010528107919313	12.737491166493585
1.4024545643626405	12.207285543461513
1.4038577203880334	12.250040298163988
1.4052622802712675	12.204863729985561
1.4066682454168957	12.449631400364298
1.4080756172308857	12.380408743795755
1.4094843971206108	12.35923973767379
1.4108945864948494	12.384966723588896
1.4123061867637925	12.820882020923825
1.4137191993390383	12.786211876286302
1.4151336256336018	12.528653947933133
1.4165494670619088	12.728543848934214
1.4179667250398018	12.489408773016432
1.4193854009845388	12.681676231832332
1.4208054963147947	12.997095549929503
1.4222270124506653	12.700943753342333
1.423649950813663	12.858220288279288
1.4250743128267314	12.694917527478081
1.426500099914232	13.029048886449388
1.4279273135019501	12.734954338870242
1.4293559550171013	13.395152994399025
1.4307860258883285	12.877474520389995
1.4322175275457005	12.845411011648874
1.4336504614207202	12.776930305943457
1.435084828946319	12.73298460361635
1.4365206315568626	12.76248576263987
1.437957870688159	12.869371348070786
1.439396547777445	12.804069900314127
1.4408366642633994	13.620746144688937
1.442278221586139	13.13821622052966
1.44372122118722	13.03067078123788
1.4451656645096445	12.84273322197493
1.4466115529978545	13.299963896135807
1.4480588880977376	12.951876216599002
1.4495076712566282	13.06745111408225
1.450957903923311	13.273750032489307
1.4524095875480179	13.053525567553882
1.453862723582431	13.098923832471737
1.4553173134796877	13.412345726740176
1.4567733586943776	13.283852096998261
1.4582308606825471	13.140405753159614
1.4596898209017026	13.393408443062375
1.4611502408108032	13.282504687640134
1.4626121218702663	13.237310624515358
1.4640754655419705	13.273012812047345
1.4655402732892613	14.290538759075828
1.4670065465769475	13.202987002601109
1.4684742868713019	13.388146414058326
1.4699434956400663	13.172419776279117
