# Wavelength(microm)	F_planet(BB)/F_star
0.6416091006300038	0.0766436721942081
0.6422510306421207	0.07840755188157858
0.6428936029053213	0.07472901799795338
0.6435368180621792	0.07761983935629944
0.6441806767559093	0.0796988273715618
0.6448251796303683	0.07727002509420842
0.6454703273300602	0.0776998687925057
0.6461161205001344	0.07929339884317076
0.6467625597863836	0.08141901552650159
0.6474096458352471	0.08028306124209861
0.6480573792938111	0.07973843840322205
0.6487057608098072	0.0800068180445036
0.6493547910316176	0.08385934032709828
0.6500044706082714	0.08754725272993837
0.650654800189451	0.08244243960530682
0.6513057804254873	0.08138555027308837
0.6519574119673563	0.08276878815804432
0.6526096954666919	0.08237151525819086
0.6532626315757775	0.08396758675850792
0.6539162209475479	0.0840840640303905
0.6545704642355943	0.0859276026235564
0.6552253620941589	0.08820423759881191
0.6558809151781397	0.09509159006341521
0.656537124143091	0.1192849729877197
0.65719398964522	0.09267835571056764
0.6578515123413939	0.09031685134484
0.6585096928891353	0.08797304024364584
0.6591685319466244	0.09088713758987056
0.659828030172701	0.08900094306525794
0.6604881882268627	0.0895903581824055
0.6611490067692689	0.09089836553056463
0.661810486460738	0.08951515714731194
0.6624726279627471	0.09078993096445476
0.6631354319374386	0.09253544071898892
0.6637988990476171	0.09252891715041878
0.66446302995675	0.09358278815929211
0.6651278253289681	0.09252550030111079
0.665793285829066	0.09316301789467102
0.6664594121225055	0.09614200034023836
0.6671262048754132	0.09455187876627077
0.6677936647545805	0.09801710389748453
0.668461792427468	0.09540514963454931
0.6691305885622034	0.0958574052790013
0.6698000538275839	0.09809078718288679
0.6704701888930754	0.09869299305971353
0.6711409944288104	0.09925519192721836
0.6718124711055945	0.10182375711200384
0.6724846195949061	0.0995317974817713
0.6731574405688936	0.1005960830598996
0.6738309347003777	0.10001231339011861
0.6745051026628548	0.10157340036492708
0.6751799451304905	0.1032391356280155
0.6758554627781257	0.10215420595530482
0.6765316562812809	0.10330272577507081
0.6772085263161489	0.10550985885240265
0.6778860735595994	0.10416167900058496
0.6785642986891793	0.1056620139930504
0.6792432023831156	0.10628203931045334
0.6799227853203105	0.10693257817502642
0.6806030481803471	0.10695331623956786
0.6812839916434886	0.1090497539383768
0.6819656163906774	0.10897969683250192
0.6826479231035393	0.10850007329139762
0.6833309124643804	0.10987265332920203
0.6840145851561924	0.11208266778004361
0.684698941862647	0.11198081905115279
0.685383983268099	0.1114855617103461
0.6860697100575912	0.11499698254890764
0.6867561229168513	0.11222947154036353
0.6874432225322923	0.1133883274856144
0.6881310095910137	0.11403673430878919
0.6888194847808011	0.11597545970597274
0.6895086487901314	0.11465488552312224
0.6901985023081674	0.11568152602468641
0.6908890460247625	0.11641518363523676
0.6915802806304613	0.1192199220224205
0.6922722068164971	0.11931381606209082
0.6929648252747982	0.11886094659827734
0.693658136697982	0.12008300743415064
0.6943521417793588	0.12088830118338811
0.6950468412129366	0.12165720341795908
0.6957422356934138	0.12275394017948142
0.6964383259161846	0.12269056349963188
0.6971351125773397	0.12273898757474622
0.697832596373665	0.1261293972443964
0.6985307780026457	0.1257703334696808
0.6992296581624635	0.12517887324264593
0.6999292375519964	0.12768306233507254
0.7006295168708239	0.13000884185114014
0.701330496819227	0.1305031690692242
0.7020321780981852	0.1305251623383516
0.7027345614093804	0.13418520209746762
0.7034376474551951	0.1299674858194496
0.7041414369387148	0.13289993531884547
0.7048459305637305	0.13064025810382843
0.7055511290347377	0.13305899621636627
0.7062570330569323	0.13356558647275887
0.7069636433362168	0.13649397604172822
0.7076709605792044	0.1342428911910662
0.7083789854932113	0.13680729841953823
0.709087718786263	0.13688421242827276
0.7097971611670931	0.13720382322342567
0.7105073133451428	0.13709293121250224
0.7112181760305655	0.1414287450674743
0.7119297499342221	0.1410652908482575
0.7126420357676881	0.14319920094253655
0.7133550342432502	0.1466307966804009
0.7140687460739056	0.14127958858697057
0.7147831719733665	0.14688468864119575
0.7154983126560586	0.1434289547998327
0.7162141688371232	0.14512683446365948
0.7169307412324176	0.14652968433464808
0.7176480305585126	0.14638153722524277
0.7183660375326975	0.15062637657364034
0.7190847628729812	0.15688112404542406
0.7198042072980875	0.15025252266000663
0.7205243715274591	0.15079357000617644
0.7212452562812621	0.15490375833276968
0.7219668622803813	0.15167557856971392
0.7226891902464231	0.1554433130151379
0.7234122409017164	0.15168220658632417
0.7241360149693106	0.15367398781976896
0.7248605131729793	0.1543557077567432
0.7255857362372222	0.15707575362809847
0.7263116848872623	0.1591128406912661
0.7270383598490476	0.15593254122748318
0.7277657618492531	0.15885175092127118
0.7284938916152806	0.16260117861666062
0.7292227498752599	0.16756816448238027
0.7299523373580507	0.161285576205752
0.7306826547932391	0.16220732491016876
0.7314137029111423	0.16501019885075027
0.7321454824428096	0.1641550053359149
0.7328779941200224	0.16848837844246295
0.7336112386752894	0.16515305188775511
0.7343452168418554	0.16530467195107681
0.7350799293537005	0.165913942922734
0.7358153769455358	0.17106192735609965
0.7365515603528093	0.17115940894001308
0.7372884803117044	0.16879006894451515
0.7380261375591403	0.16968619440081548
0.7387645328327752	0.1775119525623815
0.7395036668710043	0.17414508769030926
0.7402435404129623	0.1775803105094896
0.7409841541985226	0.18033447711982784
0.7417255089682978	0.18223817256581973
0.7424676054636438	0.18460094420859868
0.7432104444266578	0.17688577977129258
0.7439540266001795	0.17834224032006615
0.7446983527277886	0.18524875498143617
0.7454434235538112	0.1798633541268575
0.7461892398233197	0.1803957900303925
0.7469358022821296	0.18164769208033324
0.747683111676804	0.1828806206580603
0.7484311687546533	0.18488088727543053
0.749179974263734	0.18501091674645795
0.7499295289528508	0.1905679470950733
0.7506798335715594	0.18608393432792433
0.7514308888701634	0.19452963557625033
0.7521826955997183	0.18797065161134233
0.7529352545120319	0.18960086853106953
0.7536885663596623	0.1898902274846103
0.7544426318959219	0.1900146723251732
0.7551974518748762	0.19267650366396216
0.7559530270513455	0.1967371272664803
0.7567093581809048	0.1947620851618923
0.7574664460198854	0.19459618113435165
0.7582242913253755	0.19593794595931202
0.7589828948552199	0.2011521377828135
0.7597422573680224	0.19815341666210137
0.760502379623146	0.2010632800571596
0.7612632623807124	0.20015731578828494
0.7620249064016047	0.20931077326188535
0.7627873124474662	0.2008940843470309
0.7635504812807035	0.20190826440122436
0.7643144136644865	0.20346162434991058
0.7650791103627469	0.2044369339757387
0.7658445721401808	0.21501907443125726
0.7666107997622499	0.22303803408440265
0.7673777939951846	0.2077124414105586
0.7681455556059767	0.2115844681306183
0.7689140853623864	0.21059121195306094
0.7696833840329461	0.21305806714379819
0.7704534523869542	0.21471342139729602
0.7712242911944779	0.21761806971625547
0.7719959012263582	0.21695574563178707
0.7727682832542035	0.2220082706137917
0.7735414380503967	0.21593617851598115
0.7743153663880921	0.21863198729460606
0.7750900690412174	0.23372719060229666
0.775865546784478	0.2198523121596155
0.7766418003933505	0.2202943580128248
0.7774188306440873	0.22533634413120363
0.7781966383137195	0.22924622531738179
0.7789752241800545	0.22752179553887572
0.7797545890216782	0.22855856219937346
0.7805347336179564	0.2270314845365364
0.7813156587490332	0.230816450434894
0.7820973651958351	0.22890757561493025
0.7828798537400667	0.23155258943466325
0.7836631251642164	0.23890530557082695
0.7844471802515572	0.23344939288926758
0.7852320197861434	0.23683688985098716
0.7860176445528139	0.23549357158647666
0.7868040553371939	0.23588738895879405
0.7875912529256955	0.23780761393461258
0.7883792381055149	0.23979998618356163
0.7891680116646383	0.23962416795079444
0.789957574391839	0.24405721106935274
0.79074792707668	0.24380833925662262
0.7915390705095153	0.2499082930165028
0.7923310054814866	0.24867339011341472
0.7931237327845272	0.2511582526623739
0.793917253211368	0.2560512575817766
0.7947115675555291	0.2610987359822799
0.7955066766113222	0.25155969054545396
0.7963025811738571	0.2523529868838758
0.7970992820390396	0.25221017968261694
0.7978967800035707	0.25521919112014846
0.7986950758649486	0.2545275955234323
0.7994941704214701	0.25626418967668657
0.8002940644722282	0.26572669037715796
0.8010947588171172	0.25969399628231443
0.8018962542568321	0.25923728560525583
0.8026985515928674	0.2637748737015062
0.8035016516275211	0.2628520174860253
0.8043055551638947	0.26394047661714815
0.805110263005891	0.2778798896430062
0.8059157759582161	0.2684087517827821
0.8067220948263842	0.2675200886493564
0.807529220416715	0.27510930504594505
0.8083371535363327	0.27473533537318057
0.8091458949931722	0.27437897697165853
0.8099554455959742	0.278431692095789
0.81076580615429	0.2753417830316071
0.8115769774784789	0.2768767190434676
0.8123889603797121	0.2767819113260338
0.8132017556699727	0.2786333353134049
0.8140153641620563	0.2801992851107566
0.8148297866695716	0.2832840137477651
0.8156450240069412	0.2832867006526467
0.816461076989403	0.2864012466935788
0.8172779464330105	0.285789359065962
0.8180956331546323	0.28884277393090246
0.8189141379719557	0.29443551992928196
0.8197334617034855	0.3041035369190043
0.8205536051685443	0.295838604213434
0.8213745691872768	0.3033948216630344
0.8221963545806488	0.3067835218190852
0.8230189621704428	0.29650041125402987
0.823842392779267	0.29962073705036374
0.8246666472305525	0.29927450049240284
0.8254917263485534	0.3002677168102943
0.8263176309583499	0.299897107613872
0.8271443618858455	0.3028390038828168
0.8279719199577725	0.30363840043396406
0.8288003060016882	0.3050801287601093
0.8296295208459781	0.30978574168315626
0.8304595653198584	0.31027575055159423
0.8312904402533747	0.3158747619708284
0.8321221464773998	0.3127014065073619
0.8329546848236402	0.32626044762325723
0.8337880561246344	0.3221085424987565
0.8346222612137542	0.31922920785281395
0.8354573009252048	0.3169324819513329
0.8362931760940265	0.32176282599775635
0.8371298875560943	0.31915431852501164
0.8379674361481189	0.3212923384463184
0.8388058227076496	0.3355487196766905
0.8396450480730723	0.32439176156234234
0.8404851130836131	0.32820900322091
0.841326018579338	0.3286405266253882
0.8421677654011512	0.3343565384209945
0.8430103543908003	0.33448001384857656
0.8438537863908742	0.34391724985210215
0.8446980622448043	0.336101387967266
0.845543182796867	0.33484088180407606
0.8463891488921822	0.3369436466576544
0.8472359613767165	0.3481363794571026
0.8480836210972831	0.33982871088185274
0.8489321289015407	0.34096739413720156
0.8497814856379984	0.3636726641173183
0.8506316921560135	0.35389404521644174
0.8514827493057913	0.35258549211377616
0.8523346579383889	0.3480676189339822
0.853187418905716	0.3564519731073317
0.8540410330605318	0.3911893032878654
0.8548955012564521	0.39999064048199295
0.8557508243479456	0.360795816637196
0.8566070031903338	0.3558154233675586
0.8574640386397959	0.35635840376361794
0.8583219315533671	0.35912735217895303
0.8591806827889412	0.36144376386200444
0.8600402932052714	0.3699674854118036
0.8609007636619677	0.366954090506777
0.8617620950194987	0.370356770359933
0.8626242881391972	0.3667186909162824
0.8634873438832555	0.36785799051530743
0.8643512631147297	0.3719684008141001
0.8652160466975378	0.37661394619944333
0.8660816954964635	0.4062431174124579
0.8669482103771571	0.4121735140657988
0.8678155922061337	0.39557848279718
0.8686838418507754	0.3878730321600552
0.8695529601793323	0.38269723516227816
0.8704229480609205	0.3873235800905111
0.8712938063655278	0.3949243855255782
0.8721655359640141	0.38850941053142574
0.8730381377281095	0.3890176352329597
0.8739116125304162	0.4044840735578227
0.8747859612444087	0.39916993468997186
0.8756611847444361	0.41150596975479226
0.8765372839057208	0.39971802625275354
0.8774142596043608	0.39995602501338334
0.8782921127173329	0.39402899985090367
0.8791708441224918	0.4049686355488285
0.8800504546985692	0.39616413571820425
0.8809309453251748	0.43456243117325855
0.8818123168827982	0.399495785645351
0.8826945702528107	0.4187249832436027
0.8835777063174676	0.405365935215712
0.8844617259599057	0.41436593459284066
0.8853466300641434	0.41131959722206196
0.8862324195150838	0.4238874389466475
0.8871190951985164	0.43068025417085315
0.888006658001119	0.41847553023779716
0.8888951088104539	0.4143235454994323
0.8897844485149718	0.41623177286196195
0.8906746780040116	0.41686756071573905
0.8915657981678066	0.4232535566094308
0.8924578098974739	0.42918441017399545
0.8933507140850214	0.42731087679206575
0.8942445116233572	0.42474476201799094
0.89513920340628	0.43166134495472386
0.8960347903284813	0.42764864865104196
0.8969312732855471	0.43671512693836984
0.8978286531739601	0.43857832200488933
0.8987269308911014	0.4365546477350739
0.8996261073352495	0.43848891470867396
0.9005261834055794	0.44692693143802376
0.9014271600021683	0.47664039607616143
0.9023290380259917	0.458827904890167
0.9032318183789279	0.444497915328937
0.9041355019637584	0.4441029751417551
0.9050400896841658	0.44595299529577165
0.9059455824447377	0.45107388671896903
0.906851981150968	0.45847965544928654
0.9077592867092549	0.4530265203283246
0.9086675000269043	0.46380441964151303
0.9095766220121303	0.46774536443432707
0.9104866535740546	0.46443448927478764
0.911397595622707	0.47429175149044794
0.9123094490690316	0.46636477551992916
0.9132222148248821	0.4623226456351274
0.9141358938030226	0.46627424988900296
0.9150504869171318	0.47513413856499437
0.9159659950818033	0.47163181697661377
0.9168824192125479	0.476116703496875
0.9177997602257875	0.47997492971785766
0.9187180190388625	0.4798094669448654
0.9196371965700328	0.48105089562703257
0.9205572937384782	0.48653290795157644
0.9214783114642938	0.5091361204351585
0.9224002506684963	0.5093884962537226
0.9233231122730254	0.5302289464090726
0.9242468972007445	0.5068934355782087
0.925171606375439	0.5006253419654121
0.9260972407218167	0.5190220846400676
0.9270238011655111	0.5002673952615977
0.927951288633085	0.4977060913634062
0.9288797040520246	0.5031344205068828
0.9298090483507445	0.5087536282891836
0.9307393224585915	0.5043850729356092
0.9316705273058381	0.5062454278810878
0.9326026638236894	0.5119762634677256
0.9335357329442837	0.5085348002672846
0.9344697356006887	0.5124316119510369
0.9354046727269069	0.5183345289300464
0.9363405452578754	0.5230457993725393
0.9372773541294663	0.5187139836620501
0.93821510027849	0.5210717304720152
0.9391537846426917	0.5236846544038735
0.9400934081607547	0.5322457585513899
0.9410339717723049	0.5464980707557454
0.9419754764179059	0.5631600522663892
0.9429179230390614	0.5343463186327537
0.9438613125782181	0.5385299320722223
0.9448056459787667	0.5445835125665506
0.9457509241850404	0.5417844722725277
0.9466971481423158	0.5415423775121038
0.9476443187968174	0.540276290668113
0.9485924370957172	0.5443895588110546
0.949541503987134	0.5440836679195329
0.9504915204201343	0.5534719285957569
0.9514424873447341	0.5524692891839088
0.9523944057118995	0.5541192840797475
0.95334727647355	0.5593758308655093
0.9543011005825563	0.5758218686170293
0.9552558789927436	0.5993814188036448
0.9562116126588899	0.5675524259265671
0.9571683025367277	0.5659779959080338
0.9581259495829482	0.567262271532396
0.9590845547552003	0.5695878660106254
0.9600441190120854	0.5722782089917393
0.9610046433131675	0.5839075782979536
0.9619661286189739	0.5777766563408439
0.9629285758909905	0.5849115190969858
0.9638919860916627	0.589290266489784
0.9648563601844011	0.5814066549206658
0.9658216991335795	0.5899366766909913
0.9667880039045361	0.5850230022522657
0.9677552754635756	0.5975859096659876
0.9687235147779707	0.587620291017537
0.969692722815963	0.5914659709872071
0.9706629005467596	0.5942059975344013
0.9716340489405362	0.5915145267111172
0.9726061689684447	0.5962398345942171
0.9735792616026034	0.59971168793149
0.9745533278161036	0.6103817008636329
0.9755283685830127	0.6058282300965587
0.976504384878371	0.6129366407606334
0.977481377678196	0.6088440259260625
0.9784593479594799	0.6153820767509224
0.9794382967001937	0.6114339282968971
0.980418224879286	0.6154843424883382
0.9813991334766844	0.6146184504131887
0.9823810234732975	0.6170526898946259
0.983363895851017	0.6204528645415885
0.9843477515927148	0.6228523075485649
0.9853325916822466	0.6245351367891422
0.98631841710445	0.6276346125572354
0.9873052288451531	0.6299991087052238
0.9882930278911681	0.6293289100014886
0.9892818152302928	0.6479454897617645
0.9902715918513149	0.644911373010266
0.9912623587440109	0.6427749641005954
0.9922541168991473	0.6370030197378677
0.9932468673084842	0.6440502681329465
0.9942406109647716	0.6536357154279359
0.995235348861753	0.647053570460827
0.9962310819941662	0.6476597857314706
0.9972278113577439	0.6560049340724929
0.9982255379492164	0.6527177497430842
0.9992242627663093	0.6581589505587222
1.0002239868077474	0.6593171714274052
1.0012247110732568	0.6650352309940212
1.0022264365635605	0.6605061759278135
1.0032291642803843	0.6700283697896676
1.0042328952264556	0.6794212935367364
1.0052376304055055	0.7474006659451967
1.0062433708222698	0.6926072300579906
1.0072501174824882	0.676664531570461
1.0082578713929073	0.6768296952610958
1.009266633561284	0.680017133026715
1.01027640499638	0.6872739214409251
1.0112871867079625	0.6842478634589723
1.0122989797068154	0.6890630505386358
1.0133117850047315	0.6853213060408196
1.0143256036145174	0.687855823249529
1.0153404365499916	0.7018601479630167
1.0163562848259873	0.7060440281864203
1.0173731494583518	0.6973602738288476
1.01839103146395	0.7117270901647871
1.0194099318606642	0.7102355334671696
1.020429851667396	0.708896618923768
1.0214507919040647	0.7127953223991582
1.0224727535916105	0.7148273405812972
1.0234957377519953	0.7115914658087341
1.0245197454082033	0.7161651233778693
1.025544777584241	0.713436190307073
1.0265708353051413	0.7171736164913068
1.0275979195969633	0.7230049196469414
1.02862603148679	0.7292366827042497
1.029655172002734	0.7242057589496317
1.0306853421739357	0.7325775529835804
1.031716543030566	0.7314211167482711
1.0327487756038247	0.7406234662046556
1.0337820409259448	0.7442126795078846
1.0348163400301924	0.7552552554753158
1.035851673950866	0.7449864224723594
1.0368880437232992	0.7445476295759155
1.0379254503838629	0.7553175264076566
1.038963894969963	0.7460452429018962
1.040003378520046	0.7627077408069551
1.0410439020735924	0.7580059195755396
1.0420854666711254	0.7548268886193714
1.043128073354213	0.7660165322757444
1.044171723165462	0.7601192968321517
1.045216417148521	0.7663962365859129
1.0462621563480836	0.7862923425005395
1.0473089418098909	0.788815624410766
1.0483567745807274	0.7763659665694496
1.0494056557084244	0.772331264914765
1.0504555862418645	0.7791869874466022
1.0515065672309798	0.7816335298799026
1.0525585997267493	0.7838137534316089
1.0536116847812051	0.7956624413255666
1.0546658234474349	0.7855655288709402
1.0557210167795754	0.7894483992322021
1.0567772658328212	0.7899063139505255
1.0578345716634212	0.8014207265640365
1.0588929353286805	0.8557254512416927
1.0599523578869632	0.8011094198863593
1.0610128403976928	0.8159640042949006
1.0620743839213513	0.8070225426457303
1.0631369895194815	0.8339741922876028
1.0642006582546888	0.8069036674816529
1.0652653911906425	0.8104048974423675
1.0663311893920762	0.8457204144061709
1.067398053924788	0.8212211607206111
1.0684659858556438	0.848132380995016
1.0695349862525743	0.8910156006238718
1.0706050561845795	0.848490270601624
1.0716761967217308	0.8316435496571046
1.0727484089351682	0.8477051875372341
1.0738216938971035	0.8378417793123315
1.0748960526808211	0.8502528912739041
1.0759714863606804	0.8459409737563933
1.0770479960121166	0.849133422428404
1.0781255827116394	0.844598813020003
1.0792042475368337	0.8729579580963766
1.0802839915663667	0.8545909377487005
1.0813648158799816	0.914097732678241
1.0824467215585019	0.8637000693570094
1.0835297096838328	0.873114979900854
1.084613781338964	0.8865356811692461
1.0856989376079678	0.8623850621265391
1.0867851795759988	0.8920386546258274
1.0878725083293	0.8769520912048248
1.0889609249552	0.9042543290423511
1.090050430542115	0.8832452389231219
1.091141026179552	0.8818753014892512
1.092232712958106	0.8964524789326097
1.093325491969463	0.9218577997275881
1.0944193643064033	0.9958359095932989
1.0955143310627995	0.9168473215086593
1.0966103933336178	0.9283376182210155
1.0977075522149207	0.9072582755257413
1.0988058088038681	0.9322779172811149
1.0999051641987152	0.9123128511537745
1.1010056194988185	0.9139760770870786
1.1021071758046326	0.9598523417322479
1.1032098342177132	0.9220451686488078
1.1043135958407202	0.9248336043678795
1.1054184617774137	0.9207025931842593
1.106524433132661	0.926280639620153
1.107631511012435	0.924202590996564
1.1087396965238125	0.9306914909467653
1.1098489907749798	0.9298741817610842
1.1109593948752288	0.9360221650298731
1.1120709099349642	0.9529674878878003
1.113183537065703	0.9565676406349022
1.1142972773800723	0.9393063739725771
1.115412131991812	0.9460489015045359
1.1165281020157765	0.9503020864065962
1.1176451885679333	0.9521978584976217
1.1187633927653713	0.9799905753945267
1.119882715726297	0.9776894862280756
1.1210031585700329	0.9623458581943481
1.1221247224170203	0.9591566197640293
1.1232474083888229	0.9652136283026904
1.1243712176081275	0.9690664425482509
1.1254961511987447	1.0140906235826879
1.1266222102856072	0.9749273952006523
1.127749395994772	0.9772092126732757
1.1288777094534264	0.9831366873252081
1.130007151789885	1.0055245173879441
1.131137724133589	0.9991348224859191
1.1322694276151108	0.9877087716411531
1.133402263366155	1.0246763544650583
1.134536232519556	0.9904277925390178
1.135671336209286	1.0051293657633427
1.1368075755704483	0.9931623502371073
1.1379449517392792	1.0234986295311002
1.1390834658531557	1.0193729788781012
1.1402231190505945	1.0325356156226588
1.1413639124712462	1.0170061871811578
1.1425058472559049	1.0302592560391497
1.1436489245465065	1.0184889227140796
1.1447931454861286	1.0256700273270718
1.1459385112189922	1.0202807120808217
1.1470850228904612	1.0197367382146558
1.1482326816470485	1.029416937400688
1.1493814886364127	1.0251912435632267
1.1505314450073612	1.0363742947346872
1.1516825519098497	1.0333050498394138
1.1528348104949853	1.043238385154623
1.1539882219150284	1.0391260884460098
1.1551427873233895	1.0371109302178605
1.1562985078746348	1.0424686257278797
1.1574553847244866	1.0431119728822147
1.158613419029817	1.0488467709474534
1.159772611948661	1.0958714787695079
1.1609329646402147	1.0952578783667488
1.1620944782648293	1.0703968496261123
1.1632571539840206	1.0703925101251006
1.1644209929604645	1.097450819342681
1.1655859963579973	1.074992408888001
1.1667521653416217	1.0705851019419037
1.1679195010775092	1.0763822358457107
1.1690880047329943	1.0927021656978027
1.1702576774765816	1.0875519318927396
1.171428520477943	1.0813392026388602
1.1726005349079234	1.0852875575196743
1.1737737219385362	1.0881942920848873
1.1749480827429688	1.1139440123184348
1.1761236184955826	1.1213633936930192
1.1773003303719112	1.1089823680996882
1.1784782195486683	1.1439105085042773
1.1796572872037445	1.1014097601153856
1.1808375345162052	1.1076348876330795
1.182018962666298	1.1064390241613662
1.1832015728354528	1.2033028296650379
1.1843853662062795	1.1356356383632085
1.1855703439625713	1.1204411606405824
1.1867565072893054	1.122325740285738
1.187943857372644	1.132359596673528
1.1891323953999382	1.1525678770322771
1.1903221225597274	1.1288573492156793
1.19151304004174	1.1268566904900255
1.192705149036892	1.1303305339125589
1.1938984507372918	1.1359688770704348
1.1950929463362423	1.1473133872942665
1.196288637028239	1.1440910439185359
1.1974855240089717	1.1803067033603034
1.1986836084753283	1.2343223594057695
1.1998828916253923	1.1633108904689142
1.2010833746584484	1.1672072521433416
1.2022850587749785	1.1557976945607906
1.2034879451766671	1.258267907764718
1.2046920350664019	1.1673737762584622
1.2058973296482718	1.1709593554635365
1.2071038301275707	1.175217557304722
1.2083115377107998	1.2535915332773067
1.2095204536056678	1.1787956295325186
1.210730579021092	1.2336260553629381
1.2119419151671948	1.1916622687399132
1.213154463255313	1.186933575378599
1.2143682244979956	1.1850439811869558
1.2155832001090043	1.1928490698128102
1.2167993913033135	1.1924074225770802
1.2180167992971158	1.1964302941871605
1.2192354253078201	1.2076246297473563
1.2204552705540506	1.2182056453370274
1.2216763362556544	1.2282629393326037
1.2228986236336976	1.2144601211154669
1.2241221339104644	1.2140928684363808
1.2253468683094686	1.2276271668242682
1.226572828055446	1.221841374634676
1.227800014374352	1.2414307962839823
1.2290284284933741	1.2230404580688212
1.2302580716409277	1.2285478877711673
1.2314889450466522	1.2357027887909013
1.232721049941425	1.2348165103967412
1.2339543875573507	1.2596882818251751
1.2351889591277634	1.2472195703676903
1.2364247658872376	1.287097979720439
1.2376618090715814	1.2460212161208688
1.2389000899178388	1.2483376003434554
1.2401396096642912	1.2697172913985033
1.2413803695504537	1.2568641386573436
1.2426223708170874	1.2825165749337597
1.243865614706198	1.2893523297491771
1.2451101024610267	1.2618523328848863
1.2463558353260615	1.2725182084253324
1.2476028145470333	1.2829581238183734
1.2488510413709248	1.270523015868744
1.2501005170459627	1.2809309304113259
1.2513512428216207	1.309875935774094
1.2526032199486257	1.3302872949272688
1.2538564496789575	1.3062287867554996
1.255110933265843	1.2914539861226315
1.2563666719637632	1.3113771704626833
1.2576236670284606	1.3015202282179654
1.2588819197169299	1.3083059027859487
1.2601414312874217	1.2991642093821425
1.2614022029994534	1.3284095739153496
1.2626642361137945	1.303830005169903
1.2639275318924756	1.3343223131046118
1.2651920915987938	1.3266069213487837
1.2664579164973069	1.319267974147077
1.2677250078538402	1.3230662662100765
1.2689933669354894	1.3239445342593423
1.2702629950106128	1.3297439181763095
1.271533893348835	1.3339650024826932
1.272806063221056	1.3292297205216077
1.2740795058994485	1.3436938337984403
1.275354222657453	1.337231370838902
1.2766302147697852	1.341048056745296
1.2779074835124402	1.3475689942857891
1.2791860301626845	1.3596717646730956
1.2804658559990667	1.3819993742137018
1.2817469623014113	1.5178878303586396
1.283029350350823	1.4506379434241101
1.284313021429691	1.3840112592861509
1.285597976821686	1.367935710867456
1.2868842178117659	1.3661763463276475
1.2881717456861692	1.383822473889833
1.2894605617324255	1.370840729657539
1.2907506672393527	1.3833877890188426
1.2920420634970549	1.3785606397987138
1.2933347517969278	1.3855823115621748
1.2946287334316602	1.38668825836495
1.2959240096952327	1.3930720672478805
1.2972205818829232	1.4162572568156762
1.2985184512913035	1.3935954216141015
1.2998176192182436	1.3950806652788905
1.3011180869629115	1.3998083608021448
1.302419855825775	1.4001480607271197
1.3037229271086033	1.4271591724352608
1.3050273021144678	1.4158231892034094
1.3063329821477427	1.4222226814426993
1.307639968514106	1.4178966624760296
1.308948262520545	1.419307110002556
1.3102578654753574	1.4379575554915174
1.3115687786881454	1.4212430065260075
1.3128810034698224	1.4877550539833442
1.314194541132613	1.4358805125848302
1.3155093929900519	1.5243514957687565
1.316825560356992	1.4385361215682402
1.3181430445496052	1.4737857886844123
1.3194618468853725	1.4431814965815493
1.3207819686830946	1.4543048776497756
1.3221034112628944	1.4528417444813744
1.3234261759462151	1.4476144380212017
1.3247502640558237	1.4506117426066085
1.3260756769158066	1.4567557408531981
1.3274024158515778	1.4682360111660224
1.328730482189877	1.5115099529863012
1.3300598772587664	1.488025199275816
1.3313906023876443	1.4740968210547816
1.3327226589072385	1.4837621894513084
1.3340560481496013	1.4724470290737781
1.335390771448122	1.495865741022444
1.3367268301375235	1.4788459589052607
1.3380642255538668	1.4840543377415172
1.3394029590345495	1.5445307349605075
1.3407430319183031	1.493346177386322
1.342084445545197	1.501217127380991
1.3434272012566495	1.5021410016911612
1.3447713003954171	1.496820278381872
1.3461167443055944	1.5187623202601717
1.3474635343326287	1.5064179487670524
1.3488116718233119	1.510417525813097
1.3501611581257786	1.5322250184515243
1.3515119945895175	1.5109076773063375
1.3528641825653627	1.5188580227785808
1.3542177234055024	1.518482557268914
1.3555726184634775	1.5335060903561084
1.356928869094182	1.55806399029479
1.3582864766538691	1.528483368478706
1.3596454425001452	1.5433474128548188
1.3610057679919787	1.5416502782792192
1.3623674544896933	1.5399341515005278
1.363730503354976	1.5444209358861527
1.3650949159508763	1.5535293828313923
1.3664606936418056	1.552932766938642
1.367827837793544	1.5497395795331361
1.369196349773233	1.5610935820433665
1.3705662309493845	1.5775269853059046
1.3719374826918824	1.5672502201961807
1.3733101063719788	1.5847822609433984
1.374684103362296	1.6011591987641947
1.376059475036832	1.5969990081367116
1.377436222770957	1.5776055301349885
1.378814347941416	1.574662772270478
1.3801938519263368	1.5939228800069387
1.381574736105227	1.5930850246797208
1.382957001858968	1.5991808880950276
1.3843406505698264	1.5865299616151665
1.3857256836214529	1.598464309127575
1.3871121023988768	1.6182133230736622
1.388499908288514	1.5975756805368417
1.3898891026781763	1.6243075947732493
1.3912796869570587	1.6097565750091754
1.3926716625157443	1.6105222191520208
1.3940650307462097	1.6241259693467012
1.3954597930418233	1.6406327714914934
1.3968559507973464	1.6235473697036207
1.3982535054089356	1.6266198394977442
1.3996524582741467	1.668900232275423
1.4010528107919313	1.6832435546809612
1.4024545643626405	1.6298929410782135
1.4038577203880334	1.6354413411309656
1.4052622802712675	1.6312481596765391
1.4066682454168957	1.6487844951098687
1.4080756172308857	1.6500285701886148
