# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6526096954666919	1.3404138429748154
0.6532626315757775	1.3328866710600247
0.6539162209475479	1.3207631860356832
0.6545704642355943	1.398911296615543
0.6552253620941589	1.3991849544275134
0.6558809151781397	1.4238284145800726
0.656537124143091	1.4206529288712368
0.65719398964522	1.4911828702588112
0.6578515123413939	1.4882574389702259
0.6585096928891353	1.4509822633171536
0.6591685319466244	1.4581304312890626
0.659828030172701	1.495148046165184
0.6604881882268627	1.4659124199482616
0.6611490067692689	1.520423806017913
0.661810486460738	1.5232542867832743
0.6624726279627471	1.5494065309320502
0.6631354319374386	1.585524164713772
0.6637988990476171	1.5875530167529952
0.66446302995675	1.60967410526017
0.6651278253289681	1.691926352525852
0.665793285829066	1.7268165635607753
0.6664594121225055	1.7049512818010748
0.6671262048754132	1.657136588578191
0.6677936647545805	1.742358299349739
0.668461792427468	1.82808104503629
0.6691305885622034	1.802926820841109
0.6698000538275839	1.7866530117179638
0.6704701888930754	1.7679801528101164
0.6711409944288104	1.7934293130172563
0.6718124711055945	1.9555796294799104
0.6724846195949061	1.9317644391489268
0.6731574405688936	1.877100673807385
0.6738309347003777	1.8579118633270775
0.6745051026628548	1.8922223470737578
0.6751799451304905	1.9418506203142005
0.6758554627781257	1.927194924681564
0.6765316562812809	1.8940487756276916
0.6772085263161489	1.854005124866714
0.6778860735595994	1.837279354179567
0.6785642986891793	1.988953557508366
0.6792432023831156	1.9572393440513671
0.6799227853203105	1.9094314750427623
0.6806030481803471	1.9158437398736643
0.6812839916434886	1.8842144339877829
0.6819656163906774	1.9377322636967442
0.6826479231035393	1.898665360031144
0.6833309124643804	1.8800132432309584
0.6840145851561924	1.8450292889618882
0.684698941862647	1.824603404506698
0.685383983268099	1.9370702785569949
0.6860697100575912	1.9042101762352843
0.6867561229168513	1.8857683573836679
0.6874432225322923	1.8594939340873582
0.6881310095910137	1.830555379945773
0.6888194847808011	1.8729155700940137
0.6895086487901314	1.8408910030586076
0.6901985023081674	1.8127057807357714
0.6908890460247625	1.799407299314613
0.6915802806304613	1.7943329760820126
0.6922722068164971	1.8628728511706445
0.6929648252747982	1.8496113853874625
0.693658136697982	1.820877048942564
0.6943521417793588	1.792505161035006
0.6950468412129366	1.819825483168043
0.6957422356934138	1.7984514747739846
0.6964383259161846	1.7729657602268338
0.6971351125773397	1.7583404514998529
0.697832596373665	1.7576452524102353
0.6985307780026457	1.712351612596572
0.6992296581624635	1.7470624167319098
0.6999292375519964	1.7412296521136554
0.7006295168708239	1.7404152798880197
0.701330496819227	1.7652521715652156
0.7020321780981852	1.75320106784438
0.7027345614093804	1.7664205519980776
0.7034376474551951	1.7561990887035905
0.7041414369387148	1.7717859291405045
0.7048459305637305	1.748027704148809
0.7055511290347377	1.9390101406265294
0.7062570330569323	2.040962385706636
0.7069636433362168	2.030512539645782
0.7076709605792044	2.00454694655013
0.7083789854932113	1.9547155684829733
0.709087718786263	2.257331335735647
0.7097971611670931	2.2589376733984956
0.7105073133451428	2.1872448656493013
0.7112181760305655	2.15986431755363
0.7119297499342221	2.124593814709714
0.7126420357676881	2.395728403239593
0.7133550342432502	2.475654568429149
0.7140687460739056	2.4500463211624535
0.7147831719733665	2.4544281504608385
0.7154983126560586	2.3348885620523143
0.7162141688371232	2.353241762328856
0.7169307412324176	2.403659269541187
0.7176480305585126	2.32986443538832
0.7183660375326975	2.2927341675637884
0.7190847628729812	2.3133132130726155
0.7198042072980875	2.3531663759449613
0.7205243715274591	2.4035706225908777
0.7212452562812621	2.4261851948101807
0.7219668622803813	2.3441820394552018
0.7226891902464231	2.3348354830700604
0.7234122409017164	2.3259548672038663
0.7241360149693106	2.2950184474264574
0.7248605131729793	2.3051937076678626
0.7255857362372222	2.302505745380728
0.7263116848872623	2.2258119061503
0.7270383598490476	2.247375405102686
0.7277657618492531	2.2299079577526815
0.7284938916152806	2.2291987722103683
0.7292227498752599	2.2224800071001143
0.7299523373580507	2.183502784977876
0.7306826547932391	2.146882265810587
0.7314137029111423	2.162568609534876
0.7321454824428096	2.146733489615293
0.7328779941200224	2.1657974692797426
0.7336112386752894	2.0831264500344093
0.7343452168418554	2.1199566660749865
0.7350799293537005	2.106733614330688
0.7358153769455358	2.1187786529323036
0.7365515603528093	2.114173723719786
0.7372884803117044	2.11801758096105
0.7380261375591403	2.1019379657555723
0.7387645328327752	2.1264451547335623
0.7395036668710043	2.1118098762022828
0.7402435404129623	2.094754434845408
0.7409841541985226	2.09677101447662
0.7417255089682978	2.1374565466179334
0.7424676054636438	2.13697485078822
0.7432104444266578	2.1325140547158514
0.7439540266001795	2.185010328548578
0.7446983527277886	2.209492817333853
0.7454434235538112	2.212933012865296
0.7461892398233197	2.1940946056257142
0.7469358022821296	2.210396110131898
0.747683111676804	2.209118185329308
0.7484311687546533	2.2247208120729747
0.749179974263734	2.2463459704506636
0.7499295289528508	2.2357816997320725
0.7506798335715594	2.268081893995662
0.7514308888701634	2.246633934469259
0.7521826955997183	2.194588959213722
0.7529352545120319	2.273739616054606
0.7536885663596623	2.2951485831161187
0.7544426318959219	2.3256551325006836
0.7551974518748762	2.3213053477040306
0.7559530270513455	2.3786332336231917
0.7567093581809048	2.399047883835442
0.7574664460198854	2.3670225088937236
0.7582242913253755	2.39953418702057
0.7589828948552199	2.44528531803994
0.7597422573680224	2.5297852139254586
0.760502379623146	2.4959827169378546
0.7612632623807124	2.5210832349734975
0.7620249064016047	2.5052271400749775
0.7627873124474662	2.496214821738605
0.7635504812807035	2.6165230740242738
0.7643144136644865	2.5813196623584616
0.7650791103627469	2.584253815797949
0.7658445721401808	2.6596494502604724
0.7666107997622499	2.6707884570712137
0.7673777939951846	2.768699538792916
0.7681455556059767	2.8171179302982674
0.7689140853623864	2.767731126825775
0.7696833840329461	2.7706318546402477
0.7704534523869542	2.746312529920861
0.7712242911944779	2.808974732519839
0.7719959012263582	2.721576195837605
0.7727682832542035	2.686978993104201
0.7735414380503967	2.6842002795563418
0.7743153663880921	2.660797773862708
0.7750900690412174	2.752179863319818
0.775865546784478	2.8346142255238367
0.7766418003933505	2.8215363572771923
0.7774188306440873	2.839815177534422
0.7781966383137195	2.8392048097505462
0.7789752241800545	2.8715075068685665
0.7797545890216782	2.846983458115637
0.7805347336179564	2.8272704665562967
0.7813156587490332	2.833666140261271
0.7820973651958351	2.7981661696910547
0.7828798537400667	2.835040133839124
0.7836631251642164	2.913539036466933
0.7844471802515572	2.906828726607827
0.7852320197861434	2.90319248482928
0.7860176445528139	2.8905239578517987
0.7868040553371939	2.8859665645210937
0.7875912529256955	2.8609951619610183
0.7883792381055149	2.84544878164911
0.7891680116646383	2.882791418982503
0.789957574391839	2.909428629518018
0.79074792707668	2.929157350395806
0.7915390705095153	3.0108465227039414
0.7923310054814866	2.97108827488818
0.7931237327845272	2.959234465944391
0.793917253211368	2.9713894152916116
0.7947115675555291	2.9812283593055735
0.7955066766113222	2.971144284867002
0.7963025811738571	2.9605353250209068
0.7970992820390396	2.9563979415403363
0.7978967800035707	2.94469441187796
0.7986950758649486	2.9739876241299994
0.7994941704214701	2.972556128271067
0.8002940644722282	2.9526520088578487
0.8010947588171172	2.944137341217198
0.8018962542568321	3.024091128451689
0.8026985515928674	3.032312619681551
0.8035016516275211	3.0373881514201426
0.8043055551638947	3.033153761303816
0.805110263005891	3.08785004768129
0.8059157759582161	3.0358099505809713
0.8067220948263842	3.0664425729129263
0.807529220416715	3.0828749173429766
0.8083371535363327	3.0757639404974886
0.8091458949931722	3.0574412156070365
0.8099554455959742	3.056078069566901
0.81076580615429	3.0549696228390757
0.8115769774784789	3.0745503023539444
0.8123889603797121	3.0264573949384213
0.8132017556699727	3.0127446036113623
0.8140153641620563	3.085793969257401
0.8148297866695716	3.044891979966868
0.8156450240069412	3.0129823410616394
0.816461076989403	3.0089336521640337
0.8172779464330105	2.975929938355372
0.8180956331546323	3.007493971266305
0.8189141379719557	3.0145843742328715
0.8197334617034855	3.0957330615438305
0.8205536051685443	3.1606637360268226
0.8213745691872768	3.2192613446608465
0.8221963545806488	3.2124478078156367
0.8230189621704428	3.1806141232002627
0.823842392779267	3.198022337223364
0.8246666472305525	3.195691934104721
0.8254917263485534	3.2210793656874697
0.8263176309583499	3.2178323121208745
0.8271443618858455	3.2975464498140195
0.8279719199577725	3.3210526638553604
0.8288003060016882	3.3273248378277938
0.8296295208459781	3.3720747950006853
0.8304595653198584	3.3638652284616852
0.8312904402533747	3.3945588412317313
0.8321221464773998	3.3699447158013247
0.8329546848236402	3.5348997292359208
0.8337880561246344	3.3880825824897114
0.8346222612137542	3.4414609182388216
0.8354573009252048	3.4572094453161366
0.8362931760940265	3.521435226147192
0.8371298875560943	3.4660245923761135
0.8379674361481189	3.5076825588099627
0.8388058227076496	3.7764348796206186
0.8396450480730723	3.563135314235594
0.8404851130836131	3.4997747804155472
0.841326018579338	3.593667719623795
0.8421677654011512	3.57500850062833
0.8430103543908003	3.648231918220651
0.8438537863908742	3.8787503249516013
0.8446980622448043	3.6887128599374415
0.845543182796867	3.7284218615566553
0.8463891488921822	3.716335998787013
0.8472359613767165	3.8589984316048014
0.8480836210972831	3.7444314991848775
0.8489321289015407	3.728829882429537
0.8497814856379984	4.020636193290825
0.8506316921560135	3.762490895498141
0.8514827493057913	3.87584517265465
0.8523346579383889	3.792739257416729
0.853187418905716	3.7908243583972143
0.8540410330605318	4.233011105827763
0.8548955012564521	3.7799112931444343
0.8557508243479456	3.768688668973609
0.8566070031903338	3.778784144328426
0.8574640386397959	3.803404604878484
0.8583219315533671	3.839386605237307
0.8591806827889412	3.8083741293775337
0.8600402932052714	3.812654932885959
0.8609007636619677	3.7980711348394984
0.8617620950194987	3.8129191527966726
0.8626242881391972	3.801459508399242
0.8634873438832555	3.759350436316798
0.8643512631147297	3.7691107099116503
0.8652160466975378	3.731724342297933
0.8660816954964635	4.263688563763283
0.8669482103771571	3.6909717537640536
0.8678155922061337	3.781442120073948
0.8686838418507754	3.9420079244009862
0.8695529601793323	3.751932832097447
0.8704229480609205	3.7245118958708527
0.8712938063655278	3.777250047809646
0.8721655359640141	3.775977072387356
0.8730381377281095	3.791163568441503
0.8739116125304162	3.8461261782496057
0.8747859612444087	3.840708139041036
0.8756611847444361	3.903882479213547
0.8765372839057208	3.8599178589730556
0.8774142596043608	3.8606849631635334
0.8782921127173329	3.858906868887319
0.8791708441224918	3.88699202307134
0.8800504546985692	3.8771143195530815
0.8809309453251748	4.315284913239705
0.8818123168827982	3.914230346273032
0.8826945702528107	4.092971536156706
0.8835777063174676	3.965646815337556
0.8844617259599057	3.9962261641683523
0.8853466300641434	3.9900163197257696
0.8862324195150838	4.2375894414956985
0.8871190951985164	4.285702721218281
0.888006658001119	4.378342311694607
0.8888951088104539	4.313930576907596
0.8897844485149718	4.325229871487424
0.8906746780040116	4.268772357180525
0.8915657981678066	4.281351181977515
0.8924578098974739	4.286581317472712
0.8933507140850214	4.255804936660943
0.8942445116233572	4.365478813867133
0.89513920340628	4.352124905636838
0.8960347903284813	4.376964903971178
0.8969312732855471	4.346982697378131
0.8978286531739601	4.39754040743775
0.8987269308911014	4.3309307328763715
0.8996261073352495	4.36654069885008
0.9005261834055794	4.440075369905131
0.9014271600021683	4.345856699582347
0.9023290380259917	4.378346230736428
0.9032318183789279	4.377643726162773
0.9041355019637584	4.41630277654808
0.9050400896841658	4.3673567483840126
0.9059455824447377	4.362608239076353
0.906851981150968	4.381630147982181
0.9077592867092549	4.411779277920406
0.9086675000269043	4.443247723048144
0.9095766220121303	4.512985604727893
0.9104866535740546	4.406112448694521
0.911397595622707	4.428849513473717
0.9123094490690316	4.469204580042252
0.9132222148248821	4.4262346863578
0.9141358938030226	4.441897906696262
0.9150504869171318	4.4704740285637685
0.9159659950818033	4.462270445260136
0.9168824192125479	4.42724192642003
0.9177997602257875	4.439932895208844
0.9187180190388625	4.4478077340347095
0.9196371965700328	4.465605212473907
0.9205572937384782	4.392825326307297
0.9214783114642938	4.433291592492524
0.9224002506684963	4.358369380275086
0.9233231122730254	4.27599609818429
0.9242468972007445	4.308977977226866
0.925171606375439	4.354250976293738
0.9260972407218167	4.425648653209193
0.9270238011655111	4.378862914534017
0.927951288633085	4.405323180704555
0.9288797040520246	4.401471121789924
0.9298090483507445	4.4464652869499925
0.9307393224585915	4.452942675717798
0.9316705273058381	4.489546864881973
0.9326026638236894	4.486970914281144
0.9335357329442837	4.486937873849799
0.9344697356006887	4.502487095340801
0.9354046727269069	4.550599718156862
0.9363405452578754	4.5892857142253485
0.9372773541294663	4.5931693946856
0.93821510027849	4.622935469070075
0.9391537846426917	4.63471272611078
0.9400934081607547	4.563976493455854
0.9410339717723049	4.621753742411445
0.9419754764179059	4.687342918588699
0.9429179230390614	4.668665131406548
0.9438613125782181	4.721668809323548
0.9448056459787667	4.709727322694141
0.9457509241850404	4.716942596071157
0.9466971481423158	4.749787053259257
0.9476443187968174	4.789540896265073
0.9485924370957172	4.730910643495937
0.949541503987134	4.773334287733612
0.9504915204201343	4.81983337269579
0.9514424873447341	4.7698624927543785
0.9523944057118995	4.818123348202685
0.95334727647355	4.815082118018912
0.9543011005825563	4.823014206400355
0.9552558789927436	4.910521985581914
0.9562116126588899	4.838220775157897
0.9571683025367277	4.853834568704778
0.9581259495829482	4.839328577869291
0.9590845547552003	4.8505826249719535
0.9600441190120854	4.95901104760402
0.9610046433131675	4.871279888790406
0.9619661286189739	4.946244209338988
0.9629285758909905	4.941386439885727
0.9638919860916627	5.149706096742107
0.9648563601844011	5.079725418151424
0.9658216991335795	5.011888561889853
0.9667880039045361	4.983104041809669
0.9677552754635756	5.185682712068357
0.9687235147779707	5.0798065433547395
0.969692722815963	5.042357831916764
0.9706629005467596	5.12485183249459
0.9716340489405362	5.038669648609658
0.9726061689684447	5.079302537968961
0.9735792616026034	5.22205801931502
0.9745533278161036	5.125327776700128
0.9755283685830127	5.116160443976665
0.976504384878371	5.13124272149732
0.977481377678196	5.183206574056824
0.9784593479594799	5.288644677842503
0.9794382967001937	5.23971036183566
0.980418224879286	5.151533667806842
0.9813991334766844	5.119976210844334
0.9823810234732975	5.2227599671918
0.983363895851017	5.21782397953698
0.9843477515927148	5.212816360632343
0.9853325916822466	5.2477950392244
0.98631841710445	5.206188126239481
0.9873052288451531	5.180400953141951
0.9882930278911681	5.131874193634965
0.9892818152302928	5.177701845250116
0.9902715918513149	5.196960939807191
0.9912623587440109	5.242159777508233
0.9922541168991473	5.272394595724084
0.9932468673084842	5.318806247692064
0.9942406109647716	5.325776081820973
0.995235348861753	5.348760342261647
0.9962310819941662	5.356300037052855
0.9972278113577439	5.352910303707274
0.9982255379492164	5.346227735537658
0.9992242627663093	5.361122454367638
1.0002239868077474	5.413380384357881
1.0012247110732568	5.455708493916831
1.0022264365635605	5.446667818718307
1.0032291642803843	5.511291365998563
1.0042328952264556	5.504706300538132
1.0052376304055055	5.522074875716328
1.0062433708222698	5.520044684215368
1.0072501174824882	5.522783128419426
1.0082578713929073	5.508421549580521
1.009266633561284	5.555173664505124
1.01027640499638	5.5055110689263875
1.0112871867079625	5.57340515622805
1.0122989797068154	5.5937864835479045
1.0133117850047315	5.625326453695473
1.0143256036145174	5.644878214743564
1.0153404365499916	5.653639158064496
1.0163562848259873	5.6351763707762705
1.0173731494583518	5.671852839121429
1.01839103146395	5.660558457249625
1.0194099318606642	5.7085436491777335
1.020429851667396	5.651174568949499
1.0214507919040647	5.724067033946816
1.0224727535916105	5.704167126332268
1.0234957377519953	5.685912453265273
1.0245197454082033	5.767102551251919
1.025544777584241	5.750088977344773
1.0265708353051413	5.818379933186868
1.0275979195969633	5.656860803614415
1.02862603148679	5.727512972764588
1.029655172002734	5.78607448794437
1.0306853421739357	5.8592303076787795
1.031716543030566	5.822836650529077
1.0327487756038247	5.8493304638791
1.0337820409259448	5.854233455848229
1.0348163400301924	5.89068071481879
1.035851673950866	5.897455355675177
1.0368880437232992	5.914719192427677
1.0379254503838629	5.91615973571752
1.038963894969963	5.897336618500295
1.040003378520046	6.036917472515647
1.0410439020735924	5.953681903874081
1.0420854666711254	5.9362518285352035
1.043128073354213	6.002549425674724
1.044171723165462	6.023685004668074
1.045216417148521	5.997070113368594
1.0462621563480836	5.994099582862658
1.0473089418098909	6.044429192335899
1.0483567745807274	5.9767712751663655
1.0494056557084244	6.031839230547455
1.0504555862418645	6.008977873526796
1.0515065672309798	6.023638511955294
1.0525585997267493	6.032343996012674
1.0536116847812051	5.995755487001864
1.0546658234474349	6.07606582730205
1.0557210167795754	6.058500565970255
1.0567772658328212	6.09939569211443
1.0578345716634212	6.187159931815053
1.0588929353286805	6.226726970147753
1.0599523578869632	6.1262769410981734
1.0610128403976928	6.179365649795236
1.0620743839213513	6.180323399522328
1.0631369895194815	6.200480844165113
1.0642006582546888	6.278327479761456
1.0652653911906425	6.238987751411648
1.0663311893920762	6.356535319169913
1.067398053924788	6.334271711788358
1.0684659858556438	6.2159658146147825
1.0695349862525743	6.251165855779836
1.0706050561845795	6.271889945101415
1.0716761967217308	6.289728342813301
1.0727484089351682	6.351570090736066
1.0738216938971035	6.271599140526021
1.0748960526808211	6.354279875992814
1.0759714863606804	6.358923102373612
1.0770479960121166	6.365868573969778
1.0781255827116394	6.424183781055412
1.0792042475368337	6.45383436735823
1.0802839915663667	6.3946352026132365
1.0813648158799816	6.5338014638740285
1.0824467215585019	6.435654087415013
1.0835297096838328	6.593724484561136
1.084613781338964	6.487599922179632
1.0856989376079678	6.4498275429006995
1.0867851795759988	6.580699153583658
1.0878725083293	6.461575209461967
1.0889609249552	6.49553089388076
1.090050430542115	6.5302067919709
1.091141026179552	6.501366741901208
1.092232712958106	6.589137915004584
1.093325491969463	6.581557355506409
1.0944193643064033	6.562945215099347
1.0955143310627995	6.59129222000925
1.0966103933336178	6.557266494900415
1.0977075522149207	6.542185602272448
1.0988058088038681	6.64003644025869
1.0999051641987152	6.618971154552813
1.1010056194988185	6.717483947733192
1.1021071758046326	6.6940965363163825
1.1032098342177132	6.789043086305742
1.1043135958407202	6.758831024282974
1.1054184617774137	6.7356411360894155
1.106524433132661	6.805581751634235
1.107631511012435	6.792709831602812
1.1087396965238125	6.922386035382016
1.1098489907749798	6.853268589129817
1.1109593948752288	6.83577023702469
1.1120709099349642	6.909818306422561
1.113183537065703	6.855432841464822
1.1142972773800723	6.808023450973763
1.115412131991812	6.810498320843475
1.1165281020157765	6.826148905585061
1.1176451885679333	6.888836602627364
1.1187633927653713	6.887133519368452
1.119882715726297	6.910454208501527
1.1210031585700329	6.934527381638435
1.1221247224170203	6.955310190806045
1.1232474083888229	7.03859013011764
1.1243712176081275	6.977221481794426
1.1254961511987447	7.087219711994691
1.1266222102856072	7.010966896894572
1.127749395994772	7.074218242478376
1.1288777094534264	7.056983580569895
1.130007151789885	7.1067904624010945
1.131137724133589	7.054439742207514
1.1322694276151108	7.136551106105187
1.133402263366155	7.077585230778117
1.134536232519556	7.1096538723798135
1.135671336209286	7.106486895534274
1.1368075755704483	7.109649697385099
1.1379449517392792	7.140828427483885
1.1390834658531557	7.074422772696881
1.1402231190505945	7.108783700142241
1.1413639124712462	7.112675434165376
1.1425058472559049	7.179280942687125
1.1436489245465065	7.1301750541244004
1.1447931454861286	7.205232022648788
1.1459385112189922	7.180571967217953
1.1470850228904612	7.188620761426351
1.1482326816470485	7.173418245519384
1.1493814886364127	7.250914741047429
1.1505314450073612	7.2190941413288
1.1516825519098497	7.304357126324475
1.1528348104949853	7.2094540792570045
1.1539882219150284	7.315847521964467
1.1551427873233895	7.236455568293281
1.1562985078746348	7.289946981504896
1.1574553847244866	7.282141515881297
1.158613419029817	7.299854217624707
1.159772611948661	7.4710716361389204
1.1609329646402147	7.522063521691429
1.1620944782648293	7.296977183219584
1.1632571539840206	7.303272564939364
1.1644209929604645	7.4445149078909125
1.1655859963579973	7.299413870945355
1.1667521653416217	7.395125640487534
1.1679195010775092	7.425628986243126
1.1690880047329943	7.5440101489231965
1.1702576774765816	7.405240234346701
1.171428520477943	7.404388185892737
1.1726005349079234	7.417275048246043
1.1737737219385362	7.480878661356579
1.1749480827429688	7.500697832523959
1.1761236184955826	7.581620650175959
1.1773003303719112	7.551899041172009
1.1784782195486683	7.680075587294966
1.1796572872037445	7.595488481295173
1.1808375345162052	7.600588033010247
1.182018962666298	7.644438185093306
1.1832015728354528	8.036840380083476
1.1843853662062795	7.673852089271564
1.1855703439625713	7.6131275038128425
1.1867565072893054	7.548482856995779
1.187943857372644	7.602882351236515
1.1891323953999382	8.06277418938289
1.1903221225597274	7.638791901815671
1.19151304004174	7.6800721292892975
1.192705149036892	7.745955568623562
1.1938984507372918	7.742346775583929
1.1950929463362423	7.695190494406531
1.196288637028239	7.727617686235142
1.1974855240089717	8.047143663401368
1.1986836084753283	7.928088603337224
1.1998828916253923	7.8739101359527695
1.2010833746584484	7.832178592088801
1.2022850587749785	7.85898044977679
1.2034879451766671	7.976393936061681
1.2046920350664019	7.878099312972915
1.2058973296482718	7.882039294694062
1.2071038301275707	7.878538931951961
1.2083115377107998	8.099256528352118
1.2095204536056678	7.8734625692822595
1.210730579021092	7.879026831031254
1.2119419151671948	7.813437115249698
1.213154463255313	7.91025561919328
1.2143682244979956	7.865664368980527
1.2155832001090043	7.886525744329633
1.2167993913033135	7.990995439774454
1.2180167992971158	8.024856959001175
1.2192354253078201	7.965407013996182
1.2204552705540506	7.9447326478441385
1.2216763362556544	7.938799891175005
1.2228986236336976	7.932464645844403
1.2241221339104644	7.929591692685582
1.2253468683094686	8.034423993501644
1.226572828055446	8.062991769850312
1.227800014374352	8.1012294359981
1.2290284284933741	8.103846515382806
1.2302580716409277	8.041095618711221
1.2314889450466522	8.087934574362162
1.232721049941425	8.061823189871408
1.2339543875573507	8.07491096035346
1.2351889591277634	8.113203777271274
1.2364247658872376	8.06223277865607
1.2376618090715814	8.119710037670492
1.2389000899178388	8.095571583859089
1.2401396096642912	8.142467811205364
1.2413803695504537	8.132278817837788
1.2426223708170874	8.149265147961202
1.243865614706198	8.129126435256692
1.2451101024610267	8.202204847658788
1.2463558353260615	8.13637012698911
1.2476028145470333	8.195363411824694
1.2488510413709248	8.256525685513838
1.2501005170459627	8.23839136178188
1.2513512428216207	8.285698602685923
1.2526032199486257	8.297098972302724
1.2538564496789575	8.296715591195406
1.255110933265843	8.387346656729274
1.2563666719637632	8.311224213896448
1.2576236670284606	8.429464190496372
1.2588819197169299	8.288295269669781
1.2601414312874217	8.353740734146783
1.2614022029994534	8.33166642863481
1.2626642361137945	8.39050308080263
1.2639275318924756	8.38655187233163
1.2651920915987938	8.399669462988962
1.2664579164973069	8.33935097805603
1.2677250078538402	8.384471363255399
1.2689933669354894	8.422438465839448
1.2702629950106128	8.42066322714294
1.271533893348835	8.458336549139853
1.272806063221056	8.428256289736023
1.2740795058994485	8.454553176932121
1.275354222657453	8.475611630337403
1.2766302147697852	8.483290829635807
1.2779074835124402	8.537112980078778
1.2791860301626845	8.559422189837226
1.2804658559990667	8.581098915813442
1.2817469623014113	8.602576178114553
1.283029350350823	8.610552387642882
1.284313021429691	8.556243403124626
1.285597976821686	8.596568336855237
1.2868842178117659	8.546079564744963
1.2881717456861692	8.58025739675088
1.2894605617324255	8.585755874417993
1.2907506672393527	8.589258403160654
1.2920420634970549	8.612962701978203
1.2933347517969278	8.597026747522394
1.2946287334316602	8.588543768035734
1.2959240096952327	8.605157860819135
1.2972205818829232	8.615512986459791
1.2985184512913035	8.610893575179556
1.2998176192182436	8.601431293533942
1.3011180869629115	8.629926934764582
1.302419855825775	8.617810821166184
1.3037229271086033	8.648760775925492
1.3050273021144678	8.641433636445324
1.3063329821477427	8.624886463688695
1.307639968514106	8.629339374989817
1.308948262520545	8.668166642280493
1.3102578654753574	8.659161097507702
1.3115687786881454	8.669767995016974
1.3128810034698224	8.76454423072259
1.314194541132613	8.697239263520743
1.3155093929900519	8.770583806815281
1.316825560356992	8.767975430480519
1.3181430445496052	8.770020360335584
1.3194618468853725	8.783125118592963
1.3207819686830946	8.832687238868974
1.3221034112628944	8.786972380416609
1.3234261759462151	8.773441926990612
1.3247502640558237	8.788321076381765
1.3260756769158066	8.806947621474817
1.3274024158515778	8.785877391764158
1.328730482189877	8.918688050994826
1.3300598772587664	8.831633306690161
1.3313906023876443	8.864208164270833
1.3327226589072385	8.91102302849385
1.3340560481496013	8.931377948230551
1.335390771448122	8.908916342137077
1.3367268301375235	8.881932786138886
1.3380642255538668	8.968962983866955
1.3394029590345495	8.949999503331556
1.3407430319183031	9.040607721112426
1.342084445545197	8.998966487950259
1.3434272012566495	8.98811284793355
1.3447713003954171	9.070291062467664
1.3461167443055944	9.049200955621684
1.3474635343326287	9.094855035677872
1.3488116718233119	9.073181374480239
1.3501611581257786	9.101990635166104
1.3515119945895175	9.113028514549908
1.3528641825653627	9.163634293079049
1.3542177234055024	9.09615822416989
1.3555726184634775	9.14889150271961
1.356928869094182	9.112614014746306
1.3582864766538691	9.10677842827672
1.3596454425001452	9.127651431225273
1.3610057679919787	9.066461367304974
1.3623674544896933	9.135883740000091
1.363730503354976	9.087629392892643
1.3650949159508763	9.142914518440586
1.3664606936418056	9.106043968243362
1.367827837793544	9.166564658853096
1.369196349773233	9.172410695711294
1.3705662309493845	9.180460741045989
1.3719374826918824	9.185047895871365
1.3733101063719788	9.201709346362408
1.374684103362296	9.176838713268378
1.376059475036832	9.227484963325143
1.377436222770957	9.216673452139645
1.378814347941416	9.230656631121388
1.3801938519263368	9.215993466251904
1.381574736105227	9.194713690700402
1.382957001858968	9.230236075709563
1.3843406505698264	9.22430488009908
1.3857256836214529	9.21259118355291
1.3871121023988768	9.249377670513551
1.388499908288514	9.216195835977798
1.3898891026781763	9.240064442128805
1.3912796869570587	9.198908222488171
1.3926716625157443	9.2150206337791
1.3940650307462097	9.213518904266472
1.3954597930418233	9.259632359775164
1.3968559507973464	9.28368885464352
1.3982535054089356	9.285573259445023
1.3996524582741467	9.2876051865144
1.4010528107919313	9.278404374599955
1.4024545643626405	9.29975204333483
1.4038577203880334	9.308443764708548
1.4052622802712675	9.320006630476087
1.4066682454168957	9.321934225177026
1.4080756172308857	9.31868595597539
1.4094843971206108	9.313844234288343
1.4108945864948494	9.344742961692024
1.4123061867637925	9.312282564086194
1.4137191993390383	9.33657170117222
1.4151336256336018	9.3430136474489
1.4165494670619088	9.356680712884252
1.4179667250398018	9.354221996666226
1.4193854009845388	9.376853834504873
1.4208054963147947	9.3436615518367
1.4222270124506653	9.393397459941703
1.423649950813663	9.381100368900182
1.4250743128267314	9.377429470640253
1.426500099914232	9.45118434883404
1.4279273135019501	9.464215980539336
1.4293559550171013	9.492691434333995
1.4307860258883285	9.501604667302656
1.4322175275457005	9.48398660222831
1.4336504614207202	9.475014197820993
1.435084828946319	9.505916621972114
1.4365206315568626	9.488616045399159
1.437957870688159	9.517775053861554
1.439396547777445	9.482528475971902
1.4408366642633994	9.51950037708917
1.442278221586139	9.507121226608062
1.44372122118722	9.523381589912677
1.4451656645096445	9.522421495502934
1.4466115529978545	9.544474616206161
1.4480588880977376	9.598569798113951
1.4495076712566282	9.529861691041122
1.450957903923311	9.554756899488538
1.4524095875480179	9.5909061903192
1.453862723582431	9.631209602368113
1.4553173134796877	9.678226414730625
1.4567733586943776	9.767002861703544
1.4582308606825471	9.7517555501649
1.4596898209017026	9.723539365644484
1.4611502408108032	9.75640997963462
1.4626121218702663	9.814542225444326
1.4640754655419705	9.81330347316173
1.4655402732892613	9.839808084504247
1.4670065465769475	9.852290356274672
1.4684742868713019	9.882072166968532
1.4699434956400663	9.891588742990164
1.4714141743524507	9.918091800587858
1.4728863244791346	9.82292215046836
1.4743599474922646	9.855885912287366
