# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6526096954666919	1.3801091475978238
0.6532626315757775	1.375018974820333
0.6539162209475479	1.3658928025273789
0.6545704642355943	1.4164760833549428
0.6552253620941589	1.4311155810421614
0.6558809151781397	1.4461575954469879
0.656537124143091	1.451788260338538
0.65719398964522	1.5053087064757757
0.6578515123413939	1.5055250588174967
0.6585096928891353	1.4829635157601995
0.6591685319466244	1.4745393815488919
0.659828030172701	1.5126833158900364
0.6604881882268627	1.4996927382854244
0.6611490067692689	1.5423054157617697
0.661810486460738	1.549808279320275
0.6624726279627471	1.5708100369248776
0.6631354319374386	1.609171839655936
0.6637988990476171	1.6072269115701647
0.66446302995675	1.6321001074139787
0.6651278253289681	1.7049189532904465
0.665793285829066	1.7319452102367034
0.6664594121225055	1.70578281933249
0.6671262048754132	1.6725376691689366
0.6677936647545805	1.7332708449083134
0.668461792427468	1.8238430570720603
0.6691305885622034	1.8006543833904558
0.6698000538275839	1.7902532124095532
0.6704701888930754	1.7748129255986118
0.6711409944288104	1.7987449421132748
0.6718124711055945	1.9341105605616802
0.6724846195949061	1.918318683913407
0.6731574405688936	1.8715458526932969
0.6738309347003777	1.8553524969638961
0.6745051026628548	1.8836935224568456
0.6751799451304905	1.9237510899554922
0.6758554627781257	1.9213566319466342
0.6765316562812809	1.8912876931456026
0.6772085263161489	1.8625327769032998
0.6778860735595994	1.8491452179667822
0.6785642986891793	1.9809639112615953
0.6792432023831156	1.953905024650659
0.6799227853203105	1.912424301522084
0.6806030481803471	1.913781776964827
0.6812839916434886	1.8965548199228803
0.6819656163906774	1.9438971430918393
0.6826479231035393	1.9115641487729964
0.6833309124643804	1.8969876318080452
0.6840145851561924	1.8655063499783926
0.684698941862647	1.8523265833795761
0.685383983268099	1.9506778124193807
0.6860697100575912	1.9206166727155851
0.6867561229168513	1.9078032810979104
0.6874432225322923	1.88925457759585
0.6881310095910137	1.8663057164230703
0.6888194847808011	1.9039575721210735
0.6895086487901314	1.8790598101410572
0.6901985023081674	1.8560063031505563
0.6908890460247625	1.8474454819782709
0.6915802806304613	1.8435838126245372
0.6922722068164971	1.9049761039281619
0.6929648252747982	1.8938693219538274
0.693658136697982	1.8705970449319351
0.6943521417793588	1.849638984423232
0.6950468412129366	1.8658952676307246
0.6957422356934138	1.857555227246008
0.6964383259161846	1.8361889658870771
0.6971351125773397	1.8271452168906528
0.697832596373665	1.8208290511918506
0.6985307780026457	1.7917407616182899
0.6992296581624635	1.8194403861732495
0.6999292375519964	1.817305584589426
0.7006295168708239	1.8190358453812907
0.701330496819227	1.8441812955358554
0.7020321780981852	1.8346221319658835
0.7027345614093804	1.8456426820274983
0.7034376474551951	1.8395148849690597
0.7041414369387148	1.8539009318981978
0.7048459305637305	1.835041504673661
0.7055511290347377	1.9958916820600177
0.7062570330569323	2.0823429591322777
0.7069636433362168	2.0751286593253013
0.7076709605792044	2.057561339491031
0.7083789854932113	2.012523598250339
0.709087718786263	2.272229218970097
0.7097971611670931	2.2743441130274147
0.7105073133451428	2.2164738562149258
0.7112181760305655	2.1966367279717263
0.7119297499342221	2.1683977398201724
0.7126420357676881	2.3966802230833695
0.7133550342432502	2.4585894873947085
0.7140687460739056	2.444832226595413
0.7147831719733665	2.4237829495132064
0.7154983126560586	2.352786021464321
0.7162141688371232	2.3674760984830994
0.7169307412324176	2.4109343829657046
0.7176480305585126	2.3513897811186153
0.7183660375326975	2.317624148445273
0.7190847628729812	2.331635895026935
0.7198042072980875	2.378757917997268
0.7205243715274591	2.4199523785802786
0.7212452562812621	2.4224177554917046
0.7219668622803813	2.374171041407981
0.7226891902464231	2.3721449678202133
0.7234122409017164	2.366778283794039
0.7241360149693106	2.3451559485911524
0.7248605131729793	2.3426524374182724
0.7255857362372222	2.341358552631642
0.7263116848872623	2.29093886395642
0.7270383598490476	2.30888743634006
0.7277657618492531	2.29609615549327
0.7284938916152806	2.2971225991394215
0.7292227498752599	2.290481662570662
0.7299523373580507	2.260709455240023
0.7306826547932391	2.2297641914430915
0.7314137029111423	2.249548113231315
0.7321454824428096	2.2387158003847185
0.7328779941200224	2.2418539140649023
0.7336112386752894	2.1877299719746652
0.7343452168418554	2.215660141526392
0.7350799293537005	2.212854027548208
0.7358153769455358	2.2188849005392908
0.7365515603528093	2.215379320613516
0.7372884803117044	2.229456894138499
0.7380261375591403	2.216537347799737
0.7387645328327752	2.236606589360431
0.7395036668710043	2.2244705458984044
0.7402435404129623	2.213444345586467
0.7409841541985226	2.211509103888548
0.7417255089682978	2.2585992523157805
0.7424676054636438	2.2580292750931172
0.7432104444266578	2.257334211871172
0.7439540266001795	2.308762373376072
0.7446983527277886	2.3256770111880676
0.7454434235538112	2.338783081173641
0.7461892398233197	2.320539913917775
0.7469358022821296	2.3385990772593686
0.747683111676804	2.337753196538558
0.7484311687546533	2.356160047098152
0.749179974263734	2.373144950581738
0.7499295289528508	2.352242582864609
0.7506798335715594	2.3939115168073446
0.7514308888701634	2.3598500528203674
0.7521826955997183	2.330201783379911
0.7529352545120319	2.409112746139438
0.7536885663596623	2.4295575707122326
0.7544426318959219	2.463521605598721
0.7551974518748762	2.4591848694290417
0.7559530270513455	2.514112297935464
0.7567093581809048	2.534322640480833
0.7574664460198854	2.500414049237515
0.7582242913253755	2.5250460298528177
0.7589828948552199	2.5644762959638014
0.7597422573680224	2.643664881621375
0.760502379623146	2.614711189609945
0.7612632623807124	2.6418018407130526
0.7620249064016047	2.6268034313541033
0.7627873124474662	2.6134789739596953
0.7635504812807035	2.720793218931041
0.7643144136644865	2.689081088590465
0.7650791103627469	2.6958904390398155
0.7658445721401808	2.737051091750012
0.7666107997622499	2.7609143545219625
0.7673777939951846	2.8548164936833413
0.7681455556059767	2.899894492939441
0.7689140853623864	2.859274660341066
0.7696833840329461	2.8618215601383428
0.7704534523869542	2.8409083148840546
0.7712242911944779	2.8976520833753985
0.7719959012263582	2.8238193138661027
0.7727682832542035	2.7924194820647577
0.7735414380503967	2.796557430377133
0.7743153663880921	2.7734972394880066
0.7750900690412174	2.8361354707592685
0.775865546784478	2.927034589136376
0.7766418003933505	2.917378010597439
0.7774188306440873	2.9409495162882657
0.7781966383137195	2.9339947972011426
0.7789752241800545	2.9695612085835794
0.7797545890216782	2.9517769678885397
0.7805347336179564	2.938611938198613
0.7813156587490332	2.945526404095813
0.7820973651958351	2.9176955398165334
0.7828798537400667	2.946754851701786
0.7836631251642164	3.0062609074630435
0.7844471802515572	3.0102512068885936
0.7852320197861434	3.007535479220272
0.7860176445528139	2.9998744849384176
0.7868040553371939	2.998653482134816
0.7875912529256955	2.9788326699417946
0.7883792381055149	2.967064522938665
0.7891680116646383	3.007133903750906
0.789957574391839	3.0317682604269027
0.79074792707668	3.048366485797323
0.7915390705095153	3.109089852211436
0.7923310054814866	3.087406754295785
0.7931237327845272	3.079847472107734
0.793917253211368	3.085241719074158
0.7947115675555291	3.0951432176320104
0.7955066766113222	3.09543085166856
0.7963025811738571	3.0927534907459537
0.7970992820390396	3.090800830893751
0.7978967800035707	3.078548248270485
0.7986950758649486	3.1104611530199344
0.7994941704214701	3.110584874287973
0.8002940644722282	3.086750386541315
0.8010947588171172	3.0931362285724946
0.8018962542568321	3.1685341489017067
0.8026985515928674	3.1726209003407004
0.8035016516275211	3.185521932080337
0.8043055551638947	3.1843580995558454
0.805110263005891	3.213331456524108
0.8059157759582161	3.1941175129092736
0.8067220948263842	3.220258019672025
0.807529220416715	3.227766979997162
0.8083371535363327	3.230160403130542
0.8091458949931722	3.219573228369744
0.8099554455959742	3.2199281108928948
0.81076580615429	3.2232067030200584
0.8115769774784789	3.245089737195857
0.8123889603797121	3.2032310289375063
0.8132017556699727	3.1923207964411513
0.8140153641620563	3.265980624063547
0.8148297866695716	3.2283418251311904
0.8156450240069412	3.1982791432688895
0.816461076989403	3.196158805022844
0.8172779464330105	3.1652831497520086
0.8180956331546323	3.1979212990772217
0.8189141379719557	3.2058409658469578
0.8197334617034855	3.277231667498681
0.8205536051685443	3.3198717135456914
0.8213745691872768	3.370711914676364
0.8221963545806488	3.361977548344334
0.8230189621704428	3.3558451564233946
0.823842392779267	3.366516807122616
0.8246666472305525	3.37367276960886
0.8254917263485534	3.4018745702290882
0.8263176309583499	3.3971218761417026
0.8271443618858455	3.4676828202508854
0.8279719199577725	3.487982206208431
0.8288003060016882	3.494464926418792
0.8296295208459781	3.5348422626095215
0.8304595653198584	3.530962951893793
0.8312904402533747	3.551638743355827
0.8321221464773998	3.543315513734199
0.8329546848236402	3.648390100102959
0.8337880561246344	3.5521063459823226
0.8346222612137542	3.6048973353795883
0.8354573009252048	3.6158855769099656
0.8362931760940265	3.6643184677345335
0.8371298875560943	3.6297945661863937
0.8379674361481189	3.6584312753044217
0.8388058227076496	3.83248189882992
0.8396450480730723	3.711511202182459
0.8404851130836131	3.6703417479259537
0.841326018579338	3.742690999856469
0.8421677654011512	3.7442105065169797
0.8430103543908003	3.781951346819764
0.8438537863908742	3.937209587812737
0.8446980622448043	3.8347354661956863
0.845543182796867	3.8634153751485267
0.8463891488921822	3.861621534432851
0.8472359613767165	3.947175071595631
0.8480836210972831	3.8889054977473823
0.8489321289015407	3.8836701517771584
0.8497814856379984	4.0709549849471145
0.8506316921560135	3.9104102528189864
0.8514827493057913	3.972895420178636
0.8523346579383889	3.9371115902132403
0.853187418905716	3.9431429066796992
0.8540410330605318	4.241162538815101
0.8548955012564521	3.9331269661280412
0.8557508243479456	3.9364618602796364
0.8566070031903338	3.948528774024757
0.8574640386397959	3.97104771382158
0.8583219315533671	3.99771796129508
0.8591806827889412	3.982399804887639
0.8600402932052714	3.988273765503642
0.8609007636619677	3.9806545627317704
0.8617620950194987	3.97956269312433
0.8626242881391972	3.985265563096463
0.8634873438832555	3.9586212355185184
0.8643512631147297	3.968569150097141
0.8652160466975378	3.931309116209397
0.8660816954964635	4.260836916859677
0.8669482103771571	3.8956222453567575
0.8678155922061337	3.94581810115727
0.8686838418507754	4.076053376019875
0.8695529601793323	3.9605495560137025
0.8704229480609205	3.9399418769425147
0.8712938063655278	3.984073908931827
0.8721655359640141	3.9915326285484047
0.8730381377281095	4.009359441823316
0.8739116125304162	4.057418963869374
0.8747859612444087	4.059172827443077
0.8756611847444361	4.103326188156706
0.8765372839057208	4.07841815954115
0.8774142596043608	4.086676510550267
0.8782921127173329	4.086760103357035
0.8791708441224918	4.109671880818682
0.8800504546985692	4.109320409185793
0.8809309453251748	4.376850183782155
0.8818123168827982	4.1469939787401
0.8826945702528107	4.261903371187602
0.8835777063174676	4.199837866383642
0.8844617259599057	4.208871207384069
0.8853466300641434	4.226837108983321
0.8862324195150838	4.427232382549975
0.8871190951985164	4.460357434318696
0.888006658001119	4.552876200495246
0.8888951088104539	4.498640603644194
0.8897844485149718	4.514426849319477
0.8906746780040116	4.467280501154557
0.8915657981678066	4.4832888772321455
0.8924578098974739	4.488202643845759
0.8933507140850214	4.468700499985971
0.8942445116233572	4.5501879385491275
0.89513920340628	4.541826901791534
0.8960347903284813	4.5667333908899925
0.8969312732855471	4.544933151219145
0.8978286531739601	4.587700469488342
0.8987269308911014	4.5390819539913885
0.8996261073352495	4.5699116563840825
0.9005261834055794	4.603886566795859
0.9014271600021683	4.55222612940174
0.9023290380259917	4.587981485039342
0.9032318183789279	4.5896548236889725
0.9041355019637584	4.629329443583413
0.9050400896841658	4.588894942595476
0.9059455824447377	4.58835185374809
0.906851981150968	4.608212674206309
0.9077592867092549	4.639478297368704
0.9086675000269043	4.6483121658998625
0.9095766220121303	4.711173547575632
0.9104866535740546	4.642382116738194
0.911397595622707	4.664179916103131
0.9123094490690316	4.6865724648938185
0.9132222148248821	4.6685336505911
0.9141358938030226	4.685091363639754
0.9150504869171318	4.702540029616475
0.9159659950818033	4.709362313993188
0.9168824192125479	4.679022581493288
0.9177997602257875	4.692706066470187
0.9187180190388625	4.702393087257462
0.9196371965700328	4.7203930266668435
0.9205572937384782	4.654863728184942
0.9214783114642938	4.682564869542237
0.9224002506684963	4.620457439831225
0.9233231122730254	4.53072099856946
0.9242468972007445	4.563556781745071
0.925171606375439	4.600583240749296
0.9260972407218167	4.644154689338908
0.9270238011655111	4.637769579051092
0.927951288633085	4.665208308897293
0.9288797040520246	4.662280397295349
0.9298090483507445	4.7074618907039865
0.9307393224585915	4.713708074951127
0.9316705273058381	4.751305282246489
0.9326026638236894	4.750258900472115
0.9335357329442837	4.751022845792672
0.9344697356006887	4.7679964785624325
0.9354046727269069	4.814866805627892
0.9363405452578754	4.82741559285061
0.9372773541294663	4.842923282837856
0.93821510027849	4.888731927692211
0.9391537846426917	4.901113268206881
0.9400934081607547	4.833738541402478
0.9410339717723049	4.890493507732095
0.9419754764179059	4.925903763675137
0.9429179230390614	4.936573803029667
0.9438613125782181	4.975396653764768
0.9448056459787667	4.97893897824086
0.9457509241850404	4.990765835603452
0.9466971481423158	5.023202557533252
0.9476443187968174	5.064182298133816
0.9485924370957172	5.007008759691984
0.949541503987134	5.051455019111946
0.9504915204201343	5.09406992350561
0.9514424873447341	5.048509047914914
0.9523944057118995	5.096852677639489
0.95334727647355	5.0935973581066785
0.9543011005825563	5.102543520166218
0.9552558789927436	5.1604561400554445
0.9562116126588899	5.118558504560379
0.9571683025367277	5.137820790442016
0.9581259495829482	5.122967526434042
0.9590845547552003	5.134142083937044
0.9600441190120854	5.205103571852165
0.9610046433131675	5.155942941848832
0.9619661286189739	5.231836810405689
0.9629285758909905	5.225567026983063
0.9638919860916627	5.37198622639964
0.9648563601844011	5.327181757467888
0.9658216991335795	5.297099188215103
0.9667880039045361	5.271283827334661
0.9677552754635756	5.413851235204149
0.9687235147779707	5.336635557255058
0.969692722815963	5.333061372998689
0.9706629005467596	5.3642334524675315
0.9716340489405362	5.330747555945207
0.9726061689684447	5.355269110783874
0.9735792616026034	5.454296009630465
0.9745533278161036	5.359370173483283
0.9755283685830127	5.3916653231686364
0.976504384878371	5.410316603567852
0.977481377678196	5.4326343041676655
0.9784593479594799	5.499382886979601
0.9794382967001937	5.488384865600825
0.980418224879286	5.437072105622841
0.9813991334766844	5.403372135023221
0.9823810234732975	5.497311308602775
0.983363895851017	5.489746295055654
0.9843477515927148	5.488675081812894
0.9853325916822466	5.525353247568007
0.98631841710445	5.486667514630544
0.9873052288451531	5.463457263180467
0.9882930278911681	5.417511629736267
0.9892818152302928	5.465700022300711
0.9902715918513149	5.481049421789621
0.9912623587440109	5.521409464202014
0.9922541168991473	5.553225531085841
0.9932468673084842	5.5953907526453195
0.9942406109647716	5.609285765077052
0.995235348861753	5.634827657472359
0.9962310819941662	5.6428915884773625
0.9972278113577439	5.6436820099408695
0.9982255379492164	5.63647387021786
0.9992242627663093	5.648721499297816
1.0002239868077474	5.696936915005162
1.0012247110732568	5.742846203103141
1.0022264365635605	5.735921158397088
1.0032291642803843	5.795113129933292
1.0042328952264556	5.795674506992231
1.0052376304055055	5.811315280202413
1.0062433708222698	5.808600505926383
1.0072501174824882	5.8166531300436946
1.0082578713929073	5.802591377432335
1.009266633561284	5.850411543737437
1.01027640499638	5.801079657429756
1.0112871867079625	5.86870188998254
1.0122989797068154	5.889776333577471
1.0133117850047315	5.9239558707108495
1.0143256036145174	5.941290558874723
1.0153404365499916	5.9482311066789135
1.0163562848259873	5.936967780972701
1.0173731494583518	5.96971128924337
1.01839103146395	5.959902959254338
1.0194099318606642	6.008137161600036
1.020429851667396	5.9555296195613
1.0214507919040647	6.022144455156888
1.0224727535916105	6.008917793502015
1.0234957377519953	5.993757679455782
1.0245197454082033	6.07343323701217
1.025544777584241	6.057665238784954
1.0265708353051413	6.123483261484076
1.0275979195969633	5.966458139623995
1.02862603148679	6.03689682439408
1.029655172002734	6.091103650745272
1.0306853421739357	6.164992939919604
1.031716543030566	6.130556347368683
1.0327487756038247	6.159065330691067
1.0337820409259448	6.1650796655813425
1.0348163400301924	6.161004466554484
1.035851673950866	6.207064087417655
1.0368880437232992	6.223823662467105
1.0379254503838629	6.21521843301853
1.038963894969963	6.209548143449189
1.040003378520046	6.304764657886228
1.0410439020735924	6.267175585648954
1.0420854666711254	6.250621120456868
1.043128073354213	6.315499142841867
1.044171723165462	6.339331776030319
1.045216417148521	6.318792622759552
1.0462621563480836	6.31160072285225
1.0473089418098909	6.356753025325823
1.0483567745807274	6.293789482865841
1.0494056557084244	6.320421070225091
1.0504555862418645	6.32854836036639
1.0515065672309798	6.342811770197546
1.0525585997267493	6.352294620140704
1.0536116847812051	6.312814007371386
1.0546658234474349	6.398682285559597
1.0557210167795754	6.378904077996403
1.0567772658328212	6.420787581877024
1.0578345716634212	6.5079545581237594
1.0588929353286805	6.478662267507015
1.0599523578869632	6.453687548239477
1.0610128403976928	6.472846175964611
1.0620743839213513	6.5056362648523
1.0631369895194815	6.5265258161418895
1.0642006582546888	6.6015182570149085
1.0652653911906425	6.566267646928897
1.0663311893920762	6.63060343482864
1.067398053924788	6.660736943591007
1.0684659858556438	6.5331559688405925
1.0695349862525743	6.569990779571614
1.0706050561845795	6.596243290653574
1.0716761967217308	6.614125881191812
1.0727484089351682	6.654424042260583
1.0738216938971035	6.5900920082308065
1.0748960526808211	6.648359071186646
1.0759714863606804	6.681567354455939
1.0770479960121166	6.690260389235206
1.0781255827116394	6.737496643693783
1.0792042475368337	6.752043006091646
1.0802839915663667	6.72193679137716
1.0813648158799816	6.79748130462503
1.0824467215585019	6.761304161303741
1.0835297096838328	6.849381629195886
1.084613781338964	6.811116844081186
1.0856989376079678	6.777800270892136
1.0867851795759988	6.845081277394763
1.0878725083293	6.791632530658796
1.0889609249552	6.817190974913055
1.090050430542115	6.853279287911319
1.091141026179552	6.826769131141608
1.092232712958106	6.914484264076699
1.093325491969463	6.908990386000007
1.0944193643064033	6.888404883997478
1.0955143310627995	6.893047911981078
1.0966103933336178	6.855666878157856
1.0977075522149207	6.852997984082024
1.0988058088038681	6.962334088530899
1.0999051641987152	6.94437298855946
1.1010056194988185	7.041731713003576
1.1021071758046326	7.0142818625049985
1.1032098342177132	7.1053871924985685
1.1043135958407202	7.084060971389709
1.1054184617774137	7.059945619140491
1.106524433132661	7.128222535967355
1.107631511012435	7.113755129285284
1.1087396965238125	7.242890890977365
1.1098489907749798	7.177393983956716
1.1109593948752288	7.160674275783724
1.1120709099349642	7.213934050839503
1.113183537065703	7.178390690795501
1.1142972773800723	7.134018416413829
1.115412131991812	7.134340644950751
1.1165281020157765	7.153816621344675
1.1176451885679333	7.213501437730798
1.1187633927653713	7.2109580618741616
1.119882715726297	7.236146584345078
1.1210031585700329	7.260646726760912
1.1221247224170203	7.282310271519455
1.1232474083888229	7.361452005539501
1.1243712176081275	7.305435270463498
1.1254961511987447	7.388849161250636
1.1266222102856072	7.343809967821852
1.127749395994772	7.40409614164206
1.1288777094534264	7.385225507487531
1.130007151789885	7.425731832888575
1.131137724133589	7.388850034664539
1.1322694276151108	7.469310481204463
1.133402263366155	7.410367998124862
1.134536232519556	7.444898973098432
1.135671336209286	7.436678529534467
1.1368075755704483	7.444690681079348
1.1379449517392792	7.451149255009423
1.1390834658531557	7.408533246354469
1.1402231190505945	7.441324889394625
1.1413639124712462	7.446657677497607
1.1425058472559049	7.477255697947548
1.1436489245465065	7.459293526008242
1.1447931454861286	7.506229323480233
1.1459385112189922	7.515972864632033
1.1470850228904612	7.524293284073566
1.1482326816470485	7.508377800314902
1.1493814886364127	7.586985024925371
1.1505314450073612	7.557148011480668
1.1516825519098497	7.643549666754969
1.1528348104949853	7.545498351428113
1.1539882219150284	7.653262167789947
1.1551427873233895	7.578435498345144
1.1562985078746348	7.629273793877991
1.1574553847244866	7.619881871646416
1.158613419029817	7.640020261607553
1.159772611948661	7.761866449654829
1.1609329646402147	7.793910552025841
1.1620944782648293	7.638067034464722
1.1632571539840206	7.6430944910549306
1.1644209929604645	7.718360631341805
1.1655859963579973	7.638790977086066
1.1667521653416217	7.735941178862534
1.1679195010775092	7.762246645153401
1.1690880047329943	7.818878940991986
1.1702576774765816	7.747524115391377
1.171428520477943	7.74357147413251
1.1726005349079234	7.755983984579599
1.1737737219385362	7.8237559279626385
1.1749480827429688	7.841414172753665
1.1761236184955826	7.921372211484676
1.1773003303719112	7.890946626868035
1.1784782195486683	7.964918189599018
1.1796572872037445	7.935977498476998
1.1808375345162052	7.9436217842373855
1.182018962666298	7.989382414696117
1.1832015728354528	8.18920916157413
1.1843853662062795	8.019034332517949
1.1855703439625713	7.957963575478759
1.1867565072893054	7.890161726369143
1.187943857372644	7.940458898263936
1.1891323953999382	8.258534857370957
1.1903221225597274	7.977236950082252
1.19151304004174	8.021225494250281
1.192705149036892	8.087599232672133
1.1938984507372918	8.082601617772436
1.1950929463362423	8.028712063884356
1.196288637028239	8.067950971920906
1.1974855240089717	8.292627655544663
1.1986836084753283	8.197083363560234
1.1998828916253923	8.173694464609309
1.2010833746584484	8.172586676456474
1.2022850587749785	8.202056637330047
1.2034879451766671	8.226110091189117
1.2046920350664019	8.223381035337212
1.2058973296482718	8.224086712434334
1.2071038301275707	8.227281570386825
1.2083115377107998	8.341643285759401
1.2095204536056678	8.222043898620583
1.210730579021092	8.198255666065187
1.2119419151671948	8.158767822228677
1.213154463255313	8.258486694331092
1.2143682244979956	8.210635118840518
1.2155832001090043	8.232904861001721
1.2167993913033135	8.33697111799226
1.2180167992971158	8.368679504921248
1.2192354253078201	8.310984470744708
1.2204552705540506	8.288727840354811
1.2216763362556544	8.284297184934712
1.2228986236336976	8.278611693340956
1.2241221339104644	8.273977440871006
1.2253468683094686	8.379622927379318
1.226572828055446	8.40425554747965
1.227800014374352	8.423794501568388
1.2290284284933741	8.450822061987973
1.2302580716409277	8.389297150041457
1.2314889450466522	8.436617813473571
1.232721049941425	8.40852003661211
1.2339543875573507	8.420935770876827
1.2351889591277634	8.460805057550823
1.2364247658872376	8.410841478523965
1.2376618090715814	8.466564928574966
1.2389000899178388	8.444194622047657
1.2401396096642912	8.492930398758608
1.2413803695504537	8.48316901646501
1.2426223708170874	8.490296967315807
1.243865614706198	8.471110173652173
1.2451101024610267	8.54834702091821
1.2463558353260615	8.475402645493778
1.2476028145470333	8.535354030323433
1.2488510413709248	8.598220385343016
1.2501005170459627	8.580547979522835
1.2513512428216207	8.629844403599359
1.2526032199486257	8.641812747247839
1.2538564496789575	8.63983777902465
1.255110933265843	8.735763268299092
1.2563666719637632	8.648642909288586
1.2576236670284606	8.775449188322094
1.2588819197169299	8.633723282809724
1.2601414312874217	8.700945479710455
1.2614022029994534	8.678939907518693
1.2626642361137945	8.73738317810673
1.2639275318924756	8.732130866493321
1.2651920915987938	8.75237971659428
1.2664579164973069	8.6887586307079
1.2677250078538402	8.730927588907123
1.2689933669354894	8.771231360841094
1.2702629950106128	8.768720505264374
1.271533893348835	8.81003093525691
1.272806063221056	8.771998414344399
1.2740795058994485	8.797705320195437
1.275354222657453	8.819584413464069
1.2766302147697852	8.829782357034398
1.2779074835124402	8.884802369477116
1.2791860301626845	8.906262589270101
1.2804658559990667	8.933898633357382
1.2817469623014113	8.951342367852241
1.283029350350823	8.921875601417803
1.284313021429691	8.913223482621929
1.285597976821686	8.93322920339052
1.2868842178117659	8.898717397570977
1.2881717456861692	8.919766989624586
1.2894605617324255	8.932576218918689
1.2907506672393527	8.940894631960083
1.2920420634970549	8.96111415897774
1.2933347517969278	8.948159705061782
1.2946287334316602	8.942196655459961
1.2959240096952327	8.959282084997001
1.2972205818829232	8.970755732187895
1.2985184512913035	8.964619211519663
1.2998176192182436	8.951919360232477
1.3011180869629115	8.976438353325706
1.302419855825775	8.969510667798556
1.3037229271086033	9.001661526900117
1.3050273021144678	8.993072893184424
1.3063329821477427	8.978437304445938
1.307639968514106	8.982948373275931
1.308948262520545	9.028241824217208
1.3102578654753574	9.016387694773385
1.3115687786881454	9.028055368152305
1.3128810034698224	9.08072553194089
1.314194541132613	9.055475248776528
1.3155093929900519	9.089018963200306
1.316825560356992	9.116126050845176
1.3181430445496052	9.122064914318637
1.3194618468853725	9.131710793154689
1.3207819686830946	9.185465765628564
1.3221034112628944	9.138050431177982
1.3234261759462151	9.124520060984697
1.3247502640558237	9.14159775122262
1.3260756769158066	9.157943759488628
1.3274024158515778	9.136104968277824
1.328730482189877	9.263837138288041
1.3300598772587664	9.184532256497134
1.3313906023876443	9.221930648690075
1.3327226589072385	9.263893071695707
1.3340560481496013	9.283237941202408
1.335390771448122	9.265095252573662
1.3367268301375235	9.239033196011125
1.3380642255538668	9.317714948838626
1.3394029590345495	9.30312164787305
1.3407430319183031	9.39580581143877
1.342084445545197	9.352888835466876
1.3434272012566495	9.337354313396967
1.3447713003954171	9.415741362630705
1.3461167443055944	9.391773386857444
1.3474635343326287	9.444174043471987
1.3488116718233119	9.422531683701544
1.3501611581257786	9.446957296600464
1.3515119945895175	9.463306388305462
1.3528641825653627	9.514533641602835
1.3542177234055024	9.44707443891211
1.3555726184634775	9.507693453417145
1.356928869094182	9.462170758199663
1.3582864766538691	9.464194421072442
1.3596454425001452	9.487830141788312
1.3610057679919787	9.422259406569518
1.3623674544896933	9.489581059650328
1.363730503354976	9.437986220928382
1.3650949159508763	9.492644681915642
1.3664606936418056	9.453176643040647
1.367827837793544	9.513504472337376
1.369196349773233	9.521266876755417
1.3705662309493845	9.537129112183793
1.3719374826918824	9.534129082973077
1.3733101063719788	9.551265693719579
1.374684103362296	9.52176463780164
1.376059475036832	9.571998038268214
1.377436222770957	9.562238670618749
1.378814347941416	9.586442036855468
1.3801938519263368	9.564326728510103
1.381574736105227	9.542880695184325
1.382957001858968	9.581122468981317
1.3843406505698264	9.574839535507705
1.3857256836214529	9.569721431327253
1.3871121023988768	9.60157866335154
1.388499908288514	9.571993966457883
1.3898891026781763	9.59532173404829
1.3912796869570587	9.553541204662213
1.3926716625157443	9.564622211370938
1.3940650307462097	9.56343738882437
1.3954597930418233	9.597328907638104
1.3968559507973464	9.624848166112223
1.3982535054089356	9.627524292047152
1.3996524582741467	9.63029249070918
1.4010528107919313	9.619418649052285
1.4024545643626405	9.63890301353108
1.4038577203880334	9.643759852573325
1.4052622802712675	9.65856090792544
1.4066682454168957	9.657760904863034
1.4080756172308857	9.656416070999306
1.4094843971206108	9.650771009851468
1.4108945864948494	9.678686624760863
1.4123061867637925	9.653038510011367
1.4137191993390383	9.674893891861554
1.4151336256336018	9.682328130714549
1.4165494670619088	9.690868775562333
1.4179667250398018	9.69277966966149
1.4193854009845388	9.707901887996671
1.4208054963147947	9.682721223853788
1.4222270124506653	9.722308829600124
1.423649950813663	9.71374558631945
1.4250743128267314	9.712838281294518
1.426500099914232	9.77513159017389
1.4279273135019501	9.789002300071838
1.4293559550171013	9.810824815981869
1.4307860258883285	9.81827524835604
1.4322175275457005	9.809292520192768
1.4336504614207202	9.805248624570083
1.435084828946319	9.835659906280643
1.4365206315568626	9.822336189175209
1.437957870688159	9.850676736335858
1.439396547777445	9.82464788119723
1.4408366642633994	9.851203682325483
1.442278221586139	9.851531083670093
1.44372122118722	9.863663833725992
1.4451656645096445	9.866686090609685
1.4466115529978545	9.888247938621996
1.4480588880977376	9.93672232700727
1.4495076712566282	9.88073415717053
1.450957903923311	9.8967440319606
1.4524095875480179	9.93502129791649
1.453862723582431	9.987339925174929
1.4553173134796877	10.028240925368678
1.4567733586943776	10.122143315195602
1.4582308606825471	10.110135442222926
1.4596898209017026	10.071568160932822
1.4611502408108032	10.095933451960047
1.4626121218702663	10.156083942454336
1.4640754655419705	10.155560902614823
1.4655402732892613	10.187196192926057
1.4670065465769475	10.2022486857389
1.4684742868713019	10.227888142330192
1.4699434956400663	10.24061199060465
1.4714141743524507	10.261904838975525
1.4728863244791346	10.17133324497508
1.4743599474922646	10.208596705032445
