# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6295336081657863	0.07940567022241558
0.6301634566456801	0.07938934809457686
0.6307939352890827	0.07803465339044174
0.6314250447264722	0.08242344381976657
0.6320567855889603	0.08616776022375078
0.6326891585082867	0.08692330885730057
0.6333221641168254	0.0874937072407161
0.6339558030475816	0.08788968736735618
0.6345900759341917	0.0888577226830134
0.6352249834109313	0.08928928418109286
0.6358605261127075	0.09022830886765333
0.6364967046750625	0.09044118087000735
0.6371335197341738	0.09155022316433752
0.637770971926857	0.0920842895351955
0.6384090618905663	0.09309458281337171
0.6390477902633923	0.09369768533189558
0.6396871576840633	0.09408128779944451
0.6403271647919441	0.09489646411561643
0.6409678122270408	0.09552858177902901
0.6416091006300038	0.09616095744760997
0.6422510306421207	0.09677517609775955
0.6428936029053213	0.0978793154296303
0.6435368180621792	0.09827427685298074
0.6441806767559093	0.09864475491755906
0.6448251796303683	0.09991171076107129
0.6454703273300602	0.10028836608114126
0.6461161205001344	0.10066246543483821
0.6467625597863836	0.10210281975848698
0.6474096458352471	0.10188392057580375
0.6480573792938111	0.10242062908469754
0.6487057608098072	0.1032688337152565
0.6493547910316176	0.10423489503308507
0.6500044706082714	0.10416811227127264
0.650654800189451	0.10502565288467938
0.6513057804254873	0.10797371969358681
0.6519574119673563	0.1086517931517278
0.6526096954666919	0.10870482761902385
0.6532626315757775	0.10988330655498589
0.6539162209475479	0.11015473111481557
0.6545704642355943	0.11064817397821929
0.6552253620941589	0.11198988323171512
0.6558809151781397	0.11233208574433576
0.656537124143091	0.11204842495915945
0.65719398964522	0.11251535993746863
0.6578515123413939	0.11169041206301254
0.6585096928891353	0.11748474497388446
0.6591685319466244	0.12006400350634609
0.659828030172701	0.12082840746767438
0.6604881882268627	0.12159004425268911
0.6611490067692689	0.12268123110018576
0.661810486460738	0.12323552761995983
0.6624726279627471	0.12433743788807766
0.6631354319374386	0.12488830034642938
0.6637988990476171	0.12590792164620024
0.66446302995675	0.1264868997094392
0.6651278253289681	0.1275855677500417
0.665793285829066	0.12827375921245296
0.6664594121225055	0.1290827668786274
0.6671262048754132	0.1301141359377723
0.6677936647545805	0.13123588312814957
0.668461792427468	0.1312091268787301
0.6691305885622034	0.13265453666882265
0.6698000538275839	0.13385749987834053
0.6704701888930754	0.13395604005097142
0.6711409944288104	0.13566534472924546
0.6718124711055945	0.1369436150282427
0.6724846195949061	0.13748245595179479
0.6731574405688936	0.13836764645218372
0.6738309347003777	0.13996361600514898
0.6745051026628548	0.13983234710058423
0.6751799451304905	0.1415287795504386
0.6758554627781257	0.14198469547661785
0.6765316562812809	0.14241778439550493
0.6772085263161489	0.14387085854687248
0.6778860735595994	0.14404525555877062
0.6785642986891793	0.14464062318360119
0.6792432023831156	0.1485414803576139
0.6799227853203105	0.14972465609993657
0.6806030481803471	0.1506935702176178
0.6812839916434886	0.1516348568752146
0.6819656163906774	0.15270771111015366
0.6826479231035393	0.15287121811004592
0.6833309124643804	0.15460305079473227
0.6840145851561924	0.15538117127721274
0.684698941862647	0.15582763973962332
0.685383983268099	0.15712708767846342
0.6860697100575912	0.15723803610435902
0.6867561229168513	0.15774401009327224
0.6874432225322923	0.16172811596917971
0.6881310095910137	0.16433780506257395
0.6888194847808011	0.16552216166595163
0.6895086487901314	0.1669859413095042
0.6901985023081674	0.16771313300113863
0.6908890460247625	0.16893707886541334
0.6915802806304613	0.17002245267514815
0.6922722068164971	0.17146395769155354
0.6929648252747982	0.17265194864912478
0.693658136697982	0.17342322301096272
0.6943521417793588	0.17477965296756495
0.6950468412129366	0.1761944193075685
0.6957422356934138	0.1765652478570706
0.6964383259161846	0.1781971200237363
0.6971351125773397	0.1790720121581477
0.697832596373665	0.18059411097957198
0.6985307780026457	0.18116936035285036
0.6992296581624635	0.1823305951280415
0.6999292375519964	0.18463017677210541
0.7006295168708239	0.18552176484622362
0.701330496819227	0.1871945781758468
0.7020321780981852	0.18847353899313984
0.7027345614093804	0.18933023280366665
0.7034376474551951	0.19090329237240874
0.7041414369387148	0.19199070751744926
0.7048459305637305	0.19291143075079906
0.7055511290347377	0.19411668579921348
0.7062570330569323	0.19517416395978976
0.7069636433362168	0.19671614994732722
0.7076709605792044	0.19748393920691418
0.7083789854932113	0.19889645652146035
0.709087718786263	0.2010388460881974
0.7097971611670931	0.2034557926792212
0.7105073133451428	0.20465488023777123
0.7112181760305655	0.2059981868342187
0.7119297499342221	0.20747359646984012
0.7126420357676881	0.2087784364385205
0.7133550342432502	0.21006460896192242
0.7140687460739056	0.21115681073092887
0.7147831719733665	0.2127581284021519
0.7154983126560586	0.21395891564300396
0.7162141688371232	0.21496898820949717
0.7169307412324176	0.21664214559076
0.7176480305585126	0.21765010836137555
0.7183660375326975	0.21915257237507857
0.7190847628729812	0.22271586566269191
0.7198042072980875	0.22425170725155585
0.7205243715274591	0.22559367813022893
0.7212452562812621	0.22710097021267142
0.7219668622803813	0.22894931399892376
0.7226891902464231	0.2304390918321573
0.7234122409017164	0.2316548736429872
0.7241360149693106	0.2334702138659151
0.7248605131729793	0.23485021793431457
0.7255857362372222	0.2364334954631088
0.7263116848872623	0.23766588267986402
0.7270383598490476	0.23929475924418855
0.7277657618492531	0.24081046249424692
0.7284938916152806	0.2421391916561965
0.7292227498752599	0.24380582304178647
0.7299523373580507	0.24522558738312747
0.7306826547932391	0.24682837868967258
0.7314137029111423	0.24883052704763278
0.7321454824428096	0.2505908216671438
0.7328779941200224	0.25229201830914993
0.7336112386752894	0.25349819866464474
0.7343452168418554	0.2551576198032691
0.7350799293537005	0.2568767977846292
0.7358153769455358	0.2583775998677346
0.7365515603528093	0.26019394607165464
0.7372884803117044	0.2614826321079622
0.7380261375591403	0.2631613133927919
0.7387645328327752	0.26504078689428656
0.7395036668710043	0.2663849070326672
0.7402435404129623	0.26819966421051433
0.7409841541985226	0.2696001193352556
0.7417255089682978	0.2725815014092539
0.7424676054636438	0.2742356098190947
0.7432104444266578	0.2760251017576793
0.7439540266001795	0.27805686183411615
0.7446983527277886	0.27986397983128136
0.7454434235538112	0.28143423658375516
0.7461892398233197	0.2830144247669963
0.7469358022821296	0.2848834123861113
0.747683111676804	0.2864997100236804
0.7484311687546533	0.2885743881986879
0.749179974263734	0.290139775478674
0.7499295289528508	0.29166428263172467
0.7506798335715594	0.2935127490046918
0.7514308888701634	0.29543343332574107
0.7521826955997183	0.2971098415210623
0.7529352545120319	0.2998850138234867
0.7536885663596623	0.30179319029762974
0.7544426318959219	0.30393057527836403
0.7551974518748762	0.3056230043968283
0.7559530270513455	0.3077534143428657
0.7567093581809048	0.30957404494589574
0.7574664460198854	0.3112637407683308
0.7582242913253755	0.3132479176804979
0.7589828948552199	0.3152222913317611
0.7597422573680224	0.31713159741276964
0.760502379623146	0.3188876109577488
0.7612632623807124	0.32075725229269864
0.7620249064016047	0.3227970911968647
0.7627873124474662	0.32465897693878404
0.7635504812807035	0.32655870907910534
0.7643144136644865	0.32859751796947084
0.7650791103627469	0.33074386660029564
0.7658445721401808	0.3331869449557847
0.7666107997622499	0.33507399018893874
0.7673777939951846	0.3372525013458749
0.7681455556059767	0.33908260671774965
0.7689140853623864	0.3409307794653465
0.7696833840329461	0.3430142830035634
0.7704534523869542	0.3450012548356421
0.7712242911944779	0.34678561739820984
0.7719959012263582	0.34820843953511443
0.7727682832542035	0.3499078404715344
0.7735414380503967	0.3523569229179012
0.7743153663880921	0.35433628334831757
0.7750900690412174	0.35651623550439704
0.775865546784478	0.35871932602538964
0.7766418003933505	0.36107547619059716
0.7774188306440873	0.36385342735326487
0.7781966383137195	0.36603935556259265
0.7789752241800545	0.3682972963646861
0.7797545890216782	0.37039819222024356
0.7805347336179564	0.37263630409599874
0.7813156587490332	0.37492351511798555
0.7820973651958351	0.3770978584261238
0.7828798537400667	0.37929091092408235
0.7836631251642164	0.3814263461412402
0.7844471802515572	0.3837384777539526
0.7852320197861434	0.3858862183038187
0.7860176445528139	0.38818777169369456
0.7868040553371939	0.39041130454977124
0.7875912529256955	0.39266304560511167
0.7883792381055149	0.39490114939514825
0.7891680116646383	0.39764889492839967
0.789957574391839	0.40012639562078206
0.79074792707668	0.40244498548299534
0.7915390705095153	0.4048071539331891
0.7923310054814866	0.40712821593526166
0.7931237327845272	0.40943692045710883
0.793917253211368	0.41178289607974683
0.7947115675555291	0.4141370891085136
0.7955066766113222	0.4164888738440485
0.7963025811738571	0.41885354084355786
0.7970992820390396	0.4212741785380397
0.7978967800035707	0.42352282471204267
0.7986950758649486	0.42598633342597
0.7994941704214701	0.42837851579359904
0.8002940644722282	0.43075614207815116
0.8010947588171172	0.43319085167260885
0.8018962542568321	0.43596995076140255
0.8026985515928674	0.43843069641285254
0.8035016516275211	0.4408806473441123
0.8043055551638947	0.4433874058577131
0.805110263005891	0.44580527939314135
0.8059157759582161	0.4483732971287182
0.8067220948263842	0.4507876724476278
0.807529220416715	0.4533303450971679
0.8083371535363327	0.4558770843912912
0.8091458949931722	0.45834469140992773
0.8099554455959742	0.4608875091710121
0.81076580615429	0.46338138844306026
0.8115769774784789	0.465999660769745
0.8123889603797121	0.46847577205853325
0.8132017556699727	0.4710037097917301
0.8140153641620563	0.4737215378102593
0.8148297866695716	0.4761893356039393
0.8156450240069412	0.4770529357277076
0.816461076989403	0.47952712268305814
0.8172779464330105	0.4817534901801776
0.8180956331546323	0.48481586553641354
0.8189141379719557	0.48750537885760015
0.8197334617034855	0.49060507886475224
0.8205536051685443	0.49322840544866936
0.8213745691872768	0.4960921479493501
0.8221963545806488	0.49896605877841566
0.8230189621704428	0.5018228847489403
0.823842392779267	0.504596695829956
0.8246666472305525	0.5074903372403372
0.8254917263485534	0.5104178309369326
0.8263176309583499	0.5129321868613798
0.8271443618858455	0.5162554205843374
0.8279719199577725	0.5188923029565083
0.8288003060016882	0.5217254924030547
0.8296295208459781	0.5247448881049162
0.8304595653198584	0.5274986953408765
0.8312904402533747	0.5304411877284699
0.8321221464773998	0.5332710804366667
0.8329546848236402	0.5361272255996562
0.8337880561246344	0.5389470304139113
0.8346222612137542	0.5419615873939448
0.8354573009252048	0.5447264530259804
0.8362931760940265	0.5478482853709359
0.8371298875560943	0.5506381181640384
0.8379674361481189	0.5535304604040702
0.8388058227076496	0.556647026478078
0.8396450480730723	0.5595031636465531
0.8404851130836131	0.5623580366494412
0.841326018579338	0.5654477061217527
0.8421677654011512	0.5685029867034139
0.8430103543908003	0.5714216057612099
0.8438537863908742	0.5744534500598492
0.8446980622448043	0.5774000747571686
0.845543182796867	0.5802867573496484
0.8463891488921822	0.5833834224091301
0.8472359613767165	0.5863355935900809
0.8480836210972831	0.5893830164462619
0.8489321289015407	0.5925020698644354
0.8497814856379984	0.5954649292937394
0.8506316921560135	0.5986091651416522
0.8514827493057913	0.6016415882522778
0.8523346579383889	0.604759165586454
0.853187418905716	0.6078725923873713
0.8540410330605318	0.6107152786041
0.8548955012564521	0.614061181841126
0.8557508243479456	0.6172384169757711
0.8566070031903338	0.6204003783501505
0.8574640386397959	0.6235921213074347
0.8583219315533671	0.6267981178066286
0.8591806827889412	0.6299785122964232
0.8600402932052714	0.6331243140127477
0.8609007636619677	0.6363220620998806
0.8617620950194987	0.6394152091555291
0.8626242881391972	0.642672690838285
0.8634873438832555	0.6457294437501766
0.8643512631147297	0.648968442555135
0.8652160466975378	0.6499312241692954
0.8660816954964635	0.6510825172282052
0.8669482103771571	0.6546351630579699
0.8678155922061337	0.658683743614606
0.8686838418507754	0.661828160585147
0.8695529601793323	0.6658570361083856
0.8704229480609205	0.6688956816647166
0.8712938063655278	0.6725518942721643
0.8721655359640141	0.6762128068818899
0.8730381377281095	0.6796271505528912
0.8739116125304162	0.6834067374050877
0.8747859612444087	0.6868506892209816
0.8756611847444361	0.6906892519873554
0.8765372839057208	0.6940981970959229
0.8774142596043608	0.6973525321888311
0.8782921127173329	0.7011551388359032
0.8791708441224918	0.7043550216722463
0.8800504546985692	0.7079999084188782
0.8809309453251748	0.7116546348229872
0.8818123168827982	0.7150516936628577
0.8826945702528107	0.7186833251979886
0.8835777063174676	0.7223401695770696
0.8844617259599057	0.7256873294379305
0.8853466300641434	0.7294213595167109
0.8862324195150838	0.7329303861543204
0.8871190951985164	0.7365206991544744
0.888006658001119	0.7402626135301206
0.8888951088104539	0.7436997928723067
0.8897844485149718	0.7473718276977434
0.8906746780040116	0.7508393937248654
0.8915657981678066	0.7545114500939913
0.8924578098974739	0.7582066352337345
0.8933507140850214	0.7619076136273819
0.8942445116233572	0.7655967564631305
0.89513920340628	0.7688725820810821
0.8960347903284813	0.7726460884196987
0.8969312732855471	0.7763134178981453
0.8978286531739601	0.7800134761309045
0.8987269308911014	0.7837040274376008
0.8996261073352495	0.7872719871937434
0.9005261834055794	0.7911777720797324
0.9014271600021683	0.7948930481266461
0.9023290380259917	0.7985696272273471
0.9032318183789279	0.8024564105156338
0.9041355019637584	0.8061894063636933
0.9050400896841658	0.8097931182765636
0.9059455824447377	0.8133699666521264
0.906851981150968	0.8171972105990059
0.9077592867092549	0.8211681079272785
0.9086675000269043	0.8247948109424156
0.9095766220121303	0.8288943818038065
0.9104866535740546	0.8325143599380216
0.911397595622707	0.8363551355927552
0.9123094490690316	0.8400618770875318
0.9132222148248821	0.8439662848928776
0.9141358938030226	0.8477302779393583
0.9150504869171318	0.8516915560703424
0.9159659950818033	0.8557370885998685
0.9168824192125479	0.8593679866614493
0.9177997602257875	0.8634229431820558
0.9187180190388625	0.8673070297183879
0.9196371965700328	0.8712300621981622
0.9205572937384782	0.8750156439835929
0.9214783114642938	0.8786444771357806
0.9224002506684963	0.8818673702747081
0.9233231122730254	0.8800761816691172
0.9242468972007445	0.8849254943884697
0.925171606375439	0.8889391426846894
0.9260972407218167	0.8938854822191985
0.9270238011655111	0.8981036136649245
0.927951288633085	0.9027191332399386
0.9288797040520246	0.9066473654570882
0.9298090483507445	0.9115749193182762
0.9307393224585915	0.9156980611070481
0.9316705273058381	0.9201532072579863
0.9326026638236894	0.9245387201692818
0.9335357329442837	0.9284086547139461
0.9344697356006887	0.933155551068613
0.9354046727269069	0.9374291116441098
0.9363405452578754	0.9412304521242517
0.9372773541294663	0.9456466811245446
0.93821510027849	0.9504673575188651
0.9391537846426917	0.9546107665623056
0.9400934081607547	0.9582432558342303
0.9410339717723049	0.9626317192715839
0.9419754764179059	0.9668641549263083
0.9429179230390614	0.9711508896801043
0.9438613125782181	0.9757253148133923
0.9448056459787667	0.9799963930820537
0.9457509241850404	0.9845028734611404
0.9466971481423158	0.9890334247162272
0.9476443187968174	0.9935008634023746
0.9485924370957172	0.9971443993963314
0.949541503987134	1.0019464315906894
0.9504915204201343	1.0059673661724469
0.9514424873447341	1.0106826204906547
0.9523944057118995	1.0148329243878547
0.95334727647355	1.0190981829021128
0.9543011005825563	1.0231178331004134
0.9552558789927436	1.0277394939594044
0.9562116126588899	1.0319416061702302
0.9571683025367277	1.036836607564603
0.9581259495829482	1.0402029260579844
0.9590845547552003	1.0445462882685468
0.9600441190120854	1.0489967888116258
0.9610046433131675	1.0534226867107859
0.9619661286189739	1.0585478229022103
0.9629285758909905	1.0627916811447229
0.9638919860916627	1.0675256088762854
0.9648563601844011	1.0717171449237912
0.9658216991335795	1.0765101846045242
0.9667880039045361	1.080985525566713
0.9677552754635756	1.085452585574995
0.9687235147779707	1.0894379280958555
0.969692722815963	1.0945031317739629
0.9706629005467596	1.098714315817658
0.9716340489405362	1.1028947509477656
0.9726061689684447	1.107003743328133
0.9735792616026034	1.1115662562597048
0.9745533278161036	1.115431239831301
0.9755283685830127	1.120507147427803
0.976504384878371	1.1253499394429234
0.977481377678196	1.1294656102108196
0.9784593479594799	1.1344716635025298
0.9794382967001937	1.139249833422672
0.980418224879286	1.1438698156160612
0.9813991334766844	1.1474266239342792
0.9823810234732975	1.152765467376094
0.983363895851017	1.1567839368010506
0.9843477515927148	1.1615081947851418
0.9853325916822466	1.1663606182070407
0.98631841710445	1.1708318276357037
0.9873052288451531	1.1742168133130457
0.9882930278911681	1.1769646041876989
0.9892818152302928	1.1830836262548032
0.9902715918513149	1.1873389045546905
0.9912623587440109	1.1918065673456886
0.9922541168991473	1.1970413368754425
0.9932468673084842	1.2019723076555504
0.9942406109647716	1.207306235476022
0.995235348861753	1.2127405989144657
0.9962310819941662	1.2174675550017449
0.9972278113577439	1.2224334408859276
0.9982255379492164	1.226655147349768
0.9992242627663093	1.2317723966139467
1.0002239868077474	1.2370015871683588
1.0012247110732568	1.242417167940289
1.0022264365635605	1.2474474609795758
1.0032291642803843	1.2523336599684092
1.0042328952264556	1.257676068315864
1.0052376304055055	1.262847382232977
1.0062433708222698	1.2675989090854725
1.0072501174824882	1.2719498574565453
1.0082578713929073	1.2758865515036213
1.009266633561284	1.280884272972234
1.01027640499638	1.284438066334243
1.0112871867079625	1.2899066766565297
1.0122989797068154	1.2950592685938722
1.0133117850047315	1.3009908811793154
1.0143256036145174	1.305761366802601
1.0153404365499916	1.311203057036094
1.0163562848259873	1.3162782929678096
1.0173731494583518	1.3211202721809048
1.01839103146395	1.3250381041967272
1.0194099318606642	1.3314097763218706
1.020429851667396	1.3363150432690134
1.0214507919040647	1.3412449830612394
1.0224727535916105	1.3472296792399465
1.0234957377519953	1.3517134573710432
1.0245197454082033	1.3573395493490403
1.025544777584241	1.3624151581237676
1.0265708353051413	1.3680052013586055
1.0275979195969633	1.3688166248440128
1.02862603148679	1.3740775027329213
1.029655172002734	1.3796198496878922
1.0306853421739357	1.3853124230169505
1.031716543030566	1.3907339105384104
1.0327487756038247	1.3964186091718196
1.0337820409259448	1.4013380797149364
1.0348163400301924	1.4058372722094044
1.035851673950866	1.4112693862980394
1.0368880437232992	1.4167751706991851
1.0379254503838629	1.4218060995494717
1.038963894969963	1.4273050615314957
1.040003378520046	1.4332787762188808
1.0410439020735924	1.4380453286597064
1.0420854666711254	1.443572748095176
1.043128073354213	1.4487479566185233
1.044171723165462	1.4551806009694122
1.045216417148521	1.4605702362433175
1.0462621563480836	1.4651884990962312
1.0473089418098909	1.4703567090957106
1.0483567745807274	1.471256396051707
1.0494056557084244	1.4767959213447521
1.0504555862418645	1.4825392284841474
1.0515065672309798	1.4883198479915927
1.0525585997267493	1.4935055991015467
1.0536116847812051	1.4970801361405415
1.0546658234474349	1.5049232720502441
1.0557210167795754	1.5095697013648461
1.0567772658328212	1.5150741720049838
1.0578345716634212	1.522080732638731
1.0588929353286805	1.5256133528725155
1.0599523578869632	1.532882807357107
1.0610128403976928	1.5379130814553308
1.0620743839213513	1.5436445511827515
1.0631369895194815	1.5496005071190868
1.0642006582546888	1.5552540447020442
1.0652653911906425	1.560588391507472
1.0663311893920762	1.5664596952876069
1.067398053924788	1.5737448053945038
1.0684659858556438	1.5730338452133914
1.0695349862525743	1.57673115456362
1.0706050561845795	1.5834033657149358
1.0716761967217308	1.5891647142776155
1.0727484089351682	1.5941486020218238
1.0738216938971035	1.5998747395971809
1.0748960526808211	1.605618780033575
1.0759714863606804	1.611017244145802
1.0770479960121166	1.6174134791622197
1.0781255827116394	1.6232015666083073
1.0792042475368337	1.6296561195051948
1.0802839915663667	1.634539666109054
1.0813648158799816	1.641102430904924
1.0824467215585019	1.6479803715751362
1.0835297096838328	1.6529919450700117
1.084613781338964	1.6586777200445428
1.0856989376079678	1.6633334998774432
1.0867851795759988	1.669792495354595
1.0878725083293	1.6753276127721328
1.0889609249552	1.6807867775381147
1.090050430542115	1.6846820088802446
1.091141026179552	1.6874144473430426
1.092232712958106	1.6941744009935131
1.093325491969463	1.6999729304034812
1.0944193643064033	1.7033070036155733
1.0955143310627995	1.708678071115729
1.0966103933336178	1.7141826976250962
1.0977075522149207	1.7190013820865477
1.0988058088038681	1.7265889800346264
1.0999051641987152	1.7325293356506306
1.1010056194988185	1.739804230560618
1.1021071758046326	1.7449017225666001
1.1032098342177132	1.7502966730058367
1.1043135958407202	1.7612497059483734
1.1054184617774137	1.7636828014648134
1.106524433132661	1.769931225492784
1.107631511012435	1.77513686239283
1.1087396965238125	1.7846999324279171
1.1098489907749798	1.7895914751391264
1.1109593948752288	1.794568900960903
1.1120709099349642	1.799696284527546
1.113183537065703	1.8017593561361827
1.1142972773800723	1.8052839058208034
1.115412131991812	1.8099907633119552
1.1165281020157765	1.8135773588954585
1.1176451885679333	1.8188711414534597
1.1187633927653713	1.8270249141490993
1.119882715726297	1.833172590313684
1.1210031585700329	1.8388888712015519
1.1221247224170203	1.8452894401905764
1.1232474083888229	1.8530900523494944
1.1243712176081275	1.8574697088070462
1.1254961511987447	1.8663445811863668
1.1266222102856072	1.8731232144567747
1.127749395994772	1.8786930002344773
1.1288777094534264	1.884350136953073
1.130007151789885	1.8904465284405616
1.131137724133589	1.897878319401918
1.1322694276151108	1.9059974983902288
1.133402263366155	1.9078591740507325
1.134536232519556	1.9160196034005017
1.135671336209286	1.9170045041835646
1.1368075755704483	1.9245734258134493
1.1379449517392792	1.925917881856407
1.1390834658531557	1.9310912518181942
1.1402231190505945	1.9341850749248122
1.1413639124712462	1.9388335751960284
1.1425058472559049	1.94853361662664
1.1436489245465065	1.9508388377332149
1.1447931454861286	1.9621884075730534
1.1459385112189922	1.969139090263946
1.1470850228904612	1.97522411216952
1.1482326816470485	1.9786992879462681
1.1493814886364127	1.9898200015248513
1.1505314450073612	1.9936782176785637
1.1516825519098497	2.0038728327942357
1.1528348104949853	2.0040907195296933
1.1539882219150284	2.0140720142358624
1.1551427873233895	2.021381871629901
1.1562985078746348	2.025435013137279
1.1574553847244866	2.0296813020179507
1.158613419029817	2.0361359837384954
1.159772611948661	2.046674218710868
1.1609329646402147	2.0525917761999093
1.1620944782648293	2.0534020279876
1.1632571539840206	2.0550961624029864
1.1644209929604645	2.054324527149987
1.1655859963579973	2.0643610387303717
1.1667521653416217	2.076022914448458
1.1679195010775092	2.0781861045062606
1.1690880047329943	2.084284156211614
1.1702576774765816	2.09105995050642
1.171428520477943	2.0954589474055054
1.1726005349079234	2.0980825989197553
1.1737737219385362	2.112055264601708
1.1749480827429688	2.1173494110015523
1.1761236184955826	2.1261547667257954
1.1773003303719112	2.130781587413868
1.1784782195486683	2.135045344518769
1.1796572872037445	2.1506960181654007
1.1808375345162052	2.149024815986061
1.182018962666298	2.1625114670113175
1.1832015728354528	2.1654818730209784
1.1843853662062795	2.175202946095732
1.1855703439625713	2.1769293576582442
1.1867565072893054	2.173448934464991
1.187943857372644	2.1786186081800083
1.1891323953999382	2.186051183091975
1.1903221225597274	2.190482518677413
1.19151304004174	2.2024294675744382
1.192705149036892	2.209533671261597
1.1938984507372918	2.213789427003874
1.1950929463362423	2.2141880588025615
1.196288637028239	2.2190351589704673
1.1974855240089717	2.2208432542854184
1.1986836084753283	2.2365224390843816
1.1998828916253923	2.2431299760827255
1.2010833746584484	2.248524968387058
1.2022850587749785	2.256013423545754
1.2034879451766671	2.2601899664254796
1.2046920350664019	2.2770383515707526
1.2058973296482718	2.272363563011104
1.2071038301275707	2.2891216930045357
1.2083115377107998	2.2945194626552685
1.2095204536056678	2.29619727871315
1.210730579021092	2.2995215977571295
1.2119419151671948	2.3006477745249816
1.213154463255313	2.312533497236605
1.2143682244979956	2.316506456932057
1.2155832001090043	2.3231557402173406
1.2167993913033135	2.3313012065027356
1.2180167992971158	2.3416440755842562
1.2192354253078201	2.3454138176627253
1.2204552705540506	2.3376293886205994
1.2216763362556544	2.3448138429824685
1.2228986236336976	2.3515933257210793
1.2241221339104644	2.357978422367233
1.2253468683094686	2.368474140383442
1.226572828055446	2.3742651695121513
1.227800014374352	2.3845596268935787
1.2290284284933741	2.3967148647384136
1.2302580716409277	2.3967363022624393
1.2314889450466522	2.4093142728473875
1.232721049941425	2.4058702769633893
1.2339543875573507	2.4168766383464586
1.2351889591277634	2.4236681446441843
1.2364247658872376	2.4294154233789027
1.2376618090715814	2.437426340396783
1.2389000899178388	2.444464978631176
1.2401396096642912	2.4562989635784183
1.2413803695504537	2.461995715034119
1.2426223708170874	2.467719960576789
1.243865614706198	2.47112806268468
1.2451101024610267	2.4775096047006846
1.2463558353260615	2.4649106093887525
1.2476028145470333	2.470713759447805
1.2488510413709248	2.4844237580515234
1.2501005170459627	2.4857653148688317
1.2513512428216207	2.5032357541985713
1.2526032199486257	2.5094961725845235
1.2538564496789575	2.5143252786218895
1.255110933265843	2.53287451549702
1.2563666719637632	2.528665874992671
1.2576236670284606	2.5424348528397536
1.2588819197169299	2.5335410077764755
1.2601414312874217	2.5487487368636113
1.2614022029994534	2.5513951423528005
1.2626642361137945	2.5565165760116164
1.2639275318924756	2.5643937591180603
1.2651920915987938	2.58057571151861
1.2664579164973069	2.5772090282125855
1.2677250078538402	2.584328065366957
1.2689933669354894	2.5927876029017667
1.2702629950106128	2.597911450467409
1.271533893348835	2.6108251316343543
1.272806063221056	2.597870720071451
1.2740795058994485	2.6080703439837656
1.275354222657453	2.6121699192617704
1.2766302147697852	2.6242220354926076
1.2779074835124402	2.633904232335657
1.2791860301626845	2.6382578419874707
1.2804658559990667	2.659272341143713
1.2817469623014113	2.6577781801005735
1.283029350350823	2.65620147324227
1.284313021429691	2.6795838067834286
1.285597976821686	2.674414869421545
1.2868842178117659	2.671296929530642
1.2881717456861692	2.6746397679777303
1.2894605617324255	2.6754776419147572
1.2907506672393527	2.6917512061682585
1.2920420634970549	2.6942771563998846
1.2933347517969278	2.703431143803705
1.2946287334316602	2.7161174965222843
1.2959240096952327	2.7209738196234396
1.2972205818829232	2.7276132932138704
1.2985184512913035	2.7351853284567125
1.2998176192182436	2.7298850177741985
1.3011180869629115	2.738478570513402
1.302419855825775	2.7480405858345573
1.3037229271086033	2.7569735772848025
1.3050273021144678	2.7575943817615727
1.3063329821477427	2.76954430077488
1.307639968514106	2.780837666044694
1.308948262520545	2.79029571988995
1.3102578654753574	2.7955977235376133
1.3115687786881454	2.8019726472132933
1.3128810034698224	2.8068407191259115
1.314194541132613	2.8147075881154677
1.3155093929900519	2.7893091135982258
1.316825560356992	2.7998957705183303
1.3181430445496052	2.8221829109197305
1.3194618468853725	2.82061010631682
1.3207819686830946	2.8341790025784
1.3221034112628944	2.833639937154102
1.3234261759462151	2.8454741270059487
1.3247502640558237	2.853269926115111
1.3260756769158066	2.8570463073729644
1.3274024158515778	2.8652358506943534
1.328730482189877	2.8759591247507807
1.3300598772587664	2.8852177112595427
1.3313906023876443	2.899237060169185
1.3327226589072385	2.90131454379367
1.3340560481496013	2.9021219564266993
1.335390771448122	2.9193815058148336
1.3367268301375235	2.9297528722278203
1.3380642255538668	2.921106987283651
1.3394029590345495	2.9395590000420104
1.3407430319183031	2.9508421188676697
1.342084445545197	2.953021198788718
1.3434272012566495	2.948113940063077
1.3447713003954171	2.9428686262756147
1.3461167443055944	2.9451644407375315
1.3474635343326287	2.9689777171899303
1.3488116718233119	2.9716693758602353
1.3501611581257786	2.9747887072999633
1.3515119945895175	2.984436485004505
1.3528641825653627	3.000753826619438
1.3542177234055024	2.997634679099965
1.3555726184634775	3.0275764973697905
1.356928869094182	3.010658081342012
1.3582864766538691	3.0299137902559035
1.3596454425001452	3.041129043878217
1.3610057679919787	3.045123273736759
1.3623674544896933	3.0435062595060516
1.363730503354976	3.0390415502319645
1.3650949159508763	3.0362319966775178
1.3664606936418056	3.042681895033938
1.367827837793544	3.050342565318681
1.369196349773233	3.0620407555257123
1.3705662309493845	3.081737200410516
1.3719374826918824	3.0734138524623833
1.3733101063719788	3.077911667808072
1.374684103362296	3.073852957604214
1.376059475036832	3.0843823512052166
1.377436222770957	3.0895138818796277
1.378814347941416	3.1194343087246317
1.3801938519263368	3.109892160224327
1.381574736105227	3.1186251865522525
1.382957001858968	3.1272640083073338
1.3843406505698264	3.135629465274857
