# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6339558030475816	0.12960010662316673
0.6345900759341917	0.13103124508627434
0.6352249834109313	0.13134346485250883
0.6358605261127075	0.133000912186996
0.6364967046750625	0.13266827232156375
0.6371335197341738	0.13482466383931446
0.637770971926857	0.13570046918050624
0.6384090618905663	0.13704308983797991
0.6390477902633923	0.13807263499993502
0.6396871576840633	0.13802066348776154
0.6403271647919441	0.13961652590722237
0.6409678122270408	0.14020353576643876
0.6416091006300038	0.141015112848214
0.6422510306421207	0.14191037442212495
0.6428936029053213	0.1437494406660817
0.6435368180621792	0.1441807314661935
0.6441806767559093	0.14448366954084943
0.6448251796303683	0.14684319269149282
0.6454703273300602	0.1470419761083969
0.6461161205001344	0.14717629007754
0.6467625597863836	0.14950970479553982
0.6474096458352471	0.14885616322409478
0.6480573792938111	0.14892158509208053
0.6487057608098072	0.15000570321792425
0.6493547910316176	0.15177386612784333
0.6500044706082714	0.15099490278706282
0.650654800189451	0.15140756713014497
0.6513057804254873	0.15866708198119933
0.6519574119673563	0.15937255309338028
0.6526096954666919	0.15924768563749953
0.6532626315757775	0.16083175902881738
0.6539162209475479	0.16070162183695064
0.6545704642355943	0.1611566408356248
0.6552253620941589	0.16362035474317532
0.6558809151781397	0.16380778681260996
0.656537124143091	0.1626545148128379
0.65719398964522	0.16279767278993817
0.6578515123413939	0.1598232825989612
0.6585096928891353	0.1706701130231418
0.6591685319466244	0.17574034543427275
0.659828030172701	0.17673447152345131
0.6604881882268627	0.17746247015529457
0.6611490067692689	0.17940956973352953
0.661810486460738	0.17967279850079004
0.6624726279627471	0.181205443373512
0.6631354319374386	0.18157718569621692
0.6637988990476171	0.18291118805809
0.66446302995675	0.18377368587861004
0.6651278253289681	0.1852081358682427
0.665793285829066	0.18591510243395226
0.6664594121225055	0.18678023818416514
0.6671262048754132	0.1883760858718964
0.6677936647545805	0.19011148690815147
0.668461792427468	0.1894311638579139
0.6691305885622034	0.19153586275679554
0.6698000538275839	0.1933549135243432
0.6704701888930754	0.19252546132817844
0.6711409944288104	0.19623728565585746
0.6718124711055945	0.19868530437543236
0.6724846195949061	0.19917899100102845
0.6731574405688936	0.20019267380874245
0.6738309347003777	0.20304768888444016
0.6745051026628548	0.201928756942869
0.6751799451304905	0.20470850825715037
0.6758554627781257	0.20477152753174435
0.6765316562812809	0.20471355164110278
0.6772085263161489	0.20692558711474612
0.6778860735595994	0.20595241225442457
0.6785642986891793	0.20553360483030467
0.6792432023831156	0.21503638722618335
0.6799227853203105	0.2169145466820189
0.6806030481803471	0.2180861989176788
0.6812839916434886	0.2190175936683645
0.6819656163906774	0.220529253231616
0.6826479231035393	0.22014829767879934
0.6833309124643804	0.22329293816099727
0.6840145851561924	0.2235556079715698
0.684698941862647	0.22345681638633283
0.685383983268099	0.22569798989744805
0.6860697100575912	0.2239351348883938
0.6867561229168513	0.22354177435981434
0.6874432225322923	0.2317766547674815
0.6881310095910137	0.2367339498807921
0.6888194847808011	0.23861121242166083
0.6895086487901314	0.24102771978656054
0.6901985023081674	0.24107625170158997
0.6908890460247625	0.24296984086311987
0.6915802806304613	0.24451094162100812
0.6922722068164971	0.24677008908032783
0.6929648252747982	0.24842530989494402
0.693658136697982	0.2488408069273691
0.6943521417793588	0.2507142808128633
0.6950468412129366	0.252926198288456
0.6957422356934138	0.25245170574950165
0.6964383259161846	0.2546880568186078
0.6971351125773397	0.2556883024889476
0.697832596373665	0.2577784475458619
0.6985307780026457	0.25768023412380453
0.6992296581624635	0.25888626051367636
0.6999292375519964	0.26344487561636387
0.7006295168708239	0.26445300285876233
0.701330496819227	0.26746749887933763
0.7020321780981852	0.2691743706731374
0.7027345614093804	0.26998059253777995
0.7034376474551951	0.2722160339995617
0.7041414369387148	0.2736331788061691
0.7048459305637305	0.2737432820797652
0.7055511290347377	0.27572534475012456
0.7062570330569323	0.27718060229207236
0.7069636433362168	0.2792864661415277
0.7076709605792044	0.27939990110887447
0.7083789854932113	0.28103535855722744
0.709087718786263	0.28532090078874334
0.7097971611670931	0.2904861791346474
0.7105073133451428	0.29175102903463
0.7112181760305655	0.293568952544557
0.7119297499342221	0.29563124978222466
0.7126420357676881	0.2976547235730457
0.7133550342432502	0.29934392510006563
0.7140687460739056	0.3003821551505629
0.7147831719733665	0.30243642159030193
0.7154983126560586	0.30398169503530825
0.7162141688371232	0.3043904328884182
0.7169307412324176	0.306840596067151
0.7176480305585126	0.3070276291643409
0.7183660375326975	0.30845953706920043
0.7190847628729812	0.31688290787493084
0.7198042072980875	0.319047550180573
0.7205243715274591	0.32076659378294087
0.7212452562812621	0.32262684488885174
0.7219668622803813	0.32588203010096556
0.7226891902464231	0.3277805170688919
0.7234122409017164	0.32885126447265356
0.7241360149693106	0.33178274193475316
0.7248605131729793	0.3333618027457069
0.7255857362372222	0.33550123336216137
0.7263116848872623	0.3364816973068984
0.7270383598490476	0.33889079640838715
0.7277657618492531	0.3406444581782151
0.7284938916152806	0.3419651966138797
0.7292227498752599	0.34434242626743133
0.7299523373580507	0.3458765008810527
0.7306826547932391	0.3476505394116053
0.7314137029111423	0.3514131088200083
0.7321454824428096	0.35431193894366647
0.7328779941200224	0.3564180266759695
0.7336112386752894	0.35726408110234736
0.7343452168418554	0.35949876357021326
0.7350799293537005	0.3619514286611365
0.7358153769455358	0.3636589047503898
0.7365515603528093	0.36634331249746316
0.7372884803117044	0.36746982939534617
0.7380261375591403	0.3695805317912381
0.7387645328327752	0.37247449282127376
0.7395036668710043	0.3736142661089826
0.7402435404129623	0.37597362592251693
0.7409841541985226	0.3771482094741704
0.7417255089682978	0.38365262886305723
0.7424676054636438	0.3857409664518949
0.7432104444266578	0.3881794045389995
0.7439540266001795	0.3915980402805781
0.7446983527277886	0.3942162085891248
0.7454434235538112	0.3959909205870457
0.7461892398233197	0.39747165763707354
0.7469358022821296	0.4001810428642016
0.747683111676804	0.4020017863149078
0.7484311687546533	0.40535597731206907
0.749179974263734	0.4069568035097968
0.7499295289528508	0.40823544270889156
0.7506798335715594	0.4108622344232794
0.7514308888701634	0.41332468586443866
0.7521826955997183	0.41500006481586715
0.7529352545120319	0.42083076428607413
0.7536885663596623	0.42352455668304634
0.7544426318959219	0.4271109955788657
0.7551974518748762	0.4288911290826644
0.7559530270513455	0.4323175011947368
0.7567093581809048	0.4346354013003585
0.7574664460198854	0.43629288686131734
0.7582242913253755	0.43908771526996637
0.7589828948552199	0.44184651625412125
0.7597422573680224	0.4444799748341018
0.760502379623146	0.4462913716735717
0.7612632623807124	0.44864728200705967
0.7620249064016047	0.4514356093160183
0.7627873124474662	0.4535838388813825
0.7635504812807035	0.4560354191164853
0.7643144136644865	0.45869944501318094
0.7650791103627469	0.46193017814443077
0.7658445721401808	0.46628314713635766
0.7666107997622499	0.4685365981963923
0.7673777939951846	0.4718543148273498
0.7681455556059767	0.4738702890527687
0.7689140853623864	0.47574166682894303
0.7696833840329461	0.4786093371852416
0.7704534523869542	0.4810227861703743
0.7712242911944779	0.48283551696736526
0.7719959012263582	0.48317830710432497
0.7727682832542035	0.48455791017121913
0.7735414380503967	0.4885176673597277
0.7743153663880921	0.49072620976685866
0.7750900690412174	0.4936469009861457
0.775865546784478	0.4968441558605255
0.7766418003933505	0.5003313207575721
0.7774188306440873	0.5056246316013826
0.7781966383137195	0.5085214680928634
0.7789752241800545	0.5117212220331926
0.7797545890216782	0.514296517273886
0.7805347336179564	0.5173002656479144
0.7813156587490332	0.5205420129739585
0.7820973651958351	0.5232597273942803
0.7828798537400667	0.5261017141590396
0.7836631251642164	0.5287143725613047
0.7844471802515572	0.5319438458512118
0.7852320197861434	0.5345136264616666
0.7860176445528139	0.5376670241964203
0.7868040553371939	0.5404344323853182
0.7875912529256955	0.543296830319175
0.7883792381055149	0.5460615721869821
0.7891680116646383	0.5508850917035004
0.789957574391839	0.5546226487800652
0.79074792707668	0.5576715456419538
0.7915390705095153	0.5609411861985366
0.7923310054814866	0.5639190067076685
0.7931237327845272	0.566829546767795
0.793917253211368	0.5698833658257689
0.7947115675555291	0.5729344853740026
0.7955066766113222	0.5759551338175668
0.7963025811738571	0.5790016519828933
0.7970992820390396	0.58224698756113
0.7978967800035707	0.5847579021801186
0.7986950758649486	0.5881399611370345
0.7994941704214701	0.5911823456710585
0.8002940644722282	0.5940874265851177
0.8010947588171172	0.5972596453085269
0.8018962542568321	0.6018230105707119
0.8026985515928674	0.6050379170601832
0.8035016516275211	0.6082055842188485
0.8043055551638947	0.6115194108822842
0.805110263005891	0.6144701663951457
0.8059157759582161	0.6179925944675065
0.8067220948263842	0.6208895562612695
0.807529220416715	0.6242305318744242
0.8083371535363327	0.6276025426227362
0.8091458949931722	0.6305884519747522
0.8099554455959742	0.6338514858972087
0.81076580615429	0.6369172183599796
0.8115769774784789	0.6404759092453048
0.8123889603797121	0.6433620558133933
0.8132017556699727	0.6464601472574772
0.8140153641620563	0.6503826719224105
0.8148297866695716	0.6532183814606968
0.8156450240069412	0.6512129462748453
0.816461076989403	0.6540666375128795
0.8172779464330105	0.6559578987272647
0.8180956331546323	0.660733556955152
0.8189141379719557	0.6642783585428219
0.8197334617034855	0.6691063520707478
0.8205536051685443	0.6724333485521686
0.8213745691872768	0.6764643397628696
0.8221963545806488	0.6804580883876565
0.8230189621704428	0.6844008303566023
0.823842392779267	0.6880488185696262
0.8246666472305525	0.6919945953065206
0.8254917263485534	0.6961462184389764
0.8263176309583499	0.6988591548804449
0.8271443618858455	0.7043829890045135
0.8279719199577725	0.7075463578942707
0.8288003060016882	0.7112251529716862
0.8296295208459781	0.7156232729611085
0.8304595653198584	0.7189952734252991
0.8312904402533747	0.7230903304051813
0.8321221464773998	0.7266783593940227
0.8329546848236402	0.7303881130281835
0.8337880561246344	0.7338907544555994
0.8346222612137542	0.7381425263794295
0.8354573009252048	0.7414422012715975
0.8362931760940265	0.746070703927106
0.8371298875560943	0.7492899817331478
0.8379674361481189	0.7530347236112398
0.8388058227076496	0.7576487301944843
0.8396450480730723	0.7610679595142058
0.8404851130836131	0.7644074979330637
0.841326018579338	0.7688736231068432
0.8421677654011512	0.7729442976530481
0.8430103543908003	0.7767140958804487
0.8438537863908742	0.7813353419703802
0.8446980622448043	0.7843200356016773
0.845543182796867	0.787725190742469
0.8463891488921822	0.791890463946332
0.8472359613767165	0.7955227029982843
0.8480836210972831	0.7994238242128942
0.8489321289015407	0.8035573896006568
0.8497814856379984	0.8072374713828098
0.8506316921560135	0.811303370781121
0.8514827493057913	0.8150757395095469
0.8523346579383889	0.8191258681254547
0.853187418905716	0.823124680079503
0.8540410330605318	0.8279825816881651
0.8548955012564521	0.830898041813081
0.8557508243479456	0.8350453845931004
0.8566070031903338	0.8391227659527704
0.8574640386397959	0.843300267097152
0.8583219315533671	0.8474781126263746
0.8591806827889412	0.8515023540954488
0.8600402932052714	0.8553925682145637
0.8609007636619677	0.8594226448399807
0.8617620950194987	0.8630302382931117
0.8626242881391972	0.8672680420278447
0.8634873438832555	0.870687676789286
0.8643512631147297	0.8747833692902608
0.8652160466975378	0.8722012727984891
0.8660816954964635	0.8711761642776541
0.8669482103771571	0.8753631240988257
0.8678155922061337	0.8816233000232833
0.8686838418507754	0.8856273915466549
0.8695529601793323	0.891710912116544
0.8704229480609205	0.894806407306882
0.8712938063655278	0.9000532802582667
0.8721655359640141	0.9051658770610999
0.8730381377281095	0.9095975539405546
0.8739116125304162	0.9151794921076531
0.8747859612444087	0.9195613000869939
0.8756611847444361	0.9251436836518481
0.8765372839057208	0.9293729836895509
0.8774142596043608	0.9330864125859099
0.8782921127173329	0.938524586060196
0.8791708441224918	0.942155946235435
0.8800504546985692	0.9470913426617157
0.8809309453251748	0.9529503133074432
0.8818123168827982	0.956186076703107
0.8826945702528107	0.9610396029959206
0.8835777063174676	0.9660334443807956
0.8844617259599057	0.9698750378337474
0.8853466300641434	0.9750262952641175
0.8862324195150838	0.9796159291363229
0.8871190951985164	0.9842637887467908
0.888006658001119	0.9895022082984785
0.8888951088104539	0.9934147243582032
0.8897844485149718	0.9983510027511827
0.8906746780040116	1.0023033146280877
0.8915657981678066	1.0071722072745946
0.8924578098974739	1.0119891519434756
0.8933507140850214	1.0167433269439325
0.8942445116233572	1.0216152713887814
0.89513920340628	1.0249254023012382
0.8960347903284813	1.0299310736554568
0.8969312732855471	1.034507647423418
0.8978286531739601	1.0392779890433257
0.8987269308911014	1.0438089647105695
0.8996261073352495	1.048031298882046
0.9005261834055794	1.0533427412230216
0.9014271600021683	1.0579857696190795
0.9023290380259917	1.0625142696876801
0.9032318183789279	1.0676830247835798
0.9041355019637584	1.0723914216246437
0.9050400896841658	1.0764545788785054
0.9059455824447377	1.0805873334864387
0.906851981150968	1.0854638694987575
0.9077592867092549	1.0908565049566918
0.9086675000269043	1.0949767715887708
0.9095766220121303	1.100770848537251
0.9104866535740546	1.1047423767549487
0.911397595622707	1.1095656877185007
0.9123094490690316	1.1138877412977448
0.9132222148248821	1.118826317992718
0.9141358938030226	1.1232828436248592
0.9150504869171318	1.1283705820603707
0.9159659950818033	1.1337544846438512
0.9168824192125479	1.137611207513389
0.9177997602257875	1.1429764459461909
0.9187180190388625	1.1476759234150458
0.9196371965700328	1.1525659281059635
0.9205572937384782	1.1567126800072225
0.9214783114642938	1.1605129297607828
0.9224002506684963	1.162792201883054
0.9233231122730254	1.150425448098387
0.9242468972007445	1.157729939158614
0.925171606375439	1.1630550354119522
0.9260972407218167	1.170820574680992
0.9270238011655111	1.1762877476889244
0.927951288633085	1.1831952191158546
0.9288797040520246	1.1876519189351735
0.9298090483507445	1.195370859541389
0.9307393224585915	1.2003879160551225
0.9316705273058381	1.2066779869431612
0.9326026638236894	1.2125571286058308
0.9335357329442837	1.2167126048180033
0.9344697356006887	1.2235933706450828
0.9354046727269069	1.2293094633709456
0.9363405452578754	1.2332967056674151
0.9372773541294663	1.239194960073905
0.93821510027849	1.2466212483435506
0.9391537846426917	1.251623501028167
0.9400934081607547	1.2548397246027316
0.9410339717723049	1.2608439355513672
0.9419754764179059	1.2660548584295506
0.9429179230390614	1.2715276543489664
0.9438613125782181	1.277921497997616
0.9448056459787667	1.283123841040661
0.9457509241850404	1.2892873331764085
0.9466971481423158	1.2954261075726092
0.9476443187968174	1.3013508647629144
0.9485924370957172	1.3043821332183447
0.949541503987134	1.311354815008747
0.9504915204201343	1.3158286395621415
0.9514424873447341	1.3221722151265969
0.9523944057118995	1.3271315433685613
0.95334727647355	1.332151512633136
0.9543011005825563	1.33649598779541
0.9552558789927436	1.342813803988938
0.9562116126588899	1.3475111589495075
0.9571683025367277	1.3545950875764543
0.9581259495829482	1.3565833984628166
0.9590845547552003	1.361800549522441
0.9600441190120854	1.3674769465315504
0.9610046433131675	1.3727344991497998
0.9619661286189739	1.3804931531435594
0.9629285758909905	1.385292445585748
0.9638919860916627	1.3925104473283811
0.9648563601844011	1.3962888590083116
0.9658216991335795	1.4025961553352844
0.9667880039045361	1.4078959981590675
0.9677552754635756	1.4139126457615716
0.9687235147779707	1.4171120892693474
0.969692722815963	1.4244724917921066
0.9706629005467596	1.4290321399242267
0.9716340489405362	1.4333454461021917
0.9726061689684447	1.4376058712513964
0.9735792616026034	1.4433988147866665
0.9745533278161036	1.4462190211493158
0.9755283685830127	1.4533757818447122
0.976504384878371	1.4597805807741349
0.977481377678196	1.463839487144398
0.9784593479594799	1.470840808482486
0.9794382967001937	1.4769344264569433
0.980418224879286	1.4819976398742725
0.9813991334766844	1.4841470541317825
0.9823810234732975	1.4919480117416835
0.983363895851017	1.4955681174140056
0.9843477515927148	1.5011054170010778
0.9853325916822466	1.5074058880284233
0.98631841710445	1.5121807588290095
0.9873052288451531	1.5136541610551515
0.9882930278911681	1.5132573055434912
0.9892818152302928	1.5234274749275447
0.9902715918513149	1.5277437831567129
0.9912623587440109	1.5327257587981344
0.9922541168991473	1.5400937758776032
0.9932468673084842	1.546672647590238
0.9942406109647716	1.5540752826139126
0.995235348861753	1.5617885268634502
0.9962310819941662	1.5673756479573346
0.9972278113577439	1.5737705708893426
0.9982255379492164	1.5775255875232301
0.9992242627663093	1.5840893989422786
1.0002239868077474	1.5912861137721657
1.0012247110732568	1.5990380966476008
1.0022264365635605	1.6051668264803245
1.0032291642803843	1.6114328955073276
1.0042328952264556	1.6184029416127512
1.0052376304055055	1.625228231019197
1.0062433708222698	1.6306033668394102
1.0072501174824882	1.6349207675756898
1.0082578713929073	1.6377452792776903
1.009266633561284	1.6445312934931429
1.01027640499638	1.6458114378044537
1.0112871867079625	1.6538749208076993
1.0122989797068154	1.660211697414996
1.0133117850047315	1.6691906618431989
1.0143256036145174	1.6747342066978403
1.0153404365499916	1.681476111111127
1.0163562848259873	1.6877626836261483
1.0173731494583518	1.693438422327821
1.01839103146395	1.6957179464781365
1.0194099318606642	1.7058267470098611
1.020429851667396	1.7110351694420134
1.0214507919040647	1.71700415661741
1.0224727535916105	1.725687523871731
1.0234957377519953	1.7295906757862152
1.0245197454082033	1.7376969017797061
1.025544777584241	1.7435293683880133
1.0265708353051413	1.7512566681131818
1.0275979195969633	1.744437865806981
1.02862603148679	1.7515471424365114
1.029655172002734	1.7590863869714393
1.0306853421739357	1.7671913476181933
1.031716543030566	1.7735183273294841
1.0327487756038247	1.7813356421991706
1.0337820409259448	1.7867279578834834
1.0348163400301924	1.790410243123562
1.035851673950866	1.7979003241264535
1.0368880437232992	1.8048949037102426
1.0379254503838629	1.8100766047775962
1.038963894969963	1.816953029335602
1.040003378520046	1.8260774881671638
1.0410439020735924	1.8303714807512081
1.0420854666711254	1.8374468617485777
1.043128073354213	1.8438381908367218
1.044171723165462	1.853603841455622
1.045216417148521	1.8598632284078531
1.0462621563480836	1.8637471216056531
1.0473089418098909	1.8700957974665235
1.0483567745807274	1.864149718670207
1.0494056557084244	1.871378311107076
1.0504555862418645	1.8793935757754932
1.0515065672309798	1.8867885248318719
1.0525585997267493	1.892195938810619
1.0536116847812051	1.8933726889326732
1.0546658234474349	1.9068361047352067
1.0557210167795754	1.9111590786833044
1.0567772658328212	1.9180811163705744
1.0578345716634212	1.929352094519012
1.0588929353286805	1.9300970476979746
1.0599523578869632	1.9413912430117275
1.0610128403976928	1.946538575587202
1.0620743839213513	1.954098461857686
1.0631369895194815	1.961717894152882
1.0642006582546888	1.9694483427112908
1.0652653911906425	1.9750306240826363
1.0663311893920762	1.9825690962548408
1.067398053924788	1.994002940937004
1.0684659858556438	1.9827154521963921
1.0695349862525743	1.985371573315541
1.0706050561845795	1.9959105373665444
1.0716761967217308	2.003023524173071
1.0727484089351682	2.008454538465658
1.0738216938971035	2.014304246799751
1.0748960526808211	2.0218629979443388
1.0759714863606804	2.027867700876996
1.0770479960121166	2.0364161113049706
1.0781255827116394	2.0434787711045495
1.0792042475368337	2.052843671267113
1.0802839915663667	2.0564284677381823
1.0813648158799816	2.066119585882238
1.0824467215585019	2.0754906224065994
1.0835297096838328	2.0808513743852015
1.084613781338964	2.0879212767759525
1.0856989376079678	2.0916216084939556
1.0867851795759988	2.0998477148239028
1.0878725083293	2.1057527514635432
1.0889609249552	2.111897725494055
1.090050430542115	2.1145421622786627
1.091141026179552	2.1137710549161124
1.092232712958106	2.12507013781915
1.093325491969463	2.131727444108414
1.0944193643064033	2.131435767055241
1.0955143310627995	2.1372538951167157
1.0966103933336178	2.1422555849071765
1.0977075522149207	2.14685594106016
1.0988058088038681	2.159084708125225
1.0999051641987152	2.1659367221720123
1.1010056194988185	2.1779669373729846
1.1021071758046326	2.1823995168289603
1.1032098342177132	2.188800816581526
1.1043135958407202	2.2080689691433557
1.1054184617774137	2.206300663298127
1.106524433132661	2.215154758414014
1.107631511012435	2.219981030150216
1.1087396965238125	2.2373049801504763
1.1098489907749798	2.240883103364555
1.1109593948752288	2.244921925731416
1.1120709099349642	2.2502831609022267
1.113183537065703	2.2473686305276934
1.1142972773800723	2.248125249242054
1.115412131991812	2.2525475062795057
1.1165281020157765	2.2543629840663453
1.1176451885679333	2.261876590815902
1.1187633927653713	2.2726463459209794
1.119882715726297	2.2802146618240475
1.1210031585700329	2.288263505982603
1.1221247224170203	2.2959826062018673
1.1232474083888229	2.3080071679553917
1.1243712176081275	2.3099024595912017
1.1254961511987447	2.325072243330047
1.1266222102856072	2.3336468880417875
1.127749395994772	2.341022805344258
1.1288777094534264	2.3452803146069336
1.130007151789885	2.3535500539906464
1.131137724133589	2.363146075165951
1.1322694276151108	2.3761401915712916
1.133402263366155	2.3718748154025673
1.134536232519556	2.383869503479083
1.135671336209286	2.378564521395384
1.1368075755704483	2.3899654538344137
1.1379449517392792	2.384142917899834
1.1390834658531557	2.390123616481515
1.1402231190505945	2.392196029004523
1.1413639124712462	2.3966607818127277
1.1425058472559049	2.4110031575836985
1.1436489245465065	2.409599024825456
1.1447931454861286	2.429273450738974
1.1459385112189922	2.4375990802699268
1.1470850228904612	2.4453351052670746
1.1482326816470485	2.445745838963513
1.1493814886364127	2.464565014215408
1.1505314450073612	2.465779590106312
1.1516825519098497	2.4836238080418
1.1528348104949853	2.4745133936091293
1.1539882219150284	2.4927932582730032
1.1551427873233895	2.499701816083178
1.1562985078746348	2.5034611207107162
1.1574553847244866	2.505273113133361
1.158613419029817	2.5145216638585097
1.159772611948661	2.531586088568416
1.1609329646402147	2.5374347438664047
1.1620944782648293	2.5313359765501597
1.1632571539840206	2.5285069801915903
1.1644209929604645	2.519470841939186
1.1655859963579973	2.5369894789418233
1.1667521653416217	2.5586513639757587
1.1679195010775092	2.555723201317682
1.1690880047329943	2.5629996340326056
1.1702576774765816	2.572665306910691
1.171428520477943	2.5728692069239103
1.1726005349079234	2.5748834662244637
1.1737737219385362	2.5999965734344275
1.1749480827429688	2.604201689379868
1.1761236184955826	2.6188980957807897
1.1773003303719112	2.6212187918755383
1.1784782195486683	2.6254652226178528
1.1796572872037445	2.6515256921742028
1.1808375345162052	2.6436946463534126
1.182018962666298	2.6672194376882024
1.1832015728354528	2.6664769376665385
1.1843853662062795	2.6814521130024893
1.1855703439625713	2.675533687987341
1.1867565072893054	2.6594368996066744
1.187943857372644	2.6638756578536453
1.1891323953999382	2.6794383205683046
1.1903221225597274	2.6796167014011374
1.19151304004174	2.6997503048564737
1.192705149036892	2.7104169367352373
1.1938984507372918	2.7117570737082124
1.1950929463362423	2.706116510354289
1.196288637028239	2.7129118952654903
1.1974855240089717	2.711859507181664
1.1986836084753283	2.7393202119042748
1.1998828916253923	2.7475357305509225
1.2010833746584484	2.7504561559279206
1.2022850587749785	2.7639749332632495
1.2034879451766671	2.7650659984019326
1.2046920350664019	2.7930816184184244
1.2058973296482718	2.7790677961641403
1.2071038301275707	2.8048495130784703
1.2083115377107998	2.8116245263736674
1.2095204536056678	2.8089987007800947
1.210730579021092	2.806669143524129
1.2119419151671948	2.7994174056318486
1.213154463255313	2.8235271642643873
1.2143682244979956	2.822788077262603
1.2155832001090043	2.8312878198870344
1.2167993913033135	2.8473452807770467
1.2180167992971158	2.8580003039696726
1.2192354253078201	2.8612214037868786
1.2204552705540506	2.8396967502702397
1.2216763362556544	2.851301295117776
1.2228986236336976	2.859225681654461
1.2241221339104644	2.8656282750981785
1.2253468683094686	2.881738931784103
1.226572828055446	2.8887872876698335
1.227800014374352	2.904710488571056
1.2290284284933741	2.9204762568569342
1.2302580716409277	2.917214265872397
1.2314889450466522	2.9327182064509123
1.232721049941425	2.923656495481592
1.2339543875573507	2.9354633536296237
1.2351889591277634	2.9463712772599138
1.2364247658872376	2.951030850805497
1.2376618090715814	2.9598767479008434
1.2389000899178388	2.9695283933986576
1.2401396096642912	2.98934911152002
1.2413803695504537	2.9917767627399474
1.2426223708170874	2.9986226979539374
1.243865614706198	2.99803938165638
1.2451101024610267	3.0055920641425438
1.2463558353260615	2.973221606843298
1.2476028145470333	2.9836688051325297
1.2488510413709248	3.0083764142908933
1.2501005170459627	3.0072989164461057
1.2513512428216207	3.036600681894508
1.2526032199486257	3.042515382171237
1.2538564496789575	3.047074189729625
1.255110933265843	3.0783783351826237
1.2563666719637632	3.065357926675614
1.2576236670284606	3.08790047456755
1.2588819197169299	3.063950275322842
1.2601414312874217	3.0883682539536497
1.2614022029994534	3.085590217756339
1.2626642361137945	3.09674983079366
1.2639275318924756	3.1049527012619396
1.2651920915987938	3.131606943623601
1.2664579164973069	3.1143337324305844
1.2677250078538402	3.123811356387346
1.2689933669354894	3.1349349206453394
1.2702629950106128	3.138288060586097
1.271533893348835	3.1615584005555513
1.272806063221056	3.1277691175417344
1.2740795058994485	3.143101033970459
1.275354222657453	3.1499606589880287
1.2766302147697852	3.1648719236355625
1.2779074835124402	3.1838002647708796
1.2791860301626845	3.185145511495729
1.2804658559990667	3.222043059760783
1.2817469623014113	3.2156899685501155
1.283029350350823	3.2026911974333547
1.284313021429691	3.243721646744311
1.285597976821686	3.2307010517233343
1.2868842178117659	3.2169234254984653
1.2881717456861692	3.224752853427117
1.2894605617324255	3.21907423131905
1.2907506672393527	3.2462330180484855
1.2920420634970549	3.2453938594057274
1.2933347517969278	3.256856094428055
1.2946287334316602	3.272767612148996
1.2959240096952327	3.2779606308575495
1.2972205818829232	3.2872368212065792
1.2985184512913035	3.2922810852973696
1.2998176192182436	3.2755529617334185
1.3011180869629115	3.286287419043507
1.302419855825775	3.299300453942517
1.3037229271086033	3.3099285235531997
1.3050273021144678	3.308077691362225
1.3063329821477427	3.321780067935619
1.307639968514106	3.338983613320301
1.308948262520545	3.3544010577381616
1.3102578654753574	3.3543482056694653
1.3115687786881454	3.3644219879313155
1.3128810034698224	3.3658793298224254
1.314194541132613	3.379522605620856
1.3155093929900519	3.324130400478083
1.316825560356992	3.346504894913975
1.3181430445496052	3.380934131084063
1.3194618468853725	3.372825293272727
1.3207819686830946	3.39685558932405
1.3221034112628944	3.3884090278231738
1.3234261759462151	3.4021396920750995
1.3247502640558237	3.41062225017496
1.3260756769158066	3.4136511614959892
1.3274024158515778	3.4167612546303365
1.328730482189877	3.4420402281707676
1.3300598772587664	3.4470995430303066
1.3313906023876443	3.4700485814799653
1.3327226589072385	3.4710272839477017
1.3340560481496013	3.4713573309514363
1.335390771448122	3.4946887199996914
1.3367268301375235	3.5045043048089988
1.3380642255538668	3.488086767235554
1.3394029590345495	3.51776427543283
1.3407430319183031	3.5340500078950967
1.342084445545197	3.5320489677865963
1.3434272012566495	3.5176884897581213
1.3447713003954171	3.5089908560876837
1.3461167443055944	3.510804627721459
1.3474635343326287	3.55025634970084
1.3488116718233119	3.5488748961192864
1.3501611581257786	3.5550624799889716
1.3515119945895175	3.5664723965738796
1.3528641825653627	3.5918608129028975
1.3542177234055024	3.5808725345947368
1.3555726184634775	3.6297994774048297
1.356928869094182	3.5969554435768294
1.3582864766538691	3.6263908683939756
1.3596454425001452	3.6423128378162715
1.3610057679919787	3.638468437509605
1.3623674544896933	3.634007221567304
1.363730503354976	3.616287653342767
1.3650949159508763	3.61600773849237
1.3664606936418056	3.61824369556603
1.367827837793544	3.6317009679159598
1.369196349773233	3.648007094907098
1.3705662309493845	3.6814510935009572
1.3719374826918824	3.660849942621617
1.3733101063719788	3.6634861010910305
1.374684103362296	3.646771445389175
1.376059475036832	3.667682951376375
1.377436222770957	3.6731224176773605
1.378814347941416	3.7229617595338644
1.3801938519263368	3.7000421976419107
1.381574736105227	3.7063071100519993
1.382957001858968	3.722288173651305
1.3843406505698264	3.729654081225048
1.3857256836214529	3.7580930780135215
1.3871121023988768	3.752905094216347
1.388499908288514	3.7692016640995205
1.3898891026781763	3.780610276542253
1.3912796869570587	3.774842390628964
1.3926716625157443	3.76407937047105
1.3940650307462097	3.7726550981909175
1.3954597930418233	3.72131563962653
1.3968559507973464	3.7422921917881884
1.3982535054089356	3.7618358588142295
