# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6358605261127075	0.1633915240371196
0.6364967046750625	0.16153366349474627
0.6371335197341738	0.1654016529144625
0.637770971926857	0.16770479878471198
0.6384090618905663	0.1685575356327383
0.6390477902633923	0.1710611929384404
0.6396871576840633	0.16934321748025397
0.6403271647919441	0.1722934794023522
0.6409678122270408	0.17216687841639722
0.6416091006300038	0.17256106170822505
0.6422510306421207	0.17359128882939076
0.6428936029053213	0.1771661278068621
0.6435368180621792	0.17790596362089273
0.6441806767559093	0.17782055910704353
0.6448251796303683	0.18241812255909956
0.6454703273300602	0.18159528949125606
0.6461161205001344	0.1807653682555581
0.6467625597863836	0.1840643041531252
0.6474096458352471	0.18312729991021995
0.6480573792938111	0.18119888929404743
0.6487057608098072	0.18245907535598613
0.6493547910316176	0.18595155851837203
0.6500044706082714	0.18408201519505624
0.650654800189451	0.182111082289046
0.6513057804254873	0.19748153253193976
0.6519574119673563	0.19762296359979378
0.6526096954666919	0.1973085571977478
0.6532626315757775	0.19916296406613052
0.6539162209475479	0.19748806016661102
0.6545704642355943	0.1972740162882638
0.6552253620941589	0.20180268032950943
0.6558809151781397	0.20154495893938387
0.656537124143091	0.19933678932993618
0.65719398964522	0.198011287668403
0.6578515123413939	0.1918587336848781
0.6585096928891353	0.20932456378321843
0.6591685319466244	0.21845836455356993
0.659828030172701	0.21951550266325934
0.6604881882268627	0.2191307871316893
0.6611490067692689	0.22281408023963134
0.661810486460738	0.22258076861796444
0.6624726279627471	0.2233722444752988
0.6631354319374386	0.22313612411909883
0.6637988990476171	0.22442274405167886
0.66446302995675	0.22603533764760958
0.6651278253289681	0.22663511523675833
0.665793285829066	0.22673918815700062
0.6664594121225055	0.2274452749023135
0.6671262048754132	0.22954708897608322
0.6677936647545805	0.23155187562584226
0.668461792427468	0.23000169613794774
0.6691305885622034	0.2325212184946136
0.6698000538275839	0.23480289761125714
0.6704701888930754	0.23149755180952958
0.6711409944288104	0.2399793985345185
0.6718124711055945	0.24379308979776843
0.6724846195949061	0.24414367739685702
0.6731574405688936	0.2454810617328918
0.6738309347003777	0.2503752772345923
0.6745051026628548	0.2471346103822656
0.6751799451304905	0.25085077539387574
0.6758554627781257	0.25064449427310054
0.6765316562812809	0.24980154276376745
0.6772085263161489	0.2528316536876148
0.6778860735595994	0.2490908171250646
0.6785642986891793	0.24439594271739354
0.6792432023831156	0.2646253514455614
0.6799227853203105	0.26817262298521216
0.6806030481803471	0.2694484639607935
0.6812839916434886	0.2698851571527787
0.6819656163906774	0.2716694722766498
0.6826479231035393	0.27064357805450384
0.6833309124643804	0.27595266110507416
0.6840145851561924	0.27455973895766134
0.684698941862647	0.27328061598220765
0.685383983268099	0.2762587409882082
0.6860697100575912	0.2702517854514413
0.6867561229168513	0.26780254280825544
0.6874432225322923	0.2836716362133001
0.6881310095910137	0.2915434476115811
0.6888194847808011	0.2948310092905308
0.6895086487901314	0.29847066576518005
0.6901985023081674	0.29619952923733145
0.6908890460247625	0.2990930300160991
0.6915802806304613	0.30241179829364645
0.6922722068164971	0.3052790043898746
0.6929648252747982	0.3076362048159291
0.693658136697982	0.3066669869034628
0.6943521417793588	0.30878290878804404
0.6950468412129366	0.312014248584502
0.6957422356934138	0.30962223579985704
0.6964383259161846	0.31132855480257915
0.6971351125773397	0.31295746020743936
0.697832596373665	0.314182054571903
0.6985307780026457	0.31263142599074856
0.6992296581624635	0.3125370373549728
0.6999292375519964	0.3204155658585931
0.7006295168708239	0.3221472959710392
0.701330496819227	0.3282173224452955
0.7020321780981852	0.3300465634901242
0.7027345614093804	0.3304925998858855
0.7034376474551951	0.33284178265084824
0.7041414369387148	0.33511116574914607
0.7048459305637305	0.331621939567611
0.7055511290347377	0.3333891213643785
0.7062570330569323	0.3361174220823947
0.7069636433362168	0.33850432660277086
0.7076709605792044	0.3366397109635734
0.7083789854932113	0.3375865468266779
0.709087718786263	0.34268268277351566
0.7097971611670931	0.35378611978630903
0.7105073133451428	0.355323912410942
0.7112181760305655	0.35809776249476327
0.7119297499342221	0.3614188003586173
0.7126420357676881	0.36231339813139984
0.7133550342432502	0.3641667802678605
0.7140687460739056	0.36441398518050894
0.7147831719733665	0.36723485569307396
0.7154983126560586	0.3699509439308376
0.7162141688371232	0.3674577069011406
0.7169307412324176	0.37103090768812774
0.7176480305585126	0.36888842968293856
0.7183660375326975	0.3675200711651761
0.7190847628729812	0.38729437295995206
0.7198042072980875	0.3894720437552256
0.7205243715274591	0.3922326273599291
0.7212452562812621	0.39292446250792734
0.7219668622803813	0.4003899995489412
0.7226891902464231	0.4025661397210352
0.7234122409017164	0.4025584326513096
0.7241360149693106	0.4076052672252622
0.7248605131729793	0.40920498126503285
0.7255857362372222	0.41157713564445586
0.7263116848872623	0.41130450478200203
0.7270383598490476	0.41501315500634683
0.7277657618492531	0.4157561615885151
0.7284938916152806	0.4163616486583722
0.7292227498752599	0.41959512116853126
0.7299523373580507	0.4201201490666417
0.7306826547932391	0.4196547312947032
0.7314137029111423	0.4280219661936039
0.7321454824428096	0.433354304489403
0.7328779941200224	0.43435003015188944
0.7336112386752894	0.4333449208024153
0.7343452168418554	0.4361617601459124
0.7350799293537005	0.4396284287222292
0.7358153769455358	0.44098608151720997
0.7365515603528093	0.4447723143815069
0.7372884803117044	0.4454362047981778
0.7380261375591403	0.4469246008076883
0.7387645328327752	0.45152497911102657
0.7395036668710043	0.45139281634698986
0.7402435404129623	0.45298250349532637
0.7409841541985226	0.45231978059368355
0.7417255089682978	0.46704397135089426
0.7424676054636438	0.4693051805257889
0.7432104444266578	0.47206836448785183
0.7439540266001795	0.4789854427631694
0.7446983527277886	0.4829952354924056
0.7454434235538112	0.4847185043968653
0.7461892398233197	0.4838142506393201
0.7469358022821296	0.4877897726613386
0.747683111676804	0.48900397061376377
0.7484311687546533	0.49483882895444875
0.749179974263734	0.49551035295856116
0.7499295289528508	0.49429026873193876
0.7506798335715594	0.49848998430869074
0.7514308888701634	0.4996006699192267
0.7521826955997183	0.4990573769723937
0.7529352545120319	0.5134653418463474
0.7536885663596623	0.5174226779727915
0.7544426318959219	0.5247743284157732
0.7551974518748762	0.5252467229546078
0.7559530270513455	0.5313603530908061
0.7567093581809048	0.5342540656125652
0.7574664460198854	0.533875346291086
0.7582242913253755	0.5377491199725003
0.7589828948552199	0.5416104948573881
0.7597422573680224	0.5445075908039817
0.760502379623146	0.5449093621189469
0.7612632623807124	0.5479229260626176
0.7620249064016047	0.5509718020154588
0.7627873124474662	0.5520755951252451
0.7635504812807035	0.554297469235585
0.7643144136644865	0.5565960853572001
0.7650791103627469	0.5619613057755619
0.7658445721401808	0.5716740995401315
0.7666107997622499	0.5741768501455918
0.7673777939951846	0.5786634429586363
0.7681455556059767	0.579501745502736
0.7689140853623864	0.579159537383465
0.7696833840329461	0.5833954335432061
0.7704534523869542	0.58538580748093
0.7712242911944779	0.584928898906365
0.7719959012263582	0.579143831903367
0.7727682832542035	0.5777377224636339
0.7735414380503967	0.5855133371388138
0.7743153663880921	0.586650593689027
0.7750900690412174	0.5898384026233923
0.775865546784478	0.5944298596006742
0.7766418003933505	0.5995414180271532
0.7774188306440873	0.6125290111895625
0.7781966383137195	0.6163441452105511
0.7789752241800545	0.621017395129205
0.7797545890216782	0.6236749778402039
0.7805347336179564	0.6271872688792622
0.7813156587490332	0.6322316794836325
0.7820973651958351	0.6347561856183164
0.7828798537400667	0.638173511437095
0.7836631251642164	0.63988441907511
0.7844471802515572	0.6446750712426343
0.7852320197861434	0.646860659753093
0.7860176445528139	0.6511843616734674
0.7868040553371939	0.6536448209925916
0.7875912529256955	0.6566726772422526
0.7883792381055149	0.6590974198917855
0.7891680116646383	0.6699620540625963
0.789957574391839	0.6766775863638802
0.79074792707668	0.6802433340181042
0.7915390705095153	0.6850287388789319
0.7923310054814866	0.6882150614847874
0.7931237327845272	0.6913025263943373
0.793917253211368	0.6949413697090858
0.7947115675555291	0.6985927383288111
0.7955066766113222	0.7018701224315077
0.7963025811738571	0.7052013619254774
0.7970992820390396	0.7093582241683185
0.7978967800035707	0.7105987919836756
0.7986950758649486	0.715417857644011
0.7994941704214701	0.7185731371651277
0.8002940644722282	0.7207675296547925
0.8010947588171172	0.7246131514975599
0.8018962542568321	0.734387104518529
0.8026985515928674	0.7381614269910863
0.8035016516275211	0.7420817685315149
0.8043055551638947	0.7459468615196205
0.805110263005891	0.7487361880012875
0.8059157759582161	0.7537192995877917
0.8067220948263842	0.7562640692167432
0.807529220416715	0.7601329846904348
0.8083371535363327	0.7644226782624243
0.8091458949931722	0.7669269748554084
0.8099554455959742	0.7704642189547541
0.81076580615429	0.7734141828694477
0.8115769774784789	0.7784452908581497
0.8123889603797121	0.7800258942994373
0.8132017556699727	0.7828216683613319
0.8140153641620563	0.7894383067905139
0.8148297866695716	0.7908744348678408
0.8156450240069412	0.7782897138406458
0.816461076989403	0.7802910453655338
0.8172779464330105	0.7785501852747959
0.8180956331546323	0.787128982662747
0.8189141379719557	0.7917252166239331
0.8197334617034855	0.8001205935051726
0.8205536051685443	0.8041191927565081
0.8213745691872768	0.8099997648455307
0.8221963545806488	0.8154713087565316
0.8230189621704428	0.820897285483452
0.823842392779267	0.8254589140371189
0.8246666472305525	0.8303901302330489
0.8254917263485534	0.8368648530588132
0.8263176309583499	0.8378897059928839
0.8271443618858455	0.8487979348854302
0.8279719199577725	0.8518030749207324
0.8288003060016882	0.8560380293664152
0.8296295208459781	0.8631982506351561
0.8304595653198584	0.866386318558038
0.8312904402533747	0.8724238822187329
0.8321221464773998	0.8764093402831955
0.8329546848236402	0.8807877041938209
0.8337880561246344	0.8843823641098852
0.8346222612137542	0.8906701322340449
0.8354573009252048	0.8934865741135929
0.8362931760940265	0.9013407745447737
0.8371298875560943	0.9036500591082199
0.8379674361481189	0.9079505489446807
0.8388058227076496	0.9157163824425649
0.8396450480730723	0.9188333782902912
0.8404851130836131	0.9217127046050122
0.841326018579338	0.928781542009738
0.8421677654011512	0.9347736441132026
0.8430103543908003	0.9381149708996928
0.8438537863908742	0.9434277969829669
0.8446980622448043	0.9471971703334883
0.845543182796867	0.9494852318772299
0.8463891488921822	0.9553962527921166
0.8472359613767165	0.9588024351869028
0.8480836210972831	0.9635510297925934
0.8489321289015407	0.9692808553479868
0.8497814856379984	0.971815438190326
0.8506316921560135	0.9779585819350384
0.8514827493057913	0.9818148559057804
0.8523346579383889	0.9869523443015157
0.853187418905716	0.9918381114392256
0.8540410330605318	0.9939092059487414
0.8548955012564521	1.0005861504157083
0.8557508243479456	1.0058860596219168
0.8566070031903338	1.0109472474470367
0.8574640386397959	1.0163671135048806
0.8583219315533671	1.0218208797254273
0.8591806827889412	1.0263391024817121
0.8600402932052714	1.0303489400215664
0.8609007636619677	1.0348735114296643
0.8617620950194987	1.037498634680634
0.8626242881391972	1.0429897758188154
0.8634873438832555	1.0447001615232492
0.8643512631147297	1.049327635551942
0.8652160466975378	1.0351251332433091
0.8660816954964635	1.0221201614935131
0.8669482103771571	1.0309037306759687
0.8678155922061337	1.0409592773211787
0.8686838418507754	1.0471203338017259
0.8695529601793323	1.056415204562754
0.8704229480609205	1.0567382100560296
0.8712938063655278	1.065308298663311
0.8721655359640141	1.0723693890654664
0.8730381377281095	1.0779328064117286
0.8739116125304162	1.0875700037932796
0.8747859612444087	1.0923325517924027
0.8756611847444361	1.1010030357449019
0.8765372839057208	1.1053148501060612
0.8774142596043608	1.1081480021539822
0.8782921127173329	1.1161197755810688
0.8791708441224918	1.1192029451303052
0.8800504546985692	1.1254521195949811
0.8809309453251748	1.133236912584794
0.8818123168827982	1.1365386140704943
0.8826945702528107	1.143063125284974
0.8835777063174676	1.150544392047541
0.8844617259599057	1.1534373274774625
0.8853466300641434	1.1606068197708408
0.8862324195150838	1.1658686746248743
0.8871190951985164	1.1717509261016246
0.888006658001119	1.17950081296027
0.8888951088104539	1.1816594111619536
0.8897844485149718	1.189538500268471
0.8906746780040116	1.1917406616841664
0.8915657981678066	1.1991063748779234
0.8924578098974739	1.205332562382072
0.8933507140850214	1.2111418174047863
0.8942445116233572	1.217320508797961
0.89513920340628	1.2178291494014277
0.8960347903284813	1.2247003650296242
0.8969312732855471	1.2300482322674953
0.8978286531739601	1.236447239702266
0.8987269308911014	1.2409260495432008
0.8996261073352495	1.244965606898492
0.9005261834055794	1.2527944226191083
0.9014271600021683	1.2583166100443186
0.9023290380259917	1.2630686626572627
0.9032318183789279	1.2704887653684738
0.9041355019637584	1.2761963346392249
0.9050400896841658	1.2787728830760996
0.9059455824447377	1.2821889104560968
0.906851981150968	1.2882140700504137
0.9077592867092549	1.2964827624151665
0.9086675000269043	1.29964204767277
0.9095766220121303	1.3092426535042871
0.9104866535740546	1.3111988461901385
0.911397595622707	1.316903761665898
0.9123094490690316	1.3206164247709418
0.9132222148248821	1.3264682834907349
0.9141358938030226	1.3309213297355926
0.9150504869171318	1.3372242806105616
0.9159659950818033	1.3448513872757284
0.9168824192125479	1.346414102724657
0.9177997602257875	1.3541173057179117
0.9187180190388625	1.3586272749842858
0.9196371965700328	1.364356011265005
0.9205572937384782	1.3658781819050263
0.9214783114642938	1.3674561924903335
0.9224002506684963	1.3628008497582347
0.9233231122730254	1.3183768032979482
0.9242468972007445	1.3299812939534017
0.925171606375439	1.3390810484527789
0.9260972407218167	1.3529486517792604
0.9270238011655111	1.3598367523185344
0.927951288633085	1.3718608783420927
0.9288797040520246	1.3750491530758986
0.9298090483507445	1.3889358033705634
0.9307393224585915	1.393806663999121
0.9316705273058381	1.4040531149801923
0.9326026638236894	1.411670190566577
0.9335357329442837	1.4134175088868703
0.9344697356006887	1.4239402018061298
0.9354046727269069	1.432386173047377
0.9363405452578754	1.434309184812171
0.9372773541294663	1.4420276050300054
0.93821510027849	1.4562494865368916
0.9391537846426917	1.4615944790825204
0.9400934081607547	1.4594659257566809
0.9410339717723049	1.4690291825346586
0.9419754764179059	1.4751492286383556
0.9429179230390614	1.4821231926239282
0.9438613125782181	1.4925514790516352
0.9448056459787667	1.4979321025724264
0.9457509241850404	1.5073730720134544
0.9466971481423158	1.5163172840471166
0.9476443187968174	1.5249436285402813
0.9485924370957172	1.5221822402162535
0.949541503987134	1.5338575666345673
0.9504915204201343	1.538059885197654
0.9514424873447341	1.5459923320558546
0.9523944057118995	1.5521745791308705
0.95334727647355	1.5560187278108941
0.9543011005825563	1.5589921348156432
0.9552558789927436	1.5681422092134265
0.9562116126588899	1.5722794700687683
0.9571683025367277	1.5847491785379928
0.9581259495829482	1.5785015424812985
0.9590845547552003	1.5841043084133721
0.9600441190120854	1.5910339732807253
0.9610046433131675	1.5971167832702824
0.9619661286189739	1.6118262436749184
0.9629285758909905	1.6157098651833166
0.9638919860916627	1.6246326511045863
0.9648563601844011	1.6276273480166048
0.9658216991335795	1.6371288598047513
0.9667880039045361	1.6418038070127239
0.9677552754635756	1.6477404857055686
0.9687235147779707	1.6472611975383624
0.969692722815963	1.6606741431738208
0.9706629005467596	1.6604349774809213
0.9716340489405362	1.6658499258707453
0.9726061689684447	1.6677338508235602
0.9735792616026034	1.6736579180883415
0.9745533278161036	1.6688020908978984
0.9755283685830127	1.6820515673225487
0.976504384878371	1.6917630715280385
0.977481377678196	1.6923028554340862
0.9784593479594799	1.702208496914454
0.9794382967001937	1.7117833070670525
0.980418224879286	1.7145799968585922
0.9813991334766844	1.7099622848991003
0.9823810234732975	1.72288989992084
0.983363895851017	1.723073300810712
0.9843477515927148	1.7277450653284971
0.9853325916822466	1.7365672603808586
0.98631841710445	1.7392854513716685
0.9873052288451531	1.7322553882137952
0.9882930278911681	1.7183679072235407
0.9892818152302928	1.73974290072559
0.9902715918513149	1.7420107226249955
0.9912623587440109	1.7459869977038236
0.9922541168991473	1.758357518369509
0.9932468673084842	1.769179362306665
0.9942406109647716	1.7804286977962924
0.995235348861753	1.7927411007392795
0.9962310819941662	1.7986289030083147
0.9972278113577439	1.8075841581039964
0.9982255379492164	1.8065097650847544
0.9992242627663093	1.8148367303338957
1.0002239868077474	1.8266217150882833
1.0012247110732568	1.840071423980164
1.0022264365635605	1.8461584518197123
1.0032291642803843	1.8557960407408305
1.0042328952264556	1.8642966339980767
1.0052376304055055	1.874348043929338
1.0062433708222698	1.8789323996781089
1.0072501174824882	1.880632411155946
1.0082578713929073	1.8771007888378546
1.009266633561284	1.8889969172386656
1.01027640499638	1.878871487992154
1.0112871867079625	1.8955340006199668
1.0122989797068154	1.9025306191252727
1.0133117850047315	1.9187912326966288
1.0143256036145174	1.9251910465806286
1.0153404365499916	1.9311502236115012
1.0163562848259873	1.9391868420578882
1.0173731494583518	1.9462815311296418
1.01839103146395	1.9396640615687402
1.0194099318606642	1.9592060848298172
1.020429851667396	1.9613376799042719
1.0214507919040647	1.9694908406025124
1.0224727535916105	1.983592107212473
1.0234957377519953	1.9816025060121025
1.0245197454082033	1.9965916703597435
1.025544777584241	2.0012900507525853
1.0265708353051413	2.0145638578853413
1.0275979195969633	1.9786165030195142
1.02862603148679	1.9915547503378037
1.029655172002734	2.0049908293706613
1.0306853421739357	2.0194364903514996
1.031716543030566	2.0234740393894293
1.0327487756038247	2.0358463039040156
1.0337820409259448	2.0402800082641117
1.0348163400301924	2.0376665928262776
1.035851673950866	2.051326023251312
1.0368880437232992	2.06033989160131
1.0379254503838629	2.0628000545058676
1.038963894969963	2.070424424573201
1.040003378520046	2.0886401102586345
1.0410439020735924	2.089331778276282
1.0420854666711254	2.0974938149250812
1.043128073354213	2.107528574702784
1.044171723165462	2.1245532646956353
1.045216417148521	2.1306702928778716
1.0462621563480836	2.1284002875349297
1.0473089418098909	2.1365739013060008
1.0483567745807274	2.108982325129423
1.0494056557084244	2.1192066529844666
1.0504555862418645	2.134120750054016
1.0515065672309798	2.1431905530251054
1.0525585997267493	2.145388807536591
1.0536116847812051	2.138489311587499
1.0546658234474349	2.165929054996089
1.0557210167795754	2.167547265660724
1.0567772658328212	2.1770083999335994
1.0578345716634212	2.1997676597838374
1.0588929353286805	2.188607288119856
1.0599523578869632	2.207561043789664
1.0610128403976928	2.2112850987064014
1.0620743839213513	2.2233729787914687
1.0631369895194815	2.2320970954922226
1.0642006582546888	2.246084173070788
1.0652653911906425	2.248698208104943
1.0663311893920762	2.2579446891638497
1.067398053924788	2.279127668382401
1.0684659858556438	2.2345988832678563
1.0695349862525743	2.235017856043085
1.0706050561845795	2.2563617403052536
1.0716761967217308	2.2648425889545716
1.0727484089351682	2.271348811026257
1.0738216938971035	2.2715998441236724
1.0748960526808211	2.283656841760269
1.0759714863606804	2.2897330188811966
1.0770479960121166	2.3010034369464263
1.0781255827116394	2.309705355688154
1.0792042475368337	2.32537565060877
1.0802839915663667	2.320795278681302
1.0813648158799816	2.3378308340877187
1.0824467215585019	2.349461332493764
1.0835297096838328	2.3555757569524314
1.084613781338964	2.364149613726361
1.0856989376079678	2.3621101865108662
1.0867851795759988	2.3716437150393603
1.0878725083293	2.3754482238677084
1.0889609249552	2.381052078030413
1.090050430542115	2.381580175638219
1.091141026179552	2.3711336804965417
1.092232712958106	2.396359452864022
1.093325491969463	2.4015564489600045
1.0944193643064033	2.388981052990533
1.0955143310627995	2.393163510417895
1.0966103933336178	2.3926808222694125
1.0977075522149207	2.39478917232815
1.0988058088038681	2.421336986066363
1.0999051641987152	2.426649588191853
1.1010056194988185	2.4521162455162973
1.1021071758046326	2.4525197192439694
1.1032098342177132	2.4608129258093836
1.1043135958407202	2.495322297445964
1.1054184617774137	2.4820491139949823
1.106524433132661	2.49828787882841
1.107631511012435	2.499850045337898
1.1087396965238125	2.5361699369339483
1.1098489907749798	2.5323396643004075
1.1109593948752288	2.53032946469673
1.1120709099349642	2.5350200260116504
1.113183537065703	2.5196407251038853
1.1142972773800723	2.512334019337168
1.115412131991812	2.515295903479603
1.1165281020157765	2.511362429340448
1.1176451885679333	2.528918652079483
1.1187633927653713	2.5399880321714194
1.119882715726297	2.5502998610879177
1.1210031585700329	2.5639668814063215
1.1221247224170203	2.574282571674968
1.1232474083888229	2.595390833265097
1.1243712176081275	2.58823975327244
1.1254961511987447	2.6166905356906374
1.1266222102856072	2.627640348746323
1.127749395994772	2.6396751837705046
1.1288777094534264	2.6345829432669783
1.130007151789885	2.6503017872640537
1.131137724133589	2.6583600071851645
1.1322694276151108	2.6834304295200977
1.133402263366155	2.6621267300221856
1.134536232519556	2.6799336012926727
1.135671336209286	2.6607705596345914
1.1368075755704483	2.679428971209678
1.1379449517392792	2.6548771118974224
1.1390834658531557	2.660760042818432
1.1402231190505945	2.6626580926194854
1.1413639124712462	2.6673851361491407
1.1425058472559049	2.687345276818264
1.1436489245465065	2.677855555995692
1.1447931454861286	2.7118242348043586
1.1459385112189922	2.7216724424814096
1.1470850228904612	2.730121841973753
1.1482326816470485	2.7221546692018026
1.1493814886364127	2.757601075094728
1.1505314450073612	2.7512525689585456
1.1516825519098497	2.7847340447472027
1.1528348104949853	2.746877744872807
1.1539882219150284	2.789307681454096
1.1551427873233895	2.7850093683089603
1.1562985078746348	2.791066363486566
1.1574553847244866	2.784753473083614
1.158613419029817	2.800282003816036
1.159772611948661	2.8295188995947282
1.1609329646402147	2.8323230495715497
1.1620944782648293	2.8083383649745666
1.1632571539840206	2.7976938996767995
1.1644209929604645	2.772193970867012
1.1655859963579973	2.8043063362025085
1.1667521653416217	2.8472777148192594
1.1679195010775092	2.834505774531638
1.1690880047329943	2.841022718536618
1.1702576774765816	2.8550889690949273
1.171428520477943	2.8421463777130884
1.1726005349079234	2.847079158811191
1.1737737219385362	2.8946116737680527
1.1749480827429688	2.892995932933573
1.1761236184955826	2.9229426865459462
1.1773003303719112	2.915915335545294
1.1784782195486683	2.9202455577281707
1.1796572872037445	2.961496414253093
1.1808375345162052	2.9475832787908995
1.182018962666298	2.9897799814789496
1.1832015728354528	2.970650326558395
1.1843853662062795	3.0029708859012216
1.1855703439625713	2.9740290949781576
1.1867565072893054	2.9311416372430736
1.187943857372644	2.9355011675287828
1.1891323953999382	2.975604666399901
1.1903221225597274	2.960753121781132
1.19151304004174	2.9945670620256735
1.192705149036892	3.01643333625319
1.1938984507372918	3.007564827710412
1.1950929463362423	2.9874143521348557
1.196288637028239	3.0014329862837315
1.1974855240089717	2.9988720308305923
1.1986836084753283	3.0462624039900805
1.1998828916253923	3.0542557366914567
1.2010833746584484	3.0491050723224333
1.2022850587749785	3.0777964337639854
1.2034879451766671	3.069758686915232
1.2046920350664019	3.1126112437491695
1.2058973296482718	3.086133763832719
1.2071038301275707	3.121156140746984
1.2083115377107998	3.134044652956441
1.2095204536056678	3.1187520089698078
1.210730579021092	3.10014770937801
1.2119419151671948	3.073833731392671
1.213154463255313	3.127471123216919
1.2143682244979956	3.110789470753602
1.2155832001090043	3.1243945888622764
1.2167993913033135	3.1593713404141495
1.2180167992971158	3.165728554926977
1.2192354253078201	3.1671893122273
1.2204552705540506	3.121065902202951
1.2216763362556544	3.1382011807662846
1.2228986236336976	3.1474721051501358
1.2241221339104644	3.1480762384358587
1.2253468683094686	3.179732755450528
1.226572828055446	3.1888325294336637
1.227800014374352	3.2148964763149896
1.2290284284933741	3.2313720620617326
1.2302580716409277	3.2206194504270718
1.2314889450466522	3.2373862918692797
1.232721049941425	3.2196202915234866
1.2339543875573507	3.227120573094402
1.2351889591277634	3.246137821299273
1.2364247658872376	3.2456240809771506
1.2376618090715814	3.255682998749871
1.2389000899178388	3.2679294082037242
1.2401396096642912	3.305415945956557
1.2413803695504537	3.2950421219337787
1.2426223708170874	3.30284211642026
1.243865614706198	3.292912344043905
1.2451101024610267	3.3042818847047086
1.2463558353260615	3.2395069819713846
1.2476028145470333	3.2630760344230665
1.2488510413709248	3.3084577026390725
1.2501005170459627	3.302511125702615
1.2513512428216207	3.346310266459185
1.2526032199486257	3.3526710591576654
1.2538564496789575	3.3540678572202127
1.255110933265843	3.412078074507972
1.2563666719637632	3.376781894505775
1.2576236670284606	3.4233449690145292
1.2588819197169299	3.3606948113202186
1.2601414312874217	3.4035141173012056
1.2614022029994534	3.3891382450633314
1.2626642361137945	3.417359182424408
1.2639275318924756	3.4218123523273976
1.2651920915987938	3.465209691305033
1.2664579164973069	3.417372285039561
1.2677250078538402	3.430396780439737
1.2689933669354894	3.4501674069407
1.2702629950106128	3.4482211383809003
1.271533893348835	3.4900620114375918
1.272806063221056	3.421529037372514
1.2740795058994485	3.4461716379456617
1.275354222657453	3.460703133511721
1.2766302147697852	3.4749721014186767
1.2779074835124402	3.514306545690424
1.2791860301626845	3.5079852410985977
1.2804658559990667	3.5712066605783783
1.2817469623014113	3.560889752055586
1.283029350350823	3.5197246508438935
1.284313021429691	3.5884368260301254
1.285597976821686	3.5655269757006662
1.2868842178117659	3.5308347181216657
1.2881717456861692	3.5473184051499085
1.2894605617324255	3.533466942091431
1.2907506672393527	3.5740759212486326
1.2920420634970549	3.5665499068757893
1.2933347517969278	3.5789440863188977
1.2946287334316602	3.5950349115426796
1.2959240096952327	3.5994803428148097
1.2972205818829232	3.6155234070306563
1.2985184512913035	3.6120874556661806
1.2998176192182436	3.5700075237425613
1.3011180869629115	3.590207823321676
1.302419855825775	3.603186446817846
1.3037229271086033	3.6174081199990122
1.3050273021144678	3.6091287417993505
1.3063329821477427	3.6182467097206423
1.307639968514106	3.6426575855066354
1.308948262520545	3.6729731662824703
1.3102578654753574	3.6577724463355734
1.3115687786881454	3.6725914870249254
1.3128810034698224	3.6673460604026893
1.314194541132613	3.6921901445539635
1.3155093929900519	3.592356015954485
1.316825560356992	3.6380049028207515
1.3181430445496052	3.6894032714097746
1.3194618468853725	3.6678014202928635
1.3207819686830946	3.7135022446186308
1.3221034112628944	3.6828595537586386
1.3234261759462151	3.6915428097742695
1.3247502640558237	3.700645203321668
1.3260756769158066	3.701813117461809
1.3274024158515778	3.6936486362059266
1.328730482189877	3.7530112112938965
1.3300598772587664	3.7399491677365604
1.3313906023876443	3.7775220158073917
1.3327226589072385	3.7839958593500835
1.3340560481496013	3.784519701194781
1.335390771448122	3.813083880052298
1.3367268301375235	3.809586497379453
1.3380642255538668	3.7955970368487097
1.3394029590345495	3.83899252494543
1.3407430319183031	3.8698074285968906
1.342084445545197	3.8552882720861907
1.3434272012566495	3.8253206901145296
1.3447713003954171	3.8220282615741876
1.3461167443055944	3.820144268295063
1.3474635343326287	3.8820530486869713
1.3488116718233119	3.874765411635942
1.3501611581257786	3.884031322641403
1.3515119945895175	3.9018441255236387
1.3528641825653627	3.9407190125291316
1.3542177234055024	3.9119415969051627
1.3555726184634775	3.9952304881575227
1.356928869094182	3.934635626559263
1.3582864766538691	3.9770185208945104
1.3596454425001452	4.002613181283144
1.3610057679919787	3.973279699458924
1.3623674544896933	3.9693388151897033
1.363730503354976	3.926914593781046
1.3650949159508763	3.9402640136477047
1.3664606936418056	3.9269992249899675
1.367827837793544	3.95496223404883
1.369196349773233	3.979284515876074
1.3705662309493845	4.033000616218938
1.3719374826918824	3.9927266306144777
1.3733101063719788	3.9955960165397806
1.374684103362296	3.95273963360265
1.376059475036832	3.9910925721149275
1.377436222770957	3.9952769157606243
1.378814347941416	4.0764842456102
1.3801938519263368	4.029188806459676
1.381574736105227	4.023845514693185
1.382957001858968	4.056747431660686
1.3843406505698264	4.0576734528770055
1.3857256836214529	4.099391097048969
1.3871121023988768	4.0903293610548355
1.388499908288514	4.105802920876609
1.3898891026781763	4.125396250792384
1.3912796869570587	4.08945495248469
1.3926716625157443	4.067109961138614
1.3940650307462097	4.072922781398311
1.3954597930418233	4.000342791866416
1.3968559507973464	4.033536252501508
1.3982535054089356	4.057352018681074
1.3996524582741467	4.074865627129916
1.4010528107919313	4.053842481682392
1.4024545643626405	4.053861580381423
1.4038577203880334	4.023853522562188
