# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6295336081657863	0.07815774106436803
0.6301634566456801	0.07790809297105036
0.6307939352890827	0.07622711412338255
0.6314250447264722	0.08113196716976782
0.6320567855889603	0.08531851948231943
0.6326891585082867	0.0860927263819056
0.6333221641168254	0.08662611501159889
0.6339558030475816	0.08698856051611228
0.6345900759341917	0.08798279929030103
0.6352249834109313	0.0883324320063324
0.6358605261127075	0.08933528400244094
0.6364967046750625	0.08939711442954232
0.6371335197341738	0.0906479664605395
0.637770971926857	0.09118389390008609
0.6384090618905663	0.09219757409483689
0.6390477902633923	0.09280033159369155
0.6396871576840633	0.09306595804614841
0.6403271647919441	0.09396589574656387
0.6409678122270408	0.09452707840388822
0.6416091006300038	0.09513096675563396
0.6422510306421207	0.09573479168120612
0.6428936029053213	0.0969000049684943
0.6435368180621792	0.09724871544187229
0.6441806767559093	0.09755213485611636
0.6448251796303683	0.09893505437434269
0.6454703273300602	0.09923626417305179
0.6461161205001344	0.09950874230021103
0.6467625597863836	0.10105039570639099
0.6474096458352471	0.10069001259186104
0.6480573792938111	0.10107528431757865
0.6487057608098072	0.10188200014521372
0.6493547910316176	0.10292541464669101
0.6500044706082714	0.10265319199675314
0.650654800189451	0.10337803352684159
0.6513057804254873	0.10708376022726325
0.6519574119673563	0.10770893159921645
0.6526096954666919	0.10767422595176335
0.6532626315757775	0.10885266761314344
0.6539162209475479	0.10900351839542659
0.6545704642355943	0.10942197046620715
0.6552253620941589	0.11088933555926928
0.6558809151781397	0.11112980272506626
0.656537124143091	0.11061633229019069
0.65719398964522	0.11091697432744496
0.6578515123413939	0.10957904282815888
0.6585096928891353	0.11623757963793582
0.6591685319466244	0.11923734757726583
0.659828030172701	0.11996070060429519
0.6604881882268627	0.12066043223977656
0.6611490067692689	0.1218237724383284
0.661810486460738	0.12224497126015854
0.6624726279627471	0.12337035645830678
0.6631354319374386	0.12380464317874562
0.6637988990476171	0.12481459453999558
0.66446302995675	0.1253546877919573
0.6651278253289681	0.1264215680333896
0.665793285829066	0.12704151415128614
0.6664594121225055	0.1277879342152102
0.6671262048754132	0.12885991294920882
0.6677936647545805	0.1300110237980077
0.668461792427468	0.1297382099743146
0.6691305885622034	0.13125043468519876
0.6698000538275839	0.13250126799265363
0.6704701888930754	0.13236502325498067
0.6711409944288104	0.13434707392631318
0.6718124711055945	0.1357131325920041
0.6724846195949061	0.13616619209045602
0.6731574405688936	0.1370086474306
0.6738309347003777	0.13876707669326296
0.6745051026628548	0.13836903657459798
0.6751799451304905	0.1402001939188161
0.6758554627781257	0.1404824666867946
0.6765316562812809	0.14075202950530313
0.6772085263161489	0.14227341709066282
0.6778860735595994	0.14216218708432726
0.6785642986891793	0.14244798915889617
0.6792432023831156	0.14736968721795188
0.6799227853203105	0.1486046784005073
0.6806030481803471	0.1495425318664113
0.6812839916434886	0.15040570793105607
0.6819656163906774	0.15146646444309664
0.6826479231035393	0.15144319352215954
0.6833309124643804	0.15337913524140712
0.6840145851561924	0.15397741537974327
0.684698941862647	0.15422604887158523
0.685383983268099	0.15558904512845392
0.6860697100575912	0.1552636835815424
0.6867561229168513	0.15548338798002292
0.6874432225322923	0.16023740517968918
0.6881310095910137	0.16326417375200608
0.6888194847808011	0.16447518083555224
0.6895086487901314	0.1660408446052659
0.6901985023081674	0.1665684380152615
0.6908890460247625	0.1678255308502127
0.6915802806304613	0.16890297345224228
0.6922722068164971	0.17040133233801366
0.6929648252747982	0.1715878331418296
0.693658136697982	0.17220968204005613
0.6943521417793588	0.1735832775719513
0.6950468412129366	0.17506048263943538
0.6957422356934138	0.17517198972826284
0.6964383259161846	0.1768525986210679
0.6971351125773397	0.17763940587075283
0.697832596373665	0.17920299200523235
0.6985307780026457	0.17955437601845373
0.6992296581624635	0.18063410023012996
0.6999292375519964	0.1832815049844131
0.7006295168708239	0.18408812565484445
0.701330496819227	0.18591070402442267
0.7020321780981852	0.18718012423670194
0.7027345614093804	0.18792468465999576
0.7034376474551951	0.1895421372707768
0.7041414369387148	0.19057559513665825
0.7048459305637305	0.19127137302019104
0.7055511290347377	0.1924129194319819
0.7062570330569323	0.19342758543077845
0.7069636433362168	0.1949838576342017
0.7076709605792044	0.19553593208758202
0.7083789854932113	0.19691483154615597
0.709087718786263	0.19927299080622088
0.7097971611670931	0.20212461017464553
0.7105073133451428	0.20326305351685037
0.7112181760305655	0.2045992324058774
0.7119297499342221	0.20610825642164635
0.7126420357676881	0.20733557760332696
0.7133550342432502	0.20857542239524937
0.7140687460739056	0.20955653038153108
0.7147831719733665	0.2111938180030384
0.7154983126560586	0.2123538559701168
0.7162141688371232	0.21316374093653884
0.7169307412324176	0.21490008802552385
0.7176480305585126	0.21568615278208758
0.7183660375326975	0.21711794293094383
0.7190847628729812	0.22153454399065511
0.7198042072980875	0.22307766443038288
0.7205243715274591	0.22438162942533102
0.7212452562812621	0.22586525325739615
0.7219668622803813	0.22787818795602907
0.7226891902464231	0.22935527867988642
0.7234122409017164	0.23044666247663714
0.7241360149693106	0.2323735991358628
0.7248605131729793	0.23369102154976917
0.7255857362372222	0.23527931243738867
0.7263116848872623	0.23637704047529823
0.7270383598490476	0.238037985026482
0.7277657618492531	0.23950818472721688
0.7284938916152806	0.24073336468360984
0.7292227498752599	0.24242379731926872
0.7299523373580507	0.24376907205481282
0.7306826547932391	0.24532102414643445
0.7314137029111423	0.2475238623545045
0.7321454824428096	0.24937345140659417
0.7328779941200224	0.25106099167104906
0.7336112386752894	0.2520908029945736
0.7343452168418554	0.25375317212348114
0.7350799293537005	0.2554987001300347
0.7358153769455358	0.2569283613403189
0.7365515603528093	0.25880231336042475
0.7372884803117044	0.2599398693365803
0.7380261375591403	0.2615991944480474
0.7387645328327752	0.26355458352394573
0.7395036668710043	0.26474481247821396
0.7402435404129623	0.26656695298347827
0.7409841541985226	0.2678127803325341
0.7417255089682978	0.27133926368971967
0.7424676054636438	0.2729636599756508
0.7432104444266578	0.27476247761328715
0.7439540266001795	0.2769240652053528
0.7446983527277886	0.2787599190443414
0.7454434235538112	0.2802484613494357
0.7461892398233197	0.2817138436917538
0.7469358022821296	0.2836183753245583
0.747683111676804	0.28515757962681215
0.7484311687546533	0.2873489696872763
0.749179974263734	0.28880234904904123
0.7499295289528508	0.290177139643451
0.7506798335715594	0.2920390393774926
0.7514308888701634	0.2939624689060268
0.7521826955997183	0.29553576191174497
0.7529352545120319	0.29875212976818283
0.7536885663596623	0.30068167743136065
0.7544426318959219	0.30295176748809194
0.7551974518748762	0.30454890735948864
0.7559530270513455	0.30678975911829215
0.7567093581809048	0.3085764745271437
0.7574664460198854	0.3101540894715007
0.7582242913253755	0.31216559595403204
0.7589828948552199	0.314160184792528
0.7597422573680224	0.3160491612083167
0.760502379623146	0.3177119039704157
0.7612632623807124	0.31954736244228443
0.7620249064016047	0.32161212632077857
0.7627873124474662	0.32341110777640014
0.7635504812807035	0.32526385585326395
0.7643144136644865	0.32730997664713957
0.7650791103627469	0.3295303013145556
0.7658445721401808	0.33218819228227736
0.7666107997622499	0.3340162897316642
0.7673777939951846	0.3362548241631727
0.7681455556059767	0.33798186543548747
0.7689140853623864	0.33972543764296315
0.7696833840329461	0.3418253540498651
0.7704534523869542	0.34377195745091
0.7712242911944779	0.3454127600938521
0.7719959012263582	0.3465168282592856
0.7727682832542035	0.34803516575029125
0.7735414380503967	0.3506461188662051
0.7743153663880921	0.3525549801541615
0.7750900690412174	0.35475002801167743
0.775865546784478	0.35698158063516766
0.7766418003933505	0.3594330116930351
0.7774188306440873	0.3625266272864472
0.7781966383137195	0.3647239678029524
0.7789752241800545	0.3670226371897651
0.7797545890216782	0.3690866525672061
0.7805347336179564	0.37134200515526833
0.7813156587490332	0.3736738663169383
0.7820973651958351	0.3758271666989334
0.7828798537400667	0.3780070558327147
0.7836631251642164	0.380090257974049
0.7844471802515572	0.38243701609260633
0.7852320197861434	0.38453590947254274
0.7860176445528139	0.3868594952183638
0.7868040553371939	0.38905696217064417
0.7875912529256955	0.391292024440506
0.7883792381055149	0.39350268400058835
0.7891680116646383	0.3964794899243981
0.789957574391839	0.39904668569165036
0.79074792707668	0.401364939963589
0.7915390705095153	0.4037468280611336
0.7923310054814866	0.4060588530713585
0.7931237327845272	0.40834829249727805
0.793917253211368	0.4106886550999645
0.7947115675555291	0.41303781697379316
0.7955066766113222	0.4153760300794172
0.7963025811738571	0.41772852208723377
0.7970992820390396	0.4201612380131751
0.7978967800035707	0.4223297771794924
0.7986950758649486	0.42481696387083406
0.7994941704214701	0.4271915933161902
0.8002940644722282	0.4295346324230417
0.8010947588171172	0.43196363719473946
0.8018962542568321	0.43491262455673974
0.8026985515928674	0.4373706975247462
0.8035016516275211	0.4398090082961793
0.8043055551638947	0.4423239817633011
0.805110263005891	0.44470231706154484
0.8059157759582161	0.44730295138659504
0.8067220948263842	0.4496654195632797
0.807529220416715	0.45221395099944683
0.8083371535363327	0.454766153607723
0.8091458949931722	0.45719171791281166
0.8099554455959742	0.459725768964834
0.81076580615429	0.46218189994241277
0.8115769774784789	0.4648224256711017
0.8123889603797121	0.4672370135796394
0.8132017556699727	0.4697277728023705
0.8140153641620563	0.472505542919735
0.8148297866695716	0.47489650837636144
0.8156450240069412	0.4749810884921052
0.816461076989403	0.4773811957053139
0.8172779464330105	0.47940099853946866
0.8180956331546323	0.48264533352761635
0.8189141379719557	0.4853476768734584
0.8197334617034855	0.4886334329185687
0.8205536051685443	0.49123320631514866
0.8213745691872768	0.4941652852697901
0.8221963545806488	0.49710917901602675
0.8230189621704428	0.5000252267252943
0.823842392779267	0.5028127100761105
0.8246666472305525	0.5057616132269194
0.8254917263485534	0.5087694383662434
0.8263176309583499	0.5111652335473912
0.8271443618858455	0.5147418714557083
0.8279719199577725	0.5173131772980318
0.8288003060016882	0.5201588591512663
0.8296295208459781	0.5232798640676716
0.8304595653198584	0.525999619018524
0.8312904402533747	0.5289965373274463
0.8321221464773998	0.5318211185322421
0.8329546848236402	0.5346759833332373
0.8337880561246344	0.537474141213323
0.8346222612137542	0.5405562579142992
0.8354573009252048	0.5432635833563203
0.8362931760940265	0.5464990058161061
0.8371298875560943	0.5492290014951962
0.8379674361481189	0.552111647677451
0.8388058227076496	0.5553247973052059
0.8396450480730723	0.5581384225542443
0.8404851130836131	0.5609463999300838
0.841326018579338	0.5641058441899361
0.8421677654011512	0.5672051704969566
0.8430103543908003	0.5700899784896104
0.8438537863908742	0.5731391554734778
0.8446980622448043	0.5760559614965545
0.845543182796867	0.5788743786546149
0.8463891488921822	0.5820095630085389
0.8472359613767165	0.584918859036692
0.8480836210972831	0.5879697612628777
0.8489321289015407	0.5911237191822972
0.8497814856379984	0.59402808318538
0.8506316921560135	0.5972120083945051
0.8514827493057913	0.6002147726374002
0.8523346579383889	0.6033425346615511
0.853187418905716	0.6064589115006009
0.8540410330605318	0.6091620954167437
0.8548955012564521	0.6126157569460837
0.8557508243479456	0.61581181501318
0.8566070031903338	0.6189790060376679
0.8574640386397959	0.6221853420089327
0.8583219315533671	0.6254090268060863
0.8591806827889412	0.6285863045512226
0.8600402932052714	0.6317050366075208
0.8609007636619677	0.6348968290531345
0.8617620950194987	0.6379244525621403
0.8626242881391972	0.6411960104515768
0.8634873438832555	0.6441574273226616
0.8643512631147297	0.6473898411591986
0.8652160466975378	0.6473840869354186
0.8660816954964635	0.6476686126252479
0.8669482103771571	0.6513775008212871
0.8678155922061337	0.6557184916016251
0.8686838418507754	0.6588322403881867
0.8695529601793323	0.6631222525577286
0.8704229480609205	0.6659984235420628
0.8712938063655278	0.669794610114525
0.8721655359640141	0.6735757148368803
0.8730381377281095	0.6770140155990739
0.8739116125304162	0.680974288705716
0.8747859612444087	0.6844287172817882
0.8756611847444361	0.6884414366429312
0.8765372839057208	0.6918375688318034
0.8774142596043608	0.6950055975291515
0.8782921127173329	0.6989595693732507
0.8791708441224918	0.7020541573312534
0.8800504546985692	0.7057724735673357
0.8809309453251748	0.7095232540310079
0.8818123168827982	0.7128696686654874
0.8826945702528107	0.7165594633841402
0.8835777063174676	0.7202961359542128
0.8844617259599057	0.7235608845428412
0.8853466300641434	0.7273819130404423
0.8862324195150838	0.7308801140842064
0.8871190951985164	0.7344910556461888
0.888006658001119	0.7383208818811848
0.8888951088104539	0.7416776204725876
0.8897844485149718	0.7454117462865839
0.8906746780040116	0.748800290585897
0.8915657981678066	0.7525202366320668
0.8924578098974739	0.7562558597692776
0.8933507140850214	0.7599894934852605
0.8942445116233572	0.7637027134333529
0.89513920340628	0.766794879018199
0.8960347903284813	0.7706229209881353
0.8969312732855471	0.7742921972798412
0.8978286531739601	0.7780063228916149
0.8987269308911014	0.781690235651953
0.8996261073352495	0.7851936009367928
0.9005261834055794	0.7891950561713557
0.9014271600021683	0.7929051520275497
0.9023290380259917	0.7965534813567487
0.9032318183789279	0.8005117223116615
0.9041355019637584	0.8042344377936801
0.9050400896841658	0.8077494340825176
0.9059455824447377	0.8112221252227676
0.906851981150968	0.8150670387923716
0.9077592867092549	0.8191272503652139
0.9086675000269043	0.8226612984794679
0.9095766220121303	0.8269009887358122
0.9104866535740546	0.8304045349840348
0.911397595622707	0.8342420056680168
0.9123094490690316	0.837870603197009
0.9132222148248821	0.8417899591696852
0.9141358938030226	0.8454983997780781
0.9150504869171318	0.8494917297419656
0.9159659950818033	0.8536096394145305
0.9168824192125479	0.8570911649990411
0.9177997602257875	0.8612155069668517
0.9187180190388625	0.8650665175501354
0.9196371965700328	0.8689773638535192
0.9205572937384782	0.8726699168459021
0.9214783114642938	0.8761303965279081
0.9224002506684963	0.8789719990709962
0.9233231122730254	0.8746773350690965
0.9242468972007445	0.8798782115218508
0.925171606375439	0.8839378138515408
0.9260972407218167	0.8892881866097316
0.9270238011655111	0.8935610644293677
0.927951288633085	0.8984414288677334
0.9288797040520246	0.9022860817024559
0.9298090483507445	0.9075964338335357
0.9307393224585915	0.9117119514981901
0.9316705273058381	0.9163345570774125
0.9326026638236894	0.9208365309300938
0.9335357329442837	0.9245598781463544
0.9344697356006887	0.9295636624760488
0.9354046727269069	0.9339021372695087
0.9363405452578754	0.9375336948012795
0.9372773541294663	0.9420482931503005
0.93821510027849	0.9471887465950416
0.9391537846426917	0.9513062852445191
0.9400934081607547	0.9546455078398308
0.9410339717723049	0.9591237123127992
0.9419754764179059	0.9633601853907772
0.9429179230390614	0.9676765880045329
0.9438613125782181	0.9724133377259112
0.9448056459787667	0.9766875250590143
0.9457509241850404	0.981311212245075
0.9466971481423158	0.9859583951384661
0.9476443187968174	0.9905220061380584
0.9485924370957172	0.9938291497538685
0.949541503987134	0.9988622219494284
0.9504915204201343	1.002747640114793
0.9514424873447341	1.0076335081107466
0.9523944057118995	1.0117055894220148
0.95334727647355	1.0159037155423263
0.9543011005825563	1.0197579578688742
0.9552558789927436	1.0245019305185308
0.9562116126588899	1.0286113605051654
0.9571683025367277	1.0337616428911924
0.9581259495829482	1.0365966452013518
0.9590845547552003	1.040898240574202
0.9600441190120854	1.045367293457859
0.9610046433131675	1.0497919582711048
0.9619661286189739	1.055247573698381
0.9629285758909905	1.0593817012681566
0.9638919860916627	1.064235675102757
0.9648563601844011	1.068282831628978
0.9658216991335795	1.0732177531220468
0.9667880039045361	1.0776678890201485
0.9677552754635756	1.082099787659345
0.9687235147779707	1.0858102980061624
0.969692722815963	1.09113593001284
0.9706629005467596	1.0951666488427205
0.9716340489405362	1.0991761885366005
0.9726061689684447	1.103053119896539
0.9735792616026034	1.1076063176629607
0.9745533278161036	1.1110957520786868
0.9755283685830127	1.1164086610309207
0.976504384878371	1.1213668193733808
0.977481377678196	1.12523641621877
0.9784593479594799	1.1304199793846017
0.9794382967001937	1.1352751337110507
0.980418224879286	1.1398338309282732
0.9813991334766844	1.142896210590748
0.9823810234732975	1.1485164109911468
0.983363895851017	1.1522318810967824
0.9843477515927148	1.1569484094269984
0.9853325916822466	1.161870121470705
0.98631841710445	1.1662138108751559
0.9873052288451531	1.1689785654230325
0.9882930278911681	1.1707842157019799
0.9892818152302928	1.1775328122279474
0.9902715918513149	1.181542006991494
0.9912623587440109	1.1858541213922982
0.9922541168991473	1.1913077151274276
0.9932468673084842	1.1963431337739105
0.9942406109647716	1.2018993381040202
0.995235348861753	1.2076255285371136
0.9962310819941662	1.2122990347816383
0.9972278113577439	1.2173445240854273
0.9982255379492164	1.2212393724558337
0.9992242627663093	1.226444344881424
1.0002239868077474	1.2318710155005335
1.0012247110732568	1.237550762180936
1.0022264365635605	1.2426172111219576
1.0032291642803843	1.2475205678930088
1.0042328952264556	1.2530281352384933
1.0052376304055055	1.2583232249084721
1.0062433708222698	1.262976512249078
1.0072501174824882	1.2670374633742305
1.0082578713929073	1.270469247717426
1.009266633561284	1.2755455562852664
1.01027640499638	1.2783718296235023
1.0112871867079625	1.2841490108274056
1.0122989797068154	1.2893453466803302
1.0133117850047315	1.2957200350936424
1.0143256036145174	1.30041461555727
1.0153404365499916	1.305958092106093
1.0163562848259873	1.3110662504517856
1.0173731494583518	1.315853428641924
1.01839103146395	1.319178377855353
1.0194099318606642	1.3261546912690774
1.020429851667396	1.3309389523237705
1.0214507919040647	1.3358108084388498
1.0224727535916105	1.342206736346694
1.0234957377519953	1.346345786750263
1.0245197454082033	1.3522536336900903
1.025544777584241	1.3572697501105675
1.0265708353051413	1.3630923549145002
1.0275979195969633	1.3618089254347756
1.02862603148679	1.3671768702628577
1.029655172002734	1.3729844383518826
1.0306853421739357	1.378935947170643
1.031716543030566	1.3843830081414272
1.0327487756038247	1.3903078882511724
1.0337820409259448	1.3950786054719821
1.0348163400301924	1.3992122216892322
1.035851673950866	1.4048055014340504
1.0368880437232992	1.4104267625136144
1.0379254503838629	1.4153151052544857
1.038963894969963	1.4208925403510437
1.040003378520046	1.4272894461941585
1.0410439020735924	1.4317658131508006
1.0420854666711254	1.4373905481660736
1.043128073354213	1.4425613386967349
1.044171723165462	1.4495311959285002
1.045216417148521	1.4549169404240043
1.0462621563480836	1.4591453820798628
1.0473089418098909	1.4642324969924083
1.0483567745807274	1.4631242610511537
1.0494056557084244	1.468839712789749
1.0504555862418645	1.4748399446538554
1.0515065672309798	1.480775833790382
1.0525585997267493	1.48579613576774
1.0536116847812051	1.4886163828010262
1.0546658234474349	1.497503528796782
1.0557210167795754	1.5018471070134154
1.0567772658328212	1.5074195644190203
1.0578345716634212	1.5151468478061003
1.0588929353286805	1.5178113609601733
1.0599523578869632	1.5258110648608434
1.0610128403976928	1.530660903678001
1.0620743839213513	1.5365378523869002
1.0631369895194815	1.5426582645500821
1.0642006582546888	1.548485634140395
1.0652653911906425	1.5536676320294835
1.0663311893920762	1.5596730508584968
1.067398053924788	1.5677277489285752
1.0684659858556438	1.5641723772290101
1.0695349862525743	1.567150739469173
1.0706050561845795	1.5745110699816802
1.0716761967217308	1.5803757567312806
1.0727484089351682	1.585162045235759
1.0738216938971035	1.5908093749895227
1.0748960526808211	1.5967034708595782
1.0759714863606804	1.6019900773017277
1.0770479960121166	1.608697697761049
1.0781255827116394	1.6145255788087642
1.0792042475368337	1.621411667751303
1.0802839915663667	1.6257849654181205
1.0813648158799816	1.632843054230954
1.0824467215585019	1.6401444401730203
1.0835297096838328	1.6449332834756862
1.084613781338964	1.6506945759969325
1.0856989376079678	1.654870072176306
1.0867851795759988	1.6615570004484408
1.0878725083293	1.666966375457593
1.0889609249552	1.6723456463747872
1.090050430542115	1.67552017269159
1.091141026179552	1.6770521784427248
1.092232712958106	1.6845295712348518
1.093325491969463	1.6902976823768376
1.0944193643064033	1.6924770396976498
1.0955143310627995	1.6977028838648995
1.0966103933336178	1.7029740733789223
1.0977075522149207	1.7074518096721405
1.0988058088038681	1.7158594876312196
1.0999051641987152	1.7218213676465077
1.1010056194988185	1.729943853812644
1.1021071758046326	1.7346850572828938
1.1032098342177132	1.7399769940178738
1.1043135958407202	1.752894369288746
1.1054184617774137	1.75401040296321
1.106524433132661	1.7605294531084916
1.107631511012435	1.7654819428122794
1.1087396965238125	1.776605600562336
1.1098489907749798	1.7810087380579096
1.1109593948752288	1.7855242909717743
1.1120709099349642	1.79037762580853
1.113183537065703	1.7908653721066048
1.1142972773800723	1.7934839937547573
1.115412131991812	1.7978283345514632
1.1165281020157765	1.8003681979348585
1.1176451885679333	1.8058729159378437
1.1187633927653713	1.8146304456171334
1.119882715726297	1.820905499243045
1.1210031585700329	1.8268264603003928
1.1221247224170203	1.8334021107596195
1.1232474083888229	1.8420115094683382
1.1243712176081275	1.8455476827034403
1.1254961511987447	1.8557182921542248
1.1266222102856072	1.8627517238595317
1.127749395994772	1.8683802210116551
1.1288777094534264	1.8735724823480424
1.130007151789885	1.879940813085998
1.131137724133589	1.8876817284299843
1.1322694276151108	1.896811811685663
1.133402263366155	1.8968527735350431
1.134536232519556	1.9057814066199341
1.135671336209286	1.9048254078890263
1.1368075755704483	1.9130663902793035
1.1379449517392792	1.9124750418399588
1.1390834658531557	1.9172898689507007
1.1402231190505945	1.9196744736999012
1.1413639124712462	1.9239352969186156
1.1425058472559049	1.934855716313127
1.1436489245465065	1.935786638342409
1.1447931454861286	1.9491448322883915
1.1459385112189922	1.9563124060254564
1.1470850228904612	1.9625214686933776
1.1482326816470485	1.9649676485520755
1.1493814886364127	1.977855832837905
1.1505314450073612	1.9807324200978071
1.1516825519098497	1.9926273185683163
1.1528348104949853	1.99035082178763
1.1539882219150284	2.0020279502440737
1.1551427873233895	2.0093249723970796
1.1562985078746348	2.012843754768822
1.1574553847244866	2.0162730764860037
1.158613419029817	2.0230464676955875
1.159772611948661	2.0351506391595544
1.1609329646402147	2.0408485901486815
1.1620944782648293	2.039517652670806
1.1632571539840206	2.0395566875461864
1.1644209929604645	2.0363163177751824
1.1655859963579973	2.0481004846778457
1.1667521653416217	2.062117020321604
1.1679195010775092	2.0626377117829273
1.1690880047329943	2.06881442771218
1.1702576774765816	2.0757539650609673
1.171428520477943	2.078986477109272
1.1726005349079234	2.0809361129527937
1.1737737219385362	2.0976872446980663
1.1749480827429688	2.1025429198540486
1.1761236184955826	2.112501824167545
1.1773003303719112	2.1164355257427028
1.1784782195486683	2.1202461801098442
1.1796572872037445	2.1387907908278683
1.1808375345162052	2.1347989953930924
1.182018962666298	2.1508500486533197
1.1832015728354528	2.152417309542326
1.1843853662062795	2.163400782380202
1.1855703439625713	2.163143419826641
1.1867565072893054	2.1558854531814746
1.187943857372644	2.160652257057766
1.1891323953999382	2.169519845076258
1.1903221225597274	2.172828142501668
1.19151304004174	2.1868303685708854
1.192705149036892	2.1944099485859296
1.1938984507372918	2.1977117907444597
1.1950929463362423	2.195765747655853
1.196288637028239	2.2007303101363966
1.1974855240089717	2.2013389295210053
1.1986836084753283	2.2202536966689657
1.1998828916253923	2.2270840787811252
1.2010833746584484	2.2316630373109456
1.2022850587749785	2.24026135712557
1.2034879451766671	2.2435206714915448
1.2046920350664019	2.2634146745281956
1.2058973296482718	2.2556452341956486
1.2071038301275707	2.2749878654760742
1.2083115377107998	2.2803348318635237
1.2095204536056678	2.2804245603950424
1.210730579021092	2.2823685352804306
1.2119419151671948	2.2809840418453398
1.213154463255313	2.2956239418679445
1.2143682244979956	2.2983708825943374
1.2155832001090043	2.305269165118154
1.2167993913033135	2.3148970117077865
1.2180167992971158	2.3254838856541746
1.2192354253078201	2.328744214671231
1.2204552705540506	2.31623328332231
1.2216763362556544	2.3244219609770007
1.2228986236336976	2.3313749951049707
1.2241221339104644	2.3378499105969226
1.2253468683094686	2.3493411508745723
1.226572828055446	2.355350960578678
1.227800014374352	2.366870104957736
1.2290284284933741	2.3801599278089522
1.2302580716409277	2.378879983155435
1.2314889450466522	2.3921771905252522
1.232721049941425	2.3867115127927003
1.2339543875573507	2.3980045577865097
1.2351889591277634	2.4055463960093255
1.2364247658872376	2.410837844318807
1.2376618090715814	2.41895856904975
1.2389000899178388	2.42645159972286
1.2401396096642912	2.440196845556136
1.2413803695504537	2.4449899493040266
1.2426223708170874	2.4507299742451734
1.243865614706198	2.452825150851002
1.2451101024610267	2.4591442716522893
1.2463558353260615	2.440345561180859
1.2476028145470333	2.4469303591219833
1.2488510413709248	2.4634889085769784
1.2501005170459627	2.463814753473142
1.2513512428216207	2.4846065033770293
1.2526032199486257	2.4905190038633442
1.2538564496789575	2.495129089090235
1.255110933265843	2.516977034902041
1.2563666719637632	2.5101370385684456
1.2576236670284606	2.525810509514551
1.2588819197169299	2.5122924715604267
1.2601414312874217	2.5296144190144254
1.2614022029994534	2.530570830538045
1.2626642361137945	2.536899875303437
1.2639275318924756	2.5449076745304424
1.2651920915987938	2.5639745424970113
1.2664579164973069	2.556517269184783
1.2677250078538402	2.5640751114302187
1.2689933669354894	2.573052048132902
1.2702629950106128	2.5774531832050003
1.271533893348835	2.5930797136300745
1.272806063221056	2.5735804607845116
1.2740795058994485	2.5850665731744216
1.275354222657453	2.589372744305664
1.2766302147697852	2.602424336991043
1.2779074835124402	2.6142603076665485
1.2791860301626845	2.6175803703659524
1.2804658559990667	2.6429801906476182
1.2817469623014113	2.6396017513162944
1.283029350350823	2.6347576613948003
1.284313021429691	2.663173422015137
1.285597976821686	2.6551825916391185
1.2868842178117659	2.6480229050655164
1.2881717456861692	2.652524034072404
1.2894605617324255	2.651284109748312
1.2907506672393527	2.6705919216898026
1.2920420634970549	2.672038823300509
1.2933347517969278	2.6816993109778444
1.2946287334316602	2.6955301925488584
1.2959240096952327	2.7001984978791373
1.2972205818829232	2.7071510017381724
1.2985184512913035	2.7140413428816985
1.2998176192182436	2.7051952432632778
1.3011180869629115	2.71407724530024
1.302419855825775	2.724728978693729
1.3037229271086033	2.733728833357104
1.3050273021144678	2.7334090582194697
1.3063329821477427	2.74594270209643
1.307639968514106	2.758921963122823
1.308948262520545	2.769390903171701
1.3102578654753574	2.7733612373254792
1.3115687786881454	2.780399423206726
1.3128810034698224	2.784092952739263
1.314194541132613	2.7932444974890207
1.3155093929900519	2.758123894504045
1.316825560356992	2.771722800835957
1.3181430445496052	2.797746317443056
1.3194618468853725	2.7942495977749116
1.3207819686830946	2.8103140226624532
1.3221034112628944	2.8074203191203817
1.3234261759462151	2.8202195100492125
1.3247502640558237	2.8278116188176767
1.3260756769158066	2.83112696335942
1.3274024158515778	2.838080629348899
1.328730482189877	2.8522801274955283
1.3300598772587664	2.860644222772092
1.3313906023876443	2.876927556146611
1.3327226589072385	2.8782520952751325
1.3340560481496013	2.878438768083817
1.335390771448122	2.8976202782594367
1.3367268301375235	2.9080122895122735
1.3380642255538668	2.8963268327003515
1.3394029590345495	2.9180622098563296
1.3407430319183031	2.93035234059168
1.342084445545197	2.9313230935229657
1.3434272012566495	2.923071338011048
1.3447713003954171	2.9157636396783304
1.3461167443055944	2.917878455584565
1.3474635343326287	2.946371371294263
1.3488116718233119	2.9475950848679413
1.3501611581257786	2.9515269837754827
1.3515119945895175	2.961167768107609
1.3528641825653627	2.980120468926107
1.3542177234055024	2.9746145822293486
1.3555726184634775	3.009932729643234
1.356928869094182	2.988059390318759
1.3582864766538691	3.0102021937592576
1.3596454425001452	3.0224391888971636
1.3610057679919787	3.024560600502342
1.3623674544896933	3.0215271661661465
1.363730503354976	3.012598214863936
1.3650949159508763	3.009159036533674
1.3664606936418056	3.0149455848871574
1.367827837793544	3.023924721615009
1.369196349773233	3.036933130452521
1.3705662309493845	3.0605413295847668
1.3719374826918824	3.048371813301961
1.3733101063719788	3.051852190917389
1.374684103362296	3.043944842517103
1.376059475036832	3.057370267618712
1.377436222770957	3.062482248090034
1.378814347941416	3.098270466902532
1.3801938519263368	3.0845723106400733
1.381574736105227	3.092798157773824
1.382957001858968	3.1031449125464032
1.3843406505698264	3.111326949576592
1.3857256836214529	3.133190284030519
