# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.628904389219554	0.07517847840997396
0.6295336081657863	0.07515987700361453
0.6301634566456801	0.07523617440962932
0.6307939352890827	0.07398050566901383
0.6314250447264722	0.07820458978893037
0.6320567855889603	0.08175994010389105
0.6326891585082867	0.08247155501557621
0.6333221641168254	0.08302684139480473
0.6339558030475816	0.08340241697455854
0.6345900759341917	0.08432277555495234
0.6352249834109313	0.08476351581741302
0.6358605261127075	0.0856325201350084
0.6364967046750625	0.08588431355798425
0.6371335197341738	0.0868863128510818
0.637770971926857	0.08738645408386336
0.6384090618905663	0.08836072428465608
0.6390477902633923	0.08892702989439438
0.6396871576840633	0.08933220006915944
0.6403271647919441	0.09006199808078315
0.6409678122270408	0.09069812018801429
0.6416091006300038	0.0913043168287799
0.6422510306421207	0.09188043456355352
0.6428936029053213	0.09292467161893374
0.6435368180621792	0.09330259940233863
0.6441806767559093	0.09366280422952865
0.6448251796303683	0.09483672100463744
0.6454703273300602	0.09520619380319341
0.6461161205001344	0.09558414372688007
0.6467625597863836	0.09694645198382486
0.6474096458352471	0.09673934799718864
0.6480573792938111	0.09731182398528727
0.6487057608098072	0.09814957134795946
0.6493547910316176	0.09902471403943418
0.6500044706082714	0.09900983884836302
0.650654800189451	0.09988096216755542
0.6513057804254873	0.10243789590712725
0.6519574119673563	0.10310278617292686
0.6526096954666919	0.10313352632523336
0.6532626315757775	0.10428860067803868
0.6539162209475479	0.10456155975999853
0.6545704642355943	0.1050446052581328
0.6552253620941589	0.10628271618263205
0.6558809151781397	0.10663184268018668
0.656537124143091	0.10640281608904348
0.65719398964522	0.10691177711739845
0.6578515123413939	0.10630038804101444
0.6585096928891353	0.11171618202999997
0.6591685319466244	0.11406179275599695
0.659828030172701	0.11480522844149166
0.6604881882268627	0.11555690244298611
0.6611490067692689	0.11656864018832463
0.661810486460738	0.1171457539491526
0.6624726279627471	0.11819112137003598
0.6631354319374386	0.11875848269102073
0.6637988990476171	0.11973548415744525
0.66446302995675	0.1202915521053187
0.6651278253289681	0.12136034057350836
0.665793285829066	0.12204172803505818
0.6664594121225055	0.12283438383305345
0.6671262048754132	0.12379940259723249
0.6677936647545805	0.12486098878777037
0.668461792427468	0.12491262226262921
0.6691305885622034	0.12627602117023218
0.6698000538275839	0.12740494775622097
0.6704701888930754	0.12757338469820306
0.6711409944288104	0.12911479069218698
0.6718124711055945	0.13030585617408152
0.6724846195949061	0.1308360959179972
0.6731574405688936	0.13169824443077188
0.6738309347003777	0.1331663619059844
0.6745051026628548	0.13311423766832964
0.6751799451304905	0.1346939884390241
0.6758554627781257	0.13519143661567576
0.6765316562812809	0.13565386744410524
0.6772085263161489	0.13702635838515023
0.6778860735595994	0.1372796119554787
0.6785642986891793	0.13796685430071842
0.6792432023831156	0.1413473094980116
0.6799227853203105	0.1424550954643619
0.6806030481803471	0.14339017747393568
0.6812839916434886	0.14432002251515605
0.6819656163906774	0.14534914587842168
0.6826479231035393	0.14554525083792097
0.6833309124643804	0.1471238651058043
0.6840145851561924	0.14794305079073472
0.684698941862647	0.14843271025514818
0.685383983268099	0.14965021197690978
0.6860697100575912	0.14991918976824337
0.6867561229168513	0.15050287494712652
0.6874432225322923	0.15409094408471533
0.6881310095910137	0.15645930232533267
0.6888194847808011	0.1575806584486649
0.6895086487901314	0.15894114336068582
0.6901985023081674	0.1597116997228281
0.6908890460247625	0.16086770037840356
0.6915802806304613	0.16191100716905407
0.6922722068164971	0.16326874652074166
0.6929648252747982	0.16440502242225724
0.693658136697982	0.16519753054938485
0.6943521417793588	0.1664888143793415
0.6950468412129366	0.16781877133395803
0.6957422356934138	0.16826412161900567
0.6964383259161846	0.16981217580214028
0.6971351125773397	0.1706770336227723
0.697832596373665	0.17211728788600258
0.6985307780026457	0.17274894734423113
0.6992296581624635	0.17388923698582676
0.6999292375519964	0.17596492272504277
0.7006295168708239	0.17684838229650193
0.701330496819227	0.1783951831199174
0.7020321780981852	0.1796234584462328
0.7027345614093804	0.1804782205423645
0.7034376474551951	0.18197310347241955
0.7041414369387148	0.18303168220101756
0.7048459305637305	0.18399711193433152
0.7055511290347377	0.1851807426222767
0.7062570330569323	0.1862051360484941
0.7069636433362168	0.18768013567220676
0.7076709605792044	0.18848999720210702
0.7083789854932113	0.18985285918648603
0.709087718786263	0.19184399917841308
0.7097971611670931	0.1940054377972486
0.7105073133451428	0.1951735316626088
0.7112181760305655	0.19646138807254562
0.7119297499342221	0.19785967472746457
0.7126420357676881	0.19914762891758098
0.7133550342432502	0.2003952404584625
0.7140687460739056	0.20147901944290145
0.7147831719733665	0.20300304475441408
0.7154983126560586	0.2041608044287057
0.7162141688371232	0.20519924244266444
0.7169307412324176	0.2067794649912663
0.7176480305585126	0.20782442648489158
0.7183660375326975	0.20929180762567628
0.7190847628729812	0.21241432326548085
0.7198042072980875	0.21388409087691265
0.7205243715274591	0.21518559468853335
0.7212452562812621	0.21663906260876728
0.7219668622803813	0.21834774330152057
0.7226891902464231	0.21978035616831695
0.7234122409017164	0.2209941716473802
0.7241360149693106	0.22269080020366336
0.7248605131729793	0.2240370845362628
0.7255857362372222	0.22555369601400774
0.7263116848872623	0.22678545664993877
0.7270383598490476	0.22833467209222857
0.7277657618492531	0.2298067748774471
0.7284938916152806	0.23112055904513829
0.7292227498752599	0.232707947216896
0.7299523373580507	0.2340972947638986
0.7306826547932391	0.23565237858885868
0.7314137029111423	0.2374938569203429
0.7321454824428096	0.23914264984030156
0.7328779941200224	0.24077678803141594
0.7336112386752894	0.2419932218394816
0.7343452168418554	0.24359102602550062
0.7350799293537005	0.2452308865350801
0.7358153769455358	0.24669914294329814
0.7365515603528093	0.24842397381505799
0.7372884803117044	0.2497174095199892
0.7380261375591403	0.2513376512711724
0.7387645328327752	0.2531145220698806
0.7395036668710043	0.2544615663621648
0.7402435404129623	0.25620235483754483
0.7409841541985226	0.25760449023490206
0.7417255089682978	0.2602694299084888
0.7424676054636438	0.2618711226794587
0.7432104444266578	0.26358604630453636
0.7439540266001795	0.2654893113326532
0.7446983527277886	0.26721308821236306
0.7454434235538112	0.2687532901410226
0.7461892398233197	0.2703150996633157
0.7469358022821296	0.272096251173019
0.747683111676804	0.27367781588831114
0.7484311687546533	0.27562750937739233
0.749179974263734	0.27717282586456143
0.7499295289528508	0.2786947042545556
0.7506798335715594	0.2804633685759862
0.7514308888701634	0.2823078968604229
0.7521826955997183	0.28395762912292977
0.7529352545120319	0.2864677991880194
0.7536885663596623	0.2882936110832373
0.7544426318959219	0.2902974734657971
0.7551974518748762	0.291961001570683
0.7559530270513455	0.2939659371674031
0.7567093581809048	0.2957286227178953
0.7574664460198854	0.2973973196306918
0.7582242913253755	0.29929418830095555
0.7589828948552199	0.3011842472454633
0.7597422573680224	0.3030282985076739
0.760502379623146	0.3047535288391126
0.7612632623807124	0.3065647209549805
0.7620249064016047	0.30851624936285343
0.7627873124474662	0.3103293393075673
0.7635504812807035	0.31217656324131987
0.7643144136644865	0.3141334267874796
0.7650791103627469	0.31617024076674016
0.7658445721401808	0.3184393246820666
0.7666107997622499	0.32027540048018727
0.7673777939951846	0.3223504909888191
0.7681455556059767	0.3241500296607962
0.7689140853623864	0.3259653702931592
0.7696833840329461	0.3279586474860022
0.7704534523869542	0.3298816247462703
0.7712242911944779	0.33163928674554416
0.7719959012263582	0.33308959339090716
0.7727682832542035	0.3347790350059108
0.7735414380503967	0.33709198279961416
0.7743153663880921	0.33902514456068283
0.7750900690412174	0.34112577546188266
0.775865546784478	0.3432384211865631
0.7766418003933505	0.345478285692909
0.7774188306440873	0.34803541634286944
0.7781966383137195	0.35014057018033606
0.7789752241800545	0.35230522228164013
0.7797545890216782	0.3543415517436743
0.7805347336179564	0.3564907086976495
0.7813156587490332	0.358678191206932
0.7820973651958351	0.3607805180446934
0.7828798537400667	0.3629018826648623
0.7836631251642164	0.36497783416165386
0.7844471802515572	0.3671956834498946
0.7852320197861434	0.36928327892674695
0.7860176445528139	0.3714907526246733
0.7868040553371939	0.37364204610997487
0.7875912529256955	0.37581931883229963
0.7883792381055149	0.3779862025258512
0.7891680116646383	0.3805486323660498
0.789957574391839	0.382903132244361
0.79074792707668	0.3851374695894649
0.7915390705095153	0.38740725362791106
0.7923310054814866	0.3896474088992908
0.7931237327845272	0.39188010303733584
0.793917253211368	0.3941432032301137
0.7947115675555291	0.3964142688944546
0.7955066766113222	0.39868663971190005
0.7963025811738571	0.40096878078626313
0.7970992820390396	0.40329800495241636
0.7978967800035707	0.405496251605822
0.7986950758649486	0.4078611138956815
0.7994941704214701	0.41017349908105394
0.8002940644722282	0.4124782242757971
0.8010947588171172	0.4148262534367438
0.8018962542568321	0.41744256469362295
0.8026985515928674	0.419815625894805
0.8035016516275211	0.42218242855699184
0.8043055551638947	0.42459584414906765
0.805110263005891	0.42694244928463104
0.8059157759582161	0.42940737923379896
0.8067220948263842	0.4317552238525866
0.807529220416715	0.43420499996467377
0.8083371535363327	0.43665834424539596
0.8091458949931722	0.43905505631637826
0.8099554455959742	0.4415114074102414
0.81076580615429	0.4439305340942355
0.8115769774784789	0.44644670412149845
0.8123889603797121	0.44885788698424456
0.8132017556699727	0.4513102606101578
0.8140153641620563	0.4539048203342423
0.8148297866695716	0.4563061750151515
0.8156450240069412	0.4573081723271446
0.816461076989403	0.45971732975656704
0.8172779464330105	0.46192741017645556
0.8180956331546323	0.4648375335682303
0.8189141379719557	0.4674343262676717
0.8197334617034855	0.47038375440398544
0.8205536051685443	0.47292590488545855
0.8213745691872768	0.4756738399194516
0.8221963545806488	0.47843309237330933
0.8230189621704428	0.48117825649328566
0.823842392779267	0.4838530831955388
0.8246666472305525	0.48663563322743736
0.8254917263485534	0.4894423839526204
0.8263176309583499	0.49190254710649983
0.8271443618858455	0.49504159269028775
0.8279719199577725	0.497601818391228
0.8288003060016882	0.5003398130567704
0.8296295208459781	0.5032247240869872
0.8304595653198584	0.5058961662270581
0.8312904402533747	0.5087228806066616
0.8321221464773998	0.5114588299262322
0.8329546848236402	0.5142189875876043
0.8337880561246344	0.5169515079553367
0.8346222612137542	0.5198452850249965
0.8354573009252048	0.5225334636782775
0.8362931760940265	0.5255158529597231
0.8371298875560943	0.5282307641420877
0.8379674361481189	0.5310291579787254
0.8388058227076496	0.5340089834711335
0.8396450480730723	0.5367814710982837
0.8404851130836131	0.5395570079544496
0.841326018579338	0.5425170751404864
0.8421677654011512	0.5454561010677587
0.8430103543908003	0.5482883080428922
0.8438537863908742	0.5512169440727915
0.8446980622448043	0.5540757376327131
0.845543182796867	0.5568917070328562
0.8463891488921822	0.5598720718477148
0.8472359613767165	0.5627391262347521
0.8480836210972831	0.5656831090301832
0.8489321289015407	0.5686871549411775
0.8497814856379984	0.5715773723339869
0.8506316921560135	0.5745987355211691
0.8514827493057913	0.5775400869153879
0.8523346579383889	0.5805515913075439
0.853187418905716	0.583560403487106
0.8540410330605318	0.5863991897213218
0.8548955012564521	0.5895523126124331
0.8557508243479456	0.5926190775986822
0.8566070031903338	0.5956748082704959
0.8574640386397959	0.5987566857922361
0.8583219315533671	0.6018517287990915
0.8591806827889412	0.6049294518638659
0.8600402932052714	0.6079814113168284
0.8609007636619677	0.6110776358078157
0.8617620950194987	0.6140910739569095
0.8626242881391972	0.617237614443699
0.8634873438832555	0.6202244600377714
0.8643512631147297	0.6233587808247448
0.8652160466975378	0.6245106331653973
0.8660816954964635	0.6258651250459684
0.8669482103771571	0.6292265434995935
0.8678155922061337	0.6330834950619972
0.8686838418507754	0.6361262353766047
0.8695529601793323	0.6399694287960218
0.8704229480609205	0.6429633274110425
0.8712938063655278	0.6464644568693344
0.8721655359640141	0.6499820433497395
0.8730381377281095	0.6532856426792703
0.8739116125304162	0.6568960466913131
0.8747859612444087	0.6602339656183555
0.8756611847444361	0.6639045089395021
0.8765372839057208	0.6672131346253292
0.8774142596043608	0.6703929781227078
0.8782921127173329	0.6740394527070211
0.8791708441224918	0.6771678921582769
0.8800504546985692	0.6806776914375237
0.8809309453251748	0.6841939893622059
0.8818123168827982	0.6875017096706298
0.8826945702528107	0.6910043132885464
0.8835777063174676	0.6945231256953002
0.8844617259599057	0.6977916964753333
0.8853466300641434	0.7013825887114832
0.8862324195150838	0.7047907385358307
0.8871190951985164	0.7082643665352352
0.888006658001119	0.7118659212209251
0.8888951088104539	0.7152210495455783
0.8897844485149718	0.7187538752035991
0.8906746780040116	0.7221459608751686
0.8915657981678066	0.7256842074018319
0.8924578098974739	0.7292519313017003
0.8933507140850214	0.7328315422118258
0.8942445116233572	0.7364016022682759
0.89513920340628	0.7396289340292969
0.8960347903284813	0.7432730803535728
0.8969312732855471	0.7468266621933092
0.8978286531739601	0.7504071393911186
0.8987269308911014	0.7539896764033064
0.8996261073352495	0.7574688014050963
0.9005261834055794	0.7612237521133509
0.9014271600021683	0.7648294583469237
0.9023290380259917	0.7684012034797109
0.9032318183789279	0.7721483146771255
0.9041355019637584	0.7757690685953356
0.9050400896841658	0.7792920359066569
0.9059455824447377	0.7827891432338762
0.906851981150968	0.7864952155494379
0.9077592867092549	0.7903168163859962
0.9086675000269043	0.7938638081052739
0.9095766220121303	0.7977943479088703
0.9104866535740546	0.8013437073535956
0.911397595622707	0.8050698696238303
0.9123094490690316	0.8086878527050352
0.9132222148248821	0.8124715958197283
0.9141358938030226	0.8161414047369923
0.9150504869171318	0.819975337905017
0.9159659950818033	0.8238749308996557
0.9168824192125479	0.8274482253838187
0.9177997602257875	0.8313597350310953
0.9187180190388625	0.8351387913808749
0.9196371965700328	0.8389461713444339
0.9205572937384782	0.8426470977383775
0.9214783114642938	0.8462130997349352
0.9224002506684963	0.8494544570874353
0.9233231122730254	0.848329768912127
0.9242468972007445	0.8529540330018206
0.925171606375439	0.8568360737184726
0.9260972407218167	0.8615446284063003
0.9270238011655111	0.8656314932273791
0.927951288633085	0.8700466234315692
0.9288797040520246	0.8738840743746079
0.9298090483507445	0.8785703243921505
0.9307393224585915	0.8825787772142875
0.9316705273058381	0.8868593085292156
0.9326026638236894	0.8910923515089186
0.9335357329442837	0.8948940702240072
0.9344697356006887	0.8994441507500839
0.9354046727269069	0.9035696364620684
0.9363405452578754	0.9073123326025053
0.9372773541294663	0.9115798081737109
0.93821510027849	0.9161640926614518
0.9391537846426917	0.920201799557585
0.9400934081607547	0.9238230310528466
0.9410339717723049	0.9280585301033067
0.9419754764179059	0.9321715953937293
0.9429179230390614	0.9363247918088383
0.9438613125782181	0.9407204680050625
0.9448056459787667	0.944878470006269
0.9457509241850404	0.9492138387155369
0.9466971481423158	0.9535829273375072
0.9476443187968174	0.9578930553500729
0.9485924370957172	0.961540679635636
0.949541503987134	0.9661362724802921
0.9504915204201343	0.9700838890865576
0.9514424873447341	0.9746213385116728
0.9523944057118995	0.9786729333596392
0.95334727647355	0.9828371143292829
0.9543011005825563	0.9867912102476791
0.9552558789927436	0.9912435420688946
0.9562116126588899	0.99536213906044
0.9571683025367277	1.0000413544822244
0.9581259495829482	1.0034772831126926
0.9590845547552003	1.0077124130485664
0.9600441190120854	1.0120380422795094
0.9610046433131675	1.0163419620385388
0.9619661286189739	1.0212186161023178
0.9629285758909905	1.0253786609872926
0.9638919860916627	1.0299429467729815
0.9648563601844011	1.0340684222112555
0.9658216991335795	1.0386823961510585
0.9667880039045361	1.043047241120288
0.9677552754635756	1.0474014255840471
0.9687235147779707	1.0513653964072456
0.969692722815963	1.0561995622703708
0.9706629005467596	1.0603565922830125
0.9716340489405362	1.0644691025461466
0.9726061689684447	1.0685280489774271
0.9735792616026034	1.07297337944027
0.9745533278161036	1.0768571809970742
0.9755283685830127	1.0817197154417946
0.976504384878371	1.0863980139046143
0.977481377678196	1.0904754412593445
0.9784593479594799	1.0952890359459801
0.9794382967001937	1.0999185029658383
0.980418224879286	1.1044394442322576
0.9813991334766844	1.1080456270005976
0.9823810234732975	1.1131615868994513
0.983363895851017	1.117154906835003
0.9843477515927148	1.1217554804259968
0.9853325916822466	1.1264477567410216
0.98631841710445	1.1308510994445224
0.9873052288451531	1.1343154402200362
0.9882930278911681	1.1372311862798852
0.9892818152302928	1.1430131696357357
0.9902715918513149	1.147230311526984
0.9912623587440109	1.1516320178009458
0.9922541168991473	1.1566590028317902
0.9932468673084842	1.1614363096128035
0.9942406109647716	1.1665648237078703
0.995235348861753	1.1717691195944648
0.9962310819941662	1.1763932293863564
0.9972278113577439	1.1812087174591201
0.9982255379492164	1.1854247762409245
0.9992242627663093	1.190392295158957
1.0002239868077474	1.195423949361162
1.0012247110732568	1.2006182952319464
1.0022264365635605	1.2055111220291868
1.0032291642803843	1.210256447924094
1.0042328952264556	1.2154148091324573
1.0052376304055055	1.220417444806379
1.0062433708222698	1.225080272441068
1.0072501174824882	1.2293939856323126
1.0082578713929073	1.2333820961725628
1.009266633561284	1.2382062501451403
1.01027640499638	1.2418990213011554
1.0112871867079625	1.247132436778374
1.0122989797068154	1.2521434964849656
1.0133117850047315	1.2577795512594627
1.0143256036145174	1.2624546229402906
1.0153404365499916	1.2677329665567336
1.0163562848259873	1.2726696905316208
1.0173731494583518	1.2774131863480493
1.01839103146395	1.2814197169534896
1.0194099318606642	1.287439411690465
1.020429851667396	1.2922719888279985
1.0214507919040647	1.2970812459528531
1.0224727535916105	1.302796587105821
1.0234957377519953	1.3072805825590097
1.0245197454082033	1.3126699702451885
1.025544777584241	1.3176348598469108
1.0265708353051413	1.3230143240968744
1.0275979195969633	1.3244103647002574
1.02862603148679	1.3294899788208525
1.029655172002734	1.3348381715774589
1.0306853421739357	1.3402935915146996
1.031716543030566	1.3455829703302535
1.0327487756038247	1.351051667419932
1.0337820409259448	1.355890864699733
1.0348163400301924	1.3604093623311322
1.035851673950866	1.3656432990516685
1.0368880437232992	1.370982631299781
1.0379254503838629	1.3759581163376005
1.038963894969963	1.3812939556374508
1.040003378520046	1.3869828244629367
1.0410439020735924	1.3917415946675828
1.0420854666711254	1.39709038992841
1.043128073354213	1.4021388410794478
1.044171723165462	1.408246027159638
1.045216417148521	1.4135124611216434
1.0462621563480836	1.4181492655987264
1.0473089418098909	1.4231809220763838
1.0483567745807274	1.4246319625529702
1.0494056557084244	1.4299927752693138
1.0504555862418645	1.4355090829167434
1.0515065672309798	1.4411059819081622
1.0525585997267493	1.446225866788082
1.0536116847812051	1.4499647018529422
1.0546658234474349	1.4572917051848988
1.0557210167795754	1.4619308764970933
1.0567772658328212	1.4672790318302262
1.0578345716634212	1.4738896876315077
1.0588929353286805	1.477622558192023
1.0599523578869632	1.4844804210013276
1.0610128403976928	1.489471602659541
1.0620743839213513	1.4950136053807446
1.0631369895194815	1.5007800974510699
1.0642006582546888	1.5062348299685844
1.0652653911906425	1.5115023279744224
1.0663311893920762	1.517195052047717
1.067398053924788	1.5240761073662952
1.0684659858556438	1.5242368350258588
1.0695349862525743	1.5279966291814147
1.0706050561845795	1.5343054347201004
1.0716761967217308	1.539908011995169
1.0727484089351682	1.5448366250931995
1.0738216938971035	1.5504872186414063
1.0748960526808211	1.556045361214011
1.0759714863606804	1.5613554565773775
1.0770479960121166	1.56752393397511
1.0781255827116394	1.5731660182416
1.0792042475368337	1.579330009209692
1.0802839915663667	1.5842735142822955
1.0813648158799816	1.5905310421241692
1.0824467215585019	1.597142208341684
1.0835297096838328	1.6020978701929884
1.084613781338964	1.6076235709901372
1.0856989376079678	1.612313914136492
1.0867851795759988	1.6185783473344402
1.0878725083293	1.6240369532212715
1.0889609249552	1.629395590559426
1.090050430542115	1.6333818180230502
1.091141026179552	1.6363854865240248
1.092232712958106	1.6427294331351625
1.093325491969463	1.648402057031048
1.0944193643064033	1.6520141005506683
1.0955143310627995	1.6573092495793207
1.0966103933336178	1.6628001067886369
1.0977075522149207	1.6676015893748262
1.0988058088038681	1.6747748642247837
1.0999051641987152	1.680589272822314
1.1010056194988185	1.6874202374546334
1.1021071758046326	1.6925413798739084
1.1032098342177132	1.6978137287982489
1.1043135958407202	1.707979513654228
1.1054184617774137	1.7107546320412548
1.106524433132661	1.7167471863185881
1.107631511012435	1.7219520537460893
1.1087396965238125	1.7308031600234088
1.1098489907749798	1.7357572023747099
1.1109593948752288	1.740767177053457
1.1120709099349642	1.7458400196890285
1.113183537065703	1.748317210210289
1.1142972773800723	1.7520511779774504
1.115412131991812	1.7567576962672975
1.1165281020157765	1.760454438911752
1.1176451885679333	1.7655405551940337
1.1187633927653713	1.7734037673871867
1.119882715726297	1.7793987070962562
1.1210031585700329	1.7848667500947832
1.1221247224170203	1.791131743882158
1.1232474083888229	1.7985192249753186
1.1243712176081275	1.8030894758244298
1.1254961511987447	1.8113568879871427
1.1266222102856072	1.817949223740908
1.127749395994772	1.8233182019919225
1.1288777094534264	1.8290523943254653
1.130007151789885	1.8349508792640699
1.131137724133589	1.8421061031443564
1.1322694276151108	1.8497792131992645
1.133402263366155	1.8521477979400718
1.134536232519556	1.8599279039906529
1.135671336209286	1.8614565436171921
1.1368075755704483	1.8686383013054104
1.1379449517392792	1.8705990868431726
1.1390834658531557	1.8756411410204235
1.1402231190505945	1.8787858089322753
1.1413639124712462	1.8834207910046552
1.1425058472559049	1.892671017750668
1.1436489245465065	1.8952605154978663
1.1447931454861286	1.905820120546363
1.1459385112189922	1.912619019457295
1.1470850228904612	1.9185061712558527
1.1482326816470485	1.9222144028033894
1.1493814886364127	1.9326248483431125
1.1505314450073612	1.9366984035417998
1.1516825519098497	1.9461679368144533
1.1528348104949853	1.9471375077723498
1.1539882219150284	1.9563908739496068
1.1551427873233895	1.9636657830847482
1.1562985078746348	1.9677276835491682
1.1574553847244866	1.9721517352342122
1.158613419029817	1.9783137487094156
1.159772611948661	1.9882459221291533
1.1609329646402147	1.994123114733261
1.1620944782648293	1.9955143606289725
1.1632571539840206	1.9975841763252933
1.1644209929604645	1.9975358665155105
1.1655859963579973	2.0068521288574925
1.1667521653416217	2.0175634512406786
1.1679195010775092	2.0201862222568803
1.1690880047329943	2.026124326979284
1.1702576774765816	2.0325869749842993
1.171428520477943	2.037334211533381
1.1726005349079234	2.039976527235611
1.1737737219385362	2.05293452727869
1.1749480827429688	2.058266056282746
1.1761236184955826	2.0665323105359668
1.1773003303719112	2.0713172218860247
1.1784782195486683	2.075524766371608
1.1796572872037445	2.090221028915911
1.1808375345162052	2.0890906856173763
1.182018962666298	2.101654331935554
1.1832015728354528	2.1049727975708454
1.1843853662062795	2.114125082038223
1.1855703439625713	2.1164913680119293
1.1867565072893054	2.1141284711430774
1.187943857372644	2.1193584793990055
1.1891323953999382	2.126030766546954
1.1903221225597274	2.1308072049105267
1.19151304004174	2.1419545072249657
1.192705149036892	2.148737770166897
1.1938984507372918	2.1532135460940234
1.1950929463362423	2.1540665414125204
1.196288637028239	2.158682396149584
1.1974855240089717	2.1607463001676592
1.1986836084753283	2.1753091258703066
1.1998828916253923	2.1816922218697217
1.2010833746584484	2.1873057063855708
1.2022850587749785	2.1942126154330484
1.2034879451766671	2.1986211658274675
1.2046920350664019	2.2144381966427864
1.2058973296482718	2.2105559932208894
1.2071038301275707	2.226526167363611
1.2083115377107998	2.2317928600110926
1.2095204536056678	2.2337266620498344
1.210730579021092	2.2375973267678084
1.2119419151671948	2.2394754839561535
1.213154463255313	2.2502133223823675
1.2143682244979956	2.2545582274778386
1.2155832001090043	2.2610338526765474
1.2167993913033135	2.268359191121915
1.2180167992971158	2.278733309318369
1.2192354253078201	2.2825044912734325
1.2204552705540506	2.2758576368146444
1.2216763362556544	2.2825104864763417
1.2228986236336976	2.2891575918234444
1.2241221339104644	2.2953344554064237
1.2253468683094686	2.305472023259624
1.226572828055446	2.311066420133199
1.227800014374352	2.3207895400528944
1.2290284284933741	2.332712623436268
1.2302580716409277	2.332831261531641
1.2314889450466522	2.345301332154753
1.232721049941425	2.342147500670598
1.2339543875573507	2.353202742153992
1.2351889591277634	2.359476665008514
1.2364247658872376	2.3653373020972013
1.2376618090715814	2.37329037462043
1.2389000899178388	2.3800395112692234
1.2401396096642912	2.3911627890527716
1.2413803695504537	2.397105008505047
1.2426223708170874	2.402627913914958
1.243865614706198	2.4064498914275716
1.2451101024610267	2.4127104197555447
1.2463558353260615	2.40184009957695
1.2476028145470333	2.4071429590565465
1.2488510413709248	2.419812014237362
1.2501005170459627	2.421222059086317
1.2513512428216207	2.437551728119402
1.2526032199486257	2.443880030348576
1.2538564496789575	2.4486335529132335
1.255110933265843	2.466206469337746
1.2563666719637632	2.462495931912211
1.2576236670284606	2.475665718262478
1.2588819197169299	2.4678132990357136
1.2601414312874217	2.4822925994751848
1.2614022029994534	2.4854412746572185
1.2626642361137945	2.489816401972739
1.2639275318924756	2.497673333586521
1.2651920915987938	2.5128959884127386
1.2664579164973069	2.5108566461166175
1.2677250078538402	2.5176703348305214
1.2689933669354894	2.525976738617533
1.2702629950106128	2.5312324694737
1.271533893348835	2.543132204805132
1.272806063221056	2.531982983631637
1.2740795058994485	2.5417958661624156
1.275354222657453	2.545526499398342
1.2766302147697852	2.5573346448030696
1.2779074835124402	2.566057147544331
1.2791860301626845	2.5706211895059305
1.2804658559990667	2.5902587678859597
1.2817469623014113	2.589148701607248
1.283029350350823	2.588582910486571
1.284313021429691	2.6103708313635368
1.285597976821686	2.6058013952454417
1.2868842178117659	2.6035277830742465
1.2881717456861692	2.6060809909953977
1.2894605617324255	2.6076042279925398
1.2907506672393527	2.62280766881885
1.2920420634970549	2.62546326094381
1.2933347517969278	2.634494175654751
1.2946287334316602	2.6470421651243448
1.2959240096952327	2.651674173063712
1.2972205818829232	2.658053704038426
1.2985184512913035	2.666066741991136
1.2998176192182436	2.661458043648798
1.3011180869629115	2.670124267669334
1.302419855825775	2.6792784828899663
1.3037229271086033	2.68815153622337
1.3050273021144678	2.6886520445569824
1.3063329821477427	2.7006499070999284
1.307639968514106	2.7113428719733
1.308948262520545	2.720280445691752
1.3102578654753574	2.7260603397650005
1.3115687786881454	2.7319968735443414
1.3128810034698224	2.7372703932887394
1.314194541132613	2.744334555820667
1.3155093929900519	2.7214945031512543
1.316825560356992	2.730712718849659
1.3181430445496052	2.7521466364244427
1.3194618468853725	2.750887486895113
1.3207819686830946	2.7635006296808755
1.3221034112628944	2.7635259948327233
1.3234261759462151	2.7751696311331266
1.3247502640558237	2.7830892524781
1.3260756769158066	2.786738791384118
1.3274024158515778	2.795769484379816
1.328730482189877	2.8047270524580044
1.3300598772587664	2.8146244387934343
1.3313906023876443	2.827853826154334
1.3327226589072385	2.8300075282138057
1.3340560481496013	2.8305023934498204
1.335390771448122	2.8475405954184083
1.3367268301375235	2.857968866847611
1.3380642255538668	2.8498455225801327
1.3394029590345495	2.8672636163225045
1.3407430319183031	2.878347878729803
1.342084445545197	2.8808170143366727
1.3434272012566495	2.876541494080621
1.3447713003954171	2.871470008388396
1.3461167443055944	2.8735278975085765
1.3474635343326287	2.896058815013622
1.3488116718233119	2.8991210998405603
1.3501611581257786	2.901412197796271
1.3515119945895175	2.9112676451758372
1.3528641825653627	2.926800950399663
1.3542177234055024	2.924053483196699
1.3555726184634775	2.9529683218466527
1.356928869094182	2.9367592093014188
1.3582864766538691	2.955308216606365
1.3596454425001452	2.9663008037851
1.3610057679919787	2.971068477667778
1.3623674544896933	2.96930986462277
1.363730503354976	2.9661371422893743
1.3650949159508763	2.9626459606758537
1.3664606936418056	2.9695527774886674
1.367827837793544	2.976380105430109
1.369196349773233	2.9878640262038507
1.3705662309493845	3.006322979038659
1.3719374826918824	2.998836799865027
1.3733101063719788	3.0036819942068265
1.374684103362296	3.0007051797274635
1.376059475036832	3.010094575389525
1.377436222770957	3.014972904265506
1.378814347941416	3.0435748332966295
1.3801938519263368	3.0348751396061164
1.381574736105227	3.043966985191357
1.382957001858968	3.0517572750890682
1.3843406505698264	3.060371688434783
