# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6358605261127075	0.17374963348007377
0.6364967046750625	0.17261709363063316
0.6371335197341738	0.17606625249170743
0.637770971926857	0.1776805158963957
0.6384090618905663	0.17900485607038788
0.6390477902633923	0.18091786118394246
0.6396871576840633	0.17997683747258916
0.6403271647919441	0.1826071565308088
0.6409678122270408	0.18295701323686417
0.6416091006300038	0.1836772420141776
0.6422510306421207	0.1847923804192818
0.6428936029053213	0.18775934174909611
0.6435368180621792	0.18830106193741267
0.6441806767559093	0.18841922686212284
0.6448251796303683	0.1923107975687539
0.6454703273300602	0.19202273923419363
0.6461161205001344	0.19166897665789273
0.6467625597863836	0.19492464668055215
0.6474096458352471	0.19397283961205
0.6480573792938111	0.19297508526796017
0.6487057608098072	0.19430932342989304
0.6493547910316176	0.19720908972495813
0.6500044706082714	0.19568374524390122
0.650654800189451	0.1949591018582954
0.6513057804254873	0.2077425539812801
0.6519574119673563	0.20826679993902986
0.6526096954666919	0.20800089372228486
0.6532626315757775	0.20996513954710552
0.6539162209475479	0.20902687187184846
0.6545704642355943	0.20919673691414084
0.6552253620941589	0.21311566515989586
0.6558809151781397	0.21305976998352438
0.656537124143091	0.21097879255719498
0.65719398964522	0.21038075595531106
0.6578515123413939	0.20510270423291196
0.6585096928891353	0.22144212532877994
0.6591685319466244	0.22949332518918497
0.659828030172701	0.23062407856421582
0.6604881882268627	0.23093910364025486
0.6611490067692689	0.23404350158310006
0.661810486460738	0.23397896848890068
0.6624726279627471	0.23546348694976935
0.6631354319374386	0.2354737833167852
0.6637988990476171	0.2370066708751765
0.66446302995675	0.2383583435835442
0.6651278253289681	0.23952694672781238
0.665793285829066	0.24000375132197313
0.6664594121225055	0.24094942214439652
0.6671262048754132	0.2431502666485733
0.6677936647545805	0.24532315965301063
0.668461792427468	0.2437745375750451
0.6691305885622034	0.24643341003251823
0.6698000538275839	0.24883945095577473
0.6704701888930754	0.24669232805539656
0.6711409944288104	0.2532475473004338
0.6718124711055945	0.2566154044738764
0.6724846195949061	0.2571216257061486
0.6731574405688936	0.2584857302796147
0.6738309347003777	0.26288768867870277
0.6745051026628548	0.2603845450975135
0.6751799451304905	0.26412843755586757
0.6758554627781257	0.2639495389963036
0.6765316562812809	0.26341199333662796
0.6772085263161489	0.26647009568238234
0.6778860735595994	0.26386045656984
0.6785642986891793	0.26102208802496996
0.6792432023831156	0.27779300445752375
0.6799227853203105	0.28082198202387476
0.6806030481803471	0.2822270663291793
0.6812839916434886	0.28299741927861216
0.6819656163906774	0.28485885567180536
0.6826479231035393	0.2840515094292305
0.6833309124643804	0.2888655698988008
0.6840145851561924	0.28833908535941793
0.684698941862647	0.2875643325508533
0.685383983268099	0.2905452984530386
0.6860697100575912	0.28617796014169233
0.6867561229168513	0.2846545912044921
0.6874432225322923	0.29814741062102884
0.6881310095910137	0.30551162119524955
0.6888194847808011	0.3083381806363591
0.6895086487901314	0.31182956892751984
0.6901985023081674	0.3106932646151018
0.6908890460247625	0.3134369119976363
0.6915802806304613	0.31589740857432164
0.6922722068164971	0.31878258704433865
0.6929648252747982	0.3210402389869058
0.693658136697982	0.32080563810895146
0.6943521417793588	0.3231128253783874
0.6950468412129366	0.32620026186285267
0.6957422356934138	0.32459493296806446
0.6964383259161846	0.3270080301376209
0.6971351125773397	0.3284218796961961
0.697832596373665	0.33053083641072684
0.6985307780026457	0.3295777255371243
0.6992296581624635	0.3303422766655381
0.6999292375519964	0.3374963183610384
0.7006295168708239	0.33886183920836127
0.701330496819227	0.34378643297530953
0.7020321780981852	0.3458350971695713
0.7027345614093804	0.3465094293252184
0.7034376474551951	0.34919239560192106
0.7041414369387148	0.3511715405025163
0.7048459305637305	0.3494886086300793
0.7055511290347377	0.35126735161643385
0.7062570330569323	0.3534450295134417
0.7069636433362168	0.35596817791717855
0.7076709605792044	0.35507649691838133
0.7083789854932113	0.3567540361538094
0.709087718786263	0.3618070124993649
0.7097971611670931	0.3707924648741536
0.7105073133451428	0.37239295347486207
0.7112181760305655	0.37493287332452274
0.7119297499342221	0.37798248156856534
0.7126420357676881	0.37929756166648254
0.7133550342432502	0.3812421002799049
0.7140687460739056	0.38202302376971653
0.7147831719733665	0.384835283395289
0.7154983126560586	0.3872033799609081
0.7162141688371232	0.3862727665913193
0.7169307412324176	0.38968949693623495
0.7176480305585126	0.38876413227377543
0.7183660375326975	0.38928865572577553
0.7190847628729812	0.40466281633993817
0.7198042072980875	0.4071618333585198
0.7205243715274591	0.409548389278232
0.7212452562812621	0.4112293774163392
0.7219668622803813	0.416965725278474
0.7226891902464231	0.4193157379110269
0.7234122409017164	0.4199557317560267
0.7241360149693106	0.42441381874572903
0.7248605131729793	0.426183142633657
0.7255857362372222	0.42876597446867004
0.7263116848872623	0.42928447539199177
0.7270383598490476	0.43264417134979133
0.7277657618492531	0.43421170629089456
0.7284938916152806	0.43530262129152003
0.7292227498752599	0.43847302316679687
0.7299523373580507	0.43980808090339
0.7306826547932391	0.4409739012531016
0.7314137029111423	0.4475088050736304
0.7321454824428096	0.45205559871724754
0.7328779941200224	0.45404790443717874
0.7336112386752894	0.45411355534210385
0.7343452168418554	0.4568428718645007
0.7350799293537005	0.46013967504513
0.7358153769455358	0.46184671343038436
0.7365515603528093	0.4654651657902607
0.7372884803117044	0.46633110285775176
0.7380261375591403	0.4685205506110642
0.7387645328327752	0.47265161792208704
0.7395036668710043	0.47322933196000894
0.7402435404129623	0.4756666856775349
0.7409841541985226	0.47610580907277905
0.7417255089682978	0.48765765280887297
0.7424676054636438	0.4900630937521692
0.7432104444266578	0.493045247367116
0.7439540266001795	0.49851627749344884
0.7446983527277886	0.5021350315754013
0.7454434235538112	0.5040223892713239
0.7461892398233197	0.5046115317697727
0.7469358022821296	0.508299555500151
0.747683111676804	0.5100614890300136
0.7484311687546533	0.5150782990379342
0.749179974263734	0.5163668453594773
0.7499295289528508	0.5166313635976791
0.7506798335715594	0.5202992136267783
0.7514308888701634	0.5227029634370777
0.7521826955997183	0.5236650766630405
0.7529352545120319	0.5342726127432901
0.7536885663596623	0.5379008917451052
0.7544426318959219	0.5436751357437769
0.7551974518748762	0.5450590813255758
0.7559530270513455	0.5502363386107799
0.7567093581809048	0.5530626148283689
0.7574664460198854	0.5539871535859587
0.7582242913253755	0.5576693015235101
0.7589828948552199	0.5613066099528689
0.7597422573680224	0.5643157208344455
0.760502379623146	0.5657043833552455
0.7612632623807124	0.5685889179814477
0.7620249064016047	0.5719880351558814
0.7627873124474662	0.5739878569731599
0.7635504812807035	0.5765239160729829
0.7643144136644865	0.5795382139570027
0.7650791103627469	0.584197593672949
0.7658445721401808	0.591586752341411
0.7666107997622499	0.594176767416083
0.7673777939951846	0.5984319851228349
0.7681455556059767	0.600086451455245
0.7689140853623864	0.6012923225749868
0.7696833840329461	0.6051909539778256
0.7704534523869542	0.607775057840847
0.7712242911944779	0.608795500678573
0.7719959012263582	0.6066381750727687
0.7727682832542035	0.6069661291042785
0.7735414380503967	0.6131338961595069
0.7743153663880921	0.6151565588640281
0.7750900690412174	0.6185638591906787
0.775865546784478	0.6227348613762517
0.7766418003933505	0.6275135383038987
0.7774188306440873	0.6369997698708117
0.7781966383137195	0.64067713468272
0.7789752241800545	0.6449028038358582
0.7797545890216782	0.6478393287169943
0.7805347336179564	0.6515572983381479
0.7813156587490332	0.6560301420552374
0.7820973651958351	0.6590710810905196
0.7828798537400667	0.6624665790484294
0.7836631251642164	0.6650017309468887
0.7844471802515572	0.66934593315273
0.7852320197861434	0.6720407918960157
0.7860176445528139	0.6761774006495411
0.7868040553371939	0.6791943510867546
0.7875912529256955	0.6825569061539667
0.7883792381055149	0.6855644664827991
0.7891680116646383	0.6937113323246159
0.789957574391839	0.699210670859583
0.79074792707668	0.7028739131108985
0.7915390705095153	0.7071849015559977
0.7923310054814866	0.7106604715976156
0.7931237327845272	0.7140274770558593
0.793917253211368	0.717748923675892
0.7947115675555291	0.7214388002803326
0.7955066766113222	0.7249662847855494
0.7963025811738571	0.7285721664429935
0.7970992820390396	0.7326511789450125
0.7978967800035707	0.7349033546305199
0.7986950758649486	0.7393704973677938
0.7994941704214701	0.7428603190269673
0.8002940644722282	0.7459009293706271
0.8010947588171172	0.7497949992990849
0.8018962542568321	0.7571742702341853
0.8026985515928674	0.7610538931803541
0.8035016516275211	0.764916759881462
0.8043055551638947	0.768949477770681
0.805110263005891	0.772184686636403
0.8059157759582161	0.7767879819280251
0.8067220948263842	0.7798697120928215
0.807529220416715	0.7839086075970868
0.8083371535363327	0.788114916785608
0.8091458949931722	0.791258004037448
0.8099554455959742	0.7950735829728635
0.81076580615429	0.7984714288233379
0.8115769774784789	0.8031211529783414
0.8123889603797121	0.80587602415336
0.8132017556699727	0.8092509079700474
0.8140153641620563	0.8148507363591277
0.8148297866695716	0.8174969558666851
0.8156450240069412	0.8103916663076798
0.816461076989403	0.8132328657010442
0.8172779464330105	0.8137454673479816
0.8180956331546323	0.8208229127505344
0.8189141379719557	0.825219552723631
0.8197334617034855	0.8321910562272039
0.8205536051685443	0.8361091359835295
0.8213745691872768	0.8414524141261107
0.8221963545806488	0.8466248926121999
0.8230189621704428	0.8517383983495639
0.823842392779267	0.8562408409245096
0.8246666472305525	0.8611882013887041
0.8254917263485534	0.8668601070526623
0.8263176309583499	0.869151497403838
0.8271443618858455	0.8777584734570051
0.8279719199577725	0.8812184468944854
0.8288003060016882	0.8855909109924001
0.8296295208459781	0.891744035924552
0.8304595653198584	0.8954472974068808
0.8312904402533747	0.9008841934492802
0.8321221464773998	0.9050895596847478
0.8329546848236402	0.9095857172194185
0.8337880561246344	0.913546935675605
0.8346222612137542	0.9191671408487684
0.8354573009252048	0.9226587863859448
0.8362931760940265	0.929203583706832
0.8371298875560943	0.9324974182845257
0.8379674361481189	0.9368737515373357
0.8388058227076496	0.9433609833103603
0.8396450480730723	0.9471329243996749
0.8404851130836131	0.9507145458119844
0.841326018579338	0.956783424332581
0.8421677654011512	0.9621948765123204
0.8430103543908003	0.9661774069886875
0.8438537863908742	0.9711791203035774
0.8446980622448043	0.9752665949539893
0.845543182796867	0.9785694547887852
0.8463891488921822	0.9840078331250928
0.8472359613767165	0.9879954392650847
0.8480836210972831	0.9927388834207987
0.8489321289015407	0.9980484122853743
0.8497814856379984	1.0013784090078894
0.8506316921560135	1.007112083599902
0.8514827493057913	1.0113943574024842
0.8523346579383889	1.0163583339243631
0.853187418905716	1.0212312622676927
0.8540410330605318	1.0236914583238748
0.8548955012564521	1.0304207347281553
0.8557508243479456	1.0355546063933823
0.8566070031903338	1.0405245520029898
0.8574640386397959	1.0457023482678462
0.8583219315533671	1.050884700591402
0.8591806827889412	1.0556012955778882
0.8600402932052714	1.0600321955355694
0.8609007636619677	1.0647544972231864
0.8617620950194987	1.0684149844289799
0.8626242881391972	1.0736749035837225
0.8634873438832555	1.07682893045107
0.8643512631147297	1.0816345636373952
0.8652160466975378	1.0731728890479082
0.8660816954964635	1.065258633715103
0.8669482103771571	1.073103163947605
0.8678155922061337	1.081908039994029
0.8686838418507754	1.087142101310793
0.8695529601793323	1.0955435655352288
0.8704229480609205	1.0978468285442242
0.8712938063655278	1.1051127563872991
0.8721655359640141	1.111771451931606
0.8730381377281095	1.1171890474248916
0.8739116125304162	1.1251145608745954
0.8747859612444087	1.1302259293786594
0.8756611847444361	1.1378701071703838
0.8765372839057208	1.142610889000891
0.8774142596043608	1.1463353025873275
0.8782921127173329	1.1535961553876821
0.8791708441224918	1.1573479268030602
0.8800504546985692	1.163564785105781
0.8809309453251748	1.1702673098896745
0.8818123168827982	1.1745572671392877
0.8826945702528107	1.1807005923030534
0.8835777063174676	1.1872694442188443
0.8844617259599057	1.1911304818537218
0.8853466300641434	1.1978773580792583
0.8862324195150838	1.202950409291375
0.8871190951985164	1.2086396977321603
0.888006658001119	1.215468997398729
0.8888951088104539	1.2192506729119368
0.8897844485149718	1.2259280451756807
0.8906746780040116	1.2297173850349448
0.8915657981678066	1.236117975164159
0.8924578098974739	1.2420981759647236
0.8933507140850214	1.247883470910055
0.8942445116233572	1.2537987295376545
0.89513920340628	1.2563275618726897
0.8960347903284813	1.2626785827373794
0.8969312732855471	1.2680836572617793
0.8978286531739601	1.27406657567993
0.8987269308911014	1.2791586036634655
0.8996261073352495	1.283728083987249
0.9005261834055794	1.2907008137181335
0.9014271600021683	1.296224804924093
0.9023290380259917	1.301301650738888
0.9032318183789279	1.3079725752321771
0.9041355019637584	1.3136012312843706
0.9050400896841658	1.3175659338404562
0.9059455824447377	1.3219119057413096
0.906851981150968	1.3278057353100419
0.9077592867092549	1.3349448940911735
0.9086675000269043	1.339077657574382
0.9095766220121303	1.3470762971153438
0.9104866535740546	1.3507001207700287
0.911397595622707	1.3564179099897897
0.9123094490690316	1.3609693237317888
0.9132222148248821	1.366846615135305
0.9141358938030226	1.371712219060609
0.9150504869171318	1.3778662186164872
0.9159659950818033	1.3847600772594417
0.9168824192125479	1.3880830561665378
0.9177997602257875	1.3949144284904362
0.9187180190388625	1.4001000760286335
0.9196371965700328	1.4058677449259571
0.9205572937384782	1.4094139888330073
0.9214783114642938	1.412667542889204
0.9224002506684963	1.4122574615662484
0.9233231122730254	1.383254326879552
0.9242468972007445	1.393376219010187
0.925171606375439	1.4006189086584702
0.9260972407218167	1.4120222928655906
0.9270238011655111	1.4187046441746691
0.927951288633085	1.4286375498571628
0.9288797040520246	1.432986866547225
0.9298090483507445	1.4443725384044703
0.9307393224585915	1.4498733197935945
0.9316705273058381	1.4585134553305783
0.9326026638236894	1.4658610635869391
0.9335357329442837	1.469500392205998
0.9344697356006887	1.4788213634940677
0.9354046727269069	1.486310969075883
0.9363405452578754	1.489767721950118
0.9372773541294663	1.4972007355050634
0.93821510027849	1.5083120285642218
0.9391537846426917	1.5139241470394136
0.9400934081607547	1.5153198071420397
0.9410339717723049	1.5235025888840756
0.9419754764179059	1.5295245606974672
0.9429179230390614	1.536207948128872
0.9438613125782181	1.5449158642331606
0.9448056459787667	1.5506938205527063
0.9457509241850404	1.558908256118816
0.9466971481423158	1.5669222442704258
0.9476443187968174	1.574547989040582
0.9485924370957172	1.5755056567929775
0.949541503987134	1.5852879604404666
0.9504915204201343	1.5899419008820046
0.9514424873447341	1.5977156704278386
0.9523944057118995	1.6035752675767698
0.95334727647355	1.6088281886986098
0.9543011005825563	1.6129768540068743
0.9552558789927436	1.621036787682621
0.9562116126588899	1.6259882561867451
0.9571683025367277	1.6359671512273943
0.9581259495829482	1.6347739032991562
0.9590845547552003	1.6406611943822518
0.9600441190120854	1.6472004190471277
0.9610046433131675	1.6533763159802295
0.9619661286189739	1.6648592854626876
0.9629285758909905	1.6697453115007037
0.9638919860916627	1.6779076387923482
0.9648563601844011	1.6821038900469807
0.9658216991335795	1.6904692021836383
0.9667880039045361	1.6960885862698647
0.9677552754635756	1.7023144192553106
0.9687235147779707	1.7045778359701351
0.969692722815963	1.7153797298374653
0.9706629005467596	1.71811570254492
0.9716340489405362	1.723437666874871
0.9726061689684447	1.7271768471410223
0.9735792616026034	1.7333273461463137
0.9745533278161036	1.7331866366367752
0.9755283685830127	1.7437470985392889
0.976504384878371	1.7520531356542512
0.977481377678196	1.7548383581779323
0.9784593479594799	1.7636623291370555
0.9794382967001937	1.7717756898383175
0.980418224879286	1.7766892820591371
0.9813991334766844	1.775751951395303
0.9823810234732975	1.786631818609887
0.983363895851017	1.7889275714484927
0.9843477515927148	1.7946006084019543
0.9853325916822466	1.8026134666836315
0.98631841710445	1.806896466153331
0.9873052288451531	1.8045192660749185
0.9882930278911681	1.7982399207937605
0.9892818152302928	1.8143209467608834
0.9902715918513149	1.818103318382656
0.9912623587440109	1.823130482739794
0.9922541168991473	1.8333322875060896
0.9932468673084842	1.8421575912730133
0.9942406109647716	1.8520268288198334
0.995235348861753	1.8625130238382739
0.9962310819941662	1.868718164001485
0.9972278113577439	1.8767515041495204
0.9982255379492164	1.878833343319461
0.9992242627663093	1.8868274792280895
1.0002239868077474	1.8965153547558466
1.0012247110732568	1.9074269980317198
1.0022264365635605	1.9141797083252838
1.0032291642803843	1.9223447273035876
1.0042328952264556	1.9307841197622182
1.0052376304055055	1.9395643187590699
1.0062433708222698	1.9451154344700567
1.0072501174824882	1.9487736645106923
1.0082578713929073	1.9490199348599062
1.009266633561284	1.958527241995575
1.01027640499638	1.955072799554885
1.0112871867079625	1.9672005217878132
1.0122989797068154	1.9744654056468114
1.0133117850047315	1.9874623564501432
1.0143256036145174	1.9937039999818458
1.0153404365499916	2.0010653519025916
1.0163562848259873	2.0085681204044135
1.0173731494583518	2.0151343060724236
1.01839103146395	2.013774137268171
1.0194099318606642	2.028982615272711
1.020429851667396	2.0334044732078844
1.0214507919040647	2.040667123608376
1.0224727535916105	2.0525592557814005
1.0234957377519953	2.0544223157001134
1.0245197454082033	2.0660747946880824
1.025544777584241	2.072075345541353
1.0265708353051413	2.082684422621729
1.0275979195969633	2.0630023375188773
1.02862603148679	2.07297068318293
1.029655172002734	2.0832088774709283
1.0306853421739357	2.0946892377638897
1.031716543030566	2.100888226415896
1.0327487756038247	2.1113526192272536
1.0337820409259448	2.1167977810872944
1.0348163400301924	2.1180172541521545
1.035851673950866	2.1286609657707523
1.0368880437232992	2.137114388439459
1.0379254503838629	2.1414478549667733
1.038963894969963	2.14939019506509
1.040003378520046	2.1628794081966802
1.0410439020735924	2.1659356325963413
1.0420854666711254	2.1743484079787265
1.043128073354213	2.1825608615171537
1.044171723165462	2.1965041075258513
1.045216417148521	2.203110262391914
1.0462621563480836	2.2047296511515198
1.0473089418098909	2.2125721976944437
1.0483567745807274	2.1963135431331904
1.0494056557084244	2.205102223948276
1.0504555862418645	2.216711736657096
1.0515065672309798	2.22546651195629
1.0525585997267493	2.230170456811925
1.0536116847812051	2.2272616460953767
1.0546658234474349	2.2483543446894334
1.0557210167795754	2.25154954800249
1.0567772658328212	2.26014219447128
1.0578345716634212	2.2773872730626965
1.0588929353286805	2.272695406510657
1.0599523578869632	2.2888893199884315
1.0610128403976928	2.293544457439595
1.0620743839213513	2.3035586541099513
1.0631369895194815	2.312572365013557
1.0642006582546888	2.323410655629969
1.0652653911906425	2.3282776867224153
1.0663311893920762	2.337245034816074
1.067398053924788	2.35407278202208
1.0684659858556438	2.326808816828725
1.0695349862525743	2.32845432748688
1.0706050561845795	2.344394342607906
1.0716761967217308	2.3526637990150117
1.0727484089351682	2.358617430416178
1.0738216938971035	2.362826224245744
1.0748960526808211	2.372887610480112
1.0759714863606804	2.3792051002960455
1.0770479960121166	2.389842140662765
1.0781255827116394	2.398146236147661
1.0792042475368337	2.4111119569672033
1.0802839915663667	2.4114861303909922
1.0813648158799816	2.425129787704506
1.0824467215585019	2.4366714340347633
1.0835297096838328	2.4424868644392568
1.084613781338964	2.4509188989150648
1.0856989376079678	2.4523387957862623
1.0867851795759988	2.4620196708060664
1.0878725083293	2.467491736147292
1.0889609249552	2.4738493835019235
1.090050430542115	2.47528739499425
1.091141026179552	2.4695507731657425
1.092232712958106	2.487932216767985
1.093325491969463	2.4946716025367173
1.0944193643064033	2.4885300507298096
1.0955143310627995	2.4944059775510974
1.0966103933336178	2.497041174987711
1.0977075522149207	2.500911920695242
1.0988058088038681	2.5199826551186493
1.0999051641987152	2.5269852423890713
1.1010056194988185	2.5458096177242693
1.1021071758046326	2.5485357082168467
1.1032098342177132	2.5562338845209993
1.1043135958407202	2.584755007828459
1.1054184617774137	2.5771853632133657
1.106524433132661	2.5898157596575198
1.107631511012435	2.5932789186762357
1.1087396965238125	2.6211102629209595
1.1098489907749798	2.621514820162772
1.1109593948752288	2.623172837808092
1.1120709099349642	2.6287341755396247
1.113183537065703	2.6191613531769016
1.1142972773800723	2.615801323019999
1.115412131991812	2.6197734946724167
1.1165281020157765	2.619323552727222
1.1176451885679333	2.631023336265903
1.1187633927653713	2.643116346634665
1.119882715726297	2.652267010433999
1.1210031585700329	2.6635700662234925
1.1221247224170203	2.6726430675041177
1.1232474083888229	2.6897500834848884
1.1243712176081275	2.687512830990043
1.1254961511987447	2.7103276549650186
1.1266222102856072	2.7206175484840727
1.127749395994772	2.730603891453572
1.1288777094534264	2.7311891902936414
1.130007151789885	2.7428980069872706
1.131137724133589	2.7532513921077526
1.1322694276151108	2.7726726227361267
1.133402263366155	2.759754853984668
1.134536232519556	2.7757776710298168
1.135671336209286	2.7627676659977647
1.1368075755704483	2.7786055084443664
1.1379449517392792	2.762862539122916
1.1390834658531557	2.7697364965273175
1.1402231190505945	2.7713857751120203
1.1413639124712462	2.7759339698407297
1.1425058472559049	2.794275797360301
1.1436489245465065	2.7884570028483013
1.1447931454861286	2.81713966945185
1.1459385112189922	2.826436393237497
1.1470850228904612	2.8355892752655003
1.1482326816470485	2.8316449126870045
1.1493814886364127	2.8596185512247243
1.1505314450073612	2.8571978752135707
1.1516825519098497	2.884310132494716
1.1528348104949853	2.861093035993915
1.1539882219150284	2.8914356906965195
1.1551427873233895	2.894474325147845
1.1562985078746348	2.899025223587679
1.1574553847244866	2.89686032699201
1.158613419029817	2.9098425850709133
1.159772611948661	2.9341357143540985
1.1609329646402147	2.9388924194406156
1.1620944782648293	2.923729174612151
1.1632571539840206	2.916088901476488
1.1644209929604645	2.897465429399876
1.1655859963579973	2.9235372355347446
1.1667521653416217	2.9573407396979423
1.1679195010775092	2.9485424851425024
1.1690880047329943	2.956373258214948
1.1702576774765816	2.9695199837486457
1.171428520477943	2.962989289249113
1.1726005349079234	2.96592619757576
1.1737737219385362	3.004026329780185
1.1749480827429688	3.0055585948480164
1.1761236184955826	3.0283318486327415
1.1773003303719112	3.026405974199012
1.1784782195486683	3.030851106171152
1.1796572872037445	3.066946916172516
1.1808375345162052	3.054358870484099
1.182018962666298	3.088960869544686
1.1832015728354528	3.0789972156300642
1.1843853662062795	3.10377999460263
1.1855703439625713	3.0864375330159115
1.1867565072893054	3.055388439575538
1.187943857372644	3.0593081619822993
1.1891323953999382	3.0873756894273674
1.1903221225597274	3.080412605416249
1.19151304004174	3.1090114762415784
1.192705149036892	3.1253324502107858
1.1938984507372918	3.1219378743412762
1.1950929463362423	3.1089088839386507
1.196288637028239	3.1192292415832203
1.1974855240089717	3.1164781089061644
1.1986836084753283	3.1559272022497216
1.1998828916253923	3.1650406249430483
1.2010833746584484	3.1639693770498956
1.2022850587749785	3.1859383778869392
1.2034879451766671	3.1821846442438626
1.2046920350664019	3.220686341436282
1.2058973296482718	3.198022413655617
1.2071038301275707	3.2312408412365743
1.2083115377107998	3.2408582159684705
1.2095204536056678	3.232175340988403
1.210730579021092	3.221640636991139
1.2119419151671948	3.2039088621558123
1.213154463255313	3.244095146645619
1.2143682244979956	3.2354776628798443
1.2155832001090043	3.246565353935023
1.2167993913033135	3.2732736373672084
1.2180167992971158	3.28219764365726
1.2192354253078201	3.2849099453642645
1.2204552705540506	3.24924159025608
1.2216763362556544	3.264902560709871
1.2228986236336976	3.2737624573590285
1.2241221339104644	3.2776646128097204
1.2253468683094686	3.3021816501981234
1.226572828055446	3.310144820854255
1.227800014374352	3.3323497812584213
1.2290284284933741	3.3499214257784278
1.2302580716409277	3.3428086889146926
1.2314889450466522	3.3603472386808293
1.232721049941425	3.345705405396065
1.2339543875573507	3.356441424268898
1.2351889591277634	3.3721504491379988
1.2364247658872376	3.374619589791438
1.2376618090715814	3.3839490614884222
1.2389000899178388	3.395969783058917
1.2401396096642912	3.4255035181678553
1.2413803695504537	3.4218041886996904
1.2426223708170874	3.4296806570637064
1.243865614706198	3.4242865010139028
1.2451101024610267	3.433763808464711
1.2463558353260615	3.3812093538422707
1.2476028145470333	3.3986154857908897
1.2488510413709248	3.4355223523355263
1.2501005170459627	3.431758475878472
1.2513512428216207	3.471424137900378
1.2526032199486257	3.477327823592232
1.2538564496789575	3.4806847837581247
1.255110933265843	3.527167679641702
1.2563666719637632	3.5022909383271146
1.2576236670284606	3.537325147979874
1.2588819197169299	3.493916893896163
1.2601414312874217	3.5289905650308033
1.2614022029994534	3.519560731252211
1.2626642361137945	3.5395036280515924
1.2639275318924756	3.546508630416322
1.2651920915987938	3.5834830247222778
1.2664579164973069	3.5497750218369246
1.2677250078538402	3.561334802829928
1.2689933669354894	3.5766637777707317
1.2702629950106128	3.5773313942083207
1.271533893348835	3.61180782293967
1.272806063221056	3.5567972135248462
1.2740795058994485	3.577704460439033
1.275354222657453	3.5888864735499886
1.2766302147697852	3.604542847231538
1.2779074835124402	3.634810895271606
1.2791860301626845	3.632197554524079
1.2804658559990667	3.685313655154433
1.2817469623014113	3.6757275769253597
1.283029350350823	3.647795680409495
1.284313021429691	3.706316470103986
1.285597976821686	3.6865925104801662
1.2868842178117659	3.6615478647956543
1.2881717456861692	3.6740142110566762
1.2894605617324255	3.662685087200621
1.2907506672393527	3.6994689499760134
1.2920420634970549	3.6945905501253886
1.2933347517969278	3.7075745349332507
1.2946287334316602	3.725108391270806
1.2959240096952327	3.7300413037583504
1.2972205818829232	3.7431640106543744
1.2985184512913035	3.7441975552949933
1.2998176192182436	3.7137365333965175
1.3011180869629115	3.7288003548404838
1.302419855825775	3.743249866709048
1.3037229271086033	3.7562672795737977
1.3050273021144678	3.7508830592559947
1.3063329821477427	3.7640798365068657
1.307639968514106	3.7863731826709097
1.308948262520545	3.8102055207708867
1.3102578654753574	3.8022563343915325
1.3115687786881454	3.8159671113870908
1.3128810034698224	3.813664154697622
1.314194541132613	3.8335462075375037
1.3155093929900519	3.7496615354853495
1.316825560356992	3.7854234176142234
1.3181430445496052	3.8309165618475305
1.3194618468853725	3.814875614059903
1.3207819686830946	3.8514177968789873
1.3221034112628944	3.8321224091231385
1.3234261759462151	3.8444868228201345
1.3247502640558237	3.853973493826297
1.3260756769158066	3.8561345478047495
1.3274024158515778	3.8525660080714417
1.328730482189877	3.8962593353131947
1.3300598772587664	3.8930510147219564
1.3313906023876443	3.925333650439541
1.3327226589072385	3.9274555090565144
1.3340560481496013	3.9277144446032746
1.335390771448122	3.955664558020526
1.3367268301375235	3.9607490708925375
1.3380642255538668	3.9413420781811728
1.3394029590345495	3.9808109202888535
1.3407430319183031	4.004521654761094
1.342084445545197	3.996384572977282
1.3434272012566495	3.9726402179445786
1.3447713003954171	3.9646274876530763
1.3461167443055944	3.964647076738141
1.3474635343326287	4.01871346188134
1.3488116718233119	4.013747876107344
1.3501611581257786	4.021759217536822
1.3515119945895175	4.036905280059976
1.3528641825653627	4.070748663573685
1.3542177234055024	4.050129600045473
1.3555726184634775	4.119670639039278
1.356928869094182	4.069712570532718
1.3582864766538691	4.108244785009875
1.3596454425001452	4.130030944715883
1.3610057679919787	4.1138185088374595
1.3623674544896933	4.10818837835252
1.363730503354976	4.076519771262309
1.3650949159508763	4.082645327947957
1.3664606936418056	4.0771653302900255
1.367827837793544	4.0981330367786715
1.369196349773233	4.119319350267353
1.3705662309493845	4.16574815240655
1.3719374826918824	4.133094435120578
1.3733101063719788	4.13533282620716
1.374684103362296	4.1039776944957795
1.376059475036832	4.135468431839669
1.377436222770957	4.140440650909843
1.378814347941416	4.210039541537367
1.3801938519263368	4.172713524722925
1.381574736105227	4.173847809279917
1.382957001858968	4.199027112671334
1.3843406505698264	4.2036807744443845
1.3857256836214529	4.241088509299814
1.3871121023988768	4.233342905025549
1.388499908288514	4.250723335814124
1.3898891026781763	4.266969810217475
1.3912796869570587	4.245802759615256
1.3926716625157443	4.228244862618071
1.3940650307462097	4.235600452308764
1.3954597930418233	4.169301760256122
1.3968559507973464	4.19753660754972
1.3982535054089356	4.220935053815147
1.3996524582741467	4.238992118300592
1.4010528107919313	4.2266554185195115
1.4024545643626405	4.22552916938054
1.4038577203880334	4.203850001438754
1.4052622802712675	4.226158536430583
