# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.628904389219554	0.07776454359380194
0.6295336081657863	0.0775722797726091
0.6301634566456801	0.07735448891434911
0.6307939352890827	0.0755712296018063
0.6314250447264722	0.08066375427061745
0.6320567855889603	0.08501107218951531
0.6326891585082867	0.08577756547168923
0.6333221641168254	0.08631008576355083
0.6339558030475816	0.08664755027107807
0.6345900759341917	0.08765413719849552
0.6352249834109313	0.08800896998814255
0.6358605261127075	0.08899953807179868
0.6364967046750625	0.08907204721444824
0.6371335197341738	0.09029077632547824
0.637770971926857	0.0907963917610051
0.6384090618905663	0.0918397596898665
0.6390477902633923	0.09241545046510528
0.6396871576840633	0.09269661887769039
0.6403271647919441	0.09355318719080662
0.6409678122270408	0.09413046613873138
0.6416091006300038	0.09473070270370462
0.6422510306421207	0.09531642693776503
0.6428936029053213	0.09648318853810271
0.6435368180621792	0.09680440777715797
0.6441806767559093	0.0970871362630284
0.6448251796303683	0.09846095615209062
0.6454703273300602	0.09874716613938973
0.6461161205001344	0.09901373416674528
0.6467625597863836	0.100577804420946
0.6474096458352471	0.10015478938802148
0.6480573792938111	0.10058254463084597
0.6487057608098072	0.10140728425303944
0.6493547910316176	0.10241847809748765
0.6500044706082714	0.10213210273664666
0.650654800189451	0.10292510907437498
0.6513057804254873	0.10650401118262802
0.6519574119673563	0.10713319745069479
0.6526096954666919	0.10703729043623912
0.6532626315757775	0.10825145150271356
0.6539162209475479	0.10838792618901319
0.6545704642355943	0.10879368901384763
0.6552253620941589	0.11024681351170608
0.6558809151781397	0.11046526316758616
0.656537124143091	0.10991825307868598
0.65719398964522	0.11023969496925318
0.6578515123413939	0.10893556985528759
0.6585096928891353	0.11577177206086887
0.6591685319466244	0.11876665631244787
0.659828030172701	0.11948889009877035
0.6604881882268627	0.12019994878418842
0.6611490067692689	0.12133839743568615
0.661810486460738	0.12177681023020637
0.6624726279627471	0.12290888673967813
0.6631354319374386	0.12335208268498095
0.6637988990476171	0.124370335750317
0.66446302995675	0.12487656513291545
0.6651278253289681	0.1259779554424493
0.665793285829066	0.12659710015998202
0.6664594121225055	0.12734755285456223
0.6671262048754132	0.12839788394665413
0.6677936647545805	0.12954732452577017
0.668461792427468	0.12927244606914728
0.6691305885622034	0.13080151220858652
0.6698000538275839	0.13204539656430378
0.6704701888930754	0.13191371835077056
0.6711409944288104	0.13383638015726843
0.6718124711055945	0.13519047433613932
0.6724846195949061	0.13561817390221875
0.6731574405688936	0.13645633111790736
0.6738309347003777	0.1381920311239356
0.6745051026628548	0.13778101478267996
0.6751799451304905	0.13962104168494546
0.6758554627781257	0.13990664308657982
0.6765316562812809	0.1401750291307634
0.6772085263161489	0.14170124299574413
0.6778860735595994	0.1416187180592276
0.6785642986891793	0.14200508058788638
0.6792432023831156	0.14675276157514885
0.6799227853203105	0.14796129528340057
0.6806030481803471	0.1488929190478501
0.6812839916434886	0.14977129768756917
0.6819656163906774	0.15082806446277555
0.6826479231035393	0.1507698627277514
0.6833309124643804	0.15267213296037863
0.6840145851561924	0.15331085900993355
0.684698941862647	0.15356478450086394
0.685383983268099	0.15490887032221265
0.6860697100575912	0.15467350060286505
0.6867561229168513	0.15494290293210647
0.6874432225322923	0.15966503032082974
0.6881310095910137	0.16266295737989703
0.6888194847808011	0.1638537127835098
0.6895086487901314	0.16539334796641944
0.6901985023081674	0.16596360347861264
0.6908890460247625	0.16719879458734782
0.6915802806304613	0.1682595882313574
0.6922722068164971	0.1697518864261019
0.6929648252747982	0.17092832693813612
0.693658136697982	0.17156703200505333
0.6943521417793588	0.17294060258708113
0.6950468412129366	0.17440037179273654
0.6957422356934138	0.1745320144216883
0.6964383259161846	0.17622965339730198
0.6971351125773397	0.17700447489171883
0.697832596373665	0.17857228265858716
0.6985307780026457	0.1789466534935934
0.6992296581624635	0.18004859748948382
0.6999292375519964	0.18263559292639742
0.7006295168708239	0.18342993495883794
0.701330496819227	0.1852133551881252
0.7020321780981852	0.18647886281786422
0.7027345614093804	0.18721792896533454
0.7034376474551951	0.1888396005538063
0.7041414369387148	0.18986258111560195
0.7048459305637305	0.19062054451057145
0.7055511290347377	0.1917887538689212
0.7062570330569323	0.19278003779037162
0.7069636433362168	0.1943470160607063
0.7076709605792044	0.19492722473116267
0.7083789854932113	0.19631853840535132
0.709087718786263	0.19868235307835175
0.7097971611670931	0.20143184468275124
0.7105073133451428	0.2025646447245896
0.7112181760305655	0.20388745682297105
0.7119297499342221	0.20537486461482332
0.7126420357676881	0.20664417746166291
0.7133550342432502	0.20788457039702665
0.7140687460739056	0.20887231573111037
0.7147831719733665	0.21050067123820168
0.7154983126560586	0.21163589729774804
0.7162141688371232	0.21248670162028127
0.7169307412324176	0.21420733407671308
0.7176480305585126	0.21503892433922248
0.7183660375326975	0.21650525703916879
0.7190847628729812	0.2207399945295472
0.7198042072980875	0.22228044488806986
0.7205243715274591	0.22357689242952972
0.7212452562812621	0.22506683391020507
0.7219668622803813	0.2270217010222333
0.7226891902464231	0.22849269139962677
0.7234122409017164	0.22960452946767923
0.7241360149693106	0.23149653270797704
0.7248605131729793	0.23281727070472188
0.7255857362372222	0.23439949123630666
0.7263116848872623	0.2355189259363022
0.7270383598490476	0.23716194691732106
0.7277657618492531	0.2386433883691452
0.7284938916152806	0.23988403120127796
0.7292227498752599	0.2415614254492124
0.7299523373580507	0.24291622463710952
0.7306826547932391	0.244487667483174
0.7314137029111423	0.246616918273181
0.7321454824428096	0.24841903703635332
0.7328779941200224	0.2501112083893884
0.7336112386752894	0.2511633347403854
0.7343452168418554	0.2528253715962347
0.7350799293537005	0.2545571210152734
0.7358153769455358	0.25599797780589306
0.7365515603528093	0.25785522332301397
0.7372884803117044	0.25901616418902806
0.7380261375591403	0.2606795267219914
0.7387645328327752	0.2626110157801222
0.7395036668710043	0.26382916477830987
0.7402435404129623	0.2656551043737129
0.7409841541985226	0.2669359844201137
0.7417255089682978	0.27032612624451574
0.7424676054636438	0.2719494379285748
0.7432104444266578	0.27374175799568523
0.7439540266001795	0.2758601705697665
0.7446983527277886	0.27767691139284634
0.7454434235538112	0.2791764986934225
0.7461892398233197	0.28067245030771015
0.7469358022821296	0.2825591169605737
0.747683111676804	0.2841087097647125
0.7484311687546533	0.2862634208414111
0.749179974263734	0.2877366525687258
0.7499295289528508	0.2891476454721034
0.7506798335715594	0.29099349979315
0.7514308888701634	0.2929198506273956
0.7521826955997183	0.2945201114534424
0.7529352545120319	0.2976124924870457
0.7536885663596623	0.29952701399513376
0.7544426318959219	0.30174856579722836
0.7551974518748762	0.3033656226773347
0.7559530270513455	0.3055673416172884
0.7567093581809048	0.3073527331609121
0.7574664460198854	0.30895704898932497
0.7582242913253755	0.31095314340693264
0.7589828948552199	0.3129335872944168
0.7597422573680224	0.31482553128825325
0.760502379623146	0.3165067031922026
0.7612632623807124	0.3183403470062193
0.7620249064016047	0.32039270865092134
0.7627873124474662	0.3222024241126029
0.7635504812807035	0.3240669837534028
0.7643144136644865	0.32610603161023666
0.7650791103627469	0.3282954325893026
0.7658445721401808	0.33088158143415675
0.7666107997622499	0.33271375197552583
0.7673777939951846	0.334935450881147
0.7681455556059767	0.3366848231778576
0.7689140853623864	0.3384486766996989
0.7696833840329461	0.3405270534643649
0.7704534523869542	0.34247135889108443
0.7712242911944779	0.3441299256805798
0.7719959012263582	0.3452653645753165
0.7727682832542035	0.3468037543284099
0.7735414380503967	0.34938208256486586
0.7743153663880921	0.3513051053314934
0.7750900690412174	0.3535014070464813
0.775865546784478	0.3557235140296483
0.7766418003933505	0.3581512364657561
0.7774188306440873	0.361144268256112
0.7781966383137195	0.3633352695464867
0.7789752241800545	0.3656216729236029
0.7797545890216782	0.3676860043221285
0.7805347336179564	0.369930705980179
0.7813156587490332	0.3722424767802892
0.7820973651958351	0.3743947510357682
0.7828798537400667	0.376575323091401
0.7836631251642164	0.3786672753564816
0.7844471802515572	0.38100171806680455
0.7852320197861434	0.3831052761623987
0.7860176445528139	0.3854127997770486
0.7868040553371939	0.38760951712033115
0.7875912529256955	0.38984502176829194
0.7883792381055149	0.39205590219755293
0.7891680116646383	0.3949577847405784
0.789957574391839	0.3974895174448005
0.79074792707668	0.3997995035277895
0.7915390705095153	0.4021680673449222
0.7923310054814866	0.4044741334940572
0.7931237327845272	0.40676078993789777
0.793917253211368	0.4090944601895577
0.7947115675555291	0.411435522608259
0.7955066766113222	0.413770135664394
0.7963025811738571	0.41611610070123445
0.7970992820390396	0.4185373547072183
0.7978967800035707	0.4207206843305645
0.7986950758649486	0.423191519125702
0.7994941704214701	0.4255617448347578
0.8002940644722282	0.4279073098329445
0.8010947588171172	0.43032723184506705
0.8018962542568321	0.4332155892235856
0.8026985515928674	0.43566439866127693
0.8035016516275211	0.43809647802765295
0.8043055551638947	0.44059986582463595
0.805110263005891	0.4429802821286788
0.8059157759582161	0.44556181675012113
0.8067220948263842	0.4479300403994277
0.807529220416715	0.4504679351472709
0.8083371535363327	0.4530078247457854
0.8091458949931722	0.4554374886911311
0.8099554455959742	0.4579653653935932
0.81076580615429	0.46042229965733766
0.8115769774784789	0.4630446871771713
0.8123889603797121	0.4654688567766993
0.8132017556699727	0.4679608000358186
0.8140153641620563	0.4707038436452764
0.8148297866695716	0.47309687545075835
0.8156450240069412	0.4732180392376803
0.816461076989403	0.47561910327169926
0.8172779464330105	0.47766612835445244
0.8180956331546323	0.4808813270093565
0.8189141379719557	0.4835769871635691
0.8197334617034855	0.4868384405278672
0.8205536051685443	0.489434150137052
0.8213745691872768	0.4923512017313011
0.8221963545806488	0.49528154590934115
0.8230189621704428	0.4981847422246057
0.823842392779267	0.5009620354888612
0.8246666472305525	0.5039024091567869
0.8254917263485534	0.506891749346932
0.8263176309583499	0.5092943002416832
0.8271443618858455	0.5128268258240543
0.8279719199577725	0.5153910812812663
0.8288003060016882	0.5182329339079421
0.8296295208459781	0.5213248914047958
0.8304595653198584	0.5240431684430534
0.8312904402533747	0.5270225292306581
0.8321221464773998	0.5298385251268081
0.8329546848236402	0.5326876481328262
0.8337880561246344	0.5354821875487182
0.8346222612137542	0.5385452808071811
0.8354573009252048	0.5412531190270824
0.8362931760940265	0.5444573607368567
0.8371298875560943	0.5471913835735307
0.8379674361481189	0.5500661695001702
0.8388058227076496	0.5532480533631245
0.8396450480730723	0.5560609280300394
0.8404851130836131	0.5588706977965983
0.841326018579338	0.561999544264245
0.8421677654011512	0.5650791871379632
0.8430103543908003	0.5679639970470292
0.8438537863908742	0.5710064592889149
0.8446980622448043	0.5739228321194205
0.845543182796867	0.576753478561789
0.8463891488921822	0.5798686786525874
0.8472359613767165	0.5827782894301979
0.8480836210972831	0.5858152772877608
0.8489321289015407	0.5889487137400028
0.8497814856379984	0.5918664737312902
0.8506316921560135	0.5950213105382999
0.8514827493057913	0.5980212712309829
0.8523346579383889	0.6011358136537599
0.853187418905716	0.6042393358903398
0.8540410330605318	0.607006294064356
0.8548955012564521	0.6103786569320786
0.8557508243479456	0.6135589353537692
0.8566070031903338	0.6167128257500679
0.8574640386397959	0.6199042514608594
0.8583219315533671	0.6231111578617654
0.8591806827889412	0.626278062378547
0.8600402932052714	0.6293929668485703
0.8609007636619677	0.6325758983951356
0.8617620950194987	0.6356076567340166
0.8626242881391972	0.6388645610453451
0.8634873438832555	0.6418354108843763
0.8643512631147297	0.6450552828623698
0.8652160466975378	0.6450967915690867
0.8660816954964635	0.6454641635082642
0.8669482103771571	0.6490950413288886
0.8678155922061337	0.6534191871735089
0.8686838418507754	0.6565037172874273
0.8695529601793323	0.6607804620449892
0.8704229480609205	0.663686893409164
0.8712938063655278	0.6674510065002658
0.8721655359640141	0.6712189974677627
0.8730381377281095	0.6746491479384563
0.8739116125304162	0.6785731055143006
0.8747859612444087	0.6820287163137141
0.8756611847444361	0.6860139460383462
0.8765372839057208	0.6894092173512699
0.8774142596043608	0.6925868590370116
0.8782921127173329	0.6965220907751304
0.8791708441224918	0.6996202199059673
0.8800504546985692	0.7033238222867438
0.8809309453251748	0.7070513346061952
0.8818123168827982	0.7104029617432993
0.8826945702528107	0.7140775653519937
0.8835777063174676	0.7177874221541197
0.8844617259599057	0.721059099132018
0.8853466300641434	0.7248599516019952
0.8862324195150838	0.7283567268120151
0.8871190951985164	0.7319557381530134
0.888006658001119	0.7357638599442372
0.8888951088104539	0.7391323361783206
0.8897844485149718	0.7428287479953372
0.8906746780040116	0.7462400227110635
0.8915657981678066	0.7499269478491848
0.8924578098974739	0.7536418185166324
0.8933507140850214	0.7573630589150919
0.8942445116233572	0.7610661287084498
0.89513920340628	0.764180344818632
0.8960347903284813	0.767992415008503
0.8969312732855471	0.7716471141222682
0.8978286531739601	0.775344997586377
0.8987269308911014	0.7790241594245773
0.8996261073352495	0.7825299042621889
0.9005261834055794	0.786496301939827
0.9014271600021683	0.7901997590205985
0.9023290380259917	0.7938398371777963
0.9032318183789279	0.7977707323123588
0.9041355019637584	0.8014821111921685
0.9050400896841658	0.8050075752021892
0.9059455824447377	0.8084913031465388
0.906851981150968	0.8123206600449726
0.9077592867092549	0.8163455274664342
0.9086675000269043	0.8198883134179507
0.9095766220121303	0.8240822267125094
0.9104866535740546	0.8276048264862984
0.911397595622707	0.8314314062890308
0.9123094490690316	0.8350643760469042
0.9132222148248821	0.838970510402123
0.9141358938030226	0.8426785515567207
0.9150504869171318	0.8466547142190164
0.9159659950818033	0.8507402399110036
0.9168824192125479	0.8542502376451064
0.9177997602257875	0.8583420682295185
0.9187180190388625	0.8621910897557508
0.9196371965700328	0.8660890120266634
0.9205572937384782	0.8697844679659877
0.9214783114642938	0.8732570010252059
0.9224002506684963	0.8761606180805473
0.9233231122730254	0.8720557917412268
0.9242468972007445	0.8772185189645174
0.925171606375439	0.881244324597142
0.9260972407218167	0.886555985130284
0.9270238011655111	0.8908261421906536
0.927951288633085	0.8956692957552702
0.9288797040520246	0.8995175745589516
0.9298090483507445	0.9047770501607467
0.9307393224585915	0.908890932530794
0.9316705273058381	0.9134788430176147
0.9326026638236894	0.9179659071478073
0.9335357329442837	0.9217131252266848
0.9344697356006887	0.9266919754476579
0.9354046727269069	0.9310023729371212
0.9363405452578754	0.9346535316143156
0.9372773541294663	0.9391582673853474
0.93821510027849	0.9442229964827693
0.9391537846426917	0.9483414791091359
0.9400934081607547	0.9517402605939133
0.9410339717723049	0.9561943972454409
0.9419754764179059	0.96041860607812
0.9429179230390614	0.9647146684547738
0.9438613125782181	0.9694081848526365
0.9448056459787667	0.9736815718556543
0.9457509241850404	0.9782622870617844
0.9466971481423158	0.9828820348881041
0.9476443187968174	0.9874077836851949
0.9485924370957172	0.9907830487539943
0.949541503987134	0.9957634231714124
0.9504915204201343	0.9996588971180478
0.9514424873447341	1.0045088598024123
0.9523944057118995	1.0085741566684563
0.95334727647355	1.0127842909116418
0.9543011005825563	1.0166564757874468
0.9552558789927436	1.0213581476120788
0.9562116126588899	1.0254833132258878
0.9571683025367277	1.0305601973431462
0.9581259495829482	1.0335051276889997
0.9590845547552003	1.0378055638843335
0.9600441190120854	1.0422581021640998
0.9610046433131675	1.0466675137549653
0.9619661286189739	1.0520354719620633
0.9629285758909905	1.0561820990584683
0.9638919860916627	1.0609981821971626
0.9648563601844011	1.0650684439622113
0.9658216991335795	1.0699559796279337
0.9667880039045361	1.074406580340243
0.9677552754635756	1.0788373340344408
0.9687235147779707	1.0825996165125995
0.969692722815963	1.087845269417611
0.9706629005467596	1.0919051452362964
0.9716340489405362	1.095930854599151
0.9726061689684447	1.0998394363785433
0.9735792616026034	1.1043850101533421
0.9745533278161036	1.1079483312482183
0.9755283685830127	1.1131975258281235
0.976504384878371	1.118117736242937
0.977481377678196	1.1220168515127942
0.9784593479594799	1.1271465856999414
0.9794382967001937	1.1319732061029477
0.980418224879286	1.1365529555533138
0.9813991334766844	1.1396674392007144
0.9823810234732975	1.1452438148342658
0.983363895851017	1.148980290789058
0.9843477515927148	1.1536843835355395
0.9853325916822466	1.1585680327755508
0.98631841710445	1.162937730766917
0.9873052288451531	1.1657645780462718
0.9882930278911681	1.1676760136152198
0.9892818152302928	1.1743264203094972
0.9902715918513149	1.1783756727738912
0.9912623587440109	1.1827212628220767
0.9922541168991473	1.1881163822353504
0.9932468673084842	1.1931184603725657
0.9942406109647716	1.1986330370510314
0.995235348861753	1.2042892457905794
0.9962310819941662	1.2089708554246603
0.9972278113577439	1.2139882894491274
0.9982255379492164	1.2179480412603894
0.9992242627663093	1.2231491531572622
1.0002239868077474	1.2285119370786568
1.0012247110732568	1.2341273844058334
1.0022264365635605	1.2391857185579478
1.0032291642803843	1.2440590883913518
1.0042328952264556	1.2495358312062572
1.0052376304055055	1.2547961295004193
1.0062433708222698	1.2594654006597583
1.0072501174824882	1.26356250885342
1.0082578713929073	1.2670874675260502
1.009266633561284	1.2720985078404685
1.01027640499638	1.275080448463411
1.0112871867079625	1.2807567014220553
1.0122989797068154	1.2859445161596361
1.0133117850047315	1.29220737980467
1.0143256036145174	1.2968948798585196
1.0153404365499916	1.3024403247133542
1.0163562848259873	1.3075247269614427
1.0173731494583518	1.312301536386652
1.01839103146395	1.3157550641005678
1.0194099318606642	1.3225955996115097
1.020429851667396	1.3274159825346044
1.0214507919040647	1.3322671210641583
1.0224727535916105	1.338575000094203
1.0234957377519953	1.3427931241190847
1.0245197454082033	1.3486102492376462
1.025544777584241	1.3536338607426672
1.0265708353051413	1.3593898372622315
1.0275979195969633	1.3584949984416583
1.02862603148679	1.3637915372973526
1.029655172002734	1.3695280236158216
1.0306853421739357	1.3753946211647177
1.031716543030566	1.3808591855988992
1.0327487756038247	1.38671768406084
1.0337820409259448	1.3915025865377506
1.0348163400301924	1.3957193901406344
1.035851673950866	1.4012352372731105
1.0368880437232992	1.406827173866557
1.0379254503838629	1.4117616800017714
1.038963894969963	1.417318021616074
1.040003378520046	1.4235780576402608
1.0410439020735924	1.4281306457316711
1.0420854666711254	1.433717730204799
1.043128073354213	1.4388555602767943
1.044171723165462	1.445703093640456
1.045216417148521	1.4510849301279491
1.0462621563480836	1.4554078713274012
1.0473089418098909	1.4604665554118779
1.0483567745807274	1.4596765227674517
1.0494056557084244	1.4653212494506973
1.0504555862418645	1.4712281490364092
1.0515065672309798	1.477135048821117
1.0525585997267493	1.4822032512526242
1.0536116847812051	1.48513716055463
1.0546658234474349	1.4938304117060743
1.0557210167795754	1.4982123517613828
1.0567772658328212	1.50374451622926
1.0578345716634212	1.5113147411234105
1.0588929353286805	1.514142853769703
1.0599523578869632	1.5220096451556886
1.0610128403976928	1.5268949105479297
1.0620743839213513	1.532712730941823
1.0631369895194815	1.5388100694646276
1.0642006582546888	1.5445520181805468
1.0652653911906425	1.5497829633420235
1.0663311893920762	1.555761479450383
1.067398053924788	1.563674484459877
1.0684659858556438	1.5606194018141712
1.0695349862525743	1.5636203873858743
1.0706050561845795	1.5707951517653995
1.0716761967217308	1.5766340038209772
1.0727484089351682	1.5814212242882288
1.0738216938971035	1.5871458881594394
1.0748960526808211	1.5929720060574732
1.0759714863606804	1.5982739252997824
1.0770479960121166	1.6049405349866377
1.0781255827116394	1.6107584547416043
1.0792042475368337	1.6175314654637938
1.0802839915663667	1.6220482564335734
1.0813648158799816	1.6289806710922157
1.0824467215585019	1.6362509110560308
1.0835297096838328	1.6410375983399983
1.084613781338964	1.6467507723993564
1.0856989376079678	1.651003575116715
1.0867851795759988	1.657690995047112
1.0878725083293	1.6631370263650274
1.0889609249552	1.6685111884419823
1.090050430542115	1.6717333418633815
1.091141026179552	1.673397229900686
1.092232712958106	1.6806261274925636
1.093325491969463	1.6864045391154416
1.0944193643064033	1.6887944508028951
1.0955143310627995	1.694030363186111
1.0966103933336178	1.6993992466434966
1.0977075522149207	1.7038915891520283
1.0988058088038681	1.7121332044792965
1.0999051641987152	1.71810785295062
1.1010056194988185	1.7259981069716852
1.1021071758046326	1.730822573369977
1.1032098342177132	1.7360698003846118
1.1043135958407202	1.7487746754080216
1.1054184617774137	1.7500480088798716
1.106524433132661	1.7564503602532768
1.107631511012435	1.761457015322939
1.1087396965238125	1.7723008352736684
1.1098489907749798	1.776813647972289
1.1109593948752288	1.7814202632988438
1.1120709099349642	1.786271417048587
1.113183537065703	1.7869609492686358
1.1142972773800723	1.7896922517138303
1.115412131991812	1.7940323900087116
1.1165281020157765	1.7966341905117522
1.1176451885679333	1.8019274440739903
1.1187633927653713	1.8107407335233268
1.119882715726297	1.816987209435708
1.1210031585700329	1.8227311933692312
1.1221247224170203	1.8293147381046853
1.1232474083888229	1.8377799405420836
1.1243712176081275	1.8415058452741868
1.1254961511987447	1.8514293532360864
1.1266222102856072	1.8584620902032727
1.127749395994772	1.863952691460718
1.1288777094534264	1.8693489596800457
1.130007151789885	1.875600897679024
1.131137724133589	1.8833588514624566
1.1322694276151108	1.892309303820831
1.133402263366155	1.8926320050523173
1.134536232519556	1.9014925811191583
1.135671336209286	1.9007426360347273
1.1368075755704483	1.908844043930982
1.1379449517392792	1.9085717332037708
1.1390834658531557	1.913319749249124
1.1402231190505945	1.9155679606371514
1.1413639124712462	1.9197862727906663
1.1425058472559049	1.9307004416946012
1.1436489245465065	1.931700450675295
1.1447931454861286	1.9448517611201805
1.1459385112189922	1.9520626572524724
1.1470850228904612	1.9581833352081006
1.1482326816470485	1.9607488072464245
1.1493814886364127	1.9734924583811206
1.1505314450073612	1.9765067047854437
1.1516825519098497	1.9881409085337105
1.1528348104949853	1.9862528331711442
1.1539882219150284	1.9976096882339704
1.1551427873233895	2.005147610516984
1.1562985078746348	2.0085729190891777
1.1574553847244866	2.0121332242974184
1.158613419029817	2.0187400915084788
1.159772611948661	2.0307384204448615
1.1609329646402147	2.03650299870694
1.1620944782648293	2.0354077999074605
1.1632571539840206	2.0355356721782276
1.1644209929604645	2.0324864556684528
1.1655859963579973	2.043975098359898
1.1667521653416217	2.05762049904897
1.1679195010775092	2.0583456377372795
1.1690880047329943	2.064460557286944
1.1702576774765816	2.0712805897702533
1.171428520477943	2.0748518036849197
1.1726005349079234	2.0765434752143848
1.1737737219385362	2.093080979438242
1.1749480827429688	2.098021134436991
1.1761236184955826	2.1077480555983485
1.1773003303719112	2.1118177414577683
1.1784782195486683	2.1154922663723603
1.1796572872037445	2.1340775200271365
1.1808375345162052	2.1299620621188744
1.182018962666298	2.145844942253013
1.1832015728354528	2.1476145999780556
1.1843853662062795	2.158436657586383
1.1855703439625713	2.158553816821209
1.1867565072893054	2.1516636750694818
1.187943857372644	2.1564795125590073
1.1891323953999382	2.16469791587817
1.1903221225597274	2.16833231608867
1.19151304004174	2.1821669048845878
1.192705149036892	2.1895712751489755
1.1938984507372918	2.193042168990917
1.1950929463362423	2.1911915106858326
1.196288637028239	2.1958390086330972
1.1974855240089717	2.1963473012841046
1.1986836084753283	2.2151109676982377
1.1998828916253923	2.221864558590715
1.2010833746584484	2.2267124833686283
1.2022850587749785	2.234873685320288
1.2034879451766671	2.238290822185586
1.2046920350664019	2.258281613717795
1.2058973296482718	2.2503315779521866
1.2071038301275707	2.2700162549279606
1.2083115377107998	2.2752100183888695
1.2095204536056678	2.27528200009733
1.210730579021092	2.277587360296106
1.2119419151671948	2.276638880797147
1.213154463255313	2.290662577282292
1.2143682244979956	2.29370803187786
1.2155832001090043	2.3005309695579146
1.2167993913033135	2.3095633571586394
1.2180167992971158	2.3207062078365417
1.2192354253078201	2.3237971347838053
1.2204552705540506	2.311263686949192
1.2216763362556544	2.3190662560726967
1.2228986236336976	2.326012642888115
1.2241221339104644	2.332482047104599
1.2253468683094686	2.34402874134632
1.226572828055446	2.3498658827322143
1.227800014374352	2.3613161979454986
1.2290284284933741	2.374997931524179
1.2302580716409277	2.3733376042194663
1.2314889450466522	2.38722804006605
1.232721049941425	2.381211329010041
1.2339543875573507	2.393116562383753
1.2351889591277634	2.4002839228848467
1.2364247658872376	2.4057085484967797
1.2376618090715814	2.414030666377105
1.2389000899178388	2.4213710916832327
1.2401396096642912	2.434968589706182
1.2413803695504537	2.4401100598367984
1.2426223708170874	2.4457037837762154
1.243865614706198	2.4480038200377865
1.2451101024610267	2.4542934281249202
1.2463558353260615	2.4355558491087814
1.2476028145470333	2.441601942185775
1.2488510413709248	2.4578539541682822
1.2501005170459627	2.4578733100287855
1.2513512428216207	2.478695948988276
1.2526032199486257	2.4847443690806568
1.2538564496789575	2.4892297052232344
1.255110933265843	2.5112700788709383
1.2563666719637632	2.5040948670692114
1.2576236670284606	2.5198673076157507
1.2588819197169299	2.506199528684954
1.2601414312874217	2.523684780485414
1.2614022029994534	2.5248880415980377
1.2626642361137945	2.5303800451871523
1.2639275318924756	2.5385951723696585
1.2651920915987938	2.5577124823947313
1.2664579164973069	2.550782508903802
1.2677250078538402	2.5581997648358223
1.2689933669354894	2.5672548236172603
1.2702629950106128	2.5717738514225483
1.271533893348835	2.5870395288366375
1.272806063221056	2.5676936973816042
1.2740795058994485	2.5791442038275134
1.275354222657453	2.582904332023388
1.2766302147697852	2.596371638129321
1.2779074835124402	2.6075803676387626
1.2791860301626845	2.611058689784747
1.2804658559990667	2.636498092757981
1.2817469623014113	2.632807810946
1.283029350350823	2.628362460408374
1.284313021429691	2.6568619209974993
1.285597976821686	2.6484336305691976
1.2868842178117659	2.6414617978561843
1.2881717456861692	2.644943005727228
1.2894605617324255	2.6439101199538717
1.2907506672393527	2.6631878129498587
1.2920420634970549	2.664573443338874
1.2933347517969278	2.674389851496697
1.2946287334316602	2.6887222135182327
1.2959240096952327	2.693167852482701
1.2972205818829232	2.6999319933860417
1.2985184512913035	2.7073962375313014
1.2998176192182436	2.6984179250656135
1.3011180869629115	2.707503158788593
1.302419855825775	2.718140893702575
1.3037229271086033	2.7273976654501153
1.3050273021144678	2.7265920718995798
1.3063329821477427	2.7397298093776405
1.307639968514106	2.752648319880168
1.308948262520545	2.7629221789430574
1.3102578654753574	2.767446012995
1.3115687786881454	2.7740714761496754
1.3128810034698224	2.778090051262321
1.314194541132613	2.7867296782113273
1.3155093929900519	2.7512912156411478
1.316825560356992	2.7639814977387047
1.3181430445496052	2.790666241800391
1.3194618468853725	2.7869109404137857
1.3207819686830946	2.802731760845625
1.3221034112628944	2.799918331329787
1.3234261759462151	2.813176395296722
1.3247502640558237	2.8210119814435557
1.3260756769158066	2.824113102360668
1.3274024158515778	2.8320492622094484
1.328730482189877	2.845038976771267
1.3300598772587664	2.8543555479088623
1.3313906023876443	2.8706014474544608
1.3327226589072385	2.871601832036422
1.3340560481496013	2.871124485662734
1.335390771448122	2.891078830824046
1.3367268301375235	2.9020624796599432
1.3380642255538668	2.8894946026193393
1.3394029590345495	2.9114452412282525
1.3407430319183031	2.9239197947959337
1.342084445545197	2.9248724124137992
1.3434272012566495	2.916377159139469
1.3447713003954171	2.908105307946553
1.3461167443055944	2.909701862303326
1.3474635343326287	2.9385748952827613
1.3488116718233119	2.9399205174739667
1.3501611581257786	2.9429356504280904
1.3515119945895175	2.9529978605490084
1.3528641825653627	2.972172277129552
1.3542177234055024	2.966370867479913
1.3555726184634775	3.0026424890210666
1.356928869094182	2.9795897417398267
1.3582864766538691	3.0022297863126832
1.3596454425001452	3.0146683549207696
1.3610057679919787	3.0174395435479484
1.3623674544896933	3.0137396517260098
1.363730503354976	3.005166952456297
1.3650949159508763	3.0002587251771518
1.3664606936418056	3.0065482416954596
1.367827837793544	3.0149978558220103
1.369196349773233	3.0282425253162932
1.3705662309493845	3.0519052732604313
1.3719374826918824	3.0393800002871836
1.3733101063719788	3.043005863667012
1.374684103362296	3.035338760236489
1.376059475036832	3.0480163402415803
1.377436222770957	3.052907363178283
1.378814347941416	3.0894396802284128
1.3801938519263368	3.0753133499795764
1.381574736105227	3.0841943166894983
1.382957001858968	3.093978998914816
1.3843406505698264	3.102609612764587
