# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6295336081657863	0.0761237422117719
0.6301634566456801	0.07621120908456658
0.6307939352890827	0.07518508523027952
0.6314250447264722	0.0788778921734353
0.6320567855889603	0.08203252529107448
0.6326891585082867	0.0827389982304503
0.6333221641168254	0.08328681283642257
0.6339558030475816	0.08368793643160721
0.6345900759341917	0.08456580337616085
0.6352249834109313	0.08504608838850027
0.6358605261127075	0.08591611317935749
0.6364967046750625	0.08619579548087693
0.6371335197341738	0.08714907838672341
0.637770971926857	0.0876615474251764
0.6384090618905663	0.08861957972285324
0.6390477902633923	0.08919745536410903
0.6396871576840633	0.08962455071946442
0.6403271647919441	0.09035034705008932
0.6409678122270408	0.09098619990533645
0.6416091006300038	0.0916420959141666
0.6422510306421207	0.0922558942648998
0.6428936029053213	0.09324319208020099
0.6435368180621792	0.0936566866062163
0.6441806767559093	0.09407257725071748
0.6448251796303683	0.0951993002493229
0.6454703273300602	0.09560968537165654
0.6461161205001344	0.09603832629614638
0.6467625597863836	0.09730274858884
0.6474096458352471	0.09722109178119057
0.6480573792938111	0.09784117326303458
0.6487057608098072	0.09867850043352074
0.6493547910316176	0.09954638164761803
0.6500044706082714	0.09961704455952214
0.650654800189451	0.10046228642395916
0.6513057804254873	0.10282318673292773
0.6519574119673563	0.10350070683192168
0.6526096954666919	0.10363251210881701
0.6532626315757775	0.10472723841367612
0.6539162209475479	0.10507031164858484
0.6545704642355943	0.1056204823671078
0.6552253620941589	0.10681768153658634
0.6558809151781397	0.10724004987595814
0.656537124143091	0.10714139429072769
0.65719398964522	0.10773150187494378
0.6578515123413939	0.10727414757936125
0.6585096928891353	0.11208874903049765
0.6591685319466244	0.1142270500950362
0.659828030172701	0.11502022047204653
0.6604881882268627	0.1157754542718326
0.6611490067692689	0.11678679792309081
0.661810486460738	0.11739608761831422
0.6624726279627471	0.11843733343231001
0.6631354319374386	0.11906969236884365
0.6637988990476171	0.12002988809615654
0.66446302995675	0.12064528018417214
0.6651278253289681	0.12179250392619252
0.665793285829066	0.12251865139229602
0.6664594121225055	0.12329700972387586
0.6671262048754132	0.12423569564105429
0.6677936647545805	0.1253227242209493
0.668461792427468	0.1255842299775688
0.6691305885622034	0.12686893717179606
0.6698000538275839	0.12795787481791146
0.6704701888930754	0.12818323211840457
0.6711409944288104	0.12969768132484266
0.6718124711055945	0.13103930618859685
0.6724846195949061	0.13160107306226412
0.6731574405688936	0.13240883092259817
0.6738309347003777	0.13379831022367825
0.6745051026628548	0.13390309313606732
0.6751799451304905	0.13541367900752874
0.6758554627781257	0.13594819116866297
0.6765316562812809	0.13642725953337007
0.6772085263161489	0.13772067936397195
0.6778860735595994	0.1380382828652144
0.6785642986891793	0.13891811991609457
0.6792432023831156	0.14198290753466616
0.6799227853203105	0.14302962091859278
0.6806030481803471	0.14393872766994187
0.6812839916434886	0.1448665277239115
0.6819656163906774	0.14592930668558687
0.6826479231035393	0.14619075337805948
0.6833309124643804	0.14768410067365198
0.6840145851561924	0.14848696454314866
0.684698941862647	0.149029397043637
0.685383983268099	0.15032185479450086
0.6860697100575912	0.15065203817895773
0.6867561229168513	0.15126849931302955
0.6874432225322923	0.1545206908335595
0.6881310095910137	0.15670823697876146
0.6888194847808011	0.1578461700386318
0.6895086487901314	0.15915378237632594
0.6901985023081674	0.1599404670510386
0.6908890460247625	0.1610826394907398
0.6915802806304613	0.16211468499677234
0.6922722068164971	0.16349622804470143
0.6929648252747982	0.1646171086576128
0.693658136697982	0.165433060571482
0.6943521417793588	0.16669294660351147
0.6950468412129366	0.1680000112469776
0.6957422356934138	0.16852961887374493
0.6964383259161846	0.17002225413083177
0.6971351125773397	0.17091776430936942
0.697832596373665	0.17232628523461013
0.6985307780026457	0.17301159058180518
0.6992296581624635	0.17417448455330556
0.6999292375519964	0.176147778264797
0.7006295168708239	0.17706623885456135
0.701330496819227	0.17857568169345367
0.7020321780981852	0.17979972744213774
0.7027345614093804	0.18070543994691834
0.7034376474551951	0.18216524454776956
0.7041414369387148	0.18325321477849066
0.7048459305637305	0.18424179832928064
0.7055511290347377	0.1858090564616304
0.7062570330569323	0.1868717806759032
0.7069636433362168	0.18832991871316582
0.7076709605792044	0.1891624887845333
0.7083789854932113	0.1904559096655979
0.709087718786263	0.1928084475303247
0.7097971611670931	0.1948440835933164
0.7105073133451428	0.19592223196067934
0.7112181760305655	0.19718098313508817
0.7119297499342221	0.1984770191180254
0.7126420357676881	0.20019122233461253
0.7133550342432502	0.20150327350250424
0.7140687460739056	0.2026099693550633
0.7147831719733665	0.20397447498532206
0.7154983126560586	0.20509119844282273
0.7162141688371232	0.20614854039431388
0.7169307412324176	0.20765117407935105
0.7176480305585126	0.20861389547253298
0.7183660375326975	0.21001264350565937
0.7190847628729812	0.21288946726150865
0.7198042072980875	0.2143978885315884
0.7205243715274591	0.21569260723993003
0.7212452562812621	0.21717005701055198
0.7219668622803813	0.2187445418781718
0.7226891902464231	0.22012705835670457
0.7234122409017164	0.2213519194386004
0.7241360149693106	0.22297812291980648
0.7248605131729793	0.2243193302604899
0.7255857362372222	0.22582478951119703
0.7263116848872623	0.22701142165864321
0.7270383598490476	0.22855889475635166
0.7277657618492531	0.23002115133173404
0.7284938916152806	0.23134072405952927
0.7292227498752599	0.23290896551979423
0.7299523373580507	0.23428991253050155
0.7306826547932391	0.23583193669964583
0.7314137029111423	0.23763589461945595
0.7321454824428096	0.23927041780277084
0.7328779941200224	0.24089212296749993
0.7336112386752894	0.24214079278232115
0.7343452168418554	0.2437418425303551
0.7350799293537005	0.24535756110157816
0.7358153769455358	0.24684224820349898
0.7365515603528093	0.24854239195986394
0.7372884803117044	0.24985690912555247
0.7380261375591403	0.2514717393232019
0.7387645328327752	0.25322861521248796
0.7395036668710043	0.2546024668841674
0.7402435404129623	0.2563263815630165
0.7409841541985226	0.2577520240799815
0.7417255089682978	0.26030398666184346
0.7424676054636438	0.26191264375809764
0.7432104444266578	0.2636190890848768
0.7439540266001795	0.2655000347560536
0.7446983527277886	0.26721870952437266
0.7454434235538112	0.2687747724975614
0.7461892398233197	0.27034709048049665
0.7469358022821296	0.27212098328491224
0.747683111676804	0.27371582452791665
0.7484311687546533	0.27564077662888387
0.749179974263734	0.27720877029742397
0.7499295289528508	0.27875425628124245
0.7506798335715594	0.2805223174979232
0.7514308888701634	0.2823550828909481
0.7521826955997183	0.28401446771421474
0.7529352545120319	0.2864442475524093
0.7536885663596623	0.28826625368821873
0.7544426318959219	0.29024928519428544
0.7551974518748762	0.2919266364474119
0.7559530270513455	0.2939129914454314
0.7567093581809048	0.2956829374301246
0.7574664460198854	0.2973689948500192
0.7582242913253755	0.29925938649411166
0.7589828948552199	0.30114467092975694
0.7597422573680224	0.3030911463614032
0.760502379623146	0.3048087083607432
0.7612632623807124	0.3066175146171187
0.7620249064016047	0.3085511495521175
0.7627873124474662	0.31036909089949644
0.7635504812807035	0.3123214273080563
0.7643144136644865	0.31425228774954816
0.7650791103627469	0.3162652308198583
0.7658445721401808	0.31848894748293893
0.7666107997622499	0.32031390381697206
0.7673777939951846	0.32247693808927297
0.7681455556059767	0.3243401008262428
0.7689140853623864	0.3261537460782327
0.7696833840329461	0.32812183115053223
0.7704534523869542	0.330035223189791
0.7712242911944779	0.33189314806187104
0.7719959012263582	0.33339060408090304
0.7727682832542035	0.3351104031630731
0.7735414380503967	0.33735229006941986
0.7743153663880921	0.33927106026806925
0.7750900690412174	0.34138044888692054
0.775865546784478	0.34355999923153197
0.7766418003933505	0.34575245584311143
0.7774188306440873	0.348236012443592
0.7781966383137195	0.350306176816987
0.7789752241800545	0.3524736791677829
0.7797545890216782	0.35449216013121504
0.7805347336179564	0.35661795545899516
0.7813156587490332	0.3587780187012635
0.7820973651958351	0.360861466115912
0.7828798537400667	0.3629879798403648
0.7836631251642164	0.36512432669964145
0.7844471802515572	0.367320051023805
0.7852320197861434	0.3694124623019041
0.7860176445528139	0.37159704027850704
0.7868040553371939	0.37374676501632514
0.7875912529256955	0.37590274992753575
0.7883792381055149	0.37806025883266586
0.7891680116646383	0.38057687839448284
0.789957574391839	0.38291333383852827
0.79074792707668	0.38515147588412124
0.7915390705095153	0.38743324958087744
0.7923310054814866	0.38966337710493093
0.7931237327845272	0.39188295207410717
0.793917253211368	0.39413458836286464
0.7947115675555291	0.3963964620331094
0.7955066766113222	0.3986723314799417
0.7963025811738571	0.4009479938888041
0.7970992820390396	0.4032709199202503
0.7978967800035707	0.40547495834837366
0.7986950758649486	0.4078285905987519
0.7994941704214701	0.4101438224844353
0.8002940644722282	0.41244457083729474
0.8010947588171172	0.4147855487002421
0.8018962542568321	0.41737220306674583
0.8026985515928674	0.4197478548508567
0.8035016516275211	0.4221106307507709
0.8043055551638947	0.4245174100692169
0.805110263005891	0.42686221605318925
0.8059157759582161	0.42931708694851806
0.8067220948263842	0.4316714865679631
0.807529220416715	0.4341139016598573
0.8083371535363327	0.436565109634641
0.8091458949931722	0.4389653183456337
0.8099554455959742	0.4414196405268768
0.81076580615429	0.443840355750833
0.8115769774784789	0.4463511361175532
0.8123889603797121	0.4487663611154501
0.8132017556699727	0.4512211394856863
0.8140153641620563	0.4538083366498944
0.8148297866695716	0.4562286492168202
0.8156450240069412	0.45750285184949635
0.816461076989403	0.4599318360320778
0.8172779464330105	0.46219087969454914
0.8180956331546323	0.46503990130118533
0.8189141379719557	0.4676273159949683
0.8197334617034855	0.4705424326418623
0.8205536051685443	0.4731013242508165
0.8213745691872768	0.47583976794764976
0.8221963545806488	0.47856556566162867
0.8230189621704428	0.4812813762025028
0.823842392779267	0.4839425425094994
0.8246666472305525	0.48669646812688877
0.8254917263485534	0.4894678713863606
0.8263176309583499	0.49196869834110746
0.8271443618858455	0.4950581422811605
0.8279719199577725	0.49764583355296
0.8288003060016882	0.5003709704830498
0.8296295208459781	0.5032286272812608
0.8304595653198584	0.5059018045671451
0.8312904402533747	0.5087188058380328
0.8321221464773998	0.5114382862781715
0.8329546848236402	0.5141928032615335
0.8337880561246344	0.516921206877501
0.8346222612137542	0.5198206096052576
0.8354573009252048	0.522525266218961
0.8362931760940265	0.5255223297808099
0.8371298875560943	0.5281821210326598
0.8379674361481189	0.5310491828524861
0.8388058227076496	0.5340862718765819
0.8396450480730723	0.5367947062117123
0.8404851130836131	0.5394942496079329
0.841326018579338	0.542547757727141
0.8421677654011512	0.5453745434542143
0.8430103543908003	0.5484003949202967
0.8438537863908742	0.5519952743606015
0.8446980622448043	0.5540965863724121
0.845543182796867	0.5569616600151516
0.8463891488921822	0.5599107715040041
0.8472359613767165	0.5628052974862469
0.8480836210972831	0.5657241926820895
0.8489321289015407	0.5686916908763667
0.8497814856379984	0.571848541749958
0.8506316921560135	0.5746085688891638
0.8514827493057913	0.5775586347836005
0.8523346579383889	0.5805696813556632
0.853187418905716	0.5835594337855695
0.8540410330605318	0.5885728190686444
0.8548955012564521	0.5895206893614293
0.8557508243479456	0.5925726774847097
0.8566070031903338	0.595620880741293
0.8574640386397959	0.5987026895202345
0.8583219315533671	0.6017881592280395
0.8591806827889412	0.6048568296754381
0.8600402932052714	0.6079058106259468
0.8609007636619677	0.6109900016663725
0.8617620950194987	0.6140061946400305
0.8626242881391972	0.6171402510388289
0.8634873438832555	0.6201399752100796
0.8643512631147297	0.6232759047435235
0.8652160466975378	0.6247686930594889
0.8660816954964635	0.6277261330182557
0.8669482103771571	0.6297492508308512
0.8678155922061337	0.6335129061372223
0.8686838418507754	0.636567429954828
0.8695529601793323	0.6402888230120133
0.8704229480609205	0.6432992432295037
0.8712938063655278	0.646756184463489
0.8721655359640141	0.6502210514315759
0.8730381377281095	0.6535101593886835
0.8739116125304162	0.6570698738622132
0.8747859612444087	0.6603850242726726
0.8756611847444361	0.6639924063396954
0.8765372839057208	0.6673003628900099
0.8774142596043608	0.6704854707278008
0.8782921127173329	0.6740764915928226
0.8791708441224918	0.6772302137849027
0.8800504546985692	0.68070935168363
0.8809309453251748	0.6859144290479353
0.8818123168827982	0.6875059647204852
0.8826945702528107	0.6909843871639773
0.8835777063174676	0.6944827063146147
0.8844617259599057	0.6977659010939394
0.8853466300641434	0.7013260255073217
0.8862324195150838	0.7049073553784806
0.8871190951985164	0.7083750442152854
0.888006658001119	0.7120183293720337
0.8888951088104539	0.7153547295600109
0.8897844485149718	0.71884704306687
0.8906746780040116	0.7222236163003352
0.8915657981678066	0.7257353690188891
0.8924578098974739	0.7292780796917829
0.8933507140850214	0.7328151431450693
0.8942445116233572	0.7364352681551232
0.89513920340628	0.7396980647785997
0.8960347903284813	0.7433182674707184
0.8969312732855471	0.7468473576864181
0.8978286531739601	0.7504092909077464
0.8987269308911014	0.7539655818039817
0.8996261073352495	0.7574596516497255
0.9005261834055794	0.761174979299922
0.9014271600021683	0.7647579819971217
0.9023290380259917	0.76836355829005
0.9032318183789279	0.7720739760274778
0.9041355019637584	0.7757020054268517
0.9050400896841658	0.779218760161367
0.9059455824447377	0.7827305758673365
0.906851981150968	0.7864264107514867
0.9077592867092549	0.7902246756917038
0.9086675000269043	0.7937827481295199
0.9095766220121303	0.7976885186600309
0.9104866535740546	0.8012436101861549
0.911397595622707	0.804969308738454
0.9123094490690316	0.8086003138751066
0.9132222148248821	0.8123722616053227
0.9141358938030226	0.8160473931719213
0.9150504869171318	0.8198744762783793
0.9159659950818033	0.8237559532699079
0.9168824192125479	0.8273495671675384
0.9177997602257875	0.831247485670947
0.9187180190388625	0.8350286288969053
0.9196371965700328	0.8388403616438799
0.9205572937384782	0.8425611297296554
0.9214783114642938	0.8461737546946883
0.9224002506684963	0.8495034611118978
0.9233231122730254	0.849219947638537
0.9242468972007445	0.8537247344636554
0.925171606375439	0.8576023836768639
0.9260972407218167	0.8621771124457145
0.9270238011655111	0.8662210637005
0.927951288633085	0.870549448906446
0.9288797040520246	0.8744035608005843
0.9298090483507445	0.8789698082220407
0.9307393224585915	0.8829702560512409
0.9316705273058381	0.8871975684519807
0.9326026638236894	0.8913844990703247
0.9335357329442837	0.8952096152772001
0.9344697356006887	0.8996615493756096
0.9354046727269069	0.9037734925437124
0.9363405452578754	0.9075550428722545
0.9372773541294663	0.911778704431849
0.93821510027849	0.9162856992085884
0.9391537846426917	0.9203198404597286
0.9400934081607547	0.9239951598046535
0.9410339717723049	0.9282019314650305
0.9419754764179059	0.9323151181131832
0.9429179230390614	0.936455229726211
0.9438613125782181	0.9408127927451161
0.9448056459787667	0.9449550619204572
0.9457509241850404	0.9492652586473144
0.9466971481423158	0.9535986184059314
0.9476443187968174	0.9578876097356612
0.9485924370957172	0.9615986448909418
0.949541503987134	0.9661331478098855
0.9504915204201343	0.9701146392950106
0.9514424873447341	0.9746012696059951
0.9523944057118995	0.9786761991019912
0.95334727647355	0.9828448767687163
0.9543011005825563	0.9868356863751448
0.9552558789927436	0.991375375958464
0.9562116126588899	0.9953908996340138
0.9571683025367277	1.000016629896146
0.9581259495829482	1.003559265750171
0.9590845547552003	1.0077986977256044
0.9600441190120854	1.0122891866334067
0.9610046433131675	1.0164221923410823
0.9619661286189739	1.0212266472313238
0.9629285758909905	1.0254075823153712
0.9638919860916627	1.0309384603807308
0.9648563601844011	1.0342657783195566
0.9658216991335795	1.038677590693007
0.9667880039045361	1.0430395809858648
0.9677552754635756	1.0480805877101709
0.9687235147779707	1.051530196344696
0.969692722815963	1.0561955580718299
0.9706629005467596	1.0608377713184955
0.9716340489405362	1.0645406815904301
0.9726061689684447	1.068672698090411
0.9735792616026034	1.0734240661798975
0.9745533278161036	1.0773206533471336
0.9755283685830127	1.0819052364892123
0.976504384878371	1.0865485189338646
0.977481377678196	1.0907975582068803
0.9784593479594799	1.095782528962286
0.9794382967001937	1.1002295173881693
0.980418224879286	1.1045712193516946
0.9813991334766844	1.108314945129025
0.9823810234732975	1.1133748305265219
0.983363895851017	1.1174509423356174
0.9843477515927148	1.1220557842344732
0.9853325916822466	1.1267342885525595
0.98631841710445	1.1311475642831834
0.9873052288451531	1.1347914964582069
0.9882930278911681	1.1379745928404021
0.9892818152302928	1.143569831888979
0.9902715918513149	1.1478379742025424
0.9912623587440109	1.152281437217052
0.9922541168991473	1.1572473387115272
0.9932468673084842	1.1620054600016958
0.9942406109647716	1.1670580828108221
0.995235348861753	1.1721868922725178
0.9962310819941662	1.1768109324331433
0.9972278113577439	1.1816006421014775
0.9982255379492164	1.185877779861451
0.9992242627663093	1.1907989933766263
1.0002239868077474	1.1958029423698777
1.0012247110732568	1.2009290118712463
1.0022264365635605	1.2058025096978202
1.0032291642803843	1.2105571131420907
1.0042328952264556	1.2156540925186428
1.0052376304055055	1.2206244162781517
1.0062433708222698	1.2253004233194156
1.0072501174824882	1.2296764616524274
1.0082578713929073	1.2337759494043146
1.009266633561284	1.2386096340190105
1.01027640499638	1.2424494771209516
1.0112871867079625	1.247629265040385
1.0122989797068154	1.2526154519239219
1.0133117850047315	1.2581550944608948
1.0143256036145174	1.2628542070093376
1.0153404365499916	1.2680735465176594
1.0163562848259873	1.2730034671828363
1.0173731494583518	1.2777655486899708
1.01839103146395	1.2818853539893775
1.0194099318606642	1.2877645386694805
1.020429851667396	1.2926009903764304
1.0214507919040647	1.2974361071634235
1.0224727535916105	1.303046558549002
1.0234957377519953	1.3075873164576712
1.0245197454082033	1.3129264088055674
1.025544777584241	1.3178959001077208
1.0265708353051413	1.3232246723058296
1.0275979195969633	1.3251160488873286
1.02862603148679	1.3301994623108693
1.029655172002734	1.3354895818361625
1.0306853421739357	1.3408990567729424
1.031716543030566	1.3461486386227084
1.0327487756038247	1.351563421784837
1.0337820409259448	1.3564347730496633
1.0348163400301924	1.3610200091619995
1.035851673950866	1.3662385834489452
1.0368880437232992	1.3715430820976038
1.0379254503838629	1.3765246856259232
1.038963894969963	1.3818307327367616
1.040003378520046	1.3875989541296565
1.0410439020735924	1.3922477654794425
1.0420854666711254	1.3975761520288865
1.043128073354213	1.4026400477573133
1.044171723165462	1.4086236041889313
1.045216417148521	1.41387966823742
1.0462621563480836	1.4185796148421914
1.0473089418098909	1.423652029732209
1.0483567745807274	1.4256241175610935
1.0494056557084244	1.431085024172373
1.0504555862418645	1.4364439299207348
1.0515065672309798	1.4419902360340635
1.0525585997267493	1.4471203893876283
1.0536116847812051	1.4510538140344929
1.0546658234474349	1.4581096471802033
1.0557210167795754	1.462827321655563
1.0567772658328212	1.4681675510888044
1.0578345716634212	1.4746077486723337
1.0588929353286805	1.4786511066895769
1.0599523578869632	1.4852007999512962
1.0610128403976928	1.4902389999183028
1.0620743839213513	1.4957398628912077
1.0631369895194815	1.50144612351793
1.0642006582546888	1.5068914279695576
1.0652653911906425	1.5121629338289115
1.0663311893920762	1.5178942412981056
1.067398053924788	1.5244891774338993
1.0684659858556438	1.525367330316401
1.0695349862525743	1.5293683981539037
1.0706050561845795	1.5355519300053244
1.0716761967217308	1.541123415807782
1.0727484089351682	1.5461711778920706
1.0738216938971035	1.5517358677137119
1.0748960526808211	1.55727187062815
1.0759714863606804	1.562587998729933
1.0770479960121166	1.568651790228668
1.0781255827116394	1.5742839052466273
1.0792042475368337	1.5803585203244908
1.0802839915663667	1.5853547002265829
1.0813648158799816	1.591529563305779
1.0824467215585019	1.5979624700700168
1.0835297096838328	1.6030274448336674
1.084613781338964	1.6085234631904826
1.0856989376079678	1.6133261585514884
1.0867851795759988	1.6195026604233496
1.0878725083293	1.6249425507024622
1.0889609249552	1.6303307528600242
1.090050430542115	1.6345482702135181
1.091141026179552	1.6379137774856976
1.092232712958106	1.6441766296613736
1.093325491969463	1.6498385531789264
1.0944193643064033	1.6537162306483666
1.0955143310627995	1.6590536284554012
1.0966103933336178	1.6645413740410564
1.0977075522149207	1.6694570303757832
1.0988058088038681	1.6764183516705746
1.0999051641987152	1.682202735412565
1.1010056194988185	1.6888831285495103
1.1021071758046326	1.6940594110674383
1.1032098342177132	1.6994065813718504
1.1043135958407202	1.7089454580150334
1.1054184617774137	1.7121093614063705
1.106524433132661	1.7180803049432185
1.107631511012435	1.7233286762193152
1.1087396965238125	1.7317701944971668
1.1098489907749798	1.7368131040217019
1.1109593948752288	1.7419172234811164
1.1120709099349642	1.7470880114648337
1.113183537065703	1.750012032400305
1.1142972773800723	1.754004230459187
1.115412131991812	1.758853787851132
1.1165281020157765	1.76290026583178
1.1176451885679333	1.7680913036457702
1.1187633927653713	1.7756361393730318
1.119882715726297	1.7815891938856268
1.1210031585700329	1.787129503824568
1.1221247224170203	1.793299180050375
1.1232474083888229	1.8004715102852715
1.1243712176081275	1.805192313349123
1.1254961511987447	1.8131428017670113
1.1266222102856072	1.8196121226688893
1.127749395994772	1.8250764485515165
1.1288777094534264	1.8307934673567177
1.130007151789885	1.836674223263912
1.131137724133589	1.8436711709582174
1.1322694276151108	1.8510762710999713
1.133402263366155	1.85392151079304
1.134536232519556	1.861429068999791
1.135671336209286	1.8635562270241115
1.1368075755704483	1.8705742207416902
1.1379449517392792	1.873032407097322
1.1390834658531557	1.8782628992989105
1.1402231190505945	1.881827790157712
1.1413639124712462	1.8866522976259135
1.1425058472559049	1.89538735243366
1.1436489245465065	1.8984720297452045
1.1447931454861286	1.908377216764187
1.1459385112189922	1.9150293771586984
1.1470850228904612	1.9209380468692954
1.1482326816470485	1.9249517588224736
1.1493814886364127	1.9347387470412118
1.1505314450073612	1.9390697200625218
1.1516825519098497	1.9480651281785504
1.1528348104949853	1.9497050539758451
1.1539882219150284	1.9585274187318895
1.1551427873233895	1.9655702677345963
1.1562985078746348	1.9699281478976594
1.1574553847244866	1.9745560717777602
1.158613419029817	1.9807307265471403
1.159772611948661	1.9900913737433308
1.1609329646402147	1.9959834847222326
1.1620944782648293	1.998028124732203
1.1632571539840206	2.000685121563746
1.1644209929604645	2.001477653389862
1.1655859963579973	2.0103406057551387
1.1667521653416217	2.0204172437153805
1.1679195010775092	2.0235063007441103
1.1690880047329943	2.0294645547172
1.1702576774765816	2.0359472139429524
1.171428520477943	2.040837501406178
1.1726005349079234	2.044006580252881
1.1737737219385362	2.055982844183571
1.1749480827429688	2.06141107332994
1.1761236184955826	2.069395429448738
1.1773003303719112	2.0743347812073214
1.1784782195486683	2.078857043367254
1.1796572872037445	2.092279510630656
1.1808375345162052	2.092223429486153
1.182018962666298	2.103856432115941
1.1832015728354528	2.1098125755604973
1.1843853662062795	2.116314463802065
1.1855703439625713	2.119146742052584
1.1867565072893054	2.117990376227684
1.187943857372644	2.123325011496095
1.1891323953999382	2.1300250935344596
1.1903221225597274	2.1349323180164475
1.19151304004174	2.1453746442925175
1.192705149036892	2.152101035257289
1.1938984507372918	2.156800967516031
1.1950929463362423	2.1585356318382125
1.196288637028239	2.163394071834645
1.1974855240089717	2.166070256467705
1.1986836084753283	2.1794289090314534
1.1998828916253923	2.1857759982520295
1.2010833746584484	2.1914259477399614
1.2022850587749785	2.1982833417747596
1.2034879451766671	2.2029751216436333
1.2046920350664019	2.217336940516971
1.2058973296482718	2.214931711833347
1.2071038301275707	2.2294405246803186
1.2083115377107998	2.2349167829587375
1.2095204536056678	2.237480881759588
1.210730579021092	2.24157395983233
1.2119419151671948	2.2440423890336447
1.213154463255313	2.2542128965390877
1.2143682244979956	2.2587785820953523
1.2155832001090043	2.265208054730979
1.2167993913033135	2.2724942865544175
1.2180167992971158	2.282179184499996
1.2192354253078201	2.2863255241261333
1.2204552705540506	2.281666979515521
1.2216763362556544	2.288302140845337
1.2228986236336976	2.294875369295411
1.2241221339104644	2.3010741767521647
1.2253468683094686	2.3106524018779098
1.226572828055446	2.3163394169708575
1.227800014374352	2.325613736823041
1.2290284284933741	2.3366143273153397
1.2302580716409277	2.3376986754020233
1.2314889450466522	2.349197980868037
1.232721049941425	2.3474905351691566
1.2339543875573507	2.357759114098442
1.2351889591277634	2.3641074921461356
1.2364247658872376	2.3700008940390616
1.2376618090715814	2.377681810915202
1.2389000899178388	2.384384124876967
1.2401396096642912	2.3948234828825057
1.2413803695504537	2.400791557785767
1.2426223708170874	2.4064648206957218
1.243865614706198	2.4106025683414813
1.2451101024610267	2.416892582995662
1.2463558353260615	2.4085575855463826
1.2476028145470333	2.4140681594026883
1.2488510413709248	2.425837544850117
1.2501005170459627	2.4280054894167575
1.2513512428216207	2.442898971827945
1.2526032199486257	2.4492056218123635
1.2538564496789575	2.4541908897211027
1.255110933265843	2.470099752633343
1.2563666719637632	2.467907521816126
1.2576236670284606	2.480084443778882
1.2588819197169299	2.4743933130845392
1.2601414312874217	2.487738028958056
1.2614022029994534	2.4913221929185
1.2626642361137945	2.4960715369214994
1.2639275318924756	2.5036527611642083
1.2651920915987938	2.5175877304529473
1.2664579164973069	2.5167023706971854
1.2677250078538402	2.523480773726628
1.2689933669354894	2.5314490839717476
1.2702629950106128	2.536874028967319
1.271533893348835	2.547994470389334
1.272806063221056	2.539443360869285
1.2740795058994485	2.548710036691892
1.275354222657453	2.5529039903699893
1.2766302147697852	2.5638585885782432
1.2779074835124402	2.572314202055855
1.2791860301626845	2.577151281790335
1.2804658559990667	2.594854656793785
1.2817469623014113	2.5948543900178658
1.283029350350823	2.595328631358803
1.284313021429691	2.6148066692211955
1.285597976821686	2.611911894268659
1.2868842178117659	2.6110689806839678
1.2881717456861692	2.6142718272779577
1.2894605617324255	2.6164291276142153
1.2907506672393527	2.630382653730181
1.2920420634970549	2.633606907235151
1.2933347517969278	2.642210882024802
1.2946287334316602	2.653726813151637
1.2959240096952327	2.6586945977420973
1.2972205818829232	2.665112344020157
1.2985184512913035	2.6727592083848806
1.2998176192182436	2.6698596350145904
1.3011180869629115	2.6781052285454785
1.302419855825775	2.6868283380667597
1.3037229271086033	2.6953523752968933
1.3050273021144678	2.6968249513159677
1.3063329821477427	2.70788709998664
1.307639968514106	2.717944116857285
1.308948262520545	2.726595533971118
1.3102578654753574	2.732388830518448
1.3115687786881454	2.7384531743117404
1.3128810034698224	2.743845597649717
1.314194541132613	2.750943722184077
1.3155093929900519	2.7325098632125204
1.316825560356992	2.7414421724894753
1.3181430445496052	2.760555786939271
1.3194618468853725	2.760452890848608
1.3207819686830946	2.7722285157351627
1.3221034112628944	2.7731946009612862
1.3234261759462151	2.783981588171749
1.3247502640558237	2.79164616076902
1.3260756769158066	2.7957570054966436
1.3274024158515778	2.8041946705815346
1.328730482189877	2.8130219855084646
1.3300598772587664	2.8222484165617714
1.3313906023876443	2.834509144859261
1.3327226589072385	2.8372998656420445
1.3340560481496013	2.838812300001068
1.335390771448122	2.8541430127885827
1.3367268301375235	2.863943902556528
1.3380642255538668	2.858031402526627
1.3394029590345495	2.873838073188971
1.3407430319183031	2.8841971784954796
1.342084445545197	2.8872134485915733
1.3434272012566495	2.8846361588934673
1.3447713003954171	2.8813849191464707
1.3461167443055944	2.8841148722618954
1.3474635343326287	2.904230040538945
1.3488116718233119	2.9077784035891163
1.3501611581257786	2.9108167847143305
1.3515119945895175	2.920095121241438
1.3528641825653627	2.934272956917712
1.3542177234055024	2.93293268004827
1.3555726184634775	2.9583642781529624
1.356928869094182	2.945659506008986
1.3582864766538691	2.9623886099793078
1.3596454425001452	2.9726575696176374
1.3610057679919787	2.977539544850406
1.3623674544896933	2.977152685299925
1.363730503354976	2.975415535152895
1.3650949159508763	2.9737223708963283
1.3664606936418056	2.980395729927545
1.367827837793544	2.9872870047524227
1.369196349773233	2.99791269175276
1.3705662309493845	3.014633951014281
1.3719374826918824	3.009221109534507
1.3733101063719788	3.014258471736025
1.374684103362296	3.0126595119604214
1.376059475036832	3.0216305892672306
1.377436222770957	3.026798192793527
1.378814347941416	3.0519965415983226
1.3801938519263368	3.04558638524757
1.381574736105227	3.054189976365504
1.382957001858968	3.0618589052549856
1.3843406505698264	3.070037171800455
1.3857256836214529	3.086977206653596
1.3871121023988768	3.085227804096064
