# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6301634566456801	0.05789522951098357
0.6307939352890827	0.057656668281877405
0.6314250447264722	0.05958574299716129
0.6320567855889603	0.06119728817419675
0.6326891585082867	0.06171404820284894
0.6333221641168254	0.06214247238802417
0.6339558030475816	0.06252847618813892
0.6345900759341917	0.06311122607282767
0.6352249834109313	0.063579153467116
0.6358605261127075	0.06420175886570308
0.6364967046750625	0.06455920634910683
0.6371335197341738	0.06513965470156038
0.637770971926857	0.06557216898232461
0.6384090618905663	0.06625590863385752
0.6390477902633923	0.0667284837472464
0.6396871576840633	0.06715849400259949
0.6403271647919441	0.06766917169479238
0.6409678122270408	0.06820269690280456
0.6416091006300038	0.06877376165512684
0.6422510306421207	0.06929563347933883
0.6428936029053213	0.06994945212671318
0.6435368180621792	0.07036114376476305
0.6441806767559093	0.07088245025053592
0.6448251796303683	0.07152622108553716
0.6454703273300602	0.07195919641878251
0.6461161205001344	0.07245846533515136
0.6467625597863836	0.07318320685357388
0.6474096458352471	0.07339324698660489
0.6480573792938111	0.07398630366222443
0.6487057608098072	0.07465524628925971
0.6493547910316176	0.07529692284693432
0.6500044706082714	0.07556586735092716
0.650654800189451	0.0761996092814155
0.6513057804254873	0.07736922745584635
0.6519574119673563	0.0779369172018916
0.6526096954666919	0.07822561753803138
0.6532626315757775	0.07899894801219706
0.6539162209475479	0.07941246177857363
0.6545704642355943	0.07998871610827132
0.6552253620941589	0.08074831870009036
0.6558809151781397	0.08133512121204228
0.656537124143091	0.08149445305933217
0.65719398964522	0.08214881448696794
0.6578515123413939	0.08232847804716117
0.6585096928891353	0.08469906109631428
0.6591685319466244	0.08583449096030289
0.659828030172701	0.08656039354346548
0.6604881882268627	0.0871577856708666
0.6611490067692689	0.08789743337413439
0.661810486460738	0.0884921753678548
0.6624726279627471	0.08926423274543918
0.6631354319374386	0.0899045293524005
0.6637988990476171	0.09062349376499236
0.66446302995675	0.09122248337461884
0.6651278253289681	0.09217004323635244
0.665793285829066	0.09284143826251537
0.6664594121225055	0.09346868577888472
0.6671262048754132	0.0941676783496386
0.6677936647545805	0.09499405081431934
0.668461792427468	0.09560798016686786
0.6691305885622034	0.09644867294341634
0.6698000538275839	0.09721033823067131
0.6704701888930754	0.09763314948418254
0.6711409944288104	0.09862497506074298
0.6718124711055945	0.0997535247659101
0.6724846195949061	0.10030675778591859
0.6731574405688936	0.10092267303714687
0.6738309347003777	0.1018076434779095
0.6745051026628548	0.10236682718146133
0.6751799451304905	0.10325129511669866
0.6758554627781257	0.10384202645813376
0.6765316562812809	0.1043789951045114
0.6772085263161489	0.10522484864119358
0.6778860735595994	0.10572450825057148
0.6785642986891793	0.10673135137831052
0.6792432023831156	0.1081815913793706
0.6799227853203105	0.10891606745804158
0.6806030481803471	0.10962894184108554
0.6812839916434886	0.11039531542428445
0.6819656163906774	0.11126860617034005
0.6826479231035393	0.11171086495139099
0.6833309124643804	0.11264992485831873
0.6840145851561924	0.1133723827392235
0.684698941862647	0.11399169373017318
0.685383983268099	0.11503539574456491
0.6860697100575912	0.11562126831195156
0.6867561229168513	0.11628923767491516
0.6874432225322923	0.11794450356719079
0.6881310095910137	0.11918225122008584
0.6888194847808011	0.12008555524153595
0.6895086487901314	0.1209923454312738
0.6901985023081674	0.1217420173250313
0.6908890460247625	0.12261348029256272
0.6915802806304613	0.12344130455327929
0.6922722068164971	0.12449532205430713
0.6929648252747982	0.1253674239219908
0.693658136697982	0.12613992052072384
0.6943521417793588	0.12707293809191866
0.6950468412129366	0.12803458816365576
0.6957422356934138	0.12873362884699446
0.6964383259161846	0.1297816468838233
0.6971351125773397	0.13059505805495697
0.697832596373665	0.13161603254679438
0.6985307780026457	0.13237379826754778
0.6992296581624635	0.13334548352391187
0.6999292375519964	0.13456044311889198
0.7006295168708239	0.13540744927855275
0.701330496819227	0.13647099860168985
0.7020321780981852	0.13743626714850832
0.7027345614093804	0.13829753801718855
0.7034376474551951	0.13936908079439053
0.7041414369387148	0.14031086134006976
0.7048459305637305	0.14122050339946296
0.7055511290347377	0.1428458229791835
0.7062570330569323	0.14379075312149112
0.7069636433362168	0.14489142375847783
0.7076709605792044	0.1457100240850865
0.7083789854932113	0.14666665728922998
0.709087718786263	0.1486859068177827
0.7097971611670931	0.1499291695729192
0.7105073133451428	0.1507467446066193
0.7112181760305655	0.1517309448939555
0.7119297499342221	0.15264515655185354
0.7126420357676881	0.15442910503506443
0.7133550342432502	0.15556632968092393
0.7140687460739056	0.15655686578591035
0.7147831719733665	0.15749606139140196
0.7154983126560586	0.15834467850923886
0.7162141688371232	0.15931936849248185
0.7169307412324176	0.16039211471637804
0.7176480305585126	0.16120228776510626
0.7183660375326975	0.1622564735627221
0.7190847628729812	0.1638279759678344
0.7198042072980875	0.16504165738024848
0.7205243715274591	0.16609632400193214
0.7212452562812621	0.16754618775414876
0.7219668622803813	0.16837534073074698
0.7226891902464231	0.1693942367112528
0.7234122409017164	0.17046440233653976
0.7241360149693106	0.17161740416191104
0.7248605131729793	0.17286905473462533
0.7255857362372222	0.1740537489388369
0.7263116848872623	0.1748945711511519
0.7270383598490476	0.17612122005114975
0.7277657618492531	0.1772878757932764
0.7284938916152806	0.17841195050589725
0.7292227498752599	0.1796317626664164
0.7299523373580507	0.1807715439405664
0.7306826547932391	0.1819897513701772
0.7314137029111423	0.18328491442031236
0.7321454824428096	0.1845402089150998
0.7328779941200224	0.18581024665322013
0.7336112386752894	0.186946954293333
0.7343452168418554	0.18829874186862974
0.7350799293537005	0.18947323879442884
0.7358153769455358	0.19078630172154887
0.7365515603528093	0.19208648948128224
0.7372884803117044	0.19319591436262143
0.7380261375591403	0.19448998489462185
0.7387645328327752	0.19584672439431874
0.7395036668710043	0.19705382530914808
0.7402435404129623	0.19839724215492416
0.7409841541985226	0.19966156824821707
0.7417255089682978	0.20127327998255948
0.7424676054636438	0.20260511547804683
0.7432104444266578	0.20393940736563265
0.7439540266001795	0.20535755946950235
0.7446983527277886	0.20671272825470305
0.7454434235538112	0.20803239616805905
0.7461892398233197	0.2093661799882707
0.7469358022821296	0.2107646445994299
0.747683111676804	0.21210692103177214
0.7484311687546533	0.21355685228584365
0.749179974263734	0.21491444650140828
0.7499295289528508	0.21626084744532512
0.7506798335715594	0.21767905820124248
0.7514308888701634	0.21911787556711712
0.7521826955997183	0.22051330605485905
0.7529352545120319	0.22215391673012658
0.7536885663596623	0.22360721229028707
0.7544426318959219	0.2251129481762326
0.7551974518748762	0.22653254871402476
0.7559530270513455	0.22805125511505547
0.7567093581809048	0.2295076845727255
0.7574664460198854	0.23094866770320036
0.7582242913253755	0.23245186330172246
0.7589828948552199	0.23395815678209952
0.7597422573680224	0.23562886199059374
0.760502379623146	0.23706651830278624
0.7612632623807124	0.23854861833845123
0.7620249064016047	0.2400805445456667
0.7627873124474662	0.24158437009966935
0.7635504812807035	0.24328108350532016
0.7643144136644865	0.244809877944866
0.7650791103627469	0.24637519383130105
0.7658445721401808	0.24820294042471622
0.7666107997622499	0.2495198732814334
0.7673777939951846	0.25131419800634225
0.7681455556059767	0.2529362899317714
0.7689140853623864	0.25445927242901345
0.7696833840329461	0.2560448567655763
0.7704534523869542	0.2575821038727335
0.7712242911944779	0.2592468882317353
0.7719959012263582	0.2606524347806648
0.7727682832542035	0.2621748604103407
0.7735414380503967	0.26384634300742366
0.7743153663880921	0.265433269575221
0.7750900690412174	0.26714913394220335
0.775865546784478	0.2689631292737924
0.7766418003933505	0.2706517601987406
0.7774188306440873	0.27242320669707937
0.7781966383137195	0.27407311475285745
0.7789752241800545	0.275820442601159
0.7797545890216782	0.27746681213202706
0.7805347336179564	0.2791615422111854
0.7813156587490332	0.2808768174287157
0.7820973651958351	0.28256001898629396
0.7828798537400667	0.2843084596321826
0.7836631251642164	0.28612987464578177
0.7844471802515572	0.2878831039069104
0.7852320197861434	0.2896376450273236
0.7860176445528139	0.29136367777742395
0.7868040553371939	0.2931265994950219
0.7875912529256955	0.2948755878455237
0.7883792381055149	0.2966481537635403
0.7891680116646383	0.2985227947477388
0.789957574391839	0.3003663582381061
0.79074792707668	0.3021969986026329
0.7915390705095153	0.30406036838394473
0.7923310054814866	0.305878187481103
0.7931237327845272	0.3076946812624745
0.793917253211368	0.3095216087332013
0.7947115675555291	0.31136765950610457
0.7955066766113222	0.3132678605299239
0.7963025811738571	0.3150954471896343
0.7970992820390396	0.3169809332437125
0.7978967800035707	0.31886068413291346
0.7986950758649486	0.32073547225481297
0.7994941704214701	0.3226463238013042
0.8002940644722282	0.3245393349315061
0.8010947588171172	0.32645102604141013
0.8018962542568321	0.32844970708205856
0.8026985515928674	0.3304174037077818
0.8035016516275211	0.33233908668770346
0.8043055551638947	0.3342996967858063
0.805110263005891	0.3362450576890952
0.8059157759582161	0.33822992910257915
0.8067220948263842	0.34021223474729184
0.807529220416715	0.3421900819303607
0.8083371535363327	0.3441955033966237
0.8091458949931722	0.3461930156807912
0.8099554455959742	0.3482160812949238
0.81076580615429	0.35021982382160705
0.8115769774784789	0.35226467034944137
0.8123889603797121	0.3542849482501799
0.8132017556699727	0.356325925819665
0.8140153641620563	0.3584083392382581
0.8148297866695716	0.3604512342451816
0.8156450240069412	0.36212045236925783
0.816461076989403	0.3641779598217459
0.8172779464330105	0.366186932923263
0.8180956331546323	0.36838635101715256
0.8189141379719557	0.3705080433749554
0.8197334617034855	0.37278712959808286
0.8205536051685443	0.374932376845614
0.8213745691872768	0.37721057942972475
0.8221963545806488	0.37932823139065663
0.8230189621704428	0.38151218190543934
0.823842392779267	0.3836856688796251
0.8246666472305525	0.38590052018207927
0.8254917263485534	0.38811612183673716
0.8263176309583499	0.39027691758535393
0.8271443618858455	0.3926531596546181
0.8279719199577725	0.39484678087877345
0.8288003060016882	0.3970840981762293
0.8296295208459781	0.3993666748857455
0.8304595653198584	0.40160509922951315
0.8312904402533747	0.40390975883210484
0.8321221464773998	0.4061250905648014
0.8329546848236402	0.4083978696627887
0.8337880561246344	0.41069160027466295
0.8346222612137542	0.4130435695276528
0.8354573009252048	0.41534971305077056
0.8362931760940265	0.417979795946845
0.8371298875560943	0.41993971856775025
0.8379674361481189	0.4226824976937856
0.8388058227076496	0.4255334222444029
0.8396450480730723	0.427392919903496
0.8404851130836131	0.42930229042698553
0.841326018579338	0.4323318467782375
0.8421677654011512	0.4341120153847522
0.8430103543908003	0.43755688974932466
0.8438537863908742	0.44357653802224173
0.8446980622448043	0.44145452405962415
0.845543182796867	0.4439298804633005
0.8463891488921822	0.446311108202503
0.8472359613767165	0.44880205330551953
0.8480836210972831	0.45117897238492527
0.8489321289015407	0.45358202901069405
0.8497814856379984	0.45809614641284807
0.8506316921560135	0.45852158888780636
0.8514827493057913	0.4609930645121038
0.8523346579383889	0.4635323805262285
0.853187418905716	0.4659637959506754
0.8540410330605318	0.48432742827022707
0.8548955012564521	0.4709421437060172
0.8557508243479456	0.4734393716037441
0.8566070031903338	0.4759616442616456
0.8574640386397959	0.4785215020127164
0.8583219315533671	0.4810758775574432
0.8591806827889412	0.4836263853644947
0.8600402932052714	0.4861848372919485
0.8609007636619677	0.4887453308164724
0.8617620950194987	0.4912990519389029
0.8626242881391972	0.4938944026698747
0.8634873438832555	0.4964570761510774
0.8643512631147297	0.49907896590128936
0.8652160466975378	0.501150871630756
0.8660816954964635	0.5132247930519441
0.8669482103771571	0.5059648629882679
0.8678155922061337	0.5089941155736742
0.8686838418507754	0.5115325361300027
0.8695529601793323	0.5143352066120046
0.8704229480609205	0.5169129971278755
0.8712938063655278	0.5197024329212715
0.8721655359640141	0.5224903442038319
0.8730381377281095	0.5252075257459776
0.8739116125304162	0.5280869938809962
0.8747859612444087	0.5307989413790558
0.8756611847444361	0.5336628074051447
0.8765372839057208	0.5364562619741801
0.8774142596043608	0.5391431098900783
0.8782921127173329	0.5420234320685768
0.8791708441224918	0.5447467750118772
0.8800504546985692	0.547589698376616
0.8809309453251748	0.5778057411642858
0.8818123168827982	0.5532484672964801
0.8826945702528107	0.5561090788239235
0.8835777063174676	0.5589853188269919
0.8844617259599057	0.5617984423623543
0.8853466300641434	0.5647057115965289
0.8862324195150838	0.5678835904669198
0.8871190951985164	0.5707822083708342
0.888006658001119	0.5738363512403812
0.8888951088104539	0.5766591052294379
0.8897844485149718	0.5795314186978419
0.8906746780040116	0.5823939726958749
0.8915657981678066	0.5853003205756703
0.8924578098974739	0.5882569068460807
0.8933507140850214	0.59115786005731
0.8942445116233572	0.5942403831558907
0.89513920340628	0.597113370616462
0.8960347903284813	0.6001126916123828
0.8969312732855471	0.6030636673965745
0.8978286531739601	0.606040872334196
0.8987269308911014	0.6090200239134737
0.8996261073352495	0.6120313341126642
0.9005261834055794	0.6150568515025823
0.9014271600021683	0.618063777954631
0.9023290380259917	0.621153591402333
0.9032318183789279	0.624235021320296
0.9041355019637584	0.6272851177024634
0.9050400896841658	0.6302942209196077
0.9059455824447377	0.6333215940097384
0.906851981150968	0.6364253562642221
0.9077592867092549	0.6395671140544428
0.9086675000269043	0.6426394889467671
0.9095766220121303	0.6458704946616857
0.9104866535740546	0.6489101208108456
0.911397595622707	0.6520625064170192
0.9123094490690316	0.6551850507757803
0.9132222148248821	0.6583571663478792
0.9141358938030226	0.6615047931264317
0.9150504869171318	0.6647217606501928
0.9159659950818033	0.6679517223916994
0.9168824192125479	0.671094549430606
0.9177997602257875	0.6743477540153325
0.9187180190388625	0.6775687286357953
0.9196371965700328	0.6808077716199198
0.9205572937384782	0.6840266338115756
0.9214783114642938	0.6872165107123657
0.9224002506684963	0.6903188422715737
0.9233231122730254	0.6922067192498043
0.9242468972007445	0.6957280779535507
0.925171606375439	0.6990179342742423
0.9260972407218167	0.7027605986969943
0.9270238011655111	0.7059232142938737
0.927951288633085	0.7093875445802019
0.9288797040520246	0.7127123536291353
0.9298090483507445	0.7162783855752598
0.9307393224585915	0.71966628338326
0.9316705273058381	0.7231241048309011
0.9326026638236894	0.7265804036575798
0.9335357329442837	0.7299206924598791
0.9344697356006887	0.733477161598768
0.9354046727269069	0.7369241197898083
0.9363405452578754	0.7402700498295042
0.9372773541294663	0.7437687376768836
0.93821510027849	0.7473661347627417
0.9391537846426917	0.7508165677847082
0.9400934081607547	0.7541496316027622
0.9410339717723049	0.7576619350694639
0.9419754764179059	0.7613349807678739
0.9429179230390614	0.7646759208922713
0.9438613125782181	0.7683338330809647
0.9448056459787667	0.771786995094477
0.9457509241850404	0.7753711042750913
0.9466971481423158	0.778972131995056
0.9476443187968174	0.782566140285591
0.9485924370957172	0.7859700646892626
0.949541503987134	0.7896570468827905
0.9504915204201343	0.7931694237759452
0.9514424873447341	0.7968639436593817
0.9523944057118995	0.8004090740091868
0.95334727647355	0.8039997601170068
0.9543011005825563	0.8075328126096967
0.9552558789927436	0.8118665119500349
0.9562116126588899	0.8148227801857699
0.9571683025367277	0.8185999129229115
0.9581259495829482	0.8220064577435946
0.9590845547552003	0.8256619638949828
0.9600441190120854	0.8303086447777211
0.9610046433131675	0.8330433528738204
0.9619661286189739	0.8369103525116369
0.9629285758909905	0.8405702364386379
0.9638919860916627	0.8497789000188936
0.9648563601844011	0.8489886248516266
0.9658216991335795	0.8518520553474295
0.9667880039045361	0.8556103237805234
0.9677552754635756	0.8631119500676449
0.9687235147779707	0.8636576555823043
0.969692722815963	0.8669057714734586
0.9706629005467596	0.8731184487957518
0.9716340489405362	0.8743343477508903
0.9726061689684447	0.8781595567659054
0.9735792616026034	0.8835494704480986
0.9745533278161036	0.8869170627543363
0.9755283685830127	0.8895540278546803
0.976504384878371	0.8934560032616814
0.977481377678196	0.8978386747071367
0.9784593479594799	0.9029827594661308
0.9794382967001937	0.9060158288578667
0.980418224879286	0.9089667715027124
0.9813991334766844	0.9126066026544066
0.9823810234732975	0.9167422039304687
0.983363895851017	0.9205267638076532
0.9843477515927148	0.9244662579576097
0.9853325916822466	0.9284381596764283
0.98631841710445	0.9323318038573993
0.9873052288451531	0.9359787116495125
0.9882930278911681	0.9394560769672863
0.9892818152302928	0.9437625198337454
0.9902715918513149	0.9476251462436358
0.9912623587440109	0.9515811279866107
0.9922541168991473	0.9556881215893474
0.9932468673084842	0.9597671197710352
0.9942406109647716	0.963905078797543
0.995235348861753	0.9681058944811796
0.9962310819941662	0.9721282874448257
0.9972278113577439	0.9762123589632101
0.9982255379492164	0.9801406193185831
0.9992242627663093	0.9843053647609357
1.0002239868077474	0.9885230529929374
1.0012247110732568	0.9927342314265014
1.0022264365635605	0.9968932029946107
1.0032291642803843	1.0010398576992334
1.0042328952264556	1.005257159495504
1.0052376304055055	1.0094900419317905
1.0062433708222698	1.0136160741393676
1.0072501174824882	1.0175720047098527
1.0082578713929073	1.021494079203079
1.009266633561284	1.0256526481144843
1.01027640499638	1.0295066457547966
1.0112871867079625	1.0338115662741043
1.0122989797068154	1.0380788790702573
1.0133117850047315	1.0425349993297375
1.0143256036145174	1.046699792776101
1.0153404365499916	1.0510771618628616
1.0163562848259873	1.0553374407521965
1.0173731494583518	1.0595503688947454
1.01839103146395	1.0635446309540664
1.0194099318606642	1.0681689760076534
1.020429851667396	1.072435961593712
1.0214507919040647	1.076685023632591
1.0224727535916105	1.0812363631075275
1.0234957377519953	1.0854139703738785
1.0245197454082033	1.089860155895929
1.025544777584241	1.0942004044980813
1.0265708353051413	1.0986666142412211
1.0275979195969633	1.1018918382161351
1.02862603148679	1.106267214417108
1.029655172002734	1.1107548382822219
1.0306853421739357	1.115248832781639
1.031716543030566	1.1197396796329313
1.0327487756038247	1.1242707700527226
1.0337820409259448	1.12861806267537
1.0348163400301924	1.1329080424516127
1.035851673950866	1.1373472310836654
1.0368880437232992	1.141888519453844
1.0379254503838629	1.146395464221545
1.038963894969963	1.150844037829205
1.040003378520046	1.15628775493256
1.0410439020735924	1.1598599704662245
1.0420854666711254	1.1644112103816928
1.043128073354213	1.1688725359306509
1.044171723165462	1.1736741710702556
1.045216417148521	1.178245253815058
1.0462621563480836	1.1826184440029692
1.0473089418098909	1.1870875396299285
1.0483567745807274	1.190434575753827
1.0494056557084244	1.1957027235691113
1.0504555862418645	1.1996731050635345
1.0515065672309798	1.2043705290691973
1.0525585997267493	1.208934970546048
1.0536116847812051	1.2130596285226125
1.0546658234474349	1.2183228246180937
1.0557210167795754	1.2227435624801546
1.0567772658328212	1.2273791584509928
1.0578345716634212	1.2324245769440465
1.0588929353286805	1.2376381085612083
1.0599523578869632	1.2417374443368911
1.0610128403976928	1.2466415582107662
1.0620743839213513	1.2510365533187853
1.0631369895194815	1.2558612724940275
1.0642006582546888	1.2605575012264525
1.0652653911906425	1.2652465119157843
1.0663311893920762	1.2707843491913438
1.067398053924788	1.2752602072980024
1.0684659858556438	1.2784204750545605
1.0695349862525743	1.2825253272413548
1.0706050561845795	1.2874911673739853
1.0716761967217308	1.2923035009319053
1.0727484089351682	1.2972158800594307
1.0738216938971035	1.3018790105845524
1.0748960526808211	1.3069352494471946
1.0759714863606804	1.3113289649771787
1.0770479960121166	1.3163664007297293
1.0781255827116394	1.3213122186456663
1.0792042475368337	1.3265515373824934
1.0802839915663667	1.3309504954149156
1.0813648158799816	1.3364499783352597
1.0824467215585019	1.341240667767767
1.0835297096838328	1.3469576277315256
1.084613781338964	1.350759418022039
1.0856989376079678	1.3553410587240597
1.0867851795759988	1.361283183028513
1.0878725083293	1.365352664333649
1.0889609249552	1.3701978746583356
1.090050430542115	1.3745517666092049
1.091141026179552	1.3786061843740285
1.092232712958106	1.3837001703901155
1.093325491969463	1.388660446748053
1.0944193643064033	1.3929816049321777
1.0955143310627995	1.3979566545435065
1.0966103933336178	1.4029339806211212
1.0977075522149207	1.4076140947519542
1.0988058088038681	1.4129341948767948
1.0999051641987152	1.4180221151399548
1.1010056194988185	1.4232887577082018
1.1021071758046326	1.4281715013206
1.1032098342177132	1.4329987641232063
1.1043135958407202	1.4395341474581551
1.1054184617774137	1.4435866113678044
1.106524433132661	1.4486818665272811
1.107631511012435	1.4535729846965149
1.1087396965238125	1.4596300056268492
1.1098489907749798	1.464457924818182
1.1109593948752288	1.4693032487585793
1.1120709099349642	1.4741367888110386
1.113183537065703	1.4781439467675117
1.1142972773800723	1.4825519781515837
1.115412131991812	1.487277321347385
1.1165281020157765	1.4916632331353679
1.1176451885679333	1.4964496883670884
1.1187633927653713	1.502350985986363
1.119882715726297	1.507534665442621
1.1210031585700329	1.5124697152999085
1.1221247224170203	1.5177908431967126
1.1232474083888229	1.5234454971624947
1.1243712176081275	1.5282485310854543
1.1254961511987447	1.5341822368125593
1.1266222102856072	1.5396369313732758
1.127749395994772	1.5445876520235928
1.1288777094534264	1.5498360689259523
1.130007151789885	1.5550024684878674
1.131137724133589	1.5606678777040595
1.1322694276151108	1.5664552866211288
1.133402263366155	1.570544531715001
1.134536232519556	1.576421791867024
1.135671336209286	1.5801906731027733
1.1368075755704483	1.5858288707432557
1.1379449517392792	1.5898084367908285
1.1390834658531557	1.5947158337340341
1.1402231190505945	1.5989133708814214
1.1413639124712462	1.6037042756624602
1.1425058472559049	1.6101810420684528
1.1436489245465065	1.6142840173150874
1.1447931454861286	1.6211483070399932
1.1459385112189922	1.6267767398328876
1.1470850228904612	1.632010450988501
1.1482326816470485	1.6365632737488822
1.1493814886364127	1.6434394752983492
1.1505314450073612	1.648151033879018
1.1516825519098497	1.6546214546756457
1.1528348104949853	1.658303600389487
1.1539882219150284	1.6647137113407933
1.1551427873233895	1.6706237904099548
1.1562985078746348	1.675246029318926
1.1574553847244866	1.6801010925082438
1.158613419029817	1.6854492590775925
1.159772611948661	1.6922077072101038
1.1609329646402147	1.6975749350233635
1.1620944782648293	1.7013921068467233
1.1632571539840206	1.7054082177447072
1.1644209929604645	1.7087050660630763
1.1655859963579973	1.715151989122508
1.1667521653416217	1.7220705117008837
1.1679195010775092	1.7263713107248875
1.1690880047329943	1.731717619420314
1.1702576774765816	1.7372428563174624
1.171428520477943	1.742372690678054
1.1726005349079234	1.7464541498397694
1.1737737219385362	1.7543127680320774
1.1749480827429688	1.759526835023025
1.1761236184955826	1.7656898265821228
1.1773003303719112	1.7707409150902882
1.1784782195486683	1.7754867651719162
1.1796572872037445	1.7841108665236816
1.1808375345162052	1.786909603942259
1.182018962666298	1.7946767390221823
1.1832015728354528	1.8333708242638513
1.1843853662062795	1.8057902774897945
1.1855703439625713	1.8100980787760552
1.1867565072893054	1.8127267359758379
1.187943857372644	1.8179603328992968
1.1891323953999382	1.8234531547593456
1.1903221225597274	1.828570308063849
1.19151304004174	1.835827763871001
1.192705149036892	1.8415423652900207
1.1938984507372918	1.846558856246141
1.1950929463362423	1.8503328860678263
1.196288637028239	1.8550616361451675
1.1974855240089717	1.8592501606016936
1.1986836084753283	1.868826249815691
1.1998828916253923	1.873776309500593
1.2010833746584484	1.8787501980186976
1.2022850587749785	1.8843886587933643
1.2034879451766671	1.891294225659272
1.2046920350664019	1.8985662017564724
1.2058973296482718	1.9003959959969037
1.2071038301275707	1.909757751954619
1.2083115377107998	1.9163140753051822
1.2095204536056678	1.9189846947264353
1.210730579021092	1.9242676929219242
1.2119419151671948	1.9282422061631894
1.213154463255313	1.9352166403315878
1.2143682244979956	1.9403051120050867
1.2155832001090043	1.9460136530925938
1.2167993913033135	1.951737368432321
1.2180167992971158	1.959215365127957
1.2192354253078201	1.9638877361872502
1.2204552705540506	1.964831744028195
1.2216763362556544	1.970404857067248
1.2228986236336976	1.9762150311275393
1.2241221339104644	1.9817397442610558
1.2253468683094686	1.9889845451004475
1.226572828055446	1.9943106623677225
1.227800014374352	2.001461975863654
1.2290284284933741	2.0092264795992145
1.2302580716409277	2.0123973304540757
1.2314889450466522	2.020767141078035
1.232721049941425	2.022660768212935
1.2339543875573507	2.0305012319154168
1.2351889591277634	2.0359599328111635
1.2364247658872376	2.0416296106384846
1.2376618090715814	2.0480850227337752
1.2389000899178388	2.0539086478051662
1.2401396096642912	2.061363665416785
1.2413803695504537	2.0671183577219
1.2426223708170874	2.072497900327218
1.243865614706198	2.0774958343106915
1.2451101024610267	2.0831917565535214
1.2463558353260615	2.0827182046221444
1.2476028145470333	2.08781192052406
1.2488510413709248	2.0957283448544617
1.2501005170459627	2.0994810746668726
1.2513512428216207	2.10889307613137
1.2526032199486257	2.1147712626995596
1.2538564496789575	2.119865086682782
1.255110933265843	2.129966557367513
1.2563666719637632	2.131757969345896
1.2576236670284606	2.1402398177183857
1.2588819197169299	2.140601956078462
1.2601414312874217	2.149587828731482
1.2614022029994534	2.1543532313027733
1.2626642361137945	2.158909412909123
1.2639275318924756	2.1653801880376338
1.2651920915987938	2.174473723203631
1.2664579164973069	2.177547256889502
1.2677250078538402	2.183442090124533
1.2689933669354894	2.190054690806409
1.2702629950106128	2.195537923067061
1.271533893348835	2.2031755726620843
1.272806063221056	2.202667860096153
1.2740795058994485	2.2098211739392783
1.275354222657453	2.214373284846995
1.2766302147697852	2.222410380787131
1.2779074835124402	2.2287504381146865
1.2791860301626845	2.2339796333792634
1.2804658559990667	2.244762083011465
1.2817469623014113	2.2477041714244943
1.283029350350823	2.2516808591893285
1.284313021429691	2.2627669312129006
1.285597976821686	2.2645604365963656
1.2868842178117659	2.267146782623402
1.2881717456861692	2.2708729379573853
1.2894605617324255	2.275125489621173
1.2907506672393527	2.2841655827190737
1.2920420634970549	2.2885052558595373
1.2933347517969278	2.295520313860634
1.2946287334316602	2.3039906846052425
1.2959240096952327	2.309001762127894
1.2972205818829232	2.314792215567537
1.2985184512913035	2.3217070550851346
1.2998176192182436	2.323282001757522
1.3011180869629115	2.3303357542564602
1.302419855825775	2.337147405611774
1.3037229271086033	2.344158661875564
1.3050273021144678	2.3474270339841152
1.3063329821477427	2.3558390634372213
1.307639968514106	2.363267218435224
1.308948262520545	2.3700230202182393
1.3102578654753574	2.3759290734017946
1.3115687786881454	2.3814545731881394
1.3128810034698224	2.3871958219302845
1.314194541132613	2.3928963313815474
1.3155093929900519	2.3879309156370034
1.316825560356992	2.394246281612832
1.3181430445496052	2.4061536985097542
1.3194618468853725	2.4089168066119213
1.3207819686830946	2.4169874623246654
1.3221034112628944	2.4205209519357886
1.3234261759462151	2.4285649157498708
1.3247502640558237	2.435334216986454
1.3260756769158066	2.439980953066661
1.3274024158515778	2.4476500061795687
1.328730482189877	2.4536048734049896
1.3300598772587664	2.46143235643048
1.3313906023876443	2.469935637318947
1.3327226589072385	2.4741445870580074
1.3340560481496013	2.4773258497484747
1.335390771448122	2.487800709277241
1.3367268301375235	2.4955221755095796
1.3380642255538668	2.4955781279367786
1.3394029590345495	2.5056360933210806
1.3407430319183031	2.513607518848995
1.342084445545197	2.518031846712428
1.3434272012566495	2.5197603740650916
1.3447713003954171	2.5210139606685105
1.3461167443055944	2.524964881048808
1.3474635343326287	2.537112202368282
1.3488116718233119	2.541864873072091
1.3501611581257786	2.5454527455218123
1.3515119945895175	2.5531692325619733
1.3528641825653627	2.5625819954686624
1.3542177234055024	2.5647623669945876
1.3555726184634775	2.5799944910875277
1.356928869094182	2.5765373840484926
1.3582864766538691	2.587383623168541
1.3596454425001452	2.595275595792517
1.3610057679919787	2.601020279289714
1.3623674544896933	2.603324122133882
1.363730503354976	2.6060771872626027
1.3650949159508763	2.6074604638217824
1.3664606936418056	2.6139054190928945
1.367827837793544	2.6194887025526796
1.369196349773233	2.6275726732132996
1.3705662309493845	2.6380116043536783
1.3719374826918824	2.638441266714146
1.3733101063719788	2.644054926301428
1.374684103362296	2.6466590804192385
1.376059475036832	2.653231184424414
1.377436222770957	2.6583539781977654
1.378814347941416	2.673209840259455
1.3801938519263368	2.6731454748331602
1.381574736105227	2.6804784415473897
1.382957001858968	2.686542688713543
1.3843406505698264	2.6936807261694797
1.3857256836214529	2.704878107767065
