# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6295336081657863	0.056362286581436896
0.6301634566456801	0.05640750496919202
0.6307939352890827	0.0557707366686126
0.6314250447264722	0.058192900689360734
0.6320567855889603	0.06032268134249199
0.6326891585082867	0.06084452616046953
0.6333221641168254	0.06123212210654658
0.6339558030475816	0.06155300910612657
0.6345900759341917	0.06216770678023734
0.6352249834109313	0.0625822361486035
0.6358605261127075	0.0632536726569483
0.6364967046750625	0.06348962715054182
0.6371335197341738	0.06413810208360911
0.637770971926857	0.0645264484126922
0.6384090618905663	0.06526229504744914
0.6390477902633923	0.06569543654592097
0.6396871576840633	0.06604383918607652
0.6403271647919441	0.06656850500744574
0.6409678122270408	0.0670574910957294
0.6416091006300038	0.06762219596110806
0.6422510306421207	0.06812665682202507
0.6428936029053213	0.06881770828978458
0.6435368180621792	0.06915309264253619
0.6441806767559093	0.06958948407429867
0.6448251796303683	0.07033016614538963
0.6454703273300602	0.07068229770252968
0.6461161205001344	0.07109086446341438
0.6467625597863836	0.07191721398055884
0.6474096458352471	0.07194424577830401
0.6480573792938111	0.0724866187062432
0.6487057608098072	0.0731417828025183
0.6493547910316176	0.07380982579269599
0.6500044706082714	0.07389628109705644
0.650654800189451	0.07451209139812065
0.6513057804254873	0.07613522234388981
0.6519574119673563	0.07666537343574815
0.6526096954666919	0.07682479019032841
0.6532626315757775	0.0776209089384441
0.6539162209475479	0.07793537314458705
0.6545704642355943	0.07844792190563947
0.6552253620941589	0.07930362355245126
0.6558809151781397	0.079770064847025
0.656537124143091	0.07971583371949229
0.65719398964522	0.08026958769419507
0.6578515123413939	0.08004652896324135
0.6585096928891353	0.08330304877465691
0.6591685319466244	0.08475955688630608
0.659828030172701	0.08546725543230718
0.6604881882268627	0.08602670485714625
0.6611490067692689	0.08680132042369312
0.661810486460738	0.08730812252518523
0.6624726279627471	0.08811788368188726
0.6631354319374386	0.08868967481653962
0.6637988990476171	0.08940908009621713
0.66446302995675	0.08994004884241201
0.6651278253289681	0.0909635089492671
0.665793285829066	0.09158637301463914
0.6664594121225055	0.09215389939913894
0.6671262048754132	0.09284530475956924
0.6677936647545805	0.09371836444114542
0.668461792427468	0.09418293026862315
0.6691305885622034	0.09508738787336693
0.6698000538275839	0.09587129527784329
0.6704701888930754	0.09608784749499374
0.6711409944288104	0.09724442532066509
0.6718124711055945	0.09852416584929807
0.6724846195949061	0.09896232984073879
0.6731574405688936	0.09950043620173749
0.6738309347003777	0.10047758904243236
0.6745051026628548	0.10081286142822753
0.6751799451304905	0.10183151300028732
0.6758554627781257	0.10226820824055875
0.6765316562812809	0.1026454034224737
0.6772085263161489	0.10353410963813822
0.6778860735595994	0.10382792664171647
0.6785642986891793	0.10480393390136176
0.6792432023831156	0.10683336709022798
0.6799227853203105	0.10754658861355815
0.6806030481803471	0.108205909732188
0.6812839916434886	0.10892134341884659
0.6819656163906774	0.10979653626254474
0.6826479231035393	0.11001927225553244
0.6833309124643804	0.11107281489918161
0.6840145851561924	0.11167350250850823
0.684698941862647	0.11212761326566287
0.685383983268099	0.11324756752237136
0.6860697100575912	0.11357661884902005
0.6867561229168513	0.1140631257993082
0.6874432225322923	0.1162864235543714
0.6881310095910137	0.1178125612377425
0.6888194847808011	0.11871992435166763
0.6895086487901314	0.11966380897896717
0.6901985023081674	0.12029395304720503
0.6908890460247625	0.12115757372577143
0.6915802806304613	0.12194294163815533
0.6922722068164971	0.1230638830402921
0.6929648252747982	0.12391208786811568
0.693658136697982	0.12457378839740182
0.6943521417793588	0.12551374268146054
0.6950468412129366	0.12650263509111664
0.6957422356934138	0.1270133412301529
0.6964383259161846	0.12812270567048406
0.6971351125773397	0.12884312622925415
0.697832596373665	0.12990757039766718
0.6985307780026457	0.13050520047311526
0.6992296581624635	0.13144962306153285
0.6999292375519964	0.13287034997279082
0.7006295168708239	0.13362587373527116
0.701330496819227	0.13475942851004
0.7020321780981852	0.13570917128091087
0.7027345614093804	0.13647161974374794
0.7034376474551951	0.1375838404548727
0.7041414369387148	0.13846850901704186
0.7048459305637305	0.1392733450400748
0.7055511290347377	0.14108283047390507
0.7062570330569323	0.14196451903605867
0.7069636433362168	0.143094868762063
0.7076709605792044	0.14375729878977314
0.7083789854932113	0.14467075251679828
0.709087718786263	0.14711609008634688
0.7097971611670931	0.14856165818711803
0.7105073133451428	0.14926443226678532
0.7112181760305655	0.1502070393826077
0.7119297499342221	0.15106889507174867
0.7126420357676881	0.15307201321830352
0.7133550342432502	0.15419943791780227
0.7140687460739056	0.15510325269518616
0.7147831719733665	0.15597831723920685
0.7154983126560586	0.156732069592925
0.7162141688371232	0.15758809637764792
0.7169307412324176	0.15866377464205123
0.7176480305585126	0.15928784215439593
0.7183660375326975	0.1603019301397201
0.7190847628729812	0.16230203873135463
0.7198042072980875	0.1635454348493498
0.7205243715274591	0.16454635625671546
0.7212452562812621	0.16597983743744654
0.7219668622803813	0.1668289171564132
0.7226891902464231	0.16780611805728415
0.7234122409017164	0.16879234180537617
0.7241360149693106	0.16996868221077263
0.7248605131729793	0.1711502676129968
0.7255857362372222	0.1723295097504547
0.7263116848872623	0.17306136255168103
0.7270383598490476	0.1742922708752364
0.7277657618492531	0.1754323268903579
0.7284938916152806	0.1764833124343201
0.7292227498752599	0.17770093998478967
0.7299523373580507	0.17877910711727307
0.7306826547932391	0.17998112224030316
0.7314137029111423	0.18134706925990318
0.7321454824428096	0.18261733630789964
0.7328779941200224	0.18388875196946744
0.7336112386752894	0.18491635976349322
0.7343452168418554	0.18626257478748287
0.7350799293537005	0.1874375499260529
0.7358153769455358	0.18870169980512286
0.7365515603528093	0.1900201577831215
0.7372884803117044	0.19103136738604903
0.7380261375591403	0.19231275878167048
0.7387645328327752	0.19369840482581813
0.7395036668710043	0.19481228404863307
0.7402435404129623	0.1961662169120255
0.7409841541985226	0.197347833570598
0.7417255089682978	0.19922777771612046
0.7424676054636438	0.20053336019268422
0.7432104444266578	0.20186480075739496
0.7439540266001795	0.20333378428151178
0.7446983527277886	0.20468723727245222
0.7454434235538112	0.20595257841570885
0.7461892398233197	0.20723103098435597
0.7469358022821296	0.20863589250872647
0.747683111676804	0.2099274941496955
0.7484311687546533	0.21142591912185707
0.749179974263734	0.21271780893531272
0.7499295289528508	0.21399005778773258
0.7506798335715594	0.2153996031294791
0.7514308888701634	0.21684554229370204
0.7521826955997183	0.21819216733129942
0.7529352545120319	0.22003078253792874
0.7536885663596623	0.22148256412989306
0.7544426318959219	0.22303473006197796
0.7551974518748762	0.2244022267270848
0.7559530270513455	0.22596218944713217
0.7567093581809048	0.22739006343887072
0.7574664460198854	0.2287746282845485
0.7582242913253755	0.23028087218149457
0.7589828948552199	0.23178485086097517
0.7597422573680224	0.23349853672645102
0.760502379623146	0.23487282074363552
0.7612632623807124	0.2363200831527213
0.7620249064016047	0.2378514394701942
0.7627873124474662	0.23931687468079826
0.7635504812807035	0.24104617246921758
0.7643144136644865	0.24256187747178676
0.7650791103627469	0.24414189843219714
0.7658445721401808	0.24604730177774853
0.7666107997622499	0.24730924453028588
0.7673777939951846	0.2491873362736118
0.7681455556059767	0.25078135591207057
0.7689140853623864	0.2522392480171622
0.7696833840329461	0.25380357885326815
0.7704534523869542	0.25530035698863934
0.7712242911944779	0.25692865398016684
0.7719959012263582	0.25815314093738934
0.7727682832542035	0.2595698670959967
0.7735414380503967	0.261291368348727
0.7743153663880921	0.26282480056592733
0.7750900690412174	0.2645560290958087
0.775865546784478	0.2664200262394279
0.7766418003933505	0.26813358717281854
0.7774188306440873	0.2700202517966135
0.7781966383137195	0.27164844799835985
0.7789752241800545	0.2734144978169648
0.7797545890216782	0.27501847919127853
0.7805347336179564	0.2767029707081851
0.7813156587490332	0.278416139053555
0.7820973651958351	0.28006938994947583
0.7828798537400667	0.28180557447279525
0.7836631251642164	0.28362847480617315
0.7844471802515572	0.2853792319656329
0.7852320197861434	0.2870994576241556
0.7860176445528139	0.2888133116396984
0.7868040553371939	0.29055418376209546
0.7875912529256955	0.29227375948946527
0.7883792381055149	0.29401788794723904
0.7891680116646383	0.29597736910403305
0.789957574391839	0.29784646071574833
0.79074792707668	0.2996701428586455
0.7915390705095153	0.3015396418313612
0.7923310054814866	0.30333792432434514
0.7931237327845272	0.3051271850442905
0.793917253211368	0.3069337211568561
0.7947115675555291	0.30876188339809546
0.7955066766113222	0.31064459965054886
0.7963025811738571	0.312454057408303
0.7970992820390396	0.3143323971637858
0.7978967800035707	0.31616141207435494
0.7986950758649486	0.3180326627777797
0.7994941704214701	0.3199254901995043
0.8002940644722282	0.32179050970162537
0.8010947588171172	0.32368339005280444
0.8018962542568321	0.32574044021234444
0.8026985515928674	0.3276957872956089
0.8035016516275211	0.32959867013542704
0.8043055551638947	0.3315498181304338
0.805110263005891	0.33346272842084645
0.8059157759582161	0.33544816430145696
0.8067220948263842	0.33739410510066636
0.807529220416715	0.3393625943358859
0.8083371535363327	0.34135769397299903
0.8091458949931722	0.3433261843662156
0.8099554455959742	0.3453337274079826
0.81076580615429	0.34730699205989346
0.8115769774784789	0.34934724522341865
0.8123889603797121	0.3513286397714233
0.8132017556699727	0.3533407982501609
0.8140153641620563	0.35543295470657865
0.8148297866695716	0.35743091936808136
0.8156450240069412	0.35869090080597565
0.816461076989403	0.3607018692663734
0.8172779464330105	0.36260590098834555
0.8180956331546323	0.3648811787466916
0.8189141379719557	0.366994255843656
0.8197334617034855	0.3693745314071628
0.8205536051685443	0.3714994476869427
0.8213745691872768	0.373811486182057
0.8221963545806488	0.3759486912255092
0.8230189621704428	0.37814625274069064
0.823842392779267	0.38031250550681045
0.8246666472305525	0.38254601509721653
0.8254917263485534	0.3847821830484287
0.8263176309583499	0.3868812561846388
0.8271443618858455	0.3893789821115895
0.8279719199577725	0.3915297892239797
0.8288003060016882	0.39376211160644187
0.8296295208459781	0.39607870305817355
0.8304595653198584	0.39828926547483345
0.8312904402533747	0.40060854743188995
0.8321221464773998	0.4028022523143357
0.8329546848236402	0.40506040173537144
0.8337880561246344	0.40732758484410964
0.8346222612137542	0.40971647110987486
0.8354573009252048	0.4119831775620501
0.8362931760940265	0.4146600820735384
0.8371298875560943	0.4165630124037999
0.8379674361481189	0.4193026860434807
0.8388058227076496	0.42219928724741085
0.8396450480730723	0.4240158551649031
0.8404851130836131	0.42586858439286257
0.841326018579338	0.42893704831591384
0.8421677654011512	0.43070251587180347
0.8430103543908003	0.434165475804034
0.8438537863908742	0.44035187612470006
0.8446980622448043	0.43805328550859784
0.845543182796867	0.44051070502235384
0.8463891488921822	0.44288330193816183
0.8472359613767165	0.44534958395923413
0.8480836210972831	0.4477038697048786
0.8489321289015407	0.4500912888838323
0.8497814856379984	0.45463755035103304
0.8506316921560135	0.454999677226036
0.8514827493057913	0.4574465806229274
0.8523346579383889	0.45997534936601026
0.853187418905716	0.46238665514092026
0.8540410330605318	0.48112206645891137
0.8548955012564521	0.46729704323920757
0.8557508243479456	0.4697863651283557
0.8566070031903338	0.4722927742144704
0.8574640386397959	0.47484721944686686
0.8583219315533671	0.47739254471367243
0.8591806827889412	0.47992434693215347
0.8600402932052714	0.48245249463640005
0.8609007636619677	0.48499125386453473
0.8617620950194987	0.48749716055121556
0.8626242881391972	0.4900792571622769
0.8634873438832555	0.49258255880108226
0.8643512631147297	0.4951882087001216
0.8652160466975378	0.4967201081974973
0.8660816954964635	0.5086102565470011
0.8669482103771571	0.5010917730005707
0.8678155922061337	0.504280443534529
0.8686838418507754	0.5067642981963001
0.8695529601793323	0.5097082771586161
0.8704229480609205	0.5121982534078104
0.8712938063655278	0.5150462570063554
0.8721655359640141	0.5178869566969714
0.8730381377281095	0.5206007108292767
0.8739116125304162	0.523559633368383
0.8747859612444087	0.526267210411308
0.8756611847444361	0.5292156908839469
0.8765372839057208	0.5319942793788602
0.8774142596043608	0.5346254071513339
0.8782921127173329	0.5375748336117953
0.8791708441224918	0.5402260051185342
0.8800504546985692	0.5430939172530873
0.8809309453251748	0.5738258377650538
0.8818123168827982	0.5487475715547097
0.8826945702528107	0.5516243000615788
0.8835777063174676	0.5545239598944879
0.8844617259599057	0.5572846532298541
0.8853466300641434	0.5602206130897381
0.8862324195150838	0.5634862995926934
0.8871190951985164	0.5663819538283373
0.888006658001119	0.5695044990494635
0.8888951088104539	0.5722621113223187
0.8897844485149718	0.5751221780996373
0.8906746780040116	0.5779275379432887
0.8915657981678066	0.580824050987468
0.8924578098974739	0.5837779838748057
0.8933507140850214	0.586664965634072
0.8942445116233572	0.5897790900044886
0.89513920340628	0.5925450519110301
0.8960347903284813	0.5955523801952447
0.8969312732855471	0.5984762732957196
0.8978286531739601	0.6014316535525471
0.8987269308911014	0.6043844855231283
0.8996261073352495	0.6073487011725872
0.9005261834055794	0.6103970145039928
0.9014271600021683	0.6133738448084813
0.9023290380259917	0.6164514323862601
0.9032318183789279	0.6195394401989427
0.9041355019637584	0.6225713352038869
0.9050400896841658	0.6255138045507929
0.9059455824447377	0.6284661017891925
0.906851981150968	0.6315609721600404
0.9077592867092549	0.6347256165206077
0.9086675000269043	0.6377332408287361
0.9095766220121303	0.6410158124847668
0.9104866535740546	0.6439826383269278
0.911397595622707	0.6471172329404079
0.9123094490690316	0.6501839186231577
0.9132222148248821	0.6533461267250078
0.9141358938030226	0.6564475758593498
0.9150504869171318	0.6596680876667781
0.9159659950818033	0.6629152457695819
0.9168824192125479	0.6659698591568944
0.9177997602257875	0.6692410965205734
0.9187180190388625	0.6724318162969475
0.9196371965700328	0.6756476357364617
0.9205572937384782	0.6788171302072344
0.9214783114642938	0.6819123970836827
0.9224002506684963	0.6848199221675091
0.9233231122730254	0.6853632619288305
0.9242468972007445	0.6890747425345368
0.925171606375439	0.6923464606981766
0.9260972407218167	0.6962934424716594
0.9270238011655111	0.6994689645603175
0.927951288633085	0.7030441791725529
0.9288797040520246	0.7063237744840986
0.9298090483507445	0.7100737387277999
0.9307393224585915	0.7134563574345387
0.9316705273058381	0.7169782749154899
0.9326026638236894	0.7204833964428976
0.9335357329442837	0.7237425406497728
0.9344697356006887	0.7274235801971105
0.9354046727269069	0.73088064727072
0.9363405452578754	0.7341255073477468
0.9372773541294663	0.7376611851414155
0.93821510027849	0.7413948435385543
0.9391537846426917	0.7448176798903272
0.9400934081607547	0.747990935694719
0.9410339717723049	0.7515175823455712
0.9419754764179059	0.7551877798809802
0.9429179230390614	0.7585165752193221
0.9438613125782181	0.7622399219421584
0.9448056459787667	0.7656806147513073
0.9457509241850404	0.7693027014095376
0.9466971481423158	0.7729447994946298
0.9476443187968174	0.7765690366201167
0.9485924370957172	0.779791689440328
0.949541503987134	0.7835766136494653
0.9504915204201343	0.786997507483107
0.9514424873447341	0.7907768758744881
0.9523944057118995	0.7942521381053681
0.95334727647355	0.7977957691590798
0.9543011005825563	0.801221096440382
0.9552558789927436	0.80563011824051
0.9562116126588899	0.8084900191031936
0.9571683025367277	0.8123792244275808
0.9581259495829482	0.8154986309813652
0.9590845547552003	0.81911413110424
0.9600441190120854	0.8237979739075394
0.9610046433131675	0.8264690604940764
0.9619661286189739	0.8304849805617122
0.9629285758909905	0.8340694629455584
0.9638919860916627	0.8435544173902509
0.9648563601844011	0.8424910950550104
0.9658216991335795	0.8453680288829146
0.9667880039045361	0.8491034901450256
0.9677552754635756	0.8567375595089274
0.9687235147779707	0.856992646915761
0.969692722815963	0.860315804451439
0.9706629005467596	0.8665537143068612
0.9716340489405362	0.8675257739095171
0.9726061689684447	0.8712077697583913
0.9735792616026034	0.8766719582031073
0.9745533278161036	0.879833766254463
0.9755283685830127	0.8825113647291241
0.976504384878371	0.8864498702307075
0.977481377678196	0.8907211297918031
0.9784593479594799	0.8959992783982781
0.9794382967001937	0.8989990397585206
0.980418224879286	0.9018765610277201
0.9813991334766844	0.9052402187981776
0.9823810234732975	0.9095292035863171
0.983363895851017	0.913131639461201
0.9843477515927148	0.9170769021583501
0.9853325916822466	0.9210600461259836
0.98631841710445	0.9248751796614095
0.9873052288451531	0.9281895702355271
0.9882930278911681	0.9311540293924202
0.9892818152302928	0.9357604061872716
0.9902715918513149	0.9394643562708022
0.9912623587440109	0.9433205115873443
0.9922541168991473	0.9475092694101918
0.9932468673084842	0.9516002941279122
0.9942406109647716	0.9558414491525891
0.995235348861753	0.9601814997597992
0.9962310819941662	0.9641513085825766
0.9972278113577439	0.9682441655545466
0.9982255379492164	0.9719927981969719
0.9992242627663093	0.9761943285646401
1.0002239868077474	0.9804914537067598
1.0012247110732568	0.9848121484001666
1.0022264365635605	0.9889918373368003
1.0032291642803843	0.9931033900347257
1.0042328952264556	0.9974141724265988
1.0052376304055055	1.0016861802463497
1.0062433708222698	1.005742370372311
1.0072501174824882	1.0095115118305542
1.0082578713929073	1.0131475698279648
1.009266633561284	1.0172792394091397
1.01027640499638	1.0207493990046859
1.0112871867079625	1.0251588915837075
1.0122989797068154	1.0294457869311178
1.0133117850047315	1.0341188928205434
1.0143256036145174	1.0382036343446583
1.0153404365499916	1.0426658703658727
1.0163562848259873	1.0469168884469118
1.0173731494583518	1.0510649538942787
1.01839103146395	1.0547424392257658
1.0194099318606642	1.0596814241543784
1.020429851667396	1.0638908725912941
1.0214507919040647	1.0680687757840144
1.0224727535916105	1.0728376649286258
1.0234957377519953	1.0768340479046725
1.0245197454082033	1.0813861294445957
1.025544777584241	1.085691343652556
1.0265708353051413	1.0902549828733712
1.0275979195969633	1.092303829057949
1.02862603148679	1.0966772576723676
1.029655172002734	1.1012672524160427
1.0306853421739357	1.1058641056934337
1.031716543030566	1.110396916145508
1.0327487756038247	1.1150342619909763
1.0337820409259448	1.1192824120642677
1.0348163400301924	1.123379205088464
1.035851673950866	1.12784537545146
1.0368880437232992	1.1324399407701138
1.0379254503838629	1.136887421254158
1.038963894969963	1.141369326842229
1.040003378520046	1.1470248318504015
1.0410439020735924	1.1504074450524366
1.0420854666711254	1.1549911631939864
1.043128073354213	1.1594024740154778
1.044171723165462	1.1644787151917888
1.045216417148521	1.169058091034968
1.0462621563480836	1.1732240486298278
1.0473089418098909	1.1776019523526469
1.0483567745807274	1.1797418637404038
1.0494056557084244	1.1850983411322344
1.0504555862418645	1.1891112979882508
1.0515065672309798	1.1938929120899628
1.0525585997267493	1.1983855376481498
1.0536116847812051	1.2020505458392787
1.0546658234474349	1.2079081286327986
1.0557210167795754	1.2121234917804877
1.0567772658328212	1.216762385718368
1.0578345716634212	1.2221895460848207
1.0588929353286805	1.2269585540365076
1.0599523578869632	1.2314445880608287
1.0610128403976928	1.236250220809851
1.0620743839213513	1.2406740778685827
1.0631369895194815	1.2455996803465534
1.0642006582546888	1.250316283741281
1.0652653911906425	1.2549428426420774
1.0663311893920762	1.2605893311400256
1.067398053924788	1.2654683185497664
1.0684659858556438	1.266970131483966
1.0695349862525743	1.2705306786542214
1.0706050561845795	1.2757995501005621
1.0716761967217308	1.2806557410480492
1.0727484089351682	1.2854167271918893
1.0738216938971035	1.2901016245543928
1.0748960526808211	1.295197907191027
1.0759714863606804	1.2995008375823598
1.0770479960121166	1.304734375348568
1.0781255827116394	1.309703865235987
1.0792042475368337	1.3151578642745534
1.0802839915663667	1.3193177948420125
1.0813648158799816	1.325067152996778
1.0824467215585019	1.330145540683543
1.0835297096838328	1.3357253861682643
1.084613781338964	1.339475643283363
1.0856989376079678	1.3437639452535186
1.0867851795759988	1.3499312716704968
1.0878725083293	1.353903063613137
1.0889609249552	1.3586762862514983
1.090050430542115	1.3625103276606807
1.091141026179552	1.365758121774399
1.092232712958106	1.3711125462210658
1.093325491969463	1.3760667464048173
1.0944193643064033	1.379722959713812
1.0955143310627995	1.3845942137799532
1.0966103933336178	1.389502481284148
1.0977075522149207	1.3939245253358614
1.0988058088038681	1.3996837275208645
1.0999051641987152	1.4048031060345487
1.1010056194988185	1.4104563426942502
1.1021071758046326	1.4151463155559119
1.1032098342177132	1.4198389953239405
1.1043135958407202	1.4277022343268702
1.1054184617774137	1.4308727925001572
1.106524433132661	1.4360427912857558
1.107631511012435	1.4407811236190236
1.1087396965238125	1.4477589395317714
1.1098489907749798	1.452325795457897
1.1109593948752288	1.4569147676961953
1.1120709099349642	1.4615249285154384
1.113183537065703	1.4645039451267496
1.1142972773800723	1.4683035190870648
1.115412131991812	1.4727236582764083
1.1165281020157765	1.4763777469704114
1.1176451885679333	1.4810452792134718
1.1187633927653713	1.4875056387374734
1.119882715726297	1.492744947668545
1.1210031585700329	1.4976235299344252
1.1221247224170203	1.5030785399866138
1.1232474083888229	1.509205823069856
1.1243712176081275	1.513556535585294
1.1254961511987447	1.5202385236984635
1.1266222102856072	1.5258924568187264
1.127749395994772	1.5307221057023086
1.1288777094534264	1.5358494038907613
1.130007151789885	1.541066121355071
1.131137724133589	1.5470336063912034
1.1322694276151108	1.5533924987883017
1.133402263366155	1.5563596288297095
1.134536232519556	1.5627758251668202
1.135671336209286	1.5652145829796933
1.1368075755704483	1.571225737567369
1.1379449517392792	1.574013157505414
1.1390834658531557	1.578579464026776
1.1402231190505945	1.5820257180010524
1.1413639124712462	1.586442320230503
1.1425058472559049	1.593887277322252
1.1436489245465065	1.596972037758127
1.1447931454861286	1.6052035688928812
1.1459385112189922	1.6110544667037008
1.1470850228904612	1.6162778851255628
1.1482326816470485	1.6201380189129673
1.1493814886364127	1.6282726796014124
1.1505314450073612	1.6323526749865922
1.1516825519098497	1.6398809949341275
1.1528348104949853	1.6420239274281996
1.1539882219150284	1.649401160102563
1.1551427873233895	1.655604193089951
1.1562985078746348	1.6596692183192079
1.1574553847244866	1.6640158835380012
1.158613419029817	1.669419827801097
1.159772611948661	1.6773099117510701
1.1609329646402147	1.6825821867906356
1.1620944782648293	1.6849576084089126
1.1632571539840206	1.6877412732346828
1.1644209929604645	1.689254670986954
1.1655859963579973	1.6967429125636548
1.1667521653416217	1.705113378246067
1.1679195010775092	1.708317261524186
1.1690880047329943	1.713647218629237
1.1702576774765816	1.7191950382682732
1.171428520477943	1.7237919972981235
1.1726005349079234	1.7269903762707957
1.1737737219385362	1.736829916538872
1.1749480827429688	1.7417973120761008
1.1761236184955826	1.7486017521188209
1.1773003303719112	1.753249898775092
1.1784782195486683	1.7574618695747322
1.1796572872037445	1.768486455538685
1.1808375345162052	1.7692318085181256
1.182018962666298	1.7788657519739077
1.1832015728354528	1.8172946169124944
1.1843853662062795	1.7899288636662058
1.1855703439625713	1.7930708030501108
1.1867565072893054	1.793085522234231
1.187943857372644	1.7980249946160012
1.1891323953999382	1.8038752111657528
1.1903221225597274	1.8084707751013367
1.19151304004174	1.8171991239928353
1.192705149036892	1.8230752104751822
1.1938984507372918	1.8275271653719616
1.1950929463362423	1.829570043901315
1.196288637028239	1.8339875216201977
1.1974855240089717	1.8370508260001241
1.1986836084753283	1.8491252456864673
1.1998828916253923	1.8541386071284431
1.2010833746584484	1.8587484526037128
1.2022850587749785	1.8647375215365085
1.2034879451766671	1.8711738837513634
1.2046920350664019	1.8809745087303757
1.2058973296482718	1.8800308270900927
1.2071038301275707	1.8919256617070275
1.2083115377107998	1.8982789227001509
1.2095204536056678	1.8996327765925192
1.210730579021092	1.9041981884813202
1.2119419151671948	1.9066580942542555
1.213154463255313	1.9151058914159647
1.2143682244979956	1.9195597404899576
1.2155832001090043	1.9253541864224892
1.2167993913033135	1.9315739275860637
1.2180167992971158	1.9399203783381074
1.2192354253078201	1.9439568862295333
1.2204552705540506	1.941070660014196
1.2216763362556544	1.9469945335920487
1.2228986236336976	1.95292239676713
1.2241221339104644	1.9585700421423182
1.2253468683094686	1.966646449825623
1.226572828055446	1.971923196918888
1.227800014374352	1.9800410823471915
1.2290284284933741	1.9891454228273615
1.2302580716409277	1.9908224773445728
1.2314889450466522	2.0004812789472215
1.232721049941425	2.0000596361241056
1.2339543875573507	2.008860694616729
1.2351889591277634	2.014500970940051
1.2364247658872376	2.019934003211137
1.2376618090715814	2.02671496232386
1.2389000899178388	2.0327158358052544
1.2401396096642912	2.0415360702621625
1.2413803695504537	2.0470020267683275
1.2426223708170874	2.0522406515548166
1.243865614706198	2.056373037631125
1.2451101024610267	2.06197913421571
1.2463558353260615	2.0565128601496796
1.2476028145470333	2.061564621425944
1.2488510413709248	2.071419930113842
1.2501005170459627	2.07397313295086
1.2513512428216207	2.0861689984098377
1.2526032199486257	2.0919082562769145
1.2538564496789575	2.0966701233457314
1.255110933265843	2.109660902389361
1.2563666719637632	2.108940829971297
1.2576236670284606	2.119052582033318
1.2588819197169299	2.1155520766744567
1.2601414312874217	2.1264518166724518
1.2614022029994534	2.130125748251729
1.2626642361137945	2.134642662128255
1.2639275318924756	2.141459028111699
1.2651920915987938	2.152967971291968
1.2664579164973069	2.1533168616560245
1.2677250078538402	2.1594116657841993
1.2689933669354894	2.1664898711771
1.2702629950106128	2.1715340426952507
1.271533893348835	2.1809343317374283
1.272806063221056	2.175290660884688
1.2740795058994485	2.18338813191322
1.275354222657453	2.1874313742959206
1.2766302147697852	2.1968004111262838
1.2779074835124402	2.2041244295951343
1.2791860301626845	2.208730183259818
1.2804658559990667	2.2231289845686435
1.2817469623014113	2.2241258694458743
1.283029350350823	2.225925948500671
1.284313021429691	2.2412330180240665
1.285597976821686	2.2401723022435975
1.2868842178117659	2.239793592948109
1.2881717456861692	2.243241925324265
1.2894605617324255	2.2459885346546344
1.2907506672393527	2.257512202644291
1.2920420634970549	2.2609842596886005
1.2933347517969278	2.26852429315752
1.2946287334316602	2.2784778742154903
1.2959240096952327	2.283136340226365
1.2972205818829232	2.2889486645604467
1.2985184512913035	2.2959144759016494
1.2998176192182436	2.2945566238117245
1.3011180869629115	2.3019528207803726
1.302419855825775	2.3096376212066376
1.3037229271086033	2.3170174406452086
1.3050273021144678	2.319029798861672
1.3063329821477427	2.328564704607539
1.307639968514106	2.337300231946939
1.308948262520545	2.3446472335741206
1.3102578654753574	2.350203169447909
1.3115687786881454	2.3557171802942523
1.3128810034698224	2.3608516490127722
1.314194541132613	2.3671030807401654
1.3155093929900519	2.3537624699559765
1.316825560356992	2.361467725268569
1.3181430445496052	2.377199703063092
1.3194618468853725	2.3781518777022095
1.3207819686830946	2.387998445045131
1.3221034112628944	2.3897415724726767
1.3234261759462151	2.3991432661131764
1.3247502640558237	2.4059465862487857
1.3260756769158066	2.410060077185531
1.3274024158515778	2.4177291211375564
1.328730482189877	2.425273301545578
1.3300598772587664	2.433450590190244
1.3313906023876443	2.4436816798806458
1.3327226589072385	2.4468476800233527
1.3340560481496013	2.4488554603496584
1.335390771448122	2.4616956603846987
1.3367268301375235	2.470188268725195
1.3380642255538668	2.46665755588326
1.3394029590345495	2.479721641733961
1.3407430319183031	2.4886012798050907
1.342084445545197	2.4920102465716605
1.3434272012566495	2.4908731478534807
1.3447713003954171	2.489153789516968
1.3461167443055944	2.4922993940295366
1.3474635343326287	2.5087040743029227
1.3488116718233119	2.512442919639405
1.3501611581257786	2.515746678452154
1.3515119945895175	2.523808618454877
1.3528641825653627	2.5356912338322632
1.3542177234055024	2.5356877247480445
1.3555726184634775	2.5561952467988993
1.356928869094182	2.5474611311439093
1.3582864766538691	2.5612140786759854
1.3596454425001452	2.570096504111238
1.3610057679919787	2.575036921256539
1.3623674544896933	2.5755646766759925
1.363730503354976	2.575038923877599
1.3650949159508763	2.5742010626717495
1.3664606936418056	2.580624591286866
1.367827837793544	2.5868073976149413
1.369196349773233	2.5961412920005884
1.3705662309493845	2.6098587914663542
1.3719374826918824	2.606821497805687
1.3733101063719788	2.6116591693121265
1.374684103362296	2.6114157673881113
1.376059475036832	2.619405437025055
1.377436222770957	2.624336505909488
1.378814347941416	2.644723822519154
1.3801938519263368	2.640827145646201
1.381574736105227	2.6485587989589683
1.382957001858968	2.6553691799255614
1.3843406505698264	2.6627879717002196
