# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6282757991777632	0.06714125735231882
0.628904389219554	0.06733019935005555
0.6295336081657863	0.06727073518486369
0.6301634566456801	0.06707551364530817
0.6307939352890827	0.06573711971287799
0.6314250447264722	0.06959846211254837
0.6320567855889603	0.07297104060331991
0.6326891585082867	0.07362896540404877
0.6333221641168254	0.07407162641085728
0.6339558030475816	0.07438181870446232
0.6345900759341917	0.07520046894782438
0.6352249834109313	0.07556999596732283
0.6358605261127075	0.07644098180085807
0.6364967046750625	0.07652363416050892
0.6371335197341738	0.07751035926146596
0.637770971926857	0.07795360198830505
0.6384090618905663	0.07886508376318609
0.6390477902633923	0.07936413483721594
0.6396871576840633	0.07963440251520276
0.6403271647919441	0.08035659061817874
0.6409678122270408	0.08086021744650396
0.6416091006300038	0.08146562576075407
0.6422510306421207	0.08202590066321484
0.6428936029053213	0.08296466885397842
0.6435368180621792	0.08327578145682002
0.6441806767559093	0.08358170081719946
0.6448251796303683	0.0847271481592506
0.6454703273300602	0.08501687133250307
0.6461161205001344	0.08530207184679595
0.6467625597863836	0.08655053290813698
0.6474096458352471	0.08630462028849516
0.6480573792938111	0.0867652594300007
0.6487057608098072	0.08749694259037204
0.6493547910316176	0.08834768900292908
0.6500044706082714	0.0881803214398931
0.650654800189451	0.08883981190071766
0.6513057804254873	0.09173936667119689
0.6519574119673563	0.0923070186738909
0.6526096954666919	0.09231542154118873
0.6532626315757775	0.09331284903686032
0.6539162209475479	0.09350669125649548
0.6545704642355943	0.09395135830697807
0.6552253620941589	0.09517251542660615
0.6558809151781397	0.09544874530193166
0.656537124143091	0.09511105595926868
0.65719398964522	0.09551015926612728
0.6578515123413939	0.09453905725334334
0.6585096928891353	0.09988871655217152
0.6591685319466244	0.10226266468062865
0.659828030172701	0.10297832870722767
0.6604881882268627	0.10360918891536121
0.6611490067692689	0.10460604627762486
0.661810486460738	0.10503164148055469
0.6624726279627471	0.10603210044938186
0.6631354319374386	0.10652339924405943
0.6637988990476171	0.10738922218475845
0.66446302995675	0.10790818910034583
0.6651278253289681	0.10904324097437314
0.665793285829066	0.10965894445742144
0.6664594121225055	0.11027828982094345
0.6671262048754132	0.11114573053333925
0.6677936647545805	0.11221192512355245
0.668461792427468	0.1122965785204642
0.6691305885622034	0.1135256892132921
0.6698000538275839	0.11454976296006364
0.6704701888930754	0.114485396613838
0.6711409944288104	0.11616225716168485
0.6718124711055945	0.11764845311009345
0.6724846195949061	0.11803777969573534
0.6731574405688936	0.11866441473033618
0.6738309347003777	0.1200699508829155
0.6745051026628548	0.11991515496897573
0.6751799451304905	0.12145428882470459
0.6758554627781257	0.12173446511281694
0.6765316562812809	0.12195724977661446
0.6772085263161489	0.12317883102449406
0.6778860735595994	0.12316549760235311
0.6785642986891793	0.12385888514866791
0.6792432023831156	0.1276123084092918
0.6799227853203105	0.12855545694595233
0.6806030481803471	0.1293187965112839
0.6812839916434886	0.13008438095276442
0.6819656163906774	0.13107472782836252
0.6826479231035393	0.1310600741675062
0.6833309124643804	0.13260674790211677
0.6840145851561924	0.13312903713036311
0.684698941862647	0.13340109272220743
0.685383983268099	0.13472907241790033
0.6860697100575912	0.13459303781252943
0.6867561229168513	0.13484350847696136
0.6874432225322923	0.13860268258244104
0.6881310095910137	0.14102091201483521
0.6888194847808011	0.1420973862711071
0.6895086487901314	0.14336453582168446
0.6901985023081674	0.14388412713213947
0.6908890460247625	0.14494272697319968
0.6915802806304613	0.14585273838751148
0.6922722068164971	0.14722525164483138
0.6929648252747982	0.14823083104565765
0.693658136697982	0.148819818381232
0.6943521417793588	0.1499797973900349
0.6950468412129366	0.15123255956567394
0.6957422356934138	0.15146142284132263
0.6964383259161846	0.1528863588544249
0.6971351125773397	0.15360012333893885
0.697832596373665	0.15494185213222514
0.6985307780026457	0.15534196805124417
0.6992296581624635	0.15635413288211855
0.6999292375519964	0.15849669667037555
0.7006295168708239	0.15924160406567228
0.701330496819227	0.160761497270729
0.7020321780981852	0.16187259229745654
0.7027345614093804	0.16259079152310174
0.7034376474551951	0.16398069409938035
0.7041414369387148	0.16492181268178427
0.7048459305637305	0.1656270391724377
0.7055511290347377	0.16738370917429124
0.7062570330569323	0.16830987437557282
0.7069636433362168	0.16968039210168345
0.7076709605792044	0.17020563465232225
0.7083789854932113	0.17130633789190416
0.709087718786263	0.17414683444182646
0.7097971611670931	0.1763944203661356
0.7105073133451428	0.1772164727434448
0.7112181760305655	0.17832782519904192
0.7119297499342221	0.1794506920487697
0.7126420357676881	0.18138756805309803
0.7133550342432502	0.1825978418060997
0.7140687460739056	0.18349754987214495
0.7147831719733665	0.18465307693181202
0.7154983126560586	0.1855589990450197
0.7162141688371232	0.1863306315694552
0.7169307412324176	0.18772060138304442
0.7176480305585126	0.18828379257165614
0.7183660375326975	0.18946748298288163
0.7190847628729812	0.1928788150818789
0.7198042072980875	0.19432293389655417
0.7205243715274591	0.19545449954006733
0.7212452562812621	0.19681455879711465
0.7219668622803813	0.1983104272298117
0.7226891902464231	0.19952385408590118
0.7234122409017164	0.20052542792112915
0.7241360149693106	0.2020783913852044
0.7248605131729793	0.20322850890761504
0.7255857362372222	0.2046167561804991
0.7263116848872623	0.20552289404826599
0.7270383598490476	0.20697820169780282
0.7277657618492531	0.20828129437043938
0.7284938916152806	0.20938844799357736
0.7292227498752599	0.21084164763044522
0.7299523373580507	0.2120256798670825
0.7306826547932391	0.21340467757278186
0.7314137029111423	0.21523159292722527
0.7321454824428096	0.21680133199394097
0.7328779941200224	0.21828999197660043
0.7336112386752894	0.219267800813275
0.7343452168418554	0.22075913555765614
0.7350799293537005	0.22225977850778522
0.7358153769455358	0.22356673146680578
0.7365515603528093	0.22518353723284928
0.7372884803117044	0.22624375073038247
0.7380261375591403	0.22772020554947545
0.7387645328327752	0.22940936380427585
0.7395036668710043	0.23053155778368115
0.7402435404129623	0.23213742756156813
0.7409841541985226	0.23331288845530868
0.7417255089682978	0.2361708299266598
0.7424676054636438	0.23763263635750861
0.7432104444266578	0.23921710016355885
0.7439540266001795	0.24107045915303138
0.7446983527277886	0.2426793008906624
0.7454434235538112	0.24404205095360154
0.7461892398233197	0.24539764131514516
0.7469358022821296	0.2470678671474442
0.747683111676804	0.24847114063905154
0.7484311687546533	0.25035581798027046
0.749179974263734	0.25170528633327244
0.7499295289528508	0.2530073940401437
0.7506798335715594	0.2546485945304224
0.7514308888701634	0.2563558946948285
0.7521826955997183	0.2578046518774452
0.7529352545120319	0.2604527484593514
0.7536885663596623	0.2621567539044713
0.7544426318959219	0.2641054115546142
0.7551974518748762	0.26557616782410787
0.7559530270513455	0.2675119739868318
0.7567093581809048	0.2691191043536256
0.7574664460198854	0.27058849642031013
0.7582242913253755	0.2723630685115618
0.7589828948552199	0.27412541994703965
0.7597422573680224	0.2760097385260073
0.760502379623146	0.27750201444770656
0.7612632623807124	0.2791371929695029
0.7620249064016047	0.280943740476263
0.7627873124474662	0.28257115740391403
0.7635504812807035	0.28444149605997965
0.7643144136644865	0.2862213115848896
0.7650791103627469	0.28814023664647587
0.7658445721401808	0.29037343792003634
0.7666107997622499	0.29199211808660613
0.7673777939951846	0.2941560323327766
0.7681455556059767	0.29584001255765824
0.7689140853623864	0.2974154411664529
0.7696833840329461	0.29922485761331874
0.7704534523869542	0.3009464794705148
0.7712242911944779	0.30260450869329103
0.7719959012263582	0.30366386346579793
0.7727682832542035	0.30508175886396816
0.7735414380503967	0.3072849193950004
0.7743153663880921	0.3089848398878949
0.7750900690412174	0.3109855406156461
0.775865546784478	0.313109598668114
0.7766418003933505	0.3152145023253899
0.7774188306440873	0.31777320403304743
0.7781966383137195	0.31968084087874893
0.7789752241800545	0.32174860071774747
0.7797545890216782	0.32356739964566184
0.7805347336179564	0.3255424560631355
0.7813156587490332	0.3275704871008558
0.7820973651958351	0.32947079728708445
0.7828798537400667	0.3314445287854427
0.7836631251642164	0.33344010217865616
0.7844471802515572	0.33549987661541875
0.7852320197861434	0.3374013611152255
0.7860176445528139	0.3394317603070603
0.7868040553371939	0.3414064469766879
0.7875912529256955	0.34337719814149026
0.7883792381055149	0.34535045749215937
0.7891680116646383	0.3478811577249925
0.789957574391839	0.3501292118025925
0.79074792707668	0.35221746703286944
0.7915390705095153	0.3543724799840398
0.7923310054814866	0.3564314704424387
0.7931237327845272	0.35846706185157634
0.793917253211368	0.3605466616669332
0.7947115675555291	0.3626397880382771
0.7955066766113222	0.36474878116608095
0.7963025811738571	0.36684970317242244
0.7970992820390396	0.3690202879048645
0.7978967800035707	0.3709985330674071
0.7986950758649486	0.37320320936103
0.7994941704214701	0.37534575394881925
0.8002940644722282	0.37745342523283093
0.8010947588171172	0.37962004777349023
0.8018962542568321	0.3821714207682514
0.8026985515928674	0.3843842653256133
0.8035016516275211	0.38657051173709084
0.8043055551638947	0.38881649327808093
0.805110263005891	0.3909610934985063
0.8059157759582161	0.3932742629111017
0.8067220948263842	0.39542224476571197
0.807529220416715	0.39770060623949627
0.8083371535363327	0.39998855256135185
0.8091458949931722	0.40219087431135014
0.8099554455959742	0.4044709640070202
0.81076580615429	0.4066917145806527
0.8115769774784789	0.40904851687349375
0.8123889603797121	0.41124549014798606
0.8132017556699727	0.41350118265338254
0.8140153641620563	0.41595922256829193
0.8148297866695716	0.41814935121451874
0.8156450240069412	0.4185960866382661
0.816461076989403	0.42079814577143176
0.8172779464330105	0.4227230829213722
0.8180956331546323	0.42554798171823105
0.8189141379719557	0.42797395855223197
0.8197334617034855	0.4309019001616701
0.8205536051685443	0.4332806774826443
0.8213745691872768	0.43591572805409556
0.8221963545806488	0.43852303088607114
0.8230189621704428	0.44110834935367965
0.823842392779267	0.44360083865109745
0.8246666472305525	0.44622446190660564
0.8254917263485534	0.44887774733930663
0.8263176309583499	0.4511163895216793
0.8271443618858455	0.4542546521662823
0.8279719199577725	0.4566153515929109
0.8288003060016882	0.45917518562201226
0.8296295208459781	0.4619354380790109
0.8304595653198584	0.46440240006841393
0.8312904402533747	0.46708847124762126
0.8321221464773998	0.4696139243110712
0.8329546848236402	0.4721839889051632
0.8337880561246344	0.4747109006565624
0.8346222612137542	0.4775099246481674
0.8354573009252048	0.4799900025825501
0.8362931760940265	0.48292541994049104
0.8371298875560943	0.48531021122869394
0.8379674361481189	0.48803361631595327
0.8388058227076496	0.4910152525705693
0.8396450480730723	0.4934606254152646
0.8404851130836131	0.49588215469872854
0.841326018579338	0.49887575002484436
0.8421677654011512	0.501486299022674
0.8430103543908003	0.5044303814040823
0.8438537863908742	0.508325489054923
0.8446980622448043	0.5097129762094854
0.845543182796867	0.5123762533612096
0.8463891488921822	0.5151489484598918
0.8472359613767165	0.517837006719202
0.8480836210972831	0.5205514721671285
0.8489321289015407	0.5233341757746548
0.8497814856379984	0.5263940806613859
0.8506316921560135	0.5288654781274977
0.8514827493057913	0.5316055265277214
0.8523346579383889	0.5344366727980199
0.853187418905716	0.5372237756680608
0.8540410330605318	0.5429803482467398
0.8548955012564521	0.5427397185591086
0.8557508243479456	0.5456091709565869
0.8566070031903338	0.548464325280916
0.8574640386397959	0.5513687476188301
0.8583219315533671	0.5542720514970291
0.8591806827889412	0.5571397485151685
0.8600402932052714	0.5599669956437705
0.8609007636619677	0.5628443156731653
0.8617620950194987	0.5656062364753757
0.8626242881391972	0.5685483671044587
0.8634873438832555	0.5712712634985495
0.8643512631147297	0.5742073571570102
0.8652160466975378	0.5746710782224702
0.8660816954964635	0.5773646709834014
0.8669482103771571	0.5786550307488991
0.8678155922061337	0.5824915830252356
0.8686838418507754	0.5853046452865295
0.8695529601793323	0.5890451927505544
0.8704229480609205	0.5917147396640987
0.8712938063655278	0.5950903484724491
0.8721655359640141	0.5984562649521675
0.8730381377281095	0.601566580837675
0.8739116125304162	0.6050809756197293
0.8747859612444087	0.6082017569657063
0.8756611847444361	0.6117543252685516
0.8765372839057208	0.6148567891271346
0.8774142596043608	0.6177631667699766
0.8782921127173329	0.6212816296478103
0.8791708441224918	0.6241404897942336
0.8800504546985692	0.6274747264849017
0.8809309453251748	0.6333323881636597
0.8818123168827982	0.6339038672590994
0.8826945702528107	0.6372248998435242
0.8835777063174676	0.6405867491567404
0.8844617259599057	0.6435978642272205
0.8853466300641434	0.6470189689453358
0.8862324195150838	0.6505528169903253
0.8871190951985164	0.6538345255224401
0.888006658001119	0.6574068354189831
0.8888951088104539	0.6604426241690581
0.8897844485149718	0.6637453933739861
0.8906746780040116	0.6668338455696409
0.8915657981678066	0.6701558982004496
0.8924578098974739	0.6735121477837204
0.8933507140850214	0.676844207611709
0.8942445116233572	0.6803294460019729
0.89513920340628	0.6832211018920415
0.8960347903284813	0.6866722808123291
0.8969312732855471	0.6899741926914976
0.8978286531739601	0.6933188392018189
0.8987269308911014	0.6966439485506476
0.8996261073352495	0.699873423895962
0.9005261834055794	0.7034435916237779
0.9014271600021683	0.7067918302359327
0.9023290380259917	0.7101878125917308
0.9032318183789279	0.7137295887203231
0.9041355019637584	0.7171382482422205
0.9050400896841658	0.7203504643790748
0.9059455824447377	0.7235440780091829
0.906851981150968	0.7270379762174517
0.9077592867092549	0.7306930162151981
0.9086675000269043	0.733952502651856
0.9095766220121303	0.7377649332260708
0.9104866535740546	0.7409976544564408
0.911397595622707	0.7445044404914772
0.9123094490690316	0.7478481474946588
0.9132222148248821	0.7514133211266891
0.9141358938030226	0.7548212684730339
0.9150504869171318	0.7584638110612563
0.9159659950818033	0.7621866085137015
0.9168824192125479	0.7654328825609893
0.9177997602257875	0.7691746036743499
0.9187180190388625	0.7727087606917904
0.9196371965700328	0.7762894382945504
0.9205572937384782	0.7797259131388515
0.9214783114642938	0.7829794227142427
0.9224002506684963	0.7857717268298221
0.9233231122730254	0.7831232558597477
0.9242468972007445	0.7877303934534383
0.925171606375439	0.7914165940897879
0.9260972407218167	0.7961253985834617
0.9270238011655111	0.7999890761353479
0.927951288633085	0.8043165553107343
0.9288797040520246	0.8078848857273455
0.9298090483507445	0.8125602765876301
0.9307393224585915	0.8163395151443184
0.9316705273058381	0.8204816123667732
0.9326026638236894	0.8245493108073986
0.9335357329442837	0.8280230939304903
0.9344697356006887	0.8324735429795016
0.9354046727269069	0.8364077900552082
0.9363405452578754	0.8398197832950973
0.9372773541294663	0.8438997096135421
0.93821510027849	0.8484506211457992
0.9391537846426917	0.8522390402414451
0.9400934081607547	0.8554330553443557
0.9410339717723049	0.8594731180246455
0.9419754764179059	0.8633712655394086
0.9429179230390614	0.8673056291807167
0.9438613125782181	0.8715765786673179
0.9448056459787667	0.8755016629760413
0.9457509241850404	0.8796776961175702
0.9466971481423158	0.8838807937945606
0.9476443187968174	0.8880275985425379
0.9485924370957172	0.8912182259176806
0.949541503987134	0.8957182111990896
0.9504915204201343	0.8993496475386392
0.9514424873447341	0.9037725924769128
0.9523944057118995	0.9075374762183634
0.95334727647355	0.9114110946705479
0.9543011005825563	0.9150189415868119
0.9552558789927436	0.9195164105631154
0.9562116126588899	0.9231390275734744
0.9571683025367277	0.9277637439718059
0.9581259495829482	0.9305993621336441
0.9590845547552003	0.9345667897640052
0.9600441190120854	0.938967831462823
0.9610046433131675	0.9427526795049876
0.9619661286189739	0.9476117562379671
0.9629285758909905	0.9514608204290309
0.9638919860916627	0.9575421366051865
0.9648563601844011	0.9599576243858493
0.9658216991335795	0.9641455156925992
0.9667880039045361	0.9682604542069295
0.9677552754635756	0.9735025250472524
0.9687235147779707	0.9760903019045047
0.969692722815963	0.9806550250855509
0.9706629005467596	0.9852405573258927
0.9716340489405362	0.988219465241161
0.9726061689684447	0.9919076082842895
0.9735792616026034	0.9966450062372431
0.9745533278161036	0.9999575833727935
0.9755283685830127	1.0043525407493163
0.976504384878371	1.0088583655476355
0.977481377678196	1.0127398246083545
0.9784593479594799	1.0177980713403465
0.9794382967001937	1.0219579606746645
0.980418224879286	1.0259011698110658
0.9813991334766844	1.0289920655152751
0.9823810234732975	1.0340843258275907
0.983363895851017	1.0376575519583218
0.9843477515927148	1.0420465703080362
0.9853325916822466	1.046538537404739
0.98631841710445	1.0506105526316134
0.9873052288451531	1.053489124871944
0.9882930278911681	1.05559075167046
0.9892818152302928	1.0614830925113958
0.9902715918513149	1.0652789618548257
0.9912623587440109	1.0693462379372902
0.9922541168991473	1.0742496381569335
0.9932468673084842	1.0788557508662546
0.9942406109647716	1.0838573600418766
0.995235348861753	1.089012755514196
0.9962310819941662	1.093341556110532
0.9972278113577439	1.0979554409178
0.9982255379492164	1.1017046363937189
0.9992242627663093	1.1064612227785382
1.0002239868077474	1.1114117563057109
1.0012247110732568	1.1165221531462564
1.0022264365635605	1.121201491623401
1.0032291642803843	1.1257100965129185
1.0042328952264556	1.1307261766451815
1.0052376304055055	1.1355624142397867
1.0062433708222698	1.139908155174659
1.0072501174824882	1.143753630469726
1.0082578713929073	1.1471507093815012
1.009266633561284	1.1517743401125689
1.01027640499638	1.1547267104790044
1.0112871867079625	1.1599283215339744
1.0122989797068154	1.1647182438663624
1.0133117850047315	1.1704139604295691
1.0143256036145174	1.1747991570306786
1.0153404365499916	1.1798860601415757
1.0163562848259873	1.184602444048131
1.0173731494583518	1.189076220605454
1.01839103146395	1.1924215779779284
1.0194099318606642	1.1986073072553238
1.020429851667396	1.2031124513041456
1.0214507919040647	1.2076291868468458
1.0224727535916105	1.2133872764954547
1.0234957377519953	1.2173826393988838
1.0245197454082033	1.2227168807271356
1.025544777584241	1.2273936848175147
1.0265708353051413	1.2326877367187365
1.0275979195969633	1.232373205569709
1.02862603148679	1.2372816759846899
1.029655172002734	1.2425948858638756
1.0306853421739357	1.2479759755116935
1.031716543030566	1.2530280387901915
1.0327487756038247	1.2584164939078761
1.0337820409259448	1.2629022960482035
1.0348163400301924	1.2669413986272302
1.035851673950866	1.272034215861128
1.0368880437232992	1.2772081467763572
1.0379254503838629	1.2818483929168225
1.038963894969963	1.2869809637230645
1.040003378520046	1.2929857574351131
1.0410439020735924	1.2970396465958838
1.0420854666711254	1.3022003291604878
1.043128073354213	1.3070042587551651
1.044171723165462	1.3132383195128527
1.045216417148521	1.3182677212154594
1.0462621563480836	1.322375770468719
1.0473089418098909	1.3270795008221572
1.0483567745807274	1.3268882974962333
1.0494056557084244	1.3323748405254472
1.0504555862418645	1.337618309839209
1.0515065672309798	1.3430700645059317
1.0525585997267493	1.3478182297338976
1.0536116847812051	1.350843514654392
1.0546658234474349	1.3586035806167809
1.0557210167795754	1.362809295444664
1.0567772658328212	1.3679609660634693
1.0578345716634212	1.3748085184056038
1.0588929353286805	1.3779070828555438
1.0599523578869632	1.3848131464531057
1.0610128403976928	1.3894738405291334
1.0620743839213513	1.3948401941384647
1.0631369895194815	1.4004605354041577
1.0642006582546888	1.4057934811015111
1.0652653911906425	1.4106966944817763
1.0663311893920762	1.4163645822553939
1.067398053924788	1.4233791948817966
1.0684659858556438	1.4213525167114271
1.0695349862525743	1.4243270026551598
1.0706050561845795	1.4309125028262286
1.0716761967217308	1.4363484940101099
1.0727484089351682	1.4409928152048586
1.0738216938971035	1.446271489430729
1.0748960526808211	1.4516795690666144
1.0759714863606804	1.4566419382735467
1.0770479960121166	1.4627736435166128
1.0781255827116394	1.4682040301300934
1.0792042475368337	1.4744229953592434
1.0802839915663667	1.4787181805877507
1.0813648158799816	1.4851168342304806
1.0824467215585019	1.4917244071503521
1.0835297096838328	1.4963266224340162
1.084613781338964	1.5016368683581813
1.0856989376079678	1.505740836798256
1.0867851795759988	1.5119210836569263
1.0878725083293	1.5170079266635221
1.0889609249552	1.5220827463642752
1.090050430542115	1.5253110944469461
1.091141026179552	1.5272623676338446
1.092232712958106	1.5338965611264685
1.093325491969463	1.539289569474608
1.0944193643064033	1.541833445847071
1.0955143310627995	1.5467969926457956
1.0966103933336178	1.5518802910621812
1.0977075522149207	1.5562172531701934
1.0988058088038681	1.5636832855410279
1.0999051641987152	1.5692693434094624
1.1010056194988185	1.5764755070858016
1.1021071758046326	1.5811010034248256
1.1032098342177132	1.5860716087375906
1.1043135958407202	1.5972956132561127
1.1054184617774137	1.598968336208089
1.106524433132661	1.6048990828662109
1.107631511012435	1.6097116097414996
1.1087396965238125	1.6193378028695768
1.1098489907749798	1.6237116662836844
1.1109593948752288	1.6281453083032695
1.1120709099349642	1.6327804893325397
1.113183537065703	1.6339348792040087
1.1142972773800723	1.6368438538917827
1.115412131991812	1.6411012452765377
1.1165281020157765	1.6437444404312864
1.1176451885679333	1.6488623776731746
1.1187633927653713	1.6568224836429075
1.119882715726297	1.6626713208407753
1.1210031585700329	1.6681043820497135
1.1221247224170203	1.6742545578811827
1.1232474083888229	1.6819543432368242
1.1243712176081275	1.6856492533893945
1.1254961511987447	1.6945728798850592
1.1266222102856072	1.7010775196087058
1.127749395994772	1.706291002518409
1.1288777094534264	1.7113877841763443
1.130007151789885	1.7172902848091494
1.131137724133589	1.7243299558030485
1.1322694276151108	1.7324812368281717
1.133402263366155	1.733344828142037
1.134536232519556	1.7413698873442336
1.135671336209286	1.7413717994657378
1.1368075755704483	1.7487631397327594
1.1379449517392792	1.7492121388189463
1.1390834658531557	1.753701972481066
1.1402231190505945	1.7562596119935752
1.1413639124712462	1.7604374876073123
1.1425058472559049	1.7702410870833973
1.1436489245465065	1.771687895828332
1.1447931454861286	1.7833364755776178
1.1459385112189922	1.7900191592611077
1.1470850228904612	1.7957814506685632
1.1482326816470485	1.7985739925077724
1.1493814886364127	1.8098468424964733
1.1505314450073612	1.8129794906541834
1.1516825519098497	1.823368417105453
1.1528348104949853	1.822430095516935
1.1539882219150284	1.8325780805921843
1.1551427873233895	1.8395194038701348
1.1562985078746348	1.843041165559313
1.1574553847244866	1.8466738923291195
1.158613419029817	1.8528477509053374
1.159772611948661	1.8635478873584377
1.1609329646402147	1.8690113718362684
1.1620944782648293	1.8687120874045777
1.1632571539840206	1.869431248385784
1.1644209929604645	1.8675892882248766
1.1655859963579973	1.8779233587476691
1.1667521653416217	1.890042168810504
1.1679195010775092	1.8912915404311141
1.1690880047329943	1.8970971409237087
1.1702576774765816	1.9033421745565067
1.171428520477943	1.9069512464979117
1.1726005349079234	1.909119757164006
1.1737737219385362	1.923610170913417
1.1749480827429688	1.9284199187567792
1.1761236184955826	1.9372337849079322
1.1773003303719112	1.9413411513647105
1.1784782195486683	1.945093365320395
1.1796572872037445	1.9612858543221774
1.1808375345162052	1.9585535191723762
1.182018962666298	1.9725271726430411
1.1832015728354528	1.9779974768437834
1.1843853662062795	1.9843620475071022
1.1855703439625713	1.9851614911903268
1.1867565072893054	1.9800202283611907
1.187943857372644	1.9847614626137755
1.1891323953999382	1.9924322793120723
1.1903221225597274	1.9961190010583378
1.19151304004174	2.008391659872607
1.192705149036892	2.015261430467874
1.1938984507372918	2.0188327536817794
1.1950929463362423	2.017810004493557
1.196288637028239	2.022471108101576
1.1974855240089717	2.0236995403760547
1.1986836084753283	2.0401359810400983
1.1998828916253923	2.0464816785573796
1.2010833746584484	2.0511425802798327
1.2022850587749785	2.058747924442376
1.2034879451766671	2.0624030415920975
1.2046920350664019	2.079643206431055
1.2058973296482718	2.073823074663681
1.2071038301275707	2.090835245524099
1.2083115377107998	2.0959989316236722
1.2095204536056678	2.0966362529103475
1.210730579021092	2.0993569325220793
1.2119419151671948	2.0991380902194017
1.213154463255313	2.111654978566265
1.2143682244979956	2.1149162701716384
1.2155832001090043	2.121377516908863
1.2167993913033135	2.129700406250959
1.2180167992971158	2.1396035447101247
1.2192354253078201	2.142974472453774
1.2204552705540506	2.1330677726906684
1.2216763362556544	2.1404726028143073
1.2228986236336976	2.1470486052296076
1.2241221339104644	2.153265533031499
1.2253468683094686	2.163488667167972
1.226572828055446	2.1692240432459857
1.227800014374352	2.179475599402646
1.2290284284933741	2.191549888622578
1.2302580716409277	2.1910399853910945
1.2314889450466522	2.2031280590179607
1.232721049941425	2.199064812504556
1.2339543875573507	2.209562744730859
1.2351889591277634	2.2163663239494134
1.2364247658872376	2.221624628942684
1.2376618090715814	2.2292616476673537
1.2389000899178388	2.23618111156994
1.2401396096642912	2.248297293425099
1.2413803695504537	2.253246934843455
1.2426223708170874	2.2587057790673666
1.243865614706198	2.2613444943910985
1.2451101024610267	2.2672952289752084
1.2463558353260615	2.2523513386716756
1.2476028145470333	2.2583004199602414
1.2488510413709248	2.2727159453968753
1.2501005170459627	2.273598138749625
1.2513512428216207	2.291694763933109
1.2526032199486257	2.2974495571836075
1.2538564496789575	2.3020430713967044
1.255110933265843	2.321055517810155
1.2563666719637632	2.3160180752583392
1.2576236670284606	2.3297847559290683
1.2588819197169299	2.3191454708329586
1.2601414312874217	2.334271892788621
1.2614022029994534	2.3359746850301573
1.2626642361137945	2.3416190279009803
1.2639275318924756	2.349251693731192
1.2651920915987938	2.365938634278038
1.2664579164973069	2.360773549464694
1.2677250078538402	2.367783127364022
1.2689933669354894	2.376102101064458
1.2702629950106128	2.3805906154653784
1.271533893348835	2.3942324416435445
1.272806063221056	2.3787256809844153
1.2740795058994485	2.3891116557538705
1.275354222657453	2.393144311238956
1.2766302147697852	2.405089810379121
1.2779074835124402	2.4153999555345376
1.2791860301626845	2.4190146341135104
1.2804658559990667	2.4409712549834133
1.2817469623014113	2.4387844657332094
1.283029350350823	2.4358904579990415
1.284313021429691	2.460275304295677
1.285597976821686	2.454216186236344
1.2868842178117659	2.4486610077206383
1.2881717456861692	2.4528460905228116
1.2894605617324255	2.4527596236095257
1.2907506672393527	2.4696232583963478
1.2920420634970549	2.4716501336637715
1.2933347517969278	2.4805659044604735
1.2946287334316602	2.4932694403372
1.2959240096952327	2.497808950453447
1.2972205818829232	2.504263103077047
1.2985184512913035	2.5111525232931875
1.2998176192182436	2.5044447402803023
1.3011180869629115	2.512771447015981
1.302419855825775	2.5225270374253257
1.3037229271086033	2.5308483847608243
1.3050273021144678	2.5311535674646994
1.3063329821477427	2.542737220672065
1.307639968514106	2.5544069391324737
1.308948262520545	2.5636689101431878
1.3102578654753574	2.5681571776911336
1.3115687786881454	2.574572835615273
1.3128810034698224	2.578599462134375
1.314194541132613	2.5867416991157453
1.3155093929900519	2.5578326138876135
1.316825560356992	2.5695396246317306
1.3181430445496052	2.5924770425647825
1.3194618468853725	2.5903303585921704
1.3207819686830946	2.604322187964948
1.3221034112628944	2.60276252611728
1.3234261759462151	2.6146317654918887
1.3247502640558237	2.621797304020374
1.3260756769158066	2.625279541550825
1.3274024158515778	2.6324666463315642
1.328730482189877	2.6444569257905792
1.3300598772587664	2.652800399334482
1.3313906023876443	2.667081015743621
1.3327226589072385	2.6688527820693224
1.3340560481496013	2.6694463620836726
1.335390771448122	2.6866934383452965
1.3367268301375235	2.6964752020016975
1.3380642255538668	2.687078907749713
1.3394029590345495	2.706156962538215
1.3407430319183031	2.7172362431491095
1.342084445545197	2.718932631807418
1.3434272012566495	2.7126162050660168
1.3447713003954171	2.7066547644032584
1.3461167443055944	2.709065234018382
1.3474635343326287	2.7338953694678727
1.3488116718233119	2.735785455152056
1.3501611581257786	2.7395320440686817
1.3515119945895175	2.7484717654257143
1.3528641825653627	2.7652642305769777
1.3542177234055024	2.7613906102646815
1.3555726184634775	2.79210336279766
1.356928869094182	2.7741520215112843
1.3582864766538691	2.7936564735344573
1.3596454425001452	2.804738100481265
1.3610057679919787	2.807778680417051
1.3623674544896933	2.805647998400555
1.363730503354976	2.798950110159501
1.3650949159508763	2.7958319617438425
1.3664606936418056	2.801978205345308
1.367827837793544	2.810024500544724
1.369196349773233	2.8219066614598947
1.3705662309493845	2.842450302456016
1.3719374826918824	2.8329887516996695
1.3733101063719788	2.836689592566407
1.374684103362296	2.830989157483662
1.376059475036832	2.8427526339089755
1.377436222770957	2.8477702389972204
1.378814347941416	2.8788583337111153
1.3801938519263368	2.8680376212299943
