#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00027887206277949693	7632100760889.924
0.00027901149881088665	7800026269109.501
0.0002791510045602921	7932545557075.287
0.0002792905800625722	7697927489579.742
0.0002794302253526035	8049147049742.821
0.0002795699404652798	7867183987517.147
0.0002797097254355124	7884215963435.955
0.00027984958029823013	7801629795771.144
0.00027998950508837923	7876986480854.827
0.0002801294998409234	7250243081440.397
0.0002802695645908439	7177394117080.541
0.0002804096993731393	7024113289110.877
0.00028054990422282585	6929079528778.806
0.00028069017917493725	7615369497704.053
0.00028083052426452473	7435627699003.498
0.00028097093952665696	7666890356482.713
0.0002811114249964203	7556964842741.092
0.0002812519807089185	7423882372750.618
0.0002813926066992729	7185573014320.952
0.0002815333030026225	7795498170944.2
0.00028167406965412376	7454589307258.564
0.00028181490668895083	7406119078925.322
0.00028195581414229527	6917597435765.07
0.0002820967920493664	6894679781201.075
0.00028223784044539103	7339883003962.646
0.0002823789593656137	7433572696567.7705
0.0002825201488452965	7478289182746.49
0.0002826614089197191	7238444361889.985
0.000282802739624179	7469611099887.093
0.00028294414099399104	7751205799282.544
0.00028308561306448804	7352014712467.522
0.0002832271558710203	7489525426788.629
0.00028336876944895576	7177791230538.606
0.0002835104538336802	7007381350433.606
0.00028365220906059703	7248049470014.651
0.0002837940351651273	6882738683147.884
0.00028393593218270985	7617191205118.757
0.0002840779001488012	7376748013719.002
0.0002842199390988756	7506424244408.76
0.000284362049068425	7053305825273.834
0.0002845042300929592	7383115716770.452
0.0002846464822080057	7402489393229.063
0.00028478880544910966	7517438814103.146
0.0002849311998518342	6958627802597.257
0.0002850736654517601	6960717691407.485
0.00028521620228448596	7159093480546.873
0.00028535881038562816	6861866682947.328
0.000285501489790821	6853221890700.463
0.0002856442405357164	6970982496295.638
0.0002857870626559842	7207622001296.242
0.0002859299561873122	7706153203563.383
0.00028607292116540584	7443421123544.573
0.0002862159576259885	7175644369000.291
0.0002863590656048015	7391172444016.258
0.0002865022451376039	7172467175785.393
0.0002866454962601727	7263981648922.435
0.00028678881900830275	6948045293699.025
0.00028693221341780686	6840805619001.842
0.00028707567952451573	6985648200991.417
0.00028721921736427796	6875890661982.369
0.0002873628269729601	6819148310001.399
0.0002875065083864466	7157951240673.918
0.0002876502616406398	7523351377019.686
0.0002877940867714601	7047882732171.669
0.0002879379838148458	7445249489622.764
0.00028808195280675324	7098938865059.408
0.0002882259937831566	7167654417476.77
0.00028837010678004816	7193760684871.523
0.0002885142918334382	7075769056431.056
0.0002886585489793549	6831952677365.535
0.00028880287825384455	6848738664850.027
0.00028894727969297143	6670778059270.495
0.0002890917533328179	6640483390358.401
0.0002892362992094843	6872760971063.088
0.000289380917359089	7193211170815.386
0.00028952560781776856	7193301422454.268
0.0002896703706216774	7210631597593.732
0.0002898152058069882	7287218568238.444
0.0002899601134098917	6523744745540.222
0.00029010509346659663	6617496943818.402
0.00029025014601332993	6907812731841.447
0.0002903952710863366	6746178905717.783
0.0002905404687218797	7081619245524.389
0.00029068573895624065	6716463894035.267
0.00029083108182571875	6170473016218.013
0.0002909764973666316	6200460030471.549
0.0002911219856153149	6953551014048.322
0.00029126754660812254	7109673410355.819
0.00029141318038142656	7055327241031.854
0.0002915588869716173	6946173699482.237
0.00029170466641510306	6702849872919.414
0.0002918505187483106	6621040868496.46
0.0002919964440076847	6696548274119.818
0.00029214244222968853	6406782273182.587
0.00029228851345080334	6307837541974.785
0.00029243465770752874	6549141738491.434
0.0002925808750363825	6403283669592.062
0.0002927271654739007	6354705584159.04
0.0002928735290566376	6051196522786.947
0.00029301996582116593	6448859666943.538
0.0002931664758040765	6825483877924.586
0.0002933130590419785	6764863388363.343
0.0002934597155714995	6351941911307.315
0.0002936064454292852	6647210046538.381
0.0002937532486519998	6573753459331.738
0.0002939001252763258	6586357337330.512
0.00029404707533896393	6302844111744.205
0.0002941940988766334	6212547173434.534
0.0002943411959260717	6456146098785.867
0.00029448836652403473	6017236114492.746
0.00029463561070729676	6176974492794.912
0.0002947829285126504	6150846295639.212
0.0002949303199769067	6093630930509.565
0.0002950777851368951	6443452820917.002
0.0002952253240294635	6517549090573.1455
0.0002953729366914782	6369908095075.876
0.00029552062315982394	6206238481314.286
0.00029566838347140384	6325015660699.554
0.00029581621766313953	6582507743621.115
0.0002959641257719711	6305686389909.179
0.00029611210783485705	6077174103394.143
0.00029626016388877447	6152181165355.926
0.0002964082939707188	6075760989554.629
0.00029655649811770416	6377502885423.17
0.000296704776366763	6220830897131.587
0.00029685312875494635	6007876591617.131
0.0002970015553193238	5916311129852.693
0.00029715005609698344	6192290439717.768
0.0002972986311250319	6196751591305.008
0.0002974472804405944	6327700878697.722
0.0002975960040808147	6513051661948.684
0.00029774480208285506	6560852401605.535
0.0002978936744838965	6177802970632.477
0.0002980426213211384	6410819715998.556
0.00029819164263179896	6086983230206.44
0.00029834073845311487	6083547652639.234
0.0002984899088223414	6342891253447.335
0.0002986391537767526	6048052770147.208
0.0002987884733536409	5857999065764.907
0.0002989378675903177	5495675147237.373
0.00029908733652411285	5927728324498.436
0.0002992368801923749	6245954053659.536
0.0002993864986324711	6344507562274.572
0.0002995361918817873	6237910196924.395
0.00029968595997772817	6167258970899.683
0.000299835802957717	6125701167669.37
0.00029998572085919586	5852549556988.855
0.00030013571371962543	6353754780346.607
0.00030028578157648524	6571438540543.834
0.00030043592446727345	6161882001728.058
0.0003005861424295071	6100314216282.512
0.0003007364355007218	6040243589023.499
0.00030088680371847214	5224099601612.621
0.00030103724712033134	5098082170090.762
0.0003011877657438915	6006219556967.238
0.00030133835962676343	6351673272093.124
0.0003014890288065768	6534164028776.376
0.0003016397733209801	6522533178609.299
0.0003017905932076406	6118254088224.775
0.0003019414885042444	6481938630562.703
0.0003020924592484965	6218810827755.429
0.00030224350547812073	5902243907157.301
0.0003023946272308598	5531087560291.008
0.0003025458245444752	4802910128121.371
0.0003026970974567474	6130167674285.728
0.00030284844600547575	5741692509845.39
0.0003029998702284785	6008342172878.284
0.00030315137016359274	5958257031728.855
0.00030330294584867453	6336422607618.093
0.00030345459732159885	5385607958396.33
0.00030360632462025965	5814581627818.387
0.00030375812778256974	6083052562127.811
0.000303910006846461	5842700123904.934
0.00030406196184988425	6199830292710.823
0.00030421399283080917	5444536839430.041
0.00030436609982722454	5642881537454.2295
0.00030451828287713815	5640212089061.203
0.0003046705420185767	5848779360545.691
0.000304822877289586	5563898135716.101
0.00030497528872823075	5424226038572.841
0.00030512777637259483	5512019309552.717
0.0003052803402607811	5869163202915.082
0.00030543298043091144	5902363886413.401
0.00030558569692112686	6242339122403.141
0.0003057384897695874	5584850517056.926
0.0003058913590144722	5341293241901.865
0.0003060443046939794	6034433623596.748
0.0003061973268463264	6178388223754.69
0.00030635042550974955	5486933717342.829
0.0003065036007225044	5290573786491.417
0.00030665685252286566	5660269348870.979
0.00030681018094912707	5926543029669.585
0.0003069635860396016	5803131512887.027
0.0003071170678326214	5248450162679.795
0.0003072706263665377	5751407268199.563
0.00030742426167972096	5336791778346.328
0.0003075779738105608	6013337057272.448
0.00030773176279746603	5825460399727.208
0.00030788562867886476	5429286319239.191
0.0003080395714932042	5828772081445.404
0.0003081935912789508	5927530403624.609
0.00030834768807459025	5472402283893.853
0.00030850186191862754	4576361140912.015
0.00030865611284958686	5199494749099.142
0.00030881044090601164	5108339589610.735
0.00030896484612646463	4874768762796.149
0.00030911932854952787	4464733690025.16
0.00030927388821380263	5369959244557.119
0.0003094285251579095	5914782430068.49
0.0003095832394204884	4966038841376.182
0.00030973803104019867	5262783671591.645
0.00030989290005571874	5524399572899.1045
0.00031004784650574656	5507803447505.532
0.0003102028704289994	5875025347208.359
0.0003103579718642139	5602021091396.494
0.000310513150850146	5518240532932.96
0.0003106684074255711	5355850721986.714
0.00031082374162928387	5686613607853.649
0.0003109791535000985	5679754848737.273
0.0003111346430768485	5062376732508.768
0.0003112902103983869	5168669629498.559
0.0003114458555035861	4949281125075.42
0.0003116015784313379	5223468313710.394
0.0003117573792205535	5260451520033.788
0.0003119132579101638	5455054097277.244
0.0003120692145391189	5202026704261.153
0.00031222524914638843	5170560875801.036
0.0003123813617709616	5188193095890.444
0.00031253755245184707	5465986194024.15
0.00031269382122807297	5424013247662.271
0.000312850168138687	5278152920519.108
0.0003130065932227563	5294869795817.32
0.0003131630965193677	4562793377845.732
0.00031331967806762733	5172131287113.004
0.0003134763379066611	5131057779064.021
0.00031363307607561446	5336895876232.101
0.00031378989261365224	4729473448450.54
0.00031394678755995904	5586459742023.77
0.000314103760953739	5605921982200.963
0.00031426081283421586	5307289301516.356
0.00031441794324063295	5456465130827.477
0.00031457515221225326	5260546524584.102
0.0003147324397883594	4745492131240.864
0.0003148898060082536	5349065536793.969
0.0003150472509112577	5358639492137.637
0.00031520477453671333	5409518477734.515
0.0003153623769239817	5234461251932.332
0.00031552005811244364	5102273372340.958
0.00031567781814149985	4936182566995.449
0.00031583565705057057	5218961432220.396
0.00031599357487909586	5319448896724.27
0.0003161515716665354	5096188122564.338
0.0003163096474523686	5260681042169.194
0.00031646780227609475	4948109724296.653
0.0003166260361772328	5215109286642.499
0.0003167843491953214	5395927631669.531
0.00031694274136991903	5075781342017.891
0.00031710121274060397	5099225472695.928
0.00031725976334697425	5234352605439.822
0.0003174183932286477	5158305049291.135
0.000317577102425262	5096180158017.649
0.0003177358909764746	4945674711124.308
0.0003178947589219628	4333164674140.5176
0.00031805370630142376	4700342085341.904
0.00031821273315457444	5090663914476.755
0.0003183718395211517	4959972777268.306
0.0003185310254409123	4932397101102.189
0.0003186902909536327	4891964541629.6045
0.00031884963609910954	5255579093417.891
0.0003190090609171591	5160487360251.344
0.00031916856544761765	5230002906586.031
0.0003193281497303414	5042890150155.639
0.00031948781380520657	4912819595087.61
0.00031964755771210913	5032585176018.387
0.00031980738149096514	5017852045929.2295
0.0003199672851817106	4774019523546.334
0.00032012726882430144	4842936760559.217
0.00032028733245871355	4764466986023.862
0.0003204474761249429	4924031333204.794
0.0003206076998630053	5271803198655.361
0.0003207680037129368	5225676122312.446
0.0003209283877147932	5168663838612.205
0.0003210888519086506	4978212543606.355
0.0003212493963346049	5007144692791.617
0.0003214100210327722	5213870159564.3125
0.00032157072604328856	5229054295404.216
0.00032173151140631016	4943720905069.209
0.0003218923771620133	4779603611893.6455
0.0003220533233505943	4931348755524.991
0.0003222143500122696	4660540254162.687
0.0003223754571872757	5237670335010.075
0.0003225366449158693	4898168919835.461
0.00032269791323832724	4730921649467.309
0.00032285926219494636	4428559240339.8545
0.0003230206918260438	4832155539307.697
0.0003231822021719568	5120180830969.051
0.00032334379327304276	4456998977554.299
0.0003235054651696793	5129390067696.812
0.0003236672179022641	4366643175552.0786
0.0003238290515112152	4826914336083.488
0.00032399096603697076	4939053843967.485
0.00032415296151998925	5050240301265.5
0.00032431503800074924	4478858663066.154
0.0003244771955197496	4947193768196.514
0.00032463943411750946	4763299834515.821
0.00032480175383456817	4794993388407.369
0.00032496415471148545	4788711411323.707
0.0003251266367888412	4974803717364.017
0.0003252892001072356	4814845742201.368
0.00032545184470728924	4933338006254.264
0.0003256145706296429	5006749536368.408
0.0003257773779149577	5127883301355.255
0.00032594026660391515	4930155605390.896
0.0003261032367372171	4845585480302.657
0.0003262662883555857	4767782546936.048
0.00032642942149976347	4704698316200.888
0.0003265926362105133	4695231539531.197
0.00032675593252861853	5013959761222.449
0.00032691931049488285	4504078188683.6455
0.00032708277015013027	4467449434429.725
0.0003272463115352053	4711823384319.281
0.00032740993469097286	4718595971228.768
0.00032757363965831834	4659473901768.168
0.0003277374264781475	4382603438934.129
0.00032790129519138654	4863581035278.159
0.0003280652458389822	4503703489811.762
0.0003282292784619017	4521098586313.498
0.0003283933931011326	4727114775527.418
0.0003285575897976832	4307721898335.8506
0.000328721868592582	4492799372382.176
0.00032888622952687827	4678650462103.664
0.00032905067264164166	4698805510779.259
0.00032921519797796247	4570372213954.77
0.0003293798055769514	4386861574713.7275
0.0003295444954797399	4475173352976.6875
0.00032970926772747975	4705421923223.647
0.00032987412236134346	4732540279203.518
0.0003300390594225241	4662001520337.917
0.00033020407895223533	4757052894244.44
0.0003303691809917114	4338921093035.4956
0.00033053436558220725	4393333806683.0283
0.00033069963276499833	4659458467799.128
0.0003308649825813808	4530943733343.72
0.00033103041507267144	4513868709835.728
0.00033119593028020774	4585953514688.27
0.0003313615282453478	4696126328044.796
0.00033152720900947046	4468096559501.966
0.00033169297261397517	4585516874004.1045
0.00033185881910028216	4638257017306.248
0.0003320247485098323	4086296179290.2383
0.0003321907608840872	4640931333748.696
0.0003323568562645292	4537003718175.341
0.00033252303469266144	4610876539864.118
0.00033268929621000775	4725175175072.042
0.00033285564085811274	4649600698055.948
0.0003330220686785418	4513223042183.095
0.00033318857971288105	4535620914405.48
0.0003333551740027375	4205850232048.07
0.0003335218515897388	4559322951843.225
0.00033368861251553364	4553068687536.891
0.00033385545682179137	4197692575916.0034
0.00033402238455020224	4445581214619.771
0.00033418939574247734	4492519373913.288
0.00033435649044034855	4353064920140.1777
0.0003345236686855687	4428654841138.576
0.00033469093051991146	4564550275418.51
0.0003348582759851714	4466820522214.191
0.000335025705123164	4153487803405.6763
0.00033519321797572554	4582372214963.636
0.00033536081458471336	4578221493387.412
0.0003355284949920057	4344712481666.1533
0.0003356962592395017	4293879204794.3696
0.0003358641073691214	4364091744869.094
0.00033603203942280595	4531468668787.807
0.0003362000554425173	4498692696665.968
0.00033636815547023855	4203941585013.1406
0.00033653633954797363	4263384077848.7554
0.0003367046077177476	4301576948477.073
0.0003368729600216065	4217157447109.519
0.00033704139650161724	4484550073299.281
0.000337209917199868	4380598359116.272
0.00033737852215846793	4366760406906.309
0.0003375472114195471	4482134058196.789
0.0003377159850252569	4409863139991.116
0.00033788484301776946	4373943409625.0044
0.00033805378543927834	4362125225799.6333
0.00033822281233199795	4404218930507.247
0.00033839192373816393	4312157034014.3716
0.000338561119700033	4266802262140.54
0.000338730400259883	4311626687356.0723
0.0003388997654600129	4444405489392.866
0.0003390692153427429	4398823122268.965
0.0003392387499504142	3690459332381.563
0.0003394083693253894	4087739737411.431
0.0003395780735100521	4023893374277.3257
0.0003397478625468071	3926735123897.331
0.00033991773647808047	4184071847459.4575
0.0003400876953463195	4362096914593.9463
0.00034025773919399264	4387632023397.2524
0.0003404278680635896	4224788051450.242
0.0003405980819976214	4299777463124.197
0.00034076838103862017	4337597456232.2144
0.0003409387652291395	4063719517689.4077
0.00034110923461175405	4159677782619.342
0.0003412797892290599	4100507547232.7173
0.00034145042912367445	4074097696619.305
0.00034162115433823627	4274178187622.894
0.00034179196491540537	4230409568112.1353
0.00034196286089786305	4130883861872.9985
0.00034213384232831197	4206981165670.784
0.0003423049092494761	4197000236112.264
0.0003424760617041008	4197884831916.7007
0.0003426472997349528	4384996484503.5757
0.00034281862338482027	4053780476864.8325
0.00034299003269651265	4107562351029.4985
0.0003431615277128609	4252349015793.7896
0.00034333310847671733	3866034235939.12
0.00034350477503095566	4283002028953.7007
0.0003436765274184711	4222176147596.7793
0.00034384836568218034	4158000029709.351
0.0003440202898650214	4195054791505.886
0.0003441923000099539	4241527880290.7734
0.00034436439615995884	4038089809247.329
0.0003445365783580388	4132434283729.697
0.0003447088466472178	4215960321189.1772
0.0003448812010705414	3916257415567.011
0.0003450536416710767	4087243944057.2925
0.0003452261684919122	4042311143200.835
0.00034539878157615814	3869039069221.4707
0.0003455714809669462	3583536454312.0806
0.0003457442667074297	3900837162026.4526
0.0003459171388407834	3851818726298.4863
0.0003460900974102038	4003697914077.8267
0.00034626314245890885	4199024458694.6187
0.0003464362740301383	4106544361474.648
0.00034660949216715333	4080922676313.2144
0.0003467827969132369	4128051103972.8804
0.0003469561883116935	4043192459609.075
0.0003471296664058493	4025632591834.9717
0.0003473032312390522	4152857156860.0786
0.0003474768828546717	3984860051925.044
0.000347650621296099	3945193096993.1333
0.000347824446606747	4086428637677.873
0.0003479983588300504	4061367308253.4756
0.0003481723580094654	4008764187905.6016
0.0003483464441884701	3984390819322.3735
0.0003485206174105643	3974099706554.3784
0.0003486948777192696	3806243637453.345
0.0003488692251581292	3983359150462.844
0.0003490436597707082	3933375984814.654
0.00034921818160059355	3879652613977.4985
0.00034939279069139383	3921646732430.472
0.0003495674870867395	3954909038411.504
0.00034974227083028284	3781837999219.924
0.000349917141965698	3938473755350.9834
0.0003500921005366808	3979325542904.719
0.0003502671465869491	3979283311476.6035
0.00035044228016024257	3866400884735.6807
0.00035061750130032266	3974197325837.6216
0.0003507928100509728	3855499575501.1055
0.00035096820645599824	3802070855927.4326
0.0003511436905592262	3798468856717.3945
0.00035131926240450584	3828701960879.468
0.0003514949220357081	3808222441279.3813
0.0003516706694967259	3910837199873.94
0.00035184650483147426	3797696403215.5913
0.00035202242808388996	3723515427987.586
0.00035219843929793187	3798309071911.86
0.0003523745385175808	3866531709390.6084
0.00035255072578683957	3894589999259.2754
0.000352727001149733	3770353189624.0063
0.00035290336465030784	3812689793865.883
0.00035307981633263296	3902971512628.915
0.00035325635624079926	3915956587340.073
0.00035343298441891963	3868638615450.8843
0.00035360970091112906	3862122147528.648
0.0003537865057615846	3809512297578.221
0.0003539633990144654	3888609601549.8057
0.00035414038071397263	3881146310599.1255
0.0003543174509043296	3850728944518.7583
0.0003544946096297817	3733264909059.0376
0.0003546718569345966	3839132057378.3423
0.0003548491928630639	3760743865198.5073
0.0003550266174594954	3877209408099.0015
0.00035520413076822516	3822023173794.5977
0.00035538173283360927	3718890811285.6504
0.00035555942370002605	3774263158568.774
0.00035573720341187606	3843140106290.0596
0.000355915072013582	3709078366286.7344
0.0003560930295495888	3680921810794.705
0.00035627107606436354	3791787119589.009
0.0003564492116023957	3765813879882.972
0.0003566274362081969	3763468124827.3975
0.000356805749926301	3751762351188.757
0.0003569841528012641	3301013211258.782
0.00035716264487766473	3603584130586.959
0.0003573412262001035	3643466293615.5425
0.00035751989681320355	3651928370357.2925
0.00035769865676161015	3305958641881.333
0.0003578775060899909	3680453283892.5205
0.0003580564448430359	3722295981670.8237
0.0003582354730654574	3709549568655.7905
0.0003584145908019901	3717847071744.5225
0.00035859379809739106	3676651516559.108
0.00035877309499643975	3712405315207.945
0.00035895248154393797	3710194043902.1978
0.00035913195778470994	3485403254021.564
0.0003593115237636023	3590070443935.338
0.0003594911795254841	3686315325419.626
0.0003596709251152468	3648226482740.7285
0.0003598507605778044	3642656033116.0015
0.0003600306859580933	3401937117615.7188
0.0003602107013010723	3611196618745.909
0.00036039080665172283	3651834630083.364
0.0003605710020550487	3580511658862.5625
0.0003607512875560762	3645670122557.8486
0.00036093166319985424	3687842087762.3877
0.00036111212903145416	3608069857671.7603
0.00036129268509596985	3575771128503.0776
0.0003614733314385178	3624061610678.95
0.00036165406810423703	3638935196112.8237
0.0003618348951382891	3643410040012.329
0.00036201581258585823	3629199385338.887
0.0003621968204921511	3542707042603.1016
0.0003623779189023972	3541596699303.809
0.0003625591078618484	3560885843542.3823
0.0003627403874157793	3549764721033.208
0.0003629217576094872	3589624612210.8716
0.0003631032184882919	3445031744728.8247
0.00036328477009753605	3446054225858.4727
0.00036346641248258477	3498990534195.8037
0.000363648145688826	3049322968947.252
0.0003638299697616704	3415515156478.874
0.0003640118847465512	3493866614149.6626
0.0003641938906889245	3564628330686.6646
0.0003643759876342689	3481132092241.0186
0.00036455817562808604	3512576058893.8896
0.0003647404547159001	3421231234461.5835
0.000364922824943258	3507133006115.868
0.0003651052863557296	3439496880355.2153
0.00036528783899890746	3463754211769.1387
0.0003654704829184069	3483363461306.255
0.00036565321815986606	3524270161729.222
0.00036583604476894595	3444794333160.7593
0.0003660189627913304	3452343010326.8506
0.00036620197227272606	3442030911800.3135
0.0003663850732588624	3454805177023.5474
0.0003665682657954918	3401462121131.9834
0.0003667515499283895	3468908525222.754
0.0003669349257033537	3412486253272.0825
0.0003671183931662053	3427666945193.158
0.0003673019523627884	3408216186101.794
0.0003674856033389698	3451545897615.1577
0.00036766934614063926	3335045533898.4067
0.00036785318081370956	3359583051020.877
0.0003680371074041164	3387837979229.395
0.00036822112595781846	3324524412589.0894
0.00036840523652079734	3267439151038.7686
0.0003685894391390577	3382045271945.129
0.0003687737338586272	3416675791076.436
0.0003689581207255565	3371614565392.0845
0.00036914259978591927	3325514034501.8955
0.0003693271710858122	3302529342751.7734
0.0003695118346713551	3328411455567.6255
0.0003696965905886907	3206826067177.438
0.00036988143888398505	3218465761027.409
0.00037006637960342704	3286820451636.2734
0.00037025141279322873	3379223388833.0493
0.00037043653849962535	3026517416777.673
0.0003706217567688751	3237444043139.466
0.00037080706764725955	3221733517224.2144
0.00037099247118108314	3297118847413.1104
0.00037117796741667367	3346188016722.8677
0.000371363556400382	3321220913869.3413
0.00037154923817858215	3303024516572.3755
0.00037173501279767144	3301618631638.055
0.0003719208803040703	3282380216286.2847
0.0003721068407442223	3275095672120.576
0.0003722928941645944	3260550031435.8887
0.00037247904061167667	3307188357058.3306
0.0003726652801319825	3270513485355.8784
0.0003728516127720485	3301197875044.4385
0.0003730380385784345	3279560544543.5396
0.0003732245575977237	3241556378547.2817
0.00037341116987652255	3145630470605.005
0.0003735978754614608	3196036100984.6406
0.0003737846743991915	3216961301684.8804
0.00037397156673639107	3250214526716.0825
0.00037415855251975925	3244387019035.5825
0.0003743456317960191	3209859458443.951
0.0003745328046119171	3232057050416.7095
0.00037472007101422303	3258661788533.628
0.0003749074310497301	3257327355324.5625
0.00037509488476525495	3202037531322.6553
0.0003752824322076376	3175101732617.2495
0.00037547007342374135	3186722524216.0576
0.0003756578084604532	3098989349022.6597
0.0003758456373646834	3145206382702.4946
0.00037603356018336574	3187384126112.0645
0.0003762215769634574	2968233812011.364
0.00037640968775193913	3112986632737.921
0.0003765978925958151	3008472415741.723
0.00037678619154211295	3025840561293.9463
0.000376974584637884	3137392092560.3926
0.0003771630719302029	3141928554760.654
0.000377351653466168	3146923991484.5913
0.00037754032929290105	3137371716655.1577
0.0003777290994575475	3144423078014.0264
0.00037791796400727626	3141130345666.221
0.00037810692298927986	3075943661414.532
0.00037829597645077447	3058557913060.991
0.0003784851244389998	3107299588752.837
0.0003786743670012193	3031328561563.457
0.0003788637041847199	3103243559045.832
0.0003790531360368122	3077748615401.0244
0.0003792426626048306	3134504206663.5137
0.000379432283936133	3102581490930.287
0.000379622000078101	3073626868088.7524
0.00037981181107814006	3078192533781.5503
0.0003800017169836791	3063797455987.7783
0.00038019171784217095	3074495099882.1484
0.000380381813701092	3082328101875.834
0.00038057200460794253	3006438335208.0728
0.00038076229061024646	3002996163794.405
0.00038095267175555157	3002704350982.722
0.00038114314809142933	2985108431260.628
0.00038133371966547503	2999627232103.483
0.00038152438652530775	3019132317250.9756
0.00038171514871857036	2982551571782.9087
0.0003819060062929296	3041915563369.6187
0.00038209695929607607	2982408431115.3784
0.00038228800777572407	3007566328535.971
0.0003824791517796119	3012637153744.658
0.0003826703913555017	3007555126489.2534
0.00038286172655117943	2971732146677.753
0.000383053157414455	2960276371529.8857
0.0003832446839931622	3010671679557.7837
0.00038343630633515876	2934201265380.2373
0.0003836280244883263	2602180924697.873
0.00038381983850057044	2894808919670.922
0.0003840117484198207	2838575720406.653
0.0003842037542940306	2914279316525.3774
0.0003843958561711776	2933302920153.967
0.0003845880540992632	2944788931338.476
0.0003847803481263128	2913443734380.851
0.00038497273830037594	2954165242710.6685
0.0003851652246695261	2940524480574.0493
0.00038535780728186084	2900160644030.3125
0.00038555048618550176	2945211069950.287
0.0003857432614285945	2926510560803.7095
0.00038593613305930877	2880741469578.5576
0.0003861291011258384	2937025121836.0737
0.00038632216567640134	2807056262646.9766
0.00038651532675923955	2893957825765.859
0.00038670858442261917	2815294294692.569
0.00038690193871483046	2825186609189.417
0.00038709538968418787	2889269604440.49
0.00038728893737902993	2840272697139.3784
0.00038748258184771945	2869626099238.645
0.0003876763231386433	2895476006936.465
0.00038787016130021256	2860018957932.2104
0.00038806409638086263	2878517837795.1455
0.00038825812842905303	2865269102134.1816
0.00038845225749326755	2873947851675.013
0.00038864648362201416	2851540237376.3955
0.00038884080686382515	2850433879405.9136
0.000389035227267257	2851933593086.6025
0.00038922974488089063	2804444716547.3853
0.00038942435975333105	2807786678628.6187
0.0003896190719332077	2830675112907.664
0.0003898138814691743	2770346579292.3394
0.0003900087884099089	2803584104193.5786
0.0003902037928041138	2790748913080.366
0.00039039889470051585	2624386123913.4087
0.00039059409414786607	2807331431692.5312
0.00039078939119494	2717102452917.1255
0.00039098478589053747	2557119506996.4917
0.0003911802782834827	2778204566157.0444
0.00039137586842262446	2766642535904.7773
0.0003915715563568358	2766893689732.228
0.00039176734213501417	2774208390286.3906
0.0003919632258060817	2759324983727.963
0.0003921592074189847	2739790103751.286
0.0003923552870226942	2641586159428.888
0.0003925514646662055	2742090112952.426
0.0003927477403985386	2741345478570.0327
0.0003929441142687378	2765115996710.088
0.0003931405863258722	2717855996067.707
0.0003933371566190351	2681495051191.835
0.0003935338251973446	2725655726112.714
0.00039373059210994323	2728084774570.414
0.0003939274574059982	2723031603977.4067
0.00039412442113470115	2664362244776.841
0.0003943214833452685	2712351384444.1353
0.00039451864408694107	2692989161947.643
0.0003947159034089845	2690550525780.9043
0.000394913261360689	2681200523678.853
0.0003951107179913693	2654777630028.399
0.000395308273350365	2653516457500.6963
0.0003955059274870402	2677973304497.7466
0.0003957036804507837	2679674212027.7573
0.00039590153229100906	2644457084591.706
0.0003960994830571545	2651193125952.9536
0.0003962975327986831	2640767339036.395
0.00039649568156508244	2617930908256.4863
0.000396693929405865	2651389978857.298
0.0003968922763705679	2648873524760.5254
0.0003970907225087532	2596767866382.0913
0.00039728926787000753	2648548273794.155
0.0003974879125039425	2616084371470.124
0.00039768665646019443	2567772311164.352
0.0003978854997884245	2599660786706.5776
0.0003980844425383187	2544074014020.953
0.0003982834847595878	2526362397366.3027
0.00039848262650196757	2602142520734.2617
0.0003986818678152185	2559603977509.8145
0.00039888120874912613	2577587629737.108
0.00039908064935350067	2572212007756.213
0.0003992801896781774	2585576312499.355
0.00039947982977301647	2577982372175.7617
0.000399679569687903	2556933912633.7275
0.0003998794094727469	2529134168836.0156
0.0004000793491774833	2572814427764.8965
0.000400279388852072	2556437471189.181
0.000400479528546498	2540911638002.4893
0.0004006797683107712	2503974289567.1978
0.0004008801081949266	2519689153681.2373
0.00040108054824902404	2515222341331.254
0.0004012810885231485	2547132757468.48
0.0004014817290674101	2525528164281.065
0.0004016824699319438	2473251782463.5825
0.00040188331116690974	2513859767332.7803
0.0004020842528224932	2484209446988.864
0.0004022852949489044	2496425056593.7686
0.0004024864375963788	2520587244394.8506
0.00040268768081517696	2504540868280.2285
0.0004028890246555845	2529630644672.3296
0.0004030904691679123	2462371529037.486
0.00040329201440249626	2467564549850.2134
0.00040349366040969746	2475716092393.1313
0.0004036954072399023	2478574752576.2666
0.00040389725494352225	2476357165180.504
0.000404099203570994	2448080489140.99
0.0004043012531727795	2390320085004.523
0.00040450340379936587	2316439342328.7114
0.0004047056555012655	2412454365010.987
0.0004049080083290161	2397303831693.613
0.0004051104623331806	2399784084205.87
0.0004053130175643472	2411813114261.5845
0.00040551567407312936	2308098860133.0483
0.0004057184319101659	2418670399273.6577
0.00040592129112612094	2386769090020.537
0.00040612425177168396	2281385322438.2734
0.0004063273138975698	2393491385869.795
0.00040653047755451855	2426804892329.845
0.0004067337427932958	2360997461553.7207
0.00040693710966469243	2359958080634.695
0.00040714057821952473	2380058331761.0674
0.00040734414850863445	2391484228038.463
0.00040754782058288877	2389848996106.674
0.0004077515944931802	2366735447315.3184
0.00040795547029042677	2365918156751.7876
0.00040815944802557194	2336983859834.347
0.0004083635277495847	2294420158841.577
