#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003120692145391189	8779955849060.527
0.00031222524914638843	8782657691425.224
0.0003123813617709616	8754348320691.712
0.00031253755245184707	8720342629803.467
0.00031269382122807297	8603543454120.846
0.000312850168138687	8638106284125.771
0.0003130065932227563	8680849653934.431
0.0003131630965193677	8670506473987.543
0.00031331967806762733	8638125755674.63
0.0003134763379066611	8613491395789.445
0.00031363307607561446	8624656351119.107
0.00031378989261365224	8589743936134.883
0.00031394678755995904	8538841831464.373
0.000314103760953739	8525410485096.651
0.00031426081283421586	8551682351777.161
0.00031441794324063295	8551324736397.666
0.00031457515221225326	8507511305680.73
0.0003147324397883594	8356981418268.669
0.0003148898060082536	8438450440767.188
0.0003150472509112577	8470500485950.811
0.00031520477453671333	8370587718862.251
0.0003153623769239817	8449657844903.363
0.00031552005811244364	8433704846945.619
0.00031567781814149985	8375518651696.729
0.00031583565705057057	8387808097563.873
0.00031599357487909586	8379862640946.96
0.0003161515716665354	8362434640621.066
0.0003163096474523686	8289245940695.8545
0.00031646780227609475	8260903222439.11
0.0003166260361772328	8308388136648.974
0.0003167843491953214	8246980037196.705
0.00031694274136991903	8263005532360.994
0.00031710121274060397	8268184383655.446
0.00031725976334697425	8197281052695.482
0.0003174183932286477	8215191008776.291
0.000317577102425262	8209984919716.816
0.0003177358909764746	8166894982001.934
0.0003178947589219628	8012443136944.45
0.00031805370630142376	8063899100038.559
0.00031821273315457444	8119100086912.257
0.0003183718395211517	8130090417200.757
0.0003185310254409123	8142042414552.883
0.0003186902909536327	8126091914407.909
0.00031884963609910954	8104207269148.537
0.0003190090609171591	8094389404176.475
0.00031916856544761765	8072970888500.62
0.0003193281497303414	8063480303079.729
0.00031948781380520657	8048589572863.314
0.00031964755771210913	8014047804632.643
0.00031980738149096514	8019950881000.894
0.0003199672851817106	7994994603825.243
0.00032012726882430144	7933623772809.084
0.00032028733245871355	7963040970833.788
0.0003204474761249429	7952872230956.16
0.0003206076998630053	7928291414892.944
0.0003207680037129368	7927377821713.855
0.0003209283877147932	7903142428750.296
0.0003210888519086506	7873593725891.897
0.0003212493963346049	7799947916351.569
0.0003214100210327722	7857657738152.687
0.00032157072604328856	7830701042226.346
0.00032173151140631016	7839131424204.797
0.0003218923771620133	7804715440011.644
0.0003220533233505943	7786625323490.661
0.0003222143500122696	7780838141000.885
0.0003223754571872757	7755294579633.869
0.0003225366449158693	7757922901412.944
0.00032269791323832724	7735138486044.851
0.00032285926219494636	7569576201438.379
0.0003230206918260438	7557473740168.306
0.0003231822021719568	7680665245262.739
0.00032334379327304276	7349969868802.506
0.0003235054651696793	7674396121186.506
0.0003236672179022641	7556827070442.882
0.0003238290515112152	7631111014868.064
0.00032399096603697076	7626893094477.704
0.00032415296151998925	7522320572400.949
0.00032431503800074924	7558054468774.317
0.0003244771955197496	7587624013980.668
0.00032463943411750946	7575724614005.664
0.00032480175383456817	7551839706120.668
0.00032496415471148545	7527999050457.013
0.0003251266367888412	7512698668997.362
0.0003252892001072356	7515849963655.857
0.00032545184470728924	7503887613224.68
0.0003256145706296429	7453763172782.804
0.0003257773779149577	7471552571083.249
0.00032594026660391515	7455970140321.679
0.0003261032367372171	7445769271348.081
0.0003262662883555857	7432893509676.081
0.00032642942149976347	7354471123500.261
0.0003265926362105133	7403899163598.198
0.00032675593252861853	7387577854001.461
0.00032691931049488285	7372223489453.241
0.00032708277015013027	7351772032025.295
0.0003272463115352053	7347008235308.238
0.00032740993469097286	7333252332973.417
0.00032757363965831834	7283542246601.314
0.0003277374264781475	7196123016986.06
0.00032790129519138654	7292615887200.134
0.0003280652458389822	7273160298992.889
0.0003282292784619017	7239401535757.341
0.0003283933931011326	7239377788693.358
0.0003285575897976832	6854370345319.161
0.000328721868592582	7215887880422.924
0.00032888622952687827	7205785967932.986
0.00032905067264164166	7182698149614.02
0.00032921519797796247	7111279263778.936
0.0003293798055769514	7129555960229.024
0.0003295444954797399	7094825508777.048
0.00032970926772747975	7024935990685.559
0.00032987412236134346	7071745262217.174
0.0003300390594225241	7082503643912.875
0.00033020407895223533	7088362510579.429
0.0003303691809917114	7077552167351.92
0.00033053436558220725	7056182811864.983
0.00033069963276499833	7050550005111.979
0.0003308649825813808	7043835731297.659
0.00033103041507267144	7032831000518.985
0.00033119593028020774	7017168972810.192
0.0003313615282453478	6995828955799.99
0.00033152720900947046	6986220498471.476
0.00033169297261397517	6951201798249.951
0.00033185881910028216	6921035521326.079
0.0003320247485098323	6077906757029.375
0.0003321907608840872	6909201279844.065
0.0003323568562645292	6902677001660.625
0.00033252303469266144	6710624257945.085
0.00033268929621000775	6888764083918.865
0.00033285564085811274	6821597237396.229
0.0003330220686785418	6868983661990.911
0.00033318857971288105	6858833830778.739
0.0003333551740027375	6842020310003.015
0.0003335218515897388	6779270136154.913
0.00033368861251553364	6817239020561.646
0.00033385545682179137	6797240124262.202
0.00033402238455020224	6627235503213.056
0.00033418939574247734	6777064585994.768
0.00033435649044034855	6762173559540.904
0.0003345236686855687	6753802996265.26
0.00033469093051991146	6741696242661.222
0.0003348582759851714	6728955405222.715
0.000335025705123164	6717928410476.579
0.00033519321797572554	6695670433180.436
0.00033536081458471336	6661293280561.694
0.0003355284949920057	6625691634327.177
0.0003356962592395017	6662928213232.338
0.0003358641073691214	6656078408256.657
0.00033603203942280595	6647155518693.828
0.0003362000554425173	6634120088260.681
0.00033636815547023855	6615170465225.07
0.00033653633954797363	6604490330822.582
0.0003367046077177476	6588715635992.239
0.0003368729600216065	6566322843496.588
0.00033704139650161724	6503360926362.072
0.000337209917199868	6534312968604.155
0.00033737852215846793	6511598601782.836
0.0003375472114195471	6507171121942.335
0.0003377159850252569	6494111856388.737
0.00033788484301776946	6482008981272.047
0.00033805378543927834	6448437848009.939
0.00033822281233199795	6431553939149.62
0.00033839192373816393	6458911018404.708
0.000338561119700033	6449014919108.257
0.000338730400259883	6447246989349.427
0.0003388997654600129	6421779617317.49
0.0003390692153427429	6229219241863.995
0.0003392387499504142	6045300506337.361
0.0003394083693253894	6388572143617.627
0.0003395780735100521	6341445670171.255
0.0003397478625468071	6171452877502.813
0.00033991773647808047	6000479161137.54
0.0003400876953463195	6304522359109.32
0.00034025773919399264	6328088481573.946
0.0003404278680635896	6314478377229.374
0.0003405980819976214	6291085303497.592
0.00034076838103862017	6258869944319.248
0.0003409387652291395	6197110054333.295
0.00034110923461175405	6258329923808.444
0.0003412797892290599	6196739104644.816
0.00034145042912367445	6064620105988.019
0.00034162115433823627	6122260125161.282
0.00034179196491540537	6210785001300.337
0.00034196286089786305	6216551118869.577
0.00034213384232831197	6163928854745.728
0.0003423049092494761	6147301025414.681
0.0003424760617041008	6152222126403.468
0.0003426472997349528	6135979335497.458
0.00034281862338482027	6128974258030.673
0.00034299003269651265	6147433715886.505
0.0003431615277128609	6130452583177.492
0.00034333310847671733	6101140197343.6045
0.00034350477503095566	6106130340601.009
0.0003436765274184711	6092800728652.729
0.00034384836568218034	6037848153425.134
0.0003440202898650214	6018819836250.607
0.0003441923000099539	5998051011962.755
0.00034436439615995884	6054398499912.086
0.0003445365783580388	6039585892573.516
0.0003447088466472178	6030659097039.409
0.0003448812010705414	6000173727626.218
0.0003450536416710767	5977621651213.319
0.0003452261684919122	5995029142901.725
0.00034539878157615814	5964794841349.125
0.0003455714809669462	5515616639280.798
0.0003457442667074297	5920920463646.514
0.0003459171388407834	5896136532778.779
0.0003460900974102038	5933398750767.1
0.00034626314245890885	5911459626175.966
0.0003464362740301383	5865452132252.278
0.00034660949216715333	5890490741616.297
0.0003467827969132369	5890794267812.631
0.0003469561883116935	5880685691011.804
0.0003471296664058493	5869115258353.221
0.0003473032312390522	5829546210290.676
0.0003474768828546717	5811229055921.298
0.000347650621296099	5786443155112.47
0.000347824446606747	5795682975107.362
0.0003479983588300504	5814587407141.105
0.0003481723580094654	5806290546438.672
0.0003483464441884701	5786220875804.482
0.0003485206174105643	5776428882763.423
0.0003486948777192696	5757339055462.098
0.0003488692251581292	5731055234122.443
0.0003490436597707082	5726821228133.962
0.00034921818160059355	5701481284654.475
0.00034939279069139383	5678002801071.265
0.0003495674870867395	5554389091492.168
0.00034974227083028284	5705945381980.163
0.000349917141965698	5696232023381.191
0.0003500921005366808	5626890336403.06
0.0003502671465869491	5665629774544.117
0.00035044228016024257	5635994390153.283
0.00035061750130032266	5647388878545.243
0.0003507928100509728	5640186310836.024
0.00035096820645599824	5548246591737.07
0.0003511436905592262	5571805420929.107
0.00035131926240450584	5506135251627.928
0.0003514949220357081	5562460666153.216
0.0003516706694967259	5564636505990.193
0.00035184650483147426	5452531990105.379
0.00035202242808388996	5559872255421.59
0.00035219843929793187	5549155458347.628
0.0003523745385175808	5507197704873.475
0.00035255072578683957	5521801486463.684
0.000352727001149733	5453658753083.643
0.00035290336465030784	5501131786084.963
0.00035307981633263296	5474391170707.241
0.00035325635624079926	5470784133754.557
0.00035343298441891963	5479772792802.007
0.00035360970091112906	5461043221976.939
0.0003537865057615846	5424768200016.516
0.0003539633990144654	5401171271597.214
0.00035414038071397263	5346260324989.445
0.0003543174509043296	5226203531925.646
0.0003544946096297817	5399243925828.959
0.0003546718569345966	5400825554246.7705
0.0003548491928630639	5377252898126.559
0.0003550266174594954	5389901317638.043
0.00035520413076822516	5377294550820.359
0.00035538173283360927	5367837300068.026
0.00035555942370002605	5345401145809.107
0.00035573720341187606	5348208444298.481
0.000355915072013582	5331645374486.131
0.0003560930295495888	5297068149597.618
0.00035627107606436354	5316861300246.659
0.0003564492116023957	5308418885817.324
0.0003566274362081969	5284963404258.367
0.000356805749926301	5284670874043.838
0.0003569841528012641	5197906462208.217
0.00035716264487766473	5247123917172.519
0.0003573412262001035	5198104474737.621
0.00035751989681320355	5247073167034.066
0.00035769865676161015	5169804866749.717
0.0003578775060899909	5073370946401.06
0.0003580564448430359	5162514081995.118
0.0003582354730654574	5207867684142.061
0.0003584145908019901	5190200205137.529
0.00035859379809739106	5181580226832.456
0.00035877309499643975	5177031038098.139
0.00035895248154393797	5161602954327.719
0.00035913195778470994	5142106987576.485
0.0003593115237636023	5138486129846.363
0.0003594911795254841	5131436175734.815
0.0003596709251152468	4858186131355.638
0.0003598507605778044	5118859898175.3545
0.0003600306859580933	5087090842123.45
0.0003602107013010723	5092391117496.611
0.00036039080665172283	5054054982283.37
0.0003605710020550487	5071090417888.522
0.0003607512875560762	5070989524733.003
0.00036093166319985424	5028922846697.747
0.00036111212903145416	5049663239205.581
0.00036129268509596985	5038364788785.01
0.0003614733314385178	5031866572771.293
0.00036165406810423703	5014752933814.242
0.0003618348951382891	5001863442168.395
0.00036201581258585823	5003112638114.214
0.0003621968204921511	4978269804841.837
0.0003623779189023972	4980052798761.145
0.0003625591078618484	4933410154845.199
0.0003627403874157793	4960532135742.878
0.0003629217576094872	4935100361833.127
0.0003631032184882919	4865029789238.145
0.00036328477009753605	4882691412360.569
0.00036346641248258477	4920704125507.037
0.000363648145688826	4857323843465.254
0.0003638299697616704	4908907266033.904
0.0003640118847465512	4898429461554.657
0.0003641938906889245	4890209981796.806
0.0003643759876342689	4747788666459.943
0.00036455817562808604	4791895805977.019
0.0003647404547159001	4853476067745.074
0.000364922824943258	4851017414662.613
0.0003651052863557296	4836570639321.331
0.00036528783899890746	4680827238145.017
0.0003654704829184069	4765202772042.479
0.00036565321815986606	4810179498650.534
0.00036583604476894595	4789394077897.008
0.0003660189627913304	4782544644331.723
0.00036620197227272606	4744700926571.611
0.0003663850732588624	4764247483211.16
0.0003665682657954918	4767627150541.201
0.0003667515499283895	4752634130421.129
0.0003669349257033537	4744670197173.54
0.0003671183931662053	4689945531125.001
0.0003673019523627884	4725852363967.966
0.0003674856033389698	4717401687913.603
0.00036766934614063926	4681151585986.551
0.00036785318081370956	4510581741600.747
0.0003680371074041164	4653201269226.076
0.00036822112595781846	4206214390617.1655
0.00036840523652079734	4628941467431.938
0.0003685894391390577	4646830466875.788
0.0003687737338586272	4660130632456.194
0.0003689581207255565	4639056060046.592
0.00036914259978591927	4635837694631.653
0.0003693271710858122	4604768139596.813
0.0003695118346713551	4612196198609.536
0.0003696965905886907	4601216561681.097
0.00036988143888398505	4552170081302.182
0.00037006637960342704	4596935313606.995
0.00037025141279322873	4568365779828.809
0.00037043653849962535	4447035941913.493
0.0003706217567688751	4570235606644.074
0.00037080706764725955	4557261044414.289
0.00037099247118108314	4550823258228.926
0.00037117796741667367	4547191243463.179
0.000371363556400382	4537435953982.278
0.00037154923817858215	4519016218994.682
0.00037173501279767144	4517244137425.714
0.0003719208803040703	4509872705421.341
0.0003721068407442223	4500634146404.847
0.0003722928941645944	4479515392718.188
0.00037247904061167667	4463173179582.906
0.0003726652801319825	4450858200401.367
0.0003728516127720485	4441134566020.948
0.0003730380385784345	4405666374364.663
0.0003732245575977237	4445833602458.063
0.00037341116987652255	4432653461507.078
0.0003735978754614608	4351774477725.089
0.0003737846743991915	4378034974710.5815
0.00037397156673639107	4357188561035.1743
0.00037415855251975925	4354494409119.7964
0.0003743456317960191	4368303136137.1436
0.0003745328046119171	4279182016375.251
0.00037472007101422303	4372096588662.926
0.0003749074310497301	4326923431276.2373
0.00037509488476525495	4353635811023.9487
0.0003752824322076376	4230529056835.9834
0.00037547007342374135	4305194433767.694
0.0003756578084604532	4286960452288.195
0.0003758456373646834	4317224913507.7734
0.00037603356018336574	4296223816511.262
0.0003762215769634574	4255823702967.037
0.00037640968775193913	4299335299802.587
0.0003765978925958151	4296687864373.913
0.00037678619154211295	4266013209499.2026
0.000376974584637884	4279411243779.876
0.0003771630719302029	4268013407678.7983
0.000377351653466168	4264531341734.6714
0.00037754032929290105	4256741365196.23
0.0003777290994575475	4252573964943.861
0.00037791796400727626	4217791648869.2363
0.00037810692298927986	4225868940610.305
0.00037829597645077447	4074905418203.3086
0.0003784851244389998	4209061238607.019
0.0003786743670012193	4208247162834.286
0.0003788637041847199	4202347230989.2837
0.0003790531360368122	4195974872938.5767
0.0003792426626048306	4187100126710.924
0.000379432283936133	4178474202024.586
0.000379622000078101	4170779226799.856
0.00037981181107814006	4163702547814.7944
0.0003800017169836791	4155079511997.5225
0.00038019171784217095	4130457533781.18
0.000380381813701092	4137888817113.134
0.00038057200460794253	4098073696491.799
0.00038076229061024646	4122025251436.4067
0.00038095267175555157	4092122169760.4453
0.00038114314809142933	4102578637447.317
0.00038133371966547503	4088093080068.7993
0.00038152438652530775	4077902148446.2705
0.00038171514871857036	3958642526312.359
0.0003819060062929296	3972377696093.3066
0.00038209695929607607	4000485937169.8037
0.00038228800777572407	4050616081862.8174
0.0003824791517796119	4045786535173.72
0.0003826703913555017	4046770303323.443
0.00038286172655117943	4038415750509.1436
0.000383053157414455	4025647882955.4316
0.0003832446839931622	4014236679702.9365
0.00038343630633515876	3989306360116.567
0.0003836280244883263	3887592061481.829
0.00038381983850057044	3993325411365.526
0.0003840117484198207	3959162842899.7515
0.0003842037542940306	3972335653269.8535
0.0003843958561711776	3973672928252.0215
0.0003845880540992632	3965310304739.8237
0.0003847803481263128	3958181649561.249
0.00038497273830037594	3939765219434.182
0.0003851652246695261	3936812266603.5034
0.00038535780728186084	3927461050958.8574
0.00038555048618550176	3929493500948.193
0.0003857432614285945	3904005397414.921
0.00038593613305930877	3871216125961.065
0.0003861291011258384	3906211034726.66
0.00038632216567640134	3875020954673.709
0.00038651532675923955	3890600494302.0312
0.00038670858442261917	3836568906763.134
0.00038690193871483046	3861389007383.8047
0.00038709538968418787	3864889832109.317
0.00038728893737902993	3833020703643.262
0.00038748258184771945	3847630705101.3394
0.0003876763231386433	3846886778919.001
0.00038787016130021256	3831951465656.0244
0.00038806409638086263	3822132654117.493
0.00038825812842905303	3802051450464.6045
0.00038845225749326755	3787889585401.127
0.00038864648362201416	3783361582814.321
0.00038884080686382515	3797120155014.688
0.000389035227267257	3784103733997.992
0.00038922974488089063	3782318652170.0747
0.00038942435975333105	3776838794068.0176
0.0003896190719332077	3767413515351.706
0.0003898138814691743	3730035108592.3076
0.0003900087884099089	3727620238976.2646
0.0003902037928041138	3734894601236.1216
0.00039039889470051585	3709374475565.0312
0.00039059409414786607	3732323296453.2407
0.00039078939119494	3729966126041.1196
0.00039098478589053747	3689726793149.9937
0.0003911802782834827	3713228574677.8584
0.00039137586842262446	3708471215851.5166
0.0003915715563568358	3702790874345.833
0.00039176734213501417	3695019240752.0244
0.0003919632258060817	3667714469914.462
0.0003921592074189847	3682134294985.516
0.0003923552870226942	3669367288337.7354
0.0003925514646662055	3667602081821.0073
0.0003927477403985386	3656509096975.658
0.0003929441142687378	3643755776865.8174
0.0003931405863258722	3643202721540.949
0.0003933371566190351	3629227893547.981
0.0003935338251973446	3588021354646.1387
0.00039373059210994323	3623766118516.7944
0.0003939274574059982	3615524963065.242
0.00039412442113470115	3610443698786.515
0.0003943214833452685	3601538093891.8457
0.00039451864408694107	3571784310947.846
0.0003947159034089845	3575654278299.1978
0.000394913261360689	3570022487634.3296
0.0003951107179913693	3530200476978.3975
0.000395308273350365	3541928693040.522
0.0003955059274870402	3533805972982.1284
0.0003957036804507837	3533436433320.4375
0.00039590153229100906	3518457267610.4443
0.0003960994830571545	3541892432233.2705
0.0003962975327986831	3536424690211.9365
0.00039649568156508244	3476559300343.5693
0.000396693929405865	3516955152979.346
0.0003968922763705679	3518328394466.219
0.0003970907225087532	3511056244977.7534
0.00039728926787000753	3499786607558.2046
0.0003974879125039425	3494421383125.751
0.00039768665646019443	3475671455289.3213
0.0003978854997884245	3481105124076.681
0.0003980844425383187	3471517112422.9604
0.0003982834847595878	3466034129906.6206
0.00039848262650196757	3453559340141.79
0.0003986818678152185	3439265118699.46
0.00039888120874912613	3444850357186.748
0.00039908064935350067	3436426148682.448
0.0003992801896781774	3437746615914.483
0.00039947982977301647	3390550534673.7534
0.000399679569687903	3404938188999.161
0.0003998794094727469	3411200350374.8677
0.0004000793491774833	3406420664563.5103
0.000400279388852072	3397005350505.1245
0.000400479528546498	3397780234032.514
0.0004006797683107712	3390394573983.1733
0.0004008801081949266	3381696380717.0986
0.00040108054824902404	3312349246767.5723
0.0004012810885231485	3369457163277.6255
0.0004014817290674101	3359535036923.842
0.0004016824699319438	3332699969572.211
0.00040188331116690974	3346589823626.6865
0.0004020842528224932	3338284310399.6333
0.0004022852949489044	3324092682857.1772
0.0004024864375963788	3327830980155.6675
0.00040268768081517696	3319073480757.82
0.0004028890246555845	3320780950000.4463
0.0004030904691679123	3309358501654.8203
0.00040329201440249626	3298047704805.711
0.00040349366040969746	3300968742498.356
0.0004036954072399023	3294249199226.0176
0.00040389725494352225	3289399600202.892
0.000404099203570994	3282763649817.6006
0.0004043012531727795	3260985516677.4844
0.00040450340379936587	3219834075807.0576
0.0004047056555012655	3256677889988.584
0.0004049080083290161	3248589269883.382
0.0004051104623331806	3188876850814.582
0.0004053130175643472	3154674270188.416
0.00040551567407312936	3221427556958.549
0.0004057184319101659	3225851315022.385
0.00040592129112612094	3223047278242.015
0.00040612425177168396	3218068736534.521
0.0004063273138975698	3209672207328.9185
0.00040653047755451855	3117775804662.84
0.0004067337427932958	3178002680913.3066
0.00040693710966469243	3160026809392.317
0.00040714057821952473	3067114535688.59
0.00040734414850863445	3106484139357.4854
0.00040754782058288877	3138376743289.3535
0.0004077515944931802	3107359796352.5947
0.00040795547029042677	3162006840493.725
0.00040815944802557194	3133657386710.43
0.0004083635277495847	3151756495189.5864
0.00040856770951345947	3145259860138.6455
0.0004087719933682162	3081453054550.111
0.00040897637936490025	3111374074342.013
0.0004091808675545827	3129053225314.3784
0.0004093854579883599	3056935931001.9785
0.00040959015071735406	3114325962053.1265
0.0004097949457927127	3107713539979.9077
0.00040999984326560906	3083988260305.959
0.0004102048431872418	3095203091563.1445
0.0004104099456088354	3088360084303.9985
0.0004106151505816398	3087431401775.577
0.0004108204581569306	3080542492382.2554
0.000411025868386009	3039783704682.7075
0.000411231381320202	3048122857996.7397
0.00041143699701086205	3046139141779.2754
0.00041164271550936745	3054193800041.649
0.00041184853686712213	3050411452578.0503
0.00041205446113555565	3040258069407.2007
0.00041226048836612343	3040775061499.0244
0.0004124666186103065	3033060776381.5063
0.0004126728519196116	3014665045584.0835
0.0004128791883455714	3021680394277.041
0.00041308562793974414	3013077167341.097
0.000413292170753714	3004611254284.2617
0.0004134988168390908	2999132373159.028
0.00041370556624751036	2994717474680.4214
0.0004139124190306341	2977172518217.0938
0.0004141193752401494	2983867293522.512
0.00041432643492776944	2961581927142.9204
0.0004145335981452333	2973906695818.2583
0.0004147408649443059	2966521394367.3745
0.000414948235376778	2947353781059.449
0.0004151557094944664	2922605026422.462
0.00041536328734921357	2947293528097.1807
0.00041557096899288813	2948401670477.4653
0.00041577875447738454	2942254197591.858
0.00041598664385462323	2934701357722.94
0.0004161946371765505	2927238795356.709
0.00041640273449513877	2922383211116.089
0.0004166109358623863	2889778611971.4336
0.0004168192413303175	2910635122658.274
0.00041702765095098267	2895713425954.008
0.00041723616477645813	2874043704934.463
0.0004174447828588463	2889563254810.9336
0.00041765350525027573	2863195110747.9014
0.00041786233200290083	2879300824700.8545
0.00041807126316890225	2856983750833.3325
0.00041828029880048667	2843241382275.4424
0.0004184894389498869	2821187209582.7856
0.0004186986836693618	2857923120292.484
0.00041890803301119643	2851915315799.243
0.000419117487027702	2810557272681.893
0.00041932704577121586	2832646634065.5723
0.00041953670929410146	2840495064600.0225
0.0004197464776487485	2816897733511.178
0.0004199563508875728	2818520001013.555
0.0004201663290630166	2746001859704.906
0.0004203764122275481	2812089967838.453
0.0004205866004336618	2505549194468.8203
0.0004207968937338786	2781760109148.984
0.0004210072921807455	2800571309786.892
0.00042121779582683584	2793787565721.659
0.0004214284047247492	2792681502332.4937
0.00042163911892711156	2788685183431.069
0.0004218499384865751	2780519794855.1963
0.0004220608634558184	2775212169761.6987
0.0004222718938875463	2767100753774.491
0.00042248302983449005	2765466488801.0693
0.0004226942713494073	2761373470490.153
0.00042290561848508195	2755641689914.3843
0.0004231170712943245	2747950079930.0767
0.00042332862982997165	2744268641098.4595
0.0004235402941448866	2728763382519.446
0.000423752064291959	2734448816558.2666
0.000423963940324105	2729814635390.6045
0.00042417592229426705	2723709812093.738
0.0004243880102554142	2710269852957.9927
0.0004246002042605419	2686930542192.335
0.0004248125043626721	2703477117738.8657
0.0004250249106148534	2697198239936.96
0.0004252374230701608	2684077272595.4277
0.00042545004178169585	2692480514499.1704
0.0004256627668025867	2683818229691.9595
0.000425875598185988	2667454216212.943
0.00042608853598508095	2676196318993.2827
0.0004263015802530735	2672382251401.8467
0.0004265147310432	2663434935714.8896
0.0004267279884087216	2656801402132.1904
0.0004269413524029259	2654997719669.399
0.0004271548230791274	2651473733400.567
0.0004273684004906669	2643047586741.9946
0.00042758208469091224	2638039781299.6133
0.0004277958757332577	2634488490866.7217
0.00042800977367112426	2629105498324.9233
0.0004282237785579598	2613827505222.6343
0.0004284378904472387	2609970834925.078
0.00042865210939246233	2616060887825.9546
0.00042886643544715855	2611963065618.3447
0.0004290808686648821	2606158320025.779
0.0004292954090992145	2593558155789.348
0.0004295100568037641	2159630833286.9946
0.0004297248118321659	2428285439761.1016
0.000429939674238082	2305486014782.332
0.000430154644075201	2259507683715.755
0.0004303697213972386	2428402060563.4844
0.0004305849062579372	2485779371953.491
0.00043080019871106617	2557569001953.4497
0.0004310155988104217	2411901112626.114
0.0004312311066098269	2528688689325.954
0.0004314467221631318	2530588695885.923
0.00043166244552421336	2538120043257.1914
0.00043187827674697545	2513991884272.725
0.00043209421588534893	2517928718847.8257
0.00043231026299329157	2424900792710.47
0.0004325264181247882	2409584351135.4985
0.00043274268133385057	2498267766244.397
0.0004329590526745175	2508352378798.6587
0.00043317553220085473	2476324993785.559
0.00043339211996695515	2495376791803.3145
0.0004336088160269386	2488528914757.5283
0.00043382562043495205	2411873787433.1104
0.00043404253324516947	2440222840970.8345
0.00043425955451179205	2462379124645.1187
0.00043447668428904794	2466508283029.6694
0.00043469392263119247	2463996716590.5757
0.00043491126959250805	2428530643271.2617
0.0004351287252273043	1972580233796.87
0.0004353462895899179	2206983695608.2295
0.00043556396273471284	2225875548020.9976
0.0004357817447160802	2247734524645.845
0.00043599963558843823	2220713053500.9053
0.00043621763540623243	2146823476524.0981
0.0004364357442239355	2166400645145.6143
0.0004366539620960475	2414000664548.4023
0.0004368722890770955	2099760062026.9905
0.000437090725221634	2167652779990.8306
0.00043730927058424477	2413059432035.169
0.0004375279252195369	2298954223437.0596
0.00043774668918214666	2331848948196.3755
0.0004379655625267377	2402812552465.571
0.00043818454530800106	2372445562734.7017
0.000438403637580655	2387042130016.72
0.0004386228393994453	2322712981467.7573
0.000438842150819145	2367533460907.9424
0.00043906157189455453	2327516741460.445
0.00043928110268050177	2152533267773.7434
0.000439500743231842	2300843004890.543
0.0004397204936034579	2325504967888.3184
0.00043994035385025963	2285277874002.923
0.00044016032402718474	2317440575721.345
0.0004403804041891983	2289544357888.543
0.0004406005943912929	2191765354550.681
0.0004408208946884885	1797981032549.8408
0.00044104130513583276	2266293327982.7554
0.00044126182578840063	2010844552764.4878
0.0004414824567012948	2006202259654.1597
0.00044170319792964543	2071374047066.86
0.0004419240495286102	2005053441253.8005
0.0004421450115533745	1860256433108.69
0.00044236608405915116	2279291929856.7266
0.00044258726710118073	2057207124428.9377
0.0004428085607347313	2160516211573.1252
0.00044302996501509865	2128384556480.4753
0.0004432514799976062	1978087573621.7861
0.000443473105737605	2175434150106.8943
0.00044369484229047376	2183354656416.964
0.00044391668971161896	1977540913138.8718
0.00044413864805647476	2177609483507.972
0.00044436071738050296	2081677180826.0642
0.0004445828977391932	2113244291048.425
0.0004448051891880628	2178132257975.4033
0.0004450275917826568	2128969946156.8801
0.00044525010557854814	2149784127257.861
0.00044547273063133737	1954630871510.5415
0.000445695466996653	1984033382873.868
0.0004459183147301513	2215556165511.5186
0.00044614127388751634	1809557222792.0884
0.00044636434452446005	2202013233023.4165
0.00044658752669672223	1969009543620.2305
0.00044681082046007056	1833614395717.891
0.00044703422587030056	1793123832959.8774
0.0004472577429832357	2035205698220.237
0.0004474813718547273	2049641737174.866
0.00044770511254065465	2003932882808.2666
0.00044792896509692495	2176941848939.1199
0.0004481529295794734	1907536684567.8704
0.0004483770060442631	2171993564057.2527
0.0004486011945472852	2121700444514.735
0.00044882549514455884	2091348061781.486
0.0004490499078921311	2076309733830.4917
0.0004492744328460771	2153890326522.7007
0.00044949907006250014	1842475780833.3032
0.00044972381959753135	2032643983005.5125
0.0004499486815073301	2103928997418.8376
0.00045017365584808374	1971828812516.443
0.00045039874267600773	1982639391812.3064
0.0004506239420473457	1779712590944.869
0.00045084925401836935	2137256335821.436
0.0004510746786453785	1627500625297.0693
0.00045130021598470117	1986658842756.4858
0.0004515258660926935	1902815224568.0627
0.0004517516290257398	2014948972216.0815
0.00045197750484025266	1723131839283.5342
0.0004522034935926728	1957092807547.947
0.0004524295953394691	1813276700619.155
0.0004526558101371388	1726479582266.6724
0.0004528821380422073	1961521992055.1296
0.0004531085791112284	1898128514207.4658
0.000453335133400784	1865041956372.1719
0.00045356180096748434	2042253373606.5674
0.0004537885818679681	1864697814318.7395
0.00045401547615890207	1903764343957.8374
0.0004542424838969815	2005018586509.2412
0.00045446960513892995	1911598426488.9805
0.00045469683994149937	1989063344463.483
0.0004549241883614701	1970036255131.6643
0.0004551516504556508	1917997146437.8955
0.0004553792262808786	1806976931981.4097
0.000455606915894019	1866756039737.8643
0.000455834719351966	1990084895613.3499
0.00045606263671164193	2003624029527.4758
0.00045629066802999773	1862103505631.857
0.0004565188133640127	2025209615232.9668
0.00045674707277069466	1851162809309.0237
0.00045697544630708	1917034517165.818
0.00045720393403023347	2001566795270.344
