#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00029566838347140384	10699790267023.658
0.00029581621766313953	10694185208980.203
0.0002959641257719711	10643166826251.27
0.00029611210783485705	10596446360214.49
0.00029626016388877447	10630204530899.627
0.0002964082939707188	10581456145492.877
0.00029655649811770416	10600302018153.99
0.000296704776366763	10595476686680.732
0.00029685312875494635	10545512661715.494
0.0002970015553193238	10394719324217.613
0.00029715005609698344	10494750379082.516
0.0002972986311250319	10493709292453.25
0.0002974472804405944	10499496496357.488
0.0002975960040808147	10441623846460.797
0.00029774480208285506	10467760625929.736
0.0002978936744838965	10358196954665.979
0.0002980426213211384	10411527866773.234
0.00029819164263179896	10389221161572.227
0.00029834073845311487	10371603294723.229
0.0002984899088223414	10371338040970.588
0.0002986391537767526	10327660486135.986
0.0002987884733536409	10252643532721.691
0.0002989378675903177	10247082540201.322
0.00029908733652411285	10262869193479.521
0.0002992368801923749	10256168333635.188
0.0002993864986324711	10221707834316.79
0.0002995361918817873	10215937476389.254
0.00029968595997772817	10083202965984.71
0.000299835802957717	10155866441961.826
0.00029998572085919586	9986064084254.756
0.00030013571371962543	10067961382476.355
0.00030028578157648524	10101946819370.018
0.00030043592446727345	10115813395696.64
0.0003005861424295071	10095090981954.88
0.0003007364355007218	10033714927641.436
0.00030088680371847214	10007418258269.795
0.00030103724712033134	10023323240366.025
0.0003011877657438915	10011737140127.932
0.00030133835962676343	9977533580249.621
0.0003014890288065768	9910061457912.596
0.0003016397733209801	9886666949482.096
0.0003017905932076406	9913491941000.227
0.0003019414885042444	9934469561199.105
0.0003020924592484965	9859460463850.488
0.00030224350547812073	9880523116695.51
0.0003023946272308598	9761828032695.084
0.0003025458245444752	9814844783025.066
0.0003026970974567474	9812983928663.742
0.00030284844600547575	9805524819412.477
0.0003029998702284785	9796728612804.398
0.00030315137016359274	9770821621621.938
0.00030330294584867453	9598458692943.08
0.00030345459732159885	9717635464763.338
0.00030360632462025965	9695582463116.617
0.00030375812778256974	9633513162617.148
0.000303910006846461	9558343459050.59
0.00030406196184988425	9558340788325.898
0.00030421399283080917	9307659959553.906
0.00030436609982722454	9576225227608.75
0.00030451828287713815	9576719385334.68
0.0003046705420185767	9589531300432.848
0.000304822877289586	9559732415192.78
0.00030497528872823075	9559720174204.283
0.00030512777637259483	9546848624614.822
0.0003052803402607811	9516440457831.64
0.00030543298043091144	9507576557096.793
0.00030558569692112686	9486601151352.025
0.0003057384897695874	9419634551559.83
0.0003058913590144722	9457851479525.912
0.0003060443046939794	9401112393650.863
0.0003061973268463264	9422545422487.848
0.00030635042550974955	9320367134873.22
0.0003065036007225044	9057112827539.43
0.00030665685252286566	9371303759061.574
0.00030681018094912707	9282295954268.705
0.0003069635860396016	9270148566629.832
0.0003071170678326214	9312079292958.21
0.0003072706263665377	9300030173162.078
0.00030742426167972096	9258232077619.273
0.0003075779738105608	9260274294221.193
0.00030773176279746603	9243030780154.82
0.00030788562867886476	9106374785578.682
0.0003080395714932042	9195550099743.15
0.0003081935912789508	9104329752444.123
0.00030834768807459025	9059684699519.434
0.00030850186191862754	8655903053194.654
0.00030865611284958686	9120562309749.418
0.00030881044090601164	9120136345904.854
0.00030896484612646463	9099898084973.986
0.00030911932854952787	9063371855160.5
0.00030927388821380263	9069985730830.236
0.0003094285251579095	9058613925890.533
0.0003095832394204884	9000106164919.291
0.00030973803104019867	8989136877005.61
0.00030989290005571874	8986120942202.086
0.00031004784650574656	8981157662993.295
0.0003102028704289994	8965067653978.234
0.0003103579718642139	8943184196124.643
0.000310513150850146	8835943215608.736
0.0003106684074255711	8731614859406.816
0.00031082374162928387	8890445409392.35
0.0003109791535000985	8885143757696.871
0.0003111346430768485	8868182229115.938
0.0003112902103983869	8845055775532.705
0.0003114458555035861	8644109449162.393
0.0003116015784313379	8609897616826.413
0.0003117573792205535	8750278845341.067
0.0003119132579101638	8779137719935.473
0.0003120692145391189	8753664961300.189
0.00031222524914638843	8756359522701.743
0.0003123813617709616	8728032088979.817
0.00031253755245184707	8693850910654.64
0.00031269382122807297	8579137855180.041
0.000312850168138687	8613200025926.996
0.0003130065932227563	8654787089746.35
0.0003131630965193677	8644193659154.833
0.00031331967806762733	8612307155529.767
0.0003134763379066611	8587646124174.8545
0.00031363307607561446	8598596407785.679
0.00031378989261365224	8563928083317.868
0.00031394678755995904	8512597400161.038
0.000314103760953739	8500115221640.194
0.00031426081283421586	8526069630561.894
0.00031441794324063295	8525849116544.39
0.00031457515221225326	8481354818586.411
0.0003147324397883594	8327608321141.426
0.0003148898060082536	8410834301349.521
0.0003150472509112577	8445023476143.99
0.00031520477453671333	8344702295200.661
0.0003153623769239817	8424351052992.302
0.00031552005811244364	8408463179154.405
0.00031567781814149985	8348615830896.965
0.00031583565705057057	8362133502124.264
0.00031599357487909586	8354807538478.244
0.0003161515716665354	8337337692579.68
0.0003163096474523686	8263746023576.476
0.00031646780227609475	8234018764603.273
0.0003166260361772328	8283348946853.474
0.0003167843491953214	8222165347773.039
0.00031694274136991903	8238093595328.228
0.00031710121274060397	8243409257738.101
0.00031725976334697425	8172869481737.157
0.0003174183932286477	8190230490126.125
0.000317577102425262	8185137442299.902
0.0003177358909764746	8141285744026.384
0.0003178947589219628	7982888235429.891
0.00031805370630142376	8039681744948.919
0.00031821273315457444	8094792709531.869
0.0003183718395211517	8105709045711.858
0.0003185310254409123	8117734380757.475
0.0003186902909536327	8101832759906.356
0.00031884963609910954	8080063868054.519
0.0003190090609171591	8070241352309.454
0.00031916856544761765	8048868979538.643
0.0003193281497303414	8039431170455.602
0.00031948781380520657	8024555668076.071
0.00031964755771210913	7989563208226.771
0.00031980738149096514	7996017181199.116
0.0003199672851817106	7971423327164.465
0.00032012726882430144	7909634483621.145
0.00032028733245871355	7939267346898.984
0.0003204474761249429	7929159894688.3545
0.0003206076998630053	7904395329310.297
0.0003207680037129368	7903715379863.45
0.0003209283877147932	7879540327007.327
0.0003210888519086506	7850094919445.07
0.0003212493963346049	7775022940641.188
0.0003214100210327722	7834145079526.54
0.00032157072604328856	7807296334138.056
0.00032173151140631016	7815753406708.27
0.0003218923771620133	7781331096522.779
0.0003220533233505943	7763379322902.078
0.0003222143500122696	7757369448150.499
0.0003223754571872757	7732038090947.304
0.0003225366449158693	7734850408160.036
0.00032269791323832724	7712144434874.645
0.00032285926219494636	7542169410260.688
0.0003230206918260438	7530313267327.034
0.0003231822021719568	7657883079689.621
0.00032334379327304276	7316607214242.687
0.0003235054651696793	7651464832259.676
0.0003236672179022641	7530115072863.656
0.0003238290515112152	7607990926237.931
0.00032399096603697076	7603980616300.93
0.00032415296151998925	7499520005902.135
0.00032431503800074924	7535417576306.828
0.0003244771955197496	7564888954237.847
0.00032463943411750946	7553138163860.839
0.00032480175383456817	7529428624708.201
0.00032496415471148545	7505736428972.558
0.0003251266367888412	7490851350306.984
0.0003252892001072356	7493407390201.419
0.00032545184470728924	7481584462046.924
0.0003256145706296429	7431335370375.467
0.0003257773779149577	7449298245583.293
0.00032594026660391515	7433794444624.574
0.0003261032367372171	7423620312411.965
0.0003262662883555857	7410781033810.798
0.00032642942149976347	7332830139778.827
0.0003265926362105133	7381855950975.121
0.00032675593252861853	7365630310079.965
0.00032691931049488285	7350225420814.931
0.00032708277015013027	7329803262352.084
0.0003272463115352053	7325179729164.201
0.00032740993469097286	7311458648588.19
0.00032757363965831834	7260726156177.713
0.0003277374264781475	7170337342332.099
0.00032790129519138654	7270990328547.557
0.0003280652458389822	7251440169154.767
0.0003282292784619017	7217134691645.282
0.0003283933931011326	7217692079135.974
0.0003285575897976832	6823286934892.779
0.000328721868592582	7194543978013.925
0.00032888622952687827	7184635104938.4795
0.00032905067264164166	7161726470816.182
0.00032921519797796247	7090788887893.054
0.0003293798055769514	7109147457209.0
0.0003295444954797399	7075644853072.91
0.00032970926772747975	7008227917777.304
0.00032987412236134346	7052507168301.991
0.0003300390594225241	7062286835985.318
0.00033020407895223533	7067815929355.421
0.0003303691809917114	7056820874175.218
0.00033053436558220725	7035385953030.696
0.00033069963276499833	7029641089505.5625
0.0003308649825813808	7022988193615.393
0.00033103041507267144	7012005706130.435
0.00033119593028020774	6996467317935.673
0.0003313615282453478	6975308702883.5625
0.00033152720900947046	6965329802076.282
0.00033169297261397517	6930802676292.244
0.00033185881910028216	6899807342011.409
0.0003320247485098323	6054724989403.673
0.0003321907608840872	6888145648645.257
0.0003323568562645292	6881490093138.071
0.00033252303469266144	6687935571050.08
0.00033268929621000775	6868211749225.095
0.00033285564085811274	6800656093822.0
0.0003330220686785418	6848603723028.919
0.00033318857971288105	6838272785659.754
0.0003333551740027375	6821761273381.927
0.0003335218515897388	6759714527951.73
0.00033368861251553364	6796818645172.152
0.00033385545682179137	6776270983569.558
0.00033402238455020224	6605914625595.957
0.00033418939574247734	6756854449383.496
0.00033435649044034855	6741975518609.638
0.0003345236686855687	6733700685003.078
0.00033469093051991146	6721722887094.921
0.0003348582759851714	6708974014959.801
0.000335025705123164	6697989286859.834
0.00033519321797572554	6675893750156.857
0.00033536081458471336	6641447514647.511
0.0003355284949920057	6605857914266.528
0.0003356962592395017	6643228419742.681
0.0003358641073691214	6636319253079.3
0.00033603203942280595	6627413175402.275
0.0003362000554425173	6614413230106.005
0.00033636815547023855	6595516675368.424
0.00033653633954797363	6584823691596.733
0.0003367046077177476	6569004614682.775
0.0003368729600216065	6546235992436.344
0.00033704139650161724	6483047732900.106
0.000337209917199868	6514744449381.098
0.00033737852215846793	6492411313582.558
0.0003375472114195471	6487747275706.221
0.0003377159850252569	6474826951091.03
0.00033788484301776946	6463407433554.82
0.00033805378543927834	6429343845202.859
0.00033822281233199795	6412404930015.342
0.00033839192373816393	6439647658075.114
0.000338561119700033	6429728548340.154
0.000338730400259883	6428098780501.446
0.0003388997654600129	6403066382227.985
0.0003390692153427429	6209237729967.747
0.0003392387499504142	6017022651617.469
0.0003394083693253894	6369702088023.119
0.0003395780735100521	6322437364866.397
0.0003397478625468071	6149558156373.132
0.00033991773647808047	5983597685946.29
0.0003400876953463195	6285587000794.303
0.00034025773919399264	6309264521278.735
0.0003404278680635896	6295398791608.384
0.0003405980819976214	6272450435146.47
0.00034076838103862017	6240207598336.687
0.0003409387652291395	6176578163415.218
0.00034110923461175405	6239886834670.404
0.0003412797892290599	6176808625697.172
0.00034145042912367445	6045572264568.359
0.00034162115433823627	6103981650078.31
0.00034179196491540537	6192260679110.414
0.00034196286089786305	6198214342864.393
0.00034213384232831197	6144869570024.39
0.0003423049092494761	6129195019632.986
0.0003424760617041008	6133603649575.726
0.0003426472997349528	6117448508052.091
0.00034281862338482027	6111254947935.173
0.00034299003269651265	6129257976945.352
0.0003431615277128609	6112525151416.928
0.00034333310847671733	6083072912662.516
0.00034350477503095566	6087994851862.446
0.0003436765274184711	6074657076895.049
0.00034384836568218034	6019899067680.76
0.0003440202898650214	6000778702162.665
0.0003441923000099539	5979792763139.073
0.00034436439615995884	6036432159396.437
0.0003445365783580388	6021662322375.9
0.0003447088466472178	6012927190982.846
0.0003448812010705414	5981992722892.004
0.0003450536416710767	5959706547438.452
0.0003452261684919122	5977156617193.2705
0.00034539878157615814	5946203429094.643
0.0003455714809669462	5488259997718.209
0.0003457442667074297	5902368476224.838
0.0003459171388407834	5876592523833.863
0.0003460900974102038	5915739514112.842
0.00034626314245890885	5893547337846.588
0.0003464362740301383	5848163410164.155
0.00034660949216715333	5873015988475.036
0.0003467827969132369	5873545201477.838
0.0003469561883116935	5863277772713.696
0.0003471296664058493	5851719634356.169
0.0003473032312390522	5812474095429.96
0.0003474768828546717	5792588165503.156
0.000347650621296099	5769018707851.143
0.000347824446606747	5778646054555.106
0.0003479983588300504	5797384891176.8
0.0003481723580094654	5789095731677.695
0.0003483464441884701	5769104578138.164
0.0003485206174105643	5759309163396.43
0.0003486948777192696	5740198772082.406
0.0003488692251581292	5714464767485.137
0.0003490436597707082	5710076850537.974
0.00034921818160059355	5684380147840.236
0.00034939279069139383	5660913118630.7295
0.0003495674870867395	5538815663292.741
0.00034974227083028284	5689037677068.084
0.000349917141965698	5679359569426.648
0.0003500921005366808	5610052166709.162
0.0003502671465869491	5649135027968.68
0.00035044228016024257	5619433038926.319
0.00035061750130032266	5630699494416.494
0.0003507928100509728	5623420649462.333
0.00035096820645599824	5531758506929.366
0.0003511436905592262	5555673451718.321
0.00035131926240450584	5490413484077.281
0.0003514949220357081	5545496676073.762
0.0003516706694967259	5548406489541.861
0.00035184650483147426	5437375692993.741
0.00035202242808388996	5543134255996.1045
0.00035219843929793187	5532684274572.18
0.0003523745385175808	5489808309303.089
0.00035255072578683957	5505453978671.778
0.000352727001149733	5437325713911.35
0.00035290336465030784	5484732601797.756
0.00035307981633263296	5458311471628.136
0.00035325635624079926	5454836269623.256
0.00035343298441891963	5463491659209.335
0.00035360970091112906	5444963071487.136
0.0003537865057615846	5408507993660.182
0.0003539633990144654	5385286101305.545
0.00035414038071397263	5330743754441.42
0.0003543174509043296	5212417043355.64
0.0003544946096297817	5383075224085.519
0.0003546718569345966	5384778982596.6875
0.0003548491928630639	5361300824790.945
0.0003550266174594954	5373940658803.557
0.00035520413076822516	5361385861217.232
0.00035538173283360927	5352071269244.686
0.00035555942370002605	5329523204669.511
0.00035573720341187606	5332387064399.812
0.000355915072013582	5315750887891.513
0.0003560930295495888	5280897319725.92
0.00035627107606436354	5301139115243.612
0.0003564492116023957	5292720288893.194
0.0003566274362081969	5269032471717.175
0.000356805749926301	5269025861944.497
0.0003569841528012641	5180065380892.307
0.00035716264487766473	5231467806373.8955
0.0003573412262001035	5182473274804.907
0.00035751989681320355	5231471384185.291
0.00035769865676161015	5152166043617.086
0.0003578775060899909	5059808758295.949
0.0003580564448430359	5147234172298.617
0.0003582354730654574	5192463486732.227
0.0003584145908019901	5174833813340.257
0.00035859379809739106	5166239940282.592
0.00035877309499643975	5161772420208.818
0.00035895248154393797	5146408483271.448
0.00035913195778470994	5126241363115.035
0.0003593115237636023	5122935754656.833
0.0003594911795254841	5116289183567.573
0.0003596709251152468	4845551516565.779
0.0003598507605778044	5103750687163.8125
0.0003600306859580933	5071171842772.155
0.0003602107013010723	5077282683758.169
0.00036039080665172283	5039269749934.07
0.0003605710020550487	5055981277363.217
0.0003607512875560762	5056012974510.49
0.00036093166319985424	5012412087814.112
0.00036111212903145416	5034756643153.329
0.00036129268509596985	5023489797248.744
0.0003614733314385178	5017056183857.908
0.00036165406810423703	4999953910636.168
0.0003618348951382891	4987090492755.182
0.00036201581258585823	4988302219954.397
0.0003621968204921511	4963607437349.747
0.0003623779189023972	4965339031864.926
0.0003625591078618484	4918934434336.888
0.0003627403874157793	4945874085191.065
0.0003629217576094872	4920611160253.444
0.0003631032184882919	4849729771162.168
0.00036328477009753605	4868268412055.484
0.00036346641248258477	4906086312959.976
0.000363648145688826	4840755214477.171
0.0003638299697616704	4894356625165.21
0.0003640118847465512	4883931918598.363
0.0003641938906889245	4875752189461.366
0.0003643759876342689	4734599382047.507
0.00036455817562808604	4777810578677.845
0.0003647404547159001	4838882513235.069
0.000364922824943258	4836655908621.935
0.0003651052863557296	4822207967374.935
0.00036528783899890746	4667160065515.743
0.0003654704829184069	4750727641996.716
0.00036565321815986606	4795909179539.811
0.00036583604476894595	4775215414897.804
0.0003660189627913304	4768733007388.29
0.00036620197227272606	4730204151168.943
0.0003663850732588624	4750607497493.564
0.0003665682657954918	4753505108627.023
0.0003667515499283895	4738558942449.299
0.0003669349257033537	4730663528120.069
0.0003671183931662053	4676739597863.737
0.0003673019523627884	4711914473968.847
0.0003674856033389698	4703437346792.47
0.00036766934614063926	4666789709698.398
0.00036785318081370956	4496861627846.286
0.0003680371074041164	4639394826341.383
0.00036822112595781846	4192389553391.826
0.00036840523652079734	4615049427742.677
0.0003685894391390577	4633298394126.591
0.0003687737338586272	4646347078419.073
0.0003689581207255565	4625245998344.572
0.00036914259978591927	4622223268440.69
0.0003693271710858122	4591518879809.438
0.0003695118346713551	4598656398647.257
0.0003696965905886907	4587375215028.044
0.00036988143888398505	4538136471321.578
0.00037006637960342704	4583351765377.17
0.00037025141279322873	4554875986199.753
0.00037043653849962535	4429463094888.983
0.0003706217567688751	4556651090667.232
0.00037080706764725955	4543607055529.395
0.00037099247118108314	4537252330091.881
0.00037117796741667367	4533782004217.509
0.000371363556400382	4524161402139.601
0.00037154923817858215	4505729104467.767
0.00037173501279767144	4504086327175.605
0.0003719208803040703	4496621818158.828
0.0003721068407442223	4487419095975.668
0.0003722928941645944	4466563413308.004
0.00037247904061167667	4450536288365.949
0.0003726652801319825	4437862689803.114
0.0003728516127720485	4428192659884.871
0.0003730380385784345	4392348629392.8433
0.0003732245575977237	4432935146398.692
0.00037341116987652255	4419694822876.964
0.0003735978754614608	4339706771890.3745
0.0003737846743991915	4366282788782.0005
0.00037397156673639107	4346386981585.5146
0.00037415855251975925	4343583798889.81
0.0003743456317960191	4356266420602.1084
0.0003745328046119171	4267440081672.3994
0.00037472007101422303	4359733483746.0396
0.0003749074310497301	4313200295300.6187
0.00037509488476525495	4341121602517.6885
0.0003752824322076376	4218256713796.0044
0.00037547007342374135	4292420477601.131
0.0003756578084604532	4274650344088.5874
0.0003758456373646834	4304444663368.146
0.00037603356018336574	4283664643659.379
0.0003762215769634574	4241604477885.2485
0.00037640968775193913	4286679508552.1094
0.0003765978925958151	4283837892410.7305
0.00037678619154211295	4253335215907.2827
0.000376974584637884	4266898060356.867
0.0003771630719302029	4255463173535.56
0.000377351653466168	4252018780245.826
0.00037754032929290105	4244192455741.0713
0.0003777290994575475	4240024416894.1694
0.00037791796400727626	4205393668860.758
0.00037810692298927986	4213484970134.68
0.00037829597645077447	4063999665328.2773
0.0003784851244389998	4196818442034.9
0.0003786743670012193	4195873211773.159
0.0003788637041847199	4189988769957.966
0.0003790531360368122	4183720078686.019
0.0003792426626048306	4174757831642.8623
0.000379432283936133	4166213029443.451
0.000379622000078101	4158528154034.8145
0.00037981181107814006	4151405938531.733
0.0003800017169836791	4142838465380.5474
0.00038019171784217095	4118476027445.804
0.000380381813701092	4125709674332.3843
0.00038057200460794253	4086435252697.7417
0.00038076229061024646	4109832553604.585
0.00038095267175555157	4079547413300.212
0.00038114314809142933	4090435705214.2256
0.00038133371966547503	4075886392904.7104
0.00038152438652530775	4065992708729.2427
0.00038171514871857036	3946506847451.412
0.0003819060062929296	3961242182353.754
0.00038209695929607607	3986835415940.7676
0.00038228800777572407	4038949061977.6875
0.0003824791517796119	4033950375956.3896
0.0003826703913555017	4034877588220.9126
0.00038286172655117943	4026538180112.96
0.000383053157414455	4013821508651.583
0.0003832446839931622	4002345738004.645
0.00038343630633515876	3977840955915.7607
0.0003836280244883263	3873328701295.1646
0.00038381983850057044	3981485737014.273
0.0003840117484198207	3946901468951.8027
0.0003842037542940306	3960825394323.2065
0.0003843958561711776	3961851454331.6084
0.0003845880540992632	3953638833682.462
0.0003847803481263128	3946387214485.2217
0.00038497273830037594	3928337714166.803
0.0003851652246695261	3925181323603.638
0.00038535780728186084	3915445554435.144
0.00038555048618550176	3917930462936.098
0.0003857432614285945	3892281637634.445
0.00038593613305930877	3860066014964.483
0.0003861291011258384	3894699768656.7456
0.00038632216567640134	3862850080945.121
0.00038651532675923955	3879059955769.902
0.00038670858442261917	3825208097931.22
0.00038690193871483046	3850659417065.7646
0.00038709538968418787	3853446726416.4863
0.00038728893737902993	3821458241739.751
0.00038748258184771945	3836510043073.7666
0.0003876763231386433	3835570817197.362
0.00038787016130021256	3820711717882.97
0.00038806409638086263	3810950737163.8945
0.00038825812842905303	3791132273360.294
0.00038845225749326755	3776652117000.03
0.00038864648362201416	3772266558649.5273
0.00038884080686382515	3785944725010.4087
0.000389035227267257	3773009461926.364
0.00038922974488089063	3771228369727.227
0.00038942435975333105	3765728151791.081
0.0003896190719332077	3756475059372.573
0.0003898138814691743	3719132447940.913
0.0003900087884099089	3716822097094.177
0.0003902037928041138	3723967268805.874
0.00039039889470051585	3697717263365.849
0.00039059409414786607	3721361774892.868
0.00039078939119494	3719008803051.4116
0.00039098478589053747	3677866280667.1675
0.0003911802782834827	3702454691981.148
0.00039137586842262446	3697583181565.004
0.0003915715563568358	3691893374392.563
0.00039176734213501417	3684151816388.1934
0.0003919632258060817	3657481241490.771
0.0003921592074189847	3671297665854.842
0.0003923552870226942	3658400769052.934
0.0003925514646662055	3656806394376.435
0.0003927477403985386	3645730511373.8423
0.0003929441142687378	3632980813762.4946
0.0003931405863258722	3632447000651.6675
0.0003933371566190351	3618642549722.4717
0.0003935338251973446	3578412441041.575
0.00039373059210994323	3613105686537.214
0.0003939274574059982	3604901449837.907
0.00039412442113470115	3599829517146.4224
0.0003943214833452685	3590956201498.0093
0.00039451864408694107	3561064661315.0884
0.0003947159034089845	3565193623571.5713
0.000394913261360689	3559347175425.388
0.0003951107179913693	3519637078508.2695
0.000395308273350365	3531361997748.4434
0.0003955059274870402	3523316924767.033
0.0003957036804507837	3522858433043.9683
0.00039590153229100906	3507734365549.017
0.0003960994830571545	3531386544951.43
0.0003962975327986831	3525965581388.453
0.00039649568156508244	3466339729677.4307
0.000396693929405865	3506569997251.6045
0.0003968922763705679	3507968242166.669
0.0003970907225087532	3500718797928.0405
0.00039728926787000753	3489534924979.257
0.0003974879125039425	3484080460105.1587
0.00039768665646019443	3465281815637.4634
0.0003978854997884245	3470827387375.342
0.0003980844425383187	3461207826922.7256
0.0003982834847595878	3455740310834.543
0.00039848262650196757	3443184146468.6675
0.0003986818678152185	3428794926813.511
0.00039888120874912613	3434693973166.1846
0.00039908064935350067	3426150202234.606
0.0003992801896781774	3427646711382.7095
0.00039947982977301647	3380978205022.628
0.000399679569687903	3395092056092.5796
0.0003998794094727469	3401028838235.9346
0.0004000793491774833	3396393833681.1797
0.000400279388852072	3386898053762.295
0.000400479528546498	3387751889221.6685
0.0004006797683107712	3380408619654.162
0.0004008801081949266	3371800652851.058
0.00040108054824902404	3302808667544.4707
0.0004012810885231485	3359644223151.7085
0.0004014817290674101	3349672269720.0215
0.0004016824699319438	3322593078920.0557
0.00040188331116690974	3336818916116.753
0.0004020842528224932	3328433059296.9014
0.0004022852949489044	3314311692914.9746
0.0004024864375963788	3318109419819.701
0.00040268768081517696	3309145056808.6
0.0004028890246555845	3311047030377.6797
0.0004030904691679123	3299677779568.982
0.00040329201440249626	3288367477288.019
0.00040349366040969746	3291281225326.46
0.0004036954072399023	3284581778603.7915
0.00040389725494352225	3279747772900.0425
0.000404099203570994	3273120198332.4585
0.0004043012531727795	3251055738703.5347
0.00040450340379936587	3209195883307.188
0.0004047056555012655	3247171323543.4595
0.0004049080083290161	3239307334496.1187
0.0004051104623331806	3180942749017.6724
0.0004053130175643472	3147207984875.8257
0.00040551567407312936	3212115319106.1294
0.0004057184319101659	3216505341836.9805
0.00040592129112612094	3213649465549.638
0.00040612425177168396	3208628019979.691
0.0004063273138975698	3200239507056.5854
0.00040653047755451855	3108674165114.881
0.0004067337427932958	3168505600111.9546
0.00040693710966469243	3151107368476.446
0.00040714057821952473	3059296913823.2646
0.00040734414850863445	3097841594594.201
0.00040754782058288877	3129367007834.478
0.0004077515944931802	3098580048583.5757
0.00040795547029042677	3152741177512.9565
0.00040815944802557194	3124629458312.416
0.0004083635277495847	3142552360030.1235
0.00040856770951345947	3135949895145.928
0.0004087719933682162	3073006144094.4473
0.00040897637936490025	3102384508691.424
0.0004091808675545827	3119838797368.166
0.0004093854579883599	3048388767304.8423
0.00040959015071735406	3105222761675.7397
0.0004097949457927127	3098671054760.831
0.00040999984326560906	3075157159794.7085
0.0004102048431872418	3086071509611.9624
0.0004104099456088354	3079145325645.3555
0.0004106151505816398	3078325540433.2954
0.0004108204581569306	3071459811954.193
0.000411025868386009	3030725086160.739
0.000411231381320202	3039113901513.2183
0.00041143699701086205	3037154914503.888
0.00041164271550936745	3045265476389.8584
0.00041184853686712213	3041461651263.5215
0.00041205446113555565	3031244336409.451
0.00041226048836612343	3031838023333.1494
0.0004124666186103065	3024126354000.387
0.0004126728519196116	3005869363909.5435
0.0004128791883455714	3012698659798.413
0.00041308562793974414	3004189082000.937
0.000413292170753714	2995773475486.902
0.0004134988168390908	2990287469117.297
0.00041370556624751036	2985833237880.074
0.0004139124190306341	2967894302526.212
0.0004141193752401494	2975075462000.507
0.00041432643492776944	2952926421887.9424
0.0004145335981452333	2965182897280.5254
0.0004147408649443059	2957826656941.7925
0.000414948235376778	2938625143891.3936
0.0004151557094944664	2913895916514.5044
0.00041536328734921357	2938731035395.0474
0.00041557096899288813	2939736003721.5205
0.00041577875447738454	2933611141668.289
0.00041598664385462323	2926105415115.092
0.0004161946371765505	2918673601584.432
0.00041640273449513877	2913870859176.5146
0.0004166109358623863	2880607121564.9956
0.0004168192413303175	2902130612099.928
0.00041702765095098267	2887347750628.455
0.00041723616477645813	2865516231654.6157
0.0004174447828588463	2881279583820.1484
0.00041765350525027573	2855198102459.2017
0.00041786233200290083	2870933047673.075
0.00041807126316890225	2848459018879.0713
0.00041828029880048667	2834820133201.89
0.0004184894389498869	2812498422610.736
0.0004186986836693618	2849552284689.6963
0.00041890803301119643	2843521940152.0703
0.000419117487027702	2801560390884.461
0.00041932704577121586	2823939014548.7666
0.00041953670929410146	2832133537871.0493
0.0004197464776487485	2808423298044.5503
0.0004199563508875728	2810097265126.4473
0.0004201663290630166	2736753798408.1455
0.0004203764122275481	2803679704265.1704
0.0004205866004336618	2497240712725.298
0.0004207968937338786	2773030205262.1577
0.0004210072921807455	2792293365965.437
0.00042121779582683584	2785602454739.4307
0.0004214284047247492	2784582274105.8076
0.00042163911892711156	2780494899534.706
0.0004218499384865751	2772339071335.737
0.0004220608634558184	2767041412301.2734
0.0004222718938875463	2758952307148.6855
0.00042248302983449005	2757309410286.055
0.0004226942713494073	2753249418148.4106
0.00042290561848508195	2747578232915.788
0.0004231170712943245	2739955445485.889
0.00042332862982997165	2736215331198.419
0.0004235402941448866	2720800749305.652
0.000423752064291959	2726398125559.0645
0.000423963940324105	2721778194804.628
0.00042417592229426705	2715675996123.9897
0.0004243880102554142	2702216646353.613
0.0004246002042605419	2678630364684.51
0.0004248125043626721	2695534363476.3315
0.0004250249106148534	2689294022612.194
0.0004252374230701608	2675997487906.529
0.00042545004178169585	2684559829799.272
0.0004256627668025867	2675936084728.4814
0.000425875598185988	2659339302355.248
0.00042608853598508095	2668412433967.4536
0.0004263015802530735	2664539982728.774
0.0004265147310432	2655758093530.941
0.0004267279884087216	2649120858667.4873
0.0004269413524029259	2647214206129.7803
0.0004271548230791274	2643714143673.762
0.0004273684004906669	2635278819927.172
0.00042758208469091224	2630236659441.366
0.0004277958757332577	2626815420614.1973
0.00042800977367112426	2621365420800.875
0.0004282237785579598	2606223788080.85
0.0004284378904472387	2602347377583.2554
0.00042865210939246233	2608380313444.294
0.00042886643544715855	2604297280399.1226
0.0004290808686648821	2598540562866.6343
0.0004292954090992145	2586112502180.596
0.0004295100568037641	2150978301042.456
0.0004297248118321659	2418435153615.7817
0.000429939674238082	2296566901940.671
0.000430154644075201	2250043862518.8315
0.0004303697213972386	2419740640374.147
0.0004305849062579372	2477504909752.4863
0.00043080019871106617	2549724127188.502
0.0004310155988104217	2403537702613.8643
0.0004312311066098269	2520551178946.5635
0.0004314467221631318	2522583364896.566
0.00043166244552421336	2530321090448.985
0.00043187827674697545	2506243804450.923
0.00043209421588534893	2510514772598.5005
0.00043231026299329157	2417109186063.6865
0.0004325264181247882	2401809911602.226
0.00043274268133385057	2490568056883.2183
0.0004329590526745175	2500705882393.11
0.00043317553220085473	2468643806543.405
0.00043339211996695515	2487679928110.7344
0.0004336088160269386	2480727535895.6694
0.00043382562043495205	2404321205292.3833
0.00043404253324516947	2432594156510.57
