#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004861971337331553	1626095126798.221
0.00048644023230002187	1549297457955.1353
0.00048668345241617187	1631790849828.6514
0.00048692679414237994	1638813920139.0637
0.0004871702575394511	1620841628736.2063
0.0004874138426682208	1510755831705.114
0.0004876575495895549	1314664873850.3552
0.0004879013783643497	1520553661283.824
0.0004881453290535318	1630231074039.3167
0.0004883894017180585	1544444542493.2314
0.0004886335964189175	1546986220710.1672
0.000488877913217127	1490036844806.029
0.0004891223521737355	1517644610837.8147
0.0004893669133498224	1608965368611.8005
0.0004896115968064973	1550951460093.191
0.0004898564026049005	1413809782883.4883
0.0004901013308062029	1580379482652.5789
0.0004903463814716059	1572543484846.6042
0.0004905915546623417	1533781228225.8901
0.0004908368504396729	1503475561550.2283
0.0004910822688648927	1503115704585.3435
0.0004913278099993252	1566970803662.4912
0.0004915734739043248	1382425857404.921
0.0004918192606412769	1462213455902.053
0.0004920651702715975	1517989238714.5686
0.0004923112028567332	1563574631347.0195
0.0004925573584581615	1526119051327.1997
0.0004928036371373906	1393790442183.9944
0.0004930500389559592	1501463811227.1257
0.0004932965639754372	1530564910646.4744
0.0004935432122574249	1455824439778.0366
0.0004937899838635536	1370787784501.6943
0.0004940368788554853	1553333443508.8403
0.000494283897294913	1477993387189.4058
0.0004945310392435604	1505019898759.4758
0.0004947783047631822	1392239933345.4133
0.0004950256939155637	1381333474123.6133
0.0004952732067625215	1477287327774.9446
0.0004955208433659027	1374076730622.0896
0.0004957686037875856	1502743568681.8738
0.0004960164880894794	1366660548788.209
0.000496264496333524	1490694899333.3171
0.0004965126285816908	1528287472738.1453
0.0004967608848959816	1492074769530.0496
0.0004970092653384296	1407167652177.0574
0.0004972577699710988	1463059007618.561
0.0004975063988560843	1431709167201.3188
0.0004977551520555124	1432788433904.9114
0.0004980040296315401	1464259856072.5574
0.0004982530316463558	1427992742848.3284
0.0004985021581621789	1406060487607.2034
0.00049875140924126	1419879458063.818
0.0004990007849458806	1377178778569.5642
0.0004992502853383536	1484980084468.8818
0.0004994999104810228	1478793248636.3083
0.0004997496604362633	1479367357836.814
0.0004999995352664813	1405974424746.14
0.0005002495350341145	1378373249342.2402
0.0005004996598016315	1476099186780.5935
0.0005007499096315323	1340812808735.6091
0.000501000284586348	1360921496372.0505
0.0005012507847286412	1324156694926.5198
0.0005015014101210055	1319593388336.4585
0.000501752160826066	1377628892768.3313
0.000502003036906479	1398577553756.9983
0.0005022540384249321	1269418111149.551
0.0005025051654441446	1341702778387.6018
0.0005027564180268666	1371379180544.0706
0.00050300779623588	1415004240926.752
0.000503259300133998	1397651075229.8818
0.0005035109297840649	1370383077663.589
0.0005037626852489569	1323640090633.1035
0.0005040145665915814	1286457452883.0798
0.0005042665738748772	1226983825046.4138
0.0005045187071618146	1382565303006.0486
0.0005047709665153955	1372563534610.0996
0.0005050233519986532	1355659221988.2305
0.0005052758636746524	1416918039166.172
0.0005055285016064897	1411156089046.1365
0.000505781265857293	1268908606862.628
0.0005060341564902215	1360144615631.4802
0.0005062871735684666	1421156866424.841
0.0005065403171552508	1324183704158.7695
0.0005067935873138284	1332428693822.0024
0.0005070469841074853	1322567799811.8953
0.000507300507599539	1376230016735.426
0.0005075541578533388	1329442618365.7534
0.0005078079349322655	1213577610705.6843
0.0005080618388997316	1369775601045.1492
0.0005083158698191814	1377296473533.7173
0.000508570027754091	1382624817293.5078
0.000508824312767968	1299769710680.553
0.000509078724924352	1309555802849.8267
0.0005093332642868142	1197701564870.0293
0.0005095879309189575	1281332758894.8745
0.000509842724884417	1180045160333.6472
0.0005100976462468591	1272010607235.039
0.0005103526950699825	1303940394295.7368
0.0005106078714175175	1261311342900.9912
0.0005108631753532263	1284586287703.7544
0.0005111186069409029	1366879626597.6892
0.0005113741662443733	1347029799849.8882
0.0005116298533274955	1308845967056.0444
0.0005118856682541592	1326071456494.4883
0.0005121416110882862	1269085600981.1821
0.0005123976818938303	1283454347261.081
0.0005126538807347772	1297496517621.6892
0.0005129102076751445	1352022230734.182
0.0005131666627789821	1193880458394.9214
0.0005134232461103716	1254502129867.1965
0.0005136799577334268	1294372915794.8066
0.0005139367977122935	1340994082496.632
0.0005141937661111496	1315201238739.9448
0.0005144508629942051	1286490800616.3325
0.0005147080884257022	1186520425306.1409
0.000514965442469915	1213225119170.2795
0.00051522292519115	1192340987019.5908
0.0005154805366537455	1285543389126.0684
0.0005157382769220724	1274299919145.6611
0.0005159961460605334	1265107588777.8777
0.0005162541441335637	1219306274575.2996
0.0005165122712056304	1308874876643.9807
0.0005167705273412332	1207654574424.7366
0.0005170289126049039	1208752797442.3152
0.0005172874270612062	1260484085081.8735
0.0005175460707747368	1262797208963.2139
0.0005178048438101242	1282954538507.683
0.0005180637462320292	1248958784510.0962
0.0005183227781051452	1215386431429.8599
0.0005185819394941978	1038383959926.0476
0.0005188412304639448	1174496951856.5334
0.0005191006510791768	1280261216883.301
0.0005193602014047163	1256726060210.9263
0.0005196198815054186	1214738066952.8972
0.0005198796914461713	1127709723274.6902
0.0005201396312918943	1243678483125.784
0.0005203997011075402	1189457914537.0635
0.000520659900958094	1273770786778.7593
0.000520920230908573	1271769227506.9827
0.0005211806910240273	1117322363211.0854
0.0005214412813695393	1162413669343.6567
0.0005217020020102241	1259671718124.5479
0.0005219628530112292	1235222884838.0713
0.0005222238344377348	1124934942510.7056
0.0005224849463549536	1157312057151.1287
0.0005227461888281311	1204450992885.0642
0.0005230075619225452	1145362052112.9985
0.0005232690657035065	1227306985779.9573
0.0005235307002363582	1163295880679.4014
0.0005237924655864763	1193604815791.141
0.0005240543618192695	1117266238761.1921
0.0005243163890001791	1165749582498.9043
0.0005245785471946792	1141843368950.7476
0.0005248408364682764	1186465992250.197
0.0005251032568865105	1234946333132.5613
0.0005253658085149537	1120903925703.8428
0.0005256284914192112	1089330274609.4016
0.0005258913056649208	1218229362594.2725
0.0005261542513177532	1169832145013.1975
0.0005264173284434121	1177058009192.9355
0.0005266805371076337	1173435753080.7034
0.0005269438773761875	1083692305347.9276
0.0005272073493148756	1208293607838.3303
0.0005274709529895329	1156729560038.0737
0.0005277346884660276	1186016079983.588
0.0005279985558102607	1201477750753.6533
0.0005282625550881658	1131351566622.6064
0.0005285266863657099	1098489717666.4183
0.0005287909497088927	1153027568027.776
0.0005290553451837471	1194514194923.4517
0.000529319872856339	1152738573937.5945
0.0005295845327927671	1135665731125.8054
0.0005298493250591635	1172799239676.7783
0.000530114249721693	1118171278638.4207
0.0005303793068465538	1162254762801.2913
0.000530644496499977	1173730692024.566
0.000530909818748227	1160219089311.6887
0.0005311752736576011	1103177182222.268
0.0005314408612944299	1147939274903.6865
0.000531706581725077	1151211317201.429
0.0005319724350159395	1174959432915.3193
0.0005322384212334475	1101747558311.801
0.0005325045404440642	1126388278308.3323
0.0005327707927142863	1161071835280.2185
0.0005330371781106434	1161967358732.047
0.0005333036966996987	1114355247221.911
0.0005335703485480485	1112658497424.6472
0.0005338371337223225	1014907991061.9136
0.0005341040522891836	1086316004198.9094
0.0005343711043153281	1140779091689.4575
0.0005346382898674857	1120072447783.6526
0.0005349056090124195	1127989495382.9656
0.0005351730618169257	1040008544573.9226
0.0005354406483478342	1128759680331.279
0.000535708368672008	1060025341911.9429
0.000535976222856344	1119241323906.1538
0.0005362442109677722	1038963732914.7762
0.000536512333073256	1133161826524.317
0.0005367805892397926	1111339494835.424
0.0005370489795344125	1105719388743.3782
0.0005373175040241796	1053257812820.3397
0.0005375861627761917	1121994503118.6028
0.0005378549558575798	1041754946700.8129
0.0005381238833355085	1094068379494.5134
0.0005383929452771763	1060581690401.2771
0.0005386621417498148	1089370280993.5145
0.0005389314728206896	1050686205686.0419
0.0005392009385570999	1082413181431.8975
0.0005394705390263783	1088514354843.4078
0.0005397402742958915	1045047940542.6287
0.0005400101444330394	1109441219678.4736
0.0005402801495052559	1103676160134.2593
0.0005405502895800085	1099797131605.2998
0.0005408205647247985	1020386096939.2393
0.0005410909750071609	979808740337.9523
0.0005413615204946644	1089906076716.8344
0.0005416322012549117	1049850264116.1968
0.0005419030173555391	1007593591397.7806
0.0005421739688642169	1032367940634.1414
0.000542445055848649	1065045951020.2161
0.0005427162783765733	918661219859.6559
0.0005429876365157615	1076375250353.2799
0.0005432591303340193	1043668465158.9546
0.0005435307598991863	1041984261687.4547
0.0005438025252791359	994598277451.7931
0.0005440744265417754	1041485403228.9231
0.0005443464637550462	1030496068706.8749
0.0005446186369869237	1071468441376.1573
0.0005448909463054171	1067181037830.3748
0.0005451633917785697	1059086362489.4468
0.000545435973474459	997263739367.8058
0.0005457086914611961	1030433082871.8472
0.0005459815458069267	996196576085.3403
0.0005462545365798302	1050534616488.6782
0.00054652766384812	1051202060421.4631
0.0005468009276800441	1001872455258.334
0.0005470743281438841	982683874669.1626
0.0005473478653079559	1050837422226.6456
0.0005476215392406098	1031410308650.6843
0.0005478953500102301	992244524301.231
0.0005481692976852351	1016690441203.9617
0.0005484433823340777	1001903668318.4384
0.0005487176040252448	1031229221675.6315
0.0005489919628272574	1025436146345.1719
0.0005492664588086709	1004910480223.9305
0.0005495410920380753	966718685665.5486
0.0005498158625840943	969910019518.6309
0.0005500907705153862	1015154500621.609
0.0005503658159006438	1007707515065.9474
0.0005506409988085941	992310620145.4396
0.0005509163193079984	1004359103524.9117
0.0005511917774676524	1012600181258.8115
0.0005514673733563861	983731008070.1823
0.0005517431070430642	979814082020.1
0.0005520189785965857	999205618925.7382
0.000552294988085884	975346849837.7885
0.0005525711355799269	994286869481.2881
0.0005528474211477168	974084969823.357
0.0005531238448582906	1004544125154.2058
0.0005534004067807197	911953610513.1903
0.00055367710698411	1001327168880.4324
0.000553953945537602	1000295455496.1249
0.0005542309225103708	912649553559.3171
0.000554508037971626	944009251465.8824
0.0005547852919906117	980786711483.7649
0.000555062684636607	973602454863.3845
0.0005553402159789253	959972772252.7181
0.0005556178860869147	973563760407.1671
0.0005558956950299581	981263634482.7533
0.000556173642877473	902972697145.5405
0.0005564517296989118	916831614814.7301
0.0005567299555637612	958328406429.5602
0.0005570083205415431	981465183653.8103
0.0005572868247018138	974874948522.9392
0.0005575654681141647	953120693217.9607
0.0005578442508482218	948865522014.662
0.0005581231729736459	930557272427.2567
0.0005584022345601328	944476291933.8503
0.0005586814356774128	969013381718.7278
0.0005589607763952514	955787631591.9384
0.000559240256783449	943748110339.2589
0.0005595198769118407	950498294433.8607
0.0005597996368502966	919903263399.0767
0.0005600795366687217	953966563306.387
0.000560359576437056	871896338724.4922
0.0005606397562252745	920143399418.5725
0.0005609200761033871	912776445077.5067
0.0005612005361414387	952632380849.4198
0.0005614811364095094	944072184721.5565
0.0005617618769777141	889006113852.9712
0.0005620427579162029	911882354936.856
0.0005623237792951609	922344473389.6532
0.0005626049411848084	921754992007.1917
0.0005628862436554008	943402373981.7251
0.0005631676867772285	931688421497.5519
0.000563449270620617	921053511379.7701
0.0005637309952559273	872299089676.1709
0.0005640128607535553	923410946003.1487
0.000564294867183932	885086236088.1013
0.0005645770146175239	918080910060.1661
0.0005648593031248327	911800182543.1283
0.000565141732776395	896927320725.4852
0.0005654243036427831	927224637671.8818
0.0005657070157946045	918679074224.3618
0.0005659898693025018	899202867236.9666
0.000566272864237153	891954211849.1251
0.0005665560006692716	875950962266.3906
0.0005668392786696061	841041545147.8096
0.0005671226983089409	894178546682.6631
0.0005674062596580954	901398171202.2528
0.0005676899627879244	894403790425.8322
0.0005679738077693183	909913658093.7501
0.0005682577946732029	872639835874.4645
0.0005685419235705395	901770447853.3262
0.0005688261945323247	901680195691.7408
0.0005691106076295909	903529510302.2888
0.0005693951629334057	861614395860.9832
0.0005696798605148724	817865834079.5973
0.0005699647004451298	866352361533.2445
0.0005702496827953524	892244390831.4612
0.00057053480763675	884389858724.1692
0.0005708200750405684	892057097674.8019
0.0005711054850780886	844621722888.7079
0.0005713910378206277	815640390451.7231
0.000571676733339538	876405855012.4364
0.0005719625717062077	866526941739.132
0.0005722485529920608	851369519140.407
0.0005725346772685569	882686228503.6527
0.0005728209446071911	865549557559.9786
0.0005731073550794947	871586875872.2778
0.0005733939087570344	838577349909.3394
0.0005736806057114129	826993690811.2286
0.0005739674460142686	874611256189.393
0.0005742544297372757	873601228387.8052
0.0005745415569521443	866848436116.1499
0.0005748288277306203	869189144781.2006
0.0005751162421444855	868717044034.4138
0.0005754038002655578	855402367055.2318
0.0005756915021656905	833573607926.0541
0.0005759793479167733	856298392119.2631
0.0005762673375907316	852705769519.9415
0.0005765554712595269	855212335729.508
0.0005768437489951566	857851926657.7452
0.0005771321708696542	846027969357.8461
0.000577420736955089	817719112546.9818
0.0005777094473235666	816965449984.0596
0.0005779983020472283	811912324855.6146
0.0005782873011982519	827619693093.7695
0.000578576444848851	842658864091.4155
0.0005788657330712755	842069773147.6091
0.000579155165937811	838246530550.9636
0.0005794447435207799	832433040103.7606
0.0005797344658925403	826148741169.0631
0.0005800243331254866	824380225899.6818
0.0005803143452920493	837741593880.4291
0.0005806045024646953	837521238250.4764
0.0005808948047159276	804714829569.2535
0.0005811852521182855	808529034961.3119
0.0005814758447443446	830231569283.7238
0.0005817665826667167	824554227592.0369
0.00058205746595805	773995499391.9308
0.000582348494691029	824904073540.0149
0.0005826396689383746	823859457408.4565
0.0005829309887728437	823389267290.2452
0.0005832224542672301	813367208553.3578
0.0005835140654943637	773519827059.1879
0.0005838058225271108	766965949646.2543
0.0005840977254383743	798936047779.592
0.0005843897743010934	816072112316.2512
0.000584681969188244	798235929179.107
0.0005849743101728381	813268608694.9338
0.0005852667973279245	800573201641.9468
0.0005855594307265884	782646219402.0115
0.0005858522104419517	802933723336.2439
0.0005861451365471727	793173406250.1193
0.0005864382091154463	755098082535.3806
0.000586731428220004	797807718401.0729
0.000587024793934114	801052952514.7119
0.000587318306331081	747257777756.8235
0.0005876119654842465	785531465566.1971
0.0005879057714669886	774181224691.4624
0.0005881997243527221	782454700876.8455
0.0005884938242148984	794171785398.3523
0.0005887880711270058	789593888943.2472
0.0005890824651625693	781364052779.8607
0.0005893770063951506	750389329311.7937
0.0005896716948983481	776036251953.5873
0.0005899665307457973	785282693840.0684
0.0005902615140111701	772098157777.5494
0.0005905566447681757	781315577028.7106
0.0005908519230905597	777300713492.2004
0.0005911473490521049	766188061920.53
0.000591442922726631	773038094980.1058
0.0005917386441879943	743028647072.7717
0.0005920345135100883	755244875911.6248
0.0005923305307668433	770730364020.4133
0.0005926266960322267	772519435490.404
0.0005929230093802428	763489265765.4958
0.0005932194708849328	752146514528.2727
0.0005935160806203753	766814052397.9834
0.0005938128386606855	717652715354.1134
0.0005941097450800158	764420888643.6091
0.0005944067999525558	748372372300.1946
0.0005947040033525321	743337602663.0305
0.0005950013553542082	738877284578.8646
0.0005952988560318853	756558844117.9731
0.0005955965054599013	705672981982.3589
0.0005958943037126311	750518833169.3383
0.0005961922508644874	725660989387.0039
0.0005964903469899196	723932410020.3153
0.0005967885921634146	750796779038.705
0.0005970869864594963	732393109608.6245
0.000597385529952726	741104540971.636
0.0005976842227177024	733446315739.8772
0.0005979830648290612	730787710015.2103
0.0005982820563614757	741563881053.9966
0.0005985811973896564	716793110373.5695
0.0005988804879883512	740671817754.0717
0.0005991799282323454	739821267353.5247
0.0005994795181964615	731222193575.7915
0.0005997792579555597	712703975922.095
0.0006000791475845375	732857710781.2566
0.0006003791871583297	724694196277.4779
0.0006006793767519089	727098607884.1884
0.0006009797164402848	729387769044.1687
0.0006012802062985049	711775565881.2585
0.0006015808464016542	721332942970.5668
0.000601881636824855	721467265443.1206
0.0006021825776432674	718943264943.4768
0.000602483668932089	715354314225.4578
0.000602784910766555	721025287475.8107
0.0006030863032219383	719761946582.3226
0.0006033878463735492	702818548547.7184
0.000603689540296736	715303866217.0626
0.0006039913850668843	698587509645.5269
0.0006042933807594177	704629094672.5825
0.0006045955274497974	715225353398.8125
0.0006048978252135223	672251043228.7902
0.000605200274126129	711643544292.8563
0.0006055028742631921	709117543294.0475
0.0006058056257003236	702372807165.1539
0.0006061085285131738	705278985502.7063
0.0006064115827774303	704361922012.2523
0.000606714788568819	697313720841.6067
0.0006070181459631034	695795245951.5009
0.0006073216550360849	688754226783.5455
0.0006076253158636029	699307399548.9624
0.0006079291285215347	698237634695.8695
0.0006082330930857954	684130270484.0233
0.0006085372096323382	662871422246.1503
0.0006088414782371544	689848639928.3391
0.0006091458989762729	679356789347.8156
0.000609450471925761	690140928447.0513
0.0006097551971617239	689458968377.8209
0.0006100600747603048	661725516990.3112
0.0006103651047976849	664224148484.4529
0.0006106702873500837	663435397454.0105
0.0006109756224937587	681590053307.0687
0.0006112811103050056	646317412689.7855
0.000611586750860158	683769527089.7363
0.0006118925442355881	674362942136.9879
0.0006121984905077058	679214515318.2589
0.0006125045897529596	674863253943.8336
0.0006128108420478361	636933549452.0918
0.0006131172474688599	656360066417.7009
0.0006134238060925944	669912921087.342
0.0006137305179956406	661073777063.4086
0.0006140373832546383	671814234779.2346
0.0006143444019462656	670703911174.7648
0.0006146515741472387	670241541104.6913
0.0006149588999343123	656361593160.5099
0.0006152663793842794	645089801040.4736
0.0006155740125739715	664646890925.2551
0.0006158817995802584	663872703446.4805
0.0006161897404800485	655961442196.3846
0.0006164978353502885	658707700608.8644
0.0006168060842679636	661013002372.4512
0.0006171144873100975	659810086512.168
0.0006174230445537526	651467992213.896
0.0006177317560760294	655439963832.0774
0.0006180406219540674	654294332894.5938
0.0006183496422650443	654207577218.6537
0.0006186588170861768	643188083634.8486
0.0006189681464947199	648822270507.8907
0.0006192776305679672	649385933653.695
0.0006195872693832512	640248726374.3616
0.0006198970630179428	645416361891.8842
0.0006202070115494517	647047891390.0048
0.0006205171150552264	645509182329.6292
0.000620827373612754	642540983903.1309
0.0006211377872995604	636355754484.5891
0.0006214483561932102	642343500381.8635
0.0006217590803713068	637367047805.703
0.0006220699599114924	622331432054.8555
0.000622380994891448	626621232427.1359
0.0006226921853888938	637123414524.9207
0.0006230035314815882	632316422873.7095
0.000623315033247329	634117458263.773
0.0006236266907639526	631836364771.9148
0.0006239385041093346	614709296071.6516
0.0006242504733613892	617005536698.2109
0.0006245625985980698	618149642596.2723
0.0006248748798973688	617752654609.1023
0.0006251873173373175	625717290488.3043
0.0006254999109959861	626090414897.2745
0.000625812660951484	625060376939.4517
0.0006261255672819596	621574551912.7356
0.0006264386300656006	603139987660.5653
0.0006267518493806334	617697102034.6248
0.0006270652253053237	620196560177.2596
0.0006273787579179763	618840538086.2415
0.0006276924472969352	613925461089.0544
0.0006280062935205836	616500574095.962
0.0006283202966673438	614661907998.5404
0.0006286344568156775	605757424365.5554
0.0006289487740440853	611872833196.1272
0.0006292632484311073	610672461513.2985
0.0006295778800553229	608929700302.9423
0.0006298926689953505	604363592579.0288
0.0006302076153298481	606441307077.7407
0.000630522719137513	606317111361.0016
0.0006308379804970817	602776616246.696
0.0006311533994873302	601613697756.9288
0.0006314689761870738	599426842712.7535
0.0006317847106751673	597563186499.5477
0.0006321006030305049	600911211375.018
0.0006324166533320201	598171441051.0146
0.0006327328616586861	596192077114.2039
0.0006330492280895155	597258218526.5713
0.0006333657527035602	594138857384.0134
0.0006336824355799119	593013766659.5391
0.0006339992767977018	591560287695.4226
0.0006343162764361007	591778447754.8761
0.0006346334345743187	577368322849.3385
0.0006349507512916059	590279072737.8596
0.0006352682266672516	589616253847.0189
0.0006355858607805852	577662070679.1996
0.0006359036537109755	582985729071.7296
0.0006362216055378309	582494639369.301
0.0006365397163405998	584901749131.7203
0.00063685798619877	583906171360.6116
0.0006371764151918693	569777154073.8004
0.0006374950033994652	579455251554.6854
0.0006378137509011649	577693146695.5514
0.0006381326577766154	574684958966.0822
0.0006384517241055037	575399886762.1064
0.0006387709499675564	577178369221.1511
0.0006390903354425402	575822468095.2334
0.0006394098806102614	574474322238.2224
0.0006397295855505665	572676402646.2732
0.0006400494503433418	569164299380.404
0.0006403694750685134	569231305838.0547
0.0006406896598060476	570187310167.9294
0.0006410100046359506	563216447971.641
0.0006413305096382685	568276268463.005
0.0006416511748930876	567149059411.1156
0.0006419720004805341	564281855800.35
0.0006422929864807744	561805077165.3064
0.0006426141329740147	562498390484.7477
0.0006429354400405017	562491650496.6776
0.000643256907760522	559214345437.2142
0.0006435785362144022	542529302077.3798
0.0006439003254825094	557484456158.6686
0.0006442222756452506	557448852083.6935
0.0006445443867830732	556520435040.7517
0.0006448666589764647	548445562458.643
0.0006451890923059528	552889048774.599
0.0006455116868521058	544839142691.2291
0.0006458344426955318	551711941636.4607
0.0006461573599168795	546186787523.9903
0.0006464804385968378	548776512311.33655
0.0006468036788161363	549625306701.2026
0.0006471270806555443	548266906030.2856
0.000647450644195872	541797986803.3092
0.00064777436951797	543747908164.1601
0.0006480982567027289	544083211990.03326
0.0006484223058310802	528902466478.45605
0.0006487465169839957	540446864131.7453
0.0006490708902424877	541337466829.8117
0.0006493954256876088	534340150320.2532
0.0006497201234004526	539949683336.5085
0.0006500449834621528	533198532300.7184
0.0006503700059538838	532735067091.2875
0.0006506951909568607	533604100900.5325
0.0006510205385523391	534539771436.75525
0.0006513460488216153	534588458051.037
0.000651671721846026	532212641358.7686
0.000651997557706949	532182646298.28735
0.0006523235564858024	530951407394.1403
0.0006526497182640453	524472113544.1499
0.0006529760431231773	526531245214.1296
0.0006533025311447389	524157251268.9996
0.0006536291824103112	526007286791.74976
0.0006539559970015163	525530159717.31537
0.000654282975000017	524669789696.9452
0.0006546101164875169	524005801095.9114
0.0006549374215457606	519391009640.97833
0.0006552648902565334	515247085781.16504
0.0006555925227016617	521451841835.56335
0.0006559203189630124	519222746073.8321
0.0006562482791224939	517749438328.6185
0.0006565764032620551	514234336380.7534
0.0006569046914636862	517263421080.44226
0.000657233143809418	514814757095.92303
0.0006575617603813227	510922689503.9655
0.0006578905412615133	514019802940.2747
0.000658219486532144	512345728136.7445
0.00065854859627541	511417691115.7499
0.0006588778705735477	511021175260.9057
0.0006592073095088344	504226019952.54974
0.0006595369131635889	509312900188.8586
0.0006598666816201706	507046524224.4798
0.0006601966149609806	497708462181.9334
0.000660526713268461	503761155579.61285
0.0006608569766250953	503700941225.9836
0.0006611874051134078	501082850602.0721
0.0006615179988159644	501799360569.19543
0.0006618487578153723	501143008618.6213
0.00066217968219428	501065470281.7687
0.0006625107720353771	495130032338.1029
0.0006628420274213948	497479800408.1613
0.0006631734484351054	489551569571.8015
0.0006635050351593229	496856334895.7783
0.0006638367876769025	493883694483.45306
0.000664168706070741	493650951120.784
0.0006645007904237763	486495908750.3912
0.0006648330408189881	489938605991.61035
0.0006651654573393976	489990301155.6782
0.0006654980400680673	490497406875.1578
0.0006658307890881012	488478391720.018
0.0006661637044826453	489544000371.5957
0.0006664967863348866	488585138009.73267
0.000666830034728054	487122327525.03613
0.0006671634497454179	482505849926.5821
0.0006674970314702905	478938571940.23254
0.0006678307799860256	484048190769.17053
0.0006681646953760187	480825767505.74207
0.0006684987777237066	482677897676.5011
0.0006688330271125685	481946834986.123
0.0006691674436261247	479948608699.3253
0.0006695020273479377	480162836042.66693
0.0006698367783616116	477435486107.55646
0.0006701716967507924	475722878306.07855
0.0006705067825991677	476955422798.8268
0.0006708420359904673	476560265367.21
0.0006711774570084624	473118090599.4551
0.0006715130457369666	474599427572.1924
0.000671848802259835	473723642655.8201
0.000672184726660965	470663783748.4605
0.0006725208190242953	471696184442.5854
0.0006728570794338074	469672418627.50104
0.0006731935079735242	465693674105.1039
0.0006735301047275109	469131354535.4384
0.0006738668697798746	467034732926.53827
0.0006742038032147645	466047940613.80786
0.0006745409051163719	463765357003.05273
0.00067487817556893	463114031433.4669
0.0006752156146567145	462285735987.7847
0.0006755532224640428	458651113789.12787
0.0006758909990752748	462440541522.70013
0.0006762289445748124	458809541358.68866
0.0006765670590470998	459733244432.17303
0.0006769053425766233	459628582432.7807
0.0006772437952479116	457417649309.4586
0.0006775824171455355	457738083362.7322
0.0006779212083541082	455840226875.1358
0.0006782601689582853	453375512896.263
0.0006785992990427644	455664199756.09186
0.0006789385986922858	453798577921.3195
0.0006792780679916319	453258197927.5468
0.0006796177070256277	452468065260.12256
0.0006799575158791404	452055612203.0321
0.00068029749463708	448597280696.5387
0.0006806376433843985	450142523976.5964
0.0006809779622060907	447044928513.2016
0.0006813184511871937	446003041899.50146
0.0006816591104127872	447685586286.98615
0.0006819999399679936	446568412554.1588
0.0006823409399379775	445843989848.4846
0.0006826821104079465	443318990015.03253
0.0006830234514631503	443876260716.43854
0.0006833649631888818	442430422025.26086
0.0006837066456704762	442044631899.9314
0.0006840484989933114	441171150787.4474
0.000684390523242808	437836903556.197
0.0006847327185044294	439902545795.3369
0.0006850750848636816	438511676480.28735
0.0006854176224061133	437793699566.5325
0.0006857603312173164	437252024470.5034
0.000686103211382925	435147330969.30133
0.0006864462629886164	434817212346.1735
0.0006867894861201107	432140291959.89655
0.0006871328808631707	432995429656.8005
0.0006874764473036023	433034135047.3373
0.000687820185527254	432030986761.89526
0.0006881640956200177	430636782281.68085
0.0006885081776678276	429292009749.6814
0.0006888524317566615	429169757375.9328
0.0006891968579725398	428732530812.79254
0.0006895414564015261	427286384896.89325
0.0006898862271297268	427028114169.4649
0.0006902311702432916	426229174040.44073
0.0006905762858284132	423914673806.19855
0.0006909215739713273	424691440355.4865
0.000691267034758313	421789879646.8392
0.000691612668275692	422286216740.88525
0.0006919584746098298	422193675512.7441
0.0006923044538471347	421317290159.969
0.0006926506060740582	418498183572.68317
0.0006929969313770952	419376676152.74774
0.0006933434298427837	418827350832.21295
0.000693690101557705	416563676385.7416
0.0006940369466084839	415521704967.88916
0.000694383965081788	415738209860.0364
0.000694731157064329	415348282477.65814
0.0006950785226428611	413871622073.1936
0.0006954260619041825	413283687334.45215
0.0006957737749351345	411842876921.93085
0.000696121661822602	411585976469.0295
0.0006964697226535132	411399725709.6672
0.00069681795751484	410168779742.92847
0.0006971663664935973	409974873158.7112
0.0006975149496768441	408623227447.96094
0.0006978637071516824	408184924779.5836
0.0006982126390052582	407209217735.88043
0.0006985617453247608	406797765427.3172
0.0006989110261974231	405564112735.901
0.0006992604817105218	403815716975.0759
0.000699610111951377	403613901956.218
0.0006999599170073526	402994019924.1848
0.0007003098969658563	402716515240.36926
0.0007006600519143391	401843194803.2455
0.0007010103819402963	401221510219.71436
0.0007013608871312664	399178431013.85565
0.000701711567574832	395606534875.78973
0.0007020624233586194	398770161822.7077
0.0007024134545702987	395393271287.4947
0.0007027646612975838	396959482976.9324
0.0007031160436282326	396479608954.56537
0.0007034676016500467	395686892863.6534
0.0007038193354508717	394762953945.0644
0.000704171245118597	393817209181.269
0.0007045233307411563	393437926574.7409
0.0007048755924065269	392682342662.9076
0.0007052280302027302	391513470379.00073
0.0007055806442178316	390542239914.7072
0.0007059334345399404	390307282860.9839
0.0007062864012572104	389565372694.45624
0.000706639544457839	388855691670.3711
0.0007069928642300679	387351224450.15125
0.0007073463606621828	386836789751.9412
0.0007077000338425139	386125548693.2021
0.0007080538838594351	385847170897.2595
0.0007084079108013648	384620106922.4694
0.0007087621147567654	384251796474.7683
0.0007091164958141437	383553717670.4133
0.0007094710540620508	382528351967.6999
0.0007098257895890818	382036426765.6289
0.0007101807024838763	381288631640.18066
0.0007105357928351182	380554774589.0793
0.0007108910607315357	379749840044.25183
0.0007112465062619014	379055582363.85175
0.0007116021295150324	378332946644.88275
0.0007119579305797898	377182378554.24976
0.0007123139095450797	376292634284.19476
0.0007126700664998522	373853946633.29083
0.0007130264015331021	375281915229.154
0.0007133829147338685	374426052258.484
0.0007137396061912355	373276562118.43713
0.0007140964759943311	373110663666.7224
0.0007144535242323282	372240626861.1914
0.0007148107509944443	371004083513.02026
0.0007151681563699415	370817739948.9599
