#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000376974584637884	3794077010799.8403
0.0003771630719302029	3784607988245.9204
0.000377351653466168	3780263466925.052
0.00037754032929290105	3772742926887.0884
0.0003777290994575475	3768253610630.568
0.00037791796400727626	3743405147614.639
0.00037810692298927986	3746207597688.4453
0.00037829597645077447	3641549599852.986
0.0003784851244389998	3733375581418.005
0.0003786743670012193	3728064316583.974
0.0003788637041847199	3724928813393.8994
0.0003790531360368122	3719003082948.7964
0.0003792426626048306	3712643403952.339
0.000379432283936133	3704966534428.081
0.000379622000078101	3697164634326.531
0.00037981181107814006	3689535046639.768
0.0003800017169836791	3682735709110.9663
0.00038019171784217095	3668035523815.83
0.000380381813701092	3669244017822.837
0.00038057200460794253	3645859454034.223
0.00038076229061024646	3652555581789.0303
0.00038095267175555157	3623261502025.2363
0.00038114314809142933	3629128887756.95
0.00038133371966547503	3607654519310.318
0.00038152438652530775	3619339420231.764
0.00038171514871857036	3536793566899.926
0.0003819060062929296	3556445469565.5405
0.00038209695929607607	3542493875319.6465
0.00038228800777572407	3591120944813.0327
0.0003824791517796119	3589697942503.516
0.0003826703913555017	3588018996556.1846
0.00038286172655117943	3579537369851.5166
0.000383053157414455	3570203228820.5894
0.0003832446839931622	3560963091463.8486
0.00038343630633515876	3545394879409.082
0.0003836280244883263	3263432268579.83
0.00038381983850057044	3516040140960.137
0.0003840117484198207	3464792496912.1885
0.0003842037542940306	3519676792422.26
0.0003843958561711776	3513434749031.393
0.0003845880540992632	3516305707132.3984
0.0003847803481263128	3497212190078.875
0.00038497273830037594	3493487707229.632
0.0003851652246695261	3493074313871.6484
0.00038535780728186084	3481897310397.5435
0.00038555048618550176	3485530074144.155
0.0003857432614285945	3465943162089.7925
0.00038593613305930877	3446769034878.5513
0.0003861291011258384	3464385979842.3276
0.00038632216567640134	3400026043767.157
0.00038651532675923955	3449998647603.8057
0.00038670858442261917	3393090004375.704
0.00038690193871483046	3433658163100.0615
0.00038709538968418787	3427100906673.4443
0.00038728893737902993	3385351404320.618
0.00038748258184771945	3416336604356.8433
0.0003876763231386433	3413101663661.865
0.00038787016130021256	3400965774307.6177
0.00038806409638086263	3393533631793.0137
0.00038825812842905303	3382125897227.31
0.00038845225749326755	3364108719815.114
0.00038864648362201416	3358684684248.57
0.00038884080686382515	3369141312583.611
0.000389035227267257	3360313433950.8726
0.00038922974488089063	3355820284882.6133
0.00038942435975333105	3350747700348.628
0.0003896190719332077	3345400325037.476
0.0003898138814691743	3307088040578.3086
0.0003900087884099089	3315765545520.3896
0.0003902037928041138	3312475152488.5054
0.00039039889470051585	3216570401625.323
0.00039059409414786607	3310782085215.669
0.00039078939119494	3300460314630.116
0.00039098478589053747	3172114041660.51
0.0003911802782834827	3296151043402.4805
0.00039137586842262446	3290137083912.629
0.0003915715563568358	3282166274985.8604
0.00039176734213501417	3279727923065.6704
0.0003919632258060817	3245464867497.6543
0.0003921592074189847	3265874621237.1177
0.0003923552870226942	3235476886874.0083
0.0003925514646662055	3253129077723.2993
0.0003927477403985386	3242779769029.3096
0.0003929441142687378	3233173798004.272
0.0003931405863258722	3228734911599.038
0.0003933371566190351	3225161491610.1504
0.0003935338251973446	3208620282409.0537
0.00039373059210994323	3215881490796.093
0.0003939274574059982	3209174915200.4834
0.00039412442113470115	3202117177066.253
0.0003943214833452685	3197329960145.684
0.00039451864408694107	3165022245383.1006
0.0003947159034089845	3175654398808.531
0.000394913261360689	3161285496399.347
0.0003951107179913693	3130996711314.191
0.000395308273350365	3140871164292.995
0.0003955059274870402	3143539204306.7285
0.0003957036804507837	3147643988924.457
0.00039590153229100906	3106412732586.479
0.0003960994830571545	3137131529186.2397
0.0003962975327986831	3134728725926.071
0.00039649568156508244	3091792091195.4243
0.000396693929405865	3120312603465.747
0.0003968922763705679	3121585288048.2534
0.0003970907225087532	3113727031051.451
0.00039728926787000753	3107398478322.541
0.0003974879125039425	3097086882581.095
0.00039768665646019443	3075422037664.42
0.0003978854997884245	3086369357662.1567
0.0003980844425383187	3065351434503.7812
0.0003982834847595878	3062829923626.934
0.00039848262650196757	3052769073156.3228
0.0003986818678152185	3032040324067.4673
0.00039888120874912613	3055831208462.5425
0.00039908064935350067	3043138084701.5938
0.0003992801896781774	3050167607650.796
0.00039947982977301647	3023012831573.787
0.000399679569687903	3027366567244.923
0.0003998794094727469	3020224745902.7915
0.0004000793491774833	3019667329543.065
0.000400279388852072	3009407249217.733
0.000400479528546498	3008936412297.467
0.0004006797683107712	3003203031704.0596
0.0004008801081949266	2996022150789.152
0.00040108054824902404	2959800307459.2217
0.0004012810885231485	2992035847482.229
0.0004014817290674101	2982066453384.5684
0.0004016824699319438	2942247820179.5474
0.00040188331116690974	2970500183771.78
0.0004020842528224932	2957233254577.5312
0.0004022852949489044	2952834558662.552
0.0004024864375963788	2954824931484.961
0.00040268768081517696	2938390008807.132
0.0004028890246555845	2948574696076.8735
0.0004030904691679123	2937072901869.895
0.00040329201440249626	2928337064220.083
0.00040349366040969746	2929368077401.9834
0.0004036954072399023	2923892565278.1807
0.00040389725494352225	2919027521848.355
0.000404099203570994	2911672391853.1074
0.0004043012531727795	2870166887353.6934
0.00040450340379936587	2794070976754.0723
0.0004047056555012655	2881963876463.561
0.0004049080083290161	2877725233640.325
0.0004051104623331806	2858358949502.4053
0.0004053130175643472	2831084861320.395
0.00040551567407312936	2838546960483.8354
0.0004057184319101659	2864440711930.628
0.00040592129112612094	2860759680615.713
0.00040612425177168396	2847333866939.0522
0.0004063273138975698	2846771707627.3716
0.00040653047755451855	2785538703197.107
0.0004067337427932958	2799365522029.836
0.00040693710966469243	2803357689269.972
0.00040714057821952473	2747793031614.2153
0.00040734414850863445	2780852530857.638
0.00040754782058288877	2796131665728.331
0.0004077515944931802	2776185461840.5405
0.00040795547029042677	2807045923312.703
0.00040815944802557194	2787581762437.705
0.0004083635277495847	2780350929259.5913
0.00040856770951345947	2761144975824.4253
0.0004087719933682162	2751850936870.625
0.00040897637936490025	2759297739197.314
0.0004091808675545827	2771081903432.2114
0.0004093854579883599	2727639346635.9727
0.00040959015071735406	2759469787320.552
0.0004097949457927127	2759420376262.1963
0.00040999984326560906	2740900384728.899
0.0004102048431872418	2745409004816.919
0.0004104099456088354	2727757496386.9307
0.0004106151505816398	2729415703286.296
0.0004108204581569306	2727823156528.5444
0.000411025868386009	2692708238626.1274
0.000411231381320202	2704265060781.05
0.00041143699701086205	2703442519064.8306
0.00041164271550936745	2711444911400.3813
0.00041184853686712213	2705749458876.274
0.00041205446113555565	2699730098581.372
0.00041226048836612343	2698272830345.0713
0.0004124666186103065	2679290233055.074
0.0004126728519196116	2654489749132.249
0.0004128791883455714	2651229380148.0405
0.00041308562793974414	2672309206762.73
0.000413292170753714	2666611597714.7705
0.0004134988168390908	2655250883735.386
0.00041370556624751036	2650396216410.809
0.0004139124190306341	2585789124979.018
0.0004141193752401494	2643557721811.5015
0.00041432643492776944	2619660199496.7837
0.0004145335981452333	2636517176916.4565
0.0004147408649443059	2633235365834.618
0.000414948235376778	2621849326611.1924
0.0004151557094944664	2606008239635.4
0.00041536328734921357	2619303298502.1104
0.00041557096899288813	2613139970816.7783
0.00041577875447738454	2605867233799.732
0.00041598664385462323	2605300980202.8457
0.0004161946371765505	2596504390835.5547
0.00041640273449513877	2591576926735.778
0.0004166109358623863	2554512965443.4907
0.0004168192413303175	2561469942147.158
0.00041702765095098267	2564241284783.6533
0.00041723616477645813	2553706104910.2627
0.0004174447828588463	2561670759651.577
0.00041765350525027573	2543648790726.456
0.00041786233200290083	2553281333837.263
0.00041807126316890225	2540718047442.6006
0.00041828029880048667	2511370541347.3677
0.0004184894389498869	2483923399049.172
0.0004186986836693618	2537540400804.1855
0.00041890803301119643	2526495240269.148
0.000419117487027702	2461167018069.2236
0.00041932704577121586	2493163996132.87
0.00041953670929410146	2517781148519.6855
0.0004197464776487485	2501816080091.435
0.0004199563508875728	2500573488412.7827
0.0004201663290630166	2412980340861.5117
0.0004203764122275481	2489048594787.297
0.0004205866004336618	2230763783319.3643
0.0004207968937338786	2440518473073.0176
0.0004210072921807455	2477172762789.3228
0.00042121779582683584	2470121011198.9033
0.0004214284047247492	2475407934738.677
0.00042163911892711156	2473763602802.903
0.0004218499384865751	2464007267158.296
0.0004220608634558184	2452471675718.4155
0.0004222718938875463	2444043509784.4307
0.00042248302983449005	2449361291318.4946
0.0004226942713494073	2446191231451.991
0.00042290561848508195	2439568436848.8916
0.0004231170712943245	2440089488064.731
0.00042332862982997165	2434737948911.2827
0.0004235402941448866	2422020404098.336
0.000423752064291959	2419716946687.132
0.000423963940324105	2415690685579.794
0.00042417592229426705	2407369915999.196
0.0004243880102554142	2409977631764.6763
0.0004246002042605419	2378587381975.6826
0.0004248125043626721	2399883411091.575
0.0004250249106148534	2390065970441.198
0.0004252374230701608	2363428158532.5454
0.00042545004178169585	2385976028859.598
0.0004256627668025867	2376578551159.601
0.000425875598185988	2362537180110.4355
0.00042608853598508095	2374968495377.9126
0.0004263015802530735	2372517679794.975
0.0004265147310432	2365925696688.236
0.0004267279884087216	2357299369667.1187
0.0004269413524029259	2353667906029.5225
0.0004271548230791274	2353292118265.099
0.0004273684004906669	2344047303063.4937
0.00042758208469091224	2331450683762.1484
0.0004277958757332577	2333677184701.6143
0.00042800977367112426	2328638869924.345
0.0004282237785579598	2330720754662.0034
0.0004284378904472387	2322498629225.284
0.00042865210939246233	2321555091178.876
0.00042886643544715855	2318802724331.406
0.0004290808686648821	2313385679358.8486
0.0004292954090992145	2298971166687.9585
0.0004295100568037641	1858156753094.9282
0.0004297248118321659	2078069520532.9531
0.000429939674238082	1982280029543.7942
0.000430154644075201	1932951978408.7854
0.0004303697213972386	2111745786482.5835
0.0004305849062579372	2172113904048.8008
0.00043080019871106617	2250359869767.7295
0.0004310155988104217	2104292256715.1375
0.0004312311066098269	2212154565144.8164
0.0004314467221631318	2209230509064.8467
0.00043166244552421336	2225410959242.2495
0.00043187827674697545	2213226500572.547
0.00043209421588534893	2233326648318.7017
0.00043231026299329157	2115385322703.423
0.0004325264181247882	2107951332094.3494
0.00043274268133385057	2198029562214.2366
0.0004329590526745175	2210579775425.081
0.00043317553220085473	2183510209552.9365
0.00043339211996695515	2193661186432.1538
0.0004336088160269386	2181575133939.3008
0.00043382562043495205	2125363388678.987
0.00043404253324516947	2135387414609.4658
0.00043425955451179205	2151977261733.853
0.00043447668428904794	2165175021175.8848
0.00043469392263119247	2169321963855.5767
0.00043491126959250805	2143421293615.665
0.0004351287252273043	1679277809203.4956
0.0004353462895899179	1905044878447.0413
0.00043556396273471284	1925898549828.6973
0.0004357817447160802	1940356217018.809
0.00043599963558843823	1920040823693.9045
0.00043621763540623243	1871210202601.7031
0.0004364357442239355	1860423521359.1375
0.0004366539620960475	2103293340492.2815
0.0004368722890770955	1823525319815.1716
0.000437090725221634	1858114662723.056
0.00043730927058424477	2121708254660.4685
0.0004375279252195369	1978610905284.685
0.00043774668918214666	2039774592427.3394
0.0004379655625267377	2127321421743.8472
0.00043818454530800106	2041658315033.6812
0.000438403637580655	2088023834277.5815
0.0004386228393994453	1970235436674.8687
0.000438842150819145	2057938746003.8037
0.00043906157189455453	1985820525652.1682
0.00043928110268050177	1878529937902.0574
0.000439500743231842	1985418452216.9172
0.0004397204936034579	2014056646731.7168
0.00043994035385025963	1979255574647.5015
0.00044016032402718474	2012615948631.9502
0.0004403804041891983	2012767372705.5686
0.0004406005943912929	1895444210925.601
0.0004408208946884885	1529313323359.7302
0.00044104130513583276	1984141482613.4976
0.00044126182578840063	1722960051962.5513
0.0004414824567012948	1728248994570.4026
0.00044170319792964543	1792896998823.083
0.0004419240495286102	1724750874326.8643
0.0004421450115533745	1597429379500.1
0.00044236608405915116	1986048738854.145
0.00044258726710118073	1775560859065.7344
0.0004428085607347313	1870603173113.5852
0.00044302996501509865	1820911537374.9385
0.0004432514799976062	1719237753117.1846
0.000443473105737605	1878591049558.2048
0.00044369484229047376	1864302015903.729
0.00044391668971161896	1703909615478.696
0.00044413864805647476	1852726493207.4001
0.00044436071738050296	1783097875897.0835
0.0004445828977391932	1789627444137.9326
0.0004448051891880628	1912085046603.253
0.0004450275917826568	1804859947737.2407
0.00044525010557854814	1847903769913.4465
0.00044547273063133737	1678937760187.8667
0.000445695466996653	1706581767783.1372
0.0004459183147301513	1954358609513.464
0.00044614127388751634	1515218430954.251
0.00044636434452446005	1928856028577.999
0.00044658752669672223	1696801982191.1367
0.00044681082046007056	1575447635528.3472
0.00044703422587030056	1548246245585.3857
0.0004472577429832357	1746533727378.2168
0.0004474813718547273	1750090654157.9075
0.00044770511254065465	1716536631689.2153
0.00044792896509692495	1918344405766.9934
0.0004481529295794734	1655471573113.2349
0.0004483770060442631	1873256090015.9568
0.0004486011945472852	1815964991462.32
0.00044882549514455884	1806565441310.2751
0.0004490499078921311	1780835413987.4353
0.0004492744328460771	1866863129293.038
0.00044949907006250014	1572247720236.9995
0.00044972381959753135	1749729968219.3389
0.0004499486815073301	1849626773590.0693
0.00045017365584808374	1690088664750.4802
0.00045039874267600773	1712748503496.9297
0.0004506239420473457	1481234313191.7632
0.00045084925401836935	1874498021503.9849
0.0004510746786453785	1363786066841.2063
0.00045130021598470117	1681687603707.8264
0.0004515258660926935	1622352615000.209
0.0004517516290257398	1735465157996.3508
0.00045197750484025266	1473405338154.2317
0.0004522034935926728	1627383578987.3442
0.0004524295953394691	1575245818661.0718
0.0004526558101371388	1456651731833.34
0.0004528821380422073	1678584742891.0444
0.0004531085791112284	1635035146618.6055
0.000453335133400784	1557381321906.652
0.00045356180096748434	1768138611574.3284
0.0004537885818679681	1590876283284.3608
0.00045401547615890207	1661019040477.2253
0.0004542424838969815	1724404677190.2732
0.00045446960513892995	1580872976109.537
0.00045469683994149937	1703395182795.9768
0.0004549241883614701	1720694559101.5552
0.0004551516504556508	1615524276152.2039
0.0004553792262808786	1552485801358.7654
0.000455606915894019	1615227459065.475
0.000455834719351966	1710553087560.635
0.00045606263671164193	1746372850463.1475
0.00045629066802999773	1568121945657.564
0.0004565188133640127	1755393966674.473
0.00045674707277069466	1579412407272.5232
0.00045697544630708	1638871532840.5735
0.00045720393403023347	1754863192543.9773
0.00045743253599724856	1615256550231.8435
0.00045766125226524715	1514941918080.5073
0.00045789008289137976	1655885728829.1719
0.00045811902793282543	1687374732833.0493
0.0004583480874467918	1604517355725.7568
0.00045857726149051516	1609065759000.263
0.0004588065501212604	1551199891241.6094
0.00045903595339632104	1415236430739.6252
0.00045926547137301916	1665711218379.3145
0.00045949510410870563	1226981134054.3452
0.00045972485166075993	1437931961277.0715
0.0004599547140865903	1545565799625.98
0.00046018469144363356	1442051772382.4326
0.00046041478378935533	1501168616533.994
0.00046064499118125	1588172364183.0598
0.0004608753136768406	1077311396633.3007
0.000461105751333679	1630180912319.8064
0.00046133630420934577	1636066244288.7402
0.0004615669723614504	1429452456962.4524
0.00046179775584763113	1668627199297.4326
0.00046202865472555493	1527206234917.3662
0.0004622596690529177	1518642401962.397
0.0004624907988874441	1492411493417.1057
0.00046272204428688784	1660654851818.1296
0.00046295340530903123	1617860624984.4648
0.00046318488201168575	1644017975044.3115
0.00046341647445269157	1653265471442.0862
0.00046364818268991787	1596287534028.6335
0.0004638800067812628	1530193883140.3984
0.0004641119467846534	1468243032648.502
0.0004643440027580457	1521137553942.9563
0.00046457617475942467	1517384844628.9636
0.0004648084628468044	1505481163664.191
0.00046504086707822775	1508394706112.0034
0.00046527338751176686	1600640825964.679
0.0004655060242055227	1535604003693.4856
0.00046573877721762543	1452148324645.3896
0.00046597164660623424	1451384357899.6543
0.00046620463242953735	1456032482425.2188
0.0004664377347457521	1366698752174.2178
0.0004666709536131249	1128745919502.5918
0.00046690428908993144	1505014401460.5176
0.00046713774123447637	1581977944033.5496
0.0004673713101050936	1418650957519.5532
0.0004676049957601461	1623186546931.0808
0.00046783879825802613	1452451226010.9019
0.0004680727176571551	1448568085382.8398
0.00046830675401598364	1542749115561.2744
0.0004685409073929916	1354013249517.58
0.0004687751778466881	1534968283858.1292
0.0004690095654356114	1391593113876.4358
0.0004692440702183292	1376459478786.5938
0.00046947869225343834	1535165766682.662
0.00046971343159956503	1573974586064.3848
0.0004699482883153648	1306882024560.1797
0.0004701832624595224	1410539439314.3735
0.00047041835409075217	1531213031856.1548
0.0004706535632677975	1491103636720.872
0.0004708888900494314	1479003503034.0154
0.00047112433449445607	1480290646933.9868
0.0004713598966617033	1352321705337.8118
0.00047159557661003413	1495918932593.014
0.00047183137439833913	1291782884629.703
0.0004720672900855383	1517722766596.1797
0.000472303323730581	1544170121087.35
0.0004725394753924463	1439631285785.7239
0.00047277574513014247	1532927108853.544
0.0004730121330027075	1422760100482.8022
0.00047324863906920885	1377829015072.5598
0.00047348526338874343	1380224885946.9058
0.00047372200602043777	1474234283514.8733
0.00047395886702344796	1177532283863.7468
0.00047419584645695966	1453206639698.1365
0.0004744329443801881	1383823919624.3257
0.00047467016085237814	1372990753846.9275
0.0004749074959328043	1462777980097.427
0.0004751449496807707	1400222233133.419
0.00047538252215561106	1309345353916.6733
0.00047562021341668884	1241075707999.301
0.00047585802352339716	1324222945144.0125
0.0004760959525351588	1497166698553.6675
0.0004763340005114264	1252941497897.1016
0.0004765721675116821	1386739248963.174
0.0004768104535954379	1481671704054.0132
0.0004770488588222356	1350381047199.79
0.0004772873832516467	1301720715362.0005
0.00047752602694327246	1364182136965.8271
0.00047776478995674405	1354647115908.92
0.0004780036723517224	1397310593186.9705
0.0004782426741878982	1416405192602.7522
0.00047848179552499213	1464167165609.5903
0.0004787210364227546	1209896582561.9565
0.00047896039694096594	1384012167235.151
0.0004791998771394364	1289145707382.8936
0.00047943947707800613	1214898543931.6309
0.0004796791968165451	1348634675707.5376
0.00047991903641495334	1419940946293.7825
0.00048015899593316076	1100812581531.9512
0.00048039907543112733	1436336627503.5242
0.0004806392749688429	1306131529053.3037
0.00048087959460632726	1322919826104.2986
0.0004811200344036304	1404903120667.366
0.00048136059442083223	1342440105318.609
0.0004816012747180426	1359568006961.6912
0.0004818420753554016	1377647114289.403
0.0004820829963930793	1349283899992.3833
0.00048232403789127585	1343025254663.516
0.00048256519991022147	1458552954354.0242
0.0004828064825101766	1266594123490.6099
0.00048304788575143163	1399080732706.0254
0.0004832894096943073	1273316270831.8174
0.00048353105439915444	1325489253430.9148
0.000483772819926354	1252106137099.2422
0.0004840147063363172	1303644085524.3582
0.0004842567136894853	1344056568072.6702
0.00048449884204633	1205884274670.4082
0.00048474109146735313	1332922222219.151
0.0004849834620130868	1289157190173.713
0.0004852259537440933	1400763781863.4897
0.0004854685667209653	1209764492673.2292
0.0004857113010043258	1332078186895.1377
0.0004859541566548279	1371926489566.2405
0.0004861971337331553	1367081141331.9585
0.00048644023230002187	1243687983630.8918
0.00048668345241617187	1379002569132.4749
0.00048692679414237994	1391027956988.238
0.0004871702575394511	1350361559310.0725
0.0004874138426682208	1254904815011.1387
0.0004876575495895549	1075240214636.24
0.0004879013783643497	1244158887894.5422
0.0004881453290535318	1387787808704.79
0.0004883894017180585	1269464944052.156
0.0004886335964189175	1286597873057.3054
0.000488877913217127	1247455552249.0835
0.0004891223521737355	1208169848132.7664
0.0004893669133498224	1355746840427.2908
0.0004896115968064973	1296141412886.5964
0.0004898564026049005	1143754271142.7666
0.0004901013308062029	1325548607930.1533
0.0004903463814716059	1329944086479.516
0.0004905915546623417	1290401131953.2844
0.0004908368504396729	1225444028083.8613
0.0004910822688648927	1267539717264.3286
0.0004913278099993252	1324547934434.7026
0.0004915734739043248	1110720609739.6697
0.0004918192606412769	1223077224348.0352
0.0004920651702715975	1254502376233.4668
0.0004923112028567332	1320554837705.8193
0.0004925573584581615	1266862983338.5842
0.0004928036371373906	1114577809012.3015
0.0004930500389559592	1257506307572.5662
0.0004932965639754372	1259004749947.4136
0.0004935432122574249	1205318815550.5295
0.0004937899838635536	1096476302459.4658
0.0004940368788554853	1318321762792.8613
0.000494283897294913	1230852959465.1157
0.0004945310392435604	1273159845912.4607
0.0004947783047631822	1137904262926.6323
0.0004950256939155637	1149424003402.849
0.0004952732067625215	1242664656398.8728
0.0004955208433659027	1141406305146.856
0.0004957686037875856	1213661218660.1726
0.0004960164880894794	1117264720015.7937
0.000496264496333524	1257359990635.2427
0.0004965126285816908	1298072525119.3206
0.0004967608848959816	1200565037661.9363
0.0004970092653384296	1155859037565.303
0.0004972577699710988	1208793252845.8809
0.0004975063988560843	1200470161283.649
0.0004977551520555124	1189343801077.1875
0.0004980040296315401	1225740573529.2932
0.0004982530316463558	1178344563999.4658
0.0004985021581621789	1167447374733.519
0.00049875140924126	1183337087773.9583
0.0004990007849458806	1122017544720.339
0.0004992502853383536	1239054785717.8618
0.0004994999104810228	1241766406880.0784
0.0004997496604362633	1261679937207.356
0.0004999995352664813	1157399005834.2986
0.0005002495350341145	1133152749120.5916
0.0005004996598016315	1256598434025.794
0.0005007499096315323	1119632903619.839
0.000501000284586348	1137168924660.3037
0.0005012507847286412	1098367048053.7842
0.0005015014101210055	1074386004557.6005
0.000501752160826066	1131228939827.6711
0.000502003036906479	1136444073816.4683
0.0005022540384249321	1048283689056.8252
0.0005025051654441446	1098664087195.1416
0.0005027564180268666	1120640688977.696
0.00050300779623588	1166431931839.9983
0.000503259300133998	1171524843480.404
0.0005035109297840649	1154967722764.4011
0.0005037626852489569	1102983520581.284
0.0005040145665915814	1071099241388.1891
0.0005042665738748772	1006347592657.6163
0.0005045187071618146	1163999601137.7776
0.0005047709665153955	1134891151119.8052
0.0005050233519986532	1122082078509.5007
0.0005052758636746524	1175108880265.065
0.0005055285016064897	1163314148656.7998
0.000505781265857293	1056016263305.1354
0.0005060341564902215	1134700152713.967
0.0005062871735684666	1214979557726.3918
0.0005065403171552508	1097091337412.807
0.0005067935873138284	1107853705775.5005
0.0005070469841074853	1108597067942.662
0.000507300507599539	1162571017204.3557
0.0005075541578533388	1110590267309.34
0.0005078079349322655	981297578627.0181
0.0005080618388997316	1129094117591.832
0.0005083158698191814	1124165464153.3203
0.000508570027754091	1170356482404.6897
0.000508824312767968	1067999130148.6317
0.000509078724924352	1108995022099.46
0.0005093332642868142	966069841433.2408
0.0005095879309189575	1040886924435.3453
0.000509842724884417	961007936187.7546
0.0005100976462468591	1063977911000.6788
0.0005103526950699825	1093040863296.8
0.0005106078714175175	998911780529.3093
0.0005108631753532263	1062926798278.3584
0.0005111186069409029	1157828934490.8867
0.0005113741662443733	1121662226475.4265
0.0005116298533274955	1083566258502.4352
0.0005118856682541592	1062960686406.0261
0.0005121416110882862	1043001224022.2566
0.0005123976818938303	1076295286343.3058
0.0005126538807347772	1078311680740.1489
0.0005129102076751445	1160896347293.8235
0.0005131666627789821	976537092538.1565
0.0005134232461103716	1051904014384.2848
0.0005136799577334268	1079878264148.2385
0.0005139367977122935	1140364432528.645
0.0005141937661111496	1107650138454.4036
0.0005144508629942051	1056675709486.5983
0.0005147080884257022	973646305171.1431
0.000514965442469915	1011660173107.4938
0.00051522292519115	985748958245.583
0.0005154805366537455	1087680894761.9275
0.0005157382769220724	1060547242675.0491
0.0005159961460605334	1054322793394.4547
0.0005162541441335637	1023760531240.8065
0.0005165122712056304	1106885057212.0237
0.0005167705273412332	990662241358.1348
0.0005170289126049039	984590954660.8552
0.0005172874270612062	1046623461456.1084
0.0005175460707747368	1070625712569.9827
0.0005178048438101242	1086552767918.6064
0.0005180637462320292	1056723073861.302
0.0005183227781051452	1003318307808.4026
0.0005185819394941978	847983281801.5254
0.0005188412304639448	972963565302.4244
0.0005191006510791768	1085922803987.7903
0.0005193602014047163	1052254331484.1699
0.0005196198815054186	1000368637075.2954
0.0005198796914461713	923999412564.1033
0.0005201396312918943	1066286679647.825
0.0005203997011075402	971112370805.714
0.000520659900958094	1087354982528.945
0.000520920230908573	1088006204708.7144
0.0005211806910240273	921274416065.0844
0.0005214412813695393	970984811109.2854
0.0005217020020102241	1056355570529.4144
0.0005219628530112292	1049347145403.3367
0.0005222238344377348	912336681990.4606
0.0005224849463549536	943778173470.7828
0.0005227461888281311	997040368601.0543
0.0005230075619225452	966039437993.3574
0.0005232690657035065	1011466455434.9497
0.0005235307002363582	950851074702.5621
0.0005237924655864763	1006727250607.9431
0.0005240543618192695	930752278286.6299
0.0005243163890001791	973082311426.2079
0.0005245785471946792	954104468137.9889
0.0005248408364682764	990559428759.9485
0.0005251032568865105	1052370954302.9086
0.0005253658085149537	931605686696.498
0.0005256284914192112	894671305530.5137
0.0005258913056649208	1035430517193.593
0.0005261542513177532	971105807569.5166
0.0005264173284434121	989644494966.9221
0.0005266805371076337	982053695667.0948
0.0005269438773761875	902329527608.8577
0.0005272073493148756	1022665785054.9651
0.0005274709529895329	979982836264.6702
0.0005277346884660276	993300172093.0259
0.0005279985558102607	1022773624918.8019
0.0005282625550881658	945668969500.1868
0.0005285266863657099	915777124577.787
0.0005287909497088927	965910742158.117
0.0005290553451837471	1018240802152.0027
0.000529319872856339	966172362336.8147
0.0005295845327927671	938419829538.1107
0.0005298493250591635	992287802766.7952
0.000530114249721693	941572190687.5417
0.0005303793068465538	975345347555.3589
0.000530644496499977	992286396297.5396
0.000530909818748227	949941129718.5061
0.0005311752736576011	926749493548.6187
0.0005314408612944299	968194285168.9751
0.000531706581725077	970984551748.0532
0.0005319724350159395	1004202568195.3412
0.0005322384212334475	924324761553.3849
0.0005325045404440642	933504283772.5781
0.0005327707927142863	987372759219.335
0.0005330371781106434	986496971275.1188
0.0005333036966996987	940575610169.9979
0.0005335703485480485	942573770636.9015
0.0005338371337223225	851564334888.961
0.0005341040522891836	899688434284.1469
0.0005343711043153281	976038120751.1989
0.0005346382898674857	932734880396.0624
0.0005349056090124195	948070576998.5244
0.0005351730618169257	861528292745.8047
0.0005354406483478342	966535452681.9373
0.000535708368672008	884080775269.8198
0.000535976222856344	959329297462.475
0.0005362442109677722	873671291711.7395
0.000536512333073256	956865284231.9949
0.0005367805892397926	944751070176.2628
0.0005370489795344125	922873636053.8737
0.0005373175040241796	898400116386.7953
0.0005375861627761917	961439626316.897
0.0005378549558575798	873200626590.325
0.0005381238833355085	915614139538.7972
0.0005383929452771763	895754414128.1616
0.0005386621417498148	911124525536.6868
0.0005389314728206896	881285890545.1403
0.0005392009385570999	899654074445.0304
0.0005394705390263783	906928850014.7163
0.0005397402742958915	874824076477.6595
0.0005400101444330394	948882273646.2087
0.0005402801495052559	935956457831.6543
0.0005405502895800085	931674047186.6891
0.0005408205647247985	857399971604.45
0.0005410909750071609	819253283187.0983
0.0005413615204946644	931284273965.6265
0.0005416322012549117	880271905662.9695
0.0005419030173555391	844307271501.2052
0.0005421739688642169	868653226511.1138
0.000542445055848649	895542477100.8298
0.0005427162783765733	753575118300.8864
0.0005429876365157615	912649276374.3505
0.0005432591303340193	883118932139.7444
0.0005435307598991863	886305541418.0503
0.0005438025252791359	831284014218.5135
0.0005440744265417754	882753227029.8269
0.0005443464637550462	865565088650.9473
0.0005446186369869237	914916692095.2793
0.0005448909463054171	910885613318.8823
0.0005451633917785697	897470291831.9861
0.000545435973474459	832011727736.2244
0.0005457086914611961	869908817174.378
0.0005459815458069267	829941275558.4695
0.0005462545365798302	899045606325.7563
0.00054652766384812	894101678474.268
0.0005468009276800441	840339771857.2344
0.0005470743281438841	832697731122.5939
0.0005473478653079559	891404954194.6075
0.0005476215392406098	872597432952.6051
0.0005478953500102301	832566292846.7427
0.0005481692976852351	855846978651.7561
0.0005484433823340777	844328056146.2013
0.0005487176040252448	872950388504.773
0.0005489919628272574	863993025904.0192
0.0005492664588086709	849205392881.8086
0.0005495410920380753	815218407738.9354
0.0005498158625840943	813084086906.7291
0.0005500907705153862	857653262158.8168
