#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002557690114401308	18507649977215.586
0.00025589689594585085	18706548596199.984
0.0002560248443938238	18665823610658.723
0.0002561528568160207	18633900724601.594
0.0002562809332444287	18453852094952.15
0.00025640907371105086	18443812262028.594
0.00025653727824790636	18798315160819.766
0.0002566655468870303	18671490475260.895
0.0002567938796604738	18468693786974.844
0.00025692227660030405	18441602795488.4
0.0002570507377386042	18214036698833.54
0.0002571792631074735	18766488481474.25
0.0002573078527390272	18491012600451.11
0.0002574365066653967	18500146540993.508
0.0002575652249187294	18218869901328.54
0.0002576940075311887	18361604883994.41
0.0002578228545349543	18340548490852.258
0.0002579517659622218	18565736825812.47
0.0002580807418452029	18274745142937.977
0.0002582097822161255	17652125275332.746
0.00025833888710723353	18115828053110.4
0.00025846805655078714	17643350625836.953
0.0002585972905790625	16845969252635.133
0.000258726589224352	18277585707641.57
0.00025885595251896415	18144798374473.484
0.00025898538049522364	17981104949565.203
0.00025911487318547126	18024608813693.42
0.000259244430622064	18146563780896.992
0.00025937405283737503	17915042648687.72
0.0002595037398637937	17794775470191.277
0.0002596334917337256	17745857024729.36
0.0002597633084795925	18023488065057.79
0.00025989319013383226	17861446186238.36
0.00026002313672889916	17619235117325.5
0.0002601531482972636	17856003116485.227
0.00026028322487141217	17903595363818.824
0.00026041336648384786	17690325743872.906
0.00026054357316708976	17694546619284.6
0.0002606738449536733	17740470879410.05
0.0002608041818761501	17708404595897.46
0.00026093458396708817	17496903180705.316
0.0002610650512590717	17756658483841.83
0.0002611955837847012	17381161657156.055
0.0002613261815765936	17632823736517.04
0.00026145684466738185	17565082229081.777
0.0002615875730897155	17422681339700.54
0.00026171836687626036	17414558097016.215
0.0002618492260596985	17270394457382.607
0.00026198015067272834	17016386157326.95
0.0002621111407480647	17182610535493.549
0.00026224219631843876	16904378751679.105
0.000262373317416598	16891870476142.96
0.0002625045040753063	16192892886794.107
0.0002626357563273439	16167143216569.201
0.0002627670742055076	16916458642112.857
0.0002628984577426103	16968242467957.83
0.0002630299069714816	16913724974373.7
0.00026316142192496733	17050593746385.445
0.0002632930026359298	17006488828038.156
0.0002634246491372477	16912199725823.107
0.00026355636146181634	16961089148047.055
0.00026368813964254724	17092948284401.586
0.0002638199837123685	17043770185695.59
0.0002639518937042247	15843070505301.814
0.00026408386965107676	16580095418123.133
0.0002642159115859023	16570675007670.668
0.0002643480195416952	16859374920916.824
0.0002644801935514661	16770603700653.832
0.0002646124336482418	16779839563879.822
0.0002647447398650659	16645115613638.893
0.0002648771122349984	16782172817406.035
0.0002650095507911159	16656504965662.127
0.00026514205556651147	16558013830362.691
0.0002652746265942947	16754618730208.684
0.00026540726390759185	16632299153212.957
0.0002655399675395456	16142017574553.459
0.00026567273752331537	16526292310798.113
0.000265805573892077	16585300000046.676
0.00026593847667902304	16460977672476.271
0.00026607144591736255	16268273987028.725
0.0002662044816403212	16319856065649.262
0.0002663375838811413	16146815932068.3
0.0002664707526730819	15929262665582.51
0.0002666039880494184	16069316617093.576
0.0002667372900434431	16320407568417.992
0.0002668706586884648	16356666234700.943
0.00026700409401780905	16149730629641.184
0.0002671375960648179	16183516207760.65
0.00026727116486285034	16218498099650.482
0.00026740480044528173	16229061701391.947
0.00026753850284550433	15916398111123.262
0.00026767227209692707	16119035463133.225
0.0002678061082329755	16105397576314.264
0.000267940011287092	16146640371857.338
0.00026807398129273557	16018964057084.55
0.0002682080182833819	16004160344039.814
0.0002683421222925236	16008278031351.146
0.00026847629335366983	16080135331826.36
0.00026861053150034663	16031756166528.63
0.0002687448367660968	15898250809359.23
0.0002688792091844798	15795053439387.453
0.000269013648789072	15967338285216.627
0.00026914815561346654	15838595632830.838
0.00026928272969127325	15749052629728.754
0.00026941737105611887	15768259784823.08
0.00026955207974164693	15654362851469.082
0.00026968685578151775	15614134740360.885
0.0002698216992094085	15681259721870.516
0.00026995661005901314	15608519994100.32
0.0002700915883640426	15630795114018.293
0.0002702266341582246	15521840982337.967
0.0002703617474753037	15624991554398.418
0.00027049692834904136	15657651888327.078
0.00027063217681321585	15426471424314.643
0.00027076749290162245	15210354633077.09
0.00027090287664807326	15616229513103.379
0.00027103832808639727	15527935037771.203
0.0002711738472504405	15192905176797.541
0.0002713094341740657	15448783560861.555
0.0002714450888911527	15436254003808.215
0.0002715808114355983	15396719625134.035
0.00027171660184131607	15258375457511.246
0.0002718524601422367	15324156108707.432
0.0002719883863723078	15135062313852.496
0.00027212438056549394	15226278421541.715
0.0002722604427557767	15151390125640.807
0.00027239657297715455	15171131392078.096
0.0002725327712636431	15105197761638.62
0.0002726690376492749	15071916471684.535
0.0002728053721680995	15089884527754.822
0.00027294177485418354	15064420783618.002
0.0002730782457416106	15052149448239.232
0.0002732147848644814	15059641203060.574
0.0002733513922569136	14925141264358.88
0.000273488067953042	14914736150567.658
0.0002736248119870185	14955613047733.627
0.000273761624393012	14895588388225.576
0.00027389850520520846	14534721338339.07
0.00027403545445781107	14801580933529.137
0.00027417247218504	14916627283858.352
0.0002743095584211325	14787470449235.127
0.00027444671320034304	14744910694660.947
0.0002745839365569432	14826902697417.984
0.00027472122852522166	14754955128677.621
0.00027485858913948427	14635648513516.418
0.000274996018434054	14632470236620.092
0.000275133516443271	14630886591615.338
0.0002752710832014926	14641482510153.467
0.00027540871874309335	14535669421820.404
0.0002755464231024649	14472966884991.148
0.0002756841963140161	14382260824670.79
0.0002758220384121731	14416728534659.004
0.00027595994943137916	14397251127395.762
0.00027609792940609483	14467107660104.936
0.00027623597837079784	14322153275251.047
0.0002763740963599832	14474101431833.76
0.0002765122834081632	14366690787395.416
0.0002766505395498672	14335587090860.145
0.00027678886481964215	14321695394067.73
0.00027692725925205196	14228460786758.953
0.00027706572288167797	14211281028343.404
0.0002772042557431188	14195694990035.838
0.00027734285787099037	14133886277968.592
0.0002774815292999258	14186916691657.377
0.00027762027006457575	13992448412909.662
0.000277759080199608	14079125069929.666
0.0002778979597397078	14170546456678.195
0.0002780369087195776	14138600977901.22
0.00027817592717393737	13980264600091.816
0.0002783150151375243	13929679747324.86
0.0002784541726450931	14038613213964.76
0.0002785933997314156	14013984542995.426
0.0002787326964312813	13964049457810.557
0.00027887206277949693	13982899069628.402
0.00027901149881088665	13948052405742.2
0.0002791510045602921	13953678925676.102
0.0002792905800625722	13876839750492.06
0.0002794302253526035	13870340296118.94
0.0002795699404652798	13847898103809.127
0.0002797097254355124	13850453012250.47
0.00027984958029823013	13779560707018.338
0.00027998950508837923	13772923268176.832
0.0002801294998409234	13691903965091.139
0.0002802695645908439	13713341874233.277
0.0002804096993731393	13665078300150.975
0.00028054990422282585	13681506188877.805
0.00028069017917493725	13560077156635.05
0.00028083052426452473	13622140884427.545
0.00028097093952665696	13623785976531.234
0.0002811114249964203	13537514413317.193
0.0002812519807089185	13539257467365.064
0.0002813926066992729	13471595401767.506
0.0002815333030026225	13470885173120.094
0.00028167406965412376	13424750947385.027
0.00028181490668895083	13464962748816.27
0.00028195581414229527	13370554153457.86
0.0002820967920493664	13374828069984.05
0.00028223784044539103	13349990309465.916
0.0002823789593656137	13362859530828.63
0.0002825201488452965	13229803916663.809
0.0002826614089197191	13219278098179.064
0.000282802739624179	13298555452203.102
0.00028294414099399104	13241052969137.443
0.00028308561306448804	13207340320568.025
0.0002832271558710203	13199251924423.326
0.00028336876944895576	13160277310668.043
0.0002835104538336802	13175391643959.27
0.00028365220906059703	13142623742485.82
0.0002837940351651273	13105844782020.34
0.00028393593218270985	13113929953677.09
0.0002840779001488012	12728709665906.084
0.0002842199390988756	13041428169737.516
0.000284362049068425	12957370777699.295
0.0002845042300929592	12918871606482.97
0.0002846464822080057	12934793295278.98
0.00028478880544910966	12954343157694.008
0.0002849311998518342	12934951299076.654
0.0002850736654517601	12845451738521.373
0.00028521620228448596	12817792728181.506
0.00028535881038562816	12729136406467.047
0.000285501489790821	12708556082593.783
0.0002856442405357164	12788197097942.717
0.0002857870626559842	12784871072410.562
0.0002859299561873122	12719427468056.426
0.00028607292116540584	12697120606833.254
0.0002862159576259885	12627190040718.072
0.0002863590656048015	12663726468987.604
0.0002865022451376039	12676320009016.582
0.0002866454962601727	12621611774962.684
0.00028678881900830275	12566968077842.162
0.00028693221341780686	12482095559479.807
0.00028707567952451573	12291564172227.945
0.00028721921736427796	12384032720878.414
0.0002873628269729601	12365520055569.979
0.0002875065083864466	12363293814101.355
0.0002876502616406398	12444183113507.07
0.0002877940867714601	12434567022359.84
0.0002879379838148458	12384761807216.227
0.00028808195280675324	12391105724701.172
0.0002882259937831566	12362458661047.51
0.00028837010678004816	12337416462882.234
0.0002885142918334382	12240454800209.174
0.0002886585489793549	12271454579227.766
0.00028880287825384455	12106755788991.482
0.00028894727969297143	12261564080828.96
0.0002890917533328179	12249993791689.123
0.0002892362992094843	12220483439235.822
0.000289380917359089	12180626111482.537
0.00028952560781776856	12183200087229.762
0.0002896703706216774	12123569731963.854
0.0002898152058069882	12074203471769.412
0.0002899601134098917	12116303727205.768
0.00029010509346659663	11988006251099.248
0.00029025014601332993	12016992478722.068
0.0002903952710863366	12006650040675.807
0.0002905404687218797	11953053573260.098
0.00029068573895624065	11928072783674.023
0.00029083108182571875	11954294917859.67
0.0002909764973666316	11951404903854.586
0.0002911219856153149	11956714054055.533
0.00029126754660812254	11906382944007.861
0.00029141318038142656	11880767642179.297
0.0002915588869716173	11830174323164.418
0.00029170466641510306	11838651825925.002
0.0002918505187483106	11821541193162.967
0.0002919964440076847	11797420718941.709
0.00029214244222968853	11745007927000.867
0.00029228851345080334	11571102359907.72
0.00029243465770752874	11615495233532.057
0.0002925808750363825	11518223597005.29
0.0002927271654739007	11667245167456.941
0.0002928735290566376	11502847384527.451
0.00029301996582116593	11638615594061.205
0.0002931664758040765	11611767987099.057
0.0002933130590419785	11577882455443.37
0.0002934597155714995	11475699527139.488
0.0002936064454292852	11550003830549.715
0.0002937532486519998	11512475436673.275
0.0002939001252763258	11469892038661.164
0.00029404707533896393	11478446008316.69
0.0002941940988766334	11485044091289.467
0.0002943411959260717	11339120436852.613
0.00029448836652403473	11425682740342.852
0.00029463561070729676	11329531393566.094
0.0002947829285126504	11312554381649.62
0.0002949303199769067	11371583441417.615
0.0002950777851368951	11295913403254.584
0.0002952253240294635	11330892287940.828
0.0002953729366914782	11307149265991.424
0.00029552062315982394	11261017811552.85
0.00029566838347140384	11246593615263.549
0.00029581621766313953	11230661214114.34
0.0002959641257719711	11201662909611.592
0.00029611210783485705	11164826592714.746
0.00029626016388877447	11169182341304.121
0.0002964082939707188	11116506141082.367
0.00029655649811770416	11129057848140.057
0.000296704776366763	11124759872420.305
0.00029685312875494635	11079461110250.873
0.0002970015553193238	10990334462472.5
0.00029715005609698344	11020040670380.22
0.0002972986311250319	11022348649812.201
0.0002974472804405944	11023665530212.111
0.0002975960040808147	10964264245772.943
0.00029774480208285506	10989328514593.428
0.0002978936744838965	10870951059777.018
0.0002980426213211384	10932534207840.12
0.00029819164263179896	10912850643729.064
0.00029834073845311487	10893822096947.305
0.0002984899088223414	10888245519302.531
0.0002986391537767526	10844049754174.488
0.0002987884733536409	10772325953490.256
0.0002989378675903177	10772762161526.152
0.00029908733652411285	10779545873128.914
0.0002992368801923749	10771622140860.14
0.0002993864986324711	10734421190215.477
0.0002995361918817873	10727511103874.406
0.00029968595997772817	10579737064500.72
0.000299835802957717	10664204033523.57
0.00029998572085919586	10556268017324.855
0.00030013571371962543	10581730790447.03
0.00030028578157648524	10607476358387.053
0.00030043592446727345	10617020419592.527
0.0003005861424295071	10596806375015.016
0.0003007364355007218	10537063844891.574
0.00030088680371847214	10537398151007.531
0.00030103724712033134	10523651734863.945
0.0003011877657438915	10509027585058.834
0.00030133835962676343	10473536817598.479
0.0003014890288065768	10404721356151.604
0.0003016397733209801	10387495843332.314
0.0003017905932076406	10411538185035.436
0.0003019414885042444	10428542676615.191
0.0003020924592484965	10362528911624.98
0.00030224350547812073	10374221014816.928
0.0003023946272308598	10246560926199.564
0.0003025458245444752	10303873685713.395
0.0003026970974567474	10300445822899.678
0.00030284844600547575	10292288989650.379
0.0003029998702284785	10278844656138.3
0.00030315137016359274	10250089370336.123
0.00030330294584867453	10087949912138.24
0.00030345459732159885	10191372711863.809
0.00030360632462025965	10160851237353.014
0.00030375812778256974	10083005851624.514
0.000303910006846461	9983311685452.32
0.00030406196184988425	10018097403105.654
0.00030421399283080917	9892989163806.645
0.00030436609982722454	10043935070480.338
0.00030451828287713815	10049674636362.293
0.0003046705420185767	10059117611963.982
0.000304822877289586	10035966551623.107
0.00030497528872823075	10031708103112.389
0.00030512777637259483	10018061006309.666
0.0003052803402607811	9979542686567.803
0.00030543298043091144	9978728951998.752
0.00030558569692112686	9957869459220.332
0.0003057384897695874	9885528409095.611
0.0003058913590144722	9926392847621.395
0.0003060443046939794	9866727106811.145
0.0003061973268463264	9889570605161.955
0.00030635042550974955	9774910996655.336
0.0003065036007225044	9511752918383.082
0.00030665685252286566	9836460945909.932
0.00030681018094912707	9750857829236.562
0.0003069635860396016	9730080726453.582
0.0003071170678326214	9775468275314.574
0.0003072706263665377	9760143678631.76
0.00030742426167972096	9721165894730.348
0.0003075779738105608	9718264899307.73
0.00030773176279746603	9697925941827.748
0.00030788562867886476	9617057616268.32
0.0003080395714932042	9650342165269.348
0.0003081935912789508	9562264865956.533
0.00030834768807459025	9528386922114.201
0.00030850186191862754	9317983585426.05
0.00030865611284958686	9581276197834.787
0.00030881044090601164	9574177705694.385
0.00030896484612646463	9556578150262.098
0.00030911932854952787	9529480592616.246
0.00030927388821380263	9520757088262.098
0.0003094285251579095	9508223308344.99
0.0003095832394204884	9440819618111.354
0.00030973803104019867	9434586230985.088
0.00030989290005571874	9433981744016.596
0.00031004784650574656	9431399987691.379
0.0003102028704289994	9408984274590.44
0.0003103579718642139	9386988429253.873
0.000310513150850146	9317845550186.678
0.0003106684074255711	9254849613375.918
0.00031082374162928387	9332786101572.545
0.0003109791535000985	9326045271765.56
0.0003111346430768485	9308698387209.428
0.0003112902103983869	9286266826388.654
0.0003114458555035861	9088787595501.6
0.0003116015784313379	9093171597963.047
0.0003117573792205535	9210645479947.922
0.0003119132579101638	9214951823881.209
0.0003120692145391189	9188225279779.959
0.00031222524914638843	9191043282537.27
0.0003123813617709616	9162621264404.574
0.00031253755245184707	9130280490895.31
0.00031269382122807297	8987724508467.18
0.000312850168138687	9028543627754.355
0.0003130065932227563	9085311798873.732
0.0003131630965193677	9077779589509.686
0.00031331967806762733	9039243001734.057
0.0003134763379066611	9014638835428.598
0.00031363307607561446	9028444509614.947
0.00031378989261365224	8990275142025.805
0.00031394678755995904	8943807152325.828
0.000314103760953739	8919111286757.469
0.00031426081283421586	8949400009303.518
0.00031441794324063295	8947433420708.236
0.00031457515221225326	8911088495058.201
0.0003147324397883594	8796488272961.076
0.0003148898060082536	8858323391193.205
0.0003150472509112577	8865700155608.475
0.00031520477453671333	8769424381028.999
0.0003153623769239817	8842626371401.61
0.00031552005811244364	8825728412714.723
0.00031567781814149985	8786321196847.74
0.00031583565705057057	8784373990536.645
0.00031599357487909586	8769085921330.477
0.0003161515716665354	8751948238603.581
0.0003163096474523686	8682638735936.44
0.00031646780227609475	8670178684280.669
0.0003166260361772328	8696606898485.024
0.0003167843491953214	8631867838877.153
0.00031694274136991903	8649215155415.434
0.00031710121274060397	8652851813154.316
0.00031725976334697425	8576881076325.037
0.0003174183932286477	8601421931775.678
0.000317577102425262	8594833006342.383
0.0003177358909764746	8560166776183.156
0.0003178947589219628	8450133841702.158
0.00031805370630142376	8439698702619.575
0.00031821273315457444	8496585418292.871
0.0003183718395211517	8508567726318.815
0.0003185310254409123	8519798076146.293
0.0003186902909536327	8503092802323.004
0.00031884963609910954	8479602634562.352
0.0003190090609171591	8469726814515.949
0.00031916856544761765	8447522958283.802
0.0003193281497303414	8437305935055.483
0.00031948781380520657	8422066480278.236
0.00031964755771210913	8392404973591.287
0.00031980738149096514	8391926951326.194
0.0003199672851817106	8362442524164.013
0.00032012726882430144	8305262278100.158
0.00032028733245871355	8332491716245.386
0.0003204474761249429	8321489143174.481
0.0003206076998630053	8298777853296.404
0.0003207680037129368	8295118817685.216
0.0003209283877147932	8269899646823.871
0.0003210888519086506	8238803514451.863
0.0003212493963346049	8181009031465.657
0.0003214100210327722	8222847240370.216
0.00032157072604328856	8194318295255.553
0.00032173151140631016	8202532754845.866
0.0003218923771620133	8167796823289.103
0.0003220533233505943	8147880196694.142
0.0003222143500122696	8144633549830.894
0.0003223754571872757	8116313546371.422
0.0003225366449158693	8116818146316.222
0.00032269791323832724	8092854666158.303
0.00032285926219494636	7977051595715.148
0.0003230206918260438	7961927234383.548
0.0003231822021719568	8035277522119.0205
0.00032334379327304276	7824649246765.653
0.0003235054651696793	8030682234458.112
0.0003236672179022641	7956023406096.405
0.0003238290515112152	7989111644262.769
0.00032399096603697076	7982415193118.775
0.00032415296151998925	7875335498847.965
0.00032431503800074924	7909562547731.151
0.0003244771955197496	7940619733542.754
0.00032463943411750946	7926844515750.633
0.00032480175383456817	7900633341901.118
0.00032496415471148545	7874781915580.737
0.0003251266367888412	7854444928020.578
0.0003252892001072356	7864600223899.937
0.00032545184470728924	7850868879804.317
0.0003256145706296429	7801629749714.37
0.0003257773779149577	7817592119514.526
0.00032594026660391515	7800910875684.809
0.0003261032367372171	7790280251209.949
0.0003262662883555857	7776830023346.113
0.00032642942149976347	7691990662727.493
0.0003265926362105133	7746692966032.009
0.00032675593252861853	7729064930897.679
0.00032691931049488285	7714126219368.536
0.00032708277015013027	7693097663931.609
0.0003272463115352053	7686637435884.778
0.00032740993469097286	7672316438371.281
0.00032757363965831834	7634005331535.193
0.0003277374264781475	7580346634011.608
0.00032790129519138654	7629246738139.095
0.0003280652458389822	7610675450213.135
0.0003282292784619017	7582929933098.686
0.0003283933931011326	7576103277480.508
0.0003285575897976832	7296695700024.728
0.000328721868592582	7548343332776.753
0.00032888622952687827	7535866094388.605
0.00032905067264164166	7510416472268.051
0.00032921519797796247	7432545946102.083
0.0003293798055769514	7450073489996.824
0.0003295444954797399	7400572522574.496
0.00032970926772747975	7300939376473.4375
0.00032987412236134346	7377900410147.023
0.0003300390594225241	7400238571730.198
0.00033020407895223533	7410024766978.957
0.0003303691809917114	7401252864298.147
0.00033053436558220725	7380406367567.307
0.00033069963276499833	7376020788392.971
0.0003308649825813808	7368511171972.325
0.00033103041507267144	7357120082557.543
0.00033119593028020774	7339831456501.813
0.0003313615282453478	7316123684076.43
0.00033152720900947046	7310741560105.373
0.00033169297261397517	7269567696711.66
0.00033185881910028216	7248760840787.666
0.0003320247485098323	6418848129701.12
0.0003321907608840872	7234771308264.638
0.0003323568562645292	7229709043656.956
0.00033252303469266144	7053037154577.487
0.00033268929621000775	7208208663862.566
0.00033285564085811274	7144824197215.135
0.0003330220686785418	7186183765897.5
0.00033318857971288105	7178037728175.627
0.0003333551740027375	7157496477488.013
0.0003335218515897388	7085793750080.489
0.00033368861251553364	7134320086130.68
0.00033385545682179137	7120515969372.692
0.00033402238455020224	6952682473355.105
0.00033418939574247734	7091224719964.889
0.00033435649044034855	7076021629916.809
0.0003345236686855687	7066434648473.233
0.00033469093051991146	7052679767615.221
0.0003348582759851714	7039887124068.681
0.000335025705123164	7028239126728.611
0.00033519321797572554	7003824842783.026
0.00033536081458471336	6969862806165.84
0.0003355284949920057	6933712582079.702
0.0003356962592395017	6969807733776.834
0.0003358641073691214	6963574386668.648
0.00033603203942280595	6954352550521.548
0.0003362000554425173	6940752507591.882
0.00033636815547023855	6920964740994.036
0.00033653633954797363	6910312751171.416
0.0003367046077177476	6894876993022.309
0.0003368729600216065	6876627227917.763
0.00033704139650161724	6815594031343.835
0.000337209917199868	6838183418832.5205
0.00033737852215846793	6810746406629.711
0.0003375472114195471	6809037338227.922
0.0003377159850252569	6794202155844.395
0.00033788484301776946	6773961488093.224
0.00033805378543927834	6745770602567.61
0.00033822281233199795	6729337297102.065
0.00033839192373816393	6758346133905.094
0.000338561119700033	6748606098213.128
0.000338730400259883	6745200635133.663
0.0003388997654600129	6714350000046.036
0.0003390692153427429	6534431348459.998
0.0003392387499504142	6445522303586.219
0.0003394083693253894	6682598070696.543
0.0003395780735100521	6636550409571.9
0.0003397478625468071	6498399285963.674
0.00033991773647808047	6266784259391.462
0.0003400876953463195	6598350494425.411
0.00034025773919399264	6620882403149.608
0.0003404278680635896	6610108784135.241
0.0003405980819976214	6581242138690.505
0.00034076838103862017	6548979621711.823
0.0003409387652291395	6508397190333.823
0.00034110923461175405	6545866845298.926
0.0003412797892290599	6500981994188.081
0.00034145042912367445	6357018516347.617
0.00034162115433823627	6406312367332.072
0.00034179196491540537	6498728519861.797
0.00034196286089786305	6502365273105.469
0.00034213384232831197	6457598115721.9
0.0003423049092494761	6429621049920.213
0.0003424760617041008	6440597364590.945
0.0003426472997349528	6423142619472.134
0.00034281862338482027	6406557898708.731
0.00034299003269651265	6430571540884.598
0.0003431615277128609	6410489375548.096
0.00034333310847671733	6382478506558.872
0.00034350477503095566	6388324159636.646
0.0003436765274184711	6374937503339.003
0.00034384836568218034	6317078276719.538
0.0003440202898650214	6298909619425.258
0.0003441923000099539	6280444529909.673
0.00034436439615995884	6334020074101.99
0.0003445365783580388	6318537230173.711
0.0003447088466472178	6307264660269.572
0.0003448812010705414	6281687343886.0205
0.0003450536416710767	6255764509044.762
0.0003452261684919122	6272872873934.0205
0.00034539878157615814	6250707578698.763
0.0003455714809669462	5898991031752.2705
0.0003457442667074297	6205869423509.566
0.0003459171388407834	6192414154992.623
0.0003460900974102038	6208040214096.32
0.00034626314245890885	6188812096666.85
0.0003464362740301383	6134978570819.252
0.00034660949216715333	6162481464697.303
0.0003467827969132369	6160146624251.469
0.0003469561883116935	6151781810398.803
0.0003471296664058493	6139935003663.444
0.0003473032312390522	6096126035970.476
0.0003474768828546717	6095962935599.968
0.000347650621296099	6056653859805.077
0.000347824446606747	6061463153603.6875
0.0003479983588300504	6082522430156.258
0.0003481723580094654	6074040437417.469
0.0003483464441884701	6052821902624.034
0.0003485206174105643	6042957863435.838
0.0003486948777192696	6023890211565.172
0.0003488692251581292	5990869452980.408
0.0003490436597707082	5988388624347.987
0.00034921818160059355	5966934733370.732
0.00034939279069139383	5943053383008.055
0.0003495674870867395	5800275582148.412
0.00034974227083028284	5969185663747.764
0.000349917141965698	5958948465359.184
0.0003500921005366808	5888411622697.569
0.0003502671465869491	5923574516794.612
0.00035044228016024257	5894379522967.632
0.00035061750130032266	5907403182490.832
0.0003507928100509728	5901011044073.484
0.00035096820645599824	5804769536820.533
0.0003511436905592262	5824429457206.257
0.00035131926240450584	5753205755563.961
0.0003514949220357081	5824717180802.056
0.0003516706694967259	5818326191693.132
0.00035184650483147426	5692369561936.478
0.00035202242808388996	5819453739433.719
0.00035219843929793187	5805490968373.125
0.0003523745385175808	5773801268508.815
0.00035255072578683957	5776376120539.918
0.000352727001149733	5707283914884.717
0.00035290336465030784	5756074705087.549
0.00035307981633263296	5725288134668.802
0.00035325635624079926	5720096572272.067
0.00035343298441891963	5733089315476.67
0.00035360970091112906	5711792661230.248
0.0003537865057615846	5677210054149.222
0.0003539633990144654	5648952893537.1045
0.00035414038071397263	5589098570514.168
0.0003543174509043296	5447415384437.271
0.0003544946096297817	5650322441776.355
0.0003546718569345966	5650492548126.223
0.0003548491928630639	5625543852535.06
0.0003550266174594954	5638437572594.195
0.00035520413076822516	5625078141388.163
0.00035538173283360927	5613842689823.035
0.00035555942370002605	5592459682140.833
0.00035573720341187606	5594637025122.119
0.000355915072013582	5578740110748.095
0.0003560930295495888	5547001857127.621
0.00035627107606436354	5561769861209.4795
0.0003564492116023957	5552954680063.47
0.0003566274362081969	5531950348499.26
0.000356805749926301	5528307545879.665
0.0003569841528012641	5466256561396.433
0.00035716264487766473	5490460666201.561
0.0003573412262001035	5440588442387.181
0.00035751989681320355	5489773383718.705
0.00035769865676161015	5435465664701.294
0.0003578775060899909	5290207540978.216
0.0003580564448430359	5400478478501.805
0.0003582354730654574	5447806179177.002
0.0003584145908019901	5429493896468.87
0.00035859379809739106	5420469653240.306
0.00035877309499643975	5414912389021.594
0.00035895248154393797	5398556793708.98
0.00035913195778470994	5386694013016.583
0.0003593115237636023	5379341462805.485
0.0003594911795254841	5367488884714.89
0.0003596709251152468	5061701291190.938
0.0003598507605778044	5354326374388.021
0.0003600306859580933	5331672831548.794
0.0003602107013010723	5327545477524.798
0.00036039080665172283	5284987139629.539
0.0003605710020550487	5306009198596.544
0.0003607512875560762	5304355076703.54
0.00036093166319985424	5279765932748.2295
0.00036111212903145416	5281965776907.52
0.00036129268509596985	5270168024851.283
0.0003614733314385178	5262839192052.262
0.00036165406810423703	5245396589358.215
0.0003618348951382891	5232054323445.709
0.00036201581258585823	5233756421454.772
0.0003621968204921511	5206896135196.46
0.0003623779189023972	5209301211453.42
0.0003625591078618484	5159338077220.835
0.0003627403874157793	5188904870078.703
0.0003629217576094872	5161205440424.95
0.0003631032184882919	5099823936333.918
0.00036328477009753605	5107421569428.179
0.00036346641248258477	5148149886811.499
0.000363648145688826	5106879859792.1875
0.0003638299697616704	5135431678270.463
0.0003640118847465512	5124212369905.593
0.0003641938906889245	5115433480356.348
0.0003643759876342689	4956532827508.536
0.00036455817562808604	5011632626182.618
0.0003647404547159001	5079868235259.177
0.000364922824943258	5074665125530.464
0.0003651052863557296	5060066609715.499
0.00036528783899890746	4894398874362.285
0.0003654704829184069	4989198125465.681
0.00036565321815986606	5032292277759.653
0.00036583604476894595	5010195996339.9
0.0003660189627913304	4998971821244.641
0.00036620197227272606	4968714948465.711
0.0003663850732588624	4978455879651.397
0.0003665682657954918	4987517084439.678
0.0003667515499283895	4971803960311.949
0.0003669349257033537	4962946787266.041
0.0003671183931662053	4898222385284.926
0.0003673019523627884	4943108412492.799
0.0003674856033389698	4934870623316.069
0.00036766934614063926	4902858987692.109
0.00036785318081370956	4722824105615.885
0.0003680371074041164	4868086908026.434
0.00036822112595781846	4416198193339.754
0.00036840523652079734	4844551355151.0205
0.0003685894391390577	4858431453938.549
0.0003687737338586272	4874827667439.827
0.0003689581207255565	4853822123994.959
0.00036914259978591927	4848276846955.809
0.0003693271710858122	4812577044394.128
0.0003695118346713551	4823491141758.018
0.0003696965905886907	4815915649716.36
0.00036988143888398505	4768558273043.292
0.00037006637960342704	4808567656274.432
0.00037025141279322873	4778573583958.676
0.00037043653849962535	4703650097348.888
0.0003706217567688751	4781573616288.803
0.00037080706764725955	4769263754794.406
0.00037099247118108314	4761779976771.634
0.00037117796741667367	4756213686740.309
0.000371363556400382	4744770095695.932
0.00037154923817858215	4726286545593.35
0.00037173501279767144	4722980568849.858
0.0003719208803040703	4716614287441.475
0.0003721068407442223	4706850466057.956
0.0003722928941645944	4682410489459.39
0.00037247904061167667	4662192833881.783
0.0003726652801319825	4653934793135.885
0.0003728516127720485	4643472359131.118
0.0003730380385784345	4611997612565.582
0.0003732245575977237	4647716573371.624
0.00037341116987652255	4635090028967.786
0.0003735978754614608	4542856064857.477
0.0003737846743991915	4565723786500.93
0.00037397156673639107	4533511124777.768
0.00037415855251975925	4532062420881.445
0.0003743456317960191	4559211179404.58
0.0003745328046119171	4465619149675.151
0.00037472007101422303	4566868704038.18
0.0003749074310497301	4537098631676.978
0.00037509488476525495	4549965371601.789
0.0003752824322076376	4422618052009.104
0.00037547007342374135	4504009982493.291
0.0003756578084604532	4480137551327.013
0.0003758456373646834	4516251864426.118
0.00037603356018336574	4492422461093.337
0.0003762215769634574	4470992058524.877
0.00037640968775193913	4496700559288.0625
0.0003765978925958151	4496295853574.659
0.00037678619154211295	4463256889785.932
0.000376974584637884	4474879073720.072
