#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00027049692834904136	14601540596970.887
0.00027063217681321585	14329669813783.14
0.00027076749290162245	14136888527122.377
0.00027090287664807326	14614199917180.639
0.00027103832808639727	14496510670018.975
0.0002711738472504405	14156123562282.377
0.0002713094341740657	14422248057058.197
0.0002714450888911527	14423737164060.822
0.0002715808114355983	14387493684047.592
0.00027171660184131607	14184121167922.104
0.0002718524601422367	14275500206028.748
0.0002719883863723078	14110768045173.488
0.00027212438056549394	14202755948117.348
0.0002722604427557767	14149981326638.203
0.00027239657297715455	14177452391153.2
0.0002725327712636431	14069168421870.625
0.0002726690376492749	14115590535572.916
0.0002728053721680995	14101997125574.648
0.00027294177485418354	14015328539354.281
0.0002730782457416106	14047277348077.867
0.0002732147848644814	14068669762338.623
0.0002733513922569136	13945373069998.959
0.000273488067953042	13933460291994.605
0.0002736248119870185	13973143469601.045
0.000273761624393012	13904854107095.232
0.00027389850520520846	13603244883539.51
0.00027403545445781107	13798593632775.031
0.00027417247218504	13959803670887.463
0.0002743095584211325	13795852577128.936
0.00027444671320034304	13766332759630.049
0.0002745839365569432	13878224988467.291
0.00027472122852522166	13812773716659.947
0.00027485858913948427	13674099156215.445
0.000274996018434054	13660574029533.691
0.000275133516443271	13670639507012.64
0.0002752710832014926	13710973921741.857
0.00027540871874309335	13596446368713.28
0.0002755464231024649	13544145180046.283
0.0002756841963140161	13455117609928.143
0.0002758220384121731	13522776788285.062
0.00027595994943137916	13511490026815.203
0.00027609792940609483	13557866265069.79
0.00027623597837079784	13387771223626.004
0.0002763740963599832	13570845214082.65
0.0002765122834081632	13441881452563.115
0.0002766505395498672	13397825016018.95
0.00027678886481964215	13374218196551.172
0.00027692725925205196	13291341886699.88
0.00027706572288167797	13258556711875.691
0.0002772042557431188	13248783564996.002
0.00027734285787099037	13212025638987.361
0.0002774815292999258	13247201929702.291
0.00027762027006457575	13051787231774.598
0.000277759080199608	13148432502715.094
0.0002778979597397078	13250603326043.295
0.0002780369087195776	13219496783313.729
0.00027817592717393737	13040505116829.615
0.0002783150151375243	13008551309777.922
0.0002784541726450931	13137302842343.17
0.0002785933997314156	13091278694581.68
0.0002787326964312813	13043018761646.197
0.00027887206277949693	13071171904509.719
0.00027901149881088665	13028637026576.205
0.0002791510045602921	13054702975851.555
0.0002792905800625722	12963703741112.516
0.0002794302253526035	12961592796462.188
0.0002795699404652798	12951138945258.256
0.0002797097254355124	12956495911015.277
0.00027984958029823013	12876533833130.03
0.00027998950508837923	12876222765161.172
0.0002801294998409234	12769252735050.795
0.0002802695645908439	12794653364611.568
0.0002804096993731393	12736826414041.963
0.00028054990422282585	12756232865983.76
0.00028069017917493725	12651792330181.824
0.00028083052426452473	12716360946092.232
0.00028097093952665696	12746131022454.773
0.0002811114249964203	12630051969566.771
0.0002812519807089185	12628369730801.643
0.0002813926066992729	12587822800857.71
0.0002815333030026225	12589955226405.312
0.00028167406965412376	12541032817412.227
0.00028181490668895083	12590318323800.453
0.00028195581414229527	12454753237255.709
0.0002820967920493664	12498404521730.639
0.00028223784044539103	12470814662130.914
0.0002823789593656137	12498425550059.787
0.0002825201488452965	12387206972374.105
0.0002826614089197191	12316961831455.246
0.000282802739624179	12447105682446.76
0.00028294414099399104	12393985514768.357
0.00028308561306448804	12357920701102.084
0.0002832271558710203	12347596353486.934
0.00028336876944895576	12310647930770.88
0.0002835104538336802	12332816226748.193
0.00028365220906059703	12291949478975.807
0.0002837940351651273	12260829264493.03
0.00028393593218270985	12275822739449.867
0.0002840779001488012	11933967438744.248
0.0002842199390988756	12209472781152.725
0.000284362049068425	12114814621075.838
0.0002845042300929592	12095038663904.818
0.0002846464822080057	12089985011502.74
0.00028478880544910966	12127944753340.99
0.0002849311998518342	12093813230871.008
0.0002850736654517601	11993942975699.441
0.00028521620228448596	11992829896167.387
0.00028535881038562816	11905182758431.406
0.000285501489790821	11885194172132.959
0.0002856442405357164	11969677726775.672
0.0002857870626559842	11972479299479.15
0.0002859299561873122	11914735128706.604
0.00028607292116540584	11886165459690.98
0.0002862159576259885	11807353619422.861
0.0002863590656048015	11867187468824.637
0.0002865022451376039	11881923402953.82
0.0002866454962601727	11828161201442.146
0.00028678881900830275	11782482425468.822
0.00028693221341780686	11668328826163.31
0.00028707567952451573	11540277660048.098
0.00028721921736427796	11656758635662.549
0.0002873628269729601	11622402196325.023
0.0002875065083864466	11614718798123.064
0.0002876502616406398	11680661701814.67
0.0002877940867714601	11663947585659.555
0.0002879379838148458	11611875131827.855
0.00028808195280675324	11611624477292.625
0.0002882259937831566	11588757440921.887
0.00028837010678004816	11561724840544.904
0.0002885142918334382	11453915320448.025
0.0002886585489793549	11479130760698.875
0.00028880287825384455	11328139461311.27
0.00028894727969297143	11496415426381.982
0.0002890917533328179	11463355405877.396
0.0002892362992094843	11444107794100.238
0.000289380917359089	11411221992524.38
0.00028952560781776856	11411076286358.887
0.0002896703706216774	11349993753862.078
0.0002898152058069882	11305728840768.531
0.0002899601134098917	11355343973867.248
0.00029010509346659663	11117804590455.477
0.00029025014601332993	11252864851131.61
0.0002903952710863366	11241803162779.938
0.0002905404687218797	11191983668364.361
0.00029068573895624065	11189232962240.34
0.00029083108182571875	11193941490782.873
0.0002909764973666316	11191360942525.22
0.0002911219856153149	11202641545649.117
0.00029126754660812254	11153823058902.379
0.00029141318038142656	11110378459261.219
0.0002915588869716173	11093269675490.098
0.00029170466641510306	11091203522379.807
0.0002918505187483106	11075962376617.18
0.0002919964440076847	11050895205957.574
0.00029214244222968853	10965782002858.4
0.00029228851345080334	10736116852879.953
0.00029243465770752874	10840444305256.8
0.0002925808750363825	10725754742622.434
0.0002927271654739007	10919897791923.357
0.0002928735290566376	10711459119311.562
0.00029301996582116593	10896935211494.61
0.0002931664758040765	10881350733661.871
0.0002933130590419785	10833386112195.945
0.0002934597155714995	10650152744735.535
0.0002936064454292852	10816889901171.299
0.0002937532486519998	10775522111276.502
0.0002939001252763258	10721634811935.54
0.00029404707533896393	10740636407523.518
0.0002941940988766334	10753440507207.176
0.0002943411959260717	10598208873902.697
0.00029448836652403473	10690781035325.607
0.00029463561070729676	10611091472065.121
0.0002947829285126504	10604271434945.803
0.0002949303199769067	10649492974805.273
0.0002950777851368951	10557874544623.734
0.0002952253240294635	10613302302688.875
0.0002953729366914782	10592107191083.773
0.00029552062315982394	10539092704364.93
0.00029566838347140384	10521088985680.867
0.00029581621766313953	10521070624898.377
0.0002959641257719711	10457431425335.645
0.00029611210783485705	10404777734293.236
0.00029626016388877447	10455001103013.56
0.0002964082939707188	10407852789492.865
0.00029655649811770416	10430354149797.463
0.000296704776366763	10425186002469.064
0.00029685312875494635	10372107343215.875
0.0002970015553193238	10185880595190.402
0.00029715005609698344	10325510296335.07
0.0002972986311250319	10322625314449.451
0.0002974472804405944	10330923244146.373
0.0002975960040808147	10273235439931.723
0.00029774480208285506	10300253159434.205
0.0002978936744838965	10194277982694.826
0.0002980426213211384	10243694639763.19
0.00029819164263179896	10219701801798.225
0.00029834073845311487	10202657366756.578
0.0002984899088223414	10205294797995.922
0.0002986391537767526	10161409097888.686
0.0002987884733536409	10083746151043.887
0.0002989378675903177	10074841669007.734
0.00029908733652411285	10095731267324.164
0.0002992368801923749	10089623979216.744
0.0002993864986324711	10056274806994.496
0.0002995361918817873	10051063009045.412
0.00029968595997772817	9925062101843.348
0.000299835802957717	9992086144466.043
0.00029998572085919586	9786527183322.588
0.00030013571371962543	9900220019861.137
0.00030028578157648524	9939095795957.17
0.00030043592446727345	9955483179397.184
0.0003005861424295071	9934249396163.822
0.0003007364355007218	9871288827509.102
0.00030088680371847214	9830127126000.008
0.00030103724712033134	9862432554774.783
0.0003011877657438915	9852378067650.83
0.00030133835962676343	9818493699666.443
0.0003014890288065768	9750996999745.408
0.0003016397733209801	9723964280203.615
0.0003017905932076406	9752613525776.135
0.0003019414885042444	9776000857191.975
0.0003020924592484965	9695226358303.268
0.00030224350547812073	9721652451489.834
0.0003023946272308598	9606525805701.412
0.0003025458245444752	9657789101265.691
0.0003026970974567474	9656764565489.844
0.00030284844600547575	9649603199550.773
0.0003029998702284785	9643250836098.805
0.00030315137016359274	9618610449889.645
0.00030330294584867453	9438714407401.19
0.00030345459732159885	9567851195808.104
0.00030360632462025965	9550182816357.842
0.00030375812778256974	9496045488889.977
0.000303910006846461	9433446280354.111
0.00030406196184988425	9414411864641.416
0.00030421399283080917	9092212214262.988
0.00030436609982722454	9428146635000.932
0.00030451828287713815	9425776744903.527
0.0003046705420185767	9440575922168.537
0.000304822877289586	9406804783338.062
0.00030497528872823075	9409115381131.717
0.00030512777637259483	9396523226190.693
0.0003052803402607811	9370209607848.732
0.00030543298043091144	9356841921678.61
0.00030558569692112686	9335567000080.336
0.0003057384897695874	9270786816607.125
0.0003058913590144722	9307985545756.584
0.0003060443046939794	9252208881454.377
0.0003061973268463264	9273111537802.74
0.00030635042550974955	9176611278977.45
0.0003065036007225044	8910341085888.97
0.00030665685252286566	9222315014413.193
0.00030681018094912707	9130442714682.354
0.0003069635860396016	9122879659715.13
0.0003071170678326214	9163391239433.787
0.0003072706263665377	9152998410491.035
0.00030742426167972096	9109186917036.326
0.0003075779738105608	9113956408674.344
0.00030773176279746603	9098212225276.074
0.00030788562867886476	8929498193995.928
0.0003080395714932042	9050253494001.61
0.0003081935912789508	8956286882659.344
0.00030834768807459025	8905248924292.264
0.00030850186191862754	8391130587481.805
0.00030865611284958686	8971181970078.326
0.00030881044090601164	8974401557559.41
0.00030896484612646463	8952491931840.174
0.00030911932854952787	8910396403521.781
0.00030927388821380263	8925475360548.438
0.0003094285251579095	8914611235058.922
0.0003095832394204884	8860311603386.15
0.00030973803104019867	8846627969532.09
0.00030989290005571874	8842258853843.94
0.00031004784650574656	8835936845133.627
0.0003102028704289994	8823126332475.6
0.0003103579718642139	8801058034089.723
0.000310513150850146	8671767565626.666
0.0003106684074255711	8543653105316.432
0.00031082374162928387	8748526269990.065
0.0003109791535000985	8743952274337.118
0.0003111346430768485	8727010640534.756
0.0003112902103983869	8703243715487.684
0.0003114458555035861	8498138751177.485
0.0003116015784313379	8442427165745.477
0.0003117573792205535	8596920495318.93
0.0003119132579101638	8639536186049.623
0.0003120692145391189	8614462610636.391
0.00031222524914638843	8617119971371.111
0.0003123813617709616	8588525422929.6875
0.00031253755245184707	8552952662701.374
0.00031269382122807297	8452180429880.966
0.000312850168138687	8482929481123.865
0.0003130065932227563	8516679514986.581
0.0003131630965193677	8504292137631.143
0.00031331967806762733	8475684780844.219
0.0003134763379066611	8450715050914.811
0.00031363307607561446	8460226491954.794
0.00031378989261365224	8427083252900.434
0.00031394678755995904	8372514543516.1455
0.000314103760953739	8366573615929.089
0.00031426081283421586	8390448995867.083
0.00031441794324063295	8391181226290.989
0.00031457515221225326	8341727807429.929
0.0003147324397883594	8164834921464.957
0.0003148898060082536	8260700027582.177
0.0003150472509112577	8309942331838.064
0.00031520477453671333	8206278792090.218
0.0003153623769239817	8290350930627.328
0.00031552005811244364	8274836807821.408
0.00031567781814149985	8203133604568.333
0.00031583565705057057	8225263817796.76
0.00031599357487909586	8222211227932.005
0.0003161515716665354	8204363021248.359
0.0003163096474523686	8127600341529.7705
0.00031646780227609475	8088092080112.535
0.0003166260361772328	8150506532740.912
0.0003167843491953214	8090579328170.103
0.00031694274136991903	8105910535829.554
0.00031710121274060397	8112204566964.185
0.00031725976334697425	8043841902164.304
0.0003174183932286477	8057470444045.998
0.000317577102425262	8053138418992.031
0.0003177358909764746	8003768015177.484
0.0003178947589219628	7817128702376.114
0.00031805370630142376	7911340327943.417
0.00031821273315457444	7966100170505.672
0.0003183718395211517	7976556220910.099
0.0003185310254409123	7989151828742.051
0.0003186902909536327	7973510871311.298
0.00031884963609910954	7952438604542.838
0.0003190090609171591	7942534685884.054
0.00031916856544761765	7921376621937.739
0.0003193281497303414	7912258864425.269
0.00031948781380520657	7897415028266.18
0.00031964755771210913	7859112277147.265
0.00031980738149096514	7869431190164.047
0.0003199672851817106	7847235993170.095
0.00032012726882430144	7782230412828.854
0.00032028733245871355	7813511673323.048
0.0003204474761249429	7803780144240.673
0.0003206076998630053	7777613536827.89
0.0003207680037129368	7778555705085.877
0.0003209283877147932	7754679739713.843
0.0003210888519086506	7725805952429.301
0.0003212493963346049	7640436933665.102
0.0003214100210327722	7709680097956.891
0.00032157072604328856	7683448326249.141
0.00032173151140631016	7692133319772.64
0.0003218923771620133	7657495118500.934
0.0003220533233505943	7640416190112.434
0.0003222143500122696	7632826985476.206
0.0003223754571872757	7608845494990.306
0.0003225366449158693	7612951953153.839
0.00032269791323832724	7590678342437.239
0.00032285926219494636	7389154146217.32
0.0003230206918260438	7378952495414.15
0.0003231822021719568	7537620182486.314
0.00032334379327304276	7121029354941.902
0.0003235054651696793	7530132401775.397
0.0003236672179022641	7381873456264.167
0.0003238290515112152	7485127896318.813
0.00032399096603697076	7482541955240.511
0.00032415296151998925	7378338340483.681
0.00032431503800074924	7415553874627.568
0.0003244771955197496	7444489438771.229
0.00032463943411750946	7433713884541.657
0.00032480175383456817	7411106037753.497
0.00032496415471148545	7388328410277.554
0.0003251266367888412	7376258362977.778
0.0003252892001072356	7374685842345.913
0.00032545184470728924	7363773871840.568
0.0003256145706296429	7312406646038.561
0.0003257773779149577	7331666133153.074
0.00032594026660391515	7316631963128.942
0.0003261032367372171	7306593042539.818
0.0003262662883555857	7293943475086.702
0.00032642942149976347	7218883630257.592
0.0003265926362105133	7265355841866.498
0.00032675593252861853	7249714771082.706
0.00032691931049488285	7233881449117.481
0.00032708277015013027	7213561157008.944
0.0003272463115352053	7209890382741.904
0.00032740993469097286	7196343052115.511
0.00032757363965831834	7138244126332.265
0.0003277374264781475	7026743900655.933
0.00032790129519138654	7156842352202.842
0.0003280652458389822	7136536620323.244
0.0003282292784619017	7098256230258.439
0.0003283933931011326	7102859486917.329
0.0003285575897976832	6641103019420.106
0.000328721868592582	7081973831688.306
0.00032888622952687827	7073358500334.297
0.00032905067264164166	7051582102765.113
0.00032921519797796247	6983638844121.735
0.0003293798055769514	7002658690885.865
0.0003295444954797399	6977531213923.067
0.00032970926772747975	6926979971931.443
0.00032987412236134346	6953878385795.795
0.0003300390594225241	6956897748763.338
0.00033020407895223533	6960160142128.284
0.0003303691809917114	6947825102432.755
0.00033053436558220725	6925826995777.541
0.00033069963276499833	6919273842039.693
0.0003308649825813808	6913014746731.998
0.00033103041507267144	6902132172459.269
0.00033119593028020774	6887376385348.896
0.0003313615282453478	6867374174631.935
0.00033152720900947046	6854768186539.118
0.00033169297261397517	6823488653441.978
0.00033185881910028216	6786570609635.584
0.0003320247485098323	5923676976428.052
0.0003321907608840872	6776051143044.646
0.0003323568562645292	6768449028225.725
0.00033252303469266144	6563479821600.49
0.00033268929621000775	6759519257259.832
0.00033285564085811274	6688921246288.016
0.0003330220686785418	6741012719523.658
0.00033318857971288105	6729370200100.502
0.0003333551740027375	6714877383649.201
0.0003335218515897388	6657414734743.258
0.00033368861251553364	6688687739585.995
0.00033385545682179137	6664219592367.182
0.00033402238455020224	6490565485766.994
0.00033418939574247734	6649986671239.267
0.00033435649044034855	6635117598435.308
0.0003345236686855687	6627467459591.431
0.00033469093051991146	6616327027630.703
0.0003348582759851714	6603458597779.063
0.000335025705123164	6592713078745.0625
0.00033519321797572554	6571637349527.616
0.00033536081458471336	6536538489374.722
0.0003355284949920057	6500854986451.275
0.0003356962592395017	6539343850537.609
0.0003358641073691214	6531987191739.735
0.00033603203942280595	6523153607792.152
0.0003362000554425173	6510335628537.802
0.00033636815547023855	6491713926582.507
0.00033653633954797363	6480878153911.164
0.0003367046077177476	6464671311852.189
0.0003368729600216065	6439174266327.8545
0.00033704139650161724	6374095775230.878
0.000337209917199868	6411131630776.291
0.00033737852215846793	6391339291117.686
0.0003375472114195471	6385006176116.01
0.0003377159850252569	6372987980778.388
0.00033788484301776946	6366265717517.56
0.00033805378543927834	6328605917977.996
0.00033822281233199795	6311199730704.338
0.00033839192373816393	6337782921505.617
0.000338561119700033	6327654194146.334
0.000338730400259883	6326977512516.944
0.0003388997654600129	6304846332752.602
0.0003390692153427429	6101226150937.969
0.0003392387499504142	5850331737648.402
0.0003394083693253894	6270224405677.343
0.0003395780735100521	6221761842392.149
0.0003397478625468071	6027937947296.849
0.00033991773647808047	5896027090661.33
0.0003400876953463195	6185234983582.122
0.00034025773919399264	6209805753694.096
0.0003404278680635896	6194092344918.122
0.0003405980819976214	6174123400974.813
0.00034076838103862017	6141528398976.603
0.0003409387652291395	6064574393810.291
0.00034110923461175405	6142731453657.171
0.0003412797892290599	6068990167454.589
0.00034145042912367445	5943239219533.643
0.00034162115433823627	6007292916109.478
0.00034179196491540537	6094302331171.949
0.00034196286089786305	6101590524839.155
0.00034213384232831197	6042952729066.598
0.0003423049092494761	6033832091063.237
0.0003424760617041008	6034697356208.767
0.0003426472997349528	6019071344581.033
0.00034281862338482027	6018492770150.8125
0.00034299003269651265	6033410213201.902
0.0003431615277128609	6018321366079.92
0.00034333310847671733	5987749075749.217
0.00034350477503095566	5992221080271.02
0.0003436765274184711	5978759914270.28
0.00034384836568218034	5925082124060.15
0.0003440202898650214	5905225884118.406
0.0003441923000099539	5882624639879.339
0.00034436439615995884	5941577724491.871
0.0003445365783580388	5927031700646.398
0.0003447088466472178	5919586403686.042
0.0003448812010705414	5885372989407.765
0.0003450536416710767	5864825466955.747
0.0003452261684919122	5882658894874.594
0.00034539878157615814	5846549691221.913
0.0003455714809669462	5325337922373.024
0.0003457442667074297	5802770146400.54
0.0003459171388407834	5769963767270.283
0.0003460900974102038	5822419020655.995
0.00034626314245890885	5798355494607.275
0.0003464362740301383	5757083245885.976
0.00034660949216715333	5780765659125.772
0.0003467827969132369	5782867669349.63
0.0003469561883116935	5771443803161.0625
0.0003471296664058493	5759913486221.507
0.0003473032312390522	5722722710964.193
0.0003474768828546717	5691823155038.029
0.000347650621296099	5676599082047.858
0.000347824446606747	5688970612574.26
0.0003479983588300504	5706650932021.583
0.0003481723580094654	5698373961586.425
0.0003483464441884701	5678829248304.969
0.0003485206174105643	5668961116909.251
0.0003486948777192696	5649612233811.592
0.0003488692251581292	5627574933317.432
0.0003490436597707082	5622094312604.533
0.00034921818160059355	5593787244003.408
0.00034939279069139383	5570282728399.31
0.0003495674870867395	5458124535608.38
0.00034974227083028284	5599813779483.544
0.000349917141965698	5590332595459.975
0.0003500921005366808	5520917645966.854
0.0003502671465869491	5562584931468.772
0.00035044228016024257	5532271248737.882
0.00035061750130032266	5542703206449.062
0.0003507928100509728	5534857338058.99
0.00035096820645599824	5444668665816.089
0.0003511436905592262	5471180601898.545
0.00035131926240450584	5408448640706.364
0.0003514949220357081	5455164451476.563
0.0003516706694967259	5463195216803.325
0.00035184650483147426	5359080125035.994
0.00035202242808388996	5454362503866.75
0.00035219843929793187	5445716640408.073
0.0003523745385175808	5396238374664.603
0.00035255072578683957	5419210818527.222
0.000352727001149733	5350843032793.343
0.00035290336465030784	5398026449136.062
0.00035307981633263296	5373696122915.714
0.00035325635624079926	5371120774185.433
0.00035343298441891963	5377500750572.497
0.00035360970091112906	5360277930110.244
0.0003537865057615846	5322388132588.346
0.0003539633990144654	5301659498836.574
0.00035414038071397263	5249409240294.089
0.0003543174509043296	5142528268541.668
0.0003544946096297817	5297464988975.99
0.0003546718569345966	5300026941791.578
0.0003548491928630639	5277088997708.787
0.0003550266174594954	5289732214481.178
0.00035520413076822516	5277476289291.929
0.00035538173283360927	5269107696847.581
0.00035555942370002605	5245668458153.776
0.00035573720341187606	5248940127381.149
0.000355915072013582	5231712262036.711
0.0003560930295495888	5194762077404.809
0.00035627107606436354	5218226270511.022
0.0003564492116023957	5209929514389.96
0.0003566274362081969	5184507005653.372
0.000356805749926301	5186489576771.714
0.0003569841528012641	5081806336763.263
0.00035716264487766473	5148666767694.145
0.0003573412262001035	5099600904044.117
0.00035751989681320355	5149048335340.757
0.00035769865676161015	5055174847139.762
0.0003578775060899909	4990718479523.867
0.0003580564448430359	5066629849869.333
0.0003582354730654574	5111220308205.66
0.0003584145908019901	5093765627477.099
0.00035859379809739106	5085310463111.007
0.00035877309499643975	5081388823072.927
0.00035895248154393797	5066394454115.5205
0.00035913195778470994	5041457266474.81
0.0003593115237636023	5040328413510.908
0.0003594911795254841	5036455082259.569
0.0003596709251152468	4781844734305.466
0.0003598507605778044	5024116829962.255
0.0003600306859580933	4985741428118.693
0.0003602107013010723	4997522072472.6875
0.00036039080665172283	4961567915973.579
0.0003605710020550487	4976109385236.435
0.0003607512875560762	4977063701711.892
0.00036093166319985424	4922571263758.487
0.00036111212903145416	4956187919021.804
0.00036129268509596985	4945084694616.48
0.0003614733314385178	4939068411710.206
0.00036165406810423703	4921959816328.571
0.0003618348951382891	4909213569139.845
0.00036201581258585823	4910170668175.781
0.0003621968204921511	4886382600331.68
0.0003623779189023972	4887765243748.837
0.0003625591078618484	4842785078930.536
0.0003627403874157793	4868590734789.932
0.0003629217576094872	4844376386287.406
0.0003631032184882919	4767500031874.556
0.00036328477009753605	4792232854291.173
0.00036346641248258477	4828884236675.215
0.000363648145688826	4749654646642.605
0.0003638299697616704	4817563308169.418
0.0003640118847465512	4807455962600.335
0.0003641938906889245	4799511944068.535
0.0003643759876342689	4666479622995.108
0.00036455817562808604	4703673305035.814
0.0003647404547159001	4761513639291.324
0.000364922824943258	4760890330915.28
0.0003651052863557296	4746362135798.626
0.00036528783899890746	4595378786492.508
0.0003654704829184069	4673742493512.316
0.00036565321815986606	4720574550947.132
0.00036583604476894595	4700415129384.693
0.0003660189627913304	4696453837695.533
0.00036620197227272606	4652965931761.8955
0.0003663850732588624	4679432039159.28
0.0003665682657954918	4678990343641.134
0.0003667515499283895	4664295520888.443
0.0003669349257033537	4656837384447.727
0.0003671183931662053	4608215099737.295
0.0003673019523627884	4638473222912.561
0.0003674856033389698	4629769740690.747
0.00036766934614063926	4590173369177.834
0.00036785318081370956	4423861680108.9795
0.0003680371074041164	4566505973111.893
0.00036822112595781846	4117140710818.2065
0.00036840523652079734	4541443494947.704
0.0003685894391390577	4562287955569.344
0.0003687737338586272	4573652182571.956
0.0003689581207255565	4552261319330.134
0.00036914259978591927	4550584577121.71
0.0003693271710858122	4522267419518.778
0.0003695118346713551	4527419223443.813
0.0003696965905886907	4513983780604.778
0.00036988143888398505	4463161554876.286
0.00037006637960342704	4511733803385.402
0.00037025141279322873	4483768109297.585
0.00037043653849962535	4329322262063.33
0.0003706217567688751	4484893072298.098
0.00037080706764725955	4471300565930.618
0.00037099247118108314	4465491982282.334
0.00037117796741667367	4463129234742.501
0.000371363556400382	4454397645512.111
0.00037154923817858215	4435785909029.564
0.00037173501279767144	4435034528337.062
0.0003719208803040703	4426885188990.69
0.0003721068407442223	4417885840222.795
0.0003722928941645944	4398756264843.857
0.00037247904061167667	4384841252833.895
0.0003726652801319825	4369609374595.897
0.0003728516127720485	4360263998158.41
0.0003730380385784345	4321626192206.1294
0.0003732245575977237	4365332457282.7383
0.00037341116987652255	4351607317412.583
0.0003735978754614608	4277418288090.965
0.0003737846743991915	4306322150210.0425
0.00037397156673639107	4292940584628.089
0.00037415855251975925	4289364852828.0083
0.0003743456317960191	4294276230115.693
0.0003745328046119171	4207057215408.487
0.00037472007101422303	4295489839659.128
0.0003749074310497301	4239262251606.4653
0.00037509488476525495	4275733762154.618
0.0003752824322076376	4153938089861.0366
0.00037547007342374135	4224982335754.4526
0.0003756578084604532	4210350567633.3276
0.0003758456373646834	4237022772855.57
0.00037603356018336574	4217677078249.6978
0.0003762215769634574	4163857531961.4595
0.00037640968775193913	4220034800868.533
0.0003765978925958151	4215828036163.63
0.00037678619154211295	4186369544573.4033
0.000376974584637884	4201146733929.4766
0.0003771630719302029	4189396979356.8965
0.000377351653466168	4186197484570.4995
0.00037754032929290105	4178079200041.4785
0.0003777290994575475	4173885906224.58
0.00037791796400727626	4140136731216.6143
0.00037810692298927986	4148365902024.263
0.00037829597645077447	4008418475373.396
0.0003784851244389998	4132598332664.7354
0.0003786743670012193	4130735910846.8457
0.0003788637041847199	4124929854134.7593
0.0003790531360368122	4119351095112.44
0.0003792426626048306	4109735334014.027
0.000379432283936133	4101712253046.102
0.000379622000078101	4094059271749.417
0.00037981181107814006	4086584685169.424
0.0003800017169836791	4078360994529.3115
0.00038019171784217095	4055682589578.0957
0.000380381813701092	4061577354035.336
0.00038057200460794253	4025868591304.2637
0.00038076229061024646	4045526649048.9873
0.00038095267175555157	4012432217775.369
0.00038114314809142933	4026379177707.9414
0.00038133371966547503	4011313659195.1226
0.00038152438652530775	4003438591695.1333
0.00038171514871857036	3881782108409.701
0.0003819060062929296	3903549398198.842
0.00038209695929607607	3911772943368.24
0.00038228800777572407	3977946479057.911
0.0003824791517796119	3971746092262.29
0.0003826703913555017	3972284462117.2393
0.00038286172655117943	3964008778321.235
0.000383053157414455	3951584792072.826
0.0003832446839931622	3939602509736.1206
0.00038343630633515876	3917935930458.1914
0.0003836280244883263	3793435798869.9424
0.00038381983850057044	3918995027893.007
0.0003840117484198207	3881304210896.786
0.0003842037542940306	3900523340936.5576
0.0003843958561711776	3899389330596.3364
0.0003845880540992632	3892179306376.6816
0.0003847803481263128	3884035989128.288
0.00038497273830037594	3868449177459.2373
0.0003851652246695261	3863861663377.0713
0.00038535780728186084	3851401854133.543
0.00038555048618550176	3857047027769.6934
0.0003857432614285945	3830151952995.7603
0.00038593613305930877	3801766474955.796
0.0003861291011258384	3834060525721.967
0.00038632216567640134	3797462762770.9023
0.00038651532675923955	3818138963894.057
0.00038670858442261917	3765268630090.5596
0.00038690193871483046	3795238565943.596
0.00038709538968418787	3793075703446.191
0.00038728893737902993	3760097103342.9517
0.00038748258184771945	3778297765070.491
0.0003876763231386433	3775995104759.7646
0.00038787016130021256	3761592047895.443
0.00038806409638086263	3752184670249.715
0.00038825812842905303	3734095188819.938
0.00038845225749326755	3717328303868.741
0.00038864648362201416	3713911864388.622
0.00038884080686382515	3727098927644.8877
0.000389035227267257	3714663709662.4033
0.00038922974488089063	3712901480757.9526
0.00038942435975333105	3707232150755.582
0.0003896190719332077	3699130794643.729
0.0003898138814691743	3661850757943.993
0.0003900087884099089	3660256031881.975
0.0003902037928041138	3666538073142.7905
0.00039039889470051585	3635079054019.683
0.00039059409414786607	3663681707712.3413
0.00039078939119494	3661346197275.5366
0.00039098478589053747	3613714543545.209
0.0003911802782834827	3645985663210.2573
0.00039137586842262446	3640295649339.1807
0.0003915715563568358	3634511576644.5327
0.00039176734213501417	3626940605743.935
0.0003919632258060817	3604549103779.844
0.0003921592074189847	3614236520511.755
0.0003923552870226942	3600371550584.3516
0.0003925514646662055	3599957730949.426
0.0003927477403985386	3588945524560.461
0.0003929441142687378	3576157366882.7617
0.0003931405863258722	3575754760784.9004
0.0003933371566190351	3563066732769.0923
0.0003935338251973446	3529428992828.5815
0.00039373059210994323	3556979817101.3286
0.0003939274574059982	3548991466677.0
0.00039412442113470115	3543959130468.669
0.0003943214833452685	3535266151675.0586
0.00039451864408694107	3504266946503.5884
0.0003947159034089845	3510218412541.4497
0.000394913261360689	3502849350348.1147
0.0003951107179913693	3463719579872.733
0.000395308273350365	3475480107995.6465
0.0003955059274870402	3467935072304.3555
0.0003957036804507837	3466855431379.0596
0.00039590153229100906	3450647730557.104
0.0003960994830571545	3475927833001.4946
0.0003962975327986831	3470805249563.415
0.00039649568156508244	3412548191919.6562
0.000396693929405865	3451827326736.283
0.0003968922763705679	3453406508025.9707
0.0003970907225087532	3446278831007.497
0.00039728926787000753	3435635797054.0635
0.0003974879125039425	3429533230433.1943
0.00039768665646019443	3410301786611.426
0.0003978854997884245	3416653583273.236
0.0003980844425383187	3406766497599.507
