#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004020842528224932	3559937821644.7246
0.0004022852949489044	3544710246755.56
0.0004024864375963788	3547742588528.3286
0.00040268768081517696	3542193668612.0938
0.0004028890246555845	3540851991837.499
0.0004030904691679123	3528522364398.289
0.00040329201440249626	3517148885059.3477
0.00040349366040969746	3519964941154.656
0.0004036954072399023	3512813294193.596
0.00040389725494352225	3507540714807.5454
0.000404099203570994	3500649220473.513
0.0004043012531727795	3483077672582.6587
0.00040450340379936587	3452641819293.395
0.0004047056555012655	3471531012736.2026
0.0004049080083290161	3459508032776.6562
0.0004051104623331806	3374986060024.703
0.0004053130175643472	3331326744406.6997
0.00040551567407312936	3432082631220.835
0.0004057184319101659	3437540340721.336
0.00040592129112612094	3435789519189.972
0.00040612425177168396	3431462711103.7344
0.0004063273138975698	3422996948265.749
0.00040653047755451855	3326125814590.453
0.0004067337427932958	3392038921123.81
0.00040693710966469243	3365266726284.144
0.00040714057821952473	3253564826489.926
0.00040734414850863445	3308089296836.007
0.00040754782058288877	3344080114899.8877
0.0004077515944931802	3308987226167.562
0.00040795547029042677	3371572416354.409
0.00040815944802557194	3339585498878.6016
0.0004083635277495847	3360375413011.5645
0.00040856770951345947	3355052883711.8555
0.0004087719933682162	3276757696096.438
0.00040897637936490025	3315866057299.871
0.0004091808675545827	3337204875306.4043
0.0004093854579883599	3254172337350.709
0.00040959015071735406	3320158078315.148
0.0004097949457927127	3312681534278.117
0.00040999984326560906	3285745016397.8154
0.0004102048431872418	3301422375484.5186
0.0004104099456088354	3295533608891.0444
0.0004106151505816398	3293001901042.982
0.0004108204581569306	3285654077699.1255
0.000411025868386009	3244241391316.0273
0.000411231381320202	3251743918718.8105
0.00041143699701086205	3249369695599.3335
0.00041164271550936745	3256523012002.512
0.00041184853686712213	3252904135630.2305
0.00041205446113555565	3243656458049.4653
0.00041226048836612343	3242773963815.09
0.0004124666186103065	3234825149203.355
0.0004126728519196116	3213984112748.0913
0.0004128791883455714	3223927951210.161
0.00041308562793974414	3213845736198.986
0.000413292170753714	3204517016692.4663
0.0004134988168390908	3199021132708.716
0.00041370556624751036	3195097973718.091
0.0004139124190306341	3183238114306.4233
0.0004141193752401494	3182441149830.816
0.00041432643492776944	3158004279115.822
0.0004145335981452333	3171191872219.3213
0.0004147408649443059	3163218057184.621
0.000414948235376778	3144508340994.8574
0.0004151557094944664	3118896585323.141
0.00041536328734921357	3141405721642.5044
0.00041557096899288813	3144204521267.6255
0.00041577875447738454	3137457041733.111
0.00041598664385462323	3129126917001.154
0.0004161946371765505	3121032196459.3945
0.00041640273449513877	3115251784416.739
0.0004166109358623863	3091154108993.508
0.0004168192413303175	3102778677990.724
0.00041702765095098267	3085096126170.6577
0.00041723616477645813	3065553289922.1567
0.0004174447828588463	3078128960537.0933
0.00041765350525027573	3047266109858.6997
0.00041786233200290083	3069143929396.365
0.00041807126316890225	3048661000618.948
0.00041828029880048667	3034075186809.353
0.0004184894389498869	3016019346761.4946
0.0004186986836693618	3047329922392.987
0.00041890803301119643	3041715609901.0566
0.000419117487027702	3009637018168.224
0.00041932704577121586	3027045091809.0933
0.00041953670929410146	3029405610853.9995
0.0004197464776487485	3006831693037.963
0.0004199563508875728	3008169831636.275
0.0004201663290630166	2948675960498.5146
0.0004203764122275481	3001459238771.7173
0.0004205866004336618	2690009216804.5596
0.0004207968937338786	2975821065020.186
0.0004210072921807455	2987482855094.1924
0.00042121779582683584	2979091862314.475
0.0004214284047247492	2976711103529.6304
0.00042163911892711156	2973852487359.763
0.0004218499384865751	2965389619095.4814
0.0004220608634558184	2959801435843.6016
0.0004222718938875463	2951220282640.9087
0.00042248302983449005	2949646005911.1846
0.0004226942713494073	2944934074736.471
0.00042290561848508195	2938220522035.95
0.0004231170712943245	2929389689327.052
0.00042332862982997165	2926394403633.461
0.0004235402941448866	2909282344414.0093
0.000423752064291959	2916300275727.941
0.000423963940324105	2911342646077.8804
0.00042417592229426705	2905085562768.722
0.0004243880102554142	2891947353237.17
0.0004246002042605419	2872483884975.956
0.0004248125043626721	2883138507512.876
0.0004250249106148534	2876161133305.4272
0.0004252374230701608	2865736829641.244
0.00042545004178169585	2871512738910.3765
0.0004256627668025867	2862075297499.2783
0.000425875598185988	2848519164851.9106
0.00042608853598508095	2852899578934.767
0.0004263015802530735	2849722515277.7705
0.0004265147310432	2838061113166.592
0.0004267279884087216	2831367567984.126
0.0004269413524029259	2831076098164.233
0.0004271548230791274	2827140022354.2773
0.0004273684004906669	2818533512401.237
0.00042758208469091224	2813948021428.976
0.0004277958757332577	2808489069047.107
0.00042800977367112426	2804009549048.556
0.0004282237785579598	2786549895979.5063
0.0004284378904472387	2782922673827.05
0.00042865210939246233	2789725958927.6396
0.00042886643544715855	2785300058248.517
0.0004290808686648821	2778677139763.2246
0.0004292954090992145	2763410480782.6323
0.0004295100568037641	2347996632566.3003
0.0004297248118321659	2638001011346.696
0.000429939674238082	2501256989261.504
0.000430154644075201	2463961330901.9946
0.0004303697213972386	2618492313041.341
0.0004305849062579372	2668017057892.5464
0.00043080019871106617	2732552207721.424
0.0004310155988104217	2597491221524.643
0.0004312311066098269	2708325620935.3013
0.0004314467221631318	2707968995722.7812
0.00043166244552421336	2712080993420.9883
0.00043187827674697545	2687489340085.7593
0.00043209421588534893	2685835440733.9
0.00043231026299329157	2597744162840.272
0.0004325264181247882	2582151280645.7134
0.00043274268133385057	2670160444015.3457
0.0004329590526745175	2679466557066.005
0.00043317553220085473	2648196890041.2163
0.00043339211996695515	2666918078143.661
0.0004336088160269386	2661629578236.8467
0.00043382562043495205	2580640883775.888
0.00043404253324516947	2611033909841.3755
0.00043425955451179205	2634884826173.7046
0.00043447668428904794	2637593737054.5244
0.00043469392263119247	2634022490122.191
0.00043491126959250805	2595296180074.4004
0.0004351287252273043	2160618647647.1921
0.0004353462895899179	2390534103708.9414
0.00043556396273471284	2404073926822.9365
0.0004357817447160802	2425532117797.6367
0.00043599963558843823	2394573432688.075
0.00043621763540623243	2311622425288.583
0.0004364357442239355	2346802453075.8447
0.0004366539620960475	2586092641929.763
0.0004368722890770955	2262258151783.4927
0.000437090725221634	2352791339912.7803
0.00043730927058424477	2576107735548.549
0.0004375279252195369	2488745580328.4355
0.00043774668918214666	2498004297566.13
0.0004379655625267377	2561277946201.688
0.00043818454530800106	2547830534531.2715
0.000438403637580655	2550961943730.295
0.0004386228393994453	2514565555215.813
0.000438842150819145	2536839352966.2007
0.00043906157189455453	2511387680502.6094
0.00043928110268050177	2313540988856.754
0.000439500743231842	2475869284703.2383
0.0004397204936034579	2501287118437.2397
0.00043994035385025963	2457342729276.255
0.00044016032402718474	2487641933954.1646
0.0004403804041891983	2443457858543.386
0.0004406005943912929	2357980599186.543
0.0004408208946884885	1972349065792.6353
0.00044104130513583276	2432689561310.6636
0.00044126182578840063	2191121880819.9087
0.0004414824567012948	2169590718687.2104
0.00044170319792964543	2235400850238.293
0.0004419240495286102	2180599395467.2126
0.0004421450115533745	2027418291946.382
0.00044236608405915116	2442884337388.5522
0.00044258726710118073	2218213376539.414
0.0004428085607347313	2337773199477.043
0.00044302996501509865	2309569602403.329
0.0004432514799976062	2127348708661.005
0.000443473105737605	2350249873876.1826
0.00044369484229047376	2365669478622.965
0.00044391668971161896	2141255026631.737
0.00044413864805647476	2357268554228.5493
0.00044436071738050296	2262040289765.5415
0.0004445828977391932	2294390307550.6235
0.0004448051891880628	2336252079618.9136
0.0004450275917826568	2307195838765.469
0.00044525010557854814	2326051761751.787
0.00044547273063133737	2122888341445.858
0.000445695466996653	2151567318468.6094
0.0004459183147301513	2369233264703.5
0.00044614127388751634	1986051851894.6829
0.00044636434452446005	2358194331802.8545
0.00044658752669672223	2131730919237.3333
0.00044681082046007056	1999683090211.3606
0.00044703422587030056	1945248466758.892
0.0004472577429832357	2210115656923.0957
0.0004474813718547273	2218998136760.358
0.00044770511254065465	2172146406667.3306
0.00044792896509692495	2325516045408.733
0.0004481529295794734	2058443569988.1853
0.0004483770060442631	2332156624986.0327
0.0004486011945472852	2296252586066.3584
0.00044882549514455884	2252504086374.0757
0.0004490499078921311	2243477308587.193
0.0004492744328460771	2312987358799.052
0.00044949907006250014	1999917037660.574
0.00044972381959753135	2194888537114.7544
0.0004499486815073301	2252580768064.6304
0.00045017365584808374	2134584796137.5586
0.00045039874267600773	2140310899982.8125
0.0004506239420473457	1958264307203.4617
0.00045084925401836935	2287465482953.0234
0.0004510746786453785	1795539920847.1682
0.00045130021598470117	2156267523435.4834
0.0004515258660926935	2067147623817.6313
0.0004517516290257398	2179350436180.1768
0.00045197750484025266	1873706142200.2844
0.0004522034935926728	2153080619702.8218
0.0004524295953394691	1961479738968.707
0.0004526558101371388	1897242976072.8018
0.0004528821380422073	2130307020046.3013
0.0004531085791112284	2061904352845.1938
0.000453335133400784	2038111580671.9355
0.00045356180096748434	2200335109974.8535
0.0004537885818679681	2022902254476.4585
0.00045401547615890207	2055291351367.7598
0.0004542424838969815	2168694433702.5032
0.00045446960513892995	2099899800995.7656
0.00045469683994149937	2152546211671.0906
0.0004549241883614701	2118708124499.7927
0.0004551516504556508	2088951377243.5
0.0004553792262808786	1955509260608.0918
0.000455606915894019	2017532938881.7258
0.000455834719351966	2145118027907.6191
0.00045606263671164193	2153625723933.1343
0.00045629066802999773	2036295988360.0134
0.0004565188133640127	2173144885731.2756
0.00045674707277069466	2006491350701.922
0.00045697544630708	2066415257257.28
0.00045720393403023347	2142341053825.789
0.00045743253599724856	2080994569160.683
0.00045766125226524715	1891742956343.2947
0.00045789008289137976	2088895313227.9473
0.00045811902793282543	2117457888749.9348
0.0004583480874467918	2036057409843.7476
0.00045857726149051516	2022886088907.934
0.0004588065501212604	1985418481197.3352
0.00045903595339632104	1833548611923.8145
0.00045926547137301916	2069830699308.6572
0.00045949510410870563	1664878050757.1785
0.00045972485166075993	1823164800776.518
0.0004599547140865903	1966269236299.069
0.00046018469144363356	1826566999913.3484
0.00046041478378935533	1952334525773.5908
0.00046064499118125	1944464022069.507
0.0004608753136768406	1422783450782.7805
0.000461105751333679	1993695087386.3271
0.00046133630420934577	2047294632581.5852
0.0004615669723614504	1830163139465.6282
0.00046179775584763113	2070694772033.4749
0.00046202865472555493	1951992066429.6162
0.0004622596690529177	1886078928884.138
0.0004624907988874441	1928895690699.1687
0.00046272204428688784	2044369790797.8818
0.00046295340530903123	2032329716566.175
0.00046318488201168575	2044469886783.963
0.00046341647445269157	2045671916808.195
0.00046364818268991787	1991037481464.0952
0.0004638800067812628	1929902064162.2705
0.0004641119467846534	1893879912600.948
0.0004643440027580457	1923049621724.717
0.00046457617475942467	1955331261926.4727
0.0004648084628468044	1893514632095.643
0.00046504086707822775	1880515635973.7007
0.00046527338751176686	1986734581029.4983
0.0004655060242055227	1879854081776.8687
0.00046573877721762543	1828382036796.1387
0.00046597164660623424	1829918490599.5127
0.00046620463242953735	1856575201258.238
0.0004664377347457521	1703908162052.546
0.0004666709536131249	1463620573928.9224
0.00046690428908993144	1844862311806.2507
0.00046713774123447637	1921954342575.277
0.0004673713101050936	1778014225767.1584
0.0004676049957601461	1976982149640.4116
0.00046783879825802613	1793466118432.1672
0.0004680727176571551	1818750065466.1782
0.00046830675401598364	1934263938723.624
0.0004685409073929916	1730313484577.2976
0.0004687751778466881	1879949338081.4448
0.0004690095654356114	1747267812440.1128
0.0004692440702183292	1746526161762.2886
0.00046947869225343834	1922950396127.9568
0.00046971343159956503	1935703651420.4988
0.0004699482883153648	1687119365213.396
0.0004701832624595224	1776708112335.5603
0.00047041835409075217	1919428719039.9155
0.0004706535632677975	1870705177502.983
0.0004708888900494314	1881846270139.9126
0.00047112433449445607	1841938457954.5154
0.0004713598966617033	1723655835976.2617
0.00047159557661003413	1883021906192.5305
0.00047183137439833913	1651189610395.576
0.0004720672900855383	1850972353617.4827
0.000472303323730581	1900882082442.4197
0.0004725394753924463	1835878142442.83
0.00047277574513014247	1887324615865.599
0.0004730121330027075	1806914131047.0173
0.00047324863906920885	1755191192555.528
0.00047348526338874343	1749562618703.2495
0.00047372200602043777	1827176888409.5625
0.00047395886702344796	1503392735307.2046
0.00047419584645695966	1810392460159.0574
0.0004744329443801881	1751042130121.0078
0.00047467016085237814	1707541473420.0732
0.0004749074959328043	1788225104197.8513
0.0004751449496807707	1751096069892.3098
0.00047538252215561106	1636131768631.5122
0.00047562021341668884	1568968163323.3599
0.00047585802352339716	1668665407872.532
0.0004760959525351588	1827573115269.846
0.0004763340005114264	1601891742641.017
0.0004765721675116821	1716936477332.721
0.0004768104535954379	1833663543975.8333
0.0004770488588222356	1684176153470.9038
0.0004772873832516467	1671444212896.5515
0.00047752602694327246	1698319986063.7107
0.00047776478995674405	1694794983850.0066
0.0004780036723517224	1727906716488.5842
0.0004782426741878982	1740654719620.786
0.00047848179552499213	1796621794591.157
0.0004787210364227546	1547379172314.484
0.00047896039694096594	1717252823603.791
0.0004791998771394364	1613671948726.0352
0.00047943947707800613	1577223365074.2188
0.0004796791968165451	1680044040867.903
0.00047991903641495334	1734035522568.1416
0.00048015899593316076	1418231276183.0227
0.00048039907543112733	1760989918888.4993
0.0004806392749688429	1628010746416.6965
0.00048087959460632726	1641038917211.6897
0.0004811200344036304	1742398973392.5088
0.00048136059442083223	1746514762285.7073
0.0004816012747180426	1686624695751.92
0.0004818420753554016	1702443868557.681
0.0004820829963930793	1657443292290.087
0.00048232403789127585	1684103327376.389
0.00048256519991022147	1758475782855.1824
0.0004828064825101766	1577546804641.4946
0.00048304788575143163	1722945781549.3286
0.0004832894096943073	1604978230592.9363
0.00048353105439915444	1618242773076.069
0.000483772819926354	1569509362208.0498
0.0004840147063363172	1603215054503.954
0.0004842567136894853	1668065161285.9934
0.00048449884204633	1510199416958.034
0.00048474109146735313	1636656797046.3718
0.0004849834620130868	1612411218672.1934
0.0004852259537440933	1700488334727.1648
0.0004854685667209653	1557993017544.6318
0.0004857113010043258	1652576771128.4485
0.0004859541566548279	1683343507440.4175
0.0004861971337331553	1676501212552.1025
0.00048644023230002187	1604923487168.8123
0.00048668345241617187	1679709327837.4587
0.00048692679414237994	1686432268209.1033
0.0004871702575394511	1670913835122.969
0.0004874138426682208	1560800065761.1394
0.0004876575495895549	1361376765963.4214
0.0004879013783643497	1575200188648.9353
0.0004881453290535318	1676953245152.4087
0.0004883894017180585	1596324802062.9346
0.0004886335964189175	1596236593826.1238
0.000488877913217127	1537889293001.042
0.0004891223521737355	1577936115430.3655
0.0004893669133498224	1656805452320.1208
0.0004896115968064973	1600725629839.1672
0.0004898564026049005	1466426035472.3152
0.0004901013308062029	1629240062722.8752
0.0004903463814716059	1621036776228.809
0.0004905915546623417	1579826187316.8027
0.0004908368504396729	1556411229526.4805
0.0004910822688648927	1549452572451.9883
0.0004913278099993252	1614758249396.3062
0.0004915734739043248	1438762231227.155
0.0004918192606412769	1508588995153.9653
0.0004920651702715975	1570111094768.2708
0.0004923112028567332	1611007728035.8042
0.0004925573584581615	1576521047510.6453
0.0004928036371373906	1448021035065.841
0.0004930500389559592	1548718406583.484
0.0004932965639754372	1580275098825.9836
0.0004935432122574249	1506722462354.2688
0.0004937899838635536	1426047320750.2349
0.0004940368788554853	1598678496050.4326
0.000494283897294913	1525035987095.5688
0.0004945310392435604	1551639550444.306
0.0004947783047631822	1441070690162.575
0.0004950256939155637	1428926363156.779
0.0004952732067625215	1524036218193.5532
0.0004955208433659027	1418261807054.2527
0.0004957686037875856	1553927013422.4507
0.0004960164880894794	1414317034270.0012
0.000496264496333524	1536251738073.9644
0.0004965126285816908	1572284734098.5994
0.0004967608848959816	1543924287255.3477
0.0004970092653384296	1459069687646.2805
0.0004972577699710988	1512922397406.2551
0.0004975063988560843	1479924416580.776
0.0004977551520555124	1480832187539.3364
0.0004980040296315401	1508975751479.4092
0.0004982530316463558	1478595976690.5396
0.0004985021581621789	1452544136428.9001
0.00049875140924126	1465692373553.4485
0.0004990007849458806	1425713147275.7947
0.0004992502853383536	1530746344385.3496
0.0004994999104810228	1523397076253.7532
0.0004997496604362633	1522505423097.85
0.0004999995352664813	1453597226404.5405
0.0005002495350341145	1423547225575.0854
0.0005004996598016315	1517916139476.5835
0.0005007499096315323	1384172153128.3545
0.000501000284586348	1404332267408.3281
0.0005012507847286412	1368006438296.8435
0.0005015014101210055	1370765577947.1487
0.000501752160826066	1426637272285.6665
0.000502003036906479	1449012117239.8315
0.0005022540384249321	1314194865461.171
0.0005025051654441446	1390207907565.1304
0.0005027564180268666	1419929735884.828
0.00050300779623588	1462160790290.6748
0.000503259300133998	1440535538242.3486
0.0005035109297840649	1411669755605.1094
0.0005037626852489569	1368046591813.8503
0.0005040145665915814	1327109588605.6406
0.0005042665738748772	1270191971635.2588
0.0005045187071618146	1426030029177.0676
0.0005047709665153955	1418914272289.2834
0.0005050233519986532	1402423623102.293
0.0005052758636746524	1460637076020.6482
0.0005055285016064897	1455661888363.7126
0.000505781265857293	1311855914776.519
0.0005060341564902215	1403699759117.7092
0.0005062871735684666	1460920174593.6238
0.0005065403171552508	1367355490048.1338
0.0005067935873138284	1377856146087.3975
0.0005070469841074853	1363500326643.247
0.000507300507599539	1417636636006.3276
0.0005075541578533388	1372864114922.0513
0.0005078079349322655	1258176749234.8767
0.0005080618388997316	1413786526057.4158
0.0005083158698191814	1422239154514.7776
0.000508570027754091	1423808369478.2522
0.000508824312767968	1345794952703.992
0.000509078724924352	1350374347087.1094
0.0005093332642868142	1243022999432.8313
0.0005095879309189575	1330200404869.7405
0.000509842724884417	1224027977152.6807
0.0005100976462468591	1313089832745.727
0.0005103526950699825	1345755805138.6362
0.0005106078714175175	1312774266589.6814
0.0005108631753532263	1328458281723.249
0.0005111186069409029	1406228168507.2742
0.0005113741662443733	1389203320982.5757
0.0005116298533274955	1353552275126.8137
0.0005118856682541592	1372428848075.882
0.0005121416110882862	1314764505699.6587
0.0005123976818938303	1324804391011.3005
0.0005126538807347772	1340506442786.5918
0.0005129102076751445	1387602476738.1145
0.0005131666627789821	1233801334427.1465
0.0005134232461103716	1294552097081.594
0.0005136799577334268	1336395628633.3442
0.0005139367977122935	1378670004630.5933
0.0005141937661111496	1355470195192.3093
0.0005144508629942051	1328599037314.4324
0.0005147080884257022	1228755328476.7097
0.000514965442469915	1252433345602.5085
0.00051522292519115	1237389933475.9185
0.0005154805366537455	1324814664735.0505
0.0005157382769220724	1314253938591.8325
0.0005159961460605334	1303627504344.412
0.0005162541441335637	1258322737562.612
0.0005165122712056304	1346845889795.0552
0.0005167705273412332	1250567060484.4604
0.0005170289126049039	1254619189300.6401
0.0005172874270612062	1300409377417.556
0.0005175460707747368	1299383666078.3374
0.0005178048438101242	1321468080514.3325
0.0005180637462320292	1286650108859.4539
0.0005183227781051452	1257408072071.3196
0.0005185819394941978	1075830703048.0109
0.0005188412304639448	1213409114004.348
0.0005191006510791768	1317902222651.4797
0.0005193602014047163	1296186903221.4373
0.0005196198815054186	1257815469358.2039
0.0005198796914461713	1169423684028.0312
0.0005201396312918943	1277918871909.843
0.0005203997011075402	1233528504881.8613
0.000520659900958094	1309835588216.1838
0.000520920230908573	1307503717845.564
0.0005211806910240273	1155162748302.719
0.0005214412813695393	1201993549206.4424
0.0005217020020102241	1297124548358.9082
0.0005219628530112292	1272475139179.6826
0.0005222238344377348	1169021117823.5183
0.0005224849463549536	1198827136210.7112
0.0005227461888281311	1243253118539.0667
0.0005230075619225452	1181721735551.5752
0.0005232690657035065	1266553870043.7385
0.0005235307002363582	1206526737600.4182
0.0005237924655864763	1229650665636.0576
0.0005240543618192695	1152338519757.036
0.0005243163890001791	1202353331767.1885
0.0005245785471946792	1182161288095.2698
0.0005248408364682764	1225159515588.7468
0.0005251032568865105	1269653221666.0964
0.0005253658085149537	1156699901122.4233
0.0005256284914192112	1126201957752.0
0.0005258913056649208	1253307243063.924
0.0005261542513177532	1208893738685.5344
0.0005264173284434121	1214857157669.3865
0.0005266805371076337	1210911234886.7468
0.0005269438773761875	1118358835533.227
0.0005272073493148756	1243291726009.346
0.0005274709529895329	1190890548386.7341
0.0005277346884660276	1223211129791.9558
0.0005279985558102607	1235576681338.7534
0.0005282625550881658	1166660576370.498
0.0005285266863657099	1133920588715.794
0.0005287909497088927	1190601585601.215
0.0005290553451837471	1228566004470.7317
0.000529319872856339	1189281663561.2737
0.0005295845327927671	1174507395851.8555
0.0005298493250591635	1207782013301.5286
0.000530114249721693	1152608814317.9736
0.0005303793068465538	1198757386484.4531
0.000530644496499977	1208560555667.9387
0.000530909818748227	1198191777543.2805
0.0005311752736576011	1136901524792.7847
0.0005314408612944299	1183440352962.9219
0.000531706581725077	1186075721960.672
0.0005319724350159395	1207690775043.1902
0.0005322384212334475	1135072493898.944
0.0005325045404440642	1164082719919.881
0.0005327707927142863	1194449595642.8806
0.0005330371781106434	1194746501866.6025
0.0005333036966996987	1148120828420.014
0.0005335703485480485	1145533466974.231
0.0005338371337223225	1047469371341.0739
0.0005341040522891836	1123853099230.1208
0.0005343711043153281	1173200321710.503
0.0005346382898674857	1155597867117.1995
0.0005349056090124195	1162593108026.0215
0.0005351730618169257	1075319262895.6171
0.0005354406483478342	1160254861642.2244
0.000535708368672008	1095369393965.1569
0.000535976222856344	1150291200323.3672
0.0005362442109677722	1071315562441.1345
0.000536512333073256	1166033521105.2346
0.0005367805892397926	1144545141362.209
0.0005370489795344125	1140312040963.4412
0.0005373175040241796	1085341865483.8168
0.0005375861627761917	1153325615799.1313
0.0005378549558575798	1075873772445.529
0.0005381238833355085	1127811729720.929
0.0005383929452771763	1093168789665.281
0.0005386621417498148	1124173913173.352
0.0005389314728206896	1084666409268.1847
0.0005392009385570999	1117588014158.727
0.0005394705390263783	1122746216633.2095
0.0005397402742958915	1078485164491.2003
0.0005400101444330394	1140286676286.8105
0.0005402801495052559	1135306816937.839
0.0005405502895800085	1131704491285.247
0.0005408205647247985	1052690598212.4917
0.0005410909750071609	1010881080037.1334
0.0005413615204946644	1120863623172.131
0.0005416322012549117	1083799512474.8925
0.0005419030173555391	1039576246407.9031
0.0005421739688642169	1064199347142.9003
0.000542445055848649	1096942017852.4669
0.0005427162783765733	950918374478.2134
0.0005429876365157615	1107637978039.8286
0.0005432591303340193	1074654383243.636
0.0005435307598991863	1072421648449.4868
0.0005438025252791359	1026015728284.1099
0.0005440744265417754	1072839998849.0552
0.0005443464637550462	1062314161348.9507
0.0005446186369869237	1101517400978.033
0.0005448909463054171	1097563609631.0774
0.0005451633917785697	1090230212695.6857
0.000545435973474459	1030489348417.2512
0.0005457086914611961	1060843303692.3857
0.0005459815458069267	1026732589390.9707
0.0005462545365798302	1080676982978.4991
0.00054652766384812	1081173164043.5219
0.0005468009276800441	1034289300301.0714
0.0005470743281438841	1012983317185.3235
0.0005473478653079559	1080838504729.4656
0.0005476215392406098	1062291622214.3007
0.0005478953500102301	1023917796180.1161
0.0005481692976852351	1048118957975.5404
0.0005484433823340777	1033420761317.4087
0.0005487176040252448	1061595467947.1342
0.0005489919628272574	1056065425138.1786
0.0005492664588086709	1034956094077.7385
0.0005495410920380753	996817069926.6615
0.0005498158625840943	1001468487111.6447
0.0005500907705153862	1045707521031.6086
0.0005503658159006438	1039376715518.525
0.0005506409988085941	1022761533160.5366
0.0005509163193079984	1035469343644.4774
0.0005511917774676524	1042975016155.4093
0.0005514673733563861	1014322865346.3643
0.0005517431070430642	1009264828000.209
0.0005520189785965857	1029435783009.4894
0.000552294988085884	1000774015091.2076
0.0005525711355799269	1021525256342.4329
0.0005528474211477168	1002404892346.6201
0.0005531238448582906	1032618856335.9717
0.0005534004067807197	941582857874.0143
0.00055367710698411	1029930232912.5511
0.000553953945537602	1028703328916.1005
0.0005542309225103708	943232507130.0535
0.000554508037971626	972619442434.552
0.0005547852919906117	1009039443446.6106
0.000555062684636607	1002335886680.2867
0.0005553402159789253	989795610674.987
0.0005556178860869147	1002977595631.3782
0.0005558956950299581	1010487587266.8164
0.000556173642877473	931099743960.1956
0.0005564517296989118	947991241248.7241
0.0005567299555637612	986724907924.1074
0.0005570083205415431	1009133402781.8416
0.0005572868247018138	1003131684928.785
0.0005575654681141647	983311619758.9661
0.0005578442508482218	977917935215.2745
0.0005581231729736459	961235267038.4557
0.0005584022345601328	972422265954.1685
0.0005586814356774128	996420864064.7793
0.0005589607763952514	984413547139.9774
0.000559240256783449	971327030802.6841
0.0005595198769118407	978262875421.9283
0.0005597996368502966	949852263943.0194
0.0005600795366687217	981827821605.1189
0.000560359576437056	899715154502.9797
0.0005606397562252745	948511834477.7861
0.0005609200761033871	940597170055.4785
0.0005612005361414387	979476583715.1213
0.0005614811364095094	971427004212.6359
0.0005617618769777141	916936030417.5371
0.0005620427579162029	938874091765.1848
0.0005623237792951609	951738400599.4435
0.0005626049411848084	951292440510.7983
0.0005628862436554008	969517168967.2433
0.0005631676867772285	958266082096.7484
0.000563449270620617	948553364674.5162
0.0005637309952559273	900719937142.1346
0.0005640128607535553	950603162018.5912
0.000564294867183932	913638067370.0376
0.0005645770146175239	945129154480.3704
0.0005648593031248327	938483673401.5826
0.000565141732776395	922809361512.7805
0.0005654243036427831	953138787091.8396
0.0005657070157946045	945829017240.8992
0.0005659898693025018	926633824721.7842
0.000566272864237153	920012267619.2168
0.0005665560006692716	905117633957.2838
0.0005668392786696061	869366828583.3773
0.0005671226983089409	921248537669.6401
0.0005674062596580954	927693558326.3112
0.0005676899627879244	921231590484.5354
0.0005679738077693183	935532085888.6427
0.0005682577946732029	899674982533.1907
0.0005685419235705395	927719776202.5184
0.0005688261945323247	927273429329.8206
0.0005691106076295909	928710943808.4972
0.0005693951629334057	889237619869.7023
0.0005696798605148724	845578541292.1852
0.0005699647004451298	892135075242.9175
0.0005702496827953524	917846255481.7108
0.00057053480763675	910621570860.6965
0.0005708200750405684	917086321666.6927
0.0005711054850780886	870060065794.2347
0.0005713910378206277	843321621894.1138
0.000571676733339538	901365336832.8877
0.0005719625717062077	892353489542.0624
0.0005722485529920608	876465067547.0693
0.0005725346772685569	907293065213.504
0.0005728209446071911	890766142221.9359
0.0005731073550794947	896564604553.8978
0.0005733939087570344	863562865728.4681
0.0005736806057114129	851838988606.1318
0.0005739674460142686	899005651091.7697
0.0005742544297372757	897829416375.957
0.0005745415569521443	891615213408.0286
0.0005748288277306203	893569134312.1958
0.0005751162421444855	892789002118.7537
0.0005754038002655578	880254222867.9135
0.0005756915021656905	858280062977.1737
0.0005759793479167733	880972436760.662
0.0005762673375907316	877334419677.9363
0.0005765554712595269	879792838838.7422
0.0005768437489951566	881667614963.6655
0.0005771321708696542	870334908167.4226
0.000577420736955089	842721199569.0033
0.0005777094473235666	842053486261.8107
0.0005779983020472283	837442119595.356
0.0005782873011982519	852958476146.4
0.000578576444848851	866641068165.184
0.0005788657330712755	865925513451.9028
0.000579155165937811	862375613333.1095
0.0005794447435207799	856470585209.0303
0.0005797344658925403	850343392830.6084
0.0005800243331254866	848935930392.5205
0.0005803143452920493	860948621833.443
0.0005806045024646953	860655866887.5135
0.0005808948047159276	829945020784.1376
0.0005811852521182855	833071298738.4539
0.0005814758447443446	853770383575.1257
0.0005817665826667167	847937444575.1809
0.00058205746595805	797312297509.3081
0.000582348494691029	847899247375.577
0.0005826396689383746	846966823071.1427
0.0005829309887728437	846245005661.0914
0.0005832224542672301	836906790302.8269
0.0005835140654943637	798305492452.7853
0.0005838058225271108	791083431760.8569
0.0005840977254383743	821764855397.2418
0.0005843897743010934	838752016558.1683
0.000584681969188244	821910332177.0383
0.0005849743101728381	835744519445.847
0.0005852667973279245	823980882141.7336
0.0005855594307265884	806372696489.0138
0.0005858522104419517	825723740823.9255
0.0005861451365471727	815871133414.303
0.0005864382091154463	779201003976.173
0.000586731428220004	820786623255.5547
