#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006100600747603048	513270828242.69653
0.0006103651047976849	494101579056.3549
0.0006106702873500837	509583735427.0934
0.0006109756224937587	503597606572.6091
0.0006112811103050056	479548690162.3207
0.000611586750860158	485047202701.2661
0.0006118925442355881	504338365511.129
0.0006121984905077058	507729126535.4689
0.0006125045897529596	504637243629.69293
0.0006128108420478361	487288388897.1652
0.0006131172474688599	485792173082.418
0.0006134238060925944	498269012495.94653
0.0006137305179956406	511222912521.9972
0.0006140373832546383	509072717547.45483
0.0006143444019462656	511132894178.5135
0.0006146515741472387	504206405632.5886
0.0006149588999343123	498548415829.8853
0.0006152663793842794	485782143671.27277
0.0006155740125739715	489999615986.6579
0.0006158817995802584	500565759655.59247
0.0006161897404800485	490222939062.8793
0.0006164978353502885	503344402248.7401
0.0006168060842679636	502357472862.70447
0.0006171144873100975	499822538095.6779
0.0006174230445537526	480414486756.7006
0.0006177317560760294	484137502663.6521
0.0006180406219540674	498532784983.2668
0.0006183496422650443	475490364218.595
0.0006186588170861768	491697069404.252
0.0006189681464947199	482563994403.04553
0.0006192776305679672	484726730105.35004
0.0006195872693832512	490656918200.11346
0.0006198970630179428	476637180591.1959
0.0006202070115494517	481426404264.304
0.0006205171150552264	493913669227.0958
0.000620827373612754	468155657751.0955
0.0006211377872995604	479572776337.95337
0.0006214483561932102	492238442403.7324
0.0006217590803713068	479111258101.60046
0.0006220699599114924	464718290654.9473
0.000622380994891448	482119303283.1981
0.0006226921853888938	472968546424.6841
0.0006230035314815882	491081351600.2747
0.000623315033247329	485686501551.23755
0.0006236266907639526	483080800333.67773
0.0006239385041093346	464828092036.7227
0.0006242504733613892	468758721004.4894
0.0006245625985980698	462483878090.8701
0.0006248748798973688	472075655419.35034
0.0006251873173373175	476049041508.40515
0.0006254999109959861	474968847997.2079
0.000625812660951484	473838764181.5304
0.0006261255672819596	467645919510.31305
0.0006264386300656006	450171948129.4199
0.0006267518493806334	473909506541.47174
0.0006270652253053237	448739678367.81805
0.0006273787579179763	469029457326.7417
0.0006276924472969352	470104467798.7393
0.0006280062935205836	466637614193.279
0.0006283202966673438	456974518251.1956
0.0006286344568156775	470515083707.00867
0.0006289487740440853	464961313242.6356
0.0006292632484311073	461648838197.21814
0.0006295778800553229	471340898067.0524
0.0006298926689953505	457712625181.8456
0.0006302076153298481	456491498433.7455
0.000630522719137513	459342371677.8753
0.0006308379804970817	465018654968.112
0.0006311533994873302	465863793728.2294
0.0006314689761870738	449025592827.1772
0.0006317847106751673	448595518843.7882
0.0006321006030305049	454884480849.2923
0.0006324166533320201	457763746285.99
0.0006327328616586861	452743637240.6231
0.0006330492280895155	449153139785.37726
0.0006333657527035602	451320912982.7224
0.0006336824355799119	457445551316.4631
0.0006339992767977018	448634424328.5263
0.0006343162764361007	443647656588.0623
0.0006346334345743187	446238480092.4544
0.0006349507512916059	454243592865.9345
0.0006352682266672516	441930432982.8434
0.0006355858607805852	426359800052.8355
0.0006359036537109755	434090930657.8253
0.0006362216055378309	444877913814.0811
0.0006365397163405998	433342055713.50287
0.00063685798619877	450636778318.24054
0.0006371764151918693	436364348743.5469
0.0006374950033994652	439657587685.1827
0.0006378137509011649	434640064108.7425
0.0006381326577766154	421572815250.17847
0.0006384517241055037	428744364174.73596
0.0006387709499675564	438778273480.81506
0.0006390903354425402	445610070374.9613
0.0006394098806102614	437939571315.8964
0.0006397295855505665	439697778222.70874
0.0006400494503433418	438701663094.47076
0.0006403694750685134	418958020314.40356
0.0006406896598060476	434866625874.4193
0.0006410100046359506	412245104345.83057
0.0006413305096382685	428101832048.8824
0.0006416511748930876	426266705844.27826
0.0006419720004805341	425834416981.1403
0.0006422929864807744	436095150212.7588
0.0006426141329740147	419360583455.9844
0.0006429354400405017	419599284836.20435
0.000643256907760522	410532259183.3868
0.0006435785362144022	419000626516.9263
0.0006439003254825094	412561848929.83496
0.0006442222756452506	415508931292.85693
0.0006445443867830732	419552063999.7764
0.0006448666589764647	407935984306.1397
0.0006451890923059528	399812406005.47644
0.0006455116868521058	410495072598.21405
0.0006458344426955318	409676049479.2023
0.0006461573599168795	407200465962.0667
0.0006464804385968378	419458475919.9401
0.0006468036788161363	397819759331.91724
0.0006471270806555443	395168965169.4599
0.000647450644195872	406021634647.9201
0.00064777436951797	402338630793.25946
0.0006480982567027289	390331880455.46387
0.0006484223058310802	383603892860.1661
0.0006487465169839957	396385931785.4967
0.0006490708902424877	403693656105.7152
0.0006493954256876088	398121334964.67194
0.0006497201234004526	384042929951.15027
0.0006500449834621528	379835779896.5288
0.0006503700059538838	386012257279.34186
0.0006506951909568607	385259629335.4175
0.0006510205385523391	389611396603.83405
0.0006513460488216153	409928196800.10706
0.000651671721846026	382354409902.71246
0.000651997557706949	389231811823.1946
0.0006523235564858024	392868395559.7345
0.0006526497182640453	378727802498.1802
0.0006529760431231773	387122591504.02686
0.0006533025311447389	392710916925.03357
0.0006536291824103112	391852144849.44916
0.0006539559970015163	358009420253.0627
0.000654282975000017	364707267185.61053
0.0006546101164875169	382834842923.7149
0.0006549374215457606	382324010056.4406
0.0006552648902565334	368060141158.8933
0.0006555925227016617	383434182341.3899
0.0006559203189630124	362621762064.9363
0.0006562482791224939	369506612064.59424
0.0006565764032620551	361995032148.482
0.0006569046914636862	368233963216.5459
0.000657233143809418	349645556210.5084
0.0006575617603813227	384282928917.19824
0.0006578905412615133	376541604753.3566
0.000658219486532144	378535142837.2232
0.00065854859627541	365476736187.6224
0.0006588778705735477	357956173311.77704
0.0006592073095088344	353029421878.89154
0.0006595369131635889	352791542823.35425
0.0006598666816201706	362897925841.85
0.0006601966149609806	352840043056.7954
0.000660526713268461	374787427793.16095
0.0006608569766250953	375924790432.73486
0.0006611874051134078	375387371563.8721
0.0006615179988159644	383771222346.68823
0.0006618487578153723	353640854235.1178
0.00066217968219428	351676743923.63007
0.0006625107720353771	350391746393.83954
0.0006628420274213948	348958320774.0287
0.0006631734484351054	335722058308.57214
0.0006635050351593229	343056520506.5794
0.0006638367876769025	363644204387.9988
0.000664168706070741	353220492990.3188
0.0006645007904237763	365468886339.978
0.0006648330408189881	368806445912.8449
0.0006651654573393976	358629958829.4177
0.0006654980400680673	353224902998.3129
0.0006658307890881012	354762629490.9022
0.0006661637044826453	359282541271.49854
0.0006664967863348866	349068774147.04767
0.000666830034728054	352578533459.9633
0.0006671634497454179	345754166951.94977
0.0006674970314702905	360326590149.83344
0.0006678307799860256	341723030593.77795
0.0006681646953760187	341021301099.382
0.0006684987777237066	328661744218.35706
0.0006688330271125685	339143590579.19275
0.0006691674436261247	329589977527.3725
0.0006695020273479377	345998746534.1351
0.0006698367783616116	345767813646.11346
0.0006701716967507924	335861131017.39453
0.0006705067825991677	332858355837.24854
0.0006708420359904673	356682653600.6387
0.0006711774570084624	343355185987.09595
0.0006715130457369666	326863051980.5665
0.000671848802259835	335742691996.2075
0.000672184726660965	321083369177.3337
0.0006725208190242953	332965380099.6948
0.0006728570794338074	332911827616.66095
0.0006731935079735242	337957801018.15967
0.0006735301047275109	332784835074.0103
0.0006738668697798746	332641308383.96375
0.0006742038032147645	333933717441.30396
0.0006745409051163719	335037657939.58813
0.00067487817556893	320313900774.64954
0.0006752156146567145	323917855834.2124
0.0006755532224640428	324562916532.5832
0.0006758909990752748	328543931863.78033
0.0006762289445748124	326404525655.482
0.0006765670590470998	323206305721.4057
0.0006769053425766233	322103210677.81024
0.0006772437952479116	311599753468.4785
0.0006775824171455355	324032312343.3336
0.0006779212083541082	308366618517.52594
0.0006782601689582853	307120156359.4509
0.0006785992990427644	323287385440.09546
0.0006789385986922858	325303586914.4578
0.0006792780679916319	322928014983.30347
0.0006796177070256277	325270952811.03546
0.0006799575158791404	299684415789.6393
0.00068029749463708	331752226299.0592
0.0006806376433843985	329606657031.6503
0.0006809779622060907	301208831504.55774
0.0006813184511871937	306955290752.4209
0.0006816591104127872	309857810610.74585
0.0006819999399679936	318793855421.62976
0.0006823409399379775	319161228458.3303
0.0006826821104079465	309772825205.66815
0.0006830234514631503	317869514525.8081
0.0006833649631888818	316855468187.6695
0.0006837066456704762	315948978752.07965
0.0006840484989933114	320835134700.3321
0.000684390523242808	325890803549.84766
0.0006847327185044294	322092880859.4282
0.0006850750848636816	310088822107.3281
0.0006854176224061133	316517729217.3902
0.0006857603312173164	309449885983.5478
0.000686103211382925	305527672091.1681
0.0006864462629886164	298965506326.067
0.0006867894861201107	307444148971.65576
0.0006871328808631707	311356477254.1824
0.0006874764473036023	307589274023.9603
0.000687820185527254	296303026770.90955
0.0006881640956200177	300749877850.14764
0.0006885081776678276	298858131328.916
0.0006888524317566615	319051110031.8519
0.0006891968579725398	306232224451.7228
0.0006895414564015261	316500312664.065
0.0006898862271297268	305265038676.7635
0.0006902311702432916	290218344167.64215
0.0006905762858284132	312077539319.62665
0.0006909215739713273	303048564785.325
0.000691267034758313	313856859743.8922
0.000691612668275692	300156674787.1608
0.0006919584746098298	298402391015.9285
0.0006923044538471347	277131139130.33484
0.0006926506060740582	297117771569.0936
0.0006929969313770952	293706658775.6752
0.0006933434298427837	294751186721.3137
0.000693690101557705	311778912622.2284
0.0006940369466084839	309306400957.2384
0.000694383965081788	293581622981.0588
0.000694731157064329	298372756897.4455
0.0006950785226428611	275894156329.62933
0.0006954260619041825	314393804120.80164
0.0006957737749351345	291827516952.7341
0.000696121661822602	300443035548.0932
0.0006964697226535132	300532804926.27795
0.00069681795751484	287757895430.94257
0.0006971663664935973	284513210700.8878
0.0006975149496768441	292915944805.5927
0.0006978637071516824	293506223856.2397
0.0006982126390052582	291417960726.61414
0.0006985617453247608	284148796020.71497
0.0006989110261974231	274342736983.18375
0.0006992604817105218	296479445115.629
0.000699610111951377	303908427975.20593
0.0006999599170073526	291856253035.3981
0.0007003098969658563	284032981941.3139
0.0007006600519143391	289382976526.85645
0.0007010103819402963	271083501778.40533
0.0007013608871312664	298600489555.6752
0.000701711567574832	284120351639.6877
0.0007020624233586194	292502140737.7642
0.0007024134545702987	282920621039.36194
0.0007027646612975838	284056066350.548
0.0007031160436282326	287662122573.26263
0.0007034676016500467	292370048191.31213
0.0007038193354508717	295683261137.8223
0.000704171245118597	287789309418.2814
0.0007045233307411563	282837705361.6541
0.0007048755924065269	286976858375.82196
0.0007052280302027302	281285140929.7307
0.0007055806442178316	279193984582.99414
0.0007059334345399404	286778568758.9165
0.0007062864012572104	284693319735.6684
0.000706639544457839	281100019500.8017
0.0007069928642300679	290088993662.6425
0.0007073463606621828	274146179412.95096
0.0007077000338425139	268780889830.03503
0.0007080538838594351	269599672161.2834
0.0007084079108013648	264330647807.27573
0.0007087621147567654	276779893721.1857
0.0007091164958141437	268883810361.25507
0.0007094710540620508	279714759139.6052
0.0007098257895890818	281037675643.46497
0.0007101807024838763	272442119882.2071
0.0007105357928351182	275839885629.5379
0.0007108910607315357	270791536801.52786
0.0007112465062619014	275974315923.5256
0.0007116021295150324	272688254211.71298
0.0007119579305797898	265448418097.23013
0.0007123139095450797	261014028966.71216
0.0007126700664998522	279670118630.1166
0.0007130264015331021	264271470955.55545
0.0007133829147338685	271049921981.6304
0.0007137396061912355	271867005591.147
0.0007140964759943311	270736733435.8647
0.0007144535242323282	270807029725.96198
0.0007148107509944443	258933220045.07776
0.0007151681563699415	258918691234.01675
0.0007155257404481264	274400098282.87735
0.0007158835033183504	264424448685.70795
0.0007162414450700095	266561586603.6528
0.0007165995657925445	262860113474.4675
0.0007169578655754407	266152040943.53156
0.0007173163445082283	259317670715.58353
0.0007176750026804824	263380557271.8577
0.0007180338401818226	267614064675.59735
0.0007183928571019135	266152623564.88785
0.0007187520535304645	259720490422.19156
0.0007191114295572297	254844904277.59485
0.0007194709852720082	268206382403.18997
0.0007198307207646442	259466589252.78348
0.0007201906361250265	267522743256.81528
0.000720550731443089	260945927365.9591
0.0007209110068088104	263747788387.1121
0.0007212714623122148	261352577578.09866
0.0007216320980433709	263177399829.3747
0.0007219929140923926	248027466678.67963
0.0007223539105494387	254306074131.9841
0.0007227150875047134	255557435885.0929
0.0007230764450484658	257598758137.0248
0.00072343798327099	251574596696.03308
0.0007237997022626255	252133540948.91635
0.0007241616021137567	261869678393.08636
0.0007245236829148136	255837873710.9901
0.0007248859447562709	262783022467.50464
0.000725248387728649	259823901087.08304
0.0007256110119225134	242224574688.40805
0.0007259738174284746	245602901182.976
0.0007263368043371888	251700675857.81433
0.0007266999727393574	252887936846.60214
0.000727063322725727	257500642899.4233
0.0007274268543870898	263582398618.67932
0.0007277905678142833	233984774089.21762
0.0007281544630981904	258302679963.32996
0.0007285185403297394	251090096096.16098
0.0007288827995999042	254657077813.41354
0.0007292472409997042	249531380157.43158
0.000729611864620204	237511666848.7148
0.000729976670552514	245624956658.716
0.0007303416588877903	253978423122.68832
0.0007307068297172342	254060745723.4888
0.0007310721831320928	257739759962.45078
0.0007314377192236587	242975779423.6356
0.0007318034380832706	246230773705.52493
0.0007321693398023121	252211551513.78928
0.0007325354244722132	239165364809.9081
0.0007329016921844493	252809555039.90823
0.0007332681430305414	230615328208.71173
0.0007336347771020567	233491436260.42984
0.0007340015944906076	239179158567.67206
0.0007343685952878529	241996627716.36887
0.0007347357795854968	239374763708.03323
0.0007351031474752894	245809300440.85602
0.000735470699049027	228833495644.75278
0.0007358384343985515	232662341872.21902
0.0007362063536157507	238527472496.94473
0.0007365744567925586	242331443358.48032
0.0007369427440209549	232359184501.07745
0.0007373112153929653	235084177746.07516
0.0007376798710006618	238014169322.29898
0.0007380487109361621	232383336172.8618
0.0007384177352916301	238367680252.92337
0.0007387869441592759	249217897837.62473
0.0007391563376313555	245128260198.74207
0.0007395259158001711	238986074520.2389
0.0007398956787580712	242381534240.19357
0.0007402656265974502	240712949962.373
0.0007406357594107488	240669959690.28604
0.0007410060772904542	241568582876.90363
0.0007413765803290994	231943424910.23132
0.0007417472686192639	239936083949.168
0.0007421181422535736	228760682898.81284
0.0007424892013247003	231502383770.72705
0.0007428604459253626	236936805435.11856
0.0007432318761483252	222737899546.4048
0.0007436034920863993	222942957748.81924
0.0007439752938324424	232411734750.17957
0.0007443472814793586	234035336629.53558
0.0007447194551200982	235099257122.9387
0.0007450918148476582	228865635790.05637
0.000745464360755082	230114060848.23135
0.0007458370929354595	237146010948.32574
0.0007462100114819273	228260435645.14264
0.0007465831164876681	220702104147.0007
0.000746956408045912	224573356529.41956
0.0007473298862499349	222437244492.56308
0.0007477035511930598	231381783191.32993
0.0007480774029686563	223483810840.70468
0.0007484514416701406	234672839792.72794
0.0007488256673909757	225262150603.68878
0.0007492000802246711	222108372164.9765
0.0007495746802647833	225179955128.33893
0.0007499494676049157	224134184113.1206
0.0007503244423387181	228467784580.43015
0.0007506996045598874	227576480907.5465
0.0007510749543621672	222108030154.07077
0.0007514504918393483	214284077365.29333
0.000751826217085268	224239000224.34885
0.0007522021301938106	222733751848.67297
0.0007525782312589075	216204381271.1823
0.0007529545203745369	217319380112.61267
0.0007533309976347242	211130104502.8842
0.0007537076631335415	216216287821.8208
0.0007540845169651082	217621916952.96985
0.0007544615592235907	222190265282.8356
0.0007548387900032025	219191800944.25165
0.000755216209398204	217529991545.50262
0.0007555938175029031	225043439541.78882
0.0007559716144116545	220392518993.10806
0.0007563496002188603	214437165908.9886
0.0007567277750189697	223928307769.11603
0.0007571061389064791	212331986225.79034
0.0007574846919759323	209630314709.75485
0.0007578634343219202	211431776964.7053
0.0007582423660390811	211428827576.56033
0.0007586214872221006	209477128878.2248
0.0007590007979657115	207372807986.11932
0.0007593802983646943	222143806896.96313
0.0007597599885138766	206973713927.19315
0.0007601398685081335	212464482242.61322
0.0007605199384423876	208458834404.76984
0.0007609001984116088	217223063259.47943
0.0007612806485108145	206988515263.17606
0.0007616612888350699	216395836807.93198
0.0007620421194794874	207666224151.627
0.0007624231405392271	210263046346.09067
0.0007628043521094967	204731440616.28336
0.0007631857542855514	200508493147.23767
0.0007635673471626941	205504980741.18616
0.0007639491308362755	202448016522.90875
0.0007643311054016936	206526071983.68216
0.0007647132709543944	208247004927.38165
0.0007650956275898716	203567369044.3872
0.0007654781754036665	200829900319.13242
0.0007658609144913683	194977262367.68814
0.0007662438449486139	207124713266.08826
0.0007666269668710881	201776457316.26883
0.0007670102803545236	204728648454.06296
0.0007673937854947009	196347476848.96143
0.0007677774823874482	214186320312.19354
0.0007681613711286419	195323936973.21487
0.0007685454518142062	203112588400.828
0.0007689297245401132	206798890228.59756
0.0007693141894023832	204485400924.962
0.0007696988464970843	192728939230.53564
0.0007700836959203328	198466002584.11145
0.0007704687377682929	203475606089.5392
0.000770853972137177	194161888701.62213
0.0007712393991232456	195765815774.67084
0.0007716250188228072	194900854244.37543
0.0007720108313322186	205321765542.42383
0.0007723968367478847	199611741171.72824
0.0007727830351662586	197855712886.97452
0.0007731694266838417	197200067505.27194
0.0007735560113971835	191688840095.51337
0.000773942789402882	186827252352.75043
0.0007743297607975835	189821473917.59106
0.0007747169256779822	185254718490.94858
0.0007751042841408212	199597932723.3226
0.0007754918362828916	193129478457.66174
0.000775879582201033	189032936057.56476
0.0007762675219921334	190705188598.0549
0.0007766556557531294	187930231754.4245
0.000777043983581006	189318119886.7626
0.0007774325055727964	186122026259.61044
0.0007778212218255828	191695432579.44138
0.0007782101324364956	195974260686.4478
0.0007785992375027138	195647531726.63
0.0007789885371214651	191841493121.34772
0.0007793780313900258	186983450502.92102
0.0007797677204057208	188226096027.8517
0.0007801576042659236	180759777397.3854
0.0007805476830680566	174656653810.71213
0.0007809379569095905	195032569367.39972
0.0007813284258880453	186602663400.90628
0.0007817190901009892	190587859188.89066
0.0007821099496460397	191719102224.3027
0.0007825010046208626	187956048377.08505
0.000782892255123173	184466740003.30414
0.0007832837012507345	177499538791.55035
0.0007836753431013599	178687256002.84006
0.0007840671807729105	174421254673.65762
0.0007844592143632969	181531693221.52753
0.0007848514439704785	183301066975.38547
0.0007852438696924637	179327227985.06927
0.0007856364916273099	180472674743.10062
0.0007860293098731235	184305944214.9752
0.0007864223245280601	178073760823.85965
0.0007868155356903241	176691997585.1135
0.0007872089434581692	180380115436.37274
0.0007876025479298983	179909377931.26752
0.0007879963492038632	178512224655.79077
0.0007883903473784651	183420011686.86148
0.0007887845425521543	172660093719.5842
0.0007891789348234303	179941889927.48056
0.000789573524290842	175633797985.0234
0.0007899683110529873	178266665863.33447
0.0007903632952085138	172287087459.53577
0.000790758476856118	172032202149.44962
0.000791153856094546	173023248949.41125
0.0007915494330225933	178382673365.24017
0.0007919452077391045	178436835698.42194
0.0007923411803429741	180277393338.3073
0.0007927373509331456	180466949497.32788
0.0007931337196086121	183028068935.7337
0.0007935302864684163	172470173807.6474
0.0007939270516116505	179956689867.00537
0.0007943240151374563	170324392051.66025
0.000794721177145025	175571791363.31738
0.0007951185377335974	176077386668.38406
0.0007955160970024641	170456752041.3132
0.0007959138550509653	169738497938.88248
0.0007963118119784908	172107512316.23013
0.00079670996788448	170621615408.3269
0.0007971083228684221	173630019276.2625
0.0007975068770298563	172034046733.2518
0.0007979056304683712	173385658487.59015
0.0007983045832836053	170968094349.1475
0.0007987037355752471	170645959560.75708
0.0007991030874430347	173778790780.29285
0.0007995026389867562	168117492621.6508
0.0007999023903062496	174020725749.6074
0.0008003023415014027	171034736567.81857
0.0008007024926721533	167291331649.05606
0.0008011028439184894	163597012814.07513
0.0008015033953404486	171487759737.3678
0.0008019041470381188	168896159147.6845
0.0008023050991116377	166671654497.9793
0.0008027062516611935	164125243619.76233
0.0008031076047870241	172383119826.31366
0.0008035091585894176	169461185413.683
0.0008039109131687123	164735520028.08823
0.0008043128686252966	163182511207.48462
0.0008047150250596092	162803744534.6344
0.000805117382572139	167751833210.9218
0.0008055199412634249	171352221256.18396
0.0008059227012340566	160507324232.3042
0.0008063256625846736	164872762173.95868
0.000806728825415966	167103688671.70224
0.000807132189828674	168703451403.40674
0.0008075357559235882	158351605583.04
0.00080793952380155	164308157834.20264
0.0008083434935634507	160180393370.9457
0.0008087476653102324	170059259070.54187
0.0008091520391428875	163773601323.42188
0.000809556615162459	162837863928.4475
0.0008099613934700402	160159459080.1091
0.0008103663741667751	155564951641.37366
0.0008107715573538584	161446981881.82913
0.0008111769431325353	162846232830.78494
0.0008115825316041016	159588859249.0213
0.0008119883228699036	165204457730.78616
0.0008123943170313385	160047376156.80722
0.0008128005141898541	154588430551.33688
0.0008132069144469491	166350442155.49872
0.0008136135179041725	161071138175.93576
0.0008140203246631246	159866355558.759
0.000814427334825456	158349532404.44122
0.0008148345484928687	158222352690.29932
0.0008152419657671151	160754808498.9291
0.0008156495867499986	151696712495.54956
0.0008160574115433736	159464167584.94638
0.0008164654402491452	163814226046.8581
0.0008168736729692698	158275808459.3502
0.0008172821098057543	154189765902.83356
0.0008176907508606572	161288382959.02832
0.0008180995962360875	155805971131.6585
0.0008185086460342055	157590996152.20203
0.0008189179003572225	156310677918.00696
0.0008193273593074011	156069273676.5093
0.0008197370229870548	151014658793.4692
0.0008201468914985483	151802944874.26822
0.0008205569649442975	147660592233.0413
0.0008209672434267695	152646848286.88577
0.0008213777270484829	156159019032.43515
0.0008217884159120071	149994174415.12054
0.0008221993101199631	157587224138.1628
0.000822610409775023	153023392552.07327
0.0008230217149799105	151485835274.5009
0.0008234332258374005	151204971431.27518
0.0008238449424503191	152424791919.15
0.0008242568649215442	152723758051.0333
0.0008246689933540049	153837872753.41003
0.0008250813278506819	155050639734.1606
0.0008254938685146072	146372013220.675
0.0008259066154488645	148165963730.20142
0.0008263195687565889	148557603452.90695
0.0008267327285409671	147146232526.6388
0.0008271460949052375	148312987988.1006
0.0008275596679526901	149250669631.62283
0.0008279734477866663	149840416070.21182
0.0008283874345105596	144125865913.0848
0.0008288016282278148	149039470349.29816
0.0008292160290419287	154452786725.60184
0.0008296306370564496	150509042761.70697
0.0008300454523749778	150518055077.0745
0.0008304604751011652	149872290732.63354
0.0008308757053387157	151089035097.34018
0.000831291143191385	149349951559.86603
0.0008317067887629807	147178106150.9311
0.0008321226421573621	141272594345.14142
0.0008325387034784408	142397863069.74332
0.00083295497283018	146896835905.36176
0.0008333714503165951	145184672313.4278
0.0008337881360417533	146832196193.7601
0.0008342050301097741	143505175551.33194
0.000834622132624829	141385075731.72067
0.0008350394436911414	143960328488.06314
0.0008354569634129869	144080582958.65552
0.0008358746918946934	140786302163.81955
0.0008362926292406407	141922155134.49835
0.000836710775555261	140183171800.63065
0.0008371291309430386	141848631190.8015
0.0008375476955085101	143202336544.81082
0.0008379664693562642	140979692121.70465
0.0008383854525909423	140221574916.78625
0.0008388046453172378	142308603436.1883
0.0008392240476398963	142581886911.57562
0.0008396436596637163	143747667174.34402
0.0008400634814935481	138709135998.18155
0.0008404835132342948	143904235600.74625
0.000840903754990912	140519057635.8295
0.0008413242068684073	145607698303.88916
0.0008417448689718415	141193565266.30988
0.0008421657414063274	145076067392.84036
0.0008425868242770305	143338997622.5986
0.000843008117689169	138420764855.16266
0.0008434296217480136	142159056501.40414
0.0008438513365588875	139847545066.37894
0.0008442732622271668	138993872700.1665
0.0008446953988582804	132474579776.99335
0.0008451177465577095	137405421468.90605
0.0008455403054309883	136122974823.73312
0.0008459630755837037	133831461914.61685
0.0008463860571214955	138541415278.82346
0.0008468092501500563	135375435493.3503
0.0008472326547751313	136326314560.8921
0.0008476562711025188	137024164203.19557
0.00084808009923807	139349985191.1951
0.000848504139287689	130409134573.24274
0.0008489283913573327	134992772646.27408
0.0008493528555530113	133554076041.55344
0.0008497775319807878	130099573951.33057
0.0008502024207467781	131860208208.93394
0.0008506275219571515	132769531888.07076
0.00085105283571813	137499930792.0835
0.0008514783621359891	139357434271.5505
0.0008519041013170571	135335909575.8155
0.0008523300533677155	134234817175.21632
0.0008527562183943993	137481599780.19803
0.0008531825965035965	135679714053.24455
0.0008536091878018483	130408784928.8997
0.0008540359923957492	134251779992.79274
0.000854463010391947	132570386503.60526
0.0008548902418971429	134222459354.4178
0.0008553176870180915	133352960937.81725
0.0008557453458616005	133159006009.83292
0.0008561732185345313	128628482177.24342
0.0008566013051437985	132513100534.03255
0.0008570296057963704	129317334347.2305
0.0008574581205992685	137447094073.4538
0.000857886849659568	129644056903.19649
0.0008583157930843978	131044497113.30649
0.0008587449509809399	130946580375.09535
0.0008591743234564302	126592586308.09714
0.0008596039106181584	128445034255.26999
0.0008600337125734674	134034696913.15192
0.0008604637294297541	125527410122.68727
0.000860893961294469	131546610589.7943
0.0008613244082751162	129672562003.46515
0.0008617550704792537	124926362926.9976
0.0008621859480144933	128715300091.60886
0.0008626170409885006	133395639233.0603
0.0008630483495089947	124542959515.81113
0.0008634798736837492	125005644802.01317
0.000863911613620591	134765293583.85721
0.0008643435694274012	127519622063.99844
0.0008647757412121149	125975939739.7179
0.000865208129082721	130959908720.25816
0.0008656407331472623	133039324054.6697
0.0008660735535138359	130630501452.24635
0.0008665065902905927	126630059741.56326
0.000866939843585738	127183877581.3011
0.0008673733135075309	120979926438.11432
0.0008678070001642846	121106413627.36345
0.0008682409036643667	121937178947.92664
0.0008686750241161988	122599997696.84848
0.0008691093616282568	127346644837.64778
0.0008695439163090709	127605676512.14667
0.0008699786882672254	129498221746.71939
0.000870413677611359	127011088815.61842
0.0008708488844501646	118592788877.03148
0.0008712843088923896	125475152572.02023
0.0008717199510468358	124027703908.04524
0.0008721558110223591	121996575571.43478
0.0008725918889278703	123963582539.16597
0.0008730281848723341	120849018225.09052
0.0008734646989647702	124129772915.39783
0.0008739014313142525	125074443528.47856
0.0008743383820299096	126048500609.29558
0.0008747755512209244	120556294572.32303
0.0008752129389965348	118792070627.14478
0.0008756505454660331	121346876606.84937
0.0008760883707387661	119990804239.92941
0.0008765264149241354	122365474109.86751
0.0008769646781315974	121907385816.97075
0.0008774031604706631	119705896295.981
0.0008778418620508984	123580834912.11205
0.0008782807829819238	123531802516.40843
0.0008787199233734148	119655027077.16481
0.0008791592833351014	121116159509.0912
0.0008795988629767689	119448492832.37976
0.0008800386624082572	122353863304.11678
0.0008804786817394613	115089813619.69095
0.000880918921080331	115456374241.71503
0.0008813593805408711	120429116610.32095
0.0008818000602311415	112201351563.74107
0.0008822409602612571	119265289048.13394
0.0008826820807413876	120728986108.01042
0.0008831234217817583	119748698301.39752
0.0008835649834926491	118525431057.52272
0.0008840067659843954	116182385383.9043
0.0008844487693673875	120713854707.98312
0.0008848909937520711	115214931875.62465
0.0008853334392489471	115729164556.5135
0.0008857761059685715	118057866772.97563
0.0008862189940215557	114716733389.54138
0.0008866621035185665	117540934936.25589
0.0008871054345703258	116887453616.88722
0.0008875489872876109	120390259749.18942
0.0008879927617812546	115696871283.27325
0.0008884367581621452	114441907180.77254
0.0008888809765412262	117022531127.43372
0.0008893254170294968	115310456651.83112
0.0008897700797380116	112997192918.60855
0.0008902149647778805	116914381217.05656
0.0008906600722602694	114607410608.96527
0.0008911054022963995	111514333552.07217
0.0008915509549975477	112835744229.1407
0.0008919967304750464	117299545606.24922
0.0008924427288402838	115393210083.15804
0.0008928889502047039	112390782341.85503
0.0008933353946798062	109631599656.97647
0.0008937820623771461	114489412062.3669
0.0008942289534083345	107960916375.29086
0.0008946760678850387	113367555831.34491
0.0008951234059189812	115965172379.65768
0.0008955709676219406	111448856091.61856
0.0008960187531057515	114021271956.22069
0.0008964667624823044	111872168466.68669
0.0008969149958635454	106901383100.51825
0.0008973634533614771	112655675325.44702
0.0008978121350881578	106661486240.3119
0.0008982610411557018	109773326362.93304
0.0008987101716762796	109082122209.42375
0.0008991595267621177	110568167184.14444
0.0008996091065254987	107413114984.85452
0.0009000589110787614	111651072404.96844
0.0009005089405343007	111263785771.60365
0.0009009591950045677	114231349924.14331
0.00090140967460207	108311995881.58392
