#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008489283913573327	178608319757.21475
0.0008493528555530113	177978198870.1028
0.0008497775319807878	177383834956.6069
0.0008502024207467781	177439227591.12082
0.0008506275219571515	176650747892.2852
0.00085105283571813	176821456432.05704
0.0008514783621359891	176624072935.8223
0.0008519041013170571	176092742261.98575
0.0008523300533677155	175622165289.1315
0.0008527562183943993	175512189415.9411
0.0008531825965035965	174878625436.15192
0.0008536091878018483	174453240925.06708
0.0008540359923957492	174408916798.7963
0.000854463010391947	174113699873.54248
0.0008548902418971429	173351958121.91382
0.0008553176870180915	173484289869.733
0.0008557453458616005	172355145935.7814
0.0008561732185345313	172766083320.19122
0.0008566013051437985	172071977333.69016
0.0008570296057963704	171551296832.1706
0.0008574581205992685	171742696402.33148
0.000857886849659568	171397262723.5198
0.0008583157930843978	170397584778.7621
0.0008587449509809399	170740494820.5751
0.0008591743234564302	169786906584.1104
0.0008596039106181584	169167083647.01492
0.0008600337125734674	169747772905.9296
0.0008604637294297541	168653337787.8376
0.000860893961294469	168935293745.66818
0.0008613244082751162	168782818228.6448
0.0008617550704792537	167974294424.70007
0.0008621859480144933	168007307179.96072
0.0008626170409885006	167762351653.17975
0.0008630483495089947	166717105633.64822
0.0008634798736837492	166720142472.0083
0.000863911613620591	166816771758.7385
0.0008643435694274012	166314092145.87195
0.0008647757412121149	165843189000.19748
0.000865208129082721	165820080131.2056
0.0008656407331472623	165497336120.9842
0.0008660735535138359	165094131058.26636
0.0008665065902905927	164710431993.2016
0.000866939843585738	164511820580.02487
0.0008673733135075309	163793528932.38116
0.0008678070001642846	163546736846.4064
0.0008682409036643667	163349157766.60684
0.0008686750241161988	163101516309.5374
0.0008691093616282568	162243761970.4298
0.0008695439163090709	162336372553.4919
0.0008699786882672254	162281043332.47977
0.000870413677611359	161744569162.76184
0.0008708488844501646	161065250022.61246
0.0008712843088923896	161285081646.3701
0.0008717199510468358	160993480794.75558
0.0008721558110223591	160406075203.51
0.0008725918889278703	160181591958.32077
0.0008730281848723341	159835733982.76877
0.0008734646989647702	159603761944.8304
0.0008739014313142525	159183768221.75162
0.0008743383820299096	159060765475.6671
0.0008747755512209244	158815669400.58878
0.0008752129389965348	158429329001.83087
0.0008756505454660331	157738645574.90002
0.0008760883707387661	157817124155.3369
0.0008765264149241354	157547532433.34375
0.0008769646781315974	157202618968.45117
0.0008774031604706631	156940163749.26135
0.0008778418620508984	156550404223.02582
0.0008782807829819238	156320722159.5457
0.0008787199233734148	155964859092.68747
0.0008791592833351014	155549022381.92487
0.0008795988629767689	155414196834.14606
0.0008800386624082572	155080952787.21008
0.0008804786817394613	154174132083.54883
0.000880918921080331	153909620543.86823
0.0008813593805408711	154162892726.2722
0.0008818000602311415	152446744964.1789
0.0008822409602612571	153567406198.03653
0.0008826820807413876	153283060259.08127
0.0008831234217817583	152977786297.7476
0.0008835649834926491	152535925644.404
0.0008840067659843954	152275864304.68896
0.0008844487693673875	152049786437.99612
0.0008848909937520711	150828309879.92325
0.0008853334392489471	151362189150.92407
0.0008857761059685715	151091368824.17722
0.0008862189940215557	150240969618.4207
0.0008866621035185665	150481516012.88516
0.0008871054345703258	148645858463.92938
0.0008875489872876109	149973069846.37656
0.0008879927617812546	148418261154.01517
0.0008884367581621452	148784206277.49597
0.0008888809765412262	149032193050.16846
0.0008893254170294968	148730253613.02618
0.0008897700797380116	148241052352.15997
0.0008902149647778805	148238833144.41678
0.0008906600722602694	147907589863.56396
0.0008911054022963995	147569868809.43997
0.0008915509549975477	147320365205.95566
0.0008919967304750464	146966501020.29196
0.0008924427288402838	146506906898.12332
0.0008928889502047039	146110187570.0912
0.0008933353946798062	145966393597.4981
0.0008937820623771461	145423881070.9281
0.0008942289534083345	145120435108.96017
0.0008946760678850387	145321224402.00146
0.0008951234059189812	145060515134.95624
0.0008955709676219406	144567407178.2712
0.0008960187531057515	144345028559.745
0.0008964667624823044	143301355593.6848
0.0008969149958635454	143424526183.85532
0.0008973634533614771	143389424413.82806
0.0008978121350881578	143317001943.4778
0.0008982610411557018	142969780382.12735
0.0008987101716762796	142120795033.9589
0.0008991595267621177	142258915698.25146
0.0008996091065254987	142246954554.5151
0.0009000589110787614	141925351829.48993
0.0009005089405343007	141658475564.13632
0.0009009591950045677	141428444092.25067
0.00090140967460207	140972199715.9229
0.000901860379439371	140562480549.6733
0.0009023113096290906	140472419810.44525
0.0009027624652839051	140096210642.1522
0.000903213846516547	139484727573.53943
0.0009036654534398052	139489671170.54263
0.0009041172861665251	139416673763.07196
0.0009045693448096083	138920387650.4825
0.0009050216294820131	138881063317.40158
0.000905474140296754	138651898079.16388
0.0009059268773669024	138337797563.103
0.0009063798408055858	138016271785.67307
0.0009068330307259885	137838641606.47736
0.0009072864472413515	137136589939.97209
0.0009077400904649721	137129438234.33603
0.0009081939605102045	136779996146.47655
0.0009086480574904596	136644347351.0339
0.0009091023815192047	134826277756.98878
0.0009095569327099643	136191625792.99953
0.0009100117111763193	135646614870.40009
0.0009104667170319074	135204700163.90096
0.0009109219503904233	135410513791.30275
0.0009113774113656185	135041824155.99326
0.0009118331000713013	134807223552.25394
0.000912289016621337	134402627310.09381
0.0009127451611296476	134294148196.38956
0.0009132015337102123	133593562344.39702
0.0009136581344770673	133751680781.52142
0.0009141149635443058	133283110999.66345
0.0009145720210260779	133273080883.95064
0.0009150293070365909	132939547556.36995
0.000915486821690109	132432799316.76173
0.000915944565100954	132376602863.75027
0.0009164025373835044	132221781766.23247
0.0009168607386521961	131920460873.51184
0.0009173191690215221	131637372742.3761
0.0009177778286060329	131205723238.13623
0.0009182367175203359	131115988282.58385
0.0009186958358790961	130951276532.88132
0.0009191551837970356	130732268825.83418
0.000919614761388934	130451688251.43927
0.0009200745687696284	129961468303.02057
0.0009205346060540132	129778593644.47586
0.0009209948733570401	129380271897.06604
0.0009214553707937185	129359387683.33003
0.0009219160984791153	128858478074.92696
0.0009223770565283549	128479678534.91895
0.000922838245056619	128234849968.27322
0.0009232996641791473	128189309591.44917
0.0009237613140112368	128114625211.22125
0.0009242231946682423	127897137222.92339
0.0009246853062655763	127650303730.60762
0.0009251476489187091	127310874662.48735
0.0009256102227431684	127058337578.38058
0.00092607302785454	126913797380.38692
0.0009265360643684672	126432733067.17528
0.0009269993324006513	126188994849.53937
0.0009274628320668516	126111311129.65591
0.000927926563482885	125881284934.73099
0.0009283905267646264	125664658539.78378
0.0009288547220280086	125297049689.90288
0.0009293191493890225	125094778331.00117
0.000929783808963717	124876934556.457
0.0009302487008681988	124337293067.8422
0.0009307138252186329	124375710720.08263
0.0009311791821312421	124050416427.67514
0.0009316447717223077	123913348398.19185
0.0009321105941081688	123672044344.24919
0.0009325766494052228	123428781709.774
0.0009330429377299253	123052327311.25764
0.0009335094591987902	122968103366.737
0.0009339762139283895	122416716173.02876
0.0009344432020353537	122438174094.95052
0.0009349104236363713	122209251860.98512
0.0009353778788481894	121930572013.30705
0.0009358455677876134	121544181670.10818
0.0009363134905715072	121502871562.56573
0.0009367816473167929	121204244267.08508
0.0009372500381404512	121070436739.20766
0.0009377186631595214	120583290871.9335
0.0009381875224911011	120547711155.12915
0.0009386566162523466	120330994102.38025
0.0009391259445604728	120111902241.73901
0.0009395955075327529	119552447305.96535
0.0009400653052865193	119373913890.81706
0.0009405353379391625	119397371509.69974
0.000941005605608132	119124698974.21777
0.0009414761084109359	118797037623.66896
0.0009419468464651414	118469022117.59052
0.000942417819888374	118472021235.80843
0.0009428890287983181	117993334730.50311
0.0009433604733127172	117978467182.97247
0.0009438321535493735	117383856871.46011
0.0009443040696261481	117354626137.00746
0.0009447762216609612	117267175141.13127
0.0009452486097717916	116903839310.6291
0.0009457212340766775	116772699468.7461
0.0009461940946937158	116516284154.64087
0.0009466671917410626	116181650376.6872
0.0009471405253369331	115987946428.12798
0.0009476140955996015	115678055795.5239
0.0009480879026474013	115462170778.8738
0.000948561946598725	115467888973.50835
0.0009490362275720243	115202408941.97255
0.0009495107456858102	114698887517.66293
0.000949985501058653	114637609854.63478
0.0009504604938091822	114571829183.32361
0.0009509357240560868	114292513548.81927
0.0009514111919181147	114113320140.3993
0.0009518868975140738	113695915460.73634
0.0009523628409628307	113557351475.83609
0.0009528390223833121	113359122284.23257
0.0009533154418945038	113198103381.20549
0.0009537920996154509	112951042080.88605
0.0009542689956652587	112771863763.6256
0.0009547461301630913	112464118898.91531
0.0009552235032281727	112308704497.57225
0.0009557011149797867	111942396872.61363
0.0009561789655372766	111789744771.36517
0.0009566570550200451	111668720567.11755
0.0009571353835475551	111385289560.70377
0.0009576139512393288	111026403266.25789
0.0009580927582149484	110752487344.05536
0.0009585718045940558	110749130625.83092
0.0009590510904963529	110572502510.17126
0.000959530616041601	110249121152.44958
0.0009600103813496218	110050705322.3741
0.0009604903865402966	109916956898.46416
0.0009609706317335666	109658437078.99603
0.0009614511170494334	109393260469.83437
0.0009619318426079581	109162478583.99866
0.000962412808529262	109040503481.28896
0.0009628940149335266	108779441152.46979
0.0009633754619409933	108407338161.5072
0.0009638571496719638	108407699488.66096
0.0009643390782467997	108204719955.20358
0.000964821247785923	107921129589.12962
0.000965303658409816	107782480040.82372
0.0009657863102390208	107406837173.53824
0.0009662692033941402	107327846723.08803
0.0009667523379958372	107067284145.15425
0.0009672357141648351	106917244181.51314
0.0009677193320219175	106484509448.3694
0.0009682031916879284	106497597321.41728
0.0009686872932837722	106317281219.99828
0.0009691716369304141	106030026304.34991
0.0009696562227488793	105886060594.89003
0.0009701410508602537	105639314313.46999
0.0009706261213856838	105392631130.33203
0.0009711114344463765	105249562872.51956
0.0009715969901635997	104814766135.30876
0.0009720827886586814	104798506619.21237
0.0009725688300530107	103991186580.75598
0.0009730551144680372	104384292690.47337
0.0009735416420252711	104176900010.09627
0.0009740284128462837	103916539488.63342
0.0009745154270527068	103761969817.7202
0.0009750026847662331	102641205488.98392
0.0009754901861086161	103402502210.52434
0.0009759779312016704	103112774873.89081
0.0009764659201672712	102878440741.5905
0.0009769541531273547	102751750164.61263
0.0009774426302039184	102565183510.16858
0.0009779313515190203	102276982928.7431
0.0009784203171947798	102165446471.20049
0.0009789095273533771	101782550339.14526
0.0009793989821170537	101635996718.79172
0.0009798886816081121	101457291801.14273
0.000980378625948916	101371316191.31868
0.0009808688152618905	101148269640.01985
0.0009813592496695214	100948601126.75937
0.000981849929294356	100756765195.89491
0.0009823408542590031	100566788712.33075
0.0009828320246861326	100375992175.72266
0.0009833234406984757	100210317699.7079
0.0009838151024188248	99987424192.89326
0.0009843070099700342	99578164996.35013
0.000984799163475019	99560991270.17862
0.0009852915630567565	99342782442.6785
0.0009857842088382847	99185927958.19836
0.0009862771009427039	98998838939.7325
0.0009867702394931752	98823011498.38934
0.0009872636246129217	98621643104.5812
0.000987757256425228	98447291746.744
0.0009882511350534405	98223497653.77394
0.0009887452606209672	98023317123.44267
0.0009892396332512776	97829983226.7848
0.0009897342530679031	97629247087.1591
0.000990229120194437	97480963001.26503
0.0009907242347545343	97275871775.14062
0.0009912195968719115	97040188922.78595
0.0009917152066703473	96916094975.25964
0.0009922110642736823	96654300823.52675
0.0009927071698058192	96413689174.42914
0.000993203523390722	96300224931.82407
0.0009937001251524174	96112963944.98734
0.0009941969752149935	95943598810.64052
0.000994694073702601	95650899350.76039
0.0009951914207394523	95523023651.86224
0.0009956890164498219	95224575577.1064
0.0009961868609580466	95138290431.07928
0.0009966849543885255	94938365127.24583
0.0009971832968657197	94773974124.42311
0.0009976818885141525	94637290167.04103
0.0009981807294584095	94415454234.57314
0.0009986798198231386	94270459733.99919
0.0009991791597330501	93975642264.09335
0.0009996787493129166	93865053804.99576
0.0010001785886875729	93724631262.03465
0.0010006786779819166	93530130445.13716
0.0010011790173209076	93322042249.3051
0.001001679606829568	93132339301.25601
0.0010021804466329829	92990950749.30641
0.0010026815368562993	92827249563.88824
0.0010031828776247273	92538218468.54181
0.0010036844690635397	92408198080.02473
0.0010041863112980713	92233219696.20128
0.0010046884044537202	92080634373.17873
0.001005190748655947	91892342748.2164
0.0010056933440302747	91636059839.31969
0.00100619619070229	91498385175.60216
0.001006699288797641	91223328897.45602
0.0010072026384420397	90727515238.89993
0.0010077062397612607	90640164562.85849
0.0010082100928811412	90656973279.13004
0.0010087141979275816	88596640211.01672
0.0010092185550265454	90432476370.64073
0.0010097231643040586	90249868532.72513
0.0010102280258862104	90029018856.73122
0.0010107331398991534	89918668955.72401
0.001011238506469103	89663318747.13925
0.0010117441257223375	89514629157.42862
0.0010122499977851987	89273642555.24815
0.0010127561227840911	89215526909.66794
0.0010132625008454832	89038850455.02095
0.001013769132095906	88803723498.57204
0.0010142760166619539	88642381722.92813
0.0010147831546702848	88499725435.5227
0.00101529054624762	88336482762.04382
0.0010157981915207438	88171478330.70836
0.0010163060906165041	87972567663.59589
0.0010168142436618123	87792423449.5816
0.001017322650783643	87652705869.47021
0.0010178313121090349	87487304545.89268
0.0010183402277650893	87299618842.21738
0.0010188493978789718	87076091215.3604
0.0010193588225779113	86888776654.90126
0.0010198685019892002	86745179407.30606
0.0010203784362401947	86591875666.81699
0.0010208886254583149	86413387490.53418
0.001021399069771044	86255179896.54665
0.0010219097693059296	86077994092.37364
0.0010224207241905825	85899336661.75061
0.0010229319345526778	85777733466.56984
0.001023443400519954	85537278311.50655
0.001023955122220214	85417573394.90936
0.001024467099781324	85249310611.126
0.0010249793333312147	85081715498.69284
0.0010254918229978803	84924059841.46083
0.001026004568909379	84727917789.19691
0.0010265175711938338	84591783308.54344
0.0010270308299794306	84439819607.14589
0.0010275443453944203	84264262524.46841
0.0010280581175671176	84053243093.9122
0.001028572146625901	83908656554.56026
0.001029086432699214	83726769360.6792
0.0010296009759155635	83576845117.23015
0.0010301157764035212	83427261432.77026
0.001030630834291723	83256216841.82187
0.0010311461497088687	83088772567.6377
0.0010316617227837232	82847372175.43304
0.001032177553645115	82770078601.0798
0.0010326936424219376	82593367430.52583
0.0010332099892431485	82453144935.87787
0.00103372659423777	82288656181.83466
0.001034243457534889	82136613925.33603
0.0010347605792636564	81974040442.18536
0.0010352779595532882	81794222199.69598
0.0010357955985330649	81601357817.58574
0.0010363134963323314	81480396940.01122
0.0010368316530804974	81335551064.7433
0.0010373500689070377	81135805907.57945
0.001037868743941491	80998393042.3222
0.0010383876783134618	80855178892.82784
0.0010389068721526184	80681093085.72244
0.0010394263255886947	80521124523.86224
0.001039946038751489	80321204704.45807
0.0010404660117708645	80200490289.17482
0.00104098624477675	80055938742.32596
0.0010415067378991383	79871767922.95273
0.0010420274912680877	79723580439.58493
0.0010425485050137217	79586276303.53632
0.0010430697792662286	79418622089.66672
0.0010435913141558617	79257286202.46986
0.0010441131098129395	79106195037.55148
0.0010446351663678459	78928612479.12727
0.0010451574839510298	78797646020.77563
0.0010456800626930053	78646670912.77138
0.0010462029027243518	78473838214.32178
0.001046726004175714	78214612064.58492
0.0010472493671778017	78002577922.19537
0.0010477729918613905	78000923479.64523
0.0010482968783573211	77795331792.0746
0.0010488210267964998	77723697041.84628
0.001049345437309898	77559415025.48854
0.001049870110028553	77408057836.8187
0.001050395045083567	77210559215.60857
0.0010509202426061087	77104371721.6344
0.0010514457027274117	76959996487.69092
0.0010519714255787754	76760066628.25334
0.0010524974112915647	76651769959.86255
0.0010530236599972105	76503966099.53123
0.001053550171827209	76343248126.22697
0.0010540769469131225	76197948035.82925
0.001054603985386579	76035826545.47351
0.0010551312873792722	75904058745.42552
0.0010556588530229618	75738374946.0105
0.0010561866824494732	75575715607.73071
0.0010567147757906978	75455857704.47256
0.0010572431331785932	75301395400.05705
0.0010577717547451825	75141533161.85693
0.001058300640622555	74993586830.71304
0.0010588297909428664	74840657031.77786
0.0010593592058383379	74671949257.80513
0.001059888885441257	74564963601.91951
0.0010604188298839775	74409311415.81616
0.0010609490392989194	74258914115.89267
0.0010614795138185688	74107165181.8579
0.001062010253575478	73983124792.49008
0.0010625412587022657	73830044372.8898
0.0010630725293316167	73689213579.94466
0.0010636040655962824	73541455346.56227
0.0010641358676290805	73400803547.69507
0.001064667935562895	73230983640.54852
0.0010652002695306763	73110106572.80453
0.0010657328696654417	72965108872.71344
0.0010662657361002743	72821318378.88959
0.0010667988689683245	72663826873.48486
0.0010673322684028085	72515165090.6506
0.00106786593453701	72392353646.54762
0.0010683998675042783	72242931712.51852
0.0010689340674380303	72105332248.35704
0.0010694685344717493	71968275118.48863
0.001070003268738985	71821151223.05774
0.0010705382703733543	71650951831.47818
0.001071073539508541	71532460204.88734
0.0010716090762782952	71382043781.56291
0.0010721448808164342	71242487148.56363
0.0010726809532568425	71107298328.43718
0.001073217293733471	70974456054.97408
0.0010737539023803375	70823155747.97626
0.0010742907793315276	70689414207.11833
0.0010748279247211933	70552037170.9182
0.0010753653386835539	70408073330.66388
0.0010759030213528956	70282184512.17552
0.001076440972863572	70120903939.34569
0.0010769791933500036	70010281926.42638
0.0010775176829466784	69858055685.50876
0.0010780564417881516	69711683491.32368
0.0010785954700090457	69579469593.13187
0.0010791347677440502	69440176339.45807
0.0010796743351279222	69299742671.51746
0.0010802141722954862	69177795962.46725
0.0010807542793816339	68995372161.16496
0.0010812946565213247	68900562152.48451
0.0010818353038495854	68753737391.87305
0.0010823762215015102	68623559152.540855
0.0010829174096122609	68468623642.24055
0.001083458868317067	68362813104.47585
0.0010840005977512254	68226595823.86895
0.001084542598050101	68093195140.11525
0.001085084869349126	67953824437.82215
0.0010856274117838005	67819519961.017426
0.0010861702254896923	67691700000.14976
0.001086713310602437	67561978044.96496
0.0010872566672577382	67421677330.09711
0.001087800295591367	67295453614.15872
0.0010883441957391627	67137533756.60217
0.0010888883678370322	67023536728.05217
0.0010894328120209507	66892348625.05157
0.001089977528426961	66758976112.66919
0.0010905225171911745	66620978744.679985
0.00109106777844977	66467476601.6095
0.0010916133123389947	66347453775.54669
0.001092159118995164	66203252118.587654
0.0010927051985546617	66093647601.9743
0.0010932515511539388	65974961922.9922
0.0010937981769295157	65847076550.137276
0.0010943450760179804	65705485701.973145
0.0010948922485559892	65575895772.63429
0.0010954396946802672	65461812421.88234
0.0010959874145276072	65319275068.06367
0.0010965354082348709	65194528446.97726
0.0010970836759389882	65066391928.51094
0.0010976322177769576	64930290386.0505
0.001098181033885846	64803741992.40501
0.0010987301244027887	64667641965.43205
0.00109927948946499	64559179494.635475
0.0010998291292097224	64431085908.58001
0.0011003790437743273	64299729815.028145
0.0011009292332962144	64172745290.01884
0.0011014796979128625	64048069359.19495
0.001102030437761819	63917812489.42156
0.0011025814529806999	63802636111.87541
0.0011031327437071902	63678642244.62279
0.0011036843100790438	63552722014.67743
0.0011042361522340832	63417342698.03814
0.0011047882703102002	63300296999.18077
0.0011053406644453553	63165272197.35599
0.001105893334777578	63041179544.54593
0.0011064462814449668	62926386176.58477
0.0011069995045856892	62788350787.077705
0.001107553004337982	62678066099.73686
0.001108106780840151	62548293988.94276
0.001108660834230571	62419564042.517914
0.001109215164647686	62302669816.5975
0.0011097697722300098	62181426611.705444
0.0011103246571161247	62062211786.38857
0.0011108798194446828	61939789551.82082
0.0011114352593544052	61808345145.45151
0.0011119909769840824	61696566039.57468
0.0011125469724725743	61575509414.80692
0.0011131032459588104	61441574938.220535
0.0011136597975817898	61323254850.53621
0.0011142166274805806	61214615967.74262
0.0011147737357943208	61002683080.68067
0.0011153311226622178	60967193358.0504
0.001115888788223549	60818954478.52285
0.0011164467326176607	60703539244.852066
0.0011170049559839695	60600318868.699425
0.0011175634584619613	60482516373.40245
0.0011181222401911923	60342659108.46801
0.0011186813013112878	60248130536.42371
0.0011192406419619433	60028044997.912445
0.0011198002622829243	59993909900.43657
0.0011203601624140656	59881304427.81761
0.0011209203424952727	59768786846.01949
0.0011214808026665203	59649439486.754585
0.0011220415430678535	59524878397.49929
0.0011226025638393874	59425566843.52941
0.001123163865121307	59265797355.814964
0.0011237254470538676	59184157418.89637
0.0011242873097773943	59072383979.17343
0.001124849453432283	58929539672.214325
0.001125411878158999	58835598559.88353
0.0011259745840980786	58725500134.787964
0.0011265375713901276	58597812565.354416
0.0011271008401758226	58491743798.158295
0.0011276643905959104	58370219002.68074
0.0011282282227912084	58259842010.92908
0.001128792336902604	57977846665.76879
0.0011293567330710552	58027501506.52637
0.0011299214114375907	57905167453.72791
0.0011304863721433094	57789567857.618416
0.001131051615329381	57668715975.81711
0.0011316171411370458	57572677111.92221
0.0011321829497076142	57463179041.66719
0.001132749041182468	57340217254.75802
0.0011333154157030592	57232996186.241684
0.0011338820734109107	57117391477.514694
0.0011344490144476161	57007701196.62564
0.0011350162389548398	56896555703.7509
0.0011355837470743172	56784635658.54064
0.0011361515389478544	56661893633.967834
0.0011367196147173283	56557991581.90829
0.001137287974524687	56420147785.30888
0.0011378566185119491	56325271815.93754
0.001138425546821205	56224595187.08319
0.0011389947595946157	56113488835.99851
0.001139564256974413	55976763113.36745
0.0011401340391029	55895534195.319084
0.0011407041061224515	55770119383.85454
0.0011412744581755128	55676775218.27586
0.0011418450954046005	55565813701.54406
0.0011424160179523027	55455327858.605835
0.0011429872259612788	55342463827.69218
0.0011435587195742594	55212546618.09318
0.0011441304989340464	55120925051.82355
0.0011447025641835133	55006535691.04131
0.001145274915465605	54894001627.27319
0.0011458475529233377	54793454467.36028
0.0011464204766997994	54664758775.97883
0.0011469936869381492	54554931081.80941
0.0011475671837816181	54472171756.82058
0.001148140967373509	54367408996.79357
0.0011487150378571957	54253577865.73957
0.0011492893953761242	54134624068.318184
0.0011498640400738121	54047714334.5685
0.001150438972093849	53938421680.959404
0.0011510141915798957	53827065941.2537
0.0011515896986756856	53730400818.38218
0.0011521654935250235	53616311965.19421
0.001152741576271786	53490508832.70755
0.0011533179470599219	53386758368.257996
0.0011538946060334519	53293248840.81891
0.0011544715533364685	53200046868.32911
0.0011550487891131367	53091505250.84256
0.0011556263135076932	52986978855.6795
0.001156204126664447	52880938371.14162
0.0011567822287277792	52779263791.296036
0.001157360619842143	52660707129.15713
0.001157939300152064	52498196043.692154
0.00115851826980214	52470479986.3507
0.0011590975289370409	52368462770.49508
0.0011596770777015093	52229612897.131516
0.00116025691624036	52127165297.4187
0.00116083704469848	52055394352.012535
0.0011614174632208292	51949495442.00322
0.0011619981719524395	51843287844.86202
0.0011625791710384156	51740111472.14665
0.0011631604606239347	51635656501.98579
0.0011637420408542466	51545161438.17986
0.0011643239118746737	51440663763.853195
0.001164906073830611	51326607274.25169
0.0011654885268675263	51241308218.71727
0.00116607127113096	51141779790.415115
0.0011666543067665254	51037318790.23961
0.0011672376339199085	50926061650.6607
0.0011678212527368684	50832781497.805405
0.0011684051633632367	50717042845.823875
0.0011689893659449183	50636488893.95612
0.0011695738606278907	50535164683.9658
0.0011701586475582047	50431130847.93094
0.0011707437268819838	50336653602.91872
0.0011713290987454246	50224501322.254524
0.0011719147632947972	50136229114.33713
0.0011725007206764445	50039140311.430786
0.0011730869710367825	49920108546.809525
0.001173673514522301	49835239785.51138
0.001174260351279562	49739430539.64422
0.0011748474814552016	49613495472.356285
0.001175434905195929	49547071988.72502
0.0011760226226485268	49446442401.469315
0.001176610633959851	49350475303.926956
0.001177198939276831	49245472359.8324
0.0011777875387464693	49151350450.937836
0.0011783764325158424	49055636420.219536
0.0011789656207321004	48965958864.70186
0.0011795551035424664	48864649961.6893
0.0011801448810942374	48748107264.84588
0.0011807349535347845	48672027937.5774
0.0011813253210115518	48576509199.3069
0.0011819159836720574	48474820722.74208
0.0011825069416638934	48381455694.63106
0.0011830981951347253	48276366523.223595
0.0011836897442322925	48186785899.322365
0.0011842815891044086	48094908588.6269
0.0011848737298989608	48006591994.39464
0.0011854661667639102	47894679504.13888
0.0011860588998472922	47779336195.86304
0.0011866519292972157	47712070175.1337
0.0011872452552618643	47623189506.120674
0.0011878388778894951	47529122711.30276
0.0011884327973284397	47440657897.59835
0.001189027013727104	47340379399.54828
0.0011896215272339675	47245058939.5677
0.0011902163379975844	47151349508.51645
0.001190811446166583	47059883487.95987
0.0011914068518896663	46948948542.1255
0.0011920025553156112	46879164376.282974
0.0011925985565932689	46782793838.21552
0.0011931948558715655	46691290253.7933
0.0011937914532995013	46601274123.641464
0.0011943883490261509	46512993658.410934
0.0011949855432006639	46418915647.06429
0.001195583035972264	46320087630.0918
0.0011961808274902502	46232537420.02906
0.0011967789179039953	46144325217.89689
0.0011973773073629473	46054897317.30505
0.0011979759960166288	45962529801.51684
0.001198574984014637	45861578447.05043
0.001199174271506644	45778145966.99609
0.0011997738586423973	45657716840.363846
0.0012003737455717185	45578480033.424286
0.0012009739324445043	45508149107.1819
0.0012015744194107266	45412840556.87235
0.001202175206620432	45319102776.0153
0.001202776294223742	45236319449.2023
0.0012033776823708537	45143206650.18964
0.001203979371212039	45035013118.73992
0.0012045813608976448	44955813840.66838
0.0012051836515780936	44876927594.87705
0.0012057862434038827	44797190107.42205
0.0012063891365255847	44676954469.4949
0.0012069923310938475	44613021532.48243
0.0012075958272593943	44532951699.88798
0.0012081996251730239	44407709826.86318
0.0012088037249856104	44243493422.62991
0.0012094081268481031	44249531269.29444
0.0012100128309115272	44136394248.868614
0.001210617837326983	43672681363.16464
0.0012112231462456464	44005672014.430336
0.0012118287578187692	43901852538.74957
0.0012124346721976785	43820584576.91845
0.0012130408895337772	43588968552.35317
0.0012136474099785442	43651839434.26944
0.0012142542336835334	43545929827.141556
0.001214861360800375	43447394443.97987
0.0012154687914807752	43395870050.76704
0.0012160765258765155	43299958258.06787
0.0012166845641394537	43224879040.283295
0.0012172929064215234	43139952579.62576
0.001217901552874734	43057006165.76749
0.0012185105036511712	42968714955.61446
0.0012191197589029967	42886043778.15865
0.001219729318782448	42800945465.36799
0.0012203391834418392	42719378520.21146
0.00122094935303356	42628319884.75259
0.0012215598277100768	42544857205.65734
0.0012221706076239317	42464937476.10664
0.0012227816929277437	42382477875.47562
0.0012233930837742075	42299711244.78928
0.0012240047803160946	42198974785.86701
0.0012246167827062527	42133271485.58807
0.0012252290910976058	42044232078.99517
0.0012258417056431545	41946993540.347015
0.001226454626495976	41833413052.35712
0.001227067853809224	41777163251.88543
0.0012276813877361286	41710303027.91831
0.0012282952284299966	41631959284.4443
0.0012289093760442116	41546953830.86449
0.0012295238307322336	41468308610.52703
0.0012301385926475996	41388511433.46409
0.0012307536619439233	41308296288.50068
0.0012313690387748951	41212690523.74852
0.0012319847232942825	41120063896.809425
0.0012326007156559296	41056852420.368996
0.0012332170160137576	40959357558.59663
0.0012338336245217643	40899555432.052055
0.0012344505413340251	40811016516.32386
0.0012350677666046921	40568428993.67762
0.0012356853004879943	40624473719.95211
0.0012363031431382383	40574479166.82285
0.0012369212947098073	40465939553.73925
0.0012375397553571622	40404124362.505585
0.0012381585252348407	40335588372.030685
0.001238777604497458	40257425698.62465
0.0012393969932997068	40177639722.956085
0.0012400166917963566	40097768615.6544
0.0012406367001422548	40018985588.34371
0.001241257018492326	39933214593.14724
0.001241877647001572	39855259489.273636
0.0012424985858250728	39777848714.19537
0.0012431198351179852	39689755319.45305
0.001243741395035544	39597344139.87744
0.0012443632657330617	39542207567.019
0.0012449854473659283	39462357364.654015
0.0012456079400896111	39378446287.25901
0.0012462307440596558	39315046813.900085
0.0012468538594316856	39237460077.46721
0.0012474772863614013	39151628139.99632
0.001248101025004582	39055839555.04681
0.0012487250755170841	39004166998.486755
0.0012493494380548427	38919683482.39232
0.00124997411277387	38827115443.68442
0.0012505990998302567	38769188995.810844
0.0012512243993801717	38690119124.4706
0.0012518500115798617	38619774222.55583
0.0012524759365856516	38537257527.98895
0.0012531021745539443	38455745348.5926
0.0012537287256412211	38385976694.23319
0.0012543555900040417	38306826906.74915
0.0012549827677990437	38236453941.07087
0.0012556102591829432	38162403888.756516
