#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002165141055727986	4851215066.419798
0.00216622362625585	4841560775.032282
0.002167306738068978	4831920769.404563
0.0021683903914380123	4822288587.159091
0.002169474586633731	4812679491.381845
0.002170559323927048	4803126121.133085
0.002171644603589011	4793565503.639803
0.0021727304258908056	4784018702.414109
0.002173816791103751	4774495157.844477
0.002174903699499303	4764989573.148927
0.002175991151349052	4755496705.644415
0.0021770791469247265	4746035853.528107
0.0021781676864981885	4736566750.383772
0.0021792567703414374	4727121561.76698
0.002180346398726608	4717684888.4988365
0.002181436571925971	4708338833.932659
0.002182527290211934	4698590579.604461
0.0021836185538570397	4689303642.215255
0.002184710363133968	4680275550.576879
0.002185802718315535	4670961191.94574
0.0021868956196746925	4661661705.525072
0.0021879890674845297	4652382867.113573
0.0021890830620182717	4643120446.081117
0.0021901776035492806	4633876396.853172
0.002191272692351055	4624640899.483727
0.0021923683286972306	4615424666.445638
0.002193464512861579	4605776295.39819
0.00219456124511801	4584591580.901042
0.0021956585257405688	4575927061.91908
0.0021967563550034388	4573989657.82618
0.0021978547331809404	4568492584.3946085
0.0021989536605475308	4560568645.924623
0.0022000531373778044	4551490284.039783
0.002201153163946493	4542427753.682399
0.002202253740528466	4533365625.093182
0.0022033548673987303	4524294124.856882
0.0022044565448324296	4515307740.473404
0.0022055587731048456	4506305728.4780035
0.002206661552491398	4497397722.083464
0.0022077648832676436	4488445678.374796
0.0022088687657092774	4479509829.500775
0.0022099732000921317	4470583605.730329
0.0022110781866921778	4461615777.411716
0.0022121837257855236	4452416155.24963
0.002213289817648416	4443881812.584942
0.0022143964625572403	4435074263.817746
0.0022155036607885187	4426240807.080438
0.002216611412618913	4417440768.550528
0.002217719718325222	4408647535.841168
0.002218828578184385	4399872492.766595
0.002219937992473477	4391104963.334741
0.0022210479614697136	4382351659.335339
0.002222158485450448	4373635633.405364
0.0022232695646931732	4364926157.684711
0.0022243811994755195	4356232146.078452
0.002225493390075257	4347552848.058919
0.0022266061367702946	4338878347.572653
0.0022277194398386798	4330246380.922102
0.002228833299558599	4321632037.512233
0.002229947716208378	4313010690.282895
0.002231062690066482	4304382473.307125
0.002232178221411515	4295668014.749008
0.0022332943105222206	4286240180.7030077
0.0022344109576774816	4277353220.1611624
0.00223552816315632	4270101316.595785
0.0022366459272378982	4261711970.6314983
0.002237764250201517	4253255756.985849
0.0022388831323266177	4244792627.816741
0.002240002573892781	4236346363.371644
0.002241122575179727	4227894333.9523854
0.0022422431364673167	4219454296.9852877
0.0022433642580355503	4211086834.027843
0.0022444859401645678	4202707040.7758904
0.00224560818313465	4194329237.7228675
0.002246730987226217	4185975670.3753886
0.00224785435271983	4177644478.7274494
0.00224897827989619	4169275839.8211365
0.002250102769036138	4161010663.2015605
0.002251227820420656	4152735282.3968754
0.0022523534343308663	4144460278.5364842
0.0022534796110480317	4136213925.6389337
0.0022546063508535556	4127978080.20091
0.0022557336540289822	4119739280.4098706
0.0022568615208559966	4111531725.757912
0.0022579899516164243	4103149156.466651
0.002259118946592232	4095156467.5953517
0.0022602485060655283	4087031082.861955
0.002261378630318561	4078892826.252879
0.00226250931963372	4070769171.5322995
0.0022636405742935367	4062659489.6433654
0.002264772394580683	4054571787.0867143
0.0022659047807779735	4046492741.178407
0.0022670377331683624	4038432828.596258
0.0022681712520349465	4030380353.5346103
0.002269305337660964	4022236991.4358053
0.0022704399903297943	4014126358.9579053
0.002271575210324959	4006315872.8410835
0.002272710997930121	3998349603.340229
0.002273847353429086	3990419448.1487174
0.0022749842771058004	3982472871.840998
0.002276121769244353	3974539430.523502
0.002277259830128975	3966623177.568242
0.0022783984600440394	3958722723.856373
0.0022795376592740614	3950837383.4542937
0.0022806774281036984	3942967172.4258547
0.00228181776681775	3935113318.0158715
0.002282958675701159	3927275570.4976525
0.0022841001550390093	3919455679.0218387
0.0022852422051165286	3911648975.019291
0.002286384826219087	3903856814.2461724
0.002287528018632196	3896071011.0927973
0.002288671782641512	3888306971.1139894
0.0022898161185328325	3880564309.423945
0.002290961026592099	3872844909.455209
0.002292106507105395	3865128646.283167
0.0022932525603589476	3857265093.9193296
0.002294399186639127	3849377150.163709
0.002295546386232446	3842077734.6338177
0.0022966941594255623	3834427695.200163
0.002297842506505275	3826789894.365818
0.002298991427758527	3819148095.7714715
0.002300140923472406	3811467496.4784427
0.002301290993934142	3803959814.092857
0.002302441639431109	3796389738.882906
0.0023035928602508243	3788811153.3571186
0.0023047446566809497	3781267900.790241
0.00230589702900929	3773746706.031149
0.002307049977523795	3766198221.59546
0.0023082035025125567	3758675114.1112676
0.0023093576042638128	3751229635.1578045
0.0023105122830659446	3743729912.7677193
0.0023116675392074776	3736221665.982009
0.0023128233729770814	3727848702.89417
0.0023139797846635697	3721224750.838876
0.0023151367745559014	3713679673.136278
0.002316294342943179	3706577924.619866
0.0023174524901146505	3699238193.7350483
0.002318611216359708	3691861948.2473974
0.0023197705219678874	3684480646.027321
0.0023209304072288714	3677157909.356172
0.002322090872432486	3669834029.560805
0.0023232519178687018	3662492215.553371
0.002324413543827636	3655046050.9252553
0.00232557575059955	3642022109.5698524
0.0023267385384748494	3636332755.08599
0.0023279019077440868	3633080677.9378386
0.0023290658586979586	3626134171.2935224
0.0023302303916273074	3618934380.8827953
0.002331395506823121	3611710667.0792155
0.0023325612045765323	3604561347.975453
0.0023337274851788206	3597388822.4719887
0.0023348943489214097	3590223078.878695
0.00233606179609587	3583051421.5632463
0.002337229826993918	3575877683.9924555
0.002338398441907415	3568800905.3056836
0.0023395676411283686	3561665541.3313446
0.0023407374249489327	3553333834.8010154
0.002341907793661407	3547118829.8159003
0.0023430787475582373	3540451889.9196424
0.0023442502869320163	3533403821.530957
0.002345422412075482	3526359433.4304233
0.0023465951232815195	3519336458.2130094
0.0023477684208431603	3512326817.4593053
0.002348942305053582	3505320450.2951097
0.0023501167762061087	3498317896.659239
0.0023512918345942116	3491372953.752081
0.0023524674805115086	3484412309.4086046
0.0023536437142517644	3477473131.1818604
0.00235482053610889	3470535868.832986
0.002355997946376944	3463612615.1706786
0.0023571759453501324	3456726651.2622533
0.0023583545333228074	3449841801.149743
0.002359533710589469	3442959926.998377
0.0023607134774447634	3436100561.339025
0.0023618938341834856	3429258409.0131187
0.002363074781100577	3422408295.5563498
0.0023642563184911275	3415560777.276541
0.002365438446650373	3408725848.74605
0.002366621165873698	3402011465.2459106
0.002367804476456635	3395231519.42452
0.002368988378694863	3388433861.1635237
0.0023701728728842105	3381539582.5230746
0.0023713579593206526	3374960105.873411
0.0023725436383003127	3368252016.649645
0.0023737299101194626	3361542724.0254097
0.0023749167750745223	3354840027.882142
0.0023761042334620596	3348159904.2090697
0.0023772922855787902	3341485525.608114
0.0023784809317215793	3334811277.704988
0.00237967017218744	3328129565.854955
0.0023808600072735336	3321537464.381183
0.0023820504372771703	3314934731.7844114
0.002383241462495809	3308266135.957801
0.002384433083227057	3301605908.700123
0.00238562529976867	3294981521.890846
0.0023868181124185543	3287990981.1354213
0.0023880115214747633	3281902323.5267625
0.0023892055272355006	3275474848.9074597
0.0023904001299991182	3268945125.411752
0.002391595330064118	3262381939.104269
0.0023927911277291498	3255297441.6274695
0.002393987523293014	3249326807.3894944
0.0023951845170546607	3242990745.346821
0.0023963821093131877	3236525039.2495184
0.002397580300367844	3230086131.960468
0.002398779090518028	3223648850.226278
0.002399978480063287	3217227128.2064576
0.0024011784693033183	3210816266.0172467
0.0024023790585379697	3204414866.840948
0.0024035802480672384	3198031126.700631
0.002404782038191272	3191657676.245825
0.0024059844292103677	3185292965.38077
0.002407187421424973	3178929065.484066
0.0024083910151356854	3172610503.304061
0.0024095952106432533	3166292022.8717794
0.002410800008248575	3159980373.7762613
0.002412005408252699	3153686498.612782
0.002413211410956825	3147397900.9917054
0.0024144180166623033	3141123012.7437716
0.0024156252256706343	3134866364.4414907
0.0024168330382834695	3128617752.588693
0.002418041454802611	3122383637.3164983
0.002419250475530012	3116156433.6717653
0.002420460100767777	3109952003.831542
0.002421670330818161	3103743864.9586062
0.0024228811659835698	3097558336.525062
0.0024240926065665614	3091388391.1473002
0.0024253046528698446	3085208361.584714
0.0024265173051962793	3079077576.184322
0.002427730563848877	3072930446.1692414
0.0024289444291308014	3066548973.00919
0.002430158901345367	3060665085.3330226
0.0024313739807960396	3054607050.2937098
0.0024325896677864375	3048522151.8561525
0.0024338059626203305	3042447181.836731
0.0024350228656016405	3036383299.0640616
0.002436240377034441	3030334786.7588496
0.002437458497222958	3024290262.8202605
0.0024386772264715696	3018263613.185012
0.0024398965650848053	3012249616.3604784
0.0024411165133673474	3006248625.418383
0.002442337071624031	3000251811.1278167
0.002443558240159843	2994218749.8374667
0.002444780019279923	2988274975.207424
0.002446002409289563	2982347311.601577
0.0024472254104942076	2976405745.1797876
0.0024484490231994546	2970464646.4435973
0.0024496732477110542	2964545709.7257433
0.0024508980843349097	2958634974.010431
0.002452123533377077	2952743473.097476
0.0024533495951437655	2946858904.9980197
0.002454576269941337	2940978666.243545
0.0024558035580763077	2935123659.640072
0.002457031459855346	2929276500.3878026
0.002458259975585273	2923441396.2285156
0.0024594891055730655	2917611858.721307
0.002460718850125852	2911796315.139405
0.0024619492095509145	2905992186.487092
0.00246318018415569	2900196418.7578974
0.0024644117742477676	2894401110.3882866
0.0024656439801348912	2888649082.042041
0.0024668768021249587	2882889972.066522
0.002468110240526021	2877140572.0331078
0.002469344295646284	2871400632.8153677
0.002470578967794107	2865687354.8867016
0.002471814257278004	2859973265.482531
0.002473050164406643	2854267121.441788
0.0024742866894888462	2848552388.6326017
0.0024755238328335906	2842889817.433412
0.002476761594750007	2837236702.8798194
0.002477999975547382	2831581576.1662874
0.0024792389755351556	2825941001.9411445
0.0024804785950229232	2820306184.119554
0.0024817188343204347	2814684540.8651667
0.002482959693737595	2809065100.2351403
0.0024842011735844638	2803471324.972247
0.002485443274171256	2797881337.2077065
0.0024866859958083414	2792303752.5352716
0.0024879293388062455	2786739407.063172
0.0024891733034756486	2781185195.312093
0.0024904178901273863	2775635522.106074
0.0024916630990724498	2770103880.7187214
0.002492908930621986	2764587218.211529
0.0024941553850872968	2759066114.8180747
0.0024954024627798404	2753554219.1232915
0.00249665016401123	2748078311.8260746
0.0024978984890932352	2742606180.9929137
0.0024991474383377816	2737136501.278252
0.00250039701205695	2731677668.7222586
0.0025016472105629786	2726229666.833086
0.0025028980341682597	2720799359.9486613
0.0025041494831853435	2715366517.16535
0.002505401557926936	2709964195.016248
0.0025066542587058992	2704562330.9174533
0.002507907585835252	2699171626.1350536
0.0025091615396281696	2693789089.3106313
0.0025104161203979834	2688419808.162831
0.002511671328458182	2683058341.8287053
0.0025129271641224113	2677708876.6919503
0.0025141836277044723	2672364298.5283866
0.0025154407195183246	2667044350.669189
0.0025166984398780835	2661727463.654285
0.0025179567890980226	2656422501.0978065
0.0025192157674925717	2651125047.7485557
0.002520475375376318	2645837689.6841774
0.002521735613064006	2640564795.700779
0.002522996480870538	2635300729.6924562
0.002524257979110973	2630045153.22989
0.0025255201081005284	2624800651.6681376
0.0025267828681545786	2619561327.6966248
0.0025280462595886556	2614346285.9304347
0.0025293102827184497	2609135409.5307384
0.0025305749378598088	2603927498.6934648
0.0025318402253287384	2598734888.9439416
0.0025331061454414027	2593557226.374693
0.0025343726985141233	2588388866.861002
0.00253563988486338	2583229114.739737
0.0025369077048058115	2578077984.0145354
0.0025381761586582142	2572935775.2198443
0.002539445246737543	2567805915.772008
0.0025407149693609118	2562685260.022403
0.002541985326845592	2557540189.019887
0.0025432563195090145	2552473947.576241
0.002544527947668769	2547378389.925185
0.002545800211642603	2542301731.3576636
0.0025470731117484243	2537236492.8072777
0.002548346648304298	2532182719.005955
0.00254962082162845	2527130991.7324038
0.002550895632039264	2522092069.6674113
0.002552171079855283	2517057098.435104
0.002553447165395211	2512039058.0915976
0.0025547238889779083	2507032409.7797804
0.002556001250922397	2502035653.863826
0.002557279251547858	2497049168.5325456
0.002558557891173632	2492069977.2644463
0.0025598371701192183	2487085613.4561005
0.0025611170887042778	2481984074.275154
0.00256239764724863	2477181092.741863
0.002563678846072254	2472248892.3495846
0.00256496068549529	2467252523.340607
0.0025662431658380375	2462399503.196249
0.0025675262874209565	2457490887.151563
0.002568810050564667	2452590976.5760536
0.002570094455589949	2447696876.1539316
0.002571379502817744	2442821149.5656757
0.002572665192569153	2437952245.48878
0.0025739515251654373	2433089798.8187017
0.0025752385009280196	2428237855.580849
0.0025765261201784835	2423330947.185445
0.0025778143832385727	2418519018.347764
0.0025791032904301917	2413740704.9754415
0.0025803928420754067	2408929478.704139
0.0025816830384964443	2404124224.7679596
0.0025829738800156924	2399331084.9177313
0.0025842653669557003	2394545197.982607
0.002585557499639178	2389767753.8110137
0.0025868502783889975	2384983800.6546416
0.002588143703528192	2380242595.637797
0.002589437775379956	2375502329.7928004
0.002590732494267646	2370767048.178271
0.00259202786051478	2366034375.378824
0.002593323874445037	2361319439.7232103
0.0025946205363822595	2356606676.9658937
0.0025959178466504504	2351901534.092616
0.0025972158055737756	2347210412.367094
0.002598514413476562	2342533876.727258
0.0025998136706833004	2337867344.387579
0.002601113577518642	2333203994.127437
0.002602414134307401	2328549786.0930605
0.0026037153413745544	2323908604.839695
0.0026050171990452415	2319258364.0367084
0.002606319707644764	2314647483.475917
0.0026076228674985864	2310031245.2438903
0.0026089266789323354	2305422971.693334
0.0026102311422718013	2300816390.4800577
0.002611536257842937	2296222554.6418424
0.002612842025971858	2291653759.6368513
0.002614148446984844	2287080995.4818077
0.002615455521208336	2282505333.5225334
0.00261676324896894	2277959763.2673807
0.0026180716305934243	2273418560.1368756
0.002619380666408721	2268887315.5454087
0.0026206903567419252	2264369556.8124294
0.002622000701920296	2259854555.4008355
0.002623311702271256	2255341232.0157146
0.0026246233581223915	2250850920.8412075
0.0026259356698014524	2246360357.8771596
0.002627248637636353	2241882812.865041
0.002628562261955171	2237410693.2098703
0.0026298765430861487	2232933637.488674
0.0026311914813576917	2228487939.0686927
0.0026325070770983703	2224050855.267229
0.0026338233306369193	2219614530.0210147
0.0026351402423022375	2215179721.200457
0.0026364578124233886	2210770630.755879
0.0026377760413296	2206361574.072409
0.0026390949293502645	2201960960.516874
0.0026404144768149393	2197567040.746919
0.0026417346840533467	2193180939.886121
0.0026430555513953734	2188809280.0747333
0.002644377079171071	2184442888.5872154
0.002645699267710656	2180083360.546634
0.0026470221173445115	2175739168.311711
0.0026483456284031835	2171401797.865226
0.002649669801217385	2167062220.4496107
0.0026509946361179936	2162743186.809316
0.0026523201334360527	2158432800.297169
0.0026536462935027707	2154114490.0548687
0.0026549731166495218	2149596559.8493958
0.0026563006032078464	2145524032.4726086
0.00265762875350945	2141260446.4867616
0.0026589575678862046	2136988547.26144
0.0026602870466701477	2132729643.8644667
0.0026616171901934827	2128468877.4796932
0.0026629479987885793	2124226620.637959
0.0026642794727879736	2119986566.2029579
0.0026656116125243676	2115762498.127247
0.0026669444183306298	2111538646.3724818
0.002668277890539795	2107320334.639485
0.0026696120294850646	2103112069.1363456
0.002670946835499807	2098929741.2349763
0.0026722823089175567	2094742905.136778
0.0026736184500720152	2090568715.7559876
0.002674955259297051	2086395008.1587098
0.002676292736926699	2082228126.5835896
0.0026776308832951626	2078081173.3251941
0.00267896969873681	2073920170.6349854
0.002680309183586178	2069797395.6865125
0.002681649338177971	2065668119.7440078
0.0026829901628470597	2061534188.6442735
0.0026843316579284833	2057437803.7289753
0.002685673823757447	2053332597.2742374
0.0026870166606693256	2049235637.434631
0.00268836016899966	2045145807.1749742
0.00268970434908416	2041069114.533231
0.0026910492012587016	2036998418.3964705
0.002692394725859331	2032934628.4808612
0.0026937409232222604	2028880496.2901962
0.0026950877936838713	2024833543.0775292
0.002696435337580713	2020756915.444156
0.002697783555249503	2016733287.7065358
0.002699132447027128	2012737883.1680477
0.002700482013250641	2008721073.8645585
0.002701832254257266	2004710766.1641486
0.0027031831703843946	2000704567.2322295
0.0027045347619695866	1996723672.0334904
0.002705887029350571	1992710053.9819348
0.0027072399728652464	1988759697.4332426
0.002708593592851679	1984482336.056258
0.0027099478896481046	1980732960.3868237
0.0027113028635929286	1976874233.262467
0.002712658515024725	1972924001.5679028
0.0027140148442822373	1969004461.6698909
0.0027153718517043783	1965078109.9673395
0.0027167295376302305	1961159347.3842711
0.0027180879023990454	1957246996.3553448
0.0027194469463502446	1953341667.6464982
0.0027208066698234195	1949443168.4040573
0.002722167073158331	1945542921.2532215
0.0027235281566949103	1941674922.5769217
0.0027248899207732574	1937797002.2086189
0.002726252365733644	1933930675.6811774
0.0027276154919165106	1930075990.4470212
0.0027289792996624688	1926224606.1022704
0.0027303437893122996	1922370446.2706614
0.002731708961206956	1918544180.1548712
0.002733074815687559	1914708990.1764674
0.0027344413530954025	1910892155.9051888
0.0027358085737719503	1907077955.5895174
0.002737176478058836	1903280036.62568
0.0027385450662978654	1899484380.3693008
0.002739914338831014	1895694315.7831607
0.0027412842960004295	1891910836.8104696
0.00274265493814843	1888137515.4289107
0.002744026265617504	1884368780.4547977
0.0027453982787503124	1880603713.4170535
0.0027467709778896876	1876857062.2044322
0.0027481443633786324	1873106554.056021
0.0027495184355603216	1869375185.8460503
0.0027508931947781015	1865645859.729323
0.0027522686413754905	1861923912.3414743
0.0027536447756961783	1858207903.929811
0.002755021598084026	1854502711.364195
0.002756399108883068	1850796700.13575
0.0027577773084375094	1847091811.4176316
0.002759156197091728	1843420424.8094382
0.0027605357751902737	1839743484.5214984
0.0027619160430778686	1836073154.0834973
0.0027632970010994075	1832410099.9102712
0.002764678649599957	1828751622.7509956
0.002766060988924757	1825104439.9282808
0.0027674440194192193	1821463284.2173479
0.002768827741428929	1817828109.979759
0.002770212155299643	1814191622.6960466
0.002771597261377293	1810418355.6957161
0.0027729830600079814	1806900682.7455096
0.002774369551537985	1803355606.3182645
0.0027757567363137538	1799754230.4921896
0.0027771446146819105	1796086923.4646635
0.0027785331869892515	1792489260.941746
0.002779922453582746	1788481929.681465
0.002781312414809537	1785216415.7777421
0.002782703071016942	1781862222.404977
0.0027840944225524505	1778307281.8683784
0.0027854864697637264	1774774354.8519287
0.0027868792129986083	1771233737.556021
0.0027882726526051076	1767699117.180814
0.00278966678893141	1764171563.534495
0.0027910616223258754	1760650993.5230865
0.002792457153137038	1757126360.335765
0.0027938533817136067	1753622736.3265364
0.0027952503084044634	1750127060.3366275
0.0027966479335586655	1746638723.7955866
0.0027980462575254448	1743154489.409579
0.002799445280654207	1739675058.113452
0.002800845003294534	1736204781.0043218
0.0028022454257961814	1732738559.655968
0.0028036465485090792	1729280327.9590218
0.002805048371783334	1725827227.8928876
0.0028064508959692253	1722386519.562163
0.00280785412141721	1718943545.827383
0.0028092580484779185	1715491557.9249907
0.0028106626775021575	1712097069.8998988
0.0028120680088409085	1708680201.4568431
0.0028134740428453287	1705263664.0867422
0.002814880779866751	1701710526.484656
0.0028162882202566845	1698458041.7945826
0.002817696364366813	1695082599.156555
0.0028191052125489963	1691695511.3261251
0.002820514765155271	1688323852.557697
0.002821925022537848	1684951709.0734615
0.002823335985049117	1681591400.4267738
0.0028247476530416414	1678233646.5110354
0.002826160026868162	1674883242.3786209
0.002827573106881596	1671540444.2167122
0.0028289868934350364	1668203710.8660219
0.002830401386881754	1664877039.8127654
0.0028318165875751947	1661553573.6904454
0.002833232495868982	1658239504.0640345
0.0028346491121169163	1654927523.2404075
0.0028360664366729746	1651624505.7689013
0.002837484469891311	1648299366.817579
0.0028389032121262565	1645003062.3824832
0.0028403226637323193	1641751131.5476203
0.0028417428250641853	1638473879.4739633
0.002843163696476717	1635209354.2851028
0.0028445852783249553	1631945915.420393
0.002846007570964118	1628689348.121935
0.0028474305747495997	1625439523.6615603
0.002848854290036974	1622196827.340926
0.0028502787171819925	1618958472.0003076
0.0028517038565405834	1615722179.9455514
0.0028531297084688537	1612496999.0348604
0.002854556273323088	1609284447.3015482
0.0028559835514597493	1606061209.862107
0.002857411543235479	1602865004.5838404
0.0028588402490070967	1599666683.9407992
0.0028602696691316003	1596472980.2167006
0.002861699803966166	1593287488.6888366
0.0028631306538681486	1590104502.4341052
0.0028645622191950824	1586932178.1565151
0.00286599450030468	1583766668.3801785
0.002867427497554832	1580605603.8730526
0.0028688612113036095	1577449061.0547214
0.002870295641909261	1574301556.5134008
0.0028717307897302155	1571159276.6450312
0.0028731666551250804	1568022395.531413
0.002874603238452643	1564893179.1034162
0.002876040540071869	1561767310.2239633
0.002877478560341905	1558649282.5420933
0.0028789172996220758	1555538164.7746716
0.002880356758271887	1552429502.9138558
0.0028817969366510226	1549315806.9544883
0.002883237835119348	1546197804.0583818
0.0028846794540369077	1543107933.329245
0.002886121793763926	1540066853.417745
0.002887564854660808	1537001966.4567032
0.002889008637088138	1533929658.9895241
0.002890453141406682	1530872753.3546443
0.002891898367977385	1527817717.4066846
0.0028933443171613735	1524767082.3453152
0.002894790989319954	1521724337.9580529
0.002896238384814614	1518684281.7247143
0.002897686504007021	1515653041.05021
0.0028991353472590242	1512627426.679454
0.0029005849149326534	1509609132.6925783
0.0029020352073901197	1506597912.6325057
0.0029034862249938146	1503590765.0601516
0.0029049379681063115	1500561493.9770846
0.0029063904370903644	1497593553.8158913
0.0029078436323089095	1494605617.9316578
0.002909297554125064	1491622718.2548256
0.0029107522029021265	1488643162.6382847
0.0029122075790035773	1485672310.8411987
0.002913663682793079	1482706710.5974414
0.0029151205146344754	1479744937.9099946
0.0029165780748917924	1476792652.875974
0.002918036363929238	1473841893.4042609
0.0029194953821112023	1470900651.3151982
0.0029209551298022577	1467859935.548245
0.0029224156073671586	1464632635.404755
0.002923876815170842	1460252583.688527
0.002925338753578427	1459146382.5563726
0.002926801422955216	1456273081.2677395
0.0029282648236666937	1453373112.0038679
0.002929728956078527	1450348090.0022073
0.002931193820556566	1447555414.1232421
0.0029326594174668443	1444682719.0733051
0.0029341257471755776	1441802449.8241584
0.0029355928100491652	1438922910.5121017
0.00293706060645419	1436050958.6732752
0.0029385291367574166	1433183362.9216208
0.002939998401325795	1430297827.1717887
0.002941468400526458	1427458053.075161
0.002942939134726721	1424613463.5859911
0.002944410604294084	1421772769.3770638
0.002945882809596231	1418931777.2943766
0.002947355751001029	1416102095.9121504
0.0029488294288765294	1413274745.8284974
0.0029503038435909675	1410446066.383373
0.002951778995512763	1407637786.6505947
0.002953254885010519	1404825989.77925
0.002954731512453024	1402020129.7983046
0.00295620887820925	1399224963.9512138
0.0029576869826483548	1396383982.416344
0.002959165826139679	1393636973.057109
0.0029606454090527487	1390862007.021288
0.002962125731757275	1388081665.1125226
0.0029636067946231534	1385312988.9359782
0.002965088598020465	1382546915.00098
0.002966571142319475	1379787697.9369957
0.0029680544278906347	1377031927.722263
0.0029695384551045798	1374281507.9328747
0.002971023224332132	1371534075.566585
0.002972508735944298	1368788025.8613913
0.0029739949903122703	1366060750.9630668
0.0029754819878074264	1363339941.6943448
0.00297696972880133	1360617809.4870853
0.0029784582136657303	1357900136.9431574
0.002979947442772563	1355184803.7055595
0.002981437416493949	1352463462.068315
0.002982928135202196	1349710333.2937436
0.002984419599269797	1346912435.890818
0.0029859118090694316	1344379029.5129294
0.002987404764973966	1341709578.0644352
0.002988898467356453	1339029850.6923716
0.0029903929165901308	1336342795.1778927
0.0029918881130484255	1333680971.3961763
0.0029933840571049497	1331029977.900037
0.002994880749133502	1328372969.5749736
0.0029963781895080686	1325720191.73676
0.0029978763786028223	1323072082.8551095
0.0029993753167921237	1320424299.2735636
0.0030008750044505195	1317782717.3760288
0.0030023754419527446	1315155613.269801
0.0030038766296737207	1312534455.7194018
0.003005378567988557	1309915458.344584
0.0030068812572725512	1307301527.4457765
0.003008384697901187	1304690871.3996522
0.0030098888902501376	1302085999.9157832
0.0030113938346952624	1299487659.0820687
0.0030128995316126097	1296893681.2234707
0.003014405981378416	1294304201.9707403
0.003015913184369105	1291719503.1957638
0.0030174211409612892	1289138733.7198508
0.0030189298515317696	1286565238.444841
0.0030204393164575353	1283994356.7975397
0.003021949536115764	1281431318.1682017
0.0030234605108838217	1278870240.8967977
0.0030249722411392634	1276317394.1520352
0.003026484727259833	1273761873.5174868
0.003027997969623463	1271218836.427308
0.0030295119686082742	1268688060.816195
0.0030310267245925782	1266154139.5499532
0.003032542237954874	1263623653.9213722
0.0030340585090738513	1261083674.1827743
0.003035575538328388	1258585903.8428974
0.003037093326097552	1256073221.8505342
0.0030386118727606004	1253564211.4893713
0.0030401311786969806	1251058370.2355006
0.003041651244286329	1248560636.7313533
0.0030431720699084716	1246070589.1561024
0.0030446936559434257	1243582567.9608676
0.0030462160027713973	1241098010.6125867
0.0030477391107727827	1238620315.198113
0.003049262980328169	1236147241.0450835
0.003050787611818333	1233678835.584601
0.003052313005624242	1231212516.536359
0.003053839162127054	1228752699.360556
0.003055366081708117	1226302176.2294912
0.003056893764748971	1223853005.5958924
0.003058422211631345	1221409873.9180481
0.003059951422737161	1218969564.7662513
0.0030614813984485294	1216530354.3084671
0.0030630121391477536	1214103207.3916764
0.0030645436452173274	1211672263.2700524
0.003066075917039936	1209247953.5333514
0.0030676089549984556	1206845609.7214842
0.0030691427594759547	1204430946.3291466
0.0030706773308556926	1202024124.7707255
0.0030722126695211203	1199630870.9263163
0.0030737487758558807	1197235526.228363
0.0030752856502438085	1194844163.034412
0.0030768232930689305	1192458600.874963
0.0030783617047154647	1190075477.9381106
0.003079900885567822	1187701007.2759037
0.0030814408360106058	1185327763.92398
0.003082981556428611	1182958416.488267
0.003084523047206825	1180596270.9612262
0.003086065308730428	1178240375.3462982
0.003087608341384793	1175887365.4392369
0.0030891521455554856	1173538076.2886958
0.003090696721628263	1171194359.3583755
0.0030922420699890773	1168853618.5688388
0.0030937881910240717	1166522617.4714024
0.0030953350851195835	1164191881.461303
0.003096882752662143	1161866459.2688088
0.003098431194038474	1159546360.5547402
0.003099980409635493	1157230155.334173
0.0031015303998403105	1154914810.3948479
0.0031030811650402303	1152612362.7651649
0.0031046327056227503	1150311084.1299143
0.0031061850219755616	1148013536.488416
0.0031077381144865492	1145720453.879517
0.003109291983543792	1143431824.8408918
0.003110846629535564	1141148898.342199
0.0031124020528503315	1138868620.689904
0.0031139582538767564	1136594308.2412364
0.0031155152330036946	1134324018.0045302
0.0031170729906201964	1132052281.3891573
0.0031186315271155064	1129798399.6189833
0.003120190842879064	1127541740.7878103
0.0031217509383005032	1125289900.2382681
0.0031233118137696534	1123040255.665201
0.003124873469676538	1120798671.8647606
0.003126435906411376	1118560331.7845638
0.0031279991243645814	1116326637.1289806
0.0031295631239267635	1114095713.975533
0.0031311279054887266	1111870631.2371206
0.0031326934694414707	1109649072.5607526
0.0031342598161761912	1107429707.765789
0.003135826946084279	1105221089.3514822
0.003137394859557321	1103015039.6900501
0.0031389635569870995	1100811632.7552042
0.0031405330387655928	1098612647.6280682
0.0031421033052849755	1096418759.8301685
0.003143674356937618	1094226271.1054616
0.0031452461941160865	1092042732.880327
0.0031468188172131444	1089861717.5452862
0.0031483922266217507	1087684070.1362977
0.0031499664227350615	1085509601.901996
0.0031515414059464287	1083343743.8073711
0.0031531171766494017	1081179680.649844
0.0031546937352377263	1079020396.391719
0.003156271082105345	1076863408.6350734
0.0031578492176463978	1074714243.7679837
0.0031594281422552208	1072566776.82362
0.0031610078563263483	1070423870.4631064
0.003162588360254511	1068285978.1268531
0.003164169654434638	1066151880.8180132
0.0031657517392618554	1064022069.3233871
0.003167334615131486	1061897422.4764677
0.0031689182824390515	1059776085.2966176
0.0031705027415802707	1057658392.7830803
0.0031720879929510604	1055545265.3220657
0.0031736740369475358	1053437261.3368465
0.0031752608739660094	1051331780.6542803
0.0031768485044029924	1049231022.4276977
0.0031784369286551937	1047133597.7622678
