#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003046705420185767	9885291568201.848
0.000304822877289586	9860094521727.416
0.00030497528872823075	9857190641768.74
0.00030512777637259483	9843823196047.654
0.0003052803402607811	9807968203709.97
0.00030543298043091144	9804608680602.623
0.00030558569692112686	9783764769240.543
0.0003057384897695874	9713305962497.105
0.0003058913590144722	9753230087327.621
0.0003060443046939794	9694640117658.836
0.0003061973268463264	9716979972760.322
0.00030635042550974955	9606557924573.484
0.0003065036007225044	9344028779515.37
0.00030665685252286566	9664594598207.799
0.00030681018094912707	9578128412683.0
0.0003069635860396016	9560134621745.367
0.0003071170678326214	9604314381255.113
0.0003072706263665377	9590064851110.842
0.00030742426167972096	9550292121858.18
0.0003075779738105608	9548962891236.215
0.00030773176279746603	9529654585188.85
0.00030788562867886476	9431332439453.84
0.0003080395714932042	9482222667488.229
0.0003081935912789508	9393371306300.191
0.00030834768807459025	9356170526619.21
0.00030850186191862754	9085091361127.562
0.00030865611284958686	9411455537063.998
0.00030881044090601164	9406486645132.83
0.00030896484612646463	9388096054630.46
0.00030911932854952787	9358082278643.248
0.00030927388821380263	9354234817903.242
0.0003094285251579095	9342100201437.947
0.0003095832394204884	9277680909323.715
0.00030973803104019867	9269964257924.412
0.00030989290005571874	9268598077371.928
0.00031004784650574656	9265269052921.74
0.0003102028704289994	9244911552332.393
0.0003103579718642139	9223006391415.965
0.000310513150850146	9141978950043.645
0.0003106684074255711	9066059407175.463
0.00031082374162928387	9169403078856.658
0.0003109791535000985	9163134630307.184
0.0003111346430768485	9145953174206.7
0.0003112902103983869	9123357890394.416
0.0003114458555035861	8925276164506.8
0.0003116015784313379	8917433840548.4
0.0003117573792205535	9041863403563.969
0.0003119132579101638	9053929680351.299
0.0003120692145391189	9027666919631.264
0.00031222524914638843	9030438792963.305
0.0003123813617709616	9002117926601.805
0.00031253755245184707	8969275711949.95
0.00031269382122807297	8835889041861.955
0.000312850168138687	8874467349461.986
0.0003130065932227563	8926288551900.957
0.0003131630965193677	8917806358351.697
0.00031331967806762733	8881471041062.47
0.0003134763379066611	8856910527413.473
0.00031363307607561446	8869777895693.494
0.00031378989261365224	8832812226566.785
0.00031394678755995904	8784921658416.505
0.000314103760953739	8764153228650.698
0.00031426081283421586	8792994274155.7705
0.00031441794324063295	8791585234933.877
0.00031457515221225326	8752752152303.047
0.0003147324397883594	8626049528798.23
0.0003148898060082536	8694499782901.189
0.0003150472509112577	8710344024556.112
0.00031520477453671333	8613029140020.336
0.0003153623769239817	8688088071626.899
0.00031552005811244364	8671552139333.272
0.00031567781814149985	8625774490516.264
0.00031583565705057057	8628726700775.862
0.00031599357487909586	8615996895391.803
0.0003161515716665354	8598797026583.606
0.0003163096474523686	8528305912138.205
0.00031646780227609475	8510412117686.055
0.0003166260361772328	8544022441689.452
0.0003167843491953214	8480570878377.476
0.00031694274136991903	8497425601643.636
0.00031710121274060397	8501584541622.983
0.00031725976334697425	8427523028217.31
0.0003174183932286477	8449730015299.913
0.000317577102425262	8443631035538.345
0.0003177358909764746	8406144524254.898
0.0003178947589219628	8281080210025.99
0.00031805370630142376	8291948666939.509
0.00031821273315457444	8348130828715.047
0.0003183718395211517	8359745739493.212
0.0003185310254409123	8371199557566.977
0.0003186902909536327	8354790492926.579
0.00031884963609910954	8331903957049.664
0.0003190090609171591	8322069753096.904
0.00031916856544761765	8300184691895.106
0.0003193281497303414	8290239885653.526
0.00031948781380520657	8275153804694.775
0.00031964755771210913	8243879406658.809
0.00031980738149096514	8245596515516.948
0.0003199672851817106	8217733802762.472
0.00032012726882430144	8159238239497.017
0.00032028733245871355	8187160118566.179
0.0003204474761249429	8176468414570.088
0.0003206076998630053	8153164182928.109
0.0003207680037129368	8150457177909.618
0.0003209283877147932	8125631654992.668
0.0003210888519086506	8095135883610.293
0.0003212493963346049	8032017995017.989
0.0003214100210327722	8079221627168.336
0.00032157072604328856	8051295939129.16
0.00032173151140631016	8059566601436.299
0.0003218923771620133	8025016966112.54
0.0003220533233505943	8005772107887.228
0.0003222143500122696	8001659051641.261
0.0003223754571872757	7974355896901.136
0.0003225366449158693	7975589610635.581
0.00032269791323832724	7952084168315.445
0.00032285926219494636	7819426176573.287
0.0003230206918260438	7805374082788.623
0.0003231822021719568	7895700720532.727
0.00032334379327304276	7644251062353.006
0.0003235054651696793	7890539991755.51
0.0003236672179022641	7801290845185.821
0.0003238290515112152	7848471176412.563
0.00032399096603697076	7842641651387.187
0.00032415296151998925	7736659187977.514
0.00032431503800074924	7771329184601.217
0.0003244771955197496	7801806652814.781
0.00032463943411750946	7788706669946.029
0.00032480175383456817	7763352924642.449
0.00032496415471148545	7738249656686.272
0.0003251266367888412	7719689122282.87
0.0003252892001072356	7727413855044.088
0.00032545184470728924	7714320919028.972
0.0003256145706296429	7664885519733.6045
0.0003257773779149577	7681441040504.864
0.00032594026660391515	7665174247823.474
0.0003261032367372171	7654714737218.798
0.0003262662883555857	7641491572919.605
0.00032642942149976347	7559044949132.448
0.0003265926362105133	7611813611713.467
0.00032675593252861853	7594673595788.67
0.00032691931049488285	7579624773491.346
0.00032708277015013027	7558840829688.263
0.0003272463115352053	7552978091378.36
0.00032740993469097286	7538882847634.621
0.00032757363965831834	7496736444818.979
0.0003277374264781475	7431587345413.959
0.00032790129519138654	7496744386796.542
0.0003280652458389822	7477909825789.823
0.0003282292784619017	7448157643334.714
0.0003283933931011326	7443685096801.751
0.0003285575897976832	7128581610211.074
0.000328721868592582	7417454329343.188
0.00032888622952687827	7405821226521.014
0.00032905067264164166	7381239579818.814
0.00032921519797796247	7305758405421.822
0.0003293798055769514	7323505045329.239
0.0003295444954797399	7279191493756.754
0.00032970926772747975	7190004226360.683
0.00032987412236134346	7256428839567.897
0.0003300390594225241	7274736343769.909
0.00033020407895223533	7283150671723.394
0.0003303691809917114	7273697134665.275
0.00033053436558220725	7252716639854.297
0.00033069963276499833	7247911844486.304
0.0003308649825813808	7240692191454.326
0.00033103041507267144	7229458964396.966
0.00033119593028020774	7212767597442.905
0.0003313615282453478	7189926021479.72
0.00033152720900947046	7183102532109.984
0.00033169297261397517	7144135488203.86
0.00033185881910028216	7120156177542.113
0.0003320247485098323	6287521862411.837
0.0003321907608840872	7106938444874.0205
0.0003323568562645292	7101384598011.317
0.00033252303469266144	6919812143315.907
0.00033268929621000775	7082540314411.166
0.00033285564085811274	7017994513473.253
0.0003330220686785418	7061335528598.106
0.00033318857971288105	7052518395073.2
0.0003333551740027375	7033304001251.664
0.0003335218515897388	6964836995915.971
0.00033368861251553364	7009626679470.118
0.00033385545682179137	6993722861391.066
0.00033402238455020224	6825511431775.659
0.00033418939574247734	6967630292305.751
0.00033435649044034855	6952567890681.955
0.0003345236686855687	6943420217740.9
0.00033469093051991146	6930262237864.48
0.0003348582759851714	6917515501928.465
0.000335025705123164	6906106611292.94
0.00033519321797572554	6882487370726.651
0.00033536081458471336	6848457186063.38
0.0003355284949920057	6812574976671.889
0.0003356962592395017	6848983327116.189
0.0003358641073691214	6842551706078.255
0.00033603203942280595	6833452912463.575
0.0003362000554425173	6820076874013.562
0.00033636815547023855	6800620752172.686
0.00033653633954797363	6789982478464.952
0.0003367046077177476	6774464079334.576
0.0003368729600216065	6754829852080.633
0.00033704139650161724	6693267520960.128
0.000337209917199868	6718682719692.695
0.00033737852215846793	6692929800896.928
0.0003375472114195471	6690289785418.808
0.0003377159850252569	6676097815776.089
0.00033788484301776946	6658699703746.006
0.00033805378543927834	6628720781572.657
0.00033822281233199795	6612168630330.199
0.00033839192373816393	6640545817934.949
0.000338561119700033	6630773511805.051
0.000338730400259883	6627938578209.003
0.0003388997654600129	6599006680588.536
0.0003390692153427429	6415136418359.027
0.0003392387499504142	6293754434115.934
0.0003394083693253894	6566824007871.642
0.0003395780735100521	6520506534747.782
0.0003397478625468071	6371710350467.831
0.00033991773647808047	6161454934756.152
0.0003400876953463195	6482829460762.205
0.00034025773919399264	6505667490796.402
0.0003404278680635896	6493942233210.152
0.0003405980819976214	6467021019884.336
0.00034076838103862017	6434845570999.614
0.0003409387652291395	6387070592884.916
0.00034110923461175405	6432624248857.843
0.0003412797892290599	6382093780137.126
0.00034145042912367445	6242519081491.714
0.00034162115433823627	6294574427963.392
0.00034179196491540537	6385449641635.006
0.00034196286089786305	6389810570108.207
0.00034213384232831197	6342440822843.721
0.0003423049092494761	6318427528096.183
0.0003424760617041008	6327297708324.174
0.0003426472997349528	6310298015606.967
0.00034281862338482027	6297043588473.989
0.00034299003269651265	6319094738559.709
0.0003431615277128609	6300122937846.505
0.00034333310847671733	6271726070483.336
0.00034350477503095566	6277264726549.389
0.0003436765274184711	6263927083523.796
0.00034384836568218034	6207194349440.37
0.0003440202898650214	6188770007200.439
0.0003441923000099539	6169553352051.101
0.00034436439615995884	6223964343352.665
0.0003445365783580388	6208745956677.659
0.0003447088466472178	6198304715689.27
0.0003448812010705414	6171095982619.036
0.0003450536416710767	6146389082090.559
0.0003452261684919122	6163562726408.884
0.00034539878157615814	6138671656838.503
0.0003455714809669462	5754216250055.376
0.0003457442667074297	6094263358869.255
0.0003459171388407834	6076942385134.76
0.0003460900974102038	6099973518726.394
0.00034626314245890885	6079855474570.17
0.0003464362740301383	6028831083380.083
0.00034660949216715333	6055426255508.996
0.0003467827969132369	6054003720511.99
0.0003469561883116935	6045057700400.773
0.0003471296664058493	6033331939680.35
0.0003473032312390522	5991077039910.832
0.0003474768828546717	5984672195400.449
0.000347650621296099	5950443106640.489
0.000347824446606747	5956765233663.944
0.0003479983588300504	5977037337676.383
0.0003481723580094654	5968637628591.051
0.0003483464441884701	5947860719118.437
0.0003485206174105643	5938043115235.452
0.0003486948777192696	5919009713971.438
0.0003488692251581292	5888377907028.691
0.0003490436597707082	5885299712967.681
0.00034921818160059355	5862556755003.16
0.00034939279069139383	5838866373654.618
0.0003495674870867395	5702991528490.96
0.00034974227083028284	5865563718835.671
0.000349917141965698	5855529120300.61
0.0003500921005366808	5785558130266.389
0.0003502671465869491	5821873562724.987
0.00035044228016024257	5792591261288.569
0.00035061750130032266	5805026143588.04
0.0003507928100509728	5798369384703.351
0.00035096820645599824	5703818368006.158
0.0003511436905592262	5724775715727.876
0.00035131926240450584	5655617962366.561
0.0003514949220357081	5721750769493.749
0.0003516706694967259	5718319440273.955
0.00035184650483147426	5597402350457.728
0.00035202242808388996	5717418671793.821
0.00035219843929793187	5704602662985.328
0.0003523745385175808	5669451983882.441
0.00035255072578683957	5676157216512.193
0.000352727001149733	5607543214893.95
0.00035290336465030784	5655773754670.738
0.00035307981633263296	5626445960121.909
0.00035325635624079926	5621810623485.936
0.00035343298441891963	5633398065645.928
0.00035360970091112906	5613030849762.592
0.0003537865057615846	5577942270182.233
0.0003539633990144654	5551349543952.568
0.00035414038071397263	5493326403920.278
0.0003543174509043296	5359390409111.576
0.0003544946096297817	5551582478170.072
0.0003546718569345966	5552237549653.315
0.0003548491928630639	5527816783489.681
0.0003550266174594954	5540597842698.773
0.00035520413076822516	5527526547443.975
0.00035538173283360927	5516927188397.382
0.00035555942370002605	5495229026366.898
0.00035573720341187606	5497618191908.983
0.000355915072013582	5481527138200.847
0.0003560930295495888	5448882432722.272
0.00035627107606436354	5465345853882.985
0.0003564492116023957	5456678204558.825
0.0003566274362081969	5434877196566.217
0.000356805749926301	5432394354040.458
0.0003569841528012641	5361982161072.01
0.00035716264487766473	5394733717446.485
0.0003573412262001035	5345264241444.083
0.00035751989681320355	5394266810055.272
0.00035769865676161015	5332183576976.755
0.0003578775060899909	5204032209321.399
0.0003580564448430359	5306796377482.431
0.0003582354730654574	5353341364045.209
0.0003584145908019901	5335291007601.125
0.00035859379809739106	5326425585691.041
0.00035877309499643975	5321227143421.061
0.00035895248154393797	5305226383650.066
0.00035913195778470994	5290765055491.695
0.0003593115237636023	5284711760275.812
0.0003594911795254841	5274536549734.369
0.0003596709251152468	4980608244738.3545
0.0003598507605778044	5261604516928.6875
0.0003600306859580933	5235866440373.23
0.0003602107013010723	5234989753171.782
0.00036039080665172283	5193976644821.811
0.0003605710020550487	5213581772894.927
0.0003607512875560762	5212465346932.076
0.00036093166319985424	5181920717161.473
0.00036111212903145416	5190490724947.26
0.00036129268509596985	5178890562738.717
0.0003614733314385178	5171863424998.235
0.00036165406810423703	5154572239990.605
0.0003618348951382891	5141414957907.401
0.00036201581258585823	5142957591699.158
0.0003621968204921511	5116849977069.349
0.0003623779189023972	5119035874202.227
0.0003625591078618484	5070324186161.812
0.0003627403874157793	5098985420095.211
0.0003629217576094872	5072126534841.964
0.0003631032184882919	5007892178483.276
0.00036328477009753605	5018933535244.939
0.00036346641248258477	5058638671921.285
0.000363648145688826	5009856874871.775
0.0003638299697616704	5046265191765.877
0.0003640118847465512	5035325481886.776
0.0003641938906889245	5026758219939.953
0.0003643759876342689	4873872803417.23
0.00036455817562808604	4925071871237.075
0.0003647404547159001	4990869245520.541
0.000364922824943258	4986621218449.475
0.0003651052863557296	4972106937711.826
0.00036528783899890746	4810215423385.508
0.0003654704829184069	4901222383075.149
0.00036565321815986606	4944869199789.195
0.00036583604476894595	4923272172343.097
0.0003660189627913304	4913576861336.122
0.00036620197227272606	4880777771222.654
0.0003663850732588624	4893868882820.058
0.0003665682657954918	4900956644122.104
0.0003667515499283895	4885525629424.552
0.0003669349257033537	4876995040241.064
0.0003671183931662053	4815851098785.832
0.0003673019523627884	4857551137222.765
0.0003674856033389698	4849258240296.484
0.00036766934614063926	4815859549873.072
0.00036785318081370956	4639474516413.906
0.0003680371074041164	4783509434525.973
0.00036822112595781846	4334298585864.7886
0.00036840523652079734	4759776543009.686
0.0003685894391390577	4775004582160.743
0.0003687737338586272	4790300239886.434
0.0003689581207255565	4769317092797.446
0.00036914259978591927	4764584080900.939
0.0003693271710858122	4730554747931.096
0.0003695118346713551	4740246234492.187
0.0003696965905886907	4731516895862.544
0.00036988143888398505	4683682740515.375
0.00037006637960342704	4725239511538.697
0.00037025141279322873	4695801125006.303
0.00037043653849962535	4605085790059.51
0.0003706217567688751	4698405958179.139
0.00037080706764725955	4685894579830.835
0.00037099247118108314	4678786891854.636
0.00037117796741667367	4673897908759.77
0.000371363556400382	4663059956320.106
0.00037154923817858215	4644638941097.111
0.00037173501279767144	4641867640339.147
0.0003719208803040703	4635169728571.284
0.0003721068407442223	4625607956574.412
0.0003722928941645944	4602363625383.805
0.00037247904061167667	4583522905586.312
0.0003726652801319825	4573888060251.77
0.0003728516127720485	4563702632688.172
0.0003730380385784345	4530923900495.417
0.0003732245575977237	4568093912372.857
0.00037341116987652255	4555304748738.261
0.0003735978754614608	4467177648435.304
0.0003737846743991915	4491161723326.089
0.00037397156673639107	4462927983932.964
0.00037415855251975925	4461054225909.607
0.0003743456317960191	4483556516140.23
0.0003745328046119171	4391707309276.6826
0.00037472007101422303	4489868598507.712
0.0003749074310497301	4454867698407.136
0.00037509488476525495	4472466875300.526
0.0003752824322076376	4346857308418.532
0.00037547007342374135	4425757627252.002
0.0003756578084604532	4403876351916.608
0.0003758456373646834	4437899935502.538
0.00037603356018336574	4415095351895.091
0.0003762215769634574	4387189455318.182
0.00037640968775193913	4418962925079.26
0.0003765978925958151	4417787966442.38
0.00037678619154211295	4385634506763.58
0.000376974584637884	4397841776236.25
0.0003771630719302029	4386667268874.1587
0.000377351653466168	4382878391152.751
0.00037754032929290105	4375325451025.1772
0.0003777290994575475	4371140891704.207
0.00037791796400727626	4335014283463.242
0.00037810692298927986	4343027062955.196
0.00037829597645077447	4179948887230.8574
0.0003784851244389998	4325049732091.9395
0.0003786743670012193	4325235357114.669
0.0003788637041847199	4319185633168.1143
0.0003790531360368122	4311985977157.7476
0.0003792426626048306	4303734111251.7104
0.000379432283936133	4294441546123.839
0.000379622000078101	4286628545040.585
0.00037981181107814006	4279863015930.71
0.0003800017169836791	4270769019290.4834
0.00038019171784217095	4244029958115.128
0.000380381813701092	4253013493804.938
0.00038057200460794253	4208848598131.9126
0.00038076229061024646	4237169768011.8374
0.00038095267175555157	4210033201445.64
0.00038114314809142933	4217239308557.592
0.00038133371966547503	4203165169161.0293
0.00038152438652530775	4190644847834.798
0.00038171514871857036	4072486178572.243
0.0003819060062929296	4078637597323.673
0.00038209695929607607	4126147311609.767
0.00038228800777572407	4161358663607.07
0.0003824791517796119	4157798353667.5195
0.0003826703913555017	4159220270382.125
0.00038286172655117943	4150705582811.8745
0.000383053157414455	4137478253015.9067
0.0003832446839931622	4126500952130.235
0.00038343630633515876	4098181184248.346
0.0003836280244883263	4017347547399.498
0.00038381983850057044	4105086593469.356
0.0003840117484198207	4073971462993.543
0.0003842037542940306	4081464063908.4106
0.0003843958561711776	4085190811925.8135
0.0003845880540992632	4075635651158.714
0.0003847803481263128	4069410590226.8457
0.00038497273830037594	4048087824314.932
0.0003851652246695261	4046676595839.2246
0.00038535780728186084	4040219723640.6543
0.00038555048618550176	4038799287235.9746
0.0003857432614285945	4014406688737.1055
0.00038593613305930877	3977052576713.075
0.0003861291011258384	4014997323129.101
0.00038632216567640134	3988691629574.918
0.00038651532675923955	3999528280401.262
0.00038670858442261917	3943834980730.9023
0.00038690193871483046	3963954317755.2124
0.00038709538968418787	3972935732820.069
0.00038728893737902993	3941811690945.847
0.00038748258184771945	3953116940959.645
0.0003876763231386433	3953864128047.2954
0.00038787016130021256	3938266370169.5923
0.00038806409638086263	3927952908502.756
0.00038825812842905303	3905754151653.1997
0.00038845225749326755	3893953931846.8857
0.00038864648362201416	3888311541488.3784
0.00038884080686382515	3902758422327.093
0.000389035227267257	3889051861630.533
0.00038922974488089063	3887226794619.2734
0.00038942435975333105	3881873803000.752
0.0003896190719332077	3871080547474.723
0.0003898138814691743	3833230371762.0522
0.0003900087884099089	3830002619138.5874
0.0003902037928041138	3838304439761.972
0.00039039889470051585	3818236641195.3706
0.00039059409414786607	3835981254522.2495
0.00039078939119494	3833579472813.3203
0.00039098478589053747	3800041307571.3994
0.0003911802782834827	3815349108050.208
0.00039137586842262446	3811440428310.624
0.0003915715563568358	3805802496116.219
0.00039176734213501417	3797759513505.2
0.0003919632258060817	3765455420081.887
0.0003921592074189847	3784570657789.863
0.0003923552870226942	3772730436347.906
0.0003925514646662055	3769648147169.6333
0.0003927477403985386	3758365557730.893
0.0003929441142687378	3745517035473.8613
0.0003931405863258722	3744813752123.52
0.0003933371566190351	3729460727919.2617
0.0003935338251973446	3680561463480.848
0.00039373059210994323	3724544868694.0205
0.0003939274574059982	3715977494765.368
0.00039412442113470115	3710797913360.2856
0.0003943214833452685	3701598014298.415
0.00039451864408694107	3672741371853.2773
0.0003947159034089845	3674649167661.9453
0.000394913261360689	3670630817867.791
0.0003951107179913693	3629741412315.5234
0.000395308273350365	3641556914113.976
0.0003955059274870402	3632796820609.5645
0.0003957036804507837	3633106267525.4316
0.00039590153229100906	3619157099934.681
0.0003960994830571545	3641054966857.015
0.0003962975327986831	3635200201529.347
0.00039649568156508244	3573184392951.1455
0.000396693929405865	3615061538569.9443
0.0003968922763705679	3616250640118.8276
0.0003970907225087532	3608766205207.084
0.00039728926787000753	3596780405703.0693
0.0003974879125039425	3592069945801.337
0.00039768665646019443	3573593754836.2944
0.0003978854997884245	3578199536228.297
0.0003980844425383187	3568802310130.8066
0.0003982834847595878	3563171922055.2104
0.00039848262650196757	3551254069494.1177
0.0003986818678152185	3537611450392.982
0.00039888120874912613	3540823990381.5522
0.00039908064935350067	3533270482304.487
0.0003992801896781774	3533250307687.579
0.00039947982977301647	3481765869502.5576
0.000399679569687903	3498325647399.3833
0.0003998794094727469	3507111766458.111
0.0004000793491774833	3501199236614.099
0.000400279388852072	3492350089350.52
0.000400479528546498	3492524683288.6514
0.0004006797683107712	3484775443829.477
0.0004008801081949266	3475340535457.3154
0.00040108054824902404	3402907803747.907
0.0004012810885231485	3462402813703.7993
0.0004014817290674101	3452809628293.732
0.0004016824699319438	3427701392479.017
0.00040188331116690974	3439092728422.855
0.0004020842528224932	3431358317407.6724
0.0004022852949489044	3416553749217.942
0.0004024864375963788	3419856881238.2246
0.00040268768081517696	3412636622915.585
0.0004028890246555845	3412864165167.965
0.0004030904691679123	3400974051148.4873
0.00040329201440249626	3389599628598.173
0.00040349366040969746	3392591923441.1895
0.0004036954072399023	3385682988304.1143
0.00040389725494352225	3380688363261.8594
0.000404099203570994	3373953187254.0635
0.0004043012531727795	3354251710057.611
0.00040450340379936587	3318305579191.4575
0.0004047056555012655	3346681544958.3853
0.0004049080083290161	3336830546974.4546
0.0004051104623331806	3266484347557.983
0.0004053130175643472	3228519611685.9277
0.00040551567407312936	3309757105163.8765
0.0004057184319101659	3314462516224.6333
0.00040592129112612094	3312040484052.516
0.00040612425177168396	3307364039022.814
0.0004063273138975698	3298861722159.469
0.00040653047755451855	3203944821653.6406
0.0004067337427932958	3267517491083.7236
0.00040693710966469243	3245024596708.1104
0.00040714057821952473	3143186177916.9365
0.00040734414850863445	3189078977113.497
0.00040754782058288877	3223951209549.93
0.0004077515944931802	3191009576745.655
0.00040795547029042677	3249665485975.3643
0.00040815944802557194	3219346155002.136
0.0004083635277495847	3238889906401.781
0.00040856770951345947	3233169044488.3677
0.0004087719933682162	3162417854969.055
0.00040897637936490025	3196651280201.451
0.0004091808675545827	3216145317862.0034
0.0004093854579883599	3138538477604.065
0.00040959015071735406	3200488676059.0327
0.0004097949457927127	3193376487187.989
0.00040999984326560906	3167907506810.781
0.0004102048431872418	3181481901416.566
0.0004104099456088354	3175239421674.5435
0.0004106151505816398	3173472200356.127
0.0004108204581569306	3166369391785.543
0.000411025868386009	3125210772382.57
0.000411231381320202	3133213873445.281
0.00041143699701086205	3131030356520.6147
0.00041164271550936745	3138699677123.9473
0.00041184853686712213	3135061733963.437
0.00041205446113555565	3125344041182.8413
0.00041226048836612343	3125276657758.541
0.0004124666186103065	3117501536027.344
0.0004126728519196116	3097946401407.0034
0.0004128791883455714	3106423127413.5195
0.00041308562793974414	3097057486686.272
0.000413292170753714	3088161680490.6514
0.0004134988168390908	3082708358210.624
0.00041370556624751036	3078571201015.434
0.0004139124190306341	3063949391681.497
0.0004141193752401494	3066956240507.051
0.00041432643492776944	3043509375113.39
0.0004145335981452333	3056422143424.6416
0.0004147408649443059	3048775302823.2427
0.000414948235376778	3029765791075.834
0.0004151557094944664	3004736619132.5137
0.00041536328734921357	3028433358065.836
0.00041557096899288813	3030337176217.9014
0.00041577875447738454	3023984090784.296
0.00041598664385462323	3016030633026.44
0.0004161946371765505	3008293202980.5347
0.00041640273449513877	3003007417993.519
0.0004166109358623863	2975276130107.3994
0.0004168192413303175	2991137149368.7217
0.00041702765095098267	2975073704586.5513
0.00041723616477645813	2954527928100.033
0.0004174447828588463	2968263240281.9883
0.00041765350525027573	2939561148905.3086
0.00041786233200290083	2958590361411.4956
0.00041807126316890225	2937356733142.3335
0.00041828029880048667	2922749483393.773
0.0004184894389498869	2902626676728.6787
0.0004186986836693618	2937122972238.591
0.00041890803301119643	2931255930974.548
0.000419117487027702	2894299015183.8135
0.00041932704577121586	2914290893240.005
0.00041953670929410146	2919531452664.724
0.0004197464776487485	2896673613673.3
0.0004199563508875728	2897908695589.8086
0.0004201663290630166	2831324889618.3535
0.0004203764122275481	2891349166892.164
0.0004205866004336618	2582407485840.0273
0.0004207968937338786	2863305743710.899
0.0004210072921807455	2878756641521.951
0.00042121779582683584	2871226358524.657
0.0004214284047247492	2869456997893.6123
0.00042163911892711156	2866136581557.8667
0.0004218499384865751	2857854807893.754
0.0004220608634558184	2852442811134.761
0.0004222718938875463	2844117688898.412
0.00042248302983449005	2842540856286.6084
0.0004226942713494073	2838173363481.5303
0.00042290561848508195	2831947392340.171
0.0004231170712943245	2823688242764.265
0.00042332862982997165	2820436496883.808
0.0004235402941448866	2804155063930.355
0.000423752064291959	2810544672531.4995
0.000423963940324105	2805776885163.469
0.00042417592229426705	2799619672495.2676
0.0004243880102554142	2786257047603.807
0.0004246002042605419	2764684860359.502
0.0004248125043626721	2778582845899.5005
0.0004250249106148534	2771975743581.7476
0.0004252374230701608	2760129354842.8037
0.00042545004178169585	2767359119317.813
0.0004256627668025867	2758355979169.432
0.000425875598185988	2743687273431.1816
0.00042608853598508095	2749941549954.998
0.0004263015802530735	2746554239803.517
0.0004265147310432	2736293223336.1113
0.0004267279884087216	2729652928951.5537
0.0004269413524029259	2728627955778.131
0.0004271548230791274	2724902185436.416
0.0004273684004906669	2716501712308.209
0.00042758208469091224	2711730406207.7593
0.0004277958757332577	2707164762774.4224
0.00042800977367112426	2702266242445.9175
0.0004282237785579598	2685863561640.705
0.0004284378904472387	2682137601899.1914
0.00042865210939246233	2688697113859.9253
0.00042886643544715855	2684464398848.409
0.0004290808686648821	2678261281141.877
0.0004292954090992145	2664276976825.9917
0.0004295100568037641	2237292804703.2036
0.0004297248118321659	2516537716018.6284
0.000429939674238082	2385960347421.9478
0.000430154644075201	2343908593967.622
0.0004303697213972386	2507554003206.161
0.0004305849062579372	2562272646393.584
0.00043080019871106617	2631153521542.947
0.0004310155988104217	2488684443644.7
0.0004312311066098269	2604360588139.911
0.0004314467221631318	2605258793241.0986
0.00043166244552421336	2611250128643.766
0.00043187827674697545	2586604879285.064
0.00043209421588534893	2588004698095.611
0.00043231026299329157	2497375656306.9365
0.0004325264181247882	2481846766307.131
0.00043274268133385057	2570427289630.7603
0.0004329590526745175	2580157901462.1416
0.00043317553220085473	2548226639406.9116
0.00043339211996695515	2567499236477.7783
0.0004336088160269386	2561415210372.0815
0.00043382562043495205	2482449962606.371
0.00043404253324516947	2511531571538.0977
0.00043425955451179205	2534916220904.0107
0.00043447668428904794	2538458165721.267
0.00043469392263119247	2535432552461.621
0.00043491126959250805	2498102488171.801
0.0004351287252273043	2049798473465.5786
0.0004353462895899179	2282783317939.336
0.00043556396273471284	2300209602585.1523
0.0004357817447160802	2322237352572.895
0.00043599963558843823	2294126900867.8633
0.00043621763540623243	2215669925393.5566
0.0004364357442239355	2242212524303.675
0.0004366539620960475	2486703707716.408
0.0004368722890770955	2167805610003.6077
0.000437090725221634	2244263163018.8877
0.00043730927058424477	2481573310597.797
0.0004375279252195369	2379465863812.7666
0.00043774668918214666	2401709366916.557
0.0004379655625267377	2469122792848.917
0.00043818454530800106	2447081443725.853
0.000438403637580655	2455962693211.9
0.0004386228393994453	2404993523726.7085
0.000438842150819145	2439110716551.971
0.00043906157189455453	2406016701252.2456
0.00043928110268050177	2220061989816.454
0.000439500743231842	2374985952907.1836
0.0004397204936034579	2400003218414.6543
0.00043994035385025963	2357732150831.9204
0.00044016032402718474	2389310626317.6084
0.0004403804041891983	2353885266582.058
0.0004406005943912929	2261847636733.4565
0.0004408208946884885	1869257840641.2715
0.00044104130513583276	2336152618120.115
0.00044126182578840063	2086403937202.4553
0.0004414824567012948	2075667477513.628
0.00044170319792964543	2140495096081.7969
0.0004419240495286102	2076841814739.3193
0.0004421450115533745	1929649897722.554
0.00044236608405915116	2348164447001.898
0.00044258726710118073	2125254861373.7585
0.0004428085607347313	2234569923990.8843
0.00044302996501509865	2204103324244.745
0.0004432514799976062	2041440125454.1838
0.000443473105737605	2248514552509.0776
0.00044369484229047376	2260648782270.152
0.00044391668971161896	2045641961862.7156
0.00044413864805647476	2254082367520.9487
0.00044436071738050296	2156792799629.9363
0.0004445828977391932	2190315019141.188
0.0004448051891880628	2244662756642.8506
0.0004450275917826568	2204646005584.135
0.00044525010557854814	2224038996322.631
0.00044547273063133737	2024732963908.374
0.000445695466996653	2054654539434.6917
0.0004459183147301513	2279803427570.2783
0.00044614127388751634	1883614050205.1987
0.00044636434452446005	2267681821312.376
0.00044658752669672223	2036569614536.0278
0.00044681082046007056	1902176745889.5586
0.00044703422587030056	1856421396386.8213
0.0004472577429832357	2109021043375.498
