#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00020040407789378458	46965503134593.19
0.00020050427993273146	47309071438813.49
0.0002006045320726978	46069639220754.56
0.00020070483433873415	47300426470949.28
0.0002008051867559035	47097921039561.77
0.00020090558934928143	47032477473649.79
0.00020100604214395607	46478083047743.56
0.00020110654516502802	47062890423794.13
0.00020120709843761053	47042498001454.96
0.00020130770198682933	46723136067730.13
0.00020140835583782273	46332914092710.93
0.00020150906001574164	46615268260510.23
0.0002016098145457495	46577587759635.5
0.00020171061945302237	46518557447602.47
0.00020181147476274887	46433910789961.95
0.00020191238050013024	46180797834126.89
0.0002020133366903803	46065099033423.47
0.00020211434335872547	44166643182699.055
0.00020221540053040482	45810269419268.01
0.00020231650823067002	45688529164807.35
0.00020241766648478534	45194835348484.695
0.00020251887531802772	45677119179154.9
0.00020262013475568673	45739330192546.2
0.00020272144482306456	44945615825173.41
0.00020282280554547607	45187895006108.33
0.0002029242169482488	45257018292111.57
0.00020302567905672292	42995121922808.1
0.00020312719189625127	44963886117035.27
0.00020322875549219939	45246488465234.85
0.00020333036986994548	45104069431764.46
0.00020343203505488044	44913827460689.18
0.00020353375107240787	43707464142455.37
0.00020363551794794405	44825383331466.984
0.00020373733570691803	44464392711296.586
0.00020383920437477149	42669045310852.414
0.00020394112397695887	44510929184632.4
0.00020404309453894733	44246818475312.05
0.0002041451160862168	43758049871161.15
0.0002042471886442599	44049980555037.3
0.000204349312238582	44344201698351.0
0.00020445148689470129	44314726929625.34
0.00020455371263814864	44046372175572.74
0.0002046559894944677	44186945747173.21
0.00020475831748921494	43689471817602.016
0.00020486069664795952	44010232574919.91
0.00020496312699628348	44010507338815.18
0.0002050656085597816	43903758406285.43
0.00020516814136406147	43612663212180.33
0.0002052707254347435	42192206027249.195
0.00020537336079746085	43554015411798.4
0.00020547604747785957	43163871742075.43
0.0002055787855015985	43390851191645.19
0.0002056815748943493	43232983431986.16
0.00020578441568179645	43220722369889.55
0.00020588730788963734	42467344898531.05
0.00020599025154358216	42710736509004.16
0.00020609324666935394	40984538060280.516
0.0002061962932926886	42749434145455.85
0.00020629939143933492	42081888731119.13
0.00020640254113505458	39630083044803.05
0.0002065057424056221	42622069949752.95
0.00020660899527682487	42757057280380.22
0.00020671229977446326	41932799014158.18
0.00020681565592435048	41390414610459.97
0.00020691906375231264	42295574318980.44
0.00020702252328418878	41051852933045.87
0.00020712603454583087	41772965178467.35
0.00020722959756310378	41389385608868.08
0.00020733321236188532	42012293062307.61
0.00020743687896806624	41415132993886.016
0.00020754059740755028	41835296727218.71
0.00020764436770625403	41401987736432.19
0.00020774818989010714	40461488698470.71
0.0002078520639850522	41554719453259.78
0.0002079559900170447	41612056307386.37
0.00020805996801205321	40862382123827.72
0.00020816399799605923	41363554755674.91
0.00020826807999505724	41187890845935.45
0.00020837221403505475	40105290159526.69
0.00020847640014207226	39794597128932.37
0.0002085806383421433	41077132629443.35
0.00020868492866131435	41073334102080.02
0.000208789271125645	40777827013942.0
0.0002088936657612078	40687161408254.66
0.0002089981125940884	40431099123680.375
0.00020910261165038544	40701711907468.9
0.00020920716295621064	38717599972315.35
0.00020931176653768874	40340890363343.12
0.00020941642242095756	40424698731180.484
0.00020952113063216804	40540170569393.2
0.0002096258911974841	40176577810958.65
0.00020973070414308283	39840656479178.32
0.00020983556949515436	40146053522358.414
0.00020994048727990193	39861863944897.37
0.00021004545752354188	40269991436994.03
0.00021015048025230365	39617723534759.64
0.0002102555554924298	39767782239704.57
0.000210360683270176	40036480721513.52
0.00021046586361181106	39988563560122.94
0.00021057109654361696	39883073657188.43
0.00021067638209188875	39463576271092.0
0.0002107817202829347	39013284253745.28
0.00021088711114307615	39524502182780.14
0.00021099255469864768	38176182001040.62
0.000211098050975997	39379216166507.24
0.000211203600001485	39279660787585.62
0.00021130920180148572	38977016317059.445
0.00021141485640238644	39157459342348.41
0.00021152056383058761	38978402915932.54
0.0002116263241125029	38748098960852.09
0.00021173213727455914	37339593787598.29
0.0002118380033431964	38645078372079.63
0.000211943922344868	37541697836020.266
0.00021204989430604042	38280082354144.7
0.00021215591925319343	38420697754224.66
0.00021226199721282002	38261126905027.82
0.00021236812821142642	36994666566025.21
0.0002124743122755321	37994543552395.48
0.00021258054943166987	38435600110786.31
0.00021268683970638569	37832758105259.734
0.00021279318312623886	38040887879701.39
0.00021289957971780196	38143207732299.336
0.00021300602950766084	37994147504171.14
0.00021311253252241465	38163745018777.69
0.00021321908878867585	37993601630957.445
0.00021332569833307018	38011008714821.44
0.0002134323611822367	37778167316454.414
0.00021353907736282782	37286380504745.3
0.00021364584690150923	36770590689978.734
0.00021375266982495998	37768766527589.6
0.00021385954615987245	37615586796869.22
0.00021396647593295237	37526027460393.24
0.00021407345917091883	37535685460604.99
0.00021418049590050427	37478362633956.36
0.0002142875861484545	37459545184145.66
0.0002143947299415287	37169617216606.13
0.00021450192730649946	37040747891249.82
0.0002146091782701527	36599506259319.46
0.00021471648285928776	37056729495092.54
0.0002148238411007174	37075002326525.33
0.00021493125302126775	36773691229602.945
0.00021503871864777838	36914979619015.63
0.00021514623800710227	36864079386536.24
0.0002152538111261058	36649075538037.25
0.00021536143803166884	36376606114906.48
0.00021546911875068467	36379172321996.76
0.00021557685331006	36518342691225.32
0.00021568464173671501	36407912385135.375
0.00021579248405758335	36422818228910.48
0.00021590038029961213	36191075791749.08
0.00021600833048976192	36001982090996.55
0.00021611633465500678	35976110794439.55
0.00021622439282233428	35541956294529.95
0.00021633250501874542	35486708427971.96
0.0002164406712712548	34830196950354.812
0.0002165488916068904	33200135576678.42
0.00021665716605269382	32548573300342.418
0.00021676549463572016	34283248985716.22
0.00021687387738303802	34794605039407.914
0.00021698231432172954	35028705021734.277
0.0002170908054788904	35122908799672.867
0.00021719935088162983	35132466039872.543
0.00021730795055707064	35374260284885.82
0.00021741660453234915	35143821021723.39
0.00021752531283461532	35052379078653.848
0.0002176340754910326	34565082594088.76
0.00021774289252877812	34992342109006.496
0.0002178517639750425	33178782913918.66
0.00021796068985703	34674880413570.93
0.00021806967020195848	35144415579148.36
0.00021817870503705944	34999656136896.03
0.00021828779438957797	33918547108115.438
0.00021839693828677276	34845225038167.434
0.00021850613675591612	34835909768266.39
0.00021861538982429407	34752296480092.605
0.00021872469751920621	34617321499296.957
0.0002188340598679658	32724941875957.195
0.00021894347689789979	34330419485585.92
0.00021905294863634872	33782846217980.074
0.0002191624751106669	34369369546095.043
0.00021927205634822221	34433338445998.707
0.0002193816923763963	34273952622526.41
0.0002194913832225845	33954369853591.004
0.00021960112891419577	34161644830776.203
0.00021971092947865284	34137561574247.555
0.00021982078494339215	34032281848855.934
0.00021993069533586383	34034933239128.977
0.00022004066068353174	33671549764545.66
0.0002201506810138735	33779406897225.863
0.00022026075635438042	33766067538297.7
0.0002203708867325576	33582925861427.992
0.00022048107217592387	33355197039824.76
0.00022059131271201182	32516524909607.63
0.00022070160836836782	31049090648523.938
0.000220811959172552	33321266327427.15
0.00022092236515213826	32402295562114.61
0.00022103282633471433	33308272273691.7
0.00022114334274788168	33130798079627.35
0.0002212539144192556	33239443702910.066
0.0002213645413764652	33252581519742.266
0.00022147522364715343	33167950667452.582
0.00022158596125897699	33029657810208.332
0.00022169675423960647	32833702724084.457
0.00022180760261672627	32886787311687.582
0.0002219185064180346	32943110969761.617
0.00022202946567124362	32846912906872.45
0.0002221404804040792	32781091467462.004
0.00022225155064428123	32762449797156.305
0.00022236267641960336	32596630939307.99
0.00022247385775781315	32606710465651.562
0.00022258509468669205	32321406396665.97
0.00022269638723403538	32245480050466.836
0.0002228077354276524	32051655750236.918
0.0002229191392953662	32313910552667.637
0.00022303059886501388	32186316386324.523
0.00022314211416444638	32115317057709.082
0.0002232536852215286	32182482306130.82
0.00022336531206413937	32165798071415.367
0.00022347699472017143	32046321493086.742
0.0002235887332175315	32065608113649.086
0.00022370052758414024	32037492505420.86
0.0002238123778479323	31455253975288.83
0.00022392428403685626	31288357630146.16
0.00022403624617887467	31659916292258.14
0.0002241482643019641	31736855017231.625
0.00022426033843411507	31217026608452.297
0.0002243724686033321	31610958797513.61
0.00022448465483763377	31493883430524.71
0.00022459689716505257	31485968594787.92
0.0002247091956136351	31499023231828.008
0.00022482155021144189	30871760011849.76
0.0002249339609865476	31291766110663.72
0.00022504642796704086	31278924322617.11
0.00022515895118102437	30988356901745.754
0.00022527153065661487	31048454199820.383
0.00022538416642194317	30306519219271.996
0.00022549685850515412	30448731956807.58
0.0002256096069344067	30744128278072.33
0.0002257224117378739	30742785685330.07
0.00022583527294374282	30816597815672.37
0.00022594819058021468	30868430985947.848
0.0002260611646755048	30732392559034.812
0.00022617419525784252	30328321529814.066
0.00022628728235547143	29554667128079.242
0.00022640042599664914	30552492621003.04
0.00022651362620964747	30290895108646.33
0.00022662688302275228	30058870134061.777
0.00022674019646426365	30385618505478.438
0.00022685356656249576	30402781513026.98
0.000226966993345777	30275889184632.4
0.00022708047684244986	30140307198354.188
0.00022719401708087107	29986871178095.53
0.00022730761408941148	30164550866258.61
0.00022742126789645616	29757113406712.645
0.00022753497853040438	29869725921481.906
0.00022764874601966957	29819882543990.63
0.00022776257039267938	29961354886386.555
0.00022787645167787572	29794438208215.434
0.00022799038990371464	29614724932999.4
0.0002281043850986665	28602842902042.63
0.00022821843729121583	29254206890146.8
0.00022833254650986144	29449809653380.49
0.00022844671278311634	29501972799180.055
0.0002285609361395079	29391601321680.277
0.00022867521660757765	29304749009570.613
0.00022878955421588143	29382709092589.535
0.00022890394899298936	29335577899318.418
0.00022901840096748585	29350148590852.734
0.00022913291016796958	29164377371351.766
0.00022924747662305355	29183163480642.5
0.00022936210036136507	26285956098226.68
0.00022947678141154574	27171047086336.68
0.0002295915198022515	27553680326991.17
0.00022970631556215262	27377886332029.67
0.00022982116871993368	28231452941131.93
0.00022993607930429363	28070621542247.414
0.00023005104734394576	28248240990006.688
0.00023016607286761772	28158766620096.496
0.0002302811559040515	28273794069124.527
0.00023039629648200353	28148731225498.484
0.00023051149463024453	28148979563430.55
0.00023062675037755965	28078888025803.914
0.00023074206375274842	28251257854658.727
0.00023085743478462478	28251740435538.52
0.0002309728635020171	28068246162273.86
0.00023108834993376809	28014006138902.047
0.00023120389410873497	28090761442947.438
0.0002313194960557893	28142134508004.418
0.0002314351558038172	28025755386862.707
0.0002315508733817191	27573646868227.41
0.00023166664881840994	27657716844420.47
0.00023178248214281914	27611232751999.23
0.00023189837338389053	27319041306052.24
0.00023201432257058247	27791722362520.137
0.00023213032973186775	27813460912093.652
0.00023224639489673367	25773528117012.586
0.000232362518094182	24887288779468.797
0.0002324786993532291	25810837718684.324
0.0002325949387029057	26035194551752.473
0.00023271123617225713	26517537979315.113
0.00023282759179034325	26494927360464.97
0.0002329440055862384	26531057603128.223
0.00023306047758903152	26617596975184.875
0.00023317700782782603	26515999094985.812
0.00023329359633173993	26758398375240.934
0.00023341024312990578	26441966873822.113
0.0002335269482514707	25940755709735.305
0.00023364371172559644	26716713733907.63
0.00023376053358145922	26361754552382.75
0.00023387741384824992	25291703080012.2
0.00023399435255517403	26620294330378.613
0.0002341113497314516	26414558155501.62
0.0002342284054063173	26575643304256.01
0.00023434551960902045	26730558393669.99
0.00023446269236882496	26386873128557.99
0.00023457992371500935	26448564211090.07
0.00023469721367686686	26387591370329.027
0.00023481456228370527	26222328664745.773
0.0002349319695648471	26420348404509.17
0.00023504943554962952	26392898771705.93
0.0002351669602674043	26209247718149.37
0.000235284543747538	22836454089909.816
0.00023540218601941177	24204239947753.64
0.00023551988711242145	24933774114876.965
0.00023563764705597764	25005412733006.31
0.0002357554658795056	24631473711545.055
0.00023587334361244535	25217783366914.094
0.00023599128028425155	25174912095751.95
0.00023610927592439366	25170239203601.445
0.00023622733056235585	25376927058222.47
0.00023634544422763702	25282038356451.22
0.00023646361694975082	25264980214035.715
0.00023658184875822568	25458651413219.68
0.0002367001396826048	25478781482936.09
0.00023681848975244609	25123722442210.152
0.0002369368989973223	25329794850276.5
0.00023705536744682092	25033492874842.43
0.00023717389513054431	25540343428211.293
0.00023729248207810956	24992287304672.02
0.0002374111283191486	23978911871079.066
0.00023752983388330816	24837299575399.492
0.0002376485988002498	24988980558692.48
0.0002377674230996499	25247155781763.836
0.00023788630681119972	24983322442062.656
0.0002380052499646053	25207995671530.973
0.0002381242525895876	24693096949867.78
0.00023824331471588239	24772587458347.066
0.00023836243637324032	21957980539255.29
0.00023848161759142694	22863603070138.098
0.00023860085840022265	22928931810798.582
0.00023872015882942275	23712732335777.83
0.00023883951890883744	23739090212175.824
0.00023895893866829186	23968188784261.12
0.000239078418137626	24034042811049.14
0.0002391979573466948	24045298724495.938
0.00023931755632536814	23649138167338.46
0.0002394372151035308	24059614360118.19
0.00023955693371108255	23948162810501.773
0.00023967671217793807	24232420336347.63
0.00023979655053402702	23580051816910.047
0.00023991644880929402	24129808436457.297
0.00024003640703369866	23616950585696.695
0.0002401564252372155	24016516581559.066
0.00024027650344983408	24124787386259.83
0.00024039664170155898	23748803551021.938
0.00024051684002240973	23910816583481.08
0.00024063709844242092	23909217996751.03
0.00024075741699164212	23842825552271.19
0.00024087779570013793	23666287313455.973
0.00024099823459798798	23658006158502.39
0.00024111873371528695	23680576293892.754
0.00024123929308214457	23990957808586.77
0.00024135991272868562	22961007881075.273
0.00024148059268504994	21404697122374.105
0.00024160133298139244	21228171885867.76
0.0002417221336478831	22553992023321.844
0.00024184299471470704	22846002533843.586
0.00024196391621206437	22713879225537.23
0.0002420848981701704	23032884894871.69
0.00024220594061925548	22981436397546.516
0.0002423270435895651	22606157535198.28
0.00024244820711135986	22980272207321.277
0.00024256943121491552	22542010522935.56
0.00024269071593052295	22804484501656.215
0.0002428120612884882	22799942343823.977
0.00024293346731913242	22737055092797.22
0.00024305493405279196	22983504263882.934
0.00024317646151981835	22998286693349.29
0.00024329804975057825	23203140345252.105
0.00024341969877545352	22257908850374.957
0.00024354140862484124	22344498384114.562
0.00024366317932915366	22590431204574.71
0.00024378501091881823	22203483371225.64
0.0002439069034242776	22791592300983.324
0.00024402885687598973	22563772454835.875
0.0002441508713044277	22532613845661.867
0.0002442729467400799	22659015975326.0
0.0002443950832134499	22257231466686.227
0.0002445172807550566	22672648326003.78
0.00024463953939543413	20365992433009.848
0.00024476185916513186	20807581607267.14
0.0002448842400947144	21706796612720.29
0.00024500668221476177	21727821717252.71
0.00024512918555586914	21179430030188.637
0.00024525175014864707	21573880430286.35
0.00024537437602372136	21732182435991.188
0.0002454970632117332	21449684199797.7
0.0002456198117433391	21495344764542.887
0.00024574262164921075	20442363911218.945
0.0002458654929600353	22034402296557.793
0.00024598842570651533	21880853953374.043
0.00024611141991936857	21947025096992.625
0.00024623447562932825	21801140936543.42
0.0002463575928671429	21832500188060.19
0.00024648077166357645	21500513042277.555
0.0002466040120494082	21785828080509.523
0.0002467273140554329	21778087316214.14
0.0002468506777124606	21495951632694.953
0.00024697410305131684	21461235911945.844
0.0002470975901028425	21297548905151.08
0.00024722113889789394	21539505822773.793
0.0002473447494673429	21114915612326.973
0.00024746842184207655	21561180023636.125
0.0002475921560529976	20818919759577.645
0.0002477159521310241	21586958250805.645
0.0002478398101070896	20838476041182.14
0.00024796373001214315	19712309781493.68
0.0002480877118771492	19959644323523.508
0.0002482117557330878	19852226965398.816
0.0002483358616109543	20253830093573.254
0.00024846002954175976	21049742375527.73
0.0002485842595565306	20409262121919.867
0.0002487085516863089	19594514050417.816
0.000248832905962152	20503416739348.496
0.00024895732241513307	20730798183852.805
0.00024908180107634063	20790987567194.734
0.0002492063419768788	20681906357171.746
0.0002493309451478672	20695938074195.05
0.00024945561062044114	20651176935825.973
0.00024958033842575135	20668068699578.24
0.00024970512859496424	20545669846765.496
0.0002498299811592617	20791471529735.973
0.00024995489614984133	20402017212628.773
0.00025007987359791623	20257941570232.5
0.0002502049135347152	20284550577898.074
0.00025033001599148255	20645327687045.55
0.0002504551809994783	20488523420241.484
0.000250580408589978	20678520597013.79
0.000250705698794273	20406104489023.28
0.0002508310516436701	20145736230198.863
0.00025095646716949193	20244981676785.32
0.0002510819454030767	19976779321941.754
0.00025120748637577823	19719333510554.996
0.0002513330901189661	19947465624918.395
0.0002514587566640256	19561578296986.645
0.0002515844860423576	20022658113650.18
0.0002517102782853787	19929672395947.64
0.0002518361334245214	19554255894715.676
0.00025196205149123364	19662727474378.094
0.00025208803251697927	20122624841327.348
0.00025221407653323776	19996165106713.047
0.0002523401835715044	19826016101217.19
0.00025246635366329013	19846666025593.562
0.00025259258684012174	20026166255392.2
0.0002527188831335418	19533959951762.48
0.00025284524257510857	19712722658560.9
0.0002529716651963961	19898735140463.836
0.0002530981510289943	19687267897112.457
0.0002532247001045088	19817495200628.426
0.00025335131245456105	19554292116491.555
0.00025347798811078834	19812568186547.625
0.0002536047271048437	19449317781681.625
0.00025373152946839614	19042897397368.414
0.00025385839523313033	19250370481238.977
0.0002539853244307469	19480883334866.656
0.00025411231709296226	18781646587652.04
0.0002542393732515087	18929602729496.14
0.00025436649293813444	19497864014765.316
0.0002544936761846035	19128753539524.81
0.00025462092302269576	19013225240942.766
0.0002547482334842071	18810046514498.75
0.00025487560760094916	18960470857708.73
0.00025500304540474963	18974443894078.035
0.000255130546927452	18491899971340.992
0.00025525811220091573	18361473340036.207
0.00025538574125701617	18894294547876.11
0.00025551343412764466	18520770856774.305
0.00025564119084470845	18347909279778.66
0.0002557690114401308	18632035582920.918
0.00025589689594585085	18829006336753.773
0.0002560248443938238	18790181531820.12
0.0002561528568160207	18758814173209.383
0.0002562809332444287	18573475977698.934
0.00025640907371105086	18569818258881.184
0.00025653727824790636	18920994323229.824
0.0002566655468870303	18794255419879.758
0.0002567938796604738	18586393922046.84
0.00025692227660030405	18561875828405.867
0.0002570507377386042	18341607849428.38
0.0002571792631074735	18885324100214.977
0.0002573078527390272	18613504558650.9
0.0002574365066653967	18620624111171.562
0.0002575652249187294	18340497505463.71
0.0002576940075311887	18478728010081.562
0.0002578228545349543	18463162084183.39
0.0002579517659622218	18682261592561.875
0.0002580807418452029	18398431626966.746
0.0002582097822161255	17783441487499.04
0.00025833888710723353	18235910859650.035
0.00025846805655078714	17765939601359.836
0.0002585972905790625	16964187417808.027
0.000258726589224352	18393664450371.93
0.00025885595251896415	18265104465490.62
0.00025898538049522364	18102766398538.918
0.00025911487318547126	18145240790294.594
0.000259244430622064	18263986475772.832
0.00025937405283737503	18027874589382.848
0.0002595037398637937	17916831966292.53
0.0002596334917337256	17865180895562.574
0.0002597633084795925	18138694843593.406
0.00025989319013383226	17978722593223.71
0.00026002313672889916	17737389184858.67
0.0002601531482972636	17971079165455.082
0.00026028322487141217	18017171234492.59
0.00026041336648384786	17808054754013.94
0.00026054357316708976	17808892752635.93
0.0002606738449536733	17856799385036.32
0.0002608041818761501	17822514071866.484
0.00026093458396708817	17611983931896.348
0.0002610650512590717	17865268551512.383
0.0002611955837847012	17496244517702.371
0.0002613261815765936	17740495456363.184
0.00026145684466738185	17675409058391.72
0.0002615875730897155	17534363761271.404
0.00026171836687626036	17526277565182.406
0.0002618492260596985	17378013715189.537
0.00026198015067272834	17134685873187.877
0.0002621111407480647	17293715239522.723
0.00026224219631843876	17016330346394.904
0.000262373317416598	16998811677621.096
0.0002625045040753063	16293226934732.49
0.0002626357563273439	16248728029744.504
0.0002627670742055076	17017797925478.764
0.0002628984577426103	17075272535222.326
0.0002630299069714816	17024366517435.94
0.00026316142192496733	17157499023458.695
0.0002632930026359298	17115445480972.488
0.0002634246491372477	17021760050920.71
0.00026355636146181634	17072475415720.283
0.00026368813964254724	17200954815189.896
0.0002638199837123685	17153376774229.213
0.0002639518937042247	15961884253373.516
0.00026408386965107676	16691429938458.232
0.0002642159115859023	16681586963819.79
0.0002643480195416952	16967566178315.346
0.0002644801935514661	16878670622047.645
0.0002646124336482418	16889470605675.13
0.0002647447398650659	16755344843609.746
0.0002648771122349984	16885645429232.434
0.0002650095507911159	16762747316257.955
0.00026514205556651147	16667190874450.236
0.0002652746265942947	16861253334417.088
0.00026540726390759185	16736427120204.152
0.0002655399675395456	16251671333168.234
0.00026567273752331537	16636878692004.312
0.000265805573892077	16692042691031.752
0.00026593847667902304	16568561124206.055
0.00026607144591736255	16379132765957.643
0.0002662044816403212	16427876702028.684
0.0002663375838811413	16252946996105.945
0.0002664707526730819	16030007074993.719
0.0002666039880494184	16178746868808.701
0.0002667372900434431	16424513244040.64
0.0002668706586884648	16459774849063.441
0.00026700409401780905	16255812868538.695
0.0002671375960648179	16286947789636.074
0.00026727116486285034	16318934455072.748
0.00026740480044528173	16327775992485.5
0.00026753850284550433	16022643564485.627
0.00026767227209692707	16219224030945.314
0.0002678061082329755	16206154116889.285
0.000267940011287092	16247065924988.92
0.00026807398129273557	16120102693961.344
0.0002682080182833819	16109514352688.012
0.0002683421222925236	16109635139435.254
0.00026847629335366983	16179533334167.338
0.00026861053150034663	16131526265488.678
0.0002687448367660968	16000108974933.396
0.0002688792091844798	15895647257234.742
0.000269013648789072	16065537231626.502
0.00026914815561346654	15938681852105.498
0.00026928272969127325	15849964579242.623
0.00026941737105611887	15868603602632.066
0.00026955207974164693	15754669803488.955
0.00026968685578151775	15715679936926.42
0.0002698216992094085	15778357126122.094
0.00026995661005901314	15707648425732.588
0.0002700915883640426	15729542906255.973
0.0002702266341582246	15622710613042.643
0.0002703617474753037	15722633858103.697
0.00027049692834904136	15756263638787.863
0.00027063217681321585	15527256365400.258
0.00027076749290162245	15309213730901.67
0.00027090287664807326	15711273347876.387
0.00027103832808639727	15624702181478.174
0.0002711738472504405	15289364850360.504
0.0002713094341740657	15545081219941.496
0.0002714450888911527	15531623320783.457
0.0002715808114355983	15491799700161.73
0.00027171660184131607	15357378960405.357
0.0002718524601422367	15421637218938.666
0.0002719883863723078	15230604078305.22
0.00027212438056549394	15321948182427.23
0.0002722604427557767	15245488052900.55
0.00027239657297715455	15264769373131.63
0.0002725327712636431	15201438004355.984
0.0002726690376492749	15162952574369.328
0.0002728053721680995	15182990732284.807
0.00027294177485418354	15161423857275.162
0.0002730782457416106	15146277289297.783
0.0002732147848644814	15152887328471.316
0.0002733513922569136	15017402890266.613
0.000273488067953042	15007074713303.629
0.0002736248119870185	15048108242448.723
0.000273761624393012	14988499515624.963
0.00027389850520520846	14623108259312.768
0.00027403545445781107	14895098934936.87
0.00027417247218504	15007392849388.246
0.0002743095584211325	14880227850528.25
0.00027444671320034304	14836744339423.55
0.0002745839365569432	14916968159266.791
0.00027472122852522166	14844461497467.318
0.00027485858913948427	14726171224282.97
0.000274996018434054	14723653919220.346
0.000275133516443271	14721316051711.781
0.0002752710832014926	14730015079082.125
0.00027540871874309335	14624557691662.492
0.0002755464231024649	14561062280483.615
0.0002756841963140161	14470071223118.758
0.0002758220384121731	14502465915352.814
0.00027595994943137916	14482422417080.166
0.00027609792940609483	14553929097283.605
0.00027623597837079784	14410313296922.893
0.0002763740963599832	14560550573783.354
0.0002765122834081632	14454320354219.059
0.0002766505395498672	14423991236489.338
0.00027678886481964215	14410698899418.053
0.00027692725925205196	14316614692807.383
0.00027706572288167797	14300407692927.238
0.0002772042557431188	14284416464886.957
0.00027734285787099037	14220872023492.033
0.0002774815292999258	14275157017990.762
0.00027762027006457575	14080370784858.115
0.000277759080199608	14166573580271.83
0.0002778979597397078	14257480004434.008
0.0002780369087195776	14225418175683.799
0.00027817592717393737	14068105086692.422
0.0002783150151375243	14016220322984.844
0.0002784541726450931	14124088208654.566
0.0002785933997314156	14100791123319.291
0.0002787326964312813	14050650710752.342
0.00027887206277949693	14068937164287.732
0.00027901149881088665	14034518327884.58
0.0002791510045602921	14038837876825.516
0.0002792905800625722	13962761999252.723
0.0002794302253526035	13955966907311.541
0.0002795699404652798	13932707970541.75
0.0002797097254355124	13935087181118.316
0.00027984958029823013	13864641540666.824
0.00027998950508837923	13857583241919.877
0.0002801294998409234	13778079353346.406
0.0002802695645908439	13799303524149.928
0.0002804096993731393	13751562541306.867
0.00028054990422282585	13767830386703.748
0.00028069017917493725	13645069294163.61
0.00028083052426452473	13707092456304.59
0.00028097093952665696	13706927253251.242
0.0002811114249964203	13622409553297.855
0.0002812519807089185	13624376867346.984
0.0002813926066992729	13554834555994.988
0.0002815333030026225	13553939648697.436
0.00028167406965412376	13507895298901.81
0.00028181490668895083	13547600391865.51
0.00028195581414229527	13455661586803.842
0.0002820967920493664	13457404776672.328
0.00028223784044539103	13432696067910.922
0.0002823789593656137	13444639825023.547
0.0002825201488452965	13309916858463.309
0.0002826614089197191	13303221233699.361
0.000282802739624179	13379373207773.729
0.00028294414099399104	13321476091905.686
0.00028308561306448804	13287849411947.477
0.0002832271558710203	13279889427465.184
0.00028336876944895576	13240708211074.643
0.0002835104538336802	13255397159114.621
0.00028365220906059703	13223087613812.72
0.0002837940351651273	13185872102181.367
0.00028393593218270985	13193527582292.727
0.0002840779001488012	12804760400010.156
0.0002842199390988756	13120487836774.928
0.000284362049068425	13036950172108.992
0.0002845042300929592	12997168699493.91
0.0002846464822080057	13014473908045.092
0.00028478880544910966	13032874798793.604
0.0002849311998518342	13014395563983.002
0.0002850736654517601	12925390289956.4
0.00028521620228448596	12895965694143.139
0.00028535881038562816	12807071526828.389
0.000285501489790821	12786412940759.318
0.0002856442405357164	12865896913130.662
0.0002857870626559842	12862169297846.295
0.0002859299561873122	12796101697009.566
0.00028607292116540584	12774155190519.875
0.0002862159576259885	12704661009023.904
0.0002863590656048015	12739766419968.756
0.0002865022451376039	12752246360541.021
0.0002866454962601727	12697370510891.666
0.00028678881900830275	12642042265401.873
0.00028693221341780686	12558892393882.475
0.00028707567952451573	12363960969894.049
0.00028721921736427796	12455061398043.71
0.0002873628269729601	12437534263020.596
0.0002875065083864466	12435655560933.693
0.0002876502616406398	12517666242041.36
0.0002877940867714601	12508489092255.38
0.0002879379838148458	12458733008485.893
0.00028808195280675324	12465514507492.451
0.0002882259937831566	12436438919876.967
0.00028837010678004816	12411476260788.826
0.0002885142918334382	12315025110002.031
0.0002886585489793549	12346458275956.396
0.00028880287825384455	12180554660855.074
0.00028894727969297143	12334796246331.422
0.0002890917533328179	12324589068527.576
0.0002892362992094843	12294359464037.805
0.000289380917359089	12253974937833.727
0.00028952560781776856	12256729295037.31
0.0002896703706216774	12197076368699.027
0.0002898152058069882	12147284968345.045
0.0002899601134098917	12188982708832.69
0.00029010509346659663	12067479133187.072
0.00029025014601332993	12089682187469.672
0.0002903952710863366	12079365971405.707
0.0002905404687218797	12025421515749.44
0.00029068573895624065	11998958646166.639
0.00029083108182571875	12026619080936.066
0.0002909764973666316	12023703480500.127
0.0002911219856153149	12028637937431.28
0.00029126754660812254	11978111208107.594
0.00029141318038142656	11953595621677.834
0.0002915588869716173	11900744621095.885
0.00029170466641510306	11909918500531.861
0.0002918505187483106	11892653977924.723
0.0002919964440076847	11868547540808.047
0.00029214244222968853	11818141131859.59
0.00029228851345080334	11647492039909.604
0.00029243465770752874	11688106840148.832
0.0002925808750363825	11591768749956.926
0.0002927271654739007	11738171297112.732
0.0002928735290566376	11576292895862.17
0.00029301996582116593	11709120522301.404
0.0002931664758040765	11681494347335.16
0.0002933130590419785	11648450600368.154
0.0002934597155714995	11551294676529.936
0.0002936064454292852	11619783706734.78
0.0002937532486519998	11582429742111.57
0.0002939001252763258	11540492234032.842
0.00029404707533896393	11548389209945.156
0.0002941940988766334	11554599986828.115
0.0002943411959260717	11408992135716.785
0.00029448836652403473	11495335615634.004
0.00029463561070729676	11397935432174.348
0.0002947829285126504	11380270412973.363
0.0002949303199769067	11440304818434.611
0.0002950777851368951	11365515668108.16
0.0002952253240294635	11399244174704.95
0.0002953729366914782	11375290592929.225
0.00029552062315982394	11329513056005.238
