#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004883894017180585	1463008717331.0742
0.0004886335964189175	1469538793923.2722
0.000488877913217127	1415170605086.547
0.0004891223521737355	1420905641010.795
0.0004893669133498224	1532878699768.1682
0.0004896115968064973	1473535472662.153
0.0004898564026049005	1329582898980.5515
0.0004901013308062029	1502436954870.5894
0.0004903463814716059	1496838897438.2515
0.0004905915546623417	1461070814012.3887
0.0004908368504396729	1418567250747.1958
0.0004910822688648927	1430755888556.3147
0.0004913278099993252	1492050269969.046
0.0004915734739043248	1296282576229.2717
0.0004918192606412769	1388751156590.6248
0.0004920651702715975	1436293557246.3647
0.0004923112028567332	1488501905141.5457
0.0004925573584581615	1446499409513.7336
0.0004928036371373906	1307653221139.5676
0.0004930500389559592	1427462670307.2097
0.0004932965639754372	1450321323293.8591
0.0004935432122574249	1377503896702.0107
0.0004937899838635536	1284918800017.712
0.0004940368788554853	1481463929604.9763
0.000494283897294913	1403006661665.6208
0.0004945310392435604	1432916373930.8948
0.0004947783047631822	1315322847612.381
0.0004950256939155637	1308165900714.1624
0.0004952732067625215	1405020480707.7246
0.0004955208433659027	1302925808805.968
0.0004957686037875856	1418304894011.0723
0.0004960164880894794	1291614890052.7383
0.000496264496333524	1418692345648.7808
0.0004965126285816908	1458565300231.4795
0.0004967608848959816	1406304821957.4326
0.0004970092653384296	1327745241169.7163
0.0004972577699710988	1384463341337.0598
0.0004975063988560843	1358271731370.5974
0.0004977551520555124	1356668709428.4712
0.0004980040296315401	1392664098848.4634
0.0004982530316463558	1349748351473.2034
0.0004985021581621789	1333173624129.2405
0.00049875140924126	1347827922788.2432
0.0004990007849458806	1300843242684.196
0.0004992502853383536	1411236598441.2383
0.0004994999104810228	1407986307423.4412
0.0004997496604362633	1411934405393.594
0.0004999995352664813	1331209378932.387
0.0005002495350341145	1305314787440.3179
0.0005004996598016315	1409946467219.3933
0.0005007499096315323	1272350437570.216
0.000501000284586348	1291916129177.9966
0.0005012507847286412	1254594471548.8242
0.0005015014101210055	1240836046310.5547
0.000501752160826066	1301400300581.2947
0.000502003036906479	1317996594751.722
0.0005022540384249321	1200373614962.8416
0.0005025051654441446	1265952785627.2217
0.0005027564180268666	1294782754194.0808
0.00050300779623588	1339228352735.6104
0.000503259300133998	1329775062895.5093
0.0005035109297840649	1304843987829.0847
0.0005037626852489569	1255417396943.3105
0.0005040145665915814	1220178100151.0278
0.0005042665738748772	1158224247124.9895
0.0005045187071618146	1315370064587.605
0.0005047709665153955	1299886409875.552
0.0005050233519986532	1283168564937.2654
0.0005052758636746524	1346302590653.883
0.0005055285016064897	1338844263958.4426
0.000505781265857293	1203263343120.2256
0.0005060341564902215	1291348135067.951
0.0005062871735684666	1358750127370.2725
0.0005065403171552508	1255330587529.38
0.0005067935873138284	1262613104640.5088
0.0005070469841074853	1257427009300.5378
0.000507300507599539	1311389996319.7466
0.0005075541578533388	1262028468810.898
0.0005078079349322655	1143339935816.1458
0.0005080618388997316	1298625654704.1602
0.0005083158698191814	1303414780395.2607
0.000508570027754091	1317553731524.8438
0.000508824312767968	1228375753887.7961
0.000509078724924352	1246863436674.8125
0.0005093332642868142	1125286969773.3171
0.0005095879309189575	1204882207850.2
0.000509842724884417	1110962525893.0347
0.0005100976462468591	1207282121254.03
0.0005103526950699825	1239188679952.4614
0.0005106078714175175	1179615690403.3308
0.0005108631753532263	1216810377404.3242
0.0005111186069409029	1304255810290.9778
0.0005113741662443733	1279071151765.344
0.0005116298533274955	1238487533133.012
0.0005118856682541592	1248842823074.4412
0.0005121416110882862	1198350798000.638
0.0005123976818938303	1218988318698.8147
0.0005126538807347772	1229684544663.0254
0.0005129102076751445	1294694282424.0537
0.0005131666627789821	1127621670192.525
0.0005134232461103716	1191760007417.0317
0.0005136799577334268	1228418784248.8108
0.0005139367977122935	1281387079509.4304
0.0005141937661111496	1251555659752.6455
0.0005144508629942051	1219139514303.0205
0.0005147080884257022	1120044648239.6924
0.000514965442469915	1151656523365.5552
0.00051522292519115	1124985513323.757
0.0005154805366537455	1224485474484.069
0.0005157382769220724	1210540534577.8193
0.0005159961460605334	1203410770332.8657
0.0005162541441335637	1159318062412.5063
0.0005165122712056304	1248654073614.1345
0.0005167705273412332	1141147317030.404
0.0005170289126049039	1138010210041.4165
0.0005172874270612062	1196081524439.887
0.0005175460707747368	1204249904364.6843
0.0005178048438101242	1222416106480.546
0.0005180637462320292	1190223864180.3513
0.0005183227781051452	1149812198313.312
0.0005185819394941978	978332428207.0575
0.0005188412304639448	1113373789487.3423
0.0005191006510791768	1220704164089.9595
0.0005193602014047163	1194402534016.6304
0.0005196198815054186	1147617315794.727
0.0005198796914461713	1064298823395.368
0.0005201396312918943	1190457848289.8508
0.0005203997011075402	1120846570589.44
0.000520659900958094	1216951834750.7627
0.000520920230908573	1215692588555.6184
0.0005211806910240273	1057206902484.268
0.0005214412813695393	1101716298333.2834
0.0005217020020102241	1199478199098.7798
0.0005219628530112292	1177512887417.7073
0.0005222238344377348	1057709770676.0543
0.0005224849463549536	1091958697754.6995
0.0005227461888281311	1142478879132.4207
0.0005230075619225452	1088920396398.5452
0.0005232690657035065	1163907227597.685
0.0005235307002363582	1096065245177.3905
0.0005237924655864763	1137031069298.7944
0.0005240543618192695	1060645496595.0391
0.0005243163890001791	1107048603543.7415
0.0005245785471946792	1081430639500.0793
0.0005248408364682764	1126067715876.2344
0.0005251032568865105	1180113823510.7498
0.0005253658085149537	1063503832451.5016
0.0005256284914192112	1029357972938.6764
0.0005258913056649208	1162918643391.058
0.0005261542513177532	1108840812305.7832
0.0005264173284434121	1118351629232.1765
0.0005266805371076337	1115054905578.2388
0.0005269438773761875	1028720660007.9851
0.0005272073493148756	1152924591119.6145
0.0005274709529895329	1103008632405.7017
0.0005277346884660276	1127087863509.5266
0.0005279985558102607	1147414942888.135
0.0005282625550881658	1075461337739.1636
0.0005285266863657099	1042306161973.292
0.0005287909497088927	1094598242344.037
0.0005290553451837471	1140819846772.331
0.000529319872856339	1095841439933.906
0.0005295845327927671	1075010040028.6782
0.0005298493250591635	1118051746132.6262
0.000530114249721693	1064212383549.1442
0.0005303793068465538	1104564935486.1487
0.000530644496499977	1118600590422.1682
0.000530909818748227	1098431732676.9661
0.0005311752736576011	1049584844685.5043
0.0005314408612944299	1092298975837.6067
0.000531706581725077	1096438209688.2477
0.0005319724350159395	1123466601403.1824
0.0005322384212334475	1049477776666.571
0.0005325045404440642	1067003480310.2573
0.0005327707927142863	1108448978737.6958
0.0005330371781106434	1110332033087.2854
0.0005333036966996987	1061317475636.147
0.0005335703485480485	1061109483708.3141
0.0005338371337223225	963978740745.2334
0.0005341040522891836	1028482565543.632
0.0005343711043153281	1090167790112.293
0.0005346382898674857	1063635570199.6447
0.0005349056090124195	1073011902633.2756
0.0005351730618169257	985224142952.3324
0.0005354406483478342	1080319511179.9899
0.000535708368672008	1004951023030.318
0.000535976222856344	1071329117525.3464
0.0005362442109677722	987284026785.4088
0.000536512333073256	1080592156259.239
0.0005367805892397926	1059633129365.811
0.0005370489795344125	1050482986351.5299
0.0005373175040241796	1004029168380.3531
0.0005375861627761917	1073015714108.6592
0.0005378549558575798	989772734691.6489
0.0005381238833355085	1040795198840.4943
0.0005383929452771763	1009487530529.4998
0.0005386621417498148	1034445589939.3953
0.0005389314728206896	998538393447.5247
0.0005392009385570999	1026613339254.005
0.0005394705390263783	1034060202673.1702
0.0005397402742958915	992784022205.6497
0.0005400101444330394	1060813318265.1184
0.0005402801495052559	1053355064818.9288
0.0005405502895800085	1049017210489.8488
0.0005408205647247985	970221169813.8552
0.0005410909750071609	930671409967.2914
0.0005413615204946644	1041284652638.7103
0.0005416322012549117	996795558125.9847
0.0005419030173555391	957139397988.9376
0.0005421739688642169	982722536926.2158
0.000542445055848649	1014167774136.4436
0.0005427162783765733	868351753009.1599
0.0005429876365157615	1027090231572.4984
0.0005432591303340193	994866773077.6404
0.0005435307598991863	994093761795.4686
0.0005438025252791359	945015720500.6637
0.0005440744265417754	992413726312.9045
0.0005443464637550462	980366257707.3491
0.0005446186369869237	1024119560136.1581
0.0005448909463054171	1019226099409.8226
0.0005451633917785697	1009769906923.0928
0.000545435973474459	945427585011.1963
0.0005457086914611961	982410460111.3586
0.0005459815458069267	947650852860.9209
0.0005462545365798302	1003441695186.8219
0.00054652766384812	1004075669339.85
0.0005468009276800441	951667576354.818
0.0005470743281438841	935504532981.714
0.0005473478653079559	1003065254969.2167
0.0005476215392406098	983094758881.7963
0.0005478953500102301	943029764095.5264
0.0005481692976852351	967541811314.9436
0.0005484433823340777	953099019365.5787
0.0005487176040252448	983175754536.0901
0.0005489919628272574	976768565794.0359
0.0005492664588086709	957498815992.1439
0.0005495410920380753	919621743803.0453
0.0005498158625840943	921003114268.1368
0.0005500907705153862	967066495934.2897
0.0005503658159006438	957558104976.4056
0.0005506409988085941	944675191797.618
0.0005509163193079984	955307008607.706
0.0005511917774676524	963753077894.1256
0.0005514673733563861	936359391883.917
0.0005517431070430642	933849568225.3857
0.0005520189785965857	951671031968.0168
0.000552294988085884	937714879214.5569
0.0005525711355799269	952388900678.1492
0.0005528474211477168	929637221946.4496
0.0005531238448582906	960522499715.2197
0.0005534004067807197	865897176861.4697
0.00055367710698411	956227876124.1038
0.000553953945537602	955480230381.9117
0.0005542309225103708	866255794181.2357
0.000554508037971626	899161043543.7053
0.0005547852919906117	936319707226.8535
0.000555062684636607	928547840154.0939
0.0005553402159789253	913519095925.0754
0.0005556178860869147	927290313084.8378
0.0005558956950299581	934768605971.7931
0.000556173642877473	858759119698.2051
0.0005564517296989118	868550847087.4742
0.0005567299555637612	913298214267.6163
0.0005570083205415431	937779886625.8047
0.0005572868247018138	930076421018.3381
0.0005575654681141647	905575107709.9879
0.0005578442508482218	903825671803.7222
0.0005581231729736459	882958580220.1814
0.0005584022345601328	900700477859.7318
0.0005586814356774128	925736736504.1144
0.0005589607763952514	910594837130.3713
0.000559240256783449	900720401555.8783
0.0005595198769118407	907294636454.6041
0.0005597996368502966	872833678505.6722
0.0005600795366687217	909797400035.6941
0.000560359576437056	828979134196.4993
0.0005606397562252745	876078540228.4584
0.0005609200761033871	869740593132.3239
0.0005612005361414387	910373993225.3206
0.0005614811364095094	901050747191.1702
0.0005617618769777141	845681262657.58
0.0005620427579162029	869450847083.7124
0.0005623237792951609	875943142072.0216
0.0005626049411848084	874771378811.8425
0.0005628862436554008	902333181233.9213
0.0005631676867772285	890304505813.413
0.000563449270620617	878023130207.6173
0.0005637309952559273	827484649786.8348
0.0005640128607535553	880831524248.3405
0.000564294867183932	841243198029.2533
0.0005645770146175239	875820879604.5168
0.0005648593031248327	869965474644.3492
0.000565141732776395	856369601192.888
0.0005654243036427831	886356219057.9238
0.0005657070157946045	875335712121.8223
0.0005659898693025018	856650142310.1375
0.000566272864237153	848417451815.5062
0.0005665560006692716	831081928944.6198
0.0005668392786696061	798458886261.7139
0.0005671226983089409	852155669523.3635
0.0005674062596580954	860285594404.4124
0.0005676899627879244	852476365677.0463
0.0005679738077693183	869440353023.3511
0.0005682577946732029	830967032997.9294
0.0005685419235705395	860890917392.9503
0.0005688261945323247	861481838047.864
0.0005691106076295909	863935164798.1702
0.0005693951629334057	818561344987.591
0.0005696798605148724	775584562454.133
0.0005699647004451298	826744444393.8975
0.0005702496827953524	851856416855.02
0.00057053480763675	843052713177.0016
0.0005708200750405684	852605630857.6514
0.0005711054850780886	805058814475.6626
0.0005713910378206277	773263133414.5088
0.000571676733339538	837063104193.4862
0.0005719625717062077	826283792617.9594
0.0005722485529920608	812398221518.1106
0.0005725346772685569	843983694389.7039
0.0005728209446071911	826204036171.7778
0.0005731073550794947	832362632672.2891
0.0005733939087570344	799465030350.5729
0.0005736806057114129	788260801663.8563
0.0005739674460142686	836176045450.0659
0.0005742544297372757	835464366710.608
0.0005745415569521443	827812749024.4034
0.0005748288277306203	830693914896.027
0.0005751162421444855	830804679502.4995
0.0005754038002655578	815936100562.2219
0.0005756915021656905	794895360554.9521
0.0005759793479167733	817396521977.0935
0.0005762673375907316	814093163151.9327
0.0005765554712595269	816373771284.4316
0.0005768437489951566	820423112993.0289
0.0005771321708696542	808105311731.4244
0.000577420736955089	778799980968.9414
0.0005777094473235666	778147387078.1427
0.0005779983020472283	773096005716.6874
0.0005782873011982519	788364898639.179
0.000578576444848851	805097656562.5366
0.0005788657330712755	804505421104.9208
0.000579155165937811	800253947653.8662
0.0005794447435207799	794562478352.8219
0.0005797344658925403	788199550501.2847
0.0005800243331254866	786150816843.593
0.0005803143452920493	801251446035.8257
0.0005806045024646953	801129108353.9524
0.0005808948047159276	765730494250.4662
0.0005811852521182855	770683362344.1643
0.0005814758447443446	792950177555.2075
0.0005817665826667167	787469009991.928
0.00058205746595805	738031372363.9247
0.000582348494691029	788847041854.512
0.0005826396689383746	787320184440.1423
0.0005829309887728437	787415216786.6299
0.0005832224542672301	776495825706.7004
0.0005835140654943637	735316881661.4188
0.0005838058225271108	730082993747.0261
0.0005840977254383743	763327210598.3523
0.0005843897743010934	780331609902.9575
0.000584681969188244	761510752201.1531
0.0005849743101728381	777905605483.3549
0.0005852667973279245	763920098163.1305
0.0005855594307265884	745576342685.887
0.0005858522104419517	766888495473.5321
0.0005861451365471727	757576932454.5867
0.0005864382091154463	718359604461.6854
0.000586731428220004	761612976598.114
0.000587024793934114	766487761267.5535
0.000587318306331081	711741114647.6573
0.0005876119654842465	749401620928.6256
0.0005879057714669886	739227820686.2162
0.0005881997243527221	747360165066.3009
0.0005884938242148984	759577242599.4076
0.0005887880711270058	754639876742.0892
0.0005890824651625693	747300139153.2458
0.0005893770063951506	714040008157.3479
0.0005896716948983481	740467165721.8304
0.0005899665307457973	751002397219.493
0.0005902615140111701	737794965817.4708
0.0005905566447681757	747515691431.2554
0.0005908519230905597	744543338002.5618
0.0005911473490521049	731667084830.8407
0.000591442922726631	738057479923.8754
0.0005917386441879943	708058187713.0559
0.0005920345135100883	720005087980.5464
0.0005923305307668433	736899709245.8402
0.0005926266960322267	738702358615.3656
0.0005929230093802428	729681625234.7568
0.0005932194708849328	717963833141.037
0.0005935160806203753	732870368660.0364
0.0005938128386606855	682023305141.9728
0.0005941097450800158	730754800342.4783
0.0005944067999525558	714322830994.052
0.0005947040033525321	709794074847.7621
0.0005950013553542082	705528078097.2924
0.0005952988560318853	723986957946.1263
0.0005955965054599013	672309387405.2133
0.0005958943037126311	717178553426.9078
0.0005961922508644874	692351945649.2881
0.0005964903469899196	689563926305.3806
0.0005967885921634146	717673095766.5598
0.0005970869864594963	698269162145.2506
0.000597385529952726	708603519731.7434
0.0005976842227177024	700398518555.2517
0.0005979830648290612	697489354302.5642
0.0005982820563614757	708756895511.2786
0.0005985811973896564	684065632797.705
0.0005988804879883512	708224467043.5029
0.0005991799282323454	707514329683.424
0.0005994795181964615	698112894589.0555
0.0005997792579555597	679678681236.61
0.0006000791475845375	700498350653.4248
0.0006003791871583297	692108554890.2554
0.0006006793767519089	695020687648.9729
0.0006009797164402848	697031489371.4358
0.0006012802062985049	679536214624.5948
0.0006015808464016542	689491158626.3102
0.000601881636824855	689645351788.2277
0.0006021825776432674	686359287202.9694
0.000602483668932089	683305901650.8636
0.000602784910766555	688976230477.03
0.0006030863032219383	688179552462.0533
0.0006033878463735492	670467726560.7697
0.000603689540296736	684824839454.9893
0.0006039913850668843	666649410848.2543
0.0006042933807594177	672455705188.6332
0.0006045955274497974	684166322763.9045
0.0006048978252135223	640484484100.9878
0.000605200274126129	680617177969.4435
0.0006055028742631921	677807214437.4705
0.0006058056257003236	671147515523.8896
0.0006061085285131738	674695334674.4332
0.0006064115827774303	673254697857.2681
0.000606714788568819	666092478757.5999
0.0006070181459631034	665098603969.176
0.0006073216550360849	657438420104.836
0.0006076253158636029	668484798342.8503
0.0006079291285215347	667737414805.8433
0.0006082330930857954	653498527544.7166
0.0006085372096323382	632100559447.4713
0.0006088414782371544	659231368370.4208
0.0006091458989762729	648262804337.0565
0.000609450471925761	660569285683.3341
0.0006097551971617239	659705292787.0763
0.0006100600747603048	632841631427.6047
0.0006103651047976849	633893420502.6368
0.0006106702873500837	633876544394.8579
0.0006109756224937587	652240751224.363
0.0006112811103050056	615075484538.9463
0.000611586750860158	654096931435.3486
0.0006118925442355881	644380319607.1179
0.0006121984905077058	649564724402.453
0.0006125045897529596	645272209774.1019
0.0006128108420478361	606611884511.3778
0.0006131172474688599	625381686169.65
0.0006134238060925944	640191898059.5057
0.0006137305179956406	631038656471.9586
0.0006140373832546383	642530903349.5143
0.0006143444019462656	641273630640.6147
0.0006146515741472387	641153786371.6304
0.0006149588999343123	626905537196.9291
0.0006152663793842794	615305681909.6549
0.0006155740125739715	635396165377.1344
0.0006158817995802584	634636474820.107
0.0006161897404800485	626852938110.2847
0.0006164978353502885	629595546618.127
0.0006168060842679636	632317032073.9993
0.0006171144873100975	631254192174.9331
0.0006174230445537526	622319678195.1632
0.0006177317560760294	626601297032.074
0.0006180406219540674	625707582119.5565
0.0006183496422650443	625475589276.8121
0.0006186588170861768	613997185424.2086
0.0006189681464947199	620219821941.0813
0.0006192776305679672	621087169013.3951
0.0006195872693832512	611504275367.8934
0.0006198970630179428	616946464113.2809
0.0006202070115494517	618926915070.6788
0.0006205171150552264	617402260166.3389
0.000620827373612754	614387028933.3298
0.0006211377872995604	608141898591.1775
0.0006214483561932102	614495892383.6112
0.0006217590803713068	609135073405.138
0.0006220699599114924	593807031325.6873
0.000622380994891448	598462355244.5786
0.0006226921853888938	609421018328.888
0.0006230035314815882	605416409716.55
0.000623315033247329	606719415185.7283
0.0006236266907639526	604485381854.6742
0.0006239385041093346	586089655508.0522
0.0006242504733613892	588208291089.8243
0.0006245625985980698	590277085655.7954
0.0006248748798973688	590045856285.6967
0.0006251873173373175	598342652235.771
0.0006254999109959861	598959633280.4945
0.000625812660951484	597905470800.1321
0.0006261255672819596	593866060241.6151
0.0006264386300656006	575270938924.4125
0.0006267518493806334	590557625536.7584
0.0006270652253053237	593259682781.0612
0.0006273787579179763	591980783897.0063
0.0006276924472969352	586059397951.9731
0.0006280062935205836	589682417193.3549
0.0006283202966673438	587887239813.0289
0.0006286344568156775	578533590019.4313
0.0006289487740440853	585170573977.853
0.0006292632484311073	584161672540.8741
0.0006295778800553229	582373268704.6267
0.0006298926689953505	579183332131.1729
0.0006302076153298481	580120653695.0807
0.000630522719137513	579975563583.7775
0.0006308379804970817	576490182393.0773
0.0006311533994873302	575621449409.7391
0.0006314689761870738	573514537916.36
0.0006317847106751673	571303201555.1791
0.0006321006030305049	574844812357.5907
0.0006324166533320201	572081752825.1599
0.0006327328616586861	570122416774.5021
0.0006330492280895155	571297544533.0006
0.0006333657527035602	568148054376.1392
0.0006336824355799119	567043102967.5609
0.0006339992767977018	565752306543.446
0.0006343162764361007	565990868191.0203
0.0006346334345743187	551270104488.2507
0.0006349507512916059	564672564408.3662
0.0006352682266672516	564078174862.3315
0.0006355858607805852	551945204864.9208
0.0006359036537109755	557258203327.0378
0.0006362216055378309	556900104525.4941
0.0006365397163405998	559519135446.8705
0.00063685798619877	558560158955.5739
0.0006371764151918693	543316581762.6532
0.0006374950033994652	554107161953.2858
0.0006378137509011649	552392453158.8707
0.0006381326577766154	549379735810.4237
0.0006384517241055037	550005097550.7092
0.0006387709499675564	552236261872.7911
0.0006390903354425402	550948500526.6622
0.0006394098806102614	549683532457.14777
0.0006397295855505665	547750390927.1245
0.0006400494503433418	544196787346.0957
0.0006403694750685134	544553338186.74756
0.0006406896598060476	545485471286.2409
0.0006410100046359506	538039621835.79443
0.0006413305096382685	543653764019.92505
0.0006416511748930876	542573232928.27826
0.0006419720004805341	539731957668.74786
0.0006422929864807744	537299282412.1594
0.0006426141329740147	538277458663.98553
0.0006429354400405017	538122134066.2694
0.000643256907760522	534944943211.4257
0.0006435785362144022	517436806457.6016
0.0006439003254825094	533168667862.3844
0.0006442222756452506	533162256892.1833
0.0006445443867830732	532421673225.00256
0.0006448666589764647	523966774736.42505
0.0006451890923059528	528720531207.1672
0.0006455116868521058	520089698032.29425
0.0006458344426955318	527871502096.88696
0.0006461573599168795	522006791411.91235
0.0006464804385968378	524924545722.63513
0.0006468036788161363	525801108393.9119
0.0006471270806555443	524506983388.47095
0.000647450644195872	519115617754.6213
0.00064777436951797	519910859965.7716
0.0006480982567027289	520362774880.8622
0.0006484223058310802	504315250926.4797
0.0006487465169839957	516757454686.4987
0.0006490708902424877	517847534518.7885
0.0006493954256876088	510531629529.22595
0.0006497201234004526	516535476361.54877
0.0006500449834621528	509923196187.6799
0.0006503700059538838	509414368199.18005
0.0006506951909568607	510037873089.44135
0.0006510205385523391	511540204075.7576
0.0006513460488216153	511475544345.50476
0.000651671721846026	509413419228.5105
0.000651997557706949	509161019085.6078
0.0006523235564858024	507839415007.60126
0.0006526497182640453	501249895204.3126
0.0006529760431231773	503572890089.434
0.0006533025311447389	501034241002.1849
0.0006536291824103112	502712275038.47284
0.0006539559970015163	502700391340.4643
0.000654282975000017	502025401336.8711
0.0006546101164875169	501469876368.10724
0.0006549374215457606	496649839060.8312
0.0006552648902565334	492525300985.22656
0.0006555925227016617	498872774166.81915
0.0006559203189630124	496734944456.6527
0.0006562482791224939	495351611922.029
0.0006565764032620551	491709271828.3081
0.0006569046914636862	494869123814.8066
0.000657233143809418	492475542472.9676
0.0006575617603813227	488489531533.4267
0.0006578905412615133	491780340700.0023
0.000658219486532144	490038448418.30304
0.00065854859627541	489225741876.6518
0.0006588778705735477	488859503202.28204
0.0006592073095088344	481926685281.874
0.0006595369131635889	487257978164.1674
0.0006598666816201706	485129811989.71454
0.0006601966149609806	475380783398.30304
0.000660526713268461	481952229524.0783
0.0006608569766250953	481907630680.9628
0.0006611874051134078	479379738184.7095
0.0006615179988159644	479801606441.05084
0.0006618487578153723	479642485281.3317
0.00066217968219428	479331523635.30585
0.0006625107720353771	473463883341.83563
0.0006628420274213948	475924279711.5324
0.0006631734484351054	467552398517.1608
0.0006635050351593229	475401254606.9775
0.0006638367876769025	472395831364.3855
0.000664168706070741	472379397915.1691
0.0006645007904237763	464844849764.61725
0.0006648330408189881	468878485195.8793
0.0006651654573393976	468635229038.54297
0.0006654980400680673	469531276291.0402
0.0006658307890881012	467178005091.64905
0.0006661637044826453	468320771375.56464
0.0006664967863348866	467493275364.5698
0.000666830034728054	465978729695.4166
0.0006671634497454179	461314874820.18335
0.0006674970314702905	457735342777.70197
0.0006678307799860256	462991640343.59546
0.0006681646953760187	459834172756.2486
0.0006684987777237066	461767760552.8395
0.0006688330271125685	461068072320.59656
0.0006691674436261247	458603961136.94745
0.0006695020273479377	459356342578.5104
0.0006698367783616116	456783873815.79205
0.0006701716967507924	455242854337.52124
0.0006705067825991677	456258900449.6666
0.0006708420359904673	455935727299.6332
0.0006711774570084624	452114152419.45074
0.0006715130457369666	454024199394.2869
0.000671848802259835	453213366798.1475
0.000672184726660965	450704361457.05206
0.0006725208190242953	451318250716.7895
0.0006728570794338074	449447750740.7193
0.0006731935079735242	445341699401.74725
0.0006735301047275109	448811256320.05035
0.0006738668697798746	446836874293.9095
0.0006742038032147645	445758996943.5678
0.0006745409051163719	443489447404.7963
0.00067487817556893	442913795931.7882
0.0006752156146567145	442155657358.9132
0.0006755532224640428	438084141246.371
0.0006758909990752748	442400164308.4365
0.0006762289445748124	438674719555.8831
0.0006765670590470998	439697902415.2508
0.0006769053425766233	439744405709.8201
0.0006772437952479116	437421585033.4596
0.0006775824171455355	437981055016.34393
0.0006779212083541082	436056518209.6761
0.0006782601689582853	433490195772.08185
0.0006785992990427644	435923481932.819
0.0006789385986922858	434103180040.86096
0.0006792780679916319	433595325563.41254
0.0006796177070256277	432864612496.27094
0.0006799575158791404	432437744437.69324
0.00068029749463708	428951149897.6807
0.0006806376433843985	430647301827.29974
0.0006809779622060907	427558902987.044
0.0006813184511871937	426471922560.75006
0.0006816591104127872	428287286294.40045
0.0006819999399679936	427198298896.12225
0.0006823409399379775	426493358112.0034
0.0006826821104079465	424000900860.62616
0.0006830234514631503	424851358646.1123
0.0006833649631888818	423229735736.51764
0.0006837066456704762	422870354296.36725
0.0006840484989933114	422023962165.9235
0.000684390523242808	418650734518.9932
0.0006847327185044294	420858123642.09607
0.0006850750848636816	419581290774.8873
0.0006854176224061133	418890144961.3901
0.0006857603312173164	418325920516.2592
0.000686103211382925	416316085027.7826
0.0006864462629886164	415958115834.0364
0.0006867894861201107	413297907222.4214
0.0006871328808631707	414242249112.76447
0.0006874764473036023	414267644166.4437
0.000687820185527254	413295436655.92944
0.0006881640956200177	412040523623.5367
0.0006885081776678276	410684658310.7721
0.0006888524317566615	410538312260.82074
0.0006891968579725398	410154160713.96063
0.0006895414564015261	408766434906.14996
0.0006898862271297268	408559617128.4755
0.0006902311702432916	407736990474.37787
0.0006905762858284132	405245065757.2329
0.0006909215739713273	406298441593.5102
0.000691267034758313	403443482653.07007
0.000691612668275692	403986438614.7552
0.0006919584746098298	403911766053.5653
0.0006923044538471347	403031791192.7184
0.0006926506060740582	400214909595.0188
0.0006929969313770952	401344432788.3094
0.0006933434298427837	400695651368.46277
0.000693690101557705	398414179980.9654
0.0006940369466084839	397461936424.532
0.000694383965081788	397740155176.56726
0.000694731157064329	397388351554.9196
0.0006950785226428611	395852595317.724
0.0006954260619041825	395323872897.52454
0.0006957737749351345	393981766792.4523
0.000696121661822602	393747277299.69855
0.0006964697226535132	393597036769.1037
0.00069681795751484	392392386937.6824
0.0006971663664935973	392215140783.56665
0.0006975149496768441	390995175150.0621
0.0006978637071516824	390539317644.08057
0.0006982126390052582	389613212766.36237
0.0006985617453247608	389176289675.5853
0.0006989110261974231	388149567057.1107
0.0006992604817105218	386348089799.2514
0.000699610111951377	386277716916.0452
0.0006999599170073526	385503861191.1818
0.0007003098969658563	385280022070.4398
0.0007006600519143391	384452814264.74756
0.0007010103819402963	383824962401.4865
0.0007013608871312664	381850847687.02246
0.000701711567574832	378486260804.6102
0.0007020624233586194	381474467699.9877
0.0007024134545702987	378079790331.05383
0.0007027646612975838	379782605313.51556
0.0007031160436282326	379331721149.76404
0.0007034676016500467	378561315052.31775
0.0007038193354508717	377674027876.49725
0.000704171245118597	376788714167.70026
0.0007045233307411563	376413434617.394
0.0007048755924065269	375677160499.3956
0.0007052280302027302	374554510497.52313
0.0007055806442178316	373660835573.1393
0.0007059334345399404	373414050047.61615
0.0007062864012572104	372703191177.581
0.000706639544457839	372028594643.1787
0.0007069928642300679	370612185321.2853
0.0007073463606621828	370070805328.77545
0.0007077000338425139	369392480281.38025
0.0007080538838594351	369131320213.3212
0.0007084079108013648	367947162266.10846
0.0007087621147567654	367624822196.03577
0.0007091164958141437	366934338096.8663
0.0007094710540620508	365909535349.74243
0.0007098257895890818	365510503611.6455
0.0007101807024838763	364781273833.3258
0.0007105357928351182	364080094358.8983
0.0007108910607315357	363323284293.99243
0.0007112465062619014	362660231468.1192
0.0007116021295150324	361962347170.357
0.0007119579305797898	360850461951.8219
0.0007123139095450797	360059490491.4404
0.0007126700664998522	357929954319.486
0.0007130264015331021	359043424207.85535
0.0007133829147338685	358227021360.4199
0.0007137396061912355	357188764774.5117
0.0007140964759943311	356975236045.53015
0.0007144535242323282	356118764832.8093
0.0007148107509944443	355002263349.2758
0.0007151681563699415	354785272100.8613
0.0007155257404481264	354037769418.30115
0.0007158835033183504	353345282802.5071
0.0007162414450700095	352876571184.7194
0.0007165995657925445	351335988974.3644
0.0007169578655754407	350791562661.7627
0.0007173163445082283	350497328335.1935
0.0007176750026804824	349788436048.56274
0.0007180338401818226	348954665548.5488
0.0007183928571019135	348396080971.685
0.0007187520535304645	347948539288.8783
0.0007191114295572297	347317065702.4168
0.0007194709852720082	346465146251.30566
