#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002778979597397078	14534188080900.889
0.0002780369087195776	14502971045614.428
0.00027817592717393737	14353927957657.635
0.0002783150151375243	14297758640937.885
0.0002784541726450931	14395814849342.424
0.0002785933997314156	14377799735171.799
0.0002787326964312813	14329646196851.047
0.00027887206277949693	14344469547360.076
0.00027901149881088665	14308225623142.43
0.0002791510045602921	14310278426496.602
0.0002792905800625722	14239192378371.902
0.0002794302253526035	14230608364398.752
0.0002795699404652798	14203908891705.41
0.0002797097254355124	14204621644697.281
0.00027984958029823013	14137024178553.295
0.00027998950508837923	14126764989751.188
0.0002801294998409234	14054796334107.307
0.0002802695645908439	14070079020034.016
0.0002804096993731393	14026153240444.418
0.00028054990422282585	14038324777788.203
0.00028069017917493725	13920411279755.912
0.00028083052426452473	13976232709994.059
0.00028097093952665696	13971304948663.691
0.0002811114249964203	13894637648935.012
0.0002812519807089185	13893117171039.94
0.0002813926066992729	13822782259526.947
0.0002815333030026225	13820634750228.217
0.00028167406965412376	13774001128341.69
0.00028181490668895083	13809588054473.117
0.00028195581414229527	13726050194856.12
0.0002820967920493664	13721983353016.037
0.00028223784044539103	13698086174018.17
0.0002823789593656137	13703509878706.264
0.0002825201488452965	13566201154659.164
0.0002826614089197191	13572437243946.791
0.000282802739624179	13635982466631.842
0.00028294414099399104	13578119908811.883
0.00028308561306448804	13542635846343.793
0.0002832271558710203	13535411150119.574
0.00028336876944895576	13498029335713.816
0.0002835104538336802	13508613856269.54
0.00028365220906059703	13477906895211.195
0.0002837940351651273	13441087641585.637
0.00028393593218270985	13445308676809.906
0.0002840779001488012	13052323254109.268
0.0002842199390988756	13372670341152.049
0.000284362049068425	13291044075117.703
0.0002845042300929592	13247580697136.477
0.0002846464822080057	13270339418902.766
0.00028478880544910966	13282163998235.152
0.0002849311998518342	13264486917763.814
0.0002850736654517601	13178063694652.314
0.00028521620228448596	13146363911112.678
0.00028535881038562816	13058419418595.072
0.000285501489790821	13037119017625.979
0.0002856442405357164	13113235634724.342
0.0002857870626559842	13107009827955.383
0.0002859299561873122	13039821507494.158
0.00028607292116540584	13019367708611.186
0.0002862159576259885	12951824589862.207
0.0002863590656048015	12979986745049.553
0.0002865022451376039	12989982855994.262
0.0002866454962601727	12935626014199.992
0.00028678881900830275	12876796661866.508
0.00028693221341780686	12794880227016.932
0.00028707567952451573	12587535455656.38
0.00028721921736427796	12659410023288.363
0.0002873628269729601	12643238152028.555
0.0002875065083864466	12654893483433.344
0.0002876502616406398	12743455065525.332
0.0002877940867714601	12738105166869.076
0.0002879379838148458	12691242271784.953
0.00028808195280675324	12699849439133.104
0.0002882259937831566	12669793776610.541
0.00028837010678004816	12646196794246.945
0.0002885142918334382	12553324782168.512
0.0002886585489793549	12584028658469.693
0.00028880287825384455	12417675026140.604
0.00028894727969297143	12563710020496.227
0.0002890917533328179	12560105823109.377
0.0002892362992094843	12528963228192.988
0.000289380917359089	12486695876607.62
0.00028952560781776856	12490009704102.092
0.0002896703706216774	12431694205730.057
0.0002898152058069882	12381056586245.45
0.0002899601134098917	12418471094733.69
0.00029010509346659663	12315714358545.014
0.00029025014601332993	12322045353697.17
0.0002903952710863366	12311373045826.715
0.0002905404687218797	12256694949499.332
0.00029068573895624065	12223774466710.553
0.00029083108182571875	12256667089609.61
0.0002909764973666316	12252616829244.941
0.0002911219856153149	12255559727284.287
0.00029126754660812254	12205225189495.982
0.00029141318038142656	12183853908027.521
0.0002915588869716173	12121610564407.605
0.00029170466641510306	12135664593294.383
0.0002918505187483106	12117926546723.258
0.0002919964440076847	12094079909951.92
0.00029214244222968853	12048591715978.404
0.00029228851345080334	11888180314351.482
0.00029243465770752874	11918994891729.332
0.0002925808750363825	11826562274955.422
0.0002927271654739007	11962545096526.975
0.0002928735290566376	11810456329137.568
0.00029301996582116593	11932665716482.13
0.0002931664758040765	11901707524212.045
0.0002933130590419785	11872134204858.63
0.0002934597155714995	11786737037658.652
0.0002936064454292852	11840427260727.281
0.0002937532486519998	11804184226015.264
0.0002939001252763258	11763742580790.682
0.00029404707533896393	11769749652926.035
0.0002941940988766334	11773357594167.102
0.0002943411959260717	11634105943525.57
0.00029448836652403473	11715535368789.29
0.00029463561070729676	11615677595901.428
0.0002947829285126504	11595475585616.121
0.0002949303199769067	11656904299991.818
0.0002950777851368951	11586263893690.059
0.0002952253240294635	11615261591214.63
0.0002953729366914782	11590533761811.492
0.00029552062315982394	11545938361403.748
0.00029566838347140384	11532046154810.68
0.00029581621766313953	11512417047372.584
0.0002959641257719711	11490021139243.408
0.00029611210783485705	11455829203407.387
0.00029626016388877447	11450913652766.541
0.0002964082939707188	11396870850888.264
0.00029655649811770416	11406396020240.916
0.000296704776366763	11401997752331.818
0.00029685312875494635	11358722089723.574
0.0002970015553193238	11290195012631.768
0.00029715005609698344	11294916764506.61
0.0002972986311250319	11299807752975.04
0.0002974472804405944	11298195552140.656
0.0002975960040808147	11239156187151.5
0.00029774480208285506	11262357446256.893
0.0002978936744838965	11140599369994.615
0.0002980426213211384	11205779068177.01
0.00029819164263179896	11186605392751.55
0.00029834073845311487	11166866588485.584
0.0002984899088223414	11158756112948.58
0.0002986391537767526	11115030360850.652
0.0002987884733536409	11045335057214.809
0.0002989378675903177	11046886987153.303
0.00029908733652411285	11049764362110.4
0.0002992368801923749	11040915463038.979
0.0002993864986324711	11003211067824.227
0.0002995361918817873	10995340153645.791
0.00029968595997772817	10842963518397.514
0.000299835802957717	10930743611658.076
0.00029998572085919586	10845571801077.04
0.00030013571371962543	10853163356760.4
0.00030028578157648524	10874393607050.262
0.00030043592446727345	10880329925960.66
0.0003005861424295071	10859571553292.996
0.0003007364355007218	10800369522949.105
0.00030088680371847214	10806973277024.957
0.00030103724712033134	10785384153993.305
0.0003011877657438915	10769994604085.076
0.00030133835962676343	10734507033988.582
0.0003014890288065768	10665543407147.742
0.0003016397733209801	10650172637316.336
0.0003017905932076406	10672037827742.492
0.0003019414885042444	10686748287632.797
0.0003020924592484965	10624882298381.13
0.00030224350547812073	10632499025127.348
0.0003023946272308598	10503565692670.088
0.0003025458245444752	10559953395018.723
0.0003026970974567474	10556137606593.377
0.00030284844600547575	10546579337709.324
0.0003029998702284785	10530461784137.473
0.00030315137016359274	10500239579443.875
0.00030330294584867453	10344026374200.902
0.00030345459732159885	10436354466739.57
0.00030360632462025965	10398788871918.027
0.00030375812778256974	10307793632334.506
0.000303910006846461	10179762104864.512
0.00030406196184988425	10243619919900.836
0.00030421399283080917	10171204194470.744
0.00030436609982722454	10286252499770.64
0.00030451828287713815	10295613178920.15
0.0003046705420185767	10303695227667.049
0.000304822877289586	10283052640721.396
0.00030497528872823075	10278197973283.03
0.00030512777637259483	10264372760589.26
0.0003052803402607811	10225043444246.865
0.00030543298043091144	10224812810542.297
0.00030558569692112686	10204513432519.42
0.0003057384897695874	10130904753790.441
0.0003058913590144722	10171234907605.387
0.0003060443046939794	10111453274277.654
0.0003061973268463264	10133979764035.75
0.00030635042550974955	10015232793232.652
0.0003065036007225044	9745746942431.541
0.00030665685252286566	10079647922767.12
0.00030681018094912707	9998816184578.441
0.0003069635860396016	9972597218183.521
0.0003071170678326214	10017921791172.193
0.0003072706263665377	10001440738487.27
0.00030742426167972096	9964035771923.652
0.0003075779738105608	9957924508222.04
0.00030773176279746603	9934399668229.139
0.00030788562867886476	9874562748932.936
0.0003080395714932042	9889147551201.275
0.0003081935912789508	9804409756119.777
0.00030834768807459025	9771754222155.895
0.00030850186191862754	9627592582984.096
0.00030865611284958686	9820824274758.533
0.00030881044090601164	9811355877373.52
0.00030896484612646463	9794542905105.562
0.00030911932854952787	9769729115467.768
0.00030927388821380263	9756871382406.162
0.0003094285251579095	9743296166728.957
0.0003095832394204884	9674307371609.514
0.00030973803104019867	9668268211051.83
0.00030989290005571874	9668794829325.611
0.00031004784650574656	9665913011327.627
0.0003102028704289994	9641437835276.127
0.0003103579718642139	9619701965023.938
0.000310513150850146	9563177600770.965
0.0003106684074255711	9513484617876.682
0.00031082374162928387	9564752153655.803
0.0003109791535000985	9556775119390.756
0.0003111346430768485	9538940486094.209
0.0003112902103983869	9516748842655.473
0.0003114458555035861	9327071082647.842
0.0003116015784313379	9344776971855.744
0.0003117573792205535	9446848538448.902
0.0003119132579101638	9443201953676.082
0.0003120692145391189	9415913015467.56
0.00031222524914638843	9418141544715.518
0.0003123813617709616	9390268796494.146
0.00031253755245184707	9358716673097.568
0.00031269382122807297	9202047766078.357
0.000312850168138687	9242536806693.162
0.0003130065932227563	9308606719073.014
0.0003131630965193677	9303436876780.297
0.00031331967806762733	9263191001003.64
0.0003134763379066611	9237924284991.496
0.00031363307607561446	9252554789757.396
0.00031378989261365224	9213429364771.094
0.00031394678755995904	9169239865364.854
0.000314103760953739	9140536893409.318
0.00031426081283421586	9171298468383.621
0.00031441794324063295	9168210488100.791
0.00031457515221225326	9134595022352.283
0.0003147324397883594	9028132091856.621
0.0003148898060082536	9087124342069.95
0.0003150472509112577	9086301623283.791
0.00031520477453671333	8994884966015.717
0.0003153623769239817	9061495820586.016
0.00031552005811244364	9044206035047.139
0.00031567781814149985	9011042985631.627
0.00031583565705057057	9003824839857.252
0.00031599357487909586	8986325759290.885
0.0003161515716665354	8969035631497.479
0.0003163096474523686	8903162157040.373
0.00031646780227609475	8895515262110.045
0.0003166260361772328	8913105508960.754
0.0003167843491953214	8848684164004.854
0.00031694274136991903	8865324303020.957
0.00031710121274060397	8867433005946.332
0.00031725976334697425	8790777434078.128
0.0003174183932286477	8815698493748.373
0.000317577102425262	8808572016411.33
0.0003177358909764746	8776607009517.962
0.0003178947589219628	8673939044149.305
0.00031805370630142376	8651060811276.058
0.00031821273315457444	8706993310331.49
0.0003183718395211517	8719075105869.47
0.0003185310254409123	8729854337704.909
0.0003186902909536327	8712712876839.32
0.00031884963609910954	8688554558949.058
0.0003190090609171591	8678573563249.333
0.00031916856544761765	8656048997656.603
0.0003193281497303414	8645322399633.3125
0.00031948781380520657	8629682124026.036
0.00031964755771210913	8601463731143.157
0.00031980738149096514	8598751541996.068
0.0003199672851817106	8568296250676.08
0.00032012726882430144	8514071559555.414
0.00032028733245871355	8538721113322.724
0.0003204474761249429	8526893647046.015
0.0003206076998630053	8505119039004.587
0.0003207680037129368	8499609048889.516
0.0003209283877147932	8474216162007.403
0.0003210888519086506	8442349307552.568
0.0003212493963346049	8385581641603.386
0.0003214100210327722	8426477322994.114
0.00032157072604328856	8397325167329.359
0.00032173151140631016	8404627220498.459
0.0003218923771620133	8370122848370.897
0.0003220533233505943	8349982430824.863
0.0003222143500122696	8346640172108.222
0.0003223754571872757	8317888619804.339
0.0003225366449158693	8316815674392.36
0.00032269791323832724	8292140816254.759
0.00032285926219494636	8197529095138.034
0.0003230206918260438	8181181112915.701
0.0003231822021719568	8233870525453.02
0.00032334379327304276	8069634674541.243
0.0003235054651696793	8228866064961.736
0.0003236672179022641	8169049825708.841
0.0003238290515112152	8186879067402.248
0.00032399096603697076	8179647197983.697
0.00032415296151998925	8071979721792.319
0.00032431503800074924	8107363896331.965
0.0003244771955197496	8136547084388.007
0.00032463943411750946	8121971636506.804
0.00032480175383456817	8094795924285.354
0.00032496415471148545	8067536778772.405
0.0003251266367888412	8047521928699.984
0.0003252892001072356	8058487112529.957
0.00032545184470728924	8044004666572.3545
0.0003256145706296429	7996542484179.892
0.0003257773779149577	8010040224954.401
0.00032594026660391515	7992936213708.966
0.0003261032367372171	7981867848362.423
0.0003262662883555857	7967971903925.726
0.00032642942149976347	7879285512059.617
0.0003265926362105133	7937388042933.41
0.00032675593252861853	7919110400775.425
0.00032691931049488285	7904039665356.614
0.00032708277015013027	7882606930648.024
0.0003272463115352053	7873338382286.379
0.00032740993469097286	7860768983889.552
0.00032757363965831834	7826569062340.413
0.0003277374264781475	7784659721734.273
0.00032790129519138654	7816458465788.11
0.0003280652458389822	7798081181928.024
0.0003282292784619017	7771866540320.72
0.0003283933931011326	7762717215249.805
0.0003285575897976832	7530540136711.798
0.000328721868592582	7732446992526.95
0.00032888622952687827	7718556805216.03
0.00032905067264164166	7691419863358.375
0.00032921519797796247	7610362142655.911
0.0003293798055769514	7623852397340.312
0.0003295444954797399	7561864115548.952
0.00032970926772747975	7430212012129.591
0.00032987412236134346	7539975029638.151
0.0003300390594225241	7573300628052.595
0.00033020407895223533	7586819399348.714
0.0003303691809917114	7580055029945.975
0.00033053436558220725	7558076215668.387
0.00033069963276499833	7556295301229.273
0.0003308649825813808	7548604986458.59
0.00033103041507267144	7537114084671.782
0.00033119593028020774	7518462686882.475
0.0003313615282453478	7492956935997.833
0.00033152720900947046	7490767490526.931
0.00033169297261397517	7448895651862.168
0.00033185881910028216	7430866217897.858
0.0003320247485098323	6614519764962.163
0.0003321907608840872	7415826835342.028
0.0003323568562645292	7410282412832.683
0.00033252303469266144	7243715067195.632
0.00033268929621000775	7386041009023.18
0.00033285564085811274	7322679419686.869
0.0003330220686785418	7361979119836.184
0.00033318857971288105	7355088231830.517
0.0003333551740027375	7332893808122.803
0.0003335218515897388	7252878230767.292
0.00033368861251553364	7309963163213.894
0.00033385545682179137	7297914268763.874
0.00033402238455020224	7119432622772.566
0.00033418939574247734	7266094491659.4375
0.00033435649044034855	7250689899726.238
0.0003345236686855687	7240320983576.309
0.00033469093051991146	7225578858626.911
0.0003348582759851714	7212810113848.853
0.000335025705123164	7200518658416.129
0.00033519321797572554	7175967385138.234
0.00033536081458471336	7142657345177.025
0.0003355284949920057	7105975122873.9795
0.0003356962592395017	7141094498526.073
0.0003358641073691214	7134571888473.668
0.00033603203942280595	7125059418763.919
0.0003362000554425173	7111118661979.97
0.00033636815547023855	7091008849796.561
0.00033653633954797363	7080176159589.829
0.0003367046077177476	7064852093972.268
0.0003368729600216065	7048055143986.743
0.00033704139650161724	6990235913171.898
0.000337209917199868	7007724781386.32
0.00033737852215846793	6977699839463.189
0.0003375472114195471	6977785408147.274
0.0003377159850252569	6961657769695.795
0.00033788484301776946	6938431133192.301
0.00033805378543927834	6912825841362.605
0.00033822281233199795	6892196240401.502
0.00033839192373816393	6924969043854.532
0.000338561119700033	6914950592643.616
0.000338730400259883	6910732252728.714
0.0003388997654600129	6875080250927.937
0.0003390692153427429	6701464605498.269
0.0003392387499504142	6653032622307.448
0.0003394083693253894	6846513641105.724
0.0003395780735100521	6801529972272.94
0.0003397478625468071	6676366660999.123
0.00033991773647808047	6418998397254.888
0.0003400876953463195	6763776533841.959
0.00034025773919399264	6783987336381.167
0.0003404278680635896	6773814524014.98
0.0003405980819976214	6743552355494.326
0.00034076838103862017	6709652031383.524
0.0003409387652291395	6670666236140.126
0.00034110923461175405	6706542379611.93
0.0003412797892290599	6667472778157.692
0.00034145042912367445	6523519215929.616
0.00034162115433823627	6568245300910.324
0.00034179196491540537	6659530940704.985
0.00034196286089786305	6661760148415.854
0.00034213384232831197	6617980239880.534
0.0003423049092494761	6588352397080.2
0.0003424760617041008	6599804504382.0625
0.0003426472997349528	6583645347348.892
0.00034281862338482027	6557680066855.318
0.00034299003269651265	6587715716301.587
0.0003431615277128609	6565627128036.736
0.00034333310847671733	6539239222742.876
0.00034350477503095566	6544927724917.903
0.0003436765274184711	6532325893776.513
0.00034384836568218034	6473778254140.887
0.0003440202898650214	6455394374081.939
0.0003441923000099539	6439435059237.428
0.00034436439615995884	6489344632647.009
0.0003445365783580388	6473719966386.017
0.0003447088466472178	6461724861737.504
0.0003448812010705414	6436598385953.833
0.0003450536416710767	6410822653651.691
0.0003452261684919122	6427027680565.263
0.00034539878157615814	6407099980816.561
0.0003455714809669462	6103363851272.717
0.0003457442667074297	6362926514799.401
0.0003459171388407834	6352853554340.798
0.0003460900974102038	6360733360195.266
0.00034626314245890885	6341269306034.325
0.0003464362740301383	6286363472233.717
0.00034660949216715333	6314241721750.679
0.0003467827969132369	6310831432100.435
0.0003469561883116935	6302396285492.021
0.0003471296664058493	6290568093947.269
0.0003473032312390522	6246653653860.629
0.0003474768828546717	6249210234583.191
0.000347650621296099	6206279578718.951
0.000347824446606747	6210158732269.24
0.0003479983588300504	6231444468066.239
0.0003481723580094654	6222732196037.976
0.0003483464441884701	6201272388237.185
0.0003485206174105643	6191397880710.132
0.0003486948777192696	6171881600561.508
0.0003488692251581292	6137303120527.165
0.0003490436597707082	6135032088229.669
0.00034921818160059355	6114686804984.565
0.00034939279069139383	6092012119410.797
0.0003495674870867395	5942874634707.738
0.00034974227083028284	6115410280048.084
0.000349917141965698	6104916290744.867
0.0003500921005366808	6032398114399.244
0.0003502671465869491	6067185629304.234
0.00035044228016024257	6039314404119.512
0.00035061750130032266	6052038155928.683
0.0003507928100509728	6045714049772.246
0.00035096820645599824	5950789035063.553
0.0003511436905592262	5967782089493.359
0.00035131926240450584	5893005939098.114
0.0003514949220357081	5970810533268.337
0.0003516706694967259	5960599389213.111
0.00035184650483147426	5828754318443.143
0.00035202242808388996	5962913052317.879
0.00035219843929793187	5947876295095.193
0.0003523745385175808	5918944645802.715
0.00035255072578683957	5917364144671.642
0.000352727001149733	5849337284481.439
0.00035290336465030784	5898307214677.11
0.00035307981633263296	5865906904231.973
0.00035325635624079926	5860710242742.393
0.00035343298441891963	5873849496409.669
0.00035360970091112906	5852222675484.173
0.0003537865057615846	5819082852054.501
0.0003539633990144654	5789012104337.543
0.00035414038071397263	5726249620445.839
0.0003543174509043296	5576049679716.75
0.0003544946096297817	5790281133159.106
0.0003546718569345966	5789430487935.863
0.0003548491928630639	5764482315649.915
0.0003550266174594954	5776474452618.181
0.00035520413076822516	5762777113002.415
0.00035538173283360927	5751171201819.476
0.00035555942370002605	5730169677767.179
0.00035573720341187606	5731523239620.662
0.000355915072013582	5715799227419.065
0.0003560930295495888	5685668040628.723
0.00035627107606436354	5697819136287.878
0.0003564492116023957	5688647438129.966
0.0003566274362081969	5668537047172.935
0.000356805749926301	5663622321749.042
0.0003569841528012641	5610861653815.757
0.00035716264487766473	5626219048219.287
0.0003573412262001035	5575516037528.017
0.00035751989681320355	5624268597713.838
0.00035769865676161015	5578796045402.046
0.0003578775060899909	5416341380584.651
0.0003580564448430359	5534690247530.427
0.0003582354730654574	5580691890822.627
0.0003584145908019901	5562997585137.549
0.00035859379809739106	5553578052460.389
0.00035877309499643975	5547281400755.186
0.00035895248154393797	5530279661415.383
0.00035913195778470994	5521135461592.441
0.0003593115237636023	5512368515663.567
0.0003594911795254841	5498788328283.591
0.0003596709251152468	5179302343006.7705
0.0003598507605778044	5485229929468.447
0.0003600306859580933	5465620719149.57
0.0003602107013010723	5458035784410.232
0.00036039080665172283	5418326708236.532
0.0003605710020550487	5436696191737.79
0.0003607512875560762	5433883389088.623
0.00036093166319985424	5413960199380.509
0.00036111212903145416	5410999562405.008
0.00036129268509596985	5398868598727.144
0.0003614733314385178	5391210191597.557
0.00036165406810423703	5373765583738.274
0.0003618348951382891	5360273168053.817
0.00036201581258585823	5361802459831.956
0.0003621968204921511	5335803009656.031
0.0003623779189023972	5335852095113.396
0.0003625591078618484	5284672753754.083
0.0003627403874157793	5316029724017.499
0.0003629217576094872	5287383194872.131
0.0003631032184882919	5231050155199.264
0.00036328477009753605	5233351212603.766
0.00036346641248258477	5274361171407.791
0.000363648145688826	5240962219855.092
0.0003638299697616704	5260943441470.958
0.0003640118847465512	5249374945692.289
0.0003641938906889245	5240321133502.048
0.0003643759876342689	5074553959655.578
0.00036455817562808604	5134641378131.294
0.0003647404547159001	5204808569791.538
0.000364922824943258	5198401713738.537
0.0003651052863557296	5184119456346.4795
0.00036528783899890746	5014917517137.834
0.0003654704829184069	5114850118942.627
0.00036565321815986606	5155630033237.606
0.00036583604476894595	5132920809588.409
0.0003660189627913304	5120536754046.008
0.00036620197227272606	5092314636696.295
0.0003663850732588624	5099533367938.566
0.0003665682657954918	5109567941456.725
0.0003667515499283895	5093819460768.241
0.0003669349257033537	5084239240402.734
0.0003671183931662053	5015473783405.629
0.0003673019523627884	5064211736550.168
0.0003674856033389698	5055888946407.98
0.00036766934614063926	5026224731254.081
0.00036785318081370956	4844920569103.448
0.0003680371074041164	4988408845329.248
0.00036822112595781846	4543257864738.817
0.00036840523652079734	4965366087627.935
0.0003685894391390577	4977529152908.469
0.0003687737338586272	4993795550697.446
0.0003689581207255565	4973021897335.325
0.00036914259978591927	4966206042295.733
0.0003693271710858122	4928541071579.011
0.0003695118346713551	4941327874704.751
0.0003696965905886907	4934735670572.743
0.00036988143888398505	4889519584248.437
0.00037006637960342704	4925979310518.769
0.00037025141279322873	4895780873133.7295
0.00037043653849962535	4838902941977.231
0.0003706217567688751	4898638078024.6045
0.00037080706764725955	4886733117328.8545
0.00037099247118108314	4878810890797.215
0.00037117796741667367	4872289798368.876
0.000371363556400382	4860520786110.59
0.00037154923817858215	4841737509888.104
0.00037173501279767144	4837610392252.92
0.0003719208803040703	4831323244793.76
0.0003721068407442223	4820981193866.81
0.0003722928941645944	4794033892876.435
0.00037247904061167667	4770162817204.358
0.0003726652801319825	4766611295705.2705
0.0003728516127720485	4754850533334.701
0.0003730380385784345	4725244484293.329
0.0003732245575977237	4759796489292.028
0.00037341116987652255	4746780527758.348
0.0003735978754614608	4650233062357.041
0.0003737846743991915	4670133438834.826
0.00037397156673639107	4624253904458.788
0.00037415855251975925	4623509814374.141
0.0003743456317960191	4663725054645.499
0.0003745328046119171	4572066859732.042
0.00037472007101422303	4675595158755.783
0.0003749074310497301	4649188802914.848
0.00037509488476525495	4659775542958.04
0.0003752824322076376	4530461682015.803
0.00037547007342374135	4614458313156.3125
0.0003756578084604532	4590344528786.632
0.0003758456373646834	4626202104318.147
0.00037603356018336574	4601729076161.263
0.0003762215769634574	4587562543898.238
0.00037640968775193913	4606523934260.451
0.0003765978925958151	4606596787510.145
0.00037678619154211295	4572979456104.158
0.000376974584637884	4582993306437.377
0.0003771630719302029	4572706838057.87
0.000377351653466168	4568449833478.583
0.00037754032929290105	4561049879856.002
0.0003777290994575475	4556669754076.862
0.00037791796400727626	4520003756020.671
0.00037810692298927986	4527063143948.621
0.00037829597645077447	4349184381337.085
0.0003784851244389998	4508012568732.401
0.0003786743670012193	4508694275378.433
0.0003788637041847199	4502294921550.377
0.0003790531360368122	4494256960965.069
0.0003792426626048306	4486315938843.431
0.000379432283936133	4475632854466.103
0.000379622000078101	4467879227849.616
0.00037981181107814006	4461637012672.622
0.0003800017169836791	4451833501861.991
0.00038019171784217095	4423274320393.148
0.000380381813701092	4433288747116.785
0.00038057200460794253	4385930300576.913
0.00038076229061024646	4416933825729.626
0.00038095267175555157	4391760045289.1875
0.00038114314809142933	4396434218332.739
0.00038133371966547503	4382796590395.204
0.00038152438652530775	4367399962122.3965
0.00038171514871857036	4246739340561.048
0.0003819060062929296	4246516723902.6313
0.00038209695929607607	4314253724156.896
0.00038228800777572407	4335277934580.3965
0.0003824791517796119	4333264054239.012
0.0003826703913555017	4335088585091.5747
0.00038286172655117943	4326365048364.543
0.000383053157414455	4312671072783.0967
0.0003832446839931622	4302417187887.4883
0.00038343630633515876	4268958061451.911
0.0003836280244883263	4211543819157.2266
0.00038381983850057044	4279805474706.8887
0.0003840117484198207	4250409775176.065
0.0003842037542940306	4253766779093.0977
0.0003843958561711776	4259413505367.268
0.0003845880540992632	4248466422259.1235
0.0003847803481263128	4243089120286.807
0.00038497273830037594	4218885714730.842
0.0003851652246695261	4218635873401.092
0.00038535780728186084	4214293642398.5923
0.00038555048618550176	4210019312408.811
0.0003857432614285945	4186050721334.6064
0.00038593613305930877	4142273522001.531
0.0003861291011258384	4185414598303.0933
0.00038632216567640134	4164791924410.209
0.00038651532675923955	4169955998241.767
0.00038670858442261917	4112681574844.0547
0.00038690193871483046	4121511268154.111
0.00038709538968418787	4142244854675.2
0.00038728893737902993	4112488730206.479
0.00038748258184771945	4119896170352.855
0.0003876763231386433	4121438174730.9487
0.00038787016130021256	4104700641698.693
0.00038806409638086263	4094131253924.5967
0.00038825812842905303	4069199101435.9243
0.00038845225749326755	4060640229063.6772
0.00038864648362201416	4054217758865.6533
0.00038884080686382515	4068390891512.4062
0.000389035227267257	4053855260916.336
0.00038922974488089063	4051735897493.001
0.00038942435975333105	4046480451584.492
0.0003896190719332077	4034159451408.0464
0.0003898138814691743	3996119631612.458
0.0003900087884099089	3991589171217.653
0.0003902037928041138	4000515108785.6133
0.00039039889470051585	3985155113758.4863
0.00039059409414786607	3997516469064.4814
0.00039078939119494	3995137118526.202
0.00039098478589053747	3969006852740.519
0.0003911802782834827	3975658812791.2104
0.00039137586842262446	3972538752070.15
0.0003915715563568358	3966867399610.2324
0.00039176734213501417	3958496089558.453
0.0003919632258060817	3920734850463.4243
0.0003921592074189847	3944913226011.6455
0.0003923552870226942	3934049538754.2524
0.0003925514646662055	3929243100387.075
0.0003927477403985386	3917801171171.6567
0.0003929441142687378	3904937331078.075
0.0003931405863258722	3903864263489.902
0.0003933371566190351	3886749884981.48
0.0003935338251973446	3826898099302.0815
0.00039373059210994323	3882437933301.922
0.0003939274574059982	3873443325860.395
0.00039412442113470115	3868008998151.43
0.0003943214833452685	3858530620651.422
0.00039451864408694107	3830874885654.893
0.0003947159034089845	3830175334195.947
0.000394913261360689	3827442487223.956
0.0003951107179913693	3784789099826.498
0.000395308273350365	3797996833917.8994
0.0003955059274870402	3788201818065.5923
0.0003957036804507837	3789889189689.949
0.00039590153229100906	3776567910228.6626
0.0003960994830571545	3796093477102.451
0.0003962975327986831	3789714487898.292
0.00039649568156508244	3725512528192.324
0.000396693929405865	3768618522462.098
0.0003968922763705679	3769542393337.674
0.0003970907225087532	3761742592177.7373
0.00039728926787000753	3748729229450.5186
0.0003974879125039425	3744671438110.971
0.00039768665646019443	3726592417647.937
0.0003978854997884245	3730106487850.7334
0.0003980844425383187	3720682623273.324
0.0003982834847595878	3714979066185.0815
0.00039848262650196757	3702967670235.6963
0.0003986818678152185	3690869807994.162
0.00039888120874912613	3691319995664.598
0.00039908064935350067	3684781676461.8657
0.0003992801896781774	3682687977800.319
0.00039947982977301647	3626140042764.073
0.000399679569687903	3645270411314.4683
0.0003998794094727469	3657048327618.246
0.0004000793491774833	3649870730618.209
0.000400279388852072	3641597659531.632
0.000400479528546498	3640641937554.8506
0.0004006797683107712	3632452301022.278
0.0004008801081949266	3621032699444.7886
0.00040108054824902404	3541700534802.0776
0.0004012810885231485	3608209725574.947
0.0004014817290674101	3598828777733.7764
0.0004016824699319438	3575817132246.209
0.00040188331116690974	3583596022009.1577
0.0004020842528224932	3575700776811.4033
0.0004022852949489044	3560612845642.248
0.0004024864375963788	3563709198553.197
0.00040268768081517696	3558378927432.196
0.0004028890246555845	3556878889663.1167
0.0004030904691679123	3544582630532.148
0.00040329201440249626	3533291271350.201
0.00040349366040969746	3535940327771.559
0.0004036954072399023	3528768558487.2007
0.00040389725494352225	3523419849095.311
0.000404099203570994	3516511186245.1265
0.0004043012531727795	3499191362066.207
0.00040450340379936587	3469444591839.446
0.0004047056555012655	3486992864312.486
0.0004049080083290161	3474624909913.4
0.0004051104623331806	3387371946851.993
0.0004053130175643472	3342358463558.7065
0.00040551567407312936	3447027038918.361
0.0004057184319101659	3452789620759.6685
0.00040592129112612094	3451261076546.2944
0.00040612425177168396	3447003726642.32
0.0004063273138975698	3438656263713.745
0.00040653047755451855	3342643749816.395
0.0004067337427932958	3407882589217.0366
0.00040693710966469243	3381048052392.528
0.00040714057821952473	3268538277013.1387
0.00040734414850863445	3324685693627.507
0.00040754782058288877	3359536866410.7754
0.0004077515944931802	3324297077535.966
0.00040795547029042677	3386870675599.7725
0.00040815944802557194	3355065531380.332
0.0004083635277495847	3375747714157.2773
0.00040856770951345947	3370255827290.7876
0.0004087719933682162	3291382671189.969
0.00040897637936490025	3331011019361.121
