#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00031331967806762733	9389347051679.186
0.0003134763379066611	9363414170215.314
0.00031363307607561446	9378230550418.22
0.00031378989261365224	9338938171017.096
0.00031394678755995904	9295955409400.623
0.000314103760953739	9265970530616.959
0.00031426081283421586	9296235077563.834
0.00031441794324063295	9292416691664.24
0.00031457515221225326	9259726712170.238
0.0003147324397883594	9152735502206.48
0.0003148898060082536	9213614941034.389
0.0003150472509112577	9210556350749.957
0.00031520477453671333	9123113226925.799
0.0003153623769239817	9184562491562.13
0.00031552005811244364	9167110549796.484
0.00031567781814149985	9135654706315.293
0.00031583565705057057	9126608823521.346
0.00031599357487909586	9108673734291.135
0.0003161515716665354	9091162821805.516
0.0003163096474523686	9027784648783.604
0.00031646780227609475	9021114016927.408
0.0003166260361772328	9034960692632.555
0.0003167843491953214	8971661309390.287
0.00031694274136991903	8987277543207.035
0.00031710121274060397	8988234228679.543
0.00031725976334697425	8912119878370.033
0.0003174183932286477	8935822923360.344
0.000317577102425262	8928493801698.207
0.0003177358909764746	8897196200791.982
0.0003178947589219628	8791187267209.761
0.00031805370630142376	8770799950993.563
0.00031821273315457444	8825372433738.11
0.0003183718395211517	8837313993247.793
0.0003185310254409123	8847816584157.535
0.0003186902909536327	8830422980458.672
0.00031884963609910954	8805986431620.855
0.0003190090609171591	8795915136346.95
0.00031916856544761765	8773261201121.694
0.0003193281497303414	8762202115762.228
0.00031948781380520657	8746247157213.442
0.00031964755771210913	8718294558153.115
0.00031980738149096514	8714891051964.246
0.0003199672851817106	8684559409286.703
0.00032012726882430144	8632275501508.79
0.00032028733245871355	8654878545153.386
0.0003204474761249429	8642430207487.392
0.0003206076998630053	8621140668869.176
0.0003207680037129368	8614446686616.595
0.0003209283877147932	8589118860590.332
0.0003210888519086506	8556858013730.012
0.0003212493963346049	8497303053936.9375
0.0003214100210327722	8541075860253.74
0.00032157072604328856	8511682554765.771
0.00032173151140631016	8518126701423.509
0.0003218923771620133	8483932151549.288
0.0003220533233505943	8464009349888.259
0.0003222143500122696	8459960690624.942
0.0003223754571872757	8431448751502.076
0.0003225366449158693	8429314473178.103
0.00032269791323832724	8404215714444.281
0.00032285926219494636	8318758870925.24
0.0003230206918260438	8301919343521.364
0.0003231822021719568	8346004824155.5205
0.00032334379327304276	8199129534892.095
0.0003235054651696793	8340190065655.768
0.0003236672179022641	8284846584999.813
0.0003238290515112152	8297377949924.052
0.00032399096603697076	8290209212341.911
0.00032415296151998925	8182565484449.567
0.00032431503800074924	8219463500233.247
0.0003244771955197496	8246419129902.875
0.00032463943411750946	8231498275004.328
0.00032480175383456817	8203922511442.717
0.00032496415471148545	8175745670233.335
0.0003251266367888412	8157264982157.827
0.0003252892001072356	8167351481241.641
0.00032545184470728924	8152546887038.342
0.0003256145706296429	8106645632860.5625
0.0003257773779149577	8118125601781.723
0.00032594026660391515	8100865603270.305
0.0003261032367372171	8089464983426.112
0.0003262662883555857	8075263821331.964
0.00032642942149976347	7984292205740.522
0.0003265926362105133	8044511372103.644
0.00032675593252861853	8025901739352.367
0.00032691931049488285	8010600285155.484
0.00032708277015013027	7988904811966.453
0.0003272463115352053	7977245838701.087
0.00032740993469097286	7966559039705.928
0.00032757363965831834	7933716117228.036
0.0003277374264781475	7895396911167.999
0.00032790129519138654	7921599844637.3545
0.0003280652458389822	7903204236823.419
0.0003282292784619017	7877070130525.217
0.0003283933931011326	7867243148598.823
0.0003285575897976832	7656747046745.765
0.000328721868592582	7835500063269.853
0.00032888622952687827	7820773898265.051
0.00032905067264164166	7792525029498.022
0.00032921519797796247	7709847661731.318
0.0003293798055769514	7719493257549.223
0.0003295444954797399	7648616081137.281
0.00032970926772747975	7492214032484.302
0.00032987412236134346	7627410553711.346
0.0003300390594225241	7668899496310.252
0.00033020407895223533	7685192890741.144
0.0003303691809917114	7679939421894.738
0.00033053436558220725	7656707468674.67
0.00033069963276499833	7657222725037.187
0.0003308649825813808	7649544127683.863
0.00033103041507267144	7638047380733.864
0.00033119593028020774	7618430142362.83
0.0003313615282453478	7591703502666.517
0.00033152720900947046	7591679523180.189
0.00033169297261397517	7550595492700.088
0.00033185881910028216	7533083444773.392
0.0003320247485098323	6727127094604.322
0.0003321907608840872	7517517122782.486
0.0003323568562645292	7511140655308.395
0.00033252303469266144	7350953812211.192
0.00033268929621000775	7485994270933.12
0.00033285564085811274	7421749110676.722
0.0003330220686785418	7460443511360.363
0.00033318857971288105	7454321938081.937
0.0003333551740027375	7431377997384.209
0.0003335218515897388	7345235534937.919
0.00033368861251553364	7408307481986.877
0.00033385545682179137	7396518223255.548
0.00033402238455020224	7206911257313.739
0.00033418939574247734	7364373438983.958
0.00033435649044034855	7348843997899.566
0.0003345236686855687	7337988999483.324
0.00033469093051991146	7322660286862.08
0.0003348582759851714	7309928580714.988
0.000335025705123164	7297145913894.604
0.00033519321797572554	7272978389781.431
0.00033536081458471336	7240220298712.15
0.0003355284949920057	7203141971869.29
0.0003356962592395017	7237561331718.492
0.0003358641073691214	7230602455776.664
0.00033603203942280595	7220872792555.199
0.0003362000554425173	7206729110077.777
0.00033636815547023855	7186501159445.109
0.00033653633954797363	7175482224321.903
0.0003367046077177476	7160188835789.237
0.0003368729600216065	7143844067811.899
0.00033704139650161724	7088767644481.167
0.000337209917199868	7103183797581.379
0.00033737852215846793	7071717485777.194
0.0003375472114195471	7072937736577.294
0.0003377159850252569	7055950123848.328
0.00033788484301776946	7031706720225.506
0.00033805378543927834	7007385516972.59
0.00033822281233199795	6982466097432.233
0.00033839192373816393	7018591220090.91
0.000338561119700033	7008258299950.624
0.000338730400259883	7003624001840.36
0.0003388997654600129	6964483699123.501
0.0003390692153427429	6794118914276.9375
0.0003392387499504142	6763173849605.874
0.0003394083693253894	6938743474886.439
0.0003395780735100521	6894563397870.828
0.0003397478625468071	6774691255303.54
0.00033991773647808047	6506260264783.225
0.0003400876953463195	6857564377933.642
0.00034025773919399264	6875709302749.759
0.0003404278680635896	6865453429027.856
0.0003405980819976214	6835119108747.823
0.00034076838103862017	6799599662954.701
0.0003409387652291395	6757111926254.05
0.00034110923461175405	6797112359039.51
0.0003412797892290599	6759821596352.457
0.00034145042912367445	6618736388594.568
0.00034162115433823627	6660915202590.137
0.00034179196491540537	6750132328425.956
0.00034196286089786305	6751470811782.362
0.00034213384232831197	6706787435703.8545
0.0003423049092494761	6678246770221.145
0.0003424760617041008	6688715453200.429
0.0003426472997349528	6674140228766.346
0.00034281862338482027	6641131539412.875
0.00034299003269651265	6675831353981.196
0.0003431615277128609	6652490350205.597
0.00034333310847671733	6627408502993.074
0.00034350477503095566	6632734180915.096
0.0003436765274184711	6620929083922.694
0.00034384836568218034	6562398117193.145
0.0003440202898650214	6543593950175.678
0.0003441923000099539	6529578859799.521
0.00034436439615995884	6576498455056.968
0.0003445365783580388	6560894620246.99
0.0003447088466472178	6548744478306.651
0.0003448812010705414	6522887889735.436
0.0003450536416710767	6498071362559.706
0.0003452261684919122	6513447017707.274
0.00034539878157615814	6493809246191.07
0.0003455714809669462	6214463978779.202
0.0003457442667074297	6450532806220.488
0.0003459171388407834	6441105842513.043
0.0003460900974102038	6446470231261.461
0.00034626314245890885	6426119840750.805
0.0003464362740301383	6372031511473.766
0.00034660949216715333	6399689299897.579
0.0003467827969132369	6395842106390.398
0.0003469561883116935	6386917773448.585
0.0003471296664058493	6375175333760.321
0.0003473032312390522	6332178551703.329
0.0003474768828546717	6333077610045.958
0.000347650621296099	6290034244459.75
0.000347824446606747	6294052124760.271
0.0003479983588300504	6315043833756.695
0.0003481723580094654	6306147092745.336
0.0003483464441884701	6284724500033.45
0.0003485206174105643	6274857475682.674
0.0003486948777192696	6254889844383.334
0.0003488692251581292	6220381785378.058
0.0003490436597707082	6217898153848.095
0.00034921818160059355	6197724009448.578
0.00034939279069139383	6176350326438.269
0.0003495674870867395	6025493901030.568
0.00034974227083028284	6197457494512.313
0.000349917141965698	6186834215061.792
0.0003500921005366808	6112633014554.88
0.0003502671465869491	6147904903926.35
0.00035044228016024257	6121248806951.932
0.00035061750130032266	6133280872241.735
0.0003507928100509728	6126829945608.049
0.00035096820645599824	6034257808933.054
0.0003511436905592262	6049529838877.65
0.00035131926240450584	5972553507684.295
0.0003514949220357081	6052972143465.705
0.0003516706694967259	6041015233232.288
0.00035184650483147426	5906641754037.549
0.00035202242808388996	6043093337368.237
0.00035219843929793187	6027768020578.11
0.0003523745385175808	5999116458532.256
0.00035255072578683957	5996288619711.0205
0.000352727001149733	5929556098653.517
0.00035290336465030784	5978384623830.11
0.00035307981633263296	5945351272675.94
0.00035325635624079926	5940531099517.955
0.00035343298441891963	5952852158834.543
0.00035360970091112906	5931515207479.39
0.0003537865057615846	5899408190574.757
0.0003539633990144654	5868652875384.189
0.00035414038071397263	5804184875433.509
0.0003543174509043296	5650708493161.631
0.0003544946096297817	5869028347310.52
0.0003546718569345966	5867499966355.43
0.0003548491928630639	5842884884851.467
0.0003550266174594954	5853918648675.148
0.00035520413076822516	5840066413902.0205
0.00035538173283360927	5828519801324.282
0.00035555942370002605	5807646348736.939
0.00035573720341187606	5808330314474.144
0.000355915072013582	5792619278382.688
0.0003560930295495888	5763408586712.296
0.00035627107606436354	5774159730347.605
0.0003564492116023957	5764722912420.298
0.0003566274362081969	5744914942096.245
0.000356805749926301	5739538865584.92
0.0003569841528012641	5690094842381.362
0.00035716264487766473	5702652122069.799
0.0003573412262001035	5651329215369.227
0.00035751989681320355	5699595898608.671
0.00035769865676161015	5657407661550.607
0.0003578775060899909	5489570066428.761
0.0003580564448430359	5610879827172.662
0.0003582354730654574	5655082024311.772
0.0003584145908019901	5638159874006.768
0.00035859379809739106	5628444169187.239
0.00035877309499643975	5621653472842.725
0.00035895248154393797	5604231873899.451
0.00035913195778470994	5595961249783.576
0.0003593115237636023	5586682947803.512
0.0003594911795254841	5572537180713.141
0.0003596709251152468	5247245404470.322
0.0003598507605778044	5558726041187.428
0.0003600306859580933	5539959038619.66
0.0003602107013010723	5531196698491.65
0.00036039080665172283	5495345868024.677
0.0003605710020550487	5510111092517.99
0.0003607512875560762	5506517287473.834
0.00036093166319985424	5487040608645.869
0.00036111212903145416	5483397674796.871
0.00036129268509596985	5471055441620.546
0.0003614733314385178	5463268847131.425
0.00036165406810423703	5445902422933.884
0.0003618348951382891	5432370087536.429
0.00036201581258585823	5433618070335.418
0.0003621968204921511	5408963615443.587
0.0003623779189023972	5406514706383.81
0.0003625591078618484	5354925107761.243
0.0003627403874157793	5387476305310.035
0.0003629217576094872	5358433090849.558
0.0003631032184882919	5305044629035.227
0.00036328477009753605	5304487820239.824
0.00036346641248258477	5345122663684.146
0.000363648145688826	5314250972154.85
0.0003638299697616704	5331230176872.626
0.0003640118847465512	5319492732869.213
0.0003641938906889245	5310300031844.688
0.0003643759876342689	5141663713974.53
0.00036455817562808604	5204073920259.48
0.0003647404547159001	5274560867896.448
0.000364922824943258	5267614932929.175
0.0003651052863557296	5253685255549.559
0.00036528783899890746	5083358576116.806
0.0003654704829184069	5185893771101.982
0.00036565321815986606	5224817571950.134
0.00036583604476894595	5201814159030.075
0.0003660189627913304	5189327374709.149
0.00036620197227272606	5161309512196.91
0.0003663850732588624	5168373248703.837
0.0003665682657954918	5178010347932.272
0.0003667515499283895	5162400823542.896
0.0003669349257033537	5152315407407.981
0.0003671183931662053	5081932237131.981
0.0003673019523627884	5132346131468.755
0.0003674856033389698	5123887883623.784
0.00036766934614063926	5095545332312.04
0.00036785318081370956	4915264165883.182
0.0003680371074041164	5056339230150.59
0.00036822112595781846	4619109707532.129
0.00036840523652079734	5033614751275.796
0.0003685894391390577	5045030277585.965
0.0003687737338586272	5060421361161.058
0.0003689581207255565	5039863456081.887
0.00036914259978591927	5032341463840.401
0.0003693271710858122	4993834071537.799
0.0003695118346713551	5007647918008.697
0.0003696965905886907	5001217086663.222
0.00036988143888398505	4957731543935.15
0.00037006637960342704	4991795381443.505
0.00037025141279322873	4961737793698.905
0.00037043653849962535	4911683739279.761
0.0003706217567688751	4964180521310.754
0.00037080706764725955	4952519903790.165
0.00037099247118108314	4944412809327.402
0.00037117796741667367	4937405832968.377
0.000371363556400382	4925719389119.247
0.00037154923817858215	4906653825965.237
0.00037173501279767144	4902077570498.171
0.0003719208803040703	4895627812508.706
0.0003721068407442223	4884836414390.069
0.0003722928941645944	4856190697830.257
0.00037247904061167667	4829612022089.378
0.0003726652801319825	4829775710196.428
0.0003728516127720485	4816899314516.943
0.0003730380385784345	4788196720502.34
0.0003732245575977237	4822653870527.307
0.00037341116987652255	4809117323657.454
0.0003735978754614608	4711008319668.048
0.0003737846743991915	4728766216452.769
0.00037397156673639107	4672002000125.381
0.00037415855251975925	4671660593254.964
0.0003743456317960191	4721687489333.617
0.0003745328046119171	4633038002709.438
0.00037472007101422303	4736825972431.791
0.0003749074310497301	4710067667264.436
0.00037509488476525495	4721712722651.559
0.0003752824322076376	4591466707051.384
0.00037547007342374135	4676436068836.06
0.0003756578084604532	4653439848996.008
0.0003758456373646834	4687631834520.506
0.00037603356018336574	4663199262517.182
0.0003762215769634574	4651709302048.857
0.00037640968775193913	4668228204803.992
0.0003765978925958151	4668237415267.276
0.00037678619154211295	4634614477283.0
0.000376974584637884	4643451949644.223
0.0003771630719302029	4633898634526.687
0.000377351653466168	4629464453503.66
0.00037754032929290105	4622037562719.567
0.0003777290994575475	4617495446536.07
0.00037791796400727626	4581642121346.643
0.00037810692298927986	4587775008245.029
0.00037829597645077447	4406628560490.605
0.0003784851244389998	4568772879497.672
0.0003786743670012193	4569057310480.474
0.0003788637041847199	4562468476404.359
0.0003790531360368122	4554362618973.763
0.0003792426626048306	4546211076279.15
0.000379432283936133	4534775356618.023
0.000379622000078101	4527219017155.031
0.00037981181107814006	4521249594897.395
0.0003800017169836791	4511196967492.005
0.00038019171784217095	4482823126191.257
0.000380381813701092	4492443803650.147
0.00038057200460794253	4445965026305.547
0.00038076229061024646	4475628471769.554
0.00038095267175555157	4450059817225.843
0.00038114314809142933	4455076798074.197
0.00038133371966547503	4441566890538.809
0.00038152438652530775	4425432207910.763
0.00038171514871857036	4301794725183.5024
0.0003819060062929296	4301951909991.6924
0.00038209695929607607	4372358334935.111
0.00038228800777572407	4392389665025.22
0.0003824791517796119	4390800947061.117
0.0003826703913555017	4392630287415.878
0.00038286172655117943	4383877189017.7627
0.000383053157414455	4370183330249.606
0.0003832446839931622	4360310029003.817
0.00038343630633515876	4324868611050.0645
0.0003836280244883263	4272527927793.2104
0.00038381983850057044	4337043533008.5283
0.0003840117484198207	4306776821748.91
0.0003842037542940306	4311042555745.4907
0.0003843958561711776	4316457694911.4067
0.0003845880540992632	4305226361164.116
0.0003847803481263128	4299914959051.0996
0.00038497273830037594	4275520447639.502
0.0003851652246695261	4275060108349.8467
0.00038535780728186084	4270273285205.907
0.00038555048618550176	4266237716593.8076
0.0003857432614285945	4241818213036.733
0.00038593613305930877	4195864831571.5947
0.0003861291011258384	4241396198357.3867
0.00038632216567640134	4222195595496.917
0.00038651532675923955	4225887094423.536
0.00038670858442261917	4168752410092.143
0.00038690193871483046	4170434449340.461
0.00038709538968418787	4197959067328.109
0.00038728893737902993	4169033465477.5884
0.00038748258184771945	4175453570465.4976
0.0003876763231386433	4176455732310.0625
0.00038787016130021256	4159238307858.7285
0.00038806409638086263	4148898136527.3354
0.00038825812842905303	4123222366123.489
0.00038845225749326755	4115839123065.391
0.00038864648362201416	4109656077684.677
0.00038884080686382515	4122882071495.309
0.000389035227267257	4108192934943.297
0.00038922974488089063	4105823578011.4497
0.00038942435975333105	4100574849970.908
0.0003896190719332077	4087995796191.746
0.0003898138814691743	4050346909307.9985
0.0003900087884099089	4045256105645.661
0.0003902037928041138	4053853436870.7383
0.00039039889470051585	4038411100904.396
0.00039059409414786607	4049970252807.347
0.00039078939119494	4047663137981.8853
0.00039098478589053747	4023085470031.6997
0.0003911802782834827	4028348248775.152
0.00039137586842262446	4025274322649.3486
0.0003915715563568358	4019555625477.6177
0.00039176734213501417	4011132797823.1772
0.0003919632258060817	3972524037410.7656
0.0003921592074189847	3997483658370.936
0.0003923552870226942	3986817214589.1084
0.0003925514646662055	3981479117755.693
0.0003927477403985386	3970094899818.677
0.0003929441142687378	3957354783035.4414
0.0003931405863258722	3956050005111.131
0.0003933371566190351	3938473062328.5186
0.0003935338251973446	3874766906709.9116
0.00039373059210994323	3934297212525.725
0.0003939274574059982	3925203619055.156
0.00039412442113470115	3919624838455.7725
0.0003943214833452685	3910169950965.6406
0.00039451864408694107	3883033218127.0503
0.0003947159034089845	3881475612750.8755
0.000394913261360689	3878603045065.566
0.0003951107179913693	3835315106318.04
0.000395308273350365	3849782868638.3394
0.0003955059274870402	3839561307269.9834
0.0003957036804507837	3842015615578.671
0.00039590153229100906	3828460995833.872
0.0003960994830571545	3846899887561.509
0.0003962975327986831	3840368001353.336
0.00039649568156508244	3776164939224.2583
0.000396693929405865	3818999101960.9688
0.0003968922763705679	3819817716114.3164
0.0003970907225087532	3811924324503.4604
0.00039728926787000753	3798575560838.765
0.0003974879125039425	3794604599501.435
0.00039768665646019443	3776755341031.92
0.0003978854997884245	3779899723545.06
0.0003980844425383187	3770318883940.716
0.0003982834847595878	3764697495568.721
0.00039848262650196757	3752146751913.7246
0.0003986818678152185	3741065306542.798
0.00039888120874912613	3740863310806.546
0.00039908064935350067	3734592678689.477
0.0003992801896781774	3731627197996.624
0.00039947982977301647	3674071305162.757
0.000399679569687903	3693758158291.11
0.0003998794094727469	3706231574665.11
0.0004000793491774833	3698827611879.5674
0.000400279388852072	3690661431913.708
0.000400479528546498	3689113385785.9346
0.0004006797683107712	3680841491423.284
0.0004008801081949266	3668140103303.83
0.00040108054824902404	3584986528480.0615
0.0004012810885231485	3656108522230.5615
0.0004014817290674101	3646686384813.1387
0.0004016824699319438	3624331237800.4844
0.00040188331116690974	3630688335042.632
0.0004020842528224932	3622156420980.763
0.0004022852949489044	3607394706915.0938
0.0004024864375963788	3610658864040.9316
0.00040268768081517696	3605872752128.034
0.0004028890246555845	3603968814053.6963
0.0004030904691679123	3591734647065.188
0.00040329201440249626	3580630712814.431
0.00040349366040969746	3582861556152.992
0.0004036954072399023	3575625726204.9883
0.00040389725494352225	3570074402947.6465
0.000404099203570994	3563109642168.883
0.0004043012531727795	3546395885765.0327
0.00040450340379936587	3518340435006.447
0.0004047056555012655	3532523880742.2036
0.0004049080083290161	3519259462407.908
0.0004051104623331806	3424929089867.115
0.0004053130175643472	3376403065950.5674
0.00040551567407312936	3491174330337.425
0.0004057184319101659	3497719735801.938
0.00040592129112612094	3496751479691.306
0.00040612425177168396	3492662314184.5713
0.0004063273138975698	3484599299201.66
0.00040653047755451855	3390586662721.9707
0.0004067337427932958	3454236477397.521
0.00040693710966469243	3427195049384.323
0.00040714057821952473	3312433450026.9
0.00040734414850863445	3372794598658.9727
0.00040754782058288877	3404822392998.8555
0.0004077515944931802	3369146171406.293
0.00040795547029042677	3431804582758.1294
0.00040815944802557194	3400401874939.607
0.0004083635277495847	3420848889526.032
0.00040856770951345947	3414917961654.4253
0.0004087719933682162	3334436763822.4707
0.00040897637936490025	3375454663408.883
0.0004091808675545827	3397062552831.7725
0.0004093854579883599	3313793787610.0483
0.00040959015071735406	3378927153822.8604
0.0004097949457927127	3371726181542.8335
0.00040999984326560906	3345309926472.494
0.0004102048431872418	3360802966683.6978
0.0004104099456088354	3354568887258.898
0.0004106151505816398	3352026631106.6577
0.0004108204581569306	3344641880889.401
0.000411025868386009	3303962779118.079
0.000411231381320202	3310911775437.945
0.00041143699701086205	3308536718390.5615
0.00041164271550936745	3315206154067.494
0.00041184853686712213	3311379021522.2056
0.00041205446113555565	3302431575605.431
0.00041226048836612343	3300881721068.136
0.0004124666186103065	3292753805303.0024
0.0004126728519196116	3271580744960.8833
0.0004128791883455714	3281786313609.4404
0.00041308562793974414	3271738852359.397
0.000413292170753714	3262407251229.6763
0.0004134988168390908	3256827372471.4707
0.00041370556624751036	3252874902271.609
0.0004139124190306341	3241524102014.8584
0.0004141193752401494	3239540548522.9067
0.00041432643492776944	3215499838533.927
0.0004145335981452333	3227956418704.6016
0.0004147408649443059	3219862277749.613
0.000414948235376778	3201743804659.659
0.0004151557094944664	3175675065696.4355
0.00041536328734921357	3197212482387.399
0.00041557096899288813	3200406525931.6416
0.00041577875447738454	3193254344519.67
0.00041598664385462323	3184978715453.7593
0.0004161946371765505	3176722695343.1577
0.00041640273449513877	3170755325983.72
0.0004166109358623863	3145325272657.393
0.0004168192413303175	3157296247671.1367
0.00041702765095098267	3138441082808.434
0.00041723616477645813	3119138801045.7905
0.0004174447828588463	3132549690747.7935
0.00041765350525027573	3101868793442.4795
0.00041786233200290083	3124047644719.696
0.00041807126316890225	3103319390004.341
0.00041828029880048667	3090729859446.047
0.0004184894389498869	3073690373753.8657
0.0004186986836693618	3101882998605.745
0.00041890803301119643	3096629353750.284
0.000419117487027702	3067144367426.302
0.00041932704577121586	3082695369002.5684
0.00041953670929410146	3083744059386.4004
0.0004197464776487485	3060580818194.1543
0.0004199563508875728	3062932773768.5713
0.0004201663290630166	3008309730724.5166
0.0004203764122275481	3056220808290.181
0.0004205866004336618	2747672163303.494
0.0004207968937338786	3031741270965.29
0.0004210072921807455	3041429197917.139
0.00042121779582683584	3032688557058.0435
0.0004214284047247492	3030288653959.201
0.00042163911892711156	3027142442092.183
0.0004218499384865751	3018603402005.1914
0.0004220608634558184	3012891086593.6006
0.0004222718938875463	3004262138893.3896
0.00042248302983449005	3002595098724.216
0.0004226942713494073	2997709851940.599
0.00042290561848508195	2990967837526.1597
0.0004231170712943245	2982090840690.959
0.00042332862982997165	2978841540961.3813
0.0004235402941448866	2961614824540.2114
0.000423752064291959	2968551225046.632
0.000423963940324105	2963490324912.755
0.00042417592229426705	2957186241670.4194
0.0004243880102554142	2944564155999.4473
0.0004246002042605419	2926566388682.315
0.0004248125043626721	2935056973148.98
0.0004250249106148534	2927984245166.8438
0.0004252374230701608	2918346137646.5127
0.00042545004178169585	2923111759213.741
0.0004256627668025867	2913487213973.032
0.000425875598185988	2899181542022.215
0.00042608853598508095	2904294131472.142
0.0004263015802530735	2900764965734.6313
0.0004265147310432	2888713577893.105
0.0004267279884087216	2881992075169.2427
0.0004269413524029259	2881796443533.7764
0.0004271548230791274	2877837341556.979
0.0004273684004906669	2868808102893.475
0.00042758208469091224	2864220922142.8413
0.0004277958757332577	2858850462206.963
0.00042800977367112426	2854396473212.5845
0.0004282237785579598	2837019480866.9155
0.0004284378904472387	2833395387680.229
0.00042865210939246233	2839715946385.9155
0.00042886643544715855	2835175311772.1147
0.0004290808686648821	2828482507201.61
0.0004292954090992145	2813285035431.4956
0.0004295100568037641	2415270526616.567
0.0004297248118321659	2704838367747.545
0.000429939674238082	2571487687882.7363
0.000430154644075201	2537539217896.962
0.0004303697213972386	2679994101951.3555
0.0004305849062579372	2722420782651.7944
0.00043080019871106617	2782139890040.7505
0.0004310155988104217	2659194317984.112
0.0004312311066098269	2759833093813.526
0.0004314467221631318	2758646270392.3184
0.00043166244552421336	2761540058842.651
0.00043187827674697545	2738427009840.7666
0.00043209421588534893	2734965105147.851
0.00043231026299329157	2648859665148.478
0.0004325264181247882	2633742605274.1807
0.00043274268133385057	2719587650175.004
0.0004329590526745175	2728530222003.129
0.00043317553220085473	2698962231593.9204
0.00043339211996695515	2715737383118.8867
0.0004336088160269386	2710778026809.309
0.00043382562043495205	2630842439463.7637
0.00043404253324516947	2662385192341.91
0.00043425955451179205	2684505486783.2573
0.00043447668428904794	2686468341828.3384
0.00043469392263119247	2682737906054.0293
0.00043491126959250805	2645084264814.2803
0.0004351287252273043	2231327192165.3613
0.0004353462895899179	2454317288457.1675
0.00043556396273471284	2461756478624.0107
0.0004357817447160802	2481300444360.3027
0.00043599963558843823	2446394127221.7266
0.00043621763540623243	2363460257932.4443
0.0004364357442239355	2403817700510.604
0.0004366539620960475	2634628288010.515
0.0004368722890770955	2312881229443.914
0.000437090725221634	2417157040718.128
0.00043730927058424477	2622177434468.652
0.0004375279252195369	2545211866771.459
0.00043774668918214666	2546306873514.877
0.0004379655625267377	2606566929490.0376
0.00043818454530800106	2595997405115.2954
0.000438403637580655	2597570948232.067
0.0004386228393994453	2567770439331.5767
0.000438842150819145	2584455463126.052
0.00043906157189455453	2562710779899.1025
0.00043928110268050177	2362365268293.4775
0.000439500743231842	2526221682931.8257
0.0004397204936034579	2551526848121.118
0.00043994035385025963	2508449335387.7495
0.00044016032402718474	2536637504076.94
0.0004403804041891983	2488260000147.574
0.0004406005943912929	2407143908267.759
0.0004408208946884885	2039717719512.9175
0.00044104130513583276	2482338266231.502
0.00044126182578840063	2250824954908.6133
0.0004414824567012948	2217205934924.1343
0.00044170319792964543	2285187483493.053
0.0004419240495286102	2245943120040.6724
0.0004421450115533745	2085737729730.2786
0.00044236608405915116	2490251798628.455
0.00044258726710118073	2265926583406.343
0.0004428085607347313	2395308542621.861
0.00044302996501509865	2369239859715.23
0.0004432514799976062	2169557609378.3174
0.000443473105737605	2406251819982.404
0.00044369484229047376	2420412601455.164
0.00044391668971161896	2195891991042.8066
0.00044413864805647476	2409575413461.8057
0.00044436071738050296	2323015365009.8916
0.0004445828977391932	2348275587103.072
0.0004448051891880628	2382500682008.625
0.0004450275917826568	2360274405849.1753
0.00044525010557854814	2380578279170.1597
0.00044547273063133737	2179496000042.2842
0.000445695466996653	2203908388279.9897
0.0004459183147301513	2414793430397.556
0.00044614127388751634	2046059300031.3115
0.00044636434452446005	2403466937438.7095
0.00044658752669672223	2186551499793.8914
0.00044681082046007056	2059436129564.2058
0.00044703422587030056	1996477167122.2202
0.0004472577429832357	2264827843259.703
0.0004474813718547273	2271725298225.7773
0.00044770511254065465	2222353380225.2534
0.00044792896509692495	2369081261331.3174
0.0004481529295794734	2106846950935.6323
0.0004483770060442631	2376978898191.8965
0.0004486011945472852	2344342552727.862
0.00044882549514455884	2300485014342.5547
0.0004490499078921311	2294453932483.575
0.0004492744328460771	2357546037533.0674
0.00044949907006250014	2046968312693.881
0.00044972381959753135	2244760116479.042
0.0004499486815073301	2296872608367.678
0.00045017365584808374	2183246416506.9111
0.00045039874267600773	2186760495747.9448
0.0004506239420473457	2017542432348.5903
0.00045084925401836935	2330167782311.2583
0.0004510746786453785	1851055689967.3613
0.00045130021598470117	2203953350579.664
0.0004515258660926935	2116919000721.8274
0.0004517516290257398	2229362531779.228
0.00045197750484025266	1916117334186.3572
0.0004522034935926728	2213009429466.03
0.0004524295953394691	2012383655330.9531
0.0004526558101371388	1956380461107.1562
0.0004528821380422073	2185061809455.159
0.0004531085791112284	2118259348792.9487
0.000453335133400784	2093293709553.5457
0.00045356180096748434	2247002238244.1587
0.0004537885818679681	2069139097848.48
0.00045401547615890207	2107668040642.7017
0.0004542424838969815	2217990613731.6978
0.00045446960513892995	2157687736195.0776
0.00045469683994149937	2201003745035.799
0.0004549241883614701	2164182145781.7012
0.0004551516504556508	2141850179977.7446
0.0004553792262808786	2000226472168.1006
0.000455606915894019	2062490603364.9792
0.000455834719351966	2189392787049.9846
0.00045606263671164193	2197879724073.7842
0.00045629066802999773	2092822748800.3743
0.0004565188133640127	2214696941957.8364
0.00045674707277069466	2053046693577.3992
0.00045697544630708	2107374128053.4888
0.00045720393403023347	2182870953231.8445
0.00045743253599724856	2130929780035.3652
0.00045766125226524715	1933986757155.5906
0.00045789008289137976	2134631861199.1008
0.00045811902793282543	2161130249080.45
0.0004583480874467918	2087100572725.6643
0.00045857726149051516	2070418723905.4492
0.0004588065501212604	2035940783865.8367
0.00045903595339632104	1885612171200.9272
0.00045926547137301916	2117169813066.4385
0.00045949510410870563	1719562394958.2305
