#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000805117382572139	171768287176.98325
0.0008055199412634249	175493885323.8135
0.0008059227012340566	164237540855.69266
0.0008063256625846736	169581316377.7994
0.000806728825415966	171666109991.19922
0.000807132189828674	172660695365.67014
0.0008075357559235882	162171687666.22488
0.00080793952380155	168175833004.80725
0.0008083434935634507	164661212483.01517
0.0008087476653102324	173385336293.96283
0.0008091520391428875	168212363400.5773
0.000809556615162459	167250887604.6703
0.0008099613934700402	165064894720.7899
0.0008103663741667751	159516366830.30032
0.0008107715573538584	165045958421.33368
0.0008111769431325353	166846473703.82346
0.0008115825316041016	163340479242.55707
0.0008119883228699036	168888179075.93112
0.0008123943170313385	164198829565.0765
0.0008128005141898541	159846500525.289
0.0008132069144469491	170323735939.86972
0.0008136135179041725	165069773617.99408
0.0008140203246631246	163638186662.23
0.000814427334825456	162186705576.753
0.0008148345484928687	161470037058.80243
0.0008152419657671151	164430166632.92136
0.0008156495867499986	155200078515.62488
0.0008160574115433736	163230174868.71274
0.0008164654402491452	167388905868.13367
0.0008168736729692698	162260680077.12433
0.0008172821098057543	157463642656.40488
0.0008176907508606572	165023197000.715
0.0008180995962360875	159749376303.64377
0.0008185086460342055	161389408274.8163
0.0008189179003572225	160268021332.1101
0.0008193273593074011	159497184624.3282
0.0008197370229870548	154919978617.84085
0.0008201468914985483	156336110357.83926
0.0008205569649442975	152289031020.2526
0.0008209672434267695	156885171043.87793
0.0008213777270484829	159891534442.07898
0.0008217884159120071	152744885848.64252
0.0008221993101199631	160856307091.23053
0.000822610409775023	156917552198.11743
0.0008230217149799105	155081216054.70923
0.0008234332258374005	155393849679.0803
0.0008238449424503191	156971139894.27667
0.0008242568649215442	156267374997.86533
0.0008246689933540049	156855677716.04117
0.0008250813278506819	158677647984.8787
0.0008254938685146072	149736564893.1067
0.0008259066154488645	151936966084.89142
0.0008263195687565889	152603156214.96844
0.0008267327285409671	151005404931.22845
0.0008271460949052375	151657327948.2353
0.0008275596679526901	153797591448.73868
0.0008279734477866663	153516880559.1716
0.0008283874345105596	148094621749.14627
0.0008288016282278148	152468120357.06854
0.0008292160290419287	156866458796.48105
0.0008296306370564496	153531757987.4632
0.0008300454523749778	154189913682.92462
0.0008304604751011652	153355400971.60886
0.0008308757053387157	154701754122.22403
0.000831291143191385	153009442002.24265
0.0008317067887629807	150792901820.45294
0.0008321226421573621	145376390704.6073
0.0008325387034784408	145955589776.6539
0.00083295497283018	150482998474.90924
0.0008333714503165951	149094600211.70944
0.0008337881360417533	150495140793.9636
0.0008342050301097741	146645347697.21436
0.000834622132624829	145296244339.88013
0.0008350394436911414	148421338777.63483
0.0008354569634129869	147454479264.30658
0.0008358746918946934	144502298400.8588
0.0008362926292406407	145804874206.7202
0.000836710775555261	144053747220.50922
0.0008371291309430386	145292834081.4119
0.0008375476955085101	146793559764.344
0.0008379664693562642	144800946730.62027
0.0008383854525909423	144077352251.2038
0.0008388046453172378	146348952405.13577
0.0008392240476398963	145970251604.9159
0.0008396436596637163	147135898789.67554
0.0008400634814935481	142540452981.0939
0.0008404835132342948	147931889794.18454
0.000840903754990912	144231677836.28644
0.0008413242068684073	148476849698.1427
0.0008417448689718415	143914760936.30252
0.0008421657414063274	148434884999.1403
0.0008425868242770305	146631184248.74277
0.000843008117689169	142147482815.53235
0.0008434296217480136	145302787379.1842
0.0008438513365588875	142998428394.11942
0.0008442732622271668	142049412815.0213
0.0008446953988582804	136023180605.30345
0.0008451177465577095	140879621660.31818
0.0008455403054309883	140255489764.7598
0.0008459630755837037	137000302490.23996
0.0008463860571214955	141072233717.4229
0.0008468092501500563	138973681805.6131
0.0008472326547751313	139407103128.73022
0.0008476562711025188	140517138667.24628
0.00084808009923807	142610445714.47296
0.000848504139287689	134086719174.25247
0.0008489283913573327	138548448802.827
0.0008493528555530113	137251974011.5923
0.0008497775319807878	133863462780.26735
0.0008502024207467781	135832744909.59108
0.0008506275219571515	136071660050.84868
0.00085105283571813	140313652413.26416
0.0008514783621359891	142853881096.72787
0.0008519041013170571	138318632979.92908
0.0008523300533677155	137112831459.924
0.0008527562183943993	140573081755.98276
0.0008531825965035965	138880193927.13556
0.0008536091878018483	133645148565.14635
0.0008540359923957492	137570552082.4399
0.000854463010391947	135771876915.6498
0.0008548902418971429	136799101568.98305
0.0008553176870180915	136761694522.66331
0.0008557453458616005	135817292468.10378
0.0008561732185345313	132899698578.45264
0.0008566013051437985	135657593198.53122
0.0008570296057963704	132577880464.25995
0.0008574581205992685	139856737031.21536
0.000857886849659568	133167654319.46103
0.0008583157930843978	133623638723.3514
0.0008587449509809399	134275303915.40652
0.0008591743234564302	129641184768.4654
0.0008596039106181584	130711073629.59563
0.0008600337125734674	136902700352.88521
0.0008604637294297541	128930276871.58409
0.000860893961294469	133800811222.60287
0.0008613244082751162	133039990432.07388
0.0008617550704792537	128009079590.33185
0.0008621859480144933	132015422880.4186
0.0008626170409885006	136330175375.44354
0.0008630483495089947	127189149318.47728
0.0008634798736837492	128213535630.83272
0.000863911613620591	137346431022.72028
0.0008643435694274012	130620179450.04877
0.0008647757412121149	128928721145.89877
0.000865208129082721	133643850118.29913
0.0008656407331472623	135432211593.55894
0.0008660735535138359	133332767031.12027
0.0008665065902905927	129696095355.20459
0.000866939843585738	130205146829.20427
0.0008673733135075309	123728693584.74408
0.0008678070001642846	124447590840.46902
0.0008682409036643667	125047909717.94562
0.0008686750241161988	126092953775.43303
0.0008691093616282568	129311751055.32112
0.0008695439163090709	129799913313.46823
0.0008699786882672254	132232956737.05519
0.000870413677611359	129648126261.81743
0.0008708488844501646	121831316077.54916
0.0008712843088923896	128326841894.75522
0.0008717199510468358	126999189717.11473
0.0008721558110223591	125292844178.53604
0.0008725918889278703	126633977179.28136
0.0008730281848723341	123930094890.4127
0.0008734646989647702	126571173810.62039
0.0008739014313142525	127845496180.69084
0.0008743383820299096	128438249487.98349
0.0008747755512209244	123955560755.38188
0.0008752129389965348	122030099225.29443
0.0008756505454660331	124065030432.65941
0.0008760883707387661	123294034963.06133
0.0008765264149241354	125285842554.41396
0.0008769646781315974	125138779560.49672
0.0008774031604706631	123040154615.95059
0.0008778418620508984	125831651602.45152
0.0008782807829819238	126152173464.17654
0.0008787199233734148	122650817039.72775
0.0008791592833351014	123272860059.10254
0.0008795988629767689	122430586482.35399
0.0008800386624082572	125215029015.27368
0.0008804786817394613	118083688586.55614
0.000880918921080331	118621092802.43643
0.0008813593805408711	123378880767.81119
0.0008818000602311415	114472186197.4912
0.0008822409602612571	122345486404.10649
0.0008826820807413876	123499776014.36458
0.0008831234217817583	122650751108.88698
0.0008835649834926491	120916329576.1958
0.0008840067659843954	119125200295.87727
0.0008844487693673875	123049135698.90884
0.0008848909937520711	117472633088.00795
0.0008853334392489471	119070290413.8901
0.0008857761059685715	120504414534.59161
0.0008862189940215557	117081291209.22603
0.0008866621035185665	120093249064.0305
0.0008871054345703258	119754311236.29668
0.0008875489872876109	122789579996.48277
0.0008879927617812546	118229336403.70808
0.0008884367581621452	116648739998.33847
0.0008888809765412262	119748441881.84467
0.0008893254170294968	117859921724.77786
0.0008897700797380116	115353640323.41937
0.0008902149647778805	119634274085.377
0.0008906600722602694	117366218275.33861
0.0008911054022963995	114308922798.45172
0.0008915509549975477	115575757137.1748
0.0008919967304750464	119301720955.39127
0.0008924427288402838	117523787101.20967
0.0008928889502047039	114745983810.60173
0.0008933353946798062	112352624559.23349
0.0008937820623771461	116623245483.07701
0.0008942289534083345	110790218479.48108
0.0008946760678850387	115865293732.09592
0.0008951234059189812	118337453796.20175
0.0008955709676219406	113676290603.01346
0.0008960187531057515	116546096160.8182
0.0008964667624823044	114452879869.43242
0.0008969149958635454	109528042818.92819
0.0008973634533614771	114505485640.78065
0.0008978121350881578	109548683979.7524
0.0008982610411557018	112342823909.81638
0.0008987101716762796	111496107113.9976
0.0008991595267621177	112888774476.42583
0.0008996091065254987	110611924346.56825
0.0009000589110787614	114060599585.28352
0.0009005089405343007	113522555245.28188
0.0009009591950045677	116431227405.14972
0.00090140967460207	110362276392.00792
0.000901860379439371	110209250622.04805
0.0009023113096290906	112381677473.7219
0.0009027624652839051	108864324837.67383
0.000903213846516547	108809001725.41385
0.0009036654534398052	111779661320.1039
0.0009041172861665251	111573491451.06436
0.0009045693448096083	109637590532.96771
0.0009050216294820131	109800560049.58772
0.000905474140296754	110732302089.02583
0.0009059268773669024	110362653504.613
0.0009063798408055858	110441333860.85847
0.0009068330307259885	110519272023.56743
0.0009072864472413515	107486882003.88426
0.0009077400904649721	107912273471.22885
0.0009081939605102045	107408129358.63524
0.0009086480574904596	110109435791.38655
0.0009091023815192047	106864109333.91124
0.0009095569327099643	109971065924.62778
0.0009100117111763193	109224358808.41116
0.0009104667170319074	106899694182.7227
0.0009109219503904233	109218331238.4499
0.0009113774113656185	110379881032.51634
0.0009118331000713013	108132369604.88104
0.000912289016621337	105429054719.38074
0.0009127451611296476	107665688488.61328
0.0009132015337102123	103779908928.94516
0.0009136581344770673	106993152760.65372
0.0009141149635443058	107528007435.89946
0.0009145720210260779	107708944973.79744
0.0009150293070365909	106448973735.60039
0.000915486821690109	105002055805.44548
0.000915944565100954	106385751383.1757
0.0009164025373835044	107531672038.68777
0.0009168607386521961	106108599996.35275
0.0009173191690215221	105373494446.06421
0.0009177778286060329	104982934364.78546
0.0009182367175203359	107735855270.27042
0.0009186958358790961	104841888873.49075
0.0009191551837970356	106260885422.55615
0.000919614761388934	101883253879.33475
0.0009200745687696284	98770903466.5072
0.0009205346060540132	101100372443.89778
0.0009209948733570401	103170762908.20354
0.0009214553707937185	103405074576.04509
0.0009219160984791153	102510681636.60747
0.0009223770565283549	99338078494.62979
0.000922838245056619	100692362405.3101
0.0009232996641791473	101062122960.86046
0.0009237613140112368	103482966687.63739
0.0009242231946682423	103968139942.70085
0.0009246853062655763	102768384489.59483
0.0009251476489187091	101036980999.92625
0.0009256102227431684	100944116461.30505
0.00092607302785454	103726449411.39783
0.0009265360643684672	96613688917.40022
0.0009269993324006513	99243842326.88391
0.0009274628320668516	102019420989.3047
0.000927926563482885	100606437521.25208
0.0009283905267646264	99763470977.94943
0.0009288547220280086	97963094727.13632
0.0009293191493890225	101541162432.17833
0.000929783808963717	100128593812.09895
0.0009302487008681988	98075368104.7926
0.0009307138252186329	100340443497.82552
0.0009311791821312421	98906276431.3411
0.0009316447717223077	99411321553.62027
0.0009321105941081688	98749772132.39832
0.0009325766494052228	99769995471.68672
0.0009330429377299253	96943420190.6577
0.0009335094591987902	99212843442.8202
0.0009339762139283895	96501428102.67397
0.0009344432020353537	99134752724.95686
0.0009349104236363713	99900914729.62518
0.0009353778788481894	101387204958.08339
0.0009358455677876134	96729508410.63988
0.0009363134905715072	97308618799.92288
0.0009367816473167929	96395194054.26222
0.0009372500381404512	98397337970.12643
0.0009377186631595214	96076324467.83685
0.0009381875224911011	98397272253.0802
0.0009386566162523466	97276679859.13725
0.0009391259445604728	97744311798.76653
0.0009395955075327529	94349357552.20169
0.0009400653052865193	93599681483.91602
0.0009405353379391625	97602649689.2385
0.000941005605608132	95542518584.19952
0.0009414761084109359	95544762004.38538
0.0009419468464651414	94514960645.33571
0.000942417819888374	95767233280.86546
0.0009428890287983181	94408318223.57628
0.0009433604733127172	96657920292.21669
0.0009438321535493735	88819504944.02661
0.0009443040696261481	93040161556.869
0.0009447762216609612	97071859802.45273
0.0009452486097717916	92155248195.04352
0.0009457212340766775	92533263393.66289
0.0009461940946937158	93778996576.74544
0.0009466671917410626	93842828465.30045
0.0009471405253369331	93905805376.70969
0.0009476140955996015	90191518310.21803
0.0009480879026474013	92067036768.15335
0.000948561946598725	94317444343.57088
0.0009490362275720243	91111764605.86806
0.0009495107456858102	89735828140.68398
0.000949985501058653	93571913070.00717
0.0009504604938091822	93832097351.16783
0.0009509357240560868	92445757863.56303
0.0009514111919181147	94592756260.16327
0.0009518868975140738	91860821614.57562
0.0009523628409628307	89370028014.32802
0.0009528390223833121	91659496761.03484
0.0009533154418945038	92041783634.23796
0.0009537920996154509	91891724759.95007
0.0009542689956652587	93028287696.90916
0.0009547461301630913	91590488155.38998
0.0009552235032281727	91475826375.33562
0.0009557011149797867	90200771627.08072
0.0009561789655372766	89583463507.21625
0.0009566570550200451	90394635585.27858
0.0009571353835475551	90902453683.93347
0.0009576139512393288	88761025408.20326
0.0009580927582149484	85025592355.32555
0.0009585718045940558	88905429788.24025
0.0009590510904963529	90045727297.29765
0.000959530616041601	88419484668.35028
0.0009600103813496218	86338080037.81346
0.0009604903865402966	88840133103.59987
0.0009609706317335666	87230201998.96297
0.0009614511170494334	87382601802.70491
0.0009619318426079581	87345250703.28462
0.000962412808529262	86923081556.19446
0.0009628940149335266	86986658607.18889
0.0009633754619409933	86737331215.27557
0.0009638571496719638	88369057996.7804
0.0009643390782467997	87413278317.753
0.000964821247785923	86962810829.0151
0.000965303658409816	86980605428.94447
0.0009657863102390208	85902691755.41077
0.0009662692033941402	87859065096.77002
0.0009667523379958372	86284511550.82811
0.0009672357141648351	88002955795.47806
0.0009677193320219175	84246056296.6109
0.0009682031916879284	84346662140.36258
0.0009686872932837722	88442245349.5097
0.0009691716369304141	84044552360.07816
0.0009696562227488793	86912056421.42744
0.0009701410508602537	85546971826.47728
0.0009706261213856838	84128841672.00632
0.0009711114344463765	86934081303.77644
0.0009715969901635997	83255334013.20001
0.0009720827886586814	84582904314.44954
0.0009725688300530107	85831786860.06041
0.0009730551144680372	84648897965.53822
0.0009735416420252711	82766594716.20772
0.0009740284128462837	83824725954.24763
0.0009745154270527068	84530225636.39958
0.0009750026847662331	82028349224.97623
0.0009754901861086161	84844168020.48819
0.0009759779312016704	83480765818.04799
0.0009764659201672712	82715161437.94388
0.0009769541531273547	83001587241.88768
0.0009774426302039184	80993395739.61537
0.0009779313515190203	81938571874.60739
0.0009784203171947798	82562050002.18192
0.0009789095273533771	83247891139.58464
0.0009793989821170537	83628413696.8173
0.0009798886816081121	82628173794.18489
0.000980378625948916	83289677629.81674
0.0009808688152618905	82394691873.60405
0.0009813592496695214	81951730989.59924
0.000981849929294356	82736819359.8279
0.0009823408542590031	79490502847.48734
0.0009828320246861326	82252528855.56808
0.0009833234406984757	82083232186.32376
0.0009838151024188248	81478709050.7554
0.0009843070099700342	79667946739.55095
0.000984799163475019	81506943899.14984
0.0009852915630567565	79815009420.5565
0.0009857842088382847	79937997681.55849
0.0009862771009427039	79788123477.2592
0.0009867702394931752	80050826982.92781
0.0009872636246129217	81950945776.54527
0.000987757256425228	81643589141.45135
0.0009882511350534405	78271993803.32585
0.0009887452606209672	77731331214.59285
0.0009892396332512776	76095290635.54576
0.0009897342530679031	77827655521.3188
0.000990229120194437	80370770055.19342
0.0009907242347545343	78770237656.58733
0.0009912195968719115	79394581895.53778
0.0009917152066703473	79677729386.7671
0.0009922110642736823	76414831875.12053
0.0009927071698058192	76818469361.8412
0.000993203523390722	77146091321.93684
0.0009937001251524174	78083531510.79594
0.0009941969752149935	79521163445.29941
0.000994694073702601	77775895978.37486
0.0009951914207394523	77875783943.81456
0.0009956890164498219	78174415738.92528
0.0009961868609580466	77526787167.84782
0.0009966849543885255	76336474406.27724
0.0009971832968657197	74560186242.73769
0.0009976818885141525	77386899192.88545
0.0009981807294584095	76675096135.6956
0.0009986798198231386	76587063779.78365
0.0009991791597330501	75648735689.64784
0.0009996787493129166	76033334899.841
0.0010001785886875729	76114803576.80261
0.0010006786779819166	75968551741.04059
0.0010011790173209076	77112277827.99272
0.001001679606829568	74072931265.4053
0.0010021804466329829	74195779489.99387
0.0010026815368562993	76679904241.50545
0.0010031828776247273	76502458170.88866
0.0010036844690635397	74799897286.7487
0.0010041863112980713	74553176467.93446
0.0010046884044537202	75790374438.06123
0.001005190748655947	75489681315.42
0.0010056933440302747	73840001351.16676
0.00100619619070229	75647240798.07806
0.001006699288797641	75046208983.78111
0.0010072026384420397	75159053021.7979
0.0010077062397612607	72767872593.20752
0.0010082100928811412	75119275938.78629
0.0010087141979275816	73277314967.22316
0.0010092185550265454	75532736993.51219
0.0010097231643040586	72500983663.6256
0.0010102280258862104	73031786180.47964
0.0010107331398991534	73271088556.72945
0.001011238506469103	72102773391.26701
0.0010117441257223375	71333836650.03487
0.0010122499977851987	71726009750.3859
0.0010127561227840911	72432354066.57397
0.0010132625008454832	72704358272.16563
0.001013769132095906	72213706024.7445
0.0010142760166619539	72449578405.7695
0.0010147831546702848	70836226951.24881
0.00101529054624762	72252712730.93726
0.0010157981915207438	71398380835.91057
0.0010163060906165041	72149030222.1182
0.0010168142436618123	72275903420.91826
0.001017322650783643	70748987221.506
0.0010178313121090349	71802045262.92047
0.0010183402277650893	71898328369.43106
0.0010188493978789718	68946329984.55939
0.0010193588225779113	71778923694.56813
0.0010198685019892002	70888205745.18298
0.0010203784362401947	69450766112.00153
0.0010208886254583149	70226585694.99265
0.001021399069771044	68404771950.35554
0.0010219097693059296	69386343848.98111
0.0010224207241905825	69550184684.21118
0.0010229319345526778	68621027092.929955
0.001023443400519954	68736025217.0337
0.001023955122220214	68943463424.29724
0.001024467099781324	69602006798.79022
0.0010249793333312147	70224292196.90451
0.0010254918229978803	70934797060.75246
0.001026004568909379	68353997526.24004
0.0010265175711938338	68892037834.73631
0.0010270308299794306	69865216916.56065
0.0010275443453944203	69407575634.98376
0.0010280581175671176	68055204417.44478
0.001028572146625901	67582234744.74243
0.001029086432699214	67528563435.74139
0.0010296009759155635	69862391250.61761
0.0010301157764035212	68444998743.07384
0.001030630834291723	68577225815.7054
0.0010311461497088687	67811570888.88873
0.0010316617227837232	66270337351.3646
0.001032177553645115	67382077929.766464
0.0010326936424219376	65674184702.47083
0.0010332099892431485	66499420964.97605
0.00103372659423777	66876989192.218864
0.001034243457534889	66915482163.00275
0.0010347605792636564	66909426467.992805
0.0010352779595532882	66784908322.225845
0.0010357955985330649	65615336326.89993
0.0010363134963323314	66690986386.15462
0.0010368316530804974	67512501734.5872
0.0010373500689070377	65862713748.0413
0.001037868743941491	65955259157.36131
0.0010383876783134618	67152700586.795006
0.0010389068721526184	65680382075.66007
0.0010394263255886947	65602705003.589516
0.001039946038751489	64886942649.83234
0.0010404660117708645	64880415026.96618
0.00104098624477675	66580495064.55766
0.0010415067378991383	66330579882.80442
0.0010420274912680877	63689334374.04406
0.0010425485050137217	64119915676.018074
0.0010430697792662286	63447904219.77908
0.0010435913141558617	65022162464.660736
0.0010441131098129395	64910012025.40671
0.0010446351663678459	64574026179.000725
0.0010451574839510298	63894635595.46301
0.0010456800626930053	64240524794.22801
0.0010462029027243518	62235508415.7718
0.001046726004175714	64772984677.46195
0.0010472493671778017	62378308378.08932
0.0010477729918613905	62512832298.031746
0.0010482968783573211	64441763156.49634
0.0010488210267964998	63662785808.14092
0.001049345437309898	62664200823.19052
0.001049870110028553	62789189517.64997
0.001050395045083567	59548001951.42116
0.0010509202426061087	62149714017.889656
0.0010514457027274117	62346886428.43129
0.0010519714255787754	62205246626.504265
0.0010524974112915647	62906970631.41726
0.0010530236599972105	64012422739.98196
0.001053550171827209	61503844832.23949
0.0010540769469131225	62163215956.70104
0.001054603985386579	61975466813.04961
0.0010551312873792722	61198005760.14214
0.0010556588530229618	61316162460.605675
0.0010561866824494732	60059033288.8294
0.0010567147757906978	61010444420.50003
0.0010572431331785932	60757199444.11073
0.0010577717547451825	61474886759.4945
0.001058300640622555	61360760206.59716
0.0010588297909428664	61452026815.31821
0.0010593592058383379	60432412604.39937
0.001059888885441257	60699617429.77724
0.0010604188298839775	60069821069.33923
0.0010609490392989194	59952525363.943275
0.0010614795138185688	58759483024.33891
0.001062010253575478	60905419435.082115
0.0010625412587022657	60785356203.02052
0.0010630725293316167	59301871158.197876
0.0010636040655962824	59800117344.77712
0.0010641358676290805	60608276126.27141
0.001064667935562895	60761585053.30815
0.0010652002695306763	61129137823.748024
0.0010657328696654417	58431009792.54499
0.0010662657361002743	60319217740.37954
0.0010667988689683245	58255367980.23289
0.0010673322684028085	59233194770.35978
0.00106786593453701	58204574081.249954
0.0010683998675042783	58877625286.7443
0.0010689340674380303	59267271787.31087
0.0010694685344717493	58880442572.090225
0.001070003268738985	58975992621.052605
0.0010705382703733543	56834317618.36217
0.001071073539508541	58051853549.80892
0.0010716090762782952	57556150292.92764
0.0010721448808164342	57919719445.07428
0.0010726809532568425	58328433475.39542
0.001073217293733471	57083152057.51118
0.0010737539023803375	57503880459.40449
0.0010742907793315276	57171451285.954285
0.0010748279247211933	56900817119.92455
0.0010753653386835539	56744282449.797005
0.0010759030213528956	57526615042.68449
0.001076440972863572	57292202966.73357
0.0010769791933500036	58080341501.11952
0.0010775176829466784	57382304620.80384
0.0010780564417881516	55800342331.48527
0.0010785954700090457	56550969678.47083
0.0010791347677440502	55652211862.85714
0.0010796743351279222	55488829459.146416
0.0010802141722954862	56842505893.748825
0.0010807542793816339	56196761589.44079
0.0010812946565213247	56189501728.47539
0.0010818353038495854	56518419151.28567
0.0010823762215015102	57686798238.36976
0.0010829174096122609	54150662219.982544
0.001083458868317067	55705036518.653656
0.0010840005977512254	56558838457.41224
0.001084542598050101	54062749624.869194
0.001085084869349126	54900512737.65313
0.0010856274117838005	55098135647.22455
0.0010861702254896923	56002995948.4115
0.001086713310602437	55376163983.54111
0.0010872566672577382	54228564024.00577
0.001087800295591367	55495480057.18817
0.0010883441957391627	55102237811.632904
0.0010888883678370322	53901798339.21321
0.0010894328120209507	54314462381.11612
0.001089977528426961	53674733416.700554
0.0010905225171911745	53442578824.54895
0.00109106777844977	53827981728.84004
0.0010916133123389947	54352818805.0638
0.001092159118995164	55196978707.49674
0.0010927051985546617	53333870647.58912
0.0010932515511539388	52997785183.763336
0.0010937981769295157	53781504395.489624
0.0010943450760179804	52451665116.105515
0.0010948922485559892	52700908143.93134
0.0010954396946802672	54649268245.40328
0.0010959874145276072	54333915439.398056
0.0010965354082348709	52454796601.35689
0.0010970836759389882	52376391766.90776
0.0010976322177769576	52145334006.79467
0.001098181033885846	51911186159.901634
0.0010987301244027887	51000178640.07746
0.00109927948946499	52785770498.88201
0.0010998291292097224	52133631542.09244
0.0011003790437743273	52490157307.5849
0.0011009292332962144	51608592400.43676
0.0011014796979128625	51411697969.37835
0.001102030437761819	51689593270.35
0.0011025814529806999	52887917143.73925
0.0011031327437071902	51873570199.0745
0.0011036843100790438	52814854584.020134
0.0011042361522340832	50416401373.256676
0.0011047882703102002	51330897759.538445
0.0011053406644453553	51382098687.71803
0.001105893334777578	50902487205.02539
0.0011064462814449668	52207427704.30796
0.0011069995045856892	50881950837.693565
0.001107553004337982	51210504522.32549
0.001108106780840151	50841814836.21872
0.001108660834230571	50130880650.851326
0.001109215164647686	51418981716.48198
0.0011097697722300098	51013388316.2914
0.0011103246571161247	50874170877.48215
0.0011108798194446828	50862676954.59828
0.0011114352593544052	48623644986.23909
0.0011119909769840824	49959792624.502266
0.0011125469724725743	51183831936.93734
0.0011131032459588104	50752636306.56459
0.0011136597975817898	49382417747.29057
0.0011142166274805806	51138098986.46236
0.0011147737357943208	50655874025.875946
0.0011153311226622178	50102564850.68439
0.001115888788223549	48682204044.46989
0.0011164467326176607	49963298166.66532
0.0011170049559839695	48699835240.13703
0.0011175634584619613	48341425235.455444
0.0011181222401911923	48879486986.960144
0.0011186813013112878	49157749034.66971
0.0011192406419619433	49254152236.470856
0.0011198002622829243	48255074437.118744
0.0011203601624140656	46951697113.68453
0.0011209203424952727	48526051393.43259
0.0011214808026665203	47884142315.93794
0.0011220415430678535	48686360472.085304
0.0011226025638393874	48465542279.79964
0.001123163865121307	47847811135.875656
0.0011237254470538676	47718237676.60623
0.0011242873097773943	48191208727.5275
0.001124849453432283	48788710920.905846
0.001125411878158999	47644667097.09767
0.0011259745840980786	48477823300.65585
0.0011265375713901276	47537670388.11956
0.0011271008401758226	48070039070.95431
0.0011276643905959104	47419026548.46261
0.0011282282227912084	48274634455.76595
0.001128792336902604	46319871708.99842
0.0011293567330710552	47276798948.40306
0.0011299214114375907	47186927578.13316
0.0011304863721433094	46431008637.79794
0.001131051615329381	45344012249.92285
0.0011316171411370458	48105646837.67097
0.0011321829497076142	47837901011.52922
0.001132749041182468	47527443194.326996
0.0011333154157030592	46828942836.47155
0.0011338820734109107	46346941411.62388
0.0011344490144476161	46805111428.90662
0.0011350162389548398	46954869830.31611
0.0011355837470743172	46537761792.14411
0.0011361515389478544	45685849622.3627
0.0011367196147173283	45469120681.86982
0.001137287974524687	44445694797.51596
0.0011378566185119491	46189295014.95903
0.001138425546821205	46297555943.34895
0.0011389947595946157	45902179068.17714
0.001139564256974413	45720790091.86824
0.0011401340391029	46277967255.99441
0.0011407041061224515	45687907340.30321
0.0011412744581755128	46282686217.949
0.0011418450954046005	46038058774.11011
0.0011424160179523027	45787236740.33216
0.0011429872259612788	44941841964.6998
0.0011435587195742594	43725643027.333405
0.0011441304989340464	44885291321.157974
0.0011447025641835133	43567372165.74884
0.001145274915465605	43275626453.10535
0.0011458475529233377	44705633730.044655
0.0011464204766997994	44800382092.78326
0.0011469936869381492	42987127395.90844
0.0011475671837816181	44191358578.73578
0.001148140967373509	44061325423.35059
0.0011487150378571957	43804469600.64591
0.0011492893953761242	43657473626.52266
0.0011498640400738121	44931471390.96887
0.001150438972093849	43819814108.09607
0.0011510141915798957	43870736274.97533
0.0011515896986756856	44264241882.395065
0.0011521654935250235	43792557719.009514
0.001152741576271786	42814344399.86307
0.0011533179470599219	43477278951.121605
0.0011538946060334519	42857112099.28943
0.0011544715533364685	43103673165.604454
0.0011550487891131367	42024758536.06451
0.0011556263135076932	42870401600.81657
0.001156204126664447	43204000206.64227
0.0011567822287277792	42983844835.56478
0.001157360619842143	41886931803.6246
0.001157939300152064	42296701395.28764
0.00115851826980214	43085927785.03124
0.0011590975289370409	43438897266.89812
0.0011596770777015093	41860603627.89148
0.00116025691624036	40902787425.79891
0.00116083704469848	42403068536.53759
0.0011614174632208292	43009978785.64323
0.0011619981719524395	42118452354.98789
0.0011625791710384156	42039983772.88102
0.0011631604606239347	41598171665.725395
0.0011637420408542466	42419736152.98845
0.0011643239118746737	42182922365.596954
0.001164906073830611	41350261150.743034
0.0011654885268675263	42197323492.385574
0.00116607127113096	42691440269.46308
0.0011666543067665254	42019864565.75317
0.0011672376339199085	41594224017.784935
0.0011678212527368684	41511843848.09908
0.0011684051633632367	40118932093.92229
0.0011689893659449183	41284208743.19653
0.0011695738606278907	41625257457.297966
0.0011701586475582047	40669697190.63804
0.0011707437268819838	41469863402.07457
0.0011713290987454246	39769039309.78822
0.0011719147632947972	40621710906.96977
0.0011725007206764445	40695057944.96552
0.0011730869710367825	39550612845.36049
0.001173673514522301	39059964570.94273
0.001174260351279562	40360044736.49811
0.0011748474814552016	39054953017.645615
0.001175434905195929	40384918956.1945
0.0011760226226485268	39791346220.44072
0.001176610633959851	40086681506.541756
0.001177198939276831	39591636894.55355
0.0011777875387464693	39807122032.82909
0.0011783764325158424	39524941932.94978
0.0011789656207321004	40630168956.58017
0.0011795551035424664	39505876757.57841
0.0011801448810942374	39061006926.173294
0.0011807349535347845	40348828458.018585
0.0011813253210115518	39949803949.259384
0.0011819159836720574	39405972998.62439
0.0011825069416638934	39131065898.77066
0.0011830981951347253	38358773521.02357
0.0011836897442322925	39443398469.30389
0.0011842815891044086	39097415602.165596
0.0011848737298989608	40233199447.38144
0.0011854661667639102	38435068968.16991
0.0011860588998472922	38307346921.646286
0.0011866519292972157	39137573924.895645
0.0011872452552618643	38250123062.28875
0.0011878388778894951	38592497590.38702
0.0011884327973284397	39354609566.42754
0.001189027013727104	38754603026.18826
0.0011896215272339675	38197100263.3229
0.0011902163379975844	38046605013.365425
0.001190811446166583	37825570412.98331
