#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003727917185430046	565363400.1586215
0.003729781144022761	564231833.1928877
0.003731646034594772	563103747.4716184
0.003733511857612069	561977642.839578
0.003735378613540875	560853996.725073
0.003737246302847645	559731806.1331922
0.0037391149259990686	558612271.0408448
0.003740984483462068	557495607.6759549
0.0037428549757037985	556380762.6077131
0.00374472640319165	555267364.7897749
0.0037465987663932456	554156995.3138468
0.003748472065776442	553048091.2914258
0.00375034630180933	551942213.9711622
0.0037522214749602344	550838102.1746331
0.0037540975856977144	549736460.3687103
0.003755974634490563	548636976.2466778
0.0037578526218078083	547539086.8544747
0.003759731548118712	546444092.1596799
0.003761611413892771	545351458.0654948
0.003763492219599717	544260987.2692084
0.003765373965709517	543171689.605883
0.0037672566526923716	542085920.5019834
0.0037691402810187177	540997335.335935
0.003771024851159227	539915285.2919111
0.0037729103635848063	538838768.468325
0.0037747968187665983	537761412.3205988
0.0037766842171759814	536683777.20638305
0.003778572559284569	535599026.2035792
0.0037804618455642112	534541003.9842073
0.003782352076486993	533471287.14881337
0.0037842432525252365	532404757.9158056
0.0037861353741514988	531339784.3112087
0.003788028441838574	530277344.7533145
0.0037899224560594934	529216220.66704124
0.003791817417287523	528157815.7118507
0.0037937133259961665	527101298.24228185
0.0037956101826591643	526047181.42837423
0.0037975079877504937	524992717.1748022
0.0037994067417443686	523930468.0652864
0.0038013064451152406	522895755.78199345
0.003803207098337798	521849619.4980069
0.0038051087018869667	520805045.21931773
0.00380701125623791	519764060.1119381
0.003808914761866029	518725073.8653193
0.0038108192192469617	517686595.1877165
0.003812724628856585	516651166.9667117
0.0038146309911710127	515618025.3774793
0.003816538306666598	514585998.7483753
0.003818446575819931	513557163.1083347
0.0038203557991078408	512527401.63139194
0.0038222659770073943	511505283.57333577
0.0038241771099958976	510481726.53044295
0.0038260891985508953	509453467.35007113
0.0038280022431501706	508440882.30251175
0.0038299162442717457	507424225.5724251
0.003831831202393881	506409563.5003665
0.003833747117995078	505396377.65602535
0.0038356639915540754	504385709.05269665
0.003837581823549852	503376320.3115251
0.0038395006144616266	502369017.20816773
0.0038414203647688574	501363797.2396406
0.0038433410749512415	500361323.9428932
0.003845262745488717	499360095.11113757
0.0038471853768614612	498232927.5643599
0.0038491089695498917	497272455.2097856
0.0038510335240346666	496369641.5207429
0.0038529590407966837	495376259.8767654
0.0038548855203170817	494384860.4099012
0.00385681296307724	493390698.61591023
0.0038587413695587787	492409890.3011451
0.003860670740243558	491424345.61461675
0.0038626010756136796	490441426.2211267
0.003864532376151486	489460098.8049249
0.0038664646423395618	488481222.9117669
0.0038683978746607314	487503653.46440697
0.0038703320735980614	486527872.5795991
0.00387226723963486	485554775.3909394
0.0038742033732546773	484583377.9202809
0.0038761404749413043	483613683.5612003
0.0038780785451787746	482645668.8843635
0.003880017584451364	481679291.60063344
0.0038819575932435894	480709403.98438114
0.003883898572040211	479718355.45764756
0.0038858405213262307	478649960.80327916
0.0038877834415868935	477549562.5064999
0.0038897273333076865	476872888.5048665
0.00389167219697434	475926277.4501609
0.003893618033072827	474974840.9639322
0.0038955648420893633	474025406.752341
0.003897512624510408	473075762.52738154
0.003899461380822663	472131088.4508537
0.003901411111513074	471185739.37346405
0.0039033618170688303	470243475.53833485
0.0039053134979773643	469302409.98378783
0.003907266154726353	468362935.95681393
0.003909219787803716	467424574.7237133
0.003911174397697618	466489752.2201386
0.003913129984896466	465557440.0832637
0.003915086549888914	464626182.8212573
0.003917044093163858	463696927.54440165
0.00391900261521044	462769866.78935146
0.003920962116518045	461842375.6928535
0.003922922597576304	460919010.9839032
0.003924884058875092	459997800.33065856
0.00392684650090453	459077229.95088166
0.003928809924154982	458159079.81243795
0.003930774329117059	457241671.0723644
0.0039327397162816176	456326819.9616919
0.003934706086139758	455414170.5358408
0.003936673439182828	454503136.4549217
0.003938641775902419	453593220.92913455
0.00394061109679037	452685455.4928199
0.003942581402338765	451780642.893724
0.003944552693039934	450876576.4954258
0.003946524969386454	449972462.0437344
0.003948498231871147	449073783.90547156
0.003950472480987083	448167100.5317141
0.003952447717227576	447276627.5206261
0.00395442394108619	446384031.11270607
0.003956401153056733	445490794.2484092
0.003958379353633261	444599605.3749458
0.003960358543310078	443710255.7953344
0.003962338722581733	442822258.7126592
0.003964319891943024	441936163.24615014
0.003966302051888995	441051965.8069482
0.003968285202914939	440169316.1964233
0.003970269345516397	439288906.6751593
0.003972254480189155	438409477.44404155
0.003974240607429249	437532420.12831604
0.003976227727732963	436657283.2512932
0.003978215841596829	435782931.8872491
0.003980204949517627	434911413.2349569
0.003982195051992385	434041143.5841768
0.003984186149518381	433172610.26299953
0.00398617824259314	432305941.13346606
0.003988171331714437	431440922.679674
0.003990165417380294	430577894.70938486
0.003992160500088984	429715798.38021076
0.003994156580339028	428855869.75666314
0.003996153658629198	427997958.4886572
0.003998151735458512	427141799.51058525
0.004000150811326241	426286792.79891676
0.0040021508867319035	425433835.6775694
0.004004151962175269	424582137.43052185
0.004006154038156357	423732950.5421911
0.004008157115175435	422884967.33585906
0.004010161193733023	422038899.73478067
0.004012166274329889	421194338.9701798
0.004014172357467053	420351496.7988115
0.004016179443645787	419510411.08396524
0.004018187533367609	418670490.9882777
0.004020196627134293	417832400.8350131
0.004022206725447859	416997179.72684306
0.004024217828810583	416162947.8633565
0.004026229937724988	415329930.81740403
0.00402824305269385	414498825.0610277
0.004030257174220197	413669078.7736924
0.004032272302807307	412842112.53022784
0.00403428843895871	412015605.94731057
0.004036305583178189	411191028.66716677
0.004038323735969778	410367433.2682555
0.004040342897837763	409547103.58663595
0.004042363069286682	408727413.00239074
0.0040443842508213245	407909919.87534344
0.004046406442946735	407093129.5174632
0.004048429646168208	406278271.88198704
0.004050453860991291	405464391.67327625
0.0040524790879217865	404653216.87535965
0.004054505327465747	403844020.3771829
0.00405653258012948	403035490.241617
0.004058560846419545	402229449.62899226
0.004060590126842754	401424458.52256566
0.004062620421906175	400621782.93581444
0.004064651732117128	399819706.667733
0.004066684057983186	399019501.68806505
0.004068717400012177	398220920.5046699
0.004070751758712183	397423982.51938784
0.004072787134591539	396628492.543606
0.004074823528158834	395835011.7978311
0.004076860939922914	395042940.1991272
0.004078899370392875	394252724.628494
0.004080938820078071	393463414.07483006
0.004082979289488109	392676208.31842273
0.004085020779132853	391889820.60181665
0.004087063289522419	391105534.94250983
0.004089106821167181	390323224.7154134
0.004091151374577764	389541991.438345
0.004093196950265053	388762439.00286907
0.004095243548740185	387984167.1451165
0.004097291170514555	387207821.63808084
0.004099339816099812	386432830.5080687
0.004101389486007862	385659257.5760499
0.0041034401807508655	384887497.9044958
0.00410549190084124	384117556.4201306
0.0041075446467916605	383348075.53187513
0.004109598419115056	382581533.2747421
0.004111653218324613	381815790.47648746
0.0041137090449337756	381051779.6718089
0.0041157658994562425	380289013.69252723
0.00411782378240597	379527872.1505211
0.004119882694297173	378767912.0695317
0.004121942635644321	378010395.4925883
0.004124003606962143	377254096.82043487
0.004126065608765624	376498997.41764915
0.004128128641570006	375745032.74959975
0.004130192705890791	374992734.4728471
0.004132257802243736	374242596.06654286
0.004134323931144858	373493868.6017036
0.0041363910931104305	372745793.62237906
0.004138459288656985	372000112.43456703
0.004140528518301313	371255391.2523947
0.004142598782560463	370512334.9598198
0.004144670081951744	369770644.68136245
0.004146742416992719	369028535.40805405
0.004148815788201215	368292405.37276465
0.004150890196095316	367555165.76790446
0.004152965641193364	366819376.0838511
0.00415504212401396	366084969.89852595
0.0041571196450759665	365352434.54522705
0.004159198204898505	364621238.37574464
0.004161277804000954	363891355.9757135
0.004163358442902955	363163066.7675081
0.0041654401221244055	362436557.67921746
0.004167522842185467	361710753.8172458
0.00416960660360656	360986898.61957115
0.004171691406908363	360264302.74346405
0.004173777252611817	359543237.70981085
0.004175864141238122	358822873.9753931
0.004177952073308741	358103566.1917822
0.004180041049345396	357388019.44866323
0.0041821310698700685	356673227.91599303
0.004184222135405004	355959045.1052029
0.004186314246472706	355246354.8591179
0.004188407403595942	354533772.60487723
0.00419050160729774	353825865.32257
0.004192596858101388	353117590.28804535
0.004194693156530439	352410731.2955302
0.004196790503108704	351705574.7334182
0.004198888898360258	351001828.10315865
0.004200988342809438	350299323.7338221
0.004203088836980843	349597868.90772194
0.004205190381399333	348898242.9605541
0.004207292976590032	348200008.87392557
0.0042093966230783274	347503100.852534
0.004211501321389866	346807374.32248914
0.004213607072050561	346113582.83796024
0.004215713875586586	345421060.18389404
0.004217821732524379	344729436.7503068
0.0042199306433906405	344038898.1314486
0.0042220406087123356	343350556.36176157
0.004224151629016692	342662860.13528943
0.0042262637048311995	341977027.9685618
0.004228376836683615	341292595.0066715
0.004230491025101956	340609866.51863563
0.004232606270614507	339927386.6533368
0.004234722573749814	339247240.25799066
0.004236839935036689	338568411.9181348
0.004238958355004207	337890618.3262189
0.004241077834181708	337214345.8263898
0.0042431983730987985	336539160.2268709
0.004245319972285348	335865747.0491009
0.00424744263227149	335193068.1020954
0.004249566353587626	334522302.06525093
0.004251691136764419	333852374.1169457
0.004253816982332802	333184358.4106926
0.004255943890823967	332517006.68211526
0.004258071862769379	331851646.5050274
0.0042602008987007636	331187146.3648586
0.004262330999150113	330524180.70547545
0.004264462164649688	329862522.9633661
0.0042665943957320126	329202740.0973804
0.004268727692929878	328543488.61260533
0.0042708620567763434	327885819.7662836
0.004272997487804731	327229253.25431895
0.004275133986548633	326574323.33956623
0.004277271553541907	325920507.19470453
0.004279410189318678	325268030.8484584
0.004281549894413337	324616664.98285526
0.004283690669360543	323967175.6224927
0.004285832514695223	323317602.1579617
0.00428797543095257	322671088.3098788
0.004290119418668046	322025526.20554966
0.00429226447837738	321380741.447457
0.004294410610616568	320737262.8810786
0.004296557815921876	320095096.03525954
0.004298706094829837	319453107.3588429
0.004300855447877252	318815158.2691313
0.00430300587560119	318176843.8360632
0.0043051573785389905	317539758.3089343
0.00430730995722826	316904111.86267793
0.004309463612206874	316269567.75349784
0.0043116183440129775	315636571.1776375
0.004313774153184984	315004392.48112357
0.0043159310402615765	314373675.4499993
0.004318089005781707	313744553.99321735
0.004320248050284598	313116782.3593688
0.00432240817430974	312489696.8167103
0.004324569378396895	311864165.82469255
0.004326731663086093	311239716.1163298
0.004328895028917636	310616702.48295796
0.004331059476432094	309994619.85597813
0.00433322500617031	309374271.2094042
0.004335391618673396	308754510.77138174
0.004337559314482732	308135513.005354
0.004339728094139973	307519349.9806298
0.004341897958187043	306903672.9534258
0.004344068907166136	306289519.9708459
0.004346240941619719	305676527.8736264
0.004348414062090529	305064141.7280239
0.004350588269121574	304453275.90956163
0.004352763563256134	303843531.94746745
0.004354939945037762	303235871.06101125
0.00435711741501028	302627925.3399784
0.004359295973717785	302022756.44463706
0.004361475621704644	301418404.1548902
0.004363656359515496	300814816.15780926
0.004365838187695254	300212636.78351706
0.004368021106789102	299611128.17164844
0.004370205117342496	299006405.5113791
0.004372390219901167	298409886.76981896
0.004374576415011117	297815370.3677432
0.004376763703218623	297219202.303829
0.004378952085070231	296624347.297255
0.004381141561112766	296030194.21056867
0.004383332131893323	295436977.93942696
0.0043855237979592695	294845207.1457108
0.004387716559858249	294256034.6789003
0.004389910418138178	293666488.0650027
0.004392105373347247	293078696.3871564
0.00439430142603392	292367138.14410526
0.004396498576746936	291867388.92926806
0.004398696826035309	291321915.3559399
0.004400896174448327	290738151.47142106
0.0044030966225355505	290155569.2240297
0.004405298170846818	289575272.86563325
0.004407500819932241	288995560.5859512
0.004409704570342207	288417098.3261149
0.004411909422627378	287839643.30165905
0.004414115377338691	287261693.2948664
0.00441632243502736	286687936.9506251
0.004418530596244873	286113865.2770541
0.004420739861542996	285541349.0217133
0.004422950231473767	284969114.63444024
0.004425161706589504	284398927.9365021
0.004427374287442799	283829392.9334106
0.0044295879745865204	283261182.86687946
0.004431802768573813	282693812.6056383
0.0044340186699581	282127902.2497719
0.0044362356792930786	281563141.0730358
0.004438453797132725	280998973.6021947
0.004440673024031291	280436609.4912487
0.004442893360543306	279875313.97657114
0.004445114807223577	279314904.5725157
0.004447337364627189	278755507.939886
0.004449561033309502	278197172.30115914
0.004451785813826156	277640100.74984497
0.0044540117067330695	277083988.80998254
0.0044562387125864356	276197196.5023856
0.004458466831942729	275975632.8170753
0.0044606960653586995	275422235.2101167
0.004462926413391378	274871498.0056511
0.004465157876598074	274320175.38130754
0.004467390455536372	273771743.0192211
0.00446962415076414	273223703.23572373
0.004471858962839522	272676831.83861005
0.004474094892320942	272130505.84426063
0.004476331939767102	271585672.34915996
0.004478570105736985	271042026.35286427
0.004480809390789853	270499187.3034756
0.004483049795485248	269957391.86199164
0.004485291320382991	269417006.6200206
0.004487533966043182	268877359.27868646
0.0044897777330262035	268338978.3261172
0.004492022621892716	267800027.89020053
0.004494268633203662	267263714.7438983
0.004496515767520264	266729353.49662885
0.004498764025404024	266195970.3738163
0.004501013407416726	265663199.16912496
0.004503263914120434	265130956.41807288
0.004505515546077494	264600115.2453213
0.004507768303850532	264070276.09141707
0.004510022188002457	263541200.0237216
0.004512277199096458	263013530.38946235
0.004514533337696006	262486818.97781825
0.004516790604364854	261958018.51132533
0.004519048999667036	261420289.08954662
0.0045213085241668696	260906360.0317708
0.004523569178428953	260389079.84784263
0.004525830963018167	259867979.22112775
0.004528093878499675	259347414.55482283
0.004530357925438925	258827947.07693455
0.004532623104401644	258308319.7700337
0.0045348894159538446	257790495.3424858
0.004537156860661821	257276257.70110255
0.004539425439092151	256761517.5548545
0.004541695151811697	256248073.17563692
0.004543965999387603	255734734.90979782
0.004546237982387296	255222489.42411265
0.00454851110137849	254709452.6376985
0.004550785356929179	254195585.1124933
0.004553060749607644	253692959.67735097
0.004555337279982447	253184816.8830702
0.004557614948622438	252677694.53541762
0.004559893756096749	252171705.2083901
0.004562173702974797	251666743.73855016
0.004564454789826284	251162805.67032447
0.004566737017221197	250659907.83370298
0.0045690203857298075	250157640.93853953
0.004571304895922672	249656507.34878096
0.004573590548370633	249156910.21698004
0.004575877343644818	248657939.73428795
0.00457816528231664	248155161.73350263
0.004580454364957798	247584340.98761463
0.004582744592140277	247166679.78296888
0.004585035964436346	246670805.77477935
0.004587328482418564	246177978.99549446
0.0045896221466597735	245685055.10500988
0.0045919169577331035	245176363.35147297
0.0045942129162119694	244687140.9811913
0.004596510022670075	244211553.03061306
0.004598808277681409	243722561.75018963
0.00460110768182025	243234485.09231678
0.00460340823566116	242747269.53738523
0.00460570993977899	242261106.9134505
0.004608012794748879	241775997.2730787
0.004610316801146253	241291087.72824532
0.0046126219595468265	240808596.47953862
0.004614928270526599	240326043.72451487
0.0046172357346618625	239844360.07759675
0.004619544352529193	239362481.33240074
0.004621854124705458	238883912.26381868
0.00462416505176781	238406928.38746786
0.004626477134293694	237929182.67628878
0.00462879037286084	237452947.41604304
0.00463110476804727	236976258.18094695
0.0046334203204312936	236501825.70844072
0.0046357370305915085	236025805.49727732
0.004638054899106804	235554975.60587624
0.0046403739265563565	235084474.91482565
0.004642694113519635	234613372.24320966
0.0046450154605763945	234143660.96775597
0.004647337968306683	233674628.72983152
0.004649661637290836	233205960.22949404
0.004651986468109481	232737827.99693668
0.004654312461343535	232273586.9110432
0.004656639617574207	231808503.96523505
0.004658967937382993	231344116.01500317
0.0046612974213516845	230880775.1959463
0.00466362807006236	230418437.52014
0.004665959884097391	229956686.01955402
0.004668292864039439	229496291.88703436
0.004670627010471459	229036511.91895273
0.0046729623239766946	228577959.66084337
0.004675298805138683	228120020.04883727
0.004677636454541252	227662839.88611403
0.004679975272768522	227203958.58505884
0.004682315260404905	226749158.98432234
0.004684656418035108	226297264.19808978
0.004686998746244125	225844262.3902929
0.004689342245617247	225391802.72398242
0.004691686916740055	224938825.7708674
0.004694032760198425	224489226.31130582
0.004696379776578524	224040064.68500888
0.0046987279664668135	223591503.9071176
0.004701077330450046	223143836.45719394
0.0047034278691152715	222696857.844545
0.004705779583049829	222250799.95727876
0.004708132472841354	221805717.35418215
0.0047104865390777744	221361581.88978395
0.004712841782347313	220917846.34886697
0.004715198203238487	220475576.97554174
0.004717555802340106	220034000.84267038
0.004719914580241276	219591270.79198068
0.0047222745375313955	219150329.90189394
0.004724635674800161	218714446.32866642
0.004726997992637561	218276534.59149015
0.004729361491633879	217838995.2049476
0.004731726172379696	217401571.03530782
0.004734092035465885	216967111.27710342
0.004736459081483618	216532638.6661809
0.004738827311024359	216098864.84373546
0.004741196724679871	215666219.59213713
0.004743567323042211	215234068.73777673
0.004745939106703732	214802820.48393494
0.004748312076257083	214372575.05408898
0.004750686232295211	213943243.61604705
0.004753061575411359	213514821.16867438
0.004755438106199064	213087131.67216587
0.004757815825252164	212660315.02198222
0.00476019473316479	212234174.27834696
0.004762574830531372	211808936.4292036
0.004764956117946638	211384760.12365314
0.004767338596005611	210961224.95485207
0.004769722265303613	210538617.90962592
0.0047721071264362645	210117148.38671514
0.004774493179999483	209695922.51626247
0.004776880426589482	209275811.77384672
0.004779268866802777	208856889.13480604
0.004781658501236178	208438449.1471562
0.004784049330486795	208020917.5045248
0.004786441355152039	207603863.52229246
0.0047888345758296145	207187254.92276853
0.004791228993117529	206772763.92137647
0.004793624607614087	206358540.26736966
0.004796021419917894	205945708.052774
0.004798419430627853	205533128.94070613
0.004800818640343167	205121422.2467307
0.004803219049663338	204710050.6060757
0.004805620659188169	204300228.7409118
0.004808023469517763	203891063.4387372
0.004810427481252521	203482438.8732733
0.004812832694993148	203075085.13350692
0.004815239111340644	202668387.28114033
0.004817646730896314	202262248.8797907
0.004820055554261762	201846508.18373245
0.0048224655820388925	201447047.40978345
0.0048248768148299115	201046962.0177792
0.004827289253237326	200644677.11248103
0.004829702897863945	200244322.24756435
0.004832117749312876	199843522.1500632
0.004834533808187532	199443061.50145558
0.0048369510750916256	199043334.72947505
0.004839369550629171	198644697.82500735
0.004841789235404486	198245803.4828568
0.004844210130022188	197849619.4654064
0.004846632235087199	197453121.32096204
0.004849055551204742	197057560.04465875
0.004851480078980344	196663117.14200303
0.004853905819019834	196268947.0581885
0.004856332771929344	195873417.01409212
0.004858760938315308	195483465.9853207
0.0048611903187844654	195091823.41777346
0.004863620913943857	194700739.52924895
0.0048660527244008284	194310932.56111187
0.004868485750763029	193921485.41971108
0.00487091999363841	193532955.38301945
0.0048733554536352286	193145086.26049188
0.004875792131362046	192758334.45454386
0.004878230027427727	192372022.95222363
0.00488066914244144	191986252.1689826
0.004883109477012661	191601694.33999252
0.004885551031751167	191217856.25152072
0.0048879938072670425	190809093.08661157
0.0048904378041706754	190436394.49513546
0.0048928830230727605	190071109.78260702
0.004895329464584297	189690549.5438871
0.0048977771293165885	189310534.69545126
0.0049002260178812465	188931047.4087677
0.004902676130890187	188552604.4190109
0.004905127468955632	188174963.9618455
0.004907580032690109	187714562.54893684
0.004910033822706454	187420957.4496077
0.004912488839617806	187043710.68747476
0.004914945084037615	186671268.15778035
0.0049174025565796335	186297547.56121823
0.004919861257857923	185924088.59106696
0.0049223211884868515	185527009.16647026
0.004924782349081095	185180044.19390604
0.004927244740255635	184808848.0040256
0.004929708362625763	184438664.03550035
0.0049321732168070755	184069067.62080112
0.004934639303415479	183700282.38984016
0.0049371066230671865	183331404.87924382
0.00493957517637872	182964615.58957908
0.0049420449639669085	182598201.038975
0.004944515986448891	182231566.06938598
0.004946988244442115	181863621.86924332
0.004949461738564336	181495025.6749997
0.0049519364694336175	181117519.06826398
0.004954412437668334	180775698.7243
0.0049568896438871675	180413956.0830231
0.004959368088709111	180052550.71855462
0.0049618477727534655	179691962.7901624
0.004964328696639842	179322632.86485073
0.004966810860988161	178972625.72028825
0.004969294266418655	178614161.25347522
0.004971778913551864	178256083.64717737
0.0049742648030086396	177899223.36525774
0.004976751935410143	177542624.48833665
0.004979240311377848	177186955.2616746
0.004981729931533537	176831775.49662533
0.004984220796499303	176477466.66538686
0.004986712906897553	176123973.83513567
0.004989206263351001	175771061.24817118
0.004991700866482676	175418487.36985958
0.0049941967169159175	175066810.2431166
0.004996693815274375	174629064.1889291
0.004999192162182012	174366591.4492656
0.005001691758263103	174017116.84985188
0.005004192604142235	173668286.50013965
0.005006694700444306	173320250.20556322
0.005009198047794527	172972784.294212
0.005011702646818424	172626291.7284793
0.005014208498141833	172280492.32518452
0.005016715602390904	171935424.035949
0.005019223960192099	171590910.83164343
0.005021733572172195	171247236.99587288
0.00502424443895828	170904018.80916703
0.005026756561177759	170561676.43063533
0.005029269939458347	170219883.4448524
0.005031784574428076	169878909.8293315
0.00503430046671529	169538451.86959007
0.005036817616948647	169198802.20165876
0.005039336025757121	168859748.4651398
0.005041855693769999	168521429.00654048
0.005044376621616884	168183700.4248431
0.005046898809927693	167846642.27117258
0.0050494222593326565	167510173.9144089
0.005051946970462322	167174249.89024144
0.005054472943947553	166838840.47749117
0.005057000180419526	166504132.5536575
0.005059528680509736	166170077.22392103
0.0050620584448499905	165837286.2575195
0.005064589474072415	165505525.7128072
0.005067121768809451	165174310.38599086
0.005069655329693856	164843793.57521412
0.005072190157358702	164513515.77240077
0.005074726252437382	164183906.38204613
0.0050772636155636	163854820.89254382
0.005079802247371382	163526518.08766556
0.005082342148495067	163198722.54142871
0.005084883319569315	162871839.48296708
0.005087425761229099	162545414.76547396
0.005089969474109714	162219673.65293822
0.005092514458846768	161894283.2982621
0.005095060716076192	161569681.2262801
0.00509760824643423	161245517.2120383
0.005100157050557446	160922331.23757967
0.005102707129082725	160600044.69045568
0.0051052584826472664	160278488.50959674
0.00510781111188859	159957450.01014516
0.005110365017444534	159637198.95742714
0.005112920199953256	159317278.52016538
0.0051154766600532324	158998030.94007987
0.005118034398383259	158679455.03444505
0.00512059341558245	158361409.9359977
0.005123153712290241	158043961.25856456
0.005125715289146386	157727151.95589983
0.005128278146790959	157411041.29072863
0.005130842285864354	157095511.6620611
0.005133407707007286	156780826.29373264
0.005135974410860789	156466685.33907047
0.005138542398066219	156153289.72128013
0.005141111669265252	155840308.98990384
0.005143682225099884	155528134.2139675
0.005146254066212433	155216416.18948236
0.005148827193245539	154905411.98397034
0.0051514016068421615	154594925.15037444
0.005153977307645582	154285059.47706804
0.005156554296299405	153975831.9188528
0.0051591325734475545	153667283.52251026
0.005161712139734278	153359205.30226436
0.005164292995804145	153051952.4350787
0.0051668751423020465	152745197.77442947
0.005169458579873197	152438903.15156445
0.005172043309163134	152128032.44259024
0.005174629330817715	151815713.3401486
0.005177216645483124	151504048.37576348
0.005179805253805865	151193942.17053944
0.005182395156432768	150895764.79958478
0.0051849863540109845	150600751.82537895
0.00518757884718799	150306388.4968617
0.005190172636611584	150011618.38268667
0.005192767722929889	149711674.42475754
0.005195364106791354	149411477.2341349
0.005197961788844749	149112069.95627645
0.005200560769739172	148813057.5243775
0.005203161050124041	148514432.84883016
0.0052057626306491024	148216262.0943269
0.005208365511964427	147918877.22147062
0.005210969694720409	147622117.80222934
0.005213575179567769	147326597.7564547
0.005216181967157553	147031625.4478916
0.005218790058141132	146737272.80031374
0.005221399453170202	146443288.2630918
0.005224010152896787	146150026.67135134
0.0052266221579732345	145857288.57628593
0.005229235469052221	145565161.7856533
0.005231850086786747	145273468.1686415
0.005234466011830139	144982259.14948618
0.005237083244836054	144691573.49242672
0.005239701786458472	144401578.8186187
0.005242321637351701	144111917.2216678
0.005244942798170377	143822729.99210817
0.005247565269569461	143534140.80230036
0.005250189052204246	143246134.82473394
0.005252814146730348	142959308.5351396
0.005255440553803713	142673132.33519226
0.005258068274080614	142387676.4438281
0.0052606973082176545	142102500.0896318
0.005263327656871763	141817777.39062834
0.005265959320700198	141533479.56729808
0.005268592300360548	141249846.07409614
0.005271226596510728	140966458.59258816
0.005273862209808983	140683914.53552768
0.005276499140913888	140401714.3455852
0.005279137390484344	140120202.34090695
0.005281776959179586	139839082.42758933
0.005284417847659175	139558536.88834092
0.0052870600565830045	139278513.4343078
0.005289703586611296	138999099.53871152
0.005292348438404601	138720884.10806784
0.005294994612623803	138443283.8596966
0.0052976421099301145	138166295.0418218
0.005300290930985079	137889803.59824374
0.005302941076450571	137613484.8241699
0.005305592546988796	137337581.67406872
0.00530824534326229	137062318.33499852
0.005310899465933921	136787562.8232794
0.005313554915666888	136513499.91859034
0.005316211693124721	136239899.55844334
0.005318869798971284	135966866.1826051
0.005321529233870769	135694275.38494882
0.005324189998487704	135422275.55498695
0.005326852093486947	135150760.81273785
0.00532951551953369	134879937.25216588
0.005332180277293457	134609580.22755837
0.005334846367432104	134339926.08409393
0.00533751379061582	134070690.88226876
0.005340182547511127	133802009.56106178
0.005342852638784883	133533599.3518863
0.005345524065104275	133265932.30204457
0.005348196827136827	132998754.56352955
0.005350870925550396	132732148.56945606
0.005353546361013171	132466093.29894686
0.005356223134193677	132200708.11308667
0.005358901245760774	131935727.22129415
0.005361580696383654	131671278.60272941
0.005364261486731845	131407359.11252363
0.005366943617475211	131143914.56249456
0.0053696270892839475	130881041.56047097
0.005372311902828589	130618661.8497853
0.005374998058780003	130356863.63541609
0.0053776855578093925	130095543.03242931
0.005380374400588297	129834793.6379868
0.005383064587788591	129574500.14532588
0.005385756120082485	129314803.1776779
0.005388448998142526	129055511.64565565
0.005391143222641597	128796881.2196951
0.0053938387942529175	128538698.49872148
0.005396535713650044	128281120.28492424
0.005399233981506869	128023953.63970616
0.0054019335984976215	127767386.47461756
0.00540463456529687	127511170.21180204
0.005407336882579519	127255600.6268053
0.005410040551020808	127000469.7798256
0.005412745571296318	126745812.1604044
0.005415451944081965	126491603.94956349
0.005418159670054006	126238135.67268693
0.0054208687498890325	125985083.38066429
0.005423579184263977	125732543.43389307
0.005426290973856109	125480526.39970669
0.005429004119343037	125228940.10482688
0.005431718621402708	124912077.04654993
0.005434434480713409	124552483.69856861
0.005437151697953765	124193823.09261551
0.005439870273802742	123844147.308275
0.005442590208939643	123678628.28695413
0.005445311504044112	123539239.18145727
0.005448034159796134	123400019.14273925
0.005450758176876031	123233658.05152477
0.005453483555964469	122987639.0131932
0.005456210297742451	122741055.35380466
0.005458938402891322	122495095.27897412
0.005461667872092767	122249470.12977129
0.005464398706028813	122004320.85517544
0.005467130905381827	121759657.63098814
0.005469864470834518	121515595.27573621
0.005472599403069935	121271999.07797518
0.00547533570277147	121029035.63493544
0.005478073370622855	120786452.86848713
0.005480812407308166	120544460.59774026
0.00548355281351182	120302792.60852937
0.005486294589918575	120061572.3436334
0.005489037737213534	119820928.99001585
0.0054917822560821405	119580698.6621065
0.005494528147210181	119340986.82615626
0.005497275411283786	119101740.67884865
0.005500024048989427	118862951.87123838
0.0055027740610139216	118624582.98720346
0.005505525448044429	118386908.90608235
0.005508278210768451	118149505.05998023
0.005511032349873835	117912706.34188564
0.005513787866048771	117676267.15854013
0.005516544759981795	117440454.37425998
0.005519303032361786	117204951.72014688
0.005522062683877966	116969996.16134469
0.005524823715219905	116735404.12368308
0.0055275861270775144	116501413.55412199
0.005530349920141053	116267831.2740431
0.005533115095101123	116034753.4640461
0.005535881652648673	115802030.66997646
0.005538649593474997	115569812.89593405
0.005541418918271734	115336410.52130662
0.00554418962773087	115101878.93592572
0.0055469617225447345	114867704.7680623
0.0055497352034060065	114634336.93439248
0.005552510071007709	114406660.55511442
0.005555286326043213	114180607.45743403
0.005558063969206234	113955047.84812199
0.005560843001190837	113729026.82062723
0.0055636234226914315	113501197.75171183
0.005566405234402777	113273735.37832543
0.005569188437019978	113046754.73951365
0.0055719730312384875	112820025.10324648
0.005574759017754107	112593827.05413683
0.005577546397262983	112367990.55938444
0.005580335170461614	112142749.06709115
0.005583125338046844	111917945.99932767
0.005585916900715867	111693680.09349887
0.005588709859166225	111469732.14264244
0.005591504214095808	111241438.0386092
0.005594299966202855	111008989.73271346
0.005597097116185956	110777012.62102826
