#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003672429496214579	502993272.27616274
0.003674265710962686	501593669.97622114
0.0036761028438181674	500938673.76482224
0.0036779408952400763	500010397.14881563
0.003679779865687696	498846468.60378927
0.00368161975562054	497972731.7655302
0.00368346056549835	497019939.3134152
0.003685302295781099	495732191.33736634
0.0036871449469289895	494828198.247194
0.0036889885194024536	493845641.39273614
0.0036908330136621544	493068177.2523911
0.0036926784301689855	491934247.57170916
0.0036945247693840697	491074666.43416506
0.0036963720317687615	490066735.14461035
0.0036982202177846457	489062286.62606907
0.0037000693278935377	488121757.5869116
0.003701919362557484	487061045.7372661
0.003703770322238763	485966242.2663187
0.003705622207399882	485023442.5590347
0.003707475018503582	484182734.7255437
0.0037093287560128335	483249435.5267531
0.0037111834203908396	482296628.02067953
0.003713039012101035	481344752.6859994
0.0037148955316070854	480338164.45662105
0.0037167529793728886	479392847.1033303
0.003718611355862575	478463348.31345475
0.003720470661540506	477511171.02157897
0.003722330896871276	476555122.4064187
0.0037241920623197113	475510329.9408644
0.003726054158350871	474566309.67316425
0.003727917185430046	473714718.7293183
0.003729781144022761	472372300.102941
0.003731646034594772	471525332.25998783
0.003733511857612069	470856645.7403418
0.003735378613540875	469891499.4423213
0.003737246302847645	468983054.4075463
0.0037391149259990686	468034711.8834024
0.003740984483462068	467135264.25635755
0.0037428549757037985	466193695.821401
0.00374472640319165	465217970.6696528
0.0037465987663932456	464331311.30377203
0.003748472065776442	463399212.1476632
0.00375034630180933	462441516.150388
0.0037522214749602344	461385889.5015748
0.0037540975856977144	460480231.64325607
0.003755974634490563	459686069.73919946
0.0037578526218078083	458736053.1744885
0.003759731548118712	457770690.59799075
0.003761611413892771	456953675.7728417
0.003763492219599717	456038455.8016596
0.003765373965709517	455040046.905889
0.0037672566526923716	454202070.67077535
0.0037691402810187177	453312224.2508905
0.003771024851159227	452402612.0265628
0.0037729103635848063	451498603.67801857
0.0037747968187665983	450591139.2497462
0.0037766842171759814	449692522.3844272
0.003778572559284569	448564541.4065562
0.0037804618455642112	447863458.9779704
0.003782352076486993	446680264.35834473
0.0037842432525252365	445966901.8787452
0.0037861353741514988	445215689.4507644
0.003788028441838574	444305349.96955436
0.0037899224560594934	443352683.0761377
0.003791817417287523	442521135.3168758
0.0037937133259961665	441604400.53324085
0.0037956101826591643	440774022.7170798
0.0037975079877504937	439871682.288434
0.0037994067417443686	439005123.88873625
0.0038013064451152406	437998938.79242545
0.003803207098337798	436433712.8853824
0.0038051087018869667	436343893.21012634
0.00380701125623791	435476323.9718558
0.003808914761866029	434614975.543369
0.0038108192192469617	433036952.91166985
0.003812724628856585	432848542.1123343
0.0038146309911710127	431775464.4057961
0.003816538306666598	430176670.25471115
0.003818446575819931	430325844.35597795
0.0038203557991078408	429362720.68363184
0.0038222659770073943	428616532.17105424
0.0038241771099958976	427728034.7049521
0.0038260891985508953	426835869.88716346
0.0038280022431501706	426033507.07546574
0.0038299162442717457	425189565.00948715
0.003831831202393881	424339012.2407434
0.003833747117995078	423497786.93375903
0.0038356639915540754	422651254.6561691
0.003837581823549852	421782140.13451105
0.0038395006144616266	420956879.92768425
0.0038414203647688574	420091516.6480076
0.0038433410749512415	419221734.77204335
0.003845262745488717	418410887.43611443
0.0038471853768614612	417535278.77009714
0.0038491089695498917	416761980.45678765
0.0038510335240346666	415928814.9756678
0.0038529590407966837	415070931.1355693
0.0038548855203170817	414144970.1547467
0.00385681296307724	413427570.8798825
0.0038587413695587787	412578953.19905657
0.003860670740243558	411681030.64891595
0.0038626010756136796	410928234.3227534
0.003864532376151486	410139028.89121985
0.0038664646423395618	409329299.82088214
0.0038683978746607314	408504858.7110791
0.0038703320735980614	407239746.77065516
0.00387226723963486	406683210.7690918
0.0038742033732546773	406026229.47893035
0.0038761404749413043	405255534.6717668
0.0038780785451787746	404427211.5067132
0.003880017584451364	403603148.9387911
0.0038819575932435894	402805663.3593911
0.003883898572040211	401995746.069516
0.0038858405213262307	401178412.63765466
0.0038877834415868935	400415970.6086316
0.0038897273333076865	399580450.91123414
0.00389167219697434	398460064.4885624
0.003893618033072827	397930656.12173176
0.0038955648420893633	397219955.37364
0.003897512624510408	396351091.9357553
0.003899461380822663	395343576.9662421
0.003901411111513074	394770842.2406588
0.0039033618170688303	394055733.47402704
0.0039053134979773643	393264023.7706563
0.003907266154726353	392457040.6885712
0.003909219787803716	391681261.268625
0.003911174397697618	390844686.61571705
0.003913129984896466	390123961.97062546
0.003915086549888914	389346369.8730839
0.003917044093163858	388550174.6352846
0.00391900261521044	387791976.64554894
0.003920962116518045	387013411.2901734
0.003922922597576304	386218294.4113948
0.003924884058875092	385456807.28867453
0.00392684650090453	384440085.29955614
0.003928809924154982	383887254.5549513
0.003930774329117059	382991835.06727713
0.0039327397162816176	381578354.90569484
0.003934706086139758	381572010.21626055
0.003936673439182828	380760462.00112027
0.003938641775902419	379877007.4751147
0.00394061109679037	378548357.59908515
0.003942581402338765	378485729.4908676
0.003944552693039934	377803814.6680863
0.003946524969386454	376786453.56218266
0.003948498231871147	376303862.9289356
0.003950472480987083	375525819.8369342
0.003952447717227576	374789424.411113
0.00395442394108619	374009382.558143
0.003956401153056733	373270596.86111975
0.003958379353633261	372572958.0945374
0.003960358543310078	371803083.9461693
0.003962338722581733	371043810.3031717
0.003964319891943024	370328767.05563945
0.003966302051888995	369602601.26692957
0.003968285202914939	368863751.9290178
0.003970269345516397	368128368.1711803
0.003972254480189155	367373908.33085996
0.003974240607429249	366638399.8325162
0.003976227727732963	365925708.8611408
0.003978215841596829	365189253.7475665
0.003980204949517627	364460467.25062484
0.003982195051992385	363687931.7026915
0.003984186149518381	362984715.1908136
0.00398617824259314	362257037.64930624
0.003988171331714437	361496271.7697085
0.003990165417380294	360791548.9345115
0.003992160500088984	360102214.68339545
0.003994156580339028	359343188.5526403
0.003996153658629198	358639785.32779485
0.003998151735458512	357943006.675785
0.004000150811326241	357232875.41141444
0.0040021508867319035	356513580.4401766
0.004004151962175269	355794348.3129599
0.004006154038156357	355046167.3846388
0.004008157115175435	354365700.14805686
0.004010161193733023	353600399.0282672
0.004012166274329889	352965086.5180617
0.004014172357467053	352235636.9977481
0.004016179443645787	351545670.3422993
0.004018187533367609	350825092.2027181
0.004020196627134293	349933255.5132616
0.004022206725447859	349449685.63859075
0.004024217828810583	348756116.13634956
0.004026229937724988	348042152.5556295
0.00402824305269385	347330237.5620527
0.004030257174220197	346665089.86837083
0.004032272302807307	345977575.7753125
0.00403428843895871	345281105.3833913
0.004036305583178189	344586480.770669
0.004038323735969778	343831064.90025496
0.004040342897837763	343198820.7882921
0.004042363069286682	342516311.76696855
0.0040443842508213245	341846018.7093356
0.004046406442946735	341148409.7149225
0.004048429646168208	340402312.61659855
0.004050453860991291	339791595.59129435
0.0040524790879217865	339056826.27965486
0.004054505327465747	338235246.1162423
0.00405653258012948	336561622.2642096
0.004058560846419545	337025956.5265073
0.004060590126842754	336397836.8681832
0.004062620421906175	335727880.0384721
0.004064651732117128	334997559.15116596
0.004066684057983186	334386737.0301039
0.004068717400012177	333671779.91113055
0.004070751758712183	332570337.92187184
0.004072787134591539	332378819.8387068
0.004074823528158834	331728352.56815755
0.004076860939922914	331046631.8523317
0.004078899370392875	330400845.20324665
0.004080938820078071	329734197.6859267
0.004082979289488109	329025046.5975514
0.004085020779132853	328419354.9871646
0.004087063289522419	327748478.98756045
0.004089106821167181	327101599.706791
0.004091151374577764	326454843.29477865
0.004093196950265053	325802347.5427571
0.004095243548740185	325129472.5807131
0.004097291170514555	324494512.7588129
0.004099339816099812	323849451.2823547
0.004101389486007862	323202445.1006553
0.0041034401807508655	322543452.27924985
0.00410549190084124	321910493.8918493
0.0041075446467916605	321222588.25776094
0.004109598419115056	320605831.25791377
0.004111653218324613	319954290.559104
0.0041137090449337756	319334421.5701273
0.0041157658994562425	318644918.95672494
0.00411782378240597	317773328.3834665
0.004119882694297173	317426105.4976576
0.004121942635644321	316800738.18942076
0.004124003606962143	316164016.9208301
0.004126065608765624	315488222.7011175
0.004128128641570006	314894275.8875524
0.004130192705890791	314201417.68125254
0.004132257802243736	313616460.7718554
0.004134323931144858	312982921.08568954
0.0041363910931104305	312378059.72404253
0.004138459288656985	311747756.3575441
0.004140528518301313	311130855.6797086
0.004142598782560463	310502952.2396909
0.004144670081951744	309891909.3800171
0.004146742416992719	309189957.1379666
0.004148815788201215	308628893.2600332
0.004150890196095316	308040672.98038524
0.004152965641193364	307423405.61404526
0.00415504212401396	306807520.3895717
0.0041571196450759665	306194268.4561858
0.004159198204898505	305574532.6881574
0.004161277804000954	304935929.3383164
0.004163358442902955	304341768.06527597
0.0041654401221244055	303713278.42712474
0.004167522842185467	303115580.6755449
0.00416960660360656	302431433.732092
0.004171691406908363	301843613.8381443
0.004173777252611817	301246095.3264919
0.004175864141238122	300619505.44349605
0.004177952073308741	299508633.34319943
0.004180041049345396	299442671.63302827
0.0041821310698700685	298870687.9472849
0.004184222135405004	298328224.5392878
0.004186314246472706	297704608.22514945
0.004188407403595942	296971432.8794153
0.00419050160729774	296527495.2517028
0.004192596858101388	295836527.77503335
0.004194693156530439	295358061.51143396
0.004196790503108704	294761261.49547637
0.004198888898360258	294165820.1792658
0.004200988342809438	293567603.98956823
0.004203088836980843	292992368.14857054
0.004205190381399333	292407441.1946941
0.004207292976590032	291830582.9976774
0.0042093966230783274	291247276.0322949
0.004211501321389866	290652111.7026836
0.004213607072050561	290061840.2574248
0.004215713875586586	289431494.4211925
0.004217821732524379	288922187.28470016
0.0042199306433906405	288321317.3147359
0.0042220406087123356	287726725.79360783
0.004224151629016692	287183216.542671
0.0042262637048311995	286608925.9471933
0.004228376836683615	285900396.00166774
0.004230491025101956	285434295.3587931
0.004232606270614507	284679357.8712986
0.004234722573749814	284327194.21187425
0.004236839935036689	283755807.7023458
0.004238958355004207	283184197.4800469
0.004241077834181708	282619567.64667434
0.0042431983730987985	282051787.8338259
0.004245319972285348	281421369.16357404
0.00424744263227149	280901788.0938743
0.004249566353587626	280341140.2471501
0.004251691136764419	279797595.1371889
0.004253816982332802	279223684.6136876
0.004255943890823967	278635023.4047067
0.004258071862769379	278037778.1664774
0.0042602008987007636	277564602.20742285
0.004262330999150113	277014440.40834975
0.004264462164649688	276439695.37710446
0.0042665943957320126	275912787.6043495
0.004268727692929878	275340258.86785793
0.0042708620567763434	274761730.0500819
0.004272997487804731	274254432.1449565
0.004275133986548633	273711010.85735565
0.004277271553541907	273159304.94106543
0.004279410189318678	272613194.51988554
0.004281549894413337	272063082.9947138
0.004283690669360543	271505599.5933353
0.004285832514695223	270967567.95978576
0.00428797543095257	270420489.57112557
0.004290119418668046	269826627.1619847
0.00429226447837738	269312476.13567984
0.004294410610616568	268813581.31796086
0.004296557815921876	268285420.25407326
0.004298706094829837	267635450.37746567
0.004300855447877252	267187836.11104804
0.00430300587560119	266672867.9479711
0.0043051573785389905	266142159.2621245
0.00430730995722826	265609622.99895576
0.004309463612206874	265071212.5982889
0.0043116183440129775	264477536.35476142
0.004313774153184984	264005226.84647807
0.0043159310402615765	263475400.36107278
0.004318089005781707	262950120.94718468
0.004320248050284598	262440248.12195912
0.00432240817430974	261903711.83351853
0.004324569378396895	261375415.74815226
0.004326731663086093	260818488.01636273
0.004328895028917636	260345318.86649883
0.004331059476432094	259802740.29069743
0.00433322500617031	259284039.36259642
0.004335391618673396	258720306.78077418
0.004337559314482732	258150986.54326665
0.004339728094139973	257746507.15937427
0.004341897958187043	257233545.3033642
0.004344068907166136	256715799.6172807
0.004346240941619719	256173241.55288127
0.004348414062090529	255651521.22684076
0.004350588269121574	255132766.1705154
0.004352763563256134	254630982.41382858
0.004354939945037762	254157862.59824193
0.00435711741501028	253638867.90367705
0.004359295973717785	253139717.31888235
0.004361475621704644	252626106.81770468
0.004363656359515496	252132598.75351804
0.004365838187695254	251624367.02127337
0.004368021106789102	251107206.584895
0.004370205117342496	250193415.42419598
0.004372390219901167	249564785.11246887
0.004374576415011117	249390605.68819463
0.004376763703218623	249054975.80634388
0.004378952085070231	248620909.02067876
0.004381141561112766	248100113.03393644
0.004383332131893323	247623165.3640756
0.0043855237979592695	247068792.9193247
0.004387716559858249	246619344.58004394
0.004389910418138178	246119391.23969778
0.004392105373347247	245544006.41613373
0.00439430142603392	242026116.4414026
0.004396498576746936	243593193.79709667
0.004398696826035309	244171138.50776747
0.004400896174448327	243617430.12440294
0.0044030966225355505	242601937.10633498
0.004405298170846818	242700594.41606998
0.004407500819932241	242206220.0308453
0.004409704570342207	241745438.8585344
0.004411909422627378	241260200.96899346
0.004414115377338691	240707339.67138913
0.00441632243502736	240274287.91946477
0.004418530596244873	239817121.10276324
0.004420739861542996	239331651.22628346
0.004422950231473767	238833409.86168778
0.004425161706589504	238374978.4587841
0.004427374287442799	237881474.36538815
0.0044295879745865204	237426669.74175695
0.004431802768573813	236952122.57920912
0.0044340186699581	236368232.60773173
0.0044362356792930786	235998263.5578362
0.004438453797132725	235527922.95926303
0.004440673024031291	235062588.92977265
0.004442893360543306	234591261.15298435
0.004445114807223577	234120720.19924942
0.004447337364627189	233648067.77457675
0.004449561033309502	233144139.22794244
0.004451785813826156	232698669.69845438
0.0044540117067330695	232207503.9171329
0.0044562387125864356	230581159.96035045
0.004458466831942729	231314173.01833642
0.0044606960653586995	230857951.74925828
0.004462926413391378	230369654.48520398
0.004465157876598074	229920970.72755626
0.004467390455536372	229409234.7263013
0.00446962415076414	229019621.00364143
0.004471858962839522	228560785.42751524
0.004474094892320942	228002816.07995558
0.004476331939767102	227541217.6387674
0.004478570105736985	227187183.40072113
0.004480809390789853	226733159.6680461
0.004483049795485248	226044737.79893306
0.004485291320382991	225804401.2001849
0.004487533966043182	225377562.10630026
0.0044897777330262035	224921622.2223611
0.004492022621892716	224337546.56732473
0.004494268633203662	223873189.61541224
0.004496515767520264	223494938.62265146
0.004498764025404024	223054618.30453056
0.004501013407416726	222600411.9687822
0.004503263914120434	222228586.1605099
0.004505515546077494	221782465.15048063
0.004507768303850532	221309275.4161266
0.004510022188002457	220844058.15344337
0.004512277199096458	220429156.74050444
0.004514533337696006	220019743.3841672
0.004516790604364854	219572991.91742873
0.004519048999667036	219105319.6066053
0.0045213085241668696	218693422.90597457
0.004523569178428953	218266611.26928136
0.004525830963018167	217821742.32284316
0.004528093878499675	217275113.9926773
0.004530357925438925	216949435.55507913
0.004532623104401644	216512600.2196178
0.0045348894159538446	215954277.1600721
0.004537156860661821	215649109.26637855
0.004539425439092151	215092006.53231487
0.004541695151811697	214784705.70359415
0.004543965999387603	214366157.0437278
0.004546237982387296	213877922.4058018
0.00454851110137849	213350081.9787592
0.004550785356929179	212595332.99785936
0.004553060749607644	212655881.48201796
0.004555337279982447	212195589.0806245
0.004557614948622438	211774919.0952841
0.004559893756096749	211377188.37635127
0.004562173702974797	210870727.54076704
0.004564454789826284	210446448.72476822
0.004566737017221197	210092216.6045981
0.0045690203857298075	209682633.255768
0.004571304895922672	209218276.16875494
0.004573590548370633	208851724.8378383
0.004575877343644818	208431157.76038715
0.00457816528231664	208004822.03288642
0.004580454364957798	207487612.07742625
0.004582744592140277	207150218.5912453
0.004585035964436346	206621113.704591
0.004587328482418564	206360472.48281562
0.0045896221466597735	205892186.065552
0.0045919169577331035	205499606.8495565
0.0045942129162119694	205083606.1563143
0.004596510022670075	204710953.99940366
0.004598808277681409	204295441.82826445
0.00460110768182025	203885588.46473205
0.00460340823566116	203428230.49808317
0.00460570993977899	203072070.81233943
0.004608012794748879	202518707.0778581
0.004610316801146253	202105967.10189012
0.0046126219595468265	201851622.59807932
0.004614928270526599	201373959.9215201
0.0046172357346618625	200961082.66438675
0.004619544352529193	200463122.07181436
0.004621854124705458	200056146.93944898
0.00462416505176781	199841982.67703146
0.004626477134293694	199356923.7463085
0.00462879037286084	199039868.18405625
0.00463110476804727	198575762.22722647
0.0046334203204312936	198218677.977306
0.0046357370305915085	197804407.44397846
0.004638054899106804	197442344.55041355
0.0046403739265563565	197062717.02308697
0.004642694113519635	196666119.9522023
0.0046450154605763945	196276019.0601277
0.004647337968306683	195770212.95351964
0.004649661637290836	195414949.28745547
0.004651986468109481	194923969.35835347
0.004654312461343535	194687498.37258533
0.004656639617574207	194319688.41620314
0.004658967937382993	193927826.96562707
0.0046612974213516845	193496671.0678845
0.00466362807006236	193146635.24400103
0.004665959884097391	192766286.12971708
0.004668292864039439	192270935.23101205
0.004670627010471459	191962051.42011598
0.0046729623239766946	191593287.28842944
0.004675298805138683	191207390.86278298
0.004677636454541252	190838397.07483414
0.004679975272768522	190218053.74534762
0.004682315260404905	189843287.48588753
0.004684656418035108	189662179.66137674
0.004686998746244125	189320340.17992067
0.004689342245617247	188943977.17492518
0.004691686916740055	188428119.35137057
0.004694032760198425	188178697.05410078
0.004696379776578524	187812029.76870477
0.0046987279664668135	187422913.2793581
0.004701077330450046	187053443.20674562
0.0047034278691152715	186679871.40256864
0.004705779583049829	186312692.64057353
0.004708132472841354	185939706.30970123
0.0047104865390777744	185567537.30316624
0.004712841782347313	185191499.51810476
0.004715198203238487	184816760.7466612
0.004717555802340106	184454581.70526972
0.004719914580241276	183894264.42186615
0.0047222745375313955	183448112.32171428
0.004724635674800161	183290247.05864134
0.004726997992637561	182981608.8896969
0.004729361491633879	182597854.08140102
0.004731726172379696	182128763.78954384
0.004734092035465885	181885280.2072716
0.004736459081483618	181506580.72406065
0.004738827311024359	181157098.23843947
0.004741196724679871	180785424.79077822
0.004743567323042211	180432565.99799436
0.004745939106703732	180046972.50523838
0.004748312076257083	179684162.03982958
0.004750686232295211	179352564.4649061
0.004753061575411359	178992302.53963748
0.004755438106199064	178633201.6753777
0.004757815825252164	178268589.553345
0.00476019473316479	177912077.74379596
0.004762574830531372	177562102.5109716
0.004764956117946638	177195287.40970448
0.004767338596005611	176819030.93421558
0.004769722265303613	176499052.3267619
0.0047721071264362645	176054309.27022123
0.004774493179999483	175742719.30120245
0.004776880426589482	175426624.47675094
0.004779268866802777	175086146.3686362
0.004781658501236178	174737542.29919216
0.004784049330486795	174389183.38511595
0.004786441355152039	174039960.66140288
0.0047888345758296145	173669951.7669795
0.004791228993117529	173319633.98647487
0.004793624607614087	172955080.4646038
0.004796021419917894	172648089.51894084
0.004798419430627853	172267165.97415164
0.004800818640343167	171959547.03682634
0.004803219049663338	171615382.7676537
0.004805620659188169	171268894.35184738
0.004808023469517763	170927404.89768544
0.004810427481252521	170522003.67684796
0.004812832694993148	170239856.40893102
0.004815239111340644	169900356.28501207
0.004817646730896314	169553610.42777258
0.004820055554261762	169150864.35160616
0.0048224655820388925	168867218.14489192
0.0048248768148299115	168342454.25747076
0.004827289253237326	168087574.8187257
0.004829702897863945	167871574.6149197
0.004832117749312876	167532849.09647933
0.004834533808187532	167197747.09202784
0.0048369510750916256	166851221.8185174
0.004839369550629171	166513116.45865238
0.004841789235404486	166072917.79003337
0.004844210130022188	165846148.63271403
0.004846632235087199	165512660.89974457
0.004849055551204742	165128584.56929353
0.004851480078980344	164816458.91596717
0.004853905819019834	164522856.43910354
0.004856332771929344	164041353.27782243
0.004858760938315308	163880307.7901048
0.0048611903187844654	163549263.69632113
0.004863620913943857	163211535.9183455
0.0048660527244008284	162896345.10608172
0.004868485750763029	162544640.88490766
0.00487091999363841	162246268.1989404
0.0048733554536352286	161910700.9791819
0.004875792131362046	161598518.85776812
0.004878230027427727	161272246.45399287
0.00488066914244144	160938780.09625512
0.004883109477012661	160629966.34128606
0.004885551031751167	160308219.3021685
0.0048879938072670425	158861741.9145892
0.0048904378041706754	158728975.73189884
0.0048928830230727605	159300069.24494863
0.004895329464584297	159020318.25938767
0.0048977771293165885	158712395.02280626
0.0049002260178812465	158391840.05424026
0.004902676130890187	158054274.8176026
0.004905127468955632	157755991.79051533
0.004907580032690109	157425237.76468712
0.004910033822706454	157045266.22021875
0.004912488839617806	156805190.21048665
0.004914945084037615	156500658.9223769
0.0049174025565796335	156188819.66389495
0.004919861257857923	155873678.5127186
0.0049223211884868515	153464174.47666717
0.004924782349081095	155251677.21127495
0.004927244740255635	154935988.08100155
0.004929708362625763	154629158.86026737
0.0049321732168070755	154317845.05463096
0.004934639303415479	154011172.59962744
0.0049371066230671865	153641532.63175622
0.00493957517637872	153387644.21456912
0.0049420449639669085	153088875.90653488
0.004944515986448891	152779284.34738797
0.004946988244442115	152467913.21991798
0.004949461738564336	152156173.8214649
0.0049519364694336175	151739458.8397545
0.004954412437668334	151559231.73797104
0.0049568896438871675	151254002.61023718
0.004959368088709111	150944763.8652618
0.0049618477727534655	150647084.7020869
0.004964328696639842	150311486.38804242
0.004966810860988161	150038935.41580814
0.004969294266418655	149743218.98827037
0.004971778913551864	149448572.21959662
0.0049742648030086396	149150290.2139261
0.004976751935410143	148851628.72617963
0.004979240311377848	148553475.08758366
0.004981729931533537	148256121.36908677
0.004984220796499303	147949580.75748333
0.004986712906897553	147655257.3094299
0.004989206263351001	147318797.30080497
0.004991700866482676	147055258.51520374
0.0049941967169159175	146727140.76510125
0.004996693815274375	146248507.37963372
0.004999192162182012	146181032.7634671
0.005001691758263103	145889349.53524575
0.005004192604142235	145593462.5452317
0.005006694700444306	145298255.67153472
0.005009198047794527	145003658.56482914
0.005011702646818424	144715329.7293853
0.005014208498141833	144430813.78570628
0.005016715602390904	144146884.6824476
0.005019223960192099	143863366.31357855
0.005021733572172195	143577004.40921864
0.00502424443895828	143289087.7221893
0.005026756561177759	143001910.0778741
0.005029269939458347	142715172.53407165
0.005031784574428076	142425874.9683864
0.00503430046671529	142135421.20725057
0.005036817616948647	141845667.64040887
0.005039336025757121	141556430.91518998
0.005041855693769999	141275419.01401103
0.005044376621616884	140998129.24902797
0.005046898809927693	140721376.87660956
0.0050494222593326565	140444757.92917225
0.005051946970462322	140140567.9055956
0.005054472943947553	139826299.66652763
0.005057000180419526	139512766.073709
0.005059528680509736	139202372.86188525
0.0050620584448499905	138939736.03561404
0.005064589474072415	138694913.18090868
0.005067121768809451	138450447.30506414
0.005069655329693856	138204340.37747955
0.005072190157358702	137935050.54364878
0.005074726252437382	137658503.6502744
0.0050772636155636	137382401.26310024
0.005079802247371382	137106973.75091806
0.005082342148495067	136832165.39779836
0.005084883319569315	136558173.96385494
0.005087425761229099	136284564.59144598
0.005089969474109714	136011082.337018
0.005092514458846768	135735172.9607403
0.005095060716076192	135459312.02726564
0.00509760824643423	135183828.26326302
0.005100157050557446	134908926.74392503
0.005102707129082725	134633558.71792972
0.0051052584826472664	134358612.8628495
0.00510781111188859	134084119.13518223
0.005110365017444534	133813128.8404546
0.005112920199953256	133553031.16544636
0.0051154766600532324	133294696.14087388
0.005118034398383259	133036888.83635798
0.00512059341558245	132777444.20505162
0.005123153712290241	132512498.53120314
0.005125715289146386	132247693.3711928
0.005128278146790959	131983467.5842779
0.005130842285864354	131719494.87213407
0.005133407707007286	131455715.17191355
0.005135974410860789	131192380.24371463
0.005138542398066219	130929670.98408735
0.005141111669265252	130667337.8152715
0.005143682225099884	130405728.89666438
0.005146254066212433	130144500.4924169
0.005148827193245539	129883831.29297082
0.0051514016068421615	129620491.3554099
0.005153977307645582	129354583.13626294
0.005156554296299405	129089233.01107292
0.0051591325734475545	128824531.6628838
0.005161712139734278	128562062.6317074
0.005164292995804145	128301489.78488201
0.0051668751423020465	128041346.16592748
0.005169458579873197	127757877.61909726
0.005172043309163134	127010718.8481947
0.005174629330817715	126081219.88313809
0.005177216645483124	125160390.28821982
0.005179805253805865	124338137.97837642
0.005182395156432768	124519233.98179947
0.0051849863540109845	124938924.12274863
0.00518757884718799	125361484.69584323
0.005190172636611584	125706146.91476595
0.005192767722929889	125518791.75888693
0.005195364106791354	125271201.87894493
0.005197961788844749	125024251.76894772
0.005200560769739172	124768274.48704965
0.005203161050124041	124476790.46999443
0.0052057626306491024	124184857.94062226
0.005208365511964427	123893824.89964369
0.005210969694720409	123628433.75333217
0.005213575179567769	123413232.0479335
0.005216181967157553	123198383.6325649
0.005218790058141132	122983821.46237697
0.005221399453170202	122758550.03143154
0.005224010152896787	122522636.08321871
0.0052266221579732345	122287124.17047893
0.005229235469052221	122051863.51000573
0.005231850086786747	121810987.57577474
0.005234466011830139	121567180.1956815
0.005237083244836054	121323810.47730611
0.005239701786458472	121080625.04083182
0.005242321637351701	120833390.66207176
0.005244942798170377	120585289.67681232
0.005247565269569461	120337711.6027203
0.005250189052204246	120092289.83468509
0.005252814146730348	119856637.22602348
0.005255440553803713	119622711.3771901
0.005258068274080614	119389362.02413823
0.0052606973082176545	119154680.41837066
0.005263327656871763	118916301.83911452
0.005265959320700198	118678068.0630552
0.005268592300360548	118440392.59098421
0.005271226596510728	118202984.05548167
0.005273862209808983	117966357.77964582
0.005276499140913888	117730021.78116159
0.005279137390484344	117494255.29465416
0.005281776959179586	117258739.4729302
0.005284417847659175	117023654.00585835
0.0052870600565830045	116789006.32191941
0.005289703586611296	116554722.28304158
0.005292348438404601	116320170.66362259
0.005294994612623803	116085729.22201382
0.0052976421099301145	115851806.47821902
0.005300290930985079	115618292.81150077
0.005302941076450571	115384863.098609
0.005305592546988796	115151780.7421573
0.00530824534326229	114919242.17748642
0.005310899465933921	114688875.47556244
0.005313554915666888	114462256.12140661
0.005316211693124721	114236197.95927437
0.005318869798971284	114010605.3638638
0.005321529233870769	113783691.72741073
0.005324189998487704	113555889.69365455
0.005326852093486947	113328476.5043269
0.00532951551953369	113101631.15038636
0.005332180277293457	112874939.10274154
0.005334846367432104	112648755.94708517
0.00533751379061582	112422923.76391914
0.005340182547511127	112197618.19530816
0.005342852638784883	111972922.09094152
0.005345524065104275	111748894.22184475
0.005348196827136827	111525273.10831277
0.005350870925550396	111302069.99405226
0.005353546361013171	111079197.96635248
0.005356223134193677	110856883.094695
0.005358901245760774	110634905.97914617
0.005361580696383654	110413185.15680261
0.005364261486731845	110191753.2697674
0.005366943617475211	109970719.39620504
0.0053696270892839475	109750181.92241383
0.005372311902828589	109530351.46398103
0.005374998058780003	109311088.83131948
0.0053776855578093925	109092229.71781228
0.005380374400588297	108873838.41518043
0.005383064587788591	108655800.10775477
0.005385756120082485	108438255.72300844
0.005388448998142526	108221049.84202456
0.005391143222641597	108004160.42296176
0.0053938387942529175	107787274.32337464
0.005396535713650044	107570896.49786481
0.005399233981506869	107354850.76944086
0.0054019335984976215	107139085.86017115
0.00540463456529687	106923485.7657071
0.005407336882579519	106708432.8815968
0.005410040551020808	106493810.00725614
0.005412745571296318	106279925.25164981
0.005415451944081965	106066487.53549398
0.005418159670054006	105853670.38064764
0.0054208687498890325	105641835.4792467
0.005423579184263977	105431672.33622201
0.005426290973856109	105222013.605402
0.005429004119343037	105012710.71298072
0.005431718621402708	104609643.58089907
0.005434434480713409	104079728.48623066
0.005437151697953765	103552292.05513476
0.005439870273802742	103050962.63606189
0.005442590208939643	103086031.84066983
0.005445311504044112	103197175.6095719
0.005448034159796134	103308468.48358582
0.005450758176876031	103339726.39681014
0.005453483555964469	103134769.63024051
0.005456210297742451	102927570.86616959
0.005458938402891322	102720903.07825878
0.005461667872092767	102514827.07040936
0.005464398706028813	102309394.82249254
0.005467130905381827	102104368.30394688
0.005469864470834518	101899894.65382168
0.005472599403069935	101696184.078646
0.00547533570277147	101493095.14213313
0.005478073370622855	101290319.81570674
0.005480812407308166	101087691.0774092
0.00548355281351182	100884593.3764267
0.005486294589918575	100681821.89732182
0.005489037737213534	100479540.44406423
0.0054917822560821405	100278378.88216205
0.005494528147210181	100078136.97978269
0.005497275411283786	99878284.39607581
0.005500024048989427	99678519.25435644
0.0055027740610139216	99476335.07173462
0.005505525448044429	99274365.83680737
0.005508278210768451	99072629.942147
0.005511032349873835	98873319.95968048
0.005513787866048771	98677921.63201384
