#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005349056090124195	1417972629917.5278
0.0005351730618169257	1392462656037.5688
0.0005354406483478342	1408354977676.8838
0.000535708368672008	1386552744724.9038
0.000535976222856344	1396799955048.9521
0.0005362442109677722	1356093153238.8828
0.000536512333073256	1405406775528.9495
0.0005367805892397926	1398699356860.7312
0.0005370489795344125	1396225260021.9558
0.0005373175040241796	1368980983897.6567
0.0005375861627761917	1390410087130.829
0.0005378549558575798	1377844519502.5698
0.0005381238833355085	1381616562941.3367
0.0005383929452771763	1366585732656.9834
0.0005386621417498148	1381968408321.1338
0.0005389314728206896	1372467538976.7146
0.0005392009385570999	1376476613825.7786
0.0005394705390263783	1371579612335.8389
0.0005397402742958915	1356159406467.3425
0.0005400101444330394	1370884159950.042
0.0005402801495052559	1368042428205.8528
0.0005405502895800085	1365798217646.9158
0.0005408205647247985	1334174805518.9038
0.0005410909750071609	1307410113532.3738
0.0005413615204946644	1356315044214.6235
0.0005416322012549117	1349071458905.9958
0.0005419030173555391	1319305506499.5051
0.0005421739688642169	1338256958979.9695
0.000542445055848649	1340899813370.106
0.0005427162783765733	1284331746852.2905
0.0005429876365157615	1341452736207.734
0.0005432591303340193	1324115522139.7375
0.0005435307598991863	1320292476462.301
0.0005438025252791359	1306771783646.4595
0.0005440744265417754	1322735964045.7827
0.0005443464637550462	1320196593737.9824
0.0005446186369869237	1326380101878.0076
0.0005448909463054171	1323965649845.1929
0.0005451633917785697	1320847848378.7417
0.000545435973474459	1304624833503.321
0.0005457086914611961	1305731811253.191
0.0005459815458069267	1285601050445.9314
0.0005462545365798302	1309728582007.951
0.00054652766384812	1307710772261.5005
0.0005468009276800441	1297732833819.798
0.0005470743281438841	1275348832980.417
0.0005473478653079559	1301233542903.0452
0.0005476215392406098	1297411356450.2012
0.0005478953500102301	1285691656840.3801
0.0005481692976852351	1289834100719.8472
0.0005484433823340777	1286370043521.0732
0.0005487176040252448	1287577659720.5867
0.0005489919628272574	1284684689469.4895
0.0005492664588086709	1272597370882.4592
0.0005495410920380753	1257305638045.3289
0.0005498158625840943	1264234630358.7822
0.0005500907705153862	1274725950528.797
0.0005503658159006438	1272527667324.79
0.0005506409988085941	1265743541830.6655
0.0005509163193079984	1266838147064.1482
0.0005511917774676524	1263635575168.4448
0.0005514673733563861	1258454097498.8137
0.0005517431070430642	1250837892816.869
0.0005520189785965857	1254727817167.6584
0.000552294988085884	1215344137632.3904
0.0005525711355799269	1235607686341.605
0.0005528474211477168	1221095247716.4797
0.0005531238448582906	1244586632892.5369
0.0005534004067807197	1208996040780.1973
0.00055367710698411	1242928225927.046
0.000553953945537602	1240415236769.7676
0.0005542309225103708	1223834342702.7974
0.000554508037971626	1217240550383.8052
0.0005547852919906117	1228657614871.0522
0.000555062684636607	1222150543200.297
0.0005553402159789253	1220625947821.762
0.0005556178860869147	1225231036899.8164
0.0005558956950299581	1224615189142.931
0.000556173642877473	1190990669468.6714
0.0005564517296989118	1205197017878.09
0.0005567299555637612	1208388633878.8743
0.0005570083205415431	1215285862186.1643
0.0005572868247018138	1211678071387.579
0.0005575654681141647	1208413599271.151
0.0005578442508482218	1205374699054.5896
0.0005581231729736459	1201952763323.603
0.0005584022345601328	1184704839741.5164
0.0005586814356774128	1200842452259.6606
0.0005589607763952514	1197233170820.9436
0.000559240256783449	1185099066928.5828
0.0005595198769118407	1192720587166.996
0.0005597996368502966	1183736696068.9944
0.0005600795366687217	1188753971280.5596
0.000560359576437056	1162684514477.7627
0.0005606397562252745	1179134495971.3723
0.0005609200761033871	1175293679018.046
0.0005612005361414387	1180188785165.305
0.0005614811364095094	1177306391538.9414
0.0005617618769777141	1160109301468.923
0.0005620427579162029	1162211515777.6616
0.0005623237792951609	1169919757011.2976
0.0005626049411848084	1167678075824.2937
0.0005628862436554008	1165581475364.767
0.0005631676867772285	1162113520157.5662
0.000563449270620617	1159343092928.409
0.0005637309952559273	1143789457510.0354
0.0005640128607535553	1156586787875.0015
0.000564294867183932	1149435732533.34
0.0005645770146175239	1151903371949.5598
0.0005648593031248327	1146253413862.7034
0.000565141732776395	1136698927402.1304
0.0005654243036427831	1146526457853.06
0.0005657070157946045	1143810540383.6743
0.0005659898693025018	1139899439550.4553
0.000566272864237153	1137524906110.9487
0.0005665560006692716	1134333888771.599
0.0005668392786696061	1124305127736.017
0.0005671226983089409	1131124261139.7476
0.0005674062596580954	1129702629762.5417
0.0005676899627879244	1126437400438.1262
0.0005679738077693183	1126100803085.2068
0.0005682577946732029	1119411799115.106
0.0005685419235705395	1121640560472.0618
0.0005688261945323247	1119397285481.5916
0.0005691106076295909	1117447261529.5898
0.0005693951629334057	1109854652849.121
0.0005696798605148724	1094365349931.5293
0.0005699647004451298	1103192316036.4133
0.0005702496827953524	1107839799954.5134
0.00057053480763675	1104915122144.0386
0.0005708200750405684	1102428475167.2974
0.0005711054850780886	1086000478209.6733
0.0005713910378206277	1084355663033.002
0.000571676733339538	1093274221659.7427
0.0005719625717062077	1092484968891.2146
0.0005722485529920608	1086163170381.609
0.0005725346772685569	1091407581340.099
0.0005728209446071911	1087365436052.0565
0.0005731073550794947	1086458871678.0837
0.0005733939087570344	1071588885304.9135
0.0005736806057114129	1067463255624.3647
0.0005739674460142686	1081301310513.5378
0.0005742544297372757	1079211178325.9069
0.0005745415569521443	1076716891878.1589
0.0005748288277306203	1075097392991.6371
0.0005751162421444855	1072882796593.9086
0.0005754038002655578	1068245129770.6282
0.0005756915021656905	1060436346811.0618
0.0005759793479167733	1065252467147.4126
0.0005762673375907316	1063737005089.2446
0.0005765554712595269	1062342025710.2683
0.0005768437489951566	1060497733583.1113
0.0005771321708696542	1057348250936.7524
0.000577420736955089	1050230295088.6882
0.0005777094473235666	1048108529989.33
0.0005779983020472283	1047638667191.4176
0.0005782873011982519	1048612668119.2853
0.000578576444848851	1047862619337.9879
0.0005788657330712755	1044618295028.4827
0.000579155165937811	1042983441806.9082
0.0005794447435207799	1040020607760.8667
0.0005797344658925403	1037575016866.8429
0.0005800243331254866	1036851714083.0247
0.0005803143452920493	1035255625396.5002
0.0005806045024646953	1034089226392.891
0.0005808948047159276	1029193236942.9753
0.0005811852521182855	1026651252884.6799
0.0005814758447443446	1027952578131.0388
0.0005817665826667167	1017533495075.8124
0.00058205746595805	1008542338648.6212
0.000582348494691029	1021419916929.9148
0.0005826396689383746	1019063180501.0392
0.0005829309887728437	1017514576995.4244
0.0005832224542672301	1015404126883.3403
0.0005835140654943637	1006579053952.979
0.0005838058225271108	1002945328990.743
0.0005840977254383743	1005612962859.7037
0.0005843897743010934	1008200062542.1975
0.000584681969188244	1004811645606.4865
0.0005849743101728381	1004197518422.9558
0.0005852667973279245	1001387951882.9548
0.0005855594307265884	996302133040.8854
0.0005858522104419517	996132942757.812
0.0005861451365471727	993649984317.2937
0.0005864382091154463	985297668215.1511
0.000586731428220004	992182761728.3267
0.000587024793934114	989358654168.6158
0.000587318306331081	975000039159.8087
0.0005876119654842465	985573692415.1154
0.0005879057714669886	980239097164.9757
0.0005881997243527221	980038966553.9023
0.0005884938242148984	980737670128.0371
0.0005887880711270058	978087824176.6411
0.0005890824651625693	971411208703.1464
0.0005893770063951506	959880930396.0471
0.0005896716948983481	970418630094.143
0.0005899665307457973	968491693736.9805
0.0005902615140111701	962171968578.9127
0.0005905566447681757	952039350007.5184
0.0005908519230905597	923659506420.5845
0.0005911473490521049	951357600822.4653
0.000591442922726631	957260331815.2104
0.0005917386441879943	951957321925.0583
0.0005920345135100883	955261159981.9874
0.0005923305307668433	954911659162.2908
0.0005926266960322267	954003953668.5203
0.0005929230093802428	951272378766.6782
0.0005932194708849328	948231089014.496
0.0005935160806203753	948528246409.7614
0.0005938128386606855	939977294153.1316
0.0005941097450800158	944654113983.1373
0.0005944067999525558	941009072612.5173
0.0005947040033525321	936892486208.5789
0.0005950013553542082	926300607077.6797
0.0005952988560318853	933684165635.8451
0.0005955965054599013	922207815343.7633
0.0005958943037126311	929912516301.8147
0.0005961922508644874	925883030021.4635
0.0005964903469899196	926540319975.7897
0.0005967885921634146	927950628311.6775
0.0005970869864594963	924785426246.3145
0.000597385529952726	922698289028.1139
0.0005976842227177024	920739689879.6171
0.0005979830648290612	919573167036.5406
0.0005982820563614757	919435307153.1045
0.0005985811973896564	911044463518.0138
0.0005988804879883512	916018771680.1178
0.0005991799282323454	914349625354.4888
0.0005994795181964615	911653726562.4211
0.0005997792579555597	907432409557.1134
0.0006000791475845375	908451803414.3658
0.0006003791871583297	905624673445.5569
0.0006006793767519089	903772118800.9408
0.0006009797164402848	903649936264.4196
0.0006012802062985049	899369018991.6154
0.0006015808464016542	896316744570.5559
0.000601881636824855	896364933293.7706
0.0006021825776432674	896150056209.0988
0.000602483668932089	893614040841.8877
0.000602784910766555	893267300283.9142
0.0006030863032219383	891430690401.1647
0.0006033878463735492	888153693733.5225
0.000603689540296736	884457784736.0332
0.0006039913850668843	883953472575.1163
0.0006042933807594177	883297045791.1676
0.0006045955274497974	882962195549.083
0.0006048978252135223	873702998306.4766
0.000605200274126129	879101927908.4661
0.0006055028742631921	877701963954.078
0.0006058056257003236	875350896614.7733
0.0006061085285131738	873095085813.5734
0.0006064115827774303	871879056746.4122
0.000606714788568819	870214765068.6268
0.0006070181459631034	867921905454.9707
0.0006073216550360849	865539896500.61
0.0006076253158636029	865752413596.0763
0.0006079291285215347	863071136722.3652
0.0006082330930857954	860686830256.8505
0.0006085372096323382	852711379113.3184
0.0006088414782371544	857755972830.5948
0.0006091458989762729	854190557650.4243
0.000609450471925761	853187351889.3339
0.0006097551971617239	852459651156.0018
0.0006100600747603048	828446711765.5958
0.0006103651047976849	844795859458.3096
0.0006106702873500837	842581609869.6523
0.0006109756224937587	843915999258.0658
0.0006112811103050056	840256444921.3483
0.000611586750860158	844241033728.7886
0.0006118925442355881	841509150488.7528
0.0006121984905077058	840705758615.5298
0.0006125045897529596	838487146926.536
0.0006128108420478361	830091252389.1392
0.0006131172474688599	833732786633.9525
0.0006134238060925944	833113940781.0209
0.0006137305179956406	831261030072.3408
0.0006140373832546383	830797456144.7535
0.0006143444019462656	829486259809.5195
0.0006146515741472387	827747099332.1514
0.0006149588999343123	824691778795.7239
0.0006152663793842794	821719715928.1064
0.0006155740125739715	822989079367.5426
0.0006158817995802584	821424555430.8074
0.0006161897404800485	818605177492.5354
0.0006164978353502885	817885962312.4958
0.0006168060842679636	816249473485.0844
0.0006171144873100975	814605594429.368
0.0006174230445537526	812711546493.4885
0.0006177317560760294	811696686287.2487
0.0006180406219540674	809083677705.7916
0.0006183496422650443	808721145013.946
0.0006186588170861768	806251947008.9579
0.0006189681464947199	804978556921.2648
0.0006192776305679672	803736892593.6431
0.0006195872693832512	801131033605.383
0.0006198970630179428	800653948256.7222
0.0006202070115494517	798954513922.347
0.0006205171150552264	797526506641.2897
0.000620827373612754	795382736970.4932
0.0006211377872995604	793944190493.6772
0.0006214483561932102	793073967644.8129
0.0006217590803713068	791206687951.3325
0.0006220699599114924	784628490109.0912
0.000622380994891448	786644739772.8741
0.0006226921853888938	786897300413.1093
0.0006230035314815882	781181667872.327
0.000623315033247329	783069608432.8616
0.0006236266907639526	781568030908.665
0.0006239385041093346	778201287388.8729
0.0006242504733613892	775924491200.7861
0.0006245625985980698	776452152732.0133
0.0006248748798973688	774950476737.8276
0.0006251873173373175	774383539350.5679
0.0006254999109959861	772854671600.2482
0.000625812660951484	771611252417.9199
0.0006261255672819596	769645492026.8457
0.0006264386300656006	766245773846.0696
0.0006267518493806334	766574154528.2852
0.0006270652253053237	765481614228.4133
0.0006273787579179763	763790162675.7432
0.0006276924472969352	761505710846.3184
0.0006280062935205836	760520904652.7942
0.0006283202966673438	758586704144.8279
0.0006286344568156775	755773625144.7532
0.0006289487740440853	753225859596.2758
0.0006292632484311073	750094982490.273
0.0006295778800553229	751076372236.5315
0.0006298926689953505	743581436389.1724
0.0006302076153298481	749401876521.654
0.000630522719137513	748686754375.6836
0.0006308379804970817	746668585768.0282
0.0006311533994873302	741657182095.0306
0.0006314689761870738	742492519190.1721
0.0006317847106751673	742376946816.1191
0.0006321006030305049	741841880298.8737
0.0006324166533320201	740440902354.3511
0.0006327328616586861	738853421126.6559
0.0006330492280895155	737560062906.0066
0.0006333657527035602	736045419606.1349
0.0006336824355799119	733976635996.0099
0.0006339992767977018	732815171426.0503
0.0006343162764361007	731727684005.5306
0.0006346334345743187	728958731129.5298
0.0006349507512916059	729005604564.0168
0.0006352682266672516	727635437976.7869
0.0006355858607805852	724317740932.3566
0.0006359036537109755	724498186349.9305
0.0006362216055378309	721988804579.4363
0.0006365397163405998	722119607076.7611
0.00063685798619877	720718993671.5187
0.0006371764151918693	717014780031.3081
0.0006374950033994652	717618668988.7346
0.0006378137509011649	716252307240.7548
0.0006381326577766154	714628876634.0422
0.0006384517241055037	713364548078.4854
0.0006387709499675564	712278840142.412
0.0006390903354425402	710801865086.9044
0.0006394098806102614	708804236980.1237
0.0006397295855505665	707894517082.87
0.0006400494503433418	706322376588.4978
0.0006403694750685134	704676223101.7566
0.0006406896598060476	703908174401.1958
0.0006410100046359506	701863594478.3944
0.0006413305096382685	701303765896.2148
0.0006416511748930876	699915673945.711
0.0006419720004805341	698302425590.1316
0.0006422929864807744	695813654699.6696
0.0006426141329740147	694595738243.892
0.0006429354400405017	694324072146.9993
0.000643256907760522	692248775752.2341
0.0006435785362144022	689937770616.7279
0.0006439003254825094	690090660358.2482
0.0006442222756452506	688924436878.9963
0.0006445443867830732	687313627763.6929
0.0006448666589764647	685485826032.5122
0.0006451890923059528	684720969795.7122
0.0006455116868521058	682965611148.1556
0.0006458344426955318	681438173151.4231
0.0006461573599168795	680478749548.8654
0.0006464804385968378	679237961317.9913
0.0006468036788161363	678368079074.4384
0.0006471270806555443	676439624821.9658
0.000647450644195872	670144386494.0099
0.00064777436951797	674023602307.0383
0.0006480982567027289	672891402793.2904
0.0006484223058310802	666137018832.8439
0.0006487465169839957	669474701521.2708
0.0006490708902424877	668466409577.4595
0.0006493954256876088	666825720171.1343
0.0006497201234004526	666527805752.6289
0.0006500449834621528	663429545905.8743
0.0006503700059538838	662389496480.5063
0.0006506951909568607	661544753252.4452
0.0006510205385523391	660109753749.2412
0.0006513460488216153	659681895555.6401
0.000651671721846026	657273614213.737
0.000651997557706949	657119107423.8196
0.0006523235564858024	656140056228.59
0.0006526497182640453	654291271248.5981
0.0006529760431231773	653080389543.4497
0.0006533025311447389	650457495239.3264
0.0006536291824103112	649493608750.432
0.0006539559970015163	649584275141.0581
0.000654282975000017	647771787336.4517
0.0006546101164875169	646704145597.793
0.0006549374215457606	645025430826.2664
0.0006552648902565334	642986603598.99
0.0006555925227016617	643452087202.1926
0.0006559203189630124	641737940651.6184
0.0006562482791224939	640312278872.7534
0.0006565764032620551	638776260117.988
0.0006569046914636862	638126464975.4833
0.000657233143809418	636300876437.4464
0.0006575617603813227	635194665272.9814
0.0006578905412615133	634496512375.5878
0.000658219486532144	633078458525.6775
0.00065854859627541	631713660826.5167
0.0006588778705735477	630965357071.4008
0.0006592073095088344	629055200282.0975
0.0006595369131635889	628501075558.7993
0.0006598666816201706	626771692441.0797
0.0006601966149609806	624407347608.6561
0.000660526713268461	622323607595.0266
0.0006608569766250953	623080693121.157
0.0006611874051134078	621074098723.1508
0.0006615179988159644	619912868070.6614
0.0006618487578153723	619557297444.662
0.00066217968219428	618760051445.4014
0.0006625107720353771	616055871700.4238
0.0006628420274213948	615566637487.5123
0.0006631734484351054	614266048145.6537
0.0006635050351593229	613098692612.8696
0.0006638367876769025	612066015040.4373
0.000664168706070741	610407937588.011
0.0006645007904237763	609157381959.23
0.0006648330408189881	607000382253.0983
0.0006651654573393976	607537739458.0684
0.0006654980400680673	605766797132.8186
0.0006658307890881012	605244093782.3752
0.0006661637044826453	604406341577.6443
0.0006664967863348866	603139500463.6011
0.000666830034728054	601863793540.3264
0.0006671634497454179	599904741829.6542
0.0006674970314702905	598620864625.8154
0.0006678307799860256	598473166347.7773
0.0006681646953760187	596734269952.0728
0.0006684987777237066	595886659098.0804
0.0006688330271125685	594999823893.3752
0.0006691674436261247	592928511449.5298
0.0006695020273479377	592652829466.4326
0.0006698367783616116	590450901368.9524
0.0006701716967507924	588393015951.0192
0.0006705067825991677	589155708407.8771
0.0006708420359904673	588063950728.8269
0.0006711774570084624	584347412174.5852
0.0006715130457369666	585696494961.3754
0.000671848802259835	584542942685.1624
0.000672184726660965	581338107144.9371
0.0006725208190242953	582112613138.9758
0.0006728570794338074	580202323713.5846
0.0006731935079735242	578334195594.04
0.0006735301047275109	578874130629.601
0.0006738668697798746	577546839774.9388
0.0006742038032147645	576472688860.1396
0.0006745409051163719	575187719610.1414
0.00067487817556893	573948907205.2751
0.0006752156146567145	572649622417.234
0.0006755532224640428	570709139547.2214
0.0006758909990752748	570530752959.7139
0.0006762289445748124	568931768565.6545
0.0006765670590470998	567086275106.853
0.0006769053425766233	564637129787.9197
0.0006772437952479116	560845810987.7686
0.0006775824171455355	562702331006.5273
0.0006779212083541082	562980309403.9921
0.0006782601689582853	562413834947.445
0.0006785992990427644	561864871369.6965
0.0006789385986922858	560674769224.3722
0.0006792780679916319	559753678628.0642
0.0006796177070256277	558666195258.6193
0.0006799575158791404	557727502789.457
0.00068029749463708	556299278672.1786
0.0006806376433843985	555571617200.5892
0.0006809779622060907	553591589705.3663
0.0006813184511871937	553141459915.8546
0.0006816591104127872	552303520227.841
0.0006819999399679936	551185250078.4777
0.0006823409399379775	550168258502.2595
0.0006826821104079465	548845033586.95123
0.0006830234514631503	547730793043.82635
0.0006833649631888818	546852844346.3378
0.0006837066456704762	545839651842.6546
0.0006840484989933114	544559085081.3689
0.000684390523242808	542944053011.4638
0.0006847327185044294	542743008326.6553
0.0006850750848636816	541250885855.9852
0.0006854176224061133	540291076775.6264
0.0006857603312173164	539537757008.55597
0.000686103211382925	538219366669.4452
0.0006864462629886164	537183284208.57684
0.0006867894861201107	535875923961.70123
0.0006871328808631707	535124739764.47144
0.0006874764473036023	534336927817.6255
0.000687820185527254	533229832372.9854
0.0006881640956200177	531079883858.0579
0.0006885081776678276	530806709490.5962
0.0006888524317566615	530140942739.6758
0.0006891968579725398	529139064548.8617
0.0006895414564015261	527919598160.5226
0.0006898862271297268	526900726948.70404
0.0006902311702432916	526013787397.2198
0.0006905762858284132	524488611364.1964
0.0006909215739713273	524002397970.66113
0.000691267034758313	522655203963.9717
0.000691612668275692	521612132075.7821
0.0006919584746098298	520900930835.26526
0.0006923044538471347	519753884358.22406
0.0006926506060740582	518668702845.01807
0.0006929969313770952	517288634881.1221
0.0006933434298427837	516702309689.7743
0.000693690101557705	514835508333.15875
0.0006940369466084839	513866862450.05
0.000694383965081788	513447364357.82477
0.000694731157064329	512489292091.87976
0.0006950785226428611	511612624291.30963
0.0006954260619041825	510670080289.6722
0.0006957737749351345	508907348388.1526
0.000696121661822602	508405416573.80774
0.0006964697226535132	507356969003.046
0.00069681795751484	506737959130.40497
0.0006971663664935973	505809759041.7935
0.0006975149496768441	504324536505.7561
0.0006978637071516824	503672705515.84894
0.0006982126390052582	502622323385.19556
0.0006985617453247608	501896649787.23
0.0006989110261974231	500278531774.9828
0.0006992604817105218	499458500748.245
0.000699610111951377	498571667065.4157
0.0006999599170073526	497937114448.8687
0.0007003098969658563	496968492675.36334
0.0007006600519143391	495888672875.8316
0.0007010103819402963	495065286766.3255
0.0007013608871312664	493445334486.595
0.000701711567574832	490584806901.57214
0.0007020624233586194	492141406101.35565
0.0007024134545702987	489807361249.868
0.0007027646612975838	490035308370.5364
0.0007031160436282326	489073644459.0371
0.0007034676016500467	488290252133.9105
0.0007038193354508717	487262446651.17426
0.000704171245118597	486223046840.04395
0.0007045233307411563	485371344375.0047
0.0007048755924065269	484495060270.03516
0.0007052280302027302	482810024655.3921
0.0007055806442178316	482053935614.9846
0.0007059334345399404	481611313120.5249
0.0007062864012572104	480704519345.5856
0.000706639544457839	479745392620.0668
0.0007069928642300679	478498586640.8045
0.0007073463606621828	477761129835.4965
0.0007077000338425139	476560074672.84375
0.0007080538838594351	475935750982.2831
0.0007084079108013648	474922697373.315
0.0007087621147567654	473994427751.88
0.0007091164958141437	473083912865.93036
0.0007094710540620508	471983550059.44165
0.0007098257895890818	471213426008.3851
0.0007101807024838763	470356269468.259
0.0007105357928351182	469483106306.12415
0.0007108910607315357	468489519594.9613
0.0007112465062619014	467619307430.9288
0.0007116021295150324	466721947784.2786
0.0007119579305797898	465579187272.50006
0.0007123139095450797	464672320867.7369
0.0007126700664998522	461810615805.985
0.0007130264015331021	463065969665.99506
0.0007133829147338685	462139763376.1487
0.0007137396061912355	460882869033.85956
0.0007140964759943311	460367440282.82965
0.0007144535242323282	459357332480.27325
0.0007148107509944443	458161292333.8838
0.0007151681563699415	457565038929.9993
0.0007155257404481264	456563875189.7109
0.0007158835033183504	455762075971.1417
0.0007162414450700095	455050103747.12616
0.0007165995657925445	453639810562.322
0.0007169578655754407	452606002642.36523
0.0007173163445082283	452207308908.4079
0.0007176750026804824	451441511813.28143
0.0007180338401818226	450301405353.476
0.0007183928571019135	449622279440.14453
0.0007187520535304645	448828017985.1883
0.0007191114295572297	447844069128.64606
0.0007194709852720082	447029247302.20575
0.0007198307207646442	445857460526.9898
0.0007201906361250265	445227173801.0106
0.000720550731443089	443591889868.46826
0.0007209110068088104	443377083222.3168
0.0007212714623122148	442554356117.2934
0.0007216320980433709	441599305117.37555
0.0007219929140923926	440092030287.53674
0.0007223539105494387	439766526409.4357
0.0007227150875047134	439229318961.1487
0.0007230764450484658	438189262893.05994
0.00072343798327099	437488038386.9417
0.0007237997022626255	436685990964.58826
0.0007241616021137567	435855757930.8708
0.0007245236829148136	434888143240.8527
0.0007248859447562709	433874474504.7133
0.000725248387728649	433165711900.1094
0.0007256110119225134	432076201240.86334
0.0007259738174284746	429230808854.8729
0.0007263368043371888	430492081678.315
0.0007266999727393574	429593630850.7149
0.000727063322725727	428808829080.67725
0.0007274268543870898	428007756370.55585
0.0007277905678142833	427093399618.57654
0.0007281544630981904	426429333850.4486
0.0007285185403297394	425627135561.7229
0.0007288827995999042	424816118944.8427
0.0007292472409997042	424020242403.90875
0.000729611864620204	423098902997.094
0.000729976670552514	422379396362.8442
0.0007303416588877903	421551361291.30347
0.0007307068297172342	420660142506.9516
0.0007310721831320928	419778379423.78156
0.0007314377192236587	419060391954.6822
0.0007318034380832706	418266613243.41376
0.0007321693398023121	417427511723.1867
0.0007325354244722132	416385574455.36554
0.0007329016921844493	415776781723.0503
0.0007332681430305414	413927546951.52594
0.0007336347771020567	413168094939.43866
0.0007340015944906076	413266660938.059
0.0007343685952878529	412076122048.3051
0.0007347357795854968	411748664770.5074
0.0007351031474752894	410945443555.95734
0.000735470699049027	410089635879.4517
0.0007358384343985515	409348240354.20233
0.0007362063536157507	408465074683.1078
0.0007365744567925586	407770744157.7749
0.0007369427440209549	406901074905.83215
0.0007373112153929653	406168071769.8251
0.0007376798710006618	405322852876.8784
0.0007380487109361621	403940747689.7103
0.0007384177352916301	403127847214.7554
0.0007387869441592759	402847890371.7354
0.0007391563376313555	401635826607.2807
0.0007395259158001711	400651052618.12054
0.0007398956787580712	399605423938.97327
0.0007402656265974502	398184684994.0669
0.0007406357594107488	398904169387.702
0.0007410060772904542	398227716157.9936
0.0007413765803290994	397413369529.59357
0.0007417472686192639	396069379570.86346
0.0007421181422535736	395902386396.3362
0.0007424892013247003	393916385711.0531
0.0007428604459253626	393995241490.46326
0.0007432318761483252	393485482304.38776
0.0007436034920863993	392303915611.4913
0.0007439752938324424	391052052538.0876
0.0007443472814793586	390608445364.714
0.0007447194551200982	389197984256.14545
0.0007450918148476582	389011319948.10535
0.000745464360755082	386899777719.0967
0.0007458370929354595	375248927784.6069
0.0007462100114819273	376853761711.22705
0.0007465831164876681	385032080121.2157
0.000746956408045912	385156796499.92236
0.0007473298862499349	384536911253.30396
0.0007477035511930598	384120779931.2767
0.0007480774029686563	383137528161.07745
0.0007484514416701406	381833853338.99194
0.0007488256673909757	381493046670.2084
0.0007492000802246711	380547624377.9309
0.0007495746802647833	378918117873.5424
0.0007499494676049157	374176518031.3107
0.0007503244423387181	362858614162.8178
0.0007506996045598874	372297899178.1727
0.0007510749543621672	374200329403.94214
0.0007514504918393483	375584843426.2665
0.000751826217085268	375404519221.4855
0.0007522021301938106	374908825264.60516
0.0007525782312589075	374321149237.5798
0.0007529545203745369	373868072415.5617
0.0007533309976347242	373094836379.2345
0.0007537076631335415	371983041631.90216
0.0007540845169651082	371760369388.1633
0.0007544615592235907	370738087950.8131
0.0007548387900032025	369419974862.7972
0.000755216209398204	369571746773.1237
0.0007555938175029031	368851345717.44495
0.0007559716144116545	368083644589.0201
0.0007563496002188603	367412648922.5634
0.0007567277750189697	366702658007.77295
0.0007571061389064791	365938271889.4911
0.0007574846919759323	364817358962.98975
0.0007578634343219202	364080612337.4875
0.0007582423660390811	363644955044.03143
0.0007586214872221006	363140126577.32227
0.0007590007979657115	362294231274.32605
0.0007593802983646943	361724069118.63153
0.0007597599885138766	361070628189.49084
0.0007601398685081335	360353014494.42267
0.0007605199384423876	359558710983.7314
0.0007609001984116088	358835647740.3692
0.0007612806485108145	358182585882.4968
0.0007616612888350699	357497599916.1713
0.0007620421194794874	356772295325.475
0.0007624231405392271	355420167427.13226
0.0007628043521094967	354987336104.13165
0.0007631857542855514	354721311961.0513
0.0007635673471626941	353742133317.0854
0.0007639491308362755	353252435237.42786
0.0007643311054016936	351946196999.2341
0.0007647132709543944	351418568411.5209
0.0007650956275898716	351147964694.2805
0.0007654781754036665	350031774326.0002
0.0007658609144913683	348356058277.7029
0.0007662438449486139	347119262658.8663
0.0007666269668710881	347677321269.4523
0.0007670102803545236	346535993449.3121
0.0007673937854947009	346313550227.30334
0.0007677774823874482	344908985060.89545
0.0007681613711286419	345488892896.06866
0.0007685454518142062	344870560745.9786
0.0007689297245401132	344220419927.39905
0.0007693141894023832	343743592487.3088
0.0007696988464970843	343003363409.2661
0.0007700836959203328	341590744274.28577
0.0007704687377682929	341694890668.77966
0.000770853972137177	340937979902.446
0.0007712393991232456	340309468834.6573
0.0007716250188228072	339746830200.2485
0.0007720108313322186	339081406733.9651
0.0007723968367478847	338366666788.7294
0.0007727830351662586	337566845761.6434
0.0007731694266838417	337083564300.93945
0.0007735560113971835	336435072036.10236
0.000773942789402882	335481234278.9446
0.0007743297607975835	334804859936.29694
0.0007747169256779822	334395122036.6901
0.0007751042841408212	333797292482.4613
0.0007754918362828916	333088373593.21454
0.000775879582201033	332426179120.3729
0.0007762675219921334	331779587337.8834
0.0007766556557531294	331057165688.1061
0.000777043983581006	330406159085.6093
0.0007774325055727964	329511148647.538
0.0007778212218255828	328914673324.13275
0.0007782101324364956	328277919323.0171
0.0007785992375027138	327720828369.35925
0.0007789885371214651	327163928628.92847
0.0007793780313900258	326476981472.2147
0.0007797677204057208	325969502097.899
0.0007801576042659236	325333578184.16925
0.0007805476830680566	324720631393.9424
0.0007809379569095905	324094811458.4241
0.0007813284258880453	323462166071.36426
0.0007817190901009892	322826600169.91077
0.0007821099496460397	322155557670.1003
0.0007825010046208626	321421142529.3071
0.000782892255123173	319574727211.9831
0.0007832837012507345	315892055898.8225
0.0007836753431013599	315931736844.3535
0.0007840671807729105	318743080698.48206
0.0007844592143632969	318230070919.98
0.0007848514439704785	317828881088.2956
0.0007852438696924637	317194539124.9911
0.0007856364916273099	316583443270.5622
0.0007860293098731235	315950819276.261
0.0007864223245280601	315309617099.2923
0.0007868155356903241	314467706977.59784
0.0007872089434581692	314061654346.2562
0.0007876025479298983	313337124163.2581
0.0007879963492038632	312798392995.12286
