#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00019850972512172778	50413528679266.44
0.00019860897998428864	48431836060859.99
0.00019870828447428077	49824031674557.56
0.0001988076386165179	50729038868440.66
0.00019890704243582616	50929613576088.555
0.00019900649595704407	50955567794666.8
0.00019910599920502258	50651539654668.445
0.00019920555220462509	50143702295283.29
0.00019930515498072738	49659362094998.5
0.00019940480755821773	49027880049165.1
0.00019950450996199682	50131427479621.69
0.0001996042622169778	49875163384393.3
0.00019970406434808628	49133741435890.72
0.0001998039163802603	48111076217074.62
0.00019990381833845042	50079783931192.15
0.00020000377024761962	49930964119880.36
0.0002001037721327434	49752212897294.54
0.00020020382401880976	49765156855703.84
0.00020030392593081917	48305971407198.0
0.00020040407789378458	48827432582461.67
0.00020050427993273146	49169272141722.805
0.0002006045320726978	47931537234069.3
0.00020070483433873415	49172623645523.92
0.0002008051867559035	48981527676154.91
0.00020090558934928143	48911066448931.336
0.00020100604214395607	48372399626405.03
0.00020110654516502802	48921924450388.67
0.00020120709843761053	48885727897062.78
0.00020130770198682933	48570796498186.02
0.00020140835583782273	48164096420196.58
0.00020150906001574164	48456489954032.91
0.0002016098145457495	48430708375104.36
0.00020171061945302237	48353097562103.695
0.00020181147476274887	48275687611996.37
0.00020191238050013024	48033302396239.3
0.0002020133366903803	47894456613301.54
0.00020211434335872547	45995136385106.84
0.00020221540053040482	47652863599569.78
0.00020231650823067002	47521729766569.52
0.00020241766648478534	47046324226336.21
0.00020251887531802772	47513016584570.484
0.00020262013475568673	47559826302982.5
0.00020272144482306456	46752635835343.2
0.00020282280554547607	47026286619755.875
0.0002029242169482488	47064914636213.6
0.00020302567905672292	44796414093652.89
0.00020312719189625127	46750733513127.484
0.00020322875549219939	47039853317766.44
0.00020333036986994548	46881645831248.7
0.00020343203505488044	46695685444740.58
0.00020353375107240787	45510012202332.9
0.00020363551794794405	46602535057667.016
0.00020373733570691803	46241104884629.234
0.00020383920437477149	44394639238914.07
0.00020394112397695887	46267463735686.12
0.00020404309453894733	46004799432861.85
0.0002041451160862168	45537564052591.76
0.0002042471886442599	45807525798007.45
0.000204349312238582	46093221152585.0
0.00020445148689470129	46073002595376.305
0.00020455371263814864	45803673347063.89
0.0002046559894944677	45931789381582.5
0.00020475831748921494	45482353515554.484
0.00020486069664795952	45736274802841.51
0.00020496312699628348	45738188369765.195
0.0002050656085597816	45637552720487.875
0.00020516814136406147	45334661353985.76
0.0002052707254347435	43930840938138.516
0.00020537336079746085	45268007480589.27
0.00020547604747785957	44886350657412.69
0.0002055787855015985	45108222656411.33
0.0002056815748943493	44987573609572.12
0.00020578441568179645	44944805527986.195
0.00020588730788963734	44214417393751.64
0.00020599025154358216	44452252881384.92
0.00020609324666935394	42687662812575.734
0.0002061962932926886	44465644233222.52
0.00020629939143933492	43840478588231.08
0.00020640254113505458	41561780226274.266
0.0002065057424056221	44313662819565.78
0.00020660899527682487	44430590913127.94
0.00020671229977446326	43626921931807.97
0.00020681565592435048	43075495517483.97
0.00020691906375231264	43985382964049.19
0.00020702252328418878	42791792402097.87
0.00020712603454583087	43436374074691.56
0.00020722959756310378	43098940117313.37
0.00020733321236188532	43675098334602.78
0.00020743687896806624	43121989330768.9
0.00020754059740755028	43497340363539.125
0.00020764436770625403	43067279625021.51
0.00020774818989010714	42075534981390.84
0.0002078520639850522	43201171699857.39
0.0002079559900170447	43275492933394.586
0.00020805996801205321	42541344731300.08
0.00020816399799605923	43003757895359.766
0.00020826807999505724	42814184275518.92
0.00020837221403505475	41743626752979.664
0.00020847640014207226	41517938573083.69
0.0002085806383421433	42705852082282.77
0.00020868492866131435	42686383035799.44
0.000208789271125645	42410763663585.23
0.0002088936657612078	42288235623152.055
0.0002089981125940884	42033741276622.87
0.00020910261165038544	42339178142479.125
0.00020920716295621064	40369881777979.97
0.00020931176653768874	41947785088522.89
0.00020941642242095756	42046682708084.19
0.00020952113063216804	42131111647235.18
0.0002096258911974841	41812844754650.0
0.00020973070414308283	41496419945611.89
0.00020983556949515436	41745388073526.44
0.00020994048727990193	41455642763427.95
0.00021004545752354188	41831823746516.95
0.00021015048025230365	41210491277333.79
0.0002102555554924298	41296825407642.01
0.000210360683270176	41575472238907.77
0.00021046586361181106	41557570594076.555
0.00021057109654361696	41440828323215.05
0.00021067638209188875	41026614070215.13
0.0002107817202829347	40604726943478.4
0.00021088711114307615	41088030063849.59
0.00021099255469864768	39854924406538.37
0.000211098050975997	40921431675459.47
0.000211203600001485	40842168245782.14
0.00021130920180148572	40547420545832.52
0.00021141485640238644	40675464945614.37
0.00021152056383058761	40524996642909.53
0.0002116263241125029	40280923270276.26
0.00021173213727455914	39024668186171.6
0.0002118380033431964	40194806376096.33
0.000211943922344868	38975508909285.09
0.00021204989430604042	39786815000464.164
0.00021215591925319343	39908393009889.8
0.00021226199721282002	39789218504936.45
0.00021236812821142642	38498525816751.05
0.0002124743122755321	39560709646402.016
0.00021258054943166987	39931574428323.15
0.00021268683970638569	39204873469052.55
0.00021279318312623886	39546117312949.984
0.00021289957971780196	39645852118116.02
0.00021300602950766084	39427176189352.805
0.00021311253252241465	39650847210412.47
0.00021321908878867585	39490860432716.47
0.00021332569833307018	39499251647982.97
0.0002134323611822367	39284611774466.15
0.00021353907736282782	38790324512315.375
0.00021364584690150923	38267895649128.766
0.00021375266982495998	39223677511728.51
0.00021385954615987245	39094749943745.73
0.00021396647593295237	38975520115031.016
0.00021407345917091883	38998533038027.74
0.00021418049590050427	38931656582835.83
0.0002142875861484545	38902024523425.49
0.0002143947299415287	38619550523841.664
0.00021450192730649946	38500485509697.33
0.0002146091782701527	38097787136255.23
0.00021471648285928776	38508201642027.99
0.0002148238411007174	38508010923898.555
0.00021493125302126775	38235309770386.66
0.00021503871864777838	38346085808564.74
0.00021514623800710227	38292987480005.72
0.0002152538111261058	38068388045884.87
0.00021536143803166884	37803282266201.32
0.00021546911875068467	37806395901528.88
0.00021557685331006	37929387871648.98
0.00021568464173671501	37824586544091.58
0.00021579248405758335	37805540085823.41
0.00021590038029961213	37564753479411.68
0.00021600833048976192	37391493025848.164
0.00021611633465500678	37315406414653.97
0.00021622439282233428	36853522340044.49
0.00021633250501874542	36740719125819.766
0.0002164406712712548	35981265131844.79
0.0002165488916068904	34026543281342.152
0.00021665716605269382	33191911436833.63
0.00021676549463572016	35397858951068.06
0.00021687387738303802	36016191044438.96
0.00021698231432172954	36290689954573.88
0.0002170908054788904	36452586453182.01
0.00021719935088162983	36448307429260.08
0.00021730795055707064	36710332692672.88
0.00021741660453234915	36504695407174.23
0.00021752531283461532	36408705642220.39
0.0002176340754910326	35959338345022.83
0.00021774289252877812	36377505631360.76
0.0002178517639750425	34628990130534.055
0.00021796068985703	36102693676748.95
0.00021806967020195848	36494275895304.02
0.00021817870503705944	36360931889044.98
0.00021828779438957797	35305294624658.14
0.00021839693828677276	36186675634915.93
0.00021850613675591612	36184367680892.94
0.00021861538982429407	36103177493656.984
0.00021872469751920621	35978982749635.06
0.0002188340598679658	34105835665412.465
0.00021894347689789979	35693744910851.01
0.00021905294863634872	35214978087693.22
0.0002191624751106669	35700677630514.805
0.00021927205634822221	35756774603476.16
0.0002193816923763963	35616131011020.36
0.0002194913832225845	35302583865937.734
0.00021960112891419577	35497506178437.3
0.00021971092947865284	35449942694249.07
0.00021982078494339215	35362375662886.91
0.00021993069533586383	35351053007464.67
0.00022004066068353174	35000419893944.465
0.0002201506810138735	35097147692269.04
0.00022026075635438042	35083539273438.32
0.0002203708867325576	34885259323047.668
0.00022048107217592387	34670321629241.586
0.00022059131271201182	33947784151619.504
0.00022070160836836782	32447326887236.094
0.000220811959172552	34620358957829.71
0.00022092236515213826	33806791744214.19
0.00022103282633471433	34609726319447.676
0.00022114334274788168	34421173116334.465
0.0002212539144192556	34524812838831.21
0.0002213645413764652	34541463479724.938
0.00022147522364715343	34455661352057.227
0.00022158596125897699	34284075798519.14
0.00022169675423960647	34032136154959.047
0.00022180760261672627	34137245073532.777
0.0002219185064180346	34215811788205.797
0.00022202946567124362	34124078304556.066
0.0002221404804040792	34060624738337.69
0.00022225155064428123	34035669254157.19
0.00022236267641960336	33891866178232.914
0.00022247385775781315	33864983642602.145
0.00022258509468669205	33592369718985.8
0.00022269638723403538	33524509351843.867
0.0002228077354276524	33378290151986.227
0.0002229191392953662	33578953933011.184
0.00022303059886501388	33463216821837.023
0.00022314211416444638	33389182344851.395
0.0002232536852215286	33424838585651.09
0.00022336531206413937	33404952289433.527
0.00022347699472017143	33291972374770.29
0.0002235887332175315	33304960053356.062
0.00022370052758414024	33267076126869.613
0.0002238123778479323	32714887071870.72
0.00022392428403685626	32557963293209.92
0.00022403624617887467	32910952572422.23
0.0002241482643019641	32965681822697.094
0.00022426033843411507	32462585586521.855
0.0002243724686033321	32829298910377.562
0.00022448465483763377	32728914171190.5
0.00022459689716505257	32711833095331.387
0.0002247091956136351	32711955045320.61
0.00022482155021144189	32122048965614.773
0.0002249339609865476	32505232900913.594
0.00022504642796704086	32488851785275.984
0.00022515895118102437	32157898285219.496
0.00022527153065661487	32207223501578.78
0.00022538416642194317	31497246880148.977
0.00022549685850515412	31661765252206.37
0.0002256096069344067	31885613010282.7
0.0002257224117378739	31894443799030.15
0.00022583527294374282	31998681623010.293
0.00022594819058021468	32054160430715.2
0.0002260611646755048	31916012562991.355
0.00022617419525784252	31562296178038.625
0.00022628728235547143	30837050600663.75
0.00022640042599664914	31742188886429.598
0.00022651362620964747	31451835676134.004
0.00022662688302275228	31272771292587.24
0.00022674019646426365	31551846413146.57
0.00022685356656249576	31571245093056.332
0.000226966993345777	31442579173712.19
0.00022708047684244986	31289878596902.785
0.00022719401708087107	31141783706694.46
0.00022730761408941148	31323514115629.055
0.00022742126789645616	30938226235645.43
0.00022753497853040438	31029335408739.684
0.00022764874601966957	30986913775417.676
0.00022776257039267938	31108956071183.13
0.00022787645167787572	30948282905741.54
0.00022799038990371464	30751957692664.137
0.0002281043850986665	29849837731778.6
0.00022821843729121583	30468112803325.36
0.00022833254650986144	30608566454644.926
0.00022844671278311634	30641727736735.883
0.0002285609361395079	30530641070689.57
0.00022867521660757765	30433315479732.29
0.00022878955421588143	30509108786996.082
0.00022890394899298936	30449243220122.52
0.00022901840096748585	30470728090914.07
0.00022913291016796958	30261297095900.246
0.00022924747662305355	30309553143558.258
0.00022936210036136507	28062762146550.996
0.00022947678141154574	28772604548201.035
0.0002295915198022515	29026054138579.793
0.00022970631556215262	28710706386970.098
0.00022982116871993368	29529719688443.434
0.00022993607930429363	29376302584067.414
0.00023005104734394576	29504611748559.293
0.00023016607286761772	29432287246321.28
0.0002302811559040515	29488912907233.26
0.00023039629648200353	29375281904730.785
0.00023051149463024453	29368059070370.44
0.00023062675037755965	29317918810202.168
0.00023074206375274842	29424925593358.312
0.00023085743478462478	29416891570105.734
0.0002309728635020171	29261321771169.184
0.00023108834993376809	29201256487946.023
0.00023120389410873497	29245672085668.523
0.0002313194960557893	29266956634302.67
0.0002314351558038172	29158555528942.973
0.0002315508733817191	28747155575484.85
0.00023166664881840994	28831335424275.375
0.00023178248214281914	28798092730975.86
0.00023189837338389053	28502606076460.85
0.00023201432257058247	28917601824401.367
0.00023213032973186775	28923096659668.434
0.00023224639489673367	27282244595662.387
0.000232362518094182	26607564396254.098
0.0002324786993532291	27314325474344.598
0.0002325949387029057	27453600860473.688
0.00023271123617225713	27835427792042.98
0.00023282759179034325	27809488343162.082
0.0002329440055862384	27830372800395.848
0.00023306047758903152	27882539149233.957
0.00023317700782782603	27765766430418.41
0.00023329359633173993	27959012198078.707
0.00023341024312990578	27695771850828.66
0.0002335269482514707	27176520344006.508
0.00023364371172559644	27881340453171.074
0.00023376053358145922	27597122686015.7
0.00023387741384824992	26536336309894.035
0.00023399435255517403	27775729437824.727
0.0002341113497314516	27603856846675.08
0.0002342284054063173	27719503897520.977
0.00023434551960902045	27825212271457.32
0.00023446269236882496	27552280268308.625
0.00023457992371500935	27571060010993.227
0.00023469721367686686	27511019760288.31
0.00023481456228370527	27342024198261.133
0.0002349319695648471	27508257045416.047
0.00023504943554962952	27451812003182.457
0.0002351669602674043	27319681436906.047
0.000235284543747538	24624115621391.547
0.00023540218601941177	25748906641304.77
0.00023551988711242145	26272630225804.004
0.00023563764705597764	26350934500620.41
0.0002357554658795056	25922537713603.652
0.00023587334361244535	26460136111094.797
0.00023599128028425155	26434655029918.676
0.00023610927592439366	26395933599023.19
0.00023622733056235585	26559716730970.17
0.00023634544422763702	26488419833578.945
0.00023646361694975082	26456438598059.355
0.00023658184875822568	26599575090642.543
0.0002367001396826048	26590491427557.434
0.00023681848975244609	26298505607422.035
0.0002369368989973223	26422530595613.78
0.00023705536744682092	26193222877259.0
0.00023717389513054431	26576503286505.87
0.00023729248207810956	26143083126559.62
0.0002374111283191486	25132656576376.51
0.00023752983388330816	25997869603713.35
0.0002376485988002498	26087126262283.863
0.0002377674230996499	26306904501600.312
0.00023788630681119972	26091663713423.02
0.0002380052499646053	26244192762455.547
0.0002381242525895876	25853861103268.26
0.00023824331471588239	25884967846597.26
0.00023836243637324032	23636467000126.95
0.00023848161759142694	24220345384254.81
0.00023860085840022265	24333178799710.266
0.00023872015882942275	24954362419864.938
0.00023883951890883744	25016877424436.008
0.00023895893866829186	25176867803188.582
0.000239078418137626	25228967902148.758
0.0002391979573466948	25223833476050.406
0.00023931755632536814	24870255460228.254
0.0002394372151035308	25206425335196.99
0.00023955693371108255	25103469508007.684
0.00023967671217793807	25306380813281.188
0.00023979655053402702	24812836355194.336
0.00023991644880929402	25199294973199.176
0.00024003640703369866	24728635070706.598
0.0002401564252372155	25079457108231.85
0.00024027650344983408	25167124710998.63
0.00024039664170155898	24883418543525.73
0.00024051684002240973	24970986655645.61
0.00024063709844242092	24950445731906.062
0.00024075741699164212	24910463976217.355
0.00024087779570013793	24748052454745.35
0.00024099823459798798	24751130201512.125
0.00024111873371528695	24751313687774.12
0.00024123929308214457	24966785442544.723
0.00024135991272868562	24166759590532.93
0.00024148059268504994	22920018109712.953
0.00024160133298139244	22517520175955.406
0.0002417221336478831	23795569011200.94
0.00024184299471470704	24035047264109.016
0.00024196391621206437	23925273406379.945
0.0002420848981701704	24146448603590.445
0.00024220594061925548	24103005767646.152
0.0002423270435895651	23765846418271.414
0.00024244820711135986	23991756243315.9
0.00024256943121491552	23729577996457.05
0.00024269071593052295	23878941128636.62
0.0002428120612884882	23872310507280.977
0.00024293346731913242	23802822064308.402
0.00024305493405279196	24002473889170.277
0.00024317646151981835	24008140943142.4
0.00024329804975057825	24159540752176.89
0.00024341969877545352	23348592294261.39
0.00024354140862484124	23321719880319.258
0.00024366317932915366	23647201783830.773
0.00024378501091881823	23268041225902.402
0.0002439069034242776	23770339726893.824
0.00024402885687598973	23596423923145.246
0.0002441508713044277	23554080038441.387
0.0002442729467400799	23648554853889.215
0.0002443950832134499	23311753861008.08
0.0002445172807550566	23633186915773.29
0.00024463953939543413	21781054175258.64
0.00024476185916513186	22162345649221.04
0.0002448842400947144	22818569691511.57
0.00024500668221476177	22835538621955.336
0.00024512918555586914	22330953618031.098
0.00024525175014864707	22600760741022.445
0.00024537437602372136	22781494272324.785
0.0002454970632117332	22543336435923.02
0.0002456198117433391	22541217621258.73
0.00024574262164921075	21572160282594.29
0.0002458654929600353	23004194950176.793
0.00024598842570651533	22895997692858.285
0.00024611141991936857	22940300376942.24
0.00024623447562932825	22811999147376.418
0.0002463575928671429	22811713584502.29
0.00024648077166357645	22559035584074.96
0.0002466040120494082	22716868532815.227
0.0002467273140554329	22737032364948.6
0.0002468506777124606	22503883929222.87
0.00024697410305131684	22381214436362.51
0.0002470975901028425	22288275357726.105
0.00024722113889789394	22505809909837.48
0.0002473447494673429	22077783007804.08
0.00024746842184207655	22508312923460.633
0.0002475921560529976	21896880840617.496
0.0002477159521310241	22454522780489.633
0.0002478398101070896	21861996063678.79
0.00024796373001214315	20994278364365.21
0.0002480877118771492	21032042205840.375
0.0002482117557330878	21011421333016.98
0.0002483358616109543	21362752726678.062
0.00024846002954175976	22027060580412.59
0.0002485842595565306	21479217704327.1
0.0002487085516863089	20752089485791.207
0.000248832905962152	21475586224546.605
0.00024895732241513307	21712249876521.22
0.00024908180107634063	21753677194203.855
0.0002492063419768788	21670797975841.508
0.0002493309451478672	21631968600343.41
0.00024945561062044114	21596410120290.363
0.00024958033842575135	21574093294653.2
0.00024970512859496424	21515849012911.3
0.0002498299811592617	21673599769569.13
0.00024995489614984133	21350054305457.777
0.00025007987359791623	21215737561705.215
0.0002502049135347152	21139567610389.87
0.00025033001599148255	21549363845020.207
0.0002504551809994783	21399254245801.957
0.000250580408589978	21565844029749.156
0.000250705698794273	21330896801422.332
0.0002508310516436701	21063250482755.15
0.00025095646716949193	21122835950031.86
0.0002510819454030767	20941128040351.016
0.00025120748637577823	20747093941266.254
0.0002513330901189661	20924198587646.13
0.0002514587566640256	20625834089560.234
0.0002515844860423576	20955467820973.656
0.0002517102782853787	20849883336097.754
0.0002518361334245214	20516522256376.113
0.00025196205149123364	20644538351868.797
0.00025208803251697927	21001571251536.082
0.00025221407653323776	20894028696804.316
0.0002523401835715044	20754146426863.668
0.00025246635366329013	20749631314209.69
0.00025259258684012174	20860878935369.2
0.0002527188831335418	20468806000239.53
0.00025284524257510857	20603911509837.39
0.0002529716651963961	20741153067217.285
0.0002530981510289943	20551976201393.41
0.0002532247001045088	20679563208123.016
0.00025335131245456105	20440753083505.72
0.00025347798811078834	20653321283644.984
0.0002536047271048437	20305621481400.6
0.00025373152946839614	19975891312510.81
0.00025385839523313033	20103225913660.848
0.0002539853244307469	20333169191076.574
0.00025411231709296226	19713209008513.48
0.0002542393732515087	19792882361404.77
0.00025436649293813444	20329177134283.63
0.0002544936761846035	19969663010068.664
0.00025462092302269576	19899674194018.617
0.0002547482334842071	19765414895194.29
0.00025487560760094916	19815132168796.703
0.00025500304540474963	19804614288361.875
0.000255130546927452	19386895366810.96
0.00025525811220091573	19272559005299.26
0.00025538574125701617	19731288568976.18
0.00025551343412764466	19388464000693.203
0.00025564119084470845	19191601829433.395
0.0002557690114401308	19477686225131.445
0.00025589689594585085	19641963064378.633
0.0002560248443938238	19613176753489.49
0.0002561528568160207	19585912122060.234
0.0002562809332444287	19356610421676.47
0.00025640907371105086	19387112588364.457
0.00025653727824790636	19698163962179.375
0.0002566655468870303	19584565603421.26
0.0002567938796604738	19354088431768.1
0.00025692227660030405	19352609389987.11
0.0002570507377386042	19206066533060.453
0.0002571792631074735	19642934876441.043
0.0002573078527390272	19424318481294.48
0.0002574365066653967	19405957629286.883
0.0002575652249187294	19157334333573.367
0.0002576940075311887	19250902095046.71
0.0002578228545349543	19277317603022.258
0.0002579517659622218	19422565234430.96
0.0002580807418452029	19219703811288.414
0.0002582097822161255	18733154488223.855
0.00025833888710723353	19037700457739.445
0.00025846805655078714	18615681329347.92
0.0002585972905790625	17824663317696.36
0.000258726589224352	19153669084487.07
0.00025885595251896415	19065794415440.29
0.00025898538049522364	18926759568349.484
0.00025911487318547126	18956070249466.11
0.000259244430622064	19030404741124.332
0.00025937405283737503	18766675508056.35
0.0002595037398637937	18748761506657.836
0.0002596334917337256	18650026643269.69
0.0002597633084795925	18887040346495.14
0.00025989319013383226	18759160505664.82
0.00026002313672889916	18538134447766.574
0.0002601531482972636	18718870560356.625
0.00026028322487141217	18758322787426.54
0.00026041336648384786	18587094124627.82
0.00026054357316708976	18560144979992.38
0.0002606738449536733	18598287277923.273
0.0002608041818761501	18561890419900.406
0.00026093458396708817	18364964856552.56
0.0002610650512590717	18541818723272.14
0.0002611955837847012	18246778834666.55
0.0002613261815765936	18405282745916.52
0.00026145684466738185	18373622953981.17
0.0002615875730897155	18261544061339.312
0.00026171836687626036	18253950494757.59
0.0002618492260596985	18075607404174.21
0.00026198015067272834	17935038792406.08
0.0002621111407480647	18016680658145.02
0.00026224219631843876	17722579034765.074
0.000262373317416598	17663603870956.977
0.0002625045040753063	16887724190099.846
0.0002626357563273439	16667530816222.527
0.0002627670742055076	17624570530760.8
0.0002628984577426103	17757791608436.355
0.0002630299069714816	17753246562556.59
0.00026316142192496733	17845377225025.387
0.0002632930026359298	17823182925980.336
0.0002634246491372477	17739424975202.92
0.00026355636146181634	17803488347963.324
0.00026368813964254724	17892890232660.09
0.0002638199837123685	17849081958892.5
0.0002639518937042247	16785913090188.68
0.00026408386965107676	17420923849444.39
0.0002642159115859023	17393411933448.404
0.0002643480195416952	17665162210889.832
0.0002644801935514661	17586227771077.998
0.0002646124336482418	17593579114669.375
0.0002647447398650659	17482747339065.596
0.0002648771122349984	17543812015870.287
0.0002650095507911159	17450990909079.7
0.00026514205556651147	17384460531066.441
0.0002652746265942947	17541696713032.502
0.00026540726390759185	17405853911005.203
0.0002655399675395456	17000873960698.965
0.00026567273752331537	17345494860255.951
0.000265805573892077	17382705144957.932
0.00026593847667902304	17273972247389.8
0.00026607144591736255	17115386987660.598
0.0002662044816403212	17120111782213.12
0.0002663375838811413	16954072534750.203
0.0002664707526730819	16681610063086.281
0.0002666039880494184	16908723095629.809
0.0002667372900434431	17083372728503.346
0.0002668706586884648	17114490424224.24
0.00026700409401780905	16945765695963.016
0.0002671375960648179	16948359198387.695
0.00026727116486285034	16941164169315.822
0.00026740480044528173	16925222902339.72
0.00026753850284550433	16675626552904.58
0.00026767227209692707	16833742343646.186
0.0002678061082329755	16833500713189.18
0.000267940011287092	16878378813423.975
0.00026807398129273557	16766611089101.25
0.0002682080182833819	16771338461429.625
0.0002683421222925236	16759836872692.918
0.00026847629335366983	16807291020052.701
0.00026861053150034663	16764800699848.756
0.0002687448367660968	16657505582144.959
0.0002688792091844798	16550117772637.457
0.000269013648789072	16686449521960.281
0.00026914815561346654	16583239704599.414
0.00026928272969127325	16511801640570.877
0.00026941737105611887	16518450090428.902
0.00026955207974164693	16404359513266.064
0.00026968685578151775	16382628535972.531
0.0002698216992094085	16404299928910.615
0.00026995661005901314	16351314553925.295
0.0002700915883640426	16367373353993.639
0.0002702266341582246	16284245708751.678
0.0002703617474753037	16348229963675.12
0.00027049692834904136	16371688006933.861
0.00027063217681321585	16189983095429.078
0.00027076749290162245	15938624096458.822
0.00027090287664807326	16308277403810.053
0.00027103832808639727	16242429824901.73
0.0002711738472504405	15923393461579.184
0.0002713094341740657	16160357996166.074
0.0002714450888911527	16137212970095.809
0.0002715808114355983	16098481463715.996
0.00027171660184131607	15993870706198.232
0.0002718524601422367	16036358224019.232
0.0002719883863723078	15855457137038.64
0.00027212438056549394	15931633323210.291
0.0002722604427557767	15855774233570.537
0.00027239657297715455	15865960703350.072
0.0002725327712636431	15828724738207.883
0.0002726690376492749	15745665261741.902
0.0002728053721680995	15780360403479.223
0.00027294177485418354	15778318957052.555
0.0002730782457416106	15753731513581.156
0.0002732147848644814	15750885126749.033
0.0002733513922569136	15611663481122.72
0.000273488067953042	15604142279715.688
0.0002736248119870185	15639877466187.389
0.000273761624393012	15586790878549.623
0.00027389850520520846	15206180327676.89
0.00027403545445781107	15478440475499.014
0.00027417247218504	15581424377373.938
0.0002743095584211325	15478654154299.172
0.00027444671320034304	15425764277590.666
0.0002745839365569432	15487147541407.578
0.00027472122852522166	15411784635415.672
0.00027485858913948427	15305356776818.002
0.000274996018434054	15308537529474.379
0.000275133516443271	15296278185525.578
0.0002752710832014926	15285794997259.557
0.00027540871874309335	15184806416084.084
0.0002755464231024649	15108206540408.389
0.0002756841963140161	14994465696555.705
0.0002758220384121731	14996539571103.072
0.00027595994943137916	14992247480087.037
0.00027609792940609483	15084375338242.086
0.00027623597837079784	14968850490668.934
0.0002763740963599832	15094934564990.531
0.0002765122834081632	15007014362439.38
0.0002766505395498672	14979475452124.994
0.00027678886481964215	14975550063906.736
0.00027692725925205196	14879510313645.936
0.00027706572288167797	14871120476428.15
0.0002772042557431188	14855166858119.062
0.00027734285787099037	14777851595851.98
0.0002774815292999258	14838515501441.39
0.00027762027006457575	14652355114782.135
0.000277759080199608	14729168423287.494
0.0002778979597397078	14805081177685.666
0.0002780369087195776	14775015990844.135
0.00027817592717393737	14634438026433.844
0.0002783150151375243	14574606035892.898
0.0002784541726450931	14662106006100.828
0.0002785933997314156	14648716550410.197
0.0002787326964312813	14603255896795.24
0.00027887206277949693	14614574174955.982
0.00027901149881088665	14575196018728.164
0.0002791510045602921	14576389938784.084
0.0002792905800625722	14510251421419.188
0.0002794302253526035	14499806107916.438
0.0002795699404652798	14469877289794.87
0.0002797097254355124	14468731890297.264
0.00027984958029823013	14403844729101.91
0.00027998950508837923	14390104847738.617
0.0002801294998409234	14325168611529.764
0.0002802695645908439	14333228633814.3
0.0002804096993731393	14293218114905.271
0.00028054990422282585	14300435661938.82
0.00028069017917493725	14190386249867.955
0.00028083052426452473	14238526671608.754
0.00028097093952665696	14230302735851.777
0.0002811114249964203	14160683069489.305
0.0002812519807089185	14154340058972.865
0.0002813926066992729	14085669289089.03
0.0002815333030026225	14082197509034.877
0.00028167406965412376	14034502256611.123
0.00028181490668895083	14065731282462.312
0.00028195581414229527	13988805724615.76
0.0002820967920493664	13981227057009.9
0.00028223784044539103	13958082766531.953
0.0002823789593656137	13956616881868.953
0.0002825201488452965	13818104127547.256
0.0002826614089197191	13834956427474.914
0.000282802739624179	13887452542415.795
0.00028294414099399104	13830042508267.188
0.00028308561306448804	13791918441974.805
0.0002832271558710203	13785409584769.422
0.00028336876944895576	13750521022103.574
0.0002835104538336802	13756549083725.434
0.00028365220906059703	13727070620205.895
0.0002837940351651273	13691307772415.322
0.00028393593218270985	13691814492760.898
0.0002840779001488012	13297549603979.123
0.0002842199390988756	13620269169432.924
0.000284362049068425	13539989242364.54
0.0002845042300929592	13493653104181.607
0.0002846464822080057	13521322043072.502
0.00028478880544910966	13526556251997.299
0.0002849311998518342	13508420885354.635
0.0002850736654517601	13424225547839.932
0.00028521620228448596	13392250260790.842
0.00028535881038562816	13305578519440.99
0.000285501489790821	13283501849960.764
0.0002856442405357164	13355822147927.697
0.0002857870626559842	13347000121501.4
0.0002859299561873122	13279108705449.096
0.00028607292116540584	13259932083071.512
0.0002862159576259885	13193966373923.277
0.0002863590656048015	13215566194536.08
0.0002865022451376039	13222593572533.592
0.0002866454962601727	13168968456001.727
0.00028678881900830275	13106511232791.861
0.00028693221341780686	13023196625796.195
0.00028707567952451573	12806068829293.408
0.00028721921736427796	12855706469567.941
0.0002873628269729601	12839676529984.385
0.0002875065083864466	12868167602689.367
0.0002876502616406398	12963688933921.744
0.0002877940867714601	12962538042902.143
0.0002879379838148458	12919136907608.814
0.00028808195280675324	12929431268447.217
0.0002882259937831566	12898680731087.186
0.00028837010678004816	12876624698424.12
0.0002885142918334382	12787209397414.102
0.0002886585489793549	12816413353589.979
0.00028880287825384455	12650766550673.17
0.00028894727969297143	12787695183424.617
0.0002890917533328179	12790411114531.816
0.0002892362992094843	12759108864225.566
0.000289380917359089	12715100449568.662
0.00028952560781776856	12718861580828.705
0.0002896703706216774	12662085881356.146
0.0002898152058069882	12610845980165.51
0.0002899601134098917	12643535276782.803
0.00029010509346659663	12553833953511.357
0.00029025014601332993	12550430372365.8
0.0002903952710863366	12539222913283.227
0.0002905404687218797	12483952029410.05
0.00029068573895624065	12444952473464.518
0.00029083108182571875	12482422659541.516
0.0002909764973666316	12476944410376.498
0.0002911219856153149	12477930893095.537
0.00029126754660812254	12427967492671.307
0.00029141318038142656	12408833155592.377
0.0002915588869716173	12337855770787.89
0.00029170466641510306	12357125564814.463
0.0002918505187483106	12338957436919.557
0.0002919964440076847	12315336437676.098
0.00029214244222968853	12272857887263.477
0.00029228851345080334	12119910370876.822
0.00029243465770752874	12144171105641.06
0.0002925808750363825	12054955363000.008
0.0002927271654739007	12182160149722.746
