#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00037099247118108314	4584899866244.752
0.00037117796741667367	4580893909476.646
0.000371363556400382	4570822860181.353
0.00037154923817858215	4552420327375.337
0.00037173501279767144	4550349918202.253
0.0003719208803040703	4543187751333.614
0.0003721068407442223	4533860967018.106
0.0003722928941645944	4512124163755.847
0.00037247904061167667	4495047367094.54
0.0003726652801319825	4483548866698.964
0.0003728516127720485	4473695860897.617
0.0003730380385784345	4439069054031.865
0.0003732245575977237	4478298005656.544
0.00037341116987652255	4465247841177.648
0.0003735978754614608	4382269802296.78
0.0003737846743991915	4407821721816.798
0.00037397156673639107	4384777137738.8066
0.00037415855251975925	4382331884639.416
0.0003743456317960191	4398737704416.364
0.0003745328046119171	4308882555675.5986
0.00037472007101422303	4403283763690.427
0.0003749074310497301	4361207996861.3774
0.00037509488476525495	4385158597115.641
0.0003752824322076376	4261417901887.92
0.00037547007342374135	4337283548822.4277
0.0003756578084604532	4317971862098.294
0.0003758456373646834	4349336119197.482
0.00037603356018336574	4327813569360.752
0.0003762215769634574	4291203466842.767
0.00037640968775193913	4331149100900.9224
0.0003765978925958151	4328946310166.1133
0.00037678619154211295	4297856925459.1187
0.000376974584637884	4310884635858.2734
0.0003771630719302029	4299564737389.8687
0.000377351653466168	4295993874556.551
0.00037754032929290105	4288282506764.1167
0.0003777290994575475	4284113933334.4966
0.00037791796400727626	4248961197245.7896
0.00037810692298927986	4257011406986.411
0.00037829597645077447	4102554546962.6104
0.0003784851244389998	4239868566730.6465
0.0003786743670012193	4239355432347.094
0.0003788637041847199	4233416157895.844
0.0003790531360368122	4226801484470.8774
0.0003792426626048306	4218122233859.9526
0.000379432283936133	4209304383491.218
0.000379622000078101	4201581317451.262
0.00037981181107814006	4194604819040.4897
0.0003800017169836791	4185848608365.5063
0.00038019171784217095	4160614475861.8296
0.000380381813701092	4168504733978.056
0.00038057200460794253	4127421590327.71
0.00038076229061024646	4152662271333.367
0.00038095267175555157	4123618397321.777
0.00038114314809142933	4133088947829.881
0.00038133371966547503	4118740750684.5986
0.00038152438652530775	4107860140526.6953
0.00038171514871857036	3989044949161.9346
0.0003819060062929296	4000489953663.628
0.00038209695929607607	4034396727295.802
0.00038228800777572407	4079999582543.219
0.0003824791517796119	4075555740328.3125
0.0003826703913555017	4076670125054.7935
0.00038286172655117943	4068275467805.237
0.000383053157414455	4055381835241.9185
0.0003832446839931622	4044111807952.966
0.00038343630633515876	4018187595726.575
0.0003836280244883263	3922839912327.6284
0.00038381983850057044	4023069450161.4004
0.0003840117484198207	3989854504393.409
0.0003842037542940306	4001309232327.3354
0.0003843958561711776	4003362679293.7485
0.0003845880540992632	3994649976100.035
0.0003847803481263128	3987799434897.2144
0.00038497273830037594	3968527949326.2383
0.0003851652246695261	3966040724743.682
0.00038535780728186084	3957567475460.95
0.00038555048618550176	3958561242073.999
0.0003857432614285945	3933426403510.51
0.00038593613305930877	3899297826693.8784
0.0003861291011258384	3935145023907.026
0.00038632216567640134	3905451279602.1445
0.00038651532675923955	3919591873175.7017
0.00038670858442261917	3865112937609.5283
0.00038690193871483046	3888497917841.93
0.00038709538968418787	3893640969114.3257
0.00038728893737902993	3862025983488.241
0.00038748258184771945	3875629771030.947
0.0003876763231386433	3875334267808.981
0.00038787016130021256	3860214312680.894
0.00038806409638086263	3850256355165.2476
0.00038825812842905303	3829558520647.113
0.00038845225749326755	3816119270253.111
0.00038864648362201416	3811260991503.451
0.00038884080686382515	3825213094859.729
0.000389035227267257	3812001884327.2773
0.00038922974488089063	3810206501128.5815
0.00038942435975333105	3804769967186.5234
0.0003896190719332077	3794942946954.7686
0.0003898138814691743	3757458577407.2764
0.0003900087884099089	3754801942079.5146
0.0003902037928041138	3762377857465.161
0.00039039889470051585	3738519180473.18
0.00039059409414786607	3759883506560.917
0.00039078939119494	3757515191981.0615
0.00039098478589053747	3719326330535.1567
0.0003911802782834827	3740345397945.654
0.00039137586842262446	3735847400561.7554
0.0003915715563568358	3730185216029.7437
0.00039176734213501417	3722339528924.1567
0.0003919632258060817	3693559761345.684
0.0003921592074189847	3709375635124.6855
0.0003923552870226942	3696899088948.9917
0.0003925514646662055	3694740108493.6045
0.0003927477403985386	3683600785345.0654
0.0003929441142687378	3670831056876.8813
0.0003931405863258722	3670233423030.17
0.0003933371566190351	3655858128870.84
0.0003935338251973446	3612381161257.747
0.00039373059210994323	3650565481958.391
0.0003939274574059982	3642234246506.2812
0.00039412442113470115	3637128313549.35
0.0003943214833452685	3628142848450.204
0.00039451864408694107	3598686843471.199
0.0003947159034089845	3601963966099.628
0.000394913261360689	3596821994520.8496
0.0003951107179913693	3556717515096.389
0.000395308273350365	3568460741319.8
0.0003955059274870402	3560154402666.9062
0.0003957036804507837	3559989084247.369
0.00039590153229100906	3545333481195.9087
0.0003960994830571545	3568284690926.579
0.0003962975327986831	3562705964046.174
0.00039649568156508244	3502252059987.8003
0.000396693929405865	3543054108050.9175
0.0003968922763705679	3544370749662.5327
0.0003970907225087532	3537041803849.474
0.00039728926787000753	3525567895810.3613
0.0003974879125039425	3520404389575.258
0.00039768665646019443	3501754554156.9644
0.0003978854997884245	3506934458570.577
0.0003980844425383187	3497412885366.7764
0.0003982834847595878	3491890878723.0337
0.00039848262650196757	3479595222098.917
0.0003986818678152185	3465510294516.435
0.00039888120874912613	3470377788244.937
0.00039908064935350067	3462223054169.5376
0.0003992801896781774	3463139727620.1074
0.00039947982977301647	3414701111487.6533
0.000399679569687903	3429727217670.0107
0.0003998794094727469	3436741228454.798
0.0004000793491774833	3431625965214.0527
0.000400279388852072	3422389634427.6333
0.000400479528546498	3422983538786.8228
0.0004006797683107712	3415495764168.6304
0.0004008801081949266	3406584674023.472
0.00040108054824902404	3336377287526.618
0.0004012810885231485	3394147413504.3335
0.0004014817290674101	3384333526306.5273
0.0004016824699319438	3358042568253.4614
0.00040188331116690974	3371168970727.895
0.0004020842528224932	3363042863048.8384
0.0004022852949489044	3348680747356.691
0.0004024864375963788	3352284815344.1367
0.00040268768081517696	3343997240068.3687
0.0004028890246555845	3345258725115.2783
0.0004030904691679123	3333706764083.632
0.00040329201440249626	3322387662554.1855
0.00040349366040969746	3325327306575.4033
0.0004036954072399023	3318557313249.532
0.00040389725494352225	3313668799830.9585
0.000404099203570994	3307009392352.7495
0.0004043012531727795	3285875576479.1216
0.00040450340379936587	3246326340704.8853
0.0004047056555012655	3280592472455.9077
0.0004049080083290161	3271982414148.2427
0.0004051104623331806	3209134171802.7725
0.0004053130175643472	3173834644654.0728
0.00040551567407312936	3244873138116.101
0.0004057184319101659	3249377239947.678
0.00040592129112612094	3246690578773.758
0.00040612425177168396	3241807496147.2993
0.0004063273138975698	3233387220516.3145
0.00040653047755451855	3140671641137.4214
0.0004067337427932958	3201845602375.8037
0.00040693710966469243	3182530639587.8125
0.00040714057821952473	3087026965044.182
0.00040734414850863445	3128317595240.13
0.00040754782058288877	3161074394423.882
0.0004077515944931802	3129509166903.697
0.00040795547029042677	3185307713454.0005
0.00040815944802557194	3156393863375.5303
0.0004083635277495847	3174909451177.5835
0.00040856770951345947	3168651947873.826
0.0004087719933682162	3102820984130.3423
0.00040897637936490025	3134008253149.938
0.0004091808675545827	3152215451569.4565
0.0004093854579883599	3078518754577.468
0.00040959015071735406	3137223199831.4956
0.0004097949457927127	3130467034122.091
0.00040999984326560906	3106240853527.2354
0.0004102048431872418	3118153445489.7324
0.0004104099456088354	3111497282489.188
0.0004106151505816398	3110317712034.2227
0.0004108204581569306	3103371155874.805
0.000411025868386009	3062531232312.477
0.000411231381320202	3070761522644.503
0.00041143699701086205	3068719709460.096
0.00041164271550936745	3076650978227.821
0.00041184853686712213	3072915599995.029
0.00041205446113555565	3062902728722.237
0.00041226048836612343	3063243766136.0874
0.0004124666186103065	3055518579937.786
0.0004126728519196116	3036792297195.2876
0.0004128791883455714	3044239732200.602
0.00041308562793974414	3035415801582.4077
0.000413292170753714	3026828894387.375
0.0004134988168390908	3021362918468.465
0.00041370556624751036	3017035628118.3364
0.0004139124190306341	3000385109560.5005
0.0004141193752401494	3005966178330.0923
0.00041432643492776944	2983353344616.3477
0.0004145335981452333	2995842895221.122
0.0004147408649443059	2988386116852.2603
0.000414948235376778	2969284274793.787
0.0004151557094944664	2944474953070.6016
0.00041536328734921357	2968842102245.6
0.00041557096899288813	2970188091418.362
0.00041577875447738454	2963984751960.0107
0.00041598664385462323	2956318836189.718
0.0004161946371765505	2948780868727.942
0.00041640273449513877	2943800750961.5464
0.0004166109358623863	2912690512717.937
0.0004168192413303175	2932027194124.5425
0.00041702765095098267	2916776929785.4824
0.00041723616477645813	2895465367137.942
0.0004174447828588463	2910434374985.2896
0.00041765350525027573	2883390629434.5063
0.00041786233200290083	2900358758219.0996
0.00041807126316890225	2878388300829.469
0.00041828029880048667	2864399369034.612
0.0004184894389498869	2842946153287.705
0.0004186986836693618	2878974536356.3794
0.00041890803301119643	2873014732642.6626
0.000419117487027702	2833017632834.883
0.00041932704577121586	2854456126296.5054
0.00041953670929410146	2861514039737.591
0.0004197464776487485	2838161274070.391
0.0004199563508875728	2839665738672.941
0.0004201663290630166	2768998643141.346
0.0004203764122275481	2833202963143.973
0.0004205866004336618	2526233983088.741
0.0004207968937338786	2803588573784.34
0.0004210072921807455	2821372869812.1523
0.00042121779582683584	2814371451369.828
0.0004214284047247492	2813067286382.756
0.00042163911892711156	2809277725470.1772
0.0004218499384865751	2801085187862.589
0.0004220608634558184	2795751292313.5654
0.0004222718938875463	2787583454698.1255
0.00042248302983449005	2785967994363.689
0.0004226942713494073	2781796471879.204
0.00042290561848508195	2775921781144.6274
0.0004231170712943245	2768067108847.858
0.00042332862982997165	2764518201952.691
0.0004235402941448866	2748794697862.048
0.000423752064291959	2754686134839.1333
0.000423963940324105	2750016262447.857
0.00042417592229426705	2743901537725.3027
0.0004243880102554142	2730497630549.328
0.0004246002042605419	2707711189273.392
0.0004248125043626721	2723446717003.705
0.0004250249106148534	2717075283359.8257
0.0004252374230701608	2704349540789.9106
0.00042545004178169585	2712392418285.4043
0.0004256627668025867	2703636060781.9683
0.000425875598185988	2687796694027.154
0.00042608853598508095	2695783470408.3784
0.0004263015802530735	2692101179984.214
0.0004265147310432	2682767963031.3267
0.0004267279884087216	2676138732977.9746
0.0004269413524029259	2674570583171.694
0.0004271548230791274	2670989375023.3687
0.0004273684004906669	2662578981961.223
0.00042758208469091224	2657646967679.2607
0.0004277958757332577	2653794504387.297
0.00042800977367112426	2648562116062.4194
0.0004282237785579598	2632961017951.176
0.0004284378904472387	2629147276243.552
0.00042865210939246233	2635372471503.359
0.00042886643544715855	2631238059665.8276
0.0004290808686648821	2625319243449.9053
0.0004292954090992145	2612315515891.8335
0.0004295100568037641	2180887201886.8027
0.0004297248118321659	2452465086586.446
0.000429939674238082	2327447548122.4844
0.000430154644075201	2282692086232.4595
0.0004303697213972386	2449849184720.741
0.0004305849062579372	2506373438387.677
0.00043080019871106617	2577221160731.34
0.0004310155988104217	2432652806313.5396
0.0004312311066098269	2548995166013.167
0.0004314467221631318	2550592563639.26
0.00043166244552421336	2557654325607.6704
0.00043187827674697545	2533393944983.101
0.00043209421588534893	2536565271731.1855
0.00043231026299329157	2444346440256.2007
0.0004325264181247882	2428980833849.1035
0.00043274268133385057	2517548683185.4683
0.0004329590526745175	2527517377148.8413
0.00043317553220085473	2495549432164.689
0.00043339211996695515	2514649335924.3125
0.0004336088160269386	2508037346293.2534
0.00043382562043495205	2430761784007.012
0.00043404253324516947	2459303723437.113
0.00043425955451179205	2481807674675.2026
0.00043447668428904794	2485756577464.1064
0.00043469392263119247	2483093064388.689
0.00043491126959250805	2447101182254.328
0.0004351287252273043	1993881960142.093
0.0004353462895899179	2227635675488.921
0.00043556396273471284	2246069448017.1045
0.0004357817447160802	2267958229258.7573
0.00043599963558843823	2240635586615.832
0.00043621763540623243	2165445177513.4182
0.0004364357442239355	2187095052593.6172
0.0004366539620960475	2433525231012.836
0.0004368722890770955	2118186223993.2373
0.000437090725221634	2188585745899.6067
0.00043730927058424477	2431327083842.732
0.0004375279252195369	2320933194919.9033
0.00043774668918214666	2350598441223.9077
0.0004379655625267377	2420428336549.881
0.00043818454530800106	2392590146924.4863
0.000438403637580655	2405456730993.7085
0.0004386228393994453	2345200388661.8486
0.000438842150819145	2386764370604.402
0.00043906157189455453	2348864427271.717
0.00043928110268050177	2170753864521.0288
0.000439500743231842	2320907947842.142
0.0004397204936034579	2345653045371.83
0.00043994035385025963	2304850647813.6787
0.00044016032402718474	2336807225359.62
0.0004403804041891983	2306676987180.1367
0.0004406005943912929	2210715210325.8213
0.0004408208946884885	1817665522225.795
0.00044104130513583276	2285105072570.7803
0.00044126182578840063	2031611667681.0613
0.0004414824567012948	2025144009158.109
0.00044170319792964543	2090150234557.2888
0.0004419240495286102	2024693824319.338
0.0004421450115533745	1879315982850.706
0.00044236608405915116	2297794981281.726
0.00044258726710118073	2075674571833.5164
0.0004428085607347313	2180688340742.485
0.00044302996501509865	2149087303415.3845
0.0004432514799976062	1995220813874.6843
0.000443473105737605	2195299795903.8223
0.00044369484229047376	2204477927173.002
0.00044391668971161896	1996100430382.6116
0.00044413864805647476	2198491658447.241
0.00044436071738050296	2102243424606.6907
0.0004445828977391932	2134367424887.1992
0.0004448051891880628	2196028693086.484
0.0004450275917826568	2149659310832.4746
0.00044525010557854814	2170026901162.5527
0.00044547273063133737	1973813083846.6394
0.000445695466996653	2003343373704.0212
0.0004459183147301513	2232731318602.7544
0.00044614127388751634	1830065371735.6165
0.00044636434452446005	2219628075323.3755
0.00044658752669672223	1987414775608.2507
0.00044681082046007056	1852449837017.0022
0.00044703422587030056	1810417160224.603
0.0004472577429832357	2055425899166.1792
0.0004474813718547273	2069095765573.1611
0.00044770511254065465	2023462061473.2173
0.00044792896509692495	2193517522852.27
0.0004481529295794734	1924628254861.3464
0.0004483770060442631	2190322297592.2102
0.0004486011945472852	2142166853090.3616
0.00044882549514455884	2109759672538.2964
0.0004490499078921311	2095491160950.275
0.0004492744328460771	2172101183871.1323
0.00044949907006250014	1860809415376.2134
0.00044972381959753135	2051201924638.0898
0.0004499486815073301	2120597228272.9487
0.00045017365584808374	1990659797371.6543
0.00045039874267600773	2000800473769.9658
0.0004506239420473457	1800649456906.216
0.00045084925401836935	2154220841737.682
0.0004510746786453785	1647308375118.5989
0.00045130021598470117	2006613428763.6152
0.0004515258660926935	1921941976268.2444
0.0004517516290257398	2033869621453.4368
0.00045197750484025266	1740914213057.7957
0.0004522034935926728	1980422628753.175
0.0004524295953394691	1829936834891.4675
0.0004526558101371388	1746290746566.1458
0.0004528821380422073	1980903197691.869
0.0004531085791112284	1916721056509.7292
0.000453335133400784	1885243028633.0012
0.00045356180096748434	2060357714319.0176
0.0004537885818679681	1883168561190.4907
0.00045401547615890207	1920686247008.8643
0.0004542424838969815	2023891774946.2578
0.00045446960513892995	1933942945629.7622
0.00045469683994149937	2007992470416.0315
0.0004549241883614701	1986865299008.1106
0.0004551516504556508	1937927035464.142
0.0004553792262808786	1824127590909.096
0.000455606915894019	1884137903285.0464
0.000455834719351966	2007966000859.6467
0.00045606263671164193	2020687412049.281
0.00045629066802999773	1882394382296.2676
0.0004565188133640127	2042094520155.8752
0.00045674707277069466	1869181361003.1118
0.00045697544630708	1934382085190.0403
0.00045720393403023347	2017433108430.1814
0.00045743253599724856	1931673011041.7432
0.00045766125226524715	1769083327531.146
0.00045789008289137976	1952524352512.2485
0.00045811902793282543	1981723494904.9102
0.0004583480874467918	1894805870212.732
0.00045857726149051516	1887677394883.7615
0.0004588065501212604	1844466589438.3904
0.00045903595339632104	1693598804383.4038
0.00045926547137301916	1935006895075.333
0.00045949510410870563	1516259950941.5813
0.00045972485166075993	1694595083186.1812
0.0004599547140865903	1823760290802.0327
0.00046018469144363356	1698924972327.2454
0.00046041478378935533	1802472865214.159
0.00046064499118125	1823841587115.31
0.0004608753136768406	1303617793529.7617
0.000461105751333679	1872319502698.8389
0.00046133630420934577	1914104336014.5422
0.0004615669723614504	1700978076528.4968
0.00046179775584763113	1942642140867.9595
0.00046202865472555493	1814087633140.04
0.0004622596690529177	1765411260270.9612
0.0004624907988874441	1782858734342.7886
0.00046272204428688784	1920455296379.5645
0.00046295340530903123	1899398172996.023
0.00046318488201168575	1916207406146.0415
0.00046341647445269157	1920375400973.951
0.00046364818268991787	1865572927188.777
0.0004638800067812628	1799696023587.0068
0.0004641119467846534	1752793595195.08
0.0004643440027580457	1793295701269.9429
0.00046457617475942467	1813532164556.9502
0.0004648084628468044	1760473612689.8237
0.00046504086707822775	1755834087569.0789
0.00046527338751176686	1871290484185.1643
0.0004655060242055227	1768266613519.542
0.00046573877721762543	1703881885956.2559
0.00046597164660623424	1707605735238.4448
0.00046620463242953735	1721157267356.0652
0.0004664377347457521	1591128978578.5115
0.0004666709536131249	1350105140009.1873
0.00046690428908993144	1732405782337.6956
0.00046713774123447637	1809846452727.2156
0.0004673713101050936	1659832022486.9924
0.0004676049957601461	1862756964732.7195
0.00046783879825802613	1680976763761.7012
0.0004680727176571551	1697986132325.9473
0.00046830675401598364	1807635263985.7458
0.0004685409073929916	1608275066591.5347
0.0004687751778466881	1766198942675.4841
0.0004690095654356114	1632280994916.4524
0.0004692440702183292	1624383954959.922
0.00046947869225343834	1797428929400.7324
0.00046971343159956503	1817776876983.1167
0.0004699482883153648	1560237373980.9038
0.0004701832624595224	1656852152461.3306
0.00047041835409075217	1795889977614.7415
0.0004706535632677975	1744706248148.0327
0.0004708888900494314	1753195535996.0378
0.00047112433449445607	1722120700646.1208
0.0004713598966617033	1595730658233.4116
0.00047159557661003413	1757709744239.4783
0.00047183137439833913	1533566104202.8164
0.0004720672900855383	1742152075213.4155
0.000472303323730581	1785875692506.5508
0.0004725394753924463	1707936327192.1816
0.00047277574513014247	1773333631746.6643
0.0004730121330027075	1681023112678.9558
0.00047324863906920885	1627647603364.923
0.00047348526338874343	1631370474342.9358
0.00047372200602043777	1712165772766.7793
0.00047395886702344796	1394972844248.2444
0.00047419584645695966	1692386079928.2363
0.0004744329443801881	1630974564703.5542
0.00047467016085237814	1595790576496.935
0.0004749074959328043	1681381484489.7014
0.0004751449496807707	1635571952809.8079
0.00047538252215561106	1525247129965.779
0.00047562021341668884	1458353848000.0823
0.00047585802352339716	1554349883156.59
0.0004760959525351588	1719124375243.7966
0.0004763340005114264	1484320140754.3608
0.0004765721675116821	1605024425232.2017
0.0004768104535954379	1722286727693.337
0.0004770488588222356	1572608899068.905
0.0004772873832516467	1549079434754.945
0.00047752602694327246	1588997887215.5178
0.00047776478995674405	1577524039590.5542
0.0004780036723517224	1618453536263.8767
0.0004782426741878982	1629133333620.6824
0.00047848179552499213	1687410808953.0354
0.0004787210364227546	1432211006234.763
0.00047896039694096594	1603027650367.8542
0.0004791998771394364	1501398402966.4502
0.00047943947707800613	1460816393642.035
0.0004796791968165451	1570549701192.075
0.00047991903641495334	1628318530945.2063
0.00048015899593316076	1310773148780.4983
0.00048039907543112733	1655927879169.5552
0.0004806392749688429	1521691785996.2317
0.00048087959460632726	1535685256409.9004
0.0004811200344036304	1632310897084.4045
0.00048136059442083223	1622450167035.8513
0.0004816012747180426	1576001430046.8667
0.0004818420753554016	1593093009226.9905
0.0004820829963930793	1555147933072.2751
0.00048232403789127585	1573711512545.3018
0.00048256519991022147	1659680627240.443
0.0004828064825101766	1472390793981.4172
0.00048304788575143163	1615406083721.0796
0.0004832894096943073	1495214297747.4849
0.00048353105439915444	1520531250313.3462
0.000483772819926354	1462566462326.0698
0.0004840147063363172	1502762196019.6104
0.0004842567136894853	1561324065525.452
0.00048449884204633	1404235573383.8367
0.00048474109146735313	1537296170582.34
0.0004849834620130868	1502662801993.0354
0.0004852259537440933	1601464384282.3242
0.0004854685667209653	1443383925677.3218
0.0004857113010043258	1544656258758.2048
0.0004859541566548279	1580165612466.5837
0.0004861971337331553	1573730678306.3953
0.00048644023230002187	1490624599974.2715
0.00048668345241617187	1581447741095.2437
0.00048692679414237994	1588854958734.446
0.0004871702575394511	1567663943949.5823
0.0004874138426682208	1458968406915.7605
0.0004876575495895549	1265364638043.2705
0.0004879013783643497	1465269861220.2566
0.0004881453290535318	1581159814927.6362
0.0004883894017180585	1491047997898.6304
0.0004886335964189175	1495970479306.19
0.000488877913217127	1440737527820.9253
0.0004891223521737355	1455164226273.3523
0.0004893669133498224	1558578729911.5063
0.0004896115968064973	1499942660470.6333
0.0004898564026049005	1359133399755.597
0.0004901013308062029	1528967160650.0952
0.0004903463814716059	1522494823863.2622
0.0004905915546623417	1485641791030.6833
0.0004908368504396729	1448122346380.127
0.0004910822688648927	1455278137453.2942
0.0004913278099993252	1517408370795.8213
0.0004915734739043248	1326695924921.8364
0.0004918192606412769	1413838275820.6262
0.0004920651702715975	1464516378474.7893
0.0004923112028567332	1513931238876.4785
0.0004925573584581615	1473865043083.585
0.0004928036371373906	1338030074482.7278
0.0004930500389559592	1452648300727.7356
0.0004932965639754372	1477923931376.7537
0.0004935432122574249	1404559088333.2678
0.0004937899838635536	1315256996514.9321
0.0004940368788554853	1505638967045.8093
0.000494283897294913	1428658017347.7927
0.0004945310392435604	1457330101993.785
0.0004947783047631822	1342005620133.1162
0.0004950256939155637	1333377218566.1724
0.0004952732067625215	1429582852535.593
0.0004955208433659027	1327349882742.232
0.0004957686037875856	1447673785570.9136
0.0004960164880894794	1317623597028.0332
0.000496264496333524	1443108506206.5598
0.0004965126285816908	1481953988081.3555
0.0004967608848959816	1436239742628.8901
0.0004970092653384296	1355388299787.0552
0.0004972577699710988	1411607215821.0444
0.0004975063988560843	1383440310179.0474
0.0004977551520555124	1382910073994.9675
0.0004980040296315401	1416996306443.7961
0.0004982530316463558	1376856417174.0366
0.0004985021581621789	1358198216116.5266
0.00049875140924126	1372475995357.5305
0.0004990007849458806	1327337866406.5469
0.0004992502853383536	1436368277047.1787
0.0004994999104810228	1431958512911.1516
0.0004997496604362633	1434551388448.7117
0.0004999995352664813	1356987676201.7783
0.0005002495350341145	1330491207367.5066
0.0005004996598016315	1432059671026.1848
0.0005007499096315323	1295795684193.7263
0.000501000284586348	1315518928930.1619
0.0005012507847286412	1278530857507.3757
0.0005015014101210055	1268474803054.8481
0.000501752160826066	1327850673839.7275
0.000502003036906479	1346130161843.2908
0.0005022540384249321	1224266384459.8494
0.0005025051654441446	1292318850208.9373
0.0005027564180268666	1321399419889.8765
0.00050300779623588	1365385091183.6099
0.000503259300133998	1352814719762.3057
0.0005035109297840649	1327027903502.4453
0.0005037626852489569	1278817968718.6428
0.0005040145665915814	1242910537208.9844
0.0005042665738748772	1182129912272.2856
0.0005045187071618146	1338181841944.9412
0.0005047709665153955	1324927267536.6768
0.0005050233519986532	1308185288747.948
0.0005052758636746524	1370383442528.4749
0.0005055285016064897	1363622901275.1724
0.000505781265857293	1225794011520.2163
0.0005060341564902215	1314869466966.0977
0.0005062871735684666	1379525286703.343
0.0005065403171552508	1278982428894.0312
0.0005067935873138284	1286626335699.7903
0.0005070469841074853	1279594465959.157
0.000507300507599539	1333275949255.3423
0.0005075541578533388	1285087294341.3572
0.0005078079349322655	1167878734826.9048
0.0005080618388997316	1323062229555.1045
0.0005083158698191814	1328924673411.443
0.000508570027754091	1339513210290.1128
0.000508824312767968	1253120051527.3647
0.000509078724924352	1268087691289.2395
0.0005093332642868142	1150746644063.96
0.0005095879309189575	1231710260278.9343
0.000509842724884417	1135138481914.3162
0.0005100976462468591	1229435719234.3271
0.0005103526950699825	1261255889615.8
0.0005106078714175175	1208607868020.9456
0.0005108631753532263	1240148778705.2642
0.0005111186069409029	1325280742791.6663
0.0005113741662443733	1302295691143.4272
0.0005116298533274955	1262789217563.4788
0.0005118856682541592	1275848909177.6692
0.0005121416110882862	1222922643761.1602
0.0005123976818938303	1241002328321.6396
0.0005126538807347772	1252998715569.6458
0.0005129102076751445	1313639270325.4749
0.0005131666627789821	1150623348522.3333
0.0005134232461103716	1213169240385.6704
0.0005136799577334268	1250997030461.397
0.0005139367977122935	1301279383600.2485
0.0005141937661111496	1273145381365.2766
0.0005144508629942051	1242301865820.388
0.0005147080884257022	1143155434335.8933
0.000514965442469915	1172718711060.5247
0.00051522292519115	1148431749911.605
0.0005154805366537455	1245126031238.0525
0.0005157382769220724	1232298508060.057
0.0005159961460605334	1224368882672.8313
0.0005162541441335637	1179728039336.39
0.0005165122712056304	1268888882640.4248
0.0005167705273412332	1164207384065.3225
0.0005170289126049039	1162766020523.7827
0.0005172874270612062	1218138924632.1667
0.0005175460707747368	1223951490103.5435
0.0005178048438101242	1242856028618.4465
0.0005180637462320292	1210042192799.855
0.0005183227781051452	1172474799950.6125
0.0005185819394941978	999310103993.1819
0.0005188412304639448	1134373372190.3684
0.0005191006510791768	1240758471365.9333
0.0005193602014047163	1215637177848.2278
0.0005196198815054186	1170902258473.377
0.0005198796914461713	1086356389975.4937
0.0005201396312918943	1208079906002.1123
0.0005203997011075402	1144805250946.5547
0.000520659900958094	1235927186263.5525
0.000520920230908573	1234376154944.581
0.0005211806910240273	1077973613395.9727
0.0005214412813695393	1122581290062.073
0.0005217020020102241	1219849544807.1377
0.0005219628530112292	1196961232390.2637
0.0005222238344377348	1081305778988.8008
0.0005224849463549536	1114706766708.1218
0.0005227461888281311	1163729240785.3496
0.0005230075619225452	1108129285772.5864
0.0005232690657035065	1185661791111.3284
0.0005235307002363582	1119548461954.3518
0.0005237924655864763	1156148344729.5
0.0005240543618192695	1080010442454.6602
0.0005243163890001791	1127102728127.9724
0.0005245785471946792	1102243102627.347
0.0005248408364682764	1146740628896.2205
0.0005251032568865105	1198408671017.745
0.0005253658085149537	1083170517378.0592
0.0005256284914192112	1050151158162.134
0.0005258913056649208	1181455435913.875
0.0005261542513177532	1129801492846.821
0.0005264173284434121	1138374024518.9668
0.0005266805371076337	1134957568385.1914
0.0005269438773761875	1047524692696.8685
0.0005272073493148756	1171514551636.5686
0.0005274709529895329	1121092007701.566
0.0005277346884660276	1147172399242.8037
0.0005279985558102607	1165501337553.1665
0.0005282625550881658	1094491013112.0526
0.0005285266863657099	1061552007978.0953
0.0005287909497088927	1114581524174.899
0.0005290553451837471	1158779303591.6768
0.000529319872856339	1115210937498.4841
0.0005295845327927671	1095938485984.8087
0.0005298493250591635	1136498768891.1084
0.000530114249721693	1082506796169.9968
0.0005303793068465538	1124223904193.8677
0.000530644496499977	1137198307410.0947
0.000530909818748227	1119740558586.6736
0.0005311752736576011	1067777153322.6716
0.0005314408612944299	1111178669832.6138
0.000531706581725077	1114960215468.4119
0.0005319724350159395	1140601516430.6558
0.0005322384212334475	1067143816980.7249
0.0005325045404440642	1087449906004.5922
0.0005327707927142863	1126078838790.1216
0.0005330371781106434	1127563053262.5767
0.0005333036966996987	1079253810663.2944
0.0005335703485480485	1078453677893.1992
0.0005338371337223225	981367310076.4977
0.0005341040522891836	1048426764380.925
0.0005343711043153281	1107051524992.8535
0.0005346382898674857	1082918346015.9751
0.0005349056090124195	1091685544483.0232
0.0005351730618169257	1004083999372.2428
0.0005354406483478342	1096368306620.3625
0.000535708368672008	1023867183513.283
0.000535976222856344	1087194647016.087
0.0005362442109677722	1004901542410.0789
0.000536512333073256	1098284337870.2072
0.0005367805892397926	1077044400006.0554
0.0005370489795344125	1069327204247.4664
0.0005373175040241796	1020620576552.1692
0.0005375861627761917	1089300859042.3921
0.0005378549558575798	1007503236478.4834
0.0005381238833355085	1058886778019.9489
0.0005383929452771763	1026805351953.1196
0.0005386621417498148	1053213767353.2081
0.0005389314728206896	1016308556428.0817
0.0005392009385570999	1045753443540.7001
0.0005394705390263783	1052642185346.5449
0.0005397402742958915	1010617662215.2607
0.0005400101444330394	1076995329229.8856
