#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006618487578153723	512470429799.2376
0.00066217968219428	512465630350.2077
0.0006625107720353771	506517772163.99457
0.0006628420274213948	508807769051.2235
0.0006631734484351054	501080654111.4944
0.0006635050351593229	508116425401.2423
0.0006638367876769025	505170571570.88666
0.000664168706070741	504838025094.6369
0.0006645007904237763	497855464797.9955
0.0006648330408189881	501057048353.29517
0.0006651654573393976	501202704046.33014
0.0006654980400680673	501545742114.73926
0.0006658307890881012	499658579527.54114
0.0006661637044826453	500680121649.31995
0.0006664967863348866	499665711968.8972
0.000666830034728054	498217022059.4511
0.0006671634497454179	493626677174.13855
0.0006674970314702905	490074152370.8369
0.0006678307799860256	495095281589.87866
0.0006681646953760187	491851307133.1996
0.0006684987777237066	493650298590.5915
0.0006688330271125685	492904151084.87274
0.0006691674436261247	491057780866.0911
0.0006695020273479377	491078698793.597
0.0006698367783616116	488288394754.9175
0.0006701716967507924	486500152198.2144
0.0006705067825991677	487815436980.88184
0.0006708420359904673	487384872340.15344
0.0006711774570084624	484053393664.6766
0.0006715130457369666	485392977356.3578
0.000671848802259835	484486764121.5547
0.000672184726660965	481202824510.005
0.0006725208190242953	482397502146.20526
0.0006728570794338074	480309201685.50604
0.0006731935079735242	476380939373.2127
0.0006735301047275109	479793434285.08496
0.0006738668697798746	477652802013.7137
0.0006742038032147645	476693659369.138
0.0006745409051163719	474407011444.8132
0.00067487817556893	473718838904.0022
0.0006752156146567145	472856417739.91736
0.0006755532224640428	469389942614.5452
0.0006758909990752748	472955755190.82794
0.0006762289445748124	469370672760.1538
0.0006765670590470998	470233399692.59406
0.0006769053425766233	470058857707.59247
0.0006772437952479116	467878613562.2674
0.0006775824171455355	468109201542.09436
0.0006779212083541082	466227694841.5659
0.0006782601689582853	463808924768.3145
0.0006785992990427644	466019525754.7861
0.0006789385986922858	464135586580.4367
0.0006792780679916319	463575807609.20654
0.0006796177070256277	462757397314.6282
0.0006799575158791404	462342238179.5021
0.00068029749463708	458903026633.83875
0.0006806376433843985	460373700692.28217
0.0006809779622060907	457268739790.8497
0.0006813184511871937	456249427990.3552
0.0006816591104127872	457861625872.362
0.0006819999399679936	456729530881.0552
0.0006823409399379775	455991895778.6031
0.0006826821104079465	453459124274.3108
0.0006830234514631503	453891505964.7479
0.0006833649631888818	452509923500.5385
0.0006837066456704762	452105312059.1389
0.0006840484989933114	451213117586.4344
0.000684390523242808	447903295385.169
0.0006847327185044294	449895788935.084
0.0006850750848636816	448454682968.0715
0.0006854176224061133	447721352508.4153
0.0006857603312173164	447184280141.1897
0.000686103211382925	445044388832.41547
0.0006864462629886164	444714989256.6913
0.0006867894861201107	442033941325.51306
0.0006871328808631707	442843784227.0589
0.0006874764473036023	442879051977.28064
0.000687820185527254	441858905083.9944
0.0006881640956200177	440392538734.25006
0.0006885081776678276	439064598009.75
0.0006888524317566615	438945535785.9482
0.0006891968579725398	438480298453.48413
0.0006895414564015261	437007942518.33777
0.0006898862271297268	436721410165.5538
0.0006902311702432916	435927559765.9632
0.0006905762858284132	433678248824.52625
0.0006909215739713273	434342008554.537
0.000691267034758313	431428183466.54156
0.000691612668275692	431893510177.621
0.0006919584746098298	431786256852.38824
0.0006923044538471347	430904832464.15125
0.0006926506060740582	428093169025.6924
0.0006929969313770952	428854794733.4317
0.0006933434298427837	428341618321.6283
0.000693690101557705	426078293543.65607
0.0006940369466084839	424999918422.0405
0.000694383965081788	425188861940.2493
0.000694731157064329	424776472006.16223
0.0006950785226428611	423322964152.9759
0.0006954260619041825	422707296025.636
0.0006957737749351345	421218796379.2403
0.000696121661822602	420949919395.53613
0.0006964697226535132	420742392390.59717
0.00069681795751484	419501288627.948
0.0006971663664935973	419292151320.58417
0.0006975149496768441	417884061285.6706
0.0006978637071516824	417447655231.7394
0.0006982126390052582	416449235339.0601
0.0006985617453247608	416042606491.04297
0.0006989110261974231	414721678593.7732
0.0006992604817105218	412998379664.5277
0.000699610111951377	412739011303.3332
0.0006999599170073526	412173309972.8903
0.0007003098969658563	411866635587.24835
0.0007006600519143391	410970291219.31396
0.0007010103819402963	410346133070.2735
0.0007013608871312664	408274049793.7482
0.000701711567574832	404617055257.4964
0.0007020624233586194	407842583408.02716
0.0007024134545702987	404469471964.9092
0.0007027646612975838	405976573645.0152
0.0007031160436282326	405479541462.33734
0.0007034676016500467	404675197301.2904
0.0007038193354508717	403733179750.1147
0.000704171245118597	402759206965.8656
0.0007045233307411563	402372342274.5151
0.0007048755924065269	401604893070.5154
0.0007052280302027302	400398437914.22797
0.0007055806442178316	399406335299.2401
0.0007059334345399404	399173250553.0186
0.0007062864012572104	398414976849.761
0.000706639544457839	397686671670.24994
0.0007069928642300679	396145630366.1373
0.0007073463606621828	395637297637.34125
0.0007077000338425139	394906507288.60547
0.0007080538838594351	394616345182.0818
0.0007084079108013648	393370692158.52014
0.0007087621147567654	392978048753.1351
0.0007091164958141437	392272078557.6078
0.0007094710540620508	391241063005.3211
0.0007098257895890818	390709889598.3571
0.0007101807024838763	389950662024.06134
0.0007105357928351182	389200098509.6134
0.0007108910607315357	388371502546.78485
0.0007112465062619014	387660960627.74554
0.0007116021295150324	386924542011.6235
0.0007119579305797898	385754236552.92755
0.0007123139095450797	384825566825.34937
0.0007126700664998522	382252123836.8525
0.0007130264015331021	383804604588.1061
0.0007133829147338685	382929752040.76
0.0007137396061912355	381733140342.95166
0.0007140964759943311	381580375263.92096
0.0007144535242323282	380701507243.3447
0.0007148107509944443	379413533250.34467
0.0007151681563699415	379234251069.6632
0.0007155257404481264	378409713571.78455
0.0007158835033183504	377683841807.09985
0.0007162414450700095	377208929708.4742
0.0007165995657925445	375553948049.90247
0.0007169578655754407	374870353976.8126
0.0007173163445082283	374671884199.50305
0.0007176750026804824	373921860966.981
0.0007180338401818226	372978751212.34283
0.0007183928571019135	372438018567.76373
0.0007187520535304645	371921518831.68256
0.0007191114295572297	371105214511.973
0.0007194709852720082	370377232776.56635
0.0007198307207646442	369497778775.73065
0.0007201906361250265	369010984755.9272
0.000720550731443089	367565701656.80963
0.0007209110068088104	367535910443.77423
0.0007212714623122148	366860142647.4923
0.0007216320980433709	365902723184.6221
0.0007219929140923926	365003479881.24164
0.0007223539105494387	364608172372.89386
0.0007227150875047134	364088655341.85004
0.0007230764450484658	362664641019.5437
0.00072343798327099	362682032332.60815
0.0007237997022626255	361980172969.6312
0.0007241616021137567	361335497833.3391
0.0007245236829148136	360409759543.2704
0.0007248859447562709	359571758640.21564
0.000725248387728649	359079752925.7598
0.0007256110119225134	358174508428.9227
0.0007259738174284746	354561222448.4826
0.0007263368043371888	356942601524.27783
0.0007266999727393574	356149693000.9842
0.000727063322725727	355553018878.42053
0.0007274268543870898	354980792219.9362
0.0007277905678142833	354267261713.79553
0.0007281544630981904	353429798648.66406
0.0007285185403297394	352834265881.3742
0.0007288827995999042	352189689580.75635
0.0007292472409997042	351548160610.72876
0.000729611864620204	350669135769.8594
0.000729976670552514	350103668266.94556
0.0007303416588877903	349427561803.22363
0.0007307068297172342	348713338034.6544
0.0007310721831320928	347968553596.8639
0.0007314377192236587	347296412899.8691
0.0007318034380832706	346699355599.12085
0.0007321693398023121	345866914362.61896
0.0007325354244722132	345105779277.6743
0.0007329016921844493	344609356267.0255
0.0007332681430305414	343356144255.584
0.0007336347771020567	341640258172.92523
0.0007340015944906076	342543699838.5798
0.0007343685952878529	341413678674.82404
0.0007347357795854968	341335366114.2263
0.0007351031474752894	340653402216.6432
0.000735470699049027	339901937200.963
0.0007358384343985515	339299202385.2146
0.0007362063536157507	338474347599.37976
0.0007365744567925586	337988359091.0615
0.0007369427440209549	337198854650.48676
0.0007373112153929653	336703190931.839
0.0007376798710006618	335780360028.4997
0.0007380487109361621	334777132312.2398
0.0007384177352916301	334174999455.9653
0.0007387869441592759	333910013007.2313
0.0007391563376313555	332801826690.0421
0.0007395259158001711	331940592931.4679
0.0007398956787580712	331016757054.7102
0.0007402656265974502	329632753852.7982
0.0007406357594107488	330587422609.4359
0.0007410060772904542	329883997211.10974
0.0007413765803290994	329460159207.0265
0.0007417472686192639	328212719147.4535
0.0007421181422535736	328146724727.69196
0.0007424892013247003	325817749980.83044
0.0007428604459253626	326406796331.71796
0.0007432318761483252	326072230275.5313
0.0007436034920863993	324873317699.42114
0.0007439752938324424	323824246698.6813
0.0007443472814793586	323477160356.6002
0.0007447194551200982	321842250023.77826
0.0007450918148476582	323011568266.31714
0.000745464360755082	322102378589.11945
0.0007458370929354595	319466066129.75543
0.0007462100114819273	319460620246.72473
0.0007465831164876681	320465911620.15875
0.000746956408045912	319640083405.4249
0.0007473298862499349	318855571362.00195
0.0007477035511930598	318650712447.17194
0.0007480774029686563	317812140135.5884
0.0007484514416701406	316465087641.9935
0.0007488256673909757	316338837870.05804
0.0007492000802246711	315867787086.0906
0.0007495746802647833	315368414704.5134
0.0007499494676049157	314200196830.243
0.0007503244423387181	312779514971.693
0.0007506996045598874	313131015972.90875
0.0007510749543621672	312978776038.3211
0.0007514504918393483	312438650692.02716
0.000751826217085268	311523267074.66046
0.0007522021301938106	310884689281.1299
0.0007525782312589075	310355246029.2472
0.0007529545203745369	310071615446.8249
0.0007533309976347242	309342063476.2313
0.0007537076631335415	308339337716.38446
0.0007540845169651082	308127014233.97974
0.0007544615592235907	307177132181.22784
0.0007548387900032025	305359272355.09265
0.000755216209398204	306393008126.70404
0.0007555938175029031	305750498799.6479
0.0007559716144116545	305081547456.9935
0.0007563496002188603	304480263602.3126
0.0007567277750189697	303964571730.50287
0.0007571061389064791	303264360695.41113
0.0007574846919759323	302566226430.79895
0.0007578634343219202	301806323052.17163
0.0007582423660390811	301426764996.5244
0.0007586214872221006	300967239982.8667
0.0007590007979657115	300237712461.8159
0.0007593802983646943	299807509011.6447
0.0007597599885138766	299333397824.48883
0.0007601398685081335	298738623656.27094
0.0007605199384423876	298064147274.02844
0.0007609001984116088	297414175250.0976
0.0007612806485108145	296893299942.78265
0.0007616612888350699	296316428779.58167
0.0007620421194794874	295711898660.821
0.0007624231405392271	294596413872.79944
0.0007628043521094967	294090279140.9619
0.0007631857542855514	293992632048.6281
0.0007635673471626941	293189965196.7573
0.0007639491308362755	292776801038.35895
0.0007643311054016936	291412721420.87616
0.0007647132709543944	291028883791.4949
0.0007650956275898716	291018038349.0022
0.0007654781754036665	289837914802.7427
0.0007658609144913683	288356317334.6214
0.0007662438449486139	286914841840.1103
0.0007666269668710881	287844699182.0588
0.0007670102803545236	286910932856.984
0.0007673937854947009	286798973007.185
0.0007677774823874482	285224546499.6241
0.0007681613711286419	286196778075.86017
0.0007685454518142062	285725828835.1718
0.0007689297245401132	285253397519.6406
0.0007693141894023832	284912694206.54
0.0007696988464970843	284144749807.2369
0.0007700836959203328	282703263756.1016
0.0007704687377682929	283167941454.1191
0.000770853972137177	282480510720.20105
0.0007712393991232456	281979420261.515
0.0007716250188228072	281623067978.00476
0.0007720108313322186	281104655222.464
0.0007723968367478847	280476060675.16974
0.0007727830351662586	279861539077.7088
0.0007731694266838417	279412308675.4697
0.0007735560113971835	278785967099.9611
0.000773942789402882	277952858701.2115
0.0007743297607975835	277400013976.9256
0.0007747169256779822	277190461001.86523
0.0007751042841408212	276754063853.04065
0.0007754918362828916	276127722543.65497
0.000775879582201033	275575624176.9082
0.0007762675219921334	275018149577.29803
0.0007766556557531294	274482012619.3206
0.000777043983581006	273998761977.15482
0.0007774325055727964	273242015510.80707
0.0007778212218255828	272864699454.7694
0.0007782101324364956	272403149439.10156
0.0007785992375027138	271843032900.87378
0.0007789885371214651	271328324087.74753
0.0007793780313900258	270681288161.34937
0.0007797677204057208	270237511563.1065
0.0007801576042659236	269712264809.75293
0.0007805476830680566	269143484371.86533
0.0007809379569095905	268698898007.4342
0.0007813284258880453	268088148373.27615
0.0007817190901009892	267618461351.63602
0.0007821099496460397	267036862277.85217
0.0007825010046208626	266334442054.77826
0.000782892255123173	264560842427.91006
0.0007832837012507345	260552025775.28436
0.0007836753431013599	261237579199.2953
0.0007840671807729105	263982074255.93008
0.0007844592143632969	263588836399.33624
0.0007848514439704785	263438216664.56448
0.0007852438696924637	262907862980.13516
0.0007856364916273099	262407255715.3763
0.0007860293098731235	261915238953.71524
0.0007864223245280601	261295249094.47562
0.0007868155356903241	260596025524.8491
0.0007872089434581692	260291110431.53497
0.0007876025479298983	259659123060.97806
0.0007879963492038632	259239719586.89694
0.0007883903473784651	258821880187.69174
0.0007887845425521543	258325805729.8272
0.0007891789348234303	257854052825.95615
0.000789573524290842	257284831654.47937
0.0007899683110529873	256664898486.78864
0.0007903632952085138	256304573521.36118
0.000790758476856118	255594944529.32825
0.000791153856094546	255242884542.211
0.0007915494330225933	254787363784.67685
0.0007919452077391045	254216263559.54474
0.0007923411803429741	253631772323.60904
0.0007927373509331456	252990199643.27115
0.0007931337196086121	252852911621.24448
0.0007935302864684163	252246312732.34085
0.0007939270516116505	251824410023.19022
0.0007943240151374563	251280826020.85736
0.000794721177145025	250854287629.4039
0.0007951185377335974	250315326071.65558
0.0007955160970024641	249832619363.37814
0.0007959138550509653	249301577920.07706
0.0007963118119784908	248844048772.58334
0.00079670996788448	248298893461.44623
0.0007971083228684221	247920900944.5847
0.0007975068770298563	247336364298.66345
0.0007979056304683712	246930694339.82687
0.0007983045832836053	246410366946.51636
0.0007987037355752471	245991167285.09656
0.0007991030874430347	245441732585.70218
0.0007995026389867562	244849068127.87915
0.0007999023903062496	244133294155.32202
0.0008003023415014027	244024902827.99445
0.0008007024926721533	243531610726.81064
0.0008011028439184894	242836164899.2582
0.0008015033953404486	242554660117.69287
0.0008019041470381188	242041194915.66345
0.0008023050991116377	241390253115.29623
0.0008027062516611935	240858763925.47348
0.0008031076047870241	240655974021.48087
0.0008035091585894176	240043077328.74036
0.0008039109131687123	238742698241.28522
0.0008043128686252966	239007866264.61322
0.0008047150250596092	238765469545.64346
0.000805117382572139	238363969414.86227
0.0008055199412634249	237858989252.38498
0.0008059227012340566	237030449637.01025
0.0008063256625846736	236880071883.06757
0.000806728825415966	236449897916.2671
0.000807132189828674	235967605730.68246
0.0008075357559235882	234410375844.60516
0.00080793952380155	235056223023.22552
0.0008083434935634507	234635486233.30408
0.0008087476653102324	234187485638.50037
0.0008091520391428875	233707900599.95526
0.000809556615162459	232973477097.87164
0.0008099613934700402	232648314111.98734
0.0008103663741667751	232305344893.56842
0.0008107715573538584	231820814605.2374
0.0008111769431325353	231469308836.1355
0.0008115825316041016	230833261286.35938
0.0008119883228699036	230537567749.6705
0.0008123943170313385	230096657009.1927
0.0008128005141898541	229645947525.97107
0.0008132069144469491	229018777454.5695
0.0008136135179041725	228433185020.86362
0.0008140203246631246	228266897637.09473
0.000814427334825456	226410192254.91217
0.0008148345484928687	227014936205.48633
0.0008152419657671151	226815732128.5254
0.0008156495867499986	225545168319.86685
0.0008160574115433736	225943613511.41006
0.0008164654402491452	225611497133.47778
0.0008168736729692698	225152217009.15594
0.0008172821098057543	224675898619.9442
0.0008176907508606572	224143103093.598
0.0008180995962360875	223793274890.32346
0.0008185086460342055	223338202804.5276
0.0008189179003572225	222136692082.4763
0.0008193273593074011	222490185196.17844
0.0008197370229870548	221511801252.62997
0.0008201468914985483	221666290340.99905
0.0008205569649442975	221153965712.5542
0.0008209672434267695	220769144644.55975
0.0008213777270484829	220380910984.98907
0.0008217884159120071	219879352213.75043
0.0008221993101199631	219511352793.90067
0.000822610409775023	219040125760.70236
0.0008230217149799105	218403592057.9033
0.0008234332258374005	218178226321.24863
0.0008238449424503191	217786503952.67737
0.0008242568649215442	217329910874.08624
0.0008246689933540049	216784314200.90036
0.0008250813278506819	216487080785.79752
0.0008254938685146072	216065910096.53986
0.0008259066154488645	215566471591.61127
0.0008263195687565889	215195591701.33963
0.0008267327285409671	214788994087.16425
0.0008271460949052375	214342010447.74774
0.0008275596679526901	213930611257.3949
0.0008279734477866663	213491060909.9982
0.0008283874345105596	212997787220.52246
0.0008288016282278148	212706832534.23254
0.0008292160290419287	212138537709.7865
0.0008296306370564496	211848779232.75226
0.0008300454523749778	211462898318.34064
0.0008304604751011652	211026911497.18393
0.0008308757053387157	210566656955.1608
0.000831291143191385	210144545808.0102
0.0008317067887629807	209704236924.70572
0.0008321226421573621	209257217318.6109
0.0008325387034784408	208871247711.38364
0.00083295497283018	208540343099.61884
0.0008333714503165951	208010483151.9556
0.0008337881360417533	206945214988.92148
0.0008342050301097741	207234227257.09445
0.000834622132624829	205634509603.77756
0.0008350394436911414	206522516027.1705
0.0008354569634129869	206026030290.09763
0.0008358746918946934	205713567473.53818
0.0008362926292406407	205298703642.93262
0.000836710775555261	204877018846.04852
0.0008371291309430386	204107778460.787
0.0008375476955085101	204070754672.16776
0.0008379664693562642	203105590387.36444
0.0008383854525909423	202863474031.74072
0.0008388046453172378	202870172423.16098
0.0008392240476398963	202502541908.7891
0.0008396436596637163	202006438511.05447
0.0008400634814935481	201190992467.53232
0.0008404835132342948	201328351072.37732
0.000840903754990912	200827570045.65158
0.0008413242068684073	200404135123.757
0.0008417448689718415	199830835883.7601
0.0008421657414063274	199752633205.70532
0.0008425868242770305	199365223631.43518
0.000843008117689169	198952876268.52393
0.0008434296217480136	198534719556.2205
0.0008438513365588875	198180441920.28958
0.0008442732622271668	197780578536.09293
0.0008446953988582804	197376435781.2274
0.0008451177465577095	196991828141.21057
0.0008455403054309883	196595855407.72763
0.0008459630755837037	196113263652.00803
0.0008463860571214955	195840078710.64548
0.0008468092501500563	195319560223.43356
0.0008472326547751313	195026670914.78046
0.0008476562711025188	194712284174.03363
0.00084808009923807	194307018796.4384
0.000848504139287689	193882874083.6056
0.0008489283913573327	193551477558.24408
0.0008493528555530113	193030553127.50125
0.0008497775319807878	192504053214.95874
0.0008502024207467781	192246818545.35446
0.0008506275219571515	192007489972.1266
0.00085105283571813	191660097841.4682
0.0008514783621359891	191288453035.11206
0.0008519041013170571	190899585721.79294
0.0008523300533677155	190312255508.39694
0.0008527562183943993	190117782602.66446
0.0008531825965035965	189393835631.9108
0.0008536091878018483	189326072076.9369
0.0008540359923957492	189016315300.00995
0.000854463010391947	188669089860.42377
0.0008548902418971429	188248162377.41016
0.0008553176870180915	187932149952.9749
0.0008557453458616005	187387236212.38022
0.0008561732185345313	187131776756.99503
0.0008566013051437985	186801249462.3089
0.0008570296057963704	185946838374.28543
0.0008574581205992685	186097637128.22833
0.000857886849659568	185738317476.72156
0.0008583157930843978	185167638378.72562
0.0008587449509809399	184996643248.98175
0.0008591743234564302	184570496516.81546
0.0008596039106181584	184212043193.54553
0.0008600337125734674	183837327767.51242
0.0008604637294297541	183312730579.61566
0.000860893961294469	183086488919.63245
0.0008613244082751162	182838779919.58276
0.0008617550704792537	182442445939.01862
0.0008621859480144933	182052030492.41885
0.0008626170409885006	181661404914.31525
0.0008630483495089947	181274504754.45496
0.0008634798736837492	180683698688.58356
0.000863911613620591	180629930912.56134
0.0008643435694274012	180301399857.24026
0.0008647757412121149	179957671020.6489
0.000865208129082721	179588817016.59518
0.0008656407331472623	179239130156.53107
0.0008660735535138359	178917025285.43665
0.0008665065902905927	178544109491.20032
0.000866939843585738	178203462340.97427
0.0008673733135075309	177736070185.4863
0.0008678070001642846	177475250026.63406
0.0008682409036643667	177135052628.9241
0.0008686750241161988	176817131534.23108
0.0008691093616282568	176407480527.6222
0.0008695439163090709	176106993603.5817
0.0008699786882672254	175735236737.88162
0.000870413677611359	175361826325.89557
0.0008708488844501646	175045755466.5115
0.0008712843088923896	174752264963.01312
0.0008717199510468358	174406456472.63495
0.0008721558110223591	174045722844.38623
0.0008725918889278703	173713458927.2731
0.0008730281848723341	173368832336.55997
0.0008734646989647702	173026496906.418
0.0008739014313142525	172618626731.5946
0.0008743383820299096	172351770715.86697
0.0008747755512209244	172014789708.8466
0.0008752129389965348	171659253024.34372
0.0008756505454660331	171219184163.95453
0.0008760883707387661	170893104894.6835
0.0008765264149241354	170641456308.1047
0.0008769646781315974	170240776595.61087
0.0008774031604706631	169999817184.95822
0.0008778418620508984	169661037400.25327
0.0008782807829819238	169312457254.12088
0.0008787199233734148	169004380566.87988
0.0008791592833351014	168648630626.17188
0.0008795988629767689	168340785073.1031
0.0008800386624082572	167928187502.17813
0.0008804786817394613	167259103984.37045
0.000880918921080331	166768404580.0086
0.0008813593805408711	166978509831.33508
0.0008818000602311415	166547615687.06882
0.0008822409602612571	166362148742.0802
0.0008826820807413876	166034566909.21323
0.0008831234217817583	165717291616.2841
0.0008835649834926491	165374886186.2764
0.0008840067659843954	165019778144.27563
0.0008844487693673875	164739153533.40128
0.0008848909937520711	164329591637.4189
0.0008853334392489471	163909339432.7154
0.0008857761059685715	163744400983.9201
0.0008862189940215557	163393153241.5504
0.0008866621035185665	163102146188.80472
0.0008871054345703258	161208175244.5907
0.0008875489872876109	162426986584.09036
0.0008879927617812546	160971482168.51196
0.0008884367581621452	161573916589.0599
0.0008888809765412262	161445601193.20212
0.0008893254170294968	161204231842.61057
0.0008897700797380116	160872650106.5947
0.0008902149647778805	160573126607.37415
0.0008906600722602694	160230303666.52338
0.0008911054022963995	159936506455.22913
0.0008915509549975477	159626962901.95105
0.0008919967304750464	159294291194.32617
0.0008924427288402838	158975515841.74585
0.0008928889502047039	158653982132.2152
0.0008933353946798062	158359186207.36935
0.0008937820623771461	157948273355.4706
0.0008942289534083345	157567731888.84912
0.0008946760678850387	157443355171.59604
0.0008951234059189812	157135061097.66647
0.0008955709676219406	156784685853.14566
0.0008960187531057515	156239789324.9268
0.0008964667624823044	155294366577.1201
0.0008969149958635454	155851724849.72034
0.0008973634533614771	155438493212.85153
0.0008978121350881578	155283629367.503
0.0008982610411557018	154961806563.81433
0.0008987101716762796	154229650502.25784
0.0008991595267621177	154285462514.01114
0.0008996091065254987	154070750273.4997
0.0009000589110787614	153763311005.0807
0.0009005089405343007	153470816797.89352
0.0009009591950045677	153147915533.7574
0.00090140967460207	152842334269.11545
0.000901860379439371	152455015139.52167
0.0009023113096290906	152250404653.36285
0.0009027624652839051	151903961261.85187
0.000903213846516547	151500665782.39465
0.0009036654534398052	150903485926.51825
0.0009041172861665251	150973039710.20532
0.0009045693448096083	150730541870.57037
0.0009050216294820131	150451927154.2704
0.000905474140296754	150185176361.4359
0.0009059268773669024	149864527120.01233
0.0009063798408055858	149576887348.11795
0.0009068330307259885	149287558288.13477
0.0009072864472413515	148945675657.51532
0.0009077400904649721	148697608510.74057
0.0009081939605102045	148365912890.04785
0.0009086480574904596	148111545157.55774
0.0009091023815192047	146340209752.87912
0.0009095569327099643	147538209317.9884
0.0009100117111763193	147224206583.43793
0.0009104667170319074	146912710333.4839
0.0009109219503904233	146672859083.47623
0.0009113774113656185	146246990830.32513
0.0009118331000713013	145971044049.26038
0.000912289016621337	145724963001.09644
0.0009127451611296476	145461200786.90207
0.0009132015337102123	145149661644.04193
0.0009136581344770673	144879283312.50482
0.0009141149635443058	144499481531.10883
0.0009145720210260779	144375982241.38815
0.0009150293070365909	144065839197.7148
0.000915486821690109	143779189068.20627
0.000915944565100954	143515915060.51144
0.0009164025373835044	143235401162.08228
0.0009168607386521961	142921851035.8997
0.0009173191690215221	142680584844.72488
0.0009177778286060329	142242924017.52997
0.0009182367175203359	142120976684.20325
0.0009186958358790961	141844942409.64352
0.0009191551837970356	141576650072.98288
0.000919614761388934	141286439090.12128
0.0009200745687696284	140997196722.46774
0.0009205346060540132	140727742686.554
0.0009209948733570401	140421458219.48502
0.0009214553707937185	140181404756.0642
0.0009219160984791153	139883124011.32852
0.0009223770565283549	139595262602.39926
0.000922838245056619	139311097324.24255
0.0009232996641791473	139060768687.75415
0.0009237613140112368	138798527815.3438
0.0009242231946682423	138540722914.28296
0.0009246853062655763	138252747284.5521
0.0009251476489187091	137965500971.78662
0.0009256102227431684	137680336497.8365
0.00092607302785454	137431332955.5008
0.0009265360643684672	137157734461.64401
0.0009269993324006513	136881864269.32912
0.0009274628320668516	136589482936.14655
0.000927926563482885	136315182083.69531
0.0009283905267646264	136101118958.27644
0.0009288547220280086	135824597778.57458
0.0009293191493890225	135560787708.07411
0.000929783808963717	135293869684.06381
0.0009302487008681988	134914461531.60056
0.0009307138252186329	134737926008.08704
0.0009311791821312421	134488920279.22804
0.0009316447717223077	134239581385.58144
0.0009321105941081688	133960898292.34912
0.0009325766494052228	133712448434.34544
0.0009330429377299253	133438294791.04292
0.0009335094591987902	133188076150.0023
0.0009339762139283895	132887445914.62747
0.0009344432020353537	132635988797.6592
0.0009349104236363713	132394447346.76758
0.0009353778788481894	132003466544.73492
0.0009358455677876134	131843442767.88539
0.0009363134905715072	131615154936.65775
0.0009367816473167929	131353542960.41771
0.0009372500381404512	131108122920.10526
0.0009377186631595214	130766200943.38501
0.0009381875224911011	130569827381.11412
0.0009386566162523466	130310311722.4009
0.0009391259445604728	130038731833.98848
0.0009395955075327529	129783563193.03323
0.0009400653052865193	129535988519.61716
0.0009405353379391625	129286480294.20407
0.000941005605608132	129038409794.72278
0.0009414761084109359	128792274675.1544
0.0009419468464651414	128509203356.16966
0.000942417819888374	128297344999.54091
0.0009428890287983181	127928336460.52606
0.0009433604733127172	127753711279.65363
0.0009438321535493735	127496893626.19888
0.0009443040696261481	127272804858.7762
0.0009447762216609612	126974732593.9973
0.0009452486097717916	126768827160.32549
0.0009457212340766775	126518640132.95024
0.0009461940946937158	126265661202.26517
0.0009466671917410626	125844647587.3031
0.0009471405253369331	125764202879.12581
0.0009476140955996015	125401268978.1738
0.0009480879026474013	125253523351.5376
0.000948561946598725	125045424560.36696
0.0009490362275720243	124795830552.14545
0.0009495107456858102	124501037649.31201
0.000949985501058653	124119353023.49796
0.0009504604938091822	124064450039.80417
0.0009509357240560868	123819478043.3133
0.0009514111919181147	123575139365.76787
0.0009518868975140738	123301200851.87929
0.0009523628409628307	122906397774.54962
0.0009528390223833121	122830466398.60649
0.0009533154418945038	122576125461.72675
0.0009537920996154509	122367402633.32965
0.0009542689956652587	122128245313.23692
0.0009547461301630913	121881506500.35599
0.0009552235032281727	121643937403.89563
0.0009557011149797867	121393805233.4115
0.0009561789655372766	121156071970.46866
0.0009566570550200451	120925346861.70013
0.0009571353835475551	120672543829.55893
0.0009576139512393288	120433036002.97287
0.0009580927582149484	120196986620.54765
0.0009585718045940558	119977417568.68605
0.0009590510904963529	119738548536.93286
0.000959530616041601	119451924021.64607
0.0009600103813496218	119238965692.94897
0.0009604903865402966	119015187311.60507
0.0009609706317335666	118792414098.50763
0.0009614511170494334	118550157519.32094
0.0009619318426079581	118326481367.76758
0.000962412808529262	118091498087.76897
0.0009628940149335266	117808612207.2693
0.0009633754619409933	117449706615.70918
0.0009638571496719638	117399580179.66293
0.0009643390782467997	117178366190.02975
0.000964821247785923	116937875035.44862
0.000965303658409816	116717572349.06908
0.0009657863102390208	116410626899.98459
0.0009662692033941402	116257225636.25427
0.0009667523379958372	115962924961.2622
0.0009672357141648351	115782721629.71638
0.0009677193320219175	115523790772.73444
0.0009682031916879284	115337397268.35588
0.0009686872932837722	115122623272.83676
0.0009691716369304141	114884176680.8629
0.0009696562227488793	114658469758.3213
0.0009701410508602537	114374772151.69098
0.0009706261213856838	114152367060.42787
0.0009711114344463765	113957126242.30086
0.0009715969901635997	113576844514.43828
0.0009720827886586814	113479842474.11168
0.0009725688300530107	112669607396.14941
0.0009730551144680372	113070528761.07613
0.0009735416420252711	112848670469.97928
0.0009740284128462837	112558473130.85672
0.0009745154270527068	112346111972.13069
0.0009750026847662331	111233403959.48457
0.0009754901861086161	111952622375.17526
0.0009759779312016704	111686135344.33022
0.0009764659201672712	111479234877.77417
0.0009769541531273547	111228313801.1725
0.0009774426302039184	111038347182.93799
0.0009779313515190203	110865403303.26775
