#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003535528976690538	540502692.5393577
0.003537296741178883	540185311.1707257
0.003539065389549472	536219928.8636326
0.0035408349222442468	532643960.87880766
0.0035426053397053688	535373117.8327372
0.0035443766423752213	515767493.0151945
0.0035461488306964086	514235242.24482894
0.0035479219051117567	510075132.983158
0.0035496958660643126	534969546.9214984
0.0035514707139973445	528795258.75208175
0.003553246449354343	520371206.5921007
0.00355502307257902	511443443.83545536
0.0035568005841153092	518732165.3138864
0.0035585789844073666	513135688.7985462
0.00356035827389957	508634584.1396015
0.0035621384530365196	516877227.8190096
0.0035639195222630375	522864626.34806794
0.003565701482024169	525118119.3130618
0.003567484332765181	519020432.4162393
0.0035692680749315636	524108540.2860425
0.0035710527089690292	519707097.82068694
0.0035728382353235133	523525596.4619719
0.003574624654441175	519563819.3927352
0.0035764119667683956	518708135.4115214
0.0035782001727517796	518403766.4440961
0.0035799892728381553	518844896.5837218
0.003581779267474574	512678056.4355896
0.003583570157108311	494144558.8632637
0.003585361942186865	510839001.44448346
0.0035871546231579583	510813942.3970487
0.003588948200469537	508880447.4436427
0.0035907426745697716	503179982.4149886
0.0035925380459070565	506622603.70451576
0.00359433431493001	508126641.2930855
0.0035961314820874748	498950929.27281636
0.0035979295478285184	486214145.9987621
0.0035997285126024322	506518020.7353071
0.003601528376858733	504559401.6750261
0.0036033291410471624	504662058.0132967
0.0036051308056176856	505610565.4831788
0.0036069333710204944	504322822.7681434
0.0036087368377060044	502414248.0247365
0.0036105412061248573	499288513.3156994
0.0036123464767279195	501027059.9712397
0.0036141526499662833	499645962.751838
0.003615959726291266	463228089.3683675
0.0036177677061544115	496482061.142335
0.0036195765900074884	478787866.39990175
0.003621386378302492	480872005.67075044
0.003623197071491643	486030238.28345704
0.003625008670027389	490716431.4226501
0.0036268211743624022	492745457.1839349
0.003628634584949583	487551395.1531194
0.0036304489022420576	472548140.47679126
0.0036322641266931786	489202394.63716453
0.003634080258756525	486335848.35603565
0.003635897298885903	479008039.3329372
0.0036377152475353457	484001271.48628944
0.003639534105159113	486724614.7210348
0.0036413538722116926	476840269.2434292
0.0036431745491477983	461540375.5428419
0.003644996136422372	472088338.6459543
0.003646818634490583	480922580.3322856
0.003648642043807828	479656374.3691931
0.0036504663648297317	478494308.983164
0.0036522915980121465	469883555.228387
0.0036541177438111526	470182891.5635428
0.003655944802683058	452749872.17680943
0.003657772775084399	463475441.5920305
0.003659601661471941	451825600.3753257
0.0036614314623026768	466347137.60547775
0.0036632621780338277	459286226.23794246
0.0036650938091228446	457662522.76110595
0.003666926356027406	463713472.0285946
0.0036687598192054194	470043641.99352807
0.003670594199115022	469075404.01184064
0.003672429496214579	466306780.1118061
0.003674265710962686	442203336.5804261
0.0036761028438181674	455798319.8015373
0.0036779408952400763	464861359.7227074
0.003679779865687696	451686742.7908083
0.00368161975562054	458919265.84694123
0.00368346056549835	462433168.4416178
0.003685302295781099	443037970.6153746
0.0036871449469289895	449302741.58152467
0.0036889885194024536	445249130.2107246
0.0036908330136621544	459422061.2940957
0.0036926784301689855	445240352.1797608
0.0036945247693840697	456350430.9060033
0.0036963720317687615	451666790.50834256
0.0036982202177846457	445115241.9289527
0.0037000693278935377	453536255.8171763
0.003701919362557484	439636186.5755276
0.003703770322238763	430777945.2258373
0.003705622207399882	436952576.67916834
0.003707475018503582	442585078.4046571
0.0037093287560128335	445529966.6192243
0.0037111834203908396	443977931.29897714
0.003713039012101035	443949597.4626292
0.0037148955316070854	436408095.7654683
0.0037167529793728886	440403446.9599031
0.003718611355862575	443082868.32685757
0.003720470661540506	441011226.67028606
0.003722330896871276	440945138.080171
0.0037241920623197113	436904725.35804856
0.003726054158350871	436496878.22424185
0.003727917185430046	440622010.630959
0.003729781144022761	421609363.91469985
0.003731646034594772	414154359.2018255
0.003733511857612069	435693705.9955874
0.003735378613540875	430418058.9883028
0.003737246302847645	433190982.7694441
0.0037391149259990686	432533834.7429056
0.003740984483462068	435517757.17944777
0.0037428549757037985	432964921.9870562
0.00374472640319165	429370420.8596701
0.0037465987663932456	432799107.5327177
0.003748472065776442	430286621.2629814
0.00375034630180933	424824282.57010466
0.0037522214749602344	412593801.1167099
0.0037540975856977144	412974835.9080002
0.003755974634490563	424157154.33984315
0.0037578526218078083	419557864.54514605
0.003759731548118712	417991451.55803037
0.003761611413892771	425083414.917008
0.003763492219599717	423594587.9249602
0.003765373965709517	410744603.44666654
0.0037672566526923716	419235551.851757
0.0037691402810187177	419820222.58835447
0.003771024851159227	419236253.97061455
0.0037729103635848063	419606047.3117094
0.0037747968187665983	417560583.0267417
0.0037766842171759814	417973345.3778524
0.003778572559284569	399263392.03532875
0.0037804618455642112	413227337.2784378
0.003782352076486993	407690198.93103766
0.0037842432525252365	406520870.25375855
0.0037861353741514988	413878904.3506472
0.003788028441838574	410178360.70004225
0.0037899224560594934	405184292.88125634
0.003791817417287523	406799161.3948707
0.0037937133259961665	402786232.02457196
0.0037956101826591643	408286568.11298954
0.0037975079877504937	403916309.2028155
0.0037994067417443686	405724940.4228919
0.0038013064451152406	392171931.27907157
0.003803207098337798	381514143.9092333
0.0038051087018869667	400347911.8564975
0.00380701125623791	396703860.67764634
0.003808914761866029	400294530.95725864
0.0038108192192469617	380583767.6007938
0.003812724628856585	399335687.04154676
0.0038146309911710127	390302286.220429
0.003816538306666598	379861971.27713174
0.003818446575819931	400662701.8445543
0.0038203557991078408	389899639.13167405
0.0038222659770073943	400186122.80255324
0.0038241771099958976	394028665.73183006
0.0038260891985508953	387528203.6372208
0.0038280022431501706	396995728.3179098
0.0038299162442717457	395058246.92452425
0.003831831202393881	393810720.15055054
0.003833747117995078	395048097.8597196
0.0038356639915540754	393854259.0853364
0.003837581823549852	389002702.94576913
0.0038395006144616266	391757177.8231385
0.0038414203647688574	386429945.2099124
0.0038433410749512415	382593395.46278054
0.003845262745488717	387121345.32731074
0.0038471853768614612	382203793.41159755
0.0038491089695498917	387149328.5966776
0.0038510335240346666	386191616.61059827
0.0038529590407966837	382482323.18276376
0.0038548855203170817	374432960.6074045
0.00385681296307724	383706917.79930586
0.0038587413695587787	378282794.90921503
0.003860670740243558	369813542.52455944
0.0038626010756136796	377196345.40202236
0.003864532376151486	380515628.75286824
0.0038664646423395618	381638315.2646261
0.0038683978746607314	379230570.3510786
0.0038703320735980614	358497077.25134647
0.00387226723963486	372906889.99559057
0.0038742033732546773	374186364.5721058
0.0038761404749413043	377997141.3366411
0.0038780785451787746	375530576.95156115
0.003880017584451364	372384151.6179225
0.0038819575932435894	370399633.95688844
0.003883898572040211	370912533.07848614
0.0038858405213262307	368055132.6575268
0.0038877834415868935	373596738.408792
0.0038897273333076865	368762212.8118942
0.00389167219697434	348773939.27392626
0.003893618033072827	358845237.13181996
0.0038955648420893633	370085063.04491913
0.003897512624510408	360252821.20891094
0.003899461380822663	353940370.46618706
0.003901411111513074	363865660.0446791
0.0039033618170688303	366478160.99295145
0.0039053134979773643	366330086.6793655
0.003907266154726353	365217589.07467717
0.003909219787803716	361409141.0040005
0.003911174397697618	353500346.91042596
0.003913129984896466	362693764.18956715
0.003915086549888914	362027451.68323064
0.003917044093163858	358854570.8938297
0.00391900261521044	361004183.1459979
0.003920962116518045	359950970.0012599
0.003922922597576304	359200974.2319709
0.003924884058875092	357554570.8296671
0.00392684650090453	343214119.6228578
0.003928809924154982	351327267.2235636
0.003930774329117059	348084449.0986403
0.0039327397162816176	332061638.79309225
0.003934706086139758	348486494.3131708
0.003936673439182828	344716857.00496715
0.003938641775902419	340006588.63298887
0.00394061109679037	334567672.30958045
0.003942581402338765	345057386.3274943
0.003944552693039934	350829389.6200421
0.003946524969386454	347072199.47967786
0.003948498231871147	349404904.8154924
0.003950472480987083	346461175.72611845
0.003952447717227576	346777715.44386965
0.00395442394108619	341645936.2042617
0.003956401153056733	342183494.6939645
0.003958379353633261	347339630.4042326
0.003960358543310078	343081720.60680926
0.003962338722581733	340174467.8083413
0.003964319891943024	343169685.20452315
0.003966302051888995	344466247.0052074
0.003968285202914939	343807216.9349073
0.003970269345516397	343023188.3120809
0.003972254480189155	339479262.7053479
0.003974240607429249	338694656.30155724
0.003976227727732963	341799006.13987744
0.003978215841596829	340188230.23664093
0.003980204949517627	339639406.6019412
0.003982195051992385	334021072.20872027
0.003984186149518381	337244452.75677764
0.00398617824259314	335053151.8518619
0.003988171331714437	331552257.5555743
0.003990165417380294	332301608.8641356
0.003992160500088984	335332023.59725523
0.003994156580339028	327545820.7159809
0.003996153658629198	328489788.689077
0.003998151735458512	332306151.8849071
0.004000150811326241	332398315.131812
0.0040021508867319035	332872703.7760045
0.004004151962175269	331812110.67199
0.004006154038156357	330444355.80469036
0.004008157115175435	327921340.8847209
0.004010161193733023	321549674.9628489
0.004012166274329889	327915686.45389897
0.004014172357467053	324359355.0505446
0.004016179443645787	325783508.96254843
0.004018187533367609	324847440.53123486
0.004020196627134293	310074444.74286526
0.004022206725447859	325316383.6939184
0.004024217828810583	325860697.79567903
0.004026229937724988	321944059.5184639
0.00402824305269385	320129535.4171169
0.004030257174220197	322972534.2343255
0.004032272302807307	323123325.2594668
0.00403428843895871	321622882.3100869
0.004036305583178189	320777076.6877683
0.004038323735969778	315070963.38495374
0.004040342897837763	317175320.5798523
0.004042363069286682	315014326.1358564
0.0040443842508213245	319143214.373125
0.004046406442946735	316246723.01339525
0.004048429646168208	307692590.83516014
0.004050453860991291	315055068.1062647
0.0040524790879217865	315795448.0260712
0.004054505327465747	306732816.31943274
0.00405653258012948	286920911.9177871
0.004058560846419545	311532273.96141124
0.004060590126842754	311398820.064894
0.004062620421906175	311071680.9776927
0.004064651732117128	305449560.512472
0.004066684057983186	310263801.35194665
0.004068717400012177	307449917.7901867
0.004070751758712183	289644933.42846674
0.004072787134591539	307737984.13790494
0.004074823528158834	309155576.3673951
0.004076860939922914	305268745.1839175
0.004078899370392875	307611638.7192345
0.004080938820078071	305432519.67177176
0.004082979289488109	300141854.9348098
0.004085020779132853	304630808.63399243
0.004087063289522419	301645995.82011443
0.004089106821167181	303019973.1933343
0.004091151374577764	303232644.5349349
0.004093196950265053	303204851.89229435
0.004095243548740185	300175192.7165643
0.004097291170514555	301797273.9534964
0.004099339816099812	301118245.73659664
0.004101389486007862	300276706.13573176
0.0041034401807508655	300485120.22073203
0.00410549190084124	300013628.245403
0.0041075446467916605	298514195.271516
0.004109598419115056	294474446.5942926
0.004111653218324613	293503803.63312554
0.0041137090449337756	297098615.3348544
0.0041157658994562425	291549170.3531071
0.00411782378240597	279389557.2684091
0.004119882694297173	294087202.4637299
0.004121942635644321	295633947.6215224
0.004124003606962143	294623676.91381854
0.004126065608765624	287403731.9839145
0.004128128641570006	292545905.6540686
0.004130192705890791	286201906.96556306
0.004132257802243736	288284164.19367695
0.004134323931144858	286459219.1422708
0.0041363910931104305	291235517.52696884
0.004138459288656985	288564014.1026563
0.004140528518301313	288022896.56555295
0.004142598782560463	286923481.23870224
0.004144670081951744	288357920.9260832
0.004146742416992719	280813234.35536695
0.004148815788201215	283864598.64515316
0.004150890196095316	286415907.24531287
0.004152965641193364	285549173.5307053
0.00415504212401396	285782452.6540194
0.0041571196450759665	285093254.77730966
0.004159198204898505	283472623.07047296
0.004161277804000954	279337321.5099961
0.004163358442902955	280554787.0074597
0.0041654401221244055	278077610.1968454
0.004167522842185467	277584595.4529426
0.00416960660360656	272885677.9542486
0.004171691406908363	274870959.76732045
0.004173777252611817	273474411.9202969
0.004175864141238122	272494835.74333996
0.004177952073308741	263498832.1823123
0.004180041049345396	270857753.8607944
0.0041821310698700685	277277781.2814371
0.004184222135405004	278280681.77705306
0.004186314246472706	275831160.9103018
0.004188407403595942	270078455.17868596
0.00419050160729774	275775671.6434664
0.004192596858101388	268415370.4818827
0.004194693156530439	275970556.5893329
0.004196790503108704	274185773.7726333
0.004198888898360258	273228611.8413699
0.004200988342809438	269916154.65797406
0.004203088836980843	271795095.2123652
0.004205190381399333	272307688.0208817
0.004207292976590032	272653372.993993
0.0042093966230783274	272201520.254109
0.004211501321389866	269312167.3173826
0.004213607072050561	269070717.7468667
0.004215713875586586	264324382.50750422
0.004217821732524379	269816258.011061
0.0042199306433906405	268395579.7883011
0.0042220406087123356	267390530.17856932
0.004224151629016692	267544991.81487557
0.0042262637048311995	265861687.61196554
0.004228376836683615	258366633.71612078
0.004230491025101956	264383092.0215224
0.004232606270614507	254258186.88215104
0.004234722573749814	265063469.0673643
0.004236839935036689	263979102.92106
0.004238958355004207	262106919.3303277
0.004241077834181708	262624189.41404927
0.0042431983730987985	261924385.0613573
0.004245319972285348	254481918.84730297
0.00424744263227149	257454491.1760422
0.004249566353587626	255679169.4074437
0.004251691136764419	259993100.72578865
0.004253816982332802	255993885.64127353
0.004255943890823967	256329558.42046466
0.004258071862769379	252634349.38792667
0.0042602008987007636	258763513.4062039
0.004262330999150113	257135635.84370276
0.004264462164649688	253567189.68484464
0.0042665943957320126	257099777.69087344
0.004268727692929878	254141388.88942122
0.0042708620567763434	250725572.75063697
0.004272997487804731	254466416.29258284
0.004275133986548633	255078037.81175023
0.004277271553541907	253874084.86886692
0.004279410189318678	253529181.73397508
0.004281549894413337	252230864.4119209
0.004283690669360543	249818336.62957907
0.004285832514695223	251200461.3977999
0.00428797543095257	251143393.03330344
0.004290119418668046	247619013.87256336
0.00429226447837738	247474426.17763516
0.004294410610616568	249647141.01734373
0.004296557815921876	250411956.65879348
0.004298706094829837	246450847.45866817
0.004300855447877252	244935024.94373775
0.00430300587560119	247646741.63234988
0.0043051573785389905	247927669.12467453
0.00430730995722826	247209954.24182335
0.004309463612206874	246220401.2849417
0.0043116183440129775	236874878.99891037
0.004313774153184984	243663684.71006554
0.0043159310402615765	243003446.5788426
0.004318089005781707	242006889.50444946
0.004320248050284598	245075625.1257341
0.00432240817430974	244030137.6976701
0.004324569378396895	240487877.1561814
0.004326731663086093	238457370.35115552
0.004328895028917636	242859714.7585943
0.004331059476432094	240241477.64771345
0.00433322500617031	239984907.6897024
0.004335391618673396	238082494.49138469
0.004337559314482732	235156230.5749022
0.004339728094139973	240272136.55882293
0.004341897958187043	239774876.75635275
0.004344068907166136	238829682.9266125
0.004346240941619719	234151191.3884973
0.004348414062090529	236307074.5139102
0.004350588269121574	232344974.46506006
0.004352763563256134	236424666.38592714
0.004354939945037762	236651008.27044964
0.00435711741501028	235359978.68648237
0.004359295973717785	235629800.5279419
0.004361475621704644	234146120.1556012
0.004363656359515496	235191599.40080166
0.004365838187695254	233926136.5674009
0.004368021106789102	231259103.88664794
0.004370205117342496	231343885.64329827
0.004372390219901167	223711581.62934944
0.004374576415011117	222317774.10199934
0.004376763703218623	225646658.62773922
0.004378952085070231	231677475.4641353
0.004381141561112766	229179648.15980893
0.004383332131893323	230085629.71976802
0.0043855237979592695	229926794.34281698
0.004387716559858249	227905720.42854953
0.004389910418138178	227494037.97047576
0.004392105373347247	222927821.0081998
0.00439430142603392	214652922.6247239
0.004396498576746936	219480734.4770467
0.004398696826035309	226724330.19735315
0.004400896174448327	221233937.70437682
0.0044030966225355505	214886469.89708975
0.004405298170846818	224613229.78362963
0.004407500819932241	223425491.21227688
0.004409704570342207	225207978.45828378
0.004411909422627378	224505275.36438572
0.004414115377338691	222768125.7047393
0.00441632243502736	222677323.62294173
0.004418530596244873	223702056.72336972
0.004420739861542996	222240019.44084522
0.004422950231473767	221436782.6906881
0.004425161706589504	221677609.79997128
0.004427374287442799	218812849.70346522
0.0044295879745865204	220902939.88397828
0.004431802768573813	220907992.42531353
0.0044340186699581	213499602.42212301
0.0044362356792930786	218970391.95132723
0.004438453797132725	218901624.6940806
0.004440673024031291	219393797.83498937
0.004442893360543306	218870619.73846674
0.004445114807223577	218334584.99907342
0.004447337364627189	217429264.6147189
0.004449561033309502	212936801.2153904
0.004451785813826156	214126980.83265385
0.0044540117067330695	211978511.35647443
0.0044562387125864356	211240481.82776105
0.004458466831942729	214224172.22084695
0.0044606960653586995	214544100.50983834
0.004462926413391378	210711485.84963635
0.004465157876598074	213194901.66640505
0.004467390455536372	208285227.1960289
0.00446962415076414	213812879.14946207
0.004471858962839522	213046128.43969527
0.004474094892320942	208029141.32514253
0.004476331939767102	204971552.54947352
0.004478570105736985	211311705.1012282
0.004480809390789853	210388535.1816907
0.004483049795485248	201946894.10702354
0.004485291320382991	207561898.62001944
0.004487533966043182	210309126.475308
0.0044897777330262035	208991234.68543524
0.004492022621892716	208874167.53063723
0.004494268633203662	207807429.48851064
0.004496515767520264	207168483.86688802
0.004498764025404024	202889450.40124208
0.004501013407416726	199026278.36243698
0.004503263914120434	205726772.46870506
0.004505515546077494	205282051.24219564
0.004507768303850532	202143432.22671917
0.004510022188002457	200729537.95214096
0.004512277199096458	203201553.08284017
0.004514533337696006	204440895.0120059
0.004516790604364854	203402604.75268316
0.004519048999667036	203227195.7351714
0.0045213085241668696	203919195.46058154
0.004523569178428953	203404249.6241169
0.004525830963018167	202780763.60058227
0.004528093878499675	196414202.95535496
0.004530357925438925	201385370.64476436
0.004532623104401644	201062940.48557696
0.0045348894159538446	197508066.06953812
0.004537156860661821	200181157.01671755
0.004539425439092151	192499011.20174184
0.004541695151811697	198130591.21048152
0.004543965999387603	199687597.76362014
0.004546237982387296	192790807.64334
0.00454851110137849	194691172.39516035
0.004550785356929179	193720039.71942547
0.004553060749607644	198415032.10070303
0.004555337279982447	193295411.8341661
0.004557614948622438	193211318.70526648
0.004559893756096749	196463176.04269746
0.004562173702974797	190553534.5980069
0.004564454789826284	189912107.74942577
0.004566737017221197	193341352.11427906
0.0045690203857298075	194274137.5731476
0.004571304895922672	193723044.3332056
0.004573590548370633	194234902.30514035
0.004575877343644818	193349967.69660363
0.00457816528231664	193743668.1160342
0.004580454364957798	192851418.16026768
0.004582744592140277	192367146.9693516
0.004585035964436346	189351067.6310982
0.004587328482418564	192653404.8494149
0.0045896221466597735	187799330.8305356
0.0045919169577331035	191156906.20217627
0.0045942129162119694	189281810.60077584
0.004596510022670075	190769926.5451365
0.004598808277681409	189154661.28525564
0.00460110768182025	189806815.3883473
0.00460340823566116	184012100.73329297
0.00460570993977899	188645850.09682295
0.004608012794748879	183645710.85173243
0.004610316801146253	185269548.7288396
0.0046126219595468265	188343626.3189285
0.004614928270526599	184381418.74305585
0.0046172357346618625	183650246.55129036
0.004619544352529193	184563436.62025663
0.004621854124705458	183870271.0910662
0.00462416505176781	185339994.15441895
0.004626477134293694	179592060.72475335
0.00462879037286084	184198165.0512009
0.00463110476804727	183965799.83361346
0.0046334203204312936	183924296.7487113
0.0046357370305915085	182575756.43200028
0.004638054899106804	184207493.1208647
0.0046403739265563565	183817023.97406065
0.004642694113519635	182551077.4664052
0.0046450154605763945	182778095.36400354
0.004647337968306683	176113151.59760016
0.004649661637290836	181055923.80210215
0.004651986468109481	176236007.14670125
0.004654312461343535	177263278.01464403
0.004656639617574207	181262004.05990002
0.004658967937382993	180454613.86845604
0.0046612974213516845	175725533.4180447
0.00466362807006236	178673137.10603237
0.004665959884097391	179204244.5773963
0.004668292864039439	174106412.42578065
0.004670627010471459	177449923.40326405
0.0046729623239766946	176312580.9708469
0.004675298805138683	178327181.403711
0.004677636454541252	176484811.1552486
0.004679975272768522	176080950.03378016
0.004682315260404905	175852717.01090175
0.004684656418035108	172644852.54478052
0.004686998746244125	175891730.21383417
0.004689342245617247	176241418.84338695
0.004691686916740055	174638156.20544794
0.004694032760198425	175063262.17578638
0.004696379776578524	175246896.6349781
0.0046987279664668135	172574973.5265393
0.004701077330450046	173693936.6209604
0.0047034278691152715	172514432.41299525
0.004705779583049829	173873416.29106465
0.004708132472841354	173380630.25956738
0.0047104865390777744	173005063.97619313
0.004712841782347313	171853902.06977868
0.004715198203238487	170906961.31012455
0.004717555802340106	171872246.71309873
0.004719914580241276	167313397.2115372
0.0047222745375313955	168898574.26578695
0.004724635674800161	166230308.9911738
0.004726997992637561	170459130.83873037
0.004729361491633879	168738702.35021162
0.004731726172379696	167991456.1148357
0.004734092035465885	169685593.3268862
0.004736459081483618	167441744.9413241
0.004738827311024359	168923661.69219846
0.004741196724679871	166887385.09309572
0.004743567323042211	167274107.00384146
0.004745939106703732	167491136.16392323
0.004748312076257083	165441839.8838779
0.004750686232295211	167358459.21240193
0.004753061575411359	167126737.29814386
0.004755438106199064	166233960.00753805
0.004757815825252164	164423110.24027127
0.00476019473316479	165603118.04167336
0.004762574830531372	165490777.45399818
0.004764956117946638	163570573.10429418
0.004767338596005611	161778057.0596348
0.004769722265303613	164734782.17373002
0.0047721071264362645	161955647.9744069
0.004774493179999483	162716274.62724435
0.004776880426589482	163663045.5460914
0.004779268866802777	162419141.5786828
0.004781658501236178	162641975.56480676
0.004784049330486795	162431583.4407939
0.004786441355152039	162174186.75785315
0.0047888345758296145	160868376.69219163
0.004791228993117529	160411778.89839846
0.004793624607614087	158937074.46895608
0.004796021419917894	159722684.67061293
0.004798419430627853	157495843.66476643
0.004800818640343167	159790987.80338138
0.004803219049663338	159938195.5643847
0.004805620659188169	159709556.9687327
0.004808023469517763	158179046.62096712
0.004810427481252521	157778167.73116115
0.004812832694993148	157343797.12224507
0.004815239111340644	157348623.11673465
0.004817646730896314	157454497.24127957
0.004820055554261762	156975304.6228037
0.0048224655820388925	157304034.37527555
0.0048248768148299115	154218468.45045397
0.004827289253237326	155291110.53057447
0.004829702897863945	155893281.99282295
0.004832117749312876	155096972.83942997
0.004834533808187532	155099751.3699895
0.0048369510750916256	153006374.19528022
0.004839369550629171	151642654.0282412
0.004841789235404486	150139697.8611743
0.004844210130022188	152406137.1657653
0.004846632235087199	151140378.21665025
0.004849055551204742	151781229.1460135
0.004851480078980344	151695079.10572436
0.004853905819019834	150188981.3537127
0.004856332771929344	150757681.02017617
0.004858760938315308	152263782.40364617
0.0048611903187844654	150730222.96523345
0.004863620913943857	152014622.09794486
0.0048660527244008284	151007895.56033555
0.004868485750763029	148075704.77627182
0.00487091999363841	150741568.85153118
0.0048733554536352286	150109973.10974127
0.004875792131362046	150409355.3197113
0.004878230027427727	149851480.30892465
0.00488066914244144	148110966.68719655
0.004883109477012661	149292304.6448356
0.004885551031751167	149406847.35917783
0.0048879938072670425	149219502.08332467
0.0048904378041706754	146982031.00368246
0.0048928830230727605	147873812.71398532
0.004895329464584297	147510060.74996886
0.0048977771293165885	148138347.04339507
0.0049002260178812465	147056217.21404877
0.004902676130890187	144813828.2634759
0.004905127468955632	146320982.01087564
0.004907580032690109	146491626.1627579
0.004910033822706454	143293360.83961353
0.004912488839617806	145054531.87702873
0.004914945084037615	145734282.14125508
0.0049174025565796335	145777026.54689538
0.004919861257857923	145107131.53789318
0.0049223211884868515	139833525.08602196
0.004924782349081095	144610690.56083032
0.004927244740255635	144493309.06009632
0.004929708362625763	144195993.34169748
0.0049321732168070755	143765129.11760172
0.004934639303415479	143616629.77506217
0.0049371066230671865	143074428.68984064
0.00493957517637872	142916690.8238467
0.0049420449639669085	142783278.49161893
0.004944515986448891	141676695.99659604
0.004946988244442115	142122971.45371342
0.004949461738564336	141562106.79960752
0.0049519364694336175	140806063.90688053
0.004954412437668334	140977208.7276837
0.0049568896438871675	140188872.92379728
0.004959368088709111	138902268.36716917
0.0049618477727534655	139239489.11034447
0.004964328696639842	140009863.498314
0.004966810860988161	139079993.3339077
0.004969294266418655	138561659.92450815
0.004971778913551864	138751773.13837826
0.0049742648030086396	138860066.6703567
0.004976751935410143	138355292.16699862
0.004979240311377848	138594419.33359298
0.004981729931533537	137935626.01989913
0.004984220796499303	136896637.01489618
0.004986712906897553	136263147.61125648
0.004989206263351001	133752090.97935955
0.004991700866482676	135799587.1039883
0.0049941967169159175	136295288.7179782
0.004996693815274375	134801477.12098047
0.004999192162182012	135087637.70030758
0.005001691758263103	135067794.55933923
0.005004192604142235	135106686.8754188
0.005006694700444306	135145853.27167296
0.005009198047794527	135180729.03352666
0.005011702646818424	135005479.8723202
0.005014208498141833	134705356.32478818
0.005016715602390904	134405947.14735922
0.005019223960192099	134107022.24173857
0.005021733572172195	133802484.53360023
0.00502424443895828	133494893.30815844
0.005026756561177759	133188206.14155029
0.005029269939458347	132879334.99900094
0.005031784574428076	132010128.4768111
0.00503430046671529	130872229.4917017
0.005036817616948647	129746023.84672727
0.005039336025757121	128630312.6670246
0.005041855693769999	128738217.08608662
0.005044376621616884	129369587.87535721
0.005046898809927693	130005269.38493472
0.0050494222593326565	130636909.8748942
0.005051946970462322	130553499.11744972
0.005054472943947553	130198938.35476168
0.005057000180419526	129845393.000675
0.005059528680509736	129501812.23531087
0.0050620584448499905	129330857.81836042
0.005064589474072415	129223006.42165431
0.005067121768809451	129115254.44458704
0.005069655329693856	128997045.04907684
0.005072190157358702	128761601.50198139
0.005074726252437382	128487477.99380873
0.0050772636155636	128213821.20629221
0.005079802247371382	127935779.61084248
0.005082342148495067	127617992.38470611
0.005084883319569315	127289819.59549029
0.005087425761229099	126962272.20950535
0.005089969474109714	126651758.06593119
0.005092514458846768	126439980.31521031
0.005095060716076192	126251213.37331896
0.00509760824643423	126062681.4633414
0.005100157050557446	125709431.3692056
0.005102707129082725	124569745.43839605
0.0051052584826472664	123307721.03277157
0.00510781111188859	122059520.92009588
0.005110365017444534	121186088.1668961
0.005112920199953256	121674345.50526056
0.0051154766600532324	122325161.27317102
0.005118034398383259	122980441.00733337
0.00512059341558245	123451878.3155162
0.005123153712290241	123372282.41501984
0.005125715289146386	123256555.07013394
0.005128278146790959	123140957.88446999
0.005130842285864354	122983491.34801945
0.005133407707007286	122733526.06001657
0.005135974410860789	122482034.38696617
0.005138542398066219	122231161.63339354
0.005141111669265252	121982209.10489292
0.005143682225099884	121736321.983783
0.005146254066212433	121490798.93516605
0.005148827193245539	121239302.86011975
0.0051514016068421615	120480917.44329141
0.005153977307645582	119224732.4957844
0.005156554296299405	117983799.49237552
0.0051591325734475545	116789499.66283241
0.005161712139734278	116781378.45973274
0.005164292995804145	117543198.27614541
0.0051668751423020465	118312764.72989921
0.005169458579873197	118970623.76580785
0.005172043309163134	117352525.50688362
0.005174629330817715	114848311.89638373
0.005177216645483124	112398792.7652605
0.005179805253805865	110245879.67742017
0.005182395156432768	110813695.64970648
0.0051849863540109845	112029621.42209074
0.00518757884718799	113257906.61304355
0.005190172636611584	114409518.45688365
0.005192767722929889	114970307.0565539
0.005195364106791354	115467246.17182332
0.005197961788844749	115966575.57331578
0.005200560769739172	116271229.49337447
0.005203161050124041	115815375.10130124
0.0052057626306491024	115340367.41640587
0.005208365511964427	114867764.23468304
0.005210969694720409	114518679.46762155
0.005213575179567769	114410775.1544531
0.005216181967157553	114303022.07592393
0.005218790058141132	114195150.9381436
0.005221399453170202	114061528.25264096
0.005224010152896787	113901739.73696841
0.0052266221579732345	113742210.565452
0.005229235469052221	113582640.68814875
0.005231850086786747	113414861.76066528
0.005234466011830139	113242599.06558053
0.005237083244836054	113070590.16697621
0.005239701786458472	112829088.63074882
0.005242321637351701	111822255.93769322
0.005244942798170377	110600815.6118254
0.005247565269569461	109394462.64278485
0.005250189052204246	108478934.24223109
0.005252814146730348	109049111.33839595
0.005255440553803713	109828852.09702295
0.005258068274080614	110614854.37139758
0.0052606973082176545	111142065.12008545
0.005263327656871763	110969236.9919559
0.005265959320700198	110760629.69650203
0.005268592300360548	110552265.6916452
0.005271226596510728	110324590.14573108
0.005273862209808983	110071926.28214006
0.005276499140913888	109819446.81474085
0.005279137390484344	109569320.90781942
0.005281776959179586	109356819.2373881
0.005284417847659175	109169276.21009272
0.0052870600565830045	108982042.74583845
0.005289703586611296	108792189.28213967
0.005292348438404601	108576955.7104769
0.005294994612623803	108353718.47830014
0.0052976421099301145	108130982.75876024
0.005300290930985079	107796494.72780927
0.005302941076450571	107022304.11706762
