#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000791153856094546	192885642761.2911
0.0007915494330225933	197794039844.76297
0.0007919452077391045	197770243657.03284
0.0007923411803429741	201252109503.92667
0.0007927373509331456	196334202047.2031
0.0007931337196086121	199737536917.0526
0.0007935302864684163	189696933570.05936
0.0007939270516116505	197865281330.53577
0.0007943240151374563	188603745969.21402
0.000794721177145025	194918058332.57098
0.0007951185377335974	193352515405.8
0.0007955160970024641	191652401053.80853
0.0007959138550509653	188917161450.37042
0.0007963118119784908	195853565504.81693
0.00079670996788448	188918638322.10202
0.0007971083228684221	195681768094.4226
0.0007975068770298563	188752076778.97073
0.0007979056304683712	195446320399.1095
0.0007983045832836053	190146887591.93823
0.0007987037355752471	193268218138.81076
0.0007991030874430347	190959771361.02988
0.0007995026389867562	188034062735.98746
0.0007999023903062496	193096669282.98758
0.0008003023415014027	191235656791.67706
0.0008007024926721533	188345380605.0736
0.0008011028439184894	182648924837.56195
0.0008015033953404486	190783155211.8739
0.0008019041470381188	186019007631.2946
0.0008023050991116377	187173649096.789
0.0008027062516611935	185163139309.24362
0.0008031076047870241	187936992445.01733
0.0008035091585894176	189378985868.6198
0.0008039109131687123	181843336688.3754
0.0008043128686252966	183801707809.6361
0.0008047150250596092	184137960017.35986
0.000805117382572139	186467666847.20117
0.0008055199412634249	188066974956.40707
0.0008059227012340566	179372001644.8169
0.0008063256625846736	185188462546.7813
0.000806728825415966	185373980123.0366
0.000807132189828674	186163613613.5331
0.0008075357559235882	176755324086.3753
0.00080793952380155	181464251385.25043
0.0008083434935634507	181919569944.15192
0.0008087476653102324	184337717681.15735
0.0008091520391428875	184002259802.96942
0.000809556615162459	183008780756.92926
0.0008099613934700402	182622533484.8759
0.0008103663741667751	175636927900.08453
0.0008107715573538584	176941056580.945
0.0008111769431325353	181099341053.9425
0.0008115825316041016	176843420212.59598
0.0008119883228699036	181442442849.32385
0.0008123943170313385	178934117185.71542
0.0008128005141898541	179264947808.81372
0.0008132069144469491	182290991029.7945
0.0008136135179041725	179295466457.3102
0.0008140203246631246	177732551815.83463
0.000814427334825456	175839382445.0455
0.0008148345484928687	174771507930.71826
0.0008152419657671151	177679704007.29688
0.0008156495867499986	169130310322.87045
0.0008160574115433736	177153079452.92865
0.0008164654402491452	179007102234.61786
0.0008168736729692698	175611289831.96585
0.0008172821098057543	170207013952.25577
0.0008176907508606572	177226809402.42645
0.0008180995962360875	173641634744.6597
0.0008185086460342055	174860298738.65396
0.0008189179003572225	174925450131.2605
0.0008193273593074011	172877642237.56848
0.0008197370229870548	170348303893.3674
0.0008201468914985483	172947977942.00037
0.0008205569649442975	169921766875.60544
0.0008209672434267695	171712432430.8319
0.0008213777270484829	173317917804.15997
0.0008217884159120071	165649716936.2899
0.0008221993101199631	172546106721.7057
0.000822610409775023	170553692487.20715
0.0008230217149799105	168030269460.6025
0.0008234332258374005	170377789384.81015
0.0008238449424503191	171861893207.90604
0.0008242568649215442	169396774572.9546
0.0008246689933540049	168527892437.83298
0.0008250813278506819	169922644669.637
0.0008254938685146072	165489066281.3689
0.0008259066154488645	164811981101.00586
0.0008263195687565889	167311639173.80164
0.0008267327285409671	165891899563.84814
0.0008271460949052375	164872454961.60413
0.0008275596679526901	168587202909.91556
0.0008279734477866663	167069090174.96973
0.0008283874345105596	163206223372.6708
0.0008288016282278148	165595509466.1072
0.0008292160290419287	166096786942.8943
0.0008296306370564496	163874410720.58102
0.0008300454523749778	166537455038.84708
0.0008304604751011652	165022330474.68597
0.0008308757053387157	166539523411.31537
0.000831291143191385	165676027628.77362
0.0008317067887629807	163311101644.867
0.0008321226421573621	161704661912.106
0.0008325387034784408	159573370949.49014
0.00083295497283018	162981339930.50034
0.0008333714503165951	162580728685.55792
0.0008337881360417533	162802260409.69324
0.0008342050301097741	159006340687.0367
0.000834622132624829	158577082038.6253
0.0008350394436911414	162726996114.3945
0.0008354569634129869	159909128809.3945
0.0008358746918946934	159105753225.67093
0.0008362926292406407	159221527711.01
0.000836710775555261	156929616364.49457
0.0008371291309430386	158600997950.0969
0.0008375476955085101	159526344863.9944
0.0008379664693562642	158162741495.97635
0.0008383854525909423	158007331846.81354
0.0008388046453172378	159859741653.60925
0.0008392240476398963	158331878090.9514
0.0008396436596637163	159252884074.60666
0.0008400634814935481	156960756295.1011
0.0008404835132342948	159818403593.30682
0.000840903754990912	157706147160.6552
0.0008413242068684073	157578827173.09753
0.0008417448689718415	154122698324.02087
0.0008421657414063274	158715355097.035
0.0008425868242770305	157621889896.63095
0.000843008117689169	155303638043.28558
0.0008434296217480136	156206151944.87534
0.0008438513365588875	155036987006.08325
0.0008442732622271668	153679085765.47565
0.0008446953988582804	150206188686.04205
0.0008451177465577095	153925152950.40805
0.0008455403054309883	154358145033.08057
0.0008459630755837037	150321641754.60645
0.0008463860571214955	151580036888.23987
0.0008468092501500563	151706538825.76117
0.0008472326547751313	150097302082.4513
0.0008476562711025188	152871678751.12155
0.00084808009923807	153464316483.49948
0.000848504139287689	148781309497.43103
0.0008489283913573327	151359299490.26578
0.0008493528555530113	150126580853.6215
0.0008497775319807878	148729461491.70767
0.0008502024207467781	150118394525.86237
0.0008506275219571515	147118175165.2079
0.00085105283571813	150300382810.54156
0.0008514783621359891	152475142284.02658
0.0008519041013170571	148898616300.5712
0.0008523300533677155	147802625133.35287
0.0008527562183943993	150472922819.58197
0.0008531825965035965	149524576149.50064
0.0008536091878018483	145559178671.07034
0.0008540359923957492	148436794659.69125
0.000854463010391947	147664084328.58807
0.0008548902418971429	145771033186.9738
0.0008553176870180915	148095100826.42374
0.0008557453458616005	144117918081.4648
0.0008561732185345313	147227921564.11972
0.0008566013051437985	145456588091.89822
0.0008570296057963704	144194567192.94336
0.0008574581205992685	147319834663.90616
0.000857886849659568	145457215637.57446
0.0008583157930843978	142611116080.12323
0.0008587449509809399	145530231152.7099
0.0008591743234564302	140420177324.75992
0.0008596039106181584	139451442458.33
0.0008600337125734674	145894385789.86566
0.0008604637294297541	140404644802.10977
0.000860893961294469	143129826427.6098
0.0008613244082751162	144376258691.5347
0.0008617550704792537	139524263475.68167
0.0008621859480144933	142884639287.09003
0.0008626170409885006	144875620618.57855
0.0008630483495089947	137774806714.7403
0.0008634798736837492	140057144429.59714
0.000863911613620591	144371062854.45776
0.0008643435694274012	141090927470.64127
0.0008647757412121149	139336332705.12976
0.000865208129082721	142399250612.39706
0.0008656407331472623	142711641534.09412
0.0008660735535138359	141387184273.55246
0.0008665065902905927	139670409237.67853
0.000866939843585738	140601644161.50162
0.0008673733135075309	135652449055.00194
0.0008678070001642846	136600896331.11475
0.0008682409036643667	136936186245.98466
0.0008686750241161988	137979903887.28595
0.0008691093616282568	136109646949.16617
0.0008695439163090709	137588626935.43933
0.0008699786882672254	140166842327.50665
0.000870413677611359	137865538969.6724
0.0008708488844501646	133672949497.85489
0.0008712843088923896	137820293482.7934
0.0008717199510468358	137365950015.30711
0.0008721558110223591	135666445927.3095
0.0008725918889278703	135783109472.79106
0.0008730281848723341	134671483429.44649
0.0008734646989647702	135316544058.13287
0.0008739014313142525	135513122885.65947
0.0008743383820299096	136086542144.01761
0.0008747755512209244	135593364705.072
0.0008752129389965348	134068790584.31654
0.0008756505454660331	132671220419.31133
0.0008760883707387661	134293313063.57976
0.0008765264149241354	134887484890.15366
0.0008769646781315974	134955757219.77826
0.0008774031604706631	133957729895.73912
0.0008778418620508984	133520968735.72745
0.0008782807829819238	134360512942.70255
0.0008787199233734148	132663278184.80556
0.0008791592833351014	131606145965.95638
0.0008795988629767689	132750189607.27637
0.0008800386624082572	133732361409.44687
0.0008804786817394613	128834742461.51904
0.000880918921080331	130111916201.0163
0.0008813593805408711	132463532192.07256
0.0008818000602311415	122800018479.65717
0.0008822409602612571	131872620189.38847
0.0008826820807413876	131830018033.05316
0.0008831234217817583	131521729826.06732
0.0008835649834926491	129402490392.76007
0.0008840067659843954	129373344955.45575
0.0008844487693673875	130446841507.01918
0.0008848909937520711	125433886761.66937
0.0008853334392489471	129611670639.38454
0.0008857761059685715	128825142890.41003
0.0008862189940215557	125257605913.67416
0.0008866621035185665	128439739818.91438
0.0008871054345703258	128389894343.12581
0.0008875489872876109	129706213275.74963
0.0008879927617812546	126221538055.92729
0.0008884367581621452	124713493888.79907
0.0008888809765412262	128133162947.40393
0.0008893254170294968	126559804232.67435
0.0008897700797380116	124132329270.56755
0.0008902149647778805	127497371409.14001
0.0008906600722602694	126377363081.4617
0.0008911054022963995	124797496240.04883
0.0008915509549975477	125212565376.46687
0.0008919967304750464	125656840368.64331
0.0008924427288402838	124430487633.12137
0.0008928889502047039	122751815944.58081
0.0008933353946798062	122511085335.03209
0.0008937820623771461	123094803314.93102
0.0008942289534083345	121430671154.42491
0.0008946760678850387	124278251383.07056
0.0008951234059189812	125173779687.74928
0.0008955709676219406	121913412155.34108
0.0008960187531057515	124240049870.63937
0.0008964667624823044	122618601398.25523
0.0008969149958635454	119286226415.04706
0.0008973634533614771	121697570146.33902
0.0008978121350881578	120762232401.42065
0.0008982610411557018	121258322936.41492
0.0008987101716762796	119590267805.21857
0.0008991595267621177	120391079331.03447
0.0008996091065254987	121484522964.09528
0.0009000589110787614	121689508394.49683
0.0009005089405343007	121138975046.43567
0.0009009591950045677	122509474026.1689
0.00090140967460207	118738717440.63817
0.000901860379439371	118520748771.68352
0.0009023113096290906	119497279142.35562
0.0009027624652839051	118053177926.63368
0.000903213846516547	116213600915.3198
0.0009036654534398052	120116673071.19109
0.0009041172861665251	119728200991.26237
0.0009045693448096083	117006098300.39056
0.0009050216294820131	118795045025.48799
0.000905474140296754	118905996504.95412
0.0009059268773669024	118460440536.34294
0.0009063798408055858	117671354238.36945
0.0009068330307259885	118476911252.17622
0.0009072864472413515	115120886812.38951
0.0009077400904649721	115944947507.17123
0.0009081939605102045	115186951781.99432
0.0009086480574904596	116656643810.38263
0.0009091023815192047	113873889384.53925
0.0009095569327099643	116522732172.79231
0.0009100117111763193	114773347016.27737
0.0009104667170319074	113409066710.80508
0.0009109219503904233	116430175716.5669
0.0009113774113656185	116105809295.39362
0.0009118331000713013	115782968239.287
0.000912289016621337	113435730638.86292
0.0009127451611296476	115179039635.36177
0.0009132015337102123	111994270348.36957
0.0009136581344770673	114512509602.43803
0.0009141149635443058	114051942649.49762
0.0009145720210260779	114235034242.00275
0.0009150293070365909	113611458457.34348
0.000915486821690109	111802437985.63416
0.000915944565100954	112480847501.21086
0.0009164025373835044	113573746798.36015
0.0009168607386521961	113333597968.88374
0.0009173191690215221	112481513901.95197
0.0009177778286060329	112156109443.37592
0.0009182367175203359	112606195241.92068
0.0009186958358790961	112177024685.80295
0.0009191551837970356	112728278859.13615
0.000919614761388934	111399624756.88692
0.0009200745687696284	108111413279.44159
0.0009205346060540132	109416801128.55127
0.0009209948733570401	109507402813.41261
0.0009214553707937185	110479132946.35735
0.0009219160984791153	108483028419.87195
0.0009223770565283549	107048790982.49483
0.000922838245056619	107223263036.10983
0.0009232996641791473	108115949283.95645
0.0009237613140112368	109826792528.04137
0.0009242231946682423	109913754857.22568
0.0009246853062655763	109605801749.00598
0.0009251476489187091	108256483507.58014
0.0009256102227431684	108051340306.06956
0.00092607302785454	109716552992.46155
0.0009265360643684672	105564390481.22647
0.0009269993324006513	106903804853.53026
0.0009274628320668516	108596064034.69496
0.000927926563482885	108152641243.42387
0.0009283905267646264	107785605921.40793
0.0009288547220280086	106465005792.13947
0.0009293191493890225	107295393469.8436
0.000929783808963717	106907389655.5006
0.0009302487008681988	104591920597.36311
0.0009307138252186329	106760591785.43085
0.0009311791821312421	105573273464.4511
0.0009316447717223077	106151723324.38002
0.0009321105941081688	105700781483.79117
0.0009325766494052228	105899484495.93317
0.0009330429377299253	104436173457.47466
0.0009335094591987902	105685340747.72687
0.0009339762139283895	103026886637.3786
0.0009344432020353537	105103215560.5751
0.0009349104236363713	105211822134.16565
0.0009353778788481894	105612102988.5129
0.0009358455677876134	103058111468.73607
0.0009363134905715072	104185170858.17747
0.0009367816473167929	103160302826.82263
0.0009372500381404512	104437097549.86943
0.0009377186631595214	102268276579.29485
0.0009381875224911011	103855116968.78352
0.0009386566162523466	103624543602.60765
0.0009391259445604728	103821236842.42767
0.0009395955075327529	100410775353.36298
0.0009400653052865193	100354214312.29485
0.0009405353379391625	103230585300.63173
0.000941005605608132	102120607626.01314
0.0009414761084109359	101401073269.65787
0.0009419468464651414	100683178151.87964
0.000942417819888374	102178799727.09962
0.0009428890287983181	100417329616.50964
0.0009433604733127172	101911473696.74883
0.0009438321535493735	97134695535.06041
0.0009443040696261481	99433628051.5013
0.0009447762216609612	101483208082.75903
0.0009452486097717916	98915823040.43631
0.0009457212340766775	99499724488.1716
0.0009461940946937158	99567719835.93784
0.0009466671917410626	100041136773.74374
0.0009471405253369331	98818630525.49799
0.0009476140955996015	97480695373.71362
0.0009480879026474013	97716347940.986
0.000948561946598725	99628008297.7706
0.0009490362275720243	98278555476.99466
0.0009495107456858102	96033086191.696
0.000949985501058653	98925979180.39949
0.0009504604938091822	99094035835.83383
0.0009509357240560868	98009085178.42459
0.0009514111919181147	98894934648.48381
0.0009518868975140738	96844255347.65001
0.0009523628409628307	97163974771.15132
0.0009528390223833121	97022555781.50566
0.0009533154418945038	97697863803.33954
0.0009537920996154509	96942905849.23012
0.0009542689956652587	97434579961.23338
0.0009547461301630913	96267695227.44402
0.0009552235032281727	96747892495.13336
0.0009557011149797867	95259080906.27411
0.0009561789655372766	95306326990.28296
0.0009566570550200451	96178233546.22063
0.0009571353835475551	95613802260.5743
0.0009576139512393288	94130164107.06007
0.0009580927582149484	92141123364.07558
0.0009585718045940558	94917740546.89743
0.0009590510904963529	95376180840.4686
0.000959530616041601	94057637557.60538
0.0009600103813496218	93234996295.23569
0.0009604903865402966	94789562256.24576
0.0009609706317335666	93822406089.17851
0.0009614511170494334	93246783439.01442
0.0009619318426079581	92962900503.5109
0.000962412808529262	93452792717.10764
0.0009628940149335266	93007468014.33574
0.0009633754619409933	92201533340.45912
0.0009638571496719638	93501443384.14075
0.0009643390782467997	93286533035.99713
0.000964821247785923	92359201849.99799
0.000965303658409816	92923642132.0848
0.0009657863102390208	91357252232.80002
0.0009662692033941402	92423605469.97935
0.0009667523379958372	91951576374.14906
0.0009672357141648351	92510872542.11618
0.0009677193320219175	90086051654.98767
0.0009682031916879284	91200427767.01387
0.0009686872932837722	92213247993.0266
0.0009691716369304141	90466861924.84299
0.0009696562227488793	91513020404.50276
0.0009701410508602537	91003421242.81271
0.0009706261213856838	89846136507.58894
0.0009711114344463765	91147687962.78314
0.0009715969901635997	88905228473.5359
0.0009720827886586814	89951474288.73753
0.0009725688300530107	90108173215.9612
0.0009730551144680372	89636103664.69975
0.0009735416420252711	89112654627.1522
0.0009740284128462837	88899694813.49205
0.0009745154270527068	89624415265.23943
0.0009750026847662331	87232215473.68936
0.0009754901861086161	89550393099.27673
0.0009759779312016704	88410874917.47815
0.0009764659201672712	87818818417.84201
0.0009769541531273547	88488609705.6752
0.0009774426302039184	88065379983.25465
0.0009779313515190203	87227626900.24742
0.0009784203171947798	88167851261.71985
0.0009789095273533771	87853450427.44354
0.0009793989821170537	87468243450.16942
0.0009798886816081121	86790324880.04211
0.000980378625948916	87439247306.03119
0.0009808688152618905	87071995959.19102
0.0009813592496695214	86934704360.42949
0.000981849929294356	87119065778.88641
0.0009823408542590031	85738846807.6678
0.0009828320246861326	86490453611.43483
0.0009833234406984757	86746819319.42255
0.0009838151024188248	86206924182.99649
0.0009843070099700342	84583992892.86057
0.000984799163475019	85782165642.71803
0.0009852915630567565	85008074686.14946
0.0009857842088382847	85202003188.86513
0.0009862771009427039	84999212301.74992
0.0009867702394931752	85145260324.16455
0.0009872636246129217	85392064146.25395
0.000987757256425228	85353058746.37057
0.0009882511350534405	84312235982.38713
0.0009887452606209672	83775346715.24786
0.0009892396332512776	83170050655.87248
0.0009897342530679031	83537758443.71
0.000990229120194437	84325451175.1184
0.0009907242347545343	83705224618.95079
0.0009912195968719115	83375413088.21259
0.0009917152066703473	83912239065.28726
0.0009922110642736823	82419861869.4371
0.0009927071698058192	82249451458.91934
0.000993203523390722	82503125677.02092
0.0009937001251524174	82760591394.91412
0.0009941969752149935	83035789788.9756
0.000994694073702601	82412741415.0562
0.0009951914207394523	82082278220.12871
0.0009956890164498219	81896496227.48044
0.0009961868609580466	81971423052.73367
0.0009966849543885255	81367346621.98482
0.0009971832968657197	80622332843.89594
0.0009976818885141525	81784169390.88162
0.0009981807294584095	81182519311.87418
0.0009986798198231386	81479838582.97108
0.0009991791597330501	80347884047.05347
0.0009996787493129166	80783142365.87582
0.0010001785886875729	80810485578.67155
0.0010006786779819166	80614704916.4695
0.0010011790173209076	80512907703.72957
0.001001679606829568	79802449543.87874
0.0010021804466329829	79933455142.94218
0.0010026815368562993	80543337629.25636
0.0010031828776247273	80107275927.48286
0.0010036844690635397	79518389535.1141
0.0010041863112980713	79340059490.59138
0.0010046884044537202	79876226230.91423
0.001005190748655947	79453159989.0944
0.0010056933440302747	78428372567.50739
0.00100619619070229	79406212069.24669
0.001006699288797641	79120684222.95476
0.0010072026384420397	78974080846.69746
0.0010077062397612607	77664042387.43117
0.0010082100928811412	78679220536.05064
0.0010087141979275816	77167578710.49864
0.0010092185550265454	78698724919.62628
0.0010097231643040586	77778985266.27495
0.0010102280258862104	77438574194.12997
0.0010107331398991534	77610649296.02365
0.001011238506469103	77248420563.78955
0.0010117441257223375	76602737831.80544
0.0010122499977851987	76262507176.55902
0.0010127561227840911	76885454274.27946
0.0010132625008454832	76802093048.03937
0.001013769132095906	76083047384.37698
0.0010142760166619539	76444090531.61246
0.0010147831546702848	75942308076.27678
0.00101529054624762	76279775435.24425
0.0010157981915207438	76216600694.28387
0.0010163060906165041	76070564869.79562
0.0010168142436618123	75828369225.22913
0.001017322650783643	75392361833.25914
0.0010178313121090349	75862180980.79895
0.0010183402277650893	75506053549.93489
0.0010188493978789718	74278664361.39159
0.0010193588225779113	75255256585.67621
0.0010198685019892002	74662381176.46301
0.0010203784362401947	74280567386.10393
0.0010208886254583149	74270146688.87944
0.001021399069771044	73718110344.63228
0.0010219097693059296	74164007301.96513
0.0010224207241905825	73751354134.59245
0.0010229319345526778	73790474407.29245
0.001023443400519954	73580029303.67711
0.001023955122220214	73642771162.95499
0.001024467099781324	73775880544.59453
0.0010249793333312147	73958129609.6237
0.0010254918229978803	73779796240.50891
0.001026004568909379	72741302328.75668
0.0010265175711938338	72847722637.15009
0.0010270308299794306	73292269351.08295
0.0010275443453944203	72959913802.2201
0.0010280581175671176	72244846360.63844
0.001028572146625901	72088535222.22357
0.001029086432699214	72089212971.31676
0.0010296009759155635	72438922913.57109
0.0010301157764035212	72158888384.01404
0.001030630834291723	71975455526.64632
0.0010311461497088687	71656352193.72421
0.0010316617227837232	71126054456.2489
0.001032177553645115	71528300236.11609
0.0010326936424219376	70700894155.78195
0.0010332099892431485	71108506665.0729
0.00103372659423777	71053044189.36218
0.001034243457534889	71046567002.89574
0.0010347605792636564	70912668127.48589
0.0010352779595532882	70554807418.07887
0.0010357955985330649	69825267126.78494
0.0010363134963323314	70572875626.51439
0.0010368316530804974	70661475070.1076
0.0010373500689070377	69976250526.80565
0.001037868743941491	69848075636.10643
0.0010383876783134618	70307074283.84413
0.0010389068721526184	69486993197.92896
0.0010394263255886947	69485957167.62617
0.001039946038751489	69184272139.3507
0.0010404660117708645	69265933810.78194
0.00104098624477675	69606974340.22025
0.0010415067378991383	69069756557.56128
0.0010420274912680877	68292495581.598724
0.0010425485050137217	68667003180.69956
0.0010430697792662286	68337883819.210915
0.0010435913141558617	68627145417.95986
0.0010441131098129395	68502999957.8125
0.0010446351663678459	68028669694.71988
0.0010451574839510298	68006534299.45713
0.0010456800626930053	68103645406.763275
0.0010462029027243518	67252892415.590065
0.001046726004175714	67809939162.79935
0.0010472493671778017	66836665925.34344
0.0010477729918613905	66887674058.87646
0.0010482968783573211	67473198461.696365
0.0010488210267964998	67347945006.3257
0.001049345437309898	66725404333.566154
0.001049870110028553	66804562473.38442
0.001050395045083567	65191481247.197914
0.0010509202426061087	66464898527.44677
0.0010514457027274117	66403059837.258965
0.0010519714255787754	66254218808.30188
0.0010524974112915647	66304437514.91501
0.0010530236599972105	66548790396.27464
0.001053550171827209	65668524403.3931
0.0010540769469131225	65814400092.43695
0.001054603985386579	65602600743.09775
0.0010551312873792722	65421418667.8567
0.0010556588530229618	65210512890.98163
0.0010561866824494732	64564980815.56303
0.0010567147757906978	65147530565.52686
0.0010572431331785932	64886110470.7896
0.0010577717547451825	64855931895.001686
0.001058300640622555	64729491772.7074
0.0010588297909428664	64800042366.460915
0.0010593592058383379	64318603246.52433
0.001059888885441257	64325337877.996895
0.0010604188298839775	64048677423.205826
0.0010609490392989194	64084675147.093285
0.0010614795138185688	63359603541.29109
0.001062010253575478	64086331658.121376
0.0010625412587022657	63968746771.036514
0.0010630725293316167	63491719318.40571
0.0010636040655962824	63507700221.13652
0.0010641358676290805	63687500687.157684
0.001064667935562895	63492201194.24883
0.0010652002695306763	63681254974.13018
0.0010657328696654417	62788919540.00924
0.0010662657361002743	63229724103.5473
0.0010667988689683245	62315493015.78728
0.0010673322684028085	62613049589.17778
0.00106786593453701	62378904939.515236
0.0010683998675042783	62330966304.63957
0.0010689340674380303	62460130331.34134
0.0010694685344717493	62352701980.18913
0.001070003268738985	62175803320.63323
0.0010705382703733543	61364165128.91921
0.001071073539508541	61755935937.884224
0.0010716090762782952	61288993145.43548
0.0010721448808164342	61654529330.64909
0.0010726809532568425	61516197913.56417
0.001073217293733471	61060800837.623314
0.0010737539023803375	60961558025.14154
0.0010742907793315276	61003534063.15304
0.0010748279247211933	60776350576.69153
0.0010753653386835539	60513366957.8435
0.0010759030213528956	60861556918.36249
0.001076440972863572	60497788876.17274
0.0010769791933500036	60856640615.49188
0.0010775176829466784	60553334938.37214
0.0010780564417881516	59750743078.20996
0.0010785954700090457	60011135379.95191
0.0010791347677440502	59643640087.567856
0.0010796743351279222	59464642234.46529
0.0010802141722954862	59881448756.45337
0.0010807542793816339	59568261039.09424
0.0010812946565213247	59496355624.76941
0.0010818353038495854	59553266702.03951
0.0010823762215015102	59761289190.53941
0.0010829174096122609	58430374992.53379
0.001083458868317067	58942285217.26836
0.0010840005977512254	59259843577.74205
0.001084542598050101	58470359384.77829
0.001085084869349126	58539656133.22172
0.0010856274117838005	58597285295.83251
0.0010861702254896923	58735634666.84912
0.001086713310602437	58495071091.70804
0.0010872566672577382	58165652102.4543
0.001087800295591367	58348923967.19957
0.0010883441957391627	58072607186.83073
0.0010888883678370322	57783007474.9025
0.0010894328120209507	57835077813.26519
0.001089977528426961	57393734438.57443
0.0010905225171911745	57168953109.81072
0.00109106777844977	57396251616.03538
0.0010916133123389947	57173902225.69545
0.001092159118995164	57583207044.13688
0.0010927051985546617	56737882587.90446
0.0010932515511539388	56876533270.47842
0.0010937981769295157	56837611665.04289
0.0010943450760179804	56304093102.86546
0.0010948922485559892	56415664210.73401
0.0010954396946802672	56941110294.466606
0.0010959874145276072	56719237420.832596
0.0010965354082348709	56128436967.947136
0.0010970836759389882	56124220499.26459
0.0010976322177769576	55761457508.31889
0.001098181033885846	55591566641.54153
0.0010987301244027887	55070317155.38567
0.00109927948946499	55877625351.6839
0.0010998291292097224	55618973606.02739
0.0011003790437743273	55439156501.330284
0.0011009292332962144	55224577786.29708
0.0011014796979128625	55082845182.79359
0.001102030437761819	55004475141.443054
0.0011025814529806999	55452303691.92919
0.0011031327437071902	55064828505.248215
0.0011036843100790438	55272443579.65351
0.0011042361522340832	54332330718.09366
0.0011047882703102002	54686606657.24593
0.0011053406644453553	54392550503.79711
0.001105893334777578	54192176178.777275
0.0011064462814449668	54643425176.64429
0.0011069995045856892	54099982213.35934
0.001107553004337982	54301812280.14381
0.001108106780840151	53964391948.15085
0.001108660834230571	53723582201.10511
0.001109215164647686	54164298191.97344
0.0011097697722300098	53823923265.42577
0.0011103246571161247	53772141088.3965
0.0011108798194446828	53661647123.83473
0.0011114352593544052	52899090982.37494
0.0011119909769840824	53301359995.02755
0.0011125469724725743	53516086943.58416
0.0011131032459588104	53347605097.56078
0.0011136597975817898	52776823637.52476
0.0011142166274805806	53255776287.2882
0.0011147737357943208	53010345777.1559
0.0011153311226622178	52832692000.06383
0.001115888788223549	52052849588.79511
0.0011164467326176607	52299588979.03299
0.0011170049559839695	51990364725.47336
0.0011175634584619613	52049390847.93092
0.0011181222401911923	51981659397.616615
0.0011186813013112878	52093653138.14298
0.0011192406419619433	52013966668.274895
0.0011198002622829243	51580602708.02212
0.0011203601624140656	51042261554.96513
0.0011209203424952727	51525263537.83287
0.0011214808026665203	51220511767.91788
0.0011220415430678535	51567820665.056625
0.0011226025638393874	51406050047.72438
0.001123163865121307	50918338363.507645
0.0011237254470538676	50908250104.24342
0.0011242873097773943	51133608669.311745
0.001124849453432283	51185200906.9418
0.001125411878158999	50680518679.36797
0.0011259745840980786	50984595339.536385
0.0011265375713901276	50559525911.4392
0.0011271008401758226	50630229336.7335
0.0011276643905959104	50332762007.12031
0.0011282282227912084	50556032155.33061
0.001128792336902604	49641657677.94089
0.0011293567330710552	50131416297.80616
0.0011299214114375907	50153581232.13193
0.0011304863721433094	49628346298.807816
0.001131051615329381	49250785293.174904
0.0011316171411370458	50089749559.37433
0.0011321829497076142	49990788744.74438
0.001132749041182468	49801942911.334946
0.0011333154157030592	49491566952.91295
0.0011338820734109107	49246699070.30728
0.0011344490144476161	49404991991.157074
0.0011350162389548398	49268352578.38613
0.0011355837470743172	49172359018.13729
0.0011361515389478544	48619003032.26739
0.0011367196147173283	48703962195.01957
0.001137287974524687	48102926192.89767
0.0011378566185119491	48663140422.00421
0.001138425546821205	48642237060.23542
0.0011389947595946157	48624614541.53029
0.001139564256974413	48490876049.81734
0.0011401340391029	48563475215.85576
0.0011407041061224515	48243753803.164795
0.0011412744581755128	48396835237.1301
0.0011418450954046005	48256500014.37297
0.0011424160179523027	48128139210.204506
0.0011429872259612788	47805513651.43645
0.0011435587195742594	47053755479.5672
0.0011441304989340464	47675137571.981804
0.0011447025641835133	47246432539.57027
0.001145274915465605	46851113511.274445
0.0011458475529233377	47228090285.2348
0.0011464204766997994	47327858810.39251
0.0011469936869381492	46393346516.29306
0.0011475671837816181	47109159447.93026
0.001148140967373509	46888760480.623924
0.0011487150378571957	46627133485.16535
0.0011492893953761242	46484557753.615585
0.0011498640400738121	46997195191.5027
0.001150438972093849	46593358200.31584
0.0011510141915798957	46503455595.17554
0.0011515896986756856	46572230022.54674
0.0011521654935250235	46294695926.07499
0.001152741576271786	45958991023.92975
0.0011533179470599219	45941258905.51849
0.0011538946060334519	45893099545.31271
0.0011544715533364685	45969035861.2569
0.0011550487891131367	45612168889.12282
0.0011556263135076932	45816649722.57778
0.001156204126664447	45783790256.485344
0.0011567822287277792	45639603092.58396
0.001157360619842143	44971100730.73695
0.001157939300152064	45243541519.10938
0.00115851826980214	45505338111.72559
0.0011590975289370409	45551351280.261
0.0011596770777015093	45033812709.83237
0.00116025691624036	44180985185.67227
0.00116083704469848	45012177855.24813
0.0011614174632208292	45065165333.17418
0.0011619981719524395	44704225868.77186
0.0011625791710384156	44591553772.887634
0.0011631604606239347	44358595916.75727
0.0011637420408542466	44696117062.62359
0.0011643239118746737	44566811846.4621
0.001164906073830611	43941173208.00472
0.0011654885268675263	44446053684.06577
0.00116607127113096	44511421900.44926
0.0011666543067665254	44229951654.32659
0.0011672376339199085	44010758571.958015
0.0011678212527368684	43839088534.33149
0.0011684051633632367	43247686432.95131
0.0011689893659449183	43834251745.4232
0.0011695738606278907	43781748197.05201
0.0011701586475582047	43375795328.4759
