#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004145335981452333	2860002632250.1016
0.0004147408649443059	2853417708745.6504
0.000414948235376778	2835376292393.4805
0.0004151557094944664	2811802095502.3735
0.00041536328734921357	2835827144432.4966
0.00041557096899288813	2835257509419.7925
0.00041577875447738454	2829136609128.0464
0.00041598664385462323	2822822632932.0234
0.0004161946371765505	2815528107045.1084
0.00041640273449513877	2810994921486.324
0.0004166109358623863	2773088610154.271
0.0004168192413303175	2796998611669.264
0.00041702765095098267	2785482671818.3965
0.00041723616477645813	2764053171199.1157
0.0004174447828588463	2780354925036.417
0.00041765350525027573	2757391556518.6006
0.00041786233200290083	2769739386370.9263
0.00041807126316890225	2747549197180.887
0.00041828029880048667	2732413572735.395
0.0004184894389498869	2707480846559.7656
0.0004186986836693618	2749034702314.8354
0.00041890803301119643	2742247657561.795
0.000419117487027702	2692783281500.719
0.00041932704577121586	2718575413905.6396
0.00041953670929410146	2731350627697.0586
0.0004197464776487485	2707905808948.5366
0.0004199563508875728	2709622305355.9663
0.0004201663290630166	2628315342787.6045
0.0004203764122275481	2702612243210.0703
0.0004205866004336618	2403049195576.5483
0.0004207968937338786	2667271003931.413
0.0004210072921807455	2692059613721.0513
0.00042121779582683584	2685968115669.8257
0.0004214284047247492	2686311173292.354
0.00042163911892711156	2681977383724.625
0.0004218499384865751	2673688940690.708
0.0004220608634558184	2667792797704.3555
0.0004222718938875463	2659713110383.096
0.00042248302983449005	2658840724322.1465
0.0004226942713494073	2655165617786.1123
0.00042290561848508195	2649835537844.46
0.0004231170712943245	2643614412102.4663
0.00042332862982997165	2639341772015.9736
0.0004235402941448866	2624945094683.426
0.000423752064291959	2628891045583.384
0.000423963940324105	2624468181032.536
0.00042417592229426705	2618113306759.5503
0.0004243880102554142	2606674803301.1504
0.0004246002042605419	2580168228266.8574
0.0004248125043626721	2600192933441.9165
0.0004250249106148534	2593928431766.1973
0.0004252374230701608	2577610267829.2285
0.00042545004178169585	2588996402699.0737
0.0004256627668025867	2580615368419.646
0.000425875598185988	2562742975825.6553
0.00042608853598508095	2574438817683.284
0.0004263015802530735	2570343126771.3154
0.0004265147310432	2563035323778.3994
0.0004267279884087216	2556152904631.1133
0.0004269413524029259	2553313679489.0483
0.0004271548230791274	2550392367139.2974
0.0004273684004906669	2541745414421.1494
0.00042758208469091224	2535530769792.435
0.0004277958757332577	2533729228517.228
0.00042800977367112426	2527971880683.209
0.0004282237785579598	2516143479166.5503
0.0004284378904472387	2511510492640.006
0.00042865210939246233	2516026938652.0347
0.00042886643544715855	2512236881423.9463
0.0004290808686648821	2506811565693.014
0.0004292954090992145	2495532628688.9565
0.0004295100568037641	2050842504811.8323
0.0004297248118321659	2303659401931.7676
0.000429939674238082	2191846941482.0652
0.000430154644075201	2141113941042.7131
0.0004303697213972386	2317620841771.9326
0.0004305849062579372	2378491208618.722
0.00043080019871106617	2454430952985.17
0.0004310155988104217	2304639395323.233
0.0004312311066098269	2421943454524.5063
0.0004314467221631318	2424342858731.9224
0.00043166244552421336	2434692392426.995
0.00043187827674697545	2412573735596.3184
0.00043209421588534893	2421165828611.084
0.00043231026299329157	2321810974292.117
0.0004325264181247882	2307786909184.4614
0.00043274268133385057	2397197621499.9155
0.0004329590526745175	2408001476871.75
0.00043317553220085473	2376390091961.0864
0.00043339211996695515	2394069201703.4795
0.0004336088160269386	2385757692950.2134
0.00043382562043495205	2313775459889.285
0.00043404253324516947	2339415274429.095
0.00043425955451179205	2359489577460.7095
0.00043447668428904794	2365448307406.051
0.00043469392263119247	2364320985193.807
0.00043491126959250805	2331732101526.8447
0.0004351287252273043	1864310609996.8418
0.0004353462895899179	2100320036180.2935
0.00043556396273471284	2121009670081.901
0.0004357817447160802	2141802001461.3896
0.00043599963558843823	2116628336987.0742
0.00043621763540623243	2050407137425.2488
0.0004364357442239355	2058878822427.4873
0.0004366539620960475	2310428960119.599
0.0004368722890770955	2003759845796.3901
0.000437090725221634	2058832021620.5913
0.00043730927058424477	2316472454076.4956
0.0004375279252195369	2185582361952.9097
0.00043774668918214666	2233226158607.1387
0.0004379655625267377	2310554794018.8105
0.00043818454530800106	2263921692396.62
0.000438403637580655	2288925250859.546
0.0004386228393994453	2203119312463.454
0.000438842150819145	2265073393258.148
0.00043906157189455453	2213254065866.975
0.00043928110268050177	2057766730213.1006
0.000439500743231842	2194492535831.205
0.0004397204936034579	2219566533127.938
0.00043994035385025963	2181777921064.4812
0.00044016032402718474	2215046807255.2993
0.0004403804041891983	2198543171296.649
0.0004406005943912929	2091622255222.6006
0.0004408208946884885	1698148099063.037
0.00044104130513583276	2168718134985.1428
0.00044126182578840063	1905204524592.3906
0.0004414824567012948	1908067727776.2607
0.00044170319792964543	1973888408035.0042
0.0004419240495286102	1904344763252.1143
0.0004421450115533745	1763421038637.396
0.00044236608405915116	2181446007245.6055
0.00044258726710118073	1960389501346.4253
0.0004428085607347313	2057157327351.4033
0.00044302996501509865	2020809397944.9282
0.0004432514799976062	1888651113823.1116
0.000443473105737605	2072151267513.5059
0.00044369484229047376	2072692891607.0195
0.00044391668971161896	1881329556868.6062
0.00044413864805647476	2066880143827.4683
0.00044436071738050296	1975587444615.5273
0.0004445828977391932	2001762297845.7646
0.0004448051891880628	2085740691703.8005
0.0004450275917826568	2018933082518.0813
0.00044525010557854814	2044460727916.3542
0.00044547273063133737	1855970725444.5068
0.000445695466996653	1884732979580.457
0.0004459183147301513	2126464173594.7744
0.00044614127388751634	1703428643827.7256
0.00044636434452446005	2109629979572.0552
0.00044658752669672223	1873494326962.5342
0.00044681082046007056	1738215566616.45
0.00044703422587030056	1704695569807.0842
0.0004472577429832357	1931503113314.6655
0.0004474813718547273	1947030225555.5847
0.00044770511254065465	1902604701376.8635
0.00044792896509692495	2090311994616.861
0.0004481529295794734	1819002901726.7847
0.0004483770060442631	2073653988197.4998
0.0004486011945472852	2014995682601.0444
0.00044882549514455884	1994467371509.685
0.0004490499078921311	1975290008420.1433
0.0004492744328460771	2057426279015.9294
0.00044949907006250014	1747061809116.504
0.00044972381959753135	1935395545050.5942
0.0004499486815073301	2017176905485.6772
0.00045017365584808374	1873593593906.015
0.00045039874267600773	1888338736314.5461
0.0004506239420473457	1671517726397.1672
0.00045084925401836935	2048363578387.2659
0.0004510746786453785	1527579400987.1338
0.00045130021598470117	1881378946391.9248
0.0004515258660926935	1803494481843.9363
0.0004517516290257398	1916822808914.5142
0.00045197750484025266	1632299542698.1865
0.0004522034935926728	1837063247009.6677
0.0004524295953394691	1727974846845.5493
0.0004526558101371388	1625947075848.052
0.0004528821380422073	1861330492411.0466
0.0004531085791112284	1803158999374.0244
0.000453335133400784	1758260435382.9587
0.00045356180096748434	1947776699435.7688
0.0004537885818679681	1768422652954.6555
0.00045401547615890207	1817219527824.2502
0.0004542424838969815	1906884767920.9326
0.00045446960513892995	1794594009547.8398
0.00045469683994149937	1889974375653.4846
0.0004549241883614701	1883088377893.699
0.0004551516504556508	1812982662941.7446
0.0004553792262808786	1717642122216.9282
0.000455606915894019	1777277293259.5276
0.000455834719351966	1895369622617.8318
0.00045606263671164193	1914840452027.0212
0.00045629066802999773	1757028639681.2283
0.0004565188133640127	1935442847665.777
0.00045674707277069466	1756713216180.7507
0.00045697544630708	1824079773732.6643
0.00045720393403023347	1918476993179.9697
0.00045743253599724856	1807879540575.519
0.00045766125226524715	1670632267732.083
0.00045789008289137976	1840524998386.0
0.00045811902793282543	1870211135587.2856
0.0004583480874467918	1781034163107.3584
0.00045857726149051516	1779037898737.4558
0.0004588065501212604	1729727679178.7112
0.00045903595339632104	1580432228708.6062
0.00045926547137301916	1828466747874.196
0.00045949510410870563	1393629489458.7822
0.00045972485166075993	1591208209006.7742
0.0004599547140865903	1710857853436.952
0.00046018469144363356	1596841614429.0
0.00046041478378935533	1680760986410.5342
0.00046064499118125	1730693125898.556
0.0004608753136768406	1207246012615.9302
0.000461105751333679	1777199366228.4216
0.00046133630420934577	1806550624289.0935
0.0004615669723614504	1593861867758.0332
0.00046179775584763113	1838764581840.245
0.00046202865472555493	1701203387096.844
0.0004622596690529177	1668796968229.1174
0.0004624907988874441	1665286474340.034
0.00046272204428688784	1821439022956.5913
0.00046295340530903123	1790922599647.9
0.00046318488201168575	1812103577355.2097
0.00046341647445269157	1819071641228.8076
0.00046364818268991787	1763328418540.72
0.0004638800067812628	1694297992154.6013
0.0004641119467846534	1638223466112.8215
0.0004643440027580457	1686993034555.72
0.00046457617475942467	1697059190049.1587
0.0004648084628468044	1656695937991.3406
0.00046504086707822775	1657824309217.295
0.00046527338751176686	1773830024270.9956
0.0004655060242055227	1680129459511.8997
0.00046573877721762543	1604601531695.5796
0.00046597164660623424	1607354433018.394
0.00046620463242953735	1613744271116.745
0.0004664377347457521	1502227632633.9856
0.0004666709536131249	1258310234060.823
0.00046690428908993144	1643883424518.8613
0.00046713774123447637	1722136655108.631
0.0004673713101050936	1564321608596.9565
0.0004676049957601461	1772158934716.9998
0.00046783879825802613	1591466658122.611
0.0004680727176571551	1600627902700.3838
0.00046830675401598364	1705134703960.1885
0.0004685409073929916	1508021775901.4539
0.0004687751778466881	1676917426592.4072
0.0004690095654356114	1539051333140.1938
0.0004692440702183292	1525811903516.1223
0.00046947869225343834	1695772929835.6526
0.00046971343159956503	1723999046448.9133
0.0004699482883153648	1458639836245.0684
0.0004701832624595224	1559914846072.7883
0.00047041835409075217	1694769342070.7092
0.0004706535632677975	1644508548534.3857
0.0004708888900494314	1647515587861.447
0.00047112433449445607	1627538052421.8445
0.0004713598966617033	1496229561294.594
0.00047159557661003413	1655542918313.8892
0.00047183137439833913	1437275445507.7444
0.0004720672900855383	1656565145621.0928
0.000472303323730581	1693890480427.4985
0.0004725394753924463	1603281025557.343
0.00047277574513014247	1682070624382.5923
0.0004730121330027075	1579310916976.7695
0.00047324863906920885	1526615307703.5398
0.00047348526338874343	1534326524600.7573
0.00047372200602043777	1620253348255.537
0.00047395886702344796	1307532425841.3223
0.00047419584645695966	1598652421473.3555
0.0004744329443801881	1533991093978.1794
0.00047467016085237814	1507272101062.5127
0.0004749074959328043	1597444859459.9548
0.0004751449496807707	1543784632042.1892
0.00047538252215561106	1437705811498.845
0.00047562021341668884	1370632347510.7256
0.00047585802352339716	1463043925417.2634
0.0004760959525351588	1633847210780.405
0.0004763340005114264	1389751520785.1025
0.0004765721675116821	1518051171479.1016
0.0004768104535954379	1631957290358.5032
0.0004770488588222356	1484839112491.3438
0.0004772873832516467	1450235643035.8098
0.00047752602694327246	1501636989375.0815
0.00047776478995674405	1487043006101.3167
0.0004780036723517224	1532016142576.314
0.0004782426741878982	1543528729761.0237
0.00047848179552499213	1601227337905.0076
0.0004787210364227546	1341564129626.3706
0.00047896039694096594	1514461601986.1948
0.0004791998771394364	1415213856567.3997
0.00047943947707800613	1364301374742.3584
0.0004796791968165451	1483336784797.345
0.00047991903641495334	1546548996240.036
0.00048015899593316076	1225492231941.092
0.00048039907543112733	1572448299973.9282
0.0004806392749688429	1437070832185.0444
0.00048087959460632726	1452014675571.752
0.0004811200344036304	1544603476483.0703
0.00048136059442083223	1516378173640.5176
0.0004816012747180426	1490005167473.2651
0.0004818420753554016	1507831357506.7957
0.0004820829963930793	1474724880313.5757
0.00048232403789127585	1484281882846.641
0.00048256519991022147	1582844297145.3174
0.0004828064825101766	1390659832709.5608
0.00048304788575143163	1530669837585.4631
0.0004832894096943073	1408127530864.8855
0.00048353105439915444	1444271239031.894
0.000483772819926354	1378372716618.9792
0.0004840147063363172	1424118557103.4727
0.0004842567136894853	1476565341488.5632
0.00048449884204633	1322035834231.4756
0.00048474109146735313	1458636641055.6223
0.0004849834620130868	1416695743134.2288
0.0004852259537440933	1524568466928.0977
0.0004854685667209653	1350777990884.3196
0.0004857113010043258	1460118238925.372
0.0004859541566548279	1498980418254.834
0.0004861971337331553	1493127815171.2712
0.00048644023230002187	1395597279526.6438
0.00048668345241617187	1504121610034.057
0.00048692679414237994	1512751296189.072
0.0004871702575394511	1484477094240.201
0.0004874138426682208	1378286554752.6216
0.0004876575495895549	1187877943347.7512
0.0004879013783643497	1377913193900.1733
0.0004881453290535318	1506681637186.0532
0.0004883894017180585	1406233857546.7542
0.0004886335964189175	1415965971107.9836
0.000488877913217127	1364537495923.2107
0.0004891223521737355	1354887496526.1929
0.0004893669133498224	1480876582106.272
0.0004896115968064973	1420719537879.3682
0.0004898564026049005	1272248456571.3977
0.0004901013308062029	1449567549313.656
0.0004903463814716059	1446329333684.1143
0.0004905915546623417	1411213975752.6064
0.0004908368504396729	1360251510679.239
0.0004910822688648927	1381896595701.0774
0.0004913278099993252	1441787533493.9407
0.0004915734739043248	1238114985640.235
0.0004918192606412769	1338920972290.2173
0.0004920651702715975	1380986875210.7305
0.0004923112028567332	1438060678090.0867
0.0004925573584581615	1392409557449.5627
0.0004928036371373906	1248644937382.9707
0.0004930500389559592	1376965366327.5862
0.0004932965639754372	1394317574215.692
0.0004935432122574249	1324759153408.4238
0.0004937899838635536	1226429056582.2317
0.0004940368788554853	1433008313784.3962
0.000494283897294913	1351729955990.3997
0.0004945310392435604	1384678098634.7349
0.0004947783047631822	1262160838367.9941
0.0004950256939155637	1259177979574.495
0.0004952732067625215	1356271756003.7717
0.0004955208433659027	1254410235568.469
0.0004957686037875856	1358535802157.465
0.0004960164880894794	1239624053374.43
0.000496264496333524	1370246728213.0115
0.0004965126285816908	1411308256269.2576
0.0004967608848959816	1345849209123.1543
0.0004970092653384296	1274465784160.652
0.0004972577699710988	1331149498079.2424
0.0004975063988560843	1309512914811.9365
0.0004977551520555124	1305443992744.5818
0.0004980040296315401	1343591829040.1624
0.0004982530316463558	1297110551044.1462
0.0004985021581621789	1283517387148.3726
0.00049875140924126	1298676514994.6394
0.0004990007849458806	1247699342194.9968
0.0004992502853383536	1360499079250.3848
0.0004994999104810228	1359391037895.8076
0.0004997496604362633	1366957844873.9482
0.0004999995352664813	1279643506079.9224
0.0005002495350341145	1254520059019.6868
0.0005004996598016315	1365115763146.0017
0.0005007499096315323	1226081399005.398
0.000501000284586348	1245190142366.4373
0.0005012507847286412	1207279129800.5188
0.0005015014101210055	1188252444546.2544
0.000501752160826066	1249597609370.4285
0.000502003036906479	1262850656005.4534
0.0005022540384249321	1153707929121.7644
0.0005025051654441446	1214833689300.7417
0.0005027564180268666	1242231081261.0818
0.00050300779623588	1287359539242.0452
0.000503259300133998	1283221696989.7163
0.0005035109297840649	1260356236988.192
0.0005037626852489569	1209355925753.579
0.0005040145665915814	1175367516575.6067
0.0005042665738748772	1111548641290.7458
0.0005045187071618146	1270229127956.337
0.0005047709665153955	1250310420714.7092
0.0005050233519986532	1234172107982.5867
0.0005052758636746524	1296805444336.9236
0.0005055285016064897	1288071981874.7732
0.000505781265857293	1158859470459.003
0.0005060341564902215	1244551958146.8708
0.0005062871735684666	1316752841967.5574
0.0005065403171552508	1208078917283.8335
0.0005067935873138284	1215516365780.1482
0.0005070469841074853	1213099767039.0027
0.000507300507599539	1267480196066.7305
0.0005075541578533388	1216408052917.5454
0.0005078079349322655	1094738526204.8213
0.0005080618388997316	1249054213977.7603
0.0005083158698191814	1251327682951.2844
0.000508570027754091	1273762114683.2478
0.000508824312767968	1179763427015.7913
0.000509078724924352	1205242918584.8218
0.0005093332642868142	1076006618303.1881
0.0005095879309189575	1153550942885.3408
0.000509842724884417	1064274130852.4347
0.0005100976462468591	1163682672939.1125
0.0005103526950699825	1195474676995.463
0.0005106078714175175	1123653846780.528
0.0005108631753532263	1170598982772.07
0.0005111186069409029	1261549113101.031
0.0005113741662443733	1232486803711.3784
0.0005116298533274955	1191066414529.6814
0.0005118856682541592	1194182359664.6104
0.0005121416110882862	1150609395283.1487
0.0005123976818938303	1175652622010.558
0.0005126538807347772	1183968090549.9019
0.0005129102076751445	1255912913043.5857
0.0005131666627789821	1081999015669.7476
0.0005134232461103716	1149470743155.9692
0.0005136799577334268	1183728830417.5803
0.0005139367977122935	1240603263656.1858
0.0005141937661111496	1208575693066.8906
0.0005144508629942051	1171985627558.3723
0.0005147080884257022	1075118232304.9774
0.000514965442469915	1109799725480.0913
0.00051522292519115	1080661572741.519
0.0005154805366537455	1183454940012.9958
0.0005157382769220724	1166468220888.259
0.0005159961460605334	1160532753871.0261
0.0005162541441335637	1118753097917.878
0.0005165122712056304	1207449954421.748
0.0005167705273412332	1095798552944.1658
0.0005170289126049039	1090353943283.3298
0.0005172874270612062	1151898548901.9597
0.0005175460707747368	1164628219454.0452
0.0005178048438101242	1181732984380.0852
0.0005180637462320292	1150561716054.0798
0.0005183227781051452	1105275412023.0303
0.0005185819394941978	937702501651.2727
0.0005188412304639448	1071416239810.6558
0.0005191006510791768	1180590642304.2046
0.0005193602014047163	1152099908077.9773
0.0005196198815054186	1102430115875.514
0.0005198796914461713	1021271982631.9906
0.0005201396312918943	1154422584538.1682
0.0005203997011075402	1074513717423.3743
0.000520659900958094	1178720794852.748
0.000520920230908573	1178024982866.4329
0.0005211806910240273	1016236337639.396
0.0005214412813695393	1061292617440.0154
0.0005217020020102241	1157903328814.673
0.0005219628530112292	1139077330438.2688
0.0005222238344377348	1012357928970.0756
0.0005224849463549536	1047090674508.3397
0.0005227461888281311	1099588696741.0083
0.0005230075619225452	1051309707003.2831
0.0005232690657035065	1119539917097.6746
0.0005235307002363582	1050907535570.7366
0.0005237924655864763	1098545841759.7783
0.0005240543618192695	1021903144139.7816
0.0005243163890001791	1066973982526.8373
0.0005245785471946792	1041684615615.7244
0.0005248408364682764	1085224406788.0814
0.0005251032568865105	1143011650942.1582
0.0005253658085149537	1024289789293.7078
0.0005256284914192112	988416902813.2429
0.0005258913056649208	1125440056040.6963
0.0005261542513177532	1067372478451.3492
0.0005264173284434121	1079101454706.3374
0.0005266805371076337	1075391023488.593
0.0005269438773761875	991146804852.014
0.0005272073493148756	1115144574167.5708
0.0005274709529895329	1066732952693.2035
0.0005277346884660276	1087104311000.6959
0.0005279985558102607	1110807832983.3228
0.0005282625550881658	1037074155403.677
0.0005285266863657099	1004205693710.5883
0.0005287909497088927	1055425921226.1025
0.0005290553451837471	1104634234612.39
0.000529319872856339	1057230222484.4976
0.0005295845327927671	1033772789495.0374
0.0005298493250591635	1081008225896.0464
0.000530114249721693	1027605879024.7319
0.0005303793068465538	1065664449753.5118
0.000530644496499977	1081236185336.958
0.000530909818748227	1055160310448.6752
0.0005311752736576011	1013094205579.7808
0.0005314408612944299	1054902516311.7937
0.000531706581725077	1059247734176.6897
0.0005319724350159395	1088643409398.2112
0.0005322384212334475	1013467899797.995
0.0005325045404440642	1026671099570.1213
0.0005327707927142863	1072796175739.9663
0.0005330371781106434	1074820626907.3125
0.0005333036966996987	1025355896575.9866
0.0005335703485480485	1026304720932.9312
0.0005338371337223225	929735354097.83
0.0005341040522891836	989353970634.3243
0.0005343711043153281	1056292262255.6995
0.0005346382898674857	1024920274962.4443
0.0005349056090124195	1035834050593.5615
0.0005351730618169257	947914643288.5504
0.0005354406483478342	1047451514368.9779
0.000535708368672008	967939552719.4274
0.000535976222856344	1038766245723.7157
0.0005362442109677722	952739707188.7844
0.000536512333073256	1044538700162.1693
0.0005367805892397926	1025070221721.4337
0.0005370489795344125	1012723843271.3446
0.0005373175040241796	971669540835.2915
0.0005375861627761917	1040119856149.7834
0.0005378549558575798	954676423525.5681
0.0005381238833355085	1004236864522.5295
0.0005383929452771763	975168896152.875
0.0005386621417498148	997365564467.841
0.0005389314728206896	963274119177.6279
0.0005392009385570999	988676371446.6144
0.0005394705390263783	996630552639.2284
0.0005397402742958915	957333837053.4421
0.0005400101444330394	1028057072692.8185
0.0005402801495052559	1019051706705.5786
0.0005405502895800085	1014518737822.9465
0.0005408205647247985	936451988847.2318
0.0005410909750071609	897335368843.6595
0.0005413615204946644	1008657753071.4677
0.0005416322012549117	961265505434.9584
0.0005419030173555391	923059821554.4229
0.0005421739688642169	948981842752.215
0.000542445055848649	979291790116.6396
0.0005427162783765733	833809720942.6732
0.0005429876365157615	993677983213.9525
0.0005432591303340193	961871843348.2599
0.0005435307598991863	961918117033.197
0.0005438025252791359	911191577431.4878
0.0005440744265417754	959532374929.7468
0.0005443464637550462	946327482803.6636
0.0005446186369869237	992194777241.2124
0.0005448909463054171	987061354592.4889
0.0005451633917785697	976443291973.4799
0.000545435973474459	910650916636.2969
0.0005457086914611961	949613865706.8099
0.0005459815458069267	913902757834.5732
0.0005462545365798302	972130625696.7771
0.00054652766384812	972081520764.8706
0.0005468009276800441	917917938029.0977
0.0005470743281438841	904133784797.4968
0.0005473478653079559	970460198571.5632
0.0005476215392406098	950420715219.9121
0.0005478953500102301	909873904224.7402
0.0005481692976852351	934284187991.179
0.0005484433823340777	920374424857.9941
0.0005487176040252448	950668934523.9016
0.0005489919628272574	943535460450.0782
0.0005492664588086709	925449120020.1597
0.0005495410920380753	888039620393.6316
0.0005498158625840943	888152647548.3116
0.0005500907705153862	934621708772.9274
0.0005503658159006438	923789688371.0342
0.0005506409988085941	912387465460.2344
0.0005509163193079984	922239087334.7893
0.0005511917774676524	930187538545.135
0.0005514673733563861	904744311756.4608
0.0005517431070430642	902851512537.0396
0.0005520189785965857	919629519650.9241
0.000552294988085884	912401731002.2526
0.0005525711355799269	923504595326.7467
0.0005528474211477168	899899205168.9401
0.0005531238448582906	930891711503.5962
0.0005534004067807197	834986042560.6849
0.00055367710698411	925949020498.685
0.000553953945537602	925250403431.5853
0.0005542309225103708	835073893291.7355
0.000554508037971626	868731830135.7335
0.0005547852919906117	905754948457.5327
0.000555062684636607	897892298885.1362
0.0005553402159789253	882486212414.3898
0.0005556178860869147	896211939887.704
0.0005558956950299581	903095166977.3047
0.000556173642877473	828868459713.318
0.0005564517296989118	836046446800.6786
0.0005567299555637612	882658127241.3312
0.0005570083205415431	908221576047.8882
0.0005572868247018138	899600914856.9274
0.0005575654681141647	873602280076.9438
0.0005578442508482218	873570463789.0327
0.0005581231729736459	850988351874.7161
0.0005584022345601328	871593409819.3577
0.0005586814356774128	896310679903.2681
0.0005589607763952514	880108236849.6776
0.000559240256783449	871957259594.6632
0.0005595198769118407	878459301902.1434
0.0005597996368502966	841211640356.8531
0.0005600795366687217	879948654672.3612
0.000560359576437056	800016515268.3081
0.0005606397562252745	846618099136.0557
0.0005609200761033871	840811476199.2811
0.0005612005361414387	881961606863.0575
0.0005614811364095094	871954393479.5618
0.0005617618769777141	816333305448.3148
0.0005620427579162029	840741192198.8845
0.0005623237792951609	844637164147.6082
0.0005626049411848084	842555751562.2577
0.0005628862436554008	874924703792.5654
0.0005631676867772285	862552409065.3978
0.000563449270620617	849209717473.0155
0.0005637309952559273	796869274983.7606
0.0005640128607535553	852389931467.1868
0.000564294867183932	811947130470.776
0.0005645770146175239	847624431078.9187
0.0005648593031248327	841873463557.0485
0.000565141732776395	828990880422.6125
0.0005654243036427831	858914030884.7542
0.0005657070157946045	845876981622.1797
0.0005659898693025018	828224540429.8967
0.000566272864237153	819085256115.1472
0.0005665560006692716	801378088172.4419
0.0005668392786696061	770069167621.606
0.0005671226983089409	824272790773.2144
0.0005674062596580954	832571579592.6187
0.0005676899627879244	824317839932.8464
0.0005679738077693183	842059323028.8877
0.0005682577946732029	803192639111.2157
0.0005685419235705395	833430184345.5789
0.0005688261945323247	834568989631.0804
0.0005691106076295909	837454666783.3265
0.0005693951629334057	789530154933.6595
0.0005696798605148724	747447763318.7357
0.0005699647004451298	800395184171.186
0.0005702496827953524	824826468531.2136
0.00057053480763675	815420742398.6082
0.0005708200750405684	826128811266.5057
0.0005711054850780886	778616019407.8607
0.0005713910378206277	744947754694.6383
0.000571676733339538	810394225764.5117
0.0005719625717062077	798997589119.3884
0.0005722485529920608	786154410356.9989
0.0005725346772685569	818080060437.5153
0.0005728209446071911	799736417767.9445
0.0005731073550794947	805803275480.3422
0.0005733939087570344	772943633186.7483
0.0005736806057114129	762181592940.7969
0.0005739674460142686	810374141742.562
0.0005742544297372757	809925748284.204
0.0005745415569521443	801493581882.0973
0.0005748288277306203	804783750153.437
0.0005751162421444855	805405625922.4208
0.0005754038002655578	789041546708.6029
0.0005756915021656905	768984186074.8289
0.0005759793479167733	791215480943.6752
0.0005762673375907316	788221253836.4086
0.0005765554712595269	790225900966.2325
0.0005768437489951566	795303220267.9907
0.0005771321708696542	782762744119.4708
0.000577420736955089	752481921820.5099
0.0005777094473235666	752038481697.0698
0.0005779983020472283	747549992302.799
0.0005782873011982519	762377976081.2909
0.000578576444848851	779996041010.8777
0.0005788657330712755	779279713595.8148
0.000579155165937811	774846856985.3383
0.0005794447435207799	768219244357.9275
0.0005797344658925403	762677367353.6993
0.0005800243331254866	760759035881.6547
0.0005803143452920493	776882529231.4441
0.0005806045024646953	776813134968.8732
0.0005808948047159276	739765165095.5903
0.0005811852521182855	745575723339.0527
0.0005814758447443446	767620117442.2491
0.0005817665826667167	762352363147.3799
0.00058205746595805	713897197980.2412
0.000582348494691029	764694905469.5251
0.0005826396689383746	762910756563.5325
0.0005829309887728437	763368292300.8698
0.0005832224542672301	751030622697.0629
0.0005835140654943637	709545300197.9543
0.0005838058225271108	705564280475.9196
0.0005840977254383743	739451883003.245
0.0005843897743010934	756304327810.3168
0.000584681969188244	737158077016.143
0.0005849743101728381	753870964099.7712
0.0005852667973279245	739328376133.2162
0.0005855594307265884	720681741209.5872
0.0005858522104419517	742704726460.2031
0.0005861451365471727	733693245523.0419
0.0005864382091154463	693922612459.0332
0.000586731428220004	737348518212.3162
0.000587024793934114	743419881623.0337
0.000587318306331081	687865350604.7617
0.0005876119654842465	725307245198.1365
0.0005879057714669886	715870570346.6019
0.0005881997243527221	723787877191.463
0.0005884938242148984	736390440129.8837
0.0005887880711270058	731292546959.8773
0.0005890824651625693	724741053164.9717
0.0005893770063951506	689651466712.831
0.0005896716948983481	715979221945.5603
0.0005899665307457973	728170060067.159
0.0005902615140111701	714742773539.9602
0.0005905566447681757	724698829108.3826
0.0005908519230905597	722348936241.4233
0.0005911473490521049	708565122631.5569
0.000591442922726631	714603788536.917
0.0005917386441879943	684669090842.2721
0.0005920345135100883	696590535021.6338
0.0005923305307668433	714294445975.3378
0.0005926266960322267	716043508075.892
0.0005929230093802428	707124931271.4553
0.0005932194708849328	695250774261.2985
0.0005935160806203753	710133373665.1262
0.0005938128386606855	657908246270.2723
0.0005941097450800158	708135490990.5355
0.0005944067999525558	691679482351.2467
0.0005947040033525321	687346298840.1447
0.0005950013553542082	683635140338.4198
0.0005952988560318853	702259731973.3152
0.0005955965054599013	650083701085.9625
0.0005958943037126311	694616723378.0928
0.0005961922508644874	670145207676.4698
0.0005964903469899196	666686070705.9989
0.0005967885921634146	695263611481.1631
0.0005970869864594963	675558139227.8662
0.000597385529952726	686980834494.5446
0.0005976842227177024	678273742615.2136
0.0005979830648290612	675518869724.2383
0.0005982820563614757	686848059726.4341
0.0005985811973896564	662228657144.5681
0.0005988804879883512	686594015223.1132
0.0005991799282323454	685877216192.5697
0.0005994795181964615	676058614806.8839
0.0005997792579555597	657730577894.4412
0.0006000791475845375	678899491514.1172
0.0006003791871583297	670180938692.8654
0.0006006793767519089	673722365617.8079
0.0006009797164402848	675396949185.648
0.0006012802062985049	658221115916.8834
0.0006015808464016542	668326434231.3853
0.000601881636824855	668285167593.6195
0.0006021825776432674	664541464425.186
0.000602483668932089	662088289261.7712
0.000602784910766555	667502698915.8676
0.0006030863032219383	667096737099.9806
0.0006033878463735492	648991108416.504
0.000603689540296736	664218399091.6375
0.0006039913850668843	645295649886.1447
0.0006042933807594177	651057155747.677
0.0006045955274497974	663384457138.566
0.0006048978252135223	619391007965.6106
0.000605200274126129	659858138387.516
0.0006055028742631921	656855237615.6378
0.0006058056257003236	650415540398.8597
