#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002995361918817873	10039359650687.602
0.00029968595997772817	9913986646740.94
0.000299835802957717	9980464525603.738
0.00029998572085919586	9771110346560.854
0.00030013571371962543	9888141559031.504
0.00030028578157648524	9927542069000.236
0.00030043592446727345	9944198010780.59
0.0003005861424295071	9922900309590.61
0.0003007364355007218	9859743180078.512
0.00030088680371847214	9817027042730.648
0.00030103724712033134	9851040557668.146
0.0003011877657438915	9841138697435.729
0.00030133835962676343	9807269384316.838
0.0003014890288065768	9739734579099.812
0.0003016397733209801	9712312474799.475
0.0003017905932076406	9741164918719.873
0.0003019414885042444	9764813042309.92
0.0003020924592484965	9683401500456.486
0.00030224350547812073	9710394548248.576
0.0003023946272308598	9595575174220.418
0.0003025458245444752	9646684685891.666
0.0003026970974567474	9645745843550.3
0.00030284844600547575	9638611404049.438
0.0003029998702284785	9632507679176.848
0.00030315137016359274	9607984907853.41
0.00030330294584867453	9427217314874.36
0.00030345459732159885	9557449142972.9
0.00030360632462025965	9540223553534.604
0.00030375812778256974	9486875566489.682
0.000303910006846461	9425539520036.352
0.00030406196184988425	9404532697116.639
0.00030421399283080917	9074788892356.502
0.00030436609982722454	9417846830622.748
0.00030451828287713815	9415180377691.67
0.0003046705420185767	9430192262127.787
0.000304822877289586	9395993744015.604
0.00030497528872823075	9398545068968.709
0.00030512777637259483	9385975086471.008
0.0003052803402607811	9360069792359.344
0.00030543298043091144	9346230673020.3
0.00030558569692112686	9324913656155.873
0.0003057384897695874	9260324776066.768
0.0003058913590144722	9297438121962.777
0.0003060443046939794	9241731299024.043
0.0003061973268463264	9262590284109.932
0.00030635042550974955	9166624634538.273
0.0003065036007225044	8899903145778.914
0.00030665685252286566	9211812889396.209
0.00030681018094912707	9119596812529.928
0.0003069635860396016	9112502465410.098
0.0003071170678326214	9152889065767.842
0.0003072706263665377	9142661541014.1
0.00030742426167972096	9098619355884.21
0.0003075779738105608	9103672572223.684
0.00030773176279746603	9088074688555.06
0.00030788562867886476	8915966218524.504
0.0003080395714932042	9040041390654.223
0.0003081935912789508	8945742089331.023
0.00030834768807459025	8894018056950.959
0.00030850186191862754	8368251887218.5
0.00030865611284958686	8960507119116.377
0.00030881044090601164	8964104298575.527
0.00030896484612646463	8942010790835.092
0.00030911932854952787	8899318823870.484
0.00030927388821380263	8915278567790.898
0.0003094285251579095	8904461064023.4
0.0003095832394204884	8850566719215.867
0.00030973803104019867	8836595995992.336
0.00030989290005571874	8832085050371.486
0.00031004784650574656	8825619610422.875
0.0003102028704289994	8813140497630.098
0.0003103579718642139	8791041510113.898
0.000310513150850146	8659409367476.154
0.0003106684074255711	8528774789097.114
0.00031082374162928387	8738503407764.796
0.0003109791535000985	8734002030696.316
0.0003111346430768485	8717053519935.572
0.0003112902103983869	8693208030163.116
0.0003114458555035861	8487566174607.63
0.0003116015784313379	8429608374954.324
0.0003117573792205535	8585638231450.475
0.0003119132579101638	8629694855384.762
0.0003120692145391189	8604649226126.45
0.00031222524914638843	8607304151517.348
0.0003123813617709616	8578666991233.927
0.00031253755245184707	8542931997047.72
0.00031269382122807297	8443544104342.3125
0.000312850168138687	8473967742510.679
0.0003130065932227563	8506927481392.94
0.0003131630965193677	8494348600777.256
0.00031331967806762733	8466064282803.776
0.0003134763379066611	8441049563589.973
0.00031363307607561446	8450417657183.413
0.00031378989261365224	8417414204061.905
0.00031394678755995904	8362482861651.787
0.000314103760953739	8357213275934.345
0.00031426081283421586	8380886868240.526
0.00031441794324063295	8381717722671.158
0.00031457515221225326	8331726903341.642
0.0003147324397883594	8152354154346.391
0.0003148898060082536	8249573010576.437
0.0003150472509112577	8300393404028.648
0.00031520477453671333	8196330600241.787
0.0003153623769239817	8280903142952.145
0.00031552005811244364	8265419381848.389
0.00031567781814149985	8192455925510.016
0.00031583565705057057	8215485846443.898
0.00031599357487909586	8212872278283.737
0.0003161515716665354	8194975652475.421
0.0003163096474523686	8117845553416.461
0.00031646780227609475	8077307945239.7295
0.0003166260361772328	8141104418470.473
0.0003167843491953214	8081275179654.988
0.00031694274136991903	8096552905750.748
0.00031710121274060397	8102951134124.793
0.00031725976334697425	8034776925267.22
0.0003174183932286477	8048027792333.27
0.000317577102425262	8043771953849.306
0.0003177358909764746	7993806494168.644
0.0003178947589219628	7804156790197.643
0.00031805370630142376	7902276272762.833
0.00031821273315457444	7957028769598.124
0.0003183718395211517	7967442870016.553
0.0003185310254409123	7980103917003.42
0.0003186902909536327	7964481593892.967
0.00031884963609910954	7943470051417.919
0.0003190090609171591	7933552519837.48
0.00031916856544761765	7912405403016.409
0.0003193281497303414	7903315841133.875
0.00031948781380520657	7888467447327.088
0.00031964755771210913	7849803184123.5
0.00031980738149096514	7860526051814.787
0.0003199672851817106	7838566484980.252
0.00032012726882430144	7773194966499.437
0.00032028733245871355	7804662679709.599
0.0003204474761249429	7794964783750.343
0.0003206076998630053	7768639820916.168
0.0003207680037129368	7769749743344.854
0.0003209283877147932	7745892034335.362
0.0003210888519086506	7717061970576.199
0.0003212493963346049	7630586227239.162
0.0003214100210327722	7700909468722.484
0.00032157072604328856	7674727489314.778
0.00032173151140631016	7683440560953.774
0.0003218923771620133	7648761844509.174
0.0003220533233505943	7631763915100.206
0.0003222143500122696	7624007865154.018
0.0003223754571872757	7600152921969.267
0.0003225366449158693	7604394983996.583
0.00032269791323832724	7582154216174.415
0.00032285926219494636	7377270759510.917
0.0003230206918260438	7367234328181.027
0.0003231822021719568	7529192156585.347
0.00032334379327304276	7104616007466.033
0.0003235054651696793	7521590149484.778
0.0003236672179022641	7370478446585.893
0.0003238290515112152	7476404105304.448
0.00032399096603697076	7473963669050.25
0.00032415296151998925	7369731637481.13
0.00032431503800074924	7407102680514.4375
0.0003244771955197496	7435998245720.631
0.00032463943411750946	7425317569974.911
0.00032480175383456817	7402811404980.908
0.00032496415471148545	7380116075332.05
0.0003251266367888412	7368329926829.847
0.0003252892001072356	7366330878829.714
0.00032545184470728924	7355507087117.156
0.0003256145706296429	7303997498981.149
0.0003257773779149577	7323400830460.351
0.00032594026660391515	7308407161316.817
0.0003261032367372171	7298376891929.457
0.0003262662883555857	7285740219337.173
0.00032642942149976347	7210938915630.109
0.0003265926362105133	7257172314953.017
0.00032675593252861853	7241583276665.737
0.00032691931049488285	7225697434481.036
0.00032708277015013027	7205376936989.075
0.0003272463115352053	7201802467817.133
0.00032740993469097286	7188265913156.208
0.00032757363965831834	7129376811079.013
0.0003277374264781475	7015641012428.283
0.00032790129519138654	7148844168144.867
0.0003280652458389822	7128449827461.689
0.0003282292784619017	7089739407550.478
0.0003283933931011326	7094762262428.725
0.0003285575897976832	6625817806985.008
0.000328721868592582	7074098882671.204
0.00032888622952687827	7065612388949.898
0.00032905067264164166	7043941260784.357
0.00032921519797796247	6976270942500.486
0.0003293798055769514	6995368997575.947
0.0003295444954797399	6971091843287.056
0.00032970926772747975	6922252993486.261
0.00032987412236134346	6947373433229.168
0.0003300390594225241	6949697327866.272
0.00033020407895223533	6952727719571.7705
0.0003303691809917114	6940248012549.838
0.00033053436558220725	6918180242351.44
0.00033069963276499833	6911540291724.661
0.0003308649825813808	6905318502885.635
0.00033103041507267144	6894440495562.293
0.00033119593028020774	6879757626603.508
0.0003313615282453478	6859864112251.373
0.00033152720900947046	6846980600011.944
0.00033169297261397517	6816019443908.827
0.00033185881910028216	6778471249568.255
0.0003320247485098323	5913286334196.54
0.0003321907608840872	6768064014936.111
0.0003323568562645292	6760360293401.285
0.00033252303469266144	6554106091248.901
0.00033268929621000775	6751874200673.711
0.00033285564085811274	6680925284889.929
0.0003330220686785418	6733471485116.524
0.00033318857971288105	6721687591925.292
0.0003333551740027375	6707395286769.522
0.0003335218515897388	6650375024036.139
0.00033368861251553364	6681063259997.938
0.00033385545682179137	6656177974049.153
0.00033402238455020224	6482092317830.616
0.00033418939574247734	6642472037919.37
0.00033435649044034855	6627596145504.555
0.0003345236686855687	6620006387696.364
0.00033469093051991146	6608946426038.465
0.0003348582759851714	6596058886786.264
0.000335025705123164	6585332369819.236
0.00033519321797572554	6564350686624.5205
0.00033536081458471336	6529166036639.545
0.0003355284949920057	6493454045984.705
0.0003356962592395017	6532078508592.844
0.0003358641073691214	6524671831586.63
0.00033603203942280595	6515841067174.924
0.0003362000554425173	6503035095424.499
0.00033636815547023855	6484431919997.445
0.00033653633954797363	6473575713762.77
0.0003367046077177476	6457320347896.302
0.0003368729600216065	6431528535754.136
0.00033704139650161724	6366220844937.142
0.000337209917199868	6403826740762.796
0.00033737852215846793	6384285953638.727
0.0003375472114195471	6377777401394.231
0.0003377159850252569	6365845891564.291
0.00033788484301776946	6359604422674.349
0.00033805378543927834	6321553968494.348
0.00033822281233199795	6304090427338.535
0.00033839192373816393	6330619622280.296
0.000338561119700033	6320463943219.372
0.000338730400259883	6319885178333.204
0.0003388997654600129	6298041481915.435
0.0003390692153427429	6093304380114.135
0.0003392387499504142	5836227278718.846
0.0003394083693253894	6263271633550.439
0.0003395780735100521	6214660020163.48
0.0003397478625468071	6018574358274.905
0.00033991773647808047	5890104862478.894
0.0003400876953463195	6178147268367.882
0.00034025773919399264	6202823090961.29
0.0003404278680635896	6186910885712.789
0.0003405980819976214	6167238627261.423
0.00034076838103862017	6134590135552.148
0.0003409387652291395	6056221669889.221
0.00034110923461175405	6135950946179.137
0.0003412797892290599	6061071320926.505
0.00034145042912367445	5935819706283.963
0.00034162115433823627	6000489148161.506
0.00034179196491540537	6087413506856.193
0.00034196286089786305	6094843145710.048
0.00034213384232831197	6035628680396.318
0.0003423049092494761	6027179014070.954
0.0003424760617041008	6027679376496.775
0.0003426472997349528	6012099688824.038
0.00034281862338482027	6012099774418.983
0.00034299003269651265	6026706922198.319
0.0003431615277128609	6011779634896.571
0.00034333310847671733	5981075743553.56
0.00034350477503095566	5985503711777.054
0.0003436765274184711	5972022728745.091
0.00034384836568218034	5918428032187.2295
0.0003440202898650214	5898485451406.809
0.0003441923000099539	5875705741000.387
0.00034436439615995884	5934928460128.145
0.0003445365783580388	5920397847984.739
0.0003447088466472178	5913081623009.802
0.0003448812010705414	5878512083759.424
0.0003450536416710767	5858133006340.479
0.0003452261684919122	5876015360878.613
0.00034539878157615814	5839355487283.547
0.0003455714809669462	5311345396658.854
0.0003457442667074297	5795558583592.916
0.0003459171388407834	5762010003331.331
0.0003460900974102038	5815865124813.94
0.00034626314245890885	5791595961041.461
0.0003464362740301383	5750725919619.835
0.00034660949216715333	5774300157100.494
0.0003467827969132369	5776565447269.195
0.0003469561883116935	5765016319610.572
0.0003471296664058493	5753482794823.695
0.0003473032312390522	5716484287908.074
0.0003474768828546717	5684432825410.776
0.000347650621296099	5670061227465.654
0.000347824446606747	5682722232480.789
0.0003479983588300504	5700302725126.181
0.0003481723580094654	5692022649510.426
0.0003483464441884701	5672513668825.422
0.0003485206174105643	5662632839014.173
0.0003486948777192696	5643249167914.629
0.0003488692251581292	5621581423294.505
0.0003490436597707082	5615985244850.698
0.00034921818160059355	5587394101711.087
0.00034939279069139383	5563873333867.18
0.0003495674870867395	5452680877191.667
0.00034974227083028284	5593564972356.367
0.000349917141965698	5584099096629.505
0.0003500921005366808	5514636475904.716
0.0003502671465869491	5556592201981.506
0.00035044228016024257	5526199471648.204
0.00035061750130032266	5536550881425.995
0.0003507928100509728	5528642412059.192
0.00035096820645599824	5438558140462.08
0.0003511436905592262	5465351825974.578
0.00035131926240450584	5402847469176.665
0.0003514949220357081	5448725133118.282
0.0003516706694967259	5457288155474.53
0.00035184650483147426	5353831277508.146
0.00035202242808388996	5448083664240.033
0.00035219843929793187	5439619268182.123
0.0003523745385175808	5389434159529.107
0.00035255072578683957	5413174178607.53
0.000352727001149733	5344745665554.34
0.00035290336465030784	5391930905483.33
0.00035307981633263296	5367803341260.506
0.00035325635624079926	5365319419783.204
0.00035343298441891963	5371468139068.78
0.00035360970091112906	5354370880634.622
0.0003537865057615846	5316313180098.435
0.0003539633990144654	5295830703822.413
0.00035414038071397263	5243789247905.618
0.0003543174509043296	5138032127220.332
0.0003544946096297817	5291429449744.234
0.0003546718569345966	5294081241711.043
0.0003548491928630639	5271186911020.582
0.0003550266174594954	5283837139627.526
0.00035520413076822516	5271605572440.007
0.00035538173283360927	5263330112352.523
0.00035555942370002605	5239786631506.89
0.00035573720341187606	5243102074430.159
0.000355915072013582	5225804120485.615
0.0003560930295495888	5188618279400.308
0.00035627107606436354	5212427101823.541
0.0003564492116023957	5204138560015.323
0.0003566274362081969	5178523788285.409
0.000356805749926301	5180712510002.836
0.0003569841528012641	5074352917212.89
0.00035716264487766473	5142842469211.829
0.0003573412262001035	5093743392517.473
0.00035751989681320355	5143263212731.616
0.00035769865676161015	5047838121287.463
0.0003578775060899909	4986224667176.989
0.0003580564448430359	5060988822422.126
0.0003582354730654574	5105536907263.746
0.0003584145908019901	5088091071445.444
0.00035859379809739106	5079645753513.282
0.00035877309499643975	5075778332808.346
0.00035895248154393797	5060814168148.581
0.00035913195778470994	5035371993635.64
0.0003593115237636023	5034466992478.434
0.0003594911795254841	5030877570580.923
0.0003596709251152468	4777795940425.008
0.0003598507605778044	5018553463269.422
0.0003600306859580933	4979560150481.846
0.0003602107013010723	4991931620516.477
0.00036039080665172283	4956170797913.85
0.0003605710020550487	4970496174449.157
0.0003607512875560762	4971546125751.14
0.00036093166319985424	4915901934873.014
0.00036111212903145416	4950698580051.433
0.00036129268509596985	4939606375315.984
0.0003614733314385178	4933629953025.648
0.00036165406810423703	4916511689449.986
0.0003618348951382891	4903770806476.405
0.00036201581258585823	4904702155027.588
0.0003621968204921511	4880995042724.087
0.0003623779189023972	4882342434219.42
0.0003625591078618484	4837485438849.55
0.0003627403874157793	4863187767429.664
0.0003629217576094872	4839068777268.107
0.0003631032184882919	4761533763756.047
0.00036328477009753605	4786918306696.281
0.00036346641248258477	4823468724028.453
0.000363648145688826	4742764296844.751
0.0003638299697616704	4812183976783.184
0.0003640118847465512	4802104027899.609
0.0003641938906889245	4794180127110.36
0.0003643759876342689	4661915006153.156
0.00036455817562808604	4698507819481.246
0.0003647404547159001	4756045423397.984
0.000364922824943258	4755587103484.784
0.0003651052863557296	4741042976909.293
0.00036528783899890746	4590399157390.725
0.0003654704829184069	4668267587993.103
0.00036565321815986606	4715294512358.997
0.00036583604476894595	4695179563157.619
0.0003660189627913304	4691476137790.32
0.00036620197227272606	4647453982582.499
0.0003663850732588624	4674559173102.287
0.0003665682657954918	4673772926662.0205
0.0003667515499283895	4659096275856.182
0.0003669349257033537	4651679296957.86
0.0003671183931662053	4603578044294.79
0.0003673019523627884	4633345143956.971
0.0003674856033389698	4624613735337.84
0.00036766934614063926	4584692450365.256
0.00036785318081370956	4418666002921.151
0.0003680371074041164	4561396925180.297
0.00036822112595781846	4111551505153.8184
0.00036840523652079734	4536247300415.318
0.0003685894391390577	4557370369317.809
0.0003687737338586272	4568566899802.711
0.0003689581207255565	4547134883736.727
0.00036914259978591927	4545596043570.314
0.0003693271710858122	4517510111680.38
0.0003695118346713551	4522459882235.56
0.0003696965905886907	4508795231741.97
0.00036988143888398505	4457782948564.222
0.00037006637960342704	4506726932704.587
0.00037025141279322873	4478799095777.141
0.00037043653849962535	4321278247300.2915
0.0003706217567688751	4479857615116.246
0.00037080706764725955	4466201392196.659
0.00037099247118108314	4460446060442.761
0.00037117796741667367	4458196270867.877
0.000371363556400382	4449551746758.473
0.00037154923817858215	4430911699745.454
0.00037173501279767144	4430251835572.42
0.0003719208803040703	4422027588170.921
0.0003721068407442223	4413044466672.153
0.0003722928941645944	4394082789994.3486
0.00037247904061167667	4380378226085.9863
0.0003726652801319825	4364874534643.479
0.0003728516127720485	4355557708385.6973
0.0003730380385784345	4316611472064.4526
0.0003732245575977237	4360662449866.6113
0.00037341116987652255	4346880087043.3115
0.0003735978754614608	4273249900756.846
0.0003737846743991915	4302409021031.2495
0.00037397156673639107	4289692091117.967
0.00037415855251975925	4286034816834.238
0.0003743456317960191	4290147484221.3223
0.0003745328046119171	4203048236952.349
0.00037472007101422303	4291129378232.062
0.0003749074310497301	4233872561931.0483
0.00037509488476525495	4271244910335.1396
0.0003752824322076376	4149495298760.0195
0.00037547007342374135	4220255329729.8105
0.0003756578084604532	4205939449555.1323
0.0003758456373646834	4232303787885.022
0.00037603356018336574	4213095792227.7134
0.0003762215769634574	4158035365175.6743
0.00037640968775193913	4215386998997.484
0.0003765978925958151	4211037255924.24
0.00037678619154211295	4181670906173.6416
0.000376974584637884	4196581095096.4565
0.0003771630719302029	4184792682121.997
0.000377351653466168	4181616752835.272
0.00037754032929290105	4173464085737.5967
0.0003777290994575475	4169265977977.8506
0.00037791796400727626	4135589916578.0444
0.00037810692298927986	4143837640018.2153
0.00037829597645077447	4004799917409.566
0.0003784851244389998	4128154453312.037
0.0003786743670012193	4126196477752.96
0.0003788637041847199	4120395443561.624
0.0003790531360368122	4114884883883.096
0.0003792426626048306	4105196670960.281
0.000379432283936133	4097223156815.951
0.000379622000078101	4089569430984.645
0.00037981181107814006	4082054572043.788
0.0003800017169836791	4073861995124.316
0.00038019171784217095	4051345280314.213
0.000380381813701092	4057105098276.1616
0.00038057200460794253	4021745174334.57
0.00038076229061024646	4041028036102.03
0.00038095267175555157	4007626496029.982
0.00038114314809142933	4021896187386.3403
0.00038133371966547503	4006769502905.4277
0.00038152438652530775	3999098426125.1177
0.00038171514871857036	3877154014999.3555
0.0003819060062929296	3899657845835.071
0.00038209695929607607	3906094724640.36
0.00038228800777572407	3973752858744.3613
0.0003824791517796119	3967425296143.0586
0.0003826703913555017	3967923855920.098
0.00038286172655117943	3959650381455.516
0.000383053157414455	3947250026675.153
0.0003832446839931622	3935209202858.405
0.00038343630633515876	3913823854182.8706
0.0003836280244883263	3787197147040.003
0.00038381983850057044	3914616898191.93
0.0003840117484198207	3876585899612.033
0.0003842037542940306	3896361150327.171
0.0003843958561711776	3895003816056.984
0.0003845880540992632	3887893370509.627
0.0003847803481263128	3879653818110.388
0.00038497273830037594	3864312721593.6177
0.0003851652246695261	3859575225764.4937
0.00038535780728186084	3846827972544.2163
0.00038555048618550176	3852801978269.7017
0.0003857432614285945	3825764228044.0913
0.00038593613305930877	3797758719500.27
0.0003861291011258384	3829828541049.696
0.00038632216567640134	3792721913682.344
0.00038651532675923955	3813869537160.171
0.00038670858442261917	3761072546037.961
0.00038690193871483046	3791524193788.739
0.00038709538968418787	3788849775916.128
0.00038728893737902993	3755751704467.252
0.00038748258184771945	3774286639136.0596
0.0003876763231386433	3771842180674.158
0.00038787016130021256	3757478556172.349
0.00038806409638086263	3748102681043.2847
0.00038825812842905303	3730181942901.0947
0.00038845225749326755	3713170435603.739
0.00038864648362201416	3709852122139.7305
0.00038884080686382515	3722995497071.4316
0.000389035227267257	3710605285654.876
0.00038922974488089063	3708844073054.2905
0.00038942435975333105	3703154318029.3286
0.0003896190719332077	3695167448766.2583
0.0003898138814691743	3657874217430.78
0.0003900087884099089	3656352439491.554
0.0003902037928041138	3662548793459.106
0.00039039889470051585	3630536090390.5854
0.00039059409414786607	3659665055180.098
0.00039078939119494	3657330114375.2153
0.00039098478589053747	3609004259853.3887
0.0003911802782834827	3642084555759.535
0.00039137586842262446	3636307146784.1343
0.0003915715563568358	3630510306074.2524
0.00039176734213501417	3622952934586.228
0.0003919632258060817	3600990850270.618
0.0003921592074189847	3610257627573.9116
0.0003923552870226942	3596285532072.148
0.0003925514646662055	3595993222173.695
0.0003927477403985386	3584981778037.406
0.0003929441142687378	3572182915296.0156
0.0003931405863258722	3571793625865.834
0.0003933371566190351	3559214026313.057
0.0003935338251973446	3526238302680.401
0.00039373059210994323	3553067186531.4683
0.0003939274574059982	3545096886386.5967
0.00039412442113470115	3540065980932.8403
0.0003943214833452685	3531387015551.6206
0.00039451864408694107	3500257261571.034
0.0003947159034089845	3506399783646.192
0.000394913261360689	3498869840167.0317
0.0003951107179913693	3459779285963.065
0.000395308273350365	3471549683596.507
0.0003955059274870402	3464052230815.244
0.0003957036804507837	3462907973803.5337
0.00039590153229100906	3446579997286.977
0.0003960994830571545	3472041278702.401
0.0003962975327986831	3466946761812.88
0.00039649568156508244	3408800139693.598
0.000396693929405865	3448001902866.8384
0.0003968922763705679	3449600572863.476
0.0003970907225087532	3442481695024.6655
0.00039728926787000753	3431888818412.471
0.0003974879125039425	3425716209504.31
0.00039768665646019443	3406430004387.927
0.0003978854997884245	3412868278869.211
0.0003980844425383187	3402948397949.063
0.0003982834847595878	3397566625562.609
0.00039848262650196757	3384309834772.283
0.0003986818678152185	3369104315515.828
0.00039888120874912613	3377448477172.3887
0.00039908064935350067	3367935089638.744
0.0003992801896781774	3370792329894.7847
0.00039947982977301647	3327892907224.6567
0.000399679569687903	3339989641845.2466
0.0003998794094727469	3343463922616.1562
0.0004000793491774833	3339911833274.3237
0.000400279388852072	3329740882343.6484
0.000400479528546498	3331206086492.039
0.0004006797683107712	3324143965152.523
0.0004008801081949266	3316176807723.897
0.00040108054824902404	3249495188871.6616
0.0004012810885231485	3304582646186.072
0.0004014817290674101	3294167899250.0317
0.0004016824699319438	3265050767566.715
0.00040188331116690974	3281942262765.7695
0.0004020842528224932	3272888875186.5537
0.0004022852949489044	3259221730819.127
0.0004024864375963788	3263498703436.357
0.00040268768081517696	3252891863213.4907
0.0004028890246555845	3256298775168.48
0.0004030904691679123	3245269344054.6245
0.00040329201440249626	3233894550305.7144
0.00040349366040969746	3236769918997.59
0.0004036954072399023	3230184329150.4365
0.00040389725494352225	3225440866435.767
0.000404099203570994	3218837587866.9575
0.0004043012531727795	3194441419194.177
0.00040450340379936587	3146889433351.607
0.0004047056555012655	3193783078882.52
0.0004049080083290161	3187596384549.601
0.0004051104623331806	3139228424014.614
0.0004053130175643472	3108881993909.3696
0.00040551567407312936	3160007520100.8013
0.0004057184319101659	3164165020088.453
0.00040592129112612094	3160893863509.674
0.00040612425177168396	3155512672659.682
0.0004063273138975698	3147135063007.4727
0.00040653047755451855	3057558841716.8525
0.0004067337427932958	3114715223929.4434
0.00040693710966469243	3101647214985.183
0.00040714057821952473	3017742483624.739
0.00040734414850863445	3050185915706.471
0.00040754782058288877	3079082286346.0264
0.0004077515944931802	3049875347997.8623
0.00040795547029042677	3100632505649.7715
0.00040815944802557194	3074176442495.371
0.0004083635277495847	3090854597121.469
0.00040856770951345947	3083399679198.089
0.0004087719933682162	3026702645732.166
0.00040897637936490025	3052091742344.04
0.0004091808675545827	3067924864730.191
0.0004093854579883599	3001166864708.804
0.00040959015071735406	3054074615078.4556
0.0004097949457927127	3047949537281.241
0.00040999984326560906	3025916737738.427
0.0004102048431872418	3034589811257.658
0.0004104099456088354	3026983156295.9907
0.0004106151505816398	3026994563290.2754
0.0004108204581569306	3020265370269.2783
0.000411025868386009	2979469451541.3833
0.000411231381320202	2988290234574.6523
0.00041143699701086205	2986509296953.4985
0.00041164271550936745	2995098071004.156
0.00041184853686712213	2991106368222.9927
0.00041205446113555565	2980336479608.9863
0.00041226048836612343	2981522633906.528
0.0004124666186103065	2973784488039.811
0.0004126728519196116	2956482553796.9478
0.0004128791883455714	2961924521592.655
0.00041308562793974414	2954082627410.1074
0.000413292170753714	2946002476182.619
0.0004134988168390908	2940428637146.7324
0.00041370556624751036	2935645505196.052
0.0004139124190306341	2914573186628.861
0.0004141193752401494	2925532288169.9355
0.00041432643492776944	2904296265947.5957
0.0004145335981452333	2916102369438.035
0.0004147408649443059	2908924852651.183
0.000414948235376778	2889347114447.952
0.0004151557094944664	2864618513305.1323
0.00041536328734921357	2890729345651.6606
0.00041557096899288813	2890948184559.013
0.00041577875447738454	2884959953901.132
0.00041598664385462323	2877770657844.5986
0.0004161946371765505	2870530070351.6997
0.00041640273449513877	2866104063450.906
0.0004166109358623863	2827578451066.3027
0.0004168192413303175	2854353139741.492
0.00041702765095098267	2840547035869.5967
0.00041723616477645813	2817341376716.337
0.0004174447828588463	2835071881503.1694
0.00041765350525027573	2811033997082.6846
0.00041786233200290083	2824017087461.9937
0.00041807126316890225	2800202225193.633
0.00041828029880048667	2787275559627.963
0.0004184894389498869	2762764850448.658
0.0004186986836693618	2802483748030.1416
0.00041890803301119643	2796243925405.711
0.000419117487027702	2749395145438.8867
0.00041932704577121586	2774129916766.03
0.00041953670929410146	2785031306949.2656
0.0004197464776487485	2760310967778.311
0.0004199563508875728	2762392004668.2163
0.0004201663290630166	2682268644890.9976
0.0004203764122275481	2756031461778.999
0.0004205866004336618	2448523772475.1055
0.0004207968937338786	2722742627127.848
0.0004210072921807455	2745592360915.8164
0.00042121779582683584	2739573846219.455
0.0004214284047247492	2739206936078.5034
0.00042163911892711156	2734395733844.2744
0.0004218499384865751	2726264069768.5425
0.0004220608634558184	2721010946729.4956
0.0004222718938875463	2713044309883.185
0.00042248302983449005	2711325215716.793
0.0004226942713494073	2707494293855.4443
0.00042290561848508195	2702254134147.1543
0.0004231170712943245	2695113759600.397
0.00042332862982997165	2690900538014.0493
0.0004235402941448866	2676089125718.731
0.000423752064291959	2681044167043.957
0.000423963940324105	2676505760629.634
0.00042417592229426705	2670386870822.8906
0.0004243880102554142	2656697370401.041
0.0004246002042605419	2631072373695.8315
0.0004248125043626721	2650822823265.7173
0.0004250249106148534	2644840701336.365
0.0004252374230701608	2630115833533.5303
0.00042545004178169585	2639951483821.0874
0.0004256627668025867	2631571588751.293
0.000425875598185988	2613087338975.892
0.00042608853598508095	2624756977309.417
0.0004263015802530735	2620412860335.389
0.0004265147310432	2612848135738.584
0.0004267279884087216	2606142407449.2676
0.0004269413524029259	2603433612027.41
0.0004271548230791274	2600096110281.481
0.0004273684004906669	2591539392009.8184
0.00042758208469091224	2586203001224.667
0.0004277958757332577	2583759675778.1997
0.00042800977367112426	2577762270943.3223
0.0004282237785579598	2563576227103.1743
0.0004284378904472387	2559524841387.4814
0.00042865210939246233	2565155643203.6714
0.00042886643544715855	2561161512814.4805
0.0004290808686648821	2555738809520.056
0.0004292954090992145	2544557166936.979
0.0004295100568037641	2097529002369.124
0.0004297248118321659	2357404029751.912
0.000429939674238082	2241949757248.577
0.000430154644075201	2190963410682.9512
0.0004303697213972386	2367845820252.2744
0.0004305849062579372	2428930020342.1094
0.00043080019871106617	2504883763966.025
0.0004310155988104217	2353833252567.4883
0.0004312311066098269	2473287744227.1396
0.0004314467221631318	2476347107708.239
0.00043166244552421336	2485716177056.1177
0.00043187827674697545	2461884134183.9077
0.00043209421588534893	2468746453746.9907
0.00043231026299329157	2371877132098.982
0.0004325264181247882	2356617297845.663
0.00043274268133385057	2446485141171.8677
0.0004329590526745175	2457092759330.3105
0.00043317553220085473	2424570735110.0713
0.00043339211996695515	2443601424353.4727
0.0004336088160269386	2435804560653.366
0.00043382562043495205	2360847232794.693
0.00043404253324516947	2388706555935.47
0.00043425955451179205	2409736085251.3843
0.00043447668428904794	2414581114106.1416
0.00043469392263119247	2412622463991.236
0.00043491126959250805	2378843979402.9775
0.0004351287252273043	1908729793674.564
0.0004353462895899179	2147564689262.359
0.00043556396273471284	2168346586093.6074
0.0004357817447160802	2190277270894.7957
0.00043599963558843823	2164165855879.627
0.00043621763540623243	2094568116553.0493
0.0004364357442239355	2106479134609.048
0.0004366539620960475	2360586916248.0444
0.0004368722890770955	2047846654671.965
0.000437090725221634	2106840491275.8987
0.00043730927058424477	2364386699917.601
0.0004375279252195369	2235297003091.49
0.00043774668918214666	2280670916046.66
0.0004379655625267377	2356516344278.1094
0.00043818454530800106	2316338826878.094
0.000438403637580655	2337594804065.634
0.0004386228393994453	2257335094873.6523
0.000438842150819145	2314837407092.571
0.00043906157189455453	2266485526712.7373
0.00043928110268050177	2101841530411.578
0.000439500743231842	2244433412112.451
0.0004397204936034579	2268989224056.5806
0.00043994035385025963	2230596577873.765
