#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00022844671278311634	17948294312501.258
0.0002285609361395079	18022803725982.996
0.00022867521660757765	18028693058494.7
0.00022878955421588143	17995984650079.07
0.00022890394899298936	17951777121979.22
0.00022901840096748585	17962850902950.598
0.00022913291016796958	17895528799997.707
0.00022924747662305355	17848471761329.668
0.00022936210036136507	14550019339623.404
0.00022947678141154574	15170456082667.621
0.0002295915198022515	15777292761313.332
0.00022970631556215262	16014188481280.35
0.00022982116871993368	16631677676666.914
0.00022993607930429363	16448253000664.545
0.00023005104734394576	16839724220399.867
0.00023016607286761772	16680051379767.479
0.0002302811559040515	16893289663293.453
0.00023039629648200353	16826445824944.092
0.00023051149463024453	16783262663194.445
0.00023062675037755965	16669321889318.406
0.00023074206375274842	17018164769639.76
0.00023085743478462478	17052206206349.104
0.0002309728635020171	16793408600508.312
0.00023108834993376809	16711331222807.09
0.00023120389410873497	16941420933671.93
0.0002313194960557893	17063175099247.129
0.0002314351558038172	16877067221124.56
0.0002315508733817191	16672106285372.488
0.00023166664881840994	16659986712856.787
0.00023178248214281914	16513446454173.893
0.00023189837338389053	16504061825586.994
0.00023201432257058247	16754512500327.344
0.00023213032973186775	16703345181102.797
0.00023224639489673367	14818026935319.863
0.000232362518094182	13819380575080.402
0.0002324786993532291	14749936440876.416
0.0002325949387029057	14981856587232.227
0.00023271123617225713	15659980400474.443
0.00023282759179034325	15530741678609.076
0.0002329440055862384	15537296475807.342
0.00023306047758903152	15551598803966.338
0.00023317700782782603	15726281812599.756
0.00023329359633173993	16062241616622.73
0.00023341024312990578	15585196457863.328
0.0002335269482514707	14855413575865.973
0.00023364371172559644	15872090601309.992
0.00023376053358145922	15412101870881.277
0.00023387741384824992	14330996448416.287
0.00023399435255517403	15871106222069.58
0.0002341113497314516	15509846324446.617
0.0002342284054063173	15981885105297.162
0.00023434551960902045	16026940824210.967
0.00023446269236882496	15342681467271.443
0.00023457992371500935	15870381352223.275
0.00023469721367686686	15825176672373.799
0.00023481456228370527	15810947462755.932
0.0002349319695648471	15957797483671.273
0.00023504943554962952	16071260047998.297
0.0002351669602674043	15554014344345.064
0.000235284543747538	12743017039396.93
0.00023540218601941177	13558911620226.201
0.00023551988711242145	14561855917709.916
0.00023563764705597764	14371114166019.793
0.0002357554658795056	14692072592106.412
0.00023587334361244535	14751246165433.375
0.00023599128028425155	14812071342495.094
0.00023610927592439366	14857861130033.25
0.00023622733056235585	15035887717007.705
0.00023634544422763702	14877223144197.781
0.00023646361694975082	15026435514527.03
0.00023658184875822568	15260449178832.178
0.0002367001396826048	15176058757500.219
0.00023681848975244609	14763250209699.373
0.0002369368989973223	15254848795830.53
0.00023705536744682092	14868482237886.477
0.00023717389513054431	15508860854532.342
0.00023729248207810956	14830917256237.32
0.0002374111283191486	14918792496596.883
0.00023752983388330816	14839645602836.156
0.0002376485988002498	14949656249593.908
0.0002377674230996499	15239990089274.678
0.00023788630681119972	14815166088785.162
0.0002380052499646053	15160156216480.672
0.0002381242525895876	14283579492700.586
0.00023824331471588239	14656650031302.398
0.00023836243637324032	12163732180109.717
0.00023848161759142694	13510627880687.703
0.00023860085840022265	13186039412745.057
0.00023872015882942275	13770059264382.46
0.00023883951890883744	13580515542685.94
0.00023895893866829186	14037395574317.877
0.000239078418137626	14066554229090.844
0.0002391979573466948	13876830940859.547
0.00023931755632536814	13746264081202.99
0.0002394372151035308	14391849279876.957
0.00023955693371108255	14006790528197.457
0.00023967671217793807	14322151434989.684
0.00023979655053402702	13547989173796.855
0.00023991644880929402	14229069860309.766
0.00024003640703369866	13894254226597.55
0.0002401564252372155	14091984294311.195
0.00024027650344983408	13999267641819.586
0.00024039664170155898	13737815806221.494
0.00024051684002240973	13823244624487.959
0.00024063709844242092	14064491468887.082
0.00024075741699164212	13876239030247.982
0.00024087779570013793	13580367893254.008
0.00024099823459798798	13491451316684.787
0.00024111873371528695	13791072405681.496
0.00024123929308214457	14067615663250.975
0.00024135991272868562	13076900815674.684
0.00024148059268504994	12087754050128.014
0.00024160133298139244	12670079000788.762
0.0002417221336478831	12664585494380.299
0.00024184299471470704	13325977926261.014
0.00024196391621206437	12883685856362.688
0.0002420848981701704	13434186327683.469
0.00024220594061925548	12898978692021.54
0.0002423270435895651	12881935712040.107
0.00024244820711135986	13794992825181.89
0.00024256943121491552	12633528373620.768
0.00024269071593052295	13060590544161.098
0.0002428120612884882	13003937986190.863
0.00024293346731913242	13107437574662.314
0.00024305493405279196	13291178732026.225
0.00024317646151981835	13118933155913.646
0.00024329804975057825	13581050004309.508
0.00024341969877545352	12507116690811.553
0.00024354140862484124	13323845285257.033
0.00024366317932915366	12644908406703.934
0.00024378501091881823	12562453871337.68
0.0002439069034242776	13488131831588.469
0.00024402885687598973	12847716430105.592
0.0002441508713044277	12778085264269.102
0.0002442729467400799	12659044486685.203
0.0002443950832134499	12419197290565.514
0.0002445172807550566	13040005819421.127
0.00024463953939543413	11551421000934.682
0.00024476185916513186	11594342149229.303
0.0002448842400947144	12129345431916.412
0.00024500668221476177	12373404094162.633
0.00024512918555586914	12121584358384.152
0.00024525175014864707	12364097588928.076
0.00024537437602372136	12017367128886.611
0.0002454970632117332	11645305556302.912
0.0002456198117433391	12483535968829.174
0.00024574262164921075	12234130905622.586
0.0002458654929600353	12717345573497.457
0.00024598842570651533	12203226428411.32
0.00024611141991936857	11226812969278.848
0.00024623447562932825	12456304382530.54
0.0002463575928671429	12325686740786.293
0.00024648077166357645	12256176449324.062
0.0002466040120494082	12120842374107.525
0.0002467273140554329	11964812348016.27
0.0002468506777124606	11759348196891.232
0.00024697410305131684	12481510970679.414
0.0002470975901028425	11936656865975.543
0.00024722113889789394	11991717413033.844
0.0002473447494673429	11938220056990.857
0.00024746842184207655	11583315263616.807
0.0002475921560529976	11157555048419.14
0.0002477159521310241	12413486803458.445
0.0002478398101070896	11784498579470.727
0.00024796373001214315	10821799141213.738
0.0002480877118771492	11116548435387.2
0.0002482117557330878	10829806660242.482
0.0002483358616109543	11494216316804.42
0.00024846002954175976	11297477938229.518
0.0002485842595565306	9819548700828.396
0.0002487085516863089	9432859153075.338
0.000248832905962152	9617734593403.227
0.00024895732241513307	9665050880518.521
0.00024908180107634063	9588757261211.654
0.0002492063419768788	9687387761855.518
0.0002493309451478672	9807697113287.262
0.00024945561062044114	9848993597867.98
0.00024958033842575135	9955816097937.438
0.00024970512859496424	9972392064405.55
0.0002498299811592617	9396970601959.418
0.00024995489614984133	9878735255398.777
0.00025007987359791623	9726856719531.834
0.0002502049135347152	10123189854877.176
0.00025033001599148255	9725841089051.217
0.0002504551809994783	9686692698347.979
0.000250580408589978	9497672122316.416
0.000250705698794273	9705236762976.334
0.0002508310516436701	9936493525207.852
0.00025095646716949193	10152131771882.979
0.0002510819454030767	9858675681345.104
0.00025120748637577823	9570971427883.854
0.0002513330901189661	9765221046273.646
0.0002514587566640256	9669030731547.395
0.0002515844860423576	9619912332161.68
0.0002517102782853787	10042107045119.879
0.0002518361334245214	9959259479710.47
0.00025196205149123364	9399401008265.018
0.00025208803251697927	9829057732081.047
0.00025221407653323776	9927600030972.654
0.0002523401835715044	9779755001579.363
0.00025246635366329013	9696632739741.941
0.00025259258684012174	9798910319866.291
0.0002527188831335418	9742811913564.795
0.00025284524257510857	9627935042114.238
0.0002529716651963961	9928524010161.688
0.0002530981510289943	10082742095108.434
0.0002532247001045088	10222010372519.135
0.00025335131245456105	9760310822612.96
0.00025347798811078834	9955047685593.107
0.0002536047271048437	9464887778060.117
0.00025373152946839614	9438267743091.549
0.00025385839523313033	9847814651005.52
0.0002539853244307469	9833509338932.746
0.00025411231709296226	9641394503872.953
0.0002542393732515087	9907056855427.361
0.00025436649293813444	9512205165532.553
0.0002544936761846035	10067387105435.537
0.00025462092302269576	9877257503426.3
0.0002547482334842071	9668960732859.145
0.00025487560760094916	9685481937773.379
0.00025500304540474963	9728596211355.854
0.000255130546927452	9838664596136.488
0.00025525811220091573	9361872654242.387
0.00025538574125701617	10025226112119.217
0.00025551343412764466	9734164248827.96
0.00025564119084470845	9523966968463.096
0.0002557690114401308	9890896756615.26
0.00025589689594585085	9995339986603.318
0.0002560248443938238	9594689739273.97
0.0002561528568160207	9559658674261.65
0.0002562809332444287	9527101072812.965
0.00025640907371105086	9553071020840.867
0.00025653727824790636	9986558425241.227
0.0002566655468870303	9599586437748.018
0.0002567938796604738	9988336612598.107
0.00025692227660030405	9344710753744.32
0.0002570507377386042	9806234438370.111
0.0002571792631074735	10395190555139.736
0.0002573078527390272	9688130670693.676
0.0002574365066653967	9645587178653.502
0.0002575652249187294	9651495416578.361
0.0002576940075311887	9390183807557.39
0.0002578228545349543	9397029286142.102
0.0002579517659622218	9837321890922.797
0.0002580807418452029	9785830632012.756
0.0002582097822161255	9426905552858.945
0.00025833888710723353	9545428522082.986
0.00025846805655078714	9651554663733.027
0.0002585972905790625	10362345902741.055
0.000258726589224352	10123055565697.105
0.00025885595251896415	9789527242709.965
0.00025898538049522364	9932758541349.906
0.00025911487318547126	10066080212899.049
0.000259244430622064	10062029144374.043
0.00025937405283737503	9989312427024.502
0.0002595037398637937	9742127636848.287
0.0002596334917337256	9930663117083.184
0.0002597633084795925	9721588166339.705
0.00025989319013383226	9847599359425.432
0.00026002313672889916	10295531325099.729
0.0002601531482972636	9978629756504.193
0.00026028322487141217	10226422475176.74
0.00026041336648384786	9932612861138.828
0.00026054357316708976	10010906448439.37
0.0002606738449536733	9661398771901.443
0.0002608041818761501	9687075187883.67
0.00026093458396708817	9486317511978.115
0.0002610650512590717	10345500859207.615
0.0002611955837847012	10246650951945.688
0.0002613261815765936	10148622073567.441
0.00026145684466738185	10026720563428.883
0.0002615875730897155	10119733071243.082
0.00026171836687626036	9830845928285.861
0.0002618492260596985	9344211904279.023
0.00026198015067272834	9035918900478.996
0.0002621111407480647	9175355294689.25
0.00026224219631843876	8836510798269.578
0.000262373317416598	9285583777046.842
0.0002625045040753063	8844785448024.305
0.0002626357563273439	9220223365100.242
0.0002627670742055076	9376210604420.895
0.0002628984577426103	9377111717584.783
0.0002630299069714816	8959742591449.871
0.00026316142192496733	9360332609187.758
0.0002632930026359298	9369599652093.445
0.0002634246491372477	9021797082328.14
0.00026355636146181634	9185215850432.812
0.00026368813964254724	9536836374290.803
0.0002638199837123685	9154076134488.281
0.0002639518937042247	8947525174839.693
0.00026408386965107676	8964600179130.889
0.0002642159115859023	8566462144324.347
0.0002643480195416952	9387308038564.588
0.0002644801935514661	9265878462815.537
0.0002646124336482418	9045805621262.36
0.0002647447398650659	9275703305234.357
0.0002648771122349984	9250611410939.027
0.0002650095507911159	9296335145832.416
0.00026514205556651147	9266854667320.432
0.0002652746265942947	9344016902002.842
0.00026540726390759185	9542262937170.988
0.0002655399675395456	8999347663418.387
0.00026567273752331537	8863817032014.914
0.000265805573892077	9522017434409.342
0.00026593847667902304	9346918803152.064
0.00026607144591736255	8719505831914.438
0.0002662044816403212	9133500938788.9
0.0002663375838811413	9244859900414.982
0.0002664707526730819	9119168245263.994
0.0002666039880494184	9090148644375.871
0.0002667372900434431	9023340517939.543
0.0002668706586884648	9256172602897.875
0.00026700409401780905	8819585065212.309
0.0002671375960648179	9030463941733.973
0.00026727116486285034	9528662911370.64
0.00026740480044528173	9268192542888.57
0.00026753850284550433	8642682333768.954
0.00026767227209692707	8658022728104.242
0.0002678061082329755	8931541220395.85
0.000267940011287092	9104240174883.291
0.00026807398129273557	9148483996952.467
0.0002682080182833819	8592588296501.564
0.0002683421222925236	9040373587744.943
0.00026847629335366983	8757112484609.009
0.00026861053150034663	8627078384296.653
0.0002687448367660968	9103422785179.459
0.0002688792091844798	9095973822606.57
0.000269013648789072	9354656621850.396
0.00026914815561346654	9008334991454.771
0.00026928272969127325	8849827523023.342
0.00026941737105611887	8344865587608.795
0.00026955207974164693	8528203057185.959
0.00026968685578151775	8635250376375.86
0.0002698216992094085	9013162641034.988
0.00026995661005901314	9025142732609.145
0.0002700915883640426	9123142928869.523
0.0002702266341582246	8695451863591.633
0.0002703617474753037	8706781407813.374
0.00027049692834904136	8385903086551.309
0.00027063217681321585	8759112630552.6045
0.00027076749290162245	8790275096158.647
0.00027090287664807326	8732926138230.637
0.00027103832808639727	8779282953819.658
0.0002711738472504405	8414690131246.762
0.0002713094341740657	8543229052438.688
0.0002714450888911527	8560310112111.051
0.0002715808114355983	8757059656470.972
0.00027171660184131607	8374374208104.692
0.0002718524601422367	8428929148553.728
0.0002719883863723078	8913973677126.729
0.00027212438056549394	9091967327612.137
0.0002722604427557767	8407547331272.534
0.00027239657297715455	8429714825752.242
0.0002725327712636431	8388750633694.214
0.0002726690376492749	8984302946437.701
0.0002728053721680995	8640395091751.641
0.00027294177485418354	8059596775115.579
0.0002730782457416106	8633021326048.227
0.0002732147848644814	8934594977652.104
0.0002733513922569136	8664173757266.078
0.000273488067953042	8521835347373.435
0.0002736248119870185	7901359047089.752
0.000273761624393012	8352970238991.508
0.00027389850520520846	7946958765168.463
0.00027403545445781107	7847399573345.408
0.00027417247218504	8394191013325.157
0.0002743095584211325	8837902425378.178
0.00027444671320034304	8380052927928.397
0.0002745839365569432	8516513226745.273
0.00027472122852522166	8507904372115.692
0.00027485858913948427	8478203722639.831
0.000274996018434054	7948355923265.466
0.000275133516443271	8202639972088.676
0.0002752710832014926	8190702653220.232
0.00027540871874309335	8156395681648.614
0.0002755464231024649	7962539379671.787
0.0002756841963140161	7970570642012.045
0.0002758220384121731	7936860605239.738
0.00027595994943137916	8382909350864.547
0.00027609792940609483	8254019124685.849
0.00027623597837079784	8484412366916.6
0.0002763740963599832	8512175627478.44
0.0002765122834081632	7994408305413.618
0.0002766505395498672	7674444904210.691
0.00027678886481964215	7651924503320.785
0.00027692725925205196	8054262328564.822
0.00027706572288167797	7467780118951.31
0.0002772042557431188	7891339106948.937
0.00027734285787099037	8086938065968.765
0.0002774815292999258	8350742723942.716
0.00027762027006457575	7840863163076.73
0.000277759080199608	8049574325718.237
0.0002778979597397078	7721635217913.55
0.0002780369087195776	7989230561681.59
0.00027817592717393737	7928297951830.532
0.0002783150151375243	8148825588706.482
0.0002784541726450931	7916561516002.655
0.0002785933997314156	7347237187005.929
0.0002787326964312813	7602944397307.856
0.00027887206277949693	7617484574554.949
0.00027901149881088665	7787525357975.988
0.0002791510045602921	7918321337665.044
0.0002792905800625722	7683852953893.432
0.0002794302253526035	8036213283209.778
0.0002795699404652798	7853652209041.936
0.0002797097254355124	7870267728943.717
0.00027984958029823013	7788461715354.33
0.00027998950508837923	7864093796602.024
0.0002801294998409234	7236275667979.301
0.0002802695645908439	7164795206756.3545
0.0002804096993731393	7010837602674.853
0.00028054990422282585	6915555743826.453
0.00028069017917493725	7602032516071.507
0.00028083052426452473	7422567628892.05
0.00028097093952665696	7652685935477.818
0.0002811114249964203	7544531348474.11
0.0002812519807089185	7412213047798.151
0.0002813926066992729	7171094029176.916
0.0002815333030026225	7782460325282.704
0.00028167406965412376	7441557982239.919
0.00028181490668895083	7392017508363.169
0.00028195581414229527	6904261556791.633
0.0002820967920493664	6880844407631.25
0.00028223784044539103	7325640371062.177
0.0002823789593656137	7420357062333.005
0.0002825201488452965	7464556943272.481
0.0002826614089197191	7226835116980.514
0.000282802739624179	7456680599005.69
0.00028294414099399104	7738536583159.6045
0.00028308561306448804	7339018952978.305
0.0002832271558710203	7476782394250.374
0.00028336876944895576	7163725475883.8955
0.0002835104538336802	6993589064572.264
0.00028365220906059703	7235453669956.667
0.0002837940351651273	6868982919203.61
0.00028393593218270985	7604765598384.319
0.0002840779001488012	7363580995253.531
0.0002842199390988756	7493329642780.188
0.000284362049068425	7039247875425.48
0.0002845042300929592	7369648723125.181
0.0002846464822080057	7389960408437.428
0.00028478880544910966	7504467177497.123
0.0002849311998518342	6946303876742.941
0.0002850736654517601	6947952601502.393
0.00028521620228448596	7145638734517.829
0.00028535881038562816	6848337979021.063
0.000285501489790821	6840735387477.53
0.0002856442405357164	6957362391232.995
0.0002857870626559842	7194688114027.331
0.0002859299561873122	7694767527605.527
0.00028607292116540584	7430915771694.58
0.0002862159576259885	7162971530669.2295
0.0002863590656048015	7378707772823.655
0.0002865022451376039	7159778835581.916
0.0002866454962601727	7251203131486.894
0.00028678881900830275	6934573199605.544
0.00028693221341780686	6828720747189.042
0.00028707567952451573	6973045988342.814
0.00028721921736427796	6862254589312.176
0.0002873628269729601	6806528541498.742
0.0002875065083864466	7144978268163.09
0.0002876502616406398	7511587991403.021
0.0002877940867714601	7035310888370.896
0.0002879379838148458	7433421099876.094
0.00028808195280675324	7086350530605.954
0.0002882259937831566	7154956188115.462
0.00028837010678004816	7181488616135.232
0.0002885142918334382	7063523241866.681
0.0002886585489793549	6819446854395.39
0.00028880287825384455	6836653486265.108
0.00028894727969297143	6658319770643.271
0.0002890917533328179	6628659980337.104
0.0002892362992094843	6860268039474.202
0.000289380917359089	7181498568409.743
0.00028952560781776856	7181774001136.638
0.0002896703706216774	7198752192586.321
0.0002898152058069882	7275979185982.705
0.0002899601134098917	6510377531098.628
0.00029010509346659663	6606619171937.975
0.00029025014601332993	6895157294716.726
0.0002903952710863366	6733863073528.202
0.0002905404687218797	7070132930891.469
0.00029068573895624065	6704242914462.979
0.00029083108182571875	6157500527008.211
0.0002909764973666316	6187863561299.907
0.0002911219856153149	6941721079473.681
0.00029126754660812254	7098114361156.447
0.00029141318038142656	7043978231210.678
0.0002915588869716173	6934069592641.971
0.00029170466641510306	6690566187962.935
0.0002918505187483106	6608712928649.562
0.0002919964440076847	6683839741093.627
0.00029214244222968853	6394463827064.368
0.00029228851345080334	6297095519154.561
0.00029243465770752874	6537764322476.547
0.0002925808750363825	6392477593983.645
0.0002927271654739007	6343039640311.74
0.0002928735290566376	6040274436173.872
0.00029301996582116593	6436740707663.966
0.0002931664758040765	6814408070558.155
0.0002933130590419785	6753519843023.643
0.0002934597155714995	6341882526228.634
0.0002936064454292852	6635340678703.904
0.0002937532486519998	6562211093134.927
0.0002939001252763258	6575754165243.001
0.00029404707533896393	6291113492851.196
0.0002941940988766334	6200791384444.334
0.0002943411959260717	6445005234734.319
0.00029448836652403473	6005535077073.997
0.00029463561070729676	6166056508437.249
0.0002947829285126504	6138661370345.747
0.0002949303199769067	6082559086901.549
0.0002950777851368951	6432798286015.511
0.0002952253240294635	6506279457142.372
0.0002953729366914782	6358167956332.711
0.00029552062315982394	6194856970624.29
0.00029566838347140384	6314150622533.375
0.00029581621766313953	6571919169044.12
0.0002959641257719711	6294552470107.295
0.00029611210783485705	6066378657612.277
0.00029626016388877447	6140945379861.461
0.0002964082939707188	6065045105965.162
0.00029655649811770416	6366376307875.878
0.000296704776366763	6209325203114.87
0.00029685312875494635	5996709885006.365
0.0002970015553193238	5906456117824.132
0.00029715005609698344	6181149663729.817
0.0002972986311250319	6185333404032.206
0.0002974472804405944	6316824675534.819
0.0002975960040808147	6502747357877.398
0.00029774480208285506	6550831880921.842
0.0002978936744838965	6166601481828.104
0.0002980426213211384	6400461262788.287
0.00029819164263179896	6076158930322.839
0.00029834073845311487	6072969533673.49
0.0002984899088223414	6332261742172.711
0.0002986391537767526	6036881632438.58
0.0002987884733536409	5846875114437.508
0.0002989378675903177	5485012664331.509
0.00029908733652411285	5916172517878.205
0.0002992368801923749	6235383331077.631
0.0002993864986324711	6334210633009.121
0.0002995361918817873	6227482517495.959
0.00029968595997772817	6156221430055.782
0.000299835802957717	6114865836757.833
0.00029998572085919586	5843063106213.474
0.00030013571371962543	6343233945251.869
0.00030028578157648524	6561844175206.025
0.00030043592446727345	6150507573092.5625
0.0003005861424295071	6089111399971.217
0.0003007364355007218	6030004488310.208
0.00030088680371847214	5214618097963.53
0.00030103724712033134	5087451203780.639
0.0003011877657438915	5994752123799.265
0.00030133835962676343	6341573386095.028
0.0003014890288065768	6525187639695.853
0.0003016397733209801	6513915178452.331
0.0003017905932076406	6108336965414.46
0.0003019414885042444	6473071472667.169
0.0003020924592484965	6209441580869.12
0.00030224350547812073	5891602028940.161
0.0003023946272308598	5519523540914.557
0.0003025458245444752	4793041074847.698
0.0003026970974567474	6120162222344.656
0.00030284844600547575	5731359344614.797
0.0003029998702284785	5997561686524.231
0.00030315137016359274	5947321523723.319
0.00030330294584867453	6327854889361.864
0.00030345459732159885	5374989312415.986
0.00030360632462025965	5803907557743.885
0.00030375812778256974	6073077018074.153
0.000303910006846461	5832344532473.532
0.00030406196184988425	6190954714670.446
0.00030421399283080917	5435846813316.906
0.00030436609982722454	5632711106852.48
0.00030451828287713815	5629717198940.891
0.0003046705420185767	5838709628111.428
0.000304822877289586	5554227931897.2705
0.00030497528872823075	5413630361932.182
0.00030512777637259483	5501391495015.764
0.0003052803402607811	5858870912213.888
0.00030543298043091144	5891808567714.774
0.00030558569692112686	6234140166053.065
0.0003057384897695874	5574686540749.536
0.0003058913590144722	5330522423930.441
0.0003060443046939794	6025095768440.313
0.0003061973268463264	6169770065589.184
0.00030635042550974955	5476942417696.694
0.0003065036007225044	5281824346655.127
0.00030665685252286566	5650547676189.522
0.00030681018094912707	5916824715555.087
0.0003069635860396016	5793167444101.742
0.0003071170678326214	5237694721499.721
0.0003072706263665377	5741073637718.253
0.00030742426167972096	5326206814836.685
0.0003075779738105608	6004335594022.52
0.00030773176279746603	5815721858226.619
0.00030788562867886476	5422291073056.212
0.0003080395714932042	5819388049752.947
0.0003081935912789508	5918698365208.353
0.00030834768807459025	5462828708808.249
0.00030850186191862754	4569406674650.44
0.00030865611284958686	5189817334035.8955
0.00030881044090601164	5099778894026.8
0.00030896484612646463	4865181711601.439
0.00030911932854952787	4456703073778.922
0.00030927388821380263	5360500418151.972
0.0003094285251579095	5906531308864.049
0.0003095832394204884	4955633493201.654
0.00030973803104019867	5253567441077.834
0.00030989290005571874	5515098500375.679
0.00031004784650574656	5499046538726.938
0.0003102028704289994	5866930788527.688
0.0003103579718642139	5592966278311.058
0.000310513150850146	5510996690529.08
0.0003106684074255711	5349327378348.959
0.00031082374162928387	5677888530542.633
0.0003109791535000985	5670982828190.2
0.0003111346430768485	5052864240058.84
0.0003112902103983869	5158826643854.793
0.0003114458555035861	4940276981452.287
0.0003116015784313379	5215175389065.229
0.0003117573792205535	5252349171618.001
0.0003119132579101638	5446139410015.309
0.0003120692145391189	5192740011551.037
0.00031222524914638843	5161814891674.896
0.0003123813617709616	5178524398907.317
0.00031253755245184707	5458429002554.497
0.00031269382122807297	5415186958613.795
0.000312850168138687	5268887310594.983
0.0003130065932227563	5286169322528.593
0.0003131630965193677	4553633764623.489
0.00031331967806762733	5162700463016.111
0.0003134763379066611	5122421370809.122
0.00031363307607561446	5328739985301.997
0.00031378989261365224	4720772121856.136
0.00031394678755995904	5579816389186.02
0.000314103760953739	5598424537365.559
0.00031426081283421586	5298946247223.429
0.00031441794324063295	5447859791092.422
0.00031457515221225326	5252236165371.754
0.0003147324397883594	4737176663974.156
0.0003148898060082536	5342205956976.916
0.0003150472509112577	5350096367715.662
0.00031520477453671333	5401531081161.552
0.0003153623769239817	5225859343925.91
0.00031552005811244364	5093585413953.954
0.00031567781814149985	4927764483357.326
0.00031583565705057057	5210670502600.133
0.00031599357487909586	5310640118554.644
0.0003161515716665354	5087923729851.869
0.0003163096474523686	5252863500324.11
0.00031646780227609475	4939757001368.145
0.0003166260361772328	5206933553252.685
0.0003167843491953214	5388059431745.676
0.00031694274136991903	5066836117899.258
0.00031710121274060397	5090674632546.644
0.00031725976334697425	5226238742119.461
0.0003174183932286477	5150374401007.153
0.000317577102425262	5088361088021.117
0.0003177358909764746	4937450477922.348
0.0003178947589219628	4326695980989.7485
0.00031805370630142376	4692502883664.488
0.00031821273315457444	5083291338351.532
0.0003183718395211517	4951810949602.583
0.0003185310254409123	4923668126331.163
0.0003186902909536327	4882808211733.575
0.00031884963609910954	5247704287722.297
0.0003190090609171591	5152189159861.852
0.00031916856544761765	5222676997438.091
0.0003193281497303414	5035171298710.852
0.00031948781380520657	4903923930398.52
0.00031964755771210913	5024592966899.8
0.00031980738149096514	5009458278625.553
0.0003199672851817106	4766138207298.801
0.00032012726882430144	4834617443425.344
0.00032028733245871355	4756304774409.148
0.0003204474761249429	4916592657277.146
0.0003206076998630053	5264928569528.971
0.0003207680037129368	5218646682154.031
0.0003209283877147932	5161451868440.053
0.0003210888519086506	4970200782246.077
0.0003212493963346049	4999195435941.166
0.0003214100210327722	5206743760963.678
0.00032157072604328856	5222372583917.912
0.00032173151140631016	4935681948961.433
0.0003218923771620133	4772278997057.691
0.0003220533233505943	4923787268099.949
0.0003222143500122696	4652606713380.777
0.0003223754571872757	5231525906605.83
0.0003225366449158693	4890089367630.963
0.00032269791323832724	4722681103750.814
0.00032285926219494636	4421182110070.082
0.0003230206918260438	4825390961931.253
0.0003231822021719568	5114091320284.174
0.00032334379327304276	4451666046384.912
0.0003235054651696793	5122903404162.635
0.0003236672179022641	4361459435722.2715
0.0003238290515112152	4821043121278.318
0.00032399096603697076	4932488304817.014
0.00032415296151998925	5043487578926.81
0.00032431503800074924	4470862279218.564
0.0003244771955197496	4940750524638.598
0.00032463943411750946	4755450489643.492
0.00032480175383456817	4787484502716.969
0.00032496415471148545	4781566111153.053
0.0003251266367888412	4968362921930.964
0.0003252892001072356	4808071358683.081
0.00032545184470728924	4926636072287.295
0.0003256145706296429	5000372782844.436
0.0003257773779149577	5122195942023.852
0.00032594026660391515	4923554495046.518
0.0003261032367372171	4838995100228.682
0.0003262662883555857	4760506638148.221
0.00032642942149976347	4698341512465.84
0.0003265926362105133	4687887676824.15
0.00032675593252861853	5007982347510.234
0.00032691931049488285	4496415274712.314
0.00032708277015013027	4459534057883.9
0.0003272463115352053	4704908169864.248
0.00032740993469097286	4712026622225.6875
0.00032757363965831834	4653209171635.783
0.0003277374264781475	4378116167167.454
0.00032790129519138654	4857070301230.649
0.0003280652458389822	4496094667038.507
0.0003282292784619017	4515144800726.776
0.0003283933931011326	4721298743969.401
0.0003285575897976832	4302473739836.675
0.000328721868592582	4485582659006.903
0.00032888622952687827	4672005170188.197
0.00032905067264164166	4692176819528.874
0.00032921519797796247	4563935321321.063
0.0003293798055769514	4379794861621.8306
0.0003295444954797399	4468255349133.294
0.00032970926772747975	4698749190068.87
0.00032987412236134346	4726404623560.76
0.0003300390594225241	4655925275671.311
0.00033020407895223533	4751179037381.146
0.0003303691809917114	4332228423712.103
0.00033053436558220725	4386417807646.9824
0.00033069963276499833	4653676177343.073
0.0003308649825813808	4524252683499.006
0.00033103041507267144	4507452048666.245
0.00033119593028020774	4579356391162.342
0.0003313615282453478	4690283609815.138
0.00033152720900947046	4461386910976.6875
0.00033169297261397517	4579170865177.442
0.00033185881910028216	4632111468573.317
0.0003320247485098323	4080958888574.9854
0.0003321907608840872	4635228532798.162
0.0003323568562645292	4531773073364.974
0.00033252303469266144	4606228826419.617
0.00033268929621000775	4719728336552.013
0.00033285564085811274	4644124657102.866
0.0003330220686785418	4507223430837.231
0.00033318857971288105	4530054237108.078
0.0003333551740027375	4198502988458.624
0.0003335218515897388	4553826135197.954
0.00033368861251553364	4547842900559.642
0.00033385545682179137	4192632682198.161
0.00033402238455020224	4440262149380.813
0.00033418939574247734	4486809652781.174
0.00033435649044034855	4347408145747.748
0.0003345236686855687	4422478626912.485
0.00033469093051991146	4559177281298.105
0.0003348582759851714	4460597445122.764
0.000335025705123164	4146723004429.1924
0.00033519321797572554	4577143032501.339
0.00033536081458471336	4572926710733.659
0.0003355284949920057	4338653952161.8813
0.0003356962592395017	4287501641512.1143
0.0003358641073691214	4357957317794.5586
0.00033603203942280595	4526335574896.785
0.0003362000554425173	4493707469367.394
0.00033636815547023855	4197714651807.477
0.00033653633954797363	4257516944751.1064
