#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00040592129112612094	3217697977792.3013
0.00040612425177168396	3212695429433.0435
0.0004063273138975698	3204303582024.8667
0.00040653047755451855	3112595165845.873
0.0004067337427932958	3172598541168.94
0.00040693710966469243	3154947674618.7734
0.00040714057821952473	3062656565583.3994
0.00040734414850863445	3101561743907.249
0.00040754782058288877	3133247319810.897
0.0004077515944931802	3102360276050.895
0.00040795547029042677	3156733091454.965
0.00040815944802557194	3128517838360.315
0.0004083635277495847	3146517539803.944
0.00040856770951345947	3139961566426.97
0.0004087719933682162	3076641130095.746
0.00040897637936490025	3106256554445.55
0.0004091808675545827	3123808963404.3965
0.0004093854579883599	3052068181523.769
0.00040959015071735406	3109144518687.097
0.0004097949457927127	3102566356983.1704
0.00040999984326560906	3078960372351.5146
0.0004102048431872418	3090006100628.38
0.0004104099456088354	3083116493115.183
0.0004106151505816398	3082249029101.5083
0.0004108204581569306	3075373292109.1416
0.000411025868386009	3034628884867.3027
0.000411231381320202	3042995772105.9526
0.00041143699701086205	3041025995159.04
0.00041164271550936745	3049111901029.441
0.00041184853686712213	3045317562998.011
0.00041205446113555565	3035128464724.828
0.00041226048836612343	3035688547496.105
0.0004124666186103065	3027975894801.0005
0.0004126728519196116	3009658521816.1157
0.0004128791883455714	3016569163427.0083
0.00041308562793974414	3008018747262.1294
0.000413292170753714	2999581284074.7544
0.0004134988168390908	2994098513977.5996
0.00041370556624751036	2989661603899.608
0.0004139124190306341	2971895605411.0654
0.0004141193752401494	2978863581776.177
0.00041432643492776944	2956655298199.0615
0.0004145335981452333	2968941427448.3525
0.0004147408649443059	2961572613446.9805
0.000414948235376778	2942386352368.513
0.0004151557094944664	2917649092767.3345
0.00041536328734921357	2942419471842.0596
0.00041557096899288813	2943469608333.9136
0.00041577875447738454	2937334971863.205
0.00041598664385462323	2929808768089.0996
0.0004161946371765505	2922363643278.718
0.00041640273449513877	2917537857713.363
0.0004166109358623863	2884563517089.7974
0.0004168192413303175	2905794423309.835
0.00041702765095098267	2890951064413.3867
0.00041723616477645813	2869190871053.617
0.0004174447828588463	2884847108167.406
0.00041765350525027573	2858640620094.589
0.00041786233200290083	2874537627509.141
0.00041807126316890225	2852132816650.6445
0.00041828029880048667	2838448893484.5386
0.0004184894389498869	2816244831982.682
0.0004186986836693618	2853158654212.6455
0.00041890803301119643	2847138308951.174
0.000419117487027702	2805441973296.8594
0.00041932704577121586	2827693431587.3506
0.00041953670929410146	2835736196848.925
0.0004197464776487485	2812075909140.0913
0.0004199563508875728	2813727197028.6533
0.0004201663290630166	2740746759369.3247
0.0004203764122275481	2807304308492.236
0.0004205866004336618	2500827187856.6885
0.0004207968937338786	2776795454271.039
0.0004210072921807455	2795860254994.63
0.00042121779582683584	2789128824650.696
0.0004214284047247492	2788071049607.0444
0.00042163911892711156	2784023642648.8335
0.0004218499384865751	2775863798767.213
0.0004220608634558184	2770561886201.385
0.0004222718938875463	2762463179374.36
0.00042248302983449005	2760824097785.0225
0.0004226942713494073	2756749725938.2036
0.00042290561848508195	2751052119859.844
0.0004231170712943245	2743399349219.31
0.00042332862982997165	2739685012988.814
0.0004235402941448866	2724231039984.444
0.000423752064291959	2729866866943.1616
0.000423963940324105	2725240791882.2974
0.00042417592229426705	2719137572092.3696
0.0004243880102554142	2705686998562.803
0.0004246002042605419	2682209384440.5645
0.0004248125043626721	2698956479200.241
0.0004250249106148534	2692699390856.6406
0.0004252374230701608	2679480032985.642
0.00042545004178169585	2687972510261.073
0.0004256627668025867	2679332066654.927
0.000425875598185988	2662837584347.882
0.00042608853598508095	2671765537283.941
0.0004263015802530735	2667918739078.305
0.0004265147310432	2659064579402.754
0.0004267279884087216	2652429105379.071
0.0004269413524029259	2650567592954.4814
0.0004271548230791274	2647057125756.0234
0.0004273684004906669	2638625999053.367
0.00042758208469091224	2633598991907.449
0.0004277958757332577	2630120863647.486
0.00042800977367112426	2624700327144.976
0.0004282237785579598	2609499288514.557
0.0004284378904472387	2605631605646.53
0.00042865210939246233	2611689431272.6006
0.00042886643544715855	2607600006652.105
0.0004290808686648821	2601822374432.724
0.0004292954090992145	2589319195526.1445
0.0004295100568037641	2154722755951.3533
0.0004297248118321659	2422698584219.442
0.000429939674238082	2300425052191.3223
0.000430154644075201	2254141569488.4473
0.0004303697213972386	2423483330763.1807
0.0004305849062579372	2481076900058.566
0.00043080019871106617	2553106441819.9614
0.0004310155988104217	2407150208257.5493
0.0004312311066098269	2524062279460.448
0.0004314467221631318	2526036529234.18
0.00043166244552421336	2533683700098.7456
0.00043187827674697545	2509584639003.389
0.00043209421588534893	2513709169709.99
0.00043231026299329157	2420470961234.127
0.0004325264181247882	2405164489774.156
0.00043274268133385057	2493888035572.784
0.0004329590526745175	2504002340882.542
0.00043317553220085473	2471956134207.684
0.00043339211996695515	2490998721216.8984
0.0004336088160269386	2484092252063.7617
0.00043382562043495205	2407578559033.9946
0.00043404253324516947	2435884247256.0127
0.00043425955451179205	2457958491826.1855
0.00043447668428904794	2462132276138.4585
0.00043469392263119247	2459657524822.3735
0.00043491126959250805	2424315264536.0933
0.0004351287252273043	1967636020707.8682
0.0004353462895899179	2202229733597.3604
0.00043556396273471284	2221236117514.6875
0.0004357817447160802	2243090733686.6646
0.00043599963558843823	2216139281778.493
0.00043621763540623243	2142557868578.8315
0.0004364357442239355	2161630875487.7605
0.0004366539620960475	2409550077653.5854
0.0004368722890770955	2095535962285.966
0.000437090725221634	2162824849719.7375
0.00043730927058424477	2408916038578.4663
0.0004375279252195369	2293888122575.0977
0.00043774668918214666	2327576869194.3223
0.0004379655625267377	2398827170621.6206
0.00043818454530800106	2367837815482.256
0.000438403637580655	2382859323382.8525
0.0004386228393994453	2317525747766.9595
0.000438842150819145	2363148452136.5044
0.00043906157189455453	2322608816326.157
0.00043928110268050177	2148366495566.9097
0.000439500743231842	2296245142745.451
0.0004397204936034579	2320890081276.91
0.00043994035385025963	2280798264578.476
0.00044016032402718474	2313015670797.7104
0.0004403804041891983	2285661942513.4814
0.0004406005943912929	2187425529373.856
0.0004408208946884885	1793408860326.179
0.00044104130513583276	2261997250537.11
0.00044126182578840063	2006036177304.819
0.0004414824567012948	2001839570012.5452
0.00044170319792964543	2067060564195.3518
0.0004419240495286102	2000519779751.51
0.0004421450115533745	1855845399138.1477
0.00044236608405915116	2275073069313.8833
0.00044258726710118073	2052967232531.5776
0.0004428085607347313	2155873352635.1042
0.00044302996501509865	2123607657525.5566
0.0004432514799976062	1974163305515.7334
0.000443473105737605	2170868224765.912
0.00044369484229047376	2178482298475.5576
0.00044391668971161896	1973267842762.061
0.00044413864805647476	2172795304963.5918
0.00044436071738050296	2076927403298.2026
0.0004445828977391932	2108362578966.5823
0.0004448051891880628	2174048171923.339
0.0004450275917826568	2124196397587.5125
0.00044525010557854814	2145122558465.1204
0.00044547273063133737	1950202482682.4998
0.000445695466996653	1979577688743.164
0.0004459183147301513	2211653446088.4863
0.00044614127388751634	1804785213390.8018
0.00044636434452446005	2198001194880.2717
0.00044658752669672223	1964773054128.1758
0.00044681082046007056	1829254589637.4307
0.00044703422587030056	1789135656870.532
0.0004472577429832357	2030534306795.8906
0.0004474813718547273	2045159610227.629
0.00044770511254065465	1999426261080.8687
0.00044792896509692495	2173180533635.0166
0.0004481529295794734	1903613158291.7476
0.0004483770060442631	2167802957765.0735
0.0004486011945472852	2116980436022.1917
0.00044882549514455884	2087126393508.007
0.0004490499078921311	2071897829510.8296
0.0004492744328460771	2149726117335.6445
0.00044949907006250014	1838239854554.3057
0.00044972381959753135	2028378676045.113
0.0004499486815073301	2100135275407.0217
0.00045017365584808374	1967488602643.523
0.00045039874267600773	1978464422752.7063
0.0004506239420473457	1774831762797.4521
0.00045084925401836935	2133394636107.5132
0.0004510746786453785	1622875488656.356
0.00045130021598470117	1982045894682.1577
0.0004515258660926935	1898393458038.3625
0.0004517516290257398	2010592612818.753
0.00045197750484025266	1719014718063.6682
0.0004522034935926728	1951650645349.4604
0.0004524295953394691	1809446040570.3496
0.0004526558101371388	1721866863831.0186
0.0004528821380422073	1957045871463.4204
0.0004531085791112284	1893836735965.04
0.000453335133400784	1860352457434.9116
0.00045356180096748434	2038100260129.9102
0.0004537885818679681	1860431339136.4875
0.00045401547615890207	1899881796732.1946
0.0004542424838969815	2000672501766.4727
0.00045446960513892995	1906391082056.9792
0.00045469683994149937	1984701446457.2495
0.0004549241883614701	1966185285914.3235
0.0004551516504556508	1913381043207.0535
0.0004553792262808786	1803025493633.7727
0.000455606915894019	1862756075441.0498
0.000455834719351966	1985979378649.4436
0.00045606263671164193	1999720261122.608
0.00045629066802999773	1857391655792.2173
0.0004565188133640127	2021352375405.7769
0.00045674707277069466	1847005084920.7039
0.00045697544630708	1913049670401.7778
0.00045720393403023347	1997955438516.3962
0.00045743253599724856	1907204992312.7258
0.00045766125226524715	1749616503525.01
0.00045789008289137976	1930715883590.0757
0.00045811902793282543	1959934059918.0842
0.0004583480874467918	1872237436777.1099
0.00045857726149051516	1866144338975.5078
0.0004588065501212604	1821775004662.5725
0.00045903595339632104	1670879837066.999
0.00045926547137301916	1913675755742.0415
0.00045949510410870563	1491287074489.5173
0.00045972485166075993	1673851136499.9219
0.0004599547140865903	1800982267250.6545
0.00046018469144363356	1678568194093.866
0.00046041478378935533	1778052886845.5532
0.00046064499118125	1805156529561.5898
0.0004608753136768406	1283953408875.6313
0.000461105751333679	1853294007504.137
0.00046133630420934577	1892847535284.6343
0.0004615669723614504	1679743961547.9043
0.00046179775584763113	1922288878862.318
0.00046202865472555493	1791700417165.611
0.0004622596690529177	1746174366716.9607
0.0004624907988874441	1759219466486.8257
0.00046272204428688784	1900963778940.0005
0.00046295340530903123	1878030734174.3936
0.00046318488201168575	1895738665043.305
0.00046341647445269157	1900507778165.2288
0.00046364818268991787	1845564362964.5667
0.0004638800067812628	1778809304912.595
0.0004641119467846534	1729831202913.0251
0.0004643440027580457	1772256499464.0576
0.00046457617475942467	1790437490418.7737
0.0004648084628468044	1739467569508.7314
0.00046504086707822775	1736184382260.7544
0.00046527338751176686	1852751295128.0078
0.0004655060242055227	1750969516802.1885
0.00046573877721762543	1684126363700.2224
0.00046597164660623424	1687758586018.2114
0.00046620463242953735	1699513155944.9377
0.0004664377347457521	1573380527127.5037
0.0004666709536131249	1331560484002.0754
0.00046690428908993144	1714780575070.041
0.00046713774123447637	1792441835604.035
0.0004673713101050936	1640776694005.5398
0.0004676049957601461	1844928575973.118
0.00046783879825802613	1663158338066.9219
0.0004680727176571551	1678689134803.7615
0.00046830675401598364	1787377532720.4802
0.0004685409073929916	1588414052239.879
0.0004687751778466881	1748483364667.7078
0.0004690095654356114	1613898990058.6052
0.0004692440702183292	1604717088320.44
0.00046947869225343834	1777315771015.121
0.00046971343159956503	1799204840124.195
0.0004699482883153648	1539948324986.2651
0.0004701832624595224	1637582208975.374
0.00047041835409075217	1776045643606.6316
0.0004706535632677975	1724667935070.4185
0.0004708888900494314	1732413623478.3818
0.00047112433449445607	1703307567318.7458
0.0004713598966617033	1575609432425.7136
0.00047159557661003413	1737442574500.0894
0.00047183137439833913	1514383425469.1812
0.0004720672900855383	1725263814166.6025
0.000472303323730581	1767734624337.6807
0.0004725394753924463	1687260957528.6558
0.00047277574513014247	1755392800296.5898
0.0004730121330027075	1660810845411.849
0.00047324863906920885	1607318283926.4805
0.00047348526338874343	1612289399681.545
0.00047372200602043777	1694012051364.954
0.00047395886702344796	1377494384832.3499
0.00047419584645695966	1673731822165.5764
0.0004744329443801881	1611734685795.8489
0.00047467016085237814	1578071263136.5657
0.0004749074959328043	1664731652949.9224
0.0004751449496807707	1617377502265.1123
0.00047538252215561106	1507546913708.5405
0.00047562021341668884	1440709470436.713
0.00047585802352339716	1536145559041.4456
0.0004760959525351588	1702222759258.768
0.0004763340005114264	1465227739459.3462
0.0004765721675116821	1587548861316.1877
0.0004768104535954379	1704657996770.8457
0.0004770488588222356	1555094599950.1091
0.0004772873832516467	1529331787167.421
0.00047752602694327246	1571694180345.0417
0.00047776478995674405	1559211267361.983
0.0004780036723517224	1601244638435.2666
0.0004782426741878982	1611812458117.9011
0.00047848179552499213	1670284783927.2976
0.0004787210364227546	1413934021164.351
0.00047896039694096594	1585111765734.3865
0.0004791998771394364	1483981691832.319
0.00047943947707800613	1441780935472.1016
0.0004796791968165451	1553182312006.1802
0.00047991903641495334	1611955889583.2598
0.00048015899593316076	1293665575741.101
0.00048039907543112733	1639495917874.8171
0.0004806392749688429	1504847326410.8994
0.00048087959460632726	1519009517992.423
0.0004811200344036304	1614977947122.3137
0.00048136059442083223	1601890550378.9248
0.0004816012747180426	1558740254508.8176
0.0004818420753554016	1575992268435.8992
0.0004820829963930793	1539127141065.9001
0.00048232403789127585	1556041555521.9705
0.00048256519991022147	1644449231368.3079
0.0004828064825101766	1456026827246.1494
0.00048304788575143163	1598481436989.687
0.0004832894096943073	1477864231009.164
0.00048353105439915444	1505316559331.4243
0.000483772819926354	1445683129598.629
0.0004840147063363172	1487023996997.4136
0.0004842567136894853	1544424561628.2417
0.00048449884204633	1387473392136.669
0.00048474109146735313	1521749214157.1785
0.0004849834620130868	1485333641363.8635
0.0004852259537440933	1586200077093.1382
0.0004854685667209653	1424980407087.9602
0.0004857113010043258	1527684578696.2957
0.0004859541566548279	1563986466331.5305
0.0004861971337331553	1557664407870.506
0.00048644023230002187	1471997392882.9922
0.00048668345241617187	1566158672429.6653
0.00048692679414237994	1573727218598.7864
0.0004871702575394511	1551278192394.602
0.0004874138426682208	1442855747157.6653
0.0004876575495895549	1249742499986.9011
0.0004879013783643497	1447857917071.4001
0.0004881453290535318	1566347973757.095
0.0004883894017180585	1474404296546.641
0.0004886335964189175	1480232636145.831
0.000488877913217127	1425517944060.3477
0.0004891223521737355	1435025043360.5002
0.0004893669133498224	1543220856244.4353
0.0004896115968064973	1484216535633.1277
0.0004898564026049005	1341706269179.924
0.0004901013308062029	1513155981598.5872
0.0004903463814716059	1507181186102.2273
0.0004905915546623417	1470961009003.7517
0.0004908368504396729	1430644993054.1704
0.0004910822688648927	1440641143271.9497
0.0004913278099993252	1502265764029.4517
0.0004915734739043248	1308798537429.102
0.0004918192606412769	1398904237380.5054
0.0004920651702715975	1447783153140.6138
0.0004923112028567332	1498750237523.3909
0.0004925573584581615	1457611232833.6843
0.0004928036371373906	1320147245499.6863
0.0004930500389559592	1437637820350.1086
0.0004932965639754372	1461534028561.3818
0.0004935432122574249	1388517808587.6694
0.0004937899838635536	1297408201437.819
0.0004940368788554853	1491171238170.7354
0.000494283897294913	1413397183239.8198
0.0004945310392435604	1442753337484.9873
0.0004947783047631822	1326208281887.926
0.0004950256939155637	1318416054377.203
0.0004952732067625215	1414936935756.4517
0.0004955208433659027	1312836835757.6128
0.0004957686037875856	1430301900937.3145
0.0004960164880894794	1302220239293.1199
0.000496264496333524	1428537978302.9736
0.0004965126285816908	1467943321216.1233
0.0004967608848959816	1418554100038.467
0.0004970092653384296	1339041117315.1775
0.0004972577699710988	1395512047060.418
0.0004975063988560843	1368476505589.331
0.0004977551520555124	1367340294844.084
0.0004980040296315401	1402487197493.9155
0.0004982530316463558	1360800083174.9507
0.0004985021581621789	1343329291458.292
0.00049875140924126	1357812209997.8013
0.0004990007849458806	1311654705850.6592
0.0004992502853383536	1421396999124.758
0.0004994999104810228	1417644842611.0608
0.0004997496604362633	1421002200905.179
0.0004999995352664813	1341693461514.1926
0.0005002495350341145	1315551309444.7573
0.0005004996598016315	1418796515409.9077
0.0005007499096315323	1281852684778.2227
0.000501000284586348	1301476336558.3052
0.0005012507847286412	1264319542822.8528
0.0005015014101210055	1252176566998.0923
0.000501752160826066	1312192245889.2063
0.000502003036906479	1329510735510.3247
0.0005022540384249321	1210108760395.392
0.0005025051654441446	1276727083532.8083
0.0005027564180268666	1305650468533.9724
0.00050300779623588	1349872515603.0203
0.000503259300133998	1339070413294.1482
0.0005035109297840649	1313780998876.3865
0.0005037626852489569	1264909302508.5635
0.0005040145665915814	1229398668142.8003
0.0005042665738748772	1167987551609.11
0.0005045187071618146	1324574147329.55
0.0005047709665153955	1310066957046.1504
0.0005050233519986532	1293347577061.8562
0.0005052758636746524	1356041327831.0852
0.0005055285016064897	1348890068573.5251
0.000505781265857293	1212405327630.7505
0.0005060341564902215	1300873261723.232
0.0005062871735684666	1367046409756.2788
0.0005065403171552508	1264931675872.4048
0.0005067935873138284	1272367261280.375
0.0005070469841074853	1266382248685.3015
0.000507300507599539	1320194087003.6296
0.0005075541578533388	1271368402283.0088
0.0005078079349322655	1153386201320.9756
0.0005080618388997316	1308544412700.9653
0.0005083158698191814	1313797159814.7969
0.000508570027754091	1326386458608.4814
0.000508824312767968	1238465765171.4775
0.000509078724924352	1255414659644.984
0.0005093332642868142	1135742869609.0435
0.0005095879309189575	1215889849766.627
0.000509842724884417	1120868522437.4424
0.0005100976462468591	1216258178357.704
0.0005103526950699825	1248110139092.3196
0.0005106078714175175	1191576819873.3213
0.0005108631753532263	1226295942002.1938
0.0005111186069409029	1312689743906.0322
0.0005113741662443733	1288473940224.1199
0.0005116298533274955	1248379888265.629
0.0005118856682541592	1259904264731.4058
0.0005121416110882862	1208381975699.3228
0.0005123976818938303	1227897482008.2617
0.0005126538807347772	1239152694904.5754
0.0005129102076751445	1302229931099.3118
0.0005131666627789821	1137008715679.6318
0.0005134232461103716	1200421064658.0535
0.0005136799577334268	1237567970719.8845
0.0005139367977122935	1289341306958.5574
0.0005141937661111496	1260263108255.7786
0.0005144508629942051	1228547366985.6353
0.0005147080884257022	1129483138697.6738
0.000514965442469915	1160188308143.8408
0.00051522292519115	1134567058888.0571
0.0005154805366537455	1232795150876.4219
0.0005157382769220724	1219343012445.1309
0.0005159961460605334	1211869652663.9573
0.0005162541441335637	1167562465877.2156
0.0005165122712056304	1256774582908.7434
0.0005167705273412332	1150552484236.9546
0.0005170289126049039	1148153584630.3396
0.0005172874270612062	1205021793498.632
0.0005175460707747368	1212162578411.3164
0.0005178048438101242	1230639746832.8413
0.0005180637462320292	1198194750886.154
0.0005183227781051452	1159040093215.2402
0.0005185819394941978	986920267610.926
0.0005188412304639448	1121898871015.3354
0.0005191006510791768	1228761232876.1172
0.0005193602014047163	1202986346035.606
0.0005196198815054186	1157116692700.3513
0.0005198796914461713	1073309693633.5386
0.0005201396312918943	1197474682471.1318
0.0005203997011075402	1130652905870.152
0.000520659900958094	1224542278598.4463
0.000520920230908573	1223156972523.6548
0.0005211806910240273	1065660898595.5581
0.0005214412813695393	1110189160663.179
0.0005217020020102241	1207684330156.8545
0.0005219628530112292	1185329878395.907
0.0005222238344377348	1067392373392.0977
0.0005224849463549536	1101254677162.1494
0.0005227461888281311	1151097307093.5337
0.0005230075619225452	1096680796242.4667
0.0005232690657035065	1172733182105.2463
0.0005235307002363582	1105678330566.2092
0.0005237924655864763	1144725929187.2612
0.0005240543618192695	1068488810412.1572
0.0005243163890001791	1115166420408.4866
0.0005245785471946792	1089891543282.5616
0.0005248408364682764	1134444118169.2703
0.0005251032568865105	1187428412931.419
0.0005253658085149537	1071476673721.0161
0.0005256284914192112	1037838372385.7953
0.0005258913056649208	1170347521803.9077
0.0005261542513177532	1117351423095.0046
0.0005264173284434121	1126449615531.23
0.0005266805371076337	1123102651703.6306
0.0005269438773761875	1036337432939.8556
0.0005272073493148756	1160381911221.1013
0.0005274709529895329	1110272637084.635
0.0005277346884660276	1135208164307.97
0.0005279985558102607	1154656493142.4421
0.0005282625550881658	1083151101022.5945
0.0005285266863657099	1050107561060.2507
0.0005287909497088927	1102691952720.5752
0.0005290553451837471	1148009792536.8115
0.000529319872856339	1103667894185.6775
0.0005295845327927671	1083524755986.6536
0.0005298493250591635	1125465646345.1409
0.000530114249721693	1071588813484.7667
0.0005303793068465538	1112512449765.4604
0.000530644496499977	1126079649360.667
0.000530909818748227	1107099127611.253
0.0005311752736576011	1056924755350.2947
0.0005314408612944299	1099914584926.4307
0.000531706581725077	1103896245361.3738
0.0005319724350159395	1130307703364.1196
0.0005322384212334475	1056589165491.1987
0.0005325045404440642	1075313120847.2462
0.0005327707927142863	1115513092189.649
0.0005330371781106434	1117221906816.297
0.0005333036966996987	1068539927642.5354
0.0005335703485480485	1068074856848.3115
0.0005338371337223225	971015371261.7614
0.0005341040522891836	1036594685143.3716
0.0005343711043153281	1096917615826.3083
0.0005346382898674857	1071441594057.484
0.0005349056090124195	1080548337395.1227
0.0005351730618169257	992888441280.7545
0.0005354406483478342	1086711960390.4521
0.000535708368672008	1012629218791.7236
0.000535976222856344	1077646778664.749
0.0005362442109677722	994407624951.5228
0.000536512333073256	1087698247147.9734
0.0005367805892397926	1066628426594.1604
0.0005370489795344125	1058105566307.4165
0.0005373175040241796	1010698125657.6617
0.0005375861627761917	1079514728175.8293
0.0005378549558575798	996944075281.6268
0.0005381238833355085	1048096062857.8492
0.0005383929452771763	1016469076539.2722
0.0005386621417498148	1042043725576.7798
0.0005389314728206896	1005722269160.844
0.0005392009385570999	1034377209188.5228
0.0005394705390263783	1041577672828.1892
0.0005397402742958915	999998548190.1326
0.0005400101444330394	1067274067783.4949
0.0005402801495052559	1060122331239.3844
0.0005405502895800085	1055871793757.4733
0.0005408205647247985	977114152891.5096
0.0005410909750071609	937459339987.5315
0.0005413615204946644	1047780157770.3981
0.0005416322012549117	1004139470841.3197
0.0005419030173555391	964106438143.5914
0.0005421739688642169	989502709255.4852
0.000542445055848649	1021103370750.995
0.0005427162783765733	875456874908.5787
0.0005429876365157615	1033726572954.9855
0.0005432591303340193	1001478726678.7338
0.0005435307598991863	1000549556856.0817
0.0005438025252791359	951854294872.6704
0.0005440744265417754	999076876667.9066
0.0005443464637550462	987234530545.8247
0.0005446186369869237	1030426529532.6425
0.0005448909463054171	1025646868066.7793
0.0005451633917785697	1016443503758.1516
0.000545435973474459	952655132591.2722
0.0005457086914611961	988910567269.7294
0.0005459815458069267	954305279608.56
0.0005462545365798302	1009742386657.8951
0.00054652766384812	1010380984303.0103
0.0005468009276800441	958601553057.641
0.0005470743281438841	941944975930.7988
0.0005473478653079559	1009484104588.2113
0.0005476215392406098	989644266774.662
0.0005478953500102301	949808381256.4856
0.0005481692976852351	974263961444.0095
0.0005484433823340777	959788215155.2896
0.0005487176040252448	989679789911.9929
0.0005489919628272574	983390574493.1597
0.0005492664588086709	963939030722.8539
0.0005495410920380753	926077114797.7192
0.0005498158625840943	927768956777.4672
0.0005500907705153862	973606098169.5017
0.0005503658159006438	964471667691.2526
0.0005506409988085941	951177661633.947
0.0005509163193079984	962034940641.334
0.0005511917774676524	970430043220.8656
0.0005514673733563861	942831515715.2897
0.0005517431070430642	940082963080.5863
0.0005520189785965857	958143210680.7568
0.000552294988085884	942500170139.4458
0.0005525711355799269	957884982115.9171
0.0005528474211477168	935616050646.0029
0.0005531238448582906	966370897356.7097
0.0005534004067807197	872271302232.6901
0.00055367710698411	962270531642.2814
0.000553953945537602	961475133649.3655
0.0005542309225103708	872687596761.3654
0.000554508037971626	905265113780.6849
0.0005547852919906117	942289589781.2544
0.000555062684636607	934633619723.3495
0.0005553402159789253	919874433732.8798
0.0005556178860869147	933589183801.0148
0.0005558956950299581	941092057975.2788
0.000556173642877473	864827660689.7899
0.0005564517296989118	875304766577.7278
0.0005567299555637612	919407785111.4805
0.0005570083205415431	943611900792.4808
0.0005572868247018138	936115105565.5494
0.0005575654681141647	912133870522.4275
0.0005578442508482218	909954314727.513
0.0005581231729736459	889568075574.8958
0.0005584022345601328	906616263708.5345
0.0005586814356774128	931520204017.7692
0.0005589607763952514	916737494217.9777
0.000559240256783449	906506775896.8219
0.0005595198769118407	913099361463.5032
0.0005597996368502966	879370272041.3822
0.0005600795366687217	915764498618.2551
0.000560359576437056	834878192963.2539
0.0005606397562252745	882089545150.5016
0.0005609200761033871	875585288209.5447
0.0005612005361414387	916009589205.6344
0.0005614811364095094	906835430129.5273
0.0005617618769777141	851620135320.0294
0.0005620427579162029	875191561138.3038
0.0005623237792951609	882358457655.2158
0.0005626049411848084	881289544963.9005
0.0005628862436554008	907777893343.6008
0.0005631676867772285	895825742765.5369
0.000563449270620617	883851663477.7128
0.0005637309952559273	833714555785.2532
0.0005640128607535553	886576910803.764
0.000564294867183932	847279837343.5875
0.0005645770146175239	881520236633.8347
0.0005648593031248327	875602034633.8411
0.000565141732776395	861810299699.75
0.0005654243036427831	891795560947.1729
0.0005657070157946045	881223308310.9847
0.0005659898693025018	862435335212.042
0.000566272864237153	854387944699.194
0.0005665560006692716	837314667653.5023
0.0005668392786696061	804356158021.938
0.0005671226983089409	857857488988.4246
0.0005674062596580954	865815054124.7478
0.0005676899627879244	858161088765.8365
0.0005679738077693183	874842441108.4518
0.0005682577946732029	836647237037.452
0.0005685419235705395	866378962805.6981
0.0005688261945323247	866850998069.2031
0.0005691106076295909	869195361950.7961
0.0005693951629334057	824503034926.4875
0.0005696798605148724	781471735312.4756
0.0005699647004451298	832075311027.2018
0.0005702496827953524	857276051210.0205
0.00057053480763675	848652667325.4598
0.0005708200750405684	857861932328.8132
0.0005711054850780886	810421735751.053
0.0005713910378206277	779171170337.3152
0.000571676733339538	842329157585.9207
0.0005719625717062077	831725360468.7322
0.0005722485529920608	817645348438.1205
0.0005725346772685569	849126317078.7224
0.0005728209446071911	831490517708.4436
0.0005731073550794947	837616826897.9257
0.0005733939087570344	804760304495.2542
0.0005736806057114129	793511041441.7115
0.0005739674460142686	841286781400.7157
0.0005742544297372757	840524814553.6289
0.0005745415569521443	833042693481.8992
0.0005748288277306203	835825101493.1005
0.0005751162421444855	835834863769.0946
0.0005754038002655578	821262326417.8617
0.0005756915021656905	800123962524.5775
0.0005759793479167733	822622460039.9348
0.0005762673375907316	819275145419.2579
0.0005765554712595269	821590640343.093
0.0005768437489951566	825388745339.5175
0.0005771321708696542	813178976678.6456
0.000577420736955089	784099809223.9879
0.0005777094473235666	783430935713.5701
0.0005779983020472283	778388532598.3146
0.0005782873011982519	793705203795.966
0.000578576444848851	810114338813.0327
0.0005788657330712755	809523735143.2358
0.000579155165937811	805354128859.6595
0.0005794447435207799	799652013319.1307
0.0005797344658925403	793314372525.4279
0.0005800243331254866	791317862622.4672
0.0005803143452920493	806089968501.5364
0.0005806045024646953	805950904657.6311
0.0005808948047159276	771065608363.2007
0.0005811852521182855	775812460986.0852
0.0005814758447443446	797940785296.4009
0.0005817665826667167	792435761375.2383
0.00058205746595805	742895067025.5321
0.000582348494691029	793633450536.226
0.0005826396689383746	792192795331.6903
0.0005829309887728437	792189905353.1833
0.0005832224542672301	781445755852.2382
0.0005835140654943637	740572737067.0206
0.0005838058225271108	735120189530.635
0.0005840977254383743	768082992026.0546
0.0005843897743010934	785078922593.9684
0.000584681969188244	766462926803.3547
0.0005849743101728381	782592091456.7426
0.0005852667973279245	768855382438.9037
0.0005855594307265884	750617401379.8867
0.0005858522104419517	771713202516.0537
0.0005861451365471727	762341139537.5243
0.0005864382091154463	723393351559.0054
0.000586731428220004	766473231664.1554
0.000587024793934114	771057251752.6803
0.000587318306331081	716575723737.8033
0.0005876119654842465	754273086164.8607
0.0005879057714669886	743914526206.2557
0.0005881997243527221	752056337670.8352
0.0005884938242148984	764164504244.2982
0.0005887880711270058	759298374212.9736
0.0005890824651625693	751818189567.374
0.0005893770063951506	719014391174.8824
0.0005896716948983481	745258068552.4541
0.0005899665307457973	755551066851.9441
0.0005902615140111701	742371858045.5616
0.0005905566447681757	751987685705.5696
0.0005908519230905597	748840504415.2351
0.0005911473490521049	736292897540.9329
0.000591442922726631	742751041248.256
0.0005917386441879943	712805103938.5948
0.0005920345135100883	724776633567.7903
0.0005923305307668433	741396527084.0669
0.0005926266960322267	743193516718.8225
0.0005929230093802428	734187723284.7412
