#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00018854768820059922	53941742551252.02
0.00018864196204469952	51302139778678.58
0.00018873628302572187	54150913528705.84
0.0001888306511672347	52943996426204.55
0.00018892506649281833	52409682261258.57
0.00018901952902606472	50537623257141.43
0.00018911403879057776	52347666796726.39
0.00018920859580997304	52004750176372.88
0.000189303200107878	51153741550161.05
0.00018939785170793194	52974941106739.85
0.0001894925506337859	52440802026373.59
0.00018958729690910279	53052770584907.19
0.00018968209055755732	52482189626458.164
0.0001897769316028361	52287872422826.9
0.0001898718200686375	52529008138511.37
0.0001899667559786718	51505429241338.195
0.00019006173935666112	52972401907074.02
0.00019015677022633944	52914215495661.65
0.0001902518486114526	52861253454796.33
0.0001903469745357583	51720779160725.66
0.00019044214802302619	52225443829251.67
0.0001905373690970377	51577844526665.48
0.0001906326377815862	52556198311440.09
0.000190727954100477	52638667442612.33
0.00019082331807752722	51747392807404.26
0.00019091872973656598	51577338626296.93
0.00019101418910143426	52123557124074.47
0.00019110969619598497	51729098242675.31
0.00019120525104408294	49847590871986.41
0.00019130085366960496	51123425399851.266
0.00019139650409643976	51778649711969.03
0.00019149220234848796	51541272156835.11
0.00019158794844966219	51395868140256.91
0.00019168374242388702	51402218498922.55
0.00019177958429509895	51152075551059.336
0.0001918754740872465	51420315588096.44
0.00019197141182429012	48053920483449.23
0.00019206739753020225	50387936042814.62
0.00019216343122896735	50296216484731.14
0.00019225951294458182	50791628845839.625
0.0001923556427010541	50983773695273.15
0.0001924518205224046	50767349870536.89
0.0001925480464326658	50305447578682.08
0.00019264432045588213	49529022212452.9
0.00019274064261611007	49763186731279.836
0.0001928370129374181	49904501810122.81
0.0001929334314438868	49222102391720.35
0.00019302989815960875	50130257076808.79
0.00019312641310868854	45797881873973.31
0.00019322297631524287	49449374608841.984
0.00019331958780340047	50066215845594.664
0.00019341624759730216	48433631494052.03
0.0001935129557211008	49210931564186.15
0.00019360971219896134	49887948634337.555
0.0001937065170550608	49793248205259.42
0.00019380337031358832	49666991367827.8
0.0001939002719987451	48210377813743.81
0.00019399722213474447	48457927002652.25
0.00019409422074581184	48547622943784.95
0.00019419126785618474	48831963932031.59
0.00019428836349011283	47620698195088.9
0.00019438550767185788	44964918709265.34
0.0001944827004256938	45570517815022.2
0.00019457994177590662	41963471921352.22
0.00019467723174679456	47399434022018.38
0.00019477457036266795	47463695737345.09
0.00019487195764784926	47656487676049.61
0.00019496939362667316	45612338381589.36
0.00019506687832348648	45364773243226.78
0.0001951644117626482	45294491270454.42
0.0001952619939685295	48284414394879.11
0.00019535962496551376	47663653541876.586
0.0001954573047779965	46992285585735.66
0.00019555503343038547	48094654561039.64
0.00019565281094710067	48099946509283.055
0.00019575063735257422	47852543417547.31
0.0001958485126712505	47312778233527.28
0.0001959464369275861	46931048866618.34
0.0001960444101460499	46885955735212.73
0.0001961424323511229	47075984148774.1
0.00019624050356729846	47202901444817.42
0.0001963386238190821	46156762047242.734
0.00019643679313099163	46230596646822.125
0.0001965350115275571	47335848324392.69
0.00019663327903332088	47227364643185.55
0.00019673159567283754	47156637222516.23
0.00019682996147067395	46972136069652.27
0.00019692837645140927	46786153000798.266
0.00019702684063963496	46835709322865.63
0.00019712535405995478	46750799634866.54
0.00019722391673698475	45079339959590.72
0.00019732252869535322	44199501626167.38
0.0001974211899597009	45103125209348.44
0.00019751990055468072	46291186062323.57
0.00019761866050495804	46088871528032.38
0.0001977174698352105	45948319637984.19
0.0001978163285701281	40693706125212.13
0.00019791523673441316	45376222077889.12
0.00019801419435278036	45137287861556.84
0.00019811320144995674	45848238057317.54
0.0001982122580506817	45332582142954.914
0.00019831136417970704	45842900555757.93
0.0001984105198617969	45757405980582.58
0.00019850972512172778	44486113676171.72
0.00019860897998428864	41694348279137.08
0.00019870828447428077	43263735342482.52
0.0001988076386165179	45024468870035.94
0.00019890704243582616	45172687935004.13
0.00019900649595704407	45292623242358.24
0.00019910599920502258	44977719401705.734
0.00019920555220462509	44105468953813.94
0.00019930515498072738	43854736022569.914
0.00019940480755821773	42791604637533.52
0.00019950450996199682	44461757703677.46
0.0001996042622169778	44099932755354.23
0.00019970406434808628	43241791421800.55
0.0001998039163802603	42698506678789.94
0.00019990381833845042	44508816337890.41
0.00020000377024761962	44339249341075.3
0.0002001037721327434	44138919213060.11
0.00020020382401880976	44221255249410.9
0.00020030392593081917	42546987989697.81
0.00020040407789378458	43424908784671.266
0.00020050427993273146	43723137221888.06
0.0002006045320726978	42592829334629.086
0.00020070483433873415	43688365779710.9
0.0002008051867559035	43479952682445.67
0.00020090558934928143	43426530926813.21
0.00020100604214395607	42848144857438.4
0.00020110654516502802	43481872056151.695
0.00020120709843761053	43468780042908.41
0.00020130770198682933	43148375584359.87
0.00020140835583782273	42843467447254.02
0.00020150906001574164	43069136632698.84
0.0002016098145457495	43008329086405.66
0.00020171061945302237	42954784271548.92
0.00020181147476274887	42844186758098.695
0.00020191238050013024	42614409014350.03
0.0002020133366903803	42549030250362.69
0.00020211434335872547	40775178881195.234
0.00020221540053040482	42271328700961.04
0.00020231650823067002	42182525632593.51
0.00020241766648478534	41655619844526.52
0.00020251887531802772	42151551877180.41
0.00020262013475568673	42233934598324.625
0.00020272144482306456	41521225309994.54
0.00020282280554547607	41641288292805.65
0.0002029242169482488	41770568826160.875
0.00020302567905672292	39712584413406.81
0.00020312719189625127	41543685045160.164
0.00020322875549219939	41773476879370.27
0.00020333036986994548	41684678858400.33
0.00020343203505488044	41476978472241.336
0.00020353375107240787	40329279135618.81
0.00020363551794794405	41400763810166.78
0.00020373733570691803	41083926081484.42
0.00020383920437477149	39534215046450.99
0.00020394112397695887	41135911554525.74
0.00020404309453894733	40877777178441.47
0.0002041451160862168	40399131622430.086
0.0002042471886442599	40705529826367.26
0.000204349312238582	40963264852975.33
0.00020445148689470129	40925852994452.8
0.00020455371263814864	40682059921991.836
0.0002046559894944677	40818253468500.85
0.00020475831748921494	40202105893014.77
0.00020486069664795952	40681147800699.74
0.00020496312699628348	40664402444150.39
0.0002050656085597816	40557708426717.67
0.00020516814136406147	40303681842021.3
0.0002052707254347435	38975004602704.35
0.00020537336079746085	40235727934445.664
0.00020547604747785957	39856627300783.836
0.0002055787855015985	40053666091988.78
0.0002056815748943493	39857773996679.086
0.00020578441568179645	39876967312501.14
0.00020588730788963734	39159530370950.3
0.00020599025154358216	39421489585679.5
0.00020609324666935394	37851172942593.9
0.0002061962932926886	39465734730262.77
0.00020629939143933492	38701421343872.24
0.00020640254113505458	35981142836155.69
0.0002065057424056221	39351280918466.39
0.00020660899527682487	39521911409842.58
0.00020671229977446326	38721544421020.805
0.00020681565592435048	38265997995433.875
0.00020691906375231264	39066123632575.7
0.00020702252328418878	37833495002247.83
0.00020712603454583087	38602607553501.94
0.00020722959756310378	38149014461233.414
0.00020733321236188532	38810024695878.86
0.00020743687896806624	38180563568454.63
0.00020754059740755028	38648971589299.15
0.00020764436770625403	38252063699360.64
0.00020774818989010714	37475412508325.34
0.0002078520639850522	38408637710684.59
0.0002079559900170447	38421341674789.94
0.00020805996801205321	37661900217870.58
0.00020816399799605923	38215741604511.39
0.00020826807999505724	38061392744109.586
0.00020837221403505475	37051715616131.04
0.00020847640014207226	36581452046194.12
0.0002085806383421433	37952405674173.875
0.00020868492866131435	37962875759202.25
0.000208789271125645	37666006971369.164
0.0002088936657612078	37612953051232.79
0.0002089981125940884	37376299317932.445
0.00020910261165038544	37568487474218.43
0.00020920716295621064	35714999033246.97
0.00020931176653768874	37281440192507.516
0.00020941642242095756	37293231132604.18
0.00020952113063216804	37473885894157.734
0.0002096258911974841	37003471338491.734
0.00020973070414308283	36589858146742.56
0.00020983556949515436	37037116695118.99
0.00020994048727990193	36828323867228.67
0.00021004545752354188	37244926247217.05
0.00021015048025230365	36596392042271.0
0.0002102555554924298	36817540066857.0
0.000210360683270176	37046840400877.51
0.00021046586361181106	36964329368849.234
0.00021057109654361696	36867871762284.055
0.00021067638209188875	36463517421738.61
0.0002107817202829347	35979885764946.99
0.00021088711114307615	36486073568413.625
0.00021099255469864768	34847966620560.47
0.000211098050975997	36401688993524.46
0.000211203600001485	36261588020955.65
0.00021130920180148572	35987132521768.17
0.00021141485640238644	36233435314556.195
0.00021152056383058761	36005886037483.35
0.0002116263241125029	35740777393879.164
0.00021173213727455914	33999721721755.53
0.0002118380033431964	35669421057549.34
0.000211943922344868	34871693253803.48
0.00021204989430604042	35406192549945.89
0.00021215591925319343	35554083906331.55
0.00021226199721282002	35352802814105.39
0.00021236812821142642	34247183811052.508
0.0002124743122755321	35038760151582.016
0.00021258054943166987	35550376634498.984
0.00021268683970638569	35118413784426.84
0.00021279318312623886	35159402500024.414
0.00021289957971780196	35250541668156.45
0.00021300602950766084	35205409556258.54
0.00021311253252241465	35279868184835.93
0.00021321908878867585	35113017519768.7
0.00021332569833307018	35137946753532.535
0.0002134323611822367	34891353477774.316
0.00021353907736282782	34427336384656.355
0.00021364584690150923	33950209612421.566
0.00021375266982495998	34935616266345.523
0.00021385954615987245	34770662686651.543
0.00021396647593295237	34723745084127.383
0.00021407345917091883	34717455828564.086
0.00021418049590050427	34671473484203.297
0.0002142875861484545	34665602254658.38
0.0002143947299415287	34381802957628.13
0.00021450192730649946	34247429156020.19
0.0002146091782701527	33716527517795.254
0.00021471648285928776	34266444330279.355
0.0002148238411007174	34307659074167.082
0.00021493125302126775	33986501636833.69
0.00021503871864777838	34153143982578.555
0.00021514623800710227	34101497587209.473
0.0002152538111261058	33950615202668.547
0.00021536143803166884	33649827034635.426
0.00021546911875068467	33632208268081.92
0.00021557685331006	33802417910452.734
0.00021568464173671501	33663337331063.055
0.00021579248405758335	33735096915453.016
0.00021590038029961213	33552615762819.938
0.00021600833048976192	33368226047862.16
0.00021611633465500678	33446433787599.105
0.00021622439282233428	33106021132992.05
0.00021633250501874542	33146651876906.543
0.0002164406712712548	32630607837804.91
0.0002165488916068904	31466427607519.715
0.00021665716605269382	31085034934778.727
0.00021676549463572016	32126937164287.13
0.00021687387738303802	32523864216058.55
0.00021698231432172954	32670093290118.805
0.0002170908054788904	32625084512768.13
0.00021719935088162983	32646200448353.79
0.00021730795055707064	32807635573253.75
0.00021741660453234915	32543696712999.312
0.00021752531283461532	32461136134159.336
0.0002176340754910326	31961824697861.805
0.00021774289252877812	32344842380475.11
0.0002178517639750425	30499289192827.24
0.00021796068985703	31913092022385.97
0.00021806967020195848	32535044058072.477
0.00021817870503705944	32362875337497.438
0.00021828779438957797	31354891609830.234
0.00021839693828677276	32264493936309.145
0.00021850613675591612	32233302947275.14
0.00021861538982429407	32152681035871.58
0.00021872469751920621	31980974120346.16
0.0002188340598679658	30246638743862.047
0.00021894347689789979	31712942984524.164
0.00021905294863634872	30976660968134.58
0.0002191624751106669	31810521489072.797
0.00021927205634822221	31879688137250.336
0.0002193816923763963	31698294028921.008
0.0002194913832225845	31383997941985.812
0.00021960112891419577	31590035288643.016
0.00021971092947865284	31607968009329.742
0.00021982078494339215	31470528069311.54
0.00021993069533586383	31494913181747.758
0.00022004066068353174	31125494453982.234
0.0002201506810138735	31221334845129.004
0.00022026075635438042	31229897342803.477
0.0002203708867325576	31086823199168.48
0.00022048107217592387	30852603559609.117
0.00022059131271201182	29633639631102.918
0.00022070160836836782	28481246538787.44
0.000220811959172552	30825603341275.2
0.00022092236515213826	29613232971858.832
0.00022103282633471433	30804780737800.438
0.00022114334274788168	30677382312817.426
0.0002212539144192556	30757626215268.375
0.0002213645413764652	30772752479620.3
0.00022147522364715343	30693450545239.703
0.00022158596125897699	30605423401077.445
0.00022169675423960647	30490621241774.387
0.00022180760261672627	30468884641202.566
0.0002219185064180346	30494570321240.79
0.00022202946567124362	30381770594843.277
0.0002221404804040792	30275456467884.47
0.00022225155064428123	30287222357112.773
0.00022236267641960336	30033621351120.38
0.00022247385775781315	30182318948854.684
0.00022258509468669205	29884350554351.438
0.00022269638723403538	29785924411087.516
0.0002228077354276524	29408322671426.832
0.0002229191392953662	29865185077034.56
0.00022303059886501388	29714877593177.87
0.00022314211416444638	29618853104709.44
0.0002232536852215286	29770400793677.05
0.00022336531206413937	29780861798417.96
0.00022347699472017143	29650387816765.332
0.0002235887332175315	29680006979279.27
0.00022370052758414024	29663674505533.43
0.0002238123778479323	29058845427960.926
0.00022392428403685626	28874271789661.664
0.00022403624617887467	29225183520423.406
0.0002241482643019641	29373766673349.215
0.00022426033843411507	28867342763128.137
0.0002243724686033321	29262287937909.664
0.00022448465483763377	29096642652020.445
0.00022459689716505257	29126907891889.734
0.0002247091956136351	29158332703047.92
0.00022482155021144189	28490264970100.41
0.0002249339609865476	28949104174583.57
0.00022504642796704086	28952585756555.28
0.00022515895118102437	28723092341782.043
0.00022527153065661487	28798457887859.258
0.00022538416642194317	28070012587760.008
0.00022549685850515412	28157465596508.37
0.0002256096069344067	28531984867032.586
0.0002257224117378739	28528444642311.395
0.00022583527294374282	28537426962573.633
0.00022594819058021468	28583355323155.098
0.0002260611646755048	28443889795763.688
0.00022617419525784252	27931549983781.383
0.00022628728235547143	27053726453167.65
0.00022640042599664914	28242218331764.76
0.00022651362620964747	28011234991484.293
0.00022662688302275228	27684249117096.785
0.00022674019646426365	28152525019683.656
0.00022685356656249576	28151926005635.26
0.000226966993345777	28032510591843.42
0.00022708047684244986	27924126958698.453
0.00022719401708087107	27785139954185.117
0.00022730761408941148	27936146841222.492
0.00022742126789645616	27508946633013.15
0.00022753497853040438	27650489907541.105
0.00022764874601966957	27597321347999.266
0.00022776257039267938	27746211958578.406
0.00022787645167787572	27583785818011.54
0.00022799038990371464	27428587862144.566
0.0002281043850986665	26240235347438.453
0.00022821843729121583	26916747470948.844
0.00022833254650986144	27207284287702.805
0.00022844671278311634	27313329940049.03
0.0002285609361395079	27219371424358.59
0.00022867521660757765	27177812710295.76
0.00022878955421588143	27219774898923.316
0.00022890394899298936	27181457972907.145
0.00022901840096748585	27187927742085.273
0.00022913291016796958	27042920224118.383
0.00022924747662305355	27023195092091.543
0.00022936210036136507	23155307747610.625
0.00022947678141154574	24214778750826.14
0.0002295915198022515	24804515578111.453
0.00022970631556215262	24851915801976.89
0.00022982116871993368	25771518506569.785
0.00022993607930429363	25584652088476.082
0.00023005104734394576	25871481175808.094
0.00023016607286761772	25767892379962.9
0.0002302811559040515	25976720042523.652
0.00023039629648200353	25825144841499.227
0.00023051149463024453	25814888963945.195
0.00023062675037755965	25723009349645.332
0.00023074206375274842	26001053706480.227
0.00023085743478462478	26019401438279.28
0.0002309728635020171	25791109886121.145
0.00023108834993376809	25744839608155.207
0.00023120389410873497	25880998609015.492
0.0002313194960557893	25973608033204.36
0.0002314351558038172	25843068091614.81
0.0002315508733817191	25349982504394.74
0.00023166664881840994	25429744040957.254
0.00023178248214281914	25344330540948.0
0.00023189837338389053	25085993947590.46
0.00023201432257058247	25621594273268.94
0.00023213032973186775	25669185334870.2
0.00023224639489673367	23131469742175.24
0.000232362518094182	21923856726084.996
0.0002324786993532291	23122616182221.95
0.0002325949387029057	23489992931076.633
0.00023271123617225713	24111227884133.305
0.00023282759179034325	24079078929927.844
0.0002329440055862384	24125803454135.44
0.00023306047758903152	24268964121177.723
0.00023317700782782603	24199925311044.06
0.00023329359633173993	24515091107460.406
0.00023341024312990578	24120528810848.457
0.0002335269482514707	23540860219964.46
0.00023364371172559644	24516803589105.76
0.00023376053358145922	24038222020475.957
0.00023387741384824992	22852611703276.785
0.00023399435255517403	24443940869037.312
0.0002341113497314516	24154578278056.48
0.0002342284054063173	24414862117415.28
0.00023434551960902045	24623110236878.63
0.00023446269236882496	24113747457253.117
0.00023457992371500935	24293489522902.457
0.00023469721367686686	24251680127009.473
0.00023481456228370527	24092002131218.613
0.0002349319695648471	24330682416841.504
0.00023504943554962952	24366665175266.383
0.0002351669602674043	24088952074954.035
0.000235284543747538	19922747398719.65
0.00023540218601941177	21474156223233.18
0.00023551988711242145	22542004399513.09
0.00023563764705597764	22542594684597.484
0.0002357554658795056	22330562553935.12
0.00023587334361244535	22952111007587.285
0.00023599128028425155	22865611707264.445
0.00023610927592439366	22907212427006.047
0.00023622733056235585	23179992199203.867
0.00023634544422763702	23009512739204.652
0.00023646361694975082	23045842109157.06
0.00023658184875822568	23302304619756.72
0.0002367001396826048	23378841893200.92
0.00023681848975244609	22933500117185.32
0.0002369368989973223	23284938837511.004
0.00023705536744682092	22820001411880.92
0.00023717389513054431	23567992255059.887
0.00023729248207810956	22780145195216.215
0.0002374111283191486	21912786880910.93
0.00023752983388330816	22660875570536.277
0.0002376485988002498	22932084507484.043
0.0002377674230996499	23219283609502.89
0.00023788630681119972	22868779333208.305
0.0002380052499646053	23228122792434.29
0.0002381242525895876	22485779279450.76
0.00023824331471588239	22688221240810.547
0.00023836243637324032	19128933328680.516
0.00023848161759142694	20501765551836.934
0.00023860085840022265	20435720474178.156
0.00023872015882942275	21464869302939.84
0.00023883951890883744	21422242616725.133
0.00023895893866829186	21746201268650.273
0.000239078418137626	21818344719997.082
0.0002391979573466948	21868375946486.863
0.00023931755632536814	21384569782535.9
0.0002394372151035308	21938041061952.4
0.00023955693371108255	21780418128111.81
0.00023967671217793807	22215493401484.617
0.00023979655053402702	21294097154535.535
0.00023991644880929402	22118408941368.492
0.00024003640703369866	21545490988477.938
0.0002401564252372155	22030239047005.062
0.00024027650344983408	22155197426512.473
0.00024039664170155898	21607637406277.805
0.00024051684002240973	21901577128773.734
0.00024063709844242092	21942816537021.855
0.00024075741699164212	21823955181072.92
0.00024087779570013793	21636752035758.156
0.00024099823459798798	21600137653484.574
0.00024111873371528695	21655822899443.06
0.00024123929308214457	22129052698491.938
0.00024135991272868562	20736685265873.18
0.00024148059268504994	18831980155105.215
0.00024160133298139244	19018377562802.508
0.0002417221336478831	20320727260442.008
0.00024184299471470704	20662732266542.133
0.00024196391621206437	20495374777919.965
0.0002420848981701704	20977722357938.836
0.00024220594061925548	20909374879669.02
0.0002423270435895651	20483068675733.832
0.00024244820711135986	21122706771828.703
0.00024256943121491552	20351872779284.11
0.00024269071593052295	20820384405160.44
0.0002428120612884882	20805673590031.684
0.00024293346731913242	20720790596947.35
0.00024305493405279196	21078162706633.22
0.00024317646151981835	21090653442068.688
0.00024329804975057825	21376036703236.527
0.00024341969877545352	20251864489696.242
0.00024354140862484124	20557920545443.793
0.00024366317932915366	20618825957201.043
0.00024378501091881823	20244100814238.023
0.0002439069034242776	20944324690713.734
0.00024402885687598973	20611681961954.355
0.0002441508713044277	20597412295367.215
0.0002442729467400799	20782630794908.18
0.0002443950832134499	20301938747396.582
0.0002445172807550566	20837824243474.79
0.00024463953939543413	17983549078296.703
0.00024476185916513186	18417165674053.605
0.0002448842400947144	19679779191860.52
0.00024500668221476177	19692524937853.75
0.00024512918555586914	19120095465044.46
0.00024525175014864707	19685732260417.56
0.00024537437602372136	19808731903217.97
0.0002454970632117332	19450573272347.586
0.0002456198117433391	19584652462262.367
0.00024574262164921075	18384176008783.96
0.0002458654929600353	20213049649815.656
0.00024598842570651533	19986233157677.113
0.00024611141991936857	20074687490137.93
0.00024623447562932825	19901385058602.39
0.0002463575928671429	19993102394430.36
0.00024648077166357645	19521735827926.574
0.0002466040120494082	20019442994088.68
0.0002467273140554329	19958508868881.207
0.0002468506777124606	19605811807225.977
0.00024697410305131684	19741106103887.78
0.0002470975901028425	19427718341488.414
0.00024722113889789394	19709489441021.54
0.0002473447494673429	19318686810782.1
0.00024746842184207655	19754953318179.297
0.0002475921560529976	18854447657099.613
0.0002477159521310241	19943999465434.13
0.0002478398101070896	18996276057981.086
0.00024796373001214315	17462989915461.777
0.0002480877118771492	18013119495164.43
0.0002482117557330878	17772261419935.64
0.0002483358616109543	18212540476536.16
0.00024846002954175976	19205128207971.312
0.0002485842595565306	18380718711494.848
0.0002487085516863089	17418500746848.562
0.000248832905962152	18645661743028.24
0.00024895732241513307	18837463044216.938
0.00024908180107634063	18918342411285.93
0.0002492063419768788	18755217982046.617
0.0002493309451478672	18874300093824.082
0.00024945561062044114	18812072774651.367
0.00024958033842575135	18892578318782.465
0.00024970512859496424	18679964827725.63
0.0002498299811592617	19049027220971.996
0.00024995489614984133	18560334711342.836
0.00025007987359791623	18426867293134.492
0.0002502049135347152	18659622018765.89
0.00025033001599148255	18870187598327.285
0.0002504551809994783	18716221732708.715
0.000250580408589978	18921667441946.473
0.000250705698794273	18609230388126.72
0.0002508310516436701	18396006023156.582
0.00025095646716949193	18535632880863.434
0.0002510819454030767	18150614410508.184
0.00025120748637577823	17825630510514.41
0.0002513330901189661	18103503172171.72
0.0002514587566640256	17590259115981.203
0.0002515844860423576	18239272299204.42
0.0002517102782853787	18183306320295.582
0.0002518361334245214	17737309397228.926
0.00025196205149123364	17820138885694.938
0.00025208803251697927	18414157358324.94
0.00025221407653323776	18256724534998.36
0.0002523401835715044	18031422881399.582
0.00025246635366329013	18088587161109.465
0.00025259258684012174	18357394127289.84
0.0002527188831335418	17745314426916.0
0.00025284524257510857	17990120068132.67
0.0002529716651963961	18259762332901.266
0.0002530981510289943	18027022985694.445
0.0002532247001045088	18138627867732.582
0.00025335131245456105	17860393791267.18
0.00025347798811078834	18185949262852.3
0.0002536047271048437	17834445476209.65
0.00025373152946839614	17283832722390.832
0.00025385839523313033	17633105651293.21
0.0002539853244307469	17856553580935.332
0.00025411231709296226	17067287232878.482
0.0002542393732515087	17318944578409.611
0.00025436649293813444	17895731095279.547
0.0002544936761846035	17555206940266.285
0.00025462092302269576	17363128628872.889
0.0002547482334842071	17053846154253.18
0.00025487560760094916	17380061197065.502
0.00025500304540474963	17437689202616.64
0.000255130546927452	16836204489460.928
0.00025525811220091573	16704144971394.453
0.00025538574125701617	17343243240118.746
0.00025551343412764466	16931626803364.352
0.00025564119084470845	16796388645278.422
0.0002557690114401308	17060882721543.186
0.00025589689594585085	17297301475580.814
0.0002560248443938238	17223686586657.928
0.0002561528568160207	17181876509096.535
0.0002562809332444287	17083024198326.445
0.00025640907371105086	16966899181710.701
0.00025653727824790636	17387391853787.295
0.0002566655468870303	17255860811182.02
0.0002567938796604738	17130186597815.695
0.00025692227660030405	17059085722319.963
0.0002570507377386042	16705732504703.365
0.0002571792631074735	17418731716770.443
0.0002573078527390272	17074470526760.5
0.0002574365066653967	17116723219724.496
0.0002575652249187294	16808301587312.117
0.0002576940075311887	17029103548589.998
0.0002578228545349543	16917190510178.951
0.0002579517659622218	17248231533096.81
0.0002580807418452029	16831407954828.797
0.0002582097822161255	16065994261594.117
0.00025833888710723353	16727895643197.299
0.00025846805655078714	16200502451275.291
0.0002585972905790625	15451406968496.85
0.000258726589224352	16961447862051.88
0.00025885595251896415	16755127605501.352
0.00025898538049522364	16564188325052.04
0.00025911487318547126	16625865108241.73
0.000259244430622064	16803165333593.555
0.00025937405283737503	16639861195689.984
0.0002595037398637937	16365026164002.97
0.0002596334917337256	16358877375540.688
0.0002597633084795925	16712996732797.713
0.00025989319013383226	16512255626542.309
0.00026002313672889916	16248610782036.87
0.0002601531482972636	16542669776610.229
0.00026028322487141217	16616238734662.096
0.00026041336648384786	16328058281525.648
0.00026054357316708976	16388199275102.969
0.0002606738449536733	16399315551062.703
0.0002608041818761501	16405408201140.17
0.00026093458396708817	16170605597883.422
0.0002610650512590717	16546002265852.34
0.0002611955837847012	16052698379442.488
0.0002613261815765936	16433436196234.326
0.00026145684466738185	16320003399128.043
0.0002615875730897155	16151069164198.492
0.00026171836687626036	16141988643041.863
0.0002618492260596985	16058822806943.592
0.00026198015067272834	15621119623952.941
0.0002621111407480647	15909422667395.252
0.00026224219631843876	15605985407751.822
0.000262373317416598	15678239515071.502
0.0002625045040753063	15062655782304.627
0.0002626357563273439	15345244836047.611
0.0002627670742055076	15795457275533.637
0.0002628984577426103	15755600183388.076
0.0002630299069714816	15640127193274.334
0.00026316142192496733	15842897245588.006
0.0002632930026359298	15764056060753.865
0.0002634246491372477	15656912150464.45
0.00026355636146181634	15677428003994.361
0.00026368813964254724	15868924637719.246
0.0002638199837123685	15790055985965.3
0.0002639518937042247	14401919591519.986
0.00026408386965107676	15285563504240.242
0.0002642159115859023	15278319917454.951
0.0002643480195416952	15624960539935.041
0.0002644801935514661	15535679554094.955
0.0002646124336482418	15519161464102.41
0.0002647447398650659	15370945663071.34
0.0002648771122349984	15622588658479.902
0.0002650095507911159	15448277955162.018
0.00026514205556651147	15298537045096.496
0.0002652746265942947	15542617081828.879
0.00026540726390759185	15457656050296.367
0.0002655399675395456	14862431662596.83
0.00026567273752331537	15238910432186.432
0.000265805573892077	15366530614979.7
0.00026593847667902304	15224669120631.336
0.00026607144591736255	14970167821485.338
0.0002662044816403212	15069669294312.38
0.0002663375838811413	14924298486523.963
0.0002664707526730819	14788212007347.717
0.0002666039880494184	14790490923185.346
0.0002667372900434431	15135286620576.889
0.0002668706586884648	15189774966069.3
0.00026700409401780905	14927886804651.385
0.0002671375960648179	15006190100723.477
0.00026727116486285034	15091084699627.639
0.00026740480044528173	15130267056522.926
0.00026753850284550433	14681308126869.088
0.00026767227209692707	14991622175759.027
0.0002678061082329755	14969387204441.951
0.000267940011287092	15017369154895.812
0.00026807398129273557	14874307808437.836
0.0002682080182833819	14786227356636.967
0.0002683421222925236	14859263030190.31
0.00026847629335366983	14965056091316.572
0.00026861053150034663	14909333655802.646
0.0002687448367660968	14737956565529.953
0.0002688792091844798	14652492239099.357
0.000269013648789072	14869217692362.8
0.00026914815561346654	14705248895639.521
0.00026928272969127325	14599693438509.615
0.00026941737105611887	14628292540187.965
0.00026955207974164693	14510558048462.709
0.00026968685578151775	14449329527178.691
0.0002698216992094085	14592313634211.453
0.00026995661005901314	14484079545928.514
0.0002700915883640426	14513189803819.455
0.0002702266341582246	14365742799510.508
0.0002703617474753037	14524890886843.668
0.00027049692834904136	14540115578803.541
0.00027063217681321585	14269075559578.656
0.00027076749290162245	14076456746493.945
0.00027090287664807326	14558426580754.596
0.00027103832808639727	14439273258239.5
0.0002711738472504405	14098895379628.031
0.0002713094341740657	14364981986707.615
0.0002714450888911527	14367204721287.652
0.0002715808114355983	14331538786473.322
0.00027171660184131607	14122896549182.033
0.0002718524601422367	14215352299574.855
0.0002719883863723078	14055138382522.26
0.00027212438056549394	14146446643557.295
0.0002722604427557767	14095141811337.928
0.00027239657297715455	14122813861236.375
0.0002725327712636431	14012289219570.197
0.0002726690376492749	14063548369385.812
0.0002728053721680995	14048073977631.121
0.00027294177485418354	13955460012664.889
0.0002730782457416106	13992349881769.154
0.0002732147848644814	14014737856036.729
0.0002733513922569136	13891551653102.484
0.000273488067953042	13879923953225.69
0.0002736248119870185	13918747771510.193
0.000273761624393012	13850539332210.865
0.00027389850520520846	13552551157375.635
0.00027403545445781107	13738898584748.57
0.00027417247218504	13907275584604.072
0.0002743095584211325	13741878153544.602
0.00027444671320034304	13712231517054.078
0.0002745839365569432	13826322154043.076
0.00027472122852522166	13761045286563.994
0.00027485858913948427	13621378393787.46
0.000274996018434054	13606714282123.94
0.000275133516443271	13617772171667.123
0.0002752710832014926	13659547417587.607
0.00027540871874309335	13544721256910.11
0.0002755464231024649	13492804297450.646
0.0002756841963140161	13400807477093.643
0.0002758220384121731	13473166468148.324
0.00027595994943137916	13462972942274.328
0.00027609792940609483	13507891791873.555
0.00027623597837079784	13337031930394.209
0.0002763740963599832	13521388237818.434
0.0002765122834081632	13390984165903.72
0.0002766505395498672	13344643889184.727
0.00027678886481964215	13321138196535.574
0.00027692725925205196	13239368152814.041
0.00027706572288167797	13204545548002.785
0.0002772042557431188	13196446861407.42
0.00027734285787099037	13161390548809.188
0.0002774815292999258	13195496065868.605
0.00027762027006457575	13000220901557.762
0.000277759080199608	13097397191249.283
0.0002778979597397078	13199287572844.094
0.0002780369087195776	13168626883513.205
