#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009222288874959654	12456166.149229145
0.009226900019397133	12431167.72906655
0.009231513469406831	12406220.839150447
0.009236129226141533	12381295.587360052
0.009240747290754603	12356436.621242646
0.00924536766439998	12331637.897588396
0.00924999034823218	12301582.456082342
0.009254615343406295	12237315.88806588
0.009259242651077998	12171062.768809224
0.009263872272403537	12169858.147981819
0.009268504208539738	12191478.431159835
0.009273138460644008	12183736.107613616
0.009277775029874329	12159338.535064388
0.009282413917389265	12134958.182644555
0.00928705512434796	12110579.830656976
0.009291698651910133	12086274.539466374
0.009296344501236087	12062024.19515825
0.009300992673486705	12037829.456243522
0.009305643169823448	12013660.196714696
0.00931029599140836	11989546.844874453
0.009314951139404063	11965468.87969113
0.009319608614973765	11941445.74817852
0.00932426841928125	11917423.982605973
0.009328930553490891	11893470.695670001
0.009333595018767637	11869601.64510503
0.00933826181627702	11845790.777371094
0.009342930947185158	11821305.068742832
0.00934760241265875	11796347.447788157
0.009352276213865078	11772463.19000159
0.00935695235197201	11749764.431788323
0.009361630828147996	11726906.325877856
0.009366311643562069	11703635.585988002
0.00937099479938385	11680342.477205427
0.009375680296783541	11656895.417169843
0.009380368136931933	11633490.135434775
0.009385058321000398	11610139.662078701
0.009389750850160897	11586841.76817792
0.009394445725585976	11563564.873301594
0.009399142948448768	11540340.303315058
0.009403842519922993	11517165.419678992
0.009408544441182954	11494036.295341762
0.009413248713403545	11470948.629328663
0.009417955337760247	11447932.716695685
0.009422664315429126	11424949.438479703
0.00942737564758684	11402022.649110386
0.009432089335410633	11379122.14987069
0.009436805380078338	11356283.881411564
0.009441523782768376	11333476.971358469
0.00944624454465976	11310722.176469887
0.009450967666932089	11288005.252925258
0.009455693150765554	11265342.948179238
0.009460420997340936	11242722.372755226
0.009465151207839606	11220152.491549753
0.009469883783443525	11197617.001664242
0.009474618725335247	11175088.638492832
0.009479356034697914	11152520.203360843
0.009484095712715263	11128648.34006088
0.00948883776057162	11104601.83069583
0.009493582179451905	11082978.593474979
0.00949832897054163	11062600.126159536
0.009503078135026901	11041133.683140866
0.009507829674094415	11019013.105368217
0.00951258358893146	10996911.402778462
0.009517339880725926	10974833.073196653
0.009522098550666288	10952765.917141924
0.009526859599941621	10930721.796188954
0.00953162302974159	10908753.809371715
0.00953638884125646	10886913.653542563
0.009541157035677088	10865059.033227371
0.009545927614194925	10843094.071513068
0.009550700578002022	10821219.825519979
0.009555475928291023	10799627.007317297
0.009560253666255169	10778075.38102788
0.009565033793088295	10756414.53575253
0.009569816309984838	10734782.162145324
0.00957460121813983	10713257.97989287
0.0095793885187489	10691779.847283276
0.009584178213008273	10670318.104946194
0.009588970302114776	10648883.429845003
0.009593764787265834	10627504.175339827
0.009598561669659465	10606173.401629664
0.009603360950494294	10584880.815318216
0.00960816263096954	10563628.097920371
0.009612966712285025	10537707.46502981
0.009617773195641166	10508565.26990106
0.009622582082238986	10487376.639194638
0.009627393373280104	10474376.80425661
0.009632207069966744	10457863.999362947
0.009637023173501727	10437003.214620812
0.009641841685088477	10416035.984969096
0.009646662605931021	10395121.04684389
0.009651485937233986	10374240.048120128
0.009656311680202603	10353407.11440616
0.009661139836042705	10332573.184479503
0.009665970405960726	10311713.86526755
0.009670803391163706	10290926.851388562
0.009675638792859287	10270395.04831666
0.009680476612255717	10249605.904558286
0.009685316850561844	10227645.671759943
0.009690159508987125	10205775.70640086
0.009695004588741618	10186604.953896947
0.009699852091035988	10167544.666888809
0.009704702017081505	10147381.978156822
0.009709554368090045	10126993.796295457
0.00971440914527409	10106659.176219169
0.009719266349846727	10086373.649139505
0.00972412598302165	10066125.473263662
0.009728988046013161	10045893.874795042
0.009733852540036168	10025446.34722925
0.009738719466306186	10004941.351743076
0.009743588826039339	9985004.971977508
0.009748460620452358	9965253.092480177
0.009753334850762584	9943449.081373665
0.009758211518187966	9920372.68668746
0.00976309062394706	9901072.18443356
0.009767972169259032	9884126.79060812
0.009772856155343661	9853387.352501703
0.009777742583421333	9811210.966893967
0.009782631454713043	9791883.182160305
0.009787522770440399	9794292.895835966
0.009792416531825618	9786789.738964831
0.00979731274009153	9767119.071757346
0.009802211396461575	9747499.182533981
0.009807112502159805	9727964.350277636
0.009812016058410884	9708454.212793436
0.009816922066440088	9688966.53727462
0.009821830527473308	9654054.115192406
0.009826741442737045	9589143.317489106
0.009831654813458412	9555071.201222213
0.009836570640865142	9578009.79385763
0.009841488926185573	9590922.454977024
0.009846409670648665	9568993.904996
0.00985133287548399	9548493.388735455
0.009856258541921731	9531985.916120345
0.009861186671192691	9515098.469771301
0.009866117264528287	9496046.928959934
0.009871050323160551	9476962.173953142
0.009875985848322132	9457988.927382728
0.009880923841246293	9439055.647488724
0.009885864303166916	9420104.059886627
0.009890807235318499	9401195.639537673
0.009895752638936158	9382307.06003152
0.009900700515255626	9363409.185790205
0.009905650865513253	9344335.437749013
0.00991060369094601	9325357.087183084
0.009915558992791482	9306897.643312896
0.009920516772287877	9288455.60916679
0.009925477030674021	9269827.156507231
0.009930439769189357	9251172.23923232
0.009935404989073951	9232327.740545904
0.009940372691568488	9213589.467392748
0.009945342877914272	9195275.710388988
0.009950315549353229	9176773.998306049
0.009955290707127905	9156749.32917708
0.009960268352481469	9136889.13066601
0.009965248486657708	9119500.14834175
0.009970231110901036	9101799.562002951
0.009975216226456486	9080830.056266757
0.009980203834569714	9059913.787033865
0.009985193936486997	9045030.616085133
0.00999018653345524	9030172.735251023
0.009995181626721967	9012585.504591465
0.010000179217535326	8995118.777280658
0.010005179307144093	8981238.243262589
0.010010181896797664	8967350.76897751
0.010015186987746063	8953456.350955285
0.010020194581239934	8939554.985724052
0.010025204678530554	8925646.669810202
0.010030217280869818	8911731.399738396
0.010035232389510252	8897809.172031555
0.010040250005705006	8883879.983210858
0.010045270130707858	8869943.829795754
0.010050292765773211	8856000.70830394
0.010055317912156097	8842050.615251381
0.010060345571112173	8828093.547152298
0.01006537574389773	8814129.500519158
0.010070408431769678	8800158.471862705
0.010075443635985563	8786180.457691925
0.010080481357803555	8772195.454514058
0.010085521598482456	8758203.458834603
0.010090564359281696	8744204.46715731
0.010095609641461336	8730198.475984178
0.010100657446282066	8716185.48181546
0.010105707775005206	8702165.481149655
0.010110760628892709	8688138.470483517
0.010115816009207154	8674104.446312048
0.010120873917211757	8660063.405128492
0.010125934354170363	8646015.343424343
0.010130997321347448	8631960.257689342
0.010136062820008122	8617898.144411473
0.010141130851418125	8603829.000076966
0.010146201416843834	8589752.821170291
0.010151274517552256	8575669.604174161
0.010156350154811032	8561579.345569538
0.010161428329888436	8547482.041835612
0.01016650904405338	8533377.689449819
0.010171592298575406	8519266.284887832
0.010176678094724693	8505147.824623562
0.010181766433772055	8491022.305129163
0.01018685731698894	8476889.722875014
0.010191950745647434	8462750.07432974
0.010197046721020257	8448603.355960194
0.010202145244380767	8434449.564231463
0.010207246317002957	8420288.695606865
0.010212349940161458	8406120.746547956
0.010217456115131538	8391945.713514518
0.010222564843189104	8377763.592964563
0.010227676125610697	8363574.381354334
0.010232789963673501	8349378.075138301
0.010237906358655338	8335174.670769157
0.010243025311834665	8320964.164697829
0.010248146824490581	8306746.553373467
0.010253270897902827	8292521.83324344
0.010258397533351778	8278290.000753348
0.010263526732118453	8264051.052347015
0.010268658495484511	8249804.984466477
0.010273792824732253	8235551.793551997
0.010278929721144619	8221291.476042061
0.01028406918600519	8207024.028373371
0.010289211220598192	8192749.446980846
0.01029435582620849	8178467.728297626
0.010299503004121593	8164178.868755064
0.010304652755623653	8149882.864782731
0.010309805082001465	8135579.71280841
0.010314959984542465	8121269.4092581
0.010320117464534736	8106951.950556018
0.010325277523267002	8092627.333124586
0.010330440162028635	8078295.553384435
0.010335605382109649	8063956.607754415
0.010340773184800704	8049610.49265158
0.010345943571393103	8035257.204491194
0.0103511165431788	8020896.739686727
0.010356292101450388	8006529.09464986
0.010361470247501113	7992154.265790472
0.010366650982624863	7977772.249516653
0.010371834308116175	7963383.0422347
0.010377020225270232	7948986.640349107
0.010382208735382866	7934583.040262571
0.010387399839750558	7920172.238375988
0.010392593539670432	7905754.231088465
0.010397789836440267	7891329.014797295
0.010402988731358486	7876896.585897984
0.010408190225724165	7862456.9407842215
0.010413394320837027	7848010.0758479005
0.010418601017997445	7833555.98747911
0.010423810318506444	7819094.672066136
0.010429022223665697	7804626.125995457
0.010434236734777528	7790150.345651745
0.010439453853144917	7775667.327417856
0.010444673580071489	7761177.067674854
0.010449895916861525	7746679.562801977
0.010455120864819955	7732174.809176666
0.010460348425252364	7717662.803174543
0.01046557859946499	7703143.54116942
0.010470811388764722	7688617.019533291
0.010476046794459104	7674083.234636346
0.010481284817856333	7659542.182846949
0.010486525460265262	7644993.860531659
0.010491768722995393	7630438.264055215
0.01049701460735689	7615875.389780533
0.010502263114660567	7601305.234068711
0.010507514246217898	7586727.793279031
0.010512768003341007	7572143.063768957
0.010518024387342676	7557551.04189413
0.010523283399536346	7542951.724008367
0.010528545041236114	7528345.1064636605
0.01053380931375673	7513731.185610182
0.010539076218413608	7499109.957796276
0.010544345756522815	7484481.41936846
0.010549617929401076	7469845.566671432
0.010554892738365776	7455202.396048055
0.010560170184734959	7440551.903839366
0.010565450269827326	7425894.086384573
0.010570732994962239	7411228.940021055
0.01057601836145972	7396556.461084353
0.01058130637064045	7381876.645908181
0.01058659702382577	7367189.490824423
0.010591890322337682	7352494.992163121
0.010597186267498851	7337793.146252489
0.0106024848606326	7323083.9494189015
0.010607786103062917	7308367.397986897
0.010613089996114447	7293643.488279181
0.010618396541112504	7278912.216616606
0.01062370573938306	7264173.579318201
0.010629017592252751	7249427.572701149
0.010634332101048877	7234674.193080787
0.010639649267099401	7219913.436770616
0.01064496909173295	7205145.30008229
0.010650291576278816	7190369.779325619
0.010655616722066955	7175586.87080857
0.010660944530427987	7160796.570837265
0.0106662750026932	7145998.875715973
0.010671608140194546	7131193.781747118
0.010676943944264643	7116381.285231277
0.010682282416236775	7101561.38246718
0.010687623557444893	7086734.069751703
0.010692967369223615	7071899.343379866
0.010698313852908226	7057057.199644844
0.010703663009834679	7042207.634837957
0.010709014841339595	7027350.645248666
0.010714369348760263	7012486.22716458
0.010719726533434643	6997614.376871452
0.01072508639670136	6982735.0906531755
0.010730448939899708	6967848.364791792
0.010735814164369658	6952954.195567475
0.010741182071451843	6938052.579258545
0.010746552662487568	6923143.512141464
0.010751925938818812	6908226.990490821
0.01075730190178822	6893303.010579353
0.010762680552739115	6878371.568677929
0.010768061893015483	6863432.661055557
0.01077344592396199	6848486.283979376
0.01077883264692397	6833532.433714655
0.010784222063247431	6818571.1065248
0.010789614174279054	6803602.298671351
0.010795008981366193	6788626.006413974
0.010800406485856876	6773642.22601047
0.010805806689099804	6758650.9537167605
0.010811209592444354	6743652.185786905
0.010816615197240576	6728645.918473085
0.010822023504839197	6713632.148025609
0.010827434516591615	6698610.870692911
0.01083284823384991	6683582.082721544
0.010838264657966836	6668545.780356191
0.010843683790295818	6653501.959839659
0.010849105632190966	6638450.617412865
0.010854530185007061	6623391.749314859
0.010859957450099563	6608325.351782806
0.010865387428824612	6593251.421051987
0.010870820122539024	6578169.9533558
0.010876255532600293	6563080.944925765
0.010881693660366593	6547984.391991517
0.010887134507196776	6532880.290780799
0.010892578074450373	6517768.63751948
0.010898024363487597	6502649.42843153
0.01090347337566934	6487522.659739034
0.010908925112357174	6472388.327662192
0.010914379574913351	6457246.428419312
0.010919836764700807	6442096.958226812
0.010925296683083157	6426939.913299212
0.010930759331424698	6411775.289849149
0.01093622471109041	6396603.084087361
0.010941692823445955	6381423.292222693
0.010947163669857677	6366235.910462092
0.010952637251692605	6351040.935010612
0.01095811357031845	6335838.362071406
0.01096359262710361	6320628.187845728
0.010969074423417161	6305410.408532939
0.010974558960628869	6290185.020330494
0.010980046240109183	6274952.019433947
0.010985536263229238	6259711.40203695
0.01099102903136085	6244463.164331259
0.01099652454587653	6229207.302506713
0.011002022808149468	6213943.812751256
0.011007523819553541	6198672.69125092
0.011013027581463317	6183393.934189837
0.011018534095254048	6168107.53775022
0.011024043362301674	6152813.498112384
0.011029555383982825	6137511.811454726
0.011035070161674815	6122202.4739537425
0.011040587696755652	6106885.481784007
0.011046107990604029	6091560.831118189
0.01105163104459933	6076228.518127035
0.011057156860121629	6060888.538979389
0.011062685438551689	6045540.8898421675
0.011068216781270963	6030185.566880379
0.011073750889661598	6014822.566257107
0.011079287765106428	5999451.884133525
0.01108482740898898	5984073.51666888
0.011090369822693473	5968687.460020505
0.01109591500760482	5953293.710343804
0.011101462965108621	5937892.263792264
0.011107013696591174	5922483.11651745
0.011112567203439469	5908659.613586861
0.011118123487041187	5899315.092532345
0.011123682548784708	5889965.899217301
0.0111292443900591	5880612.0313056
0.011134809012254129	5871253.486459942
0.011140376416760255	5861890.262341863
0.011145946604968635	5852522.356611724
0.011151519578271119	5843149.766928719
0.011157095338060254	5833772.490950873
0.011162673885729283	5824390.526335039
0.011168255222672147	5815003.870736898
0.011173839350283482	5805612.521810956
0.011179426269958624	5796216.477210551
0.011185015983093603	5786815.734587846
0.01119060849108515	5777410.291593829
0.011196203795330692	5768000.145878316
0.011201801897228357	5758585.295089945
0.01120740279817697	5749165.736876179
0.011213006499576059	5739741.468883308
0.011218613002825846	5730312.48875644
0.011224222309327259	5720878.794139506
0.011229834420481921	5711440.382675268
0.011235449337692162	5701997.252005295
0.011241067062361007	5692549.399769988
0.011246687595892188	5683096.823608561
0.011252310939690133	5673639.5211590575
0.011257937095159978	5664177.490058326
0.011263566063707557	5654710.727942045
0.011269197846739411	5645239.232444705
0.01127483244566278	5635763.001199619
0.011280469861885611	5626282.031838908
0.011286110096816553	5616796.321993518
0.011291753151864961	5607305.869293204
0.011297399028440893	5597810.671366541
0.011303047727955113	5588310.725840914
0.01130869925181909	5578806.030342525
0.011314353601444999	5569296.582496386
0.011320010778245721	5559782.379926323
0.011325670783634844	5550263.4202549765
0.01133133361902666	5540739.701103794
0.011336999285836173	5531211.220093037
0.01134266778547909	5521677.9748417735
0.011348339119371829	5512139.962967885
0.011354013288931514	5502597.18208806
0.011359690295575979	5493049.629817794
0.011365370140723766	5483497.303771394
0.011371052825794127	5473940.20156197
0.011376738352207023	5464378.3208014425
0.011382426721383126	5454811.6591005325
0.011388117934743817	5445240.214068774
0.011393811993711188	5435663.983314498
0.011399508899708043	5426082.964444845
0.011405208654157896	5416497.155065758
0.011410911258484974	5406906.552781982
0.011416616714114217	5397311.1551970625
0.011422325022471274	5387710.959913351
0.01142803618498251	5378105.964531996
0.011433750203075	5368496.166652951
0.011439467078176538	5358881.563874966
0.011445186811715627	5349262.153795593
0.011450909405121484	5339637.934011181
0.011456634859824044	5330008.902116877
0.011462363177253956	5320375.055706624
0.011468094358842582	5310736.392373168
0.011473828406022003	5301092.909708045
0.011479565320225014	5291444.605301588
0.011485305102885125	5281791.47674293
0.011491047755436566	5272133.521619992
0.011496793279314283	5262470.737519494
0.01150254167595394	5252803.122026944
0.011508292946791917	5243130.672726646
0.011514047093265313	5233453.3872016985
0.011519804116811945	5223771.263033989
0.01152556401887035	5214084.297804197
0.011531326800879784	5204392.48909179
0.011537092464280224	5194695.834475026
0.011542861010512363	5184994.331530954
0.01154863244101762	5175287.977835408
0.011554406757238128	5165576.770963016
0.011560183960616746	5155860.708487188
0.011565964052597053	5146139.7879801225
0.011571747034623351	5136414.007012803
0.011577532908140663	5126683.363154998
0.011583321674594733	5116947.853975265
0.01158911333543203	5107207.477040945
0.011594907892099745	5097462.229918155
0.011600705346045794	5087712.110171804
0.011606505698718817	5077957.115365579
0.011612308951568175	5068197.243061953
0.011618115106043958	5058432.490822175
0.01162392416359698	5048662.856206275
0.011629736125678778	5038888.336773068
0.011635550993741616	5029108.930080146
0.011641368769238486	5019324.633683876
0.011647189453623105	5009535.445139408
0.011653013048349916	4999741.3620006675
0.01165883955487409	4989942.381820359
0.011664668974651526	4980138.502149961
0.011670501309138851	4970329.720539724
0.01167633655979342	4960516.034538684
0.011682174728073317	4950697.441694643
0.011688015815437353	4940873.939554182
0.01169385982334507	4931045.525662649
0.011699706753256742	4921212.197564171
0.011705556606633371	4911373.952801642
0.011711409384936687	4901530.788916732
0.011717265089629156	4891682.703449879
0.01172312372217397	4881829.693940294
0.011728985284035057	4871971.757925954
0.011734849776677074	4862108.892943607
0.011740717201565411	4852241.0965287695
0.011746587560166194	4842368.366215723
0.011752460853946276	4832490.699537522
0.011758337084373249	4822608.094025981
0.011764216252915434	4812720.547211684
0.011770098361041892	4802828.056623979
0.011775983410222412	4792930.619790982
0.011781871401927522	4783028.234239569
0.011787762337628484	4773120.89749538
0.011793656218797298	4763208.607082819
0.011799553046906696	4753291.360525049
0.01180545282343015	4743369.155344
0.011811355549841864	4733441.989060363
0.011817261227616784	4723509.859193584
0.011823169858230592	4713572.76326187
0.011829081443159707	4703630.698782192
0.011834995983881286	4693683.663270272
0.011840913481873227	4683731.654240597
0.011846833938614163	4673774.669206407
0.01185275735558347	4663812.705679701
0.01185868373426126	4653845.761171232
0.01186461307612839	4643873.833190508
0.011870545382666454	4633896.919245793
0.011876480655357787	4623915.016844104
0.011882418895685466	4613928.123491216
0.011888360105133307	4603936.236691653
0.011894304285185873	4593939.353948689
0.011900251437328466	4583937.472764352
0.01190620156304713	4573930.5906394245
0.011912154663828653	4563918.705073434
0.011918110741160566	4553901.813564662
0.011924069796531146	4543879.913610134
0.01193003183142941	4533853.00270563
0.011935996847345124	4523821.078345674
0.011941964845768796	4513784.138023537
0.01194793582819168	4503742.179231239
0.011953909796105775	4493695.199459543
0.011959886751003828	4483643.196197963
0.011965866694379329	4473586.166934753
0.011971849627726518	4463524.10915691
0.01197783555254038	4453457.020350179
0.01198382447031665	4443384.897999044
0.011989816382551808	4433307.739586733
0.011995811290743083	4423225.542595219
0.012001809196388453	4413138.304505208
0.012007810100986647	4403046.02279615
0.012013814006037139	4392948.694946239
0.012019820913040156	4382846.318432404
0.012025830823496675	4372738.890730311
0.012031843738908423	4362626.409314366
0.012037859660777877	4352508.871657713
0.012043878590608265	4342386.275232233
0.012049900529903568	4332258.61750854
0.012055925480168518	4322125.895955985
0.012061953442908602	4311988.108042653
0.012067984419630057	4301845.251235363
0.012074018411839872	4291697.322999669
0.012080055421045791	4281544.320799859
0.012086095448756313	4271386.24209895
0.01209213849648069	4261223.08435869
0.01209818456572893	4251054.8450395595
0.012104233658011793	4240881.521600771
0.0121102857748408	4230703.11150026
0.01211634091772822	4220519.6121947
0.012122399088187083	4210331.021139487
0.012128460287731176	4200137.335788747
0.01213452451787504	4189938.5535953324
0.012140591780133977	4179734.6720108204
0.012146662076024044	4169525.6884855162
0.012152735407062056	4159311.6004684484
0.012158811774765585	4149092.405407374
0.012164891180652967	4138868.100748768
0.012170973626243293	4128638.6839378327
0.012177059113056414	4118404.1524184924
0.01218314764261294	4108164.5036333934
0.012189239216434247	4097919.7350239
0.012195333836042464	4087669.844030101
0.012201431502960484	4077414.8280908056
0.012207532218711964	4067154.6846435424
0.012213635984821319	4056889.4111245545
0.01221974280281373	4046619.004968806
0.012225852674215136	4038576.5463072495
0.012231965600552243	4032055.9141525347
0.012238081583352519	4025532.0216817423
0.012244200624144195	4019004.867264714
0.012250322724456267	4012474.449270478
0.012256447885818495	4005940.766067244
0.012262576109761404	3999403.8160224096
0.012268707397816284	3992863.597502553
0.01227484175151519	3986320.1088734367
0.012280979172390948	3979773.3485000045
0.012287119661977142	3973223.314746387
0.01229326322180813	3966670.005975893
0.012299409853419032	3960113.420551013
0.012305559558345742	3953553.55683342
0.012311712338124914	3946990.413183968
0.012317868194293976	3940423.987962692
0.012324027128391122	3933854.2795288055
0.012330189141955317	3927281.2862407016
0.012336354236526294	3920705.0064559537
0.012342522413644556	3914125.4385313145
0.012348693674851377	3907542.5808227123
0.012354868021688802	3900956.4316852563
0.012361045455699646	3894366.98947323
0.012367225978427494	3887774.2525400994
0.012373409591416707	3881178.219238501
0.012379596296212415	3874578.887920252
0.01238578609436052	3867976.2569363443
0.0123919789874077	3861370.324636944
0.012398174976901403	3854761.089371395
0.012404374064389854	3848148.5494882115
0.012410576251422048	3841532.703335088
0.012416781539547757	3834913.5492588882
0.01242298993031753	3828291.0856056497
0.012429201425282688	3821665.3107205844
0.012435416025995329	3815036.222948077
0.012441633734008325	3808403.8206316833
0.01244785455087533	3801768.1021141307
0.012454078478150766	3795129.0657373196
0.01246030551738984	3788486.70984232
0.012466535670148535	3781841.0327693736
0.012472768937983608	3775192.0328578907
0.012479005322452599	3768539.7084464515
0.012485244825113824	3761884.057872807
0.01249148744752638	3755225.079473876
0.012497733191250143	3748562.771585744
0.012503982057845767	3741897.1325436695
0.01251023404887469	3735228.160682073
0.012516489165899126	3728555.854334545
0.012522747410482076	3721880.2118338435
0.012529008784187317	3715201.231511892
0.01253527328857941	3708518.9116997793
0.012541540925223698	3701833.250727762
0.01254781169568631	3695144.2469252576
0.012554085601534152	3688451.8986208523
0.012560362644334919	3681756.204142294
0.012566642825657085	3675057.161816497
0.012572926147069913	3668354.769969537
0.012579212610143447	3661649.0269266544
0.012585502216448519	3654939.9310122486
0.012591794967556743	3648227.4805498864
0.012598090865040521	3641511.6738622924
0.012604389910473041	3634792.509271355
0.012610692105428277	3628069.9850981226
0.012616997451480991	3621344.099662803
0.01262330595020673	3614614.8512847666
0.012629617603181834	3607882.2382825403
0.012635932411983424	3601146.2589738136
0.012642250378189415	3594406.9116754327
0.012648571503378508	3587664.194703403
0.012654895789130196	3580918.106372887
0.01266122323702476	3574168.644998206
0.012667553848643272	3567415.808892837
0.012673887625567593	3560659.596369415
0.012680224569380375	3553900.0057397326
0.012686564681665064	3547137.035314735
0.012692907964005896	3540370.683404524
0.012699254417987898	3533600.9483183585
0.012705604045196892	3526827.8283646484
0.012711956847219489	3520051.3218509634
0.012718312825643098	3513271.427084021
0.012724671982055919	3506488.1423696945
0.012731034318046947	3499701.4660130106
0.01273739983520597	3492911.3963181484
0.012743768535123573	3486117.931588439
0.012750140419391135	3479321.0701263645
0.01275651548960083	3472520.810233559
0.012762893747345629	3465717.1502108085
0.0127692751942193	3458910.0883580465
0.012775659831816409	3452099.6229743576
0.012782047661732316	3445285.7523579774
0.012788438685563182	3438468.474806288
0.012794832904905963	3431647.788615822
0.012801230321358416	3424823.6920822617
0.012807630936519094	3417996.1835004357
0.012814034751987353	3411165.2611643174
0.012820441769363346	3404330.9233670314
0.012826851990248026	3397493.1684008474
0.01283326541624315	3390651.99455718
0.01283968204895127	3383807.4001265904
0.012846101889975745	3376959.383398786
0.012852524940920733	3370107.9426626167
0.012858951203391191	3363253.0762060806
0.012865380678992887	3356394.7823163145
0.012871813369332383	3349533.059279604
0.012878249276017049	3342667.905381376
0.012884688400655056	3335799.318906199
0.012891130744855383	3328927.298137784
0.01289757631022781	3322051.8413589853
0.012904025098382923	3315172.9468517965
0.012910477110932114	3308290.6128973537
0.01291693234948758	3301404.8377759336
0.012923390815662324	3294515.6197669525
0.012929852511070155	3287622.9571489673
0.012936317437325689	3280726.8481996744
0.012942785596044351	3273827.291195906
0.012949256988842372	3266924.2844136367
0.012955731617336793	3260017.8261279752
0.01296220948314546	3253107.9146131715
0.012968690587887032	3246194.5481426097
0.012975174933180974	3239277.7249888135
0.012981662520647565	3232357.4434234393
0.012988153351907887	3225433.7017172836
0.01299464742858384	3218506.4981402745
0.013001144752298131	3211575.8309614765
0.013007645324674279	3204641.69844909
0.013014149147336616	3197704.0988704455
0.013020656221910284	3190763.0304920124
0.013027166550021238	3183818.49157939
0.013033680133296248	3176870.480397312
0.013040196973362896	3169918.995209642
0.013046717071849576	3162964.0342793795
0.0130532404303855	3156005.595868651
0.013059767050600692	3149043.6782387174
0.013066296934125992	3142078.2796499687
0.013072830082593054	3135109.398361925
0.01307936649763435	3128137.0326332375
0.013085906180883167	3121161.1807216858
0.013092449133973609	3114181.8408841775
0.013098995358540595	3107199.0113767516
0.013105544856219864	3100212.6904545724
0.013112097628647974	3093222.8763719313
0.013118653677462297	3086229.567382249
0.013125213004301028	3079232.761738071
0.013131775610803179	3072232.4576910716
0.01313834149860858	3065228.6534920493
0.013144910669357883	3058221.3473909274
0.01315148312469256	3051210.5376367555
0.013158058866254907	3044196.2224777048
0.013164637895688034	3037178.400161075
0.013171220214635878	3030157.068933287
0.013177805824743195	3023132.2270398857
0.013184394727655566	3016103.872725537
0.013190986925019393	3009072.0042340322
0.013197582418481901	3002036.619808282
0.013204181209691142	2994997.7176903174
0.013210783300295986	2987955.2961212946
0.013217388691946134	2980909.353341487
0.013223997386292107	2973859.8875902887
0.013230609384985253	2966806.8971062154
0.013237224689677744	2959750.380126901
0.013243843302022582	2952690.334889096
0.013250465223673593	2945626.7596286726
0.013257090456285429	2938559.6525806193
0.01326371900151357	2931489.0119790416
0.013270350861014326	2924414.836057164
0.013276986036444833	2917337.123047324
0.013283624529463054	2910255.87118098
0.013290266341727785	2903171.078688702
0.013296911474898648	2896082.7438001786
0.013303559930636097	2888990.8647442097
0.013310211710601415	2881895.4397487133
0.013316866816456715	2874796.46704072
0.013323525249864942	2867693.9448463726
0.013330187012489874	2860587.8713909276
0.013336852105996118	2854758.4532706165
0.013343520532049116	2850071.3948433446
0.01335019229231514	2845381.9928868595
0.013356867388461296	2840690.2462293967
0.013363545822155525	2835996.153698605
0.013370227595066602	2831299.7141215475
0.013376912708864135	2826600.9263247014
0.013383601165218566	2821899.789133957
0.013390292965801175	2817196.3013746175
0.013396988112284075	2812490.461871398
0.013403686606340216	2807782.2694484275
0.013410388449643386	2803071.7229292444
0.013417093643868207	2798358.8211368024
0.01342380219069014	2793643.562893464
0.013430514091785483	2788925.9470210047
0.013437229348831375	2784205.9723406085
0.01344394796350579	2779483.6376728723
0.013450669937487543	2774758.9418378016
0.013457395272456285	2770031.883654814
0.013464123970092513	2765302.4619427347
0.01347085603207756	2760570.675519799
0.013477591460093597	2755836.523203652
0.013484330255823643	2751100.0038113478
0.013491072420951555	2746361.116159346
0.013497817957162029	2741619.8590635196
0.01350456686614061	2736876.231339144
0.013511319149573679	2732130.2318009073
0.013518074809148465	2727381.859262901
0.013524833846553038	2722631.1125386264
0.013531596263476314	2717877.990440989
0.01353836206160805	2713122.4917823034
0.013545131242638854	2708364.6153742876
0.013551903808260173	2703604.3600280676
0.013558679760164302	2698841.724554175
0.013565459100044383	2694076.707762546
0.013572241829594404	2689309.3084625206
0.013579027950509201	2684539.525462845
0.013585817464484454	2679767.35757167
0.013592610373216695	2674992.8035965497
0.013599406678403302	2670215.862344442
0.013606206381742503	2665436.5326217073
0.013613009484933374	2660654.8132341113
0.01361981598967584	2655870.7029868215
0.013626625897670677	2651084.2006844077
0.013633439210619512	2646295.305130843
0.013640255930224821	2641504.015129502
0.013647076058189933	2636710.32948316
0.013653899596219028	2631914.2469939943
0.013660726546017136	2627115.766463585
0.013667556909290144	2622314.88669291
0.013674390687744788	2617511.6064823503
0.01368122788308866	2612705.924631684
0.013688068497030203	2607897.839940094
0.013694912531278717	2603087.3512061574
0.013701759987544356	2598274.4572278536
0.013708610867538128	2593459.1568025607
0.013715465172971897	2588641.4487270545
0.013722322905558382	2583821.3317975113
0.01372918406701116	2578998.8048095033
0.013736048659044665	2574173.866558002
0.013742916683374186	2569346.515837374
0.013749788141715872	2564516.7514413865
0.01375666303578673	2559684.5721632
0.013763541367304623	2554849.9767953744
0.013770423137988274	2550012.964129866
0.013777308349557267	2545173.5329580246
0.013784197003732046	2540331.6820705966
0.013791089102233912	2535487.4102577246
0.013797984646785028	2530640.7163089467
0.01380488363910842	2525791.5990131944
0.013811786080927972	2520940.057158795
0.013818691973968435	2516086.0895334682
0.013825601319955418	2511229.6949243285
