#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006378137509011649	574672113973.0463
0.0006381326577766154	571666585621.2272
0.0006384517241055037	572372186797.6881
0.0006387709499675564	574192262138.6305
0.0006390903354425402	572844291616.6583
0.0006394098806102614	571505510858.8676
0.0006397295855505665	569696469674.9137
0.0006400494503433418	566183997762.2406
0.0006403694750685134	566278708897.5746
0.0006406896598060476	567231440225.0964
0.0006410100046359506	560222185843.8993
0.0006413305096382685	565329973886.9491
0.0006416511748930876	564208401578.909
0.0006419720004805341	561346633926.802
0.0006422929864807744	558876633085.1266
0.0006426141329740147	559596557884.2645
0.0006429354400405017	559575572338.1742
0.000643256907760522	556311241053.2461
0.0006435785362144022	539564405430.9051
0.0006439003254825094	554578681503.1637
0.0006442222756452506	554545914298.8906
0.0006445443867830732	553636469414.7908
0.0006448666589764647	545533448957.34937
0.0006451890923059528	550002126872.4196
0.0006455116868521058	541904776450.72974
0.0006458344426955318	548857700173.34845
0.0006461573599168795	543305657734.1555
0.0006464804385968378	545924184189.7047
0.0006468036788161363	546774769191.0171
0.0006471270806555443	545423931042.3257
0.000647450644195872	539065025765.57495
0.00064777436951797	540902182868.09937
0.0006480982567027289	541248327375.2679
0.0006484223058310802	526000052113.54047
0.0006487465169839957	537618695661.3274
0.0006490708902424877	538527516578.69855
0.0006493954256876088	531506837130.01636
0.0006497201234004526	537148424099.31244
0.0006500449834621528	530417537230.43866
0.0006503700059538838	529950197411.17834
0.0006506951909568607	530794785880.9396
0.0006510205385523391	531783849136.8979
0.0006513460488216153	531821613302.5853
0.000651671721846026	529478329927.2462
0.000651997557706949	529427032240.11414
0.0006523235564858024	528188391660.736
0.0006526497182640453	521705188584.77954
0.0006529760431231773	523787512686.27783
0.0006533025311447389	521400166347.86395
0.0006536291824103112	523231800465.81067
0.0006539559970015163	522799791048.5743
0.000654282975000017	521958087871.5279
0.0006546101164875169	521305186187.8939
0.0006549374215457606	516675453428.8509
0.0006552648902565334	512537651037.06445
0.0006555925227016617	518749715283.5564
0.0006559203189630124	516531666502.15295
0.0006562482791224939	515068504603.34174
0.0006565764032620551	511544812973.35095
0.0006569046914636862	514583325736.31775
0.000657233143809418	512142463779.5685
0.0006575617603813227	508245387901.82
0.0006578905412615133	511357895639.0497
0.000658219486532144	509679037422.51733
0.00065854859627541	508763017567.64716
0.0006588778705735477	508369813761.1124
0.0006592073095088344	501568442313.31445
0.0006595369131635889	506673535264.8523
0.0006598666816201706	504422747546.5134
0.0006601966149609806	495054868916.69965
0.000660526713268461	501151096878.3636
0.0006608569766250953	501092442320.58905
0.0006611874051134078	498485696314.06854
0.0006615179988159644	499173206826.69214
0.0006618487578153723	498565225150.367
0.00066217968219428	498465376197.0984
0.0006625107720353771	492542546010.1765
0.0006628420274213948	494900509042.2244
0.0006631734484351054	486937876545.9104
0.0006635050351593229	494287319168.5647
0.0006638367876769025	491314591477.7532
0.000664168706070741	491102836304.39606
0.0006645007904237763	483918749921.4071
0.0006648330408189881	487414590213.27545
0.0006651654573393976	487437939974.4153
0.0006654980400680673	487981832082.17065
0.0006658307890881012	485932831035.7994
0.0006661637044826453	487004744820.3354
0.0006664967863348866	486059469516.13306
0.000666830034728054	484593200978.0477
0.0006671634497454179	479976926833.5223
0.0006674970314702905	476412142297.77136
0.0006678307799860256	481530575651.93854
0.0006681646953760187	478317697251.90295
0.0006684987777237066	480175736095.2535
0.0006688330271125685	479448434781.28064
0.0006691674436261247	477407575157.52856
0.0006695020273479377	477673202833.7843
0.0006698367783616116	474963514395.60144
0.0006701716967507924	473269127025.68506
0.0006705067825991677	474479636973.72363
0.0006708420359904673	474091790809.79913
0.0006711774570084624	470616763548.37244
0.0006715130457369666	472137699589.8286
0.000671848802259835	471269045740.0247
0.000672184726660965	468265172658.53467
0.0006725208190242953	469256367214.4626
0.0006728570794338074	467249384327.2739
0.0006731935079735242	463262520383.7065
0.0006735301047275109	466699722869.4097
0.0006738668697798746	464616983027.68243
0.0006742038032147645	463622468580.278
0.0006745409051163719	461343482815.8008
0.00067487817556893	460700085911.55237
0.0006752156146567145	459879371919.96783
0.0006755532224640428	456206580252.52344
0.0006758909990752748	460042622553.364
0.0006762289445748124	456406297520.5626
0.0006765670590470998	457338592853.4752
0.0006769053425766233	457248538530.6788
0.0006772437952479116	455029146866.4049
0.0006775824171455355	455372180094.41614
0.0006779212083541082	453473716295.8993
0.0006782601689582853	451001790773.38995
0.0006785992990427644	453301993972.68774
0.0006789385986922858	451442638062.5476
0.0006792780679916319	450905933742.9602
0.0006796177070256277	450122313342.35785
0.0006799575158791404	449708901774.141
0.00068029749463708	446251416060.26886
0.0006806376433843985	447809545501.5342
0.0006809779622060907	444716018014.6489
0.0006813184511871937	443670877486.75415
0.0006816591104127872	445364431666.8197
0.0006819999399679936	444251110608.3241
0.0006823409399379775	443529301697.4953
0.0006826821104079465	441010020320.6696
0.0006830234514631503	441594840886.0071
0.0006833649631888818	440133627690.6821
0.0006837066456704762	439750767509.7566
0.0006840484989933114	438880783178.2395
0.000684390523242808	435546226091.553
0.0006847327185044294	437623340458.79004
0.0006850750848636816	436244840198.75903
0.0006854176224061133	435530175396.26465
0.0006857603312173164	434986894431.0889
0.000686103211382925	432893464511.8087
0.0006864462629886164	432561013935.3059
0.0006867894861201107	429888449735.05273
0.0006871328808631707	430751264557.2212
0.0006874764473036023	430788653389.68225
0.000687820185527254	429789504716.1038
0.0006881640956200177	428410095223.8722
0.0006885081776678276	427065641727.4916
0.0006888524317566615	426941203981.4451
0.0006891968579725398	426509518144.2546
0.0006895414564015261	425070463319.889
0.0006898862271297268	424817393674.18665
0.0006902311702432916	424017003188.56555
0.0006905762858284132	421687864515.82275
0.0006909215739713273	422490365010.88837
0.000691267034758313	419596258626.0774
0.000691612668275692	420096557007.9813
0.0006919584746098298	420005824949.91876
0.0006923044538471347	419129996631.8086
0.0006926506060740582	416314002869.2619
0.0006929969313770952	417215671221.5778
0.0006933434298427837	416657370872.95123
0.000693690101557705	414394317461.5079
0.0006940369466084839	413362024542.3226
0.000694383965081788	413584226462.14844
0.000694731157064329	413198357009.35846
0.0006950785226428611	411717546749.91986
0.0006954260619041825	411135896438.2833
0.0006957737749351345	409706035759.1538
0.000696121661822602	409451549221.344
0.0006964697226535132	409268944180.2598
0.00069681795751484	408041786589.38495
0.0006971663664935973	407849677531.5284
0.0006975149496768441	406512052942.1514
0.0006978637071516824	406072517170.0511
0.0006982126390052582	405102571547.95105
0.0006985617453247608	404689099209.6069
0.0006989110261974231	403476564394.22064
0.0006992604817105218	401724875158.67114
0.000699610111951377	401535875857.4355
0.0006999599170073526	400901861942.7607
0.0007003098969658563	400629790360.1012
0.0007006600519143391	399761791319.6904
0.0007010103819402963	399140154551.4404
0.0007013608871312664	397105791807.45154
0.000701711567574832	393557454758.1936
0.0007020624233586194	396701001380.7715
0.0007024134545702987	393325877772.6285
0.0007027646612975838	394903581863.37103
0.0007031160436282326	394426982139.5598
0.0007034676016500467	393637221355.49615
0.0007038193354508717	392717748389.1814
0.000704171245118597	391778772956.89014
0.0007045233307411563	391400264415.637
0.0007048755924065269	390647309836.5982
0.0007052280302027302	389484073436.985
0.0007055806442178316	388521281125.6673
0.0007059334345399404	388285431113.7544
0.0007062864012572104	387547262481.84644
0.000706639544457839	386841676716.08453
0.0007069928642300679	385347203477.3486
0.0007073463606621828	384830713227.1531
0.0007077000338425139	384123361027.0521
0.0007080538838594351	383846921091.5343
0.0007084079108013648	382625234749.33386
0.0007087621147567654	382261712659.5141
0.0007091164958141437	381565080313.648
0.0007094710540620508	380540823180.603
0.0007098257895890818	380058314414.66797
0.0007101807024838763	379313069202.7871
0.0007105357928351182	378583101399.39996
0.0007108910607315357	377783610897.5864
0.0007112465062619014	377093060471.63873
0.0007116021295150324	376373542169.0542
0.0007119579305797898	375227867944.0838
0.0007123139095450797	374348513216.75073
0.0007126700664998522	371941988050.6081
0.0007130264015331021	373338320752.5931
0.0007133829147338685	372487123103.9805
0.0007137396061912355	371349484906.4945
0.0007140964759943311	371179188300.637
0.0007144535242323282	370311347547.0332
0.0007148107509944443	369087590582.27997
0.0007151681563699415	368898498890.872
0.0007155257404481264	368104221791.6185
0.0007158835033183504	367393520719.21423
0.0007162414450700095	366924024014.3847
0.0007165995657925445	365310173611.581
0.0007169578655754407	364682169842.3428
0.0007173163445082283	364453156628.0166
0.0007176750026804824	363719536362.18396
0.0007180338401818226	362819073808.25446
0.0007183928571019135	362274562983.459
0.0007187520535304645	361786593656.07245
0.0007191114295572297	361036904735.3009
0.0007194709852720082	360269691457.38306
0.0007198307207646442	359406530298.19745
0.0007201906361250265	358959097946.92017
0.000720550731443089	357619721107.34875
0.0007209110068088104	357529948644.4005
0.0007212714623122148	356866009655.08295
0.0007216320980433709	355949430565.49036
0.0007219929140923926	355086898124.86926
0.0007223539105494387	354676091336.6807
0.0007227150875047134	354161436077.3691
0.0007230764450484658	352774481157.3629
0.00072343798327099	352789677585.6159
0.0007237997022626255	352108074959.073
0.0007241616021137567	351483463799.29626
0.0007245236829148136	350592637493.0747
0.0007248859447562709	349804721114.63416
0.000725248387728649	349304539966.07043
0.0007256110119225134	348425624341.17725
0.0007259738174284746	344955854957.95624
0.0007263368043371888	347212618731.77106
0.0007266999727393574	346451317983.4332
0.000727063322725727	345861323641.5752
0.0007274268543870898	345307715649.20514
0.0007277905678142833	344602117029.6748
0.0007281544630981904	343791362543.6396
0.0007285185403297394	343214690914.1418
0.0007288827995999042	342589389015.9979
0.0007292472409997042	341962593649.1839
0.000729611864620204	341100590248.9051
0.000729976670552514	340555003216.7212
0.0007303416588877903	339899998607.3579
0.0007307068297172342	339213374069.2757
0.0007310721831320928	338494186644.97406
0.0007314377192236587	337827482281.27026
0.0007318034380832706	337244900951.0136
0.0007321693398023121	336432981805.6697
0.0007325354244722132	335702784512.2859
0.0007329016921844493	335219198966.90894
0.0007332681430305414	334070565178.8892
0.0007336347771020567	332187038584.08673
0.0007340015944906076	333210402316.0194
0.0007343685952878529	332145399575.15924
0.0007347357795854968	332030898829.16406
0.0007351031474752894	331368907698.46875
0.000735470699049027	330625348909.8258
0.0007358384343985515	330046632038.23584
0.0007362063536157507	329248517654.6701
0.0007365744567925586	328772147723.57806
0.0007369427440209549	328006648276.4513
0.0007373112153929653	327520400896.0214
0.0007376798710006618	326605384607.89795
0.0007380487109361621	325639466218.5331
0.0007384177352916301	324996534534.43774
0.0007387869441592759	324820274078.43146
0.0007391563376313555	323771325673.1186
0.0007395259158001711	322945800825.4402
0.0007398956787580712	322060385544.64246
0.0007402656265974502	320753785857.58826
0.0007406357594107488	321580001225.68085
0.0007410060772904542	320855812781.51843
0.0007413765803290994	320477996810.7528
0.0007417472686192639	319256468613.88025
0.0007421181422535736	319197268010.249
0.0007424892013247003	316940062860.77057
0.0007428604459253626	317469904206.4851
0.0007432318761483252	317187247891.6518
0.0007436034920863993	316039427490.53595
0.0007439752938324424	314960508014.64905
0.0007443472814793586	314620179358.8441
0.0007447194551200982	312934605171.81415
0.0007450918148476582	314199073957.39056
0.000745464360755082	313363747965.05994
0.0007458370929354595	311147853456.4891
0.0007462100114819273	311030006329.3505
0.0007465831164876681	311753681238.18445
0.000746956408045912	310935597108.8234
0.0007473298862499349	310176195105.17413
0.0007477035511930598	309963282816.5106
0.0007480774029686563	309168678049.0675
0.0007484514416701406	307839213427.2683
0.0007488256673909757	307687584126.80695
0.0007492000802246711	307171677302.23236
0.0007495746802647833	306789775873.08923
0.0007499494676049157	305742845964.82153
0.0007503244423387181	304569770580.3542
0.0007506996045598874	304627395618.75824
0.0007510749543621672	304485404567.35455
0.0007514504918393483	303933753221.8844
0.000751826217085268	302988057890.69464
0.0007522021301938106	302377379596.79474
0.0007525782312589075	301899093037.119
0.0007529545203745369	301622201350.1379
0.0007533309976347242	300927366601.8844
0.0007537076631335415	299940706361.85
0.0007540845169651082	299726695032.83655
0.0007544615592235907	298822738777.2688
0.0007548387900032025	296891922958.4262
0.000755216209398204	298022284296.3061
0.0007555938175029031	297421125410.0882
0.0007559716144116545	296729514443.27637
0.0007563496002188603	296179334416.1636
0.0007567277750189697	295688010893.9172
0.0007571061389064791	295014929864.8375
0.0007574846919759323	294317210567.0135
0.0007578634343219202	293561196070.1776
0.0007582423660390811	293152838344.8699
0.0007586214872221006	292753754032.467
0.0007590007979657115	292001120760.76935
0.0007593802983646943	291643347549.4352
0.0007597599885138766	291173608782.23584
0.0007601398685081335	290593311852.11505
0.0007605199384423876	289908291917.0957
0.0007609001984116088	289297050345.4321
0.0007612806485108145	288784645737.5269
0.0007616612888350699	288244717223.41144
0.0007620421194794874	287572018650.7298
0.0007624231405392271	286623867257.9334
0.0007628043521094967	286048979442.3288
0.0007631857542855514	285917074801.03467
0.0007635673471626941	285234758538.30225
0.0007639491308362755	284737277701.4576
0.0007643311054016936	283525786370.19763
0.0007647132709543944	283103251737.58954
0.0007650956275898716	283082015657.6689
0.0007654781754036665	281929685947.2591
0.0007658609144913683	280369083781.8888
0.0007662438449486139	279333400907.83105
0.0007666269668710881	280057960390.37225
0.0007670102803545236	279166503639.5761
0.0007673937854947009	278921294811.10486
0.0007677774823874482	277570430006.6704
0.0007681613711286419	278215596937.81055
0.0007685454518142062	277916225025.4841
0.0007689297245401132	277495089620.72784
0.0007693141894023832	277146380020.3057
0.0007696988464970843	276295152237.10693
0.0007700836959203328	275008329407.7503
0.0007704687377682929	275433783739.5389
0.000770853972137177	274673335567.11398
0.0007712393991232456	274282364513.1721
0.0007716250188228072	273896087821.45966
0.0007720108313322186	273445047903.61682
0.0007723968367478847	272805090967.78146
0.0007727830351662586	272244470500.21747
0.0007731694266838417	271706949351.57407
0.0007735560113971835	271094574979.85474
0.000773942789402882	270282195516.8134
0.0007743297607975835	269747907480.67618
0.0007747169256779822	269631241678.73386
0.0007751042841408212	269205442266.51276
0.0007754918362828916	268529266109.32257
0.000775879582201033	267949377601.08984
0.0007762675219921334	267454644278.11987
0.0007766556557531294	266887477054.03726
0.000777043983581006	266430266276.74893
0.0007774325055727964	265733214960.79752
0.0007778212218255828	265232407499.28308
0.0007782101324364956	264933507691.9896
0.0007785992375027138	264403305733.48212
0.0007789885371214651	263875113867.18414
0.0007793780313900258	263212530677.0255
0.0007797677204057208	262721437418.2007
0.0007801576042659236	262281745609.82718
0.0007805476830680566	261566409370.39642
0.0007809379569095905	261372196786.43408
0.0007813284258880453	260653764887.35846
0.0007817190901009892	260310010946.70193
0.0007821099496460397	259757174525.08105
0.0007825010046208626	259014329515.8449
0.000782892255123173	257267560686.04727
0.0007832837012507345	253557971633.81775
0.0007836753431013599	254028258173.9233
0.0007840671807729105	256469565110.70758
0.0007844592143632969	256222904112.316
0.0007848514439704785	256131494272.69733
0.0007852438696924637	255620501829.026
0.0007856364916273099	255154778337.114
0.0007860293098731235	254760130680.76416
0.0007864223245280601	253981983236.4686
0.0007868155356903241	253389888450.03256
0.0007872089434581692	253119286747.73416
0.0007876025479298983	252480473008.30722
0.0007879963492038632	252082479408.80923
0.0007883903473784651	251708138118.84515
0.0007887845425521543	251164221090.84753
0.0007891789348234303	250762517333.8724
0.000789573524290842	250152789019.56815
0.0007899683110529873	249378005229.82336
0.0007903632952085138	249191838043.7266
0.000790758476856118	248410597568.4398
0.000791153856094546	248017356474.55884
0.0007915494330225933	247708760877.79538
0.0007919452077391045	247189739279.87714
0.0007923411803429741	246731387421.53687
0.0007927373509331456	245989104978.33603
0.0007931337196086121	245932438111.69254
0.0007935302864684163	245093390351.7121
0.0007939270516116505	244935606383.62665
0.0007943240151374563	244188331104.8776
0.000794721177145025	243961699707.73013
0.0007951185377335974	243355044271.8934
0.0007955160970024641	242921573337.10107
0.0007959138550509653	242319672242.56906
0.0007963118119784908	242056996207.11542
0.00079670996788448	241325149074.01157
0.0007971083228684221	241163151839.49048
0.0007975068770298563	240433669831.88235
0.0007979056304683712	240200094818.15356
0.0007983045832836053	239609828969.74713
0.0007987037355752471	239276481846.70032
0.0007991030874430347	238688255178.3744
0.0007995026389867562	238003294264.4825
0.0007999023903062496	237469056419.8223
0.0008003023415014027	237350574640.9569
0.0008007024926721533	236837704011.83328
0.0008011028439184894	235978737984.3448
0.0008015033953404486	235933011466.01785
0.0008019041470381188	235278507159.2408
0.0008023050991116377	234759817740.69498
0.0008027062516611935	234212221600.59256
0.0008031076047870241	234037585648.12192
0.0008035091585894176	233478880723.31882
0.0008039109131687123	232061062314.0829
0.0008043128686252966	232439183239.636
0.0008047150250596092	232175661205.09415
0.000805117382572139	231843654044.93066
0.0008055199412634249	231354854042.27435
0.0008059227012340566	230387380847.28394
0.0008063256625846736	230377631346.85745
0.000806728825415966	229952026581.92285
0.000807132189828674	229509144056.18307
0.0008075357559235882	227752955635.75134
0.00080793952380155	228520182120.17297
0.0008083434935634507	228196049567.97617
0.0008087476653102324	227775087945.98456
0.0008091520391428875	227332303413.47955
0.000809556615162459	226602911467.4988
0.0008099613934700402	226293381935.53195
0.0008103663741667751	225817596643.98657
0.0008107715573538584	225308165523.40625
0.0008111769431325353	225128311859.9306
0.0008115825316041016	224416308284.23398
0.0008119883228699036	224244543312.17175
0.0008123943170313385	223776710212.78226
0.0008128005141898541	223371965601.978
0.0008132069144469491	222796484153.70145
0.0008136135179041725	222219507270.65256
0.0008140203246631246	221987990050.6322
0.000814427334825456	220092523655.46878
0.0008148345484928687	220733531982.88794
0.0008152419657671151	220619368827.54736
0.0008156495867499986	219152000640.3894
0.0008160574115433736	219756292923.9673
0.0008164654402491452	219456050383.06967
0.0008168736729692698	218957992186.12808
0.0008172821098057543	218373329502.19058
0.0008176907508606572	218041844120.86942
0.0008180995962360875	217645910380.191
0.0008185086460342055	217218853601.7955
0.0008189179003572225	216177977616.57513
0.0008193273593074011	216376221175.2353
0.0008197370229870548	215412711086.6737
0.0008201468914985483	215585742503.79007
0.0008205569649442975	215059702350.28616
0.0008209672434267695	214706711069.90356
0.0008213777270484829	214360894082.98413
0.0008217884159120071	213731907618.35562
0.0008221993101199631	213501502271.6796
0.000822610409775023	213019751922.65347
0.0008230217149799105	212366123069.1347
0.0008234332258374005	212217028057.17984
0.0008238449424503191	211845119458.75763
0.0008242568649215442	211373361520.72577
0.0008246689933540049	210821337251.40814
0.0008250813278506819	210544182847.13422
0.0008254938685146072	210112418404.87848
0.0008259066154488645	209535600823.86487
0.0008263195687565889	209292958499.52554
0.0008267327285409671	208889829656.42093
0.0008271460949052375	208409636834.75726
0.0008275596679526901	208091264048.58444
0.0008279734477866663	207648940895.9263
0.0008283874345105596	207107084247.13342
0.0008288016282278148	206870646511.32864
0.0008292160290419287	206317632811.20227
0.0008296306370564496	205960789585.29193
0.0008300454523749778	205680134297.4446
0.0008304604751011652	205222117377.38962
0.0008308757053387157	204818292071.55798
0.000831291143191385	204412044895.32816
0.0008317067887629807	203917338590.07382
0.0008321226421573621	203515452003.2564
0.0008325387034784408	203078164575.00397
0.00083295497283018	202808643668.16672
0.0008333714503165951	202315847701.33875
0.0008337881360417533	201297124366.61288
0.0008342050301097741	201490681899.9165
0.000834622132624829	200071691436.0077
0.0008350394436911414	200887418896.48843
0.0008354569634129869	200333699505.5339
0.0008358746918946934	200052637852.81946
0.0008362926292406407	199632276660.04965
0.000836710775555261	199156592758.16055
0.0008371291309430386	198518995531.90967
0.0008375476955085101	198481789755.08087
0.0008379664693562642	197472796721.4136
0.0008383854525909423	197282499924.96466
0.0008388046453172378	197327031177.46594
0.0008392240476398963	196948432326.44766
0.0008396436596637163	196494400736.0909
0.0008400634814935481	195659272634.41803
0.0008404835132342948	195843208885.62973
0.000840903754990912	195346209566.12656
0.0008413242068684073	194906212732.9307
0.0008417448689718415	194275774040.91043
0.0008421657414063274	194308163933.2452
0.0008425868242770305	193924328767.46442
0.000843008117689169	193493336081.4003
0.0008434296217480136	193118189621.42816
0.0008438513365588875	192762973618.3416
0.0008442732622271668	192339575996.10126
0.0008446953988582804	191898194177.16187
0.0008451177465577095	191598502922.22412
0.0008455403054309883	191215590919.1609
0.0008459630755837037	190663235841.9465
0.0008463860571214955	190430332445.4148
0.0008468092501500563	189938258565.1637
0.0008472326547751313	189597972587.8646
0.0008476562711025188	189388031916.19202
0.00084808009923807	189008095473.08936
0.000848504139287689	188554017900.04605
0.0008489283913573327	188254621092.17297
0.0008493528555530113	187711955954.46503
0.0008497775319807878	187172149554.5481
0.0008502024207467781	186993732398.97913
0.0008506275219571515	186627777383.77374
0.00085105283571813	186405346190.58557
0.0008514783621359891	186076389978.03253
0.0008519041013170571	185659873723.3195
0.0008523300533677155	185108321697.0101
0.0008527562183943993	184930902390.35577
0.0008531825965035965	184233823853.60263
0.0008536091878018483	184086087663.7515
0.0008540359923957492	183839856483.07928
0.000854463010391947	183508328689.3239
0.0008548902418971429	183011104568.3773
0.0008553176870180915	182802745005.55005
0.0008557453458616005	182126859530.23303
0.0008561732185345313	182029417199.23245
0.0008566013051437985	181616263918.25134
0.0008570296057963704	180854211573.21393
0.0008574581205992685	181007029034.37692
0.000857886849659568	180654881776.95807
0.0008583157930843978	179988503849.0379
0.0008587449509809399	179939648889.536
0.0008591743234564302	179395524057.26547
0.0008596039106181584	178977195198.60754
0.0008600337125734674	178830019534.7584
0.0008604637294297541	178177036889.05652
0.000860893961294469	178072631421.1604
0.0008613244082751162	177848280541.1623
0.0008617550704792537	177361201401.60745
0.0008621859480144933	177072901971.0113
0.0008626170409885006	176718464540.22134
0.0008630483495089947	176182283459.12967
0.0008634798736837492	175735933605.43152
0.000863911613620591	175717116024.46643
0.0008643435694274012	175351592689.74323
0.0008647757412121149	174981828003.83484
0.000865208129082721	174696552363.81125
0.0008656407331472623	174355911068.30774
0.0008660735535138359	174018560907.9772
0.0008665065902905927	173647676170.21158
0.000866939843585738	173342372594.24734
0.0008673733135075309	172823161002.8853
0.0008678070001642846	172566536538.5061
0.0008682409036643667	172262931070.34848
0.0008686750241161988	171963390880.45627
0.0008691093616282568	171451053202.69812
0.0008695439163090709	171246517007.28094
0.0008699786882672254	170951303656.952
0.000870413677611359	170543443738.39957
0.0008708488844501646	170146058282.29016
0.0008712843088923896	169975052870.5238
0.0008717199510468358	169645559864.63004
0.0008721558110223591	169234921009.17746
0.0008725918889278703	168931173811.36444
0.0008730281848723341	168589967242.40958
0.0008734646989647702	168276670771.92133
0.0008739014313142525	167870349953.93365
0.0008743383820299096	167638476841.86548
0.0008747755512209244	167326257931.11755
0.0008752129389965348	166968063149.9354
0.0008756505454660331	166476128053.82175
0.0008760883707387661	166253686801.2415
0.0008765264149241354	165992181181.78738
0.0008769646781315974	165606236794.71985
0.0008774031604706631	165362712581.18195
0.0008778418620508984	165015149300.56015
0.0008782807829819238	164697411391.29773
0.0008787199233734148	164381235431.22562
0.0008791592833351014	164015290773.8567
0.0008795988629767689	163749718172.4928
0.0008800386624082572	163358968753.87796
0.0008804786817394613	162643907069.2089
0.000880918921080331	162208715533.8184
0.0008813593805408711	162425537058.19308
0.0008818000602311415	161697049883.5879
0.0008822409602612571	161819737380.47388
0.0008826820807413876	161505454536.58362
0.0008831234217817583	161193949905.87714
0.0008835649834926491	160832511754.99393
0.0008840067659843954	160502768058.14243
0.0008844487693673875	160236987276.5289
0.0008848909937520711	159637550577.5421
0.0008853334392489471	159448181480.97897
0.0008857761059685715	159260402117.20175
0.0008862189940215557	158794865027.12463
0.0008866621035185665	158631311747.69922
0.0008871054345703258	156754313104.43384
0.0008875489872876109	158000193199.64838
0.0008879927617812546	156532298865.15353
0.0008884367581621452	157076290460.6361
0.0008888809765412262	157037460123.57758
0.0008893254170294968	156785823131.9553
0.0008897700797380116	156421717059.68835
0.0008902149647778805	156192641509.80084
0.0008906600722602694	155855977427.30862
0.0008911054022963995	155555440468.4386
0.0008915509549975477	155262670427.01263
0.0008919967304750464	154927598040.5157
0.0008924427288402838	154578427191.70917
0.0008928889502047039	154243091765.1
0.0008933353946798062	153986705053.7136
0.0008937820623771461	153547755941.48874
0.0008942289534083345	153187953022.88306
0.0008946760678850387	153141908169.7936
0.0008951234059189812	152847178911.75546
0.0008955709676219406	152468923513.63724
0.0008960187531057515	152003015988.87048
0.0008964667624823044	151039429312.85342
0.0008969149958635454	151493995689.8978
0.0008973634533614771	151172429010.46292
0.0008978121350881578	151039580574.34644
0.0008982610411557018	150715455796.44998
0.0008987101716762796	149963498468.80228
0.0008991595267621177	150037433648.41946
0.0008996091065254987	149870518075.60815
0.0009000589110787614	149562607518.88464
0.0009005089405343007	149279044438.20105
0.0009009591950045677	148979876503.8579
0.00090140967460207	148644009409.522
0.000901860379439371	148255764853.16476
0.0009023113096290906	148078384438.42572
0.0009027624652839051	147729072255.27625
0.000903213846516547	147282866593.86374
0.0009036654534398052	146828649963.35883
0.0009041172861665251	146863664284.9356
0.0009045693448096083	146565560782.15973
0.0009050216294820131	146344486487.6612
0.000905474140296754	146088910114.58154
0.0009059268773669024	145772782644.06522
0.0009063798408055858	145480403677.46997
0.0009068330307259885	145219285232.05838
0.0009072864472413515	144796630529.06763
0.0009077400904649721	144607769577.98743
0.0009081939605102045	144274835245.96893
0.0009086480574904596	144050377295.90906
0.0009091023815192047	142285092838.254
0.0009095569327099643	143510450451.17374
0.0009100117111763193	143145745466.14917
0.0009104667170319074	142806254465.02515
0.0009109219503904233	142672581458.05286
0.0009113774113656185	142265145906.1477
0.0009118331000713013	142000871312.40906
0.000912289016621337	141721696753.62894
0.0009127451611296476	141494870569.6679
0.0009132015337102123	141094568879.34985
0.0009136581344770673	140928185417.32492
0.0009141149635443058	140528497553.69147
0.0009145720210260779	140434779930.4649
0.0009150293070365909	140122060521.64673
0.000915486821690109	139786205263.19803
0.000915944565100954	139574368184.35144
0.0009164025373835044	139325460666.81088
0.0009168607386521961	139016790746.07977
0.0009173191690215221	138768705459.44968
0.0009177778286060329	138334292603.8392
0.0009182367175203359	138223210494.9534
0.0009186958358790961	137976135282.30194
0.0009191551837970356	137721449433.70868
0.000919614761388934	137436838023.87071
0.0009200745687696284	137104800967.50568
0.0009205346060540132	136857035300.05772
0.0009209948733570401	136531297505.54836
0.0009214553707937185	136344874717.84686
0.0009219160984791153	136002317667.32031
0.0009223770565283549	135695763490.7035
0.000922838245056619	135423543642.01147
0.0009232996641791473	135223695921.40695
0.0009237613140112368	135007175531.16267
0.0009242231946682423	134761068187.59882
0.0009246853062655763	134485409633.26973
0.0009251476489187091	134189592788.51451
0.0009256102227431684	133914549525.32535
0.00092607302785454	133691633044.79913
0.0009265360643684672	133373493808.97417
0.0009269993324006513	133106118830.01482
0.0009274628320668516	132866070072.50816
0.000927926563482885	132605409738.46255
0.0009283905267646264	132392609641.65738
0.0009288547220280086	132097510799.7579
0.0009293191493890225	131850386092.15208
0.000929783808963717	131597602084.62137
0.0009302487008681988	131185047455.60757
0.0009307138252186329	131059459632.31241
0.0009311791821312421	130795135214.84497
0.0009316447717223077	130574219695.22546
0.0009321105941081688	130307249531.82695
0.0009325766494052228	130061870289.9793
0.0009330429377299253	129766492039.87982
0.0009335094591987902	129557255193.66277
0.0009339762139283895	129201206638.09305
0.0009344432020353537	129015733568.7762
0.0009349104236363713	128779129126.1309
0.0009353778788481894	128417947108.03159
0.0009358455677876134	128206862320.76012
0.0009363134905715072	128024390378.42398
0.0009367816473167929	127756839946.27893
0.0009372500381404512	127539203182.15837
0.0009377186631595214	127167440505.50941
0.0009381875224911011	127009867610.27676
0.0009386566162523466	126763142979.2851
0.0009391259445604728	126507896475.92291
0.0009395955075327529	126183304874.80374
0.0009400653052865193	125953914151.01471
0.0009405353379391625	125769494193.86679
0.000941005605608132	125518234947.92014
0.0009414761084109359	125255173125.71324
0.0009419468464651414	124964155845.03418
0.000942417819888374	124804213486.75127
0.0009428890287983181	124412752625.1995
