#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008493528555530113	181551172005.04947
0.0008497775319807878	180987025605.20844
0.0008502024207467781	180926405015.1478
0.0008506275219571515	180357598441.16223
0.00085105283571813	180327945940.7452
0.0008514783621359891	180061892079.65726
0.0008519041013170571	179597491951.99738
0.0008523300533677155	179094442153.59735
0.0008527562183943993	178942792075.49677
0.0008531825965035965	178283510160.49295
0.0008536091878018483	178006110330.8351
0.0008540359923957492	177855560418.8014
0.000854463010391947	177544654514.3505
0.0008548902418971429	176922493624.70776
0.0008553176870180915	176880032534.88535
0.0008557453458616005	175990604307.33762
0.0008561732185345313	176139792103.81735
0.0008566013051437985	175593015246.02347
0.0008570296057963704	174961505388.55502
0.0008574581205992685	175124227282.24442
0.000857886849659568	174779251493.87534
0.0008583157930843978	173956275780.00443
0.0008587449509809399	174097245532.80212
0.0008591743234564302	173362557624.1841
0.0008596039106181584	172845861829.53577
0.0008600337125734674	173052615246.21982
0.0008604637294297541	172191980981.83823
0.000860893961294469	172276902755.56744
0.0008613244082751162	172085783611.70734
0.0008617550704792537	171451294759.45084
0.0008621859480144933	171318608301.72916
0.0008626170409885006	171017419200.51648
0.0008630483495089947	170242267103.05664
0.0008634798736837492	170020610190.1517
0.000863911613620591	170050544369.93015
0.0008643435694274012	169623813506.6362
0.0008647757412121149	169209138025.08136
0.000865208129082721	169050320279.08008
0.0008656407331472623	168720316955.93823
0.0008660735535138359	168354569335.85898
0.0008665065902905927	167982116307.16956
0.000866939843585738	167729243161.54776
0.0008673733135075309	167123951522.96005
0.0008678070001642846	166871061779.15622
0.0008682409036643667	166621273519.82712
0.0008686750241161988	166347100494.26175
0.0008691093616282568	165668454498.5902
0.0008695439163090709	165611741547.37524
0.0008699786882672254	165432717029.79745
0.000870413677611359	164967339139.47632
0.0008708488844501646	164437342510.0033
0.0008712843088923896	164455703877.30774
0.0008717199510468358	164147871590.95966
0.0008721558110223591	163654578493.03973
0.0008725918889278703	163391924479.2101
0.0008730281848723341	163052085311.42987
0.0008734646989647702	162780639821.85245
0.0008739014313142525	162370428810.3635
0.0008743383820299096	162191848285.60095
0.0008747755512209244	161914423824.04776
0.0008752129389965348	161546907813.5434
0.0008756505454660331	160963368501.50854
0.0008760883707387661	160889160762.13043
0.0008765264149241354	160622882333.00732
0.0008769646781315974	160259339144.41586
0.0008774031604706631	160009020178.1684
0.0008778418620508984	159644032473.67172
0.0008782807829819238	159370127587.0025
0.0008787199233734148	159038552673.4445
0.0008791592833351014	158652512465.5034
0.0008795988629767689	158450051155.27365
0.0008800386624082572	158089230689.0865
0.0008804786817394613	157293102534.79587
0.000880918921080331	156943242916.63797
0.0008813593805408711	157170590337.311
0.0008818000602311415	155968978445.033
0.0008822409602612571	156574013380.76306
0.0008826820807413876	156276927173.21683
0.0008831234217817583	155970815807.47717
0.0008835649834926491	155575538548.29565
0.0008840067659843954	155281706897.89066
0.0008844487693673875	155036009670.04895
0.0008848909937520711	154133426386.81818
0.0008853334392489471	154302959073.00726
0.0008857761059685715	154076712202.3949
0.0008862189940215557	153427327188.45782
0.0008866621035185665	153460983059.06213
0.0008871054345703258	151609763435.96048
0.0008875489872876109	152892227624.08038
0.0008879927617812546	151395740825.67734
0.0008884367581621452	151850255306.896
0.0008888809765412262	151948027704.2777
0.0008893254170294968	151676313456.2575
0.0008897700797380116	151257137940.24026
0.0008902149647778805	151135494723.81924
0.0008906600722602694	150805038658.95847
0.0008911054022963995	150490021381.15472
0.0008915509549975477	150220196622.81
0.0008919967304750464	149877614394.918
0.0008924427288402838	149476948551.18613
0.0008928889502047039	149116227148.50308
0.0008933353946798062	148917022092.6375
0.0008937820623771461	148428027947.4387
0.0008942289534083345	148099784825.07413
0.0008946760678850387	148173500869.7032
0.0008951234059189812	147896039780.52612
0.0008955709676219406	147469028782.83417
0.0008960187531057515	147124022060.29294
0.0008964667624823044	146125969600.62436
0.0008969149958635454	146418961778.18814
0.0008973634533614771	146238723966.0928
0.0008978121350881578	146136709599.07318
0.0008982610411557018	145803682915.16034
0.0008987101716762796	145011392543.20996
0.0008991595267621177	145115416697.383
0.0008996091065254987	145022695432.6028
0.0009000589110787614	144710547169.35855
0.0009005089405343007	144437656897.02786
0.0009009591950045677	144172307429.06042
0.00090140967460207	143785249906.90933
0.000901860379439371	143388901912.53256
0.0009023113096290906	143254145809.98788
0.0009027624652839051	142896092480.17145
0.000903213846516547	142374502796.38965
0.0009036654534398052	142145115539.5317
0.0009041172861665251	142124560970.3808
0.0009045693448096083	141735160221.4967
0.0009050216294820131	141601348635.6243
0.000905474140296754	141360254713.96915
0.0009059268773669024	141047631902.0069
0.0009063798408055858	140744435436.20102
0.0009068330307259885	140524436220.31107
0.0009072864472413515	139970841491.53934
0.0009077400904649721	139872383893.10046
0.0009081939605102045	139534390365.0874
0.0009086480574904596	139353294512.98843
0.0009091023815192047	137576998060.81778
0.0009095569327099643	138859529638.93213
0.0009100117111763193	138411083900.58624
0.0009104667170319074	138023992134.26892
0.0009109219503904233	138054808749.20288
0.0009113774113656185	137670942810.23587
0.0009118331000713013	137422553994.93874
0.000912289016621337	137086595343.74702
0.0009127451611296476	136916706856.14426
0.0009132015337102123	136373419785.55821
0.0009136581344770673	136366887567.74667
0.0009141149635443058	135934139542.35211
0.0009145720210260779	135883593091.20969
0.0009150293070365909	135563302060.72852
0.000915486821690109	135146969979.26227
0.000915944565100954	135013143476.87831
0.0009164025373835044	134810542909.44856
0.0009168607386521961	134506897112.1309
0.0009173191690215221	134244524463.86911
0.0009177778286060329	133812946296.74294
0.0009182367175203359	133714804892.28178
0.0009186958358790961	133510084607.5693
0.0009191551837970356	133273726598.90887
0.000919614761388934	132994212002.56638
0.0009200745687696284	132591752017.37236
0.0009205346060540132	132375254277.56815
0.0009209948733570401	132015490371.07085
0.0009214553707937185	131910617763.90111
0.0009219160984791153	131495072977.64622
0.0009223770565283549	131155810949.7496
0.000922838245056619	130899146107.81036
0.0009232996641791473	130775832529.42786
0.0009237613140112368	130628058329.39763
0.0009242231946682423	130397485034.72916
0.0009246853062655763	130137945330.4184
0.0009251476489187091	129824737192.04199
0.0009256102227431684	129562723989.30852
0.00092607302785454	129377400759.18927
0.0009265360643684672	128986838087.09575
0.0009269993324006513	128729890525.69377
0.0009274628320668516	128569160105.66426
0.000927926563482885	128326335810.03601
0.0009283905267646264	128113112194.5716
0.0009288547220280086	127785662782.99384
0.0009293191493890225	127561765180.93526
0.000929783808963717	127328169108.23381
0.0009302487008681988	126859462931.75934
0.0009307138252186329	126812042870.06923
0.0009311791821312421	126520492947.99545
0.0009316447717223077	126341369787.16672
0.0009321105941081688	126089648840.27013
0.0009325766494052228	125846260907.9937
0.0009330429377299253	125514384356.25694
0.0009335094591987902	125366716965.95668
0.0009339762139283895	124920204865.67184
0.0009344432020353537	124835343766.8039
0.0009349104236363713	124603708299.47243
0.0009353778788481894	124285738738.14607
0.0009358455677876134	123992214258.18825
0.0009363134905715072	123878785924.09729
0.0009367816473167929	123599008497.76714
0.0009372500381404512	123422136077.3481
0.0009377186631595214	122999489172.63649
0.0009381875224911011	122900404974.02553
0.0009386566162523466	122670152668.23401
0.0009391259445604728	122434360368.59042
0.0009395955075327529	122000608762.92957
0.0009400653052865193	121797726002.39795
0.0009405353379391625	121712929489.3158
0.000941005605608132	121454014326.74475
0.0009414761084109359	121161784728.66782
0.0009419468464651414	120854882349.85489
0.000942417819888374	120774347043.65968
0.0009428890287983181	120345002708.9023
0.0009433604733127172	120267695661.63023
0.0009438321535493735	119815331923.7504
0.0009443040696261481	119708270439.39801
0.0009447762216609612	119539542724.13858
0.0009452486097717916	119243233318.77933
0.0009457212340766775	119067760130.95982
0.0009461940946937158	118815218797.27533
0.0009466671917410626	118449037543.58374
0.0009471405253369331	118303975327.98631
0.0009476140955996015	117980128321.83994
0.0009480879026474013	117790846101.17735
0.000948561946598725	117712390567.38226
0.0009490362275720243	117457850808.9045
0.0009495107456858102	117042968869.31256
0.000949985501058653	116856593406.72833
0.0009504604938091822	116794585011.56665
0.0009509357240560868	116533092252.1473
0.0009514111919181147	116329696714.41747
0.0009518868975140738	115974243665.76254
0.0009523628409628307	115742519244.17595
0.0009528390223833121	115590238924.05269
0.0009533154418945038	115394484875.8963
0.0009537920996154509	115165828613.67755
0.0009542689956652587	114964825834.7363
0.0009547461301630913	114685378351.94792
0.0009552235032281727	114499640118.0755
0.0009557011149797867	114183854815.10239
0.0009561789655372766	114000443781.59328
0.0009566570550200451	113837360061.51074
0.0009571353835475551	113570298043.78435
0.0009576139512393288	113262516544.88797
0.0009580927582149484	113008863882.20688
0.0009585718045940558	112918873498.56252
0.0009590510904963529	112719954807.7793
0.000959530616041601	112416914569.08464
0.0009600103813496218	112216117772.07964
0.0009604903865402966	112046612005.29877
0.0009609706317335666	111805796145.17851
0.0009614511170494334	111553598321.25833
0.0009619318426079581	111327967375.50137
0.000962412808529262	111163551694.06186
0.0009628940149335266	110899038025.59827
0.0009633754619409933	110539708536.83778
0.0009638571496719638	110515145851.6172
0.0009643390782467997	110307486664.78404
0.000964821247785923	110045124434.61317
0.000965303658409816	109875712694.09515
0.0009657863102390208	109533608299.07571
0.0009662692033941402	109424744430.33578
0.0009667523379958372	109154843904.51012
0.0009672357141648351	108993978651.06361
0.0009677193320219175	108635660757.913
0.0009682031916879284	108570995167.89383
0.0009686872932837722	108378312046.24312
0.0009691716369304141	108115247914.81119
0.0009696562227488793	107940375757.64104
0.0009701410508602537	107683714003.41034
0.0009706261213856838	107451440600.91042
0.0009711114344463765	107286646144.06439
0.0009715969901635997	106881673844.33836
0.0009720827886586814	106833159084.91377
0.0009725688300530107	106028743100.19835
0.0009730551144680372	106424609635.67088
0.0009735416420252711	106214988873.88194
0.0009740284128462837	105947503089.4263
0.0009745154270527068	105770598967.09427
0.0009750026847662331	104668995532.4146
0.0009754901861086161	105402096082.64546
0.0009759779312016704	105126991203.52534
0.0009764659201672712	104905922557.87727
0.0009769541531273547	104733140053.6553
0.0009774426302039184	104546752544.50053
0.0009779313515190203	104306604811.48296
0.0009784203171947798	104143279297.12332
0.0009789095273533771	103726980501.5018
0.0009793989821170537	103632904367.83493
0.0009798886816081121	103466228455.76566
0.000980378625948916	103346316910.36668
0.0009808688152618905	103122615456.34076
0.0009813592496695214	102902381876.04819
0.000981849929294356	102687687359.7367
0.0009823408542590031	102523021715.14748
0.0009828320246861326	102333660386.41418
0.0009833234406984757	102150196731.8821
0.0009838151024188248	101932762052.03413
0.0009843070099700342	101583565182.04846
0.000984799163475019	101510122975.18243
0.0009852915630567565	101278008416.30995
0.0009857842088382847	101118905856.70583
0.0009862771009427039	100921681624.86066
0.0009867702394931752	100743096416.23787
0.0009872636246129217	100534410541.61076
0.000987757256425228	100353172427.20692
0.0009882511350534405	100140021741.03807
0.0009887452606209672	99937650722.31467
0.0009892396332512776	99739277773.82805
0.0009897342530679031	99540315351.01848
0.000990229120194437	99372377635.99095
0.0009907242347545343	99163123233.3336
0.0009912195968719115	98943333411.6331
0.0009917152066703473	98792625698.89711
0.0009922110642736823	98552354440.04564
0.0009927071698058192	98311666079.79152
0.000993203523390722	98181315344.92722
0.0009937001251524174	97982219166.22229
0.0009941969752149935	97807814888.448
0.000994694073702601	97503462717.3399
0.0009951914207394523	97393171331.76796
0.0009956890164498219	97096456980.5324
0.0009961868609580466	96980332947.85425
0.0009966849543885255	96781745003.66827
0.0009971832968657197	96630523556.74512
0.0009976818885141525	96471426746.84761
0.0009981807294584095	96255464330.17609
0.0009986798198231386	96094322057.01247
0.0009991791597330501	95823456995.3131
0.0009996787493129166	95670858173.38284
0.0010001785886875729	95537495608.00714
0.0010006786779819166	95342853907.25061
0.0010011790173209076	95140307712.5214
0.001001679606829568	94940591912.13004
0.0010021804466329829	94791272830.59094
0.0010026815368562993	94616283545.7571
0.0010031828776247273	94339951723.60995
0.0010036844690635397	94184931460.58951
0.0010041863112980713	94018005472.6302
0.0010046884044537202	93854198103.05385
0.001005190748655947	93666676675.56694
0.0010056933440302747	93431801336.77774
0.00100619619070229	93255001654.68301
0.001006699288797641	92950778185.42607
0.0010072026384420397	92399133296.02234
0.0010077062397612607	92344414130.18118
0.0010082100928811412	92371803690.50555
0.0010087141979275816	90052739223.60693
0.0010092185550265454	92166117116.52396
0.0010097231643040586	91988793896.62938
0.0010102280258862104	91771623968.10864
0.0010107331398991534	91657730468.08897
0.001011238506469103	91384014188.447
0.0010117441257223375	91241575220.15244
0.0010122499977851987	91025388102.86234
0.0010127561227840911	90943522210.49883
0.0010132625008454832	90763389361.73436
0.001013769132095906	90547478454.64156
0.0010142760166619539	90357907131.84708
0.0010147831546702848	90218979940.78331
0.00101529054624762	90044863122.61926
0.0010157981915207438	89872641089.97334
0.0010163060906165041	89670708836.0936
0.0010168142436618123	89492987002.24358
0.001017322650783643	89346780061.60191
0.0010178313121090349	89171129993.14249
0.0010183402277650893	88990699414.17268
0.0010188493978789718	88781371528.6995
0.0010193588225779113	88566259628.88055
0.0010198685019892002	88437332036.05405
0.0010203784362401947	88278211021.4132
0.0010208886254583149	88098989698.3981
0.001021399069771044	87932875910.34154
0.0010219097693059296	87734602409.4348
0.0010224207241905825	87576019847.03383
0.0010229319345526778	87434338398.85643
0.001023443400519954	87193066323.50127
0.001023955122220214	87070660476.9127
0.001024467099781324	86891771739.64148
0.0010249793333312147	86717897453.36021
0.0010254918229978803	86559611533.92773
0.001026004568909379	86376460818.43118
0.0010265175711938338	86227981142.38728
0.0010270308299794306	86067885157.26927
0.0010275443453944203	85891686404.26729
0.0010280581175671176	85686352323.68192
0.001028572146625901	85539468498.18654
0.001029086432699214	85336129603.0258
0.0010296009759155635	85195654501.79248
0.0010301157764035212	85039455360.4084
0.001030630834291723	84869481008.86769
0.0010311461497088687	84701630517.42705
0.0010316617227837232	84454379858.89998
0.001032177553645115	84360914125.09633
0.0010326936424219376	84199605145.53865
0.0010332099892431485	84042968292.65462
0.00103372659423777	83877578793.71284
0.001034243457534889	83719420815.86191
0.0010347605792636564	83554852918.40616
0.0010352779595532882	83378581795.67792
0.0010357955985330649	83191562766.98395
0.0010363134963323314	83048364435.71695
0.0010368316530804974	82902226537.2477
0.0010373500689070377	82708683551.63707
0.001037868743941491	82564287672.98238
0.0010383876783134618	82410733565.1975
0.0010389068721526184	82239655402.61069
0.0010394263255886947	82077367815.59659
0.001039946038751489	81867481435.73795
0.0010404660117708645	81742669374.38211
0.00104098624477675	81594698840.54967
0.0010415067378991383	81422386588.69272
0.0010420274912680877	81268237524.65065
0.0010425485050137217	81119710574.51468
0.0010430697792662286	80950418858.48718
0.0010435913141558617	80781950796.0587
0.0010441131098129395	80634007491.27083
0.0010446351663678459	80461123903.69176
0.0010451574839510298	80320020238.29903
0.0010456800626930053	80162203509.49133
0.0010462029027243518	79993426699.51367
0.001046726004175714	79703731042.25537
0.0010472493671778017	79489348094.60234
0.0010477729918613905	79514572570.13419
0.0010482968783573211	79304321845.18767
0.0010488210267964998	79220638569.19267
0.001049345437309898	79057114297.74602
0.001049870110028553	78901018166.22035
0.001050395045083567	78719113756.35753
0.0010509202426061087	78590331176.46693
0.0010514457027274117	78443254071.08022
0.0010519714255787754	78245463729.15431
0.0010524974112915647	78129849623.67859
0.0010530236599972105	77975631007.44789
0.001053550171827209	77818345155.47311
0.0010540769469131225	77669992608.7148
0.001054603985386579	77504501242.8481
0.0010551312873792722	77368141099.11632
0.0010556588530229618	77205420172.56743
0.0010561866824494732	77039437681.79114
0.0010567147757906978	76910595412.21289
0.0010572431331785932	76752083328.19011
0.0010577717547451825	76596179374.20747
0.001058300640622555	76439892407.18709
0.0010588297909428664	76277252584.62798
0.0010593592058383379	76109399948.61589
0.001059888885441257	76003559245.24979
0.0010604188298839775	75848570353.40356
0.0010609490392989194	75689989501.62274
0.0010614795138185688	75544820059.8542
0.001062010253575478	75408326691.79898
0.0010625412587022657	75255756933.72224
0.0010630725293316167	75110695508.79393
0.0010636040655962824	74960578259.85493
0.0010641358676290805	74813936699.7408
0.001064667935562895	74644142400.6526
0.0010652002695306763	74513616180.12386
0.0010657328696654417	74373014172.8428
0.0010662657361002743	74222458235.55669
0.0010667988689683245	74070673988.3421
0.0010673322684028085	73912638005.03401
0.00106786593453701	73787502113.53151
0.0010683998675042783	73637125778.44757
0.0010689340674380303	73493746653.06053
0.0010694685344717493	73353393801.0733
0.001070003268738985	73204839002.07597
0.0010705382703733543	73034664827.1839
0.001071073539508541	72911866669.56084
0.0010716090762782952	72761712994.17252
0.0010721448808164342	72613666083.69771
0.0010726809532568425	72476873534.7863
0.001073217293733471	72344780273.58247
0.0010737539023803375	72194148093.17802
0.0010742907793315276	72050795131.94975
0.0010748279247211933	71914818693.65013
0.0010753653386835539	71770721576.86833
0.0010759030213528956	71634411896.60046
0.001076440972863572	71479565599.05179
0.0010769791933500036	71356984522.78377
0.0010775176829466784	71203540910.23944
0.0010780564417881516	71061961882.86852
0.0010785954700090457	70919588901.76933
0.0010791347677440502	70783583400.78699
0.0010796743351279222	70639152106.21074
0.0010802141722954862	70508895343.49687
0.0010807542793816339	70317433930.45709
0.0010812946565213247	70227977752.91335
0.0010818353038495854	70079176643.12051
0.0010823762215015102	69939102933.23776
0.0010829174096122609	69792204391.91786
0.001083458868317067	69681490673.98312
0.0010840005977512254	69538284201.20041
0.001084542598050101	69407366917.66028
0.001085084869349126	69265880330.43225
0.0010856274117838005	69125647929.2102
0.0010861702254896923	68994063716.16238
0.001086713310602437	68862116948.23282
0.0010872566672577382	68720264994.00157
0.001087800295591367	68591355117.05451
0.0010883441957391627	68429829137.36522
0.0010888883678370322	68315359262.7248
0.0010894328120209507	68178812177.71203
0.001089977528426961	68047336808.235725
0.0010905225171911745	67910442913.77183
0.00109106777844977	67746370137.10942
0.0010916133123389947	67631111185.887085
0.001092159118995164	67473740660.33338
0.0010927051985546617	67371378539.829994
0.0010932515511539388	67245670158.97193
0.0010937981769295157	67116437384.210815
0.0010943450760179804	66977345237.68659
0.0010948922485559892	66832591099.05263
0.0010954396946802672	66718653692.23008
0.0010959874145276072	66574979744.808495
0.0010965354082348709	66450040136.34733
0.0010970836759389882	66321919207.75113
0.0010976322177769576	66185708387.63743
0.001098181033885846	66057943172.17804
0.0010987301244027887	65923621875.528336
0.00109927948946499	65802217299.73192
0.0010998291292097224	65672241379.9031
0.0011003790437743273	65541027835.42375
0.0011009292332962144	65411587968.81533
0.0011014796979128625	65283603169.915504
0.001102030437761819	65148224364.877495
0.0011025814529806999	65029022152.88697
0.0011031327437071902	64904210189.75339
0.0011036843100790438	64773357165.22871
0.0011042361522340832	64642154572.97742
0.0011047882703102002	64519460965.50517
0.0011053406644453553	64384515651.211334
0.001105893334777578	64259434487.99964
0.0011064462814449668	64135641152.00172
0.0011069995045856892	63999333523.14219
0.001107553004337982	63884577216.4551
0.001108106780840151	63754581481.12317
0.001108660834230571	63621847373.84927
0.001109215164647686	63497675507.2138
0.0011097697722300098	63377553549.53097
0.0011103246571161247	63255568705.359245
0.0011108798194446828	63131892750.96794
0.0011114352593544052	62999121139.616554
0.0011119909769840824	62883812740.80879
0.0011125469724725743	62759219490.714874
0.0011131032459588104	62620475698.5898
0.0011136597975817898	62506972952.576805
0.0011142166274805806	62390754064.076866
0.0011147737357943208	62175600240.015114
0.0011153311226622178	62140103041.76038
0.001115888788223549	61996949904.0041
0.0011164467326176607	61877880700.3094
0.0011170049559839695	61769990312.52938
0.0011175634584619613	61644588137.67937
0.0011181222401911923	61502768433.066055
0.0011186813013112878	61407908908.728226
0.0011192406419619433	61172114459.2388
0.0011198002622829243	61151074895.060905
0.0011203601624140656	61040611526.02928
0.0011209203424952727	60921938304.9306
0.0011214808026665203	60800256133.1003
0.0011220415430678535	60666708468.94672
0.0011226025638393874	60568798083.2169
0.001123163865121307	60409899528.88594
0.0011237254470538676	60325902258.26636
0.0011242873097773943	60209312472.12046
0.001124849453432283	60058364630.173615
0.001125411878158999	59969301213.71118
0.0011259745840980786	59853789709.87958
0.0011265375713901276	59726392584.15102
0.0011271008401758226	59617288613.18825
0.0011276643905959104	59495013860.215546
0.0011282282227912084	59379329609.55756
0.001128792336902604	59113743000.481026
0.0011293567330710552	59143451871.65829
0.0011299214114375907	59013894904.44215
0.0011304863721433094	58900082705.622505
0.001131051615329381	58770177811.57934
0.0011316171411370458	58676520147.19757
0.0011321829497076142	58565871972.44681
0.001132749041182468	58440523910.02879
0.0011333154157030592	58334845405.5019
0.0011338820734109107	58217027972.41619
0.0011344490144476161	58103301278.69558
0.0011350162389548398	57991308800.58384
0.0011355837470743172	57876699351.64933
0.0011361515389478544	57756407263.19148
0.0011367196147173283	57647265552.31195
0.001137287974524687	57507717490.9354
0.0011378566185119491	57408379388.4282
0.001138425546821205	57306787083.98707
0.0011389947595946157	57191151857.17193
0.001139564256974413	57048102832.2377
0.0011401340391029	56969335420.98561
0.0011407041061224515	56844045977.9362
0.0011412744581755128	56746125349.651085
0.0011418450954046005	56633407492.37365
0.0011424160179523027	56521008174.62932
0.0011429872259612788	56407596450.30277
0.0011435587195742594	56285258987.325516
0.0011441304989340464	56180314903.75041
0.0011447025641835133	56064491636.759674
0.001145274915465605	55956974145.33546
0.0011458475529233377	55848951055.07776
0.0011464204766997994	55710049903.04707
0.0011469936869381492	55616771046.09503
0.0011475671837816181	55519321438.34422
0.001148140967373509	55414002730.82773
0.0011487150378571957	55299677671.59242
0.0011492893953761242	55180574761.52905
0.0011498640400738121	55084736654.78781
0.001150438972093849	54975645903.1154
0.0011510141915798957	54861109097.175995
0.0011515896986756856	54762676031.229836
0.0011521654935250235	54647984920.9068
0.001152741576271786	54517940273.13579
0.0011533179470599219	54415075111.56311
0.0011538946060334519	54318372997.059364
0.0011544715533364685	54223030140.80651
0.0011550487891131367	54113123740.49535
0.0011556263135076932	54005091581.05918
0.001156204126664447	53896663741.43289
0.0011567822287277792	53792332614.93494
0.001157360619842143	53680376496.55039
0.001157939300152064	53494636437.47368
0.00115851826980214	53477886676.440346
0.0011590975289370409	53373345545.944496
0.0011596770777015093	53236953241.82
0.00116025691624036	53143123409.62589
0.00116083704469848	53056044737.050446
0.0011614174632208292	52947368340.36375
0.0011619981719524395	52838113922.852486
0.0011625791710384156	52737893585.78407
0.0011631604606239347	52633012187.95053
0.0011637420408542466	52535503759.41643
0.0011643239118746737	52428644206.898476
0.001164906073830611	52319484628.903465
0.0011654885268675263	52225509625.63888
0.00116607127113096	52123264058.81942
0.0011666543067665254	52018208637.04056
0.0011672376339199085	51903896926.79283
0.0011678212527368684	51811864660.380585
0.0011684051633632367	51699918642.66294
0.0011689893659449183	51609206676.69562
0.0011695738606278907	51506215499.183586
0.0011701586475582047	51402699536.3694
0.0011707437268819838	51303559728.16028
0.0011713290987454246	51194387737.743034
0.0011719147632947972	51100949624.11328
0.0011725007206764445	51000679839.14688
0.0011730869710367825	50889015419.85766
0.001173673514522301	50796140060.91957
0.001174260351279562	50697010276.61653
0.0011748474814552016	50580482312.40171
0.001175434905195929	50498374530.37513
0.0011760226226485268	50396606129.54371
0.001176610633959851	50299655474.210594
0.001177198939276831	50194678978.35653
0.0011777875387464693	50098578308.91761
0.0011783764325158424	49999791547.31503
0.0011789656207321004	49905399225.91117
0.0011795551035424664	49803842298.83565
0.0011801448810942374	49687962906.54201
0.0011807349535347845	49607048809.58216
0.0011813253210115518	49510553678.50982
0.0011819159836720574	49407123433.98136
0.0011825069416638934	49311722287.55465
0.0011830981951347253	49207959516.85991
0.0011836897442322925	49112724413.1204
0.0011842815891044086	49019454013.39011
0.0011848737298989608	48927311779.1268
0.0011854661667639102	48821787618.26523
0.0011860588998472922	48700782400.960686
0.0011866519292972157	48632469685.18349
0.0011872452552618643	48539644707.715744
0.0011878388778894951	48442623284.754715
0.0011884327973284397	48350765406.89262
0.001189027013727104	48248836945.36153
0.0011896215272339675	48155141867.334015
0.0011902163379975844	48055747857.00604
0.001190811446166583	47966374081.840355
0.0011914068518896663	47848314670.97119
0.0011920025553156112	47779643457.44268
0.0011925985565932689	47683195623.514755
0.0011931948558715655	47588849148.78918
0.0011937914532995013	47496784983.12811
0.0011943883490261509	47405011341.4435
0.0011949855432006639	47309554725.90941
0.001195583035972264	47212809940.77922
0.0011961808274902502	47121185160.10482
0.0011967789179039953	47030109431.25657
0.0011973773073629473	46937796800.69773
0.0011979759960166288	46844221950.2426
0.001198574984014637	46743141774.109856
0.001199174271506644	46657017599.97488
0.0011997738586423973	46531306063.10475
0.0012003737455717185	46454012376.67487
0.0012009739324445043	46382533701.0546
0.0012015744194107266	46287870313.871155
0.001202175206620432	46194031241.82736
0.001202776294223742	46106874998.80034
0.0012033776823708537	46012962508.946495
0.001203979371212039	45902863100.5294
0.0012045813608976448	45820667375.92979
0.0012051836515780936	45741607086.66709
0.0012057862434038827	45656184048.312416
0.0012063891365255847	45547556509.476456
0.0012069923310938475	45469795678.68418
0.0012075958272593943	45386502148.96514
0.0012081996251730239	45252336929.50106
0.0012088037249856104	45069448552.42873
0.0012094081268481031	45099817457.3096
0.0012100128309115272	44979294427.37293
0.001210617837326983	44447136304.986855
0.0012112231462456464	44850231442.820206
0.0012118287578187692	44747084297.143524
0.0012124346721976785	44662261385.57743
0.0012130408895337772	44440878842.75394
0.0012136474099785442	44489748579.108154
0.0012142542336835334	44382723052.02465
0.001214861360800375	44290442120.97958
0.0012154687914807752	44230421415.67296
0.0012160765258765155	44131812611.312706
0.0012166845641394537	44055771683.13319
0.0012172929064215234	43967969440.25543
0.001217901552874734	43883553255.98773
0.0012185105036511712	43795515276.73872
0.0012191197589029967	43709449793.11155
0.001219729318782448	43623824003.61726
0.0012203391834418392	43539268748.8512
0.00122094935303356	43446765616.568405
0.0012215598277100768	43363738524.59138
0.0012221706076239317	43279763247.57655
0.0012227816929277437	43196034352.0093
0.0012233930837742075	43110514891.1465
0.0012240047803160946	43015439472.21308
0.0012246167827062527	42941270905.58785
0.0012252290910976058	42853294890.943375
0.0012258417056431545	42748480240.65063
0.001226454626495976	42626541777.19418
0.001227067853809224	42578028225.9129
0.0012276813877361286	42514220715.01637
0.0012282952284299966	42432125229.558395
0.0012289093760442116	42347065665.722946
0.0012295238307322336	42265060704.063225
0.0012301385926475996	42181689232.580215
0.0012307536619439233	42100067186.13793
0.0012313690387748951	42008846241.657585
0.0012319847232942825	41918012292.77566
0.0012326007156559296	41842953846.45517
0.0012332170160137576	41745610272.007416
0.0012338336245217643	41684088854.80738
0.0012344505413340251	41595610908.58344
0.0012350677666046921	41370493076.15537
0.0012356853004879943	41401463750.234726
0.0012363031431382383	41351825751.90644
0.0012369212947098073	41223174748.88687
0.0012375397553571622	41165691449.342735
0.0012381585252348407	41108072440.10422
0.001238777604497458	41026214552.22757
0.0012393969932997068	40947319076.79412
0.0012400166917963566	40866859361.71747
0.0012406367001422548	40786379040.18855
0.001241257018492326	40701860322.41963
0.001241877647001572	40621509610.78202
0.0012424985858250728	40543149240.88467
0.0012431198351179852	40457009384.84047
0.001243741395035544	40366256330.47137
0.0012443632657330617	40299523926.84738
0.0012449854473659283	40220070099.7566
0.0012456079400896111	40133280838.782425
0.0012462307440596558	40068639528.996704
0.0012468538594316856	39989163927.123344
0.0012474772863614013	39902224664.4551
0.001248101025004582	39816763361.24913
0.0012487250755170841	39751641995.0947
0.0012493494380548427	39669089769.353455
0.00124997411277387	39571771992.62555
0.0012505990998302567	39514470402.23348
0.0012512243993801717	39432828650.77951
0.0012518500115798617	39360500000.6357
0.0012524759365856516	39279531456.272316
0.0012531021745539443	39197577010.02583
0.0012537287256412211	39124245250.40401
0.0012543555900040417	39045157975.20571
0.0012549827677990437	38970065223.29317
0.0012556102591829432	38893527484.680405
0.0012562380643125347	38818378193.44781
