#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00020847640014207226	27349179172372.63
0.0002085806383421433	28035026501036.875
0.00020868492866131435	28090172184737.777
0.000208789271125645	27975992995534.023
0.0002088936657612078	27785841704730.375
0.0002089981125940884	27742961108824.61
0.00020910261165038544	27860044263322.7
0.00020920716295621064	27058596553679.926
0.00020931176653768874	27804787511599.844
0.00020941642242095756	27468408189508.797
0.00020952113063216804	27771102102943.67
0.0002096258911974841	27119827089198.49
0.00020973070414308283	26596245740250.45
0.00020983556949515436	27310146594188.277
0.00020994048727990193	27335147942747.25
0.00021004545752354188	27546376320051.25
0.00021015048025230365	27270755786407.83
0.0002102555554924298	27367021484922.953
0.000210360683270176	27460666414686.203
0.00021046586361181106	27423029596537.207
0.00021057109654361696	27287348701593.168
0.00021067638209188875	26979700104878.062
0.0002107817202829347	26623358226574.582
0.00021088711114307615	26821584235814.586
0.00021099255469864768	25084524074456.25
0.000211098050975997	26987751565666.668
0.000211203600001485	26768452850012.43
0.00021130920180148572	26772029250465.81
0.00021141485640238644	26980683155112.8
0.00021152056383058761	26745846639042.78
0.0002116263241125029	26321265583512.023
0.00021173213727455914	24376629855548.3
0.0002118380033431964	26564429437852.23
0.000211943922344868	26425561644604.207
0.00021204989430604042	26526297439255.883
0.00021215591925319343	26561248863090.977
0.00021226199721282002	26440043711383.723
0.00021236812821142642	26047624963642.21
0.0002124743122755321	26220270152470.78
0.00021258054943166987	26422858726996.074
0.00021268683970638569	26073418559352.0
0.00021279318312623886	26085460165899.3
0.00021289957971780196	26221597455483.203
0.00021300602950766084	26288508400911.105
0.00021311253252241465	26197617731427.3
0.00021321908878867585	26067129837141.41
0.00021332569833307018	26203156866936.992
0.0002134323611822367	25973909216823.22
0.00021353907736282782	25747619620284.06
0.00021364584690150923	25441664725323.445
0.00021375266982495998	25876080790415.32
0.00021385954615987245	25827556424959.22
0.00021396647593295237	25904512379242.664
0.00021407345917091883	25845361431616.957
0.00021418049590050427	25873404696433.402
0.0002142875861484545	25808057930352.14
0.0002143947299415287	25770419598749.293
0.00021450192730649946	25647203638256.86
0.0002146091782701527	25067382128269.234
0.00021471648285928776	25642232449348.938
0.0002148238411007174	25619059950346.88
0.00021493125302126775	25418162908440.94
0.00021503871864777838	25435148671420.32
0.00021514623800710227	25401714796029.47
0.0002152538111261058	25357750749655.98
0.00021536143803166884	25132567459672.684
0.00021546911875068467	25109862207233.543
0.00021557685331006	25286258358515.145
0.00021568464173671501	25087857089401.992
0.00021579248405758335	25099658752568.695
0.00021590038029961213	25159760861475.027
0.00021600833048976192	25036915244900.242
0.00021611633465500678	25144328037681.22
0.00021622439282233428	24944016490046.273
0.00021633250501874542	24974110653326.984
0.0002164406712712548	24917483611343.39
0.0002165488916068904	24666689006275.605
0.00021665716605269382	24523017893464.098
0.00021676549463572016	24563281859198.027
0.00021687387738303802	24657420598094.47
0.00021698231432172954	24707900336411.918
0.0002170908054788904	24574925770804.875
0.00021719935088162983	24614854971734.902
0.00021730795055707064	24634608369185.094
0.00021741660453234915	24449084648749.06
0.00021752531283461532	24436573032231.113
0.0002176340754910326	24058450283100.09
0.00021774289252877812	24302929660678.863
0.0002178517639750425	23103448475540.594
0.00021796068985703	23716067344567.496
0.00021806967020195848	24385070395731.156
0.00021817870503705944	24153934908651.04
0.00021828779438957797	23862291164695.816
0.00021839693828677276	24224367149139.656
0.00021850613675591612	24203031323278.492
0.00021861538982429407	24138153996400.406
0.00021872469751920621	23914472777385.09
0.0002188340598679658	23333069567009.527
0.00021894347689789979	23809213001279.957
0.00021905294863634872	22935585200310.418
0.0002191624751106669	23935644570667.957
0.00021927205634822221	23943548684586.207
0.0002193816923763963	23845459358442.773
0.0002194913832225845	23666611855946.156
0.00021960112891419577	23740832048465.11
0.00021971092947865284	23740098258588.695
0.00021982078494339215	23587549853851.977
0.00021993069533586383	23634979335158.832
0.00022004066068353174	23434537128854.758
0.0002201506810138735	23431262889681.33
0.00022026075635438042	23412857940894.945
0.0002203708867325576	23424609855292.246
0.00022048107217592387	23256857871922.285
0.00022059131271201182	21032318467014.875
0.00022070160836836782	21435114366987.152
0.000220811959172552	23136948617282.44
0.00022092236515213826	21425319983282.297
0.00022103282633471433	23155764213105.39
0.00022114334274788168	23108583843396.63
0.0002212539144192556	23135317323879.188
0.0002213645413764652	23187842909387.957
0.00022147522364715343	23140261077863.117
0.00022158596125897699	23098279356526.15
0.00022169675423960647	23094814864266.64
0.00022180760261672627	23026436450996.55
0.0002219185064180346	22993526944146.875
0.00022202946567124362	22920462947598.04
0.0002221404804040792	22543392283330.293
0.00022225155064428123	22744812764768.863
0.00022236267641960336	22332080055895.496
0.00022247385775781315	22791677908313.047
0.00022258509468669205	22593804189991.26
0.00022269638723403538	22420393361658.715
0.0002228077354276524	21606518239563.387
0.0002229191392953662	22425629489959.566
0.00022303059886501388	22288482299446.23
0.00022314211416444638	22003408252982.6
0.0002232536852215286	22416176132289.402
0.00022336531206413937	22442908604964.71
0.00022347699472017143	22357422603340.03
0.0002235887332175315	22426269100567.51
0.00022370052758414024	22414267730393.96
0.0002238123778479323	22027256156629.137
0.00022392428403685626	21895303250547.914
0.00022403624617887467	21862206508911.16
0.0002241482643019641	22222786525259.156
0.00022426033843411507	21964432415911.43
0.0002243724686033321	22132262043848.26
0.00022448465483763377	21870680697159.812
0.00022459689716505257	22023480441824.453
0.0002247091956136351	22051302323658.44
0.00022482155021144189	21620530667472.08
0.0002249339609865476	21891767696470.18
0.00022504642796704086	21922790383484.168
0.00022515895118102437	21816718623010.766
0.00022527153065661487	21861338724585.28
0.00022538416642194317	21541719406891.418
0.00022549685850515412	21359971713164.55
0.0002256096069344067	21723086337387.47
0.0002257224117378739	21698026460304.75
0.00022583527294374282	21644925184459.074
0.00022594819058021468	21650499663595.594
0.0002260611646755048	21499392819569.05
0.00022617419525784252	20875899633603.832
0.00022628728235547143	20043200144655.145
0.00022640042599664914	21214143734072.09
0.00022651362620964747	21048058656155.164
0.00022662688302275228	20659712263640.01
0.00022674019646426365	21372335912172.906
0.00022685356656249576	21332594794818.637
0.000226966993345777	21269003767051.074
0.00022708047684244986	21216309936855.37
0.00022719401708087107	21170482444677.38
0.00022730761408941148	21203038050743.914
0.00022742126789645616	20915923035989.418
0.00022753497853040438	21044817016487.117
0.00022764874601966957	21017455985119.45
0.00022776257039267938	21050708248423.492
0.00022787645167787572	20965862053787.13
0.00022799038990371464	20882548373569.85
0.0002281043850986665	20041140648325.23
0.00022821843729121583	20324604104907.45
0.00022833254650986144	20552084821207.695
0.00022844671278311634	20751968212423.69
0.0002285609361395079	20734458300567.54
0.00022867521660757765	20722079558081.14
0.00022878955421588143	20719619289975.188
0.00022890394899298936	20662125194268.902
0.00022901840096748585	20663568422318.17
0.00022913291016796958	20609136461596.574
0.00022924747662305355	20560119077964.387
0.00022936210036136507	16538318199153.781
0.00022947678141154574	17399570148691.877
0.0002295915198022515	18096121663222.168
0.00022970631556215262	18280412514731.477
0.00022982116871993368	19164460889422.02
0.00022993607930429363	18894183266069.344
0.00023005104734394576	19379016823116.29
0.00023016607286761772	19259199783498.727
0.0002302811559040515	19510023028848.3
0.00023039629648200353	19380330623331.707
0.00023051149463024453	19300327247086.848
0.00023062675037755965	19227986686814.133
0.00023074206375274842	19589155921285.168
0.00023085743478462478	19625709907801.477
0.0002309728635020171	19381700437910.105
0.00023108834993376809	19330570459869.56
0.00023120389410873497	19528927648882.246
0.0002313194960557893	19649935175316.25
0.0002314351558038172	19473565847924.234
0.0002315508733817191	19168116170876.273
0.00023166664881840994	19200292606220.14
0.00023178248214281914	19032904205146.414
0.00023189837338389053	18929965941943.39
0.00023201432257058247	19333075914084.83
0.00023213032973186775	19339805632326.35
0.00023224639489673367	16952618680006.086
0.000232362518094182	15663986585546.242
0.0002324786993532291	16844123192179.47
0.0002325949387029057	17243828576222.004
0.00023271123617225713	17927228968911.19
0.00023282759179034325	17851866924973.266
0.0002329440055862384	17853975895242.246
0.00023306047758903152	18036928913922.54
0.00023317700782782603	18075314270838.266
0.00023329359633173993	18422261754633.785
0.00023341024312990578	17993031222018.727
0.0002335269482514707	17146597906990.535
0.00023364371172559644	18308655390907.047
0.00023376053358145922	17809347797033.31
0.00023387741384824992	16472808661406.865
0.00023399435255517403	18352882862293.062
0.0002341113497314516	17919202321958.594
0.0002342284054063173	18387108214462.805
0.00023434551960902045	18538988459010.6
0.00023446269236882496	17804990530757.887
0.00023457992371500935	18238729808083.64
0.00023469721367686686	18243303526080.28
0.00023481456228370527	18163402115221.312
0.0002349319695648471	18315381550451.14
0.00023504943554962952	18510730619849.14
0.0002351669602674043	18097161113752.145
0.000235284543747538	14268859704136.004
0.00023540218601941177	15455017779425.031
0.00023551988711242145	16664168362574.133
0.00023563764705597764	16517163091825.705
0.0002357554658795056	16738768923868.79
0.00023587334361244535	17083341656740.639
0.00023599128028425155	16985065886363.639
0.00023610927592439366	17068844632498.768
0.00023622733056235585	17338165558049.709
0.00023634544422763702	17040897599396.85
0.00023646361694975082	17216532171040.197
0.00023658184875822568	17473339108986.785
0.0002367001396826048	17544738760566.904
0.00023681848975244609	17084956446036.03
0.0002369368989973223	17610045740030.9
0.00023705536744682092	17022821960138.014
0.00023717389513054431	17872472224363.82
0.00023729248207810956	16915752386713.156
0.0002374111283191486	16868796710485.756
0.00023752983388330816	16989729482436.914
0.0002376485988002498	17272469021466.62
0.0002377674230996499	17517850229304.412
0.00023788630681119972	17053838875436.418
0.0002380052499646053	17551632531184.596
0.0002381242525895876	16599166917148.508
0.00023824331471588239	16994942062346.52
0.00023836243637324032	13644785224508.402
0.00023848161759142694	15248310121678.62
0.00023860085840022265	14969049158449.162
0.00023872015882942275	15941234227364.979
0.00023883951890883744	15755722916121.379
0.00023895893866829186	16154146932979.54
0.000239078418137626	16188966634457.482
0.0002391979573466948	16220690965758.783
0.00023931755632536814	15840342432559.5
0.0002394372151035308	16448485147332.303
0.00023955693371108255	16158867899632.75
0.00023967671217793807	16691154198045.812
0.00023979655053402702	15667316446068.623
0.00023991644880929402	16575319741421.223
0.00024003640703369866	16060925396681.932
0.0002401564252372155	16535679593700.293
0.00024027650344983408	16570119646137.234
0.00024039664170155898	16003907546266.969
0.00024051684002240973	16306592169443.896
0.00024063709844242092	16451027784821.668
0.00024075741699164212	16282292277368.105
0.00024087779570013793	16099222026340.818
0.00024099823459798798	15997579527929.11
0.00024111873371528695	16145684268229.81
0.00024123929308214457	16663532563835.666
0.00024135991272868562	15211412872623.791
0.00024148059268504994	13645668533346.072
0.00024160133298139244	14322474968646.523
0.0002417221336478831	14894440427837.154
0.00024184299471470704	15295798974828.373
0.00024196391621206437	15059572078067.443
0.0002420848981701704	15635687251520.686
0.00024220594061925548	15406269306248.695
0.0002423270435895651	15117517569644.16
0.00024244820711135986	16009864614356.355
0.00024256943121491552	14882900084578.195
0.00024269071593052295	15508126986526.113
0.0002428120612884882	15429058911568.94
0.00024293346731913242	15318643657447.719
0.00024305493405279196	15742644437657.568
0.00024317646151981835	15699949101750.715
0.00024329804975057825	16034130983936.469
0.00024341969877545352	14955113377824.139
0.00024354140862484124	15597258700532.613
0.00024366317932915366	15232965459701.992
0.00024378501091881823	15047219962788.75
0.0002439069034242776	15783622529334.752
0.00024402885687598973	15280017699470.623
0.0002441508713044277	15244578545194.99
0.0002442729467400799	15353659263592.17
0.0002443950832134499	14997226951355.518
0.0002445172807550566	15561980760271.045
0.00024463953939543413	13162210255032.277
0.00024476185916513186	13316246794986.324
0.0002448842400947144	14491534774579.867
0.00024500668221476177	14584117979531.047
0.00024512918555586914	14207850032754.29
0.00024525175014864707	14738561610047.568
0.00024537437602372136	14553145180347.402
0.0002454970632117332	14215440066247.22
0.0002456198117433391	14699498128548.21
0.00024574262164921075	13900006534337.322
0.0002458654929600353	15130239441253.238
0.00024598842570651533	14767108862927.475
0.00024611141991936857	14391991394851.107
0.00024623447562932825	14775363670330.94
0.0002463575928671429	14859710416291.285
0.00024648077166357645	14427502780919.068
0.0002466040120494082	14801248761047.846
0.0002467273140554329	14629536892804.396
0.0002468506777124606	14366840742827.986
0.00024697410305131684	14962853417284.043
0.0002470975901028425	14397525658402.402
0.00024722113889789394	14569122763034.18
0.0002473447494673429	14409728307123.264
0.00024746842184207655	14380442410478.09
0.0002475921560529976	13693524189528.662
0.0002477159521310241	14990015754183.889
0.0002478398101070896	14110377889835.107
0.00024796373001214315	12650623368753.129
0.0002480877118771492	13309994128013.72
0.0002482117557330878	12932425428922.434
0.0002483358616109543	13415803241429.287
0.00024846002954175976	13722701441525.244
0.0002485842595565306	12162325618405.684
0.0002487085516863089	11587906936809.588
0.000248832905962152	12296217453171.352
0.00024895732241513307	12280381419453.11
0.00024908180107634063	12381686213068.574
0.0002492063419768788	12340140468246.332
0.0002493309451478672	12519788171913.828
0.00024945561062044114	12494698124720.777
0.00024958033842575135	12625536499831.686
0.00024970512859496424	12523380554708.818
0.0002498299811592617	12422984815232.328
0.00024995489614984133	12458843298985.447
0.00025007987359791623	12362119358849.137
0.0002502049135347152	12833992336420.508
0.00025033001599148255	12565654382811.275
0.0002504551809994783	12489986016388.707
0.000250580408589978	12485894661534.25
0.000250705698794273	12442046161210.977
0.0002508310516436701	12579919593304.994
0.00025095646716949193	12762831387496.016
0.0002510819454030767	12378844543592.809
0.00025120748637577823	12082752454400.014
0.0002513330901189661	12347041745314.275
0.0002514587566640256	11971763860421.89
0.0002515844860423576	12327181259638.824
0.0002517102782853787	12544954032884.566
0.0002518361334245214	12278941752762.045
0.00025196205149123364	12013526694979.234
0.00025208803251697927	12566132759634.297
0.00025221407653323776	12556411527631.514
0.0002523401835715044	12307827960996.3
0.00025246635366329013	12331726341750.62
0.00025259258684012174	12572126653529.889
0.0002527188831335418	12214073829003.36
0.00025284524257510857	12309601420819.264
0.0002529716651963961	12630164499675.318
0.0002530981510289943	12606544663584.959
0.0002532247001045088	12688761426979.99
0.00025335131245456105	12325620304079.396
0.00025347798811078834	12660105204885.467
0.0002536047271048437	12284347780731.922
0.00025373152946839614	11916432634784.47
0.00025385839523313033	12444589236418.104
0.0002539853244307469	12513456407150.525
0.00025411231709296226	12069857477564.826
0.0002542393732515087	12311657781314.525
0.00025436649293813444	12352703120893.37
0.0002544936761846035	12518560167488.402
0.00025462092302269576	12299855612854.986
0.0002547482334842071	11969494313005.773
0.00025487560760094916	12313736511333.902
0.00025500304540474963	12385880757954.816
0.000255130546927452	11980481776384.104
0.00025525811220091573	11769472115446.848
0.00025538574125701617	12464248702658.781
0.00025551343412764466	12155230266612.826
0.00025564119084470845	12005404835622.594
0.0002557690114401308	12256027217867.43
0.00025589689594585085	12407738309367.87
0.0002560248443938238	12166465628781.092
0.0002561528568160207	12112844301160.262
0.0002562809332444287	12116149970036.688
0.00025640907371105086	11938495560187.082
0.00025653727824790636	12415693673377.225
0.0002566655468870303	12260467527621.941
0.0002567938796604738	12447660140901.908
0.00025692227660030405	12011256511223.943
0.0002570507377386042	11956969025468.836
0.0002571792631074735	12707585715522.879
0.0002573078527390272	12172378714218.475
0.0002574365066653967	12223752271536.809
0.0002575652249187294	12100189249070.912
0.0002576940075311887	12164566271597.281
0.0002578228545349543	12019818090735.78
0.0002579517659622218	12346506044860.752
0.0002580807418452029	12040925676452.908
0.0002582097822161255	11527753619413.559
0.00025833888710723353	12087177889500.215
0.00025846805655078714	11895631202432.21
0.0002585972905790625	11918814688014.098
0.000258726589224352	12579932464464.166
0.00025885595251896415	12287860485775.326
0.00025898538049522364	12254697075517.168
0.00025911487318547126	12336186348157.078
0.000259244430622064	12376753025155.604
0.00025937405283737503	12358524164096.668
0.0002595037398637937	12018759934995.275
0.0002596334917337256	12069136038232.102
0.0002597633084795925	12305023835470.092
0.00025989319013383226	12211540307891.652
0.00026002313672889916	12235107075685.412
0.0002601531482972636	12337743918196.756
0.00026028322487141217	12426902825699.86
0.00026041336648384786	12109634032821.266
0.00026054357316708976	12242068981122.492
0.0002606738449536733	11766287287209.066
0.0002608041818761501	12080644437542.338
0.00026093458396708817	11768695629227.723
0.0002610650512590717	12516280327850.559
0.0002611955837847012	12091690689080.51
0.0002613261815765936	12393146358384.34
0.00026145684466738185	12245717373197.207
0.0002615875730897155	12158188316012.936
0.00026171836687626036	12053128066953.79
0.0002618492260596985	11714916336348.77
0.00026198015067272834	11112171840690.803
0.0002621111407480647	11342774404988.842
0.00026224219631843876	10874197058900.21
0.000262373317416598	11346600808242.469
0.0002625045040753063	10739642859077.162
0.0002626357563273439	11490367593867.72
0.0002627670742055076	11541021538605.016
0.0002628984577426103	11444332090317.965
0.0002630299069714816	11177262840716.135
0.00026316142192496733	11515118023836.236
0.0002632930026359298	11466037148775.664
0.0002634246491372477	11281531511045.7
0.00026355636146181634	11310763793974.094
0.00026368813964254724	11598984772385.906
0.0002638199837123685	11262266330764.156
0.0002639518937042247	10375402168064.28
0.00026408386965107676	11078219966643.055
0.0002642159115859023	10587719768217.676
0.0002643480195416952	11411764951995.098
0.0002644801935514661	11340425594080.338
0.0002646124336482418	11221341892097.625
0.0002647447398650659	11239353951415.754
0.0002648771122349984	11433660698667.38
0.0002650095507911159	11364363756944.55
0.00026514205556651147	11211913732248.334
0.0002652746265942947	11398111602233.168
0.00026540726390759185	11452886491328.346
0.0002655399675395456	10912452989289.29
0.00026567273752331537	10747243965611.03
0.000265805573892077	11362680508038.572
0.00026593847667902304	11226388048390.2
0.00026607144591736255	10689031704398.28
0.0002662044816403212	10863425352857.729
0.0002663375838811413	11036922465724.168
0.0002664707526730819	11019658966278.68
0.0002666039880494184	10880086098565.377
0.0002667372900434431	11003326142740.797
0.0002668706586884648	11192823937184.03
0.00026700409401780905	10875351179887.465
0.0002671375960648179	11027859882757.666
0.00026727116486285034	11254733619428.238
0.00026740480044528173	11252605581451.617
0.00026753850284550433	10412982146699.744
0.00026767227209692707	10812545694928.602
0.0002678061082329755	11010705043097.062
0.000267940011287092	11117283180265.52
0.00026807398129273557	11055141877207.273
0.0002682080182833819	10495479140477.385
0.0002683421222925236	10915634988932.725
0.00026847629335366983	10880574506847.791
0.00026861053150034663	10849668476113.21
0.0002687448367660968	10934965774984.027
0.0002688792091844798	10941756245481.29
0.000269013648789072	11163610366848.902
0.00026914815561346654	10852012925585.402
0.00026928272969127325	10784862942791.363
0.00026941737105611887	10588552745120.732
0.00026955207974164693	10554367627065.18
0.00026968685578151775	10564033799851.02
0.0002698216992094085	10917555280123.988
0.00026995661005901314	10831720582460.914
0.0002700915883640426	10861671863747.426
0.0002702266341582246	10543959750643.236
0.0002703617474753037	10676148235049.922
0.00027049692834904136	10398797116157.07
0.00027063217681321585	10592882710100.084
0.00027076749290162245	10413158033841.182
0.00027090287664807326	10799098424016.773
0.00027103832808639727	10732957972072.438
0.0002711738472504405	10439340630955.504
0.0002713094341740657	10540283203431.744
0.0002714450888911527	10537256150278.893
0.0002715808114355983	10663599212043.193
0.00027171660184131607	10253390930349.797
0.0002718524601422367	10348172726603.93
0.0002719883863723078	10670076716626.025
0.00027212438056549394	10716478533272.363
0.0002722604427557767	10519937347396.584
0.00027239657297715455	10452630030566.576
0.0002725327712636431	10407127822403.098
0.0002726690376492749	10723219599993.951
0.0002728053721680995	10612112682986.914
0.00027294177485418354	10091355261471.242
0.0002730782457416106	10509065173401.588
0.0002732147848644814	10674756492064.941
0.0002733513922569136	10445186046408.104
0.000273488067953042	10420517072160.824
0.0002736248119870185	10177437728982.74
0.000273761624393012	10326078020303.35
0.00027389850520520846	10077416468922.705
0.00027403545445781107	9723125013643.658
0.00027417247218504	10407787510996.621
0.0002743095584211325	10477311116921.908
0.00027444671320034304	10239736725349.25
0.0002745839365569432	10429957872812.535
0.00027472122852522166	10397980450391.547
0.00027485858913948427	10281297678813.254
0.000274996018434054	9993966288929.432
0.000275133516443271	10171987362098.04
0.0002752710832014926	10177654640407.168
0.00027540871874309335	10110851558760.39
0.0002755464231024649	9985226734708.018
0.0002756841963140161	9698894493615.023
0.0002758220384121731	9996713450730.072
0.00027595994943137916	10237523121403.799
0.00027609792940609483	10181161899611.44
0.00027623597837079784	10146794835981.8
0.0002763740963599832	10285746650033.68
0.0002765122834081632	9975517012733.252
0.0002766505395498672	9694949247266.121
0.00027678886481964215	9679449106228.418
0.00027692725925205196	9859263337367.57
0.00027706572288167797	9455793838962.244
0.0002772042557431188	9759527204328.41
0.00027734285787099037	9871637208783.855
0.0002774815292999258	9968036368183.512
0.00027762027006457575	9715260596079.54
0.000277759080199608	9832818911047.193
0.0002778979597397078	9714194461880.312
0.0002780369087195776	9811971593617.557
0.00027817592717393737	9693173617008.191
0.0002783150151375243	9782506188541.408
0.0002784541726450931	9719881053258.55
0.0002785933997314156	9403344327112.447
0.0002787326964312813	9532020459112.014
0.00027887206277949693	9585406990691.846
0.00027901149881088665	9481882106751.701
0.0002791510045602921	9745417564995.371
0.0002792905800625722	9576300561075.277
0.0002794302253526035	9708183554058.79
0.0002795699404652798	9642124841935.752
0.0002797097254355124	9672314789099.434
0.00027984958029823013	9539618127117.074
0.00027998950508837923	9562782335917.418
0.0002801294998409234	9179136224657.475
0.0002802695645908439	8961540497660.068
0.0002804096993731393	8906746997392.07
0.00028054990422282585	8844837920031.121
0.00028069017917493725	9346374394528.443
0.00028083052426452473	9187973157750.799
0.00028097093952665696	9486391188606.943
0.0002811114249964203	9230213184370.549
0.0002812519807089185	9033896609855.465
0.0002813926066992729	9186667419359.516
0.0002815333030026225	9446978150019.713
0.00028167406965412376	9175144701221.395
0.00028181490668895083	9251558741056.252
0.00028195581414229527	8779992420293.81
0.0002820967920493664	8909002075259.03
0.00028223784044539103	9192228483575.62
0.0002823789593656137	9169505889164.746
0.0002825201488452965	9251179714751.916
0.0002826614089197191	8836037780551.857
0.000282802739624179	9217361804631.955
0.00028294414099399104	9351380956765.412
0.00028308561306448804	9102559965161.81
0.0002832271558710203	9169849956339.156
0.00028336876944895576	9048322168191.518
0.0002835104538336802	8930163209107.855
0.00028365220906059703	8953793140560.012
0.0002837940351651273	8828445628099.373
0.00028393593218270985	9198257998487.133
0.0002840779001488012	9039178496050.635
0.0002842199390988756	9163639470085.338
0.000284362049068425	8918145792925.121
0.0002845042300929592	9086643498097.709
0.0002846464822080057	9039840734068.018
0.00028478880544910966	9138318723704.375
0.0002849311998518342	8673951478344.109
0.0002850736654517601	8639677466307.397
0.00028521620228448596	8915371647961.014
0.00028535881038562816	8688897577464.4
0.000285501489790821	8598508805377.434
0.0002856442405357164	8795051182753.402
0.0002857870626559842	8905996266583.45
0.0002859299561873122	9101104493838.248
0.00028607292116540584	8987200466888.05
0.0002862159576259885	8786415205336.851
0.0002863590656048015	8957811154739.637
0.0002865022451376039	8835686550598.568
0.0002866454962601727	8884672933194.85
0.00028678881900830275	8726786506151.525
0.00028693221341780686	8429354391012.119
0.00028707567952451573	8625739968934.229
0.00028721921736427796	8667359223706.705
0.0002873628269729601	8515892623142.354
0.0002875065083864466	8793750898745.179
0.0002876502616406398	8943396412143.742
0.0002877940867714601	8698291248523.838
0.0002879379838148458	8877754917642.992
0.00028808195280675324	8706481733642.966
0.0002882259937831566	8755862343095.95
0.00028837010678004816	8738330923052.257
0.0002885142918334382	8612990440018.426
0.0002886585489793549	8485074250390.231
0.00028880287825384455	8448549301050.116
0.00028894727969297143	8381939149632.884
0.0002890917533328179	8280898130997.944
0.0002892362992094843	8516860304587.695
0.000289380917359089	8651115946490.563
0.00028952560781776856	8642513473637.172
0.0002896703706216774	8652967181095.123
0.0002898152058069882	8650891166767.531
0.0002899601134098917	8341898469776.201
0.00029010509346659663	7997803414770.527
0.00029025014601332993	8492357213695.737
0.0002903952710863366	8362895630520.648
0.0002905404687218797	8502434873898.92
0.00029068573895624065	8339368010018.154
0.00029083108182571875	8028770419921.896
0.0002909764973666316	7998085483533.519
0.0002911219856153149	8442879332581.648
0.00029126754660812254	8505552691843.239
0.00029141318038142656	8425495249969.051
0.0002915588869716173	8427008274361.43
0.00029170466641510306	8295018104247.151
0.0002918505187483106	8253030004223.254
0.0002919964440076847	8301404174509.137
0.00029214244222968853	8022609891213.764
0.00029228851345080334	7721976375967.157
0.00029243465770752874	8025503671541.781
0.0002925808750363825	7850218822988.766
0.0002927271654739007	7949565717354.655
0.0002928735290566376	7603700725289.071
0.00029301996582116593	8058551336977.499
0.0002931664758040765	8230189009238.932
0.0002933130590419785	8174247848001.828
0.0002934597155714995	7663310000561.672
0.0002936064454292852	8139673436928.8955
0.0002937532486519998	8057527999035.324
0.0002939001252763258	7941197712069.767
0.00029404707533896393	7872162102209.972
0.0002941940988766334	7816047221483.828
0.0002943411959260717	7909253678258.517
0.00029448836652403473	7699167935510.292
0.00029463561070729676	7708035971378.287
0.0002947829285126504	7803536305437.578
0.0002949303199769067	7684027807025.96
0.0002950777851368951	7830808624380.583
0.0002952253240294635	7964303158773.47
0.0002953729366914782	7896536581491.162
0.00029552062315982394	7726937328100.812
0.00029566838347140384	7755875968307.436
0.00029581621766313953	7936980453851.652
0.0002959641257719711	7712094674468.778
0.00029611210783485705	7522076975100.934
0.00029626016388877447	7680738783840.571
0.0002964082939707188	7548902151859.839
0.00029655649811770416	7820207953839.456
0.000296704776366763	7730791604631.486
0.00029685312875494635	7534216446952.018
0.0002970015553193238	7236150936048.306
0.00029715005609698344	7657943948281.356
0.0002972986311250319	7692475307482.119
0.0002974472804405944	7738754224558.207
0.0002975960040808147	7795710603417.912
0.00029774480208285506	7824530064718.133
0.0002978936744838965	7628393767071.985
0.0002980426213211384	7731335196565.818
0.00029819164263179896	7551297266204.867
0.00029834073845311487	7527941407822.051
0.0002984899088223414	7699975174963.746
0.0002986391537767526	7512992168565.701
0.0002987884733536409	7384653509074.679
0.0002989378675903177	7084918243024.167
0.00029908733652411285	7470553334685.91
0.0002992368801923749	7582504263802.773
0.0002993864986324711	7623957020137.52
0.0002995361918817873	7567195861920.568
0.00029968595997772817	7544961745069.637
0.000299835802957717	7510657739603.331
0.00029998572085919586	7096704390248.259
0.00030013571371962543	7605411161890.157
0.00030028578157648524	7679723519736.716
0.00030043592446727345	7552755298651.276
0.0003005861424295071	7506068444733.481
0.0003007364355007218	7367662918109.033
0.00030088680371847214	6656256371200.064
0.00030103724712033134	6749480453409.078
0.0003011877657438915	7444453926413.113
0.00030133835962676343	7537292605166.606
0.0003014890288065768	7567779714667.023
0.0003016397733209801	7530140799836.897
0.0003017905932076406	7347674189322.291
0.0003019414885042444	7537431428039.875
0.0003020924592484965	7369340259114.582
0.00030224350547812073	7278169303544.225
0.0003023946272308598	7088939612288.044
0.0003025458245444752	6453921561134.821
0.0003026970974567474	7364267935465.322
0.00030284844600547575	7169815324018.273
0.0003029998702284785	7333089692730.68
0.00030315137016359274	7311127087823.616
0.00030330294584867453	7308885280193.567
0.00030345459732159885	6905028743817.701
0.00030360632462025965	7184796788045.647
0.00030375812778256974	7289226871520.872
0.000303910006846461	7157721225663.924
0.00030406196184988425	7240548075767.413
0.00030421399283080917	6480910946812.705
0.00030436609982722454	7012429936455.265
0.00030451828287713815	7057181177678.244
0.0003046705420185767	7131967915746.34
0.000304822877289586	6879335212334.232
0.00030497528872823075	6923693200013.508
0.00030512777637259483	6977123325200.588
0.0003052803402607811	7137373135864.591
0.00030543298043091144	7148150625464.463
0.00030558569692112686	7225080662004.939
0.0003057384897695874	6942796491272.051
0.0003058913590144722	6829529971156.756
0.0003060443046939794	7132195038393.125
0.0003061973268463264	7181479228903.646
0.00030635042550974955	6828484927254.804
0.0003065036007225044	6435182264579.618
0.00030665685252286566	6917236388576.061
0.00030681018094912707	7056872430382.119
0.0003069635860396016	7000892625241.15
0.0003071170678326214	6740543745375.627
0.0003072706263665377	7005091446868.162
0.00030742426167972096	6764491563791.859
