#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0001984105198617969	50239838139908.72
0.00019850972512172778	49109530562323.766
0.00019860897998428864	47000732362350.94
0.00019870828447428077	48455472251779.68
0.0001988076386165179	49475442880138.73
0.00019890704243582616	49676103999461.63
0.00019900649595704407	49723555842133.27
0.00019910599920502258	49407484909007.59
0.00019920555220462509	48845293880729.734
0.00019930515498072738	48374335036917.67
0.00019940480755821773	47699646566123.37
0.00019950450996199682	48884148810938.97
0.0001996042622169778	48616598106099.34
0.00019970406434808628	47852940566212.38
0.0001998039163802603	46882175195089.19
0.00019990381833845042	48865631508198.484
0.00020000377024761962	48708788856424.9
0.0002001037721327434	48529870433794.39
0.00020020382401880976	48553808660286.81
0.00020030392593081917	47025910221892.66
0.00020040407789378458	47628954543820.54
0.00020050427993273146	47974723506903.24
0.0002006045320726978	46729289961112.5
0.00020070483433873415	47970341929350.125
0.0002008051867559035	47770808940841.57
0.00020090558934928143	47703447943851.195
0.00020100604214395607	47153740536293.23
0.00020110654516502802	47727831738983.0
0.00020120709843761053	47703218570789.0
0.00020130770198682933	47384775068573.44
0.00020140835583782273	46985917786707.05
0.00020150906001574164	47273847189590.734
0.0002016098145457495	47240226210972.266
0.00020171061945302237	47176327648057.984
0.00020181147476274887	47094750941966.41
0.00020191238050013024	46842895653468.516
0.0002020133366903803	46718867972471.73
0.00020211434335872547	44812563712626.03
0.00020221540053040482	46468304183766.61
0.00020231650823067002	46342509027586.875
0.00020241766648478534	45854687576925.65
0.00020251887531802772	46332843302852.266
0.00020262013475568673	46390235506862.09
0.00020272144482306456	45588555746432.664
0.00020282280554547607	45844864889668.53
0.0002029242169482488	45903493322135.055
0.00020302567905672292	43628074206589.086
0.00020312719189625127	45601701997315.57
0.00020322875549219939	45888789654002.12
0.00020333036986994548	45739707349389.945
0.00020343203505488044	45551243094454.805
0.00020353375107240787	44346164037030.83
0.00020363551794794405	45461013694595.33
0.00020373733570691803	45097419025814.43
0.00020383920437477149	43275805451220.63
0.00020394112397695887	45138795712985.91
0.00020404309453894733	44874581262199.586
0.0002041451160862168	44390199680818.055
0.0002042471886442599	44676224578838.83
0.000204349312238582	44970479916893.11
0.00020445148689470129	44943631081394.49
0.00020455371263814864	44673613523637.64
0.0002046559894944677	44811472829322.7
0.00020475831748921494	44331482494971.86
0.00020486069664795952	44628028508720.06
0.00020496312699628348	44629570485365.63
0.0002050656085597816	44524274737372.29
0.00020516814136406147	44228195992739.73
0.0002052707254347435	42806174023612.17
0.00020537336079746085	44168056258881.83
0.00020547604747785957	43779165073076.445
0.0002055787855015985	44006522519832.32
0.0002056815748943493	43859616899969.414
0.00020578441568179645	43838286363808.62
0.00020588730788963734	43088214448729.766
0.00020599025154358216	43329441368491.83
0.00020609324666935394	41584836570285.71
0.0002061962932926886	43361740455631.945
0.00020629939143933492	42709091682457.25
0.00020640254113505458	40311747468357.33
0.0002065057424056221	43227681123646.375
0.00020660899527682487	43356490191800.05
0.00020671229977446326	42535457984753.37
0.00020681565592435048	41986069707398.51
0.00020691906375231264	42898399552372.43
0.00020702252328418878	41665524209701.75
0.00020712603454583087	42366025771613.53
0.00020722959756310378	41997030355115.76
0.00020733321236188532	42606960302110.7
0.00020743687896806624	42021837152924.42
0.00020754059740755028	42428894803832.15
0.00020764436770625403	41994180598331.45
0.00020774818989010714	41032205169105.83
0.0002078520639850522	42142241776259.1
0.0002079559900170447	42206071415962.15
0.00020805996801205321	41460153750672.82
0.00020816399799605923	41949545642317.81
0.00020826807999505724	41769230420003.12
0.00020837221403505475	40685144516144.164
0.00020847640014207226	40403215896427.23
0.0002085806383421433	41658962086406.734
0.00020868492866131435	41650637269278.31
0.000208789271125645	41359848287342.92
0.0002088936657612078	41259398686832.21
0.0002089981125940884	41002610825374.89
0.00020910261165038544	41285883646996.945
0.00020920716295621064	39297365751450.805
0.00020931176653768874	40913611999524.76
0.00020941642242095756	41004857403651.04
0.00020952113063216804	41109495921105.734
0.0002096258911974841	40762181753312.17
0.00020973070414308283	40434791594282.58
0.00020983556949515436	40719362951234.76
0.00020994048727990193	40429771116235.89
0.00021004545752354188	40829941773534.62
0.00021015048025230365	40184607851363.39
0.0002102555554924298	40315620527812.336
0.000210360683270176	40588919685835.61
0.00021046586361181106	40550059996190.23
0.00021057109654361696	40441307532279.62
0.00021067638209188875	40022016182879.48
0.0002107817202829347	39580062531245.07
0.00021088711114307615	40085095096730.586
0.00021099255469864768	38778840537405.98
0.000211098050975997	39931399480772.164
0.000211203600001485	39838828824508.24
0.00021130920180148572	39536459140035.766
0.00021141485640238644	39700876258578.86
0.00021152056383058761	39531166325210.734
0.0002116263241125029	39299173037507.47
0.00021173213727455914	37943892825585.26
0.0002118380033431964	39198577174528.52
0.000211943922344868	38050596769917.45
0.00021204989430604042	38817683124576.82
0.00021215591925319343	38953384489748.61
0.00021226199721282002	38805671239673.695
0.00021236812821142642	37524235482265.4
0.0002124743122755321	38550599022303.1
0.00021258054943166987	38971228833277.09
0.00021268683970638569	38329096500515.31
0.00021279318312623886	38578306092739.625
0.00021289957971780196	38680671681671.31
0.00021300602950766084	38509271759224.4
0.00021311253252241465	38696985419075.66
0.00021321908878867585	38529051659596.92
0.00021332569833307018	38543904969817.11
0.0002134323611822367	38316041682738.19
0.00021353907736282782	37821883638968.88
0.00021364584690150923	37302151326850.87
0.00021375266982495998	38291302517852.68
0.00021385954615987245	38144552967349.4
0.00021396647593295237	38045553848066.01
0.00021407345917091883	38059274595385.445
0.00021418049590050427	37999017859300.445
0.0002142875861484545	37976881882264.516
0.0002143947299415287	37688299572692.445
0.00021450192730649946	37562011786299.71
0.0002146091782701527	37134475637712.08
0.00021471648285928776	37575828364709.2
0.0002148238411007174	37588439980622.3
0.00021493125302126775	37294920773961.1
0.00021503871864777838	37427556871781.95
0.00021514623800710227	37376120501975.375
0.0002152538111261058	37155256044794.02
0.00021536143803166884	36885924335175.586
0.00021546911875068467	36889719778451.88
0.00021557685331006	37023437401095.914
0.00021568464173671501	36915774975148.2
0.00021579248405758335	36919468408820.51
0.00021590038029961213	36682866097490.93
0.00021600833048976192	36497239619643.73
0.00021611633465500678	36453694680289.016
0.00021622439282233428	36007637785008.59
0.00021633250501874542	35933395038250.95
0.0002164406712712548	35244406984753.96
0.0002165488916068904	33510681363765.74
0.00021665716605269382	32800326602869.54
0.00021676549463572016	34686070351457.035
0.00021687387738303802	35229436579173.945
0.00021698231432172954	35478055001561.87
0.0002170908054788904	35596026085458.08
0.00021719935088162983	35601639011934.91
0.00021730795055707064	35852712568737.19
0.00021741660453234915	35629895043104.45
0.00021752531283461532	35536851655018.03
0.0002176340754910326	35059044636922.69
0.00021774289252877812	35486702287978.25
0.0002178517639750425	33689456640786.86
0.00021796068985703	35185311568893.44
0.00021806967020195848	35628325687505.83
0.00021817870503705944	35487639672345.56
0.00021828779438957797	34408300545310.37
0.00021839693828677276	35325429468726.09
0.00021850613675591612	35318955705041.89
0.00021861538982429407	35235715888915.97
0.00021872469751920621	35105169111801.125
0.0002188340598679658	33208111721512.617
0.00021894347689789979	34817528569769.77
0.00021905294863634872	34296102116463.96
0.0002191624751106669	34845695092093.05
0.00021927205634822221	34907531806618.016
0.0002193816923763963	34753745205588.145
0.0002194913832225845	34435156789688.66
0.00021960112891419577	34639620255320.34
0.00021971092947865284	34607633509431.492
0.00021982078494339215	34508248452782.63
0.00021993069533586383	34506410642743.387
0.00022004066068353174	34146199285911.703
0.0002201506810138735	34252052846214.812
0.00022026075635438042	34237488633973.523
0.0002203708867325576	34048508891553.375
0.00022048107217592387	33824067423940.82
0.00022059131271201182	33032557192899.234
0.00022070160836836782	31539977179511.645
0.000220811959172552	33785848727163.203
0.00022092236515213826	32907010734459.016
0.00022103282633471433	33773842738721.137
0.00022114334274788168	33590943313123.94
0.0002212539144192556	33699953530417.547
0.0002213645413764652	33713856659202.543
0.00022147522364715343	33628615324781.27
0.00022158596125897699	33479564144310.617
0.00022169675423960647	33265717649623.395
0.00022180760261672627	33335319174857.496
0.0002219185064180346	33398649185166.895
0.00022202946567124362	33304372179945.73
0.0002221404804040792	33241101916362.434
0.00022225155064428123	33219381335934.145
0.00022236267641960336	33063338735656.715
0.00022247385775781315	33057301276095.414
0.00022258509468669205	32775558285810.176
0.00022269638723403538	32702693535377.414
0.0002228077354276524	32529773905490.67
0.0002229191392953662	32767215806854.465
0.00022303059886501388	32643596633307.414
0.00022314211416444638	32573064274701.246
0.0002232536852215286	32628304909643.414
0.00022336531206413937	32609424092039.93
0.00022347699472017143	32492027480634.07
0.0002235887332175315	32509276113637.98
0.00022370052758414024	32478158711611.816
0.0002238123778479323	31904026552557.53
0.00022392428403685626	31740377273195.39
0.00022403624617887467	32108671423147.48
0.0002241482643019641	32176606627867.31
0.00022426033843411507	31659824074214.918
0.0002243724686033321	32047341478949.21
0.00022448465483763377	31936735466731.723
0.00022459689716505257	31924642105547.402
0.0002247091956136351	31933611255852.68
0.00022482155021144189	31317158960283.887
0.0002249339609865476	31726457745621.61
0.00022504642796704086	31711908545289.36
0.00022515895118102437	31408223523852.426
0.00022527153065661487	31464944783760.93
0.00022538416642194317	30729630315280.875
0.00022549685850515412	30880092304791.51
0.0002256096069344067	31154286425438.64
0.0002257224117378739	31155495424029.06
0.00022583527294374282	31240116920926.047
0.00022594819058021468	31293158244516.207
0.0002260611646755048	31156695886269.363
0.00022617419525784252	30770185305275.477
0.00022628728235547143	30013170317245.215
0.00022640042599664914	30979264124402.84
0.00022651362620964747	30708959559223.586
0.00022662688302275228	30494542429843.426
0.00022674019646426365	30802612962911.438
0.00022685356656249576	30821259983731.273
0.000226966993345777	30693480121258.953
0.00022708047684244986	30552258095393.082
0.00022719401708087107	30399276854611.004
0.00022730761408941148	30579419466423.316
0.00022742126789645616	30178137407945.152
0.00022753497853040438	30284103535668.88
0.00022764874601966957	30236210417954.426
0.00022776257039267938	30372659673369.617
0.00022787645167787572	30206926737025.402
0.00022799038990371464	30021810747320.36
0.0002281043850986665	29045122075877.59
0.00022821843729121583	29687509538567.418
0.00022833254650986144	29864922870591.094
0.00022844671278311634	29909723374644.293
0.0002285609361395079	29798251947600.375
0.00022867521660757765	29706415391099.0
0.00022878955421588143	29785817767420.285
0.00022890394899298936	29735114236873.926
0.00022901840096748585	29751785827768.76
0.00022913291016796958	29558064419275.117
0.00022924747662305355	29585995104734.566
0.00022936210036136507	26894872112315.453
0.00022947678141154574	27729060393434.91
0.0002295915198022515	28069893946821.633
0.00022970631556215262	27848535804171.824
0.00022982116871993368	28690894512294.668
0.00022993607930429363	28533086161690.363
0.00023005104734394576	28693230132423.68
0.00023016607286761772	28608575770878.684
0.0002302811559040515	28704655273794.098
0.00023039629648200353	28583675042437.46
0.00023051149463024453	28582651230183.25
0.00023062675037755965	28518485537659.81
0.00023074206375274842	28669655426897.86
0.00023085743478462478	28667147227980.484
0.0002309728635020171	28492630728259.03
0.00023108834993376809	28436525045659.98
0.00023120389410873497	28502413318198.52
0.0002313194960557893	28544398698187.344
0.0002314351558038172	28430595017519.43
0.0002315508733817191	27990222077591.758
0.00023166664881840994	28074596018440.586
0.00023178248214281914	28033301160951.09
0.00023189837338389053	27738369354480.125
0.00023201432257058247	28194104870100.547
0.00023213032973186775	28210566723928.69
0.00023224639489673367	26291781811762.207
0.000232362518094182	25472903752198.28
0.0002324786993532291	26330283007797.496
0.0002325949387029057	26526727638677.117
0.00023271123617225713	26977848693303.395
0.00023282759179034325	26954916212028.082
0.0002329440055862384	26986825964796.145
0.00023306047758903152	27062169391465.594
0.00023317700782782603	26955152852810.047
0.00023329359633173993	27182028893330.86
0.00023341024312990578	26882332927255.156
0.0002335269482514707	26380488232802.586
0.00023364371172559644	27129309645471.523
0.00023376053358145922	26797699710498.785
0.00023387741384824992	25735199075989.76
0.00023399435255517403	27029413065525.266
0.0002341113497314516	26836073497616.81
0.0002342284054063173	26981136775808.344
0.00023434551960902045	27121464868325.29
0.00023446269236882496	26803276066619.965
0.00023457992371500935	26848511976513.715
0.00023469721367686686	26786729078546.97
0.00023481456228370527	26620188654259.336
0.0002349319695648471	26808511679787.973
0.00023504943554962952	26770742046448.113
0.0002351669602674043	26604325412468.96
0.000235284543747538	23434472289069.875
0.00023540218601941177	24734838492253.426
0.00023551988711242145	25397408794531.516
0.00023563764705597764	25474429300747.258
0.0002357554658795056	25078684062402.832
0.00023587334361244535	25651712796409.527
0.00023599128028425155	25615295658703.5
0.00023610927592439366	25599980769755.17
0.00023622733056235585	25792978432996.457
0.00023634544422763702	25707660078497.59
0.00023646361694975082	25684219290835.47
0.00023658184875822568	25862520249247.55
0.0002367001396826048	25872646567204.645
0.00023681848975244609	25537318319707.266
0.0002369368989973223	25716127345145.383
0.00023705536744682092	25444650505649.293
0.00023717389513054431	25909334453798.58
0.00023729248207810956	25401156382562.46
0.0002374111283191486	24380361428589.074
0.00023752983388330816	25246611124175.977
0.0002376485988002498	25377032924367.785
0.0002377674230996499	25624580354990.324
0.00023788630681119972	25376823040285.094
0.0002380052499646053	25577191281850.61
0.0002381242525895876	25103936219984.1
0.00023824331471588239	25165370527332.4
0.00023836243637324032	22524722567950.53
0.00023848161759142694	23328781481580.758
0.00023860085840022265	23412491823719.918
0.00023872015882942275	24144660146146.617
0.00023883951890883744	24183353908134.625
0.00023895893866829186	24390950371333.01
0.000239078418137626	24453192202794.375
0.0002391979573466948	24458464791709.273
0.00023931755632536814	24076961619679.09
0.0002394372151035308	24462244459883.68
0.00023955693371108255	24355179521256.305
0.00023967671217793807	24612090117315.18
0.00023979655053402702	24011750982112.9
0.00023991644880929402	24508026832206.258
0.00024003640703369866	24008172825662.3
0.0002401564252372155	24391779628605.41
0.00024027650344983408	24494258276057.508
0.00024039664170155898	24149312513899.777
0.00024051684002240973	24286529062217.24
0.00024063709844242092	24278119867876.6
0.00024075741699164212	24220815645936.65
0.00024087779570013793	24048140561235.54
0.00024099823459798798	24044072821199.39
0.00024111873371528695	24059525152960.35
0.00024123929308214457	24338657764623.74
0.00024135991272868562	23382557966429.418
0.00024148059268504994	21918311632550.812
0.00024160133298139244	21668178520664.28
0.0002417221336478831	22984420308483.523
0.00024184299471470704	23261318733622.51
0.00024196391621206437	23136353959512.07
0.0002420848981701704	23423381533446.89
0.00024220594061925548	23374703299416.215
0.0002423270435895651	23011081152647.637
0.00024244820711135986	23335735367139.445
0.00024256943121491552	22957120685753.633
0.00024269071593052295	23181686366759.793
0.0002428120612884882	23177151609098.348
0.00024293346731913242	23113747707423.23
0.00024305493405279196	23343266185131.49
0.00024317646151981835	23355983172872.598
0.00024329804975057825	23543841952010.777
0.00024341969877545352	22639830672473.07
0.00024354140862484124	22687582454955.234
0.00024366317932915366	22962551689836.81
0.00024378501091881823	22576635273243.453
0.0002439069034242776	23138506890177.945
0.00024402885687598973	22929051775459.77
0.0002441508713044277	22894268349312.582
0.0002442729467400799	23009949800337.51
0.0002443950832134499	22627760435938.086
0.0002445172807550566	23014429701526.35
0.00024463953939543413	20844819608027.938
0.00024476185916513186	21272532269769.38
0.0002448842400947144	22094591945080.246
0.00024500668221476177	22115109510542.324
0.00024512918555586914	21578240977762.46
0.00024525175014864707	21933860324003.207
0.00024537437602372136	22099447760430.734
0.0002454970632117332	21831470335931.0
0.0002456198117433391	21861030920984.38
0.00024574262164921075	20835471457071.227
0.0002458654929600353	22377337567960.535
0.00024598842570651533	22238467756903.254
0.00024611141991936857	22298191901315.457
0.00024623447562932825	22157952108820.863
0.0002463575928671429	22178525537751.04
0.00024648077166357645	21872788499318.08
0.0002466040120494082	22116352037681.137
0.0002467273140554329	22118123215923.434
0.0002468506777124606	21851353004714.004
0.00024697410305131684	21786545082702.133
0.0002470975901028425	21647648781399.97
0.00024722113889789394	21881741983717.8
0.0002473447494673429	21454343156887.18
0.00024746842184207655	21897541794267.93
0.0002475921560529976	21194700557806.93
0.0002477159521310241	21895595953978.477
0.0002478398101070896	21194731667872.496
0.00024796373001214315	20151634035053.016
0.0002480877118771492	20332691298760.234
0.0002482117557330878	20253119475557.555
0.0002483358616109543	20640817484248.105
0.00024846002954175976	21394964670622.195
0.0002485842595565306	20785901643053.64
0.0002487085516863089	19999659973081.86
0.000248832905962152	20847533478973.39
0.00024895732241513307	21079110878560.766
0.00024908180107634063	21133736542263.242
0.0002492063419768788	21033776291858.39
0.0002493309451478672	21029537949263.344
0.00024945561062044114	20987895486559.984
0.00024958033842575135	20992004073237.023
0.00024970512859496424	20889773960484.84
0.0002498299811592617	21107949367539.387
0.00024995489614984133	20739450117299.562
0.00025007987359791623	20597109555998.594
0.0002502049135347152	20588129119634.363
0.00025033001599148255	20968773642920.684
0.0002504551809994783	20813350243746.66
0.000250580408589978	20996996966645.676
0.000250705698794273	20735586874585.785
0.0002508310516436701	20470882279439.375
0.00025095646716949193	20558512090829.6
0.0002510819454030767	20317150099370.816
0.00025120748637577823	20078398020590.28
0.0002513330901189661	20291764936938.824
0.0002514587566640256	19933464429766.16
0.0002515844860423576	20353191146189.91
0.0002517102782853787	20255183533190.715
0.0002518361334245214	19893423477611.074
0.00025196205149123364	20007992753573.496
0.00025208803251697927	20436292681929.21
0.00025221407653323776	20315975709195.13
0.0002523401835715044	20155916781613.92
0.00025246635366329013	20168594471751.52
0.00025259258684012174	20327025321649.07
0.0002527188831335418	19865028318415.883
0.00025284524257510857	20029871698682.227
0.0002529716651963961	20199842196993.418
0.0002530981510289943	19994753061199.98
0.0002532247001045088	20125417005479.348
0.00025335131245456105	19868732859699.816
0.00025347798811078834	20112601989874.195
0.0002536047271048437	19752250233913.504
0.00025373152946839614	19371691163270.06
0.00025385839523313033	19552548696826.02
0.0002539853244307469	19783398687809.74
0.00025411231709296226	19107653195471.676
0.0002542393732515087	19233756011700.83
0.00025436649293813444	19794133833354.867
0.0002544936761846035	19425680374914.27
0.00025462092302269576	19325074542159.883
0.0002547482334842071	19143979411455.254
0.00025487560760094916	19260971176364.68
0.00025500304540474963	19266734185306.434
0.000255130546927452	18805814953575.49
0.00025525811220091573	18679288049861.496
0.00025538574125701617	19188971619052.074
0.00025551343412764466	18824656965285.74
0.00025564119084470845	18643923761348.65
0.0002557690114401308	18929703062528.207
0.00025589689594585085	19116823128331.45
0.0002560248443938238	19082207024642.68
0.0002561528568160207	19052372599513.223
0.0002562809332444287	18851790069510.477
0.00025640907371105086	18862236203024.39
0.00025653727824790636	19200316111005.54
0.0002566655468870303	19076952282456.13
0.0002567938796604738	18859208004507.156
0.00025692227660030405	18842627799951.207
0.0002570507377386042	18647052714954.12
0.0002571792631074735	19156436927350.594
0.0002573078527390272	18901073522990.797
0.0002574365066653967	18900203200959.273
0.0002575652249187294	18629013971940.676
0.0002576940075311887	18752203388027.35
0.0002578228545349543	18751810522543.367
0.0002579517659622218	18947304366674.016
0.0002580807418452029	18689851265941.023
0.0002582097822161255	18113438506701.797
0.00025833888710723353	18519499904727.945
0.00025846805655078714	18063877740024.79
0.0002585972905790625	17261545646635.307
0.000258726589224352	18663344527421.105
0.00025885595251896415	18548603525390.586
0.00025898538049522364	18393293378079.78
0.00025911487318547126	18431607986949.73
0.000259244430622064	18536590031968.363
0.00025937405283737503	18289862075698.49
0.0002595037398637937	18209833750932.63
0.0002596334917337256	18144403088929.46
0.0002597633084795925	18405047053810.19
0.00025989319013383226	18254871412591.887
0.00026002313672889916	18019491379731.68
0.0002601531482972636	18237360681919.758
0.00026028322487141217	18280422016434.156
0.00026041336648384786	18084471843027.883
0.00026054357316708976	18075509187657.582
0.0002606738449536733	18122847418752.258
0.0002608041818761501	18086043610177.812
0.00026093458396708817	17879909073737.28
0.0002610650512590717	18108578499085.113
0.0002611955837847012	17763710192735.176
0.0002613261815765936	17980249070976.72
0.00026145684466738185	17925716703157.914
0.0002615875730897155	17793037026343.14
0.00026171836687626036	17785112235265.97
0.0002618492260596985	17625997656730.297
0.00026198015067272834	17417486767411.377
0.0002621111407480647	17551105339872.871
0.00026224219631843876	17270788667676.002
0.000262373317416598	17238702419916.64
0.0002625045040753063	16510898461625.148
0.0002626357563273439	16406923176784.84
0.0002627670742055076	17238555335587.664
0.0002628984577426103	17319421187818.752
0.0002630299069714816	17283044484477.762
0.00026316142192496733	17402730320530.914
0.0002632930026359298	17367388316893.656
0.0002634246491372477	17276747925668.396
0.00026355636146181634	17332300833841.094
0.00026368813964254724	17448130169939.035
0.0002638199837123685	17402987074214.092
0.0002639518937042247	16252129938876.146
0.00026408386965107676	16951258921684.371
0.0002642159115859023	16936791103699.287
0.0002643480195416952	17216527201801.125
0.0002644801935514661	17130007440878.783
0.0002646124336482418	17141410971897.664
0.0002647447398650659	17013581072039.033
0.0002648771122349984	17120865637509.088
0.0002650095507911159	17007885703363.285
0.00026514205556651147	16922117331973.121
0.0002652746265942947	17104771986745.348
0.00026540726390759185	16975120982441.38
0.0002655399675395456	16515164731575.28
0.00026567273752331537	16891060101129.428
0.000265805573892077	16938301443988.074
0.00026593847667902304	16819274784141.996
0.00026607144591736255	16640488127724.867
0.0002662044816403212	16675981742348.535
0.0002663375838811413	16501634919946.078
0.0002664707526730819	16262066389812.818
0.0002666039880494184	16437493888745.213
0.0002667372900434431	16660988212296.473
0.0002668706586884648	16694295112618.541
0.00026700409401780905	16501768009586.379
0.0002671375960648179	16523563917881.354
0.00026727116486285034	16543335892585.059
0.00026740480044528173	16544623164558.87
0.00026753850284550433	16260121038962.607
0.00026767227209692707	16441652761744.797
0.0002678061082329755	16432203853634.262
0.000267940011287092	16473718416043.215
0.00026807398129273557	16351203391461.062
0.0002682080182833819	16348198279050.201
0.0002683421222925236	16341836399367.152
0.00026847629335366983	16404456739427.363
0.00026861053150034663	16358171203238.496
0.0002687448367660968	16234621258197.555
0.0002688792091844798	16128403356432.898
0.000269013648789072	16287833417585.639
0.00026914815561346654	16168540507864.6
0.00026928272969127325	16084834320130.146
0.00026941737105611887	16100047390848.625
0.00026955207974164693	15986166370243.74
0.00026968685578151775	15952509205101.861
0.0002698216992094085	16001158877130.729
0.00026995661005901314	15936661020558.924
0.0002700915883640426	15956777979510.543
0.0002702266341582246	15857717025564.475
0.0002703617474753037	15945916235339.652
0.00027049692834904136	15977960196548.203
0.00027063217681321585	15762575211372.838
0.00027076749290162245	15534987634453.451
0.00027090287664807326	15925299156672.29
0.00027103832808639727	15845392983938.295
0.0002711738472504405	15514054978747.48
0.0002713094341740657	15764836696804.443
0.0002714450888911527	15748208841598.713
0.0002715808114355983	15708424118692.428
0.00027171660184131607	15584935065171.072
0.0002718524601422367	15642486583852.365
0.0002719883863723078	15452306300950.264
0.00027212438056549394	15540024224666.016
0.0002722604427557767	15462340946114.777
0.00027239657297715455	15478991271738.615
0.0002725327712636431	15424401687192.916
0.0002726690376492749	15370443636040.543
0.0002728053721680995	15395892781739.256
0.00027294177485418354	15382638600448.229
0.0002730782457416106	15362585733985.598
0.0002732147848644814	15366102369007.252
0.0002733513922569136	15228959101368.502
0.000273488067953042	15219387695937.785
0.0002736248119870185	15259247909155.87
0.000273761624393012	15201655434946.238
0.00027389850520520846	14828829796207.588
0.00027403545445781107	15105325025418.18
0.00027417247218504	15212718209530.266
0.0002743095584211325	15093392571428.447
0.00027444671320034304	15046843604714.447
0.0002745839365569432	15120820392969.06
0.00027472122852522166	15047190502715.346
0.00027485858913948427	14932818051377.248
0.000274996018434054	14932282829634.682
0.000275133516443271	14926867293036.096
0.0002752710832014926	14929196519855.271
0.00027540871874309335	14825256499068.262
0.0002755464231024649	14757949748385.08
0.0002756841963140161	14661328686365.402
0.0002758220384121731	14684488708622.406
0.00027595994943137916	14667729242743.527
0.00027609792940609483	14745636052599.748
0.00027623597837079784	14610162626267.191
0.0002763740963599832	14752852755700.383
0.0002765122834081632	14652227889949.682
0.0002766505395498672	14623317426172.23
0.00027678886481964215	14612843625577.64
0.00027692725925205196	14517607992646.336
0.00027706572288167797	14504195050881.734
0.0002772042557431188	14487856263080.148
0.00027734285787099037	14419469986180.574
0.0002774815292999258	14476386613406.145
0.00027762027006457575	14283592285532.615
0.000277759080199608	14367007326550.305
0.0002778979597397078	14453736341222.654
0.0002780369087195776	14422081882153.865
0.00027817592717393737	14269906478027.428
0.0002783150151375243	14214968776083.059
0.0002784541726450931	14316841070413.76
0.0002785933997314156	14297179353563.256
0.0002787326964312813	14248028618612.984
0.00027887206277949693	14264100876808.324
0.00027901149881088665	14228922989544.992
0.0002791510045602921	14231280206416.469
0.0002792905800625722	14158379866947.947
0.0002794302253526035	14150442194189.73
0.0002795699404652798	14124852019225.38
0.0002797097254355124	14126219534654.467
0.00027984958029823013	14057598810847.88
0.00027998950508837923	14048554239667.785
0.0002801294998409234	13974036549620.773
0.0002802695645908439	13991877130568.139
0.0002804096993731393	13946528236196.03
0.00028054990422282585	13960455952849.775
0.00028069017917493725	13839653598580.668
0.00028083052426452473	13898235802943.629
0.00028097093952665696	13894463177163.027
0.0002811114249964203	13815236672062.988
0.0002812519807089185	13815412069126.555
0.0002813926066992729	13744419322360.97
0.0002815333030026225	13742735728301.04
0.00028167406965412376	13696427980663.254
0.00028181490668895083	13733585274631.225
0.00028195581414229527	13647634395386.463
0.0002820967920493664	13644799476399.213
0.00028223784044539103	13620612802039.088
0.0002823789593656137	13628467061201.549
0.0002825201488452965	13491441393865.764
0.0002826614089197191	13493947184726.092
0.000282802739624179	13561446600635.223
0.00028294414099399104	13503365456243.182
0.00028308561306448804	13468774251295.6
0.0002832271558710203	13461290189191.12
0.00028336876944895576	13422992485604.28
0.0002835104538336802	13435191635864.127
0.00028365220906059703	13404020794912.545
0.0002837940351651273	13366791969251.035
0.00028393593218270985	13372324694211.285
0.0002840779001488012	12979386818893.63
0.0002842199390988756	13299227188255.91
0.000284362049068425	13217043373732.316
0.0002845042300929592	13174546600215.861
0.0002846464822080057	13195600352445.432
0.00028478880544910966	13209756727980.244
0.0002849311998518342	13192222836426.197
0.0002850736654517601	13104926861598.041
0.00028521620228448596	13073291558332.27
0.00028535881038562816	12984808942734.953
0.000285501489790821	12963759940201.404
0.0002856442405357164	13041290801750.432
0.0002857870626559842	13035972430228.885
0.0002859299561873122	12968962719037.389
0.00028607292116540584	12948038415448.703
0.0002862159576259885	12879870850863.805
0.0002863590656048015	12910371679751.758
0.0002865022451376039	12921422970040.912
0.0002866454962601727	12866752861649.998
0.00028678881900830275	12809140147703.799
0.00028693221341780686	12727631879045.248
0.00028707567952451573	12523518011197.432
0.00028721921736427796	12603293194361.756
0.0002873628269729601	12587054790339.615
0.0002875065083864466	12592796229580.494
0.0002876502616406398	12678998894571.277
0.0002877940867714601	12672165547133.412
0.0002879379838148458	12624036149898.736
0.00028808195280675324	12632058281548.46
0.0002882259937831566	12602216394654.588
0.00028837010678004816	12578052843113.213
0.0002885142918334382	12483868947921.781
0.0002886585489793549	12515132236184.8
0.00028880287825384455	12348359306631.094
0.00028894727969297143	12497749236702.81
0.0002890917533328179	12491916788424.045
0.0002892362992094843	12460798468701.66
0.000289380917359089	12419100613099.516
0.00028952560781776856	12422260395342.588
0.0002896703706216774	12363343147379.73
0.0002898152058069882	12312865616715.93
0.0002899601134098917	12351981652469.322
0.00029010509346659663	12244524353775.246
0.00029025014601332993	12254288210893.398
0.0002903952710863366	12243793326560.033
0.0002905404687218797	12189267835930.602
0.00029068573895624065	12158453320720.006
0.00029083108182571875	12189768448460.857
0.0002909764973666316	12186216659712.797
0.0002911219856153149	12189851192541.365
0.00029126754660812254	12139334430508.062
0.00029141318038142656	12117153885164.938
0.0002915588869716173	12057920948791.934
0.00029170466641510306	12070153539397.088
0.0002918505187483106	12052548691722.055
0.0002919964440076847	12028598193018.992
0.00029214244222968853	11982004041641.672
0.00029228851345080334	11818801087174.516
0.00029243465770752874	11851954067911.225
0.0002925808750363825	11758294436115.383
