#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006003791871583297	613518613545.2168
0.0006006793767519089	620818434843.2114
0.0006009797164402848	620811708925.7233
0.0006012802062985049	605950526072.4379
0.0006015808464016542	615369331272.525
0.000601881636824855	612690551281.1825
0.0006021825776432674	609944479266.1053
0.000602483668932089	609472177656.4419
0.000602784910766555	612952677482.5707
0.0006030863032219383	613551583670.5524
0.0006033878463735492	595376850971.1116
0.000603689540296736	610881106413.4852
0.0006039913850668843	591841171867.7334
0.0006042933807594177	598040742656.1361
0.0006045955274497974	610290401429.846
0.0006048978252135223	567833694325.0377
0.000605200274126129	607212037224.6687
0.0006055028742631921	603776439478.4325
0.0006058056257003236	598481791216.572
0.0006061085285131738	602503610558.2247
0.0006064115827774303	600143240045.1571
0.000606714788568819	593904685624.1143
0.0006070181459631034	592431669283.6145
0.0006073216550360849	584333766257.1637
0.0006076253158636029	594104591330.5214
0.0006079291285215347	595843542850.1439
0.0006082330930857954	582647965244.791
0.0006085372096323382	562357992001.5162
0.0006088414782371544	586123009773.1442
0.0006091458989762729	577774175314.1056
0.000609450471925761	590752992859.7599
0.0006097551971617239	588928759559.333
0.0006100600747603048	569945852926.2379
0.0006103651047976849	563643283088.1217
0.0006106702873500837	565767240817.7377
0.0006109756224937587	582236286295.944
0.0006112811103050056	544278789182.18097
0.000611586750860158	582168339501.101
0.0006118925442355881	574694400938.2003
0.0006121984905077058	578846822626.748
0.0006125045897529596	575494455532.2863
0.0006128108420478361	538468668289.8168
0.0006131172474688599	554913970626.2703
0.0006134238060925944	570470460791.122
0.0006137305179956406	562207198204.5854
0.0006140373832546383	573700767679.0939
0.0006143444019462656	572205357291.4427
0.0006146515741472387	572468303306.66
0.0006149588999343123	558637225743.4127
0.0006152663793842794	547017237433.46484
0.0006155740125739715	566430454869.9597
0.0006158817995802584	565970684385.2532
0.0006161897404800485	559225149939.544
0.0006164978353502885	562019214407.9755
0.0006168060842679636	564661812453.0956
0.0006171144873100975	563962926217.6469
0.0006174230445537526	554184414540.8257
0.0006177317560760294	558109148373.8734
0.0006180406219540674	558443130889.0598
0.0006183496422650443	556864531400.7373
0.0006186588170861768	546652857284.09973
0.0006189681464947199	552314252317.3934
0.0006192776305679672	553225163107.2881
0.0006195872693832512	546295700775.4913
0.0006198970630179428	550201291842.9746
0.0006202070115494517	552128626518.7275
0.0006205171150552264	551387900459.2693
0.000620827373612754	546863088050.7112
0.0006211377872995604	543139442822.0214
0.0006214483561932102	548856343229.70447
0.0006217590803713068	543086707287.90906
0.0006220699599114924	529849504441.2259
0.000622380994891448	533789541930.6346
0.0006226921853888938	543329428209.8863
0.0006230035314815882	542225583799.6466
0.000623315033247329	542336911510.18463
0.0006236266907639526	540301138353.626
0.0006239385041093346	520525420808.91125
0.0006242504733613892	523945019378.0118
0.0006245625985980698	526088315817.5361
0.0006248748798973688	526209844623.85535
0.0006251873173373175	534274444516.61847
0.0006254999109959861	534967601761.4262
0.000625812660951484	533797469165.2569
0.0006261255672819596	528361507424.596
0.0006264386300656006	511613080515.31885
0.0006267518493806334	527642199495.7765
0.0006270652253053237	528071170629.899
0.0006273787579179763	528307606259.9477
0.0006276924472969352	520500771543.2338
0.0006280062935205836	526368176181.30646
0.0006283202966673438	524083955417.2524
0.0006286344568156775	516749505174.0809
0.0006289487740440853	522462511781.345
0.0006292632484311073	521872401243.99084
0.0006295778800553229	520340947102.6322
0.0006298926689953505	518552818625.1262
0.0006302076153298481	517719164013.9418
0.000630522719137513	517852753221.99963
0.0006308379804970817	515398490544.0708
0.0006311533994873302	515746877403.9215
0.0006314689761870738	513049977423.6692
0.0006317847106751673	509224178947.47485
0.0006321006030305049	513429757863.32806
0.0006324166533320201	511128176125.1316
0.0006327328616586861	509386693891.0172
0.0006330492280895155	509920220711.4388
0.0006333657527035602	507589237835.3307
0.0006336824355799119	506663610283.5245
0.0006339992767977018	505589193109.45465
0.0006343162764361007	505196753452.56195
0.0006346334345743187	492060583560.00903
0.0006349507512916059	504741949536.5708
0.0006352682266672516	503500488080.52246
0.0006355858607805852	492488599683.6801
0.0006359036537109755	496838796903.44214
0.0006362216055378309	497364820086.6095
0.0006365397163405998	498845389135.8972
0.00063685798619877	499142346410.24384
0.0006371764151918693	484488740188.9816
0.0006374950033994652	494707080925.60254
0.0006378137509011649	493166453972.8635
0.0006381326577766154	489722772617.9303
0.0006384517241055037	490354646398.48035
0.0006387709499675564	493384660395.1497
0.0006390903354425402	492516065631.8447
0.0006394098806102614	491234626621.4176
0.0006397295855505665	489526953899.40344
0.0006400494503433418	486276316804.338
0.0006403694750685134	485416859747.7923
0.0006406896598060476	487401242765.301
0.0006410100046359506	479277234207.23505
0.0006413305096382685	485553784026.84656
0.0006416511748930876	484512051958.2747
0.0006419720004805341	482351188482.6917
0.0006422929864807744	480085830330.863
0.0006426141329740147	480559038443.201
0.0006429354400405017	480246501085.43756
0.000643256907760522	476104960075.23364
0.0006435785362144022	461337928934.3298
0.0006439003254825094	475550502051.60834
0.0006442222756452506	475878384071.1872
0.0006445443867830732	475437674118.50366
0.0006448666589764647	466826023992.69543
0.0006451890923059528	470913140073.0538
0.0006455116868521058	463312670311.4458
0.0006458344426955318	471420758570.5654
0.0006461573599168795	465602188679.61865
0.0006464804385968378	469192659853.547
0.0006468036788161363	468422765137.38293
0.0006471270806555443	466654371963.7229
0.000647450644195872	466011443627.147
0.00064777436951797	463777566901.80115
0.0006480982567027289	462990874221.77966
0.0006484223058310802	446807071292.0826
0.0006487465169839957	460442215214.27844
0.0006490708902424877	462297012210.25464
0.0006493954256876088	454829721123.05
0.0006497201234004526	459783409547.50415
0.0006500449834621528	454446095819.9514
0.0006503700059538838	453462425060.8462
0.0006506951909568607	454362270138.831
0.0006510205385523391	455541874075.7545
0.0006513460488216153	457290882496.0793
0.000651671721846026	454381814558.7
0.000651997557706949	453393862442.66345
0.0006523235564858024	452682446340.69836
0.0006526497182640453	446530289449.9048
0.0006529760431231773	449478650633.3908
0.0006533025311447389	447717210573.2524
0.0006536291824103112	449079263450.0795
0.0006539559970015163	445803453861.6221
0.000654282975000017	445856264253.5852
0.0006546101164875169	447181072632.5379
0.0006549374215457606	443305580115.5619
0.0006552648902565334	438759242982.83997
0.0006555925227016617	444972324897.4011
0.0006559203189630124	441670032185.63367
0.0006562482791224939	439661502868.564
0.0006565764032620551	436906287165.95776
0.0006569046914636862	440263968317.1036
0.000657233143809418	436986443527.09155
0.0006575617603813227	436425705288.69666
0.0006578905412615133	438662692971.4268
0.000658219486532144	436998765031.42017
0.00065854859627541	435877063050.27686
0.0006588778705735477	433878530405.95886
0.0006592073095088344	428450721113.1211
0.0006595369131635889	433314409420.43854
0.0006598666816201706	432452107427.703
0.0006601966149609806	422861148254.82855
0.000660526713268461	430818181194.51276
0.0006608569766250953	430511090731.59
0.0006611874051134078	428502233508.67706
0.0006615179988159644	429493923193.23865
0.0006618487578153723	427065190909.17053
0.00066217968219428	426030386693.92883
0.0006625107720353771	421195306349.3712
0.0006628420274213948	423415362493.6745
0.0006631734484351054	414930669960.0013
0.0006635050351593229	422553774367.95135
0.0006638367876769025	421621970841.8036
0.000664168706070741	421208181116.30634
0.0006645007904237763	415042386726.48596
0.0006648330408189881	419461995811.9049
0.0006651654573393976	417767474447.24347
0.0006654980400680673	418832251753.0281
0.0006658307890881012	416675285492.4167
0.0006661637044826453	417590581422.5968
0.0006664967863348866	416355624004.573
0.000666830034728054	415164469584.4938
0.0006671634497454179	410290202935.21686
0.0006674970314702905	408943913327.60754
0.0006678307799860256	411685461169.1148
0.0006681646953760187	409200696534.9119
0.0006684987777237066	407701243790.48303
0.0006688330271125685	410147012608.4898
0.0006691674436261247	407201797853.1885
0.0006695020273479377	409335167794.1205
0.0006698367783616116	406958957615.4258
0.0006701716967507924	406015518010.03217
0.0006705067825991677	404438170459.5137
0.0006708420359904673	407091174744.1616
0.0006711774570084624	402735308024.6989
0.0006715130457369666	401949678089.93353
0.000671848802259835	403414773761.9633
0.000672184726660965	400588376498.82715
0.0006725208190242953	401359053128.20636
0.0006728570794338074	399659901648.6433
0.0006731935079735242	396938572525.9579
0.0006735301047275109	399031354539.21405
0.0006738668697798746	397868893825.2936
0.0006742038032147645	396466488727.0751
0.0006745409051163719	395400865010.6765
0.00067487817556893	393489617301.3707
0.0006752156146567145	392432601674.3852
0.0006755532224640428	389718689011.24036
0.0006758909990752748	393344206764.80634
0.0006762289445748124	390501975471.2376
0.0006765670590470998	391094431775.87366
0.0006769053425766233	390138094749.85754
0.0006772437952479116	387643433221.6082
0.0006775824171455355	389323330676.0712
0.0006779212083541082	386196821405.08746
0.0006782601689582853	384055189611.11975
0.0006785992990427644	387171975550.0364
0.0006789385986922858	386516508334.5129
0.0006792780679916319	386201347036.7236
0.0006796177070256277	385547031023.00653
0.0006799575158791404	380801607587.26404
0.00068029749463708	382390142814.4494
0.0006806376433843985	384155870563.5585
0.0006809779622060907	379177302750.7216
0.0006813184511871937	377921049816.2251
0.0006816591104127872	379819383430.70337
0.0006819999399679936	380384574096.8489
0.0006823409399379775	379646259715.36365
0.0006826821104079465	376998850894.82336
0.0006830234514631503	378557460307.6951
0.0006833649631888818	376773915516.0159
0.0006837066456704762	376133234752.0626
0.0006840484989933114	376057330680.4644
0.000684390523242808	373680735915.07086
0.0006847327185044294	375134084042.4009
0.0006850750848636816	373481058046.96466
0.0006854176224061133	373461714269.9988
0.0006857603312173164	372402423571.268
0.000686103211382925	370357775325.95734
0.0006864462629886164	369340756375.7066
0.0006867894861201107	367183974589.4165
0.0006871328808631707	368744480906.83887
0.0006874764473036023	368920128534.5173
0.000687820185527254	366716052952.82056
0.0006881640956200177	366058544787.36646
0.0006885081776678276	365297085096.06116
0.0006888524317566615	366542840847.548
0.0006891968579725398	365164958351.0148
0.0006895414564015261	364873906799.0045
0.0006898862271297268	363596812974.42487
0.0006902311702432916	360249379027.36725
0.0006905762858284132	361326306414.6967
0.0006909215739713273	361942459064.04254
0.000691267034758313	360349081871.19305
0.000691612668275692	359369924344.37506
0.0006919584746098298	359511785483.43933
0.0006923044538471347	354702759631.3793
0.0006926506060740582	356466672540.33325
0.0006929969313770952	356584128377.0677
0.0006933434298427837	356392060683.7609
0.000693690101557705	355696590752.1645
0.0006940369466084839	354824222407.4823
0.000694383965081788	354026832246.35266
0.000694731157064329	353980959719.5214
0.0006950785226428611	349356930733.8789
0.0006954260619041825	353212342988.27167
0.0006957737749351345	350947257360.5902
0.000696121661822602	351132833527.7916
0.0006964697226535132	349990917745.658
0.00069681795751484	349045642715.5384
0.0006971663664935973	348036614539.2217
0.0006975149496768441	348214396201.43256
0.0006978637071516824	347781503798.9258
0.0006982126390052582	347169706691.81354
0.0006985617453247608	345470158150.32745
0.0006989110261974231	343413964701.72076
0.0006992604817105218	344802126851.95154
0.000699610111951377	345183664893.3296
0.0006999599170073526	343748330283.68036
0.0007003098969658563	342730638159.6938
0.0007006600519143391	342352150438.4543
0.0007010103819402963	339514346872.22845
0.0007013608871312664	341366186237.8673
0.000701711567574832	338060873220.43665
0.0007020624233586194	340437808681.36273
0.0007024134545702987	336788174752.1637
0.0007027646612975838	338020475864.1285
0.0007031160436282326	338242300900.74713
0.0007034676016500467	337775577838.3031
0.0007038193354508717	337034701536.06506
0.000704171245118597	336045631424.457
0.0007045233307411563	335236944932.28284
0.0007048755924065269	334244350742.57605
0.0007052280302027302	333732929476.9594
0.0007055806442178316	332484592553.05005
0.0007059334345399404	332711771574.93463
0.0007062864012572104	332361968697.3733
0.000706639544457839	331736841733.9904
0.0007069928642300679	331170441656.1812
0.0007073463606621828	329297998831.55316
0.0007077000338425139	327024789957.67236
0.0007080538838594351	327375244225.1486
0.0007084079108013648	326194340793.8846
0.0007087621147567654	327503906782.8758
0.0007091164958141437	325859636407.9784
0.0007094710540620508	325915265573.1876
0.0007098257895890818	326040495636.36664
0.0007101807024838763	324479261419.77374
0.0007105357928351182	324492364282.4891
0.0007108910607315357	323484703785.7806
0.0007112465062619014	323417638766.5123
0.0007116021295150324	322644473124.6294
0.0007119579305797898	321182746698.51697
0.0007123139095450797	319641695032.703
0.0007126700664998522	320245436989.5293
0.0007130264015331021	319421097565.4449
0.0007133829147338685	319109394992.2977
0.0007137396061912355	318825548497.5645
0.0007140964759943311	318136425687.44525
0.0007144535242323282	317214521445.18964
0.0007148107509944443	315883535389.4118
0.0007151681563699415	315336591665.96954
0.0007155257404481264	316064152573.7118
0.0007158835033183504	314942764576.2326
0.0007162414450700095	314378493781.59845
0.0007165995657925445	312898047237.1118
0.0007169578655754407	312490619372.2426
0.0007173163445082283	310241921371.3435
0.0007176750026804824	311351948411.4925
0.0007180338401818226	311334794540.28
0.0007183928571019135	310538370227.6065
0.0007187520535304645	309818907135.4645
0.0007191114295572297	308668123614.49005
0.0007194709852720082	309092015178.51794
0.0007198307207646442	307858309416.6323
0.0007201906361250265	308143415078.8423
0.000720550731443089	307034325716.5492
0.0007209110068088104	306886459580.45905
0.0007212714623122148	306119705209.96747
0.0007216320980433709	305440345453.50476
0.0007219929140923926	303150062138.15955
0.0007223539105494387	303715862265.933
0.0007227150875047134	302692807676.5799
0.0007230764450484658	302785190228.4972
0.00072343798327099	301715437871.4609
0.0007237997022626255	301145446447.57416
0.0007241616021137567	301670640650.94794
0.0007245236829148136	300584208155.2376
0.0007248859447562709	300320471506.3658
0.000725248387728649	299959020550.45624
0.0007256110119225134	297633767232.4728
0.0007259738174284746	296106260263.3028
0.0007263368043371888	297507827819.1742
0.0007266999727393574	296788541171.7652
0.000727063322725727	296591800657.2327
0.0007274268543870898	296860529518.8322
0.0007277905678142833	293460230759.26355
0.0007281544630981904	295194034979.29224
0.0007285185403297394	294345054930.0107
0.0007288827995999042	294012642960.00745
0.0007292472409997042	292974408458.3642
0.000729611864620204	291105298171.5733
0.000729976670552514	291482729074.81354
0.0007303416588877903	291883259189.9832
0.0007307068297172342	291342195802.84064
0.0007310721831320928	290855266932.86975
0.0007314377192236587	289181318466.44354
0.0007318034380832706	288963542097.6211
0.0007321693398023121	288904891436.96155
0.0007325354244722132	287393959997.5377
0.0007329016921844493	288051058433.78094
0.0007332681430305414	284914681239.31354
0.0007336347771020567	282923566001.2497
0.0007340015944906076	285389147992.03595
0.0007343685952878529	284975145461.8512
0.0007347357795854968	284529533086.3753
0.0007351031474752894	284312439734.9279
0.000735470699049027	282332409731.3194
0.0007358384343985515	282226005586.3155
0.0007362063536157507	282183246726.2489
0.0007365744567925586	281899931520.7575
0.0007369427440209549	280603635237.85504
0.0007373112153929653	280085224589.01636
0.0007376798710006618	279809721950.96423
0.0007380487109361621	278527848856.0696
0.0007384177352916301	278792342495.6
0.0007387869441592759	279418746564.1749
0.0007391563376313555	278541646968.2607
0.0007395259158001711	277478275849.5327
0.0007398956787580712	277148866576.49457
0.0007402656265974502	276285049648.48663
0.0007406357594107488	276176724210.4382
0.0007410060772904542	275396939174.121
0.0007413765803290994	274425195281.29117
0.0007417472686192639	274126110833.0271
0.0007421181422535736	273326828988.2421
0.0007424892013247003	271700697459.6
0.0007428604459253626	272277983727.45966
0.0007432318761483252	270966070466.8032
0.0007436034920863993	269362753162.39514
0.0007439752938324424	269646055498.0019
0.0007443472814793586	269636997877.79718
0.0007447194551200982	268044066049.9135
0.0007450918148476582	268547810012.2936
0.000745464360755082	268395313644.76602
0.0007458370929354595	268800544055.37476
0.0007462100114819273	267388645207.81287
0.0007465831164876681	266811316221.77386
0.000746956408045912	266343377797.29086
0.0007473298862499349	264925751896.9832
0.0007477035511930598	266087145603.70035
0.0007480774029686563	265130052204.3765
0.0007484514416701406	264503463730.08755
0.0007488256673909757	263428684310.73703
0.0007492000802246711	262441539734.8709
0.0007495746802647833	263182979426.798
0.0007499494676049157	262570364396.31805
0.0007503244423387181	262373261817.06265
0.0007506996045598874	261459049558.04123
0.0007510749543621672	261073006275.1956
0.0007514504918393483	259618646673.32236
0.000751826217085268	259213869862.68878
0.0007522021301938106	258987453361.55542
0.0007525782312589075	258714033910.23993
0.0007529545203745369	258484265845.3703
0.0007533309976347242	257007223452.35443
0.0007537076631335415	257043883610.1927
0.0007540845169651082	256881212470.76602
0.0007544615592235907	256646693172.29297
0.0007548387900032025	253467434615.83713
0.000755216209398204	254559426368.26993
0.0007555938175029031	254588326640.92297
0.0007559716144116545	252514587831.15363
0.0007563496002188603	253074042694.87784
0.0007567277750189697	254002261799.1246
0.0007571061389064791	252213609016.83218
0.0007574846919759323	250278536302.08804
0.0007578634343219202	249038686393.49335
0.0007582423660390811	248549908656.87567
0.0007586214872221006	249758193500.87518
0.0007590007979657115	246243196082.79474
0.0007593802983646943	250711281652.01743
0.0007597599885138766	248988795591.242
0.0007601398685081335	248670211016.76437
0.0007605199384423876	246443770882.59662
0.0007609001984116088	247725316146.09692
0.0007612806485108145	246182369309.2679
0.0007616612888350699	247507678834.6527
0.0007620421194794874	242909415141.03308
0.0007624231405392271	246044149270.0889
0.0007628043521094967	242875290830.76465
0.0007631857542855514	241691362862.82498
0.0007635673471626941	243715480006.76257
0.0007639491308362755	240552551145.25836
0.0007643311054016936	242612586499.27988
0.0007647132709543944	241186391822.2109
0.0007650956275898716	241616965759.30573
0.0007654781754036665	237792782845.93842
0.0007658609144913683	234666544161.48416
0.0007662438449486139	240738856567.1242
0.0007666269668710881	239383888547.20474
0.0007670102803545236	238137859856.13162
0.0007673937854947009	233573786384.5822
0.0007677774823874482	239191137038.06467
0.0007681613711286419	231189206911.69226
0.0007685454518142062	236682697574.02765
0.0007689297245401132	238196435988.59158
0.0007693141894023832	237720280503.43048
0.0007696988464970843	232383665738.81885
0.0007700836959203328	235654876603.28094
0.0007704687377682929	235476907212.4947
0.000770853972137177	230269692195.65897
0.0007712393991232456	232706959252.7924
0.0007716250188228072	231676536655.92822
0.0007720108313322186	234734020724.28668
0.0007723968367478847	232224550022.43625
0.0007727830351662586	232975103788.69635
0.0007731694266838417	228957989421.0248
0.0007735560113971835	228283324236.4702
0.000773942789402882	226592725676.9129
0.0007743297607975835	226237049253.60675
0.0007747169256779822	229006562314.16745
0.0007751042841408212	230365213808.92624
0.0007754918362828916	226901018858.1835
0.000775879582201033	224556248325.58
0.0007762675219921334	225900954419.67096
0.0007766556557531294	223997956557.16504
0.000777043983581006	224501420442.63467
0.0007774325055727964	223919891462.5165
0.0007778212218255828	220532042986.4644
0.0007782101324364956	224951070056.25168
0.0007785992375027138	225246098584.0505
0.0007789885371214651	223743807543.13712
0.0007793780313900258	220941729185.4842
0.0007797677204057208	219493639013.21698
0.0007801576042659236	220673636744.30963
0.0007805476830680566	214479634637.20856
0.0007809379569095905	223920362683.50952
0.0007813284258880453	219172984647.91336
0.0007817190901009892	221798089717.96738
0.0007821099496460397	222215264826.0554
0.0007825010046208626	218709809636.1302
0.000782892255123173	214822289791.4482
0.0007832837012507345	210909933399.39636
0.0007836753431013599	208632488259.708
0.0007840671807729105	207679639998.28528
0.0007844592143632969	212396296424.9956
0.0007848514439704785	214535832921.4834
0.0007852438696924637	213856386498.61353
0.0007856364916273099	214346551348.6393
0.0007860293098731235	217112285351.66916
0.0007864223245280601	210089649576.04913
0.0007868155356903241	213041683107.30087
0.0007872089434581692	213267387104.0501
0.0007876025479298983	211212270751.66174
0.0007879963492038632	211804070967.6629
0.0007883903473784651	213514622886.6351
0.0007887845425521543	208711374683.2598
0.0007891789348234303	211253584254.70206
0.000789573524290842	209564589271.65454
0.0007899683110529873	206787011329.6404
0.0007903632952085138	208596219841.49237
0.000790758476856118	205019123636.81885
0.000791153856094546	204158616400.41193
0.0007915494330225933	208326878124.85382
0.0007919452077391045	208328888427.47256
0.0007923411803429741	211338369463.50674
0.0007927373509331456	206966216539.32147
0.0007931337196086121	209694365447.00674
0.0007935302864684163	200882696152.07162
0.0007939270516116505	208293193543.49518
0.0007943240151374563	200171031795.1083
0.000794721177145025	206029108278.15692
0.0007951185377335974	203793027996.74484
0.0007955160970024641	203378712088.43973
0.0007959138550509653	200382182513.10785
0.0007963118119784908	206528998261.52066
0.00079670996788448	199823319155.45862
0.0007971083228684221	206100324146.41086
0.0007975068770298563	199705087948.2554
0.0007979056304683712	205486601489.7482
0.0007983045832836053	201183226725.46042
0.0007987037355752471	203897418795.49548
0.0007991030874430347	201374229763.3267
0.0007995026389867562	198404084874.09946
0.0007999023903062496	202946841665.2373
0.0008003023415014027	201695531915.54443
0.0008007024926721533	199506383220.685
0.0008011028439184894	193750777834.60193
0.0008015033953404486	200923069941.93106
0.0008019041470381188	196134430258.06046
0.0008023050991116377	198313867239.95874
0.0008027062516611935	196411568403.13782
0.0008031076047870241	197987140390.76114
0.0008035091585894176	199264280486.86835
0.0008039109131687123	192390442874.52594
0.0008043128686252966	195072170065.31116
0.0008047150250596092	195076194494.50647
0.000805117382572139	196896679406.43378
0.0008055199412634249	197386782944.96182
0.0008059227012340566	190276682288.69852
0.0008063256625846736	195309551669.7957
0.000806728825415966	194978885397.61148
0.000807132189828674	195784380871.4977
0.0008075357559235882	187250084289.61407
0.00080793952380155	191325735571.6532
0.0008083434935634507	192638344767.0109
0.0008087476653102324	193657229158.84515
0.0008091520391428875	193910908268.76178
0.000809556615162459	193041597657.48587
0.0008099613934700402	192804133353.3686
0.0008103663741667751	186581571712.11823
0.0008107715573538584	186621884320.61508
0.0008111769431325353	191057568740.1274
0.0008115825316041016	187048475073.09283
0.0008119883228699036	191115597787.67538
0.0008123943170313385	189008872329.39532
0.0008128005141898541	189760315686.21658
0.0008132069144469491	191069728075.81192
0.0008136135179041725	189041971634.15298
0.0008140203246631246	187546490799.06122
0.000814427334825456	185618606045.4985
0.0008148345484928687	184862404198.37384
0.0008152419657671151	187506061817.60983
0.0008156495867499986	179438716021.7959
0.0008160574115433736	186782825042.93555
0.0008164654402491452	187782328274.26883
0.0008168736729692698	185124927734.99603
0.0008172821098057543	180331755216.2538
0.0008176907508606572	186338402039.7164
0.0008180995962360875	183505593399.9965
0.0008185086460342055	184303214169.37286
0.0008189179003572225	184499981149.1343
0.0008193273593074011	182641519423.2107
0.0008197370229870548	180579559777.62085
0.0008201468914985483	182690206750.39365
0.0008205569649442975	180484878520.80573
0.0008209672434267695	181461993681.77792
0.0008213777270484829	182619543909.6588
0.0008217884159120071	176205367475.13705
0.0008221993101199631	181607573092.32803
0.000822610409775023	179978264769.7571
0.0008230217149799105	177771933098.75336
0.0008234332258374005	180229395950.8735
0.0008238449424503191	180921183592.028
0.0008242568649215442	178919668933.0114
0.0008246689933540049	177893127006.62375
0.0008250813278506819	178694189143.6313
0.0008254938685146072	176079613085.97476
0.0008259066154488645	174121980854.98428
0.0008263195687565889	176911506443.80582
0.0008267327285409671	176016111321.41943
0.0008271460949052375	174453117078.78662
0.0008275596679526901	177523951850.7643
0.0008279734477866663	176388206636.8544
0.0008283874345105596	173023690065.72742
0.0008288016282278148	175032139428.02277
0.0008292160290419287	174806176201.44608
0.0008296306370564496	172517585884.78842
0.0008300454523749778	175207596296.7506
0.0008304604751011652	173720357663.5927
0.0008308757053387157	175042792077.70023
0.000831291143191385	174373807966.3701
0.0008317067887629807	172143960129.16266
0.0008321226421573621	171683438855.23212
0.0008325387034784408	169200741564.26685
0.00083295497283018	171693524401.39117
0.0008333714503165951	171597958071.72336
0.0008337881360417533	171456612292.71936
0.0008342050301097741	168273849410.90878
0.000834622132624829	167561798419.5065
0.0008350394436911414	171439900087.48367
0.0008354569634129869	168797705613.59717
0.0008358746918946934	168509043476.25262
0.0008362926292406407	168124483641.74002
0.000836710775555261	165705387090.65323
0.0008371291309430386	167723179190.246
0.0008375476955085101	168363819071.12878
0.0008379664693562642	166907304706.07227
0.0008383854525909423	166830731913.28763
0.0008388046453172378	168283311945.63754
0.0008392240476398963	167001792200.68057
0.0008396436596637163	167626857116.94858
0.0008400634814935481	166005991771.67654
0.0008404835132342948	167771835157.85065
0.000840903754990912	166338957670.26736
0.0008413242068684073	165417642488.07953
0.0008417448689718415	162597406212.0754
0.0008421657414063274	166444807515.9548
0.0008425868242770305	165645834399.75195
0.000843008117689169	163891406282.9555
0.0008434296217480136	164509055337.72742
0.0008438513365588875	163730320677.56625
0.0008442732622271668	162357600614.96805
0.0008446953988582804	159599793387.16934
0.0008451177465577095	162513178777.12967
0.0008455403054309883	162815531542.0969
0.0008459630755837037	159502054894.2768
0.0008463860571214955	160080783046.17456
0.0008468092501500563	160228871084.221
0.0008472326547751313	158360784637.28418
0.0008476562711025188	161134672526.87265
0.00084808009923807	161478850443.578
0.000848504139287689	158204356733.7575
0.0008489283913573327	159817493703.94876
0.0008493528555530113	158530081722.67505
0.0008497775319807878	157590957248.6661
0.0008502024207467781	158770998942.733
0.0008506275219571515	155264517124.20386
0.00085105283571813	158146968524.6326
0.0008514783621359891	159629946846.70197
0.0008519041013170571	157023061053.51108
0.0008523300533677155	156047731895.85434
0.0008527562183943993	158052940575.20285
0.0008531825965035965	157307626538.85022
0.0008536091878018483	153996347814.3598
0.0008540359923957492	156242748334.47485
0.000854463010391947	155876229531.344
0.0008548902418971429	153428311214.12994
0.0008553176870180915	155956848533.42508
0.0008557453458616005	151486386274.13998
0.0008561732185345313	155269655538.9355
0.0008566013051437985	152846626572.53693
0.0008570296057963704	152225001053.93344
0.0008574581205992685	154408339955.48993
0.000857886849659568	153460760844.95828
0.0008583157930843978	150148151294.3978
0.0008587449509809399	153233670852.52133
0.0008591743234564302	148482172169.43344
0.0008596039106181584	147153977548.30048
0.0008600337125734674	153006964578.3524
0.0008604637294297541	148172257614.71024
0.000860893961294469	150906732859.64383
0.0008613244082751162	151878403581.2952
0.0008617550704792537	147644834123.5028
0.0008621859480144933	150458826686.38367
0.0008626170409885006	151630575793.37024
0.0008630483495089947	145774653177.98065
0.0008634798736837492	148160224076.3227
0.000863911613620591	150919999264.20935
0.0008643435694274012	148577877303.1171
0.0008647757412121149	147007383403.25452
0.000865208129082721	149457758951.21866
0.0008656407331472623	149413390074.15735
0.0008660735535138359	148238496742.77936
0.0008665065902905927	147125435177.41095
0.000866939843585738	147923127088.8038
0.0008673733135075309	144121157758.98703
0.0008678070001642846	144578860263.5229
0.0008682409036643667	144993683718.44287
0.0008686750241161988	145566487853.16843
0.0008691093616282568	142928425778.21927
0.0008695439163090709	144588663029.4549
0.0008699786882672254	146710608861.32764
0.000870413677611359	144743173295.95294
0.0008708488844501646	141467518518.69025
0.0008712843088923896	144887739893.76727
0.0008717199510468358	144582147166.979
0.0008721558110223591	142725839523.33456
0.0008725918889278703	142893914919.79526
0.0008730281848723341	142120961485.40237
0.0008734646989647702	142475508833.19934
0.0008739014313142525	142120506727.5902
0.0008743383820299096	142854934741.7207
0.0008747755512209244	142839724892.88077
0.0008752129389965348	141729785983.5202
0.0008756505454660331	139614612938.60828
0.0008760883707387661	141516718717.76367
0.0008765264149241354	141751526585.28558
0.0008769646781315974	141707909195.5734
0.0008774031604706631	141035635717.07376
0.0008778418620508984	140302808115.82297
0.0008782807829819238	140912262659.51352
0.0008787199233734148	139747670863.13684
0.0008791592833351014	138667949734.61304
0.0008795988629767689	139786019476.97723
0.0008800386624082572	140144775681.2341
0.0008804786817394613	136222517618.56358
0.000880918921080331	137253382385.19308
0.0008813593805408711	139001138548.08392
0.0008818000602311415	129946583495.69115
0.0008822409602612571	138392622851.49124
0.0008826820807413876	138228973038.87393
0.0008831234217817583	137894701072.96182
0.0008835649834926491	136214632303.86856
0.0008840067659843954	136356726930.97975
0.0008844487693673875	136785227597.7044
0.0008848909937520711	132036857195.3763
0.0008853334392489471	136334164093.6927
0.0008857761059685715	135419161382.99152
0.0008862189940215557	131887729788.7104
0.0008866621035185665	134943291973.01842
0.0008871054345703258	134529211733.37434
0.0008875489872876109	135662506721.5812
0.0008879927617812546	132559570826.64977
