#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000304822877289586	6634535215744.569
0.00030497528872823075	6649187168553.684
0.00030512777637259483	6709343601937.669
0.0003052803402607811	6905049375946.807
0.00030543298043091144	6922469102896.109
0.00030558569692112686	7031907146343.438
0.0003057384897695874	6693021869318.676
0.0003058913590144722	6559599388526.933
0.0003060443046939794	6926247034744.349
0.0003061973268463264	6988120869276.009
0.00030635042550974955	6581575330845.31
0.0003065036007225044	6221011746604.443
0.00030665685252286566	6684324519509.025
0.00030681018094912707	6848230603522.264
0.0003069635860396016	6781220113535.581
0.0003071170678326214	6470495103343.08
0.0003072706263665377	6777218389366.649
0.00030742426167972096	6505779346173.129
0.0003075779738105608	6854933410224.083
0.00030773176279746603	6766078597516.899
0.00030788562867886476	6128364406287.214
0.0003080395714932042	6740471476003.721
0.0003081935912789508	6768962854433.488
0.00030834768807459025	6465810484308.239
0.00030850186191862754	5279588510968.053
0.00030865611284958686	6278935059918.808
0.00030881044090601164	6138918238838.517
0.00030896484612646463	6068876269189.65
0.00030911932854952787	5621990996979.326
0.00030927388821380263	6392420931707.693
0.0003094285251579095	6701382791343.057
0.0003095832394204884	6202374338307.761
0.00030973803104019867	6284298720960.079
0.00030989290005571874	6485312708148.16
0.00031004784650574656	6417571706568.604
0.0003102028704289994	6642568180762.725
0.0003103579718642139	6512465924687.1875
0.000310513150850146	6228572844782.844
0.0003106684074255711	5973228438237.202
0.00031082374162928387	6545785893729.19
0.0003109791535000985	6526810164379.622
0.0003111346430768485	6157007610874.991
0.0003112902103983869	6250710697590.069
0.0003114458555035861	5988368728780.39
0.0003116015784313379	6070320263815.41
0.0003117573792205535	6069708123193.762
0.0003119132579101638	6363697342594.439
0.0003120692145391189	6220129395099.786
0.00031222524914638843	6158284929248.075
0.0003123813617709616	6206631716635.479
0.00031253755245184707	6275136494655.339
0.00031269382122807297	6298687912453.2
0.000312850168138687	6218372502534.945
0.0003130065932227563	6180947100996.874
0.0003131630965193677	5741616781995.333
0.00031331967806762733	6174666070031.468
0.0003134763379066611	6072802363520.932
0.00031363307607561446	6193024361283.974
0.00031378989261365224	5784769973183.108
0.00031394678755995904	6241739734100.059
0.000314103760953739	6316219027940.083
0.00031426081283421586	6161654734174.329
0.00031441794324063295	6274700078058.304
0.00031457515221225326	6112415324416.714
0.0003147324397883594	5604267035337.29
0.0003148898060082536	6015427979965.186
0.0003150472509112577	6193468743921.687
0.00031520477453671333	6171424513531.231
0.0003153623769239817	6114086102837.95
0.00031552005811244364	6023965076540.075
0.00031567781814149985	5809608906878.902
0.00031583565705057057	6047524609746.809
0.00031599357487909586	6146960501945.19
0.0003161515716665354	5992137040045.202
0.0003163096474523686	6032349800177.418
0.00031646780227609475	5786860635665.504
0.0003166260361772328	6019719197103.7295
0.0003167843491953214	6122830672848.711
0.00031694274136991903	5978196197649.984
0.00031710121274060397	5978552094443.943
0.00031725976334697425	6027476192974.698
0.0003174183932286477	5958704434697.568
0.000317577102425262	5906555944515.373
0.0003177358909764746	5770309400861.322
0.0003178947589219628	5044893808290.812
0.00031805370630142376	5609555457968.7
0.00031821273315457444	5861635985960.464
0.0003183718395211517	5819442116738.627
0.0003185310254409123	5848049050668.014
0.0003186902909536327	5825061107539.534
0.00031884963609910954	5989977033140.747
0.0003190090609171591	5945361216254.728
0.00031916856544761765	5938811494090.375
0.0003193281497303414	5846006230232.786
0.00031948781380520657	5808214780191.844
0.00031964755771210913	5810637888913.609
0.00031980738149096514	5835065056250.605
0.0003199672851817106	5649889101386.699
0.00032012726882430144	5705205255703.702
0.00032028733245871355	5650736276914.174
0.0003204474761249429	5721741771481.327
0.0003206076998630053	5902551362947.392
0.0003207680037129368	5880249864170.115
0.0003209283877147932	5849789028657.977
0.0003210888519086506	5763047527311.529
0.0003212493963346049	5756735758544.691
0.0003214100210327722	5857998610712.295
0.00032157072604328856	5842588703747.294
0.00032173151140631016	5733695433186.829
0.0003218923771620133	5559344835679.877
0.0003220533233505943	5665054663062.584
0.0003222143500122696	5498417657356.433
0.0003223754571872757	5800185593440.662
0.0003225366449158693	5680148312271.449
0.00032269791323832724	5576116133378.365
0.00032285926219494636	5217879600801.124
0.0003230206918260438	5454555690079.65
0.0003231822021719568	5703536924659.0
0.00032334379327304276	4962352737414.717
0.0003235054651696793	5725025694109.512
0.0003236672179022641	4934025025510.171
0.0003238290515112152	5455526860256.3545
0.00032399096603697076	5580737052195.592
0.00032415296151998925	5644173627442.093
0.00032431503800074924	5341835907940.3545
0.0003244771955197496	5574036575456.439
0.00032463943411750946	5525421439971.909
0.00032480175383456817	5531668284574.282
0.00032496415471148545	5499027498729.509
0.0003251266367888412	5585627738560.752
0.0003252892001072356	5487120815529.592
0.00032545184470728924	5563215493919.777
0.0003256145706296429	5590572140525.724
0.0003257773779149577	5631095123052.246
0.00032594026660391515	5544705948219.092
0.0003261032367372171	5489117622885.179
0.0003262662883555857	5464491917969.964
0.00032642942149976347	5330909668321.053
0.0003265926362105133	5416038342259.901
0.00032675593252861853	5549561359163.825
0.00032691931049488285	5296615014206.123
0.00032708277015013027	5285150894938.353
0.0003272463115352053	5393672970247.833
0.00032740993469097286	5380981001233.5205
0.00032757363965831834	5256788829587.325
0.0003277374264781475	4827211653562.771
0.00032790129519138654	5448335836490.42
0.0003280652458389822	5255961255546.34
0.0003282292784619017	5152936166974.571
0.0003283933931011326	5310748719473.595
0.0003285575897976832	4781958752455.367
0.000328721868592582	5226954167502.434
0.00032888622952687827	5322641958323.688
0.00032905067264164166	5328174214510.604
0.00032921519797796247	5224192071105.196
0.0003293798055769514	5125350152764.387
0.0003295444954797399	5184751503438.145
0.00032970926772747975	5309831865880.821
0.00032987412236134346	5305080133635.731
0.0003300390594225241	5256497432873.816
0.00033020407895223533	5303990674267.061
0.0003303691809917114	5072975808798.016
0.00033053436558220725	5094812281341.224
0.00033069963276499833	5217299766906.721
0.0003308649825813808	5173687328964.921
0.00033103041507267144	5151885957910.9795
0.00033119593028020774	5204151599036.459
0.0003313615282453478	5236421711802.015
0.00033152720900947046	5122903616448.408
0.00033169297261397517	5169467337791.987
0.00033185881910028216	5168636333638.367
0.0003320247485098323	4517762455442.535
0.0003321907608840872	5162031624152.54
0.0003323568562645292	5059538920668.7705
0.00033252303469266144	4997830016994.593
0.00033268929621000775	5197544168248.57
0.00033285564085811274	5141488953969.306
0.0003330220686785418	5090333535080.046
0.00033318857971288105	5069705218940.014
0.0003333551740027375	4954034274257.378
0.0003335218515897388	5069209794865.344
0.00033368861251553364	5058170391260.002
0.00033385545682179137	4768832461994.756
0.00033402238455020224	4963519405133.638
0.00033418939574247734	5033070319977.701
0.00033435649044034855	4918646828313.871
0.0003345236686855687	5011643482406.767
0.00033469093051991146	5058608891999.437
0.0003348582759851714	5023731478546.205
0.000335025705123164	4861700483127.044
0.00033519321797572554	5049442348141.043
0.00033536081458471336	5039246130721.428
0.0003355284949920057	4922662135850.22
0.0003356962592395017	4908447200547.655
0.0003358641073691214	4939842587463.067
0.00033603203942280595	4999095311335.579
0.0003362000554425173	4971973617408.322
0.00033636815547023855	4838663705231.753
0.00033653633954797363	4844879527842.781
0.0003367046077177476	4847772198737.115
0.0003368729600216065	4781681494497.427
0.00033704139650161724	4914879556807.085
0.000337209917199868	4891231165730.521
0.00033737852215846793	4871547200791.362
0.0003375472114195471	4929934551592.586
0.0003377159850252569	4885224430456.784
0.00033788484301776946	4878375771697.145
0.00033805378543927834	4849523002482.814
0.00033822281233199795	4841207500592.923
0.00033839192373816393	4820297937842.877
0.000338561119700033	4784793023907.091
0.000338730400259883	4821130035182.218
0.0003388997654600129	4865808996539.548
0.0003390692153427429	4787146285027.832
0.0003392387499504142	4047950158351.478
0.0003394083693253894	4666059502217.417
0.0003395780735100521	4549060779931.605
0.0003397478625468071	4303520320995.344
0.00033991773647808047	4593686825771.933
0.0003400876953463195	4768823429341.996
0.00034025773919399264	4795099234538.5205
0.0003404278680635896	4681343244469.793
0.0003405980819976214	4739986884495.858
0.00034076838103862017	4723049083489.799
0.0003409387652291395	4607861191493.852
0.00034110923461175405	4669910928057.932
0.0003412797892290599	4466777263261.0205
0.00034145042912367445	4476505743687.885
0.00034162115433823627	4672452404490.006
0.00034179196491540537	4675190099796.774
0.00034196286089786305	4637893492535.46
0.00034213384232831197	4642654415241.824
0.0003423049092494761	4639742642809.566
0.0003424760617041008	4641326733685.243
0.0003426472997349528	4698484463940.199
0.00034281862338482027	4565882230172.567
0.00034299003269651265	4585670347585.305
0.0003431615277128609	4640121004126.598
0.00034333310847671733	4459224286875.16
0.00034350477503095566	4646355696236.601
0.0003436765274184711	4612670297866.57
0.00034384836568218034	4576532952575.942
0.0003440202898650214	4581515051788.415
0.0003441923000099539	4588604903706.809
0.00034436439615995884	4522226269476.531
0.0003445365783580388	4557541433248.1875
0.0003447088466472178	4574933474052.768
0.0003448812010705414	4326134276847.2163
0.0003450536416710767	4480328970698.702
0.0003452261684919122	4476757237313.666
0.00034539878157615814	4250881913505.675
0.0003455714809669462	3860775598523.553
0.0003457442667074297	4335329276843.7266
0.0003459171388407834	4210783332474.672
0.0003460900974102038	4441844382727.444
0.00034626314245890885	4520999681660.644
0.0003464362740301383	4460233388241.226
0.00034660949216715333	4455344565274.514
0.0003467827969132369	4482504854465.983
0.0003469561883116935	4447758210346.95
0.0003471296664058493	4434318480434.704
0.0003473032312390522	4467228603097.229
0.0003474768828546717	4397398874882.2056
0.000347650621296099	4366745528638.9688
0.000347824446606747	4429069297460.39
0.0003479983588300504	4420883140024.619
0.0003481723580094654	4391356605217.4473
0.0003483464441884701	4379909485085.5312
0.0003485206174105643	4366599658181.2007
0.0003486948777192696	4278582933290.5537
0.0003488692251581292	4343985678537.1724
0.0003490436597707082	4333435282012.1455
0.00034921818160059355	4294328524258.5615
0.00034939279069139383	4306967564866.1523
0.0003495674870867395	4274466933094.327
0.00034974227083028284	4245315432035.051
0.000349917141965698	4311233591019.94
0.0003500921005366808	4304464000880.0728
0.0003502671465869491	4318466560054.293
0.00035044228016024257	4260791043723.271
0.00035061750130032266	4304485953990.539
0.0003507928100509728	4241005636923.702
0.00035096820645599824	4186128292552.5015
0.0003511436905592262	4149434773992.784
0.00035131926240450584	4143096013063.9463
0.0003514949220357081	4120321153119.1616
0.0003516706694967259	4248542744434.8354
0.00035184650483147426	4175259138537.7905
0.00035202242808388996	4101572160725.2173
0.00035219843929793187	4169883434796.0605
0.0003523745385175808	4200369201935.648
0.00035255072578683957	4214525766480.197
0.000352727001149733	4140275703066.7383
0.00035290336465030784	4175762762096.3013
0.00035307981633263296	4200067912292.451
0.00035325635624079926	4204372777848.6074
0.00035343298441891963	4185193210826.4214
0.00035360970091112906	4173442303625.116
0.0003537865057615846	4137598306775.0474
0.0003539633990144654	4168169787722.505
0.00035414038071397263	4133416200466.535
0.0003543174509043296	4101229926992.992
0.0003544946096297817	4076306838429.649
0.0003546718569345966	4136579450990.9155
0.0003548491928630639	4094374954332.4385
0.0003550266174594954	4139393720910.681
0.00035520413076822516	4113590737330.892
0.00035538173283360927	4073609553591.4707
0.00035555942370002605	4083926098998.16
0.00035573720341187606	4107004448444.1333
0.000355915072013582	4029950289986.4395
0.0003560930295495888	3977594120057.7173
0.00035627107606436354	4074753501804.9507
0.0003564492116023957	4058049733004.538
0.0003566274362081969	4042593215764.8857
0.000356805749926301	4043674129214.8228
0.0003569841528012641	3617534627269.5444
0.00035716264487766473	3938881980144.4434
0.0003573412262001035	3932504258887.5107
0.00035751989681320355	3959692510930.524
0.00035769865676161015	3594925083149.758
0.0003578775060899909	3966962459566.907
0.0003580564448430359	3983609093725.747
0.0003582354730654574	3986294823269.4194
0.0003584145908019901	3987978730280.619
0.00035859379809739106	3968020234301.304
0.00035877309499643975	3974260860834.081
0.00035895248154393797	3967827892820.1323
0.00035913195778470994	3773865381533.2783
0.0003593115237636023	3873289162955.1006
0.0003594911795254841	3945241281997.305
0.0003596709251152468	3875239953223.867
0.0003598507605778044	3920932172435.43
0.0003600306859580933	3697893907846.3804
0.0003602107013010723	3890680927749.5337
0.00036039080665172283	3901491613167.8774
0.0003605710020550487	3845861813605.6978
0.0003607512875560762	3897863455480.608
0.00036093166319985424	3897562102427.743
0.00036111212903145416	3874139641061.6816
0.00036129268509596985	3858299844235.1055
0.0003614733314385178	3870390576818.2344
0.00036165406810423703	3868304055155.4556
0.0003618348951382891	3865173980500.487
0.00036201581258585823	3854756698943.0396
0.0003621968204921511	3820288923021.552
0.0003623779189023972	3814646870610.0083
0.0003625591078618484	3805820828621.347
0.0003627403874157793	3807981938554.465
0.0003629217576094872	3814381616883.0454
0.0003631032184882919	3644275552242.2593
0.00036328477009753605	3703535736694.6353
0.00036346641248258477	3740018236955.6904
0.000363648145688826	3373496452267.5923
0.0003638299697616704	3706093045354.3887
0.0003640118847465512	3742859916976.01
0.0003641938906889245	3775435148405.55
0.0003643759876342689	3714991007219.1143
0.00036455817562808604	3721578590954.156
0.0003647404547159001	3663762722776.598
0.000364922824943258	3735786872406.4126
0.0003651052863557296	3708247209568.609
0.00036528783899890746	3673742411482.0894
0.0003654704829184069	3691285241065.9683
0.00036565321815986606	3721405547153.3877
0.00036583604476894595	3690809173979.6465
0.0003660189627913304	3688128970772.769
0.00036620197227272606	3673910658016.8906
0.0003663850732588624	3681753229755.279
0.0003665682657954918	3645940914539.8076
0.0003667515499283895	3674431562003.5093
0.0003669349257033537	3651588977551.473
0.0003671183931662053	3648213316903.057
0.0003673019523627884	3643537343136.355
0.0003674856033389698	3653273951821.9067
0.00036766934614063926	3585781917079.366
0.00036785318081370956	3544764373830.3228
0.0003680371074041164	3602745905528.4443
0.00036822112595781846	3414034142934.986
0.00036840523652079734	3543753570503.2075
0.0003685894391390577	3592074564081.8286
0.0003687737338586272	3609236537681.2705
0.0003689581207255565	3589022704431.9146
0.00036914259978591927	3567788957597.0996
0.0003693271710858122	3547857186239.272
0.0003695118346713551	3543887968855.3345
0.0003696965905886907	3414593897061.5767
0.00036988143888398505	3419860077276.4414
0.00037006637960342704	3502162504230.409
0.00037025141279322873	3554202895226.7515
0.00037043653849962535	3202203451177.157
0.0003706217567688751	3464108723671.676
0.00037080706764725955	3464803917731.458
0.00037099247118108314	3509610616198.5815
0.00037117796741667367	3525720435452.0444
0.000371363556400382	3507805809967.1333
0.00037154923817858215	3500518646386.6675
0.00037173501279767144	3498255684127.999
0.0003719208803040703	3486416727408.888
0.0003721068407442223	3480121166680.7275
0.0003722928941645944	3468109294022.5845
0.00037247904061167667	3479440469774.379
0.0003726652801319825	3459983652025.3145
0.0003728516127720485	3467023785739.099
0.0003730380385784345	3445534972194.4556
0.0003732245575977237	3442331727657.595
0.00037341116987652255	3382408935826.853
0.0003735978754614608	3395085617026.255
0.0003737846743991915	3411545511784.3267
0.00037397156673639107	3425536672136.6553
0.00037415855251975925	3418848267352.783
0.0003743456317960191	3402872961052.162
0.0003745328046119171	3386049640680.749
0.00037472007101422303	3410988049344.334
0.0003749074310497301	3395110797704.4727
0.00037509488476525495	3379455577674.9707
0.0003752824322076376	3324022242319.439
0.00037547007342374135	3359267621562.9463
0.0003756578084604532	3326337644394.2583
0.0003758456373646834	3346219563420.83
0.00037603356018336574	3348843679230.3667
0.0003762215769634574	3139825874414.451
0.00037640968775193913	3306212703076.708
0.0003765978925958151	3203855395405.374
0.00037678619154211295	3223806247064.804
0.000376974584637884	3317188465420.374
0.0003771630719302029	3316396179705.639
0.000377351653466168	3313288827474.327
0.00037754032929290105	3303230849439.6016
0.0003777290994575475	3304415978073.4404
0.00037791796400727626	3292940505412.7646
0.00037810692298927986	3271738351343.7993
0.00037829597645077447	3226958940355.503
0.0003784851244389998	3273890434210.148
0.0003786743670012193	3245384560696.2607
0.0003788637041847199	3266350411469.7153
0.0003790531360368122	3255109692282.946
0.0003792426626048306	3268503897722.95
0.000379432283936133	3254008353372.974
0.000379622000078101	3240833290391.3896
0.00037981181107814006	3237491690473.091
0.0003800017169836791	3228367980735.409
0.00038019171784217095	3225325024872.0356
0.000380381813701092	3226383709892.6743
0.00038057200460794253	3193916106243.27
0.00038076229061024646	3193220890794.6543
0.00038095267175555157	3172685573502.6646
0.00038114314809142933	3166264365698.412
0.00038133371966547503	3150166859276.3115
0.00038152438652530775	3175002200932.5107
0.00038171514871857036	3126383497347.8105
0.0003819060062929296	3161508397900.838
0.00038209695929607607	3120942718528.089
0.00038228800777572407	3152466226504.0664
0.0003824791517796119	3156773798310.1943
0.0003826703913555017	3153591933361.238
0.00038286172655117943	3137019050359.893
0.000383053157414455	3127605072159.117
0.0003832446839931622	3136817858700.2583
0.00038343630633515876	3094734923447.048
0.0003836280244883263	2751288631529.848
0.00038381983850057044	3051553858073.215
0.0003840117484198207	2991428398743.247
0.0003842037542940306	3079695207225.2236
0.0003843958561711776	3077799316840.846
0.0003845880540992632	3090811751970.6973
0.0003847803481263128	3059594459641.702
0.00038497273830037594	3076701982133.6973
0.0003851652246695261	3076143148772.4766
0.00038535780728186084	3057720284815.8213
0.00038555048618550176	3071484015547.1084
0.0003857432614285945	3057241003306.789
0.00038593613305930877	3029840100018.7876
0.0003861291011258384	3055464379468.613
0.00038632216567640134	2965209660998.9614
0.00038651532675923955	3033200369626.195
0.00038670858442261917	2961032876214.3135
0.00038690193871483046	3004375328605.901
0.00038709538968418787	3016902918067.557
0.00038728893737902993	2973849187904.196
0.00038748258184771945	3006264883553.2236
0.0003876763231386433	3012049441258.4194
0.00038787016130021256	2995187046039.54
0.00038806409638086263	2996012449913.537
0.00038825812842905303	2986731418263.252
0.00038845225749326755	2980120703045.1616
0.00038864648362201416	2969719429542.7437
0.00038884080686382515	2972099753081.0044
0.000389035227267257	2968395772486.643
0.00038922974488089063	2950036950183.085
0.00038942435975333105	2946614342902.6484
0.0003896190719332077	2951551130467.16
0.0003898138814691743	2911699420946.815
0.0003900087884099089	2929184576811.4004
0.0003902037928041138	2917270720590.118
0.00039039889470051585	2770472901702.101
0.00039059409414786607	2923234111281.5205
0.00039078939119494	2871756621236.934
0.00039098478589053747	2696809346246.975
0.0003911802782834827	2905099963329.8516
0.00039137586842262446	2897208949273.7397
0.0003915715563568358	2888521121691.4346
0.00039176734213501417	2893129544667.5747
0.0003919632258060817	2878824887654.353
0.0003921592074189847	2873726122240.458
0.0003923552870226942	2809175900385.545
0.0003925514646662055	2866825131877.238
0.0003927477403985386	2859979791825.42
0.0003929441142687378	2862275478885.594
0.0003931405863258722	2843516710936.206
0.0003933371566190351	2831441766477.259
0.0003935338251973446	2840367247158.689
0.00039373059210994323	2840084321951.909
0.0003939274574059982	2834755046701.3926
0.00039412442113470115	2811966689775.187
0.0003943214833452685	2823493430543.0674
0.00039451864408694107	2797680259183.7593
0.0003947159034089845	2805114352033.2993
0.000394913261360689	2788850619823.213
0.0003951107179913693	2766891228618.491
0.000395308273350365	2772079726393.103
0.0003955059274870402	2783578201326.0625
0.0003957036804507837	2782133780913.1074
0.00039590153229100906	2741307011947.3657
0.0003960994830571545	2764025626659.1167
0.0003962975327986831	2762253375634.3535
0.00039649568156508244	2740021656714.309
0.000396693929405865	2758626432220.617
0.0003968922763705679	2757058181289.6006
0.0003970907225087532	2736661477956.8794
0.00039728926787000753	2749223054020.9883
0.0003974879125039425	2731972259139.94
0.00039768665646019443	2697003625762.5693
0.0003978854997884245	2717738875935.8945
0.0003980844425383187	2669022258880.5757
0.0003982834847595878	2661925217616.4663
0.00039848262650196757	2695505994624.9785
0.0003986818678152185	2667201105271.346
0.00039888120874912613	2695432182455.98
0.00039908064935350067	2685375517749.471
0.0003992801896781774	2693593586822.0815
0.00039947982977301647	2680081780593.566
0.000399679569687903	2674346464987.6323
0.0003998794094727469	2657427355319.5684
0.0004000793491774833	2670126516935.645
0.000400279388852072	2658657114759.721
0.000400479528546498	2647171770099.9824
0.0004006797683107712	2633943165333.468
0.0004008801081949266	2632574912151.776
0.00040108054824902404	2634610610969.2837
0.0004012810885231485	2646506026441.4395
0.0004014817290674101	2634871963744.648
0.0004016824699319438	2586193757561.2256
0.00040188331116690974	2621914036878.367
0.0004020842528224932	2596230159363.5967
0.0004022852949489044	2609767413143.7007
0.0004024864375963788	2614464290928.2812
0.00040268768081517696	2596175830181.454
0.0004028890246555845	2613929880041.4526
0.0004030904691679123	2585942920492.096
0.00040329201440249626	2584793468564.097
0.00040349366040969746	2586148094298.6216
0.0004036954072399023	2583798269586.8
0.00040389725494352225	2579487338649.3657
0.000404099203570994	2566361293589.5054
0.0004043012531727795	2509692086676.635
0.00040450340379936587	2423011261716.1694
0.0004047056555012655	2524017632451.0327
0.0004049080083290161	2516549711593.518
0.0004051104623331806	2519872474164.1733
0.0004053130175643472	2518440275314.9375
0.00040551567407312936	2441367513667.6924
0.0004057184319101659	2519980543212.7295
0.00040592129112612094	2515806118107.676
0.00040612425177168396	2466560585429.1924
0.0004063273138975698	2510247124939.3804
0.00040653047755451855	2496209336077.491
0.0004067337427932958	2449658136694.6235
0.00040693710966469243	2469703562346.9326
0.00040714057821952473	2474973628003.716
0.00040734414850863445	2478546002304.8667
0.00040754782058288877	2482346373689.142
0.0004077515944931802	2468181590179.5312
0.00040795547029042677	2478084036213.51
0.00040815944802557194	2452965005443.055
0.0004083635277495847	2417219937558.8716
0.00040856770951345947	2361892164354.9014
0.0004087719933682162	2428734147559.6465
0.00040897637936490025	2416922041437.7935
0.0004091808675545827	2434475031987.9653
0.0004093854579883599	2416279256493.509
0.00040959015071735406	2425074630407.369
0.0004097949457927127	2435558909241.713
0.00040999984326560906	2420889207107.259
0.0004102048431872418	2418978510880.456
0.0004104099456088354	2375270034978.0425
0.0004106151505816398	2386678497808.711
0.0004108204581569306	2395491272927.7305
0.000411025868386009	2358649428767.9717
0.000411231381320202	2391973128631.547
0.00041143699701086205	2384565837871.571
0.00041164271550936745	2396002088877.4478
0.00041184853686712213	2383837137506.2593
0.00041205446113555565	2384149427329.34
0.00041226048836612343	2379403193499.0527
0.0004124666186103065	2332956529539.26
0.0004126728519196116	2300160143455.092
0.0004128791883455714	2280049826491.0234
0.00041308562793974414	2360225940877.195
0.000413292170753714	2354883041858.6284
0.0004134988168390908	2333463593569.8237
0.00041370556624751036	2323766567393.6133
0.0004139124190306341	2212323335724.2217
0.0004141193752401494	2325531820769.9585
0.00041432643492776944	2281479706269.1455
0.0004145335981452333	2319833712370.3306
0.0004147408649443059	2319032906269.8887
0.000414948235376778	2303294470017.996
0.0004151557094944664	2313327315199.557
0.00041536328734921357	2321673218118.0913
0.00041557096899288813	2296201465476.22
0.00041577875447738454	2289443594568.7314
0.00041598664385462323	2302023457346.3
0.0004161946371765505	2277296039105.364
0.00041640273449513877	2281959339766.106
0.0004166109358623863	2227266475280.716
0.0004168192413303175	2217578534375.0186
0.00041702765095098267	2243421614396.298
0.00041723616477645813	2257026131357.4277
0.0004174447828588463	2250353908330.586
0.00041765350525027573	2235450617144.8096
0.00041786233200290083	2246601823559.3647
0.00041807126316890225	2252122980900.141
0.00041828029880048667	2205633235070.5083
0.0004184894389498869	2181731261514.142
0.0004186986836693618	2240853707674.22
0.00041890803301119643	2220457258151.5117
0.000419117487027702	2157699930546.6785
0.00041932704577121586	2175066871017.8687
0.00041953670929410146	2222449057781.1777
0.0004197464776487485	2223435509767.459
0.0004199563508875728	2205742594521.8076
0.0004201663290630166	2156719665044.2217
0.0004203764122275481	2180676188047.3726
0.0004205866004336618	2044405597158.6323
0.0004207968937338786	2132419711252.5022
0.0004210072921807455	2169092255640.268
0.00042121779582683584	2166187020956.656
0.0004214284047247492	2180975312944.693
0.00042163911892711156	2178060895583.0105
0.0004218499384865751	2166147658286.898
0.0004220608634558184	2125942985329.1758
0.0004222718938875463	2134061588620.0964
0.00042248302983449005	2156643215167.4546
0.0004226942713494073	2150739593623.3877
0.00042290561848508195	2134354979662.7239
0.0004231170712943245	2164857939081.5027
0.00042332862982997165	2147101488350.0195
0.0004235402941448866	2134869345114.3357
0.000423752064291959	2123883972587.3083
0.000423963940324105	2117584749574.471
0.00042417592229426705	2106658519385.8206
0.0004243880102554142	2136838468574.8074
0.0004246002042605419	2112881845809.105
0.0004248125043626721	2123074662376.7292
0.0004250249106148534	2091412903009.0022
0.0004252374230701608	2057545771778.9678
0.00042545004178169585	2103975383808.8672
0.0004256627668025867	2081979596704.603
0.000425875598185988	2085100331816.3125
0.00042608853598508095	2100855666075.369
0.0004263015802530735	2103496544427.7798
0.0004265147310432	2091468086848.5496
0.0004267279884087216	2074719475803.0112
0.0004269413524029259	2071430982934.6997
0.0004271548230791274	2072015310368.02
0.0004273684004906669	2068326995035.6682
0.00042758208469091224	2040835877852.284
0.0004277958757332577	2050878894714.622
0.00042800977367112426	2037910620241.8938
0.0004282237785579598	2062484122130.0276
0.0004284378904472387	2053215034378.3406
0.00042865210939246233	2055935907078.536
0.00042886643544715855	2051361862701.2112
0.0004290808686648821	2051754605765.7297
0.0004292954090992145	2000852860875.9075
0.0004295100568037641	1654629841588.3435
0.0004297248118321659	1827692199431.1746
0.000429939674238082	1741498105680.0076
0.000430154644075201	1710197832438.9438
0.0004303697213972386	1865641016431.7654
0.0004305849062579372	1906314441590.9956
0.00043080019871106617	1979305902149.018
0.0004310155988104217	1862681463662.1365
0.0004312311066098269	1946112563662.0073
0.0004314467221631318	1923652115395.8108
0.00043166244552421336	1939514309062.8767
0.00043187827674697545	1945554207578.6816
0.00043209421588534893	1989902093200.4922
0.00043231026299329157	1851097955487.2295
0.0004325264181247882	1849388564290.1663
0.00043274268133385057	1934764296684.9143
0.0004329590526745175	1953551416142.0688
0.00043317553220085473	1936265330507.8818
0.00043339211996695515	1937069434315.4768
0.0004336088160269386	1911783830520.5571
0.00043382562043495205	1886668585081.0022
0.00043404253324516947	1846850025972.3882
0.00043425955451179205	1869341207008.6394
0.00043447668428904794	1896082649417.519
0.00043469392263119247	1908570700974.481
0.00043491126959250805	1900663676969.452
0.0004351287252273043	1505211688201.8752
0.0004353462895899179	1689232985576.8777
0.00043556396273471284	1706854769699.7534
0.0004357817447160802	1711071624058.8672
0.00043599963558843823	1698406561513.9329
0.00043621763540623243	1665594981137.075
0.0004364357442239355	1646309445375.8267
0.0004366539620960475	1844186955881.3892
0.0004368722890770955	1624599554365.838
0.000437090725221634	1643062420372.1147
0.00043730927058424477	1862110066651.6729
0.0004375279252195369	1741634892080.058
0.00043774668918214666	1801597048851.2458
0.0004379655625267377	1882534020914.2031
0.00043818454530800106	1766429268554.1628
0.000438403637580655	1819428577066.9688
0.0004386228393994453	1710045744219.157
0.000438842150819145	1794523189304.5916
0.00043906157189455453	1722927898182.2976
0.00043928110268050177	1667972614473.8647
0.000439500743231842	1738952156725.209
0.0004397204936034579	1761605735309.32
0.00043994035385025963	1741545241577.9495
0.00044016032402718474	1757295380696.8557
0.0004403804041891983	1763187135003.189
0.0004406005943912929	1660054122711.9302
0.0004408208946884885	1377383046050.4995
0.00044104130513583276	1760210025225.1528
0.00044126182578840063	1545955939124.4587
0.0004414824567012948	1535974549538.3403
0.00044170319792964543	1594179239802.0413
0.0004419240495286102	1535122172848.057
0.0004421450115533745	1442370825191.5728
0.00044236608405915116	1729926320171.9895
0.00044258726710118073	1556526722267.017
0.0004428085607347313	1655986616149.3894
0.00044302996501509865	1585398483533.148
0.0004432514799976062	1526882023885.3943
0.000443473105737605	1651973703372.872
0.00044369484229047376	1633281897026.5793
0.00044391668971161896	1507016616418.6086
0.00044413864805647476	1617266252073.4019
0.00044436071738050296	1570361531815.1206
0.0004445828977391932	1558583810984.267
0.0004448051891880628	1694320310488.6416
0.0004450275917826568	1568498939119.3992
0.00044525010557854814	1623417971615.834
0.00044547273063133737	1490044793216.3794
0.000445695466996653	1517884431417.6113
0.0004459183147301513	1719312989856.3813
