#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00045972485166075993	1669619435619.2573
0.0004599547140865903	1796328831034.5825
0.00046018469144363356	1674422073005.8425
0.00046041478378935533	1773035975905.1648
0.00046064499118125	1801399418433.5508
0.0004608753136768406	1279886371270.7039
0.000461105751333679	1849471240765.7197
0.00046133630420934577	1888543807441.7646
0.0004615669723614504	1675406091060.5696
0.00046179775584763113	1918188252037.4255
0.00046202865472555493	1787130788075.508
0.0004622596690529177	1742285687682.3552
0.0004624907988874441	1754369922362.8276
0.00046272204428688784	1897047792295.819
0.00046295340530903123	1873700079213.6274
0.00046318488201168575	1891607898682.3147
0.00046341647445269157	1896509414321.6218
0.00046364818268991787	1841525077913.8367
0.0004638800067812628	1774565625639.4255
0.0004641119467846534	1725124369154.397
0.0004643440027580457	1767978253709.2544
0.00046457617475942467	1785712834593.321
0.0004648084628468044	1735190561949.7097
0.00046504086707822775	1732203544937.0413
0.00046527338751176686	1849034834732.1636
0.0004655060242055227	1747506153852.542
0.00046573877721762543	1680112820054.1357
0.00046597164660623424	1683725660531.711
0.00046620463242953735	1695089204245.7998
0.0004664377347457521	1569785816617.47
0.0004666709536131249	1327747184299.075
0.00046690428908993144	1711238779089.6663
0.00046713774123447637	1788962557250.3225
0.0004673713101050936	1636908400809.0679
0.0004676049957601461	1841366206290.0693
0.00046783879825802613	1659564791903.436
0.0004680727176571551	1674774920619.1843
0.00046830675401598364	1783273051021.502
0.0004685409073929916	1584359862402.4148
0.0004687751778466881	1744927979928.8313
0.0004690095654356114	1610173090754.9092
0.0004692440702183292	1600708370612.642
0.00046947869225343834	1773241076079.9438
0.00046971343159956503	1795471366236.8145
0.0004699482883153648	1535791585385.863
0.0004701832624595224	1633666370849.9202
0.00047041835409075217	1772029535555.3665
0.0004706535632677975	1720599955277.256
0.0004708888900494314	1728184362239.0688
0.00047112433449445607	1699503742461.044
0.0004713598966617033	1571495957409.32
0.00047159557661003413	1733326864115.6006
0.00047183137439833913	1510464073193.5022
0.0004720672900855383	1721885189047.6736
0.000472303323730581	1764089673244.5913
0.0004725394753924463	1683046722424.5835
0.00047277574513014247	1751789397050.0867
0.0004730121330027075	1656693085332.567
0.00047324863906920885	1603165095956.883
0.00047348526338874343	1608410245436.999
0.00047372200602043777	1690350802945.6177
0.00047395886702344796	1373922802938.3032
0.00047419584645695966	1669957332574.2556
0.0004744329443801881	1607820682684.514
0.00047467016085237814	1574483788961.179
0.0004749074959328043	1661394089076.4302
0.0004751449496807707	1613693279012.8647
0.00047538252215561106	1503950676223.207
0.00047562021341668884	1437113185443.913
0.00047585802352339716	1532444268629.6846
0.0004760959525351588	1698836983783.298
0.0004763340005114264	1461319119784.496
0.0004765721675116821	1584016459820.8828
0.0004768104535954379	1701113572216.7295
0.0004770488588222356	1551547767377.5806
0.0004772873832516467	1525291560362.5127
0.00047752602694327246	1568196472457.9636
0.00047776478995674405	1555490480784.1323
0.0004780036723517224	1597773097956.0305
0.0004782426741878982	1608318355716.1816
0.00047848179552499213	1666844045860.1958
0.0004787210364227546	1410194405318.0684
0.00047896039694096594	1581482572888.875
0.0004791998771394364	1480443162096.3762
0.00047943947707800613	1437880472509.5325
0.0004796791968165451	1549667273055.4153
0.00047991903641495334	1608671479373.2412
0.00048015899593316076	1290159762101.2087
0.00048039907543112733	1636201393995.0054
0.0004806392749688429	1501437836874.5042
0.00048087959460632726	1515639544281.4067
0.0004811200344036304	1611481783670.6348
0.00048136059442083223	1597685976321.708
0.0004816012747180426	1555249475505.7673
0.0004818420753554016	1572539759162.337
0.0004820829963930793	1535904164289.5625
0.00048232403789127585	1552460838085.7583
0.00048256519991022147	1641418305492.9119
0.0004828064825101766	1452713512679.2822
0.00048304788575143163	1595071584836.6436
0.0004832894096943073	1474339160753.9058
0.00048353105439915444	1502263756486.516
0.000483772819926354	1442254277294.3555
0.0004840147063363172	1483853291429.81
0.0004842567136894853	1541010290924.8088
0.00048449884204633	1384060366311.8127
0.00048474109146735313	1518626725700.03
0.0004849834620130868	1481814516160.5405
0.0004852259537440933	1583151260841.9556
0.0004854685667209653	1421215132257.0676
0.0004857113010043258	1524251443593.975
0.0004859541566548279	1560733402876.6438
0.0004861971337331553	1554434881964.6067
0.00048644023230002187	1468191802049.8335
0.00048668345241617187	1563100760483.2056
0.00048692679414237994	1570705994943.6743
0.0004871702575394511	1547977590679.0447
0.0004874138426682208	1439595002660.1282
0.0004876575495895549	1246553645823.1106
0.0004879013783643497	1444313801341.4043
0.0004881453290535318	1563394516037.0244
0.0004883894017180585	1471033147235.478
0.0004886335964189175	1477060762167.7102
0.000488877913217127	1422449426903.5437
0.0004891223521737355	1430881840773.7185
0.0004893669133498224	1540143680167.4082
0.0004896115968064973	1481047956756.6287
0.0004898564026049005	1338139350828.1606
0.0004901013308062029	1509974103127.4285
0.0004903463814716059	1504107075439.623
0.0004905915546623417	1468018723254.3179
0.0004908368504396729	1427083406783.2588
0.0004910822688648927	1437702874533.927
0.0004913278099993252	1499228173682.0544
0.0004915734739043248	1305122685923.4758
0.0004918192606412769	1395893314953.432
0.0004920651702715975	1444387530371.157
0.0004923112028567332	1495703601140.3557
0.0004925573584581615	1454322311745.7327
0.0004928036371373906	1316476662048.5151
0.0004930500389559592	1434617280043.1785
0.0004932965639754372	1458216049685.4578
0.0004935432122574249	1385262710861.405
0.0004937899838635536	1293740891940.5857
0.0004940368788554853	1488279278149.2573
0.000494283897294913	1410317416057.8508
0.0004945310392435604	1439828634872.1511
0.0004947783047631822	1322995125293.3887
0.0004950256939155637	1315384426424.196
0.0004952732067625215	1411991997765.577
0.0004955208433659027	1309902233996.2349
0.0004957686037875856	1426763328722.6191
0.0004960164880894794	1299088885360.27
0.000496264496333524	1425612031643.0718
0.0004965126285816908	1465147105857.375
0.0004967608848959816	1414944720369.0957
0.0004970092653384296	1335710007309.033
0.0004972577699710988	1392246441683.6716
0.0004975063988560843	1365453486439.629
0.0004977551520555124	1364184477273.906
0.0004980040296315401	1399569909024.6743
0.0004982530316463558	1357536605064.1257
0.0004985021581621789	1340322417721.7334
0.00049875140924126	1354852879391.0073
0.0004990007849458806	1308463861130.179
0.0004992502853383536	1418382056154.471
0.0004994999104810228	1414773098544.9968
0.0004997496604362633	1418298345154.4153
0.0004999995352664813	1338593232247.8218
0.0005002495350341145	1312523808938.9333
0.0005004996598016315	1416154839947.928
0.0005007499096315323	1279037126082.5637
0.000501000284586348	1298642587596.3557
0.0005012507847286412	1261442058072.5693
0.0005015014101210055	1248840226272.4707
0.000501752160826066	1309006911415.5789
0.000502003036906479	1326118308433.3518
0.0005022540384249321	1207233075233.3062
0.0005025051654441446	1273549826670.6946
0.0005027564180268666	1302444126664.74
0.00050300779623588	1346726008935.5059
0.000503259300133998	1336308829452.9353
0.0005035109297840649	1311123607928.7468
0.0005037626852489569	1262098146809.9924
0.0005040145665915814	1226667816900.5198
0.0005042665738748772	1165107476533.1643
0.0005045187071618146	1321839794573.5488
0.0005047709665153955	1307055864195.6426
0.0005050233519986532	1290338360775.9656
0.0005052758636746524	1353152055216.283
0.0005055285016064897	1345913992811.039
0.000505781265857293	1209698311422.3208
0.0005060341564902215	1298049551800.8398
0.0005062871735684666	1364566841336.8367
0.0005065403171552508	1262089435056.36
0.0005067935873138284	1269480803316.105
0.0005070469841074853	1263723749394.7947
0.000507300507599539	1317573984916.1846
0.0005075541578533388	1268599955310.5205
0.0005078079349322655	1150426827400.6538
0.0005080618388997316	1305607979573.5073
0.0005083158698191814	1310728286267.2742
0.000508570027754091	1323757670869.9573
0.000508824312767968	1235486611862.6848
0.000509078724924352	1252872123907.047
0.0005093332642868142	1132668396199.4395
0.0005095879309189575	1212651400451.8782
0.000509842724884417	1117951881418.5947
0.0005100976462468591	1213598068207.0325
0.0005103526950699825	1245462829927.5537
0.0005106078714175175	1188069016030.5942
0.0005108631753532263	1223489916154.3474
0.0005111186069409029	1310175667782.2444
0.0005113741662443733	1285686126294.843
0.0005116298533274955	1245456151974.3108
0.0005118856682541592	1256646709515.7537
0.0005121416110882862	1205422161935.1829
0.0005123976818938303	1225255413664.7024
0.0005126538807347772	1236350519763.651
0.0005129102076751445	1299972487870.573
0.0005131666627789821	1134238424896.4712
0.0005134232461103716	1197851995252.0203
0.0005136799577334268	1234856737663.454
0.0005139367977122935	1286965808467.0334
0.0005141937661111496	1257675679292.3474
0.0005144508629942051	1225763271054.937
0.0005147080884257022	1126698850029.859
0.000514965442469915	1157659505326.663
0.00051522292519115	1131741606202.7004
0.0005154805366537455	1230323328473.8247
0.0005157382769220724	1216732052874.6833
0.0005159961460605334	1209357154599.8694
0.0005162541441335637	1165114842582.9587
0.0005165122712056304	1254354549743.9153
0.0005167705273412332	1147775868260.204
0.0005170289126049039	1145167015305.642
0.0005172874270612062	1202372839291.293
0.0005175460707747368	1209805554892.9448
0.0005178048438101242	1228192603570.1768
0.0005180637462320292	1195822357476.651
0.0005183227781051452	1156313214012.8862
0.0005185819394941978	984390425158.7224
0.0005188412304639448	1119375273296.941
0.0005191006510791768	1226361672532.0728
0.0005193602014047163	1200439046660.7537
0.0005196198815054186	1154312691026.8308
0.0005198796914461713	1070651980537.3856
0.0005201396312918943	1195373959802.3994
0.0005203997011075402	1127763794923.3647
0.000520659900958094	1222275924733.421
0.000520920230908573	1220926625859.594
0.0005211806910240273	1063162380287.5865
0.0005214412813695393	1107681437418.7373
0.0005217020020102241	1205244148087.816
0.0005219628530112292	1183002405161.8135
0.0005222238344377348	1064543934594.815
0.0005224849463549536	1098513390389.9987
0.0005227461888281311	1148544620614.487
0.0005230075619225452	1094377066673.363
0.0005232690657035065	1170119552128.5173
0.0005235307002363582	1102846386168.3591
0.0005237924655864763	1142436721428.081
0.0005240543618192695	1066163903459.3998
0.0005243163890001791	1112759346335.8738
0.0005245785471946792	1087388972153.5519
0.0005248408364682764	1131961767712.2156
0.0005251032568865105	1185243787463.0928
0.0005253658085149537	1069114634404.1506
0.0005256284914192112	1035334732868.8325
0.0005258913056649208	1168131830138.364
0.0005261542513177532	1114832336583.3003
0.0005264173284434121	1124047215519.6826
0.0005266805371076337	1120714842718.8127
0.0005269438773761875	1034079788061.3945
0.0005272073493148756	1158158980552.9792
0.0005274709529895329	1108109055740.7236
0.0005277346884660276	1132798657473.9558
0.0005279985558102607	1152495482849.068
0.0005282625550881658	1080868645859.5287
0.0005285266863657099	1047796169432.8536
0.0005287909497088927	1100292815574.684
0.0005290553451837471	1145864045786.8633
0.000529319872856339	1101344758024.6133
0.0005295845327927671	1081007413281.8774
0.0005298493250591635	1123258083184.4846
0.000530114249721693	1069396556560.8091
0.0005303793068465538	1110154087561.0032
0.000530644496499977	1123853483328.2825
0.000530909818748227	1104536289030.2222
0.0005311752736576011	1054744157667.6548
0.0005314408612944299	1097651797333.9108
0.000531706581725077	1101677974442.3665
0.0005319724350159395	1128262792949.642
0.0005322384212334475	1054473654473.0071
0.0005325045404440642	1072854867991.7516
0.0005327707927142863	1113405966572.7417
0.0005330371781106434	1115164238289.6812
0.0005333036966996987	1066391769130.96
0.0005335703485480485	1065999926035.3055
0.0005338371337223225	968928511127.3484
0.0005341040522891836	1034195998116.9156
0.0005343711043153281	1094901565717.0249
0.0005346382898674857	1069127048927.5918
0.0005349056090124195	1078309757353.386
0.0005351730618169257	990621007416.4985
0.0005354406483478342	1084798530337.3433
0.000535708368672008	1010356128776.0562
0.000535976222856344	1075755420510.6862
0.0005362442109677722	992293991946.5353
0.000536512333073256	1085581565877.6073
0.0005367805892397926	1064545101246.1132
0.0005370489795344125	1055844393974.9808
0.0005373175040241796	1008712521516.6346
0.0005375861627761917	1077571579914.2078
0.0005378549558575798	994816632118.982
0.0005381238833355085	1045927341504.0789
0.0005383929452771763	1014393984782.4243
0.0005386621417498148	1039790895223.7378
0.0005389314728206896	1003590501570.0117
0.0005392009385570999	1032077856113.9564
0.0005394705390263783	1039347847219.0491
0.0005397402742958915	997858547606.0756
0.0005400101444330394	1065342866968.8639
0.0005402801495052559	1058104484049.9298
0.0005405502895800085	1053829454352.8667
0.0005408205647247985	975067662565.1694
0.0005410909750071609	935446171478.0547
0.0005413615204946644	1045840740839.9397
0.0005416322012549117	1001962278675.6917
0.0005419030173555391	962039984520.0858
0.0005421739688642169	987487268299.9614
0.000542445055848649	1019040961288.0372
0.0005427162783765733	873358743665.6467
0.0005429876365157615	1031748271447.6575
0.0005432591303340193	999510144684.4027
0.0005435307598991863	998625511561.8835
0.0005438025252791359	949825469029.5804
0.0005440744265417754	997093926296.3479
0.0005443464637550462	985194203591.9795
0.0005446186369869237	1028542280910.0239
0.0005448909463054171	1023730633521.8718
0.0005451633917785697	1014456084101.6786
0.000545435973474459	950515501204.7639
0.0005457086914611961	986974908913.3986
0.0005459815458069267	952328667629.8375
0.0005462545365798302	1007861706217.4149
0.00054652766384812	1008498932619.039
0.0005468009276800441	956544986227.2993
0.0005470743281438841	940030347126.931
0.0005473478653079559	1007569808001.2366
0.0005476215392406098	987694481375.4496
0.0005478953500102301	947796800757.1497
0.0005481692976852351	972266350869.4313
0.0005484433823340777	957801232709.6335
0.0005487176040252448	987742947002.6149
0.0005489919628272574	981420687323.5349
0.0005492664588086709	962022573183.1575
0.0005495410920380753	924159602372.5364
0.0005498158625840943	925762910700.9724
0.0005500907705153862	971660513707.3127
0.0005503658159006438	962420407087.1064
0.0005506409988085941	949244579483.9166
0.0005509163193079984	960036736948.5048
0.0005511917774676524	968445626389.044
0.0005514673733563861	940907791364.8373
0.0005517431070430642	938227439017.2834
0.0005520189785965857	956218152355.9304
0.000552294988085884	941056697945.6082
0.0005525711355799269	956237830676.1737
0.0005528474211477168	933833383500.9268
0.0005531238448582906	964622714546.1763
0.0005534004067807197	870381552311.1001
0.00055367710698411	960467398697.7721
0.000553953945537602	959685663754.0
0.0005542309225103708	870781390900.3219
0.000554508037971626	903449404926.1461
0.0005547852919906117	940508894912.3145
0.000555062684636607	932820589376.1268
0.0005553402159789253	917985933762.5098
0.0005556178860869147	931715578567.2029
0.0005558956950299581	939210808702.9395
0.000556173642877473	863025548338.3893
0.0005564517296989118	873306632071.9558
0.0005567299555637612	917589292595.6077
0.0005570083205415431	941870341754.6602
0.0005572868247018138	934315355119.6885
0.0005575654681141647	910188124057.1149
0.0005578442508482218	908131206542.6249
0.0005581231729736459	887609829021.6948
0.0005584022345601328	904854041108.3416
0.0005586814356774128	929793506808.2194
0.0005589607763952514	914909812310.0698
0.000559240256783449	904781404821.9153
0.0005595198769118407	911368198518.6558
0.0005597996368502966	877433657910.7816
0.0005600795366687217	913986880150.253
0.000560359576437056	833126909097.9413
0.0005606397562252745	880302326451.1042
0.0005609200761033871	873845976199.9413
0.0005612005361414387	914326324947.3135
0.0005614811364095094	905110512281.7736
0.0005617618769777141	849856075360.6382
0.0005620427579162029	873481885334.947
0.0005623237792951609	880456112799.6758
0.0005626049411848084	879358011664.9912
0.0005628862436554008	906149680476.3423
0.0005631676867772285	894176773169.1953
0.000563449270620617	882116240822.9175
0.0005637309952559273	831869183375.0458
0.0005640128607535553	884864924499.965
0.000564294867183932	845488317947.755
0.0005645770146175239	879821789837.1355
0.0005648593031248327	873921975057.7396
0.000565141732776395	860187187312.8021
0.0005654243036427831	890170253018.0072
0.0005657070157946045	879471297366.5764
0.0005659898693025018	860714095069.7228
0.000566272864237153	852614644483.838
0.0005665560006692716	835468178827.5946
0.0005668392786696061	802608010872.3293
0.0005671226983089409	856160378545.217
0.0005674062596580954	864166327538.92
0.0005676899627879244	856468819341.346
0.0005679738077693183	873229198624.7305
0.0005682577946732029	834958106500.1714
0.0005685419235705395	864741977885.6271
0.0005688261945323247	865247817929.881
0.0005691106076295909	867623000545.0155
0.0005693951629334057	822740507723.9332
0.0005696798605148724	779728433582.9142
0.0005699647004451298	830486026830.4512
0.0005702496827953524	855659325968.7981
0.00057053480763675	846985349412.0857
0.0005708200750405684	856291655800.7919
0.0005711054850780886	808825190325.6932
0.0005713910378206277	777422126908.1819
0.000571676733339538	840757442173.6315
0.0005719625717062077	830104590928.0724
0.0005722485529920608	816081146491.3129
0.0005725346772685569	847589155851.1284
0.0005728209446071911	829913919834.1573
0.0005731073550794947	836048893401.7401
0.0005733939087570344	803183504952.2877
0.0005736806057114129	791948031281.7178
0.0005739674460142686	839759372983.7529
0.0005742544297372757	839011788239.2102
0.0005745415569521443	831482057477.0922
0.0005748288277306203	834292341247.0824
0.0005751162421444855	834330856986.142
0.0005754038002655578	819675294409.1722
0.0005756915021656905	798566543043.2833
0.0005759793479167733	821063861804.7865
0.0005762673375907316	817729349144.5309
0.0005765554712595269	820034712798.8396
0.0005768437489951566	823904015230.6975
0.0005771321708696542	811664542093.7294
0.000577420736955089	782523492060.1627
0.0005777094473235666	781859310777.2078
0.0005779983020472283	776814785804.7578
0.0005782873011982519	792116536250.156
0.000578576444848851	808616390471.8988
0.0005788657330712755	808025373100.7218
0.000579155165937811	803832819100.3677
0.0005794447435207799	798134225389.5994
0.0005797344658925403	791789931312.2565
0.0005800243331254866	789778725755.5759
0.0005803143452920493	804643086883.3641
0.0005806045024646953	804508796775.7886
0.0005808948047159276	769480367941.9744
0.0005811852521182855	774285462299.4187
0.0005814758447443446	796451308247.9717
0.0005817665826667167	790953549968.8958
0.00058205746595805	741446460283.1967
0.000582348494691029	792202477682.502
0.0005826396689383746	790737405655.0641
0.0005829309887728437	790762393383.7521
0.0005832224542672301	779969279524.7869
0.0005835140654943637	739012686230.6852
0.0005838058225271108	733622858263.2224
0.0005840977254383743	766662938346.8082
0.0005843897743010934	783659816510.8185
0.000584681969188244	764987101537.2275
0.0005849743101728381	781190516220.1259
0.0005852667973279245	767384159678.9635
0.0005855594307265884	749117636059.0325
0.0005858522104419517	770273213873.2749
0.0005861451365471727	760919181541.1305
0.0005864382091154463	721898011787.3164
0.000586731428220004	765023574038.1459
0.000587024793934114	769689977063.573
0.000587318306331081	715137663470.7482
0.0005876119654842465	752821287564.1481
0.0005879057714669886	742516218638.9459
0.0005881997243527221	750654633906.8805
0.0005884938242148984	762792763764.0327
0.0005887880711270058	757906772618.5889
0.0005890824651625693	750467215826.638
0.0005893770063951506	717536328766.0531
0.0005896716948983481	743829981424.067
0.0005899665307457973	754191054737.0842
0.0005902615140111701	741004945995.1965
0.0005905566447681757	750649809070.7777
0.0005908519230905597	747552670413.1136
0.0005911473490521049	734912581746.4706
0.000591442922726631	741350882082.4569
0.0005917386441879943	711392333563.5135
0.0005920345135100883	723355820712.7925
0.0005923305307668433	740052495349.0674
0.0005926266960322267	741850941528.5536
0.0005929230093802428	732841670255.1007
0.0005932194708849328	721186671668.037
0.0005935160806203753	736042776344.2526
0.0005938128386606855	685475405247.4167
0.0005941097450800158	733895834492.3602
0.0005944067999525558	717534299115.4276
0.0005947040033525321	712949295257.1354
0.0005950013553542082	708665235687.8162
0.0005952988560318853	727002126942.901
0.0005955965054599013	675494831721.2361
0.0005958943037126311	720298295895.1848
0.0005961922508644874	695502582515.107
0.0005964903469899196	692849507112.448
0.0005967885921634146	720765355349.8495
0.0005970869864594963	701512309038.0413
0.000597385529952726	711631460782.3373
0.0005976842227177024	703505576779.4086
0.0005979830648290612	700631476667.9636
0.0005982820563614757	711822466124.871
0.0005985811973896564	687155937631.0698
0.0005988804879883512	711246300346.1886
0.0005991799282323454	710519789706.9371
0.0005994795181964615	701230759820.9482
0.0005997792579555597	682811964501.5062
0.0006000791475845375	703520117300.7902
0.0006003791871583297	695170055892.8503
0.0006006793767519089	698015312271.8821
0.0006009797164402848	700057728702.9692
0.0006012802062985049	682572485111.863
0.0006015808464016542	692464317426.7205
0.000601881636824855	692615836936.4061
0.0006021825776432674	689428631564.6183
0.000602483668932089	686313277535.9998
0.000602784910766555	691975747453.4948
0.0006030863032219383	691122463936.0753
0.0006033878463735492	673530480838.685
0.000603689540296736	687635973666.4729
0.0006039913850668843	669666461723.8346
0.0006042933807594177	675493729865.5156
0.0006045955274497974	687050118778.3319
0.0006048978252135223	643516949095.0267
0.000605200274126129	683501902681.7283
0.0006055028742631921	680730996101.5636
0.0006058056257003236	674070102816.666
0.0006061085285131738	677533591274.9723
0.0006064115827774303	676159731435.7738
0.000606714788568819	669021642357.1011
0.0006070181459631034	667964271973.6876
0.0006073216550360849	660391396186.3118
0.0006076253158636029	671361305300.7719
0.0006079291285215347	670575093230.7654
0.0006082330930857954	656372408704.6914
0.0006085372096323382	635021605891.6544
0.0006088414782371544	662095433450.519
0.0006091458989762729	651201189724.0027
0.000609450471925761	663302145290.7404
0.0006097551971617239	662461877392.1163
0.0006100600747603048	635528242796.2458
0.0006103651047976849	636757517236.8799
0.0006106702873500837	636645192635.0016
0.0006109756224937587	654957770004.074
0.0006112811103050056	618078631966.4656
0.000611586750860158	656851339237.7737
0.0006118925442355881	647186677721.0239
0.0006121984905077058	652322656733.6309
0.0006125045897529596	648028885441.8208
0.0006128108420478361	609513055152.9155
0.0006131172474688599	628337806762.3337
0.0006134238060925944	642971763205.3372
0.0006137305179956406	633870186693.0885
0.0006140373832546383	645253356366.7119
0.0006143444019462656	644016019801.8271
0.0006146515741472387	643853976784.6243
0.0006149588999343123	629671230211.3771
0.0006152663793842794	618128192711.8182
0.0006155740125739715	638124574248.5435
0.0006158817995802584	637364154175.4122
0.0006161897404800485	629575716563.1023
0.0006164978353502885	632314936795.0262
0.0006168060842679636	634981134922.0476
0.0006171144873100975	633902457229.9387
0.0006174230445537526	625053727371.2158
0.0006177317560760294	629291051995.7916
0.0006180406219540674	628367429170.7599
0.0006183496422650443	628153725304.817
0.0006186588170861768	616748153498.1178
0.0006189681464947199	622889293645.4744
0.0006192776305679672	623717864171.2052
0.0006195872693832512	614203513159.216
0.0006198970630179428	619604123588.6793
0.0006202070115494517	621538644256.7269
0.0006205171150552264	620014385572.513
0.000620827373612754	617009193167.8463
0.0006211377872995604	610780215241.0468
0.0006214483561932102	617080012581.2273
0.0006217590803713068	611774240635.512
0.0006220699599114924	596503828037.6722
0.000622380994891448	601107423282.5874
0.0006226921853888938	611994282446.8883
0.0006230035314815882	607896034769.9425
0.000623315033247329	609258816614.4318
0.0006236266907639526	607022090186.6434
0.0006239385041093346	588809036839.6846
0.0006242504733613892	590946673990.8975
0.0006245625985980698	592898198749.623
0.0006248748798973688	592646790657.3286
0.0006251873173373175	600890886453.5333
0.0006254999109959861	601476841424.2693
0.000625812660951484	600427138728.6106
0.0006261255672819596	596461855670.2428
0.0006264386300656006	577912627112.279
0.0006267518493806334	593087672180.459
0.0006270652253053237	595760887272.8774
0.0006273787579179763	594474239621.7448
0.0006276924472969352	588685612715.4076
0.0006280062935205836	592173945585.0592
0.0006283202966673438	590375902444.4142
0.0006286344568156775	581090904747.4893
0.0006289487740440853	587654083853.1729
0.0006292632484311073	586622912221.1996
0.0006295778800553229	584842657671.6552
0.0006298926689953505	581486970427.6074
0.0006302076153298481	582564033310.0575
0.000630522719137513	582421730727.1177
0.0006308379804970817	578934412202.5972
0.0006311533994873302	578030508078.7784
0.0006314689761870738	575916658214.4355
0.0006317847106751673	573751421852.4866
0.0006321006030305049	577264129931.7772
0.0006324166533320201	574507819368.183
0.0006327328616586861	572548749220.9755
0.0006330492280895155	573708751400.7129
0.0006333657527035602	570567397232.1566
0.0006336824355799119	569461501782.4009
0.0006339992767977018	568152390534.7968
0.0006343162764361007	568388094745.8156
0.0006346334345743187	553726362992.769
0.0006349507512916059	567049240179.048
0.0006352682266672516	566447218865.5569
0.0006355858607805852	554353349251.3673
0.0006359036537109755	559660227881.0151
0.0006362216055378309	559286180970.5995
0.0006365397163405998	561875332947.106
0.00063685798619877	560913171888.6146
0.0006371764151918693	545828794467.4228
0.0006374950033994652	556466666130.3126
0.0006378137509011649	554748495623.0214
0.0006381326577766154	551740556424.0574
0.0006384517241055037	552376120939.854
0.0006387709499675564	554548169988.8911
0.0006390903354425402	553253783430.8193
0.0006394098806102614	551980298208.1713
0.0006397295855505665	550066588540.4592
0.0006400494503433418	546523093217.8374
0.0006403694750685134	546843331540.9094
0.0006406896598060476	547777112227.21643
0.0006410100046359506	540400437675.0591
0.0006413305096382685	545938156636.6642
0.0006416511748930876	544853364787.21405
0.0006419720004805341	542012860350.118
0.0006422929864807744	539578135821.2049
0.0006426141329740147	540519708304.77563
0.0006429354400405017	540382979386.6916
0.000643256907760522	537197853701.74146
0.0006435785362144022	519816036083.4063
0.0006439003254825094	535429802614.8022
0.0006442222756452506	535419789766.15826
0.0006445443867830732	534657010091.0473
0.0006448666589764647	526260953561.9802
0.0006451890923059528	530969677764.60876
0.0006455116868521058	522422782047.03265
0.0006458344426955318	530081257809.68365
0.0006461573599168795	524266757155.05676
0.0006464804385968378	527139853020.01044
0.0006468036788161363	528011753859.81116
0.0006471270806555443	526711490498.5779
0.000647450644195872	521194391840.1964
0.00064777436951797	522131341326.6799
0.0006480982567027289	522568200087.1925
0.0006484223058310802	506650353712.24316
0.0006487465169839957	518964089672.4252
0.0006490708902424877	520027970317.3746
0.0006493954256876088	512761713556.3671
0.0006497201234004526	518708382717.63416
0.0006500449834621528	512088183177.0435
0.0006503700059538838	511585678419.94507
0.0006506951909568607	512238679512.0612
0.0006510205385523391	513668817761.3207
0.0006513460488216153	513618268206.0493
0.000651671721846026	511520230052.284
0.000651997557706949	511295692247.6684
0.0006523235564858024	509987115592.757
0.0006526497182640453	503420454991.5375
0.0006529760431231773	505707560750.68677
0.0006533025311447389	503192831804.5304
0.0006536291824103112	504889791168.3325
0.0006539559970015163	504820378810.4261
0.000654282975000017	504123404418.48047
0.0006546101164875169	503555241486.199
0.0006549374215457606	498767338934.11176
0.0006552648902565334	494646177525.1341
0.0006555925227016617	500967111589.099
0.0006559203189630124	498820986330.1648
0.0006562482791224939	497428461592.23944
0.0006565764032620551	493806958781.9072
0.0006569046914636862	496946212467.1914
0.000657233143809418	494549169110.7548
0.0006575617603813227	490580358416.59143
0.0006578905412615133	493842602407.8279
0.000658219486532144	492111537071.5933
0.00065854859627541	491285703277.0777
0.0006588778705735477	490916232405.1701
0.0006592073095088344	484010147915.2992
0.0006595369131635889	489303745785.018
0.0006598666816201706	487161464127.7571
0.0006601966149609806	477476916318.10016
0.000660526713268461	483974998444.55536
0.0006608569766250953	483928530580.566
0.0006611874051134078	481393020724.1954
0.0006615179988159644	481850742171.2208
0.0006618487578153723	481630342009.9072
0.00066217968219428	481348687518.8214
0.0006625107720353771	475480876287.6504
0.0006628420274213948	477924144576.2028
0.0006631734484351054	469618858733.5664
0.0006635050351593229	477389428388.74615
0.0006638367876769025	474392267683.56537
0.000664168706070741	474349102173.35583
0.0006645007904237763	466872043132.79297
0.0006648330408189881	470826939051.5991
0.0006651654573393976	470620505572.7537
0.0006654980400680673	471467190704.4588
0.0006658307890881012	469158557808.5175
0.0006661637044826453	470290180669.3701
0.0006664967863348866	469447594656.8315
0.000666830034728054	467941568445.3825
0.0006671634497454179	463290103124.05707
0.0006674970314702905	459717098211.9906
0.0006678307799860256	464947894330.25635
0.0006681646953760187	461786813008.5191
0.0006684987777237066	463707618350.0058
0.0006688330271125685	463005029038.0667
0.0006691674436261247	460601992324.1275
0.0006695020273479377	461286756889.1389
0.0006698367783616116	458698732619.6815
0.0006701716967507924	457138647093.3206
0.0006705067825991677	458180049092.4252
0.0006708420359904673	457848424759.38947
0.0006711774570084624	454079127654.4215
0.0006715130457369666	455933473975.0347
0.000671848802259835	455115742705.94055
0.000672184726660965	452542115740.34924
0.0006725208190242953	453206910627.57587
0.0006728570794338074	451320072167.4325
0.0006731935079735242	447235515814.1534
0.0006735301047275109	450696272499.3122
0.0006738668697798746	448709535020.7308
0.0006742038032147645	447644432908.2828
0.0006745409051163719	445376448635.408
0.00067487817556893	444792243067.99066
0.0006752156146567145	444026488305.3053
