#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007165995657925445	338921893997.8125
0.0007169578655754407	338425368214.31616
0.0007173163445082283	337833334567.21423
0.0007176750026804824	337387656060.71265
0.0007180338401818226	336676672980.1014
0.0007183928571019135	336084057256.6236
0.0007187520535304645	335633299665.82416
0.0007191114295572297	335009281730.8677
0.0007194709852720082	334232283181.5038
0.0007198307207646442	333381943551.224
0.0007201906361250265	333091044528.47516
0.000720550731443089	332064335956.6167
0.0007209110068088104	331778665419.53455
0.0007212714623122148	331125875827.86035
0.0007216320980433709	330331668309.6882
0.0007219929140923926	329400416434.63104
0.0007223539105494387	329044628294.8258
0.0007227150875047134	328473297932.6365
0.0007230764450484658	327351587048.0137
0.00072343798327099	327218792662.0427
0.0007237997022626255	326593287753.69684
0.0007241616021137567	326116163967.2016
0.0007245236829148136	325301567031.4472
0.0007248859447562709	324673261192.5594
0.000725248387728649	324154651738.57367
0.0007256110119225134	323208932131.62286
0.0007259738174284746	320338269653.1302
0.0007263368043371888	322120567778.01843
0.0007266999727393574	321444790242.07495
0.000727063322725727	320884712889.2338
0.0007274268543870898	320444825699.64844
0.0007277905678142833	319496727741.4065
0.0007281544630981904	318994617055.74493
0.0007285185403297394	318431815106.9871
0.0007288827995999042	317871658149.942
0.0007292472409997042	317232917294.01465
0.000729611864620204	316308573486.8052
0.000729976670552514	315894465514.91034
0.0007303416588877903	315388083111.7532
0.0007307068297172342	314774570481.6675
0.0007310721831320928	314131602984.5339
0.0007314377192236587	313382925195.2848
0.0007318034380832706	312855499577.03
0.0007321693398023121	312167896888.7416
0.0007325354244722132	311435500584.8768
0.0007329016921844493	311078644656.1911
0.0007332681430305414	309983034499.08093
0.0007336347771020567	307603642482.6957
0.0007340015944906076	309130143850.369
0.0007343685952878529	308298306638.7353
0.0007347357795854968	308042618114.1842
0.0007351031474752894	307458144980.06555
0.000735470699049027	306610958532.17365
0.0007358384343985515	306131464633.7148
0.0007362063536157507	305470463820.2208
0.0007365744567925586	305019027305.8435
0.0007369427440209549	304267820923.03784
0.0007373112153929653	303779964438.5969
0.0007376798710006618	302934266432.5659
0.0007380487109361621	302019185103.2098
0.0007384177352916301	301365283576.4549
0.0007387869441592759	301480952567.02344
0.0007391563376313555	300604148814.8525
0.0007395259158001711	299845323923.7302
0.0007398956787580712	299107291628.08105
0.0007402656265974502	298050697981.0135
0.0007406357594107488	298410526014.4417
0.0007410060772904542	297601654248.9902
0.0007413765803290994	297290717325.995
0.0007417472686192639	296200916235.15216
0.0007421181422535736	296102294255.79205
0.0007424892013247003	294087735357.59644
0.0007428604459253626	294428747509.2319
0.0007432318761483252	294200169885.5799
0.0007436034920863993	293109831430.56805
0.0007439752938324424	292029840493.88666
0.0007443472814793586	291773350117.5888
0.0007447194551200982	289928743131.82733
0.0007450918148476582	291371383781.29724
0.000745464360755082	290794352694.2272
0.0007458370929354595	289795166452.4205
0.0007462100114819273	289268186588.4264
0.0007465831164876681	289248490073.3478
0.000746956408045912	288481239422.0373
0.0007473298862499349	287710377621.2943
0.0007477035511930598	287599741928.1526
0.0007480774029686563	286905810912.685
0.0007484514416701406	285660402773.02924
0.0007488256673909757	285343951999.0547
0.0007492000802246711	284642929698.38605
0.0007495746802647833	284679571845.5882
0.0007499494676049157	283948655312.79285
0.0007503244423387181	283331559680.17255
0.0007506996045598874	282670513413.8681
0.0007510749543621672	282569053472.778
0.0007514504918393483	281906509738.4115
0.000751826217085268	280897439116.13605
0.0007522021301938106	280405116157.2502
0.0007525782312589075	280105836372.6634
0.0007529545203745369	279835620325.2818
0.0007533309976347242	279141546745.1123
0.0007537076631335415	278288604252.0828
0.0007540845169651082	278074485918.97675
0.0007544615592235907	277339859151.105
0.0007548387900032025	274908545695.2195
0.000755216209398204	276294714588.386
0.0007555938175029031	275843839822.3508
0.0007559716144116545	274856199108.81726
0.0007563496002188603	274661418326.00137
0.0007567277750189697	274400100712.86578
0.0007571061389064791	273670081769.87976
0.0007574846919759323	272719542376.2439
0.0007578634343219202	271858261301.14603
0.0007582423660390811	271344389890.85773
0.0007586214872221006	271415301783.1293
0.0007590007979657115	270102004655.6091
0.0007593802983646943	270667110725.4812
0.0007597599885138766	270084308314.82474
0.0007601398685081335	269534720186.4527
0.0007605199384423876	268551610163.14697
0.0007609001984116088	268275925291.24893
0.0007612806485108145	267675603423.3339
0.0007616612888350699	267478178116.71994
0.0007620421194794874	265939915260.92105
0.0007624231405392271	266108503171.4186
0.0007628043521094967	264944527445.9495
0.0007631857542855514	264563250047.3548
0.0007635673471626941	264610429938.4961
0.0007639491308362755	263439727502.18863
0.0007643311054016936	263142514221.5495
0.0007647132709543944	262410756216.47717
0.0007650956275898716	262471623162.146
0.0007654781754036665	260888977283.1164
0.0007658609144913683	258819541067.73245
0.0007662438449486139	260002280159.87842
0.0007666269668710881	259908603667.16586
0.0007670102803545236	258986959878.70917
0.0007673937854947009	257608874727.95834
0.0007677774823874482	258021099547.30157
0.0007681613711286419	256312442180.69772
0.0007685454518142062	257539875119.59943
0.0007689297245401132	257527497209.38724
0.0007693141894023832	257135255025.5443
0.0007696988464970843	255323391932.43033
0.0007700836959203328	255190874065.56918
0.0007704687377682929	255382160045.0356
0.000770853972137177	253672093926.47366
0.0007712393991232456	254058435970.48364
0.0007716250188228072	253493502215.00516
0.0007720108313322186	253721818077.98502
0.0007723968367478847	252744539165.45013
0.0007727830351662586	252548795452.8774
0.0007731694266838417	251120389532.4682
0.0007735560113971835	250553189924.6291
0.000773942789402882	249667621742.56717
0.0007743297607975835	249189344814.74417
0.0007747169256779822	249899418151.81876
0.0007751042841408212	249668100493.53067
0.0007754918362828916	248371220053.74115
0.000775879582201033	247402798816.3306
0.0007762675219921334	247388730062.80133
0.0007766556557531294	246454851972.8638
0.000777043983581006	246220745876.93765
0.0007774325055727964	245733963513.2164
0.0007778212218255828	244269379024.15573
0.0007782101324364956	245282005867.18393
0.0007785992375027138	244954302527.21365
0.0007789885371214651	244207135583.22098
0.0007793780313900258	243143128711.96994
0.0007797677204057208	242314023755.54037
0.0007801576042659236	242461669732.64328
0.0007805476830680566	240349076745.65054
0.0007809379569095905	242436855397.57452
0.0007813284258880453	240704952886.89038
0.0007817190901009892	241248871995.33347
0.0007821099496460397	240909170562.27408
0.0007825010046208626	239536217735.28925
0.000782892255123173	237365897107.19672
0.0007832837012507345	234368005051.31854
0.0007836753431013599	233750187124.65485
0.0007840671807729105	234890782042.87653
0.0007844592143632969	235929833081.41183
0.0007848514439704785	236394975397.9623
0.0007852438696924637	235892773297.83624
0.0007856364916273099	235711698067.66464
0.0007860293098731235	236111848677.85306
0.0007864223245280601	233765707010.95413
0.0007868155356903241	234126737157.16098
0.0007872089434581692	234012266831.37863
0.0007876025479298983	233058647321.33612
0.0007879963492038632	232896126561.16217
0.0007883903473784651	232950524847.91272
0.0007887845425521543	231605808227.1502
0.0007891789348234303	231862425707.11887
0.000789573524290842	230920287082.65836
0.0007899683110529873	229299954973.3402
0.0007903632952085138	230002532218.2537
0.000790758476856118	228435645866.2416
0.000791153856094546	227843049675.73727
0.0007915494330225933	228720992228.25403
0.0007919452077391045	228422697357.88113
0.0007923411803429741	228915525632.37628
0.0007927373509331456	227222877029.10886
0.0007931337196086121	227873348973.35602
0.0007935302864684163	224955434179.77365
0.0007939270516116505	226884425174.6599
0.0007943240151374563	224242095480.4721
0.000794721177145025	225675008868.9475
0.0007951185377335974	224518178165.2313
0.0007955160970024641	224292851414.77576
0.0007959138550509653	223008963986.94293
0.0007963118119784908	224433778824.24786
0.00079670996788448	222060473647.29767
0.0007971083228684221	223665726656.2476
0.0007975068770298563	221478456196.1635
0.0007979056304683712	222790321137.07263
0.0007983045832836053	221349691298.24323
0.0007987037355752471	221795112201.42584
0.0007991030874430347	220698451032.7361
0.0007995026389867562	219318200884.40192
0.0007999023903062496	220171357589.46555
0.0008003023415014027	219859134850.38382
0.0008007024926721533	219004952127.2644
0.0008011028439184894	216753040258.8203
0.0008015033953404486	218641801207.17624
0.0008019041470381188	216809114069.61688
0.0008023050991116377	217216782813.71732
0.0008027062516611935	216338135032.3655
0.0008031076047870241	216502562011.88043
0.0008035091585894176	216423851369.16763
0.0008039109131687123	213654440910.25812
0.0008043128686252966	214818821611.864
0.0008047150250596092	214527511311.59848
0.000805117382572139	214748212257.3957
0.0008055199412634249	214402811817.08057
0.0008059227012340566	211961536286.3965
0.0008063256625846736	213247678728.6726
0.000806728825415966	212805124333.4002
0.000807132189828674	212701770423.82346
0.0008075357559235882	209146964792.75235
0.00080793952380155	210826891685.36105
0.0008083434935634507	211117965153.1529
0.0008087476653102324	210933756840.1444
0.0008091520391428875	210758305154.92218
0.000809556615162459	210009932717.03317
0.0008099613934700402	209754880878.2369
0.0008103663741667751	207853707095.9004
0.0008107715573538584	207292514224.58942
0.0008111769431325353	208465076696.11926
0.0008115825316041016	206914245705.66507
0.0008119883228699036	207845278817.24796
0.0008123943170313385	207004638845.7574
0.0008128005141898541	206964693884.50406
0.0008132069144469491	206748348057.0161
0.0008136135179041725	205957014619.8118
0.0008140203246631246	205324220657.28796
0.000814427334825456	203325234605.25296
0.0008148345484928687	203771910105.08408
0.0008152419657671151	204391061368.69016
0.0008156495867499986	201142439035.6685
0.0008160574115433736	203548475976.0638
0.0008164654402491452	203513041658.9616
0.0008168736729692698	202534174403.9619
0.0008172821098057543	200880388419.22696
0.0008176907508606572	202216259101.6486
0.0008180995962360875	201271006682.6238
0.0008185086460342055	201117748181.74277
0.0008189179003572225	200668231535.04855
0.0008193273593074011	200130187209.77087
0.0008197370229870548	198974953578.53006
0.0008201468914985483	199570357250.49252
0.0008205569649442975	198724968742.83163
0.0008209672434267695	198647147146.2197
0.0008213777270484829	198663840634.0686
0.0008217884159120071	196650508769.66992
0.0008221993101199631	197762940486.45145
0.000822610409775023	197042875326.7681
0.0008230217149799105	196047865411.89755
0.0008234332258374005	196608011101.42627
0.0008238449424503191	196430183058.29465
0.0008242568649215442	195640025858.24854
0.0008246689933540049	194956563087.556
0.0008250813278506819	194893011989.81174
0.0008254938685146072	194123784870.21457
0.0008259066154488645	192979205883.18286
0.0008263195687565889	193663070028.17892
0.0008267327285409671	193204218836.62433
0.0008271460949052375	192377102288.0223
0.0008275596679526901	192907050616.13876
0.0008279734477866663	192339420164.18628
0.0008283874345105596	191138153398.09534
0.0008288016282278148	191451093571.30182
0.0008292160290419287	190934885557.72726
0.0008296306370564496	190018137113.51495
0.0008300454523749778	190580884508.18472
0.0008304604751011652	189857626941.9143
0.0008308757053387157	189915125693.25845
0.000831291143191385	189496385652.22177
0.0008317067887629807	188526009126.67725
0.0008321226421573621	188294813911.44955
0.0008325387034784408	187289528509.97064
0.00083295497283018	187647823351.1586
0.0008333714503165951	187333570804.1408
0.0008337881360417533	186560219423.3644
0.0008342050301097741	185894655620.56583
0.000834622132624829	184959230978.2917
0.0008350394436911414	186252467235.7322
0.0008354569634129869	185147357657.7977
0.0008358746918946934	184969699106.90793
0.0008362926292406407	184497806265.26797
0.000836710775555261	183483951706.93878
0.0008371291309430386	183706417836.1168
0.0008375476955085101	183781990918.09558
0.0008379664693562642	182565673786.04697
0.0008383854525909423	182512990831.95685
0.0008388046453172378	182899576505.97827
0.0008392240476398963	182323756135.04556
0.0008396436596637163	182154002019.92194
0.0008400634814935481	181156133504.71652
0.0008404835132342948	181683022526.91992
0.000840903754990912	181048059123.8014
0.0008413242068684073	180405368749.7647
0.0008417448689718415	179234276225.1252
0.0008421657414063274	180238981442.53705
0.0008425868242770305	179794732001.8577
0.000843008117689169	179086619404.7041
0.0008434296217480136	178982517168.44553
0.0008438513365588875	178564207238.20987
0.0008442732622271668	177884608625.34998
0.0008446953988582804	176933428063.84937
0.0008451177465577095	177415351781.877
0.0008455403054309883	177185192328.20575
0.0008459630755837037	175957567609.8556
0.0008463860571214955	175924223684.4809
0.0008468092501500563	175621699406.88712
0.0008472326547751313	174834013812.55753
0.0008476562711025188	175467726064.20148
0.00084808009923807	175267374311.8526
0.000848504139287689	174271400310.60236
0.0008489283913573327	174354363189.3165
0.0008493528555530113	173597798364.78085
0.0008497775319807878	172973930922.90295
0.0008502024207467781	173230997962.03418
0.0008506275219571515	171886946365.18292
0.00085105283571813	172558335835.46548
0.0008514783621359891	172636916164.0789
0.0008519041013170571	171778360542.34296
0.0008523300533677155	171222287582.87897
0.0008527562183943993	171473518858.03204
0.0008531825965035965	170837365125.03467
0.0008536091878018483	169904926219.94287
0.0008540359923957492	170257673202.63834
0.000854463010391947	169979941608.73212
0.0008548902418971429	168858108986.30792
0.0008553176870180915	169466737980.38986
0.0008557453458616005	167665000357.51428
0.0008561732185345313	168772425847.3407
0.0008566013051437985	167702548210.1731
0.0008570296057963704	167212030480.88275
0.0008574581205992685	167718858983.94843
0.000857886849659568	167325383247.3255
0.0008583157930843978	165852638090.3339
0.0008587449509809399	166734514281.74463
0.0008591743234564302	165080237167.2696
0.0008596039106181584	164302126056.98135
0.0008600337125734674	165854027642.5069
0.0008604637294297541	164092320605.32114
0.000860893961294469	164846374937.37106
0.0008613244082751162	164892178025.1199
0.0008617550704792537	163472617136.98297
0.0008621859480144933	164002893849.9292
0.0008626170409885006	163974176500.74887
0.0008630483495089947	162097123558.84186
0.0008634798736837492	162567433745.60028
0.000863911613620591	163065682250.4253
0.0008643435694274012	162278879480.26553
0.0008647757412121149	161612229574.13943
0.000865208129082721	162022663646.9076
0.0008656407331472623	161730230905.61694
0.0008660735535138359	161191618648.57242
0.0008665065902905927	160713201743.90186
0.000866939843585738	160698666028.85553
0.0008673733135075309	159472625607.44034
0.0008678070001642846	159328234314.58957
0.0008682409036643667	159255944888.36777
0.0008686750241161988	159134516634.17242
0.0008691093616282568	157883855566.58203
0.0008695439163090709	158291438532.50354
0.0008699786882672254	158623937828.3666
0.000870413677611359	157838978564.26337
0.0008708488844501646	156729148278.53494
0.0008712843088923896	157512909860.8728
0.0008717199510468358	157231320476.29028
0.0008721558110223591	156391781711.83624
0.0008725918889278703	156248318352.1231
0.0008730281848723341	155846766604.54526
0.0008734646989647702	155708718754.94724
0.0008739014313142525	155264513817.78946
0.0008743383820299096	155319438111.23773
0.0008747755512209244	155154776337.17487
0.0008752129389965348	154661253663.40332
0.0008756505454660331	153648797064.50336
0.0008760883707387661	154098859251.0753
0.0008765264149241354	153902650732.8765
0.0008769646781315974	153610232841.76288
0.0008774031604706631	153293912994.45935
0.0008778418620508984	152819342571.99557
0.0008782807829819238	152736673119.6013
0.0008787199233734148	152265470447.67682
0.0008791592833351014	151722743694.14282
0.0008795988629767689	151828814083.81836
0.0008800386624082572	151586617652.4583
0.0008804786817394613	150174165976.1625
0.000880918921080331	150143804100.6037
0.0008813593805408711	150640367662.70804
0.0008818000602311415	147563430107.90997
0.0008822409602612571	150045218583.81378
0.0008826820807413876	149777431871.46436
0.0008831234217817583	149466803584.25732
0.0008835649834926491	148820579933.5286
0.0008840067659843954	148652252956.25012
0.0008844487693673875	148507706858.94623
0.0008848909937520711	146632948273.4784
0.0008853334392489471	147898138259.37103
0.0008857761059685715	147495614375.76495
0.0008862189940215557	146136205052.96774
0.0008866621035185665	146909335385.65408
0.0008871054345703258	145334572558.1796
0.0008875489872876109	146602016399.91916
0.0008879927617812546	144786591874.53363
0.0008884367581621452	144904726377.781
0.0008888809765412262	145627736445.93964
0.0008893254170294968	145166774172.4496
0.0008897700797380116	144399526792.04163
0.0008902149647778805	144835767133.1891
0.0008906600722602694	144462793093.94534
0.0008911054022963995	144019688889.12735
0.0008915509549975477	143824056235.51968
0.0008919967304750464	143462289529.59897
0.0008924427288402838	142860229048.8717
0.0008928889502047039	142305265686.34406
0.0008933353946798062	142279442833.444
0.0008937820623771461	141685846630.96323
0.0008942289534083345	141391716622.87247
0.0008946760678850387	141929922085.76932
0.0008951234059189812	141751303280.04663
0.0008955709676219406	140951510039.7705
0.0008960187531057515	141058979031.32092
0.0008964667624823044	139965825326.4399
0.0008969149958635454	139579012336.6005
0.0008973634533614771	139913696412.89194
0.0008978121350881578	139898665517.66373
0.0008982610411557018	139512057177.10904
0.0008987101716762796	138466990918.13358
0.0008991595267621177	138710049188.7799
0.0008996091065254987	138972450363.8875
0.0009000589110787614	138617095775.31116
0.0009005089405343007	138345866912.52512
0.0009009591950045677	138261896664.11676
0.00090140967460207	137474364456.70828
0.000901860379439371	137040642505.70546
0.0009023113096290906	137095472064.67307
0.0009027624652839051	136612718148.05447
0.000903213846516547	135714836055.68826
0.0009036654534398052	136356692197.00006
0.0009041172861665251	136239334079.14479
0.0009045693448096083	135379775488.74066
0.0009050216294820131	135659607746.55948
0.000905474140296754	135463629045.55502
0.0009059268773669024	135134494683.70743
0.0009063798408055858	134724490291.68196
0.0009068330307259885	134692535928.34126
0.0009072864472413515	133553885826.30963
0.0009077400904649721	133752636632.04013
0.0009081939605102045	133352690799.25566
0.0009086480574904596	133373397029.14171
0.0009091023815192047	131368785449.2594
0.0009095569327099643	133021470328.80312
0.0009100117111763193	132188650689.5841
0.0009104667170319074	131612397230.37773
0.0009109219503904233	132304793550.18538
0.0009113774113656185	131913497170.95555
0.0009118331000713013	131724311016.55258
0.000912289016621337	131075575134.68013
0.0009127451611296476	131188598431.83228
0.0009132015337102123	130083260491.98161
0.0009136581344770673	130626438484.57129
0.0009141149635443058	130139171837.12332
0.0009145720210260779	130173734515.15782
0.0009150293070365909	129793929252.92102
0.000915486821690109	129049596215.61
0.000915944565100954	129160983089.44531
0.0009164025373835044	129161777144.1336
0.0009168607386521961	128886668716.17912
0.0009173191690215221	128519078320.9636
0.0009177778286060329	128133059769.25294
0.0009182367175203359	128008307381.3811
0.0009186958358790961	127924844018.64859
0.0009191551837970356	127773038161.77551
0.000919614761388934	127452529727.13882
0.0009200745687696284	126609968209.98926
0.0009205346060540132	126573119017.44069
0.0009209948733570401	126107543792.40779
0.0009214553707937185	126304481708.24817
0.0009219160984791153	125536784697.05566
0.0009223770565283549	125048271707.10121
0.000922838245056619	124821373212.5256
0.0009232996641791473	124967018087.92026
0.0009237613140112368	125128962564.98262
0.0009242231946682423	124946248126.89034
0.0009246853062655763	124724413915.06107
0.0009251476489187091	124263071181.57996
0.0009256102227431684	124027787454.61569
0.00092607302785454	124049218300.984
0.0009265360643684672	123196459102.56647
0.0009269993324006513	123075896788.09344
0.0009274628320668516	123246500651.95624
0.000927926563482885	123012439695.82578
0.0009283905267646264	122787694235.07976
0.0009288547220280086	122291243101.01938
0.0009293191493890225	122151684527.01021
0.000929783808963717	121958664719.40506
0.0009302487008681988	121152516764.8654
0.0009307138252186329	121482603022.26567
0.0009311791821312421	121053204217.00778
0.0009316447717223077	121036964513.43367
0.0009321105941081688	120792307483.03578
0.0009325766494052228	120571501973.8549
0.0009330429377299253	120054609693.95222
0.0009335094591987902	120149967201.05927
0.0009339762139283895	119269766597.31017
0.0009344432020353537	119598158822.41653
0.0009349104236363713	119387885725.58354
0.0009353778788481894	119188272627.15004
0.0009358455677876134	118525955149.62631
0.0009363134905715072	118692131828.53284
0.0009367816473167929	118313112383.65967
0.0009372500381404512	118333711529.65492
0.0009377186631595214	117600769858.57498
0.0009381875224911011	117784165659.0855
0.0009386566162523466	117595286765.03156
0.0009391259445604728	117414022193.92216
0.0009395955075327529	116450442094.54288
0.0009400653052865193	116326447127.47679
0.0009405353379391625	116706596094.25977
0.000941005605608132	116366856050.65314
0.0009414761084109359	115936102591.45714
0.0009419468464651414	115551240733.53236
0.000942417819888374	115792710135.51941
0.0009428890287983181	115132029099.36098
0.0009433604733127172	115316363881.53667
0.0009438321535493735	114214191367.85068
0.0009443040696261481	114467335400.8627
0.0009447762216609612	114623899576.86087
0.0009452486097717916	114026816347.61061
0.0009457212340766775	114012092454.17415
0.0009461940946937158	113753828865.32071
0.0009466671917410626	113545754739.23709
0.0009471405253369331	113162461718.96326
0.0009476140955996015	112822967745.81932
0.0009480879026474013	112580302131.18536
0.000948561946598725	112853581230.89658
0.0009490362275720243	112514093764.37451
0.0009495107456858102	111712635327.98984
0.000949985501058653	112036652921.81616
0.0009504604938091822	111996468291.55968
0.0009509357240560868	111633823298.55664
0.0009514111919181147	111547403102.4738
0.0009518868975140738	110916284820.86694
0.0009523628409628307	110948951580.54858
0.0009528390223833121	110693041449.76868
0.0009533154418945038	110637979238.1095
0.0009537920996154509	110321241417.058
0.0009542689956652587	110218587576.29555
0.0009547461301630913	109803172737.48741
0.0009552235032281727	109739472540.6662
0.0009557011149797867	109199186142.56355
0.0009561789655372766	109120577685.8946
0.0009566570550200451	109140970754.67712
0.0009571353835475551	108785150020.59494
0.0009576139512393288	108263079636.18546
0.0009580927582149484	107868822520.60597
0.0009585718045940558	108178490479.6515
0.0009590510904963529	108068769913.45396
0.000959530616041601	107628281877.2152
0.0009600103813496218	107411730898.50298
0.0009604903865402966	107438589734.53117
0.0009609706317335666	107108600583.64171
0.0009614511170494334	106786489056.4872
0.0009619318426079581	106540648153.82677
0.000962412808529262	106539042755.54056
0.0009628940149335266	106242731484.01474
0.0009633754619409933	105771084117.49525
0.0009638571496719638	105947529486.54045
0.0009643390782467997	105756093884.623
0.000964821247785923	105381141476.30304
0.000965303658409816	105346080789.2224
0.0009657863102390208	104811532585.36377
0.0009662692033941402	104864018515.45058
0.0009667523379958372	104608429880.18164
0.0009672357141648351	104511152581.23637
0.0009677193320219175	103821825491.82248
0.0009682031916879284	104056927675.8528
0.0009686872932837722	103937682529.22621
0.0009691716369304141	103533185592.20003
0.0009696562227488793	103497923813.34758
0.0009701410508602537	103239288667.30478
0.0009706261213856838	102898447427.04765
0.0009711114344463765	102891991741.61093
0.0009715969901635997	102272406341.59744
0.0009720827886586814	102388577699.48924
0.0009725688300530107	101664614297.54906
0.0009730551144680372	101978031241.08649
0.0009735416420252711	101753127302.81316
0.0009740284128462837	101474352015.29213
0.0009745154270527068	101427811987.28516
0.0009750026847662331	100177216247.47418
0.0009754901861086161	101091492496.80186
0.0009759779312016704	100710951242.98947
0.0009764659201672712	100433193050.91693
0.0009769541531273547	100427696242.08769
0.0009774426302039184	100248947196.26213
0.0009779313515190203	99824840515.04904
0.0009784203171947798	99866104891.02158
0.0009789095273533771	99494248720.72678
0.0009793989821170537	99271947220.05922
0.0009798886816081121	99036488198.96597
0.000980378625948916	99061972332.28781
0.0009808688152618905	98822867494.45625
0.0009813592496695214	98644061117.22768
0.000981849929294356	98491972610.94193
0.0009823408542590031	98236543620.9334
0.0009828320246861326	98078226748.07216
0.0009833234406984757	97968168344.64014
0.0009838151024188248	97713908214.46114
0.0009843070099700342	97116323064.0989
0.000984799163475019	97268502591.25383
0.0009852915630567565	97038353233.54651
0.0009857842088382847	96918814990.40385
0.0009862771009427039	96730989121.01447
0.0009867702394931752	96580065027.99753
0.0009872636246129217	96399235582.35199
0.000987757256425228	96245688061.85426
0.0009882511350534405	95969086824.61943
0.0009887452606209672	95752501600.6078
0.0009892396332512776	95552579076.4787
0.0009897342530679031	95360911269.18082
0.000990229120194437	95286638166.77191
0.0009907242347545343	95067575746.89906
0.0009912195968719115	94784751098.27986
0.0009917152066703473	94748529879.85373
0.0009922110642736823	94383491181.0767
0.0009927071698058192	94124285018.21933
0.000993203523390722	94076113715.19019
0.0009937001251524174	93920938414.55794
0.0009941969752149935	93779031132.02802
0.000994694073702601	93478244655.34073
0.0009951914207394523	93309600051.11124
0.0009956890164498219	93008254327.95093
0.0009961868609580466	92974956032.08208
0.0009966849543885255	92752833061.47719
0.0009971832968657197	92542193179.54474
0.0009976818885141525	92509336507.16298
0.0009981807294584095	92249821144.1617
0.0009986798198231386	92159037952.76381
0.0009991791597330501	91751366845.69266
0.0009996787493129166	91740214193.29314
0.0010001785886875729	91610817007.1965
0.0010006786779819166	91409502193.7039
0.0010011790173209076	91181968605.94211
0.001001679606829568	90993377850.80228
0.0010021804466329829	90885528541.8076
0.0010026815368562993	90765623562.50714
0.0010031828776247273	90461174287.61829
0.0010036844690635397	90308198231.26468
0.0010041863112980713	90138763029.4449
0.0010046884044537202	90033690047.70074
0.001005190748655947	89820006838.81534
0.0010056933440302747	89484913193.92004
0.00100619619070229	89462472213.23068
0.001006699288797641	89207473850.206
0.0010072026384420397	88749268929.06787
0.0010077062397612607	88561791890.814
0.0010082100928811412	88642444191.26472
0.0010087141979275816	86708737805.97197
0.0010092185550265454	88435518017.27187
0.0010097231643040586	88218674533.56236
0.0010102280258862104	87970902145.60431
0.0010107331398991534	87890949540.68172
0.001011238506469103	87644211174.07861
0.0010117441257223375	87464593039.54628
0.0010122499977851987	87159606905.12483
0.0010127561227840911	87195050717.18906
0.0010132625008454832	87023301092.21912
0.001013769132095906	86715487259.66579
0.0010142760166619539	86627304834.17018
0.0010147831546702848	86473992115.698
0.00101529054624762	86345456174.0515
0.0010157981915207438	86196368490.93501
0.0010163060906165041	85999116654.80724
0.0010168142436618123	85802330702.65721
0.001017322650783643	85669212999.81271
0.0010178313121090349	85545996146.3515
0.0010183402277650893	85330574732.66785
0.0010188493978789718	85031438375.51329
0.0010193588225779113	84940347090.62018
0.0010198685019892002	84743705784.13673
0.0010203784362401947	84596686971.56285
0.0010208886254583149	84419874557.12431
0.001021399069771044	84263765667.91357
0.0010219097693059296	84142448901.94418
0.0010224207241905825	83910949709.20538
0.0010229319345526778	83845887696.51851
0.001023443400519954	83601099001.60994
0.001023955122220214	83492221548.65881
0.001024467099781324	83342262479.35805
0.0010249793333312147	83200817262.93991
0.0010254918229978803	83036063761.58972
0.001026004568909379	82782284126.92892
0.0010265175711938338	82670742983.85681
0.0010270308299794306	82562400233.29948
0.0010275443453944203	82377229331.28723
0.0010280581175671176	82122751083.22815
0.001028572146625901	81987131176.99876
0.001029086432699214	81841456135.48422
0.0010296009759155635	81689980147.7371
0.0010301157764035212	81553170352.48232
0.001030630834291723	81373813842.03862
0.0010311461497088687	81199929026.4584
0.0010316617227837232	80968199908.35562
0.001032177553645115	80913705699.5915
0.0010326936424219376	80691487092.38103
0.0010332099892431485	80604191006.18785
0.00103372659423777	80439938314.43765
0.001034243457534889	80304076466.36548
0.0010347605792636564	80143495742.56966
0.0010352779595532882	79942260356.9756
0.0010357955985330649	79698578385.394
0.0010363134963323314	79665458670.96751
0.0010368316530804974	79532882318.49532
0.0010373500689070377	79291058639.10924
0.001037868743941491	79170048729.76962
0.0010383876783134618	79068744616.15526
0.0010389068721526184	78855928837.22484
0.0010394263255886947	78707037046.50586
0.001039946038751489	78507908441.5997
0.0010404660117708645	78409538405.06068
0.00104098624477675	78287128396.3585
0.0010415067378991383	78059689095.01195
0.0010420274912680877	77896557988.28574
0.0010425485050137217	77807214189.8922
0.0010430697792662286	77623841189.96297
0.0010435913141558617	77489976042.91945
0.0010441131098129395	77334181094.9012
0.0010446351663678459	77129986998.4531
0.0010451574839510298	77027396788.70001
0.0010456800626930053	76894541554.63046
0.0010462029027243518	76683767176.72546
0.001046726004175714	76473087697.39766
0.0010472493671778017	76218154889.73218
0.0010477729918613905	76212246991.58318
0.0010482968783573211	76060857948.78127
0.0010488210267964998	75994270356.80293
0.001049345437309898	75805114724.62762
0.001049870110028553	75668545773.68639
0.001050395045083567	75361321298.63515
0.0010509202426061087	75372657133.66473
0.0010514457027274117	75234359073.84113
0.0010519714255787754	75031306355.61777
0.0010524974112915647	74934431717.48042
0.0010530236599972105	74811483503.45532
0.001053550171827209	74614830746.23714
0.0010540769469131225	74483897598.48238
0.001054603985386579	74320331163.97736
0.0010551312873792722	74200299015.7828
0.0010556588530229618	74021239657.2628
0.0010561866824494732	73829698459.86812
0.0010567147757906978	73766464066.23592
0.0010572431331785932	73612095725.72766
0.0010577717547451825	73441768455.99565
0.001058300640622555	73302190455.73439
0.0010588297909428664	73174205098.4802
0.0010593592058383379	72987451023.00899
