#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005303793068465538	1159199688761.533
0.000530644496499977	1170780477528.229
0.000530909818748227	1156988206401.4556
0.0005311752736576011	1100327670041.2495
0.0005314408612944299	1144979603703.7778
0.000531706581725077	1148287470455.1248
0.0005319724350159395	1172165560924.3796
0.0005322384212334475	1098955807760.1226
0.0005325045404440642	1123277532355.9072
0.0005327707927142863	1158235966589.1895
0.0005330371781106434	1159173663965.3638
0.0005333036966996987	1111524221072.359
0.0005335703485480485	1109892534236.958
0.0005338371337223225	1012216361958.918
0.0005341040522891836	1083291706529.3451
0.0005343711043153281	1138039897562.7415
0.0005346382898674857	1117091973595.7463
0.0005349056090124195	1125068131710.1062
0.0005351730618169257	1037138352685.2717
0.0005354406483478342	1126120018106.5112
0.000535708368672008	1057132894950.7441
0.000535976222856344	1116629076470.8557
0.0005362442109677722	1036228010971.3265
0.000536512333073256	1130341841479.3643
0.0005367805892397926	1108567384435.2144
0.0005370489795344125	1102797700788.0488
0.0005373175040241796	1050620889694.9789
0.0005375861627761917	1119334894365.9287
0.0005378549558575798	1039004813268.0574
0.0005381238833355085	1091237073154.0637
0.0005383929452771763	1057860708272.8491
0.0005386621417498148	1086470002763.4333
0.0005389314728206896	1047924578509.8271
0.0005392009385570999	1079478529482.074
0.0005394705390263783	1085634796133.6565
0.0005397402742958915	1042284048772.987
0.0005400101444330394	1106802862923.2852
0.0005402801495052559	1100967552411.516
0.0005405502895800085	1097070615102.706
0.0005408205647247985	1017724779647.1451
0.0005410909750071609	977211517959.665
0.0005413615204946644	1087277510675.2775
0.0005416322012549117	1047049913334.1736
0.0005419030173555391	1004926021246.7805
0.0005421739688642169	1029723206017.8842
0.000542445055848649	1062332114565.2554
0.0005427162783765733	916043193571.7268
0.0005429876365157615	1073724639420.5778
0.0005432591303340193	1041054632994.8141
0.0005435307598991863	1039410565600.8904
0.0005438025252791359	991974643759.6011
0.0005440744265417754	1038860984656.9852
0.0005443464637550462	1027831344281.5791
0.0005446186369869237	1068903759828.483
0.0005448909463054171	1064592293599.219
0.0005451633917785697	1056442812701.7205
0.000545435973474459	994541569810.2561
0.0005457086914611961	1027859309968.1886
0.0005459815458069267	993616901467.8265
0.0005462545365798302	1047991171305.1566
0.00054652766384812	1048656846121.8014
0.0005468009276800441	999218428012.3308
0.0005470743281438841	980169735651.5122
0.0005473478653079559	1048264521542.3772
0.0005476215392406098	1028823420757.1136
0.0005478953500102301	989637906275.4993
0.0005481692976852351	1014074774388.5868
0.0005484433823340777	999310042929.0103
0.0005487176040252448	1028653730277.8027
0.0005489919628272574	1022836977732.3539
0.0005492664588086709	1002375495320.8708
0.0005495410920380753	964215875129.6292
0.0005498158625840943	967327558980.8363
0.0005500907705153862	1012585345426.2018
0.0005503658159006438	1005053040223.804
0.0005506409988085941	989772114872.9716
0.0005509163193079984	1001753605851.8983
0.0005511917774676524	1009999516152.4606
0.0005514673733563861	981208062975.7085
0.0005517431070430642	977353757575.7269
0.0005520189785965857	996668107729.9398
0.000552294988085884	973248232555.9641
0.0005525711355799269	991994961640.8638
0.0005528474211477168	971692880098.9916
0.0005531238448582906	1002155591849.608
0.0005534004067807197	909522359680.9344
0.00055367710698411	998893702704.0566
0.000553953945537602	997874748574.9702
0.0005542309225103708	910203408973.7881
0.000554508037971626	941614525914.4154
0.0005547852919906117	978390527955.9761
0.000555062684636607	971184415004.4573
0.0005553402159789253	957501001743.011
0.0005556178860869147	971093149257.6558
0.0005558956950299581	978779713660.2169
0.000556173642877473	900625334391.261
0.0005564517296989118	914302013531.8003
0.0005567299555637612	955918856950.5344
0.0005570083205415431	979102398858.2334
0.0005572868247018138	972467338753.1389
0.0005575654681141647	950605145190.2974
0.0005578442508482218	946460163080.1472
0.0005581231729736459	928050418585.8497
0.0005584022345601328	942127610588.0706
0.0005586814356774128	966674291919.1368
0.0005589607763952514	953372303204.0133
0.000559240256783449	941432062739.5717
0.0005595198769118407	948171368471.2316
0.0005597996368502966	917424426656.0173
0.0005600795366687217	951596289145.0419
0.000560359576437056	869620042198.5553
0.0005606397562252745	917794093516.4833
0.0005609200761033871	910475125537.2161
0.0005612005361414387	950345202326.3411
0.0005614811364095094	941756249928.9241
0.0005617618769777141	886703897836.7112
0.0005620427579162029	909607546918.686
0.0005623237792951609	919893281847.9874
0.0005626049411848084	919278963200.977
0.0005628862436554008	941171000667.6892
0.0005631676867772285	929449171798.5198
0.000563449270620617	918748397971.2532
0.0005637309952559273	869940735240.9741
0.0005640128607535553	921124142786.6667
0.000564294867183932	882763569872.3207
0.0005645770146175239	915810483000.7065
0.0005648593031248327	909551165228.1667
0.000565141732776395	894740644110.2948
0.0005654243036427831	925009803933.0679
0.0005657070157946045	916361612390.9836
0.0005659898693025018	896929002313.0942
0.000566272864237153	889641417036.8253
0.0005665560006692716	873588474220.2853
0.0005668392786696061	838794706098.7914
0.0005671226983089409	891929989835.1576
0.0005674062596580954	899185376874.4731
0.0005676899627879244	892159242488.0668
0.0005679738077693183	907724301028.6492
0.0005682577946732029	870416870737.8591
0.0005685419235705395	899567527744.2501
0.0005688261945323247	899506710735.8682
0.0005691106076295909	901381186842.2617
0.0005693951629334057	859337243894.5853
0.0005696798605148724	815643283015.5173
0.0005699647004451298	864221553218.0469
0.0005702496827953524	890067318404.432
0.00057053480763675	882175655686.864
0.0005708200750405684	889920524801.8467
0.0005711054850780886	842503436776.1063
0.0005713910378206277	813414781333.1626
0.000571676733339538	874281593256.6272
0.0005719625717062077	864368639466.158
0.0005722485529920608	849273474468.2672
0.0005725346772685569	880586533011.7443
0.0005728209446071911	863430461951.3696
0.0005731073550794947	869470073731.9927
0.0005733939087570344	836481448654.3951
0.0005736806057114129	824919801029.0604
0.0005739674460142686	872527026679.1688
0.0005742544297372757	871530363788.5839
0.0005745415569521443	864742076827.3347
0.0005748288277306203	867104965474.159
0.0005751162421444855	866658244028.6008
0.0005754038002655578	853283001985.8042
0.0005756915021656905	831498872208.182
0.0005759793479167733	854202943341.1924
0.0005762673375907316	850624551049.7106
0.0005765554712595269	853120147239.4459
0.0005768437489951566	855819280866.947
0.0005771321708696542	843979772035.7129
0.000577420736955089	815641702372.94
0.0005777094473235666	814892767657.812
0.0005779983020472283	809842178024.4218
0.0005782873011982519	825522979380.2019
0.000578576444848851	840627902943.4225
0.0005788657330712755	840038963135.6647
0.000579155165937811	836199104707.4536
0.0005794447435207799	830393709682.8768
0.0005797344658925403	824109077757.9467
0.0005800243331254866	822329332690.2783
0.0005803143452920493	835759240873.7052
0.0005806045024646953	835543221803.681
0.0005808948047159276	802640937485.7145
0.0005811852521182855	806502416788.0016
0.0005814758447443446	828218732189.7395
0.0005817665826667167	822552619182.1116
0.00058205746595805	772066879671.98
0.000582348494691029	822946658913.448
0.0005826396689383746	821881743659.1066
0.0005829309887728437	821436170657.3866
0.0005832224542672301	811380273387.5575
0.0005835140654943637	771494838507.9191
0.0005838058225271108	765001106875.6428
0.0005840977254383743	797010615086.1276
0.0005843897743010934	814132655366.2249
0.000584681969188244	796262669582.9069
0.0005849743101728381	811346805026.0548
0.0005852667973279245	798601913903.1985
0.0005855594307265884	780665677003.9053
0.0005858522104419517	800987514898.9846
0.0005861451365471727	791251312714.373
0.0005864382091154463	753145251889.453
0.000586731428220004	795857554482.2731
0.000587024793934114	799171520330.8536
0.000587318306331081	745361483194.6418
0.0005876119654842465	783590078863.638
0.0005879057714669886	772296125173.5862
0.0005881997243527221	780559483637.8019
0.0005884938242148984	792292437043.5446
0.0005887880711270058	787701259096.9601
0.0005890824651625693	779513835788.9581
0.0005893770063951506	748455582577.6147
0.0005896716948983481	774123683837.2451
0.0005899665307457973	783421232466.4786
0.0005902615140111701	770242127776.541
0.0005905566447681757	779476775908.0884
0.0005908519230905597	775508849295.2264
0.0005911473490521049	764325512432.5981
0.000591442922726631	771152377925.7535
0.0005917386441879943	741157979153.6714
0.0005920345135100883	753356639204.3215
0.0005923305307668433	768895388979.3942
0.0005926266960322267	770684175248.5242
0.0005929230093802428	761658809272.8453
0.0005932194708849328	750305398326.2593
0.0005935160806203753	764976107154.4526
0.0005938128386606855	715765970036.8184
0.0005941097450800158	762596086253.0339
0.0005944067999525558	746538838366.4377
0.0005947040033525321	741528353492.8629
0.0005950013553542082	737078591606.5309
0.0005952988560318853	754785082163.3644
0.0005955965054599013	703889834635.1588
0.0005958943037126311	748714857354.4766
0.0005961922508644874	723870464077.1715
0.0005964903469899196	722097013653.2246
0.0005967885921634146	749002013592.0565
0.0005970869864594963	730564145151.906
0.000597385529952726	739341361052.7124
0.0005976842227177024	731663272180.0112
0.0005979830648290612	728995149784.6555
0.0005982820563614757	739787275759.731
0.0005985811973896564	715031996026.6266
0.0005988804879883512	738911164291.9089
0.0005991799282323454	738067086540.5894
0.0005994795181964615	729437579215.1578
0.0005997792579555597	710932002286.3518
0.0006000791475845375	731104658448.656
0.0006003791871583297	722935355007.1581
0.0006006793767519089	725360503086.4027
0.0006009797164402848	727636539064.93
0.0006012802062985049	710037956116.5525
0.0006015808464016542	719607834127.6459
0.000601881636824855	719742948581.0874
0.0006021825776432674	717187295457.6239
0.000602483668932089	713623200660.109
0.000602784910766555	719291385033.1847
0.0006030863032219383	718048794779.5812
0.0006033878463735492	701080490023.4076
0.000603689540296736	713640492996.127
0.0006039913850668843	696869319280.6921
0.0006042933807594177	702897810482.3035
0.0006045955274497974	713536992425.2568
0.0006048978252135223	670553077093.3806
0.000605200274126129	709958336621.2062
0.0006055028742631921	707421313075.012
0.0006058056257003236	700683529990.8688
0.0006061085285131738	703615978860.8016
0.0006064115827774303	702676770751.9878
0.000606714788568819	695627081554.8763
0.0006070181459631034	694131981396.2422
0.0006073216550360849	687067674657.0153
0.0006076253158636029	697636990121.2083
0.0006079291285215347	696581656206.2899
0.0006082330930857954	682475485608.5642
0.0006085372096323382	661220985097.7306
0.0006088414782371544	688191695315.4828
0.0006091458989762729	677684383776.6279
0.000609450471925761	688528958265.512
0.0006097551971617239	687839475884.0554
0.0006100600747603048	660157056959.4854
0.0006103651047976849	662592043639.0703
0.0006106702873500837	661836981455.5591
0.0006109756224937587	679991839902.7273
0.0006112811103050056	644654709818.3955
0.000611586750860158	682156303092.4786
0.0006118925442355881	672740920973.8202
0.0006121984905077058	677604493033.4318
0.0006125045897529596	673257884993.85
0.0006128108420478361	635315122848.6176
0.0006131172474688599	654703845551.9313
0.0006134238060925944	668304354023.7305
0.0006137305179956406	659455960917.5715
0.0006140373832546383	670223627503.6555
0.0006143444019462656	669107503938.4583
0.0006146515741472387	668660138272.7021
0.0006149588999343123	654771056725.2804
0.0006152663793842794	643490597338.4951
0.0006155740125739715	663061180148.1726
0.0006158817995802584	662287995116.6635
0.0006161897404800485	654386096737.262
0.0006164978353502885	657130860571.2349
0.0006168060842679636	659452997407.909
0.0006171144873100975	658256711211.5383
0.0006174230445537526	649893116799.3518
0.0006177317560760294	653876515195.301
0.0006180406219540674	652742311700.5739
0.0006183496422650443	652649331577.8774
0.0006186588170861768	641615402104.3876
0.0006189681464947199	647272236212.7036
0.0006192776305679672	647848728262.5938
0.0006195872693832512	638696739234.2285
0.0006198970630179428	643873705153.3553
0.0006202070115494517	645519495541.862
0.0006205171150552264	643982142053.0005
0.000620827373612754	641013359407.5575
0.0006211377872995604	634828556838.5599
0.0006214483561932102	640829190280.824
0.0006217590803713068	635838576006.8173
0.0006220699599114924	620797663168.4364
0.000622380994891448	625101146523.7463
0.0006226921853888938	635617911560.2063
0.0006230035314815882	630847881511.2937
0.000623315033247329	632626551046.2792
0.0006236266907639526	630348598718.0089
0.0006239385041093346	613175128831.2664
0.0006242504733613892	615462588175.1537
0.0006245625985980698	616646035454.7904
0.0006248748798973688	616256392897.022
0.0006251873173373175	624231482997.3423
0.0006254999109959861	624614947654.484
0.000625812660951484	623584370275.6852
0.0006261255672819596	620076356338.7386
0.0006264386300656006	601643839760.5757
0.0006267518493806334	616225346144.2876
0.0006270652253053237	618732329092.0702
0.0006273787579179763	617380294926.6425
0.0006276924472969352	612424190802.6152
0.0006280062935205836	615043265050.8691
0.0006283202966673438	613207370608.4247
0.0006286344568156775	604287841772.4011
0.0006289487740440853	610422778043.5487
0.0006292632484311073	609231252344.0118
0.0006295778800553229	607487370259.8263
0.0006298926689953505	602982864638.5602
0.0006302076153298481	605010361925.2908
0.000630522719137513	604885325126.3887
0.0006308379804970817	601348931853.8851
0.0006311533994873302	600199273065.3235
0.0006314689761870738	598016932153.0219
0.0006317847106751673	596139181626.8435
0.0006321006030305049	599493929259.0275
0.0006324166533320201	596754487987.0891
0.0006327328616586861	594776951921.1399
0.0006330492280895155	595847276790.3282
0.0006333657527035602	592728134390.6157
0.0006336824355799119	591604460418.1985
0.0006339992767977018	590158708539.1962
0.0006343162764361007	590377642668.0602
0.0006346334345743187	575961130306.597
0.0006349507512916059	588886810516.419
0.0006352682266672516	588227266923.4928
0.0006355858607805852	576271189698.1886
0.0006359036537109755	581591796164.8055
0.0006362216055378309	581106683848.0089
0.0006365397163405998	583521765605.6362
0.00063685798619877	582528251829.6016
0.0006371764151918693	568358022673.0273
0.0006374950033994652	578079409451.5117
0.0006378137509011649	576320207565.4224
0.0006381326577766154	573313289012.3772
0.0006384517241055037	574024004134.0403
0.0006387709499675564	575821152984.152
0.0006390903354425402	574468852108.4525
0.0006394098806102614	573124951585.0126
0.0006397295855505665	571322072810.8456
0.0006400494503433418	567809888856.9583
0.0006403694750685134	567889355937.5406
0.0006406896598060476	568843864815.3273
0.0006410100046359506	561855901851.1223
0.0006413305096382685	566937176672.907
0.0006416511748930876	565812530492.5715
0.0006419720004805341	562947841615.1858
0.0006422929864807744	560474171839.4067
0.0006426141329740147	561179438851.7911
0.0006429354400405017	561166291023.7921
0.000643256907760522	557894901334.6302
0.0006435785362144022	541182466760.5355
0.0006439003254825094	556163852837.0841
0.0006442222756452506	556129525719.6064
0.0006445443867830732	555209665327.7523
0.0006448666589764647	547122326883.60626
0.0006451890923059528	551577037285.6464
0.0006455116868521058	543505984710.08185
0.0006458344426955318	550414659149.7131
0.0006461573599168795	544877543942.4105
0.0006464804385968378	547480161651.77747
0.0006468036788161363	548329740926.8418
0.0006471270806555443	546974774994.50055
0.000647450644195872	540555499571.3099
0.00064777436951797	542454649518.9352
0.0006480982567027289	542794821622.3594
0.0006484223058310802	527584067566.753
0.0006487465169839957	539161583001.7021
0.0006490708902424877	540060359114.6193
0.0006493954256876088	533052703003.8341
0.0006497201234004526	538676518695.56696
0.0006500449834621528	531934646639.3584
0.0006503700059538838	531469449769.93164
0.0006506951909568607	532327466395.99316
0.0006510205385523391	533287131612.3115
0.0006513460488216153	533330903859.6172
0.000651671721846026	530969779048.8218
0.000651997557706949	530930202268.639
0.0006523235564858024	529695663755.42773
0.0006526497182640453	523214768506.5387
0.0006529760431231773	525284282787.88184
0.0006533025311447389	522904340155.9694
0.0006536291824103112	524746053425.52386
0.0006539559970015163	524289232952.21375
0.000654282975000017	523437280594.9249
0.0006546101164875169	522778295258.79175
0.0006549374215457606	518156894705.9379
0.0006552648902565334	514015824888.0488
0.0006555925227016617	520223717935.32263
0.0006559203189630124	517999645414.24835
0.0006562482791224939	516530937236.04596
0.0006565764032620551	513012056648.42334
0.0006569046914636862	516045308894.14105
0.000657233143809418	513600213813.2399
0.0006575617603813227	509705987720.1056
0.0006578905412615133	512809950814.1584
0.000658219486532144	511133764895.4604
0.00065854859627541	510211155989.09564
0.0006588778705735477	509816139587.37274
0.0006592073095088344	503018352830.4781
0.0006595369131635889	508113302282.00037
0.0006598666816201706	505853993235.316
0.0006601966149609806	496502745324.4697
0.000660526713268461	502574874916.718
0.0006608569766250953	502515363657.41327
0.0006611874051134078	499902439588.44165
0.0006615179988159644	500605887516.5315
0.0006618487578153723	499971309619.1133
0.00066217968219428	499883737296.4212
0.0006625107720353771	493954114516.1702
0.0006628420274213948	496307511920.49426
0.0006631734484351054	488363998560.7402
0.0006635050351593229	495688683757.5182
0.0006638367876769025	492716076146.2321
0.000664168706070741	492492779430.75006
0.0006645007904237763	485324845795.6787
0.0006648330408189881	488791364635.76855
0.0006651654573393976	488830308085.3914
0.0006654980400680673	489353948936.5613
0.0006658307890881012	487321494331.85986
0.0006661637044826453	488389913355.85925
0.0006664967863348866	487437186031.8056
0.000666830034728054	485972855490.03174
0.0006671634497454179	481356581320.19116
0.0006674970314702905	477790511425.3334
0.0006678307799860256	482903971380.6322
0.0006681646953760187	479685919748.29785
0.0006684987777237066	481540662887.4218
0.0006688330271125685	480811309878.9174
0.0006691674436261247	478793954505.6138
0.0006695020273479377	479031297793.13776
0.0006698367783616116	476311958549.7692
0.0006701716967507924	474607588263.81506
0.0006705067825991677	475830191196.3044
0.0006708420359904673	475438332132.38446
0.0006711774570084624	471981462946.01953
0.0006715130457369666	473480576646.7168
0.000671848802259835	472608020690.22925
0.000672184726660965	469573419763.4021
0.0006725208190242953	470587259893.4871
0.0006728570794338074	468571092512.2417
0.0006731935079735242	464588792124.4213
0.0006735301047275109	468026174229.184
0.0006738668697798746	465935847806.6111
0.0006742038032147645	464945605808.5209
0.0006745409051163719	462664695930.8412
0.00067487817556893	462016952659.52106
0.0006752156146567145	461192087617.929
0.0006755532224640428	457540383959.3308
0.0006758909990752748	461350688213.70306
0.0006762289445748124	457717380813.02673
0.0006765670590470998	458644926504.8174
0.0006769053425766233	458546837935.76306
0.0006772437952479116	456332153548.3005
0.0006775824171455355	456662745499.9234
0.0006779212083541082	454764661835.6531
0.0006782601689582853	452296763674.79584
0.0006785992990427644	454590575387.0868
0.0006789385986922858	452727817345.08307
0.0006792780679916319	452189103859.7908
0.0006796177070256277	451401919724.5318
0.0006799575158791404	450989045503.9504
0.00068029749463708	447531178290.73773
0.0006806376433843985	449082180624.9932
0.0006809779622060907	445986490127.89905
0.0006813184511871937	444943165080.16895
0.0006816591104127872	446630621156.5937
0.0006819999399679936	445515207533.5828
0.0006823409399379775	444791978138.33276
0.0006826821104079465	442269611817.30457
0.0006830234514631503	442839261617.89215
0.0006833649631888818	441386542144.78644
0.0006837066456704762	441002079332.81134
0.0006840484989933114	440130192333.0739
0.000684390523242808	436795886548.12775
0.0006847327185044294	438866639159.2851
0.0006850750848636816	437481367466.8851
0.0006854176224061133	436764897827.24426
0.0006857603312173164	436222513502.6486
0.000686103211382925	434122937659.1534
0.0006864462629886164	433791778068.4352
0.0006867894861201107	431116882094.44073
0.0006871328808631707	431975452421.85815
0.0006874764473036023	432013564653.8301
0.000687820185527254	431012239810.1902
0.0006881640956200177	429624724277.9491
0.0006885081776678276	428280127855.24817
0.0006888524317566615	428156895410.7175
0.0006891968579725398	427722171801.74976
0.0006895414564015261	426279250690.34534
0.0006898862271297268	426023325798.59607
0.0006902311702432916	425223752630.85785
0.0006905762858284132	422902723772.7659
0.0006909215739713273	423691047255.57336
0.000691267034758313	420792910023.6043
0.000691612668275692	421291016970.69965
0.0006919584746098298	421199291795.2087
0.0006923044538471347	420323178255.1973
0.0006926506060740582	417505540232.42163
0.0006929969313770952	418394436550.4803
0.0006933434298427837	417841087357.4025
0.000693690101557705	415577747142.5083
0.0006940369466084839	414540154610.9209
0.000694383965081788	414759216918.22766
0.000694731157064329	414371124345.0507
0.0006950785226428611	412892633029.8367
0.0006954260619041825	412307539433.7699
0.0006957737749351345	410871689408.67114
0.000696121661822602	410615881021.9433
0.0006964697226535132	410431274711.5566
0.00069681795751484	409202062689.5994
0.0006971663664935973	409008969377.642
0.0006975149496768441	407663663478.8939
0.0006978637071516824	407224816755.13513
0.0006982126390052582	406251724993.48895
0.0006985617453247608	405839373999.90546
0.0006989110261974231	404615250555.43384
0.0006992604817105218	402865415692.06885
0.000699610111951377	402669370391.3383
0.0006999599170073526	402043146516.805
0.0007003098969658563	401768092502.9887
0.0007006600519143391	400897186931.877
0.0007010103819402963	400275538927.36194
0.0007013608871312664	398236430128.17584
0.000701711567574832	394675218037.13135
0.0007020624233586194	397829735668.1066
0.0007024134545702987	394453721800.9208
0.0007027646612975838	396025065088.67523
0.0007031160436282326	395546675559.3807
0.0007034676016500467	394755308054.94336
0.0007038193354508717	393833400429.4256
0.000704171245118597	392890723604.089
0.0007045233307411563	392511798385.5641
0.0007048755924065269	391757415528.8997
0.0007052280302027302	390591106739.8739
0.0007055806442178316	389623695508.90283
0.0007059334345399404	389388342476.2589
0.0007062864012572104	388648133329.2389
0.000706639544457839	387940311657.0261
0.0007069928642300679	386440376446.58234
0.0007073463606621828	385925029581.0288
0.0007077000338425139	385215555068.31085
0.0007080538838594351	384938055718.054
0.0007084079108013648	383713440480.8094
0.0007087621147567654	383347292882.944
0.0007091164958141437	382649881653.71783
0.0007094710540620508	381625039469.31134
0.0007098257895890818	381137361937.4091
0.0007101807024838763	380390731953.5917
0.0007105357928351182	379658642171.7716
0.0007108910607315357	378856176004.51526
0.0007112465062619014	378163602768.39374
0.0007116021295150324	377442386857.91815
0.0007119579305797898	376294048040.16675
0.0007123139095450797	375408998811.3244
0.0007126700664998522	372984837756.5209
0.0007130264015331021	374398541131.12463
0.0007133829147338685	373544797484.7128
0.0007137396061912355	372400666506.00275
0.0007140964759943311	372232793677.7047
0.0007144535242323282	371363765801.425
0.0007148107509944443	370133004059.4272
0.0007151681563699415	369945428837.14716
0.0007155257404481264	369147939973.11005
0.0007158835033183504	368435746431.45917
0.0007162414450700095	367965921059.1175
0.0007165995657925445	366346817028.0765
0.0007169578655754407	365713550988.8906
0.0007173163445082283	365488211154.09735
0.0007176750026804824	364752703984.1308
0.0007180338401818226	363847801782.2512
0.0007183928571019135	363303785411.6352
0.0007187520535304645	362813159701.90796
0.0007191114295572297	362056111086.90076
0.0007194709852720082	361293385663.95776
0.0007198307207646442	360428633209.0361
0.0007201906361250265	359977227217.7388
0.000720550731443089	358625857102.5055
0.0007209110068088104	358543453289.4337
0.0007212714623122148	357878338981.0672
0.0007216320980433709	356957326607.37213
0.0007219929140923926	356091760325.7061
0.0007223539105494387	355682125543.5807
0.0007227150875047134	355167087474.5231
0.0007230764450484658	353775572383.03925
0.00072343798327099	353791821036.75073
0.0007237997022626255	353108143448.4448
0.0007241616021137567	352481509900.1895
0.0007245236829148136	351586792190.1964
0.0007248859447562709	350793584340.5164
0.000725248387728649	350294579090.7462
0.0007256110119225134	349413142125.65015
0.0007259738174284746	345926643799.5934
0.0007263368043371888	348198234404.1469
0.0007266999727393574	347433513205.40405
0.000727063322725727	346843010782.486
0.0007274268543870898	346287624294.8549
0.0007277905678142833	345581389583.62506
0.0007281544630981904	344767562859.452
0.0007285185403297394	344189093610.7154
0.0007288827995999042	343561887643.315
0.0007292472409997042	342933669208.0348
0.000729611864620204	342069812632.3577
0.000729976670552514	341522261951.0439
0.0007303416588877903	340865082615.43207
0.0007307068297172342	340175681109.75745
0.0007310721831320928	339453881327.5369
0.0007314377192236587	338786577834.9756
0.0007318034380832706	338202632610.5724
0.0007321693398023121	337388416965.0456
0.0007325354244722132	336655143440.62646
0.0007329016921844493	336170300119.48334
0.0007332681430305414	335011202015.4521
0.0007336347771020567	333145180019.15137
0.0007340015944906076	334155796930.10455
0.0007343685952878529	333083763449.7798
0.0007347357795854968	332973442135.0819
0.0007351031474752894	332309397905.65204
0.000735470699049027	331565143764.3299
0.0007358384343985515	330983907253.1673
0.0007362063536157507	330182902594.84393
0.0007365744567925586	329705708583.94604
0.0007369427440209549	328937673872.53253
0.0007373112153929653	328450669767.23065
0.0007376798710006618	327534800412.86475
0.0007380487109361621	326565241198.88806
0.0007384177352916301	325927746480.0049
0.0007387869441592759	325740879837.5885
0.0007391563376313555	324685577411.1674
0.0007395259158001711	323856289864.77704
0.0007398956787580712	322966783161.00433
0.0007402656265974502	321651732797.0333
0.0007406357594107488	322492299980.6112
0.0007410060772904542	321770381202.0647
0.0007413765803290994	321387939315.88855
0.0007417472686192639	320163962432.33325
0.0007421181422535736	320103807327.34753
0.0007424892013247003	317838630120.38727
0.0007428604459253626	318375406348.19977
0.0007432318761483252	318087031388.0403
0.0007436034920863993	316933217349.87384
0.0007439752938324424	315858648916.84094
0.0007443472814793586	315517297229.4376
0.0007447194551200982	313837285450.74445
0.0007450918148476582	315092196222.85254
0.000745464360755082	314249265167.60956
0.0007458370929354595	311993461811.95416
0.0007462100114819273	311886952051.7467
0.0007465831164876681	312636624650.41907
0.000746956408045912	311817311713.97015
0.0007473298862499349	311055196658.2465
0.0007477035511930598	310843383662.3274
0.0007480774029686563	310044006169.66864
0.0007484514416701406	308712588754.06915
0.0007488256673909757	308563946937.4709
0.0007492000802246711	308053484172.52954
0.0007495746802647833	307659147347.1344
0.0007499494676049157	306600808895.39734
0.0007503244423387181	305407572014.42194
0.0007506996045598874	305490512636.5242
0.0007510749543621672	305346687833.09076
0.0007514504918393483	304795658654.1717
0.000751826217085268	303853099334.1399
0.0007522021301938106	303239406151.19495
0.0007525782312589075	302755366525.45197
0.0007529545203745369	302478172698.26807
0.0007533309976347242	301779582451.3248
0.0007537076631335415	300791306544.09467
0.0007540845169651082	300577503979.3303
0.0007544615592235907	299668680341.2748
0.0007548387900032025	297750181818.43726
0.000755216209398204	298870505267.9357
0.0007555938175029031	298264807714.69135
0.0007559716144116545	297575991859.0847
0.0007563496002188603	297020076762.36804
0.0007567277750189697	296526262801.20154
0.0007571061389064791	295850245879.7886
0.0007574846919759323	295153219784.215
0.0007578634343219202	294396938772.6673
0.0007582423660390811	293991656455.39325
0.0007586214872221006	293585798184.1466
0.0007590007979657115	292836110258.1076
0.0007593802983646943	292470190207.5386
0.0007597599885138766	292000200425.3678
0.0007601398685081335	291418464551.21075
0.0007605199384423876	290734869798.28174
0.0007609001984116088	290119400923.15137
0.0007612806485108145	289606226587.3912
0.0007616612888350699	289062229935.61176
0.0007620421194794874	288397602318.04376
0.0007624231405392271	287431137265.826
0.0007628043521094967	286863811391.5892
0.0007631857542855514	286735853776.1996
0.0007635673471626941	286040212896.2009
0.0007639491308362755	285552407212.9864
0.0007643311054016936	284323559598.56934
0.0007647132709543944	283905860612.39795
0.0007650956275898716	283885896565.12177
0.0007654781754036665	282730593644.67145
0.0007658609144913683	281179797383.89526
0.0007662438449486139	280097839291.16003
0.0007666269668710881	280845247111.52
0.0007670102803545236	279950021724.627
0.0007673937854947009	279720049416.05316
0.0007677774823874482	278343093226.98834
0.0007681613711286419	279026345348.985
0.0007685454518142062	278707426045.43713
0.0007689297245401132	278280708431.7649
0.0007693141894023832	277933019677.3679
0.0007696988464970843	277091340447.3806
0.0007700836959203328	275787093761.40204
0.0007704687377682929	276217302828.0563
0.000770853972137177	275465397690.6684
0.0007712393991232456	275062063083.93494
0.0007716250188228072	274679451649.4133
0.0007720108313322186	274220918237.6203
0.0007723968367478847	273582494796.72635
0.0007727830351662586	273015928893.63315
0.0007731694266838417	272488643988.73593
0.0007735560113971835	271874749693.34918
0.000773942789402882	271060420419.93033
0.0007743297607975835	270524166152.71292
0.0007747169256779822	270397208538.80292
0.0007751042841408212	269970191574.32074
0.0007754918362828916	269299913466.52637
0.000775879582201033	268723398707.0739
0.0007762675219921334	268221607625.78488
0.0007766556557531294	267658271123.0126
0.000777043983581006	267198272545.6176
0.0007774325055727964	266494658791.07413
0.0007778212218255828	266008155733.3744
0.0007782101324364956	265690819190.31293
0.0007785992375027138	265157355244.8342
0.0007789885371214651	264630895288.74942
0.0007793780313900258	263970328996.0262
0.0007797677204057208	263484757733.5652
0.0007801576042659236	263035470247.71515
0.0007805476830680566	262337094978.01978
0.0007809379569095905	262114417583.42654
0.0007813284258880453	261408458187.96655
0.0007817190901009892	261050705826.216
0.0007821099496460397	260494567135.53394
0.0007825010046208626	259756540941.77795
0.000782892255123173	258007618623.17734
0.0007832837012507345	254263928651.2074
0.0007836753431013599	254760450859.2013
