#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004665959884097391	223865780.32041287
0.004668292864039439	223417626.60340977
0.004670627010471459	222970046.0281477
0.0046729623239766946	222523722.71919256
0.004675298805138683	222077962.1843557
0.004677636454541252	221632954.02090916
0.004679975272768522	221184447.85773882
0.004682315260404905	220741801.07887578
0.004684656418035108	220303784.8788953
0.004686998746244125	219862848.27851272
0.004689342245617247	219422379.36829135
0.004691686916740055	218980514.4848922
0.004694032760198425	218543577.68117288
0.004696379776578524	218106445.37442195
0.0046987279664668135	217669878.46680132
0.004701077330450046	217234068.74369636
0.0047034278691152715	216798991.4194912
0.004705779583049829	216364813.43730992
0.004708132472841354	215931529.44027734
0.0047104865390777744	215499176.6096398
0.004712841782347313	215067278.81333742
0.004715198203238487	214636745.57300702
0.004717555802340106	214206902.62936032
0.004719914580241276	213774684.37042823
0.0047222745375313955	213344776.26317433
0.004724635674800161	212922379.49037486
0.004726997992637561	212496128.63134262
0.004729361491633879	212070201.59317175
0.004731726172379696	211643604.90461323
0.004734092035465885	211221511.8420808
0.004736459081483618	210798479.32915705
0.004738827311024359	210376304.46418485
0.004741196724679871	209955199.47973678
0.004743567323042211	209534568.50627902
0.004745939106703732	209114699.80663663
0.004748312076257083	208695939.12673914
0.004750686232295211	208278028.26221442
0.004753061575411359	207860958.3656293
0.004755438106199064	207444666.33778706
0.004757815825252164	207029195.12989032
0.00476019473316479	206614402.0623459
0.004762574830531372	206200466.45309663
0.004764956117946638	205787569.03009337
0.004767338596005611	205375276.24867213
0.004769722265303613	204963894.58038408
0.0047721071264362645	204553547.17502713
0.004774493179999483	204143611.91668627
0.004776880426589482	203734584.8035585
0.004779268866802777	203326884.1385817
0.004781658501236178	202919551.5604824
0.004784049330486795	202513182.92246678
0.004786441355152039	202107294.4261244
0.0047888345758296145	201701377.00150523
0.004791228993117529	201298060.39394906
0.004793624607614087	200894726.49717122
0.004796021419917894	200493101.5492562
0.004798419430627853	200091426.76090866
0.004800818640343167	199690769.93139142
0.004803219049663338	199290241.68255007
0.004805620659188169	198891308.13660693
0.004808023469517763	198493041.08566728
0.004810427481252521	198094931.39948887
0.004812832694993148	197698728.85892838
0.004815239111340644	197302854.53010637
0.004817646730896314	196907454.7320824
0.004820055554261762	196499614.55710846
0.0048224655820388925	196112380.7884955
0.0048248768148299115	195723190.92550793
0.004827289253237326	195332019.25480533
0.004829702897863945	194943139.5477867
0.004832117749312876	194553073.72975957
0.004834533808187532	194163241.42103836
0.0048369510750916256	193774130.6734561
0.004839369550629171	193386119.8172789
0.004841789235404486	192997431.53429624
0.004844210130022188	192612115.66696304
0.004846632235087199	192226138.26827258
0.004849055551204742	191840992.0936237
0.004851480078980344	191457134.5681788
0.004853905819019834	191073429.88859355
0.004856332771929344	190687133.6043993
0.004858760938315308	190308845.94379082
0.0048611903187844654	189927621.86499748
0.004863620913943857	189546868.75042337
0.0048660527244008284	189167490.81990108
0.004868485750763029	188788365.92013916
0.00487091999363841	188410239.27391922
0.0048733554536352286	188032531.73672286
0.004875792131362046	187656120.62222502
0.004878230027427727	187280075.90198356
0.00488066914244144	186904556.93533596
0.004883109477012661	186530273.02413812
0.004885551031751167	186156570.51911733
0.0048879938072670425	185744011.2499743
0.0048904378041706754	185386396.95808592
0.0048928830230727605	185040202.4516126
0.004895329464584297	184669881.09647673
0.0048977771293165885	184300035.12074983
0.0049002260178812465	183930624.50942287
0.004902676130890187	183562203.29621398
0.004905127468955632	183194586.92183885
0.004907580032690109	182779675.23977104
0.004910033822706454	182460227.04920653
0.004912488839617806	182093176.1686761
0.004914945084037615	181730883.27870965
0.0049174025565796335	181367079.86646158
0.004919861257857923	181003490.6102111
0.0049223211884868515	180600753.96414042
0.004924782349081095	180279211.6609614
0.004927244740255635	179917872.24200952
0.004929708362625763	179557587.8304929
0.0049321732168070755	179197767.03994057
0.004934639303415479	178838819.04912087
0.0049371066230671865	178479280.2771275
0.00493957517637872	178122705.83582002
0.0049420449639669085	177766155.48286447
0.004944515986448891	177409493.17428002
0.004946988244442115	177052368.37438065
0.004949461738564336	176695378.8520045
0.0049519364694336175	176320459.9538284
0.004954412437668334	175992144.90674916
0.0049568896438871675	175639943.22420472
0.004959368088709111	175288080.05128345
0.0049618477727534655	174937015.41084987
0.004964328696639842	174576610.1903138
0.004966810860988161	174236697.44321254
0.004969294266418655	173887822.03785935
0.004971778913551864	173539246.29957137
0.0049742648030086396	173191888.43037304
0.004976751935410143	172844699.84517658
0.004979240311377848	172498466.99499297
0.004981729931533537	172152763.9748614
0.004984220796499303	171807801.48274156
0.004986712906897553	171463764.23541322
0.004989206263351001	171120217.35397542
0.004991700866482676	170776906.7334218
0.0049941967169159175	170434340.4472872
0.004996693815274375	169987696.4666353
0.004999192162182012	169753039.75104484
0.005001691758263103	169412853.72931364
0.005004192604142235	169073256.5587061
0.005006694700444306	168734430.4730384
0.005009198047794527	168396162.34722668
0.005011702646818424	168058881.16718647
0.005014208498141833	167722299.08067167
0.005016715602390904	167386428.01823345
0.005019223960192099	167051097.7169301
0.005021733572172195	166716574.9315844
0.00502424443895828	166382491.76668188
0.005026756561177759	166049260.03444877
0.005029269939458347	165716563.2286766
0.005031784574428076	165384633.7597689
0.00503430046671529	165053191.8739962
0.005036817616948647	164722535.74346304
0.005039336025757121	164392461.21432692
0.005041855693769999	164063134.16051796
0.005044376621616884	163734397.17363614
0.005046898809927693	163406311.49081835
0.0050494222593326565	163078798.20498598
0.005051946970462322	162751599.8699066
0.005054472943947553	162424822.21208996
0.005057000180419526	162098728.15451017
0.005059528680509736	161773291.5557035
0.0050620584448499905	161449467.331428
0.005064589474072415	161126788.05788952
0.005067121768809451	160804636.64910004
0.005069655329693856	160483147.6370575
0.005072190157358702	160161699.41712055
0.005074726252437382	159840838.9027817
0.0050772636155636	159520487.81585482
0.005079802247371382	159200900.8319836
0.005082342148495067	158881829.60287797
0.005084883319569315	158563651.81670767
0.005087425761229099	158245919.80228895
0.005089969474109714	157928841.81817126
0.005092514458846768	157612036.57869014
0.005095060716076192	157295982.47474343
0.00509760824643423	156980354.08259258
0.005100157050557446	156665699.5001232
0.005102707129082725	156352015.12894356
0.0051052584826472664	156039058.90898725
0.00510781111188859	155726606.53627887
0.005110365017444534	155414909.12988782
0.005112920199953256	155103492.81368905
0.0051154766600532324	154792726.13454926
0.005118034398383259	154482614.77090222
0.00512059341558245	154173017.87121683
0.005123153712290241	153864003.31361002
0.005125715289146386	153555610.82635906
0.005128278146790959	153247898.0527668
0.005130842285864354	152940746.27509046
0.005133407707007286	152634406.911079
0.005135974410860789	152328597.0349031
0.005138542398066219	152023512.81775472
0.005141111669265252	151718834.91180074
0.005143682225099884	151414946.5992206
0.005146254066212433	151111504.11556727
0.005148827193245539	150808754.74909917
0.0051514016068421615	150506511.69815096
0.005153977307645582	150204873.4143386
0.005156554296299405	149903855.6909813
0.0051591325734475545	149603500.58396378
0.005161712139734278	149303598.86094466
0.005164292995804145	149004499.91136935
0.0051668751423020465	148705885.5117559
0.005169458579873197	148407547.78515682
0.005172043309163134	148101439.50496107
0.005174629330817715	147792585.16591606
0.005177216645483124	147484387.62187088
0.005179805253805865	147178383.34083334
0.005182395156432768	146891257.776555
0.0051849863540109845	146608909.14149794
0.00518757884718799	146327172.1878243
0.005190172636611584	146044448.49648833
0.005192767722929889	145752911.18313426
0.005195364106791354	145460699.5010568
0.005197961788844749	145169257.56370008
0.005200560769739172	144878132.1297784
0.005203161050124041	144587127.9726827
0.0052057626306491024	144296559.82960555
0.005208365511964427	144006757.19677076
0.005210969694720409	143717746.91286993
0.005213575179567769	143430302.71435747
0.005216181967157553	143143390.30060887
0.005218790058141132	142857078.1663011
0.005221399453170202	142571051.96466917
0.005224010152896787	142285653.224633
0.0052266221579732345	142000763.44843456
0.005229235469052221	141716467.00641903
0.005231850086786747	141432543.83433792
0.005234466011830139	141149066.38248983
0.005237083244836054	140866097.47005057
0.005239701786458472	140583811.33195084
0.005242321637351701	140301960.6273243
0.005244942798170377	140020605.3431416
0.005247565269569461	139739831.0715506
0.005250189052204246	139459585.46331114
0.005252814146730348	139180282.00428855
0.005255440553803713	138901583.0759161
0.005258068274080614	138623586.2405311
0.0052606973082176545	138345885.78381312
0.005263327656871763	138068692.248723
0.005265959320700198	137791915.40563196
0.005268592300360548	137515785.36826763
0.005271226596510728	137239916.4907895
0.005273862209808983	136964896.01864842
0.005276499140913888	136690210.21817413
0.005279137390484344	136416193.70984867
0.005281776959179586	136142547.08957613
0.005284417847659175	135869451.27005816
0.0052870600565830045	135596862.7736419
0.005289703586611296	135324863.60562694
0.005292348438404601	135053993.04608354
0.005294994612623803	134783708.85578617
0.0052976421099301145	134514018.76408303
0.005300290930985079	134244829.09028232
0.005302941076450571	133975865.6501602
0.005305592546988796	133707314.9883946
0.00530824534326229	133439387.7392814
0.005310899465933921	133171945.04496641
0.005313554915666888	132905158.98281467
0.005316211693124721	132638820.87759136
0.005318869798971284	132373034.85748082
0.005321529233870769	132107677.22631349
0.005324189998487704	131842892.14162754
0.005326852093486947	131578578.94489557
0.00532951551953369	131314939.12099338
0.005332180277293457	131051757.6924082
0.005334846367432104	130789260.54586275
0.00533751379061582	130527172.32330066
0.005340182547511127	130265624.71816546
0.005342852638784883	130004350.35999148
0.005345524065104275	129743802.1773692
0.005348196827136827	129483729.07327944
0.005350870925550396	129224202.77289528
0.005353546361013171	128965191.56334402
0.005356223134193677	128706830.98895189
0.005358901245760774	128448864.97923185
0.005361580696383654	128191434.14968745
0.005364261486731845	127934533.0694512
0.005366943617475211	127678094.16219735
0.0053696270892839475	127422210.71492864
0.005372311902828589	127166796.42806694
0.005374998058780003	126911943.93768388
0.0053776855578093925	126657556.92795557
0.005380374400588297	126403725.42212112
0.005383064587788591	126150334.33491297
0.005385756120082485	125897524.54448573
0.005388448998142526	125645109.31955661
0.005391143222641597	125393338.54989716
0.0053938387942529175	125142006.66415629
0.005396535713650044	124891263.18697359
0.005399233981506869	124640920.41232643
0.0054019335984976215	124391159.32966027
0.00540463456529687	124141738.0578622
0.005407336882579519	123892947.32045884
0.005410040551020808	123644582.6232924
0.005412745571296318	123396676.94302289
0.005415451944081965	123149207.94183677
0.005418159670054006	122902458.87555875
0.0054208687498890325	122656119.04634018
0.005423579184263977	122410282.72392687
0.005426290973856109	122164956.78849806
0.005429004119343037	121920049.39685462
0.005431718621402708	121597280.80500096
0.005434434480713409	121223499.87687048
0.005437151697953765	120850743.7804238
0.005439870273802742	120488616.86934455
0.005442590208939643	120345624.54784344
0.005445311504044112	120233671.82550529
0.005448034159796134	120121825.04500039
0.005450758176876031	119977582.93850443
0.005453483555964469	119738267.02549176
0.005456210297742451	119498218.7428482
0.005458938402891322	119258777.15826945
0.005461667872092767	119019653.07561722
0.005464398706028813	118780986.17473629
0.005467130905381827	118542791.26028536
0.005469864470834518	118305185.97164248
0.005472599403069935	118068064.61257866
0.00547533570277147	117831567.87394907
0.005478073370622855	117595440.06475794
0.005480812407308166	117359886.537516
0.00548355281351182	117124643.8361053
0.005486294589918575	116889837.61325566
0.005489037737213534	116655593.08316197
0.0054917822560821405	116421738.67959252
0.005494528147210181	116188382.2610761
0.005497275411283786	115955479.24909507
0.005500024048989427	115723020.138202
0.0055027740610139216	115490958.90390255
0.005505525448044429	115259572.43376495
0.005508278210768451	115028449.38280404
0.005511032349873835	114797925.894881
0.005513787866048771	114567773.90576689
0.005516544759981795	114338230.4501839
0.005519303032361786	114108988.66574325
0.005522062683877966	113880267.00581397
0.005524823715219905	113651893.84516807
0.0055275861270775144	113424105.75070174
0.005530349920141053	113196716.59832756
0.005533115095101123	112969822.35682842
0.005535881652648673	112743273.58737224
0.005538649593474997	112517215.2749546
0.005541418918271734	112289700.48757148
0.00554418962773087	112060773.62704898
0.0055469617225447345	111832189.7700152
0.0055497352034060065	111604462.51724243
0.005552510071007709	111383265.15408504
0.005555286326043213	111163885.94101667
0.005558063969206234	110944983.82486063
0.005560843001190837	110725428.28627901
0.0055636234226914315	110503615.04474495
0.005566405234402777	110282147.35893549
0.005569188437019978	110061148.8968836
0.0055719730312384875	109840412.65588433
0.005574759017754107	109620202.03128062
0.005577546397262983	109400343.35377921
0.005580335170461614	109181066.83167915
0.005583125338046844	108962224.20068708
0.005585916900715867	108743905.95703371
0.005588709859166225	108525872.75624233
0.005591504214095808	108300355.73521733
0.005594299966202855	108067704.64758722
0.005597097116185956	107835484.88281791
0.0055998956647440494	107605943.33211298
0.005602695612576421	107401296.45157611
0.00560549696038271	107201504.94416298
0.0056082997088629	107002089.97169358
0.005611103858717332	106796888.74520208
0.00561390941064669	106581193.95501243
0.005616716365352012	106365940.26691248
0.005619524723534688	106151306.57009277
0.005622334485896455	105939245.80970521
0.005625145653139403	105728384.55591056
0.005627958225965972	105517979.14873116
0.005630772205078955	105307523.97728372
0.005633587591181494	105096617.1522389
0.005636404384977084	104885957.46890597
0.005639222587169573	104675838.441512
0.005642042198463157	104465977.0037045
0.005644863219562388	104256588.50848082
0.0056476856511721695	104047575.09286702
0.005650509493997756	103839033.92177366
0.005653334748744754	103630812.31988746
0.005656161416119126	103423075.81376916
0.005658989496827185	103215705.14937994
0.005661818991575598	103008742.42931953
0.005664649901071386	102802171.13313694
0.005667482226021921	102596169.14302123
0.0056703159671349325	102390498.7409308
0.005673151125118499	102185263.79693127
0.005675987700681058	101980404.14550868
0.005678825694531398	101775846.51320903
0.005681665107378663	101571812.73071635
0.005684505939932352	101368200.03576887
0.0056873481929023174	101164977.33276913
0.005690191866998769	100962042.41110514
0.005693036962932268	100759025.04427288
0.005695883481413734	100556314.35113451
0.005698731423154441	100353985.08685493
0.005701580788866017	100152642.72215705
0.00570443157926045	99952250.05139536
0.00570728379505008	99752220.34936523
0.0057101374369476045	99552618.37684944
0.005712992505666078	99353291.58938508
0.005715849001918911	99154387.32155904
0.00571870692641987	98955932.76151915
0.005721566279883079	98755376.93013471
0.005724427063023021	98552829.04781531
0.005727289276554532	98350730.42538378
0.005730152921192809	98149729.56427906
0.005733017997653405	97956905.8539788
0.005735884506652232	97765019.7187539
0.005738752448905557	97573519.50709267
0.00574162182513001	97380018.71238555
0.005744492636042575	97184832.54691169
0.005747364882360596	96989956.67612189
0.005750238564801776	96795480.20791358
0.005753113684084176	96601404.12709777
0.005755990240926218	96407704.28333034
0.005758868236046681	96214423.76161577
0.0057617476701647035	96021398.31419002
0.005764628543999785	95828754.7257207
0.005767510858271785	95636425.25657894
0.005770394613700921	95444564.0224279
0.005773279811007771	95253370.1871836
0.005776166450913274	95062601.69769281
0.00577905453413873	94872128.48313218
0.0057819440614057995	94682057.6684342
0.005784835033436502	94492197.19657575
0.00578772745095322	94302804.77525388
0.005790621314678696	94113705.9852879
0.005793516625336036	93924995.82917814
0.005796413383648703	93736618.3471606
0.005799311590340527	93548677.58990513
0.005802211246135697	93361090.7289117
0.005805112351758764	93173853.7116476
0.005808014907934643	92986949.66784279
0.0058109189153886095	92800606.08094648
0.005813824374846304	92614590.04286581
0.005816731287033727	92428945.59197201
0.0058196396526772436	92243661.93402822
0.005822549472503582	92058666.83467484
0.0058254607472398336	91874056.85467574
0.0058283734776134535	91689884.53615452
0.00583128766435226	91506048.5222857
0.005834203308184436	91322556.8557355
0.005837120409838528	91139467.54082523
0.005840038970043447	90956684.77809799
0.005842958989528468	90774318.69495365
0.005845880469023232	90592271.95635729
0.005848803409257744	90410700.59916542
0.005851727810962372	90229395.6125083
0.005854653674867853	90048507.57777244
0.005857581001705287	89867898.25828807
0.005860509792206139	89687691.50604254
0.0058634400471022415	89507812.09650286
0.005866371767125792	89328345.04973109
0.005869304953009355	89149147.30464488
0.00587223960548586	88970413.86399134
0.0058751757252886025	88791968.61877996
0.005878113313151246	88613963.92195083
0.005881052369807822	88436302.13428792
0.0058839928959927255	88258961.69732668
0.005886934892440722	88082005.2702527
0.005889878359886942	87905337.46287596
0.005892823299066885	87729110.60333313
0.005895769710716418	87553213.2846431
0.005898717595571776	87377712.20514303
0.0059016669543695615	87202510.75263473
0.005904617787846746	87027683.55059719
0.005907570096740669	86853151.01241581
0.005910523881789039	86678782.23481394
0.0059134791437299335	86503723.02537413
0.005916435883301798	86329078.55401221
0.005919394101243449	86154806.1230357
0.005922353798294071	85982607.68107681
0.005925314975193217	85811356.60371058
0.005928277632680813	85640513.49226439
0.005931241771497153	85469532.77996247
0.005934207392382901	85298192.20593444
0.005937174496079092	85127117.31406379
0.005940143083327131	84956444.72370258
0.005943113154868794	84786081.00836702
0.005946084711446228	84616088.70340471
0.005949057753801951	84446390.57393342
0.005952032282678852	84277030.32589097
0.005955008298820191	84107956.3962302
0.005957985802969601	83939302.27897356
0.005960964795871086	83770935.22529402
0.0059639452782690216	83602950.70613489
0.005966927250908156	83435315.79293361
0.0059699107145336095	83268009.92646022
0.005972895669890876	83101077.36186905
0.005975882117725821	82934407.0338605
0.0059788700587846836	82768152.12054916
0.0059818594938140755	82602124.98092605
0.005984850423560982	82436505.57973751
0.005987842848772762	82271148.62827697
0.0059908367701971485	82106211.30150193
0.005993832188582246	81941510.45357268
0.005996829104676537	81777224.17384142
0.005999827519228875	81613025.54925095
0.006002827432988489	81447692.34251034
0.006005828846704983	81282267.79125084
0.006008831761128336	81117292.49820638
0.006011836177008899	80954938.35303219
0.006014842095097403	80794667.57189584
0.006017849516144952	80634673.36243966
0.006020858440903024	80474196.0104312
0.006023868870123475	80311596.05657676
0.006026880804558536	80149416.13142726
0.006029894244960815	79953082.88758159
0.006032909192083295	79516969.22361481
0.006035925646679336	79026343.7591412
0.0060389436095026755	78540563.55897245
0.006041963081307426	78456685.15391043
0.00604498406284808	78628891.00191253
0.006048006554879503	78801186.8038981
0.006051030558156942	78862504.29329996
0.006054056073436021	78715604.19809705
0.006057083101472739	78558361.62144484
0.006060111643023475	78401435.09035671
0.006063141698844986	78244251.1924955
0.0060661732696944085	78087406.77334182
0.006069206356329256	77930736.91568556
0.00607224095950742	77774469.07338247
0.006075277079987174	77618440.06362288
0.006078314718527167	77462853.88806272
0.0060813538758864305	77307489.02977964
0.006084394552824373	77152457.14819106
0.006087436750100785	76997706.7786893
0.006090480468475835	76842782.22370985
0.006093525708710073	76685955.00320652
0.006096572471564428	76529394.79198295
0.00609962075780021	76373478.27655831
0.00610267056817911	76221819.17472506
0.006105721903463199	76071774.75546475
0.00610877476441493	75921894.43866347
0.0061118291517971365	75757629.5441124
0.006114885066373035	75582081.66944665
0.006117942508906221	75406995.87534668
0.006121001480160674	75247793.21906805
0.006124061980900754	75118564.35748725
0.006127124011891204	74991345.10691853
0.006130187573897149	74862231.58659576
0.006133252667684097	74713609.90501048
0.006136319294017939	74563795.46489519
0.006139387453664947	74414185.58656523
0.00614245714739178	74264938.73625429
0.006145528375965476	74115937.74234304
0.006148601140153458	73967340.69788037
0.006151675440723535	73818867.10733102
0.006154751278443896	73670594.1630941
0.006157828654083118	73522544.09030655
0.006160907568410159	73375014.25930306
0.006163988022194364	73228088.01393765
0.006167070016205461	73081491.5570339
0.006170153551213563	72935149.5405651
0.0061732386279891695	72788834.863638
0.006176325247303164	72642875.00325216
0.0061794134099268155	72497116.49870282
0.006182503116631779	72351512.11297709
0.006185594368190094	72206074.66322324
0.006188687165374188	72060961.37802014
0.006191781508956875	71916434.37115645
0.006194877399711353	71772489.50938931
0.006197974838411209	71628791.79854913
0.006201073825830414	71485411.452988
0.006204174362743329	71342038.30096938
0.0062072764499247	71198988.64469162
0.006210380088149663	71056177.89639084
0.0062134852781937375	70913651.44901365
0.006216592020832834	70771409.50340347
0.0062197003168432494	70629480.34741804
0.006222810167001671	70487810.08017088
0.0062259215720851715	70346407.73397247
0.006229034532871214	70205225.14734048
0.0062321490501376494	70064442.7795385
0.006235265124662718	69923940.40527987
0.006238382757225049	69783710.06622794
0.006241501948603661	69643758.83670521
0.006244622699577962	69504040.77792592
0.006247745010927751	69364625.92077473
0.006250868883433214	69225497.90805243
0.006253994317874931	69086698.03416413
0.006257121315033868	68948137.3949642
0.006260249875691385	68809870.24310637
0.00626338000062923	68671807.77549091
0.006266511690629545	68534026.85874146
0.006269644946474859	68396464.50242428
0.006272779768948096	68259354.68731377
0.00627591615883257	68122422.78066343
0.006279054116911985	67985814.88968895
0.006282193643970441	67849403.4210918
0.006285334740792427	67713347.86444233
0.006288477408162823	67577557.04727367
0.006291621646866904	67442061.08221163
0.006294767457690337	67306733.26921847
0.006297914841419182	67171737.40697235
0.006301063798839891	67035715.299143635
0.006304214330739311	66897598.77437188
0.00630736643790468	66759649.13509879
0.006310520121123632	66623063.87919281
0.006313675381184193	66491465.575562716
0.006316832218874785	66360395.60811576
0.0063199906349842225	66229503.9480332
0.006323150630301714	66098233.53237479
0.006326312205616864	65967102.8966779
0.006329475361719673	65836167.385346465
0.006332640099400533	65704441.147534095
0.006335806419450233	65572597.96759529
0.006338974322659958	65441090.25289654
0.006342143809821287	65309796.80639413
0.006345314881726198	65178858.54981935
0.006348487539167061	65048110.28270226
0.006351661782936644	64917634.774466075
0.006354837613828112	64787377.056980625
0.006358015032635026	64657438.20354101
0.006361194040151343	64527727.930990435
0.006364374637171418	64398319.14860851
0.006367556824490003	64269091.86716109
0.006370740602902248	64139987.66745959
0.006373925973203699	64010557.56273924
0.0063771129361903005	63881363.52273116
0.0063803014926583955	63752706.909609236
0.006383491643404724	63625451.84732228
0.006386683389226426	63498563.08946956
0.006389876730921039	63371889.985787444
0.006393071669286499	63244905.91499558
0.0063962682051211415	63118018.10385194
0.006399466339223702	62991413.57741175
0.006402666072393313	62865042.21838017
0.006405867405429509	62738983.830804296
0.006409070339132223	62613088.519162655
0.006412274874301789	62487535.41939829
0.0064154810117389395	62362198.312804125
0.006418688752244809	62237139.579998516
0.0064218980966209305	62112264.38635168
0.006425109045669241	61987657.19616299
0.006428321600192076	61863252.29592149
0.0064315357609921716	61739170.73716949
0.006434751528872668	61615303.144644916
0.006437968904637104	61491724.31062762
0.006441187889089422	61368325.96556321
0.0064444084830339666	61245218.76768318
0.006447630687275483	61122352.94278597
0.006450854502619121	60998898.10317016
0.0064540799298704295	60873505.36276573
0.006457306969835364	60748207.2205755
0.0064605356233202816	60624243.61304566
0.0064637658911319415	60504451.85287899
0.006466997774077507	60385301.04107837
0.006470231272964546	60266215.419181414
0.006473466388601028	60146359.01158731
0.006476703121795328	60026615.660125494
0.006479941473356225	59907053.13336128
0.006483181444092903	59787018.14233307
0.006486423034814949	59667091.97236777
0.006489666246332356	59547188.630900875
0.006492911079455522	59424607.12565708
0.006496157534995249	59301494.32352183
0.006499405613762747	59178928.06368819
0.006502655316569628	59062139.52204707
0.006505906644227912	58947514.589216836
0.0065091595975500256	58832935.42523885
0.0065124141773488	58716202.445467435
0.006515670384437474	58598388.486868694
0.006518928219629693	58480878.51281466
0.006522187683739507	58363546.905338585
0.0065254487775813766	58246476.84674316
0.006528711501970167	58129591.766478136
0.006531975857721152	58012833.69173725
0.006535241845650012	57896234.55376354
0.006538509466572836	57779854.36072033
0.006541778721306122	57663880.91540642
0.006545049610666775	57548258.9455069
0.006548322135472108	57432912.89472745
0.006551596296539844	57317765.73972082
0.006554872094688113	57202928.672160424
0.0065581495307354565	57088306.972683184
0.006561428605500824	56973882.29618317
0.006564709319803574	56859541.664988026
0.006567991674463476	56745458.445120424
0.006571275670300707	56631591.23036006
0.006574561308135857	56517992.54501876
0.006577848588789925	56404599.296328634
0.006581137513084319	56291480.59211091
0.00658442808184086	56178497.03614744
0.00658772029588178	56065770.54352511
0.0065910141560297205	55953247.757323876
0.006594309663107735	55841056.094203435
0.006597606817939288	55729025.91949977
0.006600905621348257	55617225.62614739
0.006604206074158931	55505626.01119806
0.00660750817719601	55394302.305959605
0.006610811931284608	55283182.80215585
0.0066141173372502495	55172268.539287895
0.006617424395918874	55061592.11410358
0.006620733108116833	54951062.53055331
0.006624043474670892	54840744.35651455
0.006627355496408227	54730592.69267371
0.00663066917415643	54620756.891706795
0.006633984508743508	54511241.72011522
0.006637301500997879	54401965.83907181
0.006640620151748378	54292852.38356237
0.006643940461824252	54183960.71768372
0.0066472624320551635	54075215.720194705
0.00665058606327119	53966314.02346228
0.006653911356302826	53855561.73555012
0.006657238311980977	53744987.58157694
0.006660566931136967	53635536.85027689
0.006663897214602535	53530205.5407338
0.006667229163209836	53425325.455463335
0.00667056277779144	53319649.34101898
0.006673898059180335	53210837.1782535
0.006677235008209925	53101843.17516683
0.00668057362571403	52993848.78921277
0.006683913912526886	52889581.105707176
0.006687255869483149	52785664.20184011
0.00669059949741789	52681509.84942541
0.006693944797166599	52575962.773474656
0.006697291769565182	52470475.80216955
0.006700640415449964	52365201.507247604
0.006703990735657689	52260136.6042845
0.006707342731025518	52155273.56872567
0.00671069640239103	52050584.0866114
0.006714051750592225	51946160.361079946
0.006717408776467521	51841893.955162324
0.006720767480855754	51737889.759334914
0.006724127864596182	51634023.7582511
0.0067274899285284795	51530459.08289659
0.0067308536734927435	51427034.15409406
0.006734219100329489	51323891.84501991
0.006737586209879654	51220915.362817295
0.006740955002984593	51118188.76012302
0.006744325480486086	51015608.64990768
0.0067476976432263285	50913278.469552204
0.0067510714920479414	50811114.3835835
0.006754447027793965	50709150.36207839
0.006757824251307862	50607378.46495242
0.006761203163433515	50505837.60481971
0.006764583765015232	50404506.76879841
0.006767966056897739	50303374.59776538
0.006771350039926188	50202471.74078385
0.0067747357149461505	50101734.23757141
0.006778123082803623	50001205.56135981
0.006781512144345025	49900883.39054869
0.006784902900417197	49800754.09199645
0.006788295351867406	49700800.32556405
0.006791689499543339	49601080.57514106
0.006795085344293111	49501521.07356322
0.006798482886965257	49402190.43293158
0.00680188212840874	49303045.4278713
0.0068052830694729435	49204146.33820551
0.00680868571100768	49105393.30635363
0.006812090053863184	49006894.55453961
0.006815496098890115	48908524.91276213
0.00681890384693956	48810421.429195054
0.006822313298863029	48712478.29436963
0.00682572445551246	48614748.028536074
0.006829137317740216	48517163.17896123
0.006832551886399085	48419806.983543314
0.006835968162342284	48322627.02780493
0.006839386146423455	48225647.14808326
0.006842805839496666	48128894.71111611
0.006846227242416414	48032327.80429675
0.006849650356037622	47935941.65551442
0.00685307518121564	47839766.49722069
0.006856501718806247	47743806.504939064
0.00685992996966565	47648007.62500321
0.006863359934650482	47552399.173181675
0.006866791614617807	47456950.94916665
0.006870225010425115	47361611.05351315
0.0068736601229303276	47266025.44075972
0.006877096952991792	47170616.83163091
0.006880535501468288	47075580.672099054
0.0068839757692190215	46981675.27948072
0.0068874177571036305	46887988.535706475
0.0068908614659821815	46794364.52980113
0.006894306896715172	46700409.11610012
0.0068977540501635294	46606677.49576753
0.006901202927188611	46513046.425630756
0.006904653528652205	46419580.73205638
0.0069081058554165305	46326264.69843395
0.006911559908344239	46233317.97996275
0.0069150156882984105	46140692.763633355
0.006918473196142559	46048254.69669516
0.00692193243274063	45953991.79269558
0.006925393398957	45858018.873022504
0.006928856095656478	45762290.64220099
0.006932320523704306	45671469.27451901
0.006935786683966158	45583523.69841502
0.006939254577308141	45495677.981114365
0.006942724204596795	45405379.982676856
0.0069461955666990935	45314252.43131771
0.006949668664482443	45223327.20187007
0.006953143498814684	45132595.47713948
0.006956620070564091	45042042.61310782
0.006960098380599373	44951631.33620558
0.006963578429789672	44861443.86612089
0.006967060219004567	44771373.07836841
0.006970543749114069	44681543.8699128
0.006974029020988625	44591880.359963045
0.00697751603549912	44502438.076616906
0.006981004793516869	44413102.989153214
0.006984495295913627	44323994.63856915
0.006987987543561584	44235015.93712961
0.006991481537333364	44146264.566021524
0.00699497727810203	44057663.92042838
0.006998474766741081	43969245.373798944
0.007001974004124452	43880968.867704995
0.007005474991126514	43792947.47428509
0.007008977728622076	43705061.38549954
