#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0010021804466329829	96107693597.55229
0.0010026815368562993	95927305407.47757
0.0010031828776247273	95655841294.96892
0.0010036844690635397	95486411252.09566
0.0010041863112980713	95323061994.4004
0.0010046884044537202	95154051720.13971
0.001005190748655947	94965309239.36757
0.0010056933440302747	94738158262.76752
0.00100619619070229	94543569424.45149
0.001006699288797641	94223340283.42139
0.0010072026384420397	93641177471.2301
0.0010077062397612607	93600234911.35568
0.0010082100928811412	93635140723.98901
0.0010087141979275816	91174351706.25696
0.0010092185550265454	93438803800.10393
0.0010097231643040586	93262395838.55063
0.0010102280258862104	93045335889.8781
0.0010107331398991534	92929963679.95293
0.001011238506469103	92645667817.42856
0.0010117441257223375	92504906825.29932
0.0010122499977851987	92298733013.62404
0.0010127561227840911	92206882974.96503
0.0010132625008454832	92024257478.41545
0.001013769132095906	91815199212.39987
0.0010142760166619539	91612209510.70665
0.0010147831546702848	91474261901.49371
0.00101529054624762	91294697750.61256
0.0010157981915207438	91118386365.88425
0.0010163060906165041	90913989890.24419
0.0010168142436618123	90736210438.5152
0.001017322650783643	90586139691.91838
0.0010178313121090349	90405581058.21057
0.0010183402277650893	90227268404.94415
0.0010188493978789718	90022126980.72237
0.0010193588225779113	89794382540.32338
0.0010198685019892002	89670925599.65088
0.0010203784362401947	89508221128.97484
0.0010208886254583149	89327832872.82074
0.001021399069771044	89156892491.62772
0.0010219097693059296	88948367352.2252
0.0010224207241905825	88797936397.73558
0.0010229319345526778	88646812075.5246
0.001023443400519954	88403863313.72144
0.001023955122220214	88279800808.70905
0.001024467099781324	88095088167.72498
0.0010249793333312147	87917906877.99277
0.0010254918229978803	87758346461.85973
0.001026004568909379	87579404964.29681
0.0010265175711938338	87424533651.11906
0.0010270308299794306	87260745393.32832
0.0010275443453944203	87083108609.08992
0.0010280581175671176	86878496005.4606
0.001028572146625901	86729996731.89394
0.001029086432699214	86515613731.07848
0.0010296009759155635	86379356353.2767
0.0010301157764035212	86219363230.95627
0.001030630834291723	86048909171.5323
0.0010311461497088687	85879875612.62149
0.0010316617227837232	85628713662.00113
0.001032177553645115	85527067925.29704
0.0010326936424219376	85371682177.01039
0.0010332099892431485	85207333095.10037
0.00103372659423777	85040711424.1722
0.001034243457534889	84879110841.20187
0.0010347605792636564	84712797185.9381
0.0010352779595532882	84536919802.36696
0.0010357955985330649	84350573914.71329
0.0010363134963323314	84197724533.22525
0.0010368316530804974	84050595205.23158
0.0010373500689070377	83858138281.04166
0.001037868743941491	83709919079.61679
0.0010383876783134618	83551503762.78423
0.0010389068721526184	83380052426.26328
0.0010394263255886947	83216128531.33044
0.001039946038751489	83000100827.69843
0.0010404660117708645	82873233472.16121
0.00104098624477675	82723447003.66406
0.0010415067378991383	82555228468.5492
0.0010420274912680877	82396818245.24864
0.0010425485050137217	82243172368.92157
0.0010430697792662286	82071776559.7304
0.0010435913141558617	81899621668.85573
0.0010441131098129395	81752488916.74303
0.0010446351663678459	81580461205.99544
0.0010451574839510298	81434260905.69539
0.0010456800626930053	81272682540.22597
0.0010462029027243518	81104112065.68439
0.001046726004175714	80798640386.97081
0.0010472493671778017	80580771942.4133
0.0010477729918613905	80619977533.59122
0.0010482968783573211	80407920481.1289
0.0010488210267964998	80317725607.28966
0.001049345437309898	80153100842.53062
0.001049870110028553	79994247210.06863
0.001050395045083567	79816377062.01562
0.0010509202426061087	79678699395.07623
0.0010514457027274117	79529710203.77731
0.0010519714255787754	79332020053.78392
0.0010524974112915647	79212395810.84425
0.0010530236599972105	79054853028.38687
0.001053550171827209	78897561554.72476
0.0010540769469131225	78747352880.03432
0.001054603985386579	78579294268.997
0.0010551312873792722	78440254864.76448
0.0010556588530229618	78277923765.3278
0.0010561866824494732	78108587295.96997
0.0010567147757906978	77976138141.8141
0.0010572431331785932	77814782830.10277
0.0010577717547451825	77659904306.21793
0.001058300640622555	77498795224.53235
0.0010588297909428664	77331079622.78912
0.0010593592058383379	77162358270.71878
0.001059888885441257	77056851069.62465
0.0010604188298839775	76901321847.60895
0.0010609490392989194	76738247949.14986
0.0010614795138185688	76594472634.84222
0.001062010253575478	76452675381.94446
0.0010625412587022657	76299588672.69907
0.0010630725293316167	76151533499.4113
0.0010636040655962824	75999663546.26918
0.0010641358676290805	75849807035.53906
0.001064667935562895	75678976575.27629
0.0010652002695306763	75543654700.11197
0.0010657328696654417	75403755625.65962
0.0010662657361002743	75249764982.35219
0.0010667988689683245	75098690834.05527
0.0010673322684028085	74936207394.36382
0.00106786593453701	74809458982.66125
0.0010683998675042783	74657792874.97598
0.0010689340674380303	74511305017.15895
0.0010694685344717493	74368832509.95416
0.001070003268738985	74218705196.52815
0.0010705382703733543	74046810409.86244
0.001071073539508541	73922028163.4124
0.0010716090762782952	73770724480.7158
0.0010721448808164342	73618640750.12296
0.0010726809532568425	73480370708.32343
0.001073217293733471	73347630744.0333
0.0010737539023803375	73196392348.45105
0.0010742907793315276	73048195632.89343
0.0010748279247211933	72912131210.5622
0.0010753653386835539	72766929339.78938
0.0010759030213528956	72625762809.17511
0.001076440972863572	72472728700.97122
0.0010769791933500036	72344578933.25105
0.0010775176829466784	72189545485.50854
0.0010780564417881516	72048560816.3188
0.0010785954700090457	71901247489.74022
0.0010791347677440502	71765938203.70407
0.0010796743351279222	71618763787.41888
0.0010802141722954862	71484611448.96005
0.0010807542793816339	71287428254.78554
0.0010812946565213247	71200394352.757
0.0010818353038495854	71050270594.07568
0.0010823762215015102	70904927162.6401
0.0010829174096122609	70759641310.04402
0.001083458868317067	70646957614.3797
0.0010840005977512254	70500322039.95712
0.001084542598050101	70369266187.04097
0.001085084869349126	70226235261.13698
0.0010856274117838005	70082646676.78181
0.0010861702254896923	69948935470.96634
0.001086713310602437	69815175287.2269
0.0010872566672577382	69671701419.24034
0.001087800295591367	69541148858.78287
0.0010883441957391627	69376817703.10263
0.0010888883678370322	69261523653.04535
0.0010894328120209507	69121908610.90862
0.001089977528426961	68990290151.11766
0.0010905225171911745	68852908951.00674
0.00109106777844977	68683726835.19122
0.0010916133123389947	68569879364.9704
0.001092159118995164	68406159126.29108
0.0010927051985546617	68305736119.90646
0.0010932515511539388	68176606425.00148
0.0010937981769295157	68046053310.34626
0.0010943450760179804	67907022967.594734
0.0010948922485559892	67754292524.23261
0.0010954396946802672	67640913243.6594
0.0010959874145276072	67495871491.060875
0.0010965354082348709	67369778161.38531
0.0010970836759389882	67241179843.827324
0.0010976322177769576	67103654531.05446
0.001098181033885846	66974745073.36939
0.0010987301244027887	66839805722.79012
0.00109927948946499	66713194404.35912
0.0010998291292097224	66581545132.53821
0.0011003790437743273	66449334601.718025
0.0011009292332962144	66318288084.12939
0.0011014796979128625	66188108952.790504
0.001102030437761819	66049547978.560936
0.0011025814529806999	65928589551.92361
0.0011031327437071902	65802516359.60286
0.0011036843100790438	65668961770.727936
0.0011042361522340832	65538228482.72686
0.0011047882703102002	65412749142.34706
0.0011053406644453553	65276656996.53099
0.001105893334777578	65150484297.1663
0.0011064462814449668	65022630523.90193
0.0011069995045856892	64885941337.23018
0.001107553004337982	64768936723.72799
0.001108106780840151	64637859170.90423
0.001108660834230571	64502458138.119606
0.001109215164647686	64374821942.92532
0.0011097697722300098	64254415662.86718
0.0011103246571161247	64130628438.239075
0.0011108798194446828	64005695645.99754
0.0011114352593544052	63870838165.264275
0.0011119909769840824	63754029960.730995
0.0011125469724725743	63627503086.06818
0.0011131032459588104	63485589929.718346
0.0011136597975817898	63373390060.77327
0.0011142166274805806	63253628974.07257
0.0011147737357943208	63035862163.15172
0.0011153311226622178	62999994149.31864
0.001115888788223549	62857197104.39448
0.0011164467326176607	62736062411.42977
0.0011170049559839695	62625895989.657326
0.0011175634584619613	62496300300.91939
0.0011181222401911923	62352942591.51306
0.0011186813013112878	62257942064.676254
0.0011192406419619433	62013333350.079994
0.0011198002622829243	61998021998.10921
0.0011203601624140656	61887542433.27568
0.0011209203424952727	61766040055.308655
0.0011214808026665203	61642450845.90997
0.0011220415430678535	61504582352.02075
0.0011226025638393874	61406910450.61605
0.001123163865121307	61246950388.25858
0.0011237254470538676	61161619003.11396
0.0011242873097773943	61042547464.40553
0.001124849453432283	60887201295.32352
0.001125411878158999	60799685200.95332
0.0011259745840980786	60681479752.736786
0.0011265375713901276	60553174822.90876
0.0011271008401758226	60442320108.94426
0.0011276643905959104	60318761529.73349
0.0011282282227912084	60200424900.3903
0.001128792336902604	59940596202.437
0.0011293567330710552	59961481748.989365
0.0011299214114375907	59827933356.84106
0.0011304863721433094	59713622412.590965
0.001131051615329381	59578292481.54163
0.0011316171411370458	59486853203.142395
0.0011321829497076142	59375180722.4951
0.001132749041182468	59247916266.4618
0.0011333154157030592	59142241345.073395
0.0011338820734109107	59022667973.957695
0.0011344490144476161	58906826008.278656
0.0011350162389548398	58793792144.31719
0.0011355837470743172	58677395222.78207
0.0011361515389478544	58556987745.08875
0.0011367196147173283	58445287802.46758
0.001137287974524687	58303370843.90542
0.0011378566185119491	58202211765.99732
0.001138425546821205	58099828478.26863
0.0011389947595946157	57981697216.309296
0.001139564256974413	57834781343.35432
0.0011401340391029	57757096425.72687
0.0011407041061224515	57631036699.48147
0.0011412744581755128	57530703881.15083
0.0011418450954046005	57416555049.49701
0.0011424160179523027	57302673806.06873
0.0011429872259612788	57188211989.196556
0.0011435587195742594	57067549221.618744
0.0011441304989340464	56957163233.649025
0.0011447025641835133	56839798894.80505
0.001145274915465605	56733337262.0226
0.0011458475529233377	56621989606.58382
0.0011464204766997994	56477747042.625145
0.0011469936869381492	56390356669.16537
0.0011475671837816181	56287114986.56444
0.001148140967373509	56180864961.12792
0.0011487150378571957	56065413028.853226
0.0011492893953761242	55945301609.241425
0.0011498640400738121	55845842584.8755
0.001150438972093849	55736094299.82688
0.0011510141915798957	55619356953.32399
0.0011515896986756856	55519844296.85157
0.0011521654935250235	55403961706.09005
0.001152741576271786	55270927174.93178
0.0011533179470599219	55167822793.464516
0.0011538946060334519	55069453205.13729
0.0011544715533364685	54973018989.056404
0.0011550487891131367	54861741819.6114
0.0011556263135076932	54751714761.92958
0.001156204126664447	54641660714.17539
0.0011567822287277792	54535423381.94083
0.001157360619842143	54425027506.5737
0.001157939300152064	54227829297.64644
0.00115851826980214	54217068062.74729
0.0011590975289370409	54110879612.63387
0.0011596770777015093	53974771857.950195
0.00116025691624036	53882566991.34054
0.00116083704469848	53789748787.91367
0.0011614174632208292	53679334548.053444
0.0011619981719524395	53567704089.65957
0.0011625791710384156	53468308962.32102
0.0011631604606239347	53362456103.45864
0.0011637420408542466	53261905039.54084
0.0011643239118746737	53153340938.6576
0.001164906073830611	53044901438.282005
0.0011654885268675263	52947496291.246254
0.00116607127113096	52843609804.86752
0.0011666543067665254	52737540646.41992
0.0011672376339199085	52621042717.40476
0.0011678212527368684	52528981159.623085
0.0011684051633632367	52417381358.66938
0.0011689893659449183	52322654123.99485
0.0011695738606278907	52218351114.95153
0.0011701586475582047	52114203980.11445
0.0011707437268819838	52012801973.70989
0.0011713290987454246	51903604503.812386
0.0011719147632947972	51807942484.42686
0.0011725007206764445	51705808157.29446
0.0011730869710367825	51595831929.97302
0.001173673514522301	51499522477.209694
0.001174260351279562	51398515283.21143
0.0011748474814552016	51284337607.34798
0.001175434905195929	51196267396.42729
0.0011760226226485268	51093321215.43028
0.001176610633959851	50995393340.46449
0.001177198939276831	50889582669.890945
0.0011777875387464693	50792098582.25256
0.0011783764325158424	50691553769.62907
0.0011789656207321004	50594953851.18706
0.0011795551035424664	50492420255.78528
0.0011801448810942374	50376145580.44737
0.0011807349535347845	50292843568.7152
0.0011813253210115518	50195280979.09782
0.0011819159836720574	50090321239.026344
0.0011825069416638934	49993585337.08952
0.0011830981951347253	49889210420.01579
0.0011836897442322925	49791598512.200645
0.0011842815891044086	49697218560.63984
0.0011848737298989608	49603223364.953835
0.0011854661667639102	49499091109.466095
0.0011860588998472922	49375385534.292435
0.0011866519292972157	49305981749.40304
0.0011872452552618643	49211115398.41066
0.0011878388778894951	49112346507.046776
0.0011884327973284397	49018752861.045685
0.001189027013727104	48915334060.51984
0.0011896215272339675	48821601274.84309
0.0011902163379975844	48719322610.018845
0.001190811446166583	48630226875.45387
0.0011914068518896663	48508240011.80669
0.0011920025553156112	48440077042.51693
0.0011925985565932689	48342876769.08843
0.0011931948558715655	48246836393.73576
0.0011937914532995013	48153442697.40047
0.0011943883490261509	48059837577.19885
0.0011949855432006639	47963171438.370544
0.001195583035972264	47866331609.90457
0.0011961808274902502	47772708040.05996
0.0011967789179039953	47679994567.876076
0.0011973773073629473	47586061349.83456
0.0011979759960166288	47491356313.20031
0.001198574984014637	47389313947.91389
0.001199174271506644	47301693898.61774
0.0011997738586423973	47172588287.7391
0.0012003737455717185	47096407359.48469
0.0012009739324445043	47023677852.163315
0.0012015744194107266	46928518242.716606
0.001202175206620432	46833907575.64511
0.001202776294223742	46744734799.34705
0.0012033776823708537	46649751282.04225
0.001203979371212039	46538976407.44194
0.0012045813608976448	46454726489.34332
0.0012051836515780936	46374658640.709785
0.0012057862434038827	46286795353.903336
0.0012063891365255847	46181413258.11706
0.0012069923310938475	46098077277.53549
0.0012075958272593943	46013248970.29844
0.0012081996251730239	45873702885.63973
0.0012088037249856104	45680718457.73282
0.0012094081268481031	45722934439.587524
0.0012100128309115272	45598295260.014206
0.001210617837326983	45028813951.1023
0.0012112231462456464	45469923405.70251
0.0012118287578187692	45366112120.197845
0.0012124346721976785	45279670984.35126
0.0012130408895337772	45062519645.75549
0.0012136474099785442	45104488190.89969
0.0012142542336835334	44996032898.69737
0.001214861360800375	44905185748.07509
0.0012154687914807752	44842004432.918724
0.0012160765258765155	44740868574.874146
0.0012166845641394537	44664883252.08451
0.0012172929064215234	44575383086.277664
0.001217901552874734	44489871532.18938
0.0012185105036511712	44401335907.59949
0.0012191197589029967	44313423569.98019
0.001219729318782448	44226956286.28419
0.0012203391834418392	44140833785.42329
0.00122094935303356	44047070966.848434
0.0012215598277100768	43963618494.77474
0.0012221706076239317	43877617325.06495
0.0012227816929277437	43792896262.242195
0.0012233930837742075	43705776955.39553
0.0012240047803160946	43611865086.9688
0.0012246167827062527	43534354321.35141
0.0012252290910976058	43446012966.58493
0.0012258417056431545	43337251433.778946
0.001226454626495976	43210526651.787994
0.001227067853809224	43166051959.41481
0.0012276813877361286	43102649468.21207
0.0012282952284299966	43018713098.88466
0.0012289093760442116	42932942255.793304
0.0012295238307322336	42849249772.851105
0.0012301385926475996	42764041038.22147
0.0012307536619439233	42681379828.01115
0.0012313690387748951	42590868185.290184
0.0012319847232942825	42499982168.155014
0.0012326007156559296	42420136132.96539
0.0012332170160137576	42321812409.752495
0.0012338336245217643	42259871658.03988
0.0012344505413340251	42170791404.983116
0.0012350677666046921	41953031340.00867
0.0012356853004879943	41971581432.33019
0.0012363031431382383	41922493716.37219
0.0012369212947098073	41782329252.305534
0.0012375397553571622	41727062574.9897
0.0012381585252348407	41675196440.45172
0.001238777604497458	41591320273.42061
0.0012393969932997068	41512407215.62925
0.0012400166917963566	41431215307.65321
0.0012406367001422548	41349580267.114655
0.001241257018492326	41264766183.53726
0.001241877647001572	41182931976.8762
0.0012424985858250728	41103761617.66377
0.0012431198351179852	41017704656.41377
0.001243741395035544	40926685543.48991
0.0012443632657330617	40855507226.53581
0.0012449854473659283	40775620326.772705
0.0012456079400896111	40687049092.61283
0.0012462307440596558	40621882893.28779
0.0012468538594316856	40541171781.86834
0.0012474772863614013	40453009409.21678
0.001248101025004582	40370550833.56136
0.0012487250755170841	40300404349.94692
0.0012493494380548427	40217802631.353424
0.00124997411277387	40118094465.56742
0.0012505990998302567	40060713446.45837
0.0012512243993801717	39977456033.213425
0.0012518500115798617	39904090206.91786
0.0012524759365856516	39822995211.29965
0.0012531021745539443	39740020862.33499
0.0012537287256412211	39665157312.72115
0.0012543555900040417	39585536344.31936
0.0012549827677990437	39508239985.06012
0.0012556102591829432	39430273583.88805
0.0012562380643125347	39354128444.6159
0.001256866183344691	39267344617.52806
0.0012574946164363632	39199514486.89845
0.0012581233637445812	39121149505.84002
0.0012587524254264535	39039332865.24229
0.0012593818016391667	38964507329.77017
0.0012600114925399861	38889135329.30981
0.001260641498286256	38812503205.577965
0.0012612718190353992	38736515185.786224
0.0012619024549449169	38656986726.57653
0.0012625334061723893	38580305102.99044
0.0012631646728754754	38499616267.541756
0.001263796255211913	38428265925.17573
0.001264428153339519	38353923699.91821
0.0012650603674161888	38279688104.71932
0.0012656928975998969	38202857182.15911
0.0012663257440486968	38124787093.24809
0.0012669589069207211	38048469003.135506
0.0012675923863741815	37977270177.61261
0.0012682261825673685	37901480177.89555
0.001268860295658652	37825854030.34074
0.0012694947258064812	37753921405.92724
0.0012701294731693844	37672446687.40029
0.001270764537905969	37604810638.203995
0.001271399920174922	37530260612.40014
0.0012720356201350095	37454234410.934875
0.001272671637945077	37380967537.11494
0.0012733079737640494	37307642899.28918
0.0012739446277509315	37233843493.47178
0.001274581600064807	37158046744.14089
0.0012752188908648394	37086580415.75392
0.0012758565003102719	37012136944.25851
0.001276494428560427	36936463527.67919
0.001277132675774707	36865894699.60745
0.0012777712421125943	36792371789.78489
0.0012784101277336505	36695220343.2477
0.0012790493327975172	36639788159.03455
0.0012796888574639158	36565733996.21918
0.0012803287018926478	36469801946.84937
0.001280968866243594	36408711755.152214
0.0012816093506767157	36340334116.2691
0.0012822501553520539	36269013600.18021
0.0012828912804297298	36194901338.5729
0.0012835327260699446	36104788749.39831
0.0012841744924329795	36065165141.55902
0.001284816579679196	35986420103.12719
0.0012854589879690355	35901639768.596886
0.00128610171746302	35849983351.74915
0.0012867447683217515	35777917923.12075
0.0012873881407059124	35701824239.45991
0.0012880318347762653	35643902134.03871
0.0012886758506936533	35570205041.37477
0.001289320188619	35503435744.7994
0.0012899648487133095	35431679782.40628
0.0012906098311376661	35347062992.358154
0.001291255136053235	35293427010.003654
0.0012919007636212614	35222052327.09387
0.001292546714003072	35152036774.8608
0.0012931929873600736	35086626174.75421
0.0012938395838537535	35014371117.600006
0.0012944865036456804	34947997184.40242
0.0012951337468975032	34879775886.21702
0.001295781313770952	34803045544.646255
0.0012964292044278373	34736336156.48577
0.001297077419030051	34672328711.028534
0.001297725957739566	34602333866.36733
0.0012983748207184358	34535039067.57651
0.001299024008128795	34464857639.05998
0.0012996735201328592	34398552660.90126
0.0013003233568929255	34330664960.680088
0.001300973518571372	34262354159.422108
0.0013016240053306577	34193525630.11411
0.001302274817333323	34125672552.674618
0.0013029259547419896	34056522732.79851
0.0013035774177193606	33991092829.53934
0.0013042292064282203	33923740763.077347
0.0013048813210314344	33856508669.11798
0.0013055337616919502	33788983287.427933
0.0013061865285727962	33724557059.47982
0.0013068396218370824	33657748754.273777
0.0013074930416480009	33585900705.275944
0.0013081467881688247	33523526088.0207
0.001308800861562909	33458535112.888638
0.0013094552619936904	33391202642.095577
0.0013101099896246872	33326598021.37296
0.0013107650446194995	33260280309.66333
0.0013114204271418091	33195339804.559982
0.00131207613735538	33127989273.185524
0.0013127321754240577	33064216416.271873
0.0013133885415117696	32995888070.280796
0.0013140452357825255	32930545624.698524
0.0013147022584004166	32863580200.84405
0.0013153596095296168	32799094161.634056
0.0013160172893343816	32736403803.075146
0.0013166752979790488	32670962195.839027
0.0013173336356280382	32605354451.553753
0.0013179923024458523	32539876746.563892
0.0013186512985970751	32478078640.077023
0.0013193106242463735	32415361706.271397
0.0013199702795584967	32343022471.993923
0.0013206302646982758	32286609607.650288
0.0013212905798306248	32219894308.852787
0.00132195122512054	32159367348.551758
0.0013226122007331002	32093989394.84134
0.0013232735068334667	32026306343.27702
0.0013239351435868833	31968602793.86592
0.0013245971111586767	31899631210.160706
0.001325259409714256	31843202236.198284
0.0013259220394191132	31768203582.016563
0.0013265850004388227	31714945270.66453
0.001327248292939042	31653121408.013023
0.0013279119170855115	31591610494.44073
0.0013285758730440542	31525458847.575565
0.001329240160980576	31466968229.769375
0.0013299047810610663	31401667037.50724
0.0013305697334515967	31341388087.988075
0.0013312350183183224	31274516784.421608
0.0013319006358274814	31210911266.53784
0.0013325665861453951	31154700967.197933
0.0013332328694384678	31086814324.72744
0.0013338994858731869	31029577905.30026
0.0013345664356161234	30971200836.774506
0.0013352337188339313	30910164067.112736
0.0013359013356933481	30847439698.838955
0.0013365692863611946	30786662672.77289
0.001337237571004375	30727511198.186607
0.0013379061897898772	30664664417.086033
0.001338575142884772	30605960426.438007
0.0013392444304562144	30541919861.69801
0.0013399140526714423	30479481062.735138
0.0013405840096977779	30424696150.97393
0.0013412543017026267	30365067448.65038
0.0013419249288534778	30302926539.626846
0.0013425958913179045	30242546266.341026
0.0013432671892635634	30184508515.86034
0.001343938822858195	30123154918.39185
0.001344610792269624	30062049599.540176
0.0013452830976657588	30004272921.266384
0.0013459557392145917	29945509401.28082
0.001346628717084199	29883966894.216793
0.001347302031442741	29825635091.09725
0.0013479756824584623	29767882131.473305
0.0013486496702996916	29707612777.914715
0.0013493239951348414	29648664942.039253
0.0013499986571324089	29592759877.302452
0.001350673656460975	29533161776.436253
0.0013513489932892053	29475388463.352814
0.00135202466778585	29416218946.7509
0.0013527006801197427	29358245703.85244
0.0013533770304598024	29296757781.48477
0.0013540537189750323	29240815777.88255
0.0013547307458345197	29182281216.868656
0.001355408111207437	29117030785.08852
0.0013560858152630406	29068259823.398422
0.001356763858170672	29010535651.194054
0.0013574422400997573	28953226501.790653
0.001358120961219807	28896043782.630783
0.001358800021700417	28840641115.819542
0.001359479421711267	28783345022.03005
0.0013601591614221225	28724381609.44235
0.0013608392410028335	28668316364.328934
0.001361519660623335	28611249435.697735
0.0013622004204536466	28555061436.405792
0.0013628815206638734	28498977283.064083
0.0013635629614242052	28441612014.495537
0.0013642447429049172	28385760617.394432
0.0013649268652763695	28329450997.02584
0.0013656093287090075	28272443977.004635
0.001366292133373362	28218777661.127846
0.0013669752794400484	28162616325.198967
0.0013676587670797683	28106724972.33129
0.001368342596463308	28050704995.090935
0.0013690267677615396	27993684096.25473
0.0013697112811454203	27929841998.501774
0.001370396136785993	27881100786.979668
0.0013710813348543859	27817691033.801037
0.001371766875521813	27772345909.58362
0.001372452758959574	27714689735.888824
0.0013731389853390537	27656740699.81446
0.001373825554831723	27609555007.863224
0.001374512467609139	27550903844.534477
0.0013751997238429434	27500060177.758602
0.001375887323704865	27443868665.918884
0.0013765752673667172	27391284424.36228
0.0013772635550004006	27327422632.52072
0.0013779521867779007	27282792063.012676
0.0013786411628712895	27229052911.179142
0.0013793304834527251	27175818881.1555
0.0013800201486944513	27121847544.533577
0.0013807101587687985	27068761837.65788
0.0013814005138481828	27010475880.650116
0.001382091214105107	26961103506.158306
0.0013827822597121595	26905987858.80806
0.0013834736508420156	26852527645.857372
0.0013841653876674365	26798810575.917843
0.00138485747036127	26747185599.54691
0.0013855498990964507	26693890295.10281
0.001386242674045999	26642885711.61358
0.0013869357953830218	26589360417.05907
0.0013876292632807132	26537455643.161217
0.0013883230779123536	26484019193.98359
0.0013890172394513097	26429049988.145153
0.0013897117480710353	26378908403.48291
0.0013904066039450707	26327747737.221798
0.0013911018072470431	26275470710.80003
0.0013917973581506666	26223429433.975407
0.0013924932568297418	26171591114.06393
0.0013931895034581566	26120369733.900375
0.0013938860982098857	26066359048.062195
0.0013945830412589906	26015986745.52209
0.00139528033277962	25963437346.209717
0.0013959779729460099	25910904536.312664
0.0013966759619324829	25859589283.30911
0.001397374299913449	25809481001.881454
0.0013980729870634056	25760155808.58585
0.0013987720235569372	25708227511.857063
0.0013994714095687155	25658023565.012283
0.0014001711452734998	25607178417.13203
0.0014008712308461364	25554555312.256042
0.0014015716664615594	25505514896.193344
0.0014022724522947901	25452652799.0445
0.0014029735885209376	25405100585.174854
0.001403675075315198	25351363702.45352
0.0014043769128528555	25304754206.78048
0.001405079101309282	25254145277.103996
0.0014057816408599366	25204381311.657887
0.0014064845316803663	25154469169.866634
0.0014071877739462064	25104060149.7724
0.0014078913678331794	25055267195.620365
0.0014085953135170959	25003770647.86061
0.0014092996111738543	24954689407.431675
0.001410004260979441	24905534927.496777
0.0014107092631099308	24857636680.488758
0.0014114146177414857	24806562438.285103
0.0014121203250503564	24758369410.284317
0.0014128263852128816	24706775449.747967
0.0014135327984054879	24656318317.92275
0.0014142395648046905	24610937453.76854
0.0014149466845870928	24560491804.132057
0.0014156541579293863	24514185980.607334
0.0014163619850083508	24464191361.969887
0.0014170701660008549	24413180462.155277
0.0014177787010838552	24368443153.54507
0.001418487590434397	24319946963.96806
0.0014191968342296142	24271466842.15696
0.0014199064326467288	24219160638.12977
0.0014206163858630522	24172614582.7517
0.0014213266940559836	24122673101.88631
0.0014220373574030114	24077441970.616573
0.0014227483760817128	24030854847.5253
0.0014234597502697536	23977681474.97081
0.0014241714801448884	23936520932.6392
0.0014248835658849607	23880720610.891758
0.001425596007667903	23844007700.945328
0.001426308805671737	23796679505.46512
0.001427021960074573	23747466601.185402
0.00142773547105461	23696104866.41424
0.0014284493387901373	23652743809.018917
0.0014291635634595323	23606547123.71336
0.001429878145241262	23559514945.862175
0.0014305930843138827	23515411885.93487
0.0014313083808560395	23468247152.50684
0.0014320240350464675	23419681956.645615
0.0014327400470639908	23374646950.60725
0.0014334564170875228	23325431135.483875
0.0014341731452960664	23283162901.36307
0.0014348902318687144	23231828085.82921
0.0014356076769846487	23185672774.06179
0.0014363254808231409	23144844472.45201
0.0014370436435635523	23095880396.57233
0.001437762165385334	23052939461.0735
0.0014384810464680266	23003093351.107685
0.0014392002869912605	22962070284.091713
0.001439919887134756	22914078556.8623
0.0014406398470783234	22871493904.60927
0.0014413601670018625	22824376957.855896
0.0014420808470853633	22777279246.79151
0.0014428018875089058	22735082949.462162
0.0014435232884526601	22690208398.74757
0.0014442450500968863	22644875950.852448
0.0014449671726219347	22599275430.769447
0.0014456896562082455	22555091881.41075
0.0014464125010363496	22510588269.794495
0.0014471357072868677	22466366059.54897
0.0014478592751405112	22421406010.046898
0.0014485832047780815	22375405071.010647
0.0014493074963804705	22330691509.15022
0.0014500321501286608	22288408046.17983
0.001450757166203725	22244331416.536777
0.0014514825447868268	22201044361.74837
0.0014522082860592201	22156603313.480103
0.0014529343902022495	22110454190.407124
0.0014536608573973507	22068615961.993755
0.0014543876878260493	22022425419.929333
0.0014551148816699623	21981161971.434437
0.0014558424391107971	21936690405.826298
0.0014565703603303525	21895517821.32662
0.0014572986455105175	21850477598.51258
0.0014580272948332728	21807869443.408573
0.0014587563084806894	21764386159.167873
0.0014594856866349296	21720745475.881077
0.001460215429478247	21678343620.164482
0.001460945537192986	21636319452.21392
0.0014616760099615824	21592958940.451206
0.0014624068479665631	21549165982.530655
0.0014631380513905464	21506555366.398468
0.0014638696204162416	21464617872.081306
0.0014646015552264497	21422405939.872143
0.0014653338560040629	21376506439.482357
0.0014660665229320649	21336643813.701576
0.0014667995561935309	21294750476.960045
0.0014675329559716275	21253403599.34981
0.0014682667224496133	21209482168.503937
0.001469000855810838	21165711787.876675
0.0014697353562387434	21124839190.455177
0.0014704702239168627	21085383698.506077
0.001471205459028821	21042470579.79936
0.0014719410617583353	21000619994.889896
0.0014726770322892144	20960091805.506954
0.0014734133708053589	20912752803.480476
0.0014741500774907614	20876844522.307404
0.0014748871525295068	20835774717.49272
0.0014756245961057715	20794507445.22029
0.0014763624084038244	20753490686.235237
0.001477100589608026	20710958780.491238
0.00147783913990283	20666184702.61472
0.0014785780594727814	20630079513.238674
0.0014793173485025178	20587939867.085594
0.001480057007176769	20548994462.831856
0.0014807970356803574	20506202255.631996
0.0014815374341981976	20467434533.912716
0.0014822782029152966	20425944893.180126
0.0014830193420167542	20384911509.753574
0.0014837608516877626	20345674932.363125
