#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003199672851817106	7262494060940.683
0.00032012726882430144	7216305348541.398
0.00032028733245871355	7241101136133.794
0.0003204474761249429	7233794323056.807
0.0003206076998630053	7219198518912.669
0.0003207680037129368	7221209661757.809
0.0003209283877147932	7202449881324.232
0.0003210888519086506	7176293086872.572
0.0003212493963346049	7103412165083.641
0.0003214100210327722	7160560508955.099
0.00032157072604328856	7136458725979.092
0.00032173151140631016	7139114663756.107
0.0003218923771620133	7093308152160.007
0.0003220533233505943	7083180103507.304
0.0003222143500122696	7055128117098.92
0.0003223754571872757	7065126940497.043
0.0003225366449158693	7066557487430.918
0.00032269791323832724	7040547490045.146
0.00032285926219494636	6755391174918.463
0.0003230206918260438	6763499771856.227
0.0003231822021719568	6995109370181.285
0.00032334379327304276	6326445686778.292
0.0003235054651696793	6992266518483.157
0.0003236672179022641	6621663928034.688
0.0003238290515112152	6902775649446.4375
0.00032399096603697076	6929974134396.674
0.00032415296151998925	6850889061588.668
0.00032431503800074924	6872110181123.966
0.0003244771955197496	6897792891093.993
0.00032463943411750946	6896046093113.974
0.00032480175383456817	6880402948658.7295
0.00032496415471148545	6855661009047.5
0.0003251266367888412	6857069802914.368
0.0003252892001072356	6837214767542.641
0.00032545184470728924	6836753535388.721
0.0003256145706296429	6806693166222.469
0.0003257773779149577	6812428480910.864
0.00032594026660391515	6795936808158.421
0.0003261032367372171	6783401638248.424
0.0003262662883555857	6771015714020.5
0.00032642942149976347	6673888935761.082
0.0003265926362105133	6743287243625.2295
0.00032675593252861853	6736428427061.838
0.00032691931049488285	6704872068195.753
0.00032708277015013027	6688506525783.121
0.0003272463115352053	6692745210543.757
0.00032740993469097286	6679812140071.4
0.00032757363965831834	6573543279531.79
0.0003277374264781475	6310025885721.328
0.00032790129519138654	6647658638033.111
0.0003280652458389822	6611382228292.449
0.0003282292784619017	6544895994489.879
0.0003283933931011326	6585279423810.371
0.0003285575897976832	5983282903284.384
0.000328721868592582	6565131902747.485
0.00032888622952687827	6569046870017.585
0.00032905067264164166	6553648922382.674
0.00032921519797796247	6501546149306.716
0.0003293798055769514	6494186464925.45
0.0003295444954797399	6490768576280.263
0.00032970926772747975	6468742231285.298
0.00032987412236134346	6476483715004.107
0.0003300390594225241	6468066910620.176
0.00033020407895223533	6470316440745.787
0.0003303691809917114	6443618899441.632
0.00033053436558220725	6417623188954.406
0.00033069963276499833	6418394329452.499
0.0003308649825813808	6412335125039.598
0.00033103041507267144	6401290564303.878
0.00033119593028020774	6397342203120.534
0.0003313615282453478	6382338636312.639
0.00033152720900947046	6359761975444.996
0.00033169297261397517	6335311892618.008
0.00033185881910028216	6294528586408.195
0.0003320247485098323	5438932296154.162
0.0003321907608840872	6287486019732.271
0.0003323568562645292	6257526004783.634
0.00033252303469266144	6055203634525.551
0.00033268929621000775	6281130387873.619
0.00033285564085811274	6218094473994.483
0.0003330220686785418	6259415513181.2705
0.00033318857971288105	6238884902635.525
0.0003333551740027375	6232108605401.154
0.0003335218515897388	6186561847600.099
0.00033368861251553364	6202856366379.756
0.00033385545682179137	6123286360406.197
0.00033402238455020224	6054030390758.259
0.00033418939574247734	6172956676447.729
0.00033435649044034855	6138580672063.865
0.0003345236686855687	6155963128513.69
0.00033469093051991146	6148327182762.527
0.0003348582759851714	6135240594147.227
0.000335025705123164	6117179772585.788
0.00033519321797572554	6109260406225.397
0.00033536081458471336	6078053919787.404
0.0003355284949920057	6043071615514.563
0.0003356962592395017	6069916854928.402
0.0003358641073691214	6067248352665.004
0.00033603203942280595	6061456270947.724
0.0003362000554425173	6048397209408.115
0.00033636815547023855	6025914927558.654
0.00033653633954797363	6010040189551.699
0.0003367046077177476	5997087876079.553
0.0003368729600216065	5958340914811.765
0.00033704139650161724	5921544512393.193
0.000337209917199868	5964697300527.296
0.00033737852215846793	5943337310230.5
0.0003375472114195471	5947678719272.0205
0.0003377159850252569	5924353130009.222
0.00033788484301776946	5923561894437.976
0.00033805378543927834	5887346958697.03
0.00033822281233199795	5858191264160.679
0.00033839192373816393	5887103880449.498
0.000338561119700033	5870462374519.533
0.000338730400259883	5877934736420.952
0.0003388997654600129	5863269352071.85
0.0003390692153427429	5692927816992.139
0.0003392387499504142	5157442345913.564
0.0003394083693253894	5814714711674.045
0.0003395780735100521	5739489119558.036
0.0003397478625468071	5462389250369.703
0.00033991773647808047	5499421275696.176
0.0003400876953463195	5746315706198.053
0.00034025773919399264	5772771338450.665
0.0003404278680635896	5736952641556.306
0.0003405980819976214	5740178811379.362
0.00034076838103862017	5703001689979.999
0.0003409387652291395	5642320361977.339
0.00034110923461175405	5708231688973.242
0.0003412797892290599	5555828053407.083
0.00034145042912367445	5489760955846.13
0.00034162115433823627	5592662030197.156
0.00034179196491540537	5668232971241.78
0.00034196286089786305	5668516614160.565
0.00034213384232831197	5620807053843.598
0.0003423049092494761	5615889009053.793
0.0003424760617041008	5611811948759.628
0.0003426472997349528	5595833458988.645
0.00034281862338482027	5596153927091.591
0.00034299003269651265	5605154135311.211
0.0003431615277128609	5592912768404.878
0.00034333310847671733	5560832685068.274
0.00034350477503095566	5571294920165.678
0.0003436765274184711	5554576508585.292
0.00034384836568218034	5517049154069.132
0.0003440202898650214	5500744455842.501
0.0003441923000099539	5472436993734.653
0.00034436439615995884	5520253314774.07
0.0003445365783580388	5509050504510.641
0.0003447088466472178	5499279465356.821
0.0003448812010705414	5420888919657.883
0.0003450536416710767	5440686354475.891
0.0003452261684919122	5459011617961.536
0.00034539878157615814	5359869814007.09
0.0003455714809669462	4747954713220.492
0.0003457442667074297	5358435071974.847
0.0003459171388407834	5262093842246.009
0.0003460900974102038	5406933962369.876
0.00034626314245890885	5392748032310.405
0.0003464362740301383	5356295642228.662
0.00034660949216715333	5372491907131.334
0.0003467827969132369	5377052098701.763
0.0003469561883116935	5365707531548.676
0.0003471296664058493	5354851915413.93
0.0003473032312390522	5335427058371.127
0.0003474768828546717	5298176893053.343
0.000347650621296099	5280090026665.831
0.000347824446606747	5294675686152.616
0.0003479983588300504	5306343089519.39
0.0003481723580094654	5297105356581.563
0.0003483464441884701	5280673079516.298
0.0003485206174105643	5270341444073.632
0.0003486948777192696	5241380053779.449
0.0003488692251581292	5227971261774.297
0.0003490436597707082	5228757254148.58
0.00034921818160059355	5194773959950.788
0.00034939279069139383	5183650908976.658
0.0003495674870867395	5096045903305.989
0.00034974227083028284	5202389043661.453
0.000349917141965698	5197468367882.678
0.0003500921005366808	5125942735575.361
0.0003502671465869491	5174262457979.12
0.00035044228016024257	5150717179003.45
0.00035061750130032266	5155050755529.149
0.0003507928100509728	5139412692585.134
0.00035096820645599824	5059945958689.388
0.0003511436905592262	5071511448614.66
0.00035131926240450584	4998439816164.224
0.0003514949220357081	5043047400615.38
0.0003516706694967259	5086600786464.0205
0.00035184650483147426	4994871033277.358
0.00035202242808388996	5047697701675.371
0.00035219843929793187	5056172816502.761
0.0003523745385175808	5022012808941.444
0.00035255072578683957	5031350052753.639
0.000352727001149733	4970992701311.743
0.00035290336465030784	5019453961548.65
0.00035307981633263296	5002440397206.732
0.00035325635624079926	5004570465115.2705
0.00035343298441891963	5002872539013.235
0.00035360970091112906	4989283172923.939
0.0003537865057615846	4954016259770.234
0.0003539633990144654	4949754936984.572
0.00035414038071397263	4872880160277.901
0.0003543174509043296	4820698322086.032
0.0003544946096297817	4923079243363.083
0.0003546718569345966	4934061868745.501
0.0003548491928630639	4920156163212.8125
0.0003550266174594954	4920326965184.607
0.00035520413076822516	4908108991332.632
0.00035538173283360927	4899236068947.905
0.00035555942370002605	4879000425860.096
0.00035573720341187606	4882572595939.535
0.000355915072013582	4856966410507.809
0.0003560930295495888	4810110193564.056
0.00035627107606436354	4853988181684.409
0.0003564492116023957	4845494877621.172
0.0003566274362081969	4819447474360.109
0.000356805749926301	4823922112290.083
0.0003569841528012641	4593956513917.104
0.00035716264487766473	4777764800735.356
0.0003573412262001035	4740588185496.277
0.00035751989681320355	4778211539472.533
0.00035769865676161015	4573670466646.747
0.0003578775060899909	4674952419327.882
0.0003580564448430359	4719334331951.831
0.0003582354730654574	4753832851535.05
0.0003584145908019901	4742179480740.642
0.00035859379809739106	4731835128884.933
0.00035877309499643975	4726885646665.354
0.00035895248154393797	4714347681702.078
0.00035913195778470994	4647585239987.415
0.0003593115237636023	4667325720296.242
0.0003594911795254841	4686325495971.919
0.0003596709251152468	4491918551919.287
0.0003598507605778044	4673412429255.54
0.0003600306859580933	4583149832991.984
0.0003602107013010723	4645968620286.547
0.00036039080665172283	4620894646610.233
0.0003605710020550487	4616649686706.591
0.0003607512875560762	4630075425120.845
0.00036093166319985424	4586584620065.833
0.00036111212903145416	4610538396041.941
0.00036129268509596985	4600211510745.913
0.0003614733314385178	4594865612373.149
0.00036165406810423703	4579839903013.698
0.0003618348951382891	4569311901167.323
0.00036201581258585823	4567606440232.188
0.0003621968204921511	4547847627970.521
0.0003623779189023972	4547281376416.3545
0.0003625591078618484	4500680587880.961
0.0003627403874157793	4531169907665.478
0.0003629217576094872	4509590749539.909
0.0003631032184882919	4390386028045.671
0.00036328477009753605	4445506233481.114
0.00036346641248258477	4480628222831.956
0.000363648145688826	4295286548684.6533
0.0003638299697616704	4470498792358.811
0.0003640118847465512	4467338808295.411
0.0003641938906889245	4465193344238.989
0.0003643759876342689	4361084235303.684
0.00036455817562808604	4380150471472.2793
0.0003647404547159001	4418884161328.177
0.000364922824943258	4429291205949.088
0.0003651052863557296	4414757734451.753
0.00036528783899890746	4291344438737.755
0.0003654704829184069	4351822765693.7
0.00036565321815986606	4393525007515.5347
0.00036583604476894595	4374625710389.2744
0.0003660189627913304	4371456653982.8984
0.00036620197227272606	4339957526349.2607
0.0003663850732588624	4357896554084.9727
0.0003665682657954918	4348975208493.137
0.0003667515499283895	4340305133344.671
0.0003669349257033537	4332811536127.404
0.0003671183931662053	4298675750252.582
0.0003673019523627884	4316463458281.481
0.0003674856033389698	4309001866532.0566
0.00036766934614063926	4264391283057.9233
0.00036785318081370956	4126752804851.4087
0.0003680371074041164	4251482319818.259
0.00036822112595781846	3851080202605.019
0.00036840523652079734	4223781629616.1865
0.0003685894391390577	4246870737335.179
0.0003687737338586272	4256465087008.002
0.0003689581207255565	4243418270546.7427
0.00036914259978591927	4235030273754.767
0.0003693271710858122	4213985470070.9717
0.0003695118346713551	4210339655745.0356
0.0003696965905886907	4161022716203.134
0.00036988143888398505	4123633353180.3403
0.00037006637960342704	4186468149353.3115
0.00037025141279322873	4179051546332.1562
0.00037043653849962535	3905387347507.483
0.0003706217567688751	4161564700504.114
0.00037080706764725955	4151949727733.3306
0.00037099247118108314	4152856761779.148
0.00037117796741667367	4153917768481.905
0.000371363556400382	4145835311876.615
0.00037154923817858215	4129524883001.199
0.00037173501279767144	4127914252833.0225
0.0003719208803040703	4119935945305.2017
0.0003721068407442223	4111906662755.7217
0.0003722928941645944	4095075304853.6543
0.00037247904061167667	4086367078781.0757
0.0003726652801319825	4069877394155.7827
0.0003728516127720485	4064446512415.922
0.0003730380385784345	4030643075539.9395
0.0003732245575977237	4064038554488.5312
0.00037341116987652255	4044814853935.298
0.0003735978754614608	3987746496828.8076
0.0003737846743991915	4018790078890.2124
0.00037397156673639107	4012876178117.8013
0.00037415855251975925	4008035816838.3306
0.0003743456317960191	4004602745642.542
0.0003745328046119171	3933299549428.57
0.00037472007101422303	4000535279819.922
0.0003749074310497301	3955062338241.5337
0.00037509488476525495	3980060974519.3677
0.0003752824322076376	3877698891407.7114
0.00037547007342374135	3935930472433.276
0.0003756578084604532	3926699478347.284
0.0003758456373646834	3948643174085.1333
0.00037603356018336574	3923840220438.547
0.0003762215769634574	3809545816146.1616
0.00037640968775193913	3922453469479.294
0.0003765978925958151	3890672472171.639
0.00037678619154211295	3877899676238.137
0.000376974584637884	3911484359893.89
0.0003771630719302029	3900876373097.237
0.000377351653466168	3896936981249.4746
0.00037754032929290105	3889469480255.4346
0.0003777290994575475	3884771802108.411
0.00037791796400727626	3856734890197.1963
0.00037810692298927986	3862165731693.9194
0.00037829597645077447	3744450002327.135
0.0003784851244389998	3847985781267.2905
0.0003786743670012193	3844646179636.7056
0.0003788637041847199	3839777917620.7334
0.0003790531360368122	3834209761333.553
0.0003792426626048306	3826124027660.3535
0.000379432283936133	3818668946804.527
0.000379622000078101	3811151186640.839
0.00037981181107814006	3803476162524.195
0.0003800017169836791	3796360930638.5674
0.00038019171784217095	3778874787315.0757
0.000380381813701092	3781500839087.1567
0.00038057200460794253	3754900544404.5234
0.00038076229061024646	3765726118650.5396
0.00038095267175555157	3735036732898.294
0.00038114314809142933	3744012356868.2744
0.00038133371966547503	3724588661871.481
0.00038152438652530775	3729618778669.753
0.00038171514871857036	3634033007414.921
0.0003819060062929296	3653570809509.5776
0.00038209695929607607	3647251825414.063
0.00038228800777572407	3702174570974.9194
0.0003824791517796119	3698946111111.8525
0.0003826703913555017	3698025239637.4766
0.00038286172655117943	3689969238564.489
0.000383053157414455	3679794704312.303
0.0003832446839931622	3669084041840.757
0.00038343630633515876	3653308402271.152
0.0003836280244883263	3423488921215.3916
0.00038381983850057044	3633946020248.2734
0.0003840117484198207	3587914668788.435
0.0003842037542940306	3629409915095.4365
0.0003843958561711776	3624594316184.266
0.0003845880540992632	3623835703650.961
0.0003847803481263128	3608867904594.518
0.00038497273830037594	3600658822812.685
0.0003851652246695261	3598840353342.8135
0.00038535780728186084	3587501937982.856
0.00038555048618550176	3591497879779.3877
0.0003857432614285945	3569477806914.751
0.00038593613305930877	3548284307689.032
0.0003861291011258384	3569737577911.7383
0.00038632216567640134	3515135586003.6895
0.00038651532675923955	3555295284332.0254
0.00038670858442261917	3501012510310.2266
0.00038690193871483046	3537697531581.166
0.00038709538968418787	3531662580855.5576
0.00038728893737902993	3492784250416.326
0.00038748258184771945	3519748066805.8027
0.0003876763231386433	3516396947905.6675
0.00038787016130021256	3503805493960.2554
0.00038806409638086263	3495515048692.7993
0.00038825812842905303	3482108153550.161
0.00038845225749326755	3463921372454.461
0.00038864648362201416	3459364320828.535
0.00038884080686382515	3471025939212.1064
0.000389035227267257	3460951938018.8184
0.00038922974488089063	3457884021430.036
0.00038942435975333105	3452603570207.753
0.0003896190719332077	3446082211496.42
0.0003898138814691743	3408202807397.9355
0.0003900087884099089	3413444772619.948
0.0003902037928041138	3413533165589.3584
0.00039039889470051585	3340210467560.1323
0.00039059409414786607	3411095534125.4707
0.00039078939119494	3405519082889.8013
0.00039098478589053747	3305119451936.8633
0.0003911802782834827	3395854094368.8965
0.00039137586842262446	3390012977444.1777
0.0003915715563568358	3382896146300.4604
0.00039176734213501417	3378548052260.6333
0.0003919632258060817	3346678478811.8354
0.0003921592074189847	3365342978421.9575
0.0003923552870226942	3341828142651.0103
0.0003925514646662055	3351978844152.667
0.0003927477403985386	3341350826006.5503
0.0003929441142687378	3330379320315.631
0.0003931405863258722	3327838622821.607
0.0003933371566190351	3321811791639.8335
0.0003935338251973446	3299347249593.762
0.00039373059210994323	3312809068159.1323
0.0003939274574059982	3305695801527.8057
0.00039412442113470115	3299907978125.938
0.0003943214833452685	3293378210035.308
0.00039451864408694107	3261305662071.371
0.0003947159034089845	3270633364363.018
0.000394913261360689	3258593177113.6206
0.0003951107179913693	3225366659742.304
0.000395308273350365	3235926257765.642
0.0003955059274870402	3235213003462.0913
0.0003957036804507837	3238171501171.8433
0.00039590153229100906	3204567472998.7124
0.0003960994830571545	3233830868139.7104
0.0003962975327986831	3230523711618.8647
0.00039649568156508244	3182043704807.2007
0.000396693929405865	3214323428629.0513
0.0003968922763705679	3215873008462.244
0.0003970907225087532	3208753628654.6406
0.00039728926787000753	3200432921010.7207
0.0003974879125039425	3191766287573.3706
0.00039768665646019443	3171660658378.398
0.0003978854997884245	3180664949368.2827
0.0003980844425383187	3164884566157.9946
0.0003982834847595878	3161740566146.076
0.00039848262650196757	3148377017426.4883
0.0003986818678152185	3129745387263.1846
0.00039888120874912613	3148373199682.723
0.00039908064935350067	3136627555459.509
0.0003992801896781774	3142335581338.984
0.00039947982977301647	3109923482115.2812
0.000399679569687903	3117017096388.9487
0.0003998794094727469	3113574038659.648
0.0004000793491774833	3111635734509.9
0.000400279388852072	3101502768377.655
0.000400479528546498	3102300883556.382
0.0004006797683107712	3096441623294.6045
0.0004008801081949266	3088906449433.064
0.00040108054824902404	3041199229288.3516
0.0004012810885231485	3081660565414.84
0.0004014817290674101	3071642111913.927
0.0004016824699319438	3035848323202.691
0.00040188331116690974	3060070267729.641
0.0004020842528224932	3048971807698.7256
0.0004022852949489044	3040641975070.1714
0.0004024864375963788	3043337297323.253
0.00040268768081517696	3028989618383.3853
0.0004028890246555845	3036582252482.001
0.0004030904691679123	3025988633653.794
0.00040329201440249626	3016082376694.0176
0.00040349366040969746	3017703100687.5034
0.0004036954072399023	3011803477054.888
0.00040389725494352225	3006996978955.9087
0.000404099203570994	3000148650252.7656
0.0004043012531727795	2965021315830.9834
0.00040450340379936587	2898795485845.3975
0.0004047056555012655	2972988892119.4175
0.0004049080083290161	2968338519282.9214
0.0004051104623331806	2939104978105.3906
0.0004053130175643472	2909475552222.313
0.00040551567407312936	2935153414684.4165
0.0004057184319101659	2951292046627.821
0.00040592129112612094	2947430228569.244
0.00040612425177168396	2938114434523.796
0.0004063273138975698	2933215225273.566
0.00040653047755451855	2861507308053.383
0.0004067337427932958	2891697161240.6416
0.00040693710966469243	2889358356196.7554
0.00040714057821952473	2821765728704.9214
0.00040734414850863445	2856791260345.9077
0.00040754782058288877	2876631137660.7163
0.0004077515944931802	2853641017534.7812
0.00040795547029042677	2891342598001.964
0.00040815944802557194	2870389601966.188
0.0004083635277495847	2872097724864.9775
0.00040856770951345947	2858484511741.5
0.0004087719933682162	2830718239065.2295
0.00040897637936490025	2844574419782.9443
0.0004091808675545827	2857185782648.6377
0.0004093854579883599	2805714238024.367
0.00040959015071735406	2844860966786.1494
0.0004097949457927127	2842283948536.499
0.00040999984326560906	2822897138283.53
0.0004102048431872418	2828695608556.2964
0.0004104099456088354	2815748257305.405
0.0004106151505816398	2816421273119.365
0.0004108204581569306	2812642534356.322
0.000411025868386009	2775982347944.8457
0.000411231381320202	2785745460136.0244
0.00041143699701086205	2784690357410.353
0.00041164271550936745	2792817398837.8784
0.00041184853686712213	2787986159080.776
0.00041205446113555565	2780385050058.3013
0.00041226048836612343	2779685613292.4214
0.0004124666186103065	2765889427367.2905
0.0004126728519196116	2744456701639.2515
0.0004128791883455714	2744699012444.4487
0.00041308562793974414	2753323989838.912
0.000413292170753714	2746832324246.493
0.0004134988168390908	2738036699703.355
0.00041370556624751036	2733325852565.1323
0.0004139124190306341	2685270054414.3057
0.0004141193752401494	2725165592426.505
0.00041432643492776944	2703212008255.395
0.0004145335981452333	2717294990365.013
0.0004147408649443059	2712646026401.5923
0.000414948235376778	2699623507575.931
0.0004151557094944664	2679636010516.866
0.00041536328734921357	2696823176634.826
0.00041557096899288813	2693522352109.218
0.00041577875447738454	2686828897525.3774
0.00041598664385462323	2683434350432.7266
0.0004161946371765505	2675818518481.97
0.00041640273449513877	2670824693489.0527
0.0004166109358623863	2634499293741.124
0.0004168192413303175	2648784299600.8115
0.00041702765095098267	2644992922687.1567
0.00041723616477645813	2629374807633.6562
0.0004174447828588463	2640967545362.3687
0.00041765350525027573	2621282726437.016
0.00041786233200290083	2631701870308.0747
0.00041807126316890225	2614782951461.2437
0.00041828029880048667	2591694600543.778
0.0004184894389498869	2564896720556.246
0.0004186986836693618	2613507423853.317
0.00041890803301119643	2604703944089.3984
0.000419117487027702	2545377076829.5225
0.00041932704577121586	2575251796044.197
0.00041953670929410146	2594704405669.6323
0.0004197464776487485	2575289678096.1084
0.0004199563508875728	2575763034855.453
0.0004201663290630166	2489035027321.4575
0.0004203764122275481	2566372004244.9116
0.0004205866004336618	2289064276202.0747
0.0004207968937338786	2523329411369.401
0.0004210072921807455	2555217631386.8545
0.00042121779582683584	2548750353584.6367
0.0004214284047247492	2551550747785.106
0.00042163911892711156	2548811686559.901
0.0004218499384865751	2539830617404.6025
0.0004220608634558184	2531596198668.9243
0.0004222718938875463	2522977399892.2773
0.00042248302983449005	2525030237851.432
0.0004226942713494073	2521825767647.2134
0.00042290561848508195	2516079630276.408
0.0004231170712943245	2512928693681.6562
0.00042332862982997165	2508383214345.564
0.0004235402941448866	2495157026283.496
0.000423752064291959	2495683584043.4443
0.000423963940324105	2491581222850.351
0.00042417592229426705	2484294107333.2456
0.0004243880102554142	2480470236547.091
0.0004246002042605419	2450472049259.3135
0.0004248125043626721	2471747969209.641
0.0004250249106148534	2464386168775.4536
0.0004252374230701608	2442275089670.1445
0.00042545004178169585	2459220686550.371
0.0004256627668025867	2450681169499.027
0.000425875598185988	2434652401981.0396
0.00042608853598508095	2446594867472.4146
0.0004263015802530735	2443298106572.646
0.0004265147310432	2436726914705.673
0.0004267279884087216	2429109728947.1426
0.0004269413524029259	2425783456392.652
0.0004271548230791274	2424251443039.9824
0.0004273684004906669	2415139440547.9937
0.00042758208469091224	2405771173228.6904
0.0004277958757332577	2406145380151.685
0.00042800977367112426	2401129807355.196
0.0004282237785579598	2397255067638.8223
0.0004284378904472387	2390524036441.613
0.00042865210939246233	2391260948143.767
0.00042886643544715855	2388109859688.3906
0.0004290808686648821	2382571846008.337
0.0004292954090992145	2370728449806.355
0.0004295100568037641	1926462601750.9424
0.0004297248118321659	2159444155160.2776
0.000429939674238082	2058147620503.7026
0.000430154644075201	2007479983345.931
0.0004303697213972386	2185686099845.2576
0.0004305849062579372	2246832507393.374
0.00043080019871106617	2324002412680.9155
0.0004310155988104217	2176007679382.854
0.0004312311066098269	2287890063614.473
0.0004314467221631318	2288020341029.8843
0.00043166244552421336	2301924778022.3867
0.00043187827674697545	2285354227383.8457
0.00043209421588534893	2300051382984.437
0.00043231026299329157	2190366236441.7156
0.0004325264181247882	2180380934118.434
0.00043274268133385057	2269777517016.0854
0.0004329590526745175	2281445767379.5264
0.00043317553220085473	2252440880063.2104
0.00043339211996695515	2265743731232.207
0.0004336088160269386	2255514642364.8643
0.00043382562043495205	2192546038331.0386
0.00043404253324516947	2210947079049.0664
0.00043425955451179205	2228083687958.8403
0.00043447668428904794	2238001810875.2534
0.00043469392263119247	2239730259793.5273
0.00043491126959250805	2210659418797.813
0.0004351287252273043	1744507250129.889
0.0004353462895899179	1974836266621.8987
0.00043556396273471284	1995540371539.5984
0.0004357817447160802	2012750463820.964
0.00043599963558843823	1990366823492.407
0.00043621763540623243	1934608691262.2068
0.0004364357442239355	1931430629064.0588
0.0004366539620960475	2178469665874.3945
0.0004368722890770955	1887381006119.2322
0.000437090725221634	1929982210349.8438
0.00043730927058424477	2192324066389.5322
0.0004375279252195369	2053121033898.3809
0.00043774668918214666	2109268558690.7214
0.0004379655625267377	2193036530524.3428
0.00043818454530800106	2123339367615.9094
0.000438403637580655	2161677743065.5037
0.0004386228393994453	2055376555451.39
0.000438842150819145	2133660001126.2463
0.00043906157189455453	2069030463676.1226
0.00043928110268050177	1942370423407.235
0.000439500743231842	2061273837773.2966
0.0004397204936034579	2088595624027.5664
0.00043994035385025963	2052196969386.3655
0.00044016032402718474	2086235124629.5654
0.0004403804041891983	2080352668544.3662
0.0004406005943912929	1966625699045.844
0.0004408208946884885	1588484762454.5996
0.00044104130513583276	2049996601225.0837
0.00044126182578840063	1787084411252.657
0.0004414824567012948	1792124042268.3853
0.00044170319792964543	1857270467819.984
0.0004419240495286102	1788643457324.253
0.0004421450115533745	1655255501808.5605
0.00044236608405915116	2057559318513.759
0.00044258726710118073	1842196226785.77
0.0004428085607347313	1937416999742.6404
0.00044302996501509865	1893725813553.8794
0.0004432514799976062	1779539375891.859
0.000443473105737605	1948462484080.1682
0.00044369484229047376	1939746355916.9937
0.00044391668971161896	1767389179919.194
0.00044413864805647476	1930585823791.0547
0.00044436071738050296	1852428679095.2668
0.0004445828977391932	1866764871827.0647
0.0004448051891880628	1974060609850.3826
0.0004450275917826568	1883076872919.4885
0.00044525010557854814	1918921604213.519
0.00044547273063133737	1741961249557.3984
0.000445695466996653	1769833251000.1174
0.0004459183147301513	2016353710342.4636
0.00044614127388751634	1582523400261.5234
0.00044636434452446005	1993989500998.8418
0.00044658752669672223	1760047741171.2122
0.00044681082046007056	1632416748087.8625
0.00044703422587030056	1603356712797.182
0.0004472577429832357	1812650178855.3352
0.0004474813718547273	1821715670841.8882
0.00044770511254065465	1783288688973.6062
0.00044792896509692495	1981336599834.9146
0.0004481529295794734	1713309387290.615
0.0004483770060442631	1946990653530.3716
0.0004486011945472852	1887910701956.2007
0.00044882549514455884	1874922058808.9497
0.0004490499078921311	1851626359891.7175
0.0004492744328460771	1935962865192.9214
0.00044949907006250014	1634491586617.961
0.00044972381959753135	1817176930926.9177
0.0004499486815073301	1909841785836.795
0.00045017365584808374	1756236796130.8538
0.00045039874267600773	1775753106113.8975
0.0004506239420473457	1549401011302.7166
0.00045084925401836935	1937078923301.2644
0.0004510746786453785	1421209623484.686
0.00045130021598470117	1754083424344.6838
0.0004515258660926935	1687049605333.8875
0.0004517516290257398	1800528726924.2441
0.00045197750484025266	1529831597023.6372
0.0004522034935926728	1703144996563.851
0.0004524295953394691	1628963008201.5193
0.0004526558101371388	1516341854981.2993
0.0004528821380422073	1744521437157.3882
0.0004531085791112284	1694907783312.9766
0.000453335133400784	1630385142289.6792
0.00045356180096748434	1833137657343.997
0.0004537885818679681	1654397606483.7017
0.00045401547615890207	1716272777010.2783
0.0004542424838969815	1790053384545.9556
0.00045446960513892995	1658768346230.691
0.00045469683994149937	1770732739731.7036
0.0004549241883614701	1778742644611.131
0.0004551516504556508	1687083684730.999
0.0004553792262808786	1611098578181.2412
0.000455606915894019	1672586646691.8145
0.000455834719351966	1777559763540.9214
0.00045606263671164193	1806789680811.5886
0.00045629066802999773	1636326275886.261
0.0004565188133640127	1821358203462.5408
0.00045674707277069466	1643253137609.6228
0.00045697544630708	1706225559031.8315
0.00045720393403023347	1814534669459.9976
0.00045743253599724856	1685012321170.601
0.00045766125226524715	1570740402953.2883
0.00045789008289137976	1722953349831.6409
0.00045811902793282543	1753797431518.872
0.0004583480874467918	1668031599528.5796
0.00045857726149051516	1670132929352.5112
0.0004588065501212604	1615494510466.0952
0.00045903595339632104	1473530709412.6162
0.00045926547137301916	1723716294041.5269
0.00045949510410870563	1285658738095.0115
0.00045972485166075993	1491944474140.526
0.0004599547140865903	1604394171740.435
0.00046018469144363356	1496893555561.5671
0.00046041478378935533	1565778925649.935
0.00046064499118125	1638286689106.6626
0.0004608753136768406	1121818712398.541
0.000461105751333679	1682001992820.926
0.00046133630420934577	1697471920855.1382
0.0004615669723614504	1488094041636.2874
0.00046179775584763113	1730120829683.793
0.00046202865472555493	1589659041351.3271
0.0004622596690529177	1572267651809.949
0.0004624907988874441	1554474899597.8267
0.00046272204428688784	1718422722596.1802
0.00046295340530903123	1680254579479.66
0.00046318488201168575	1704477399671.2761
0.00046341647445269157	1713116435772.8237
0.00046364818268991787	1656517130301.5073
0.0004638800067812628	1588900922645.103
0.0004641119467846534	1529107799804.175
0.0004643440027580457	1580546313069.862
0.00046457617475942467	1582482199624.6946
0.0004648084628468044	1558936567760.3289
0.00046504086707822775	1562053590768.2373
0.00046527338751176686	1663957739634.2168
0.0004655060242055227	1587146980745.119
0.00046573877721762543	1506325108062.1404
0.00046597164660623424	1506881971087.4084
0.00046620463242953735	1512239307564.0337
0.0004664377347457521	1414365097549.069
0.0004666709536131249	1173386698430.6208
0.00046690428908993144	1554306737021.4827
0.00046713774123447637	1631679217990.0002
0.0004673713101050936	1470244590618.279
0.0004676049957601461	1676786188244.2212
0.00046783879825802613	1501537634651.4758
