#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00018251987751581893	62620382577936.85
0.00018261113745457683	62754131745467.18
0.0001827024430233041	62574782860868.81
0.00018279379424481575	62344163729090.53
0.00018288519114193814	61149992125675.016
0.0001829766337375091	62181895876035.34
0.00018306812205437782	61466235105750.81
0.000183159656115405	62164708925466.21
0.00018325123594346268	61233629953348.12
0.0001833428615614344	62234728633388.51
0.00018343453299221512	61361031741145.25
0.0001835262502587112	61183399459791.46
0.00018361801338384056	60891620017986.33
0.00018370982239053246	60219200754325.03
0.0001838016773017277	57794909419377.39
0.00018389357814037856	61247381642033.29
0.00018398552492944874	59769127569533.234
0.00018407751769191345	60375843818971.18
0.0001841695564507594	58320933808282.3
0.00018426164122898475	56564581699878.69
0.00018435377204959922	59513084088658.29
0.00018444594893562402	60100173567497.305
0.00018453817191009183	59530087708404.83
0.00018463044099604686	60467109612682.26
0.00018472275621654488	55942252838561.53
0.00018481511759465313	59270321303012.86
0.00018490752515345045	60060988642658.086
0.00018499997891602716	59575882616046.9
0.00018509247890548516	60108307349704.55
0.0001851850251449379	59485304783271.5
0.00018527761765751036	57923344295433.125
0.0001853702564663391	59255898690029.75
0.00018546294159457226	59514962351614.97
0.00018555567306536953	56669555861679.94
0.0001856484509019022	58175362562173.22
0.00018574127512735315	59311789336086.62
0.0001858341457649168	57460422184843.88
0.00018592706283779924	57952008263558.766
0.00018602002636921813	58774062223996.61
0.00018611303638240272	58512052936073.45
0.00018620609290059391	58071739309638.82
0.0001862991959470442	57517543168615.73
0.00018639234554501772	57626967043769.805
0.00018648554171779021	58270089972259.68
0.0001865787844886491	56942326917442.41
0.00018667207388089343	56898001038407.63
0.00018676540991783387	57945966195488.195
0.00018685879262279276	57256099330842.125
0.00018695222201910416	57524938722917.57
0.0001870456981301137	57395934013102.5
0.00018713922097917873	57152425864491.016
0.00018723279058966832	55404234805642.45
0.00018732640698496315	54992860659705.016
0.00018742007018845562	55142983320770.91
0.00018751378022354985	50649123220567.72
0.0001876075371136616	50313312370934.39
0.00018770134088221842	54896687778127.5
0.00018779519155265952	54020845134415.0
0.00018788908914843584	56199609409210.98
0.00018798303369301004	55937137316179.75
0.00018807702520985654	56533081198478.97
0.00018817106372246144	56386133935541.78
0.00018826514925432267	55785679170086.08
0.00018835928182894983	56268288864220.33
0.0001884534614698643	55986997215460.016
0.00018854768820059922	55348365470431.21
0.00018864196204469952	52977931200425.63
0.00018873628302572187	55579085344920.43
0.0001888306511672347	54349894477922.164
0.00018892506649281833	53868467795746.44
0.00018901952902606472	52206289645951.234
0.00018911403879057776	53858367740150.0
0.00018920859580997304	53463484081757.09
0.000189303200107878	52576250610252.875
0.00018939785170793194	54387238386030.586
0.0001894925506337859	53797140965062.82
0.00018958729690910279	54404312638530.49
0.00018968209055755732	53840980830615.25
0.0001897769316028361	53749638120858.55
0.0001898718200686375	54025519836690.016
0.0001899667559786718	53007249683996.22
0.00019006173935666112	54376417758035.59
0.00019015677022633944	54318287708443.58
0.0001902518486114526	54287885249399.33
0.0001903469745357583	53097660430605.164
0.00019044214802302619	53653877757568.43
0.0001905373690970377	53069115330284.64
0.0001906326377815862	53942186849950.61
0.000190727954100477	54022468858546.46
0.00019082331807752722	53160925169633.56
0.00019091872973656598	53054980754596.72
0.00019101418910143426	53548133964515.266
0.00019110969619598497	53131855992795.35
0.00019120525104408294	51350616758056.28
0.00019130085366960496	52517533969360.88
0.00019139650409643976	53146165502033.07
0.00019149220234848796	52906322589919.45
0.00019158794844966219	52703779364830.3
0.00019168374242388702	52761791788173.04
0.00019177958429509895	52522135260913.03
0.0001918754740872465	52776968788134.055
0.00019197141182429012	49543154961825.72
0.00019206739753020225	51813323389691.96
0.00019216343122896735	51659767834792.75
0.00019225951294458182	52130202990760.28
0.0001923556427010541	52320896028362.086
0.0001924518205224046	52098931381937.875
0.0001925480464326658	51659449859127.81
0.00019264432045588213	50900378122892.875
0.00019274064261611007	51070667958538.74
0.0001928370129374181	51266075824088.836
0.0001929334314438868	50540424889091.94
0.00019302989815960875	51476718303172.664
0.00019312641310868854	47657046224452.37
0.00019322297631524287	50884465899371.28
0.00019331958780340047	51382864011244.11
0.00019341624759730216	49817710438742.7
0.0001935129557211008	50543068508727.59
0.00019360971219896134	51166291581888.945
0.0001937065170550608	51063184716272.055
0.00019380337031358832	50925789816757.49
0.0001939002719987451	49436768099115.914
0.00019399722213474447	49717459248547.5
0.00019409422074581184	49729687702570.76
0.00019419126785618474	49934578353441.09
0.00019428836349011283	48695332808746.17
0.00019438550767185788	45941311824410.61
0.0001944827004256938	46048526402542.73
0.00019457994177590662	43442119552230.66
0.00019467723174679456	48399302003650.625
0.00019477457036266795	48552033405325.75
0.00019487195764784926	48809692402134.83
0.00019496939362667316	46800432172893.82
0.00019506687832348648	46804205127407.0
0.0001951644117626482	46653760414481.43
0.0001952619939685295	49559196170517.57
0.00019535962496551376	48931522534392.28
0.0001954573047779965	48277165971732.13
0.00019555503343038547	49346910600717.4
0.00019565281094710067	49349972447274.26
0.00019575063735257422	49101431404491.44
0.0001958485126712505	48563327006795.65
0.0001959464369275861	48190781319391.95
0.0001960444101460499	48127812614772.445
0.0001961424323511229	48323925492139.17
0.00019624050356729846	48460158845037.63
0.0001963386238190821	47396605829979.734
0.00019643679313099163	47505733822456.766
0.0001965350115275571	48575017085573.04
0.00019663327903332088	48460166907073.58
0.00019673159567283754	48388637829803.2
0.00019682996147067395	48203884625476.766
0.00019692837645140927	48021337120874.88
0.00019702684063963496	48077288246901.02
0.00019712535405995478	47982354091531.26
0.00019722391673698475	46300460884028.83
0.00019732252869535322	45465897081458.875
0.0001974211899597009	46396832837069.555
0.00019751990055468072	47530557920955.07
0.00019761866050495804	47342242234135.54
0.0001977174698352105	47231360886094.484
0.0001978163285701281	42707798845219.43
0.00019791523673441316	46687787741546.44
0.00019801419435278036	46388730084783.086
0.00019811320144995674	47067993497376.38
0.0001982122580506817	46588871621011.96
0.00019831136417970704	47045831944083.98
0.0001984105198617969	46955873717196.95
0.00019850972512172778	45743453877594.99
0.00019860897998428864	43234152276108.29
0.00019870828447428077	44754684891087.914
0.0001988076386165179	46215674542255.61
0.00019890704243582616	46384012977965.26
0.00019900649595704407	46476820383254.82
0.00019910599920502258	46162064097709.33
0.00019920555220462509	45414759820507.5
0.00019930515498072738	45078735433247.14
0.00019940480755821773	44176425785505.0
0.00019950450996199682	45647402393475.7
0.0001996042622169778	45325150473733.414
0.00019970406434808628	44509606139941.43
0.0001998039163802603	43806726459336.57
0.00019990381833845042	45673066171906.43
0.00020000377024761962	45508656619692.78
0.0002001037721327434	45319611443162.37
0.00020020382401880976	45378683848879.586
0.00020030392593081917	43766918753649.17
0.00020040407789378458	44540232505883.46
0.00020050427993273146	44854873266365.51
0.0002006045320726978	43687083217665.18
0.00020070483433873415	44831327321574.64
0.0002008051867559035	44626719320212.24
0.00020090558934928143	44569092166132.11
0.00020100604214395607	44005963773494.92
0.00020110654516502802	44613819572135.43
0.00020120709843761053	44598039988504.74
0.00020130770198682933	44280876117284.46
0.00020140835583782273	43941925506510.84
0.00020150906001574164	44189562246977.63
0.0002016098145457495	44138986262048.67
0.00020171061945302237	44084431973940.95
0.00020181147476274887	43985569330839.164
0.00020191238050013024	43747207191571.375
0.0002020133366903803	43661626231296.914
0.00020211434335872547	41849395216903.68
0.00020221540053040482	43395565835116.33
0.00020231650823067002	43293483578844.01
0.00020241766648478534	42784779582386.69
0.00020251887531802772	43270252608818.164
0.00020262013475568673	43344422849546.02
0.00020272144482306456	42603317693542.69
0.00020282280554547607	42774993530936.555
0.0002029242169482488	42878201003262.38
0.00020302567905672292	40749635396176.195
0.00020312719189625127	42624544676486.25
0.00020322875549219939	42875061638369.81
0.00020333036986994548	42763919540949.5
0.00020343203505488044	42565955684187.34
0.00020353375107240787	41401764346897.36
0.00020363551794794405	42484753162345.41
0.00020373733570691803	42151453342714.45
0.00020383920437477149	40510652238198.586
0.00020394112397695887	42201264847637.55
0.00020404309453894733	41942541576908.766
0.0002041451160862168	41463222590816.3
0.0002042471886442599	41761361669879.87
0.000204349312238582	42032511939673.94
0.00020445148689470129	41998753090315.31
0.00020455371263814864	41746352581305.45
0.0002046559894944677	41883639177418.24
0.00020475831748921494	41322948789887.48
0.00020486069664795952	41731181833623.79
0.00020496312699628348	41722020221053.02
0.0002050656085597816	41615648064662.82
0.00020516814136406147	41348335000931.03
0.0002052707254347435	39990722002025.29
0.00020537336079746085	41285136564119.914
0.00020547604747785957	40904248636798.31
0.0002055787855015985	41113446672699.51
0.0002056815748943493	40934071134912.71
0.00020578441568179645	40940623124866.234
0.00020588730788963734	40212671297308.336
0.00020599025154358216	40464553838169.65
0.00020609324666935394	38840892637585.79
0.0002061962932926886	40506611380671.05
0.00020629939143933492	39789438797340.64
0.00020640254113505458	37203381849793.22
0.0002065057424056221	40387921833980.7
0.00020660899527682487	40542514140104.945
0.00020671229977446326	39738447836338.44
0.00020681565592435048	39249307704039.9
0.00020691906375231264	40087524654735.016
0.00020702252328418878	38859172204455.14
0.00020712603454583087	39602889691694.375
0.00020722959756310378	39182283297962.88
0.00020733321236188532	39822829878679.266
0.00020743687896806624	39211138174487.1
0.00020754059740755028	39655750009103.91
0.00020764436770625403	39246893636504.84
0.00020774818989010714	38407208156850.15
0.0002078520639850522	39400882142810.664
0.0002079559900170447	39432053162629.32
0.00020805996801205321	38683552609464.66
0.00020816399799605923	39210411210094.48
0.00020826807999505724	39049230155020.13
0.00020837221403505475	38016034996616.42
0.00020847640014207226	37615852736029.805
0.0002085806383421433	38939691865357.59
0.00020868492866131435	38944121629999.19
0.000208789271125645	38649841311279.92
0.0002088936657612078	38582341491692.32
0.0002089981125940884	38338684230720.484
0.00020910261165038544	38562399900166.79
0.00020920716295621064	36668191267639.82
0.00020931176653768874	38246618061071.64
0.00020941642242095756	38289089166714.74
0.00020952113063216804	38440790276241.195
0.0002096258911974841	38019698955374.57
0.00020973070414308283	37642874529272.7
0.00020983556949515436	38026184729956.81
0.00020994048727990193	37786485876714.2
0.00021004545752354188	38196854679667.41
0.00021015048025230365	37551244386458.32
0.0002102555554924298	37741353982076.33
0.000210360683270176	37985653482750.76
0.00021046586361181106	37917893812977.61
0.00021057109654361696	37818645720681.23
0.00021067638209188875	37411449774856.68
0.0002107817202829347	36945683332083.64
0.00021088711114307615	37450270648855.13
0.00021099255469864768	35949196681491.14
0.000211098050975997	37340794071307.36
0.000211203600001485	37218648342669.22
0.00021130920180148572	36934120363658.266
0.00021141485640238644	37151328207117.44
0.00021152056383058761	36945856111201.44
0.0002116263241125029	36698506685157.1
0.00021173213727455914	35112944748455.43
0.0002118380033431964	36613369311485.39
0.000211943922344868	35693051512887.34
0.00021204989430604042	36309223050890.63
0.00021215591925319343	36453235932822.35
0.00021226199721282002	36270735265494.93
0.00021236812821142642	35105610069063.86
0.0002124743122755321	35979145536197.07
0.00021258054943166987	36457817355919.81
0.00021268683970638569	35959092515500.4
0.00021279318312623886	36068562651215.29
0.00021289957971780196	36163479825298.445
0.00021300602950766084	36075340316458.234
0.00021311253252241465	36189260782840.805
0.00021321908878867585	36021940698636.26
0.00021332569833307018	36043499593539.24
0.0002134323611822367	35804577642123.81
0.00021353907736282782	35332870563369.055
0.00021364584690150923	34843438711768.78
0.00021375266982495998	35827128123766.55
0.00021385954615987245	35667732547946.945
0.00021396647593295237	35603308059251.25
0.00021407345917091883	35603723358097.4
0.00021418049590050427	35553408003385.234
0.0002142875861484545	35542405200762.03
0.0002143947299415287	35257850958899.984
0.00021450192730649946	35126792637665.977
0.0002146091782701527	34638394464478.863
0.00021471648285928776	35144676994527.11
0.0002148238411007174	35176145959268.805
0.00021493125302126775	34865507392566.25
0.00021503871864777838	35020790365685.99
0.00021514623800710227	34970075045455.215
0.0002152538111261058	34793892866296.746
0.00021536143803166884	34507169162432.344
0.00021546911875068467	34497871868212.652
0.00021557685331006	34653683506219.93
0.00021568464173671501	34528177238994.176
0.00021579248405758335	34576050604279.426
0.00021590038029961213	34373782643248.086
0.00021600833048976192	34188698296628.023
0.00021611633465500678	34223459866986.79
0.00021622439282233428	33846750400794.754
0.00021633250501874542	33847412836582.66
0.0002164406712712548	33275807220776.45
0.0002165488916068904	31926058555746.367
0.00021665716605269382	31435694563402.74
0.00021676549463572016	32758315773598.805
0.00021687387738303802	33200556083504.07
0.00021698231432172954	33382224272683.668
0.0002170908054788904	33395199547464.297
0.00021719935088162983	33411433336083.887
0.00021730795055707064	33605028496658.285
0.00021741660453234915	33357077936461.133
0.00021752531283461532	33271308796104.67
0.0002176340754910326	32780896999757.316
0.00021774289252877812	33179425616313.42
0.0002178517639750425	31361984847910.68
0.00021796068985703	32799672194756.883
0.00021806967020195848	33352458376599.15
0.00021817870503705944	33193605882515.875
0.00021828779438957797	32161591621935.953
0.00021839693828677276	33072051136734.54
0.00021850613675591612	33050246254582.156
0.00021861538982429407	32969050258855.12
0.00021872469751920621	32814481754302.223
0.0002188340598679658	31026229258161.54
0.00021894347689789979	32540434294788.15
0.00021905294863634872	31890062107882.207
0.0002191624751106669	32612694807329.996
0.00021927205634822221	32679140171070.742
0.0002193816923763963	32508224980723.195
0.0002194913832225845	32194186939267.93
0.00021960112891419577	32399368360268.215
0.00021971092947865284	32399764723999.81
0.00021982078494339215	32276986550032.69
0.00021993069533586383	32291856677741.855
0.00022004066068353174	31928006174129.805
0.0002201506810138735	32028409803916.492
0.00022026075635438042	32027630067006.555
0.0002203708867325576	31868617260648.25
0.00022048107217592387	31639019249792.453
0.00022059131271201182	30593938000533.902
0.00022070160836836782	29315280981523.516
0.000220811959172552	31609862626753.367
0.00022092236515213826	30532719226255.1
0.00022103282633471433	31592349302693.355
0.00022114334274788168	31445069982302.684
0.0002212539144192556	31536572071875.69
0.0002213645413764652	31550535136591.598
0.00022147522364715343	31469623139740.742
0.00022158596125897699	31361401551368.57
0.00022169675423960647	31213786159726.68
0.00022180760261672627	31223376831405.074
0.0002219185064180346	31261638777681.72
0.00022202946567124362	31156462931058.953
0.0002221404804040792	31069355051941.207
0.00022225155064428123	31067622063322.23
0.00022236267641960336	30853658886083.066
0.00022247385775781315	30941887126710.47
0.00022258509468669205	30651606333660.68
0.00022269638723403538	30563689946377.59
0.0002228077354276524	30267978361011.81
0.0002229191392953662	30637904543533.09
0.00022303059886501388	30498393764690.35
0.00022314211416444638	30414608910578.875
0.0002232536852215286	30528676510683.688
0.00022336531206413937	30527442679526.46
0.00022347699472017143	30402591553348.12
0.0002235887332175315	30427506753016.445
0.00022370052758414024	30406518051453.918
0.0002238123778479323	29815836176206.203
0.00022392428403685626	29640071603331.523
0.00022403624617887467	29997974813631.99
0.0002241482643019641	30114379515026.21
0.00022426033843411507	29606087312449.92
0.0002243724686033321	29997901290135.574
0.00022448465483763377	29854488944786.883
0.00022459689716505257	29867936994705.73
0.0002247091956136351	29891531965423.34
0.00022482155021144189	29245664184152.6
0.0002249339609865476	29684946134617.484
0.00022504642796704086	29681387296800.152
0.00022515895118102437	29428261172002.36
0.00022527153065661487	29496751763452.676
0.00022538416642194317	28767689966556.047
0.00022549685850515412	28878409740044.79
0.0002256096069344067	29216559183351.74
0.0002257224117378739	29214061823877.945
0.00022583527294374282	29249934265750.145
0.00022594819058021468	29298078349913.48
0.0002260611646755048	29161407903820.45
0.00022617419525784252	28699122313229.28
0.00022628728235547143	27872869204134.633
0.00022640042599664914	28970965486681.88
0.00022651362620964747	28729295313668.312
0.00022662688302275228	28444974500213.633
0.00022674019646426365	28849118868023.35
0.00022685356656249576	28856019965954.13
0.000226966993345777	28734357995528.293
0.00022708047684244986	28615532937274.11
0.00022719401708087107	28471345743922.035
0.00022730761408941148	28632588426060.56
0.00022742126789645616	28216938866505.793
0.00022753497853040438	28345316867422.645
0.00022764874601966957	28293766420721.46
0.00022776257039267938	28438793439796.844
0.00022787645167787572	28275619072304.16
0.00022799038990371464	28111499618895.605
0.0002281043850986665	27006299582220.938
0.00022821843729121583	27667483538885.016
0.00022833254650986144	27916054815688.74
0.00022844671278311634	27998331652171.11
0.0002285609361395079	27898200587086.895
0.00022867521660757765	27838175721653.13
0.00022878955421588143	27894779006668.23
0.00022890394899298936	27853276053911.715
0.00022901840096748585	27863069873111.305
0.00022913291016796958	27702130273382.36
0.00022924747662305355	27698587332756.434
0.00022936210036136507	24268979122116.08
0.00022947678141154574	25247355956611.625
0.0002295915198022515	25745482373170.86
0.00022970631556215262	25700013938925.918
0.00022982116871993368	26583312869024.973
0.00022993607930429363	26409380902195.082
0.00023005104734394576	26647447029831.04
0.00023016607286761772	26550592222564.42
0.0002302811559040515	26718495571293.207
0.00023039629648200353	26579244833712.152
0.00023051149463024453	26573842457201.99
0.00023062675037755965	26491658249589.508
0.00023074206375274842	26723051464310.04
0.00023085743478462478	26733735652401.33
0.0002309728635020171	26526094943094.188
0.00023108834993376809	26476993979942.098
0.00023120389410873497	26587051620916.35
0.0002313194960557893	26661638317571.0
0.0002314351558038172	26538371240596.156
0.0002315508733817191	26066028869136.023
0.00023166664881840994	26146937260944.652
0.00023178248214281914	26078855145641.0
0.00023189837338389053	25808281073913.715
0.00023201432257058247	26313372126407.465
0.00023213032973186775	26349908250836.562
0.00023224639489673367	24041080121726.355
0.000232362518094182	22978007575412.914
0.0002324786993532291	24051872003338.836
0.0002325949387029057	24356480209939.47
0.00023271123617225713	24914269033673.34
0.00023282759179034325	24886538528476.832
0.0002329440055862384	24928618559346.066
0.00023306047758903152	25046716573800.793
0.00023317700782782603	24964463630149.64
0.00023329359633173993	25246500758913.54
0.00023341024312990578	24887959213132.426
0.0002335269482514707	24347735767470.996
0.00023364371172559644	25230690711213.98
0.00023376053358145922	24807804084177.863
0.00023387741384824992	23682305541476.664
0.00023399435255517403	25148163254864.895
0.0002341113497314516	24896806393518.99
0.0002342284054063173	25112718139501.754
0.00023434551960902045	25297188344590.926
0.00023446269236882496	24862388005576.684
0.00023457992371500935	24990338281773.527
0.00023469721367686686	24940655562602.934
0.00023481456228370527	24779827038056.285
0.0002349319695648471	24999705904854.24
0.00023504943554962952	25008532068356.0
0.0002351669602674043	24772787344301.44
0.000235284543747538	20972074747318.016
0.00023540218601941177	22434791141272.22
0.00023551988711242145	23352090993825.48
0.00023563764705597764	23382752236064.04
0.0002357554658795056	23103753176163.82
0.00023587334361244535	23705957811180.246
0.00023599128028425155	23638585987455.598
0.00023610927592439366	23660506568243.027
0.00023622733056235585	23903319333551.984
0.00023634544422763702	23766464190675.91
0.00023646361694975082	23779654516018.426
0.00023658184875822568	24007819960590.234
0.0002367001396826048	24060150384930.105
0.00023681848975244609	23656349699362.613
0.0002369368989973223	23943575300073.934
0.00023705536744682092	23553561287677.215
0.00023717389513054431	24194199259002.66
0.00023729248207810956	23513968042940.312
0.0002374111283191486	22590365988452.41
0.00023752983388330816	23379872311258.15
0.0002376485988002498	23598885020406.953
0.0002377674230996499	23871703013422.53
0.00023788630681119972	23560845499808.68
0.0002380052499646053	23860382532938.188
0.0002381242525895876	23219949171620.5
0.00023824331471588239	23368755277631.105
0.00023836243637324032	20149791257836.96
0.00023848161759142694	21315685866761.008
0.00023860085840022265	21305620934754.676
0.00023872015882942275	22223573307555.945
0.00023883951890883744	22210469857008.42
0.00023895893866829186	22492024659069.496
0.000239078418137626	22561071886538.266
0.0002391979573466948	22594398855437.492
0.00023931755632536814	22151195874678.516
0.0002394372151035308	22640160216583.188
0.00023955693371108255	22503588807332.11
0.00023967671217793807	22871570609113.773
0.00023979655053402702	22070659274154.88
0.00023991644880929402	22773223847496.42
0.00024003640703369866	22230414881170.094
0.0002401564252372155	22675086663600.71
0.00024027650344983408	22792239620766.06
0.00024039664170155898	22321209128370.66
0.00024051684002240973	22557544984016.426
0.00024063709844242092	22580355206156.64
0.00024075741699164212	22484466621356.586
0.00024087779570013793	22303206380539.582
0.00024099823459798798	22278908453497.98
0.00024111873371528695	22320218586159.02
0.00024123929308214457	22721219317643.34
0.00024135991272868562	21492286335836.285
0.00024148059268504994	19747982750217.418
0.00024160133298139244	19780420032712.61
0.0002417221336478831	21083141792025.758
0.00024184299471470704	21401481810755.117
0.00024196391621206437	21250294389495.676
0.0002420848981701704	21660198601159.695
0.00024220594061925548	21599703305501.45
0.0002423270435895651	21198173005591.355
0.00024244820711135986	21721182743086.19
0.00024256943121491552	21096470564706.188
0.00024269071593052295	21474352920001.125
0.0002428120612884882	21464318481594.47
0.00024293346731913242	21389999504719.688
0.00024305493405279196	21697399516609.21
0.00024317646151981835	21710805071045.965
0.00024329804975057825	21960104913655.67
0.00024341969877545352	20919968137920.863
0.00024354140862484124	21131436714227.156
0.00024366317932915366	21269700513686.137
0.00024378501091881823	20892574510473.48
0.0002439069034242776	21540243190799.832
0.00024402885687598973	21254391632296.13
0.0002441508713044277	21233418312145.55
0.0002442729467400799	21392515908814.32
0.0002443950832134499	20948504457920.79
0.0002445172807550566	21429718592300.13
0.00024463953939543413	18826853512544.027
0.00024476185916513186	19260976938873.344
0.0002448842400947144	20361216355050.92
0.00024500668221476177	20377154817717.75
0.00024512918555586914	19819052797863.96
0.00024525175014864707	20308688831355.438
0.00024537437602372136	20446205675019.223
0.0002454970632117332	20122482974235.367
0.0002456198117433391	20217960399243.82
0.00024574262164921075	19088631701351.047
0.0002458654929600353	20804266015480.965
0.00024598842570651533	20610162766022.992
0.00024611141991936857	20689087703296.938
0.00024623447562932825	20528151020320.96
0.0002463575928671429	20593827111642.605
0.00024648077166357645	20184769540856.1
0.0002466040120494082	20589662752751.176
0.0002467273140554329	20551612452495.195
0.0002468506777124606	20231188769963.547
0.00024697410305131684	20293321652017.13
0.0002470975901028425	20045781000558.223
0.00024722113889789394	20308826361047.39
0.0002473447494673429	19906480403840.87
0.00024746842184207655	20344156183789.89
0.0002475921560529976	19517087391245.348
0.0002477159521310241	20462849068842.594
0.0002478398101070896	19606221616461.484
0.00024796373001214315	18255713532713.01
0.0002480877118771492	18674571303559.64
0.0002482117557330878	18491847824213.887
0.0002483358616109543	18912396767902.086
0.00024846002954175976	19816343300948.957
0.0002485842595565306	19078167036907.484
0.0002487085516863089	18184482457267.79
0.000248832905962152	19269655717314.246
0.00024895732241513307	19475361391970.785
0.00024908180107634063	19546837489938.086
0.0002492063419768788	19407447538520.97
0.0002493309451478672	19481610068811.938
0.00024945561062044114	19427132356258.164
0.00024958033842575135	19480312837290.305
0.00024970512859496424	19306796895815.742
0.0002498299811592617	19622011436495.65
0.00024995489614984133	19178016886712.914
0.00025007987359791623	19040808195594.113
0.0002502049135347152	19185051347472.2
0.00025033001599148255	19457741637238.965
0.0002504551809994783	19303701596177.137
0.000250580408589978	19501174746689.266
0.000250705698794273	19207648381176.004
0.0002508310516436701	18975738692295.28
0.00025095646716949193	19097328419984.793
0.0002510819454030767	18764206664095.74
0.00025120748637577823	18469911978801.027
0.0002513330901189661	18724656104298.715
0.0002514587566640256	18268683014392.227
0.0002515844860423576	18834406634650.46
0.0002517102782853787	18763149751161.277
0.0002518361334245214	18350095533839.957
0.00025196205149123364	18443215780455.66
0.00025208803251697927	18976559167322.637
0.00025221407653323776	18833088446139.22
0.0002523401835715044	18632830772146.88
0.00025246635366329013	18674242864045.81
0.00025259258684012174	18903841602372.137
0.0002527188831335418	18346158809847.387
0.00025284524257510857	18561622702924.137
0.0002529716651963961	18793979513068.45
0.0002530981510289943	18571879687845.98
0.0002532247001045088	18690283812665.73
0.00025335131245456105	18420484867393.2
0.00025347798811078834	18715252591268.984
0.0002536047271048437	18361757948242.14
0.00025373152946839614	17875813543717.8
0.00025385839523313033	18162393668614.836
0.0002539853244307469	18387338888619.945
0.00025411231709296226	17641463411896.957
0.0002542393732515087	17847969909947.35
0.00025436649293813444	18417317399544.734
0.0002544936761846035	18066734749907.277
0.00025462092302269576	17908431613374.293
0.0002547482334842071	17645974561418.04
0.00025487560760094916	17895870299085.184
0.00025500304540474963	17934937198845.293
0.000255130546927452	17387986165132.291
0.00025525811220091573	17257449907421.201
0.00025538574125701617	17846871233782.22
0.00025551343412764466	17454273589852.08
0.00025564119084470845	17304485203255.0
0.0002557690114401308	17575285789251.518
0.00025589689594585085	17793426683942.434
0.0002560248443938238	17735267804593.418
0.0002561528568160207	17698050585140.746
0.0002562809332444287	17563638724150.832
0.00025640907371105086	17496294074925.766
0.00025653727824790636	17884113734122.29
0.0002566655468870303	17755269138567.12
0.0002567938796604738	17595870238165.844
0.00025692227660030405	17545449969618.107
0.0002570507377386042	17250222811116.795
0.0002571792631074735	17886424539660.99
0.0002573078527390272	17575457921874.71
0.0002574365066653967	17602737833391.137
0.0002575652249187294	17308378390752.49
0.0002576940075311887	17492896997983.686
0.0002578228545349543	17422419355793.49
0.0002579517659622218	17704405873760.598
0.0002580807418452029	17346350114448.428
0.0002582097822161255	16649199979544.82
0.00025833888710723353	17218166853875.203
0.00025846805655078714	16718564956103.426
0.0002585972905790625	15952495727653.162
0.000258726589224352	17417410333827.295
0.00025885595251896415	17245421539937.559
0.00025898538049522364	17067964746758.135
0.00025911487318547126	17121125362936.203
0.000259244430622064	17273049547590.877
0.00025937405283737503	17080393690667.87
0.0002595037398637937	16876256317359.318
0.0002596334917337256	16851349097322.28
0.0002597633084795925	17168622069648.096
0.00025989319013383226	16986430783156.271
0.00026002313672889916	16733963662432.375
0.0002601531482972636	17000656829392.541
0.00026028322487141217	17062165307443.615
0.00026041336648384786	16809565512700.98
0.00026054357316708976	16844150281768.883
0.0002606738449536733	16872758639473.127
0.0002608041818761501	16860266221605.438
0.00026093458396708817	16637972565413.818
0.0002610650512590717	16958289778797.855
0.0002611955837847012	16521070454472.824
0.0002613261815765936	16841644356287.836
0.00026145684466738185	16749435693015.172
0.0002615875730897155	16593479365841.762
0.00026171836687626036	16584943929644.143
0.0002618492260596985	16476110297330.879
0.00026198015067272834	16123862657575.104
0.0002621111407480647	16356218835301.908
0.00026224219631843876	16067651493729.242
0.000262373317416598	16099930262617.988
0.0002625045040753063	15453280836099.08
0.0002626357563273439	15595335063361.035
0.0002627670742055076	16174973499895.53
0.0002628984577426103	16176259047308.408
0.0002630299069714816	16088832495090.887
0.00026316142192496733	16260541194014.865
0.0002632930026359298	16197613810409.932
0.0002634246491372477	16096983648336.47
0.00026355636146181634	16129988566981.492
0.00026368813964254724	16293442482909.154
0.0002638199837123685	16229437245770.41
0.0002639518937042247	14934365856385.783
0.00026408386965107676	15745700530356.875
0.0002642159115859023	15739974830918.295
0.0002643480195416952	16055909351492.645
0.0002644801935514661	15967376967385.078
0.0002646124336482418	15962684013183.729
0.0002647447398650659	15821269307152.607
0.0002648771122349984	16020241082564.953
0.0002650095507911159	15868507212124.533
0.00026514205556651147	15742739566664.633
0.0002652746265942947	15964072828834.271
0.00026540726390759185	15863014811382.955
0.0002655399675395456	15318366894111.477
0.00026567273752331537	15698072616717.576
0.000265805573892077	15792115099299.11
0.00026593847667902304	15659030330135.664
0.00026607144591736255	15435067562744.691
0.0002662044816403212	15512598008322.348
0.0002663375838811413	15354788091828.271
0.0002664707526730819	15183371896986.08
0.0002666039880494184	15246952204401.047
0.0002667372900434431	15548246519753.756
0.0002668706586884648	15593799955587.771
0.00026700409401780905	15358169181998.594
0.0002671375960648179	15416047063684.992
0.00026727116486285034	15478221591707.047
0.00026740480044528173	15504325036850.586
0.00026753850284550433	15121072094370.115
0.00026767227209692707	15379998883393.105
0.0002678061082329755	15361135474326.574
0.000267940011287092	15405751881456.729
0.00026807398129273557	15270424468035.53
0.0002682080182833819	15217690441646.098
0.0002683421222925236	15257674778296.953
0.00026847629335366983	15347801236031.121
0.00026861053150034663	15295609585448.256
0.0002687448367660968	15142071036680.965
0.0002688792091844798	15049188644624.99
0.000269013648789072	15244639235663.994
