#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010314959984542465	8775385.342019694
0.010320117464534736	8759910.889297094
0.010325277523267002	8744428.699348133
0.010330440162028635	8728938.768304193
0.010335605382109649	8713441.092294734
0.010340773184800704	8697935.667447269
0.010345943571393103	8682422.489887383
0.0103511165431788	8666901.555738714
0.010356292101450388	8651372.861122973
0.010361470247501113	8635836.402159922
0.010366650982624863	8620292.174967388
0.010371834308116175	8604740.17566126
0.010377020225270232	8589180.40035548
0.010382208735382866	8573612.845162049
0.010387399839750558	8558037.506191017
0.010392593539670432	8542454.379550502
0.010397789836440267	8526863.461346664
0.010402988731358486	8511264.747683728
0.010408190225724165	8495658.23466396
0.010413394320837027	8480043.918387678
0.010418601017997445	8464421.794953259
0.010423810318506444	8448791.860457122
0.010429022223665697	8433154.11099374
0.010434236734777528	8417508.542655626
0.010439453853144917	8401855.15153334
0.010444673580071489	8386193.933715496
0.010449895916861525	8370524.88528874
0.010455120864819955	8354848.002337772
0.010460348425252364	8339163.280945331
0.01046557859946499	8323470.7171921935
0.010470811388764722	8307770.307157177
0.010476046794459104	8292062.046917143
0.010481284817856333	8276345.932546988
0.010486525460265262	8260621.960119648
0.010491768722995393	8244890.125706099
0.01049701460735689	8229150.425375342
0.010502263114660567	8213402.85519442
0.010507514246217898	8197647.411228403
0.010512768003341007	8181884.089540403
0.010518024387342676	8166112.886191564
0.010523283399536346	8150333.79724105
0.010528545041236114	8134546.818746059
0.01053380931375673	8118751.946761823
0.010539076218413608	8102949.177341593
0.010544345756522815	8087138.5065366505
0.010549617929401076	8071319.930396307
0.010554892738365776	8055493.444967893
0.010560170184734959	8039659.046296764
0.010565450269827326	8023816.7304263
0.010570732994962239	8007966.493397904
0.01057601836145972	7992108.331250991
0.01058130637064045	7976242.240023003
0.01058659702382577	7960368.2157494025
0.010591890322337682	7944486.254463663
0.010597186267498851	7928596.352197282
0.0106024848606326	7912698.504979768
0.010607786103062917	7896792.7088386435
0.010613089996114447	7880878.959799454
0.010618396541112504	7864957.25388574
0.01062370573938306	7849027.58711907
0.010629017592252751	7833089.955519019
0.010634332101048877	7817144.355103166
0.010639649267099401	7801190.7818871075
0.01064496909173295	7785229.2318844395
0.010650291576278816	7769259.701106772
0.010655616722066955	7753282.185563713
0.010660944530427987	7737296.681262886
0.0106662750026932	7721303.184209908
0.010671608140194546	7705301.690408399
0.010676943944264643	7689292.19585999
0.010682282416236775	7673274.696564307
0.010687623557444893	7657249.1885189805
0.010692967369223615	7641215.667719628
0.010698313852908226	7625174.130159876
0.010703663009834679	7609124.571831347
0.010709014841339595	7593066.988723654
0.010714369348760263	7577001.376824405
0.010719726533434643	7560927.732119208
0.01072508639670136	7544846.050591656
0.010730448939899708	7528756.328223343
0.010735814164369658	7512658.560993841
0.010741182071451843	7496552.744880727
0.010746552662487568	7480438.875859557
0.010751925938818812	7464316.949903873
0.01075730190178822	7448186.962985212
0.010762680552739115	7432048.9110730905
0.010768061893015483	7415902.7901350185
0.01077344592396199	7399748.596136477
0.01077883264692397	7383586.325040935
0.010784222063247431	7367415.972809844
0.010789614174279054	7351237.535402638
0.010795008981366193	7335051.008776728
0.010800406485856876	7318856.388887504
0.010805806689099804	7302653.671688334
0.010811209592444354	7286442.853130565
0.010816615197240576	7270223.929163518
0.010822023504839197	7253996.895734487
0.010827434516591615	7237761.748788743
0.01083284823384991	7221518.484269526
0.010838264657966836	7205267.098118046
0.010843683790295818	7189007.586273496
0.010849105632190966	7172739.94467302
0.010854530185007061	7156464.169251744
0.010859957450099563	7140180.25594276
0.010865387428824612	7123888.200677123
0.010870820122539024	7107587.999383849
0.010876255532600293	7091279.647989928
0.010881693660366593	7074963.142420312
0.010887134507196776	7058638.47859791
0.010892578074450373	7042305.652443599
0.010898024363487597	7025964.659876212
0.01090347337566934	7009615.496812539
0.010908925112357174	6993258.159167334
0.010914379574913351	6976892.6428533085
0.010919836764700807	6960518.943781126
0.010925296683083157	6944137.057859403
0.010930759331424698	6927746.98099472
0.01093622471109041	6911348.709091607
0.010941692823445955	6894942.2380525395
0.010947163669857677	6878527.563777955
0.010952637251692605	6862104.682166234
0.01095811357031845	6845673.589113707
0.01096359262710361	6829234.28051465
0.010969074423417161	6812786.752261296
0.010974558960628869	6796331.0002438165
0.010980046240109183	6779867.020350326
0.010985536263229238	6763394.808466887
0.01099102903136085	6746914.360477512
0.01099652454587653	6730425.67226414
0.011002022808149468	6713928.739706662
0.011007523819553541	6697423.5586829055
0.011013027581463317	6680910.1250686385
0.011018534095254048	6664388.434737561
0.011024043362301674	6647858.483561319
0.011029555383982825	6631320.267409487
0.011035070161674815	6614773.782149581
0.011040587696755652	6598219.023647043
0.011046107990604029	6581655.987765258
0.01105163104459933	6565084.670365529
0.011057156860121629	6548505.0673071025
0.011062685438551689	6531917.174447144
0.011068216781270963	6515320.987640759
0.011073750889661598	6498716.502740968
0.011079287765106428	6482103.7155987285
0.01108482740898898	6465482.622062918
0.011090369822693473	6448853.21798034
0.01109591500760482	6432215.49919572
0.011101462965108621	6415569.461551707
0.011107013696591174	6398915.1008888725
0.011112567203439469	6383974.873452372
0.011118123487041187	6373876.568320423
0.011123682548784708	6363773.214035907
0.0111292443900591	6353664.808074249
0.011134809012254129	6343551.34790961
0.011140376416760255	6333432.831014889
0.011145946604968635	6323309.254861721
0.011151519578271119	6313180.616920475
0.011157095338060254	6303046.914660259
0.011162673885729283	6292908.145548915
0.011168255222672147	6282764.307053015
0.011173839350283482	6272615.396637864
0.011179426269958624	6262461.411767506
0.011185015983093603	6252302.349904715
0.01119060849108515	6242138.20851099
0.011196203795330692	6231968.985046569
0.011201801897228357	6221794.676970417
0.01120740279817697	6211615.281740226
0.011213006499576059	6201430.79681242
0.011218613002825846	6191241.21964215
0.011224222309327259	6181046.547683295
0.011229834420481921	6170846.778388462
0.011235449337692162	6160641.909208979
0.011241067062361007	6150431.937594908
0.011246687595892188	6140216.860995029
0.011252310939690133	6129996.676856852
0.011257937095159978	6119771.382626603
0.011263566063707557	6109540.97574924
0.011269197846739411	6099305.453668439
0.01127483244566278	6089064.813826598
0.011280469861885611	6078819.053664834
0.011286110096816553	6068568.170622991
0.011291753151864961	6058312.162139626
0.011297399028440893	6048051.02565202
0.011303047727955113	6037784.758596171
0.01130869925181909	6027513.358406792
0.011314353601444999	6017236.8225173205
0.011320010778245721	6006955.148359902
0.011325670783634844	5996668.333365406
0.01133133361902666	5986376.374963414
0.011336999285836173	5976079.2705822205
0.01134266778547909	5965777.017648836
0.011348339119371829	5955469.613588985
0.011354013288931514	5945157.0558271045
0.011359690295575979	5934839.341786342
0.011365370140723766	5924516.468888561
0.011371052825794127	5914188.434554329
0.011376738352207023	5903855.236202932
0.011382426721383126	5893516.871252357
0.011388117934743817	5883173.337119308
0.011393811993711188	5872824.6312191915
0.011399508899708043	5862470.750966125
0.011405208654157896	5852111.693772933
0.011410911258484974	5841747.457051145
0.011416616714114217	5831378.038210994
0.011422325022471274	5821003.434661423
0.01142803618498251	5810623.643810077
0.011433750203075	5800238.6630633045
0.011439467078176538	5789848.48982616
0.011445186811715627	5779453.121502396
0.011450909405121484	5769052.5554944705
0.011456634859824044	5758646.789203542
0.011462363177253956	5748235.820029467
0.011468094358842582	5737819.645370807
0.011473828406022003	5727398.262624817
0.011479565320225014	5716971.669187452
0.011485305102885125	5706539.86245337
0.011491047755436566	5696102.839815923
0.011496793279314283	5685660.598667156
0.01150254167595394	5675213.136397814
0.011508292946791917	5664760.450397336
0.011514047093265313	5654302.538053857
0.011519804116811945	5643839.396754209
0.01152556401887035	5633371.023883911
0.011531326800879784	5622897.416827179
0.011537092464280224	5612418.572966915
0.011542861010512363	5601934.489684723
0.01154863244101762	5591445.164360888
0.011554406757238128	5580950.594374393
0.011560183960616746	5570450.777102905
0.011565964052597053	5559945.709922782
0.011571747034623351	5549435.390209068
0.011577532908140663	5538919.8153354945
0.011583321674594733	5528398.982674486
0.01158911333543203	5517872.889597149
0.011594907892099745	5507341.533473272
0.011600705346045794	5496804.911671333
0.011606505698718817	5486263.0215584915
0.011612308951568175	5475715.860500596
0.011618115106043958	5465163.425862171
0.01162392416359698	5454605.715006425
0.011629736125678778	5444042.725295253
0.011635550993741616	5433474.454089225
0.011641368769238486	5422900.898747595
0.011647189453623105	5412322.056628293
0.011653013048349916	5401737.925087931
0.01165883955487409	5391148.5014818
0.011664668974651526	5380553.783163867
0.011670501309138851	5369953.767486772
0.01167633655979342	5359348.451801838
0.011682174728073317	5348737.833459063
0.011688015815437353	5338121.909807118
0.01169385982334507	5327500.6781933475
0.011699706753256742	5316874.135963768
0.011705556606633371	5306242.280463072
0.011711409384936687	5295605.109034627
0.011717265089629156	5284962.619020468
0.01172312372217397	5274314.807761301
0.011728985284035057	5263661.672596506
0.011734849776677074	5253003.210864129
0.011740717201565411	5242339.419900885
0.011746587560166194	5231670.297042159
0.011752460853946276	5220995.839622006
0.011758337084373249	5210316.044973141
0.011764216252915434	5199630.910426952
0.011770098361041892	5188940.433313488
0.011775983410222412	5178244.61096147
0.011781871401927522	5167543.440698276
0.011787762337628484	5156836.919849951
0.011793656218797298	5146125.0457412
0.011799553046906696	5135407.815695394
0.01180545282343015	5124685.227034565
0.011811355549841864	5113957.277079407
0.011817261227616784	5103223.963149272
0.011823169858230592	5092485.28256217
0.011829081443159707	5081741.232634775
0.011834995983881286	5070991.810682416
0.011840913481873227	5060237.014019081
0.011846833938614163	5049476.839957414
0.01185275735558347	5038711.285808718
0.01185868373426126	5027940.348882948
0.01186461307612839	5017164.026488714
0.011870545382666454	5006382.315933282
0.011876480655357787	4995595.21452257
0.011882418895685466	4984802.719561156
0.011888360105133307	4974004.828352262
0.011894304285185873	4963201.538197763
0.011900251437328466	4952392.846398185
0.01190620156304713	4941578.750252708
0.011912154663828653	4930759.247059158
0.011918110741160566	4919934.334114013
0.011924069796531146	4909104.008712394
0.01193003183142941	4898268.268148076
0.011935996847345124	4887427.109713475
0.011941964845768796	4876580.5306996545
0.01194793582819168	4865728.528396329
0.011953909796105775	4854871.100091851
0.011959886751003828	4844008.243073221
0.011965866694379329	4833139.954626083
0.011971849627726518	4822266.23203472
0.01197783555254038	4811387.072582061
0.01198382447031665	4800502.473549675
0.011989816382551808	4789612.432217775
0.011995811290743083	4778716.94586521
0.012001809196388453	4767816.011769468
0.012007810100986647	4756909.627206677
0.012013814006037139	4745997.789451605
0.012019820913040156	4735080.495777657
0.012025830823496675	4724157.743456871
0.012031843738908423	4713229.529759924
0.012037859660777877	4702295.851956127
0.012043878590608265	4691356.7073134305
0.012049900529903568	4680412.093098412
0.012055925480168518	4669462.006576287
0.012061953442908602	4658506.445010899
0.012067984419630057	4647545.405664727
0.012074018411839872	4636578.885798883
0.012080055421045791	4625606.882673105
0.012086095448756313	4614629.393545767
0.01209213849648069	4603646.415673865
0.01209818456572893	4592657.946313025
0.012104233658011793	4581663.982717508
0.0121102857748408	4570664.52214019
0.01211634091772822	4559659.5618325835
0.012122399088187083	4548649.099044823
0.012128460287731176	4537633.13102567
0.01213452451787504	4526611.655022508
0.012140591780133977	4515584.668281344
0.012146662076024044	4504552.16804681
0.012152735407062056	4493514.151562156
0.012158811774765585	4482470.616069263
0.012164891180652967	4471421.558808622
0.012170973626243293	4460366.977019351
0.012177059113056414	4449306.867939185
0.01218314764261294	4438241.228804481
0.012189239216434247	4427170.056850207
0.012195333836042464	4416093.349309955
0.012201431502960484	4405011.103415934
0.012207532218711964	4393923.316398967
0.012213635984821319	4382829.985488491
0.01221974280281373	4371731.107912559
0.012225852674215136	4363040.356505368
0.012231965600552243	4355994.505165155
0.012238081583352519	4348945.130899272
0.012244200624144195	4341892.231946256
0.012250322724456267	4334835.806543763
0.012256447885818495	4327775.852928569
0.012262576109761404	4320712.369336568
0.012268707397816284	4313645.354002771
0.01227484175151519	4306574.8051613085
0.012280979172390948	4299500.721045423
0.012287119661977142	4292423.099887481
0.01229326322180813	4285341.93991896
0.012299409853419032	4278257.239370456
0.012305559558345742	4271168.996471675
0.012311712338124914	4264077.209451445
0.012317868194293976	4256981.876537706
0.012324027128391122	4249882.995957511
0.012330189141955317	4242780.565937024
0.012336354236526294	4235674.584701527
0.012342522413644556	4228565.050475413
0.012348693674851377	4221451.961482187
0.012354868021688802	4214335.315944463
0.012361045455699646	4207215.11208397
0.012367225978427494	4200091.348121547
0.012373409591416707	4192964.022277143
0.012379596296212415	4185833.1327698156
0.01238578609436052	4178698.6778177363
0.0123919789874077	4171560.6556381793
0.012398174976901403	4164419.064447534
0.012404374064389854	4157273.9024612918
0.012410576251422048	4150125.167894058
0.012416781539547757	4142972.8589595407
0.01242298993031753	4135816.9738705554
0.012429201425282688	4128657.5108390255
0.012435416025995329	4121494.4680759804
0.012441633734008325	4114327.8437915538
0.01244785455087533	4107157.6361949835
0.012454078478150766	4099983.8434946164
0.01246030551738984	4092806.4638978983
0.012466535670148535	4085625.4956113826
0.012472768937983608	4078440.9368407237
0.012479005322452599	4071252.785790679
0.012485244825113824	4064061.0406651096
0.01249148744752638	4056865.699666978
0.012497733191250143	4049666.7609983454
0.012503982057845767	4042464.22286038
0.01251023404887469	4035258.0834533446
0.012516489165899126	4028048.3409766057
0.012522747410482076	4020834.993628628
0.012529008784187317	4013618.039606977
0.01253527328857941	4006397.477108315
0.012541540925223698	3999173.304328405
0.01254781169568631	3991945.5194621035
0.012554085601534152	3984714.12070337
0.012560362644334919	3977479.1062452556
0.012566642825657085	3970240.474279913
0.012572926147069913	3962998.2229985883
0.012579212610143447	3955752.3505916228
0.012585502216448519	3948502.8552484526
0.012591794967556743	3941249.7351576113
0.012598090865040521	3933992.9885067246
0.012604389910473041	3926732.613482512
0.012610692105428277	3919468.6082707886
0.012616997451480991	3912200.971056458
0.01262330595020673	3904929.700023521
0.012629617603181834	3897654.7933550677
0.012635932411983424	3890376.24923328
0.012642250378189415	3883094.0658394317
0.012648571503378508	3875808.241353887
0.012654895789130196	3868518.7739560995
0.01266122323702476	3861225.661824613
0.012667553848643272	3853928.90313706
0.012673887625567593	3846628.496070164
0.012680224569380375	3839324.4387997347
0.012686564681665064	3832016.72950067
0.012692907964005896	3824705.3663469553
0.012699254417987898	3817390.3475116636
0.012705604045196892	3810071.6711669536
0.012711956847219489	3802749.3354840726
0.012718312825643098	3795423.3386333496
0.012724671982055919	3788093.678784201
0.012731034318046947	3780760.354105127
0.01273739983520597	3773423.362763714
0.012743768535123573	3766082.70292663
0.012750140419391135	3758738.3727596276
0.01275651548960083	3751390.370427542
0.012762893747345629	3744038.6940942914
0.0127692751942193	3736683.341922874
0.012775659831816409	3729324.312075371
0.012782047661732316	3721961.602712944
0.012788438685563182	3714595.211995835
0.012794832904905963	3707225.138083367
0.012801230321358416	3699851.3791339435
0.012807630936519094	3692473.9333050465
0.012814034751987353	3685092.798753233
0.012820441769363346	3677707.9736341448
0.012826851990248026	3670319.4561024974
0.01283326541624315	3662927.244312084
0.01283968204895127	3655531.336415775
0.012846101889975745	3648131.730565518
0.012852524940920733	3640728.424912335
0.012858951203391191	3633321.4176063268
0.012865380678992887	3625910.706796664
0.012871813369332383	3618496.2906315965
0.012878249276017049	3611078.167258447
0.012884688400655056	3603656.334823612
0.012891130744855383	3596230.791472559
0.01289757631022781	3588801.53534983
0.012904025098382923	3581368.56459904
0.012910477110932114	3573931.877362874
0.01291693234948758	3566491.4717830895
0.012923390815662324	3559047.346000515
0.012929852511070155	3551599.498155049
0.012936317437325689	3544147.9263856625
0.012942785596044351	3536692.62883039
0.012949256988842372	3529233.603626341
0.012955731617336793	3521770.848909689
0.01296220948314546	3514304.362815679
0.012968690587887032	3506834.1434786217
0.012975174933180974	3499360.1890318966
0.012981662520647565	3491882.4976079464
0.012988153351907887	3484401.0673382864
0.01299464742858384	3476915.8963534907
0.013001144752298131	3469426.9827832025
0.013007645324674279	3461934.3247561296
0.013014149147336616	3454437.920400042
0.013020656221910284	3446937.767841777
0.013027166550021238	3439433.865207232
0.013033680133296248	3431926.210621371
0.013040196973362896	3424414.802208216
0.013046717071849576	3416899.638090856
0.0130532404303855	3409380.716391436
0.013059767050600692	3401858.035231167
0.013066296934125992	3394331.5927303173
0.013072830082593054	3386801.3870082167
0.01307936649763435	3379267.4161832556
0.013085906180883167	3371729.6783728814
0.013092449133973609	3364188.171693602
0.013098995358540595	3356642.894260984
0.013105544856219864	3349093.8441896494
0.013112097628647974	3341541.0195932793
0.013118653677462297	3333984.4185846103
0.013125213004301028	3326424.0392754367
0.013131775610803179	3318859.8797766087
0.01313834149860858	3311291.9381980323
0.013144910669357883	3303720.2126486665
0.01315148312469256	3296144.7012365265
0.013158058866254907	3288565.4020686788
0.013164637895688034	3280982.3132512476
0.013171220214635878	3273395.4328894075
0.013177805824743195	3265804.7590873875
0.013184394727655566	3258210.2899484653
0.013190986925019393	3250612.0235749753
0.013197582418481901	3243009.958068298
0.013204181209691142	3235404.0915288664
0.013210783300295986	3227794.4220561665
0.013217388691946134	3220180.947748729
0.013223997386292107	3212563.666704137
0.013230609384985253	3204942.5770190237
0.013237224689677744	3197317.6767890686
0.013243843302022582	3189688.9641089984
0.013250465223673593	3182056.4370725877
0.013257090456285429	3174420.093772659
0.01326371900151357	3166779.932301081
0.013270350861014326	3159135.950748767
0.013276986036444833	3151488.147205676
0.013283624529463054	3143836.519760814
0.013290266341727785	3136181.0665022293
0.013296911474898648	3128521.7855170155
0.013303559930636097	3120858.674891308
0.013310211710601415	3113191.732710288
0.013316866816456715	3105520.9570581783
0.013323525249864942	3097846.3460182426
0.013330187012489874	3090167.897672787
0.013336852105996118	3083869.181450152
0.013343520532049116	3078805.0587884635
0.01335019229231514	3073738.404065445
0.013356867388461296	3068669.216015065
0.013363545822155525	3063597.49337066
0.013370227595066602	3058523.2348649325
0.013376912708864135	3053446.4392299517
0.013383601165218566	3048367.105197154
0.013390292965801175	3043285.2314973394
0.013396988112284075	3038200.8168606753
0.013403686606340216	3033113.860016693
0.013410388449643386	3028024.359694288
0.013417093643868207	3022932.3146217223
0.01342380219069014	3017837.723526621
0.013430514091785483	3012740.5851359717
0.013437229348831375	3007640.898176126
0.01344394796350579	3002538.6613728018
0.013450669937487543	2997433.873451075
0.013457395272456285	2992326.5331353876
0.013464123970092513	2987216.6391495424
0.01347085603207756	2982104.190216704
0.013477591460093597	2976989.185059399
0.013484330255823643	2971871.6223995164
0.013491072420951555	2966751.5009583025
0.013497817957162029	2961628.8194563696
0.01350456686614061	2956503.576613684
0.013511319149573679	2951375.7711495785
0.013518074809148465	2946245.4017827404
0.013524833846553038	2941112.4672312196
0.013531596263476314	2935976.966212422
0.01353836206160805	2930838.897443116
0.013545131242638854	2925698.2596394247
0.013551903808260173	2920555.051516831
0.013558679760164302	2915409.2717901766
0.013565459100044383	2910260.9191736593
0.013572241829594404	2905109.9923808333
0.013579027950509201	2899956.4901246103
0.013585817464484454	2894800.4111172603
0.013592610373216695	2889641.754070407
0.013599406678403302	2884480.5176950297
0.013606206381742503	2879316.700701464
0.013613009484933374	2874150.3017994016
0.01361981598967584	2868981.319697888
0.013626625897670677	2863809.753105324
0.013633439210619512	2858635.6007294636
0.013640255930224821	2853458.8612774154
0.013647076058189933	2848279.533455641
0.013653899596219028	2843097.615969956
0.013660726546017136	2837913.1075255284
0.013667556909290144	2832726.006826878
0.013674390687744788	2827536.3125778786
0.01368122788308866	2822344.0234817546
0.013688068497030203	2817149.138241083
0.013694912531278717	2811951.655557791
0.013701759987544356	2806751.5741331563
0.013708610867538128	2801548.89266781
0.013715465172971897	2796343.6098617306
0.013722322905558382	2791135.7244142485
0.01372918406701116	2785925.2350240424
0.013736048659044665	2780712.140389142
0.013742916683374186	2775496.439206924
0.013749788141715872	2770278.130174115
0.01375666303578673	2765057.2119867885
0.013763541367304623	2759833.683340369
0.013770423137988274	2754607.5429296265
0.013777308349557267	2749378.7894486785
0.013784197003732046	2744147.4215909895
0.013791089102233912	2738913.4380493714
0.013797984646785028	2733676.8375159837
0.01380488363910842	2728437.6186823286
0.013811786080927972	2723195.7802392575
0.013818691973968435	2717951.320876965
0.013825601319955418	2712704.2392849904
0.013832514120615395	2707454.53415222
0.013839430377675701	2702202.2041668836
0.013846350092864538	2696947.248016555
0.013853273267910969	2691689.6643881504
0.013860199904544923	2686429.451967932
0.013867130004497194	2681166.6094415034
0.013874063569499441	2675901.1354938117
0.01388100060128419	2670633.028809146
0.013887941101584832	2665362.2880711374
0.013894885072135623	2660088.9119627606
0.01390183251467169	2654812.899166329
0.013908783430929024	2649534.2483635
0.013915737822644488	2644252.9582352685
0.01392269569155581	2638969.0274619735
0.013929657039401588	2633682.4547232906
0.013936621867921288	2628393.238698239
0.013943590178855249	2623101.378065175
0.013950561973944675	2617806.871501795
0.013957537254931646	2612509.7176851337
0.013964516023559111	2607209.915291563
0.01397149828157089	2601907.462996796
0.013978484030711676	2596602.359475881
0.01398547327272703	2591294.603403206
0.013992466009363392	2585984.1934524956
0.013999462242368073	2580671.1282968093
0.014006461973489256	2575355.4066085448
0.014013465204476	2570037.0270594363
0.014020471937078238	2564715.9883205527
0.014027482173046776	2559392.2890623
0.014034495914133298	2554065.9279544186
0.014041513162090364	2548736.903665983
0.014048533918671408	2543405.2148654032
0.014055558185630743	2538070.8602204234
0.014062585964723557	2532733.838398121
0.014069617257705919	2527394.1480649067
0.014076652066334771	2522051.787886526
0.014083690392367938	2516706.756528056
0.014090732237564121	2511359.0526539073
0.014097777603682903	2506008.674927821
0.014104826492484743	2500655.6220128722
0.014111878905730985	2495299.892571466
0.01411893484518385	2489941.485265339
0.01412599431260644	2484580.3987555588
0.014133057309762742	2479216.6317025237
0.014140123838417623	2473850.1827659626
0.01414719390033683	2468481.0506049334
0.014154267497286998	2463109.2338778228
0.014161344631035641	2457734.731242348
0.014168425303351159	2452357.5413555563
0.014175509516002834	2446977.6628738213
0.014182597270760834	2441595.0944528454
0.014189688569396213	2436209.834747659
0.01419678341368091	2430821.8824126204
0.01420388180538775	2425431.236101414
0.014210983746290443	2420037.894467052
0.014218089238163588	2414641.856161872
0.014225198282782668	2409243.11983754
0.01423231088192406	2403841.684145046
0.014239427037365021	2398437.547734705
0.014246546750883703	2393030.7092561596
0.014253670024259145	2387621.167358374
0.014260796859271273	2382208.920689641
0.014267927257700907	2376793.9678975735
0.014275061221329757	2371376.3076291094
0.01428219875194042	2365955.938530511
0.01428933985131639	2360532.859247363
0.014296484521242048	2355107.068424574
0.014303632763502667	2349678.564706374
0.014310784579884418	2344247.3467363142
0.01431793997217436	2338813.4131572694
0.014325098942160447	2333376.762611435
0.014332261491631526	2327937.3937403276
0.01433942762237734	2322495.3051847853
0.01434659733618853	2317050.4955849643
0.014353770634856622	2311602.9635803443
0.01436094752017405	2306152.707809721
0.014368127993934136	2300699.7269112132
0.014375312057931102	2295244.019522256
0.014382499713960066	2289785.584279605
0.014389690963817045	2284324.419819332
0.014396885809298952	2278860.5247768294
0.014404084252203601	2273393.897786805
0.014411286294329702	2267924.5374832856
0.014418491937476866	2262452.442499615
0.014425701183445603	2256977.6114684516
0.014432914034037325	2251500.0430217735
0.014440130491054342	2246019.735790872
0.014447350556299868	2241241.905487519
0.014454574231578017	2237509.0632821117
0.014461801518693805	2233774.354655601
0.01446903241945315	2230037.778674777
0.014476266935662877	2226299.334405963
0.014483505069130707	2222559.020915014
0.014490746821665271	2218816.83726732
0.014497992195076102	2215072.782527802
0.01450524119117364	2211326.8557609143
0.014512493811769226	2207579.0560306427
0.01451975005867511	2203829.3824005066
0.014527009933704446	2200077.833933555
0.014534273438671298	2196324.40969237
0.014541540575390633	2192569.108739064
0.014548811345678328	2188811.9301352818
0.014556085751351167	2185052.872942197
0.014563363794226842	2181291.9362205165
0.014570645476123955	2177529.1190304747
0.014577930798862016	2173764.4204318384
0.014585219764261446	2169997.8394839023
0.014592512374143576	2166229.3752454924
0.014599808630330646	2162459.026774964
0.01460710853464581	2158686.7931301994
0.014614412088913132	2154912.6733686132
0.014621719294957588	2151136.6665471457
0.014629030154605066	2147358.7717222674
0.014636344669682368	2143578.9879499767
0.014643662842017208	2139797.3142858003
0.014650984673438215	2136013.7497847914
0.014658310165774934	2132228.2935015317
0.01466563932085782	2128440.944490131
0.01467297214051825	2124651.701804224
0.014680308626588508	2120860.564496974
0.014687648780901801	2117067.531621071
0.01469499260529225	2113272.6022287295
0.014702340101594897	2109475.7753716917
0.014709691271645694	2105677.0501012257
0.014717046117281517	2101876.425468124
0.014724404640340158	2098073.900522706
0.014731766842660327	2094269.4743148154
0.014739132726081657	2090463.1458938208
0.014746502292444697	2086654.914308616
0.014753875543590918	2082844.7786076185
0.014761252481362713	2079032.7378387707
0.014768633107603393	2075218.7910495384
0.014776017424157194	2071402.937286911
0.014783405432869273	2067585.1755974025
0.014790797135585707	2063765.505027049
0.0147981925341535	2059943.924621411
0.014805591630420575	2056120.43342557
0.014812994426235784	2052295.030484131
0.014820400923448902	2048467.714841221
0.014827811123910625	2044638.4855404901
0.01483522502947258	2040807.3416251086
0.014842642641987315	2036974.282137769
0.014850063963308308	2033139.3061206862
0.014857488995289962	2029302.4126155945
0.014864917739787606	2025463.6006637504
0.0148723501986575	2021622.8693059303
0.014879786373756828	2017780.2175824312
0.014887226266943707	2013935.6445330703
0.014894669880077177	2010089.1491971852
0.014902117215017215	2006240.730613632
0.014909568273624723	2002390.3878207868
0.014917023057761535	1998538.1198565452
0.014924481569290415	1994683.9257583218
0.014931943810075059	1990827.8045630495
0.014939409781980096	1986969.755307179
0.014946879486871085	1983109.777026681
0.01495435292661452	1979247.868757042
0.014961830103077826	1975384.029533269
0.014969311018129365	1971518.2583898837
0.014976795673638429	1967650.5543609266
0.014984284071475248	1963780.916479955
0.014991776213510985	1959909.343780043
0.01499927210161774	1956035.8352937815
0.015006771737668548	1952160.3900532762
0.015014275123537382	1948283.0070901508
0.01502178226109915	1944403.685435544
0.015029293152229698	1940522.4241201102
0.015036807798805812	1936639.2221740186
0.015044326202705214	1932754.078626954
0.015051848365806565	1928866.9925081162
0.015059374289989467	1924977.9628462188
0.015066903977134461	1921086.9886694897
0.015074437429123028	1917194.0690056724
0.015081974647837589	1913299.2028820235
0.015089515635161506	1909402.3893253133
0.015097060392979086	1905503.6273618243
0.015104608923175574	1901602.9160173533
0.015112161227637162	1897700.25431721
0.01511971730825098	1893795.6412862167
0.015127277166905104	1889889.0759487082
0.015134840805488556	1885980.5573285306
0.0151424082258913	1882070.084449043
0.015149979430004245	1878157.6563331157
0.015157554419719246	1874243.2720031308
0.015165133196929104	1870326.9304809808
0.015172715763527567	1866408.6307880697
0.01518030212140933	1862488.371945312
0.015187892272470034	1858566.1529731327
0.015195486218606268	1854641.9728914679
0.015203083961715571	1850715.8307197613
0.015210685503696428	1846787.7254769693
0.015218290846448275	1842857.6561815564
0.015225899991871497	1838925.6218514957
0.015233512941867432	1834991.6215042698
0.015241129698338365	1831055.65415687
0.015248750263187534	1827117.7188257964
0.015256374638319128	1823177.814527057
0.015264002825638287	1819235.9402761685
0.015271634827051106	1815292.095088155
0.01527927064446463	1811346.2779775471
0.015286910279786861	1807398.4879583847
0.015294553734926754	1803448.724044212
0.015302201011794216	1799496.9852480823
0.015309852112300112	1795543.2705825546
0.015317507038356262	1791587.579059694
0.015325165791875438	1787629.9096910725
0.015332828374771375	1783670.2614877662
0.01534049478895876	1779708.633460358
0.015348165036353239	1775745.0246189367
0.015355839118871414	1771779.4339730947
0.015363517038430849	1767811.8605319294
0.015371198796950064	1763842.3033040434
0.015378884396348538	1759870.7612975438
0.015386573838546712	1755897.2335200405
0.015394267125465984	1751921.7189786485
0.015401964259028718	1747944.2166799859
0.015409665241158232	1743964.7256301737
0.015417370073778811	1739983.2448348366
