#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009701410508602537	115934382211.70528
0.0009706261213856838	115709576983.11377
0.0009711114344463765	115512537590.22983
0.0009715969901635997	115135936105.84479
0.0009720827886586814	115025123172.56166
0.0009725688300530107	114234857647.11018
0.0009730551144680372	114614496612.57558
0.0009735416420252711	114388669551.91052
0.0009740284128462837	114096076978.70842
0.0009745154270527068	113877306773.56538
0.0009750026847662331	112748103584.74918
0.0009754901861086161	113479237093.00978
0.0009759779312016704	113204153657.34085
0.0009764659201672712	113001227694.98138
0.0009769541531273547	112739023814.15285
0.0009774426302039184	112552651572.90518
0.0009779313515190203	112379145301.88347
0.0009784203171947798	112126664088.03395
0.0009789095273533771	111636969734.36337
0.0009793989821170537	111632852690.3805
0.0009798886816081121	111468275113.21622
0.000980378625948916	111289518585.49068
0.0009808688152618905	111053028851.71782
0.0009813592496695214	110785068862.83023
0.000981849929294356	110511966989.20226
0.0009823408542590031	110391736224.95811
0.0009828320246861326	110200964026.35208
0.0009833234406984757	109981035435.89319
0.0009838151024188248	109761775411.37653
0.0009843070099700342	109493351266.84727
0.000984799163475019	109326180766.49615
0.0009852915630567565	109056286812.48865
0.0009857842088382847	108892972858.30475
0.0009862771009427039	108658486748.71025
0.0009867702394931752	108475911634.94427
0.0009872636246129217	108243380726.50647
0.000987757256425228	108047085426.13365
0.0009882511350534405	107839825543.37097
0.0009887452606209672	107622774487.93607
0.0009892396332512776	107405502666.63419
0.0009897342530679031	107202572453.7578
0.000990229120194437	106997749153.3327
0.0009907242347545343	106769909916.68141
0.0009912195968719115	106566715244.07347
0.0009917152066703473	106367560984.77013
0.0009922110642736823	106143454032.03021
0.0009927071698058192	105894879824.0602
0.000993203523390722	105732376964.7619
0.0009937001251524174	105506137947.50275
0.0009941969752149935	105318123792.41022
0.000994694073702601	104980423929.26004
0.0009951914207394523	104891841849.53592
0.0009956890164498219	104587813295.8875
0.0009961868609580466	104411926979.19344
0.0009966849543885255	104215280506.0137
0.0009971832968657197	104063898947.40854
0.0009976818885141525	103868322148.60231
0.0009981807294584095	103652099813.42027
0.0009986798198231386	103459014680.90376
0.0009991791597330501	103205258013.3483
0.0009996787493129166	102982125348.83751
0.0010001785886875729	102856760116.32799
0.0010006786779819166	102652693132.31985
0.0010011790173209076	102450354880.93285
0.001001679606829568	102222892416.3598
0.0010021804466329829	102055469689.64778
0.0010026815368562993	101856153240.37152
0.0010031828776247273	101587182737.43741
0.0010036844690635397	101381301955.25018
0.0010041863112980713	101220730778.63469
0.0010046884044537202	101033563244.8558
0.001005190748655947	100837732929.05685
0.0010056933440302747	100624651696.27142
0.00100619619070229	100378847527.76126
0.001006699288797641	100002532256.22646
0.0010072026384420397	99323067721.15793
0.0010077062397612607	99317891755.17581
0.0010082100928811412	99376834689.26825
0.0010087141979275816	96466567659.7656
0.0010092185550265454	99201635411.54915
0.0010097231643040586	99023927831.1901
0.0010102280258862104	98803650109.30283
0.0010107331398991534	98675322297.94269
0.001011238506469103	98360822419.64154
0.0010117441257223375	98217788387.09848
0.0010122499977851987	98034811893.85403
0.0010127561227840911	97914347097.32643
0.0010132625008454832	97720437247.61848
0.001013769132095906	97524671914.27133
0.0010142760166619539	97280484436.38156
0.0010147831546702848	97141666745.99684
0.00101529054624762	96942577488.99278
0.0010157981915207438	96751150854.5994
0.0010163060906165041	96536732628.71962
0.0010168142436618123	96352804095.79503
0.001017322650783643	96188318745.27325
0.0010178313121090349	95990104686.42195
0.0010183402277650893	95813156745.73975
0.0010188493978789718	95614126170.04991
0.0010193588225779113	95349158926.18079
0.0010198685019892002	95234951843.06134
0.0010203784362401947	95058428474.58147
0.0010208886254583149	94870505755.93573
0.001021399069771044	94682132004.39816
0.0010219097693059296	94440229503.15993
0.0010224207241905825	94308700842.60242
0.0010229319345526778	94128118042.90526
0.001023443400519954	93876491330.61784
0.001023955122220214	93743913273.49716
0.001024467099781324	93540600474.01361
0.0010249793333312147	93348943792.92607
0.0010254918229978803	93180014734.07504
0.001026004568909379	93008324719.83371
0.0010265175711938338	92831618562.14957
0.0010270308299794306	92654105631.28493
0.0010275443453944203	92462582196.61987
0.0010280581175671176	92260720808.63847
0.001028572146625901	92104241092.74973
0.001029086432699214	91854796386.03569
0.0010296009759155635	91726625351.40329
0.0010301157764035212	91552425541.76488
0.001030630834291723	91376536915.217
0.0010311461497088687	91200101931.32051
0.0010316617227837232	90934722516.05737
0.001032177553645115	90803310872.07346
0.0010326936424219376	90662434360.45392
0.0010332099892431485	90473324859.562
0.00103372659423777	90299166568.58466
0.001034243457534889	90123894214.48213
0.0010347605792636564	89949129899.59134
0.0010352779595532882	89769926241.51143
0.0010357955985330649	89580823502.26318
0.0010363134963323314	89398193348.59464
0.0010368316530804974	89244380113.37793
0.0010373500689070377	89050244634.67575
0.001037868743941491	88888012870.75403
0.0010383876783134618	88712735937.01956
0.0010389068721526184	88535735725.47354
0.0010394263255886947	88363336073.46913
0.001039946038751489	88134732336.14781
0.0010404660117708645	87987129928.76114
0.00104098624477675	87831458518.3758
0.0010415067378991383	87670163306.07076
0.0010420274912680877	87496103444.39023
0.0010425485050137217	87324132143.13268
0.0010430697792662286	87144066604.24698
0.0010435913141558617	86954959264.51749
0.0010441131098129395	86808632619.48805
0.0010446351663678459	86634733543.74167
0.0010451574839510298	86470923705.1896
0.0010456800626930053	86295199334.45222
0.0010462029027243518	86122917654.05559
0.001046726004175714	85766754643.4655
0.0010472493671778017	85533902002.7928
0.0010477729918613905	85612314493.46982
0.0010482968783573211	85386118790.0464
0.0010488210267964998	85279472036.99518
0.001049345437309898	85106511422.6754
0.001049870110028553	84933070843.72636
0.001050395045083567	84754879329.68655
0.0010509202426061087	84597478867.8972
0.0010514457027274117	84442282665.10683
0.0010519714255787754	84240117452.18604
0.0010524974112915647	84107871619.28401
0.0010530236599972105	83937667904.11525
0.001053550171827209	83776482672.93544
0.0010540769469131225	83617482021.34383
0.001054603985386579	83438366470.28304
0.0010551312873792722	83288596778.8258
0.0010556588530229618	83123352320.43385
0.0010561866824494732	82940632267.84386
0.0010567147757906978	82795227868.39066
0.0010572431331785932	82622181000.336
0.0010577717547451825	82466255964.7627
0.001058300640622555	82287900329.61905
0.0010588297909428664	82102369294.72008
0.0010593592058383379	81927505597.6494
0.001059888885441257	81819948990.99075
0.0010604188298839775	81659172989.78735
0.0010609490392989194	81480170201.38463
0.0010614795138185688	81336173123.40506
0.001062010253575478	81176677736.91983
0.0010625412587022657	81018425103.51505
0.0010630725293316167	80858496369.65897
0.0010636040655962824	80698187010.59717
0.0010641358676290805	80535966762.40152
0.001064667935562895	80359007678.7119
0.0010652002695306763	80206370298.97469
0.0010657328696654417	80064850853.86957
0.0010662657361002743	79897820161.51936
0.0010667988689683245	79744658132.83994
0.0010673322684028085	79566517268.57762
0.00106786593453701	79432072680.36353
0.0010683998675042783	79273194118.04561
0.0010689340674380303	79114673296.26755
0.0010694685344717493	78962916096.27374
0.001070003268738985	78804818197.3602
0.0010705382703733543	78623826488.18227
0.001071073539508541	78490543337.59839
0.0010716090762782952	78332400101.19313
0.0010721448808164342	78166042214.95532
0.0010726809532568425	78020412828.14539
0.001073217293733471	77879878704.23647
0.0010737539023803375	77724864481.63356
0.0010742907793315276	77560655513.03111
0.0010748279247211933	77420932456.76299
0.0010753653386835539	77269077885.7542
0.0010759030213528956	77111345379.18582
0.001076440972863572	76959405200.45679
0.0010769791933500036	76812987755.85011
0.0010775176829466784	76649779580.09747
0.0010780564417881516	76506675124.26651
0.0010785954700090457	76342297660.85297
0.0010791347677440502	76205327593.46512
0.0010796743351279222	76046890305.42163
0.0010802141722954862	75898612303.83017
0.0010807542793816339	75683036658.30261
0.0010812946565213247	75599202601.36821
0.0010818353038495854	75442546902.84166
0.0010823762215015102	75278548339.06133
0.0010829174096122609	75134040790.03984
0.001083458868317067	75013224379.81187
0.0010840005977512254	74854066703.99142
0.001084542598050101	74719072127.58041
0.001085084869349126	74568523183.97353
0.0010856274117838005	74412186066.1485
0.0010861702254896923	74269574564.1172
0.001086713310602437	74127425334.78574
0.0010872566672577382	73975977357.76578
0.001087800295591367	73837775154.61557
0.0010883441957391627	73661835025.63792
0.0010888883678370322	73541392434.4052
0.0010894328120209507	73389585916.85089
0.001089977528426961	73254642398.45404
0.0010905225171911745	73112483267.53549
0.00109106777844977	72927138386.49242
0.0010916133123389947	72812858778.65817
0.001092159118995164	72629884141.58188
0.0010927051985546617	72529810210.48436
0.0010932515511539388	72388331132.19743
0.0010937981769295157	72250916422.98831
0.0010943450760179804	72108641774.94658
0.0010948922485559892	71931093461.58673
0.0010954396946802672	71816081000.16814
0.0010959874145276072	71664357757.57283
0.0010965354082348709	71531130576.81825
0.0010970836759389882	71398118540.5665
0.0010976322177769576	71253502380.45755
0.001098181033885846	71118320413.49933
0.0010987301244027887	70978199630.58215
0.00109927948946499	70834597611.13173
0.0010998291292097224	70695181820.62708
0.0011003790437743273	70556872779.65062
0.0011009292332962144	70418278397.32083
0.0011014796979128625	70278800272.93025
0.001102030437761819	70126200557.56497
0.0011025814529806999	69999766048.96883
0.0011031327437071902	69867007597.40562
0.0011036843100790438	69722864464.67723
0.0011042361522340832	69589936216.38136
0.0011047882703102002	69453981317.8343
0.0011053406644453553	69311513071.0016
0.001105893334777578	69179105229.70435
0.0011064462814449668	69037185987.78137
0.0011069995045856892	68895995578.12967
0.001107553004337982	68770086930.38052
0.001108106780840151	68632769615.614235
0.001108660834230571	68485634067.70748
0.001109215164647686	68346559546.66477
0.0011097697722300098	68222493390.47507
0.0011103246571161247	68090742031.25277
0.0011108798194446828	67959144661.89424
0.0011114352593544052	67805938781.51931
0.0011119909769840824	67691675675.41483
0.0011125469724725743	67556901085.22742
0.0011131032459588104	67402805118.53628
0.0011136597975817898	67291324717.02722
0.0011142166274805806	67159029891.99961
0.0011147737357943208	66935254417.09609
0.0011153311226622178	66890966844.06569
0.001115888788223549	66745367493.49746
0.0011164467326176607	66615725311.25947
0.0011170049559839695	66496046667.238144
0.0011175634584619613	66353459173.26474
0.0011181222401911923	66202604779.60093
0.0011186813013112878	66103968828.66636
0.0011192406419619433	65834576824.089966
0.0011198002622829243	65829496066.84681
0.0011203601624140656	65715721133.715454
0.0011209203424952727	65583787192.61403
0.0011214808026665203	65451793066.01106
0.0011220415430678535	65299224218.2521
0.0011226025638393874	65199424660.44034
0.001123163865121307	65033803329.50665
0.0011237254470538676	64941474253.71809
0.0011242873097773943	64812770673.39946
0.001124849453432283	64642705066.6733
0.001125411878158999	64556175453.308266
0.0011259745840980786	64427773005.845276
0.0011265375713901276	64293809398.83416
0.0011271008401758226	64175459634.20267
0.0011276643905959104	64045244684.59636
0.0011282282227912084	63916879224.619446
0.001128792336902604	63668868169.741585
0.0011293567330710552	63662992664.10859
0.0011299214114375907	63512895139.288704
0.0011304863721433094	63381533775.82928
0.001131051615329381	63198344838.469635
0.0011316171411370458	63153906999.32272
0.0011321829497076142	63038956166.85375
0.001132749041182468	62903393857.187294
0.0011333154157030592	62795255441.48253
0.0011338820734109107	62668051457.27501
0.0011344490144476161	62543668926.42352
0.0011350162389548398	62425028295.20305
0.0011355837470743172	62300926707.583305
0.0011361515389478544	62177212145.33523
0.0011367196147173283	62055826411.51512
0.001137287974524687	61903924261.70061
0.0011378566185119491	61795331803.39205
0.001138425546821205	61688294586.84208
0.0011389947595946157	61560481448.47226
0.001139564256974413	61400166305.84843
0.0011401340391029	61322922323.776764
0.0011407041061224515	61193523210.04068
0.0011412744581755128	61082242845.557976
0.0011418450954046005	60961355603.138725
0.0011424160179523027	60840695586.770454
0.0011429872259612788	60720469751.55465
0.0011435587195742594	60601054107.877594
0.0011441304989340464	60473346627.34151
0.0011447025641835133	60348966953.48425
0.001145274915465605	60242600842.511894
0.0011458475529233377	60119085225.72465
0.0011464204766997994	59956634869.310974
0.0011469936869381492	59883463548.20109
0.0011475671837816181	59762294392.12947
0.001148140967373509	59650798304.29605
0.0011487150378571957	59529367497.093315
0.0011492893953761242	59403500503.40261
0.0011498640400738121	59291886217.93899
0.001150438972093849	59177655260.34631
0.0011510141915798957	59051824364.521706
0.0011515896986756856	58947034716.879005
0.0011521654935250235	58824885633.4846
0.001152741576271786	58680130820.55043
0.0011533179470599219	58573364108.054504
0.0011538946060334519	58467788419.73529
0.0011544715533364685	58366515024.1945
0.0011550487891131367	58249124576.98275
0.0011556263135076932	58131191038.76797
0.001156204126664447	58014075699.305786
0.0011567822287277792	57900704879.32916
0.001157360619842143	57791134777.63575
0.001157939300152064	57557228236.78919
0.00115851826980214	57563470651.74852
0.0011590975289370409	57450199237.03638
0.0011596770777015093	57310599202.76593
0.00116025691624036	57220991942.239784
0.00116083704469848	57110676455.77782
0.0011614174632208292	56993199099.90915
0.0011619981719524395	56872324229.22941
0.0011625791710384156	56772378150.35148
0.0011631604606239347	56661164818.7235
0.0011637420408542466	56550017199.34773
0.0011643239118746737	56434112597.25231
0.001164906073830611	56324759396.07216
0.0011654885268675263	56215859104.565315
0.00116607127113096	56104960510.7517
0.0011666543067665254	55993489943.01926
0.0011672376339199085	55868515866.33891
0.0011678212527368684	55773703110.68556
0.0011684051633632367	55660107116.988045
0.0011689893659449183	55552366015.19384
0.0011695738606278907	55441931442.045876
0.0011701586475582047	55333451598.40937
0.0011707437268819838	55223497673.37439
0.0011713290987454246	55111291338.149345
0.0011719147632947972	55007399609.037476
0.0011725007206764445	54897724457.06307
0.0011730869710367825	54789322790.17169
0.001173673514522301	54681516517.098526
0.001174260351279562	54572929940.26105
0.0011748474814552016	54461954102.0751
0.001175434905195929	54355942845.484764
0.0011760226226485268	54247190434.71229
0.001176610633959851	54144199222.101006
0.001177198939276831	54033235650.15874
0.0011777875387464693	53929787245.498535
0.0011783764325158424	53821986746.579666
0.0011789656207321004	53717106381.59179
0.0011795551035424664	53609334616.60251
0.0011801448810942374	53489877804.56363
0.0011807349535347845	53397371768.86816
0.0011813253210115518	53294424951.82523
0.0011819159836720574	53182659622.94376
0.0011825069416638934	53080005266.0755
0.0011830981951347253	52971897594.946396
0.0011836897442322925	52864868553.7123
0.0011842815891044086	52765190156.549576
0.0011848737298989608	52663866819.918205
0.0011854661667639102	52560749732.88604
0.0011860588998472922	52425710833.89003
0.0011866519292972157	52352654710.72739
0.0011872452552618643	52249977724.16928
0.0011878388778894951	52144025002.97013
0.0011884327973284397	52043466553.23362
0.001189027013727104	51933423899.49011
0.0011896215272339675	51837160823.932144
0.0011902163379975844	51724511484.342964
0.001190811446166583	51633749767.9827
0.0011914068518896663	51502709711.01203
0.0011920025553156112	51429956543.66764
0.0011925985565932689	51328265785.007195
0.0011931948558715655	51225285484.981606
0.0011937914532995013	51125979553.201836
0.0011943883490261509	51025147871.89799
0.0011949855432006639	50922801532.64627
0.001195583035972264	50823174273.11399
0.0011961808274902502	50721923095.517334
0.0011967789179039953	50622474884.22606
0.0011973773073629473	50521850326.9464
0.0011979759960166288	50421710800.986176
0.001198574984014637	50314621332.771774
0.001199174271506644	50220624098.840256
0.0011997738586423973	50083435365.23071
0.0012003737455717185	50003976147.042114
0.0012009739324445043	49926171178.401405
0.0012015744194107266	49827289122.30344
0.001202175206620432	49728198039.358315
0.001202776294223742	49631424433.2114
0.0012033776823708537	49531098680.82379
0.001203979371212039	49417663943.75218
0.0012045813608976448	49324830807.709366
0.0012051836515780936	49239134272.30263
0.0012057862434038827	49142572463.52766
0.0012063891365255847	49042941319.8628
0.0012069923310938475	48942763814.73047
0.0012075958272593943	48851765880.62066
0.0012081996251730239	48693343624.512085
0.0012088037249856104	48467001157.43224
0.0012094081268481031	48544212477.794235
0.0012100128309115272	48405045567.0979
0.001210617837326983	47716315296.45808
0.0012112231462456464	48275835799.94933
0.0012118287578187692	48167557936.22644
0.0012124346721976785	48074938173.00314
0.0012130408895337772	47870364089.62026
0.0012136474099785442	47887988091.530876
0.0012142542336835334	47771960928.24027
0.001214861360800375	47683081431.26236
0.0012154687914807752	47610324378.11675
0.0012160765258765155	47500292326.154335
0.0012166845641394537	47422167702.914825
0.0012172929064215234	47325803645.83693
0.001217901552874734	47235200602.63635
0.0012185105036511712	47143083260.72345
0.0012191197589029967	47048045904.15348
0.001219729318782448	46957152321.908485
0.0012203391834418392	46864687885.96152
0.00122094935303356	46765471075.01763
0.0012215598277100768	46678436950.028755
0.0012221706076239317	46584889322.18171
0.0012227816929277437	46495396263.044334
0.0012233930837742075	46401784560.53835
0.0012240047803160946	46308493245.94838
0.0012246167827062527	46220218769.63741
0.0012252290910976058	46128641966.77468
0.0012258417056431545	46006327101.29913
0.001226454626495976	45863274284.30335
0.001227067853809224	45829962416.04441
0.0012276813877361286	45765118846.06028
0.0012282952284299966	45674168279.64051
0.0012289093760442116	45584299902.086
0.0012295238307322336	45494010293.51607
0.0012301385926475996	45401710054.47329
0.0012307536619439233	45314180338.34177
0.0012313690387748951	45223220477.24182
0.0012319847232942825	45129537695.010414
0.0012326007156559296	45034805687.4095
0.0012332170160137576	44931633024.014725
0.0012338336245217643	44867203006.0013
0.0012344505413340251	44774390264.25261
0.0012350677666046921	44579656516.430756
0.0012356853004879943	44555428570.724365
0.0012363031431382383	44505919824.36053
0.0012369212947098073	44286789804.65073
0.0012375397553571622	44245224124.5533
0.0012381585252348407	44240646896.92534
0.001238777604497458	44142909318.837265
0.0012393969932997068	44070019680.63644
0.0012400166917963566	43986337399.01035
0.0012406367001422548	43900032391.567406
0.001241257018492326	43812351357.64684
0.001241877647001572	43724552994.79281
0.0012424985858250728	43641278112.97687
0.0012431198351179852	43553220085.50764
0.001243741395035544	43459236053.71179
0.0012443632657330617	43374380832.63389
0.0012449854473659283	43291258129.842705
0.0012456079400896111	43197732532.90444
0.0012462307440596558	43127596038.41813
0.0012468538594316856	43041556288.21314
0.0012474772863614013	42947840245.69847
0.001248101025004582	42871188799.31552
0.0012487250755170841	42786017762.30895
0.0012493494380548427	42701143827.5413
0.00124997411277387	42593259173.089455
0.0012505990998302567	42533525694.79074
0.0012512243993801717	42443805450.73034
0.0012518500115798617	42365861992.482056
0.0012524759365856516	42282332344.57061
0.0012531021745539443	42194462738.481415
0.0012537287256412211	42113723559.299904
0.0012543555900040417	42030650793.070625
0.0012549827677990437	41945468553.45222
0.0012556102591829432	41861666293.45149
0.0012562380643125347	41780942085.76767
0.001256866183344691	41689211840.60349
0.0012574946164363632	41616473389.15349
0.0012581233637445812	41532759798.58755
0.0012587524254264535	41450225730.935844
0.0012593818016391667	41367228301.62226
0.0012600114925399861	41288384697.47668
0.001260641498286256	41206920532.54481
0.0012612718190353992	41124994956.35222
0.0012619024549449169	41043490343.99758
0.0012625334061723893	40962249573.25238
0.0012631646728754754	40874739470.3442
0.001263796255211913	40800438151.605675
0.001264428153339519	40718994922.2169
0.0012650603674161888	40640949118.34668
0.0012656928975998969	40560694402.45597
0.0012663257440486968	40476817872.048584
0.0012669589069207211	40399769608.429825
0.0012675923863741815	40320676103.50707
0.0012682261825673685	40239930956.211845
0.001268860295658652	40158740371.59711
0.0012694947258064812	40082017851.76494
0.0012701294731693844	40000737866.43327
0.001270764537905969	39923991322.97508
0.001271399920174922	39844641581.58089
0.0012720356201350095	39765960766.52958
0.001272671637945077	39687339080.221176
0.0012733079737640494	39608689943.70208
0.0012739446277509315	39529914647.32447
0.001274581600064807	39449229605.00372
0.0012752188908648394	39374227125.05192
0.0012758565003102719	39296329639.73837
0.001276494428560427	39218092494.146904
0.001277132675774707	39140377478.1393
0.0012777712421125943	39062203118.60482
0.0012784101277336505	38956767650.22376
0.0012790493327975172	38903341302.01735
0.0012796888574639158	38818318831.15301
0.0012803287018926478	38720951501.63199
0.001280968866243594	38668076317.69862
0.0012816093506767157	38578405640.97142
0.0012822501553520539	38502821708.12721
0.0012828912804297298	38422993719.713455
0.0012835327260699446	38325395211.544495
0.0012841744924329795	38295107356.791374
0.001284816579679196	38202638700.99847
0.0012854589879690355	38116597387.798
0.00128610171746302	38057880868.19331
0.0012867447683217515	37982359504.2119
0.0012873881407059124	37900547391.0712
0.0012880318347762653	37841214606.91347
0.0012886758506936533	37762043254.122314
0.001289320188619	37693355642.876015
0.0012899648487133095	37616851675.83555
0.0012906098311376661	37526652762.241516
0.001291255136053235	37470896623.565125
0.0012919007636212614	37397719972.30711
0.001292546714003072	37322176038.22838
0.0012931929873600736	37250736733.44551
0.0012938395838537535	37176449361.004005
0.0012944865036456804	37103682988.1915
0.0012951337468975032	37030530671.034035
0.001295781313770952	36954217567.37687
0.0012964292044278373	36883086295.23386
0.001297077419030051	36810690257.28473
0.001297725957739566	36737698174.16158
0.0012983748207184358	36664048466.440956
0.001299024008128795	36591481287.43659
0.0012996735201328592	36519466416.81693
0.0013003233568929255	36448422719.84311
0.001300973518571372	36375704506.069466
0.0013016240053306577	36303498689.45993
0.001302274817333323	36231674893.292725
0.0013029259547419896	36160045006.937546
0.0013035774177193606	36089186982.25421
0.0013042292064282203	36016007483.94387
0.0013048813210314344	35946000861.88414
0.0013055337616919502	35871780246.04224
0.0013061865285727962	35804389104.16658
0.0013068396218370824	35733181058.14801
0.0013074930416480009	35657419753.398636
0.0013081467881688247	35591269315.37334
0.001308800861562909	35522031367.783226
0.0013094552619936904	35451670457.20217
0.0013101099896246872	35381730771.268524
0.0013107650446194995	35310184579.67412
0.0013114204271418091	35241755515.14338
0.00131207613735538	35171433875.00751
0.0013127321754240577	35102271208.20964
0.0013133885415117696	35031569277.77481
0.0013140452357825255	34963501138.86679
0.0013147022584004166	34890597914.91459
0.0013153596095296168	34824907007.32228
0.0013160172893343816	34754738647.817444
0.0013166752979790488	34686386211.45067
0.0013173336356280382	34616356251.29182
0.0013179923024458523	34549776261.0157
0.0013186512985970751	34482114826.70514
0.0013193106242463735	34413618031.74468
0.0013199702795584967	34338510689.556324
0.0013206302646982758	34277819407.488144
0.0013212905798306248	34209961356.156654
0.00132195122512054	34142406858.54296
0.0013226122007331002	34073098809.706512
0.0013232735068334667	34006549097.356453
0.0013239351435868833	33939890407.8054
0.0013245971111586767	33866805140.58486
0.001325259409714256	33805791835.570007
0.0013259220394191132	33737250548.06656
0.0013265850004388227	33672162429.949192
0.001327248292939042	33604698949.487957
0.0013279119170855115	33539188121.84311
0.0013285758730440542	33472404836.91108
0.001329240160980576	33406651017.41214
0.0013299047810610663	33338242036.40496
0.0013305697334515967	33274287561.17383
0.0013312350183183224	33206687328.11232
0.0013319006358274814	33140861420.942017
0.0013325665861453951	33077138824.444695
0.0013332328694384678	33009631755.3731
0.0013338994858731869	32946011743.260704
0.0013345664356161234	32881517684.943676
0.0013352337188339313	32816355882.18096
0.0013359013356933481	32750831805.719986
0.0013365692863611946	32686039932.815884
0.001337237571004375	32621962340.416496
0.0013379061897898772	32555492867.633205
0.001338575142884772	32492829866.176216
0.0013392444304562144	32425626223.97677
0.0013399140526714423	32359894346.814014
0.0013405840096977779	32300217053.83131
0.0013412543017026267	32236625587.139885
0.0013419249288534778	32172613996.1817
0.0013425958913179045	32107939616.77094
0.0013432671892635634	32045433285.161057
0.001343938822858195	31980786663.628292
0.001344610792269624	31918381714.388016
0.0013452830976657588	31852833482.41479
0.0013459557392145917	31792229118.79945
0.001346628717084199	31725588397.63327
0.001347302031442741	31666310507.73746
0.0013479756824584623	31603818149.16906
0.0013486496702996916	31541270451.4515
0.0013493239951348414	31478897076.51075
0.0013499986571324089	31416318243.299633
0.001350673656460975	31353849873.327503
0.0013513489932892053	31292262049.71083
0.00135202466778585	31229951502.19206
0.0013527006801197427	31168832087.0676
0.0013533770304598024	31106691662.75465
0.0013540537189750323	31044714421.881668
0.0013547307458345197	30983393266.790646
0.001355408111207437	30921903802.541454
0.0013560858152630406	30859273071.715683
0.001356763858170672	30800304933.482517
0.0013574422400997573	30739244701.792328
0.001358120961219807	30678005422.935238
0.001358800021700417	30617690738.514637
0.001359479421711267	30557277895.375572
0.0013601591614221225	30496133703.6626
0.0013608392410028335	30434723514.277725
0.001361519660623335	30375633595.910583
0.0013622004204536466	30315066616.810726
0.0013628815206638734	30255518947.90479
0.0013635629614242052	30195703265.855515
0.0013642447429049172	30135443581.063995
0.0013649268652763695	30076560644.686676
0.0013656093287090075	30017022051.67864
0.001366292133373362	29957857155.23555
0.0013669752794400484	29898358156.71254
0.0013676587670797683	29839063069.051228
0.001368342596463308	29780077078.388023
0.0013690267677615396	29720541713.253963
0.0013697112811454203	29658924336.973114
0.001370396136785993	29599591716.9675
0.0013710813348543859	29543491396.936863
0.001371766875521813	29484082553.4302
0.001372452758959574	29423616073.876793
0.0013731389853390537	29366931499.730278
0.001373825554831723	29311579318.19206
0.001374512467609139	29249944399.07622
0.0013751997238429434	29195536054.92817
0.001375887323704865	29137665156.813374
0.0013765752673667172	29079993399.135033
0.0013772635550004006	29011562220.6341
0.0013779521867779007	28964822238.27082
0.0013786411628712895	28907280117.35809
0.0013793304834527251	28850518546.706142
0.0013800201486944513	28793199366.631702
0.0013807101587687985	28736670570.394306
0.0013814005138481828	28675796801.977764
0.001382091214105107	28622689969.305
0.0013827822597121595	28566032577.95536
0.0013834736508420156	28507451378.825386
0.0013841653876674365	28452924847.28837
0.00138485747036127	28396417586.244675
0.0013855498990964507	28340329734.8635
0.001386242674045999	28284683957.790012
0.0013869357953830218	28228435714.37556
0.0013876292632807132	28172679644.73941
0.0013883230779123536	28116541226.54864
0.0013890172394513097	28060745763.934902
0.0013897117480710353	28004726586.439228
0.0013904066039450707	27950028902.138176
0.0013911018072470431	27894839126.015873
0.0013917973581506666	27839286098.60618
0.0013924932568297418	27784222757.042484
0.0013931895034581566	27729320810.147434
0.0013938860982098857	27672696699.220345
0.0013945830412589906	27619024455.828045
0.00139528033277962	27563876086.58733
0.0013959779729460099	27506990997.064674
0.0013966759619324829	27453545096.77324
0.001397374299913449	27399985975.329002
0.0013980729870634056	27347250112.58317
0.0013987720235569372	27292437835.664204
0.0013994714095687155	27239002239.40896
0.0014001711452734998	27185216295.403526
0.0014008712308461364	27129782737.97976
0.0014015716664615594	27077578701.06507
0.0014022724522947901	27023500965.102074
0.0014029735885209376	26970477544.51255
0.001403675075315198	26913292818.60246
0.0014043769128528555	26863692336.97725
0.001405079101309282	26810383765.821854
0.0014057816408599366	26757559384.56777
0.0014064845316803663	26704338694.027122
0.0014071877739462064	26651158339.206825
0.0014078913678331794	26598709341.372864
0.0014085953135170959	26544494175.789417
0.0014092996111738543	26492619593.04021
0.001410004260979441	26440851373.15195
0.0014107092631099308	26388808597.327076
0.0014114146177414857	26335926544.907887
0.0014121203250503564	26283641148.294903
0.0014128263852128816	26230988979.18856
0.0014135327984054879	26178310711.99764
0.0014142395648046905	26128304009.051414
0.0014149466845870928	26076189065.195156
0.0014156541579293863	26024329165.53243
0.0014163619850083508	25972605368.64372
0.0014170701660008549	25921049535.018238
0.0014177787010838552	25869152870.87488
0.001418487590434397	25817501904.042713
0.0014191968342296142	25766797005.60884
0.0014199064326467288	25713310020.874966
0.0014206163858630522	25665019554.988647
0.0014213266940559836	25608859599.785343
0.0014220373574030114	25560447044.097687
0.0014227483760817128	25510574849.214855
0.0014234597502697536	25458265836.559273
0.0014241714801448884	25412029558.483223
0.0014248835658849607	25361230976.620293
0.001425596007667903	25312503918.63317
0.001426308805671737	25262501715.581207
0.001427021960074573	25210872812.50555
0.00142773547105461	25158335479.600826
0.0014284493387901373	25110397945.643112
0.0014291635634595323	25061760256.80876
0.001429878145241262	25011497246.393723
0.0014305930843138827	24963625151.38739
0.0014313083808560395	24913451563.60866
0.0014320240350464675	24864013543.343967
0.0014327400470639908	24815281152.35236
0.0014334564170875228	24765177567.738087
0.0014341731452960664	24716963819.560963
0.0014348902318687144	24661442723.077038
0.0014356076769846487	24616844301.53145
0.0014363254808231409	24570401824.401497
