#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002992368801923749	10136497310486.316
0.0002993864986324711	10102800626764.445
0.0002995361918817873	10097402361050.854
0.00029968595997772817	9969218105267.041
0.000299835802957717	10038110073392.3
0.00029998572085919586	9845039150175.07
0.00030013571371962543	9947697985328.746
0.00030028578157648524	9984854803317.262
0.00030043592446727345	10000359853974.129
0.0003005861424295071	9979323367602.729
0.0003007364355007218	9916971240393.168
0.00030088680371847214	9880955890656.709
0.00030103724712033134	9907596798218.592
0.0003011877657438915	9897026671802.92
0.00030133835962676343	9863067338573.32
0.0003014890288065768	9795648074228.26
0.0003016397733209801	9769892257545.941
0.0003017905932076406	9797885814735.562
0.0003019414885042444	9820421805421.74
0.0003020924592484965	9741709568462.668
0.00030224350547812073	9766266978865.56
0.0003023946272308598	9650032706146.234
0.0003025458245444752	9701845691473.936
0.0003026970974567474	9700535032372.455
0.00030284844600547575	9693278749388.143
0.0003029998702284785	9686093725576.676
0.00030315137016359274	9661043607110.371
0.00030330294584867453	9483918137879.594
0.00030345459732159885	9609502903033.129
0.00030360632462025965	9590347016270.268
0.00030375812778256974	9533541390215.31
0.000303910006846461	9466689781980.623
0.00030406196184988425	9454209842833.451
0.00030421399283080917	9156897302519.477
0.00030436609982722454	9469355464502.582
0.00030451828287713815	9467971438439.623
0.0003046705420185767	9482073112235.518
0.000304822877289586	9449700466117.47
0.00030497528872823075	9451211097965.38
0.00030512777637259483	9438535877888.973
0.0003052803402607811	9410843193523.957
0.00030543298043091144	9399035657890.527
0.00030558569692112686	9377885330032.217
0.0003057384897695874	9312420605951.531
0.0003058913590144722	9349930933626.305
0.0003060443046939794	9293880813967.955
0.0003061973268463264	9314944219752.64
0.00030635042550974955	9216592913811.23
0.0003065036007225044	8951630485363.035
0.00030665685252286566	9264046771603.396
0.00030681018094912707	9173251980295.549
0.0003069635860396016	9164122512664.264
0.0003071170678326214	9205079979775.465
0.0003072706263665377	9194129046221.36
0.00030742426167972096	9151053687463.809
0.0003075779738105608	9154881826466.025
0.00030773176279746603	9138638904853.215
0.00030788562867886476	8981105253842.418
0.0003080395714932042	9090893348356.4
0.0003081935912789508	8997965788782.338
0.00030834768807459025	8949175164104.695
0.00030850186191862754	8473469192997.196
0.00030865611284958686	9013304903482.488
0.00030881044090601164	9015269409842.408
0.00030896484612646463	8993956084851.72
0.00030911932854952787	8953815943355.906
0.00030927388821380263	8965972791852.885
0.0003094285251579095	8954945447587.549
0.0003095832394204884	8899256356872.773
0.00030973803104019867	8886518748315.787
0.00030989290005571874	8882618746858.508
0.00031004784650574656	8876769753913.516
0.0003102028704289994	8862846240377.127
0.0003103579718642139	8840863970132.979
0.000310513150850146	8719276900327.984
0.0003106684074255711	8599460946552.124
0.00031082374162928387	8788314818552.175
0.0003109791535000985	8783495639856.336
0.0003111346430768485	8766564492712.375
0.0003112902103983869	8743041784295.089
0.0003114458555035861	8539574452666.12
0.0003116015784313379	8491302287300.456
0.0003117573792205535	8640791953079.894
0.0003119132579101638	8678640339056.089
0.0003120692145391189	8653455324861.682
0.00031222524914638843	8656122742964.711
0.0003123813617709616	8627649144779.395
0.00031253755245184707	8592590581606.795
0.00031269382122807297	8487134434388.097
0.000312850168138687	8518989694772.275
0.0003130065932227563	8555396266407.136
0.0003131630965193677	8543637547524.763
0.00031331967806762733	8513933457673.798
0.0003134763379066611	8489095251493.096
0.00031363307607561446	8499091031880.348
0.00031378989261365224	8465457996689.933
0.00031394678755995904	8412056924559.882
0.000314103760953739	8403875969968.964
0.00031426081283421586	8428440829997.585
0.00031441794324063295	8428845163609.503
0.00031457515221225326	8381145133393.575
0.0003147324397883594	8212380953953.037
0.0003148898060082536	8303808109391.89
0.0003150472509112577	8347831213890.157
0.00031520477453671333	8245421322118.447
0.0003153623769239817	8327888643778.916
0.00031552005811244364	8312262043129.439
0.00031567781814149985	8244703136457.27
0.00031583565705057057	8263853398993.03
0.00031599357487909586	8259336561199.521
0.0003161515716665354	8241636518763.347
0.0003163096474523686	8166041151917.086
0.00031646780227609475	8129931825050.046
0.0003166260361772328	8187789669479.962
0.0003167843491953214	8127492309442.823
0.00031694274136991903	8143012853665.984
0.00031710121274060397	8148964503892.889
0.00031725976334697425	8079924155699.741
0.0003174183932286477	8094820400735.174
0.000317577102425262	8090231488001.918
0.0003177358909764746	8042806535166.832
0.0003178947589219628	7866055528559.921
0.00031805370630142376	7947322415955.887
0.00031821273315457444	8002146848500.879
0.0003183718395211517	8012750261034.641
0.0003185310254409123	8025137176192.322
0.0003186902909536327	8009422701992.476
0.00031884963609910954	7988132772235.456
0.0003190090609171591	7978266929227.155
0.00031916856544761765	7957056905184.673
0.0003193281497303414	7947838570392.175
0.00031948781380520657	7932999034472.596
0.00031964755771210913	7895872107258.6455
0.00031980738149096514	7904853349574.704
0.0003199672851817106	7881857202798.521
0.00032012726882430144	7818022618204.677
0.00032028733245871355	7848705884611.048
0.0003204474761249429	7838855220778.198
0.0003206076998630053	7813196787038.626
0.0003207680037129368	7813580998055.269
0.0003209283877147932	7789626740026.617
0.0003210888519086506	7760586188082.958
0.0003212493963346049	7678840177717.381
0.0003214100210327722	7744537256669.205
0.00032157072604328856	7718120446379.742
0.00032173151140631016	7726718299674.077
0.0003218923771620133	7692189637683.047
0.0003220533233505943	7674828454712.187
0.0003222143500122696	7667789309775.222
0.0003223754571872757	7643368823523.586
0.0003225366449158693	7647026708767.308
0.00032269791323832724	7624627404151.336
0.00032285926219494636	7434142395912.233
0.0003230206918260438	7423383062708.107
0.0003231822021719568	7571210334365.728
0.00032334379327304276	7180906603637.274
0.0003235054651696793	7564097458433.271
0.0003236672179022641	7425229998758.214
0.0003238290515112152	7519664526420.083
0.00032399096603697076	7516592136538.782
0.00032415296151998925	7412406794665.249
0.00032431503800074924	7449131731095.626
0.0003244771955197496	7478221701707.045
0.00032463943411750946	7467122291033.241
0.00032480175383456817	7444159261105.742
0.00032496415471148545	7421090877721.953
0.0003251266367888412	7408066558143.574
0.0003252892001072356	7407913288101.311
0.00032545184470728924	7396699672207.251
0.0003256145706296429	7345768893787.652
0.0003257773779149577	7364563469838.94
0.00032594026660391515	7349383408625.001
0.0003261032367372171	7339308321741.086
0.0003262662883555857	7326606542883.496
0.00032642942149976347	7250630712400.612
0.0003265926362105133	7297932260767.956
0.00032675593252861853	7282106451975.89
0.00032691931049488285	7266436428036.885
0.00032708277015013027	7246101929344.548
0.0003272463115352053	7242107754118.718
0.00032740993469097286	7228514610467.73
0.00032757363965831834	7173004521050.548
0.0003277374264781475	7068867396965.967
0.00032790129519138654	7188722032583.602
0.0003280652458389822	7168696502020.676
0.0003282292784619017	7131820127121.575
0.0003283933931011326	7135029429240.075
0.0003285575897976832	6696871715724.745
0.000328721868592582	7113388257052.003
0.00032888622952687827	7104337562964.483
0.00032905067264164166	7082194644233.782
0.00032921519797796247	7013292663197.1
0.0003293798055769514	7032066001626.163
0.0003295444954797399	7004088403811.907
0.00032970926772747975	6947797584173.399
0.00032987412236134346	6980636641184.348
0.0003300390594225241	6985974235149.391
0.00033020407895223533	6990011621020.913
0.0003303691809917114	6978149307158.032
0.00033053436558220725	6956367070977.732
0.00033069963276499833	6950098162373.116
0.0003308649825813808	6943710244069.991
0.00033103041507267144	6932804486479.908
0.00033119593028020774	6917795057588.296
0.0003313615282453478	6897416213502.006
0.00033152720900947046	6885725186706.407
0.00033169297261397517	6853362486985.019
0.00033185881910028216	6818515889884.586
0.0003320247485098323	5962620263690.614
0.0003321907608840872	6807614964719.653
0.0003323568562645292	6800345645406.599
0.00033252303469266144	6599505475337.59
0.00033268929621000775	6789931812775.619
0.00033285564085811274	6720450636129.302
0.0003330220686785418	6771065969489.004
0.00033318857971288105	6759885715306.729
0.0003333551740027375	6744714544629.703
0.0003335218515897388	6685736572346.587
0.00033368861251553364	6718979865723.399
0.00033385545682179137	6695882925731.966
0.00033402238455020224	6523538694631.066
0.00033418939574247734	6679884632280.285
0.00033435649044034855	6665027373914.119
0.0003345236686855687	6657170550808.492
0.00033469093051991146	6645753976522.903
0.0003348582759851714	6632939754087.738
0.000335025705123164	6622123080967.589
0.00033519321797572554	6600718719648.356
0.00033536081458471336	6565879832913.063
0.0003355284949920057	6530265050018.459
0.0003356962592395017	6568330554118.594
0.0003358641073691214	6561135072887.089
0.00033603203942280595	6552285626265.973
0.0003362000554425173	6539418267233.817
0.00033636815547023855	6520721223208.803
0.00033653633954797363	6509945557137.733
0.0003367046077177476	6493888430714.889
0.0003368729600216065	6469354320155.913
0.00033704139650161724	6404991411031.014
0.000337209917199868	6440156082759.299
0.00033737852215846793	6419511530110.356
0.0003375472114195471	6413758007741.788
0.0003377159850252569	6401442329256.215
0.00033788484301776946	6393114019440.888
0.00033805378543927834	6356727564229.601
0.00033822281233199795	6339499619252.959
0.00033839192373816393	6366282104664.192
0.000338561119700033	6356235708443.31
0.000338730400259883	6355232452860.962
0.0003388997654600129	6332127690993.562
0.0003390692153427429	6132077816423.229
0.0003392387499504142	5901588869218.46
0.0003394083693253894	6297972994310.749
0.0003395780735100521	6249971278234.543
0.0003397478625468071	6063537388141.971
0.00033991773647808047	5920069597890.751
0.0003400876953463195	6213370674276.249
0.00034025773919399264	6237609608434.524
0.0003404278680635896	6222546708382.006
0.0003405980819976214	6201575122219.337
0.00034076838103862017	6169134363985.001
0.0003409387652291395	6096834342479.872
0.00034110923461175405	6169812948251.945
0.0003412797892290599	6099808472313.832
0.00034145042912367445	5972302517133.455
0.00034162115433823627	6034352623465.891
0.00034179196491540537	6121709049333.778
0.00034196286089786305	6128531549111.0205
0.00034213384232831197	6071771183908.503
0.0003423049092494761	6060409421631.722
0.0003424760617041008	6062490504027.62
0.0003426472997349528	6046698775763.909
0.00034281862338482027	6044192748871.734
0.00034299003269651265	6060154455141.635
0.0003431615277128609	6044516531539.133
0.00034333310847671733	6014360090062.162
0.00034350477503095566	6018982019400.4
0.0003436765274184711	6005576982984.867
0.00034384836568218034	5951583143259.574
0.0003440202898650214	5931999881340.2705
0.0003441923000099539	5909976395376.097
0.00034436439615995884	5968074755170.002
0.0003445365783580388	5953466748737.04
0.0003447088466472178	5945586166003.505
0.0003448812010705414	5912533632334.215
0.0003450536416710767	5891410104492.527
0.0003452261684919122	5909093667297.631
0.00034539878157615814	5874791820246.983
0.0003455714809669462	5375837587664.353
0.0003457442667074297	5831038001888.185
0.0003459171388407834	5800679228490.722
0.0003460900974102038	5848511140707.504
0.00034626314245890885	5825114786922.821
0.0003464362740301383	5782472880954.01
0.00034660949216715333	5806532890686.779
0.0003467827969132369	5808092693464.56
0.0003469561883116935	5797077596268.98
0.0003471296664058493	5785549512641.95
0.0003473032312390522	5747691200608.509
0.0003474768828546717	5720605030983.577
0.000347650621296099	5702530926541.929
0.000347824446606747	5713947527452.149
0.0003479983588300504	5731973241772.799
0.0003481723580094654	5723700546779.43
0.0003483464441884701	5704022516151.988
0.0003485206174105643	5694189441182.795
0.0003486948777192696	5674942228876.1
0.0003488692251581292	5651658100705.891
0.0003490436597707082	5646558289176.617
0.00034921818160059355	5619176490080.745
0.00034939279069139383	5595708873064.376
0.0003495674870867395	5480252439198.877
0.00034974227083028284	5624726783057.274
0.000349917141965698	5615187672275.191
0.0003500921005366808	5545880608744.141
0.0003502671465869491	5586617875412.979
0.00035044228016024257	5556545219957.849
0.00035061750130032266	5567253059351.718
0.0003507928100509728	5559609912628.133
0.00035096820645599824	5469007480371.742
0.0003511436905592262	5494600574465.776
0.00035131926240450584	5431064685538.8955
0.0003514949220357081	5480605889442.469
0.0003516706694967259	5486870040401.712
0.00035184650483147426	5380486698935.462
0.00035202242808388996	5479268934869.007
0.00035219843929793187	5470012420934.998
0.0003523745385175808	5422851795488.316
0.00035255072578683957	5443284927717.105
0.000352727001149733	5375069274114.385
0.00035290336465030784	5422281193248.32
0.00035307981633263296	5397257808766.061
0.00035325635624079926	5394376105773.809
0.00035343298441891963	5401530879712.036
0.00035360970091112906	5383877297295.338
0.0003537865057615846	5346518877768.723
0.0003539633990144654	5324955311308.486
0.00035414038071397263	5271971418769.944
0.0003543174509043296	5161269525501.046
0.0003544946096297817	5321446218361.146
0.0003546718569345966	5323710870114.549
0.0003548491928630639	5300610877869.962
0.0003550266174594954	5313240008980.575
0.00035520413076822516	5300893986790.639
0.00035538173283360927	5292209116580.1045
0.00035555942370002605	5269099844492.451
0.00035573720341187606	5272228137910.905
0.000355915072013582	5255221054141.034
0.0003560930295495888	5219028565605.754
0.00035627107606436354	5241362283493.547
0.0003564492116023957	5233032092629.97
0.0003566274362081969	5208231220359.607
0.000356805749926301	5209528730516.794
0.0003569841528012641	5110351296728.913
0.00035716264487766473	5171835494197.178
0.0003573412262001035	5122844280124.166
0.00035751989681320355	5172086879661.791
0.00035769865676161015	5083311683483.197
0.0003578775060899909	5009340735670.1
0.0003580564448430359	5089128139151.857
0.0003582354730654574	5133892383380.93
0.0003584145908019901	5116395457069.98
0.00035859379809739106	5107901306662.363
0.00035877309499643975	5103796234010.006
0.00035895248154393797	5088690292262.09
0.00035913195778470994	5065416516208.34
0.0003593115237636023	5063541374464.432
0.0003594911795254841	5058719742266.534
0.0003596709251152468	4798831948318.99
0.0003598507605778044	5046325343582.011
0.0003600306859580933	5009979560752.772
0.0003602107013010723	5019801295841.028
0.00036039080665172283	4983176960285.545
0.0003605710020550487	4998448708034.768
0.0003607512875560762	4999085244879.15
0.00036093166319985424	4948388392890.663
0.00036111212903145416	4978100130988.202
0.00036129268509596985	4966952073005.368
0.0003614733314385178	4960798639324.261
0.00036165406810423703	4943709703504.697
0.0003618348951382891	4930936252294.638
0.00036201581258585823	4931979805830.971
0.0003621968204921511	4907904711660.8
0.0003623779189023972	4909405762686.912
0.0003625591078618484	4863982463225.6455
0.0003627403874157793	4890151125275.653
0.0003629217576094872	4865601474491.757
0.0003631032184882919	4790862223649.104
0.00036328477009753605	4813442838687.706
0.00036346641248258477	4850457308334.318
0.000363648145688826	4776081098145.909
0.0003638299697616704	4839007594682.689
0.0003640118847465512	4828801607281.614
0.0003641938906889245	4820784772205.81
0.0003643759876342689	4685100069631.522
0.00036455817562808604	4724321993790.121
0.0003647404547159001	4783212852394.434
0.000364922824943258	4782039649848.841
0.0003651052863557296	4767553862842.806
0.00036528783899890746	4615329186827.004
0.0003654704829184069	4695399666144.011
0.00036565321815986606	4741617104333.203
0.00036583604476894595	4721294810187.024
0.0003660189627913304	4716471880468.762
0.00036620197227272606	4674731240688.695
0.0003663850732588624	4699088495369.77
0.0003665682657954918	4699793884699.438
0.0003667515499283895	4685027778273.329
0.0003669349257033537	4677427115511.222
0.0003671183931662053	4627034082492.659
0.0003673019523627884	4658949563751.953
0.0003674856033389698	4650332702965.662
0.00036766934614063926	4611789328251.667
0.00036785318081370956	4444405868074.229
0.0003680371074041164	4586866200653.454
0.00036822112595781846	4138770647625.9795
0.00036840523652079734	4562075568737.199
0.0003685894391390577	4582007494809.705
0.0003687737338586272	4593938505085.323
0.0003689581207255565	4572669012142.987
0.00036914259978591927	4570531805839.797
0.0003693271710858122	4541423879828.5
0.0003695118346713551	4547252261707.991
0.0003696965905886907	4534570270864.867
0.00036988143888398505	4484343724092.011
0.00037006637960342704	4531713628088.449
0.00037025141279322873	4503601370698.729
0.00037043653849962535	4359282582424.7354
0.0003706217567688751	4504948425858.756
0.00037080706764725955	4491558145109.443
0.00037099247118108314	4485567967832.677
0.00037117796741667367	4482827321181.243
0.000371363556400382	4473799393029.066
0.00037154923817858215	4455268296518.442
0.00037173501279767144	4454211600881.34
0.0003719208803040703	4446305745318.484
0.0003721068407442223	4437245762554.923
0.0003722928941645944	4417543040217.165
0.00037247904061167667	4402917006271.762
0.0003726652801319825	4388579146768.914
0.0003728516127720485	4379131845547.8516
0.0003730380385784345	4341492847550.5483
0.0003732245575977237	4384083192868.9673
0.00037341116987652255	4370538556722.9585
0.0003735978754614608	4294434127483.646
0.0003737846743991915	4322509120490.6904
0.00037397156673639107	4306904408165.778
0.00037415855251975925	4303597605336.913
0.0003743456317960191	4311172410668.2896
0.0003745328046119171	4223490638263.3022
0.00037472007101422303	4313158558539.4956
0.0003749074310497301	4260317258591.4526
0.00037509488476525495	4293815564053.4814
0.0003752824322076376	4171777251489.5557
0.00037547007342374135	4243820038218.023
0.0003756578084604532	4228125591735.923
0.0003758456373646834	4255842587086.2905
0.00037603356018336574	4236024157055.7847
0.0003762215769634574	4186297499481.2407
0.00037640968775193913	4238605115586.434
0.0003765978925958151	4234871408552.3735
0.00037678619154211295	4205084483268.989
0.000376974584637884	4219429591846.136
0.0003771630719302029	4207799965681.3286
0.000377351653466168	4204519649527.822
0.00037754032929290105	4196509915323.7944
0.0003777290994575475	4192329579879.1367
0.00037791796400727626	4158312193990.659
0.00037810692298927986	4166485611895.754
0.00037829597645077447	4023406176025.5044
0.0003784851244389998	4150425480743.361
0.0003786743670012193	4148879903077.5576
0.0003788637041847199	4143052865954.4146
0.0003790531360368122	4137242904370.297
0.0003792426626048306	4127861372840.6997
0.000379432283936133	4119667347341.6064
0.000379622000078101	4112011237420.099
0.00037981181107814006	4104665286791.9106
0.0003800017169836791	4096331956337.648
0.00038019171784217095	4073098479351.4907
0.000380381813701092	4079446956402.129
0.00038057200460794253	4042550338795.3843
0.00038076229061024646	4063472263153.504
0.00038095267175555157	4031376300937.3853
0.00038114314809142933	4044258734914.556
0.00038133371966547503	4029385868764.6045
0.00038152438652530775	4020825709443.649
0.00038171514871857036	3900038922079.4067
0.0003819060062929296	3919369365750.428
0.00038209695929607607	3933548815805.444
0.00038228800777572407	3994826897746.829
0.0003824791517796119	3989045482704.2637
0.0003826703913555017	3989716820864.9067
0.00038286172655117943	3981427715296.3867
0.000383053157414455	3968915928364.4556
0.0003832446839931622	3957119817804.5645
0.00038343630633515876	3934500819496.121
0.0003836280244883263	3816991284801.485
0.00038381983850057044	3936446692593.8496
0.0003840117484198207	3899861114014.746
0.0003842037542940306	3917242358751.3237
0.0003843958561711776	3916851221071.352
0.0003845880540992632	3909304300835.048
0.0003847803481263128	3901475494351.1274
0.00038497273830037594	3885058990864.9194
0.0003851652246695261	3880967577790.935
0.00038535780728186084	3869455871550.8315
0.00038555048618550176	3874010119579.441
0.0003857432614285945	3847570467909.607
0.00038593613305930877	3817898831309.2266
0.0003861291011258384	3850963265290.328
0.00038632216567640134	3816033281981.464
0.00038651532675923955	3835154724200.6504
0.00038670858442261917	3782001404839.5264
0.00038690193871483046	3810389126371.386
0.00038709538968418787	3809928238442.2754
0.00038728893737902993	3777323330179.5586
0.00038748258184771945	3794424147969.024
0.0003876763231386433	3792592010333.207
0.00038787016130021256	3778047083086.1123
0.00038806409638086263	3768527903478.51
0.00038825812842905303	3749863224657.0596
0.00038845225749326755	3733898683785.0176
0.00038864648362201416	3730152965768.461
0.00038884080686382515	3743495181357.4043
0.000389035227267257	3730900972038.1216
0.00038922974488089063	3729134067335.8438
0.00038942435975333105	3723528601418.395
0.0003896190719332077	3715040049567.2803
0.0003898138814691743	3677776634566.5425
0.0003900087884099089	3675937811231.6616
0.0003902037928041138	3682509808023.6284
0.00039039889470051585	3652871590221.498
0.00039059409414786607	3679742505343.7144
0.00039078939119494	3677403386500.5923
0.00039098478589053747	3632048626016.604
0.0003911802782834827	3661648710112.989
0.00039137586842262446	3656245566027.8687
0.0003915715563568358	3650499774302.247
0.00039176734213501417	3642877967283.3115
0.0003919632258060817	3619040029005.502
0.0003921592074189847	3630135339755.469
0.0003923552870226942	3616616954628.043
0.0003925514646662055	3615798185301.6763
0.0003927477403985386	3604775370837.7725
0.0003929441142687378	3592013491641.646
0.0003931405863258722	3591566243928.9194
0.0003933371566190351	3578507834471.5835
0.0003935338251973446	3542640827111.9546
0.00039373059210994323	3572616015043.7783
0.0003939274574059982	3564561700565.2114
0.00039412442113470115	3559520912065.5854
0.0003943214833452685	3550774896271.2793
0.00039451864408694107	3520187723112.484
0.0003947159034089845	3525507303816.9004
0.000394913261360689	3518668601507.221
0.0003951107179913693	3479379560734.0933
0.000395308273350365	3491115839859.8086
0.0003955059274870402	3483406816687.809
0.0003957036804507837	3482541566295.541
0.00039590153229100906	3466722525499.0234
0.0003960994830571545	3491417798652.7544
0.0003962975327986831	3486197995426.493
0.00039649568156508244	3427530479902.593
0.000396693929405865	3467096057832.7534
0.0003968922763705679	3468611495887.906
0.0003970907225087532	3461449293120.3867
0.00039728926787000753	3450631428239.5923
0.0003974879125039425	3444757641491.6885
0.00039768665646019443	3425694468711.5205
0.0003978854997884245	3431762935238.5347
0.0003980844425383187	3421977817695.3145
0.0003982834847595878	3416568537307.368
0.00039848262650196757	3403612939941.306
0.0003986818678152185	3388758020620.458
0.00039888120874912613	3396101682376.9966
0.00039908064935350067	3386993330303.124
0.0003992801896781774	3389296167662.838
0.00039947982977301647	3344928956992.8184
0.000399679569687903	3357825717616.2295
0.0003998794094727469	3362291752245.19
0.0004000793491774833	3358306229879.271
0.000400279388852072	3348422051988.226
0.000400479528546498	3349637923789.534
0.0004006797683107712	3342471472357.303
0.0004008801081949266	3334255664926.9253
0.00040108054824902404	3266728249371.1636
0.0004012810885231485	3322449476291.182
0.0004014817290674101	3312227801863.184
0.0004016824699319438	3283974154258.3516
0.00040188331116690974	3299764499101.486
0.0004020842528224932	3290993300856.7764
0.0004022852949489044	3277160615719.4883
0.0004024864375963788	3281237961937.8286
0.00040268768081517696	3271309874382.9126
0.0004028890246555845	3274103299409.948
0.0004030904691679123	3262951095641.456
0.00040329201440249626	3251617585350.553
0.00040349366040969746	3254504643922.0903
0.0004036954072399023	3247881778172.753
0.00040389725494352225	3243108013217.647
0.000404099203570994	3236503721058.335
0.0004043012531727795	3213083599010.9526
0.00040450340379936587	3167898294351.321
0.0004047056555012655	3211120782815.727
0.0004049080083290161	3204263671769.0005
0.0004051104623331806	3151915397848.555
0.0004053130175643472	3120238479360.76
0.00040551567407312936	3176872221711.865
0.0004057184319101659	3181118255115.2974
0.00040592129112612094	3178019499795.5425
0.00040612425177168396	3172791056756.4956
0.0004063273138975698	3164420221789.5293
0.00040653047755451855	3074158758972.4727
0.0004067337427932958	3132321218431.0166
0.00040693710966469243	3117518536626.118
0.00040714057821952473	3030526977283.283
0.00040734414850863445	3065395814471.6123
0.00040754782058288877	3095317380389.5107
0.0004077515944931802	3065510123297.413
0.00040795547029042677	3117576842580.571
0.00040815944802557194	3090486183526.256
0.0004083635277495847	3107645725678.317
0.00040856770951345947	3100545687118.9634
0.0004087719933682162	3041396773290.5664
0.00040897637936490025	3068366131423.687
0.0004091808675545827	3084834078822.145
0.0004093854579883599	3016266700198.625
0.00040959015071735406	3070692465876.463
0.0004097949457927127	3064402941368.995
0.00040999984326560906	3041800271471.4985
0.0004102048431872418	3051368643517.7505
0.0004104099456088354	3044047482061.2295
0.0004106151505816398	3043722551539.94
0.0004108204581569306	3036947098014.368
0.000411025868386009	2996230413445.762
0.000411231381320202	3004864632769.272
0.00041143699701086205	3003014029717.2085
0.00041164271550936745	3011397838116.961
0.00041184853686712213	3007487485621.104
0.00041205446113555565	2996955563714.099
0.00041226048836612343	2997900406244.1484
0.0004124666186103065	2990183306055.576
0.0004126728519196116	2972518033921.749
0.0004128791883455714	2978514084707.0947
0.00041308562793974414	2970412499235.2407
0.000413292170753714	2962207403199.849
0.0004134988168390908	2956676546200.2676
0.00041370556624751036	2952032882960.7944
0.0004139124190306341	2932256551263.7563
0.0004141193752401494	2941672364380.593
0.00041432643492776944	2920095267033.805
0.0004145335981452333	2932067838443.685
0.0004147408649443059	2924827589373.846
0.000414948235376778	2905428223507.1016
0.0004151557094944664	2880732388525.494
0.00041536328734921357	2906292168350.233
0.00041557096899288813	2906828803738.9653
0.00041577875447738454	2900793284367.1797
0.00041598664385462323	2893485551895.2583
0.0004161946371765505	2886177257500.826
0.00041640273449513877	2881604723428.598
0.0004166109358623863	2845259646720.283
0.0004168192413303175	2869873810513.8657
0.00041702765095098267	2855690919745.392
0.00041723616477645813	2833072259944.295
0.0004174447828588463	2849983127760.1235
0.00041765350525027573	2825150447384.0513
0.00041786233200290083	2839229674759.697
0.00041807126316890225	2815989148527.7715
0.00041828029880048667	2802791560614.2373
0.0004184894389498869	2779199306590.27
0.0004186986836693618	2817786824772.141
0.00041890803301119643	2811640094401.8784
0.000419117487027702	2766831372981.076
0.00041932704577121586	2790579757044.563
0.00041953670929410146	2800371321135.294
0.0004197464776487485	2776092703314.0205
0.0004199563508875728	2778006250263.3906
0.0004201663290630166	2700733200937.3896
0.0004203764122275481	2771631129490.883
0.0004205866004336618	2464966471671.9883
0.0004207968937338786	2739454689480.3354
0.0004210072921807455	2760822690483.1333
0.00042121779582683584	2754540142809.7563
0.0004214284047247492	2753909392128.6016
0.00042163911892711156	2749397493944.716
0.0004218499384865751	2741266910458.032
0.0004220608634558184	2736002781359.4404
0.0004222718938875463	2727997228280.3813
0.00042248302983449005	2726311261020.577
0.0004226942713494073	2722392766630.075
0.00042290561848508195	2716985199698.0034
0.0004231170712943245	2709659162561.7573
0.00042332862982997165	2705642998484.95
0.0004235402941448866	2690607305215.726
0.000423752064291959	2695815635833.7134
0.000423963940324105	2691250302555.011
0.00042417592229426705	2685146336835.707
0.0004243880102554142	2671568240722.1455
0.0004246002042605419	2646802378367.741
0.0004248125043626721	2665374706559.111
0.0004250249106148534	2659296090234.456
0.0004252374230701608	2645168825454.9146
0.00042545004178169585	2654476128265.124
0.0004256627668025867	2646008754542.7607
0.000425875598185988	2628312905456.462
0.00042608853598508095	2638916346495.323
0.0004263015802530735	2634768878517.924
0.0004265147310432	2626721758037.394
0.0004267279884087216	2620052698004.349
0.0004269413524029259	2617672087739.1895
0.0004271548230791274	2614273266135.4346
0.0004273684004906669	2605777092885.5347
0.00042758208469091224	2600566881002.066
0.0004277958757332577	2597731128533.7715
0.00042800977367112426	2591963226406.4326
0.0004282237785579598	2577409468417.2896
0.0004284378904472387	2573434292014.0815
0.00042865210939246233	2579220289183.893
0.00042886643544715855	2575195519709.476
0.0004290808686648821	2569644906262.1436
0.0004292954090992145	2557973860647.3633
0.0004295100568037641	2116355214092.7158
0.0004297248118321659	2378951042515.982
0.000429939674238082	2261055668438.571
0.000430154644075201	2211943374570.976
0.0004303697213972386	2385682100919.727
0.0004305849062579372	2445341405125.682
0.00043080019871106617	2519682641632.343
0.0004310155988104217	2370801962415.882
0.0004312311066098269	2489109249977.7383
0.0004314467221631318	2491748905244.389
0.00043166244552421336	2500445379566.0933
0.00043187827674697545	2476545927256.124
0.00043209421588534893	2482350554603.225
0.00043231026299329157	2387012098970.1865
0.0004325264181247882	2371756682286.5186
0.00043274268133385057	2461055513986.6777
0.0004329590526745175	2471458877534.744
0.00043317553220085473	2439166386490.241
0.00043339211996695515	2458173862538.3584
0.0004336088160269386	2450729105247.6133
0.00043382562043495205	2375285561525.8174
0.00043404253324516947	2403275049557.9116
0.00043425955451179205	2424673681481.6626
0.00043447668428904794	2429254773669.4844
0.00043469392263119247	2427101482877.6323
0.00043491126959250805	2392773865852.1772
0.0004351287252273043	1928486785891.0142
0.0004353462895899179	2165350227239.4695
0.00043556396273471284	2185422360664.176
0.0004357817447160802	2207291938687.208
0.00043599963558843823	2180897160675.5105
0.00043621763540623243	2109876518392.5046
0.0004364357442239355	2124510863232.0796
0.0004366539620960475	2375879689539.405
0.0004368722890770955	2063108251870.725
0.000437090725221634	2125190313565.9827
0.00043730927058424477	2377977221630.53
0.0004375279252195369	2254456943795.9644
0.00043774668918214666	2295293048770.6675
0.0004379655625267377	2369269382549.5854
0.00043818454530800106	2332666553548.057
0.000438403637580655	2351505750038.5483
0.0004386228393994453	2277074981022.318
0.000438842150819145	2329947382017.6025
0.00043906157189455453	2284655589000.779
0.00043928110268050177	2116578784695.782
