#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004780036723517224	1700605745795.001
0.0004782426741878982	1711821717597.584
0.00047848179552499213	1770000622938.389
0.0004787210364227546	1516349681718.7615
0.00047896039694096594	1687665592677.4087
0.0004791998771394364	1583059729636.2808
0.00047943947707800613	1548112031909.6619
0.0004796791968165451	1652776649224.46
0.00047991903641495334	1707401982861.4639
0.00048015899593316076	1389204874149.0635
0.00048039907543112733	1735571208470.982
0.0004806392749688429	1601425860283.981
0.00048087959460632726	1614938064895.0222
0.0004811200344036304	1715079090572.6484
0.00048136059442083223	1717220430896.0266
0.0004816012747180426	1657888961574.0103
0.0004818420753554016	1674564006038.6118
0.0004820829963930793	1632154131421.5718
0.00048232403789127585	1657108270313.6543
0.00048256519991022147	1734859183333.852
0.0004828064825101766	1549786442167.9841
0.00048304788575143163	1696458464561.7524
0.0004832894096943073	1576558383884.2498
0.00048353105439915444	1594136486913.6545
0.000483772819926354	1541804546354.1138
0.0004840147063363172	1578139163609.5896
0.0004842567136894853	1641694966226.3838
0.00048449884204633	1482385747033.5442
0.00048474109146735313	1612330344507.5981
0.0004849834620130868	1584009293339.9695
0.0004852259537440933	1676134445553.7256
0.0004854685667209653	1528118754582.2942
0.0004857113010043258	1625117075577.252
0.0004859541566548279	1658037682495.2332
0.0004861971337331553	1651109286703.0696
0.00048644023230002187	1576711745676.7527
0.00048668345241617187	1655993423859.4897
0.00048692679414237994	1662875617520.103
0.0004871702575394511	1646175648055.1902
0.0004874138426682208	1535275227950.1907
0.0004876575495895549	1337728821324.774
0.0004879013783643497	1546521080722.0205
0.0004881453290535318	1653911419952.478
0.0004883894017180585	1569695987283.281
0.0004886335964189175	1571272379394.4006
0.000488877913217127	1513494872155.9182
0.0004891223521737355	1546540591071.1187
0.0004893669133498224	1633134356089.7646
0.0004896115968064973	1575243706390.866
0.0004898564026049005	1439289376081.19
0.0004901013308062029	1604902495108.7725
0.0004903463814716059	1596492707436.3896
0.0004905915546623417	1556864594171.382
0.0004908368504396729	1529432878878.7976
0.0004910822688648927	1526006979500.7603
0.0004913278099993252	1590709185342.5469
0.0004915734739043248	1408264547183.6548
0.0004918192606412769	1485231995340.5898
0.0004920651702715975	1543212304123.7273
0.0004923112028567332	1587338393317.2388
0.0004925573584581615	1550863297793.682
0.0004928036371373906	1419667106610.105
0.0004930500389559592	1524750221702.3672
0.0004932965639754372	1555476981836.872
0.0004935432122574249	1480007355894.5215
0.0004937899838635536	1396519076951.8079
0.0004940368788554853	1576279311375.3066
0.000494283897294913	1501439029888.7915
0.0004945310392435604	1527855189003.905
0.0004947783047631822	1415859326653.439
0.0004950256939155637	1403999237601.4253
0.0004952732067625215	1500066227227.7866
0.0004955208433659027	1396224761914.4436
0.0004957686037875856	1528583642720.2896
0.0004960164880894794	1389734067743.611
0.000496264496333524	1513455796294.1416
0.0004965126285816908	1550621929914.1365
0.0004967608848959816	1518202949051.6157
0.0004970092653384296	1431450760874.6602
0.0004972577699710988	1487334235155.4705
0.0004975063988560843	1454615731486.6838
0.0004977551520555124	1456353856329.2761
0.0004980040296315401	1486829623443.9097
0.0004982530316463558	1452060435898.442
0.0004985021581621789	1428743537107.5469
0.00049875140924126	1442406466126.3003
0.0004990007849458806	1400603848283.9058
0.0004992502853383536	1508146339347.6165
0.0004994999104810228	1501220814796.6604
0.0004997496604362633	1500972867918.0354
0.0004999995352664813	1429115895038.6372
0.0005002495350341145	1401002086775.56
0.0005004996598016315	1497380671812.5293
0.0005007499096315323	1362188716108.5613
0.000501000284586348	1382499834773.4702
0.0005012507847286412	1345743400210.1238
0.0005015014101210055	1343410029265.3342
0.000501752160826066	1401029405664.9297
0.000502003036906479	1423113798996.8984
0.0005022540384249321	1290688331376.557
0.0005025051654441446	1364861674412.7368
0.0005027564180268666	1394847834451.6206
0.00050300779623588	1438423944298.131
0.000503259300133998	1419081099728.592
0.0005035109297840649	1391147674684.9697
0.0005037626852489569	1344897841149.6824
0.0005040145665915814	1307111481734.3398
0.0005042665738748772	1248037137694.3125
0.0005045187071618146	1403776684365.0063
0.0005047709665153955	1395079066061.6223
0.0005050233519986532	1378070524156.4216
0.0005052758636746524	1439084022024.3716
0.0005055285016064897	1433716384062.8132
0.000505781265857293	1289346843587.0923
0.0005060341564902215	1381669239297.0706
0.0005062871735684666	1441332703683.7263
0.0005065403171552508	1345597313876.4517
0.0005067935873138284	1354105998265.7637
0.0005070469841074853	1343069116187.2864
0.000507300507599539	1396844174881.5652
0.0005075541578533388	1350523038165.6692
0.0005078079349322655	1234945384985.3184
0.0005080618388997316	1391908461738.7483
0.0005083158698191814	1400122635327.4353
0.000508570027754091	1403317610906.483
0.000508824312767968	1321719126068.5
0.000509078724924352	1329413951953.7905
0.0005093332642868142	1219545903930.1917
0.0005095879309189575	1304453168115.7175
0.000509842724884417	1201014416701.3887
0.0005100976462468591	1292235703207.285
0.0005103526950699825	1324282015009.314
0.0005106078714175175	1285643285354.2183
0.0005108631753532263	1305599333483.1406
0.0005111186069409029	1386920046095.3726
0.0005113741662443733	1368304263659.0554
0.0005116298533274955	1330573980864.566
0.0005118856682541592	1349537221971.8022
0.0005121416110882862	1290767500447.619
0.0005123976818938303	1303655071260.3982
0.0005126538807347772	1318563192006.432
0.0005129102076751445	1370717628232.8225
0.0005131666627789821	1214208062490.2747
0.0005134232461103716	1274181299853.3953
0.0005136799577334268	1314974994288.0437
0.0005139367977122935	1360207820264.0176
0.0005141937661111496	1335311796064.9211
0.0005144508629942051	1307406749919.5796
0.0005147080884257022	1206875473840.8125
0.000514965442469915	1232474369243.2805
0.00051522292519115	1212931096472.4207
0.0005154805366537455	1304918981893.3105
0.0005157382769220724	1294296273617.3635
0.0005159961460605334	1284568277255.6133
0.0005162541441335637	1238190650323.9
0.0005165122712056304	1328127017274.052
0.0005167705273412332	1228090683606.798
0.0005170289126049039	1230227139050.4377
0.0005172874270612062	1280589561429.5156
0.0005175460707747368	1281480652038.0415
0.0005178048438101242	1302194267178.1882
0.0005180637462320292	1267640006836.539
0.0005183227781051452	1235621505480.599
0.0005185819394941978	1056655687488.8314
0.0005188412304639448	1193502957418.132
0.0005191006510791768	1299251907019.3418
0.0005193602014047163	1276310714839.6833
0.0005196198815054186	1235348605305.4805
0.0005198796914461713	1147112043958.3062
0.0005201396312918943	1260994587124.809
0.0005203997011075402	1210344743364.478
0.000520659900958094	1292070201363.378
0.000520920230908573	1289880393709.327
0.0005211806910240273	1135883757211.514
0.0005214412813695393	1181273731491.4304
0.0005217020020102241	1278746375029.702
0.0005219628530112292	1253606096871.4292
0.0005222238344377348	1145259212106.1758
0.0005224849463549536	1177291567466.145
0.0005227461888281311	1223768335151.4492
0.0005230075619225452	1163123517166.9175
0.0005232690657035065	1247052359882.4314
0.0005235307002363582	1183754663448.1462
0.0005237924655864763	1211566027918.3289
0.0005240543618192695	1134973902131.7473
0.0005243163890001791	1184133635392.484
0.0005245785471946792	1160562496915.8481
0.0005248408364682764	1205336507873.0159
0.0005251032568865105	1252625799191.7273
0.0005253658085149537	1138814563659.2974
0.0005256284914192112	1107759523104.5493
0.0005258913056649208	1235967587830.0715
0.0005261542513177532	1188789758095.5864
0.0005264173284434121	1195482640989.5103
0.0005266805371076337	1191768302671.2974
0.0005269438773761875	1100880640477.987
0.0005272073493148756	1226011577181.47
0.0005274709529895329	1173865990480.1719
0.0005277346884660276	1204525992210.367
0.0005279985558102607	1218853034180.944
0.0005282625550881658	1148929712843.4893
0.0005285266863657099	1116025417422.1157
0.0005287909497088927	1171301106060.422
0.0005290553451837471	1211775311682.803
0.000529319872856339	1170636892426.2678
0.0005295845327927671	1154422751971.4087
0.0005298493250591635	1190242183941.795
0.000530114249721693	1135231965408.2659
0.0005303793068465538	1180379723086.1316
0.000530644496499977	1191270316667.655
0.000530909818748227	1179337746109.1157
0.0005311752736576011	1120096287046.4854
0.0005314408612944299	1165513967301.2827
0.000531706581725077	1168585569919.0908
0.0005319724350159395	1191614971428.6362
0.0005322384212334475	1118338684223.7395
0.0005325045404440642	1144802692622.3337
0.0005327707927142863	1177955152525.5596
0.0005330371781106434	1178612594480.186
0.0005333036966996987	1131177714327.4312
0.0005335703485480485	1129111465737.481
0.0005338371337223225	1030870227708.407
0.0005341040522891836	1104212400803.5645
0.0005343711043153281	1157100664080.2583
0.0005346382898674857	1137744947214.8782
0.0005349056090124195	1145333070886.364
0.0005351730618169257	1056999489920.6903
0.0005354406483478342	1144509256081.1846
0.000535708368672008	1077156588344.7292
0.000535976222856344	1134828907040.285
0.0005362442109677722	1055192772818.9525
0.000536512333073256	1149935257807.0967
0.0005367805892397926	1127826314879.065
0.0005370489795344125	1123048859099.7588
0.0005373175040241796	1068937840592.9022
0.0005375861627761917	1137852142325.59
0.0005378549558575798	1058067559740.4788
0.0005381238833355085	1110877911458.856
0.0005383929452771763	1076742770552.0554
0.0005386621417498148	1106566860588.6404
0.0005389314728206896	1067070271152.4147
0.0005392009385570999	1099799351202.9302
0.0005394705390263783	1105593040401.341
0.0005397402742958915	1061440788764.1526
0.0005400101444330394	1125169577944.9922
0.0005402801495052559	1119798042441.0269
0.0005405502895800085	1116017608718.024
0.0005408205647247985	1036180676907.1558
0.0005410909750071609	995211470721.707
0.0005413615204946644	1105565032279.4321
0.0005416322012549117	1066452923444.8165
0.0005419030173555391	1023414408478.9691
0.0005421739688642169	1048077232029.6958
0.000542445055848649	1081169779067.8875
0.0005427162783765733	934137940498.5508
0.0005429876365157615	1092149304223.4712
0.0005432591303340193	1059210924223.698
0.0005435307598991863	1057298327798.5873
0.0005438025252791359	1010161093408.8125
0.0005440744265417754	1057086223288.8857
0.0005443464637550462	1046317171129.4396
0.0005446186369869237	1086752585817.9595
0.0005448909463054171	1082598318501.8217
0.0005451633917785697	1074808072032.7457
0.000545435973474459	1013386218505.634
0.0005457086914611961	1045739315579.6628
0.0005459815458069267	1011511708868.0698
0.0005462545365798302	1065683569771.6317
0.00054652766384812	1066361505410.5593
0.0005468009276800441	1017612518554.0248
0.0005470743281438841	997618375582.5541
0.0005473478653079559	1066153323025.4432
0.0005476215392406098	1046791477316.3258
0.0005478953500102301	1007709339492.9421
0.0005481692976852351	1032223974575.5852
0.0005484433823340777	1017301853535.8999
0.0005487176040252448	1046545751666.0585
0.0005489919628272574	1040882552903.0515
0.0005492664588086709	1019978887378.75
0.0005495410920380753	981577634786.0729
0.0005498158625840943	985222106144.7375
0.0005500907705153862	1030423658859.7466
0.0005503658159006438	1023454288626.651
0.0005506409988085941	1007389935244.4957
0.0005509163193079984	1019826248537.1483
0.0005511917774676524	1028045870753.5835
0.0005514673733563861	998716104684.0079
0.0005517431070430642	994441915193.0657
0.0005520189785965857	1014284242497.2018
0.000552294988085884	987924067699.434
0.0005525711355799269	1007971751906.199
0.0005528474211477168	988322464366.2338
0.0005531238448582906	1018783291201.5287
0.0005534004067807197	926368300706.1901
0.00055367710698411	1015818371592.0469
0.000553953945537602	1014713696859.1794
0.0005542309225103708	927149046934.4082
0.000554508037971626	958240138015.3337
0.0005547852919906117	995052175751.4861
0.000555062684636607	987986492920.8296
0.0005553402159789253	974651192849.9424
0.0005556178860869147	988245346824.9595
0.0005558956950299581	996026070854.3221
0.000556173642877473	916906116379.6243
0.0005564517296989118	931806502378.126
0.0005567299555637612	972653452279.6927
0.0005570083205415431	995542082413.1199
0.0005572868247018138	989200858640.0192
0.0005575654681141647	968042008695.8239
0.0005578442508482218	963160074144.869
0.0005581231729736459	945413224404.8395
0.0005584022345601328	958446882829.4446
0.0005586814356774128	982947243757.493
0.0005589607763952514	970143569883.7354
0.000559240256783449	957533459007.0209
0.0005595198769118407	964350051018.4966
0.0005597996368502966	934593000545.2062
0.0005600795366687217	968066171844.8575
0.000560359576437056	885405248465.228
0.0005606397562252745	934100108323.9065
0.0005609200761033871	926456257395.2194
0.0005612005361414387	966260677433.0183
0.0005614811364095094	957857126822.2737
0.0005617618769777141	902673986038.2291
0.0005620427579162029	925411460685.0929
0.0005623237792951609	936879474230.5537
0.0005626049411848084	936430160475.4512
0.0005628862436554008	956708182393.2505
0.0005631676867772285	945030428894.2529
0.000563449270620617	934760723262.44
0.0005637309952559273	886272770670.8474
0.0005640128607535553	937016201772.6287
0.000564294867183932	898867059365.4198
0.0005645770146175239	931589654567.9402
0.0005648593031248327	925183243028.9583
0.000565141732776395	909946860257.5547
0.0005654243036427831	940425245126.5691
0.0005657070157946045	932454483890.2085
0.0005659898693025018	912717558813.3918
0.000566272864237153	905684074777.9711
0.0005665560006692716	889950655246.8512
0.0005668392786696061	854361627372.1058
0.0005671226983089409	907546387330.2466
0.0005674062596580954	914568748383.0349
0.0005676899627879244	907749100151.7588
0.0005679738077693183	922957665615.7139
0.0005682577946732029	885847399260.7532
0.0005685419235705395	914885399192.2612
0.0005688261945323247	914628466834.4302
0.0005691106076295909	916336680305.7151
0.0005693951629334057	875120788047.388
0.0005696798605148724	831031846942.0295
0.0005699647004451298	879033777262.918
0.0005702496827953524	905206214542.9061
0.00057053480763675	897556235421.175
0.0005708200750405684	904789542473.5156
0.0005711054850780886	857216703000.7551
0.0005713910378206277	828822120263.5802
0.000571676733339538	889057410600.0164
0.0005719625717062077	879364110027.3617
0.0005722485529920608	863843433164.678
0.0005725346772685569	895203223928.8126
0.0005728209446071911	878164099706.436
0.0005731073550794947	884192757457.6437
0.0005733939087570344	851041295620.9124
0.0005736806057114129	839324750674.0149
0.0005739674460142686	887034927537.0625
0.0005742544297372757	885948525637.6957
0.0005745415569521443	879391814953.3613
0.0005748288277306203	881608650862.909
0.0005751162421444855	880992554458.5037
0.0005754038002655578	868011171205.6226
0.0005756915021656905	845914165988.255
0.0005759793479167733	868772461166.628
0.0005762673375907316	865096717356.0381
0.0005765554712595269	867667172759.539
0.0005768437489951566	869971615859.9146
0.0005771321708696542	858227223425.6808
0.000577420736955089	830063460685.4246
0.0005777094473235666	829282497011.4662
0.0005779983020472283	824211402915.6661
0.0005782873011982519	840080394285.9225
0.000578576444848851	854758142446.7487
0.0005788657330712755	854167774342.5244
0.000579155165937811	850435847840.9059
0.0005794447435207799	844572372589.0476
0.0005797344658925403	838285460282.0929
0.0005800243331254866	836579244602.5651
0.0005803143452920493	849562209569.5815
0.0005806045024646953	849317149421.6664
0.0005808948047159276	817029955467.4167
0.0005811852521182855	820579300418.3497
0.0005814758447443446	842219362381.9664
0.0005817665826667167	836474397735.7147
0.00058205746595805	785466332794.6201
0.000582348494691029	836574338327.3427
0.0005826396689383746	835643876212.9044
0.0005829309887728437	835034006097.2665
0.0005832224542672301	825196314281.549
0.0005835140654943637	785535808907.1511
0.0005838058225271108	778636789372.0657
0.0005840977254383743	810406693446.1958
0.0005843897743010934	827634407119.0107
0.000584681969188244	809976794494.5771
0.0005849743101728381	824728971632.731
0.0005852667973279245	812304578395.1351
0.0005855594307265884	794417149538.4897
0.0005858522104419517	814524830122.524
0.0005861451365471727	804621026009.0137
0.0005864382091154463	766692433578.9435
0.000586731428220004	809417545765.4626
0.000587024793934114	812276051680.7432
0.000587318306331081	758526498299.1406
0.0005876119654842465	797082822899.367
0.0005879057714669886	785405848020.8708
0.0005881997243527221	793742516921.9806
0.0005884938242148984	805378163725.7672
0.0005887880711270058	800872169396.5242
0.0005890824651625693	792396367440.4333
0.0005893770063951506	761872286748.3936
0.0005896716948983481	787417687144.5741
0.0005899665307457973	796381461455.4336
0.0005902615140111701	783156744131.886
0.0005905566447681757	792283238267.6893
0.0005908519230905597	787999817807.5608
0.0005911473490521049	777279320978.757
0.000591442922726631	784265395589.8008
0.0005917386441879943	754149282651.126
0.0005920345135100883	766473702625.4434
0.0005923305307668433	781668791215.3456
0.0005926266960322267	783460757644.4485
0.0005929230093802428	774396932930.797
0.0005932194708849328	763106401190.9209
0.0005935160806203753	777766488955.7046
0.0005938128386606855	728846192059.1742
0.0005941097450800158	775297218012.1509
0.0005944067999525558	759286638577.6044
0.0005947040033525321	754110802921.561
0.0005950013553542082	749587539576.976
0.0005952988560318853	767140635148.2019
0.0005955965054599013	716271474757.6089
0.0005958943037126311	761267324229.2863
0.0005961922508644874	736315551816.4125
0.0005964903469899196	734839724582.9733
0.0005967885921634146	761493334414.3164
0.0005970869864594963	743270072885.4901
0.000597385529952726	751615371100.9475
0.0005976842227177024	744064100915.4465
0.0005979830648290612	741457460625.4496
0.0005982820563614757	752151033358.2916
0.0005985811973896564	727274846594.6825
0.0005988804879883512	751168037315.2292
0.0005991799282323454	750280240127.6564
0.0005994795181964615	741847278152.6377
0.0005997792579555597	723244253413.8668
0.0006000791475845375	743305311426.7723
0.0006003791871583297	735168721429.9204
0.0006006793767519089	737457476760.6249
0.0006009797164402848	739822570637.4581
0.0006012802062985049	722120664574.2313
0.0006015808464016542	731614122160.6284
0.000601881636824855	731744057828.3198
0.0006021825776432674	729397418103.3551
0.000602483668932089	725665203276.3635
0.000602784910766555	731356021995.8037
0.0006030863032219383	729974319291.597
0.0006033878463735492	713159776067.0079
0.000603689540296736	725231279748.2147
0.0006039913850668843	708813246322.5259
0.0006042933807594177	714933272526.3452
0.0006045955274497974	725294152130.6754
0.0006048978252135223	682343450705.6368
0.000605200274126129	721691930159.1978
0.0006055028742631921	719226513420.3406
0.0006058056257003236	712437592259.075
0.0006061085285131738	715197148327.5408
0.0006064115827774303	714404776451.8135
0.000606714788568819	707359953115.7305
0.0006070181459631034	705708080308.3815
0.0006073216550360849	698793838891.2657
0.0006076253158636029	709263190914.5275
0.0006079291285215347	708110975033.3467
0.0006082330930857954	693986756539.9524
0.0006085372096323382	672688081425.8694
0.0006088414782371544	699721444177.47
0.0006091458989762729	689309599289.543
0.000609450471925761	699759367338.4471
0.0006097551971617239	699119498643.0823
0.0006100600747603048	671077330288.9843
0.0006103651047976849	673938007232.774
0.0006106702873500837	672957998296.1096
0.0006109756224937587	691124502305.008
0.0006112811103050056	656191651925.0118
0.000611586750860158	693390502529.089
0.0006118925442355881	684026980167.6489
0.0006121984905077058	688814107258.7856
0.0006125045897529596	684433391422.4841
0.0006128108420478361	646550449138.9814
0.0006131172474688599	666204803153.8677
0.0006134238060925944	679497617861.1677
0.0006137305179956406	670704500637.4326
0.0006140373832546383	681298632389.9392
0.0006143444019462656	680220344292.5374
0.0006146515741472387	679672711897.2495
0.0006149588999343123	665834528934.4379
0.0006152663793842794	654603729023.6512
0.0006155740125739715	674098441939.1451
0.0006158817995802584	673318026022.9653
0.0006161897404800485	665348104104.5604
0.0006164978353502885	668104788217.514
0.0006168060842679636	670316446357.7803
0.0006171144873100975	669075142720.2391
0.0006174230445537526	660848777100.4822
0.0006177317560760294	664758911352.9885
0.0006180406219540674	663547776155.7609
0.0006183496422650443	663496191419.8455
0.0006186588170861768	652550523518.6382
0.0006189681464947199	658060550220.466
0.0006192776305679672	658551999730.2001
0.0006195872693832512	649491923167.9003
0.0006198970630179428	654610443552.7101
0.0006202070115494517	656162418126.3007
0.0006205171150552264	654614934556.7002
0.000620827373612754	651647918452.6001
0.0006211377872995604	645455845555.6918
0.0006214483561932102	651374928389.7023
0.0006217590803713068	646475075002.4624
0.0006220699599114924	631458680692.5088
0.000622380994891448	635674100108.153
0.0006226921853888938	646101253876.4592
0.0006230035314815882	641081602902.2484
0.000623315033247329	643010527790.4156
0.0006236266907639526	640710021180.6578
0.0006239385041093346	623833343713.1227
0.0006242504733613892	626180933793.3435
0.0006245625985980698	627103169534.3136
0.0006248748798973688	626664319105.4612
0.0006251873173373175	634575480616.9426
0.0006254999109959861	634890341864.1704
0.000625812660951484	633862619969.3647
0.0006261255672819596	630499898573.9347
0.0006264386300656006	612040548327.327
0.0006267518493806334	626470013303.0828
0.0006270652253053237	628928666908.224
0.0006273787579179763	627549100820.194
0.0006276924472969352	622862736797.176
0.0006280062935205836	625190853559.7139
0.0006283202966673438	623335182606.8567
0.0006286344568156775	614509487534.9192
0.0006289487740440853	620518740024.6187
0.0006292632484311073	619267437067.1545
0.0006295778800553229	617529773032.0607
0.0006298926689953505	612611702604.9177
0.0006302076153298481	614975155274.065
0.000630522719137513	614855631545.107
0.0006308379804970817	611289383994.7012
0.0006311533994873302	610050577502.0776
0.0006314689761870738	607836605205.4735
0.0006317847106751673	606051394863.1433
0.0006321006030305049	609363762535.1116
0.0006324166533320201	606620168534.4092
0.0006327328616586861	604629041254.9943
0.0006330492280895155	605672265640.6954
0.0006333657527035602	602549433511.5409
0.0006336824355799119	601415518033.6895
0.0006339992767977018	599917260066.9036
0.0006343162764361007	600131194718.263
0.0006346334345743187	585746910926.7214
0.0006349507512916059	598582390180.3872
0.0006352682266672516	597900557258.9772
0.0006355858607805852	585948538581.4579
0.0006359036537109755	591293282806.6161
0.0006362216055378309	590768007020.0352
0.0006365397163405998	593131714855.3079
0.00063685798619877	592123741361.7902
0.0006371764151918693	578217887524.8401
0.0006374950033994652	587657876498.1644
0.0006378137509011649	585878078268.7849
0.0006381326577766154	582860553224.8792
0.0006384517241055037	583599838303.3353
0.0006387709499675564	585273934001.5576
0.0006390903354425402	583896683374.131
0.0006394098806102614	582523542118.2424
0.0006397295855505665	580752406691.8146
0.0006400494503433418	577238246225.5128
0.0006403694750685134	577234768174.41
0.0006406896598060476	578199921703.208
0.0006410100046359506	571320867514.3462
0.0006413305096382685	576262869061.8646
0.0006416511748930876	575120346212.2887
0.0006419720004805341	572236855815.4355
0.0006422929864807744	569740706849.3082
0.0006426141329740147	570366853405.5372
0.0006429354400405017	570396379715.9701
0.000643256907760522	567083245259.979
0.0006435785362144022	550541304932.3751
0.0006439003254825094	565358679420.416
0.0006442222756452506	565315821733.1509
0.0006445443867830732	564338305822.446
0.0006448666589764647	556328215452.2869
0.0006451890923059528	560711349230.0673
0.0006455116868521058	552775379320.0486
0.0006458344426955318	559450027059.0017
0.0006461573599168795	553988623023.1448
0.0006464804385968378	556507222040.5892
0.0006468036788161363	557352181202.261
0.0006471270806555443	555973366107.5841
0.000647450644195872	549218811265.0733
0.00064777436951797	551457516340.0735
0.0006480982567027289	551765503633.7516
0.0006484223058310802	536743753125.4294
0.0006487465169839957	548108953294.3348
0.0006490708902424877	548953928442.7183
0.0006493954256876088	542010129900.8837
0.0006497201234004526	547542832095.7251
0.0006500449834621528	540734325646.87866
0.0006503700059538838	540280330632.02374
0.0006506951909568607	541212348470.3062
0.0006510205385523391	542012868567.4561
0.0006513460488216153	542089407456.458
0.000651671721846026	539628727825.93414
0.000651997557706949	539652947939.2891
0.0006523235564858024	538439504929.1713
0.0006526497182640453	531964637868.6564
0.0006529760431231773	533966473410.5894
0.0006533025311447389	531624452302.9089
0.0006536291824103112	533522919586.30646
0.0006539559970015163	532930506915.2014
0.000654282975000017	532021873466.20654
0.0006546101164875169	531329088962.9067
0.0006549374215457606	526748404614.7977
0.0006552648902565334	522585359473.0853
0.0006555925227016617	528776800105.865
0.0006559203189630124	526517675082.09454
0.0006562482791224939	525017277235.1105
0.0006565764032620551	521521047933.6291
0.0006569046914636862	524528710724.1993
0.000657233143809418	522058092484.3897
0.0006575617603813227	518175457031.0921
0.0006578905412615133	521236015349.6738
0.000658219486532144	519572692077.2479
0.00065854859627541	518613265318.9807
0.0006588778705735477	518207978094.0357
0.0006592073095088344	511422854007.45557
0.0006595369131635889	516467700163.22455
0.0006598666816201706	514159700163.24225
0.0006601966149609806	504889591698.2861
0.000660526713268461	510836600355.5416
0.0006608569766250953	510772363085.5653
0.0006611874051134078	508123153540.5667
0.0006615179988159644	508914113122.9916
0.0006618487578153723	508134040880.3044
0.00066217968219428	508113243706.63556
0.0006625107720353771	502140640914.8407
0.0006628420274213948	504471547337.03845
0.0006631734484351054	496624147188.9681
0.0006635050351593229	503821386167.0905
0.0006638367876769025	500846432299.82697
0.000664168706070741	500560050266.1003
0.0006645007904237763	493472856474.586
0.0006648330408189881	496783177495.9538
0.0006651654573393976	496907089837.0802
0.0006654980400680673	497320962599.0484
0.0006658307890881012	495376575302.5299
0.0006661637044826453	496427038792.83795
0.0006664967863348866	495432763140.7635
0.000666830034728054	493977509765.75684
0.0006671634497454179	489356576244.48627
0.0006674970314702905	485779906519.27527
0.0006678307799860256	490871440340.46375
0.0006681646953760187	487621965190.529
0.0006684987777237066	489460630576.0887
0.0006688330271125685	488719367065.3261
0.0006691674436261247	486827989303.5432
0.0006695020273479377	486911523828.0571
0.0006698367783616116	484136877730.69543
0.0006701716967507924	482376416189.566
0.0006705067825991677	483666116421.5613
0.0006708420359904673	483252005963.96985
0.0006711774570084624	479890544034.26794
0.0006715130457369666	481272317427.1898
0.000671848802259835	480377628334.37305
0.000672184726660965	477172608204.5522
0.0006725208190242953	478310808635.8463
0.0006728570794338074	476242583833.74023
0.0006731935079735242	472281119088.598
0.0006735301047275109	475722948827.7387
0.0006738668697798746	473589193022.35284
0.0006742038032147645	472621221072.349
0.0006745409051163719	470327529563.30194
0.00067487817556893	469655460436.26483
0.0006752156146567145	468807154546.01733
0.0006755532224640428	465266619111.3826
0.0006758909990752748	468940589216.70496
0.0006762289445748124	465320049967.5396
0.0006765670590470998	466222663350.5937
0.0006769053425766233	466080717999.4886
0.0006772437952479116	463889436076.1269
0.0006775824171455355	464152601430.6355
0.0006779212083541082	462254672393.3257
0.0006782601689582853	459806218032.2762
0.0006785992990427644	462067534248.3495
0.0006789385986922858	460184366724.0623
0.0006792780679916319	459634166778.64496
0.0006796177070256277	458826778585.01385
0.0006799575158791404	458416414264.0888
0.00068029749463708	454952979218.5169
0.0006806376433843985	456466729851.2704
0.0006809779622060907	453356134232.80505
0.0006813184511871937	452321644000.5274
0.0006816591104127872	453977590470.37384
0.0006819999399679936	452849654098.8584
0.0006823409399379775	452117958209.5603
0.0006826821104079465	449576244195.7997
0.0006830234514631503	450063842774.2089
0.0006833649631888818	448655917343.33655
0.0006837066456704762	448262337910.2067
0.0006840484989933114	447379208206.46124
0.000684390523242808	444042905792.63086
0.0006847327185044294	446081099700.38275
0.0006850750848636816	444657549869.11646
0.0006854176224061133	443930527216.3991
0.0006857603312173164	443392478932.5655
0.000686103211382925	441257310774.2397
0.0006864462629886164	440932848178.554
0.0006867894861201107	438242552636.8207
0.0006871328808631707	439078872271.6551
0.0006874764473036023	439120962899.0715
0.000687820185527254	438106775107.03577
0.0006881640956200177	436673710353.8198
0.0006885081776678276	435326978392.59174
0.0006888524317566615	435210186132.8574
0.0006891968579725398	434758478812.8437
0.0006895414564015261	433293043982.9555
0.0006898862271297268	433021309951.5691
0.0006902311702432916	432225381219.692
0.0006905762858284132	429946179100.50555
0.0006909215739713273	430658084450.13477
0.000691267034758313	427735068486.0105
0.000691612668275692	428221742725.7888
0.0006919584746098298	428124516049.4586
0.0006923044538471347	427245964811.75464
0.0006926506060740582	424416527630.3644
0.0006929969313770952	425236759406.656
0.0006933434298427837	424709817729.22974
0.000693690101557705	422442631072.5794
0.0006940369466084839	421375127446.9839
0.000694383965081788	421577311244.30066
0.000694731157064329	421176718948.50824
0.0006950785226428611	419709365305.2343
0.0006954260619041825	419104927642.1754
0.0006957737749351345	417635007990.8414
0.000696121661822602	417371742088.0716
0.0006964697226535132	417176049725.5741
0.00069681795751484	415934407788.4148
0.0006971663664935973	415735758937.8779
0.0006975149496768441	414347259676.6527
0.0006978637071516824	413911722862.3602
0.0006982126390052582	412920513798.6978
0.0006985617453247608	412513853919.33496
0.0006989110261974231	411225378565.6718
0.0006992604817105218	409483877257.9726
0.000699610111951377	409249258702.12054
0.0006999599170073526	408664830513.743
0.0007003098969658563	408373255351.2651
0.0007006600519143391	407485640622.3085
0.0007010103819402963	406863303990.0991
0.0007013608871312664	404796288163.04395
0.000701711567574832	401161359007.06433
0.0007020624233586194	404378813083.34015
0.0007024134545702987	400994543085.7322
0.0007027646612975838	402532828806.3087
0.0007031160436282326	402044208427.17346
