#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00018901952902606472	53902636107307.05
0.00018911403879057776	55447023475334.82
0.00018920859580997304	55010664013575.49
0.000189303200107878	54085618867184.19
0.00018939785170793194	55906749432142.55
0.0001894925506337859	55270496328978.77
0.00018958729690910279	55878755012891.94
0.00018968209055755732	55316119903484.53
0.0001897769316028361	55300538027561.61
0.0001898718200686375	55604713208001.14
0.0001899667559786718	54582297046057.72
0.00019006173935666112	55889363121678.99
0.00019015677022633944	55831072770249.1
0.0001902518486114526	55816530189414.4
0.0001903469745357583	54580804053995.44
0.00019044214802302619	55179107902747.516
0.0001905373690970377	54635498750409.125
0.0001906326377815862	55438271081735.16
0.000190727954100477	55517241282380.99
0.00019082331807752722	54669767450094.59
0.00019091872973656598	54607407378041.64
0.00019101418910143426	55067236865063.33
0.00019110969619598497	54629002438933.305
0.00019120525104408294	52913072294224.31
0.00019130085366960496	54008626982620.42
0.00019139650409643976	54621750531829.69
0.00019149220234848796	54378234854036.875
0.00019158794844966219	54130072522712.78
0.00019168374242388702	54227399110599.91
0.00019177958429509895	53994389709975.18
0.0001918754740872465	54241000999215.71
0.00019197141182429012	51084257298084.5
0.00019206739753020225	53322159327467.586
0.00019216343122896735	53121147829476.21
0.00019225951294458182	53575833256034.38
0.0001923556427010541	53766405140530.234
0.0001924518205224046	53538243583618.836
0.0001925480464326658	53112560382466.516
0.00019264432045588213	52360990626725.51
0.00019274064261611007	52484488264225.555
0.0001928370129374181	52720944362196.09
0.0001929334314438868	51956718179892.48
0.00019302989815960875	52919649796968.12
0.00019312641310868854	49438615132578.6
0.00019322297631524287	52384956380359.54
0.00019331958780340047	52804376186217.66
0.00019341624759730216	51276990745013.66
0.0001935129557211008	51968746383248.78
0.00019360971219896134	52557325736580.66
0.0001937065170550608	52446820279405.734
0.00019380337031358832	52299657348575.055
0.0001939002719987451	50774993022222.43
0.00019399722213474447	51081007993158.79
0.00019409422074581184	51035750045278.28
0.00019419126785618474	51180512171233.29
0.00019428836349011283	49910290296002.83
0.00019438550767185788	47062142710870.72
0.0001944827004256938	46788758259804.05
0.00019457994177590662	44893617546056.08
0.00019467723174679456	49550690904993.66
0.00019477457036266795	49775819898296.27
0.00019487195764784926	50085402238536.875
0.00019496939362667316	48089405623499.805
0.00019506687832348648	48271456097529.81
0.0001951644117626482	48061701288496.66
0.0001952619939685295	50931121208079.53
0.00019535962496551376	50295415968836.05
0.0001954573047779965	49649505275431.195
0.00019555503343038547	50702456356267.38
0.00019565281094710067	50703809566715.875
0.00019575063735257422	50452942152014.7
0.0001958485126712505	49912932577934.98
0.0001959464369275861	49544677094093.09
0.0001960444101460499	49467916541054.875
0.0001961424323511229	49669431533767.016
0.00019624050356729846	49813085993828.19
0.0001963386238190821	48729610224848.61
0.00019643679313099163	48865741251345.734
0.0001965350115275571	49915534352149.555
0.00019663327903332088	49794932212181.266
0.00019673159567283754	49722029702463.055
0.00019682996147067395	49535430729386.625
0.00019692837645140927	49353827444644.0
0.00019702684063963496	49414824092025.15
0.00019712535405995478	49312132071371.875
0.00019722391673698475	47609752716633.5
0.00019732252869535322	46802109461675.14
0.0001974211899597009	47762075341050.97
0.00019751990055468072	48861839782821.266
0.00019761866050495804	48680043358189.21
0.0001977174698352105	48588181964370.84
0.0001978163285701281	44561992364239.44
0.00019791523673441316	48061237721249.52
0.00019801419435278036	47719507101151.1
0.00019811320144995674	48381000551230.94
0.0001982122580506817	47924438448354.71
0.00019831136417970704	48345865301028.85
0.0001984105198617969	48251632116334.836
0.00019850972512172778	47074069697197.19
0.00019860897998428864	44748900579465.09
0.00019870828447428077	46242682434653.05
0.0001988076386165179	47500531977797.41
0.00019890704243582616	47684341220404.21
0.00019900649595704407	47757918314571.74
0.00019910599920502258	47441488805017.984
0.00019920555220462509	46778862551099.14
0.00019930515498072738	46379404129468.82
0.00019940480755821773	45584851277882.484
0.00019950450996199682	46923443079858.39
0.0001996042622169778	46627230582867.164
0.00019970406434808628	45835965962151.27
0.0001998039163802603	45011191259235.2
0.00019990381833845042	46932446259027.69
0.00020000377024761962	46770955956959.93
0.0002001037721327434	46587379652471.836
0.00020020382401880976	46630709090639.67
0.00020030392593081917	45053877573457.67
0.00020040407789378458	45753989644512.62
0.00020050427993273146	46083716956755.41
0.0002006045320726978	44879656537558.81
0.00020070483433873415	46068464508885.484
0.0002008051867559035	45865593016154.37
0.00020090558934928143	45803812318846.01
0.00020100604214395607	45247090436933.36
0.00020110654516502802	45840510473604.414
0.00020120709843761053	45822228402166.2
0.00020130770198682933	45504743188553.625
0.00020140835583782273	45138437754017.75
0.00020150906001574164	45404546307662.11
0.0002016098145457495	45361232572747.164
0.00020171061945302237	45304360420289.4
0.00020181147476274887	45213624957691.484
0.00020191238050013024	44967789050118.23
0.0002020133366903803	44865819931868.65
0.00020211434335872547	43011080032332.805
0.00020221540053040482	44606708874088.89
0.00020231650823067002	44494060060699.47
0.00020241766648478534	43995074740842.22
0.00020251887531802772	44477421149494.5
0.00020262013475568673	44544779697073.6
0.00020272144482306456	43776712426999.74
0.00020282280554547607	43986887417672.8
0.0002029242169482488	44070985684273.69
0.00020302567905672292	41874792600755.56
0.00020312719189625127	43796247218777.29
0.00020322875549219939	44063774665837.66
0.00020333036986994548	43935676351232.375
0.00020343203505488044	43742532896199.93
0.00020353375107240787	42558332398211.1
0.00020363551794794405	43657560521220.664
0.00020373733570691803	43309909484283.19
0.00020383920437477149	41588394982189.94
0.00020394112397695887	43357772616876.21
0.00020404309453894733	43096802648214.44
0.0002041451160862168	42613614716235.54
0.0002042471886442599	42907487214011.9
0.000204349312238582	43190612751346.05
0.00020445148689470129	43159314238542.65
0.00020455371263814864	42898815007808.94
0.0002046559894944677	43037530211467.164
0.00020475831748921494	42513320817678.336
0.00020486069664795952	42872109436176.65
0.00020496312699628348	42868183691149.94
0.0002050656085597816	42761902760540.57
0.00020516814136406147	42482210928879.984
0.0002052707254347435	41093719202848.65
0.00020537336079746085	42421702823507.5
0.00020547604747785957	42036776080462.05
0.0002055787855015985	42255203210804.6
0.0002056815748943493	42088207366144.945
0.00020578441568179645	42084353699356.0
0.00020588730788963734	41344411578936.72
0.00020599025154358216	41590897418133.29
0.00020609324666935394	39915190283557.99
0.0002061962932926886	41630981540753.91
0.00020629939143933492	40943227144261.84
0.00020640254113505458	38438569460524.055
0.0002065057424056221	41507836379149.62
0.00020660899527682487	41651169306077.42
0.00020671229977446326	40838216505959.72
0.00020681565592435048	40321054776610.25
0.00020691906375231264	41193874599692.805
0.00020702252328418878	39960492219863.35
0.00020712603454583087	40689636420936.97
0.00020722959756310378	40290656879486.66
0.00020733321236188532	40919662356577.04
0.00020743687896806624	40317714844216.21
0.00020754059740755028	40747577365206.61
0.00020764436770625403	40326370230144.15
0.00020774818989010714	39433384971708.984
0.0002078520639850522	40479231614238.586
0.0002079559900170447	40524761846810.54
0.00020805996801205321	39777719040403.43
0.00020816399799605923	40288913482167.9
0.00020826807999505724	40120189476215.14
0.00020837221403505475	39062622779938.08
0.00020847640014207226	38712975907721.1
0.0002085806383421433	40010285791939.805
0.00020868492866131435	40010160019037.36
0.000208789271125645	39716030258779.516
0.0002088936657612078	39635929841954.21
0.0002089981125940884	39386108888731.39
0.00020910261165038544	39635088421609.22
0.00020920716295621064	37696570543477.25
0.00020931176653768874	39295327255809.97
0.00020941642242095756	39360502363195.54
0.00020952113063216804	39491773478034.32
0.0002096258911974841	39103613405967.664
0.00020973070414308283	38750432860858.42
0.00020983556949515436	39089646619741.67
0.00020994048727990193	38826057505058.54
0.00021004545752354188	39234034333814.516
0.00021015048025230365	38586564466783.58
0.0002102555554924298	38754025988525.766
0.000210360683270176	39011109581676.14
0.00021046586361181106	38954496155276.98
0.00021057109654361696	38852080993465.7
0.00021067638209188875	38439238626828.164
0.0002107817202829347	37983326388396.99
0.00021088711114307615	38490155110431.05
0.00021099255469864768	37077643818869.984
0.000211098050975997	38361215105751.23
0.000211203600001485	38251885785500.0
0.00021130920180148572	37958155630209.66
0.00021141485640238644	38154453499455.836
0.00021152056383058761	37964144300803.71
0.0002116263241125029	37726902030046.086
0.00021173213727455914	36243558826676.88
0.0002118380033431964	37632130337065.266
0.000211943922344868	36613327476537.805
0.00021204989430604042	37295242833519.41
0.00021215591925319343	37436974719973.55
0.00021226199721282002	37267647686599.02
0.00021236812821142642	36049850282856.0
0.0002124743122755321	36990685016699.37
0.00021258054943166987	37447241736827.375
0.00021268683970638569	36892433884055.87
0.00021279318312623886	37056068858195.07
0.00021289957971780196	37154806234238.71
0.00021300602950766084	37033278614842.44
0.00021311253252241465	37177619481944.875
0.00021321908878867585	37009211289310.805
0.00021332569833307018	37028417199373.2
0.0002134323611822367	36793524649579.87
0.00021353907736282782	36312058020016.94
0.00021364584690150923	35809450091877.516
0.00021375266982495998	36798370480030.65
0.00021385954615987245	36642855274478.89
0.00021396647593295237	36564734361502.21
0.00021407345917091883	36570251651795.88
0.00021418049590050427	36516208822571.19
0.0002142875861484545	36500922283672.91
0.0002143947299415287	36214201584925.586
0.00021450192730649946	36084720574688.625
0.0002146091782701527	35623732877614.81
0.00021471648285928776	36101504053478.266
0.0002148238411007174	36125598524551.31
0.00021493125302126775	35820983833994.83
0.00021503871864777838	35968103142663.67
0.00021514623800710227	35917428403489.53
0.0002152538111261058	35720307320053.03
0.00021536143803166884	35442260446380.82
0.00021546911875068467	35439539486466.76
0.00021557685331006	35585724662207.69
0.00021568464173671501	35468895348630.23
0.00021579248405758335	35498431721113.27
0.00021590038029961213	35280459095149.33
0.00021600833048976192	35093681763528.918
0.00021611633465500678	35094868399706.61
0.00021622439282233428	34687501676481.38
0.00021633250501874542	34657292571484.85
0.0002164406712712548	34040416087421.766
0.0002165488916068904	32539695978947.695
0.00021665716605269382	31961709334376.832
0.00021676549463572016	33508116702749.016
0.00021687387738303802	33987273645927.242
0.00021698231432172954	34197379844355.773
0.0002170908054788904	34255167196084.6
0.00021719935088162983	34267669001153.99
0.00021730795055707064	34487331617517.93
0.00021741660453234915	34249747099664.26
0.00021752531283461532	34161087135277.58
0.0002176340754910326	33673775057394.09
0.00021774289252877812	34087045652142.402
0.0002178517639750425	32276860981236.945
0.00021796068985703	33742753627073.57
0.00021806967020195848	34248019399215.055
0.00021817870503705944	34097394978712.52
0.00021828779438957797	33041177437439.85
0.00021839693828677276	33958030225623.863
0.00021850613675591612	33943182558884.44
0.00021861538982429407	33860880333928.367
0.00021872469751920621	33717564818778.355
0.0002188340598679658	31876851612348.168
0.00021894347689789979	33437190964452.88
0.00021905294863634872	32845406680416.477
0.0002191624751106669	33490856534567.25
0.00021927205634822221	33555747642371.742
0.0002193816923763963	33391678977552.664
0.0002194913832225845	33075463010410.56
0.00021960112891419577	33281223110867.15
0.00021971092947865284	33268102460963.01
0.00021982078494339215	33155331090361.434
0.00021993069533586383	33163413069797.414
0.00022004066068353174	32800844039631.27
0.0002201506810138735	32905080498035.38
0.00022026075635438042	32897368428175.715
0.0002203708867325576	32725480729787.61
0.00022048107217592387	32497560675285.71
0.00022059131271201182	31569383910937.484
0.00022070160836836782	30190094797122.754
0.000220811959172552	32465850166700.844
0.00022092236515213826	31479068708444.15
0.00022103282633471433	32450881330939.957
0.00022114334274788168	32287344895081.516
0.0002212539144192556	32388054998981.797
0.0002213645413764652	32401523138724.66
0.00022147522364715343	32318785483518.934
0.00022158596125897699	32194265145087.51
0.00022169675423960647	32020375308862.99
0.00022180760261672627	32053953234365.414
0.0002219185064180346	32102079926787.445
0.00022202946567124362	32002156860472.176
0.0002221404804040792	31927046892445.81
0.00022225155064428123	31915983012398.914
0.00022236267641960336	31729203629337.85
0.00022247385775781315	31774035518717.676
0.00022258509468669205	31487319158538.387
0.00022269638723403538	31406270149315.145
0.0002228077354276524	31167645367928.438
0.0002229191392953662	31477082395754.543
0.00022303059886501388	31344543602422.01
0.00022314211416444638	31268053712908.285
0.0002232536852215286	31355904278964.844
0.00022336531206413937	31346143309176.887
0.00022347699472017143	31224610865779.96
0.0002235887332175315	31246348272491.66
0.00022370052758414024	31221483648998.285
0.0002238123778479323	30637125339631.195
0.00022392428403685626	30466751643916.65
0.00022403624617887467	30831187537799.984
0.0002241482643019641	30925474465715.78
0.00022426033843411507	30412242762025.965
0.0002243724686033321	30804123982356.9
0.00022448465483763377	30675656495184.914
0.00022459689716505257	30677271651745.117
0.0002247091956136351	30694980623486.52
0.00022482155021144189	30061201959604.13
0.0002249339609865476	30488605337867.33
0.00022504642796704086	30479931129709.027
0.00022515895118102437	30206844709064.375
0.00022527153065661487	30270508439948.625
0.00022538416642194317	29536390045140.277
0.00022549685850515412	29664186499165.688
0.0002256096069344067	29977779411815.027
0.0002257224117378739	29975926657855.89
0.00022583527294374282	30032645767723.35
0.00022594819058021468	30082691259059.586
0.0002260611646755048	29946754261072.363
0.00022617419525784252	29517911133792.13
0.00022628728235547143	28723023756930.965
0.00022640042599664914	29762668416054.062
0.00022651362620964747	29510675674868.06
0.00022662688302275228	29256028763978.676
0.00022674019646426365	29616303617083.02
0.00022685356656249576	29628851194121.34
0.000226966993345777	29504643662646.703
0.00022708047684244986	29376900913285.168
0.00022719401708087107	29228012817000.727
0.00022730761408941148	29397877219504.996
0.00022742126789645616	28987931133872.29
0.00022753497853040438	29107243395667.805
0.00022764874601966957	29056780496548.82
0.00022776257039267938	29199436875334.105
0.00022787645167787572	29034655326263.47
0.00022799038990371464	28862387791776.812
0.0002281043850986665	27811820532506.355
0.00022821843729121583	28465722508011.1
0.00022833254650986144	28684349052764.727
0.00022844671278311634	28749767791475.887
0.0002285609361395079	28644264398510.355
0.00022867521660757765	28569596199158.406
0.00022878955421588143	28637831942342.914
0.00022890394899298936	28593338236438.457
0.00022901840096748585	28605741950734.207
0.00022913291016796958	28431544871616.76
0.00022924747662305355	28440340405427.586
0.00022936210036136507	25314334369020.793
0.00022947678141154574	26238452971383.055
0.0002295915198022515	26671410932885.848
0.00022970631556215262	26554113944213.82
0.00022982116871993368	27418511842184.066
0.00022993607930429363	27252302392972.707
0.00023005104734394576	27456324432963.906
0.00023016607286761772	27363817055965.97
0.0002302811559040515	27502053748883.14
0.00023039629648200353	27371028304701.984
0.00023051149463024453	27368761047664.777
0.00023062675037755965	27293484756237.77
0.00023074206375274842	27491638497421.215
0.00023085743478462478	27496660028754.12
0.0002309728635020171	27302935408927.188
0.00023108834993376809	27251135158391.33
0.00023120389410873497	27342496003611.96
0.0002313194960557893	27404055957000.477
0.0002314351558038172	27284938702269.754
0.0002315508733817191	26825096851084.414
0.00023166664881840994	26907523226100.754
0.00023178248214281914	26851557531070.25
0.00023189837338389053	26569809089335.316
0.00023201432257058247	27055584693399.39
0.00023213032973186775	27083847867135.53
0.00023224639489673367	24929979923444.0
0.000232362518094182	23967532770556.133
0.0002324786993532291	24955382636221.12
0.0002325949387029057	25214824815819.21
0.00023271123617225713	25729388862143.05
0.00023282759179034325	25704563206322.938
0.0002329440055862384	25743239806026.613
0.00023306047758903152	25843581148532.047
0.00023317700782782603	25750878712640.742
0.00023329359633173993	26010237202027.863
0.00023341024312990578	25675954494017.797
0.0002335269482514707	25158790644747.914
0.00023364371172559644	25980185529165.496
0.00023376053358145922	25595993286281.074
0.00023387741384824992	24504274999689.566
0.00023399435255517403	25890220104263.117
0.0002341113497314516	25664758866079.082
0.0002342284054063173	25849791859282.17
0.00023434551960902045	26017424873274.742
0.00023446269236882496	25634154987907.13
0.00023457992371500935	25725161708064.625
0.00023469721367686686	25669385161226.934
0.00023481456228370527	25506560854174.383
0.0002349319695648471	25713752090856.695
0.00023504943554962952	25702524519126.598
0.0002351669602674043	25496205416553.438
0.000235284543747538	21942451591179.75
0.00023540218601941177	23348639089942.79
0.00023551988711242145	24159687515407.117
0.00023563764705597764	24212887280318.945
0.0002357554658795056	23882254054493.25
0.00023587334361244535	24473988446309.633
0.00023599128028425155	24420333614268.492
0.00023610927592439366	24427509509242.53
0.00023622733056235585	24649693577747.547
0.00023634544422763702	24536394319243.43
0.00023646361694975082	24532846492239.402
0.00023658184875822568	24741324783977.63
0.0002367001396826048	24775729251341.96
0.00023681848975244609	24399976226493.188
0.0002369368989973223	24641586782212.83
0.00023705536744682092	24304411084572.3
0.00023717389513054431	24869378901608.453
0.00023729248207810956	24264039015730.324
0.0002374111283191486	23293468862014.516
0.00023752983388330816	24118785463435.72
0.0002376485988002498	24300006256718.816
0.0002377674230996499	24563972044195.62
0.00023788630681119972	24279952451303.84
0.0002380052499646053	24537312355492.34
0.0002381242525895876	23967991977878.062
0.00023824331471588239	24078108326560.312
0.00023836243637324032	21091457275411.28
0.00023848161759142694	22110368237267.27
0.00023860085840022265	22141958623951.13
0.00023872015882942275	22983259467239.1
0.00023883951890883744	22991980607714.336
0.00023895893866829186	23243780732257.57
0.000239078418137626	23310870653106.066
0.0002391979573466948	23331917802879.523
0.00023931755632536814	22915935143879.305
0.0002394372151035308	23360188339975.38
0.00023955693371108255	23237870537369.75
0.00023967671217793807	23558590535723.55
0.00023979655053402702	22841947125963.81
0.00023991644880929402	23458165546248.656
0.00024003640703369866	22933420521171.12
0.0002401564252372155	23351937122393.61
0.00024027650344983408	23463856405044.42
0.00024039664170155898	23046629031436.203
0.00024051684002240973	23241264251546.3
0.00024063709844242092	23250533500584.117
0.00024075741699164212	23171200339995.754
0.00024087779570013793	22993057187368.742
0.00024099823459798798	22977670935209.21
0.00024111873371528695	23008517962371.945
0.00024123929308214457	23358357104865.8
0.00024135991272868562	22242745691619.918
0.00024148059268504994	20607145537500.03
0.00024160133298139244	20524117380992.383
0.0002417221336478831	21835927494449.562
0.00024184299471470704	22138834658954.445
0.00024196391621206437	21998598412315.656
0.0002420848981701704	22357161763386.137
0.00024220594061925548	22301831654067.508
0.0002423270435895651	21915925140903.06
0.00024244820711135986	22355254280998.625
0.00024256943121491552	21835244243832.055
0.00024269071593052295	22148343244424.29
0.0002428120612884882	22141369480907.664
0.00024293346731913242	22073571366957.758
0.00024305493405279196	22346453873900.914
0.00024317646151981835	22360581926846.477
0.00024329804975057825	22584640405969.22
0.00024341969877545352	21599829746471.715
0.00024354140862484124	21741754111048.03
0.00024366317932915366	21939076081947.188
0.00024378501091881823	21557588126433.938
0.0002439069034242776	22170550091468.97
0.00024402885687598973	21917543681763.977
0.0002441508713044277	21891005776029.56
0.0002442729467400799	22031603684059.95
0.0002443950832134499	21612156064385.37
0.0002445172807550566	22055687851036.57
0.00024463953939543413	19623690924355.582
0.00024476185916513186	20060715092892.586
0.0002448842400947144	21046867900274.074
0.00024500668221476177	21065570004052.773
0.00024512918555586914	20514399433958.008
0.00024525175014864707	20950103273309.582
0.00024537437602372136	21098709326077.082
0.0002454970632117332	20798658553979.582
0.0002456198117433391	20866362060755.52
0.00024574262164921075	19782364309568.105
0.0002458654929600353	21424931216334.062
0.00024598842570651533	21253765557448.68
0.00024611141991936857	21325426722488.812
0.00024623447562932825	21173253727716.18
0.0002463575928671429	21219797744955.727
0.00024648077166357645	20854443753813.95
0.0002466040120494082	21192175357658.12
0.0002467273140554329	21170966865321.4
0.0002468506777124606	20872584523774.535
0.00024697410305131684	20881069724794.633
0.0002470975901028425	20680523470254.39
0.00024722113889789394	20931185277966.336
0.0002473447494673429	20517689544129.47
0.00024746842184207655	20958876048582.16
0.0002475921560529976	20180959246581.15
0.0002477159521310241	21025934176989.188
0.0002478398101070896	20231426739405.273
0.00024796373001214315	19008583551167.734
0.0002480877118771492	19331560076976.977
0.0002482117557330878	19190929313509.375
0.0002483358616109543	19599834608581.566
0.00024846002954175976	20441589286679.105
0.0002485842595565306	19759430481017.766
0.0002487085516863089	18911843190390.066
0.000248832905962152	19896639529856.293
0.00024895732241513307	20113734309383.95
0.00024908180107634063	20178777607084.758
0.0002492063419768788	20056514121702.184
0.0002493309451478672	20097268070057.535
0.00024945561062044114	20048308417102.67
0.00024958033842575135	20081303247746.812
0.00024970512859496424	19936498661995.91
0.0002498299811592617	20212501591692.92
0.00024995489614984133	19799869345429.184
0.00025007987359791623	19659255220562.266
0.0002502049135347152	19738143400267.574
0.00025033001599148255	20058701788473.902
0.0002504551809994783	19903568897085.996
0.000250580408589978	20096358801382.48
0.000250705698794273	19815313784745.285
0.0002508310516436701	19568343732277.527
0.00025095646716949193	19677254477286.453
0.0002510819454030767	19380913744437.79
0.00025120748637577823	19107792309806.89
0.0002513330901189661	19347126516190.89
0.0002514587566640256	18931132560177.125
0.0002515844860423576	19437487804299.438
0.0002517102782853787	19354434275484.098
0.0002518361334245214	18963322954980.094
0.00025196205149123364	19064657138344.527
0.00025208803251697927	19555948432480.273
0.00025221407653323776	19422273586875.574
0.0002523401835715044	19239203150897.324
0.00025246635366329013	19269035352420.434
0.00025259258684012174	19470327345637.188
0.0002527188831335418	18950364913372.105
0.00025284524257510857	19144958871444.273
0.0002529716651963961	19351073967570.16
0.0002530981510289943	19135469523935.793
0.0002532247001045088	19260068459939.117
0.00025335131245456105	18994670298253.965
0.00025347798811078834	19268460672104.48
0.0002536047271048437	18910574073339.754
0.00025373152946839614	18469904252750.9
0.00025385839523313033	18712000887396.57
0.0002539853244307469	18939387323281.496
0.00025411231709296226	18221360779753.707
0.0002542393732515087	18394958990775.715
0.00025436649293813444	18962105021964.12
0.0002544936761846035	18602278917018.305
0.00025462092302269576	18468038343091.676
0.0002547482334842071	18239048915416.93
0.00025487560760094916	18433320624262.117
0.00025500304540474963	18458422578137.23
0.000255130546927452	17948571279103.707
0.00025525811220091573	17818462784315.945
0.00025538574125701617	18374975359013.996
0.00025551343412764466	17994013477142.664
0.00025564119084470845	17831907118826.43
0.0002557690114401308	18109303376539.848
0.00025589689594585085	18315141939492.97
0.0002560248443938238	18267821572869.457
0.0002561528568160207	18233938931376.055
0.0002562809332444287	18071787322621.46
0.00025640907371105086	18039795508714.203
0.00025653727824790636	18406292145745.145
0.0002566655468870303	18278972639016.32
0.0002567938796604738	18093264586108.45
0.00025692227660030405	18057287495560.215
0.0002570507377386042	17804278000857.496
0.0002571792631074735	18387626038078.13
0.0002573078527390272	18099148477005.41
0.0002574365066653967	18115220531628.64
0.0002575652249187294	17829547560916.77
0.0002576940075311887	17987990080168.574
0.0002578228545349543	17948029040566.066
0.0002579517659622218	18194500534694.383
0.0002580807418452029	17878434270348.105
0.0002582097822161255	17228608297566.45
0.00025833888710723353	17731652905530.633
0.00025846805655078714	17249816451411.111
0.0002585972905790625	16466200810056.312
0.000258726589224352	17907428103168.297
0.00025885595251896415	17759901449598.47
0.00025898538049522364	17591291373275.695
0.00025911487318547126	17638402263583.97
0.000259244430622064	17771580244538.562
0.00025937405283737503	17555473065620.734
0.0002595037398637937	17403310262360.92
0.0002596334917337256	17363707068368.113
0.0002597633084795925	17655926853989.203
0.00025989319013383226	17486515887997.463
0.00026002313672889916	17240906269044.533
0.0002601531482972636	17488627150235.645
0.00026028322487141217	17541450747330.12
0.00026041336648384786	17313569968137.967
0.00026054357316708976	17329424883319.355
0.0002606738449536733	17368607887163.738
0.0002608041818761501	17344118133112.023
0.00026093458396708817	17128944825013.062
0.0002610650512590717	17411350283973.35
0.0002611955837847012	17013013550579.207
0.0002613261815765936	17290545497156.916
0.00026145684466738185	17213571221146.516
0.0002615875730897155	17066286448998.941
0.00026171836687626036	17058023063687.537
0.0002618492260596985	16927725059828.756
0.00026198015067272834	16636606127178.023
0.0002621111407480647	16827822791919.102
0.00026224219631843876	16546241420735.365
0.000262373317416598	16550934790682.994
0.0002625045040753063	15873564696154.191
0.0002626357563273439	15912217964667.328
0.0002627670742055076	16594816243022.361
0.0002628984577426103	16627121762358.582
0.0002630299069714816	16560105197197.713
0.00026316142192496733	16710031811942.959
0.0002632930026359298	16658806505441.348
0.0002634246491372477	16562293829388.8
0.00026355636146181634	16604984339861.217
0.00026368813964254724	16748667983211.984
0.0002638199837123685	16693912735618.125
0.0002639518937042247	15459673600781.674
0.00026408386965107676	16223567722874.018
0.0002642159115859023	16215584866024.229
0.0002643480195416952	16514091392998.115
0.0002644801935514661	16425607557542.223
0.0002646124336482418	16429481900066.02
0.0002647447398650659	16292489467659.432
0.0002648771122349984	16452986151613.484
0.0002650095507911159	16317600197549.088
0.00026514205556651147	16208866841384.973
0.0002652746265942947	16414520441163.152
0.00026540726390759185	16300623626924.875
0.0002655399675395456	15790576115009.404
0.00026567273752331537	16172251229813.707
0.000265805573892077	16244563221716.861
0.00026593847667902304	16117155059976.365
0.00026607144591736255	15912889797668.943
0.0002662044816403212	15974308273091.867
0.0002663375838811413	15807489994653.424
0.0002664707526730819	15608108318527.955
0.0002666039880494184	15718528745051.375
0.0002667372900434431	15988316871074.102
0.0002668706586884648	16028059738160.82
0.00026700409401780905	15810577106420.195
0.0002671375960648179	15853526607928.129
0.00026727116486285034	15898858639173.17
0.00026740480044528173	15915357855002.725
0.00026753850284550433	15576315680957.703
0.00026767227209692707	15800090848389.463
0.0002678061082329755	15784479261685.93
0.000267940011287092	15826924735278.31
0.00026807398129273557	15696596140114.672
0.0002682080182833819	15667280307584.672
0.0002683421222925236	15685142350952.129
0.00026847629335366983	15763846655114.67
0.00026861053150034663	15714112261624.66
0.0002687448367660968	15573219439201.248
0.0002688792091844798	15474205074426.219
0.000269013648789072	15654993060638.77
0.00026914815561346654	15519560606854.441
0.00026928272969127325	15427038271266.104
0.00026941737105611887	15448228454148.273
0.00026955207974164693	15334278641055.512
0.00026968685578151775	15289731092046.28
0.0002698216992094085	15372249552416.02
0.00026995661005901314	15292414225596.217
0.0002700915883640426	15316032775577.582
0.0002702266341582246	15199613812695.746
0.0002703617474753037	15314019771751.188
0.00027049692834904136	15343399490690.014
0.00027063217681321585	15104384965501.207
0.00027076749290162245	14894546774142.283
0.00027090287664807326	15314175187730.367
0.00027103832808639727	15219818254719.469
0.0002711738472504405	14885316934623.76
0.0002713094341740657	15142155651367.889
0.0002714450888911527	15132797169438.473
0.0002715808114355983	15094194615038.197
0.00027171660184131607	14942146978745.82
0.0002718524601422367	15013264012750.154
0.0002719883863723078	14830537837419.293
0.00027212438056549394	14921457834025.912
0.0002722604427557767	14851854049689.207
0.00027239657297715455	14873207338571.473
0.0002725327712636431	14798225434921.879
0.0002726690376492749	14782778968397.848
0.0002728053721680995	14793660149099.268
0.00027294177485418354	14754762211496.11
0.0002730782457416106	14752354072406.947
0.0002732147848644814	14762888210721.826
0.0002733513922569136	14631560044976.91
0.000273488067953042	14620874082632.621
0.0002736248119870185	14661277069985.887
0.000273761624393012	14599728149502.055
0.00027389850520520846	14253842367569.781
0.00027403545445781107	14503486559913.84
0.00027417247218504	14628174792351.336
0.0002743095584211325	14491968107066.01
0.00027444671320034304	14452516314913.316
0.0002745839365569432	14540715075298.875
0.00027472122852522166	14470575734960.324
0.00027485858913948427	14347587699018.441
0.000274996018434054	14342132565093.521
0.000275133516443271	14343138783131.848
0.0002752710832014926	14360271269133.934
0.00027540871874309335	14253068745192.28
0.0002755464231024649	14192992550773.559
0.0002756841963140161	14103123037150.166
0.0002758220384121731	14144770325363.074
0.00027595994943137916	14127207934095.08
0.00027609792940609483	14191502846298.926
0.00027623597837079784	14041719010231.271
0.0002763740963599832	14199787272549.936
0.0002765122834081632	14088149990745.193
0.0002766505395498672	14054334922663.78
0.00027678886481964215	14038361244752.395
0.00027692725925205196	13947899807996.11
0.00027706572288167797	13927349463923.014
0.0002772042557431188	13913131539042.297
0.00027734285787099037	13857191293062.312
0.0002774815292999258	13905993168658.645
0.00027762027006457575	13712311103403.162
0.000277759080199608	13800753155343.42
0.0002778979597397078	13894088687857.807
0.0002780369087195776	13862492747461.988
0.00027817592717393737	13700389529712.69
0.0002783150151375243	13654192876700.61
0.0002784541726450931	13766960648560.852
0.0002785933997314156	13737716311450.832
0.0002787326964312813	13688408225552.402
